startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-08-13T13:00:00Z","2022-08-13T13:30:00Z",7.3040,6.9864,7.8117,0.0556,1800.0000,0.1405,0.0056,0
"2022-08-13T13:30:00Z","2022-08-13T14:00:00Z",10.7351,7.3548,12.3272,2.3466,1800.0000,0.1593,0.0361,0
"2022-08-13T14:00:00Z","2022-08-13T14:30:00Z",13.2840,12.0543,14.6606,0.6530,1800.0000,0.1480,0.0190,0
"2022-08-13T14:30:00Z","2022-08-13T15:00:00Z",15.8159,14.6051,16.6701,0.3244,1800.0000,0.1463,0.0134,0
"2022-08-13T15:00:00Z","2022-08-13T15:30:00Z",17.2450,16.5265,18.3740,0.1986,1800.0000,0.1461,0.0105,0
"2022-08-13T15:30:00Z","2022-08-13T16:00:00Z",18.5488,17.5607,19.9131,0.2546,1800.0000,0.1471,0.0119,0
"2022-08-13T16:00:00Z","2022-08-13T16:30:00Z",20.2463,19.2029,21.8167,0.4755,1800.0000,0.1496,0.0163,0
"2022-08-13T16:30:00Z","2022-08-13T17:00:00Z",21.4614,20.0653,22.6739,0.3170,1800.0000,0.1488,0.0133,0
"2022-08-13T17:00:00Z","2022-08-13T17:30:00Z",22.0468,20.4589,23.6381,0.6443,1800.0000,0.1516,0.0189,0
"2022-08-13T17:30:00Z","2022-08-13T18:00:00Z",22.6009,21.4319,23.8576,0.3868,1800.0000,0.1498,0.0147,0
"2022-08-13T18:00:00Z","2022-08-13T18:30:00Z",21.2650,20.6089,22.1783,0.1424,1800.0000,0.1473,0.0089,0
"2022-08-13T18:30:00Z","2022-08-13T19:00:00Z",21.8371,20.1897,24.9285,1.4558,1800.0000,0.1579,0.0284,0
"2022-08-13T19:00:00Z","2022-08-13T19:30:00Z",21.6486,20.8675,22.6302,0.1811,1800.0000,0.1477,0.0100,0
"2022-08-13T19:30:00Z","2022-08-13T20:00:00Z",20.9731,20.2202,22.5400,0.2970,1800.0000,0.1486,0.0128,0
"2022-08-13T20:00:00Z","2022-08-13T20:30:00Z",19.7192,19.1569,21.1585,0.2006,1800.0000,0.1473,0.0106,0
"2022-08-13T20:30:00Z","2022-08-13T21:00:00Z",20.9484,19.1167,22.9427,1.6777,1800.0000,0.1587,0.0305,0
"2022-08-13T21:00:00Z","2022-08-13T21:30:00Z",22.4918,21.3779,23.9843,0.3355,1800.0000,0.1495,0.0137,0
"2022-08-13T21:30:00Z","2022-08-13T22:00:00Z",20.4138,18.0866,22.0719,0.4969,1800.0000,0.1499,0.0166,0
"2022-08-13T22:00:00Z","2022-08-13T22:30:00Z",14.3954,11.9788,18.0808,5.2871,1800.0000,0.1806,0.0542,0
"2022-08-13T22:30:00Z","2022-08-13T23:00:00Z",12.0713,11.4653,12.6685,0.1505,1800.0000,0.1433,0.0091,0
"2022-08-13T23:00:00Z","2022-08-13T23:30:00Z",12.4789,11.9731,13.2879,0.1702,1800.0000,0.1437,0.0097,0
"2022-08-13T23:30:00Z","2022-08-14T00:00:00Z",11.2022,10.8288,12.5832,0.1659,1800.0000,0.1434,0.0096,0
"2022-08-14T00:00:00Z","2022-08-14T00:30:00Z",10.8367,10.5558,11.2019,0.0277,1800.0000,0.1417,0.0039,0
"2022-08-14T00:30:00Z","2022-08-14T01:00:00Z",10.8415,10.6695,11.0305,0.0057,1800.0000,0.1415,0.0018,0
"2022-08-14T01:00:00Z","2022-08-14T01:30:00Z",10.8971,10.7017,11.0874,0.0072,1800.0000,0.1415,0.0020,0
"2022-08-14T01:30:00Z","2022-08-14T02:00:00Z",10.8980,10.7571,11.1565,0.0073,1800.0000,0.1415,0.0020,0
"2022-08-14T02:00:00Z","2022-08-14T02:30:00Z",10.8905,10.7110,11.0188,0.0052,1800.0000,0.1415,0.0017,0
"2022-08-14T02:30:00Z","2022-08-14T03:00:00Z",10.7743,10.6690,10.8966,0.0018,1800.0000,0.1414,0.0010,0
"2022-08-14T03:00:00Z","2022-08-14T03:30:00Z",10.6992,10.5986,10.8089,0.0019,1800.0000,0.1414,0.0010,0
"2022-08-14T03:30:00Z","2022-08-14T04:00:00Z",10.4256,10.1902,10.6353,0.0140,1800.0000,0.1414,0.0028,0
"2022-08-14T04:00:00Z","2022-08-14T04:30:00Z",9.9763,9.7077,10.1927,0.0182,1800.0000,0.1412,0.0032,0
"2022-08-14T04:30:00Z","2022-08-14T05:00:00Z",9.4626,9.2391,9.7465,0.0136,1800.0000,0.1410,0.0027,0
"2022-08-14T05:00:00Z","2022-08-14T05:30:00Z",9.0033,8.6840,9.2426,0.0268,1800.0000,0.1409,0.0039,0
"2022-08-14T05:30:00Z","2022-08-14T06:00:00Z",8.5906,8.4047,8.7880,0.0082,1800.0000,0.1405,0.0021,0
"2022-08-14T06:00:00Z","2022-08-14T06:30:00Z",8.7995,8.5480,9.1021,0.0158,1800.0000,0.1407,0.0030,0
"2022-08-14T06:30:00Z","2022-08-14T07:00:00Z",8.4242,8.0565,9.0822,0.0800,1800.0000,0.1412,0.0067,0
"2022-08-14T07:00:00Z","2022-08-14T07:30:00Z",8.0663,7.8750,8.3725,0.0121,1800.0000,0.1404,0.0026,0
"2022-08-14T07:30:00Z","2022-08-14T08:00:00Z",8.1477,7.9690,8.3783,0.0056,1800.0000,0.1404,0.0018,0
"2022-08-14T08:00:00Z","2022-08-14T08:30:00Z",8.2285,7.9363,8.5332,0.0199,1800.0000,0.1405,0.0033,0
"2022-08-14T08:30:00Z","2022-08-14T09:00:00Z",8.6563,8.4164,9.1744,0.0230,1800.0000,0.1408,0.0036,0
"2022-08-14T09:00:00Z","2022-08-14T09:30:00Z",8.3269,8.1345,8.4724,0.0042,1800.0000,0.1404,0.0015,0
"2022-08-14T09:30:00Z","2022-08-14T10:00:00Z",8.1461,8.0687,8.2969,0.0028,1800.0000,0.1403,0.0012,0
"2022-08-14T10:00:00Z","2022-08-14T10:30:00Z",8.1885,8.0583,8.2627,0.0031,1800.0000,0.1403,0.0013,0
"2022-08-14T10:30:00Z","2022-08-14T11:00:00Z",8.5055,8.1507,9.5571,0.1470,1800.0000,0.1420,0.0090,0
"2022-08-14T11:00:00Z","2022-08-14T11:30:00Z",9.2477,8.8352,10.2106,0.0893,1800.0000,0.1418,0.0070,0
"2022-08-14T11:30:00Z","2022-08-14T12:00:00Z",9.0122,8.9341,9.1793,0.0020,1800.0000,0.1407,0.0011,0
"2022-08-14T12:00:00Z","2022-08-14T12:30:00Z",8.9759,8.9254,9.0500,0.0011,1800.0000,0.1406,0.0008,0
"2022-08-14T12:30:00Z","2022-08-14T13:00:00Z",9.3844,9.0045,9.7655,0.0566,1800.0000,0.1413,0.0056,0
"2022-08-14T13:00:00Z","2022-08-14T13:30:00Z",10.2259,9.7645,10.6399,0.0742,1800.0000,0.1419,0.0064,0
"2022-08-14T13:30:00Z","2022-08-14T14:00:00Z",10.7726,10.6295,11.1897,0.0122,1800.0000,0.1416,0.0026,0
"2022-08-14T14:00:00Z","2022-08-14T14:30:00Z",13.2962,11.1989,14.7917,0.8036,1800.0000,0.1491,0.0211,0
"2022-08-14T14:30:00Z","2022-08-14T15:00:00Z",15.2670,14.4860,16.1832,0.1879,1800.0000,0.1451,0.0102,0
"2022-08-14T15:00:00Z","2022-08-14T15:30:00Z",15.5458,14.3093,17.4854,1.2695,1800.0000,0.1537,0.0266,0
"2022-08-14T15:30:00Z","2022-08-14T16:00:00Z",18.4316,16.8381,19.8934,0.6201,1800.0000,0.1499,0.0186,0
"2022-08-14T16:00:00Z","2022-08-14T16:30:00Z",20.3149,19.7522,20.9302,0.0775,1800.0000,0.1462,0.0066,0
"2022-08-14T16:30:00Z","2022-08-14T17:00:00Z",21.1978,20.2735,22.0053,0.1433,1800.0000,0.1472,0.0089,0
"2022-08-14T17:00:00Z","2022-08-14T17:30:00Z",21.8683,20.3221,23.2720,0.5626,1800.0000,0.1508,0.0177,0
"2022-08-14T17:30:00Z","2022-08-14T18:00:00Z",20.5248,19.9282,22.5684,0.3330,1800.0000,0.1489,0.0136,0
"2022-08-14T18:00:00Z","2022-08-14T18:30:00Z",21.9234,20.3620,23.6225,0.7379,1800.0000,0.1523,0.0202,0
"2022-08-14T18:30:00Z","2022-08-14T19:00:00Z",22.0515,21.0813,23.2145,0.2766,1800.0000,0.1487,0.0124,0
"2022-08-14T19:00:00Z","2022-08-14T19:30:00Z",22.1707,20.8910,24.0954,0.6645,1800.0000,0.1519,0.0192,0
"2022-08-14T19:30:00Z","2022-08-14T20:00:00Z",20.3501,19.2323,22.5785,1.0319,1800.0000,0.1540,0.0239,0
"2022-08-14T20:00:00Z","2022-08-14T20:30:00Z",18.9784,17.2074,19.6808,0.6408,1800.0000,0.1499,0.0189,0
"2022-08-14T20:30:00Z","2022-08-14T21:00:00Z",17.5040,17.2340,17.7499,0.0156,1800.0000,0.1444,0.0029,0
"2022-08-14T21:00:00Z","2022-08-14T21:30:00Z",17.7671,16.5257,19.4846,0.8325,1800.0000,0.1513,0.0215,0
"2022-08-14T21:30:00Z","2022-08-14T22:00:00Z",18.7002,17.4804,19.9808,0.4717,1800.0000,0.1488,0.0162,0
"2022-08-14T22:00:00Z","2022-08-14T22:30:00Z",16.3653,15.7971,17.8688,0.2955,1800.0000,0.1466,0.0128,0
"2022-08-14T22:30:00Z","2022-08-14T23:00:00Z",14.8499,14.1792,16.0426,0.3019,1800.0000,0.1459,0.0130,0
"2022-08-14T23:00:00Z","2022-08-14T23:30:00Z",17.5416,15.7804,18.1249,0.3808,1800.0000,0.1474,0.0145,0
"2022-08-14T23:30:00Z","2022-08-15T00:00:00Z",17.1729,16.4903,17.9583,0.2492,1800.0000,0.1463,0.0118,0
"2022-08-15T00:00:00Z","2022-08-15T00:30:00Z",16.8596,16.4780,17.3228,0.0454,1800.0000,0.1445,0.0050,0
"2022-08-15T00:30:00Z","2022-08-15T01:00:00Z",16.3465,15.7914,17.1306,0.2113,1800.0000,0.1457,0.0108,0
"2022-08-15T01:00:00Z","2022-08-15T01:30:00Z",14.8136,13.6659,15.8141,0.4183,1800.0000,0.1467,0.0152,0
"2022-08-15T01:30:00Z","2022-08-15T02:00:00Z",13.6160,13.3447,13.8613,0.0177,1800.0000,0.1428,0.0031,0
"2022-08-15T02:00:00Z","2022-08-15T02:30:00Z",13.0347,12.7924,13.3455,0.0229,1800.0000,0.1426,0.0036,0
"2022-08-15T02:30:00Z","2022-08-15T03:00:00Z",12.6764,12.5656,12.8715,0.0047,1800.0000,0.1423,0.0016,0
"2022-08-15T03:00:00Z","2022-08-15T03:30:00Z",12.5560,12.3359,12.6638,0.0070,1800.0000,0.1422,0.0020,0
"2022-08-15T03:30:00Z","2022-08-15T04:00:00Z",12.2099,12.0365,12.4294,0.0106,1800.0000,0.1421,0.0024,0
"2022-08-15T04:00:00Z","2022-08-15T04:30:00Z",12.1153,12.0080,12.2334,0.0045,1800.0000,0.1420,0.0016,0
"2022-08-15T04:30:00Z","2022-08-15T05:00:00Z",12.0152,11.9519,12.0918,0.0015,1800.0000,0.1419,0.0009,0
"2022-08-15T05:00:00Z","2022-08-15T05:30:00Z",11.9530,11.8337,12.0754,0.0031,1800.0000,0.1419,0.0013,0
"2022-08-15T05:30:00Z","2022-08-15T06:00:00Z",12.0878,11.9162,12.2645,0.0075,1800.0000,0.1420,0.0020,0
"2022-08-15T06:00:00Z","2022-08-15T06:30:00Z",11.6508,11.2163,11.9741,0.0505,1800.0000,0.1422,0.0053,0
"2022-08-15T06:30:00Z","2022-08-15T07:00:00Z",11.4730,10.8718,11.9428,0.0778,1800.0000,0.1424,0.0066,0
"2022-08-15T07:00:00Z","2022-08-15T07:30:00Z",12.0854,10.9903,12.7655,0.2166,1800.0000,0.1439,0.0110,0
"2022-08-15T07:30:00Z","2022-08-15T08:00:00Z",10.5629,10.2768,11.1544,0.0395,1800.0000,0.1418,0.0047,0
"2022-08-15T08:00:00Z","2022-08-15T08:30:00Z",11.1392,10.4341,12.8378,0.5047,1800.0000,0.1461,0.0167,0
"2022-08-15T08:30:00Z","2022-08-15T09:00:00Z",11.8282,10.8500,12.9263,0.3270,1800.0000,0.1448,0.0135,0
"2022-08-15T09:00:00Z","2022-08-15T09:30:00Z",10.6440,10.2352,11.0888,0.0361,1800.0000,0.1417,0.0045,0
"2022-08-15T09:30:00Z","2022-08-15T10:00:00Z",10.9670,10.3263,11.5566,0.0693,1800.0000,0.1422,0.0062,0
"2022-08-15T10:00:00Z","2022-08-15T10:30:00Z",10.6130,10.2521,11.1855,0.0572,1800.0000,0.1420,0.0056,0
"2022-08-15T10:30:00Z","2022-08-15T11:00:00Z",10.6527,10.0921,12.7534,0.2146,1800.0000,0.1438,0.0109,0
"2022-08-15T11:00:00Z","2022-08-15T11:30:00Z",11.0192,10.0184,13.1170,0.6677,1800.0000,0.1474,0.0193,0
"2022-08-15T11:30:00Z","2022-08-15T12:00:00Z",9.9896,9.8704,10.2009,0.0065,1800.0000,0.1411,0.0019,0
"2022-08-15T12:00:00Z","2022-08-15T12:30:00Z",9.8366,9.7624,9.9265,0.0012,1800.0000,0.1410,0.0008,0
"2022-08-15T12:30:00Z","2022-08-15T13:00:00Z",9.7174,9.6417,9.8604,0.0024,1800.0000,0.1410,0.0011,0
"2022-08-15T13:00:00Z","2022-08-15T13:30:00Z",9.7830,9.7125,9.9150,0.0020,1800.0000,0.1410,0.0011,0
"2022-08-15T13:30:00Z","2022-08-15T14:00:00Z",10.0494,9.7555,10.3755,0.0365,1800.0000,0.1414,0.0045,0
"2022-08-15T14:00:00Z","2022-08-15T14:30:00Z",10.9768,10.3179,11.7123,0.1783,1800.0000,0.1431,0.0100,0
"2022-08-15T14:30:00Z","2022-08-15T15:00:00Z",12.0514,11.4915,12.7435,0.1144,1800.0000,0.1431,0.0080,0
"2022-08-15T15:00:00Z","2022-08-15T15:30:00Z",13.5847,12.7420,14.0570,0.1457,1800.0000,0.1439,0.0090,0
"2022-08-15T15:30:00Z","2022-08-15T16:00:00Z",15.4626,13.8533,17.0073,1.0576,1800.0000,0.1519,0.0242,0
"2022-08-15T16:00:00Z","2022-08-15T16:30:00Z",17.5423,16.8056,18.7230,0.2793,1800.0000,0.1468,0.0125,0
"2022-08-15T16:30:00Z","2022-08-15T17:00:00Z",17.1382,16.6641,17.5499,0.0340,1800.0000,0.1445,0.0043,0
"2022-08-15T17:00:00Z","2022-08-15T17:30:00Z",17.9060,17.4508,18.5100,0.0692,1800.0000,0.1451,0.0062,0
"2022-08-15T17:30:00Z","2022-08-15T18:00:00Z",18.5962,17.6358,19.2426,0.1826,1800.0000,0.1463,0.0101,0
"2022-08-15T18:00:00Z","2022-08-15T18:30:00Z",18.2683,17.8106,19.4182,0.1457,1800.0000,0.1461,0.0090,0
"2022-08-15T18:30:00Z","2022-08-15T19:00:00Z",16.8767,15.6918,18.1794,0.5061,1800.0000,0.1483,0.0168,0
"2022-08-15T19:00:00Z","2022-08-15T19:30:00Z",15.9799,15.6124,16.5523,0.0591,1800.0000,0.1442,0.0057,0
"2022-08-15T19:30:00Z","2022-08-15T20:00:00Z",15.3113,14.8127,15.8194,0.0798,1800.0000,0.1441,0.0067,0
"2022-08-15T20:00:00Z","2022-08-15T20:30:00Z",14.7066,13.9000,15.0383,0.1123,1800.0000,0.1440,0.0079,0
"2022-08-15T20:30:00Z","2022-08-15T21:00:00Z",12.0451,10.7713,13.9170,1.2104,1800.0000,0.1518,0.0259,0
"2022-08-15T21:00:00Z","2022-08-15T21:30:00Z",11.1780,10.7561,11.5307,0.0425,1800.0000,0.1420,0.0049,0
"2022-08-15T21:30:00Z","2022-08-15T22:00:00Z",11.2669,11.0217,11.7324,0.0365,1800.0000,0.1420,0.0045,0
"2022-08-15T22:00:00Z","2022-08-15T22:30:00Z",12.0644,11.5461,12.4904,0.0733,1800.0000,0.1426,0.0064,0
"2022-08-15T22:30:00Z","2022-08-15T23:00:00Z",12.2370,12.0746,12.3969,0.0069,1800.0000,0.1421,0.0020,0
"2022-08-15T23:00:00Z","2022-08-15T23:30:00Z",12.0277,11.7906,12.2131,0.0059,1800.0000,0.1420,0.0018,0
"2022-08-15T23:30:00Z","2022-08-16T00:00:00Z",11.6543,11.4240,11.9043,0.0153,1800.0000,0.1419,0.0029,0
"2022-08-16T00:00:00Z","2022-08-16T00:30:00Z",11.2694,11.0410,11.5303,0.0106,1800.0000,0.1417,0.0024,0
"2022-08-16T00:30:00Z","2022-08-16T01:00:00Z",11.0837,10.9555,11.2061,0.0041,1800.0000,0.1415,0.0015,0
"2022-08-16T01:00:00Z","2022-08-16T01:30:00Z",11.1559,10.9915,11.2476,0.0027,1800.0000,0.1416,0.0012,0
"2022-08-16T01:30:00Z","2022-08-16T02:00:00Z",11.1528,11.0399,11.2363,0.0029,1800.0000,0.1415,0.0013,0
"2022-08-16T02:00:00Z","2022-08-16T02:30:00Z",11.0274,10.9441,11.1539,0.0018,1800.0000,0.1415,0.0010,0
"2022-08-16T02:30:00Z","2022-08-16T03:00:00Z",10.9986,10.6388,11.1171,0.0128,1800.0000,0.1416,0.0027,0
"2022-08-16T03:00:00Z","2022-08-16T03:30:00Z",9.9671,9.6790,10.6541,0.0511,1800.0000,0.1417,0.0053,0
"2022-08-16T03:30:00Z","2022-08-16T04:00:00Z",9.7168,9.4437,9.8991,0.0101,1800.0000,0.1410,0.0024,0
"2022-08-16T04:00:00Z","2022-08-16T04:30:00Z",9.4336,9.2763,9.6082,0.0052,1800.0000,0.1409,0.0017,0
"2022-08-16T04:30:00Z","2022-08-16T05:00:00Z",9.4594,9.3540,9.5565,0.0023,1800.0000,0.1408,0.0011,0
"2022-08-16T05:00:00Z","2022-08-16T05:30:00Z",9.4506,9.2758,9.6632,0.0164,1800.0000,0.1410,0.0030,0
"2022-08-16T05:30:00Z","2022-08-16T06:00:00Z",9.7317,9.6473,9.8602,0.0025,1800.0000,0.1410,0.0012,0
"2022-08-16T06:00:00Z","2022-08-16T06:30:00Z",9.7985,9.4927,10.0282,0.0275,1800.0000,0.1412,0.0039,0
"2022-08-16T06:30:00Z","2022-08-16T07:00:00Z",9.4855,9.4181,9.5686,0.0018,1800.0000,0.1408,0.0010,0
"2022-08-16T07:00:00Z","2022-08-16T07:30:00Z",9.6048,9.5176,9.6901,0.0018,1800.0000,0.1409,0.0010,0
"2022-08-16T07:30:00Z","2022-08-16T08:00:00Z",9.6961,9.6578,9.7608,0.0005,1800.0000,0.1409,0.0005,0
"2022-08-16T08:00:00Z","2022-08-16T08:30:00Z",9.6767,9.6352,9.7380,0.0006,1800.0000,0.1409,0.0006,0
"2022-08-16T08:30:00Z","2022-08-16T09:00:00Z",9.5293,9.3905,9.6726,0.0069,1800.0000,0.1409,0.0020,0
"2022-08-16T09:00:00Z","2022-08-16T09:30:00Z",9.4081,9.3484,9.5116,0.0012,1800.0000,0.1408,0.0008,0
"2022-08-16T09:30:00Z","2022-08-16T10:00:00Z",9.3814,9.3246,9.4493,0.0006,1800.0000,0.1408,0.0006,0
"2022-08-16T10:00:00Z","2022-08-16T10:30:00Z",9.2693,9.2129,9.3568,0.0011,1800.0000,0.1407,0.0008,0
"2022-08-16T10:30:00Z","2022-08-16T11:00:00Z",9.3856,9.3102,9.4663,0.0015,1800.0000,0.1408,0.0009,0
"2022-08-16T11:00:00Z","2022-08-16T11:30:00Z",9.4407,9.4044,9.4955,0.0003,1800.0000,0.1408,0.0004,0
"2022-08-16T11:30:00Z","2022-08-16T12:00:00Z",9.4420,9.3725,9.5434,0.0024,1800.0000,0.1408,0.0011,0
"2022-08-16T12:00:00Z","2022-08-16T12:30:00Z",9.4181,9.3860,9.4647,0.0005,1800.0000,0.1408,0.0005,0
"2022-08-16T12:30:00Z","2022-08-16T13:00:00Z",9.4936,9.3931,9.5824,0.0048,1800.0000,0.1409,0.0016,0
"2022-08-16T13:00:00Z","2022-08-16T13:30:00Z",9.7362,9.5773,9.8937,0.0076,1800.0000,0.1410,0.0021,0
"2022-08-16T13:30:00Z","2022-08-16T14:00:00Z",10.1927,9.8505,10.6293,0.0506,1800.0000,0.1417,0.0053,0
"2022-08-16T14:00:00Z","2022-08-16T14:30:00Z",10.8158,10.5179,11.0553,0.0126,1800.0000,0.1415,0.0026,0
"2022-08-16T14:30:00Z","2022-08-16T15:00:00Z",10.9018,10.7685,11.0738,0.0068,1800.0000,0.1415,0.0019,0
"2022-08-16T15:00:00Z","2022-08-16T15:30:00Z",10.6195,10.4325,10.8599,0.0168,1800.0000,0.1415,0.0031,1
"2022-08-16T15:30:00Z","2022-08-16T16:00:00Z",9.8660,9.6281,10.4529,0.0355,1800.0000,0.1415,0.0044,1
"2022-08-16T16:00:00Z","2022-08-16T16:30:00Z",9.9165,9.6951,10.1409,0.0143,1800.0000,0.1412,0.0028,1
"2022-08-16T16:30:00Z","2022-08-16T17:00:00Z",10.1791,9.2830,11.2269,0.2650,1800.0000,0.1436,0.0121,1
"2022-08-16T17:00:00Z","2022-08-16T17:30:00Z",11.3469,10.8602,11.7852,0.0811,1800.0000,0.1424,0.0067,1
"2022-08-16T17:30:00Z","2022-08-16T18:00:00Z",12.1530,11.5104,12.5790,0.0528,1800.0000,0.1425,0.0054,1
"2022-08-16T18:00:00Z","2022-08-16T18:30:00Z",12.5545,12.1069,12.9329,0.0326,1800.0000,0.1425,0.0043,1
"2022-08-16T18:30:00Z","2022-08-16T19:00:00Z",12.8171,12.5518,13.0768,0.0107,1800.0000,0.1424,0.0024,0
"2022-08-16T19:00:00Z","2022-08-16T19:30:00Z",12.8219,12.5356,13.1235,0.0204,1800.0000,0.1425,0.0034,0
"2022-08-16T19:30:00Z","2022-08-16T20:00:00Z",12.7337,12.5528,13.0541,0.0141,1800.0000,0.1424,0.0028,0
"2022-08-16T20:00:00Z","2022-08-16T20:30:00Z",12.3722,11.9341,12.9225,0.0741,1800.0000,0.1428,0.0064,0
"2022-08-16T20:30:00Z","2022-08-16T21:00:00Z",12.1290,11.8543,12.5597,0.0331,1800.0000,0.1423,0.0043,0
"2022-08-16T21:00:00Z","2022-08-16T21:30:00Z",12.4918,12.2294,12.7627,0.0156,1800.0000,0.1423,0.0029,0
"2022-08-16T21:30:00Z","2022-08-16T22:00:00Z",12.4081,12.2216,12.6029,0.0045,1800.0000,0.1421,0.0016,0
"2022-08-16T22:00:00Z","2022-08-16T22:30:00Z",12.5426,12.4083,12.7739,0.0071,1800.0000,0.1422,0.0020,0
"2022-08-16T22:30:00Z","2022-08-16T23:00:00Z",12.7112,12.4817,12.9179,0.0141,1800.0000,0.1423,0.0028,0
"2022-08-16T23:00:00Z","2022-08-16T23:30:00Z",12.8042,12.6805,12.9981,0.0057,1800.0000,0.1423,0.0018,0
"2022-08-16T23:30:00Z","2022-08-17T00:00:00Z",12.9638,12.8841,13.0597,0.0019,1800.0000,0.1423,0.0010,0
"2022-08-17T00:00:00Z","2022-08-17T00:30:00Z",13.2198,13.0047,13.4026,0.0057,1800.0000,0.1425,0.0018,0
"2022-08-17T00:30:00Z","2022-08-17T01:00:00Z",12.7039,12.4458,13.1213,0.0397,1800.0000,0.1426,0.0047,0
"2022-08-17T01:00:00Z","2022-08-17T01:30:00Z",12.3306,12.0500,12.5973,0.0249,1800.0000,0.1423,0.0037,0
"2022-08-17T01:30:00Z","2022-08-17T02:00:00Z",11.4806,10.8817,12.0488,0.1124,1800.0000,0.1427,0.0079,0
"2022-08-17T02:00:00Z","2022-08-17T02:30:00Z",10.2732,9.9178,10.8841,0.0639,1800.0000,0.1419,0.0060,0
"2022-08-17T02:30:00Z","2022-08-17T03:00:00Z",9.6613,9.3766,10.0339,0.0475,1800.0000,0.1414,0.0051,0
"2022-08-17T03:00:00Z","2022-08-17T03:30:00Z",9.3136,9.1058,9.5312,0.0067,1800.0000,0.1409,0.0019,0
"2022-08-17T03:30:00Z","2022-08-17T04:00:00Z",9.0240,8.9325,9.1118,0.0017,1800.0000,0.1406,0.0010,0
"2022-08-17T04:00:00Z","2022-08-17T04:30:00Z",8.7796,8.5918,8.9666,0.0100,1800.0000,0.1406,0.0024,0
"2022-08-17T04:30:00Z","2022-08-17T05:00:00Z",8.5912,8.4677,8.7246,0.0028,1800.0000,0.1405,0.0013,0
"2022-08-17T05:00:00Z","2022-08-17T05:30:00Z",8.1092,7.6560,8.5043,0.0490,1800.0000,0.1408,0.0052,0
"2022-08-17T05:30:00Z","2022-08-17T06:00:00Z",7.3813,6.9821,7.6587,0.0374,1800.0000,0.1403,0.0046,0
"2022-08-17T06:00:00Z","2022-08-17T06:30:00Z",6.7620,6.5493,7.0014,0.0153,1800.0000,0.1398,0.0029,0
"2022-08-17T06:30:00Z","2022-08-17T07:00:00Z",6.4034,6.1627,6.5744,0.0095,1800.0000,0.1396,0.0023,1
"2022-08-17T07:00:00Z","2022-08-17T07:30:00Z",5.8505,5.5022,6.2131,0.0290,1800.0000,0.1396,0.0040,1
"2022-08-17T07:30:00Z","2022-08-17T08:00:00Z",5.2424,4.9578,5.5437,0.0267,1800.0000,0.1393,0.0039,1
"2022-08-17T08:00:00Z","2022-08-17T08:30:00Z",4.8754,4.7831,4.9704,0.0020,1800.0000,0.1389,0.0011,1
"2022-08-17T08:30:00Z","2022-08-17T09:00:00Z",4.8583,4.6538,5.1095,0.0117,1800.0000,0.1390,0.0026,1
"2022-08-17T09:00:00Z","2022-08-17T09:30:00Z",4.7545,4.5913,4.9614,0.0091,1800.0000,0.1389,0.0023,1
"2022-08-17T09:30:00Z","2022-08-17T10:00:00Z",4.8693,4.6140,5.2124,0.0287,1800.0000,0.1392,0.0040,0
"2022-08-17T10:00:00Z","2022-08-17T10:30:00Z",5.2120,4.8279,5.6882,0.0597,1800.0000,0.1396,0.0058,1
"2022-08-17T10:30:00Z","2022-08-17T11:00:00Z",4.7192,4.4403,5.1621,0.0273,1800.0000,0.1392,0.0039,1
"2022-08-17T11:00:00Z","2022-08-17T11:30:00Z",4.4098,4.1403,4.6848,0.0217,1800.0000,0.1389,0.0035,1
"2022-08-17T11:30:00Z","2022-08-17T12:00:00Z",4.2065,3.9397,4.5385,0.0255,1800.0000,0.1389,0.0038,1
"2022-08-17T12:00:00Z","2022-08-17T12:30:00Z",4.2372,4.0151,4.4674,0.0086,1800.0000,0.1387,0.0022,1
"2022-08-17T12:30:00Z","2022-08-17T13:00:00Z",4.2016,3.9982,4.4850,0.0129,1800.0000,0.1388,0.0027,1
"2022-08-17T13:00:00Z","2022-08-17T13:30:00Z",3.8621,3.7422,4.0932,0.0084,1800.0000,0.1386,0.0022,1
"2022-08-17T13:30:00Z","2022-08-17T14:00:00Z",5.9867,4.0967,8.2394,1.4410,1800.0000,0.1512,0.0283,1
"2022-08-17T14:00:00Z","2022-08-17T14:30:00Z",9.6622,8.2420,10.4351,0.3344,1800.0000,0.1438,0.0136,1
"2022-08-17T14:30:00Z","2022-08-17T15:00:00Z",11.5604,10.3506,12.6118,0.4473,1800.0000,0.1456,0.0158,1
"2022-08-17T15:00:00Z","2022-08-17T15:30:00Z",13.4147,12.1980,14.0170,0.1587,1800.0000,0.1439,0.0094,1
"2022-08-17T15:30:00Z","2022-08-17T16:00:00Z",14.5014,13.7699,14.9954,0.0828,1800.0000,0.1438,0.0068,1
"2022-08-17T16:00:00Z","2022-08-17T16:30:00Z",15.3889,14.7103,15.9266,0.0629,1800.0000,0.1440,0.0059,0
"2022-08-17T16:30:00Z","2022-08-17T17:00:00Z",16.0084,15.4166,16.9734,0.1227,1800.0000,0.1449,0.0083,0
"2022-08-17T17:00:00Z","2022-08-17T17:30:00Z",16.7210,15.8635,17.8787,0.2305,1800.0000,0.1461,0.0113,0
