startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-04-13T09:30:00Z","2020-04-13T10:00:00Z",-14.7884,-14.9545,-14.5531,0.0139,1800.0000,0.1279,0.0028,0
"2020-04-13T10:00:00Z","2020-04-13T10:30:00Z",-15.0290,-15.1844,-14.8604,0.0091,1800.0000,0.1277,0.0022,0
"2020-04-13T10:30:00Z","2020-04-13T11:00:00Z",-15.4091,-15.6557,-15.0918,0.0142,1800.0000,0.1277,0.0028,0
"2020-04-13T11:00:00Z","2020-04-13T11:30:00Z",-15.9947,-16.4676,-15.6314,0.0468,1800.0000,0.1277,0.0051,0
"2020-04-13T11:30:00Z","2020-04-13T12:00:00Z",-16.8941,-17.3965,-16.4687,0.0625,1800.0000,0.1275,0.0059,0
"2020-04-13T12:00:00Z","2020-04-13T12:30:00Z",-17.4130,-17.7983,-16.9336,0.0589,1800.0000,0.1273,0.0057,0
"2020-04-13T12:30:00Z","2020-04-13T13:00:00Z",-16.6810,-16.9903,-16.3874,0.0243,1800.0000,0.1272,0.0037,0
"2020-04-13T13:00:00Z","2020-04-13T13:30:00Z",-16.2646,-16.4546,-15.9924,0.0142,1800.0000,0.1273,0.0028,0
"2020-04-13T13:30:00Z","2020-04-13T14:00:00Z",-16.0169,-16.3113,-15.6777,0.0206,1800.0000,0.1275,0.0034,0
"2020-04-13T14:00:00Z","2020-04-13T14:30:00Z",-15.8608,-16.0259,-15.5571,0.0094,1800.0000,0.1274,0.0023,0
"2020-04-13T14:30:00Z","2020-04-13T15:00:00Z",-15.1143,-15.6434,-14.6122,0.0629,1800.0000,0.1283,0.0059,0
"2020-04-13T15:00:00Z","2020-04-13T15:30:00Z",-14.5782,-15.1983,-13.7833,0.1211,1800.0000,0.1292,0.0082,0
"2020-04-13T15:30:00Z","2020-04-13T16:00:00Z",-13.7686,-14.1866,-12.8652,0.0661,1800.0000,0.1291,0.0061,0
"2020-04-13T16:00:00Z","2020-04-13T16:30:00Z",-13.6541,-14.2914,-13.1149,0.0804,1800.0000,0.1291,0.0067,0
"2020-04-13T16:30:00Z","2020-04-13T17:00:00Z",-13.5981,-14.1167,-12.6607,0.1187,1800.0000,0.1296,0.0081,0
"2020-04-13T17:00:00Z","2020-04-13T17:30:00Z",-13.7588,-14.2759,-13.1092,0.0626,1800.0000,0.1289,0.0059,0
"2020-04-13T17:30:00Z","2020-04-13T18:00:00Z",-14.3879,-14.8182,-14.0264,0.0262,1800.0000,0.1282,0.0038,0
"2020-04-13T18:00:00Z","2020-04-13T18:30:00Z",-13.8887,-14.3924,-13.3368,0.0606,1800.0000,0.1288,0.0058,0
"2020-04-13T18:30:00Z","2020-04-13T19:00:00Z",-14.0141,-14.4992,-13.0040,0.1346,1800.0000,0.1296,0.0086,0
"2020-04-13T19:00:00Z","2020-04-13T19:30:00Z",-14.1427,-14.4937,-13.9234,0.0155,1800.0000,0.1282,0.0029,0
"2020-04-13T19:30:00Z","2020-04-13T20:00:00Z",-14.2922,-14.6170,-13.9699,0.0323,1800.0000,0.1283,0.0042,0
"2020-04-13T20:00:00Z","2020-04-13T20:30:00Z",-14.1796,-14.5035,-13.7861,0.0172,1800.0000,0.1283,0.0031,0
"2020-04-13T20:30:00Z","2020-04-13T21:00:00Z",-13.6769,-14.0912,-13.3595,0.0185,1800.0000,0.1285,0.0032,0
"2020-04-13T21:00:00Z","2020-04-13T21:30:00Z",-13.1688,-13.7110,-12.6156,0.0569,1800.0000,0.1291,0.0056,0
"2020-04-13T21:30:00Z","2020-04-13T22:00:00Z",-13.4450,-13.7665,-13.0994,0.0257,1800.0000,0.1286,0.0038,0
"2020-04-13T22:00:00Z","2020-04-13T22:30:00Z",-13.0504,-13.4822,-12.5697,0.0306,1800.0000,0.1289,0.0041,0
"2020-04-13T22:30:00Z","2020-04-13T23:00:00Z",-12.9551,-13.3344,-12.6097,0.0293,1800.0000,0.1289,0.0040,0
"2020-04-13T23:00:00Z","2020-04-13T23:30:00Z",-13.0314,-13.3208,-12.5731,0.0205,1800.0000,0.1288,0.0034,0
"2020-04-13T23:30:00Z","2020-04-14T00:00:00Z",-12.8254,-13.1162,-12.4456,0.0332,1800.0000,0.1290,0.0043,0
"2020-04-14T00:00:00Z","2020-04-14T00:30:00Z",-13.0363,-13.2224,-12.6902,0.0191,1800.0000,0.1288,0.0033,0
"2020-04-14T00:30:00Z","2020-04-14T01:00:00Z",-13.1329,-13.3066,-12.8944,0.0123,1800.0000,0.1286,0.0026,0
"2020-04-14T01:00:00Z","2020-04-14T01:30:00Z",-13.5471,-13.7461,-13.2548,0.0147,1800.0000,0.1285,0.0029,0
"2020-04-14T01:30:00Z","2020-04-14T02:00:00Z",-14.0362,-14.1992,-13.7290,0.0147,1800.0000,0.1283,0.0029,0
"2020-04-14T02:00:00Z","2020-04-14T02:30:00Z",-14.3663,-14.5358,-14.1864,0.0107,1800.0000,0.1280,0.0024,0
"2020-04-14T02:30:00Z","2020-04-14T03:00:00Z",-14.7520,-15.1193,-14.5288,0.0220,1800.0000,0.1280,0.0035,0
"2020-04-14T03:00:00Z","2020-04-14T03:30:00Z",-15.6732,-16.0338,-15.1212,0.0819,1800.0000,0.1283,0.0067,0
"2020-04-14T03:30:00Z","2020-04-14T04:00:00Z",-16.1498,-16.2862,-15.8387,0.0104,1800.0000,0.1273,0.0024,0
"2020-04-14T04:00:00Z","2020-04-14T04:30:00Z",-16.3098,-16.6756,-16.0520,0.0355,1800.0000,0.1275,0.0044,0
"2020-04-14T04:30:00Z","2020-04-14T05:00:00Z",-17.3396,-18.0329,-16.6771,0.1376,1800.0000,0.1281,0.0087,0
"2020-04-14T05:00:00Z","2020-04-14T05:30:00Z",-18.4495,-18.6858,-18.0267,0.0269,1800.0000,0.1265,0.0039,0
"2020-04-14T05:30:00Z","2020-04-14T06:00:00Z",-18.7554,-19.0377,-18.6027,0.0129,1800.0000,0.1262,0.0027,0
"2020-04-14T06:00:00Z","2020-04-14T06:30:00Z",-19.3411,-19.5305,-19.0377,0.0215,1800.0000,0.1261,0.0035,0
"2020-04-14T06:30:00Z","2020-04-14T07:00:00Z",-19.4582,-19.7486,-19.2733,0.0172,1800.0000,0.1259,0.0031,0
"2020-04-14T07:00:00Z","2020-04-14T07:30:00Z",-19.8477,-20.1796,-18.9922,0.0761,1800.0000,0.1266,0.0065,0
"2020-04-14T07:30:00Z","2020-04-14T08:00:00Z",-17.7975,-19.1691,-16.0937,0.6724,1800.0000,0.1329,0.0193,0
"2020-04-14T08:00:00Z","2020-04-14T08:30:00Z",-18.4406,-19.0891,-17.2981,0.1484,1800.0000,0.1279,0.0091,0
"2020-04-14T08:30:00Z","2020-04-14T09:00:00Z",-18.3958,-19.3974,-16.4053,0.7039,1800.0000,0.1330,0.0198,0
"2020-04-14T09:00:00Z","2020-04-14T09:30:00Z",-16.4051,-17.6337,-15.3497,0.2919,1800.0000,0.1300,0.0127,0
"2020-04-14T09:30:00Z","2020-04-14T10:00:00Z",-16.6112,-17.5412,-15.5451,0.2417,1800.0000,0.1295,0.0116,0
"2020-04-14T10:00:00Z","2020-04-14T10:30:00Z",-16.4688,-17.2806,-15.9270,0.0973,1800.0000,0.1280,0.0074,0
"2020-04-14T10:30:00Z","2020-04-14T11:00:00Z",-16.5722,-17.2259,-15.6082,0.1815,1800.0000,0.1289,0.0100,0
"2020-04-14T11:00:00Z","2020-04-14T11:30:00Z",-17.8929,-18.9492,-16.8768,0.3972,1800.0000,0.1302,0.0149,0
"2020-04-14T11:30:00Z","2020-04-14T12:00:00Z",-19.5072,-20.1725,-18.3099,0.1776,1800.0000,0.1277,0.0099,0
"2020-04-14T12:00:00Z","2020-04-14T12:30:00Z",-19.6212,-20.5378,-16.9362,0.5533,1800.0000,0.1315,0.0175,0
"2020-04-14T12:30:00Z","2020-04-14T13:00:00Z",-16.5860,-18.5090,-15.4989,0.9528,1800.0000,0.1354,0.0230,0
"2020-04-14T13:00:00Z","2020-04-14T13:30:00Z",-15.4310,-15.9052,-14.9014,0.0564,1800.0000,0.1281,0.0056,0
"2020-04-14T13:30:00Z","2020-04-14T14:00:00Z",-13.8237,-15.0633,-12.9568,0.3384,1800.0000,0.1314,0.0137,0
"2020-04-14T14:00:00Z","2020-04-14T14:30:00Z",-12.2723,-13.1698,-11.2341,0.2587,1800.0000,0.1314,0.0120,0
"2020-04-14T14:30:00Z","2020-04-14T15:00:00Z",-11.2126,-11.9857,-10.7849,0.0932,1800.0000,0.1302,0.0072,0
"2020-04-14T15:00:00Z","2020-04-14T15:30:00Z",-10.1882,-10.8459,-9.6159,0.0913,1800.0000,0.1307,0.0071,0
"2020-04-14T15:30:00Z","2020-04-14T16:00:00Z",-8.9982,-9.9125,-8.2343,0.2113,1800.0000,0.1323,0.0108,0
"2020-04-14T16:00:00Z","2020-04-14T16:30:00Z",-8.2638,-8.9158,-7.5116,0.1434,1800.0000,0.1320,0.0089,0
"2020-04-14T16:30:00Z","2020-04-14T17:00:00Z",-7.2773,-8.0224,-6.4916,0.1364,1800.0000,0.1324,0.0087,0
"2020-04-14T17:00:00Z","2020-04-14T17:30:00Z",-6.6663,-7.1678,-5.9558,0.0659,1800.0000,0.1320,0.0060,0
"2020-04-14T17:30:00Z","2020-04-14T18:00:00Z",-6.6046,-7.2605,-5.8594,0.1287,1800.0000,0.1326,0.0085,0
"2020-04-14T18:00:00Z","2020-04-14T18:30:00Z",-6.0539,-6.8586,-5.5210,0.0890,1800.0000,0.1324,0.0070,0
"2020-04-14T18:30:00Z","2020-04-14T19:00:00Z",-5.2203,-6.0130,-4.6229,0.0638,1800.0000,0.1326,0.0060,0
"2020-04-14T19:00:00Z","2020-04-14T19:30:00Z",-4.9452,-5.9001,-4.1824,0.1842,1800.0000,0.1338,0.0101,0
"2020-04-14T19:30:00Z","2020-04-14T20:00:00Z",-4.4376,-4.9485,-4.0318,0.0443,1800.0000,0.1327,0.0050,0
"2020-04-14T20:00:00Z","2020-04-14T20:30:00Z",-4.4226,-4.9316,-3.9202,0.0412,1800.0000,0.1327,0.0048,0
"2020-04-14T20:30:00Z","2020-04-14T21:00:00Z",-3.9569,-4.5644,-3.5350,0.0496,1800.0000,0.1329,0.0053,0
"2020-04-14T21:00:00Z","2020-04-14T21:30:00Z",-3.5919,-4.4400,-3.1354,0.0858,1800.0000,0.1334,0.0069,0
"2020-04-14T21:30:00Z","2020-04-14T22:00:00Z",-3.5697,-3.9664,-3.1934,0.0243,1800.0000,0.1329,0.0037,0
"2020-04-14T22:00:00Z","2020-04-14T22:30:00Z",-4.1797,-4.5626,-3.7156,0.0229,1800.0000,0.1326,0.0036,0
"2020-04-14T22:30:00Z","2020-04-14T23:00:00Z",-4.3790,-4.7163,-4.0870,0.0273,1800.0000,0.1325,0.0039,0
"2020-04-14T23:00:00Z","2020-04-14T23:30:00Z",-4.6999,-5.1497,-4.3344,0.0340,1800.0000,0.1325,0.0043,0
"2020-04-14T23:30:00Z","2020-04-15T00:00:00Z",-5.1826,-5.3852,-4.8965,0.0094,1800.0000,0.1320,0.0023,0
"2020-04-15T00:00:00Z","2020-04-15T00:30:00Z",-5.3880,-5.5603,-5.2311,0.0039,1800.0000,0.1318,0.0015,0
"2020-04-15T00:30:00Z","2020-04-15T01:00:00Z",-5.4566,-5.6506,-5.3317,0.0054,1800.0000,0.1318,0.0017,0
"2020-04-15T01:00:00Z","2020-04-15T01:30:00Z",-5.4532,-5.6299,-5.2747,0.0053,1800.0000,0.1318,0.0017,0
"2020-04-15T01:30:00Z","2020-04-15T02:00:00Z",-5.5437,-5.6972,-5.3098,0.0072,1800.0000,0.1318,0.0020,0
"2020-04-15T02:00:00Z","2020-04-15T02:30:00Z",-5.4924,-5.7123,-5.3135,0.0078,1800.0000,0.1318,0.0021,0
"2020-04-15T02:30:00Z","2020-04-15T03:00:00Z",-5.5351,-5.6928,-5.3995,0.0041,1800.0000,0.1318,0.0015,0
"2020-04-15T03:00:00Z","2020-04-15T03:30:00Z",-5.5260,-5.6861,-5.2694,0.0072,1800.0000,0.1318,0.0020,0
"2020-04-15T03:30:00Z","2020-04-15T04:00:00Z",-5.5544,-5.7818,-5.2836,0.0097,1800.0000,0.1319,0.0023,0
"2020-04-15T04:00:00Z","2020-04-15T04:30:00Z",-5.6520,-5.9275,-5.3810,0.0175,1800.0000,0.1319,0.0031,0
"2020-04-15T04:30:00Z","2020-04-15T05:00:00Z",-5.6034,-5.8871,-5.2576,0.0246,1800.0000,0.1320,0.0037,0
"2020-04-15T05:00:00Z","2020-04-15T05:30:00Z",-5.8371,-6.2582,-5.4853,0.0340,1800.0000,0.1320,0.0043,0
"2020-04-15T05:30:00Z","2020-04-15T06:00:00Z",-5.6128,-6.1837,-5.2698,0.0516,1800.0000,0.1322,0.0054,0
"2020-04-15T06:00:00Z","2020-04-15T06:30:00Z",-6.0318,-6.4583,-5.5623,0.0393,1800.0000,0.1320,0.0047,0
"2020-04-15T06:30:00Z","2020-04-15T07:00:00Z",-5.8364,-6.1328,-5.5547,0.0208,1800.0000,0.1318,0.0034,0
"2020-04-15T07:00:00Z","2020-04-15T07:30:00Z",-5.7026,-6.1672,-5.3832,0.0376,1800.0000,0.1320,0.0046,0
"2020-04-15T07:30:00Z","2020-04-15T08:00:00Z",-5.8285,-6.0292,-5.4564,0.0161,1800.0000,0.1318,0.0030,0
"2020-04-15T08:00:00Z","2020-04-15T08:30:00Z",-6.0603,-6.5075,-5.7738,0.0340,1800.0000,0.1319,0.0043,0
"2020-04-15T08:30:00Z","2020-04-15T09:00:00Z",-6.4932,-6.6573,-6.2545,0.0131,1800.0000,0.1315,0.0027,0
"2020-04-15T09:00:00Z","2020-04-15T09:30:00Z",-6.6583,-6.8215,-6.3455,0.0134,1800.0000,0.1314,0.0027,0
"2020-04-15T09:30:00Z","2020-04-15T10:00:00Z",-6.3228,-6.7152,-5.6907,0.0999,1800.0000,0.1324,0.0075,0
"2020-04-15T10:00:00Z","2020-04-15T10:30:00Z",-5.9909,-6.4950,-5.6299,0.0496,1800.0000,0.1320,0.0053,0
"2020-04-15T10:30:00Z","2020-04-15T11:00:00Z",-6.4299,-6.6435,-6.1889,0.0128,1800.0000,0.1315,0.0027,0
"2020-04-15T11:00:00Z","2020-04-15T11:30:00Z",-6.3818,-6.6515,-6.1449,0.0151,1800.0000,0.1315,0.0029,0
"2020-04-15T11:30:00Z","2020-04-15T12:00:00Z",-6.3555,-6.7160,-5.9704,0.0280,1800.0000,0.1317,0.0039,0
"2020-04-15T12:00:00Z","2020-04-15T12:30:00Z",-6.1687,-6.4633,-5.7504,0.0164,1800.0000,0.1317,0.0030,0
"2020-04-15T12:30:00Z","2020-04-15T13:00:00Z",-6.0614,-6.2195,-5.7636,0.0112,1800.0000,0.1317,0.0025,0
"2020-04-15T13:00:00Z","2020-04-15T13:30:00Z",-5.8710,-6.2058,-5.4904,0.0256,1800.0000,0.1319,0.0038,0
"2020-04-15T13:30:00Z","2020-04-15T14:00:00Z",-5.0461,-5.7858,-3.6991,0.2507,1800.0000,0.1345,0.0118,0
"2020-04-15T14:00:00Z","2020-04-15T14:30:00Z",-3.5434,-3.8834,-3.2740,0.0224,1800.0000,0.1328,0.0035,0
"2020-04-15T14:30:00Z","2020-04-15T15:00:00Z",-3.0090,-3.6218,-2.1832,0.1026,1800.0000,0.1340,0.0076,0
"2020-04-15T15:00:00Z","2020-04-15T15:30:00Z",-2.5389,-3.0074,-2.2427,0.0300,1800.0000,0.1333,0.0041,0
"2020-04-15T15:30:00Z","2020-04-15T16:00:00Z",-2.2576,-2.8118,-1.4241,0.0831,1800.0000,0.1341,0.0068,0
"2020-04-15T16:00:00Z","2020-04-15T16:30:00Z",-1.6067,-2.1528,-0.8175,0.0935,1800.0000,0.1345,0.0072,0
"2020-04-15T16:30:00Z","2020-04-15T17:00:00Z",-1.2100,-1.9608,-0.4005,0.1118,1800.0000,0.1348,0.0079,0
"2020-04-15T17:00:00Z","2020-04-15T17:30:00Z",-0.5809,-1.0424,-0.0097,0.0476,1800.0000,0.1344,0.0051,0
"2020-04-15T17:30:00Z","2020-04-15T18:00:00Z",-0.5348,-1.1559,0.0707,0.1064,1800.0000,0.1350,0.0077,0
"2020-04-15T18:00:00Z","2020-04-15T18:30:00Z",-0.4476,-1.3467,0.3575,0.1178,1800.0000,0.1352,0.0081,0
"2020-04-15T18:30:00Z","2020-04-15T19:00:00Z",-0.7436,-1.4340,-0.1366,0.0597,1800.0000,0.1345,0.0058,0
"2020-04-15T19:00:00Z","2020-04-15T19:30:00Z",-1.0143,-1.5653,-0.4827,0.0510,1800.0000,0.1343,0.0053,0
"2020-04-15T19:30:00Z","2020-04-15T20:00:00Z",-0.4643,-1.3277,0.3320,0.1389,1800.0000,0.1353,0.0088,0
"2020-04-15T20:00:00Z","2020-04-15T20:30:00Z",-1.0972,-1.8476,-0.0202,0.2306,1800.0000,0.1359,0.0113,0
"2020-04-15T20:30:00Z","2020-04-15T21:00:00Z",-1.4366,-2.0503,-0.7205,0.1518,1800.0000,0.1350,0.0092,0
"2020-04-15T21:00:00Z","2020-04-15T21:30:00Z",0.0800,-1.8363,1.4358,0.9737,1800.0000,0.1425,0.0233,0
"2020-04-15T21:30:00Z","2020-04-15T22:00:00Z",0.5884,-0.3857,1.6042,0.2845,1800.0000,0.1371,0.0126,0
"2020-04-15T22:00:00Z","2020-04-15T22:30:00Z",-0.7533,-1.1566,-0.2347,0.0565,1800.0000,0.1344,0.0056,0
"2020-04-15T22:30:00Z","2020-04-15T23:00:00Z",-1.3781,-1.8244,-0.8781,0.0681,1800.0000,0.1342,0.0062,0
"2020-04-15T23:00:00Z","2020-04-15T23:30:00Z",-2.3832,-3.2591,-1.0884,0.5355,1800.0000,0.1380,0.0172,0
"2020-04-15T23:30:00Z","2020-04-16T00:00:00Z",-2.3091,-2.7001,-2.0275,0.0221,1800.0000,0.1334,0.0035,0
"2020-04-16T00:00:00Z","2020-04-16T00:30:00Z",-2.7595,-2.9723,-2.5537,0.0103,1800.0000,0.1330,0.0024,0
"2020-04-16T00:30:00Z","2020-04-16T01:00:00Z",-3.1218,-3.6613,-2.5693,0.1150,1800.0000,0.1339,0.0080,0
"2020-04-16T01:00:00Z","2020-04-16T01:30:00Z",-3.9465,-4.2089,-3.5435,0.0377,1800.0000,0.1328,0.0046,0
"2020-04-16T01:30:00Z","2020-04-16T02:00:00Z",-4.3004,-4.5057,-4.1608,0.0058,1800.0000,0.1323,0.0018,0
"2020-04-16T02:00:00Z","2020-04-16T02:30:00Z",-4.5850,-4.6842,-4.4392,0.0036,1800.0000,0.1322,0.0014,0
"2020-04-16T02:30:00Z","2020-04-16T03:00:00Z",-4.6781,-4.7535,-4.5870,0.0013,1800.0000,0.1321,0.0008,0
"2020-04-16T03:00:00Z","2020-04-16T03:30:00Z",-4.7771,-4.9352,-4.6511,0.0056,1800.0000,0.1321,0.0018,0
"2020-04-16T03:30:00Z","2020-04-16T04:00:00Z",-4.9415,-5.1035,-4.8139,0.0064,1800.0000,0.1320,0.0019,0
"2020-04-16T04:00:00Z","2020-04-16T04:30:00Z",-5.2549,-5.4482,-5.0759,0.0083,1800.0000,0.1319,0.0022,0
"2020-04-16T04:30:00Z","2020-04-16T05:00:00Z",-5.5987,-5.7657,-5.4256,0.0111,1800.0000,0.1318,0.0025,0
"2020-04-16T05:00:00Z","2020-04-16T05:30:00Z",-5.8887,-6.0594,-5.7603,0.0092,1800.0000,0.1316,0.0023,0
"2020-04-16T05:30:00Z","2020-04-16T06:00:00Z",-6.0782,-6.1206,-6.0199,0.0005,1800.0000,0.1315,0.0005,0
"2020-04-16T06:00:00Z","2020-04-16T06:30:00Z",-6.1268,-6.2331,-6.0614,0.0016,1800.0000,0.1315,0.0009,0
"2020-04-16T06:30:00Z","2020-04-16T07:00:00Z",-6.2114,-6.3195,-6.1430,0.0018,1800.0000,0.1314,0.0010,0
"2020-04-16T07:00:00Z","2020-04-16T07:30:00Z",-6.3058,-6.3858,-6.2556,0.0013,1800.0000,0.1314,0.0009,0
"2020-04-16T07:30:00Z","2020-04-16T08:00:00Z",-6.4114,-6.4519,-6.3451,0.0005,1800.0000,0.1313,0.0006,0
"2020-04-16T08:00:00Z","2020-04-16T08:30:00Z",-6.4093,-6.4486,-6.3581,0.0004,1800.0000,0.1313,0.0004,0
"2020-04-16T08:30:00Z","2020-04-16T09:00:00Z",-6.3991,-6.4282,-6.3650,0.0001,1800.0000,0.1313,0.0003,0
"2020-04-16T09:00:00Z","2020-04-16T09:30:00Z",-6.5264,-6.7297,-6.3829,0.0124,1800.0000,0.1314,0.0026,0
"2020-04-16T09:30:00Z","2020-04-16T10:00:00Z",-6.7796,-6.8278,-6.7044,0.0007,1800.0000,0.1312,0.0006,0
"2020-04-16T10:00:00Z","2020-04-16T10:30:00Z",-7.1620,-7.3548,-6.7929,0.0186,1800.0000,0.1313,0.0032,0
"2020-04-16T10:30:00Z","2020-04-16T11:00:00Z",-7.5622,-7.7763,-7.3512,0.0147,1800.0000,0.1310,0.0029,0
"2020-04-16T11:00:00Z","2020-04-16T11:30:00Z",-7.8910,-7.9784,-7.7537,0.0039,1800.0000,0.1307,0.0015,0
"2020-04-16T11:30:00Z","2020-04-16T12:00:00Z",-8.0303,-8.1330,-7.9432,0.0018,1800.0000,0.1306,0.0010,0
"2020-04-16T12:00:00Z","2020-04-16T12:30:00Z",-8.4477,-8.8427,-8.1318,0.0556,1800.0000,0.1310,0.0056,0
"2020-04-16T12:30:00Z","2020-04-16T13:00:00Z",-9.0823,-9.2035,-8.8419,0.0100,1800.0000,0.1303,0.0024,0
"2020-04-16T13:00:00Z","2020-04-16T13:30:00Z",-9.2942,-9.3632,-9.2042,0.0013,1800.0000,0.1301,0.0008,0
"2020-04-16T13:30:00Z","2020-04-16T14:00:00Z",-9.3629,-9.4922,-9.2508,0.0031,1800.0000,0.1301,0.0013,0
"2020-04-16T14:00:00Z","2020-04-16T14:30:00Z",-9.2174,-9.4641,-8.9326,0.0303,1800.0000,0.1305,0.0041,0
"2020-04-16T14:30:00Z","2020-04-16T15:00:00Z",-9.0103,-9.1674,-8.6886,0.0118,1800.0000,0.1304,0.0026,0
"2020-04-16T15:00:00Z","2020-04-16T15:30:00Z",-8.9066,-9.2326,-8.6892,0.0193,1800.0000,0.1305,0.0033,0
"2020-04-16T15:30:00Z","2020-04-16T16:00:00Z",-8.7728,-9.0328,-8.5421,0.0089,1800.0000,0.1304,0.0022,0
"2020-04-16T16:00:00Z","2020-04-16T16:30:00Z",-8.7143,-9.0749,-8.4374,0.0291,1800.0000,0.1307,0.0040,0
"2020-04-16T16:30:00Z","2020-04-16T17:00:00Z",-9.2198,-9.5665,-8.4360,0.0663,1800.0000,0.1310,0.0061,0
"2020-04-16T17:00:00Z","2020-04-16T17:30:00Z",-9.6479,-9.8714,-9.3876,0.0098,1800.0000,0.1301,0.0023,0
"2020-04-16T17:30:00Z","2020-04-16T18:00:00Z",-9.6597,-9.8742,-9.4021,0.0086,1800.0000,0.1301,0.0022,0
"2020-04-16T18:00:00Z","2020-04-16T18:30:00Z",-9.9475,-10.2013,-9.6635,0.0158,1800.0000,0.1300,0.0030,0
"2020-04-16T18:30:00Z","2020-04-16T19:00:00Z",-9.8107,-10.1130,-9.4769,0.0146,1800.0000,0.1301,0.0029,0
"2020-04-16T19:00:00Z","2020-04-16T19:30:00Z",-9.8752,-10.1877,-9.5284,0.0289,1800.0000,0.1302,0.0040,0
"2020-04-16T19:30:00Z","2020-04-16T20:00:00Z",-10.1150,-10.3420,-9.7945,0.0146,1800.0000,0.1300,0.0029,0
"2020-04-16T20:00:00Z","2020-04-16T20:30:00Z",-10.0198,-10.2838,-9.7932,0.0127,1800.0000,0.1299,0.0027,0
"2020-04-16T20:30:00Z","2020-04-16T21:00:00Z",-10.0932,-10.4309,-9.8286,0.0238,1800.0000,0.1300,0.0036,0
"2020-04-16T21:00:00Z","2020-04-16T21:30:00Z",-10.3167,-10.5961,-10.0802,0.0124,1800.0000,0.1298,0.0026,0
"2020-04-16T21:30:00Z","2020-04-16T22:00:00Z",-10.5404,-10.6629,-10.3871,0.0041,1800.0000,0.1296,0.0015,0
"2020-04-16T22:00:00Z","2020-04-16T22:30:00Z",-10.7051,-10.8850,-10.4620,0.0076,1800.0000,0.1296,0.0020,0
"2020-04-16T22:30:00Z","2020-04-16T23:00:00Z",-10.7428,-10.9394,-10.4710,0.0108,1800.0000,0.1296,0.0024,0
"2020-04-16T23:00:00Z","2020-04-16T23:30:00Z",-10.9255,-11.1817,-10.7453,0.0113,1800.0000,0.1295,0.0025,0
"2020-04-16T23:30:00Z","2020-04-17T00:00:00Z",-11.1282,-11.3516,-10.7986,0.0135,1800.0000,0.1295,0.0027,0
"2020-04-17T00:00:00Z","2020-04-17T00:30:00Z",-11.2681,-11.4533,-11.0814,0.0062,1800.0000,0.1293,0.0019,0
"2020-04-17T00:30:00Z","2020-04-17T01:00:00Z",-11.4119,-11.5398,-11.2032,0.0054,1800.0000,0.1293,0.0017,0
"2020-04-17T01:00:00Z","2020-04-17T01:30:00Z",-11.6347,-11.7969,-11.3918,0.0142,1800.0000,0.1293,0.0028,0
"2020-04-17T01:30:00Z","2020-04-17T02:00:00Z",-12.0422,-12.3189,-11.7394,0.0198,1800.0000,0.1292,0.0033,0
"2020-04-17T02:00:00Z","2020-04-17T02:30:00Z",-12.3070,-12.3620,-12.2502,0.0005,1800.0000,0.1288,0.0005,0
"2020-04-17T02:30:00Z","2020-04-17T03:00:00Z",-12.4564,-12.6437,-12.3129,0.0067,1800.0000,0.1288,0.0019,0
"2020-04-17T03:00:00Z","2020-04-17T03:30:00Z",-13.1383,-13.7401,-12.6449,0.1023,1800.0000,0.1295,0.0075,0
"2020-04-17T03:30:00Z","2020-04-17T04:00:00Z",-13.5629,-13.8108,-13.4176,0.0095,1800.0000,0.1284,0.0023,0
"2020-04-17T04:00:00Z","2020-04-17T04:30:00Z",-13.4084,-13.4453,-13.3288,0.0004,1800.0000,0.1283,0.0005,0
"2020-04-17T04:30:00Z","2020-04-17T05:00:00Z",-13.6845,-13.8967,-13.4025,0.0159,1800.0000,0.1284,0.0030,0
"2020-04-17T05:00:00Z","2020-04-17T05:30:00Z",-14.2667,-14.9958,-13.8650,0.0735,1800.0000,0.1287,0.0064,0
"2020-04-17T05:30:00Z","2020-04-17T06:00:00Z",-15.1240,-16.0227,-14.4413,0.1678,1800.0000,0.1293,0.0097,0
"2020-04-17T06:00:00Z","2020-04-17T06:30:00Z",-16.1385,-16.3924,-15.6948,0.0385,1800.0000,0.1276,0.0046,0
"2020-04-17T06:30:00Z","2020-04-17T07:00:00Z",-16.4233,-16.7590,-15.8239,0.0394,1800.0000,0.1276,0.0047,0
"2020-04-17T07:00:00Z","2020-04-17T07:30:00Z",-16.7643,-17.0988,-16.3738,0.0245,1800.0000,0.1272,0.0037,0
"2020-04-17T07:30:00Z","2020-04-17T08:00:00Z",-16.2592,-16.9265,-15.6715,0.0715,1800.0000,0.1279,0.0063,0
"2020-04-17T08:00:00Z","2020-04-17T08:30:00Z",-15.5543,-16.2449,-14.4718,0.1218,1800.0000,0.1289,0.0082,0
"2020-04-17T08:30:00Z","2020-04-17T09:00:00Z",-13.0527,-15.5907,-11.2241,1.4380,1800.0000,0.1410,0.0283,0
"2020-04-17T09:00:00Z","2020-04-17T09:30:00Z",-12.6894,-13.3267,-11.4927,0.1708,1800.0000,0.1306,0.0097,0
"2020-04-17T09:30:00Z","2020-04-17T10:00:00Z",-10.3767,-12.4922,-8.7765,1.1887,1800.0000,0.1400,0.0257,0
