startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-04-13T10:30:00Z","2020-04-13T11:00:00Z",-15.6055,-15.8288,-15.4319,0.0109,1800.0000,0.1274,0.0025,0
"2020-04-13T11:00:00Z","2020-04-13T11:30:00Z",-15.9980,-16.2441,-15.8146,0.0114,1800.0000,0.1272,0.0025,0
"2020-04-13T11:30:00Z","2020-04-13T12:00:00Z",-16.5199,-16.8088,-16.1678,0.0366,1800.0000,0.1273,0.0045,0
"2020-04-13T12:00:00Z","2020-04-13T12:30:00Z",-16.9330,-17.0572,-16.7481,0.0060,1800.0000,0.1268,0.0018,0
"2020-04-13T12:30:00Z","2020-04-13T13:00:00Z",-16.8134,-16.9858,-16.5986,0.0079,1800.0000,0.1269,0.0021,0
"2020-04-13T13:00:00Z","2020-04-13T13:30:00Z",-16.5876,-16.7282,-16.3587,0.0057,1800.0000,0.1270,0.0018,0
"2020-04-13T13:30:00Z","2020-04-13T14:00:00Z",-16.3938,-16.6309,-16.0136,0.0182,1800.0000,0.1272,0.0032,0
"2020-04-13T14:00:00Z","2020-04-13T14:30:00Z",-16.3083,-16.5751,-15.9744,0.0202,1800.0000,0.1272,0.0034,0
"2020-04-13T14:30:00Z","2020-04-13T15:00:00Z",-15.7237,-16.1250,-15.0474,0.0629,1800.0000,0.1280,0.0059,0
"2020-04-13T15:00:00Z","2020-04-13T15:30:00Z",-15.3328,-15.9127,-14.7944,0.0860,1800.0000,0.1283,0.0069,0
"2020-04-13T15:30:00Z","2020-04-13T16:00:00Z",-14.7279,-15.2398,-14.1075,0.0532,1800.0000,0.1283,0.0054,0
"2020-04-13T16:00:00Z","2020-04-13T16:30:00Z",-14.4952,-15.0038,-13.5060,0.0982,1800.0000,0.1290,0.0074,0
"2020-04-13T16:30:00Z","2020-04-13T17:00:00Z",-14.3797,-14.9473,-13.3230,0.1260,1800.0000,0.1293,0.0084,0
"2020-04-13T17:00:00Z","2020-04-13T17:30:00Z",-14.5172,-15.0697,-13.9540,0.0564,1800.0000,0.1284,0.0056,0
"2020-04-13T17:30:00Z","2020-04-13T18:00:00Z",-14.9569,-15.3478,-14.5948,0.0272,1800.0000,0.1279,0.0039,0
"2020-04-13T18:00:00Z","2020-04-13T18:30:00Z",-14.5995,-15.0803,-13.9595,0.0541,1800.0000,0.1284,0.0055,0
"2020-04-13T18:30:00Z","2020-04-13T19:00:00Z",-14.7259,-15.0861,-13.8794,0.0707,1800.0000,0.1286,0.0063,0
"2020-04-13T19:00:00Z","2020-04-13T19:30:00Z",-14.7087,-15.0711,-14.4286,0.0209,1800.0000,0.1279,0.0034,0
"2020-04-13T19:30:00Z","2020-04-13T20:00:00Z",-14.8699,-15.2043,-14.4529,0.0247,1800.0000,0.1279,0.0037,0
"2020-04-13T20:00:00Z","2020-04-13T20:30:00Z",-14.8141,-15.1426,-14.4146,0.0279,1800.0000,0.1280,0.0039,0
"2020-04-13T20:30:00Z","2020-04-13T21:00:00Z",-14.3122,-14.6690,-13.8498,0.0306,1800.0000,0.1283,0.0041,0
"2020-04-13T21:00:00Z","2020-04-13T21:30:00Z",-13.8684,-14.3536,-13.2559,0.0561,1800.0000,0.1287,0.0056,0
"2020-04-13T21:30:00Z","2020-04-13T22:00:00Z",-13.9744,-14.2777,-13.4618,0.0341,1800.0000,0.1284,0.0044,0
"2020-04-13T22:00:00Z","2020-04-13T22:30:00Z",-13.6221,-13.8777,-13.0547,0.0247,1800.0000,0.1285,0.0037,0
"2020-04-13T22:30:00Z","2020-04-13T23:00:00Z",-13.5211,-13.7916,-13.0269,0.0314,1800.0000,0.1286,0.0042,0
"2020-04-13T23:00:00Z","2020-04-13T23:30:00Z",-13.4955,-13.7854,-12.9467,0.0252,1800.0000,0.1286,0.0037,0
"2020-04-13T23:30:00Z","2020-04-14T00:00:00Z",-13.3008,-13.5609,-12.8647,0.0221,1800.0000,0.1286,0.0035,0
"2020-04-14T00:00:00Z","2020-04-14T00:30:00Z",-13.4583,-13.6597,-13.1432,0.0122,1800.0000,0.1284,0.0026,0
"2020-04-14T00:30:00Z","2020-04-14T01:00:00Z",-13.4461,-13.6845,-13.1596,0.0096,1800.0000,0.1284,0.0023,0
"2020-04-14T01:00:00Z","2020-04-14T01:30:00Z",-13.7767,-13.9761,-13.5811,0.0129,1800.0000,0.1282,0.0027,0
"2020-04-14T01:30:00Z","2020-04-14T02:00:00Z",-14.1532,-14.2577,-13.9343,0.0062,1800.0000,0.1280,0.0018,0
"2020-04-14T02:00:00Z","2020-04-14T02:30:00Z",-14.3979,-14.5743,-14.2419,0.0066,1800.0000,0.1279,0.0019,0
"2020-04-14T02:30:00Z","2020-04-14T03:00:00Z",-14.7459,-14.9733,-14.5615,0.0141,1800.0000,0.1278,0.0028,0
"2020-04-14T03:00:00Z","2020-04-14T03:30:00Z",-15.2849,-15.6213,-14.9486,0.0356,1800.0000,0.1278,0.0044,0
"2020-04-14T03:30:00Z","2020-04-14T04:00:00Z",-15.4715,-15.8523,-15.2156,0.0243,1800.0000,0.1276,0.0037,0
"2020-04-14T04:00:00Z","2020-04-14T04:30:00Z",-15.5970,-16.1288,-15.1795,0.0567,1800.0000,0.1279,0.0056,0
"2020-04-14T04:30:00Z","2020-04-14T05:00:00Z",-16.4204,-17.1090,-15.9905,0.0975,1800.0000,0.1279,0.0074,0
"2020-04-14T05:00:00Z","2020-04-14T05:30:00Z",-17.1538,-17.6418,-16.8391,0.0317,1800.0000,0.1270,0.0042,0
"2020-04-14T05:30:00Z","2020-04-14T06:00:00Z",-17.2623,-18.1650,-16.6573,0.1081,1800.0000,0.1277,0.0077,0
"2020-04-14T06:00:00Z","2020-04-14T06:30:00Z",-17.6969,-18.5484,-16.2463,0.2643,1800.0000,0.1292,0.0121,0
"2020-04-14T06:30:00Z","2020-04-14T07:00:00Z",-17.4791,-18.2075,-15.4514,0.2470,1800.0000,0.1294,0.0117,0
"2020-04-14T07:00:00Z","2020-04-14T07:30:00Z",-16.5834,-18.5292,-14.3542,1.2696,1800.0000,0.1384,0.0266,0
"2020-04-14T07:30:00Z","2020-04-14T08:00:00Z",-14.6419,-15.2868,-14.0216,0.0519,1800.0000,0.1284,0.0054,0
"2020-04-14T08:00:00Z","2020-04-14T08:30:00Z",-14.9918,-15.7557,-14.4402,0.0560,1800.0000,0.1282,0.0056,0
"2020-04-14T08:30:00Z","2020-04-14T09:00:00Z",-14.9497,-15.6861,-14.1267,0.1187,1800.0000,0.1289,0.0081,0
"2020-04-14T09:00:00Z","2020-04-14T09:30:00Z",-14.6204,-15.1742,-14.2248,0.0360,1800.0000,0.1281,0.0045,0
"2020-04-14T09:30:00Z","2020-04-14T10:00:00Z",-14.8709,-15.4849,-13.8851,0.0893,1800.0000,0.1287,0.0070,0
"2020-04-14T10:00:00Z","2020-04-14T10:30:00Z",-14.9265,-15.4325,-14.5321,0.0470,1800.0000,0.1281,0.0051,0
"2020-04-14T10:30:00Z","2020-04-14T11:00:00Z",-14.9376,-15.5676,-14.2826,0.0665,1800.0000,0.1284,0.0061,0
"2020-04-14T11:00:00Z","2020-04-14T11:30:00Z",-15.8515,-17.1010,-14.9902,0.2848,1800.0000,0.1300,0.0126,0
"2020-04-14T11:30:00Z","2020-04-14T12:00:00Z",-17.1701,-18.1680,-14.9260,0.4539,1800.0000,0.1314,0.0159,0
"2020-04-14T12:00:00Z","2020-04-14T12:30:00Z",-16.0593,-18.3615,-14.6286,0.7386,1800.0000,0.1339,0.0203,0
"2020-04-14T12:30:00Z","2020-04-14T13:00:00Z",-14.9404,-15.3330,-14.3882,0.0544,1800.0000,0.1282,0.0055,0
"2020-04-14T13:00:00Z","2020-04-14T13:30:00Z",-14.4684,-15.1773,-13.9363,0.0998,1800.0000,0.1288,0.0074,0
"2020-04-14T13:30:00Z","2020-04-14T14:00:00Z",-13.2585,-14.0445,-12.6879,0.1510,1800.0000,0.1298,0.0092,0
"2020-04-14T14:00:00Z","2020-04-14T14:30:00Z",-11.9791,-12.7861,-11.1293,0.2210,1800.0000,0.1310,0.0111,0
"2020-04-14T14:30:00Z","2020-04-14T15:00:00Z",-11.2166,-11.8503,-10.7571,0.0732,1800.0000,0.1299,0.0064,0
"2020-04-14T15:00:00Z","2020-04-14T15:30:00Z",-10.3793,-10.9373,-9.8153,0.0809,1800.0000,0.1304,0.0067,0
"2020-04-14T15:30:00Z","2020-04-14T16:00:00Z",-9.4784,-10.3544,-8.7835,0.1460,1800.0000,0.1314,0.0090,0
"2020-04-14T16:00:00Z","2020-04-14T16:30:00Z",-8.7843,-9.4528,-7.9422,0.1463,1800.0000,0.1318,0.0090,0
"2020-04-14T16:30:00Z","2020-04-14T17:00:00Z",-7.9694,-8.6849,-7.3233,0.1107,1800.0000,0.1317,0.0078,0
"2020-04-14T17:00:00Z","2020-04-14T17:30:00Z",-7.4757,-8.0679,-6.7235,0.0633,1800.0000,0.1316,0.0059,0
"2020-04-14T17:30:00Z","2020-04-14T18:00:00Z",-7.3371,-7.8084,-6.7112,0.0554,1800.0000,0.1315,0.0055,0
"2020-04-14T18:00:00Z","2020-04-14T18:30:00Z",-6.9308,-7.5600,-6.2229,0.0804,1800.0000,0.1319,0.0067,0
"2020-04-14T18:30:00Z","2020-04-14T19:00:00Z",-6.2481,-6.7972,-5.4488,0.0771,1800.0000,0.1323,0.0065,0
"2020-04-14T19:00:00Z","2020-04-14T19:30:00Z",-6.0286,-6.9071,-5.2074,0.1573,1800.0000,0.1330,0.0093,0
"2020-04-14T19:30:00Z","2020-04-14T20:00:00Z",-5.5056,-5.9568,-4.9984,0.0350,1800.0000,0.1321,0.0044,0
"2020-04-14T20:00:00Z","2020-04-14T20:30:00Z",-5.5903,-6.0567,-5.1896,0.0320,1800.0000,0.1320,0.0042,0
"2020-04-14T20:30:00Z","2020-04-14T21:00:00Z",-5.1270,-5.7713,-4.5956,0.0723,1800.0000,0.1326,0.0063,0
"2020-04-14T21:00:00Z","2020-04-14T21:30:00Z",-4.6048,-5.4440,-3.8452,0.1004,1800.0000,0.1331,0.0075,0
"2020-04-14T21:30:00Z","2020-04-14T22:00:00Z",-4.5264,-5.0291,-3.9610,0.0394,1800.0000,0.1326,0.0047,0
"2020-04-14T22:00:00Z","2020-04-14T22:30:00Z",-4.8927,-5.3440,-4.4909,0.0275,1800.0000,0.1322,0.0039,0
"2020-04-14T22:30:00Z","2020-04-14T23:00:00Z",-4.9746,-5.3218,-4.6121,0.0252,1800.0000,0.1322,0.0037,0
"2020-04-14T23:00:00Z","2020-04-14T23:30:00Z",-5.1239,-5.5012,-4.7890,0.0236,1800.0000,0.1321,0.0036,0
"2020-04-14T23:30:00Z","2020-04-15T00:00:00Z",-5.3695,-5.6591,-5.2103,0.0104,1800.0000,0.1318,0.0024,0
"2020-04-15T00:00:00Z","2020-04-15T00:30:00Z",-5.3744,-5.4906,-5.2246,0.0036,1800.0000,0.1317,0.0014,0
"2020-04-15T00:30:00Z","2020-04-15T01:00:00Z",-5.4104,-5.5647,-5.2638,0.0057,1800.0000,0.1317,0.0018,0
"2020-04-15T01:00:00Z","2020-04-15T01:30:00Z",-5.3546,-5.5455,-5.1530,0.0075,1800.0000,0.1318,0.0020,0
"2020-04-15T01:30:00Z","2020-04-15T02:00:00Z",-5.4281,-5.6208,-5.1686,0.0094,1800.0000,0.1318,0.0023,0
"2020-04-15T02:00:00Z","2020-04-15T02:30:00Z",-5.3663,-5.5721,-5.1606,0.0080,1800.0000,0.1318,0.0021,0
"2020-04-15T02:30:00Z","2020-04-15T03:00:00Z",-5.4130,-5.5838,-5.2646,0.0030,1800.0000,0.1317,0.0013,0
"2020-04-15T03:00:00Z","2020-04-15T03:30:00Z",-5.3842,-5.5154,-5.1793,0.0056,1800.0000,0.1318,0.0018,0
"2020-04-15T03:30:00Z","2020-04-15T04:00:00Z",-5.3977,-5.5371,-5.1691,0.0067,1800.0000,0.1318,0.0019,0
"2020-04-15T04:00:00Z","2020-04-15T04:30:00Z",-5.4427,-5.7098,-5.2130,0.0115,1800.0000,0.1318,0.0025,0
"2020-04-15T04:30:00Z","2020-04-15T05:00:00Z",-5.3426,-5.6261,-5.1139,0.0169,1800.0000,0.1319,0.0031,0
"2020-04-15T05:00:00Z","2020-04-15T05:30:00Z",-5.4399,-5.7954,-5.0272,0.0155,1800.0000,0.1319,0.0029,0
"2020-04-15T05:30:00Z","2020-04-15T06:00:00Z",-5.3868,-5.8247,-5.0617,0.0368,1800.0000,0.1321,0.0045,0
"2020-04-15T06:00:00Z","2020-04-15T06:30:00Z",-5.9413,-6.4599,-5.3778,0.0782,1800.0000,0.1323,0.0066,0
"2020-04-15T06:30:00Z","2020-04-15T07:00:00Z",-5.7548,-6.0329,-5.4170,0.0233,1800.0000,0.1318,0.0036,0
"2020-04-15T07:00:00Z","2020-04-15T07:30:00Z",-5.5833,-6.0096,-5.2392,0.0309,1800.0000,0.1320,0.0041,0
"2020-04-15T07:30:00Z","2020-04-15T08:00:00Z",-5.7659,-5.9264,-5.3366,0.0175,1800.0000,0.1318,0.0031,0
"2020-04-15T08:00:00Z","2020-04-15T08:30:00Z",-6.0464,-6.5753,-5.7050,0.0486,1800.0000,0.1319,0.0052,0
"2020-04-15T08:30:00Z","2020-04-15T09:00:00Z",-6.4333,-6.6751,-6.0973,0.0198,1800.0000,0.1315,0.0033,0
"2020-04-15T09:00:00Z","2020-04-15T09:30:00Z",-6.5997,-6.8004,-6.1225,0.0267,1800.0000,0.1315,0.0039,0
"2020-04-15T09:30:00Z","2020-04-15T10:00:00Z",-6.2070,-6.7298,-5.4981,0.1220,1800.0000,0.1326,0.0082,0
"2020-04-15T10:00:00Z","2020-04-15T10:30:00Z",-5.8761,-6.4669,-5.4422,0.0748,1800.0000,0.1322,0.0064,0
"2020-04-15T10:30:00Z","2020-04-15T11:00:00Z",-6.3051,-6.4801,-5.9913,0.0112,1800.0000,0.1315,0.0025,0
"2020-04-15T11:00:00Z","2020-04-15T11:30:00Z",-6.2595,-6.5603,-5.9909,0.0156,1800.0000,0.1315,0.0029,0
"2020-04-15T11:30:00Z","2020-04-15T12:00:00Z",-6.1944,-6.5285,-5.8383,0.0312,1800.0000,0.1317,0.0042,0
"2020-04-15T12:00:00Z","2020-04-15T12:30:00Z",-6.0011,-6.2364,-5.5938,0.0174,1800.0000,0.1317,0.0031,0
"2020-04-15T12:30:00Z","2020-04-15T13:00:00Z",-5.9615,-6.1212,-5.6272,0.0097,1800.0000,0.1316,0.0023,0
"2020-04-15T13:00:00Z","2020-04-15T13:30:00Z",-5.8401,-6.0153,-5.3695,0.0230,1800.0000,0.1318,0.0036,0
"2020-04-15T13:30:00Z","2020-04-15T14:00:00Z",-5.0794,-5.8291,-3.7221,0.2613,1800.0000,0.1345,0.0120,0
"2020-04-15T14:00:00Z","2020-04-15T14:30:00Z",-3.7708,-4.1739,-3.3398,0.0287,1800.0000,0.1328,0.0040,0
"2020-04-15T14:30:00Z","2020-04-15T15:00:00Z",-3.3389,-3.9398,-2.5940,0.0878,1800.0000,0.1336,0.0070,0
"2020-04-15T15:00:00Z","2020-04-15T15:30:00Z",-2.9693,-3.3270,-2.5962,0.0262,1800.0000,0.1331,0.0038,0
"2020-04-15T15:30:00Z","2020-04-15T16:00:00Z",-2.6331,-3.3278,-1.9523,0.1032,1800.0000,0.1340,0.0076,0
"2020-04-15T16:00:00Z","2020-04-15T16:30:00Z",-2.3696,-2.9224,-1.5303,0.0798,1800.0000,0.1340,0.0067,0
"2020-04-15T16:30:00Z","2020-04-15T17:00:00Z",-2.2321,-2.7564,-1.2722,0.0782,1800.0000,0.1341,0.0066,0
"2020-04-15T17:00:00Z","2020-04-15T17:30:00Z",-1.8333,-2.3014,-1.2855,0.0546,1800.0000,0.1339,0.0055,0
"2020-04-15T17:30:00Z","2020-04-15T18:00:00Z",-1.9093,-2.7043,-0.9222,0.1007,1800.0000,0.1344,0.0075,0
"2020-04-15T18:00:00Z","2020-04-15T18:30:00Z",-1.9420,-3.2077,-0.7049,0.2196,1800.0000,0.1355,0.0110,0
"2020-04-15T18:30:00Z","2020-04-15T19:00:00Z",-2.2312,-2.8121,-1.6309,0.0561,1800.0000,0.1337,0.0056,0
"2020-04-15T19:00:00Z","2020-04-15T19:30:00Z",-2.5354,-2.9898,-1.9975,0.0404,1800.0000,0.1334,0.0047,0
"2020-04-15T19:30:00Z","2020-04-15T20:00:00Z",-1.6953,-2.5067,-0.2092,0.2635,1800.0000,0.1360,0.0121,0
"2020-04-15T20:00:00Z","2020-04-15T20:30:00Z",-2.0230,-2.6594,-1.2247,0.1541,1800.0000,0.1347,0.0093,0
"2020-04-15T20:30:00Z","2020-04-15T21:00:00Z",-2.2150,-2.7652,-1.5308,0.0915,1800.0000,0.1341,0.0071,0
"2020-04-15T21:00:00Z","2020-04-15T21:30:00Z",-1.0301,-2.7455,0.7659,0.9922,1800.0000,0.1423,0.0235,0
"2020-04-15T21:30:00Z","2020-04-15T22:00:00Z",-0.2918,-1.3100,0.6327,0.2162,1800.0000,0.1360,0.0110,0
"2020-04-15T22:00:00Z","2020-04-15T22:30:00Z",-1.3352,-1.9432,-0.6382,0.0807,1800.0000,0.1343,0.0067,0
"2020-04-15T22:30:00Z","2020-04-15T23:00:00Z",-1.7829,-2.3225,-1.2535,0.0900,1800.0000,0.1342,0.0071,0
"2020-04-15T23:00:00Z","2020-04-15T23:30:00Z",-2.7782,-3.6612,-1.3904,0.5489,1800.0000,0.1379,0.0175,0
"2020-04-15T23:30:00Z","2020-04-16T00:00:00Z",-2.5847,-3.0146,-2.2968,0.0291,1800.0000,0.1332,0.0040,0
"2020-04-16T00:00:00Z","2020-04-16T00:30:00Z",-3.1102,-3.4076,-2.8093,0.0168,1800.0000,0.1329,0.0031,0
"2020-04-16T00:30:00Z","2020-04-16T01:00:00Z",-3.4451,-3.9884,-2.8241,0.1242,1800.0000,0.1338,0.0083,0
"2020-04-16T01:00:00Z","2020-04-16T01:30:00Z",-4.2279,-4.4717,-3.8490,0.0279,1800.0000,0.1325,0.0039,0
"2020-04-16T01:30:00Z","2020-04-16T02:00:00Z",-4.5381,-4.7211,-4.4099,0.0049,1800.0000,0.1321,0.0016,0
"2020-04-16T02:00:00Z","2020-04-16T02:30:00Z",-4.7825,-4.8751,-4.6617,0.0026,1800.0000,0.1320,0.0012,0
"2020-04-16T02:30:00Z","2020-04-16T03:00:00Z",-4.8681,-4.9748,-4.8042,0.0013,1800.0000,0.1319,0.0008,0
"2020-04-16T03:00:00Z","2020-04-16T03:30:00Z",-4.9435,-5.0826,-4.8347,0.0043,1800.0000,0.1319,0.0015,0
"2020-04-16T03:30:00Z","2020-04-16T04:00:00Z",-5.1144,-5.2696,-5.0025,0.0051,1800.0000,0.1318,0.0017,0
"2020-04-16T04:00:00Z","2020-04-16T04:30:00Z",-5.4229,-5.6048,-5.2636,0.0074,1800.0000,0.1317,0.0020,0
"2020-04-16T04:30:00Z","2020-04-16T05:00:00Z",-5.7825,-5.9709,-5.5923,0.0121,1800.0000,0.1316,0.0026,0
"2020-04-16T05:00:00Z","2020-04-16T05:30:00Z",-6.0573,-6.2273,-5.9139,0.0096,1800.0000,0.1315,0.0023,0
"2020-04-16T05:30:00Z","2020-04-16T06:00:00Z",-6.2290,-6.2679,-6.1708,0.0005,1800.0000,0.1313,0.0005,0
"2020-04-16T06:00:00Z","2020-04-16T06:30:00Z",-6.2582,-6.3534,-6.2094,0.0014,1800.0000,0.1313,0.0009,0
"2020-04-16T06:30:00Z","2020-04-16T07:00:00Z",-6.3409,-6.4505,-6.2743,0.0020,1800.0000,0.1313,0.0011,0
"2020-04-16T07:00:00Z","2020-04-16T07:30:00Z",-6.4462,-6.5157,-6.3991,0.0015,1800.0000,0.1312,0.0009,0
"2020-04-16T07:30:00Z","2020-04-16T08:00:00Z",-6.5511,-6.5907,-6.4956,0.0003,1800.0000,0.1312,0.0004,0
"2020-04-16T08:00:00Z","2020-04-16T08:30:00Z",-6.5388,-6.5728,-6.5032,0.0003,1800.0000,0.1312,0.0004,0
"2020-04-16T08:30:00Z","2020-04-16T09:00:00Z",-6.5301,-6.5687,-6.5040,0.0002,1800.0000,0.1311,0.0003,0
"2020-04-16T09:00:00Z","2020-04-16T09:30:00Z",-6.6748,-6.8703,-6.5256,0.0134,1800.0000,0.1313,0.0027,0
"2020-04-16T09:30:00Z","2020-04-16T10:00:00Z",-6.9246,-6.9923,-6.8608,0.0010,1800.0000,0.1310,0.0007,0
"2020-04-16T10:00:00Z","2020-04-16T10:30:00Z",-7.3432,-7.4973,-6.9768,0.0126,1800.0000,0.1311,0.0026,0
"2020-04-16T10:30:00Z","2020-04-16T11:00:00Z",-7.6981,-7.9121,-7.4973,0.0158,1800.0000,0.1309,0.0030,0
"2020-04-16T11:00:00Z","2020-04-16T11:30:00Z",-8.0261,-8.1190,-7.8955,0.0044,1800.0000,0.1306,0.0016,0
"2020-04-16T11:30:00Z","2020-04-16T12:00:00Z",-8.1624,-8.2926,-8.0749,0.0021,1800.0000,0.1305,0.0011,0
"2020-04-16T12:00:00Z","2020-04-16T12:30:00Z",-8.6401,-9.0420,-8.2917,0.0622,1800.0000,0.1309,0.0059,0
"2020-04-16T12:30:00Z","2020-04-16T13:00:00Z",-9.2685,-9.3941,-9.0223,0.0090,1800.0000,0.1301,0.0022,0
"2020-04-16T13:00:00Z","2020-04-16T13:30:00Z",-9.5274,-9.6077,-9.3931,0.0019,1800.0000,0.1299,0.0010,0
"2020-04-16T13:30:00Z","2020-04-16T14:00:00Z",-9.6248,-9.7765,-9.4867,0.0041,1800.0000,0.1299,0.0015,0
"2020-04-16T14:00:00Z","2020-04-16T14:30:00Z",-9.5489,-9.7353,-9.2037,0.0175,1800.0000,0.1301,0.0031,0
"2020-04-16T14:30:00Z","2020-04-16T15:00:00Z",-9.3922,-9.5573,-9.0534,0.0134,1800.0000,0.1302,0.0027,0
"2020-04-16T15:00:00Z","2020-04-16T15:30:00Z",-9.3308,-9.6986,-9.0752,0.0203,1800.0000,0.1302,0.0034,0
"2020-04-16T15:30:00Z","2020-04-16T16:00:00Z",-9.2123,-9.4588,-8.9706,0.0093,1800.0000,0.1302,0.0023,0
"2020-04-16T16:00:00Z","2020-04-16T16:30:00Z",-9.2179,-9.6081,-8.8419,0.0326,1800.0000,0.1304,0.0043,0
"2020-04-16T16:30:00Z","2020-04-16T17:00:00Z",-9.6483,-9.9577,-8.9251,0.0450,1800.0000,0.1305,0.0050,0
"2020-04-16T17:00:00Z","2020-04-16T17:30:00Z",-10.0642,-10.2641,-9.6319,0.0135,1800.0000,0.1299,0.0027,0
"2020-04-16T17:30:00Z","2020-04-16T18:00:00Z",-10.1627,-10.5541,-9.8075,0.0240,1800.0000,0.1299,0.0037,0
"2020-04-16T18:00:00Z","2020-04-16T18:30:00Z",-10.3492,-10.8283,-10.0035,0.0318,1800.0000,0.1299,0.0042,0
"2020-04-16T18:30:00Z","2020-04-16T19:00:00Z",-10.2151,-10.5002,-9.8393,0.0247,1800.0000,0.1299,0.0037,0
"2020-04-16T19:00:00Z","2020-04-16T19:30:00Z",-10.3051,-10.7207,-9.5754,0.0720,1800.0000,0.1304,0.0063,0
"2020-04-16T19:30:00Z","2020-04-16T20:00:00Z",-10.5605,-10.8506,-10.2197,0.0192,1800.0000,0.1297,0.0033,0
"2020-04-16T20:00:00Z","2020-04-16T20:30:00Z",-10.4496,-10.6610,-10.1095,0.0112,1800.0000,0.1297,0.0025,0
"2020-04-16T20:30:00Z","2020-04-16T21:00:00Z",-10.5394,-10.8063,-10.3476,0.0097,1800.0000,0.1296,0.0023,0
"2020-04-16T21:00:00Z","2020-04-16T21:30:00Z",-10.7381,-11.0310,-10.4738,0.0166,1800.0000,0.1296,0.0030,0
"2020-04-16T21:30:00Z","2020-04-16T22:00:00Z",-10.9515,-11.2134,-10.6937,0.0105,1800.0000,0.1294,0.0024,0
"2020-04-16T22:00:00Z","2020-04-16T22:30:00Z",-11.1140,-11.3329,-10.8496,0.0106,1800.0000,0.1294,0.0024,0
"2020-04-16T22:30:00Z","2020-04-16T23:00:00Z",-11.1572,-11.3879,-10.8782,0.0141,1800.0000,0.1294,0.0028,0
"2020-04-16T23:00:00Z","2020-04-16T23:30:00Z",-11.3247,-11.5688,-11.0858,0.0144,1800.0000,0.1293,0.0028,0
"2020-04-16T23:30:00Z","2020-04-17T00:00:00Z",-11.4795,-11.6948,-11.1533,0.0160,1800.0000,0.1293,0.0030,0
"2020-04-17T00:00:00Z","2020-04-17T00:30:00Z",-11.6058,-11.7631,-11.4500,0.0049,1800.0000,0.1291,0.0017,0
"2020-04-17T00:30:00Z","2020-04-17T01:00:00Z",-11.6984,-11.8081,-11.5368,0.0034,1800.0000,0.1290,0.0014,0
"2020-04-17T01:00:00Z","2020-04-17T01:30:00Z",-11.8893,-12.0970,-11.6213,0.0175,1800.0000,0.1291,0.0031,0
"2020-04-17T01:30:00Z","2020-04-17T02:00:00Z",-12.2521,-12.4578,-11.9813,0.0169,1800.0000,0.1289,0.0031,0
"2020-04-17T02:00:00Z","2020-04-17T02:30:00Z",-12.4664,-12.5118,-12.4159,0.0004,1800.0000,0.1286,0.0005,0
"2020-04-17T02:30:00Z","2020-04-17T03:00:00Z",-12.5848,-12.7153,-12.4691,0.0045,1800.0000,0.1286,0.0016,0
"2020-04-17T03:00:00Z","2020-04-17T03:30:00Z",-12.8894,-13.2659,-12.7094,0.0236,1800.0000,0.1287,0.0036,0
"2020-04-17T03:30:00Z","2020-04-17T04:00:00Z",-13.4596,-13.5485,-13.2391,0.0047,1800.0000,0.1283,0.0016,0
"2020-04-17T04:00:00Z","2020-04-17T04:30:00Z",-13.4120,-13.4741,-13.3674,0.0004,1800.0000,0.1282,0.0005,0
"2020-04-17T04:30:00Z","2020-04-17T05:00:00Z",-13.6095,-13.7574,-13.4430,0.0069,1800.0000,0.1282,0.0020,0
"2020-04-17T05:00:00Z","2020-04-17T05:30:00Z",-13.9458,-14.2439,-13.6831,0.0225,1740.0000,0.1283,0.0036,0
"2020-04-17T05:30:00Z","2020-04-17T06:00:00Z",-14.3629,-14.9545,-13.6604,0.0659,1590.0000,0.1287,0.0064,1
"2020-04-17T06:00:00Z","2020-04-17T06:30:00Z",-14.6624,-15.4915,-13.3985,0.2975,1800.0000,0.1307,0.0129,0
"2020-04-17T06:30:00Z","2020-04-17T07:00:00Z",-13.0601,-14.3947,-12.3730,0.2031,1800.0000,0.1304,0.0106,0
"2020-04-17T07:00:00Z","2020-04-17T07:30:00Z",-12.1223,-13.5419,-11.0044,0.3930,1800.0000,0.1325,0.0148,0
"2020-04-17T07:30:00Z","2020-04-17T08:00:00Z",-11.6835,-13.0454,-10.2481,0.2798,1800.0000,0.1319,0.0125,0
"2020-04-17T08:00:00Z","2020-04-17T08:30:00Z",-10.6028,-12.2537,-9.0576,0.6442,1800.0000,0.1354,0.0189,0
"2020-04-17T08:30:00Z","2020-04-17T09:00:00Z",-9.5323,-10.7142,-8.0125,0.2884,1800.0000,0.1329,0.0127,0
"2020-04-17T09:00:00Z","2020-04-17T09:30:00Z",-8.5652,-9.6953,-7.4349,0.2710,1800.0000,0.1330,0.0123,0
"2020-04-17T09:30:00Z","2020-04-17T10:00:00Z",-8.0241,-8.9553,-7.3221,0.1159,1800.0000,0.1318,0.0080,0
"2020-04-17T10:00:00Z","2020-04-17T10:30:00Z",-7.6514,-8.0336,-7.2480,0.0266,1800.0000,0.1311,0.0038,0
"2020-04-17T10:30:00Z","2020-04-17T11:00:00Z",-8.1765,-8.6534,-7.7133,0.0342,1800.0000,0.1309,0.0044,0
