startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-11-09T06:30:00Z","2021-11-09T07:00:00Z",6.3155,5.8551,6.5657,0.0207,1800.0000,0.1396,0.0034,0
"2021-11-09T07:00:00Z","2021-11-09T07:30:00Z",6.3686,5.9930,6.6367,0.0204,1800.0000,0.1396,0.0034,0
"2021-11-09T07:30:00Z","2021-11-09T08:00:00Z",6.4429,6.2007,6.6929,0.0099,1800.0000,0.1396,0.0023,0
"2021-11-09T08:00:00Z","2021-11-09T08:30:00Z",6.4706,6.2457,6.7352,0.0087,1800.0000,0.1396,0.0022,0
"2021-11-09T08:30:00Z","2021-11-09T09:00:00Z",6.4265,6.2597,6.6598,0.0090,1800.0000,0.1395,0.0022,0
"2021-11-09T09:00:00Z","2021-11-09T09:30:00Z",6.3190,6.1120,6.4584,0.0045,1800.0000,0.1394,0.0016,0
"2021-11-09T09:30:00Z","2021-11-09T10:00:00Z",6.3381,6.1398,6.4810,0.0066,1800.0000,0.1395,0.0019,0
"2021-11-09T10:00:00Z","2021-11-09T10:30:00Z",6.4290,6.0300,6.6291,0.0117,1800.0000,0.1396,0.0025,0
"2021-11-09T10:30:00Z","2021-11-09T11:00:00Z",6.4974,6.2999,6.6674,0.0057,1800.0000,0.1395,0.0018,0
"2021-11-09T11:00:00Z","2021-11-09T11:30:00Z",6.5688,6.3793,6.6956,0.0043,1800.0000,0.1395,0.0015,0
"2021-11-09T11:30:00Z","2021-11-09T12:00:00Z",6.4009,5.8377,6.7241,0.0446,1800.0000,0.1399,0.0050,0
"2021-11-09T12:00:00Z","2021-11-09T12:30:00Z",5.8286,5.2450,6.5098,0.1124,1800.0000,0.1403,0.0079,0
"2021-11-09T12:30:00Z","2021-11-09T13:00:00Z",5.0727,4.0970,5.7515,0.1338,1800.0000,0.1402,0.0086,0
"2021-11-09T13:00:00Z","2021-11-09T13:30:00Z",4.3142,3.6005,5.3242,0.2025,1800.0000,0.1405,0.0106,0
"2021-11-09T13:30:00Z","2021-11-09T14:00:00Z",4.0803,3.0700,5.3046,0.3311,1800.0000,0.1415,0.0136,0
"2021-11-09T14:00:00Z","2021-11-09T14:30:00Z",4.0537,3.2260,5.2498,0.2122,1800.0000,0.1406,0.0109,0
"2021-11-09T14:30:00Z","2021-11-09T15:00:00Z",5.4354,3.9248,6.5871,0.4197,1800.0000,0.1427,0.0153,0
"2021-11-09T15:00:00Z","2021-11-09T15:30:00Z",7.1937,6.5623,7.7715,0.1152,1800.0000,0.1409,0.0080,0
"2021-11-09T15:30:00Z","2021-11-09T16:00:00Z",7.7323,7.1684,8.5200,0.1050,1800.0000,0.1411,0.0076,0
"2021-11-09T16:00:00Z","2021-11-09T16:30:00Z",8.4227,7.8359,9.0485,0.0553,1800.0000,0.1409,0.0055,0
"2021-11-09T16:30:00Z","2021-11-09T17:00:00Z",8.9449,8.0358,9.9590,0.2347,1800.0000,0.1427,0.0114,0
"2021-11-09T17:00:00Z","2021-11-09T17:30:00Z",9.3155,8.6646,10.0680,0.0918,1800.0000,0.1416,0.0071,0
"2021-11-09T17:30:00Z","2021-11-09T18:00:00Z",9.3665,8.6851,10.1323,0.1010,1800.0000,0.1417,0.0075,0
"2021-11-09T18:00:00Z","2021-11-09T18:30:00Z",9.4536,8.7308,10.1283,0.0691,1089.0000,0.1418,0.0080,1
"2021-11-09T18:30:00Z","2021-11-09T19:00:00Z",9.2738,8.6952,9.9142,0.0724,1800.0000,0.1414,0.0063,0
"2021-11-09T19:00:00Z","2021-11-09T19:30:00Z",9.4271,8.9177,10.4878,0.0763,1800.0000,0.1417,0.0065,0
"2021-11-09T19:30:00Z","2021-11-09T20:00:00Z",9.4875,8.8669,10.0383,0.0957,1800.0000,0.1417,0.0073,0
"2021-11-09T20:00:00Z","2021-11-09T20:30:00Z",9.0819,8.7321,9.5317,0.0275,1800.0000,0.1409,0.0039,0
"2021-11-09T20:30:00Z","2021-11-09T21:00:00Z",8.9893,8.5595,9.3451,0.0181,1800.0000,0.1408,0.0032,0
"2021-11-09T21:00:00Z","2021-11-09T21:30:00Z",8.9481,8.5464,9.4158,0.0375,1800.0000,0.1409,0.0046,0
"2021-11-09T21:30:00Z","2021-11-09T22:00:00Z",8.4967,8.1359,9.0443,0.0536,1800.0000,0.1409,0.0055,0
"2021-11-09T22:00:00Z","2021-11-09T22:30:00Z",8.0135,7.8286,8.1470,0.0065,1800.0000,0.1402,0.0019,0
"2021-11-09T22:30:00Z","2021-11-09T23:00:00Z",7.7704,7.5624,8.0151,0.0093,1800.0000,0.1401,0.0023,0
"2021-11-09T23:00:00Z","2021-11-09T23:30:00Z",7.4240,7.1416,7.6433,0.0144,1800.0000,0.1400,0.0028,0
"2021-11-09T23:30:00Z","2021-11-10T00:00:00Z",7.0679,6.4666,7.7096,0.0843,1800.0000,0.1406,0.0068,0
"2021-11-10T00:00:00Z","2021-11-10T00:30:00Z",6.4439,5.7845,7.0783,0.1235,1800.0000,0.1406,0.0083,0
"2021-11-10T00:30:00Z","2021-11-10T01:00:00Z",5.7155,4.5434,6.7957,0.3018,1800.0000,0.1419,0.0129,0
"2021-11-10T01:00:00Z","2021-11-10T01:30:00Z",6.2202,5.3736,6.7014,0.0709,1800.0000,0.1401,0.0063,0
"2021-11-10T01:30:00Z","2021-11-10T02:00:00Z",5.4997,5.2576,5.9328,0.0176,1800.0000,0.1393,0.0031,0
"2021-11-10T02:00:00Z","2021-11-10T02:30:00Z",5.1505,4.9078,5.4484,0.0150,1800.0000,0.1391,0.0029,0
"2021-11-10T02:30:00Z","2021-11-10T03:00:00Z",5.0079,4.4827,5.3725,0.0299,1800.0000,0.1392,0.0041,0
"2021-11-10T03:00:00Z","2021-11-10T03:30:00Z",4.5832,4.3339,4.8005,0.0113,1800.0000,0.1388,0.0025,0
"2021-11-10T03:30:00Z","2021-11-10T04:00:00Z",3.7193,2.8903,4.3848,0.1980,1800.0000,0.1401,0.0105,0
"2021-11-10T04:00:00Z","2021-11-10T04:30:00Z",2.5027,1.9650,2.9145,0.0786,1800.0000,0.1385,0.0066,0
"2021-11-10T04:30:00Z","2021-11-10T05:00:00Z",2.7909,1.9646,3.2277,0.1195,1800.0000,0.1390,0.0081,0
"2021-11-10T05:00:00Z","2021-11-10T05:30:00Z",2.9005,2.5877,3.1432,0.0215,1800.0000,0.1382,0.0035,0
"2021-11-10T05:30:00Z","2021-11-10T06:00:00Z",2.4358,2.2149,2.6400,0.0116,1800.0000,0.1379,0.0025,0
"2021-11-10T06:00:00Z","2021-11-10T06:30:00Z",2.1643,2.0055,2.2585,0.0031,1800.0000,0.1376,0.0013,0
"2021-11-10T06:30:00Z","2021-11-10T07:00:00Z",1.9231,1.6071,2.1784,0.0227,1800.0000,0.1378,0.0036,0
"2021-11-10T07:00:00Z","2021-11-10T07:30:00Z",1.5946,1.2861,1.9059,0.0278,1800.0000,0.1377,0.0039,0
"2021-11-10T07:30:00Z","2021-11-10T08:00:00Z",1.9039,1.7406,2.0488,0.0058,1800.0000,0.1376,0.0018,0
"2021-11-10T08:00:00Z","2021-11-10T08:30:00Z",1.9006,1.6978,2.0230,0.0046,1800.0000,0.1376,0.0016,0
"2021-11-10T08:30:00Z","2021-11-10T09:00:00Z",1.4653,0.8509,1.8661,0.0586,1800.0000,0.1379,0.0057,0
"2021-11-10T09:00:00Z","2021-11-10T09:30:00Z",1.6204,0.7940,2.5181,0.4002,1800.0000,0.1409,0.0149,0
"2021-11-10T09:30:00Z","2021-11-10T10:00:00Z",2.1881,1.7678,2.5090,0.0248,1800.0000,0.1379,0.0037,0
"2021-11-10T10:00:00Z","2021-11-10T10:30:00Z",2.3052,1.9275,2.5507,0.0293,1800.0000,0.1380,0.0040,0
"2021-11-10T10:30:00Z","2021-11-10T11:00:00Z",2.1274,1.7410,2.5054,0.0361,1800.0000,0.1380,0.0045,0
"2021-11-10T11:00:00Z","2021-11-10T11:30:00Z",1.7569,1.2965,2.0812,0.0513,1800.0000,0.1380,0.0053,0
"2021-11-10T11:30:00Z","2021-11-10T12:00:00Z",0.9452,0.4365,1.4741,0.0526,1800.0000,0.1377,0.0054,0
"2021-11-10T12:00:00Z","2021-11-10T12:30:00Z",0.5909,0.2276,1.1783,0.0476,1800.0000,0.1375,0.0051,0
"2021-11-10T12:30:00Z","2021-11-10T13:00:00Z",0.3910,-0.3430,0.7328,0.0569,1800.0000,0.1374,0.0056,0
"2021-11-10T13:00:00Z","2021-11-10T13:30:00Z",-0.2700,-0.5838,0.3823,0.0823,1800.0000,0.1375,0.0068,0
"2021-11-10T13:30:00Z","2021-11-10T14:00:00Z",0.0010,-0.3115,0.4281,0.0401,1800.0000,0.1372,0.0047,0
"2021-11-10T14:00:00Z","2021-11-10T14:30:00Z",0.4671,0.2087,0.6260,0.0086,1800.0000,0.1370,0.0022,0
"2021-11-10T14:30:00Z","2021-11-10T15:00:00Z",0.7186,0.3982,1.0431,0.0288,1800.0000,0.1373,0.0040,0
"2021-11-10T15:00:00Z","2021-11-10T15:30:00Z",0.8309,0.4138,1.1947,0.0574,1800.0000,0.1376,0.0056,0
"2021-11-10T15:30:00Z","2021-11-10T16:00:00Z",1.4277,0.7083,1.8456,0.1173,1800.0000,0.1384,0.0081,0
"2021-11-10T16:00:00Z","2021-11-10T16:30:00Z",1.5044,0.9942,1.8397,0.0365,1800.0000,0.1377,0.0045,0
"2021-11-10T16:30:00Z","2021-11-10T17:00:00Z",1.1646,0.6488,1.7092,0.0700,1800.0000,0.1379,0.0062,0
"2021-11-10T17:00:00Z","2021-11-10T17:30:00Z",1.1204,0.3857,1.8064,0.1223,1800.0000,0.1384,0.0082,0
"2021-11-10T17:30:00Z","2021-11-10T18:00:00Z",0.8172,0.1973,1.6900,0.0695,1800.0000,0.1379,0.0062,0
"2021-11-10T18:00:00Z","2021-11-10T18:30:00Z",0.8380,0.2412,1.6027,0.0773,1800.0000,0.1380,0.0066,0
"2021-11-10T18:30:00Z","2021-11-10T19:00:00Z",0.8408,0.1962,1.6322,0.0949,1800.0000,0.1381,0.0073,0
"2021-11-10T19:00:00Z","2021-11-10T19:30:00Z",0.6559,0.0401,1.4940,0.0786,1800.0000,0.1379,0.0066,0
"2021-11-10T19:30:00Z","2021-11-10T20:00:00Z",0.6561,0.2663,1.2787,0.0444,1800.0000,0.1376,0.0050,0
"2021-11-10T20:00:00Z","2021-11-10T20:30:00Z",0.5610,0.1846,1.0349,0.0363,1800.0000,0.1374,0.0045,0
"2021-11-10T20:30:00Z","2021-11-10T21:00:00Z",0.1197,-0.0218,0.5096,0.0176,1800.0000,0.1370,0.0031,0
"2021-11-10T21:00:00Z","2021-11-10T21:30:00Z",-0.0224,-0.2077,0.0816,0.0039,1800.0000,0.1367,0.0015,0
"2021-11-10T21:30:00Z","2021-11-10T22:00:00Z",-0.0500,-0.1292,0.0354,0.0021,1800.0000,0.1367,0.0011,0
"2021-11-10T22:00:00Z","2021-11-10T22:30:00Z",-0.2098,-0.3539,-0.1064,0.0039,1800.0000,0.1366,0.0015,0
"2021-11-10T22:30:00Z","2021-11-10T23:00:00Z",-0.4412,-0.6557,-0.3155,0.0097,1800.0000,0.1366,0.0023,0
"2021-11-10T23:00:00Z","2021-11-10T23:30:00Z",-0.7931,-0.9956,-0.5582,0.0107,1800.0000,0.1365,0.0024,0
"2021-11-10T23:30:00Z","2021-11-11T00:00:00Z",-1.0410,-1.4389,-0.7965,0.0292,1800.0000,0.1366,0.0040,0
"2021-11-11T00:00:00Z","2021-11-11T00:30:00Z",-1.4114,-1.6511,-1.1303,0.0153,1800.0000,0.1363,0.0029,0
"2021-11-11T00:30:00Z","2021-11-11T01:00:00Z",-1.5518,-1.7048,-1.3078,0.0064,1800.0000,0.1362,0.0019,0
"2021-11-11T01:00:00Z","2021-11-11T01:30:00Z",-1.3930,-1.5627,-1.2512,0.0041,1800.0000,0.1362,0.0015,0
"2021-11-11T01:30:00Z","2021-11-11T02:00:00Z",-1.5612,-2.2677,-1.2002,0.0736,1800.0000,0.1368,0.0064,0
"2021-11-11T02:00:00Z","2021-11-11T02:30:00Z",-2.3455,-2.7653,-1.7706,0.0888,1800.0000,0.1366,0.0070,0
"2021-11-11T02:30:00Z","2021-11-11T03:00:00Z",-1.7768,-1.9706,-1.5806,0.0088,1800.0000,0.1361,0.0022,0
"2021-11-11T03:00:00Z","2021-11-11T03:30:00Z",-1.7555,-1.9390,-1.6189,0.0063,1800.0000,0.1360,0.0019,0
"2021-11-11T03:30:00Z","2021-11-11T04:00:00Z",-1.9086,-2.2549,-1.6735,0.0278,1800.0000,0.1362,0.0039,0
"2021-11-11T04:00:00Z","2021-11-11T04:30:00Z",-1.8972,-2.1906,-1.4716,0.0276,1800.0000,0.1363,0.0039,0
"2021-11-11T04:30:00Z","2021-11-11T05:00:00Z",-1.7505,-1.9835,-1.5855,0.0075,1800.0000,0.1361,0.0020,0
"2021-11-11T05:00:00Z","2021-11-11T05:30:00Z",-2.0227,-2.2831,-1.7580,0.0205,1800.0000,0.1361,0.0034,0
"2021-11-11T05:30:00Z","2021-11-11T06:00:00Z",-2.2289,-2.4245,-1.9733,0.0109,1800.0000,0.1359,0.0025,0
"2021-11-11T06:00:00Z","2021-11-11T06:30:00Z",-2.1365,-2.2791,-1.9379,0.0058,1800.0000,0.1359,0.0018,0
"2021-11-11T06:30:00Z","2021-11-11T07:00:00Z",-2.4560,-2.7599,-2.0791,0.0284,1800.0000,0.1360,0.0040,0
"2021-11-11T07:00:00Z","2021-11-11T07:30:00Z",-3.0280,-3.2497,-2.6383,0.0240,1800.0000,0.1357,0.0037,0
"2021-11-11T07:30:00Z","2021-11-11T08:00:00Z",-3.1574,-3.3283,-2.9718,0.0092,1800.0000,0.1355,0.0023,0
"2021-11-11T08:00:00Z","2021-11-11T08:30:00Z",-3.5511,-3.8772,-3.1135,0.0473,1800.0000,0.1357,0.0051,0
"2021-11-11T08:30:00Z","2021-11-11T09:00:00Z",-3.9197,-4.2359,-3.7676,0.0146,1800.0000,0.1352,0.0028,0
"2021-11-11T09:00:00Z","2021-11-11T09:30:00Z",-3.9780,-4.2499,-3.6641,0.0200,1800.0000,0.1353,0.0033,0
"2021-11-11T09:30:00Z","2021-11-11T10:00:00Z",-4.1366,-4.4299,-3.8617,0.0180,1800.0000,0.1352,0.0032,0
"2021-11-11T10:00:00Z","2021-11-11T10:30:00Z",-4.1874,-4.5313,-3.8528,0.0188,1800.0000,0.1352,0.0032,0
"2021-11-11T10:30:00Z","2021-11-11T11:00:00Z",-4.4137,-4.6479,-4.1804,0.0121,1800.0000,0.1350,0.0026,0
"2021-11-11T11:00:00Z","2021-11-11T11:30:00Z",-4.5504,-4.8118,-4.3306,0.0162,1800.0000,0.1350,0.0030,0
"2021-11-11T11:30:00Z","2021-11-11T12:00:00Z",-4.3960,-4.5560,-4.2306,0.0061,1800.0000,0.1349,0.0018,0
"2021-11-11T12:00:00Z","2021-11-11T12:30:00Z",-4.2372,-4.3889,-4.0657,0.0027,1800.0000,0.1350,0.0012,0
"2021-11-11T12:30:00Z","2021-11-11T13:00:00Z",-4.1999,-4.5112,-3.9440,0.0164,1800.0000,0.1351,0.0030,0
"2021-11-11T13:00:00Z","2021-11-11T13:30:00Z",-4.5348,-4.6784,-4.2851,0.0087,1800.0000,0.1349,0.0022,0
"2021-11-11T13:30:00Z","2021-11-11T14:00:00Z",-4.3171,-4.5446,-4.1164,0.0127,1800.0000,0.1350,0.0027,0
"2021-11-11T14:00:00Z","2021-11-11T14:30:00Z",-4.0080,-4.3066,-3.5525,0.0452,1800.0000,0.1355,0.0050,0
"2021-11-11T14:30:00Z","2021-11-11T15:00:00Z",-3.0664,-3.6687,-2.0901,0.1000,1800.0000,0.1366,0.0075,0
"2021-11-11T15:00:00Z","2021-11-11T15:30:00Z",-2.2867,-3.1072,-1.4066,0.1776,1800.0000,0.1375,0.0099,0
"2021-11-11T15:30:00Z","2021-11-11T16:00:00Z",-1.6164,-2.4069,-0.9945,0.1146,1800.0000,0.1372,0.0080,0
"2021-11-11T16:00:00Z","2021-11-11T16:30:00Z",-0.9118,-2.1195,-0.4643,0.1398,1800.0000,0.1376,0.0088,0
"2021-11-11T16:30:00Z","2021-11-11T17:00:00Z",-0.6574,-1.5356,0.2547,0.1778,1800.0000,0.1382,0.0099,0
"2021-11-11T17:00:00Z","2021-11-11T17:30:00Z",-1.0190,-1.5705,-0.3296,0.0592,1800.0000,0.1370,0.0057,0
"2021-11-11T17:30:00Z","2021-11-11T18:00:00Z",-1.2496,-1.8950,-0.7206,0.0521,1800.0000,0.1368,0.0054,0
"2021-11-11T18:00:00Z","2021-11-11T18:30:00Z",-0.5570,-1.1921,0.1692,0.0939,1800.0000,0.1375,0.0072,0
"2021-11-11T18:30:00Z","2021-11-11T19:00:00Z",0.0483,-0.4757,0.7608,0.0646,1800.0000,0.1375,0.0060,0
"2021-11-11T19:00:00Z","2021-11-11T19:30:00Z",0.2586,-0.3780,1.4628,0.2125,1800.0000,0.1390,0.0109,0
"2021-11-11T19:30:00Z","2021-11-11T20:00:00Z",0.7886,-0.0553,1.7524,0.2526,1800.0000,0.1394,0.0118,0
"2021-11-11T20:00:00Z","2021-11-11T20:30:00Z",0.1625,-0.1543,0.4862,0.0237,1800.0000,0.1371,0.0036,0
"2021-11-11T20:30:00Z","2021-11-11T21:00:00Z",-0.0517,-0.5616,0.3779,0.0559,1800.0000,0.1373,0.0056,0
"2021-11-11T21:00:00Z","2021-11-11T21:30:00Z",-0.7784,-1.5451,-0.0281,0.3065,1800.0000,0.1391,0.0130,0
"2021-11-11T21:30:00Z","2021-11-11T22:00:00Z",-1.6869,-2.1102,-1.1543,0.0714,1800.0000,0.1368,0.0063,0
"2021-11-11T22:00:00Z","2021-11-11T22:30:00Z",-2.0341,-2.3772,-1.1794,0.0602,1800.0000,0.1367,0.0058,0
"2021-11-11T22:30:00Z","2021-11-11T23:00:00Z",-0.9695,-1.3386,-0.3600,0.0362,1800.0000,0.1368,0.0045,0
"2021-11-11T23:00:00Z","2021-11-11T23:30:00Z",-0.0762,-1.0431,0.6948,0.1852,1800.0000,0.1384,0.0101,0
"2021-11-11T23:30:00Z","2021-11-12T00:00:00Z",0.4376,0.0515,0.9037,0.0634,1800.0000,0.1376,0.0059,0
"2021-11-12T00:00:00Z","2021-11-12T00:30:00Z",0.7623,0.5748,1.0098,0.0092,1800.0000,0.1372,0.0023,0
"2021-11-12T00:30:00Z","2021-11-12T01:00:00Z",0.7917,0.5304,1.0868,0.0164,1800.0000,0.1373,0.0030,0
"2021-11-12T01:00:00Z","2021-11-12T01:30:00Z",0.7462,0.5254,1.0161,0.0111,1800.0000,0.1372,0.0025,0
"2021-11-12T01:30:00Z","2021-11-12T02:00:00Z",0.8072,0.4125,1.0364,0.0224,1800.0000,0.1373,0.0035,0
"2021-11-12T02:00:00Z","2021-11-12T02:30:00Z",0.6618,0.3859,0.8828,0.0127,1800.0000,0.1371,0.0027,0
"2021-11-12T02:30:00Z","2021-11-12T03:00:00Z",0.9099,0.6988,1.1332,0.0117,1800.0000,0.1372,0.0026,0
"2021-11-12T03:00:00Z","2021-11-12T03:30:00Z",0.9952,0.7189,1.1975,0.0090,1800.0000,0.1372,0.0022,0
"2021-11-12T03:30:00Z","2021-11-12T04:00:00Z",0.5933,0.2920,0.7971,0.0135,1800.0000,0.1371,0.0027,0
"2021-11-12T04:00:00Z","2021-11-12T04:30:00Z",0.7990,0.3416,1.2498,0.0479,1800.0000,0.1376,0.0052,0
"2021-11-12T04:30:00Z","2021-11-12T05:00:00Z",0.3753,-0.0758,1.0188,0.0575,1800.0000,0.1376,0.0057,0
"2021-11-12T05:00:00Z","2021-11-12T05:30:00Z",-0.0224,-0.3723,0.6431,0.0416,1800.0000,0.1373,0.0048,0
"2021-11-12T05:30:00Z","2021-11-12T06:00:00Z",-0.0722,-0.4867,0.6178,0.0771,1800.0000,0.1375,0.0065,0
"2021-11-12T06:00:00Z","2021-11-12T06:30:00Z",-0.0727,-0.4977,0.3247,0.0490,1800.0000,0.1372,0.0052,0
"2021-11-12T06:30:00Z","2021-11-12T07:00:00Z",-0.3112,-0.5301,-0.0416,0.0097,1800.0000,0.1367,0.0023,0
"2021-11-12T07:00:00Z","2021-11-12T07:30:00Z",-0.2013,-0.4953,0.1257,0.0164,1800.0000,0.1368,0.0030,0
"2021-11-12T07:30:00Z","2021-11-12T08:00:00Z",-0.3698,-0.6925,-0.1349,0.0136,1800.0000,0.1367,0.0027,0
"2021-11-12T08:00:00Z","2021-11-12T08:30:00Z",-0.3228,-0.5279,0.0034,0.0129,1800.0000,0.1368,0.0027,0
"2021-11-12T08:30:00Z","2021-11-12T09:00:00Z",-0.2002,-0.6330,0.2775,0.0492,1800.0000,0.1372,0.0052,0
"2021-11-12T09:00:00Z","2021-11-12T09:30:00Z",-0.4131,-0.6948,0.1367,0.0374,1800.0000,0.1370,0.0046,0
"2021-11-12T09:30:00Z","2021-11-12T10:00:00Z",-0.2730,-0.6074,0.3661,0.0448,1800.0000,0.1372,0.0050,0
"2021-11-12T10:00:00Z","2021-11-12T10:30:00Z",-0.1018,-0.4685,0.7323,0.0639,1800.0000,0.1375,0.0060,0
"2021-11-12T10:30:00Z","2021-11-12T11:00:00Z",0.0127,-0.5084,0.7606,0.0690,1800.0000,0.1375,0.0062,0
"2021-11-12T11:00:00Z","2021-11-12T11:30:00Z",0.1766,-0.4485,0.9815,0.1107,1800.0000,0.1380,0.0078,0
"2021-11-12T11:30:00Z","2021-11-12T12:00:00Z",0.1574,-0.4115,0.8824,0.1098,1800.0000,0.1379,0.0078,0
"2021-11-12T12:00:00Z","2021-11-12T12:30:00Z",0.2992,-0.2461,0.9410,0.1142,1800.0000,0.1380,0.0080,0
"2021-11-12T12:30:00Z","2021-11-12T13:00:00Z",0.7618,-0.0446,1.7881,0.1585,1800.0000,0.1387,0.0094,0
"2021-11-12T13:00:00Z","2021-11-12T13:30:00Z",1.0163,0.1260,2.0915,0.1934,1800.0000,0.1391,0.0104,0
"2021-11-12T13:30:00Z","2021-11-12T14:00:00Z",1.7636,0.9440,2.4373,0.1531,1800.0000,0.1389,0.0092,0
"2021-11-12T14:00:00Z","2021-11-12T14:30:00Z",2.1770,1.6816,2.4377,0.0282,1800.0000,0.1379,0.0040,0
"2021-11-12T14:30:00Z","2021-11-12T15:00:00Z",2.6557,1.8020,3.2058,0.0785,1800.0000,0.1386,0.0066,0
"2021-11-12T15:00:00Z","2021-11-12T15:30:00Z",2.8539,2.2855,3.2490,0.0320,1800.0000,0.1383,0.0042,0
"2021-11-12T15:30:00Z","2021-11-12T16:00:00Z",2.8324,2.3631,3.1798,0.0486,1800.0000,0.1384,0.0052,0
"2021-11-12T16:00:00Z","2021-11-12T16:30:00Z",2.8181,2.3640,3.1265,0.0316,1800.0000,0.1382,0.0042,0
"2021-11-12T16:30:00Z","2021-11-12T17:00:00Z",3.1595,2.6617,3.7469,0.0730,1800.0000,0.1388,0.0064,0
"2021-11-12T17:00:00Z","2021-11-12T17:30:00Z",3.2817,2.7004,4.0203,0.1647,1800.0000,0.1397,0.0096,0
"2021-11-12T17:30:00Z","2021-11-12T18:00:00Z",3.1357,2.5120,4.0070,0.1151,1800.0000,0.1393,0.0080,0
"2021-11-12T18:00:00Z","2021-11-12T18:30:00Z",3.2049,2.7251,4.4068,0.1225,1800.0000,0.1395,0.0083,0
"2021-11-12T18:30:00Z","2021-11-12T19:00:00Z",3.4835,2.8099,4.4377,0.1403,1800.0000,0.1397,0.0088,0
"2021-11-12T19:00:00Z","2021-11-12T19:30:00Z",4.4505,3.8426,5.5901,0.1323,1800.0000,0.1401,0.0086,0
"2021-11-12T19:30:00Z","2021-11-12T20:00:00Z",4.5470,3.8432,5.2644,0.0981,1800.0000,0.1397,0.0074,0
"2021-11-12T20:00:00Z","2021-11-12T20:30:00Z",4.4337,3.8237,5.1631,0.0652,1800.0000,0.1394,0.0060,0
"2021-11-12T20:30:00Z","2021-11-12T21:00:00Z",3.9842,3.3260,5.1895,0.3494,1800.0000,0.1416,0.0139,0
"2021-11-12T21:00:00Z","2021-11-12T21:30:00Z",3.4169,3.0810,3.9094,0.0553,1800.0000,0.1388,0.0055,0
"2021-11-12T21:30:00Z","2021-11-12T22:00:00Z",4.0621,3.5894,4.4256,0.0224,1800.0000,0.1387,0.0035,0
"2021-11-12T22:00:00Z","2021-11-12T22:30:00Z",4.0924,3.7184,4.4538,0.0482,1800.0000,0.1389,0.0052,0
"2021-11-12T22:30:00Z","2021-11-12T23:00:00Z",4.2489,3.9479,4.4911,0.0182,1800.0000,0.1387,0.0032,0
"2021-11-12T23:00:00Z","2021-11-12T23:30:00Z",4.1903,4.0050,4.3541,0.0060,1800.0000,0.1385,0.0018,0
"2021-11-12T23:30:00Z","2021-11-13T00:00:00Z",4.0465,3.8899,4.2772,0.0123,1800.0000,0.1386,0.0026,0
"2021-11-13T00:00:00Z","2021-11-13T00:30:00Z",4.2478,3.8575,4.5102,0.0305,1800.0000,0.1388,0.0041,0
"2021-11-13T00:30:00Z","2021-11-13T01:00:00Z",4.4339,4.1055,4.6304,0.0125,1800.0000,0.1387,0.0026,0
"2021-11-13T01:00:00Z","2021-11-13T01:30:00Z",4.3192,3.8806,4.7082,0.0488,1800.0000,0.1390,0.0052,0
"2021-11-13T01:30:00Z","2021-11-13T02:00:00Z",4.3306,3.8695,4.7369,0.0360,1800.0000,0.1389,0.0045,0
"2021-11-13T02:00:00Z","2021-11-13T02:30:00Z",4.1789,3.9591,4.3911,0.0079,1800.0000,0.1386,0.0021,0
"2021-11-13T02:30:00Z","2021-11-13T03:00:00Z",4.4154,3.9154,4.7602,0.0490,1800.0000,0.1391,0.0052,0
"2021-11-13T03:00:00Z","2021-11-13T03:30:00Z",4.3351,3.9485,4.8064,0.0449,1800.0000,0.1391,0.0050,0
"2021-11-13T03:30:00Z","2021-11-13T04:00:00Z",4.2745,3.5856,5.0981,0.1116,1800.0000,0.1397,0.0079,0
"2021-11-13T04:00:00Z","2021-11-13T04:30:00Z",5.6555,4.2953,7.0739,0.7135,1800.0000,0.1452,0.0199,0
"2021-11-13T04:30:00Z","2021-11-13T05:00:00Z",7.0859,6.0088,7.6586,0.1535,1800.0000,0.1411,0.0092,0
"2021-11-13T05:00:00Z","2021-11-13T05:30:00Z",6.1185,5.1246,7.7080,0.4069,1800.0000,0.1431,0.0150,0
"2021-11-13T05:30:00Z","2021-11-13T06:00:00Z",5.0446,4.3105,5.3883,0.0562,1800.0000,0.1394,0.0056,0
"2021-11-13T06:00:00Z","2021-11-13T06:30:00Z",4.8412,4.4578,5.1856,0.0440,1800.0000,0.1392,0.0049,0
"2021-11-13T06:30:00Z","2021-11-13T07:00:00Z",4.5078,4.1944,4.8982,0.0200,1800.0000,0.1389,0.0033,0
"2021-11-13T07:00:00Z","2021-11-13T07:30:00Z",4.3664,3.6035,5.3848,0.2533,1800.0000,0.1409,0.0119,0
"2021-11-13T07:30:00Z","2021-11-13T08:00:00Z",4.9521,4.3737,5.5199,0.0803,1800.0000,0.1396,0.0067,0
"2021-11-13T08:00:00Z","2021-11-13T08:30:00Z",4.8349,4.1792,5.5555,0.1276,1800.0000,0.1400,0.0084,0
"2021-11-13T08:30:00Z","2021-11-13T09:00:00Z",4.7536,4.3210,5.3432,0.0656,1800.0000,0.1394,0.0060,0
"2021-11-13T09:00:00Z","2021-11-13T09:30:00Z",4.2463,3.7405,4.8434,0.0919,1800.0000,0.1394,0.0071,0
"2021-11-13T09:30:00Z","2021-11-13T10:00:00Z",3.7600,3.3520,4.1896,0.0286,1800.0000,0.1387,0.0040,0
