startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-11-13T10:00:00Z","2021-11-13T10:30:00Z",3.8581,3.3867,4.3585,0.0619,1800.0000,0.1391,0.0059,0
"2021-11-13T10:30:00Z","2021-11-13T11:00:00Z",3.8739,3.4927,4.3865,0.0521,1800.0000,0.1391,0.0054,0
"2021-11-13T11:00:00Z","2021-11-13T11:30:00Z",4.1318,3.5938,4.4842,0.0376,1800.0000,0.1390,0.0046,0
"2021-11-13T11:30:00Z","2021-11-13T12:00:00Z",3.8195,3.3094,4.2802,0.0479,1800.0000,0.1390,0.0052,0
"2021-11-13T12:00:00Z","2021-11-13T12:30:00Z",3.5945,3.2596,3.9302,0.0201,1800.0000,0.1386,0.0033,0
"2021-11-13T12:30:00Z","2021-11-13T13:00:00Z",3.8833,3.1099,4.9117,0.2612,1800.0000,0.1410,0.0120,0
"2021-11-13T13:00:00Z","2021-11-13T13:30:00Z",4.2828,3.4493,5.1360,0.2615,1800.0000,0.1410,0.0121,0
"2021-11-13T13:30:00Z","2021-11-13T14:00:00Z",4.3943,3.4978,5.4045,0.3412,1800.0000,0.1418,0.0138,0
"2021-11-13T14:00:00Z","2021-11-13T14:30:00Z",5.3399,4.6233,5.8466,0.1018,1800.0000,0.1401,0.0075,0
"2021-11-13T14:30:00Z","2021-11-13T15:00:00Z",6.2679,5.7107,6.7065,0.0511,1800.0000,0.1400,0.0053,0
"2021-11-13T15:00:00Z","2021-11-13T15:30:00Z",6.1470,5.4965,6.6861,0.0966,1800.0000,0.1404,0.0073,0
"2021-11-13T15:30:00Z","2021-11-13T16:00:00Z",5.9776,5.4581,6.4713,0.0448,1800.0000,0.1399,0.0050,0
"2021-11-13T16:00:00Z","2021-11-13T16:30:00Z",5.5104,5.3637,5.8128,0.0104,1800.0000,0.1393,0.0024,0
"2021-11-13T16:30:00Z","2021-11-13T17:00:00Z",5.6266,5.3149,5.8215,0.0121,1800.0000,0.1394,0.0026,0
"2021-11-13T17:00:00Z","2021-11-13T17:30:00Z",5.5432,5.2845,5.7491,0.0103,1800.0000,0.1393,0.0024,0
"2021-11-13T17:30:00Z","2021-11-13T18:00:00Z",6.1851,5.6270,6.9388,0.1568,1800.0000,0.1410,0.0093,0
"2021-11-13T18:00:00Z","2021-11-13T18:30:00Z",7.1692,6.7549,7.4768,0.0210,1800.0000,0.1401,0.0034,0
"2021-11-13T18:30:00Z","2021-11-13T19:00:00Z",7.2010,6.8597,7.7219,0.0571,1800.0000,0.1405,0.0056,0
"2021-11-13T19:00:00Z","2021-11-13T19:30:00Z",7.3830,6.8410,8.0400,0.0868,1800.0000,0.1409,0.0069,0
"2021-11-13T19:30:00Z","2021-11-13T20:00:00Z",8.1087,7.5874,8.6439,0.0648,1800.0000,0.1410,0.0060,0
"2021-11-13T20:00:00Z","2021-11-13T20:30:00Z",8.4903,8.0714,8.8298,0.0275,1800.0000,0.1408,0.0039,0
"2021-11-13T20:30:00Z","2021-11-13T21:00:00Z",8.1609,7.6095,8.9294,0.0668,1800.0000,0.1411,0.0061,0
"2021-11-13T21:00:00Z","2021-11-13T21:30:00Z",7.6494,7.0213,8.0919,0.0439,1800.0000,0.1406,0.0049,0
"2021-11-13T21:30:00Z","2021-11-13T22:00:00Z",6.3648,5.9033,7.0190,0.0994,1800.0000,0.1406,0.0074,0
"2021-11-13T22:00:00Z","2021-11-13T22:30:00Z",5.6919,5.4573,5.9032,0.0104,1800.0000,0.1394,0.0024,0
"2021-11-13T22:30:00Z","2021-11-13T23:00:00Z",5.4059,5.1630,5.6846,0.0114,1800.0000,0.1393,0.0025,0
"2021-11-13T23:00:00Z","2021-11-13T23:30:00Z",5.3286,5.1277,5.4498,0.0042,1800.0000,0.1391,0.0015,0
"2021-11-13T23:30:00Z","2021-11-14T00:00:00Z",5.4962,5.2237,5.7001,0.0106,1800.0000,0.1393,0.0024,0
"2021-11-14T00:00:00Z","2021-11-14T00:30:00Z",5.7514,5.5859,5.8872,0.0055,1800.0000,0.1393,0.0018,0
"2021-11-14T00:30:00Z","2021-11-14T01:00:00Z",5.8901,5.4317,6.4185,0.0701,1800.0000,0.1401,0.0062,0
"2021-11-14T01:00:00Z","2021-11-14T01:30:00Z",5.8572,5.4784,6.1306,0.0312,1800.0000,0.1396,0.0042,0
"2021-11-14T01:30:00Z","2021-11-14T02:00:00Z",5.4812,5.2812,5.6819,0.0107,1800.0000,0.1393,0.0024,0
"2021-11-14T02:00:00Z","2021-11-14T02:30:00Z",5.2855,5.0758,5.4688,0.0071,1800.0000,0.1392,0.0020,0
"2021-11-14T02:30:00Z","2021-11-14T03:00:00Z",5.5521,5.2283,5.7938,0.0211,1800.0000,0.1394,0.0034,0
"2021-11-14T03:00:00Z","2021-11-14T03:30:00Z",5.4600,5.2434,5.7247,0.0127,1800.0000,0.1393,0.0027,0
"2021-11-14T03:30:00Z","2021-11-14T04:00:00Z",5.2534,5.0475,5.5074,0.0083,1800.0000,0.1392,0.0021,0
"2021-11-14T04:00:00Z","2021-11-14T04:30:00Z",5.3293,5.0068,5.5536,0.0167,1800.0000,0.1393,0.0030,0
"2021-11-14T04:30:00Z","2021-11-14T05:00:00Z",5.1950,5.0178,5.4212,0.0079,1800.0000,0.1392,0.0021,0
"2021-11-14T05:00:00Z","2021-11-14T05:30:00Z",5.1451,4.8519,5.3938,0.0192,1800.0000,0.1392,0.0033,0
"2021-11-14T05:30:00Z","2021-11-14T06:00:00Z",5.0089,4.7196,5.1658,0.0084,1800.0000,0.1391,0.0022,0
"2021-11-14T06:00:00Z","2021-11-14T06:30:00Z",4.7973,3.9820,5.2564,0.1129,1800.0000,0.1399,0.0079,0
"2021-11-14T06:30:00Z","2021-11-14T07:00:00Z",4.0502,3.5001,4.9030,0.0897,1800.0000,0.1396,0.0071,0
"2021-11-14T07:00:00Z","2021-11-14T07:30:00Z",4.9519,4.5018,5.6154,0.0739,1800.0000,0.1398,0.0064,0
"2021-11-14T07:30:00Z","2021-11-14T08:00:00Z",4.1062,3.6007,4.6105,0.0521,1800.0000,0.1392,0.0054,0
"2021-11-14T08:00:00Z","2021-11-14T08:30:00Z",4.5858,4.1559,5.2299,0.0564,1800.0000,0.1395,0.0056,0
"2021-11-14T08:30:00Z","2021-11-14T09:00:00Z",4.3457,3.8903,4.7845,0.0303,1800.0000,0.1391,0.0041,0
"2021-11-14T09:00:00Z","2021-11-14T09:30:00Z",4.4420,4.0452,4.8498,0.0375,1800.0000,0.1392,0.0046,0
"2021-11-14T09:30:00Z","2021-11-14T10:00:00Z",4.2461,3.3664,4.8125,0.0778,1800.0000,0.1395,0.0066,0
"2021-11-14T10:00:00Z","2021-11-14T10:30:00Z",4.6041,4.2167,4.8449,0.0253,1800.0000,0.1391,0.0037,0
"2021-11-14T10:30:00Z","2021-11-14T11:00:00Z",4.8972,4.1848,5.5772,0.1246,1800.0000,0.1401,0.0083,0
"2021-11-14T11:00:00Z","2021-11-14T11:30:00Z",5.4884,5.1560,5.7801,0.0235,1800.0000,0.1394,0.0036,0
"2021-11-14T11:30:00Z","2021-11-14T12:00:00Z",5.4886,5.1577,5.8146,0.0285,1800.0000,0.1395,0.0040,0
"2021-11-14T12:00:00Z","2021-11-14T12:30:00Z",5.6383,5.3625,5.9997,0.0215,1800.0000,0.1395,0.0035,0
"2021-11-14T12:30:00Z","2021-11-14T13:00:00Z",6.1197,5.7906,6.4779,0.0421,1800.0000,0.1399,0.0048,0
"2021-11-14T13:00:00Z","2021-11-14T13:30:00Z",5.9532,5.6327,6.2553,0.0242,1800.0000,0.1396,0.0037,0
"2021-11-14T13:30:00Z","2021-11-14T14:00:00Z",5.6999,5.2957,6.1704,0.0703,1800.0000,0.1400,0.0062,0
"2021-11-14T14:00:00Z","2021-11-14T14:30:00Z",5.3531,4.9993,5.6755,0.0337,1800.0000,0.1395,0.0043,0
"2021-11-14T14:30:00Z","2021-11-14T15:00:00Z",5.8466,5.2971,6.4868,0.1042,1800.0000,0.1404,0.0076,0
"2021-11-14T15:00:00Z","2021-11-14T15:30:00Z",6.4425,6.1509,7.0568,0.0437,1800.0000,0.1401,0.0049,0
"2021-11-14T15:30:00Z","2021-11-14T16:00:00Z",6.3523,5.3658,6.8940,0.0972,1800.0000,0.1405,0.0073,0
"2021-11-14T16:00:00Z","2021-11-14T16:30:00Z",5.7214,4.8358,6.5485,0.2856,1800.0000,0.1418,0.0126,0
"2021-11-14T16:30:00Z","2021-11-14T17:00:00Z",6.1891,5.7079,6.8898,0.0638,1800.0000,0.1402,0.0060,0
"2021-11-14T17:00:00Z","2021-11-14T17:30:00Z",6.6996,5.9838,7.2945,0.1157,1800.0000,0.1408,0.0080,0
"2021-11-14T17:30:00Z","2021-11-14T18:00:00Z",6.9336,6.3691,7.4425,0.0491,1800.0000,0.1403,0.0052,0
"2021-11-14T18:00:00Z","2021-11-14T18:30:00Z",7.6907,7.3754,8.1051,0.0291,1800.0000,0.1405,0.0040,0
"2021-11-14T18:30:00Z","2021-11-14T19:00:00Z",8.1844,7.7837,8.7132,0.0356,1800.0000,0.1408,0.0045,0
"2021-11-14T19:00:00Z","2021-11-14T19:30:00Z",8.1082,7.6510,8.6333,0.0739,1800.0000,0.1410,0.0064,0
"2021-11-14T19:30:00Z","2021-11-14T20:00:00Z",8.3138,8.0136,8.5631,0.0145,1800.0000,0.1405,0.0028,0
"2021-11-14T20:00:00Z","2021-11-14T20:30:00Z",8.5957,8.3593,8.9712,0.0182,1800.0000,0.1407,0.0032,0
"2021-11-14T20:30:00Z","2021-11-14T21:00:00Z",9.1071,8.8259,9.5628,0.0326,1800.0000,0.1411,0.0043,0
"2021-11-14T21:00:00Z","2021-11-14T21:30:00Z",9.8814,9.2008,10.2292,0.0442,1800.0000,0.1415,0.0050,0
"2021-11-14T21:30:00Z","2021-11-14T22:00:00Z",9.3742,8.6638,10.2580,0.2167,1800.0000,0.1428,0.0110,0
"2021-11-14T22:00:00Z","2021-11-14T22:30:00Z",8.7786,8.3650,9.1349,0.0515,1800.0000,0.1411,0.0054,0
"2021-11-14T22:30:00Z","2021-11-14T23:00:00Z",8.4059,8.1603,8.7079,0.0211,1800.0000,0.1407,0.0034,0
"2021-11-14T23:00:00Z","2021-11-14T23:30:00Z",8.4755,8.0859,8.9843,0.0451,1800.0000,0.1410,0.0050,0
"2021-11-14T23:30:00Z","2021-11-15T00:00:00Z",7.9769,7.6203,8.4090,0.0392,1800.0000,0.1407,0.0047,0
"2021-11-15T00:00:00Z","2021-11-15T00:30:00Z",7.7554,7.3961,8.1407,0.0204,1800.0000,0.1404,0.0034,0
"2021-11-15T00:30:00Z","2021-11-15T01:00:00Z",7.9691,7.5630,8.3077,0.0272,1800.0000,0.1405,0.0039,0
"2021-11-15T01:00:00Z","2021-11-15T01:30:00Z",8.2580,7.6895,8.9835,0.1248,1800.0000,0.1416,0.0083,0
"2021-11-15T01:30:00Z","2021-11-15T02:00:00Z",7.6918,6.9576,8.1801,0.1338,1800.0000,0.1413,0.0086,0
"2021-11-15T02:00:00Z","2021-11-15T02:30:00Z",6.7045,6.1841,7.2340,0.0588,1800.0000,0.1403,0.0057,0
"2021-11-15T02:30:00Z","2021-11-15T03:00:00Z",6.9455,6.2313,7.3704,0.0787,1800.0000,0.1405,0.0066,0
"2021-11-15T03:00:00Z","2021-11-15T03:30:00Z",7.3784,6.9977,7.7636,0.0382,1800.0000,0.1404,0.0046,0
"2021-11-15T03:30:00Z","2021-11-15T04:00:00Z",7.7539,7.6404,7.9640,0.0048,1800.0000,0.1402,0.0016,0
"2021-11-15T04:00:00Z","2021-11-15T04:30:00Z",7.4616,6.9132,7.8224,0.0603,1800.0000,0.1406,0.0058,0
"2021-11-15T04:30:00Z","2021-11-15T05:00:00Z",7.3963,7.0338,7.8049,0.0316,1800.0000,0.1404,0.0042,0
"2021-11-15T05:00:00Z","2021-11-15T05:30:00Z",7.3428,6.8646,7.8318,0.0531,1800.0000,0.1405,0.0054,0
"2021-11-15T05:30:00Z","2021-11-15T06:00:00Z",7.6886,6.9910,8.4574,0.1858,1800.0000,0.1418,0.0102,0
"2021-11-15T06:00:00Z","2021-11-15T06:30:00Z",8.3771,7.7794,8.9527,0.0844,1800.0000,0.1413,0.0068,0
"2021-11-15T06:30:00Z","2021-11-15T07:00:00Z",8.6413,8.2680,9.0236,0.0322,1800.0000,0.1409,0.0042,0
"2021-11-15T07:00:00Z","2021-11-15T07:30:00Z",8.9795,8.4450,9.5205,0.0708,1800.0000,0.1414,0.0063,0
"2021-11-15T07:30:00Z","2021-11-15T08:00:00Z",8.5222,8.2577,8.7837,0.0180,1800.0000,0.1407,0.0032,0
"2021-11-15T08:00:00Z","2021-11-15T08:30:00Z",9.0696,8.6976,9.4067,0.0383,1800.0000,0.1411,0.0046,0
"2021-11-15T08:30:00Z","2021-11-15T09:00:00Z",9.2711,8.9031,9.8273,0.0458,1800.0000,0.1413,0.0050,0
"2021-11-15T09:00:00Z","2021-11-15T09:30:00Z",9.3311,8.9403,9.6786,0.0255,1800.0000,0.1411,0.0038,0
"2021-11-15T09:30:00Z","2021-11-15T10:00:00Z",8.8457,8.3089,9.4095,0.0831,1800.0000,0.1414,0.0068,0
"2021-11-15T10:00:00Z","2021-11-15T10:30:00Z",9.2951,8.3639,9.9079,0.1189,1800.0000,0.1419,0.0081,0
"2021-11-15T10:30:00Z","2021-11-15T11:00:00Z",9.0825,8.6028,9.6198,0.0584,1800.0000,0.1413,0.0057,0
"2021-11-15T11:00:00Z","2021-11-15T11:30:00Z",8.5828,8.1456,8.9988,0.0444,1800.0000,0.1410,0.0050,0
"2021-11-15T11:30:00Z","2021-11-15T12:00:00Z",8.9773,8.3252,9.4150,0.0751,1800.0000,0.1414,0.0065,0
"2021-11-15T12:00:00Z","2021-11-15T12:30:00Z",8.6798,7.9161,9.5567,0.1807,1800.0000,0.1423,0.0100,0
"2021-11-15T12:30:00Z","2021-11-15T13:00:00Z",7.6390,7.0955,8.5266,0.1274,1800.0000,0.1414,0.0084,0
"2021-11-15T13:00:00Z","2021-11-15T13:30:00Z",7.7333,7.0558,8.5860,0.1185,1800.0000,0.1414,0.0081,0
"2021-11-15T13:30:00Z","2021-11-15T14:00:00Z",8.2125,7.7146,8.7159,0.0467,1800.0000,0.1409,0.0051,0
"2021-11-15T14:00:00Z","2021-11-15T14:30:00Z",8.7535,8.3600,9.3520,0.0617,1800.0000,0.1412,0.0059,0
"2021-11-15T14:30:00Z","2021-11-15T15:00:00Z",9.8684,9.1153,10.4451,0.1408,1800.0000,0.1423,0.0088,0
"2021-11-15T15:00:00Z","2021-11-15T15:30:00Z",9.9472,8.7635,10.8231,0.3916,1800.0000,0.1444,0.0147,0
"2021-11-15T15:30:00Z","2021-11-15T16:00:00Z",9.3410,8.3962,10.2767,0.2899,1800.0000,0.1434,0.0127,0
"2021-11-15T16:00:00Z","2021-11-15T16:30:00Z",9.4535,8.9560,9.7979,0.0391,1800.0000,0.1413,0.0047,0
"2021-11-15T16:30:00Z","2021-11-15T17:00:00Z",8.2368,7.8210,8.9553,0.0855,1800.0000,0.1413,0.0069,0
"2021-11-15T17:00:00Z","2021-11-15T17:30:00Z",7.7930,7.5437,8.2836,0.0394,1800.0000,0.1406,0.0047,0
"2021-11-15T17:30:00Z","2021-11-15T18:00:00Z",8.9420,8.1397,10.0319,0.3171,1800.0000,0.1435,0.0133,0
"2021-11-15T18:00:00Z","2021-11-15T18:30:00Z",8.7485,8.5545,8.9319,0.0091,1800.0000,0.1407,0.0023,0
"2021-11-15T18:30:00Z","2021-11-15T19:00:00Z",9.5386,8.8810,10.1765,0.1189,1800.0000,0.1420,0.0081,0
"2021-11-15T19:00:00Z","2021-11-15T19:30:00Z",9.9505,9.6148,10.4854,0.0469,1800.0000,0.1416,0.0051,0
"2021-11-15T19:30:00Z","2021-11-15T20:00:00Z",10.3758,9.7870,11.7602,0.1292,1800.0000,0.1428,0.0085,0
"2021-11-15T20:00:00Z","2021-11-15T20:30:00Z",11.3870,10.8617,12.0245,0.0649,1800.0000,0.1424,0.0060,0
"2021-11-15T20:30:00Z","2021-11-15T21:00:00Z",12.0173,11.0742,13.2457,0.3959,1800.0000,0.1455,0.0148,0
"2021-11-15T21:00:00Z","2021-11-15T21:30:00Z",12.4898,11.8668,13.4644,0.1351,1800.0000,0.1436,0.0087,0
"2021-11-15T21:30:00Z","2021-11-15T22:00:00Z",11.8031,11.1683,12.3707,0.0649,1800.0000,0.1425,0.0060,0
"2021-11-15T22:00:00Z","2021-11-15T22:30:00Z",11.0081,10.2834,11.8211,0.1230,1800.0000,0.1428,0.0083,0
"2021-11-15T22:30:00Z","2021-11-15T23:00:00Z",9.9434,9.5231,10.3936,0.0428,1800.0000,0.1415,0.0049,0
"2021-11-15T23:00:00Z","2021-11-15T23:30:00Z",9.8477,9.4200,10.3802,0.0616,1800.0000,0.1417,0.0059,0
"2021-11-15T23:30:00Z","2021-11-16T00:00:00Z",9.6876,8.9705,10.4675,0.1779,1800.0000,0.1426,0.0099,0
"2021-11-16T00:00:00Z","2021-11-16T00:30:00Z",8.9620,8.6331,9.2370,0.0196,1800.0000,0.1409,0.0033,0
"2021-11-16T00:30:00Z","2021-11-16T01:00:00Z",8.8152,8.5141,9.3193,0.0261,1800.0000,0.1409,0.0038,0
"2021-11-16T01:00:00Z","2021-11-16T01:30:00Z",8.3765,7.1932,8.9318,0.2079,1800.0000,0.1422,0.0107,0
"2021-11-16T01:30:00Z","2021-11-16T02:00:00Z",6.1700,4.3443,7.5726,0.7428,1800.0000,0.1458,0.0203,0
"2021-11-16T02:00:00Z","2021-11-16T02:30:00Z",4.8932,3.6459,6.4222,0.5752,1800.0000,0.1440,0.0179,0
"2021-11-16T02:30:00Z","2021-11-16T03:00:00Z",6.2225,3.7205,8.1323,1.0885,1800.0000,0.1486,0.0246,0
"2021-11-16T03:00:00Z","2021-11-16T03:30:00Z",6.6395,5.5979,7.1307,0.1218,1800.0000,0.1408,0.0082,0
"2021-11-16T03:30:00Z","2021-11-16T04:00:00Z",6.2867,5.6263,6.9397,0.1064,1800.0000,0.1406,0.0077,0
"2021-11-16T04:00:00Z","2021-11-16T04:30:00Z",6.1576,4.8673,6.8733,0.1559,1800.0000,0.1409,0.0093,0
"2021-11-16T04:30:00Z","2021-11-16T05:00:00Z",7.1625,5.4253,9.0640,0.9825,1800.0000,0.1482,0.0234,0
"2021-11-16T05:00:00Z","2021-11-16T05:30:00Z",9.0130,8.0905,10.1635,0.3571,1800.0000,0.1439,0.0141,0
"2021-11-16T05:30:00Z","2021-11-16T06:00:00Z",10.0288,9.3600,10.4259,0.0695,1800.0000,0.1418,0.0062,0
"2021-11-16T06:00:00Z","2021-11-16T06:30:00Z",9.7259,9.1802,10.2430,0.0747,1800.0000,0.1417,0.0064,0
"2021-11-16T06:30:00Z","2021-11-16T07:00:00Z",9.4775,9.1263,10.0630,0.0350,1800.0000,0.1413,0.0044,0
"2021-11-16T07:00:00Z","2021-11-16T07:30:00Z",9.3927,9.0999,9.7656,0.0182,1800.0000,0.1411,0.0032,0
"2021-11-16T07:30:00Z","2021-11-16T08:00:00Z",9.4978,9.0866,9.8981,0.0378,1800.0000,0.1413,0.0046,0
"2021-11-16T08:00:00Z","2021-11-16T08:30:00Z",9.4727,9.2381,9.7003,0.0106,1800.0000,0.1410,0.0024,0
"2021-11-16T08:30:00Z","2021-11-16T09:00:00Z",9.5788,9.2218,10.0296,0.0296,1800.0000,0.1413,0.0041,0
"2021-11-16T09:00:00Z","2021-11-16T09:30:00Z",9.7546,9.4246,9.9199,0.0088,1800.0000,0.1411,0.0022,0
"2021-11-16T09:30:00Z","2021-11-16T10:00:00Z",9.8128,9.5727,10.1274,0.0188,1800.0000,0.1412,0.0032,0
"2021-11-16T10:00:00Z","2021-11-16T10:30:00Z",9.7535,9.4859,9.9589,0.0069,1800.0000,0.1411,0.0020,0
"2021-11-16T10:30:00Z","2021-11-16T11:00:00Z",9.6918,9.4218,9.9922,0.0131,1800.0000,0.1411,0.0027,0
"2021-11-16T11:00:00Z","2021-11-16T11:30:00Z",9.6250,9.4018,9.8084,0.0080,1800.0000,0.1410,0.0021,0
"2021-11-16T11:30:00Z","2021-11-16T12:00:00Z",9.4214,9.1715,9.6209,0.0049,1800.0000,0.1409,0.0016,0
"2021-11-16T12:00:00Z","2021-11-16T12:30:00Z",9.0214,8.7702,9.3225,0.0215,1800.0000,0.1409,0.0035,0
"2021-11-16T12:30:00Z","2021-11-16T13:00:00Z",8.9241,8.4849,9.1628,0.0242,1800.0000,0.1409,0.0037,0
"2021-11-16T13:00:00Z","2021-11-16T13:30:00Z",8.5100,8.2094,8.8127,0.0153,1800.0000,0.1407,0.0029,0
"2021-11-16T13:30:00Z","2021-11-16T14:00:00Z",8.3103,8.0635,8.4847,0.0107,1800.0000,0.1405,0.0024,0
"2021-11-16T14:00:00Z","2021-11-16T14:30:00Z",8.4170,8.2033,8.6309,0.0092,1800.0000,0.1405,0.0023,0
"2021-11-16T14:30:00Z","2021-11-16T15:00:00Z",8.5084,8.1667,8.8667,0.0347,1800.0000,0.1408,0.0044,0
"2021-11-16T15:00:00Z","2021-11-16T15:30:00Z",8.3745,8.0991,8.6437,0.0169,1800.0000,0.1406,0.0031,0
"2021-11-16T15:30:00Z","2021-11-16T16:00:00Z",8.1588,7.9775,8.3635,0.0087,1800.0000,0.1404,0.0022,0
"2021-11-16T16:00:00Z","2021-11-16T16:30:00Z",7.9339,7.7023,8.1756,0.0114,1800.0000,0.1403,0.0025,0
"2021-11-16T16:30:00Z","2021-11-16T17:00:00Z",7.5573,7.4334,7.7017,0.0049,1800.0000,0.1401,0.0016,0
"2021-11-16T17:00:00Z","2021-11-16T17:30:00Z",7.6593,7.4734,8.0214,0.0166,1800.0000,0.1403,0.0030,0
"2021-11-16T17:30:00Z","2021-11-16T18:00:00Z",8.4640,8.0193,9.3050,0.1465,1800.0000,0.1419,0.0090,0
"2021-11-16T18:00:00Z","2021-11-16T18:30:00Z",9.3597,8.6206,10.0482,0.0643,1800.0000,0.1416,0.0060,0
"2021-11-16T18:30:00Z","2021-11-16T19:00:00Z",9.1601,8.7198,9.9055,0.0561,1800.0000,0.1414,0.0056,0
"2021-11-16T19:00:00Z","2021-11-16T19:30:00Z",8.9245,8.1625,9.7330,0.1036,1800.0000,0.1417,0.0076,0
"2021-11-16T19:30:00Z","2021-11-16T20:00:00Z",8.3548,7.6795,9.3547,0.0937,1800.0000,0.1415,0.0072,0
"2021-11-16T20:00:00Z","2021-11-16T20:30:00Z",7.2838,6.7055,8.0403,0.1209,1800.0000,0.1412,0.0082,0
"2021-11-16T20:30:00Z","2021-11-16T21:00:00Z",6.2028,5.5533,6.9948,0.2046,1800.0000,0.1414,0.0107,0
"2021-11-16T21:00:00Z","2021-11-16T21:30:00Z",5.2382,5.0723,5.5932,0.0149,1800.0000,0.1393,0.0029,0
"2021-11-16T21:30:00Z","2021-11-16T22:00:00Z",5.0475,4.8646,5.2435,0.0107,1800.0000,0.1391,0.0024,0
"2021-11-16T22:00:00Z","2021-11-16T22:30:00Z",4.8262,4.6631,4.9788,0.0102,1800.0000,0.1390,0.0024,0
"2021-11-16T22:30:00Z","2021-11-16T23:00:00Z",4.5781,4.3843,4.7390,0.0084,1800.0000,0.1389,0.0022,0
"2021-11-16T23:00:00Z","2021-11-16T23:30:00Z",4.6568,4.4729,4.8614,0.0077,1800.0000,0.1389,0.0021,0
"2021-11-16T23:30:00Z","2021-11-17T00:00:00Z",4.6307,4.4592,4.7951,0.0065,1800.0000,0.1389,0.0019,0
"2021-11-17T00:00:00Z","2021-11-17T00:30:00Z",4.5238,4.3108,4.7298,0.0097,1800.0000,0.1389,0.0023,0
"2021-11-17T00:30:00Z","2021-11-17T01:00:00Z",4.4154,4.2048,4.5875,0.0082,1800.0000,0.1388,0.0021,0
"2021-11-17T01:00:00Z","2021-11-17T01:30:00Z",4.4145,4.2389,4.5618,0.0046,1800.0000,0.1388,0.0016,0
"2021-11-17T01:30:00Z","2021-11-17T02:00:00Z",4.3704,4.1233,4.4915,0.0068,1800.0000,0.1388,0.0019,0
"2021-11-17T02:00:00Z","2021-11-17T02:30:00Z",4.2861,4.0722,4.5595,0.0159,1800.0000,0.1389,0.0030,0
"2021-11-17T02:30:00Z","2021-11-17T03:00:00Z",3.9291,3.7094,4.2396,0.0152,1800.0000,0.1387,0.0029,0
"2021-11-17T03:00:00Z","2021-11-17T03:30:00Z",3.5761,3.2596,3.8893,0.0221,1800.0000,0.1386,0.0035,0
"2021-11-17T03:30:00Z","2021-11-17T04:00:00Z",3.3943,3.0206,3.6443,0.0176,1800.0000,0.1385,0.0031,0
"2021-11-17T04:00:00Z","2021-11-17T04:30:00Z",3.3208,3.0905,3.5857,0.0104,1800.0000,0.1384,0.0024,0
"2021-11-17T04:30:00Z","2021-11-17T05:00:00Z",3.0262,2.6481,3.4187,0.0348,1800.0000,0.1385,0.0044,0
"2021-11-17T05:00:00Z","2021-11-17T05:30:00Z",2.7563,2.3149,3.0986,0.0539,1800.0000,0.1385,0.0055,0
"2021-11-17T05:30:00Z","2021-11-17T06:00:00Z",2.3074,1.8075,2.5936,0.0269,1800.0000,0.1381,0.0039,0
"2021-11-17T06:00:00Z","2021-11-17T06:30:00Z",2.0003,1.5947,2.4306,0.0292,1800.0000,0.1381,0.0040,0
"2021-11-17T06:30:00Z","2021-11-17T07:00:00Z",1.7796,1.1479,2.3433,0.1043,1800.0000,0.1386,0.0076,0
"2021-11-17T07:00:00Z","2021-11-17T07:30:00Z",1.0899,0.3665,1.6625,0.1241,1800.0000,0.1385,0.0083,0
"2021-11-17T07:30:00Z","2021-11-17T08:00:00Z",-2.6718,-5.4792,0.4322,4.1623,1800.0000,0.1674,0.0481,0
"2021-11-17T08:00:00Z","2021-11-17T08:30:00Z",-6.1388,-6.6281,-5.3843,0.1046,1800.0000,0.1354,0.0076,0
"2021-11-17T08:30:00Z","2021-11-17T09:00:00Z",-6.9348,-7.3878,-6.3809,0.0554,1800.0000,0.1346,0.0055,0
"2021-11-17T09:00:00Z","2021-11-17T09:30:00Z",-7.6072,-8.0184,-7.1422,0.0454,1800.0000,0.1342,0.0050,0
"2021-11-17T09:30:00Z","2021-11-17T10:00:00Z",-7.9527,-8.1515,-7.6566,0.0091,1800.0000,0.1336,0.0022,0
"2021-11-17T10:00:00Z","2021-11-17T10:30:00Z",-7.9718,-8.2099,-7.8467,0.0055,1800.0000,0.1335,0.0017,0
"2021-11-17T10:30:00Z","2021-11-17T11:00:00Z",-8.1052,-8.2682,-6.9392,0.0569,1800.0000,0.1343,0.0056,0
"2021-11-17T11:00:00Z","2021-11-17T11:30:00Z",-3.9151,-7.4569,-2.2919,2.2019,1800.0000,0.1528,0.0350,0
"2021-11-17T11:30:00Z","2021-11-17T12:00:00Z",-2.5670,-2.9127,-2.1819,0.0280,1800.0000,0.1361,0.0039,0
"2021-11-17T12:00:00Z","2021-11-17T12:30:00Z",-2.9015,-3.2309,-2.3774,0.0285,1800.0000,0.1360,0.0040,0
"2021-11-17T12:30:00Z","2021-11-17T13:00:00Z",-3.1857,-3.4687,-2.8602,0.0145,1800.0000,0.1357,0.0028,0
"2021-11-17T13:00:00Z","2021-11-17T13:30:00Z",-3.4090,-4.0954,-3.0518,0.0393,1800.0000,0.1358,0.0047,0
"2021-11-17T13:30:00Z","2021-11-17T14:00:00Z",-3.7435,-4.0117,-3.4360,0.0158,1800.0000,0.1355,0.0030,0
"2021-11-17T14:00:00Z","2021-11-17T14:30:00Z",-3.8977,-4.1695,-3.5893,0.0151,1800.0000,0.1354,0.0029,0
