startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-11-13T08:30:00Z","2021-11-13T09:00:00Z",4.3292,3.8270,4.9353,0.0619,1800.0000,0.1393,0.0059,0
"2021-11-13T09:00:00Z","2021-11-13T09:30:00Z",3.8573,3.1769,4.4639,0.0960,1800.0000,0.1394,0.0073,0
"2021-11-13T09:30:00Z","2021-11-13T10:00:00Z",3.3163,2.6680,3.7508,0.0453,1800.0000,0.1387,0.0050,0
"2021-11-13T10:00:00Z","2021-11-13T10:30:00Z",3.4569,2.8578,4.0667,0.0891,1800.0000,0.1392,0.0070,0
"2021-11-13T10:30:00Z","2021-11-13T11:00:00Z",3.4726,2.8515,4.1055,0.0680,1800.0000,0.1390,0.0061,0
"2021-11-13T11:00:00Z","2021-11-13T11:30:00Z",3.6652,3.0085,4.1349,0.0585,1800.0000,0.1390,0.0057,0
"2021-11-13T11:30:00Z","2021-11-13T12:00:00Z",3.3547,2.5252,3.8319,0.0825,1800.0000,0.1390,0.0068,0
"2021-11-13T12:00:00Z","2021-11-13T12:30:00Z",3.1490,2.5912,3.7119,0.0419,1800.0000,0.1387,0.0048,0
"2021-11-13T12:30:00Z","2021-11-13T13:00:00Z",3.2845,2.4328,4.4827,0.3011,1800.0000,0.1410,0.0129,0
"2021-11-13T13:00:00Z","2021-11-13T13:30:00Z",3.7701,2.5881,4.7283,0.3116,1800.0000,0.1412,0.0132,0
"2021-11-13T13:30:00Z","2021-11-13T14:00:00Z",3.8348,2.7494,4.9492,0.3880,1800.0000,0.1419,0.0147,0
"2021-11-13T14:00:00Z","2021-11-13T14:30:00Z",4.7126,3.9342,5.3887,0.1158,1799.0000,0.1400,0.0080,0
"2021-11-13T14:30:00Z","2021-11-13T15:00:00Z",5.8609,4.5521,6.4176,0.0991,1800.0000,0.1403,0.0074,0
"2021-11-13T15:00:00Z","2021-11-13T15:30:00Z",5.9532,5.3470,6.4543,0.0729,1800.0000,0.1401,0.0064,0
"2021-11-13T15:30:00Z","2021-11-13T16:00:00Z",5.8264,5.3797,6.3250,0.0421,1800.0000,0.1398,0.0048,0
"2021-11-13T16:00:00Z","2021-11-13T16:30:00Z",5.4076,5.2266,5.6385,0.0087,1800.0000,0.1392,0.0022,0
"2021-11-13T16:30:00Z","2021-11-13T17:00:00Z",5.5758,5.2330,5.7947,0.0155,1800.0000,0.1393,0.0029,0
"2021-11-13T17:00:00Z","2021-11-13T17:30:00Z",5.4414,5.2001,5.6569,0.0111,1800.0000,0.1392,0.0025,0
"2021-11-13T17:30:00Z","2021-11-13T18:00:00Z",6.3562,5.5406,7.5025,0.3221,1800.0000,0.1425,0.0134,0
"2021-11-13T18:00:00Z","2021-11-13T18:30:00Z",7.8080,7.1867,8.5674,0.0441,1800.0000,0.1407,0.0049,0
"2021-11-13T18:30:00Z","2021-11-13T19:00:00Z",8.0111,7.4408,8.7074,0.0756,1800.0000,0.1410,0.0065,0
"2021-11-13T19:00:00Z","2021-11-13T19:30:00Z",7.9551,7.4295,8.4979,0.0511,1800.0000,0.1408,0.0053,0
"2021-11-13T19:30:00Z","2021-11-13T20:00:00Z",8.5581,7.8632,9.3556,0.0721,1800.0000,0.1413,0.0063,0
"2021-11-13T20:00:00Z","2021-11-13T20:30:00Z",8.7583,8.4343,9.1621,0.0307,1800.0000,0.1409,0.0041,0
"2021-11-13T20:30:00Z","2021-11-13T21:00:00Z",8.3088,7.7716,8.9462,0.0871,1800.0000,0.1412,0.0070,0
"2021-11-13T21:00:00Z","2021-11-13T21:30:00Z",7.6413,7.1305,8.0684,0.0402,1800.0000,0.1405,0.0047,0
"2021-11-13T21:30:00Z","2021-11-13T22:00:00Z",6.2830,5.7398,7.1301,0.1152,1800.0000,0.1407,0.0080,0
"2021-11-13T22:00:00Z","2021-11-13T22:30:00Z",5.4162,5.1506,5.8028,0.0187,1800.0000,0.1394,0.0032,0
"2021-11-13T22:30:00Z","2021-11-13T23:00:00Z",5.0696,4.6553,5.5190,0.0360,1800.0000,0.1394,0.0045,0
"2021-11-13T23:00:00Z","2021-11-13T23:30:00Z",4.9444,4.4306,5.2180,0.0195,1800.0000,0.1391,0.0033,0
"2021-11-13T23:30:00Z","2021-11-14T00:00:00Z",5.1101,4.5697,5.3762,0.0201,1800.0000,0.1392,0.0033,0
"2021-11-14T00:00:00Z","2021-11-14T00:30:00Z",5.4043,5.1146,5.6260,0.0130,1800.0000,0.1392,0.0027,0
"2021-11-14T00:30:00Z","2021-11-14T01:00:00Z",5.4757,5.0464,6.0001,0.0534,1800.0000,0.1397,0.0054,0
"2021-11-14T01:00:00Z","2021-11-14T01:30:00Z",5.4576,5.0535,5.8697,0.0354,1800.0000,0.1395,0.0044,0
"2021-11-14T01:30:00Z","2021-11-14T02:00:00Z",5.2071,4.9579,5.3892,0.0080,1800.0000,0.1391,0.0021,0
"2021-11-14T02:00:00Z","2021-11-14T02:30:00Z",4.9821,4.6869,5.2099,0.0127,1800.0000,0.1391,0.0027,0
"2021-11-14T02:30:00Z","2021-11-14T03:00:00Z",5.2501,4.8657,5.5791,0.0330,1800.0000,0.1394,0.0043,0
"2021-11-14T03:00:00Z","2021-11-14T03:30:00Z",5.1769,4.8355,5.5142,0.0194,1800.0000,0.1392,0.0033,0
"2021-11-14T03:30:00Z","2021-11-14T04:00:00Z",4.9353,4.5925,5.3748,0.0179,1800.0000,0.1392,0.0032,0
"2021-11-14T04:00:00Z","2021-11-14T04:30:00Z",5.0321,4.6014,5.3183,0.0237,1800.0000,0.1392,0.0036,0
"2021-11-14T04:30:00Z","2021-11-14T05:00:00Z",4.8314,4.5131,5.1777,0.0252,1800.0000,0.1391,0.0037,0
"2021-11-14T05:00:00Z","2021-11-14T05:30:00Z",4.6930,4.1759,5.0765,0.0541,1800.0000,0.1393,0.0055,0
"2021-11-14T05:30:00Z","2021-11-14T06:00:00Z",4.6112,4.1382,4.9300,0.0260,1800.0000,0.1390,0.0038,0
"2021-11-14T06:00:00Z","2021-11-14T06:30:00Z",4.3019,3.1800,4.9667,0.1705,1800.0000,0.1402,0.0097,0
"2021-11-14T06:30:00Z","2021-11-14T07:00:00Z",3.2799,2.4134,4.3282,0.1799,1800.0000,0.1400,0.0100,0
"2021-11-14T07:00:00Z","2021-11-14T07:30:00Z",4.4779,3.7898,5.3871,0.0924,1800.0000,0.1398,0.0072,0
"2021-11-14T07:30:00Z","2021-11-14T08:00:00Z",3.6810,2.9081,4.3470,0.0916,1800.0000,0.1393,0.0071,0
"2021-11-14T08:00:00Z","2021-11-14T08:30:00Z",4.0593,3.2140,4.8393,0.1073,1800.0000,0.1397,0.0077,0
"2021-11-14T08:30:00Z","2021-11-14T09:00:00Z",3.9431,3.3000,4.2799,0.0614,1800.0000,0.1391,0.0058,0
"2021-11-14T09:00:00Z","2021-11-14T09:30:00Z",3.8928,3.4142,4.4627,0.0722,1800.0000,0.1392,0.0063,0
"2021-11-14T09:30:00Z","2021-11-14T10:00:00Z",3.5408,2.2869,4.6621,0.3102,1800.0000,0.1412,0.0131,0
"2021-11-14T10:00:00Z","2021-11-14T10:30:00Z",4.1538,3.6157,4.6107,0.0440,1800.0000,0.1391,0.0049,0
"2021-11-14T10:30:00Z","2021-11-14T11:00:00Z",4.4871,3.7152,5.2147,0.1574,1800.0000,0.1402,0.0094,0
"2021-11-14T11:00:00Z","2021-11-14T11:30:00Z",5.2158,4.6769,5.6101,0.0263,1800.0000,0.1393,0.0038,0
"2021-11-14T11:30:00Z","2021-11-14T12:00:00Z",5.2295,4.8890,5.6143,0.0286,1800.0000,0.1394,0.0040,0
"2021-11-14T12:00:00Z","2021-11-14T12:30:00Z",5.3790,5.0851,5.7828,0.0215,1800.0000,0.1394,0.0035,0
"2021-11-14T12:30:00Z","2021-11-14T13:00:00Z",5.8521,5.5056,6.2522,0.0349,1800.0000,0.1397,0.0044,0
"2021-11-14T13:00:00Z","2021-11-14T13:30:00Z",5.6761,5.3283,6.0195,0.0255,1800.0000,0.1395,0.0038,0
"2021-11-14T13:30:00Z","2021-11-14T14:00:00Z",5.4431,5.0409,5.9733,0.0685,1800.0000,0.1398,0.0062,0
"2021-11-14T14:00:00Z","2021-11-14T14:30:00Z",5.1317,4.5798,5.4937,0.0402,1800.0000,0.1394,0.0047,0
"2021-11-14T14:30:00Z","2021-11-14T15:00:00Z",5.5854,5.0185,6.2898,0.1045,1800.0000,0.1402,0.0076,0
"2021-11-14T15:00:00Z","2021-11-14T15:30:00Z",6.2504,5.9787,6.8945,0.0479,1800.0000,0.1400,0.0052,0
"2021-11-14T15:30:00Z","2021-11-14T16:00:00Z",6.4031,5.5546,7.1019,0.1047,1800.0000,0.1406,0.0076,0
"2021-11-14T16:00:00Z","2021-11-14T16:30:00Z",5.8580,4.8204,6.9035,0.4108,1800.0000,0.1429,0.0151,0
"2021-11-14T16:30:00Z","2021-11-14T17:00:00Z",6.5381,5.9651,7.4716,0.0915,1800.0000,0.1406,0.0071,0
"2021-11-14T17:00:00Z","2021-11-14T17:30:00Z",7.1954,6.3582,8.1229,0.1469,1800.0000,0.1413,0.0090,0
"2021-11-14T17:30:00Z","2021-11-14T18:00:00Z",7.6969,7.0646,8.2797,0.0850,1800.0000,0.1409,0.0069,0
"2021-11-14T18:00:00Z","2021-11-14T18:30:00Z",8.4807,8.1090,9.0073,0.0384,1800.0000,0.1409,0.0046,0
"2021-11-14T18:30:00Z","2021-11-14T19:00:00Z",8.9875,8.3465,9.4609,0.0590,1800.0000,0.1412,0.0057,0
"2021-11-14T19:00:00Z","2021-11-14T19:30:00Z",8.7092,8.0096,9.5309,0.1817,1800.0000,0.1422,0.0100,0
"2021-11-14T19:30:00Z","2021-11-14T20:00:00Z",8.6135,8.3268,8.9775,0.0163,1800.0000,0.1407,0.0030,0
"2021-11-14T20:00:00Z","2021-11-14T20:30:00Z",8.8268,8.5084,9.2872,0.0308,1800.0000,0.1409,0.0041,0
"2021-11-14T20:30:00Z","2021-11-14T21:00:00Z",9.1577,8.7601,9.6426,0.0321,1800.0000,0.1411,0.0042,0
"2021-11-14T21:00:00Z","2021-11-14T21:30:00Z",9.8628,9.2143,10.2717,0.0478,1800.0000,0.1415,0.0052,0
"2021-11-14T21:30:00Z","2021-11-14T22:00:00Z",9.2235,8.6186,10.0651,0.2052,1800.0000,0.1426,0.0107,0
"2021-11-14T22:00:00Z","2021-11-14T22:30:00Z",8.6366,8.1013,9.0697,0.0553,1800.0000,0.1410,0.0055,0
"2021-11-14T22:30:00Z","2021-11-14T23:00:00Z",8.2153,7.9385,8.5639,0.0176,1800.0000,0.1405,0.0031,0
"2021-11-14T23:00:00Z","2021-11-14T23:30:00Z",8.2236,7.7716,8.7739,0.0590,1800.0000,0.1409,0.0057,0
"2021-11-14T23:30:00Z","2021-11-15T00:00:00Z",7.6750,7.1874,8.1528,0.0589,1800.0000,0.1407,0.0057,0
"2021-11-15T00:00:00Z","2021-11-15T00:30:00Z",7.2355,6.5321,7.7414,0.0621,1800.0000,0.1405,0.0059,0
"2021-11-15T00:30:00Z","2021-11-15T01:00:00Z",7.4786,6.8617,7.9049,0.0467,1800.0000,0.1405,0.0051,0
"2021-11-15T01:00:00Z","2021-11-15T01:30:00Z",7.8129,7.0167,8.4972,0.1323,1800.0000,0.1414,0.0086,0
"2021-11-15T01:30:00Z","2021-11-15T02:00:00Z",7.3370,6.3593,7.8589,0.1537,1800.0000,0.1413,0.0092,0
"2021-11-15T02:00:00Z","2021-11-15T02:30:00Z",6.1750,5.4681,6.9884,0.1126,1800.0000,0.1406,0.0079,0
"2021-11-15T02:30:00Z","2021-11-15T03:00:00Z",6.5363,5.2528,7.1686,0.1865,1800.0000,0.1413,0.0102,0
"2021-11-15T03:00:00Z","2021-11-15T03:30:00Z",7.0433,6.4639,7.4916,0.0582,1800.0000,0.1404,0.0057,0
"2021-11-15T03:30:00Z","2021-11-15T04:00:00Z",7.4437,7.2038,7.7058,0.0097,1800.0000,0.1401,0.0023,0
"2021-11-15T04:00:00Z","2021-11-15T04:30:00Z",7.0563,6.3877,7.4494,0.0808,1800.0000,0.1405,0.0067,0
"2021-11-15T04:30:00Z","2021-11-15T05:00:00Z",6.8286,6.3475,7.3293,0.0499,1800.0000,0.1402,0.0053,0
"2021-11-15T05:00:00Z","2021-11-15T05:30:00Z",6.3998,5.5279,7.3199,0.1756,1800.0000,0.1412,0.0099,0
"2021-11-15T05:30:00Z","2021-11-15T06:00:00Z",6.8727,5.3850,7.9909,0.4627,1800.0000,0.1438,0.0160,0
"2021-11-15T06:00:00Z","2021-11-15T06:30:00Z",7.9311,7.0371,8.6489,0.1339,1800.0000,0.1415,0.0086,0
"2021-11-15T06:30:00Z","2021-11-15T07:00:00Z",8.2778,7.7784,8.7098,0.0480,1800.0000,0.1408,0.0052,0
"2021-11-15T07:00:00Z","2021-11-15T07:30:00Z",8.6441,8.2109,9.1632,0.0555,1800.0000,0.1411,0.0056,0
"2021-11-15T07:30:00Z","2021-11-15T08:00:00Z",8.1638,7.8676,8.4268,0.0150,1800.0000,0.1404,0.0029,0
"2021-11-15T08:00:00Z","2021-11-15T08:30:00Z",8.6272,8.2580,9.0320,0.0300,1800.0000,0.1408,0.0041,0
"2021-11-15T08:30:00Z","2021-11-15T09:00:00Z",8.8894,8.5126,9.3397,0.0311,1800.0000,0.1409,0.0042,0
"2021-11-15T09:00:00Z","2021-11-15T09:30:00Z",8.9779,8.4746,9.3426,0.0315,1800.0000,0.1410,0.0042,0
"2021-11-15T09:30:00Z","2021-11-15T10:00:00Z",8.5342,8.0021,9.0677,0.0756,1800.0000,0.1412,0.0065,0
"2021-11-15T10:00:00Z","2021-11-15T10:30:00Z",8.8822,7.9982,9.5017,0.1136,1800.0000,0.1417,0.0079,0
"2021-11-15T10:30:00Z","2021-11-15T11:00:00Z",8.6711,8.0848,9.2592,0.0630,1800.0000,0.1412,0.0059,0
"2021-11-15T11:00:00Z","2021-11-15T11:30:00Z",8.1324,7.7266,8.5847,0.0389,1800.0000,0.1407,0.0046,0
"2021-11-15T11:30:00Z","2021-11-15T12:00:00Z",8.3645,7.5709,8.8660,0.0800,1800.0000,0.1411,0.0067,0
"2021-11-15T12:00:00Z","2021-11-15T12:30:00Z",8.1087,7.3567,9.1257,0.2068,1800.0000,0.1422,0.0107,0
"2021-11-15T12:30:00Z","2021-11-15T13:00:00Z",7.0528,6.5533,8.0750,0.1330,1800.0000,0.1412,0.0086,0
"2021-11-15T13:00:00Z","2021-11-15T13:30:00Z",7.2350,6.4740,8.1731,0.1329,1800.0000,0.1413,0.0086,0
"2021-11-15T13:30:00Z","2021-11-15T14:00:00Z",7.6410,6.9016,8.3806,0.0849,1800.0000,0.1410,0.0069,0
"2021-11-15T14:00:00Z","2021-11-15T14:30:00Z",8.0038,7.3065,8.6922,0.0796,1800.0000,0.1411,0.0067,0
"2021-11-15T14:30:00Z","2021-11-15T15:00:00Z",9.3875,8.5272,10.0188,0.1735,1800.0000,0.1424,0.0098,0
"2021-11-15T15:00:00Z","2021-11-15T15:30:00Z",9.6361,8.3777,10.6214,0.4706,1800.0000,0.1449,0.0162,0
"2021-11-15T15:30:00Z","2021-11-15T16:00:00Z",9.1846,8.3203,10.1790,0.2959,1800.0000,0.1434,0.0128,0
"2021-11-15T16:00:00Z","2021-11-15T16:30:00Z",9.6874,9.0730,10.1735,0.0684,1800.0000,0.1416,0.0062,0
"2021-11-15T16:30:00Z","2021-11-15T17:00:00Z",8.2319,7.7413,9.1756,0.1539,1800.0000,0.1418,0.0092,0
"2021-11-15T17:00:00Z","2021-11-15T17:30:00Z",7.7964,7.5011,8.3355,0.0532,1800.0000,0.1407,0.0054,0
"2021-11-15T17:30:00Z","2021-11-15T18:00:00Z",9.1130,8.3313,10.3443,0.4318,1800.0000,0.1445,0.0155,0
"2021-11-15T18:00:00Z","2021-11-15T18:30:00Z",9.0238,8.7865,9.2479,0.0053,1800.0000,0.1407,0.0017,0
"2021-11-15T18:30:00Z","2021-11-15T19:00:00Z",10.0293,9.1646,11.5700,0.2938,1800.0000,0.1439,0.0128,0
"2021-11-15T19:00:00Z","2021-11-15T19:30:00Z",10.3255,9.9150,10.7404,0.0517,1800.0000,0.1417,0.0054,0
"2021-11-15T19:30:00Z","2021-11-15T20:00:00Z",10.8986,10.1902,12.4582,0.1465,1800.0000,0.1432,0.0090,0
"2021-11-15T20:00:00Z","2021-11-15T20:30:00Z",11.9181,11.2794,12.5496,0.0800,1800.0000,0.1427,0.0067,0
"2021-11-15T20:30:00Z","2021-11-15T21:00:00Z",12.3820,11.5301,13.3774,0.2826,1800.0000,0.1446,0.0125,0
"2021-11-15T21:00:00Z","2021-11-15T21:30:00Z",12.6197,12.1023,13.2727,0.0964,1800.0000,0.1431,0.0073,0
"2021-11-15T21:30:00Z","2021-11-15T22:00:00Z",11.9061,11.4533,12.4593,0.0563,1800.0000,0.1425,0.0056,0
"2021-11-15T22:00:00Z","2021-11-15T22:30:00Z",10.9111,10.1247,11.5699,0.1197,1800.0000,0.1426,0.0082,0
"2021-11-15T22:30:00Z","2021-11-15T23:00:00Z",9.5815,8.9746,10.1976,0.0961,1800.0000,0.1418,0.0073,0
"2021-11-15T23:00:00Z","2021-11-15T23:30:00Z",9.2692,8.6028,10.0877,0.1069,1800.0000,0.1419,0.0077,0
"2021-11-15T23:30:00Z","2021-11-16T00:00:00Z",8.9847,8.4156,9.8443,0.1127,1800.0000,0.1418,0.0079,0
"2021-11-16T00:00:00Z","2021-11-16T00:30:00Z",8.0951,7.5067,8.7333,0.0876,1800.0000,0.1411,0.0070,0
"2021-11-16T00:30:00Z","2021-11-16T01:00:00Z",7.7503,6.7743,8.4977,0.1197,1800.0000,0.1413,0.0082,0
"2021-11-16T01:00:00Z","2021-11-16T01:30:00Z",6.8045,5.3223,8.4679,0.5811,1800.0000,0.1449,0.0180,0
"2021-11-16T01:30:00Z","2021-11-16T02:00:00Z",3.9902,2.8300,5.5589,0.6328,1800.0000,0.1441,0.0187,0
"2021-11-16T02:00:00Z","2021-11-16T02:30:00Z",2.1593,1.4032,2.9769,0.1572,1800.0000,0.1393,0.0093,0
"2021-11-16T02:30:00Z","2021-11-16T03:00:00Z",3.1641,1.2545,5.4374,1.2864,1800.0000,0.1490,0.0267,0
"2021-11-16T03:00:00Z","2021-11-16T03:30:00Z",4.0780,2.6818,6.0645,0.5021,1800.0000,0.1433,0.0167,0
"2021-11-16T03:30:00Z","2021-11-16T04:00:00Z",4.2883,3.2331,5.5483,0.3237,1800.0000,0.1417,0.0134,0
"2021-11-16T04:00:00Z","2021-11-16T04:30:00Z",3.6344,2.6504,5.1106,0.4755,1800.0000,0.1427,0.0163,0
"2021-11-16T04:30:00Z","2021-11-16T05:00:00Z",5.6498,3.5741,8.5705,1.8348,1800.0000,0.1542,0.0319,0
"2021-11-16T05:00:00Z","2021-11-16T05:30:00Z",7.7226,5.6563,9.8806,1.3331,1800.0000,0.1511,0.0272,0
"2021-11-16T05:30:00Z","2021-11-16T06:00:00Z",9.1774,8.1549,9.9450,0.1249,1800.0000,0.1419,0.0083,0
"2021-11-16T06:00:00Z","2021-11-16T06:30:00Z",8.8236,8.1703,9.5596,0.0888,1800.0000,0.1415,0.0070,0
"2021-11-16T06:30:00Z","2021-11-16T07:00:00Z",8.8424,8.2749,9.6913,0.0772,1800.0000,0.1415,0.0066,0
"2021-11-16T07:00:00Z","2021-11-16T07:30:00Z",8.9642,8.5030,9.2982,0.0330,1800.0000,0.1409,0.0043,0
"2021-11-16T07:30:00Z","2021-11-16T08:00:00Z",8.8767,8.1322,9.7110,0.1302,1800.0000,0.1419,0.0085,0
"2021-11-16T08:00:00Z","2021-11-16T08:30:00Z",8.9404,8.2895,9.5376,0.0641,1800.0000,0.1413,0.0060,0
"2021-11-16T08:30:00Z","2021-11-16T09:00:00Z",9.0831,8.6785,9.6534,0.0404,1800.0000,0.1412,0.0047,0
"2021-11-16T09:00:00Z","2021-11-16T09:30:00Z",9.2316,8.7171,9.6268,0.0254,1800.0000,0.1410,0.0038,0
"2021-11-16T09:30:00Z","2021-11-16T10:00:00Z",9.4065,9.0462,9.7180,0.0144,1800.0000,0.1410,0.0028,0
"2021-11-16T10:00:00Z","2021-11-16T10:30:00Z",9.4043,9.1010,9.6340,0.0121,1800.0000,0.1409,0.0026,0
"2021-11-16T10:30:00Z","2021-11-16T11:00:00Z",9.2976,8.9769,9.5681,0.0138,1800.0000,0.1409,0.0028,0
"2021-11-16T11:00:00Z","2021-11-16T11:30:00Z",9.2591,8.9314,9.5339,0.0152,1800.0000,0.1409,0.0029,0
"2021-11-16T11:30:00Z","2021-11-16T12:00:00Z",9.0717,8.7106,9.4340,0.0105,1800.0000,0.1408,0.0024,0
"2021-11-16T12:00:00Z","2021-11-16T12:30:00Z",8.6674,8.2260,9.0582,0.0420,1800.0000,0.1409,0.0048,0
"2021-11-16T12:30:00Z","2021-11-16T13:00:00Z",8.4664,7.9634,8.8555,0.0520,1800.0000,0.1409,0.0054,0
"2021-11-16T13:00:00Z","2021-11-16T13:30:00Z",8.0797,7.5823,8.4001,0.0279,1800.0000,0.1405,0.0039,0
"2021-11-16T13:30:00Z","2021-11-16T14:00:00Z",7.8714,7.5553,8.1649,0.0162,1800.0000,0.1403,0.0030,0
"2021-11-16T14:00:00Z","2021-11-16T14:30:00Z",7.9844,7.7139,8.3329,0.0197,1800.0000,0.1404,0.0033,0
"2021-11-16T14:30:00Z","2021-11-16T15:00:00Z",8.1360,7.6555,8.5529,0.0467,1800.0000,0.1407,0.0051,0
"2021-11-16T15:00:00Z","2021-11-16T15:30:00Z",8.0839,7.6374,8.3774,0.0338,1800.0000,0.1406,0.0043,0
"2021-11-16T15:30:00Z","2021-11-16T16:00:00Z",7.9580,7.6684,8.2384,0.0119,1800.0000,0.1403,0.0026,0
"2021-11-16T16:00:00Z","2021-11-16T16:30:00Z",7.7838,7.5851,8.0359,0.0081,1800.0000,0.1402,0.0021,0
"2021-11-16T16:30:00Z","2021-11-16T17:00:00Z",7.5178,7.3888,7.6679,0.0049,1800.0000,0.1400,0.0016,0
"2021-11-16T17:00:00Z","2021-11-16T17:30:00Z",7.6867,7.4899,8.1231,0.0217,1800.0000,0.1404,0.0035,0
"2021-11-16T17:30:00Z","2021-11-16T18:00:00Z",8.7796,8.0875,10.5051,0.4280,1800.0000,0.1445,0.0154,0
"2021-11-16T18:00:00Z","2021-11-16T18:30:00Z",10.4406,9.3658,11.4291,0.1390,1800.0000,0.1427,0.0088,0
"2021-11-16T18:30:00Z","2021-11-16T19:00:00Z",10.3149,9.5701,11.2226,0.1512,1800.0000,0.1427,0.0092,0
"2021-11-16T19:00:00Z","2021-11-16T19:30:00Z",9.6167,8.7670,10.6440,0.1631,1800.0000,0.1425,0.0095,0
"2021-11-16T19:30:00Z","2021-11-16T20:00:00Z",9.1384,8.1241,9.9452,0.1155,1800.0000,0.1419,0.0080,0
"2021-11-16T20:00:00Z","2021-11-16T20:30:00Z",7.7332,7.0318,8.4370,0.1373,1800.0000,0.1414,0.0087,0
"2021-11-16T20:30:00Z","2021-11-16T21:00:00Z",6.5380,5.8964,7.2671,0.1725,1800.0000,0.1412,0.0098,0
"2021-11-16T21:00:00Z","2021-11-16T21:30:00Z",5.5612,5.2550,6.0292,0.0402,1800.0000,0.1396,0.0047,0
"2021-11-16T21:30:00Z","2021-11-16T22:00:00Z",5.1745,4.8980,5.5161,0.0254,1800.0000,0.1393,0.0038,0
"2021-11-16T22:00:00Z","2021-11-16T22:30:00Z",4.7870,4.4997,5.0213,0.0244,1800.0000,0.1391,0.0037,0
"2021-11-16T22:30:00Z","2021-11-16T23:00:00Z",4.3624,4.0505,4.6356,0.0244,1800.0000,0.1389,0.0037,0
"2021-11-16T23:00:00Z","2021-11-16T23:30:00Z",4.4393,4.1321,4.6788,0.0134,1800.0000,0.1388,0.0027,0
"2021-11-16T23:30:00Z","2021-11-17T00:00:00Z",4.4153,4.1502,4.6339,0.0097,1800.0000,0.1388,0.0023,0
"2021-11-17T00:00:00Z","2021-11-17T00:30:00Z",4.3327,4.0001,4.6238,0.0141,1800.0000,0.1388,0.0028,0
"2021-11-17T00:30:00Z","2021-11-17T01:00:00Z",4.1903,3.8179,4.4215,0.0189,1800.0000,0.1388,0.0032,0
"2021-11-17T01:00:00Z","2021-11-17T01:30:00Z",4.2125,3.9096,4.3840,0.0082,1800.0000,0.1387,0.0021,0
"2021-11-17T01:30:00Z","2021-11-17T02:00:00Z",4.1590,3.8021,4.3858,0.0152,1800.0000,0.1387,0.0029,0
"2021-11-17T02:00:00Z","2021-11-17T02:30:00Z",4.0250,3.7948,4.2808,0.0111,1800.0000,0.1386,0.0025,0
"2021-11-17T02:30:00Z","2021-11-17T03:00:00Z",3.6232,3.2707,3.9669,0.0251,1800.0000,0.1386,0.0037,0
"2021-11-17T03:00:00Z","2021-11-17T03:30:00Z",3.1666,2.5055,3.7157,0.0826,1800.0000,0.1390,0.0068,0
"2021-11-17T03:30:00Z","2021-11-17T04:00:00Z",2.9774,2.4092,3.4191,0.0647,1800.0000,0.1387,0.0060,0
"2021-11-17T04:00:00Z","2021-11-17T04:30:00Z",2.9435,2.5214,3.3625,0.0260,1800.0000,0.1384,0.0038,0
"2021-11-17T04:30:00Z","2021-11-17T05:00:00Z",2.7199,1.9595,3.2088,0.0696,1800.0000,0.1387,0.0062,0
"2021-11-17T05:00:00Z","2021-11-17T05:30:00Z",2.5881,2.1181,2.9857,0.0541,1696.0000,0.1385,0.0056,0
"2021-11-17T05:30:00Z","2021-11-17T06:00:00Z",2.1264,1.4904,2.4107,0.0313,1800.0000,0.1380,0.0042,0
"2021-11-17T06:00:00Z","2021-11-17T06:30:00Z",1.6691,1.2221,2.2126,0.0523,1800.0000,0.1381,0.0054,0
"2021-11-17T06:30:00Z","2021-11-17T07:00:00Z",1.1949,0.3484,2.0230,0.1887,1800.0000,0.1391,0.0102,0
"2021-11-17T07:00:00Z","2021-11-17T07:30:00Z",0.6878,0.1923,1.1660,0.0611,1800.0000,0.1377,0.0058,0
"2021-11-17T07:30:00Z","2021-11-17T08:00:00Z",-2.5056,-5.0820,0.2442,3.4756,1800.0000,0.1626,0.0439,0
"2021-11-17T08:00:00Z","2021-11-17T08:30:00Z",-5.8396,-6.4057,-5.0208,0.1228,1800.0000,0.1356,0.0083,0
"2021-11-17T08:30:00Z","2021-11-17T09:00:00Z",-6.5984,-7.0315,-5.9321,0.0613,1800.0000,0.1348,0.0058,0
"2021-11-17T09:00:00Z","2021-11-17T09:30:00Z",-7.2871,-7.7263,-6.8149,0.0526,1800.0000,0.1343,0.0054,0
"2021-11-17T09:30:00Z","2021-11-17T10:00:00Z",-7.6309,-7.8288,-7.3559,0.0096,1800.0000,0.1337,0.0023,0
"2021-11-17T10:00:00Z","2021-11-17T10:30:00Z",-7.6690,-7.8406,-7.4100,0.0100,1800.0000,0.1337,0.0024,0
"2021-11-17T10:30:00Z","2021-11-17T11:00:00Z",-7.7869,-7.9937,-7.4042,0.0109,1800.0000,0.1337,0.0025,0
"2021-11-17T11:00:00Z","2021-11-17T11:30:00Z",-4.5442,-7.4000,-2.6379,2.0530,1800.0000,0.1515,0.0338,0
"2021-11-17T11:30:00Z","2021-11-17T12:00:00Z",-2.9184,-3.5303,-2.4627,0.0383,1800.0000,0.1360,0.0046,0
"2021-11-17T12:00:00Z","2021-11-17T12:30:00Z",-3.3509,-3.8561,-2.9414,0.0755,1800.0000,0.1361,0.0065,0
"2021-11-17T12:30:00Z","2021-11-17T13:00:00Z",-3.6645,-4.1521,-3.3214,0.0455,1800.0000,0.1357,0.0050,0
