startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-07-13T13:00:00Z","2022-07-13T13:30:00Z",15.2196,13.5059,17.1181,0.7847,1800.0000,0.1500,0.0209,0
"2022-07-13T13:30:00Z","2022-07-13T14:00:00Z",16.1903,15.0715,18.4488,0.6652,1800.0000,0.1496,0.0192,0
"2022-07-13T14:00:00Z","2022-07-13T14:30:00Z",20.1335,18.1266,22.0028,1.3427,1800.0000,0.1560,0.0273,0
"2022-07-13T14:30:00Z","2022-07-13T15:00:00Z",21.9288,21.2064,22.3848,0.0793,1800.0000,0.1469,0.0066,0
"2022-07-13T15:00:00Z","2022-07-13T15:30:00Z",22.5185,21.7882,22.9869,0.1076,1800.0000,0.1473,0.0077,0
"2022-07-13T15:30:00Z","2022-07-13T16:00:00Z",22.3756,21.5757,23.6353,0.2401,1800.0000,0.1486,0.0115,0
"2022-07-13T16:00:00Z","2022-07-13T16:30:00Z",23.5336,22.7582,24.0568,0.0890,1800.0000,0.1477,0.0070,0
"2022-07-13T16:30:00Z","2022-07-13T17:00:00Z",23.8829,23.2805,24.9304,0.0964,1800.0000,0.1481,0.0073,0
"2022-07-13T17:00:00Z","2022-07-13T17:30:00Z",24.3669,23.6098,25.1753,0.1242,1800.0000,0.1484,0.0083,0
"2022-07-13T17:30:00Z","2022-07-13T18:00:00Z",25.1909,23.8044,26.5024,0.3457,1800.0000,0.1506,0.0139,0
"2022-07-13T18:00:00Z","2022-07-13T18:30:00Z",25.1033,23.7950,25.8498,0.1689,1800.0000,0.1490,0.0097,0
"2022-07-13T18:30:00Z","2022-07-13T19:00:00Z",25.5234,24.0934,26.9199,0.3646,1800.0000,0.1509,0.0142,0
"2022-07-13T19:00:00Z","2022-07-13T19:30:00Z",26.0528,25.0658,27.7578,0.4371,1800.0000,0.1518,0.0156,0
"2022-07-13T19:30:00Z","2022-07-13T20:00:00Z",25.8872,24.7337,27.6029,0.3485,1800.0000,0.1511,0.0139,0
"2022-07-13T20:00:00Z","2022-07-13T20:30:00Z",25.8093,24.6647,27.7095,0.5147,1800.0000,0.1523,0.0169,0
"2022-07-13T20:30:00Z","2022-07-13T21:00:00Z",25.0407,24.2520,26.6328,0.3265,1800.0000,0.1505,0.0135,0
"2022-07-13T21:00:00Z","2022-07-13T21:30:00Z",24.4061,23.7215,25.6967,0.1603,1800.0000,0.1489,0.0094,0
"2022-07-13T21:30:00Z","2022-07-13T22:00:00Z",25.4768,23.4509,27.1915,1.0233,1800.0000,0.1558,0.0238,0
"2022-07-13T22:00:00Z","2022-07-13T22:30:00Z",23.1587,22.7175,23.7166,0.0712,1800.0000,0.1474,0.0063,0
"2022-07-13T22:30:00Z","2022-07-13T23:00:00Z",22.9928,22.6090,23.2793,0.0305,1800.0000,0.1469,0.0041,0
"2022-07-13T23:00:00Z","2022-07-13T23:30:00Z",22.6836,22.3650,23.1917,0.0447,1800.0000,0.1470,0.0050,0
"2022-07-13T23:30:00Z","2022-07-14T00:00:00Z",21.3758,20.3869,22.5210,0.6427,1800.0000,0.1511,0.0189,0
"2022-07-14T00:00:00Z","2022-07-14T00:30:00Z",19.9981,19.7311,20.4516,0.0215,1800.0000,0.1456,0.0035,0
"2022-07-14T00:30:00Z","2022-07-14T01:00:00Z",19.8969,19.6528,20.3447,0.0368,1800.0000,0.1457,0.0045,0
"2022-07-14T01:00:00Z","2022-07-14T01:30:00Z",19.7896,19.5362,19.9295,0.0078,1800.0000,0.1453,0.0021,0
"2022-07-14T01:30:00Z","2022-07-14T02:00:00Z",18.9262,18.0626,19.5528,0.1985,1800.0000,0.1466,0.0105,0
"2022-07-14T02:00:00Z","2022-07-14T02:30:00Z",17.1965,16.4119,18.2434,0.3113,1800.0000,0.1469,0.0132,0
"2022-07-14T02:30:00Z","2022-07-14T03:00:00Z",16.6324,16.3295,17.1355,0.0554,1800.0000,0.1445,0.0055,0
"2022-07-14T03:00:00Z","2022-07-14T03:30:00Z",15.9175,14.9318,16.6905,0.2748,1800.0000,0.1459,0.0124,0
"2022-07-14T03:30:00Z","2022-07-14T04:00:00Z",14.3833,13.6233,15.0511,0.1726,1800.0000,0.1445,0.0098,0
"2022-07-14T04:00:00Z","2022-07-14T04:30:00Z",13.3974,12.6444,14.1214,0.1782,1800.0000,0.1441,0.0099,0
"2022-07-14T04:30:00Z","2022-07-14T05:00:00Z",13.1721,12.5982,13.8634,0.0923,1800.0000,0.1434,0.0072,0
"2022-07-14T05:00:00Z","2022-07-14T05:30:00Z",13.6501,13.4143,14.2152,0.0285,1800.0000,0.1430,0.0040,0
"2022-07-14T05:30:00Z","2022-07-14T06:00:00Z",15.5705,13.5526,17.2596,1.8134,1800.0000,0.1574,0.0317,0
"2022-07-14T06:00:00Z","2022-07-14T06:30:00Z",17.7341,17.1769,18.2008,0.0865,1800.0000,0.1451,0.0069,0
"2022-07-14T06:30:00Z","2022-07-14T07:00:00Z",17.5317,16.6576,18.1439,0.1880,1800.0000,0.1459,0.0102,0
"2022-07-14T07:00:00Z","2022-07-14T07:30:00Z",16.8365,16.4547,17.4142,0.0589,1800.0000,0.1446,0.0057,0
"2022-07-14T07:30:00Z","2022-07-14T08:00:00Z",18.5868,17.3252,19.4358,0.2553,1800.0000,0.1470,0.0119,0
"2022-07-14T08:00:00Z","2022-07-14T08:30:00Z",18.1074,17.0461,19.6349,0.6619,1800.0000,0.1501,0.0192,0
"2022-07-14T08:30:00Z","2022-07-14T09:00:00Z",15.9799,14.7905,17.0737,0.3569,1800.0000,0.1467,0.0141,0
"2022-07-14T09:00:00Z","2022-07-14T09:30:00Z",13.9333,12.7839,16.1835,0.7644,1800.0000,0.1494,0.0206,0
"2022-07-14T09:30:00Z","2022-07-14T10:00:00Z",14.3721,12.9703,17.3536,1.4315,1800.0000,0.1548,0.0282,0
"2022-07-14T10:00:00Z","2022-07-14T10:30:00Z",17.7516,16.4406,19.2069,0.5115,1800.0000,0.1488,0.0169,0
"2022-07-14T10:30:00Z","2022-07-14T11:00:00Z",18.8572,18.2588,19.3092,0.0703,1800.0000,0.1455,0.0063,0
"2022-07-14T11:00:00Z","2022-07-14T11:30:00Z",18.8154,17.7504,19.6403,0.2276,1800.0000,0.1468,0.0112,0
"2022-07-14T11:30:00Z","2022-07-14T12:00:00Z",18.0423,17.5181,18.8554,0.0824,1800.0000,0.1454,0.0068,0
"2022-07-14T12:00:00Z","2022-07-14T12:30:00Z",18.0881,16.9260,19.2194,0.4816,1800.0000,0.1486,0.0164,0
"2022-07-14T12:30:00Z","2022-07-14T13:00:00Z",15.9416,14.8143,17.3382,0.3909,1800.0000,0.1471,0.0147,0
"2022-07-14T13:00:00Z","2022-07-14T13:30:00Z",16.4256,15.1692,18.5689,0.9143,1800.0000,0.1515,0.0225,0
"2022-07-14T13:30:00Z","2022-07-14T14:00:00Z",18.4607,17.7495,19.1569,0.1711,1800.0000,0.1462,0.0097,0
"2022-07-14T14:00:00Z","2022-07-14T14:30:00Z",18.6497,17.5482,19.9761,0.5975,1800.0000,0.1497,0.0182,0
"2022-07-14T14:30:00Z","2022-07-14T15:00:00Z",19.2431,18.1444,20.1954,0.2924,1800.0000,0.1476,0.0127,0
"2022-07-14T15:00:00Z","2022-07-14T15:30:00Z",18.8996,17.9982,21.5258,0.7628,1800.0000,0.1516,0.0206,0
"2022-07-14T15:30:00Z","2022-07-14T16:00:00Z",21.8771,21.1357,23.0799,0.1695,1800.0000,0.1478,0.0097,0
"2022-07-14T16:00:00Z","2022-07-14T16:30:00Z",21.6985,21.1915,22.8832,0.2169,1800.0000,0.1481,0.0110,0
"2022-07-14T16:30:00Z","2022-07-14T17:00:00Z",22.2158,21.3625,23.6073,0.2948,1800.0000,0.1490,0.0128,0
"2022-07-14T17:00:00Z","2022-07-14T17:30:00Z",23.8618,22.8795,25.5056,0.4693,1800.0000,0.1511,0.0161,0
"2022-07-14T17:30:00Z","2022-07-14T18:00:00Z",23.1907,22.2813,25.1830,0.4017,1800.0000,0.1505,0.0149,0
"2022-07-14T18:00:00Z","2022-07-14T18:30:00Z",25.4626,24.3497,26.7287,0.2994,1800.0000,0.1504,0.0129,0
"2022-07-14T18:30:00Z","2022-07-14T19:00:00Z",24.4378,22.8630,26.6246,1.2141,1800.0000,0.1569,0.0260,0
"2022-07-14T19:00:00Z","2022-07-14T19:30:00Z",26.0713,24.7454,27.8482,0.3434,1800.0000,0.1511,0.0138,0
"2022-07-14T19:30:00Z","2022-07-14T20:00:00Z",26.6196,24.3106,28.3704,0.9813,1800.0000,0.1560,0.0233,0
"2022-07-14T20:00:00Z","2022-07-14T20:30:00Z",25.2291,21.6567,28.6565,2.8753,1800.0000,0.1690,0.0400,0
"2022-07-14T20:30:00Z","2022-07-14T21:00:00Z",22.1352,21.2497,24.1255,0.4812,1800.0000,0.1506,0.0164,0
"2022-07-14T21:00:00Z","2022-07-14T21:30:00Z",22.5155,22.0039,23.5246,0.1363,1800.0000,0.1478,0.0087,0
"2022-07-14T21:30:00Z","2022-07-14T22:00:00Z",19.6808,16.2522,22.0012,3.8901,1800.0000,0.1732,0.0465,0
"2022-07-14T22:00:00Z","2022-07-14T22:30:00Z",15.2914,14.4267,16.2670,0.3394,1800.0000,0.1463,0.0137,0
"2022-07-14T22:30:00Z","2022-07-14T23:00:00Z",15.5891,15.0247,16.0085,0.0649,1800.0000,0.1441,0.0060,0
"2022-07-14T23:00:00Z","2022-07-14T23:30:00Z",15.9607,15.5086,16.3845,0.0552,1800.0000,0.1441,0.0055,0
"2022-07-14T23:30:00Z","2022-07-15T00:00:00Z",15.7116,14.9509,16.0560,0.0938,1800.0000,0.1443,0.0072,0
"2022-07-15T00:00:00Z","2022-07-15T00:30:00Z",15.1155,14.8383,15.3807,0.0227,1800.0000,0.1435,0.0036,0
"2022-07-15T00:30:00Z","2022-07-15T01:00:00Z",15.0041,14.6698,15.4194,0.0766,1800.0000,0.1439,0.0065,0
"2022-07-15T01:00:00Z","2022-07-15T01:30:00Z",14.7096,14.5192,14.9113,0.0113,1800.0000,0.1432,0.0025,0
"2022-07-15T01:30:00Z","2022-07-15T02:00:00Z",13.8968,13.2806,14.5701,0.0853,1800.0000,0.1436,0.0069,0
"2022-07-15T02:00:00Z","2022-07-15T02:30:00Z",12.3953,11.7226,13.5916,0.3146,1800.0000,0.1450,0.0132,0
"2022-07-15T02:30:00Z","2022-07-15T03:00:00Z",11.7009,11.6441,11.8497,0.0012,1800.0000,0.1418,0.0008,0
"2022-07-15T03:00:00Z","2022-07-15T03:30:00Z",11.6485,11.5992,11.7043,0.0005,1800.0000,0.1417,0.0005,0
"2022-07-15T03:30:00Z","2022-07-15T04:00:00Z",11.5679,11.4985,11.6537,0.0008,1800.0000,0.1417,0.0007,0
"2022-07-15T04:00:00Z","2022-07-15T04:30:00Z",12.1515,11.3230,13.0483,0.2003,1800.0000,0.1438,0.0105,0
"2022-07-15T04:30:00Z","2022-07-15T05:00:00Z",11.3812,11.0477,12.5575,0.0904,1800.0000,0.1428,0.0071,0
"2022-07-15T05:00:00Z","2022-07-15T05:30:00Z",11.0569,10.9620,11.2090,0.0041,1800.0000,0.1415,0.0015,0
"2022-07-15T05:30:00Z","2022-07-15T06:00:00Z",10.8450,10.7379,11.0126,0.0035,1800.0000,0.1415,0.0014,0
"2022-07-15T06:00:00Z","2022-07-15T06:30:00Z",10.7642,10.7101,10.8385,0.0007,1800.0000,0.1414,0.0006,0
"2022-07-15T06:30:00Z","2022-07-15T07:00:00Z",10.5450,10.2749,10.7929,0.0160,1800.0000,0.1415,0.0030,0
"2022-07-15T07:00:00Z","2022-07-15T07:30:00Z",10.0873,9.7119,10.3248,0.0300,1800.0000,0.1414,0.0041,0
"2022-07-15T07:30:00Z","2022-07-15T08:00:00Z",9.5101,9.3658,9.7193,0.0091,1800.0000,0.1410,0.0022,0
"2022-07-15T08:00:00Z","2022-07-15T08:30:00Z",9.5087,9.3194,9.7939,0.0180,1800.0000,0.1411,0.0032,0
"2022-07-15T08:30:00Z","2022-07-15T09:00:00Z",9.7766,9.5067,10.5112,0.0474,1800.0000,0.1416,0.0051,0
"2022-07-15T09:00:00Z","2022-07-15T09:30:00Z",10.2084,9.9462,11.1931,0.1109,1800.0000,0.1424,0.0078,0
"2022-07-15T09:30:00Z","2022-07-15T10:00:00Z",10.3205,10.1065,10.6757,0.0274,1800.0000,0.1415,0.0039,0
"2022-07-15T10:00:00Z","2022-07-15T10:30:00Z",10.6015,10.4438,10.8417,0.0075,1800.0000,0.1414,0.0020,0
"2022-07-15T10:30:00Z","2022-07-15T11:00:00Z",10.7448,10.6523,10.8586,0.0014,1800.0000,0.1414,0.0009,0
"2022-07-15T11:00:00Z","2022-07-15T11:30:00Z",10.6769,10.5225,11.2908,0.0206,1800.0000,0.1417,0.0034,0
"2022-07-15T11:30:00Z","2022-07-15T12:00:00Z",10.7579,10.4092,11.6792,0.0792,1800.0000,0.1423,0.0066,0
"2022-07-15T12:00:00Z","2022-07-15T12:30:00Z",10.7324,10.4583,11.2693,0.0381,1800.0000,0.1418,0.0046,0
"2022-07-15T12:30:00Z","2022-07-15T13:00:00Z",10.6116,10.5178,10.7713,0.0038,1800.0000,0.1414,0.0015,0
"2022-07-15T13:00:00Z","2022-07-15T13:30:00Z",11.7071,10.6097,13.7238,1.0814,1800.0000,0.1508,0.0245,0
"2022-07-15T13:30:00Z","2022-07-15T14:00:00Z",15.1306,13.5328,16.6991,0.5653,1800.0000,0.1481,0.0177,0
"2022-07-15T14:00:00Z","2022-07-15T14:30:00Z",16.7332,15.8234,17.8367,0.1754,1800.0000,0.1457,0.0099,0
"2022-07-15T14:30:00Z","2022-07-15T15:00:00Z",18.3714,17.5412,19.1869,0.1922,1800.0000,0.1464,0.0103,0
"2022-07-15T15:00:00Z","2022-07-15T15:30:00Z",19.4904,18.6832,20.0959,0.1874,1800.0000,0.1467,0.0102,0
"2022-07-15T15:30:00Z","2022-07-15T16:00:00Z",19.8487,18.9056,20.9768,0.4295,1800.0000,0.1489,0.0154,0
"2022-07-15T16:00:00Z","2022-07-15T16:30:00Z",21.0481,19.6613,21.9365,0.3688,1800.0000,0.1489,0.0143,0
"2022-07-15T16:30:00Z","2022-07-15T17:00:00Z",22.1360,20.9355,23.7345,0.5404,1800.0000,0.1509,0.0173,0
"2022-07-15T17:00:00Z","2022-07-15T17:30:00Z",23.1038,22.2275,24.0348,0.2421,1800.0000,0.1488,0.0116,0
"2022-07-15T17:30:00Z","2022-07-15T18:00:00Z",23.2101,22.1929,24.4765,0.4411,1800.0000,0.1505,0.0157,0
"2022-07-15T18:00:00Z","2022-07-15T18:30:00Z",22.8430,22.3086,24.0500,0.2634,1800.0000,0.1490,0.0121,0
"2022-07-15T18:30:00Z","2022-07-15T19:00:00Z",23.3274,22.2892,24.2157,0.2519,1800.0000,0.1489,0.0118,0
"2022-07-15T19:00:00Z","2022-07-15T19:30:00Z",22.5666,22.0758,23.5643,0.1174,1800.0000,0.1477,0.0081,0
"2022-07-15T19:30:00Z","2022-07-15T20:00:00Z",24.8678,23.2008,26.5018,0.6423,1800.0000,0.1528,0.0189,0
"2022-07-15T20:00:00Z","2022-07-15T20:30:00Z",24.6243,23.6588,25.2960,0.1332,1800.0000,0.1485,0.0086,0
"2022-07-15T20:30:00Z","2022-07-15T21:00:00Z",24.5760,22.8209,25.6794,0.6014,1800.0000,0.1521,0.0183,0
"2022-07-15T21:00:00Z","2022-07-15T21:30:00Z",22.0482,21.6034,23.0932,0.1214,1800.0000,0.1475,0.0082,0
"2022-07-15T21:30:00Z","2022-07-15T22:00:00Z",20.4817,19.6209,21.6152,0.3811,1800.0000,0.1488,0.0146,0
"2022-07-15T22:00:00Z","2022-07-15T22:30:00Z",19.2570,18.7198,19.8767,0.0937,1800.0000,0.1459,0.0072,0
"2022-07-15T22:30:00Z","2022-07-15T23:00:00Z",19.5340,18.5750,20.1328,0.2409,1800.0000,0.1471,0.0116,0
"2022-07-15T23:00:00Z","2022-07-15T23:30:00Z",19.5191,18.7175,20.1192,0.1511,1800.0000,0.1465,0.0092,0
"2022-07-15T23:30:00Z","2022-07-16T00:00:00Z",19.7884,19.3744,20.2290,0.0392,1800.0000,0.1456,0.0047,0
"2022-07-16T00:00:00Z","2022-07-16T00:30:00Z",20.3570,20.0527,20.6337,0.0242,1800.0000,0.1457,0.0037,0
"2022-07-16T00:30:00Z","2022-07-16T01:00:00Z",19.1842,18.2121,20.0564,0.2961,1800.0000,0.1475,0.0128,0
"2022-07-16T01:00:00Z","2022-07-16T01:30:00Z",18.3063,17.9762,18.5145,0.0154,1800.0000,0.1447,0.0029,0
"2022-07-16T01:30:00Z","2022-07-16T02:00:00Z",17.6717,16.8593,18.1715,0.1470,1800.0000,0.1456,0.0090,0
"2022-07-16T02:00:00Z","2022-07-16T02:30:00Z",16.8262,16.4568,17.6237,0.0721,1800.0000,0.1448,0.0063,0
"2022-07-16T02:30:00Z","2022-07-16T03:00:00Z",17.2192,16.7314,17.6616,0.0666,1800.0000,0.1448,0.0061,0
"2022-07-16T03:00:00Z","2022-07-16T03:30:00Z",16.5489,16.2364,16.9174,0.0254,1800.0000,0.1441,0.0038,0
"2022-07-16T03:30:00Z","2022-07-16T04:00:00Z",16.1005,15.5579,16.4113,0.0339,1800.0000,0.1440,0.0043,0
"2022-07-16T04:00:00Z","2022-07-16T04:30:00Z",15.5201,15.0294,15.9180,0.0740,1800.0000,0.1441,0.0064,0
"2022-07-16T04:30:00Z","2022-07-16T05:00:00Z",15.2394,14.8393,15.5323,0.0414,1800.0000,0.1437,0.0048,0
"2022-07-16T05:00:00Z","2022-07-16T05:30:00Z",15.2083,14.8539,15.4905,0.0305,1800.0000,0.1436,0.0041,0
"2022-07-16T05:30:00Z","2022-07-16T06:00:00Z",14.6093,14.3276,14.9600,0.0464,1800.0000,0.1435,0.0051,0
"2022-07-16T06:00:00Z","2022-07-16T06:30:00Z",13.2587,12.5830,14.3253,0.3922,1800.0000,0.1459,0.0148,0
"2022-07-16T06:30:00Z","2022-07-16T07:00:00Z",12.3308,11.8972,12.6553,0.0406,1800.0000,0.1424,0.0047,0
"2022-07-16T07:00:00Z","2022-07-16T07:30:00Z",11.7478,11.5382,12.0915,0.0179,1800.0000,0.1420,0.0032,0
"2022-07-16T07:30:00Z","2022-07-16T08:00:00Z",11.5047,11.4569,11.5653,0.0006,1800.0000,0.1417,0.0006,0
"2022-07-16T08:00:00Z","2022-07-16T08:30:00Z",11.3552,11.1887,11.5498,0.0091,1800.0000,0.1417,0.0022,0
"2022-07-16T08:30:00Z","2022-07-16T09:00:00Z",11.0384,10.7931,11.2519,0.0180,1800.0000,0.1417,0.0032,0
"2022-07-16T09:00:00Z","2022-07-16T09:30:00Z",10.7607,10.6106,11.1598,0.0133,1800.0000,0.1416,0.0027,0
"2022-07-16T09:30:00Z","2022-07-16T10:00:00Z",11.1481,10.5828,11.8410,0.0601,1800.0000,0.1423,0.0058,0
"2022-07-16T10:00:00Z","2022-07-16T10:30:00Z",10.7564,10.3911,11.2983,0.0650,1800.0000,0.1421,0.0060,0
"2022-07-16T10:30:00Z","2022-07-16T11:00:00Z",10.5824,10.2531,11.0850,0.0568,1800.0000,0.1419,0.0056,0
"2022-07-16T11:00:00Z","2022-07-16T11:30:00Z",9.9993,9.6745,10.4647,0.0448,1800.0000,0.1415,0.0050,0
"2022-07-16T11:30:00Z","2022-07-16T12:00:00Z",10.0341,9.5888,11.1658,0.1999,1800.0000,0.1431,0.0105,0
"2022-07-16T12:00:00Z","2022-07-16T12:30:00Z",10.9766,10.4067,11.5783,0.0801,1800.0000,0.1423,0.0067,0
"2022-07-16T12:30:00Z","2022-07-16T13:00:00Z",11.4418,10.9673,12.2987,0.1304,1800.0000,0.1430,0.0085,0
"2022-07-16T13:00:00Z","2022-07-16T13:30:00Z",12.7761,11.9627,13.7641,0.2426,1800.0000,0.1445,0.0116,0
"2022-07-16T13:30:00Z","2022-07-16T14:00:00Z",14.9787,13.4371,16.8150,0.8346,1800.0000,0.1502,0.0215,0
"2022-07-16T14:00:00Z","2022-07-16T14:30:00Z",17.4851,16.4489,18.2697,0.2858,1800.0000,0.1467,0.0126,0
"2022-07-16T14:30:00Z","2022-07-16T15:00:00Z",18.3256,17.4912,19.3077,0.2394,1800.0000,0.1468,0.0115,0
"2022-07-16T15:00:00Z","2022-07-16T15:30:00Z",19.4772,19.1658,19.9590,0.0310,1800.0000,0.1455,0.0041,0
"2022-07-16T15:30:00Z","2022-07-16T16:00:00Z",19.9857,19.0213,20.6909,0.1894,1800.0000,0.1470,0.0103,0
"2022-07-16T16:00:00Z","2022-07-16T16:30:00Z",20.9321,20.4125,21.4849,0.0550,1800.0000,0.1463,0.0055,0
"2022-07-16T16:30:00Z","2022-07-16T17:00:00Z",21.4218,20.4408,22.3083,0.1735,1800.0000,0.1475,0.0098,0
"2022-07-16T17:00:00Z","2022-07-16T17:30:00Z",21.5174,20.4669,22.5827,0.2070,1800.0000,0.1479,0.0107,0
"2022-07-16T17:30:00Z","2022-07-16T18:00:00Z",20.7418,20.3198,21.4694,0.0933,1800.0000,0.1466,0.0072,0
"2022-07-16T18:00:00Z","2022-07-16T18:30:00Z",21.2088,20.3626,22.3229,0.2333,1800.0000,0.1480,0.0114,0
"2022-07-16T18:30:00Z","2022-07-16T19:00:00Z",20.9589,19.7630,21.9362,0.2761,1800.0000,0.1482,0.0124,0
"2022-07-16T19:00:00Z","2022-07-16T19:30:00Z",16.9459,15.2779,19.7603,2.0979,1800.0000,0.1604,0.0341,0
"2022-07-16T19:30:00Z","2022-07-16T20:00:00Z",14.8220,14.3901,15.2741,0.0511,1800.0000,0.1436,0.0053,0
"2022-07-16T20:00:00Z","2022-07-16T20:30:00Z",14.6383,14.3465,15.2469,0.0313,1800.0000,0.1435,0.0042,0
"2022-07-16T20:30:00Z","2022-07-16T21:00:00Z",18.5972,15.2504,20.2540,2.8009,1800.0000,0.1654,0.0394,0
"2022-07-16T21:00:00Z","2022-07-16T21:30:00Z",20.9396,20.1402,22.1235,0.3980,1800.0000,0.1492,0.0149,0
"2022-07-16T21:30:00Z","2022-07-16T22:00:00Z",22.6919,21.5141,23.9076,0.4004,1800.0000,0.1499,0.0149,0
"2022-07-16T22:00:00Z","2022-07-16T22:30:00Z",18.4543,15.3001,23.4796,7.4908,1800.0000,0.1954,0.0645,0
"2022-07-16T22:30:00Z","2022-07-16T23:00:00Z",17.3911,15.6727,17.9408,0.2413,1800.0000,0.1462,0.0116,0
"2022-07-16T23:00:00Z","2022-07-16T23:30:00Z",15.7460,15.1645,17.0719,0.3890,1800.0000,0.1470,0.0147,0
"2022-07-16T23:30:00Z","2022-07-17T00:00:00Z",16.9114,15.6216,17.4391,0.2391,1800.0000,0.1460,0.0115,0
"2022-07-17T00:00:00Z","2022-07-17T00:30:00Z",18.1311,17.3132,18.5780,0.1291,1800.0000,0.1456,0.0085,0
"2022-07-17T00:30:00Z","2022-07-17T01:00:00Z",17.8259,17.0181,18.3985,0.2254,1800.0000,0.1463,0.0112,0
"2022-07-17T01:00:00Z","2022-07-17T01:30:00Z",16.7187,16.0705,17.1873,0.0859,1800.0000,0.1447,0.0069,0
"2022-07-17T01:30:00Z","2022-07-17T02:00:00Z",14.9666,14.0732,16.0675,0.2633,1800.0000,0.1456,0.0121,0
"2022-07-17T02:00:00Z","2022-07-17T02:30:00Z",13.3921,12.5712,14.0720,0.1383,1800.0000,0.1438,0.0088,0
"2022-07-17T02:30:00Z","2022-07-17T03:00:00Z",12.8073,11.8552,13.6881,0.1998,1800.0000,0.1441,0.0105,0
"2022-07-17T03:00:00Z","2022-07-17T03:30:00Z",11.2128,10.9354,11.8491,0.0611,1800.0000,0.1423,0.0058,0
"2022-07-17T03:30:00Z","2022-07-17T04:00:00Z",11.0502,10.8098,11.2904,0.0111,1800.0000,0.1416,0.0025,0
"2022-07-17T04:00:00Z","2022-07-17T04:30:00Z",12.2999,11.2729,12.9059,0.1445,1800.0000,0.1434,0.0090,0
"2022-07-17T04:30:00Z","2022-07-17T05:00:00Z",12.1590,11.6104,13.0249,0.1083,1800.0000,0.1431,0.0078,0
"2022-07-17T05:00:00Z","2022-07-17T05:30:00Z",12.9659,12.0608,13.3910,0.1130,1800.0000,0.1433,0.0079,0
"2022-07-17T05:30:00Z","2022-07-17T06:00:00Z",12.3271,11.7223,12.9878,0.0650,1800.0000,0.1428,0.0060,0
"2022-07-17T06:00:00Z","2022-07-17T06:30:00Z",11.3323,10.5561,12.1007,0.1288,1800.0000,0.1429,0.0085,0
"2022-07-17T06:30:00Z","2022-07-17T07:00:00Z",10.5963,10.0813,11.6703,0.1737,1800.0000,0.1431,0.0098,0
"2022-07-17T07:00:00Z","2022-07-17T07:30:00Z",10.2574,9.6462,10.8789,0.1237,1800.0000,0.1423,0.0083,0
"2022-07-17T07:30:00Z","2022-07-17T08:00:00Z",9.9874,9.4122,10.4473,0.0871,1800.0000,0.1419,0.0070,0
"2022-07-17T08:00:00Z","2022-07-17T08:30:00Z",9.4406,8.6690,10.2366,0.1706,1800.0000,0.1424,0.0097,0
"2022-07-17T08:30:00Z","2022-07-17T09:00:00Z",8.7636,8.5964,9.0063,0.0107,1800.0000,0.1407,0.0024,0
"2022-07-17T09:00:00Z","2022-07-17T09:30:00Z",9.0394,8.4446,9.5880,0.0775,1800.0000,0.1414,0.0066,0
"2022-07-17T09:30:00Z","2022-07-17T10:00:00Z",9.2229,8.4467,10.8977,0.2271,1800.0000,0.1432,0.0112,0
"2022-07-17T10:00:00Z","2022-07-17T10:30:00Z",8.6188,8.2054,9.0688,0.0364,1800.0000,0.1409,0.0045,0
"2022-07-17T10:30:00Z","2022-07-17T11:00:00Z",7.8695,7.1109,8.8512,0.1976,1800.0000,0.1421,0.0105,0
"2022-07-17T11:00:00Z","2022-07-17T11:30:00Z",7.1207,6.8496,7.4152,0.0222,1800.0000,0.1401,0.0035,0
"2022-07-17T11:30:00Z","2022-07-17T12:00:00Z",7.1391,6.7212,8.2638,0.1721,1800.0000,0.1416,0.0098,0
"2022-07-17T12:00:00Z","2022-07-17T12:30:00Z",7.1697,6.8813,7.6267,0.0368,1800.0000,0.1403,0.0045,0
"2022-07-17T12:30:00Z","2022-07-17T13:00:00Z",7.0975,6.8883,7.4104,0.0302,1800.0000,0.1401,0.0041,0
"2022-07-17T13:00:00Z","2022-07-17T13:30:00Z",9.5197,7.3434,13.2851,4.0500,1800.0000,0.1711,0.0474,0
"2022-07-17T13:30:00Z","2022-07-17T14:00:00Z",15.4908,12.8778,17.6432,2.1905,1800.0000,0.1602,0.0349,0
"2022-07-17T14:00:00Z","2022-07-17T14:30:00Z",18.7145,17.3409,19.6993,0.3442,1800.0000,0.1477,0.0138,0
"2022-07-17T14:30:00Z","2022-07-17T15:00:00Z",20.5857,19.3595,21.4470,0.2807,1800.0000,0.1480,0.0125,0
"2022-07-17T15:00:00Z","2022-07-17T15:30:00Z",21.7505,21.3305,22.2667,0.0535,1800.0000,0.1466,0.0055,0
"2022-07-17T15:30:00Z","2022-07-17T16:00:00Z",22.5121,21.6196,23.0418,0.0844,1800.0000,0.1472,0.0068,0
"2022-07-17T16:00:00Z","2022-07-17T16:30:00Z",23.1399,22.3195,24.0555,0.1675,1800.0000,0.1482,0.0096,0
"2022-07-17T16:30:00Z","2022-07-17T17:00:00Z",23.8172,22.9113,24.7243,0.3152,1800.0000,0.1496,0.0132,0
"2022-07-17T17:00:00Z","2022-07-17T17:30:00Z",24.3419,23.4301,25.6521,0.2466,1800.0000,0.1495,0.0117,0
