startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-09-13T15:30:00Z","2021-09-13T16:00:00Z",15.2277,14.6816,15.7320,0.0660,1800.0000,0.1438,0.0061,0
"2021-09-13T16:00:00Z","2021-09-13T16:30:00Z",15.7639,15.3780,16.0459,0.0227,1800.0000,0.1436,0.0036,0
"2021-09-13T16:30:00Z","2021-09-13T17:00:00Z",15.1905,14.5755,15.8248,0.1157,1800.0000,0.1443,0.0080,0
"2021-09-13T17:00:00Z","2021-09-13T17:30:00Z",16.8487,15.6068,17.8720,0.4070,1800.0000,0.1473,0.0150,0
"2021-09-13T17:30:00Z","2021-09-13T18:00:00Z",17.4196,16.8021,17.9812,0.0727,1800.0000,0.1448,0.0064,0
"2021-09-13T18:00:00Z","2021-09-13T18:30:00Z",17.4692,16.9062,18.6382,0.1039,1800.0000,0.1454,0.0076,0
"2021-09-13T18:30:00Z","2021-09-13T19:00:00Z",17.8443,17.0494,18.8813,0.1612,1800.0000,0.1459,0.0095,0
"2021-09-13T19:00:00Z","2021-09-13T19:30:00Z",18.0641,17.2642,18.6779,0.0782,1795.0000,0.1452,0.0066,0
"2021-09-13T19:30:00Z","2021-09-13T20:00:00Z",18.4223,17.3672,19.9081,0.1756,1800.0000,0.1464,0.0099,0
"2021-09-13T20:00:00Z","2021-09-13T20:30:00Z",18.4123,17.7443,19.9978,0.1783,1800.0000,0.1465,0.0100,0
"2021-09-13T20:30:00Z","2021-09-13T21:00:00Z",18.5818,17.6247,19.5757,0.1605,1796.0000,0.1462,0.0095,0
"2021-09-13T21:00:00Z","2021-09-13T21:30:00Z",18.0063,17.3774,19.0033,0.1804,1800.0000,0.1461,0.0100,0
"2021-09-13T21:30:00Z","2021-09-13T22:00:00Z",18.8572,18.0777,19.8190,0.1854,1800.0000,0.1465,0.0101,0
"2021-09-13T22:00:00Z","2021-09-13T22:30:00Z",18.8434,17.9289,20.9640,0.4154,1800.0000,0.1487,0.0152,0
"2021-09-13T22:30:00Z","2021-09-13T23:00:00Z",17.5120,17.0823,18.0159,0.0444,1800.0000,0.1446,0.0050,0
"2021-09-13T23:00:00Z","2021-09-13T23:30:00Z",17.3756,16.9952,17.7919,0.0728,1800.0000,0.1448,0.0064,0
"2021-09-13T23:30:00Z","2021-09-14T00:00:00Z",17.6356,16.4835,18.0235,0.1497,1800.0000,0.1454,0.0091,0
"2021-09-14T00:00:00Z","2021-09-14T00:30:00Z",16.9603,15.8421,17.5755,0.1922,1800.0000,0.1456,0.0103,0
"2021-09-14T00:30:00Z","2021-09-14T01:00:00Z",15.7824,13.9549,17.2182,1.2324,1800.0000,0.1532,0.0262,0
"2021-09-14T01:00:00Z","2021-09-14T01:30:00Z",14.3176,13.9889,14.9702,0.0611,1800.0000,0.1435,0.0058,0
"2021-09-14T01:30:00Z","2021-09-14T02:00:00Z",13.8588,13.4054,14.2929,0.0735,1800.0000,0.1433,0.0064,0
"2021-09-14T02:00:00Z","2021-09-14T02:30:00Z",12.9363,12.1058,13.6055,0.1172,1800.0000,0.1433,0.0081,0
"2021-09-14T02:30:00Z","2021-09-14T03:00:00Z",12.0356,10.4866,12.6357,0.2170,1800.0000,0.1437,0.0110,0
"2021-09-14T03:00:00Z","2021-09-14T03:30:00Z",11.6134,10.6770,12.0369,0.0746,1800.0000,0.1423,0.0064,0
"2021-09-14T03:30:00Z","2021-09-14T04:00:00Z",12.2594,11.2576,13.0370,0.2283,1800.0000,0.1440,0.0113,0
"2021-09-14T04:00:00Z","2021-09-14T04:30:00Z",12.2296,11.7712,12.9087,0.0979,1800.0000,0.1429,0.0074,0
"2021-09-14T04:30:00Z","2021-09-14T05:00:00Z",11.5222,11.2998,11.8790,0.0143,1800.0000,0.1418,0.0028,0
"2021-09-14T05:00:00Z","2021-09-14T05:30:00Z",11.2160,11.0037,11.4189,0.0059,1800.0000,0.1415,0.0018,0
"2021-09-14T05:30:00Z","2021-09-14T06:00:00Z",10.5491,10.2958,11.0851,0.0324,1800.0000,0.1416,0.0042,0
"2021-09-14T06:00:00Z","2021-09-14T06:30:00Z",10.0321,9.5652,10.5371,0.0566,1800.0000,0.1416,0.0056,0
"2021-09-14T06:30:00Z","2021-09-14T07:00:00Z",9.2189,8.6965,10.2369,0.1468,1800.0000,0.1421,0.0090,0
"2021-09-14T07:00:00Z","2021-09-14T07:30:00Z",8.4964,7.8437,9.0892,0.0876,1800.0000,0.1412,0.0070,0
"2021-09-14T07:30:00Z","2021-09-14T08:00:00Z",8.1373,7.4089,8.7364,0.0916,1800.0000,0.1411,0.0071,0
"2021-09-14T08:00:00Z","2021-09-14T08:30:00Z",8.0668,7.3540,8.8500,0.0835,1800.0000,0.1411,0.0068,0
"2021-09-14T08:30:00Z","2021-09-14T09:00:00Z",7.5830,6.7484,8.2495,0.1322,1800.0000,0.1412,0.0086,0
"2021-09-14T09:00:00Z","2021-09-14T09:30:00Z",7.2944,6.9214,7.7157,0.0198,1800.0000,0.1401,0.0033,0
"2021-09-14T09:30:00Z","2021-09-14T10:00:00Z",8.1432,7.3919,9.0823,0.2070,1800.0000,0.1421,0.0107,0
"2021-09-14T10:00:00Z","2021-09-14T10:30:00Z",8.1948,7.3873,9.0846,0.1646,1800.0000,0.1418,0.0096,0
"2021-09-14T10:30:00Z","2021-09-14T11:00:00Z",8.0005,7.1272,9.2365,0.2171,1800.0000,0.1423,0.0110,0
"2021-09-14T11:00:00Z","2021-09-14T11:30:00Z",8.1597,5.8553,9.4906,0.8806,1800.0000,0.1475,0.0221,0
"2021-09-14T11:30:00Z","2021-09-14T12:00:00Z",6.9648,5.3981,8.7508,0.8919,1800.0000,0.1473,0.0223,0
"2021-09-14T12:00:00Z","2021-09-14T12:30:00Z",7.4176,5.8523,11.1534,1.1601,1800.0000,0.1502,0.0254,0
"2021-09-14T12:30:00Z","2021-09-14T13:00:00Z",9.2768,5.9836,11.6789,2.3784,1800.0000,0.1592,0.0364,0
"2021-09-14T13:00:00Z","2021-09-14T13:30:00Z",8.0206,6.5038,10.0142,0.8964,1800.0000,0.1478,0.0223,0
"2021-09-14T13:30:00Z","2021-09-14T14:00:00Z",9.9559,9.0526,10.7758,0.3222,1800.0000,0.1437,0.0134,0
"2021-09-14T14:00:00Z","2021-09-14T14:30:00Z",11.6768,10.4238,13.3123,0.7169,1800.0000,0.1478,0.0200,0
"2021-09-14T14:30:00Z","2021-09-14T15:00:00Z",13.4409,12.1902,14.2131,0.2266,1800.0000,0.1444,0.0112,0
"2021-09-14T15:00:00Z","2021-09-14T15:30:00Z",14.6936,13.8634,15.5244,0.1920,1800.0000,0.1447,0.0103,0
"2021-09-14T15:30:00Z","2021-09-14T16:00:00Z",15.7888,14.8939,16.5941,0.1218,1800.0000,0.1446,0.0082,0
"2021-09-14T16:00:00Z","2021-09-14T16:30:00Z",15.5407,14.9684,16.6844,0.2042,1800.0000,0.1453,0.0107,0
"2021-09-14T16:30:00Z","2021-09-14T17:00:00Z",15.4037,14.8565,15.9930,0.0850,1800.0000,0.1441,0.0069,0
"2021-09-14T17:00:00Z","2021-09-14T17:30:00Z",15.3499,14.8027,16.5496,0.1692,1800.0000,0.1450,0.0097,0
"2021-09-14T17:30:00Z","2021-09-14T18:00:00Z",16.4252,15.0578,18.2320,0.4739,1800.0000,0.1480,0.0162,0
"2021-09-14T18:00:00Z","2021-09-14T18:30:00Z",15.4903,14.5654,17.0977,0.2797,1800.0000,0.1460,0.0125,0
"2021-09-14T18:30:00Z","2021-09-14T19:00:00Z",13.7635,12.8151,14.7712,0.2179,1800.0000,0.1446,0.0110,0
"2021-09-14T19:00:00Z","2021-09-14T19:30:00Z",12.1740,11.3174,12.8529,0.1469,1800.0000,0.1432,0.0090,0
"2021-09-14T19:30:00Z","2021-09-14T20:00:00Z",11.6530,11.0014,13.0141,0.2046,1800.0000,0.1438,0.0107,0
"2021-09-14T20:00:00Z","2021-09-14T20:30:00Z",11.4350,11.1995,12.1800,0.0311,1800.0000,0.1421,0.0042,0
"2021-09-14T20:30:00Z","2021-09-14T21:00:00Z",12.0971,10.9363,14.5257,0.6586,1800.0000,0.1478,0.0191,0
"2021-09-14T21:00:00Z","2021-09-14T21:30:00Z",13.4436,12.9117,15.3296,0.2036,1800.0000,0.1447,0.0106,0
"2021-09-14T21:30:00Z","2021-09-14T22:00:00Z",13.7771,13.0247,14.9695,0.2054,1800.0000,0.1446,0.0107,0
"2021-09-14T22:00:00Z","2021-09-14T22:30:00Z",14.3044,13.8013,15.0723,0.0620,1800.0000,0.1435,0.0059,0
"2021-09-14T22:30:00Z","2021-09-14T23:00:00Z",14.5300,13.9880,15.2411,0.0567,1800.0000,0.1436,0.0056,0
"2021-09-14T23:00:00Z","2021-09-14T23:30:00Z",13.6312,13.3454,14.9798,0.1409,1800.0000,0.1441,0.0088,0
"2021-09-14T23:30:00Z","2021-09-15T00:00:00Z",13.2077,12.7037,13.5994,0.0445,1800.0000,0.1428,0.0050,0
"2021-09-15T00:00:00Z","2021-09-15T00:30:00Z",12.3669,12.0333,12.8223,0.0546,1800.0000,0.1425,0.0055,0
"2021-09-15T00:30:00Z","2021-09-15T01:00:00Z",11.3519,10.5484,12.0867,0.2008,1800.0000,0.1433,0.0106,0
"2021-09-15T01:00:00Z","2021-09-15T01:30:00Z",9.9269,8.8990,10.8169,0.2450,1800.0000,0.1432,0.0117,0
"2021-09-15T01:30:00Z","2021-09-15T02:00:00Z",8.9686,8.5686,9.7430,0.0722,1800.0000,0.1414,0.0063,0
"2021-09-15T02:00:00Z","2021-09-15T02:30:00Z",8.3951,7.6716,8.8432,0.1066,1800.0000,0.1412,0.0077,0
"2021-09-15T02:30:00Z","2021-09-15T03:00:00Z",7.9238,6.8680,8.5682,0.1302,1800.0000,0.1413,0.0085,0
"2021-09-15T03:00:00Z","2021-09-15T03:30:00Z",7.7973,7.2149,8.1655,0.0402,1800.0000,0.1404,0.0047,0
"2021-09-15T03:30:00Z","2021-09-15T04:00:00Z",7.7089,6.5724,8.9921,0.1229,1800.0000,0.1414,0.0083,0
"2021-09-15T04:00:00Z","2021-09-15T04:30:00Z",7.4536,5.7668,9.4505,0.6263,1800.0000,0.1455,0.0187,0
"2021-09-15T04:30:00Z","2021-09-15T05:00:00Z",6.5749,5.5734,8.3751,0.5404,1800.0000,0.1444,0.0173,0
"2021-09-15T05:00:00Z","2021-09-15T05:30:00Z",6.5531,5.1363,7.6155,0.3272,1800.0000,0.1425,0.0135,0
"2021-09-15T05:30:00Z","2021-09-15T06:00:00Z",6.7091,5.4862,8.6270,0.4977,1800.0000,0.1442,0.0166,0
"2021-09-15T06:00:00Z","2021-09-15T06:30:00Z",7.6333,5.0165,11.4591,2.7202,1800.0000,0.1615,0.0389,0
"2021-09-15T06:30:00Z","2021-09-15T07:00:00Z",12.4532,10.3511,13.3470,0.2908,1800.0000,0.1446,0.0127,0
"2021-09-15T07:00:00Z","2021-09-15T07:30:00Z",11.6498,9.3769,13.4410,0.9307,1800.0000,0.1494,0.0227,0
"2021-09-15T07:30:00Z","2021-09-15T08:00:00Z",9.6765,7.6417,11.9143,0.9582,1800.0000,0.1490,0.0231,0
"2021-09-15T08:00:00Z","2021-09-15T08:30:00Z",9.1631,7.6750,10.4355,0.3755,1800.0000,0.1440,0.0144,0
"2021-09-15T08:30:00Z","2021-09-15T09:00:00Z",7.7287,6.6780,9.1882,0.3180,1800.0000,0.1430,0.0133,0
"2021-09-15T09:00:00Z","2021-09-15T09:30:00Z",6.9364,5.6839,8.3191,0.4158,1800.0000,0.1434,0.0152,0
"2021-09-15T09:30:00Z","2021-09-15T10:00:00Z",7.5752,5.6910,8.7721,0.3513,1800.0000,0.1431,0.0140,0
"2021-09-15T10:00:00Z","2021-09-15T10:30:00Z",7.4993,6.4714,9.0219,0.4756,1800.0000,0.1442,0.0163,0
"2021-09-15T10:30:00Z","2021-09-15T11:00:00Z",7.6205,6.7038,8.5182,0.2738,1800.0000,0.1424,0.0123,0
"2021-09-15T11:00:00Z","2021-09-15T11:30:00Z",8.4479,5.4676,11.5465,2.0100,1800.0000,0.1565,0.0334,0
"2021-09-15T11:30:00Z","2021-09-15T12:00:00Z",8.7682,6.4674,10.5188,0.7535,1800.0000,0.1469,0.0205,0
"2021-09-15T12:00:00Z","2021-09-15T12:30:00Z",8.0852,5.5949,10.0363,1.1271,1800.0000,0.1495,0.0250,0
"2021-09-15T12:30:00Z","2021-09-15T13:00:00Z",9.3039,6.6983,11.6736,2.1920,1800.0000,0.1579,0.0349,0
"2021-09-15T13:00:00Z","2021-09-15T13:30:00Z",8.1872,6.6290,10.1015,0.9109,1800.0000,0.1479,0.0225,0
"2021-09-15T13:30:00Z","2021-09-15T14:00:00Z",10.5416,7.3892,13.7837,4.0308,1800.0000,0.1711,0.0473,0
"2021-09-15T14:00:00Z","2021-09-15T14:30:00Z",12.4803,9.6083,14.4142,2.2177,1800.0000,0.1591,0.0351,0
"2021-09-15T14:30:00Z","2021-09-15T15:00:00Z",14.7521,13.3056,15.7254,0.4341,1800.0000,0.1466,0.0155,0
"2021-09-15T15:00:00Z","2021-09-15T15:30:00Z",16.3215,15.2169,17.2634,0.3856,1800.0000,0.1469,0.0146,0
"2021-09-15T15:30:00Z","2021-09-15T16:00:00Z",17.8028,16.9030,18.9284,0.1739,1800.0000,0.1460,0.0098,0
"2021-09-15T16:00:00Z","2021-09-15T16:30:00Z",18.8548,18.2780,19.4902,0.0745,1800.0000,0.1455,0.0064,0
"2021-09-15T16:30:00Z","2021-09-15T17:00:00Z",19.2464,18.4197,20.4266,0.1997,1800.0000,0.1468,0.0105,0
"2021-09-15T17:00:00Z","2021-09-15T17:30:00Z",19.4551,18.6316,20.8406,0.2296,1800.0000,0.1472,0.0113,0
"2021-09-15T17:30:00Z","2021-09-15T18:00:00Z",19.6635,18.4150,21.2981,0.3283,1800.0000,0.1482,0.0135,0
"2021-09-15T18:00:00Z","2021-09-15T18:30:00Z",20.1273,19.0239,21.4134,0.3494,1800.0000,0.1484,0.0139,0
"2021-09-15T18:30:00Z","2021-09-15T19:00:00Z",20.0806,19.1181,21.4765,0.1642,1800.0000,0.1470,0.0096,0
"2021-09-15T19:00:00Z","2021-09-15T19:30:00Z",20.8488,19.7899,22.6012,0.4243,1800.0000,0.1494,0.0154,0
"2021-09-15T19:30:00Z","2021-09-15T20:00:00Z",20.6437,19.5450,21.9315,0.2934,1800.0000,0.1482,0.0128,0
"2021-09-15T20:00:00Z","2021-09-15T20:30:00Z",21.3677,20.4954,22.3663,0.1712,1800.0000,0.1474,0.0098,0
"2021-09-15T20:30:00Z","2021-09-15T21:00:00Z",20.7787,20.1298,21.5007,0.0892,1800.0000,0.1465,0.0070,0
"2021-09-15T21:00:00Z","2021-09-15T21:30:00Z",21.1232,20.5161,21.8731,0.0852,1800.0000,0.1466,0.0069,0
"2021-09-15T21:30:00Z","2021-09-15T22:00:00Z",21.2840,20.8962,22.0659,0.0572,1800.0000,0.1464,0.0056,0
"2021-09-15T22:00:00Z","2021-09-15T22:30:00Z",21.2435,20.5764,22.0906,0.0976,1800.0000,0.1468,0.0074,0
"2021-09-15T22:30:00Z","2021-09-15T23:00:00Z",21.2290,20.7001,21.9107,0.0759,1800.0000,0.1465,0.0065,0
"2021-09-15T23:00:00Z","2021-09-15T23:30:00Z",21.0220,20.6216,21.8788,0.0733,1800.0000,0.1465,0.0064,0
"2021-09-15T23:30:00Z","2021-09-16T00:00:00Z",20.1104,19.5266,21.1202,0.1539,1800.0000,0.1468,0.0092,0
"2021-09-16T00:00:00Z","2021-09-16T00:30:00Z",19.5919,19.0007,19.9605,0.0542,1800.0000,0.1455,0.0055,0
"2021-09-16T00:30:00Z","2021-09-16T01:00:00Z",19.1178,18.0783,19.8511,0.2353,1800.0000,0.1469,0.0114,0
"2021-09-16T01:00:00Z","2021-09-16T01:30:00Z",16.9409,15.8914,18.4136,0.3265,1800.0000,0.1470,0.0135,0
"2021-09-16T01:30:00Z","2021-09-16T02:00:00Z",15.7605,14.7049,16.5878,0.2354,1800.0000,0.1455,0.0114,0
"2021-09-16T02:00:00Z","2021-09-16T02:30:00Z",14.3986,13.0161,16.0986,0.7516,1800.0000,0.1492,0.0204,0
"2021-09-16T02:30:00Z","2021-09-16T03:00:00Z",13.6192,13.0721,14.9500,0.1591,1800.0000,0.1442,0.0094,0
"2021-09-16T03:00:00Z","2021-09-16T03:30:00Z",13.1333,10.9771,15.0089,0.7533,1800.0000,0.1488,0.0205,0
"2021-09-16T03:30:00Z","2021-09-16T04:00:00Z",12.5594,11.2956,14.4077,0.5066,1800.0000,0.1466,0.0168,0
"2021-09-16T04:00:00Z","2021-09-16T04:30:00Z",12.6585,11.3632,14.0402,0.2255,1800.0000,0.1444,0.0112,0
"2021-09-16T04:30:00Z","2021-09-16T05:00:00Z",13.4781,12.0633,14.7731,0.6801,1800.0000,0.1481,0.0194,0
"2021-09-16T05:00:00Z","2021-09-16T05:30:00Z",12.1632,11.1956,13.8568,0.2698,1800.0000,0.1446,0.0122,0
"2021-09-16T05:30:00Z","2021-09-16T06:00:00Z",12.1227,10.8504,13.9168,0.3688,1800.0000,0.1454,0.0143,0
"2021-09-16T06:00:00Z","2021-09-16T06:30:00Z",11.7308,9.6345,15.3646,1.7656,1800.0000,0.1563,0.0313,0
"2021-09-16T06:30:00Z","2021-09-16T07:00:00Z",12.0708,10.4290,14.2332,0.7233,1800.0000,0.1482,0.0200,0
"2021-09-16T07:00:00Z","2021-09-16T07:30:00Z",12.7648,10.6373,14.6215,0.6451,1800.0000,0.1478,0.0189,0
"2021-09-16T07:30:00Z","2021-09-16T08:00:00Z",12.9603,11.1861,15.2653,0.6146,1800.0000,0.1478,0.0185,0
"2021-09-16T08:00:00Z","2021-09-16T08:30:00Z",12.1213,9.8332,14.6260,0.9524,1800.0000,0.1501,0.0230,0
"2021-09-16T08:30:00Z","2021-09-16T09:00:00Z",11.8467,9.9827,14.0041,1.0864,1800.0000,0.1508,0.0246,0
"2021-09-16T09:00:00Z","2021-09-16T09:30:00Z",12.0169,8.8155,14.5127,2.5878,1800.0000,0.1617,0.0379,0
"2021-09-16T09:30:00Z","2021-09-16T10:00:00Z",11.4050,8.9465,13.2570,1.1062,1800.0000,0.1507,0.0248,0
"2021-09-16T10:00:00Z","2021-09-16T10:30:00Z",12.1681,9.1238,13.3058,0.8124,1800.0000,0.1485,0.0212,0
"2021-09-16T10:30:00Z","2021-09-16T11:00:00Z",13.6435,12.4650,15.3566,0.4890,1800.0000,0.1469,0.0165,0
"2021-09-16T11:00:00Z","2021-09-16T11:30:00Z",13.6727,12.7819,15.2331,0.2066,1800.0000,0.1447,0.0107,0
"2021-09-16T11:30:00Z","2021-09-16T12:00:00Z",12.8526,12.0211,13.8230,0.1349,1800.0000,0.1436,0.0087,0
"2021-09-16T12:00:00Z","2021-09-16T12:30:00Z",12.9476,12.2805,14.0472,0.1438,1800.0000,0.1437,0.0089,0
"2021-09-16T12:30:00Z","2021-09-16T13:00:00Z",11.5018,9.3111,12.5546,0.6363,1800.0000,0.1469,0.0188,0
"2021-09-16T13:00:00Z","2021-09-16T13:30:00Z",11.0258,8.8485,12.9237,0.9498,1800.0000,0.1494,0.0230,0
"2021-09-16T13:30:00Z","2021-09-16T14:00:00Z",12.1978,10.4170,13.6259,0.4766,1800.0000,0.1461,0.0163,0
"2021-09-16T14:00:00Z","2021-09-16T14:30:00Z",14.7788,13.3315,16.5628,0.7536,1800.0000,0.1494,0.0205,0
"2021-09-16T14:30:00Z","2021-09-16T15:00:00Z",17.3938,16.5153,18.0233,0.1121,1800.0000,0.1452,0.0079,0
"2021-09-16T15:00:00Z","2021-09-16T15:30:00Z",17.7636,17.1220,18.3654,0.0468,1800.0000,0.1448,0.0051,0
"2021-09-16T15:30:00Z","2021-09-16T16:00:00Z",18.4948,17.4676,19.6640,0.2376,1800.0000,0.1468,0.0115,0
"2021-09-16T16:00:00Z","2021-09-16T16:30:00Z",18.6028,17.5015,20.4752,0.3561,1800.0000,0.1480,0.0141,0
"2021-09-16T16:30:00Z","2021-09-16T17:00:00Z",18.6872,17.8088,20.3956,0.6368,1800.0000,0.1501,0.0188,0
"2021-09-16T17:00:00Z","2021-09-16T17:30:00Z",18.8033,17.9360,20.0386,0.2095,1800.0000,0.1467,0.0108,0
"2021-09-16T17:30:00Z","2021-09-16T18:00:00Z",18.9565,18.1190,20.2575,0.1710,1800.0000,0.1465,0.0097,0
"2021-09-16T18:00:00Z","2021-09-16T18:30:00Z",19.6594,18.6868,20.6799,0.2791,1800.0000,0.1475,0.0125,0
"2021-09-16T18:30:00Z","2021-09-16T19:00:00Z",19.5475,18.7468,20.4538,0.1548,1800.0000,0.1465,0.0093,0
"2021-09-16T19:00:00Z","2021-09-16T19:30:00Z",19.7442,18.6926,21.0688,0.3350,1800.0000,0.1481,0.0136,0
"2021-09-16T19:30:00Z","2021-09-16T20:00:00Z",19.7013,18.7274,21.4034,0.3708,1800.0000,0.1485,0.0144,0
"2021-09-16T20:00:00Z","2021-09-16T20:30:00Z",19.8550,18.6887,21.3147,0.4295,1800.0000,0.1489,0.0154,0
"2021-09-16T20:30:00Z","2021-09-16T21:00:00Z",19.6152,19.1028,20.2895,0.0770,1800.0000,0.1458,0.0065,0
"2021-09-16T21:00:00Z","2021-09-16T21:30:00Z",20.2895,19.2351,21.3736,0.2755,1800.0000,0.1478,0.0124,0
"2021-09-16T21:30:00Z","2021-09-16T22:00:00Z",20.6556,19.8341,21.1634,0.0769,1800.0000,0.1462,0.0065,0
"2021-09-16T22:00:00Z","2021-09-16T22:30:00Z",20.7058,19.9079,21.5599,0.1309,1800.0000,0.1468,0.0085,0
"2021-09-16T22:30:00Z","2021-09-16T23:00:00Z",20.1104,19.6857,20.9812,0.1040,1800.0000,0.1463,0.0076,0
"2021-09-16T23:00:00Z","2021-09-16T23:30:00Z",20.1668,19.5067,20.6208,0.0717,1800.0000,0.1459,0.0063,0
"2021-09-16T23:30:00Z","2021-09-17T00:00:00Z",19.3186,18.8572,19.9146,0.0873,1800.0000,0.1458,0.0070,0
"2021-09-17T00:00:00Z","2021-09-17T00:30:00Z",18.6364,18.1467,19.1400,0.0589,1800.0000,0.1452,0.0057,0
"2021-09-17T00:30:00Z","2021-09-17T01:00:00Z",18.1241,17.6472,18.6171,0.0400,1800.0000,0.1449,0.0047,0
"2021-09-17T01:00:00Z","2021-09-17T01:30:00Z",17.0878,15.6963,18.3806,0.2148,1799.0000,0.1461,0.0109,0
"2021-09-17T01:30:00Z","2021-09-17T02:00:00Z",17.3774,16.4648,17.7596,0.0544,1800.0000,0.1446,0.0055,0
"2021-09-17T02:00:00Z","2021-09-17T02:30:00Z",16.7087,15.7432,18.0401,0.2785,1800.0000,0.1464,0.0124,0
"2021-09-17T02:30:00Z","2021-09-17T03:00:00Z",15.6401,14.6744,16.4334,0.1681,1800.0000,0.1449,0.0097,0
"2021-09-17T03:00:00Z","2021-09-17T03:30:00Z",14.8713,14.2546,15.7443,0.0750,1800.0000,0.1439,0.0065,0
"2021-09-17T03:30:00Z","2021-09-17T04:00:00Z",14.8551,14.2849,15.6688,0.0828,1800.0000,0.1439,0.0068,0
"2021-09-17T04:00:00Z","2021-09-17T04:30:00Z",15.4665,15.0884,15.9365,0.0330,1800.0000,0.1437,0.0043,0
"2021-09-17T04:30:00Z","2021-09-17T05:00:00Z",15.3763,14.8924,16.1087,0.0484,1800.0000,0.1439,0.0052,0
"2021-09-17T05:00:00Z","2021-09-17T05:30:00Z",15.4304,15.0227,16.0180,0.0431,1800.0000,0.1438,0.0049,0
"2021-09-17T05:30:00Z","2021-09-17T06:00:00Z",15.3853,14.9043,15.9898,0.0570,1800.0000,0.1439,0.0056,0
"2021-09-17T06:00:00Z","2021-09-17T06:30:00Z",14.2852,13.4301,15.1849,0.1907,1800.0000,0.1446,0.0103,0
"2021-09-17T06:30:00Z","2021-09-17T07:00:00Z",12.7382,11.6082,13.8091,0.3641,1800.0000,0.1453,0.0142,0
"2021-09-17T07:00:00Z","2021-09-17T07:30:00Z",11.7426,10.1198,12.5566,0.1918,1800.0000,0.1435,0.0103,0
"2021-09-17T07:30:00Z","2021-09-17T08:00:00Z",10.7540,10.1925,11.7406,0.1614,1800.0000,0.1429,0.0095,0
"2021-09-17T08:00:00Z","2021-09-17T08:30:00Z",9.0899,8.2397,10.2305,0.3094,1800.0000,0.1434,0.0131,0
"2021-09-17T08:30:00Z","2021-09-17T09:00:00Z",7.9211,7.4555,8.3044,0.0587,1800.0000,0.1406,0.0057,0
"2021-09-17T09:00:00Z","2021-09-17T09:30:00Z",7.0195,6.1267,7.6055,0.1524,1800.0000,0.1411,0.0092,0
"2021-09-17T09:30:00Z","2021-09-17T10:00:00Z",6.2094,5.6708,6.5908,0.0486,1800.0000,0.1398,0.0052,0
"2021-09-17T10:00:00Z","2021-09-17T10:30:00Z",5.3897,4.7467,6.1895,0.1765,1800.0000,0.1407,0.0099,0
"2021-09-17T10:30:00Z","2021-09-17T11:00:00Z",4.8133,3.9402,5.5286,0.1130,1800.0000,0.1399,0.0079,0
"2021-09-17T11:00:00Z","2021-09-17T11:30:00Z",4.4842,2.8077,5.2319,0.3179,1800.0000,0.1414,0.0133,0
"2021-09-17T11:30:00Z","2021-09-17T12:00:00Z",3.9646,3.6400,4.4768,0.0282,1800.0000,0.1388,0.0040,0
"2021-09-17T12:00:00Z","2021-09-17T12:30:00Z",2.6016,2.0245,3.8735,0.2384,1800.0000,0.1402,0.0115,0
"2021-09-17T12:30:00Z","2021-09-17T13:00:00Z",2.2224,0.9857,3.5569,0.6027,1800.0000,0.1429,0.0183,0
"2021-09-17T13:00:00Z","2021-09-17T13:30:00Z",1.2475,1.0429,1.5019,0.0096,1800.0000,0.1374,0.0023,0
"2021-09-17T13:30:00Z","2021-09-17T14:00:00Z",1.1687,1.0188,1.3825,0.0090,1800.0000,0.1373,0.0022,0
"2021-09-17T14:00:00Z","2021-09-17T14:30:00Z",2.4035,1.3840,3.7877,0.4171,1800.0000,0.1416,0.0152,0
"2021-09-17T14:30:00Z","2021-09-17T15:00:00Z",4.0754,3.1575,5.0200,0.1926,1800.0000,0.1403,0.0103,0
"2021-09-17T15:00:00Z","2021-09-17T15:30:00Z",5.3773,4.0530,6.6090,0.4451,1800.0000,0.1430,0.0157,0
"2021-09-17T15:30:00Z","2021-09-17T16:00:00Z",7.5976,6.1302,9.0644,0.5447,1800.0000,0.1447,0.0174,0
"2021-09-17T16:00:00Z","2021-09-17T16:30:00Z",9.7971,8.2342,12.2445,0.8250,1800.0000,0.1482,0.0214,0
"2021-09-17T16:30:00Z","2021-09-17T17:00:00Z",11.7709,10.6757,13.8124,0.3728,1800.0000,0.1454,0.0144,0
"2021-09-17T17:00:00Z","2021-09-17T17:30:00Z",13.3707,12.2676,15.1785,0.4145,1800.0000,0.1463,0.0152,0
"2021-09-17T17:30:00Z","2021-09-17T18:00:00Z",13.9214,12.7034,15.8627,0.4378,1800.0000,0.1467,0.0156,0
"2021-09-17T18:00:00Z","2021-09-17T18:30:00Z",15.3824,13.9647,16.9167,0.4062,1800.0000,0.1469,0.0150,0
"2021-09-17T18:30:00Z","2021-09-17T19:00:00Z",15.8290,14.8765,17.0552,0.1548,1800.0000,0.1451,0.0093,0
"2021-09-17T19:00:00Z","2021-09-17T19:30:00Z",16.0095,15.3407,17.9453,0.3827,1800.0000,0.1472,0.0146,0
"2021-09-17T19:30:00Z","2021-09-17T20:00:00Z",15.6156,14.7571,17.2267,0.3771,1800.0000,0.1468,0.0145,0
