startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-09-13T14:30:00Z","2021-09-13T15:00:00Z",14.1491,12.7663,15.6885,0.9448,1800.0000,0.1506,0.0229,0
"2021-09-13T15:00:00Z","2021-09-13T15:30:00Z",14.0469,12.6473,15.5756,0.7081,1800.0000,0.1488,0.0198,0
"2021-09-13T15:30:00Z","2021-09-13T16:00:00Z",15.2537,14.7145,15.7205,0.0631,1800.0000,0.1439,0.0059,0
"2021-09-13T16:00:00Z","2021-09-13T16:30:00Z",15.8189,15.4259,16.1149,0.0246,1800.0000,0.1438,0.0037,0
"2021-09-13T16:30:00Z","2021-09-13T17:00:00Z",15.2853,14.6594,15.8867,0.1144,1800.0000,0.1444,0.0080,0
"2021-09-13T17:00:00Z","2021-09-13T17:30:00Z",17.2543,15.8080,18.3893,0.5617,1800.0000,0.1488,0.0177,0
"2021-09-13T17:30:00Z","2021-09-13T18:00:00Z",17.8481,17.1702,18.4065,0.0768,1800.0000,0.1452,0.0065,0
"2021-09-13T18:00:00Z","2021-09-13T18:30:00Z",17.9531,17.1790,19.4131,0.1928,1800.0000,0.1465,0.0103,0
"2021-09-13T18:30:00Z","2021-09-13T19:00:00Z",18.3228,17.5303,19.5842,0.2179,1800.0000,0.1468,0.0110,0
"2021-09-13T19:00:00Z","2021-09-13T19:30:00Z",18.5690,17.6587,19.2724,0.1112,1800.0000,0.1458,0.0079,0
"2021-09-13T19:30:00Z","2021-09-13T20:00:00Z",18.9793,17.7415,20.8158,0.2578,1800.0000,0.1476,0.0120,0
"2021-09-13T20:00:00Z","2021-09-13T20:30:00Z",18.9715,18.0608,20.9605,0.2175,1800.0000,0.1473,0.0110,0
"2021-09-13T20:30:00Z","2021-09-13T21:00:00Z",19.0637,17.8704,20.0563,0.2256,1800.0000,0.1470,0.0112,0
"2021-09-13T21:00:00Z","2021-09-13T21:30:00Z",18.4641,17.4948,20.0582,0.4654,1800.0000,0.1488,0.0161,0
"2021-09-13T21:30:00Z","2021-09-13T22:00:00Z",19.4652,18.5460,20.3492,0.1990,1800.0000,0.1469,0.0105,0
"2021-09-13T22:00:00Z","2021-09-13T22:30:00Z",19.1859,18.1377,21.1801,0.5970,1800.0000,0.1503,0.0182,0
"2021-09-13T22:30:00Z","2021-09-13T23:00:00Z",17.6879,17.2813,18.1959,0.0497,1800.0000,0.1449,0.0053,0
"2021-09-13T23:00:00Z","2021-09-13T23:30:00Z",17.4409,17.0679,17.8267,0.0597,1800.0000,0.1448,0.0058,0
"2021-09-13T23:30:00Z","2021-09-14T00:00:00Z",17.6317,16.4801,18.0122,0.1478,1800.0000,0.1456,0.0091,0
"2021-09-14T00:00:00Z","2021-09-14T00:30:00Z",16.8336,15.7001,17.4971,0.1836,1800.0000,0.1456,0.0101,0
"2021-09-14T00:30:00Z","2021-09-14T01:00:00Z",15.5669,13.5273,17.2198,1.6467,1800.0000,0.1563,0.0302,0
"2021-09-14T01:00:00Z","2021-09-14T01:30:00Z",14.1708,13.7534,14.8402,0.0552,1800.0000,0.1435,0.0055,0
"2021-09-14T01:30:00Z","2021-09-14T02:00:00Z",13.6877,13.0644,14.2222,0.1184,1800.0000,0.1437,0.0081,0
"2021-09-14T02:00:00Z","2021-09-14T02:30:00Z",12.4094,11.3010,13.2667,0.1505,1800.0000,0.1436,0.0091,0
"2021-09-14T02:30:00Z","2021-09-14T03:00:00Z",11.0367,9.6396,12.4500,0.5262,1800.0000,0.1461,0.0171,0
"2021-09-14T03:00:00Z","2021-09-14T03:30:00Z",10.9002,9.8665,11.6752,0.2445,1800.0000,0.1436,0.0117,0
"2021-09-14T03:30:00Z","2021-09-14T04:00:00Z",11.6939,10.4706,12.6575,0.3945,1800.0000,0.1452,0.0148,0
"2021-09-14T04:00:00Z","2021-09-14T04:30:00Z",12.1591,11.7511,12.7607,0.0873,1800.0000,0.1429,0.0070,0
"2021-09-14T04:30:00Z","2021-09-14T05:00:00Z",11.4835,11.2365,11.8542,0.0191,1800.0000,0.1420,0.0033,0
"2021-09-14T05:00:00Z","2021-09-14T05:30:00Z",11.1743,10.9995,11.3742,0.0058,1800.0000,0.1417,0.0018,0
"2021-09-14T05:30:00Z","2021-09-14T06:00:00Z",10.4604,10.0882,11.0408,0.0410,1800.0000,0.1418,0.0048,0
"2021-09-14T06:00:00Z","2021-09-14T06:30:00Z",9.4219,8.3701,10.1749,0.2063,1800.0000,0.1427,0.0107,0
"2021-09-14T06:30:00Z","2021-09-14T07:00:00Z",8.3456,7.6858,8.9440,0.0846,1800.0000,0.1413,0.0069,0
"2021-09-14T07:00:00Z","2021-09-14T07:30:00Z",7.7353,7.1255,8.4138,0.1099,1800.0000,0.1412,0.0078,0
"2021-09-14T07:30:00Z","2021-09-14T08:00:00Z",7.4884,6.5978,8.1126,0.0863,1800.0000,0.1409,0.0069,0
"2021-09-14T08:00:00Z","2021-09-14T08:30:00Z",7.2902,6.6890,8.1568,0.1064,1800.0000,0.1411,0.0077,0
"2021-09-14T08:30:00Z","2021-09-14T09:00:00Z",6.5677,5.8437,7.6103,0.1611,1800.0000,0.1413,0.0095,0
"2021-09-14T09:00:00Z","2021-09-14T09:30:00Z",6.7077,6.2879,7.4096,0.0448,1800.0000,0.1403,0.0050,0
"2021-09-14T09:30:00Z","2021-09-14T10:00:00Z",7.4809,6.9077,8.1987,0.0591,1800.0000,0.1407,0.0057,0
"2021-09-14T10:00:00Z","2021-09-14T10:30:00Z",7.3815,6.8288,7.7801,0.0401,1800.0000,0.1404,0.0047,0
"2021-09-14T10:30:00Z","2021-09-14T11:00:00Z",7.2571,6.5120,8.3489,0.1241,1800.0000,0.1413,0.0083,0
"2021-09-14T11:00:00Z","2021-09-14T11:30:00Z",7.3613,5.2776,8.8284,0.8659,1800.0000,0.1472,0.0219,0
"2021-09-14T11:30:00Z","2021-09-14T12:00:00Z",5.4583,4.2931,6.7468,0.4680,1800.0000,0.1433,0.0161,0
"2021-09-14T12:00:00Z","2021-09-14T12:30:00Z",5.9440,4.8028,8.2806,0.5064,1800.0000,0.1443,0.0168,0
"2021-09-14T12:30:00Z","2021-09-14T13:00:00Z",7.7284,5.1755,10.2937,1.8608,1800.0000,0.1551,0.0322,0
"2021-09-14T13:00:00Z","2021-09-14T13:30:00Z",6.8389,5.8096,8.4097,0.4148,1800.0000,0.1436,0.0152,0
"2021-09-14T13:30:00Z","2021-09-14T14:00:00Z",9.4390,7.8653,10.6433,0.7746,1800.0000,0.1473,0.0207,0
"2021-09-14T14:00:00Z","2021-09-14T14:30:00Z",11.8699,10.5118,13.3517,0.8864,1800.0000,0.1492,0.0222,0
"2021-09-14T14:30:00Z","2021-09-14T15:00:00Z",13.7333,12.5616,14.5210,0.2306,1800.0000,0.1447,0.0113,0
"2021-09-14T15:00:00Z","2021-09-14T15:30:00Z",15.0834,14.1966,15.7957,0.1842,1800.0000,0.1449,0.0101,0
"2021-09-14T15:30:00Z","2021-09-14T16:00:00Z",16.2528,15.2507,17.2059,0.1721,1800.0000,0.1454,0.0098,0
"2021-09-14T16:00:00Z","2021-09-14T16:30:00Z",16.0115,15.1959,17.0453,0.2752,1800.0000,0.1461,0.0124,0
"2021-09-14T16:30:00Z","2021-09-14T17:00:00Z",15.6834,15.0296,16.4809,0.1305,1800.0000,0.1448,0.0085,0
"2021-09-14T17:00:00Z","2021-09-14T17:30:00Z",15.6444,14.9577,16.7758,0.2475,1800.0000,0.1458,0.0117,0
"2021-09-14T17:30:00Z","2021-09-14T18:00:00Z",16.9532,15.6031,19.2999,0.5695,1800.0000,0.1493,0.0178,0
"2021-09-14T18:00:00Z","2021-09-14T18:30:00Z",15.9551,14.8617,17.2607,0.3350,1800.0000,0.1467,0.0136,0
"2021-09-14T18:30:00Z","2021-09-14T19:00:00Z",13.9677,12.8800,15.1347,0.3102,1800.0000,0.1456,0.0131,0
"2021-09-14T19:00:00Z","2021-09-14T19:30:00Z",12.3753,11.5768,13.1272,0.1600,1800.0000,0.1436,0.0094,0
"2021-09-14T19:30:00Z","2021-09-14T20:00:00Z",12.0456,11.2063,13.5291,0.3330,1800.0000,0.1451,0.0136,0
"2021-09-14T20:00:00Z","2021-09-14T20:30:00Z",11.6822,11.3711,12.6169,0.0541,1800.0000,0.1426,0.0055,0
"2021-09-14T20:30:00Z","2021-09-14T21:00:00Z",12.5642,11.1787,14.9219,0.6610,1800.0000,0.1482,0.0192,0
"2021-09-14T21:00:00Z","2021-09-14T21:30:00Z",13.8033,13.1526,16.1734,0.3113,1800.0000,0.1460,0.0132,0
"2021-09-14T21:30:00Z","2021-09-14T22:00:00Z",14.0934,13.1564,15.4434,0.2910,1800.0000,0.1456,0.0127,0
"2021-09-14T22:00:00Z","2021-09-14T22:30:00Z",14.5867,14.0807,15.3422,0.0603,1800.0000,0.1438,0.0058,0
"2021-09-14T22:30:00Z","2021-09-14T23:00:00Z",14.8562,14.2774,15.5084,0.0954,1800.0000,0.1441,0.0073,0
"2021-09-14T23:00:00Z","2021-09-14T23:30:00Z",13.7708,13.4181,15.2485,0.2079,1800.0000,0.1449,0.0107,0
"2021-09-14T23:30:00Z","2021-09-15T00:00:00Z",13.3505,12.8657,13.7864,0.0519,1800.0000,0.1430,0.0054,0
"2021-09-15T00:00:00Z","2021-09-15T00:30:00Z",12.4016,11.8548,12.9232,0.0956,1800.0000,0.1430,0.0073,0
"2021-09-15T00:30:00Z","2021-09-15T01:00:00Z",10.7842,10.0605,11.8491,0.2133,1800.0000,0.1435,0.0109,0
"2021-09-15T01:00:00Z","2021-09-15T01:30:00Z",9.3196,8.4491,10.1302,0.2182,1800.0000,0.1428,0.0110,0
"2021-09-15T01:30:00Z","2021-09-15T02:00:00Z",8.3048,7.8971,9.1748,0.0825,1800.0000,0.1413,0.0068,0
"2021-09-15T02:00:00Z","2021-09-15T02:30:00Z",7.8958,7.0193,8.6332,0.1643,1800.0000,0.1417,0.0096,0
"2021-09-15T02:30:00Z","2021-09-15T03:00:00Z",6.8920,6.1235,7.6832,0.1768,1800.0000,0.1414,0.0099,0
"2021-09-15T03:00:00Z","2021-09-15T03:30:00Z",6.5628,6.0528,7.2465,0.0865,1800.0000,0.1406,0.0069,0
"2021-09-15T03:30:00Z","2021-09-15T04:00:00Z",6.5295,5.5198,7.4007,0.1690,1800.0000,0.1413,0.0097,0
"2021-09-15T04:00:00Z","2021-09-15T04:30:00Z",5.8689,4.8507,7.9869,0.6166,1800.0000,0.1450,0.0185,0
"2021-09-15T04:30:00Z","2021-09-15T05:00:00Z",5.0515,4.1619,6.0796,0.1682,1800.0000,0.1407,0.0097,0
"2021-09-15T05:00:00Z","2021-09-15T05:30:00Z",4.9903,3.8455,5.8558,0.2262,1800.0000,0.1411,0.0112,0
"2021-09-15T05:30:00Z","2021-09-15T06:00:00Z",5.1023,4.3793,6.1897,0.1531,1800.0000,0.1406,0.0092,0
"2021-09-15T06:00:00Z","2021-09-15T06:30:00Z",4.8413,3.8838,6.6955,0.3163,1800.0000,0.1421,0.0133,0
"2021-09-15T06:30:00Z","2021-09-15T07:00:00Z",10.4430,6.7405,12.2727,0.9271,1800.0000,0.1491,0.0227,0
"2021-09-15T07:00:00Z","2021-09-15T07:30:00Z",9.9355,7.4615,12.3247,1.4283,1800.0000,0.1528,0.0282,0
"2021-09-15T07:30:00Z","2021-09-15T08:00:00Z",7.8304,6.2820,10.0475,0.7750,1800.0000,0.1470,0.0208,0
"2021-09-15T08:00:00Z","2021-09-15T08:30:00Z",6.2541,5.0796,8.7498,0.7841,1800.0000,0.1466,0.0209,0
"2021-09-15T08:30:00Z","2021-09-15T09:00:00Z",5.7226,4.6638,6.4747,0.1883,1800.0000,0.1410,0.0102,0
"2021-09-15T09:00:00Z","2021-09-15T09:30:00Z",5.3924,4.2846,6.7940,0.4014,1800.0000,0.1428,0.0149,0
"2021-09-15T09:30:00Z","2021-09-15T10:00:00Z",5.1301,3.2244,6.3870,0.4753,1800.0000,0.1432,0.0163,0
"2021-09-15T10:00:00Z","2021-09-15T10:30:00Z",6.3062,4.7562,8.0807,0.5353,1800.0000,0.1444,0.0172,0
"2021-09-15T10:30:00Z","2021-09-15T11:00:00Z",6.4019,4.9599,8.0946,0.4200,1800.0000,0.1435,0.0153,0
"2021-09-15T11:00:00Z","2021-09-15T11:30:00Z",5.7779,3.7348,8.5168,0.9485,1800.0000,0.1477,0.0230,0
"2021-09-15T11:30:00Z","2021-09-15T12:00:00Z",5.9963,4.0306,7.7645,0.8225,1800.0000,0.1465,0.0214,0
"2021-09-15T12:00:00Z","2021-09-15T12:30:00Z",5.6921,4.0831,7.0132,0.4568,1800.0000,0.1434,0.0159,0
"2021-09-15T12:30:00Z","2021-09-15T13:00:00Z",5.9207,4.2198,7.8494,0.9283,1800.0000,0.1473,0.0227,0
"2021-09-15T13:00:00Z","2021-09-15T13:30:00Z",6.0435,4.7993,7.6371,0.5882,1800.0000,0.1446,0.0181,0
"2021-09-15T13:30:00Z","2021-09-15T14:00:00Z",8.6350,5.2161,13.3095,5.3733,1800.0000,0.1795,0.0546,0
"2021-09-15T14:00:00Z","2021-09-15T14:30:00Z",12.3182,8.8750,14.7170,2.7379,1800.0000,0.1629,0.0390,0
"2021-09-15T14:30:00Z","2021-09-15T15:00:00Z",15.0618,13.6584,16.2852,0.4736,1800.0000,0.1473,0.0162,0
"2021-09-15T15:00:00Z","2021-09-15T15:30:00Z",16.8062,15.6091,17.8562,0.3890,1800.0000,0.1473,0.0147,0
"2021-09-15T15:30:00Z","2021-09-15T16:00:00Z",18.2751,17.2842,19.3245,0.1682,1800.0000,0.1463,0.0097,0
"2021-09-15T16:00:00Z","2021-09-15T16:30:00Z",19.3902,18.7023,19.9592,0.0699,1800.0000,0.1458,0.0062,0
"2021-09-15T16:30:00Z","2021-09-15T17:00:00Z",19.9063,19.1100,21.2803,0.2510,1800.0000,0.1477,0.0118,0
"2021-09-15T17:00:00Z","2021-09-15T17:30:00Z",20.0017,19.0388,21.5631,0.3484,1800.0000,0.1486,0.0139,0
"2021-09-15T17:30:00Z","2021-09-15T18:00:00Z",20.3132,18.8305,22.2483,0.4731,1800.0000,0.1498,0.0162,0
"2021-09-15T18:00:00Z","2021-09-15T18:30:00Z",20.7245,19.3351,22.2033,0.4311,1800.0000,0.1495,0.0155,0
"2021-09-15T18:30:00Z","2021-09-15T19:00:00Z",20.5034,19.3421,21.8110,0.1950,1800.0000,0.1475,0.0104,0
"2021-09-15T19:00:00Z","2021-09-15T19:30:00Z",21.5551,20.2389,23.9067,0.6493,1800.0000,0.1518,0.0190,0
"2021-09-15T19:30:00Z","2021-09-15T20:00:00Z",21.2851,20.1399,22.6483,0.2673,1800.0000,0.1484,0.0122,0
"2021-09-15T20:00:00Z","2021-09-15T20:30:00Z",22.0725,21.0782,22.9436,0.1632,1800.0000,0.1478,0.0095,0
"2021-09-15T20:30:00Z","2021-09-15T21:00:00Z",21.2488,20.4401,22.0583,0.1225,1800.0000,0.1471,0.0083,0
"2021-09-15T21:00:00Z","2021-09-15T21:30:00Z",21.6501,21.0008,22.3710,0.0996,1800.0000,0.1470,0.0074,0
"2021-09-15T21:30:00Z","2021-09-15T22:00:00Z",21.7071,21.2261,22.4779,0.0729,1800.0000,0.1469,0.0064,0
"2021-09-15T22:00:00Z","2021-09-15T22:30:00Z",21.6710,21.0046,22.4647,0.1009,1800.0000,0.1471,0.0075,0
"2021-09-15T22:30:00Z","2021-09-15T23:00:00Z",21.7257,21.0198,22.7023,0.1181,1800.0000,0.1473,0.0081,0
"2021-09-15T23:00:00Z","2021-09-15T23:30:00Z",21.3900,20.9653,22.2565,0.1003,1800.0000,0.1470,0.0075,0
"2021-09-15T23:30:00Z","2021-09-16T00:00:00Z",20.0896,19.1083,21.2347,0.2598,1800.0000,0.1478,0.0120,0
"2021-09-16T00:00:00Z","2021-09-16T00:30:00Z",19.4218,18.6775,19.8770,0.0732,1800.0000,0.1458,0.0064,0
"2021-09-16T00:30:00Z","2021-09-16T01:00:00Z",18.9188,17.4136,19.7778,0.3378,1800.0000,0.1477,0.0137,0
"2021-09-16T01:00:00Z","2021-09-16T01:30:00Z",16.5393,15.1693,18.1962,0.4608,1800.0000,0.1480,0.0160,0
"2021-09-16T01:30:00Z","2021-09-16T02:00:00Z",15.1915,13.8013,16.2936,0.4543,1800.0000,0.1472,0.0159,0
"2021-09-16T02:00:00Z","2021-09-16T02:30:00Z",13.1752,11.7643,15.0245,0.6278,1800.0000,0.1480,0.0187,0
"2021-09-16T02:30:00Z","2021-09-16T03:00:00Z",12.8733,11.6238,13.9494,0.2755,1800.0000,0.1448,0.0124,0
"2021-09-16T03:00:00Z","2021-09-16T03:30:00Z",11.2408,9.6212,12.4571,0.5203,1800.0000,0.1461,0.0170,0
"2021-09-16T03:30:00Z","2021-09-16T04:00:00Z",11.0621,9.6015,13.1985,0.7790,1800.0000,0.1483,0.0208,0
"2021-09-16T04:00:00Z","2021-09-16T04:30:00Z",10.9736,10.0135,12.0492,0.1892,1800.0000,0.1434,0.0103,0
"2021-09-16T04:30:00Z","2021-09-16T05:00:00Z",12.0830,10.5849,13.0998,0.3779,1800.0000,0.1453,0.0145,0
"2021-09-16T05:00:00Z","2021-09-16T05:30:00Z",11.0213,10.3606,12.6627,0.2583,1800.0000,0.1442,0.0120,0
"2021-09-16T05:30:00Z","2021-09-16T06:00:00Z",10.9110,9.9205,12.1084,0.2084,1800.0000,0.1435,0.0108,0
"2021-09-16T06:00:00Z","2021-09-16T06:30:00Z",9.8911,8.2196,11.7505,0.9907,1800.0000,0.1493,0.0235,0
"2021-09-16T06:30:00Z","2021-09-16T07:00:00Z",9.7131,8.0992,12.9517,1.1964,1800.0000,0.1513,0.0258,0
"2021-09-16T07:00:00Z","2021-09-16T07:30:00Z",10.6038,8.0693,12.9137,2.0651,1800.0000,0.1576,0.0339,0
"2021-09-16T07:30:00Z","2021-09-16T08:00:00Z",10.7575,8.9492,13.7252,0.9071,1800.0000,0.1495,0.0224,0
"2021-09-16T08:00:00Z","2021-09-16T08:30:00Z",9.6013,7.7186,11.7103,0.7536,1800.0000,0.1475,0.0205,0
"2021-09-16T08:30:00Z","2021-09-16T09:00:00Z",9.8015,7.9042,12.2726,1.5342,1800.0000,0.1535,0.0292,0
"2021-09-16T09:00:00Z","2021-09-16T09:30:00Z",8.5418,6.3206,11.2715,1.3211,1800.0000,0.1516,0.0271,0
"2021-09-16T09:30:00Z","2021-09-16T10:00:00Z",7.4512,6.4227,9.3930,0.4085,1800.0000,0.1440,0.0151,0
"2021-09-16T10:00:00Z","2021-09-16T10:30:00Z",10.3268,6.7760,12.4749,2.7821,1800.0000,0.1624,0.0393,0
"2021-09-16T10:30:00Z","2021-09-16T11:00:00Z",12.6110,10.8779,14.8631,1.0470,1800.0000,0.1510,0.0241,0
"2021-09-16T11:00:00Z","2021-09-16T11:30:00Z",13.3777,12.5376,15.0774,0.2542,1800.0000,0.1451,0.0119,0
"2021-09-16T11:30:00Z","2021-09-16T12:00:00Z",12.2542,11.4777,13.4179,0.1662,1800.0000,0.1438,0.0096,0
"2021-09-16T12:00:00Z","2021-09-16T12:30:00Z",12.1731,11.3730,13.0142,0.1354,1800.0000,0.1434,0.0087,0
"2021-09-16T12:30:00Z","2021-09-16T13:00:00Z",10.6608,8.7026,12.0403,0.7835,1800.0000,0.1479,0.0209,0
"2021-09-16T13:00:00Z","2021-09-16T13:30:00Z",9.6159,7.8970,11.6314,0.9079,1800.0000,0.1487,0.0225,0
"2021-09-16T13:30:00Z","2021-09-16T14:00:00Z",11.3418,8.4225,13.3592,1.2087,1800.0000,0.1516,0.0259,0
"2021-09-16T14:00:00Z","2021-09-16T14:30:00Z",14.7476,13.2155,16.3900,0.7621,1800.0000,0.1495,0.0206,0
"2021-09-16T14:30:00Z","2021-09-16T15:00:00Z",17.5715,16.2980,18.2788,0.2018,1800.0000,0.1461,0.0106,0
"2021-09-16T15:00:00Z","2021-09-16T15:30:00Z",18.1727,17.6313,18.9527,0.0543,1800.0000,0.1453,0.0055,0
"2021-09-16T15:30:00Z","2021-09-16T16:00:00Z",19.0985,18.1706,20.5928,0.2721,1800.0000,0.1476,0.0123,0
"2021-09-16T16:00:00Z","2021-09-16T16:30:00Z",19.1427,18.0175,20.9796,0.3817,1800.0000,0.1486,0.0146,0
"2021-09-16T16:30:00Z","2021-09-16T17:00:00Z",19.1723,18.0443,21.1303,0.7414,1800.0000,0.1513,0.0203,0
"2021-09-16T17:00:00Z","2021-09-16T17:30:00Z",19.3990,18.2123,20.9252,0.3498,1800.0000,0.1483,0.0139,0
"2021-09-16T17:30:00Z","2021-09-16T18:00:00Z",19.5152,18.5998,20.4671,0.1576,1800.0000,0.1467,0.0094,0
"2021-09-16T18:00:00Z","2021-09-16T18:30:00Z",20.2656,19.1070,21.2924,0.3091,1800.0000,0.1482,0.0131,0
"2021-09-16T18:30:00Z","2021-09-16T19:00:00Z",20.1642,19.3850,21.2506,0.1557,1800.0000,0.1470,0.0093,0
"2021-09-16T19:00:00Z","2021-09-16T19:30:00Z",20.2957,18.9330,21.6554,0.4694,1800.0000,0.1495,0.0161,0
"2021-09-16T19:30:00Z","2021-09-16T20:00:00Z",20.1427,19.1566,21.9950,0.4167,1800.0000,0.1493,0.0152,0
"2021-09-16T20:00:00Z","2021-09-16T20:30:00Z",20.3653,19.1563,22.0196,0.5450,1800.0000,0.1502,0.0174,0
"2021-09-16T20:30:00Z","2021-09-16T21:00:00Z",19.9082,19.3369,20.8343,0.1220,1800.0000,0.1466,0.0082,0
"2021-09-16T21:00:00Z","2021-09-16T21:30:00Z",20.8065,19.4907,22.2457,0.4338,1800.0000,0.1495,0.0155,0
"2021-09-16T21:30:00Z","2021-09-16T22:00:00Z",21.1445,20.2322,21.6949,0.0824,1800.0000,0.1466,0.0068,0
"2021-09-16T22:00:00Z","2021-09-16T22:30:00Z",21.2689,20.2544,22.3163,0.1972,1800.0000,0.1478,0.0105,0
"2021-09-16T22:30:00Z","2021-09-16T23:00:00Z",20.3801,19.7843,21.4576,0.1616,1800.0000,0.1471,0.0095,0
"2021-09-16T23:00:00Z","2021-09-16T23:30:00Z",20.4489,19.6379,20.9779,0.1164,1800.0000,0.1466,0.0080,0
"2021-09-16T23:30:00Z","2021-09-17T00:00:00Z",19.3673,18.7339,20.0763,0.1289,1800.0000,0.1463,0.0085,0
"2021-09-17T00:00:00Z","2021-09-17T00:30:00Z",18.4969,17.8831,19.2135,0.1254,1800.0000,0.1459,0.0083,0
"2021-09-17T00:30:00Z","2021-09-17T01:00:00Z",17.8883,17.3229,18.3106,0.0599,1800.0000,0.1450,0.0058,0
"2021-09-17T01:00:00Z","2021-09-17T01:30:00Z",16.2987,15.1343,17.5794,0.4062,1800.0000,0.1473,0.0150,0
"2021-09-17T01:30:00Z","2021-09-17T02:00:00Z",17.0458,15.9959,17.5410,0.0780,1800.0000,0.1448,0.0066,0
"2021-09-17T02:00:00Z","2021-09-17T02:30:00Z",16.1686,14.8636,17.6764,0.4307,1800.0000,0.1476,0.0155,0
"2021-09-17T02:30:00Z","2021-09-17T03:00:00Z",14.6085,12.9932,15.7443,0.4401,1800.0000,0.1468,0.0156,0
"2021-09-17T03:00:00Z","2021-09-17T03:30:00Z",13.9694,13.2361,14.9027,0.1299,1800.0000,0.1441,0.0085,0
"2021-09-17T03:30:00Z","2021-09-17T04:00:00Z",14.1090,13.2041,15.1014,0.1594,1800.0000,0.1444,0.0094,0
"2021-09-17T04:00:00Z","2021-09-17T04:30:00Z",14.9847,14.3126,15.5932,0.0774,1800.0000,0.1440,0.0066,0
"2021-09-17T04:30:00Z","2021-09-17T05:00:00Z",14.9710,14.4216,15.6004,0.0498,1800.0000,0.1438,0.0053,0
"2021-09-17T05:00:00Z","2021-09-17T05:30:00Z",14.9347,14.2196,15.7156,0.0784,1800.0000,0.1441,0.0066,0
"2021-09-17T05:30:00Z","2021-09-17T06:00:00Z",14.9292,14.1354,15.6835,0.1288,1800.0000,0.1444,0.0085,0
"2021-09-17T06:00:00Z","2021-09-17T06:30:00Z",13.7193,13.0189,14.6738,0.1925,1800.0000,0.1445,0.0103,0
"2021-09-17T06:30:00Z","2021-09-17T07:00:00Z",11.7939,9.9402,13.3416,0.9415,1800.0000,0.1496,0.0229,0
"2021-09-17T07:00:00Z","2021-09-17T07:30:00Z",10.7001,9.2464,11.6667,0.3657,1800.0000,0.1446,0.0143,0
"2021-09-17T07:30:00Z","2021-09-17T08:00:00Z",10.6621,10.1004,11.4114,0.1246,1800.0000,0.1426,0.0083,0
"2021-09-17T08:00:00Z","2021-09-17T08:30:00Z",9.0089,8.0895,10.1940,0.3109,1800.0000,0.1435,0.0131,0
"2021-09-17T08:30:00Z","2021-09-17T09:00:00Z",7.5718,7.0835,8.1760,0.0757,1800.0000,0.1409,0.0065,0
"2021-09-17T09:00:00Z","2021-09-17T09:30:00Z",6.0598,5.1026,7.2357,0.4228,1800.0000,0.1432,0.0153,0
"2021-09-17T09:30:00Z","2021-09-17T10:00:00Z",5.2137,4.7066,5.8805,0.0932,1800.0000,0.1400,0.0072,0
"2021-09-17T10:00:00Z","2021-09-17T10:30:00Z",4.3141,4.0119,4.6983,0.0185,1800.0000,0.1389,0.0032,0
"2021-09-17T10:30:00Z","2021-09-17T11:00:00Z",3.9534,3.3485,4.2827,0.0513,1800.0000,0.1390,0.0053,0
"2021-09-17T11:00:00Z","2021-09-17T11:30:00Z",3.2358,1.8322,4.4114,0.3708,1800.0000,0.1416,0.0144,0
"2021-09-17T11:30:00Z","2021-09-17T12:00:00Z",3.3869,2.9965,3.7474,0.0315,1800.0000,0.1386,0.0042,0
"2021-09-17T12:00:00Z","2021-09-17T12:30:00Z",1.8211,0.9667,3.3892,0.3446,1800.0000,0.1410,0.0138,0
"2021-09-17T12:30:00Z","2021-09-17T13:00:00Z",0.8894,0.0836,1.5199,0.1571,1800.0000,0.1387,0.0093,0
"2021-09-17T13:00:00Z","2021-09-17T13:30:00Z",1.0875,0.7602,1.3318,0.0156,1800.0000,0.1375,0.0029,0
"2021-09-17T13:30:00Z","2021-09-17T14:00:00Z",1.0364,0.5330,1.5728,0.0907,1800.0000,0.1382,0.0071,0
"2021-09-17T14:00:00Z","2021-09-17T14:30:00Z",2.7031,1.5766,4.6226,0.5484,1800.0000,0.1431,0.0175,0
"2021-09-17T14:30:00Z","2021-09-17T15:00:00Z",4.4361,3.5180,5.3728,0.1835,1800.0000,0.1405,0.0101,0
"2021-09-17T15:00:00Z","2021-09-17T15:30:00Z",5.7832,4.3410,7.6080,0.5365,1800.0000,0.1442,0.0173,0
"2021-09-17T15:30:00Z","2021-09-17T16:00:00Z",8.2165,6.5394,10.2245,0.6625,1800.0000,0.1463,0.0192,0
"2021-09-17T16:00:00Z","2021-09-17T16:30:00Z",10.2782,8.4608,12.3210,0.6756,1800.0000,0.1472,0.0194,0
"2021-09-17T16:30:00Z","2021-09-17T17:00:00Z",12.5098,11.1962,14.6707,0.4541,1800.0000,0.1465,0.0159,0
"2021-09-17T17:00:00Z","2021-09-17T17:30:00Z",14.0738,12.8191,16.2689,0.5648,1800.0000,0.1480,0.0177,0
"2021-09-17T17:30:00Z","2021-09-17T18:00:00Z",14.5302,13.0659,16.5020,0.5828,1800.0000,0.1482,0.0180,0
"2021-09-17T18:00:00Z","2021-09-17T18:30:00Z",15.8498,14.5226,17.5475,0.4786,1800.0000,0.1479,0.0163,0
"2021-09-17T18:30:00Z","2021-09-17T19:00:00Z",16.3006,15.3969,17.4876,0.2144,1800.0000,0.1459,0.0109,0
