startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-09-13T14:30:00Z","2021-09-13T15:00:00Z",14.1001,12.7558,15.5660,0.9279,1800.0000,0.1504,0.0227,0
"2021-09-13T15:00:00Z","2021-09-13T15:30:00Z",13.7581,12.5690,15.3866,0.6081,1800.0000,0.1479,0.0184,0
"2021-09-13T15:30:00Z","2021-09-13T16:00:00Z",15.1953,14.6626,15.6336,0.0642,1800.0000,0.1439,0.0060,0
"2021-09-13T16:00:00Z","2021-09-13T16:30:00Z",15.8314,15.4559,16.1197,0.0263,1800.0000,0.1438,0.0038,0
"2021-09-13T16:30:00Z","2021-09-13T17:00:00Z",15.4009,14.9054,16.0441,0.1026,1800.0000,0.1444,0.0076,0
"2021-09-13T17:00:00Z","2021-09-13T17:30:00Z",17.8358,16.0499,19.3380,0.9367,1800.0000,0.1520,0.0228,0
"2021-09-13T17:30:00Z","2021-09-13T18:00:00Z",18.7142,18.0770,19.2262,0.0781,1800.0000,0.1455,0.0066,0
"2021-09-13T18:00:00Z","2021-09-13T18:30:00Z",18.8284,17.8485,19.7988,0.2635,1800.0000,0.1472,0.0121,0
"2021-09-13T18:30:00Z","2021-09-13T19:00:00Z",19.2749,18.3977,20.3088,0.2267,1800.0000,0.1471,0.0112,0
"2021-09-13T19:00:00Z","2021-09-13T19:30:00Z",19.5272,18.6555,20.2784,0.1450,804.0000,0.1478,0.0134,1
"2021-09-13T19:30:00Z","2021-09-13T20:00:00Z",19.9432,18.9068,21.4864,0.2968,761.0000,0.1511,0.0197,1
"2021-09-13T20:00:00Z","2021-09-13T20:30:00Z",20.1682,19.3397,21.1934,0.1598,1358.0000,0.1474,0.0108,1
"2021-09-13T20:30:00Z","2021-09-13T21:00:00Z",19.7821,18.3937,21.7977,0.7428,751.0000,0.1590,0.0314,1
"2021-09-13T21:00:00Z","2021-09-13T21:30:00Z",19.0917,17.7189,20.3559,0.8000,1800.0000,0.1514,0.0211,0
"2021-09-13T21:30:00Z","2021-09-13T22:00:00Z",19.9317,18.9562,20.7424,0.1547,1800.0000,0.1467,0.0093,0
"2021-09-13T22:00:00Z","2021-09-13T22:30:00Z",19.4447,18.3012,21.1434,0.5358,1800.0000,0.1498,0.0173,0
"2021-09-13T22:30:00Z","2021-09-13T23:00:00Z",17.9193,17.5736,18.3972,0.0588,1800.0000,0.1450,0.0057,0
"2021-09-13T23:00:00Z","2021-09-13T23:30:00Z",17.4780,16.9352,17.8360,0.0583,1800.0000,0.1448,0.0057,0
"2021-09-13T23:30:00Z","2021-09-14T00:00:00Z",17.5837,16.4434,18.0178,0.1284,1800.0000,0.1454,0.0084,0
"2021-09-14T00:00:00Z","2021-09-14T00:30:00Z",16.5789,15.6138,17.1760,0.1377,1800.0000,0.1451,0.0087,0
"2021-09-14T00:30:00Z","2021-09-14T01:00:00Z",15.1304,12.7329,17.0397,2.1720,1800.0000,0.1599,0.0347,0
"2021-09-14T01:00:00Z","2021-09-14T01:30:00Z",13.7600,13.0322,14.5949,0.1405,1800.0000,0.1440,0.0088,0
"2021-09-14T01:30:00Z","2021-09-14T02:00:00Z",13.2363,12.3401,13.9988,0.2722,1800.0000,0.1448,0.0123,0
"2021-09-14T02:00:00Z","2021-09-14T02:30:00Z",11.4893,10.5679,12.4561,0.2735,1800.0000,0.1442,0.0123,0
"2021-09-14T02:30:00Z","2021-09-14T03:00:00Z",9.8422,8.9313,10.8969,0.3237,1800.0000,0.1439,0.0134,0
"2021-09-14T03:00:00Z","2021-09-14T03:30:00Z",9.1891,8.7126,9.7617,0.0927,1800.0000,0.1416,0.0072,0
"2021-09-14T03:30:00Z","2021-09-14T04:00:00Z",10.5721,9.6049,12.2385,0.7552,1800.0000,0.1477,0.0205,0
"2021-09-14T04:00:00Z","2021-09-14T04:30:00Z",11.8872,11.5506,12.4404,0.0429,1800.0000,0.1424,0.0049,0
"2021-09-14T04:30:00Z","2021-09-14T05:00:00Z",11.3539,11.0375,11.7478,0.0297,1800.0000,0.1420,0.0041,0
"2021-09-14T05:00:00Z","2021-09-14T05:30:00Z",11.0584,10.8407,11.2722,0.0060,1800.0000,0.1416,0.0018,0
"2021-09-14T05:30:00Z","2021-09-14T06:00:00Z",10.2236,9.4211,10.8353,0.0827,1800.0000,0.1420,0.0068,0
"2021-09-14T06:00:00Z","2021-09-14T06:30:00Z",8.5396,7.6798,9.4169,0.1810,1800.0000,0.1422,0.0100,0
"2021-09-14T06:30:00Z","2021-09-14T07:00:00Z",7.2145,6.6496,7.6798,0.0984,1800.0000,0.1408,0.0074,0
"2021-09-14T07:00:00Z","2021-09-14T07:30:00Z",6.4691,6.1547,6.7194,0.0346,1800.0000,0.1399,0.0044,0
"2021-09-14T07:30:00Z","2021-09-14T08:00:00Z",5.9863,5.7250,6.5727,0.0546,1800.0000,0.1400,0.0055,0
"2021-09-14T08:00:00Z","2021-09-14T08:30:00Z",5.7974,5.5957,6.1676,0.0218,1800.0000,0.1395,0.0035,0
"2021-09-14T08:30:00Z","2021-09-14T09:00:00Z",5.3643,4.8850,6.0371,0.1060,1800.0000,0.1402,0.0077,0
"2021-09-14T09:00:00Z","2021-09-14T09:30:00Z",5.0890,4.8462,5.5655,0.0363,1800.0000,0.1394,0.0045,0
"2021-09-14T09:30:00Z","2021-09-14T10:00:00Z",5.7349,5.0230,6.8292,0.1588,1800.0000,0.1409,0.0094,0
"2021-09-14T10:00:00Z","2021-09-14T10:30:00Z",5.9635,5.2879,6.6533,0.1861,1800.0000,0.1411,0.0102,0
"2021-09-14T10:30:00Z","2021-09-14T11:00:00Z",5.8825,5.3921,6.3684,0.0604,1800.0000,0.1399,0.0058,0
"2021-09-14T11:00:00Z","2021-09-14T11:30:00Z",5.5659,4.4510,7.2759,0.6477,1800.0000,0.1449,0.0190,0
"2021-09-14T11:30:00Z","2021-09-14T12:00:00Z",4.1587,3.6217,4.9073,0.1668,1800.0000,0.1402,0.0096,0
"2021-09-14T12:00:00Z","2021-09-14T12:30:00Z",4.1293,3.6769,4.7867,0.0757,1800.0000,0.1394,0.0065,0
"2021-09-14T12:30:00Z","2021-09-14T13:00:00Z",4.8590,4.1778,5.9363,0.2241,1800.0000,0.1411,0.0112,0
"2021-09-14T13:00:00Z","2021-09-14T13:30:00Z",5.1781,4.6304,5.7070,0.1206,1800.0000,0.1401,0.0082,0
"2021-09-14T13:30:00Z","2021-09-14T14:00:00Z",7.0409,5.0792,10.0787,3.2166,1800.0000,0.1644,0.0423,0
"2021-09-14T14:00:00Z","2021-09-14T14:30:00Z",10.8659,9.3711,12.1677,0.5327,1800.0000,0.1460,0.0172,0
"2021-09-14T14:30:00Z","2021-09-14T15:00:00Z",13.3139,11.9658,14.3013,0.3861,1800.0000,0.1458,0.0146,0
"2021-09-14T15:00:00Z","2021-09-14T15:30:00Z",15.2013,14.2716,16.1400,0.3788,1800.0000,0.1465,0.0145,0
"2021-09-14T15:30:00Z","2021-09-14T16:00:00Z",16.4974,15.8088,17.2209,0.1122,1800.0000,0.1449,0.0079,0
"2021-09-14T16:00:00Z","2021-09-14T16:30:00Z",16.6193,15.3509,17.4999,0.4140,1800.0000,0.1473,0.0152,0
"2021-09-14T16:30:00Z","2021-09-14T17:00:00Z",16.1509,15.4437,17.0774,0.1943,1800.0000,0.1455,0.0104,0
"2021-09-14T17:00:00Z","2021-09-14T17:30:00Z",16.0805,15.1950,17.5503,0.4241,1800.0000,0.1474,0.0154,0
"2021-09-14T17:30:00Z","2021-09-14T18:00:00Z",18.0061,16.7786,19.7821,0.4027,1800.0000,0.1482,0.0150,0
"2021-09-14T18:00:00Z","2021-09-14T18:30:00Z",16.7504,15.4431,17.9688,0.4164,1800.0000,0.1476,0.0152,0
"2021-09-14T18:30:00Z","2021-09-14T19:00:00Z",14.3962,12.9438,15.9145,0.5315,1800.0000,0.1476,0.0172,0
"2021-09-14T19:00:00Z","2021-09-14T19:30:00Z",12.8569,11.9346,14.1997,0.4117,1800.0000,0.1460,0.0151,0
"2021-09-14T19:30:00Z","2021-09-14T20:00:00Z",12.7806,11.5047,14.4614,0.7110,1800.0000,0.1483,0.0199,0
"2021-09-14T20:00:00Z","2021-09-14T20:30:00Z",12.2266,11.6137,13.5606,0.1914,1800.0000,0.1440,0.0103,0
"2021-09-14T20:30:00Z","2021-09-14T21:00:00Z",13.4765,11.8192,15.5258,0.5622,1800.0000,0.1476,0.0177,0
"2021-09-14T21:00:00Z","2021-09-14T21:30:00Z",14.4671,13.6936,16.1745,0.3376,1800.0000,0.1462,0.0137,0
"2021-09-14T21:30:00Z","2021-09-14T22:00:00Z",14.4264,13.4848,15.5397,0.2605,1800.0000,0.1454,0.0120,0
"2021-09-14T22:00:00Z","2021-09-14T22:30:00Z",15.0628,14.5234,15.6364,0.0781,1800.0000,0.1440,0.0066,0
"2021-09-14T22:30:00Z","2021-09-14T23:00:00Z",15.2814,14.5359,16.0174,0.1215,1800.0000,0.1445,0.0082,0
"2021-09-14T23:00:00Z","2021-09-14T23:30:00Z",13.9082,13.4175,15.5451,0.2925,1800.0000,0.1456,0.0127,0
"2021-09-14T23:30:00Z","2021-09-15T00:00:00Z",13.3574,12.9102,13.6620,0.0412,1800.0000,0.1429,0.0048,0
"2021-09-15T00:00:00Z","2021-09-15T00:30:00Z",12.2687,11.2926,12.9494,0.2311,1800.0000,0.1440,0.0113,0
"2021-09-15T00:30:00Z","2021-09-15T01:00:00Z",10.2940,9.4248,11.2873,0.2790,1800.0000,0.1437,0.0125,0
"2021-09-15T01:00:00Z","2021-09-15T01:30:00Z",8.5802,7.7676,9.4225,0.2498,1800.0000,0.1427,0.0118,0
"2021-09-15T01:30:00Z","2021-09-15T02:00:00Z",7.1554,6.6171,7.8088,0.1108,1800.0000,0.1409,0.0078,0
"2021-09-15T02:00:00Z","2021-09-15T02:30:00Z",6.5927,6.0483,7.0481,0.0928,1800.0000,0.1405,0.0072,0
"2021-09-15T02:30:00Z","2021-09-15T03:00:00Z",5.5565,5.1858,6.1729,0.0729,1800.0000,0.1400,0.0064,0
"2021-09-15T03:00:00Z","2021-09-15T03:30:00Z",4.9142,4.5806,5.2492,0.0393,1800.0000,0.1393,0.0047,0
"2021-09-15T03:30:00Z","2021-09-15T04:00:00Z",4.4977,4.1039,5.3321,0.0795,1800.0000,0.1397,0.0066,0
"2021-09-15T04:00:00Z","2021-09-15T04:30:00Z",4.2746,3.7451,5.4308,0.1320,1800.0000,0.1401,0.0086,0
"2021-09-15T04:30:00Z","2021-09-15T05:00:00Z",3.4983,3.1209,4.2492,0.0512,1800.0000,0.1390,0.0053,0
"2021-09-15T05:00:00Z","2021-09-15T05:30:00Z",3.1244,2.8561,3.4621,0.0196,1800.0000,0.1384,0.0033,0
"2021-09-15T05:30:00Z","2021-09-15T06:00:00Z",3.0899,2.8601,3.5136,0.0248,1800.0000,0.1384,0.0037,0
"2021-09-15T06:00:00Z","2021-09-15T06:30:00Z",2.6520,2.1601,3.5146,0.1473,1800.0000,0.1394,0.0090,0
"2021-09-15T06:30:00Z","2021-09-15T07:00:00Z",3.8143,2.3273,6.1784,0.9429,1800.0000,0.1467,0.0229,0
"2021-09-15T07:00:00Z","2021-09-15T07:30:00Z",5.4221,4.3186,7.5421,0.4025,1800.0000,0.1431,0.0150,0
"2021-09-15T07:30:00Z","2021-09-15T08:00:00Z",4.4589,3.5942,5.4369,0.1669,1800.0000,0.1404,0.0096,0
"2021-09-15T08:00:00Z","2021-09-15T08:30:00Z",3.1500,2.5299,4.2209,0.2181,1800.0000,0.1403,0.0110,0
"2021-09-15T08:30:00Z","2021-09-15T09:00:00Z",2.7201,2.1773,3.1400,0.0518,1800.0000,0.1385,0.0054,0
"2021-09-15T09:00:00Z","2021-09-15T09:30:00Z",2.5149,1.8420,3.1724,0.0684,1800.0000,0.1387,0.0062,0
"2021-09-15T09:30:00Z","2021-09-15T10:00:00Z",2.0845,1.6902,2.5685,0.0622,1800.0000,0.1384,0.0059,0
"2021-09-15T10:00:00Z","2021-09-15T10:30:00Z",2.2879,2.0158,2.5818,0.0152,1800.0000,0.1380,0.0029,0
"2021-09-15T10:30:00Z","2021-09-15T11:00:00Z",2.6510,2.0619,3.9311,0.1598,1800.0000,0.1397,0.0094,0
"2021-09-15T11:00:00Z","2021-09-15T11:30:00Z",2.2886,1.5927,3.0651,0.1133,1800.0000,0.1390,0.0079,0
"2021-09-15T11:30:00Z","2021-09-15T12:00:00Z",2.2319,1.8000,2.7732,0.0393,1800.0000,0.1383,0.0047,0
"2021-09-15T12:00:00Z","2021-09-15T12:30:00Z",2.5071,1.6778,3.3987,0.1519,1800.0000,0.1394,0.0092,0
"2021-09-15T12:30:00Z","2021-09-15T13:00:00Z",2.3672,1.9137,2.7438,0.0352,1800.0000,0.1382,0.0044,0
"2021-09-15T13:00:00Z","2021-09-15T13:30:00Z",2.7129,2.0895,3.4245,0.1085,1800.0000,0.1391,0.0078,0
"2021-09-15T13:30:00Z","2021-09-15T14:00:00Z",4.5441,2.5156,10.6872,3.5054,1800.0000,0.1666,0.0441,0
"2021-09-15T14:00:00Z","2021-09-15T14:30:00Z",9.3377,6.2222,11.8983,2.6650,1800.0000,0.1613,0.0385,0
"2021-09-15T14:30:00Z","2021-09-15T15:00:00Z",14.0778,11.3095,15.5160,1.3304,1800.0000,0.1533,0.0272,0
"2021-09-15T15:00:00Z","2021-09-15T15:30:00Z",16.5795,15.3480,17.6522,0.4280,1800.0000,0.1475,0.0154,0
"2021-09-15T15:30:00Z","2021-09-15T16:00:00Z",18.4891,17.4210,19.3981,0.2659,1800.0000,0.1470,0.0122,0
"2021-09-15T16:00:00Z","2021-09-15T16:30:00Z",19.9342,19.0478,20.6237,0.1520,1800.0000,0.1467,0.0092,0
"2021-09-15T16:30:00Z","2021-09-15T17:00:00Z",20.6629,19.9507,21.6144,0.1125,1800.0000,0.1468,0.0079,0
"2021-09-15T17:00:00Z","2021-09-15T17:30:00Z",21.0247,20.1742,22.0539,0.1565,1800.0000,0.1473,0.0093,0
"2021-09-15T17:30:00Z","2021-09-15T18:00:00Z",21.6420,20.5188,22.6513,0.2324,1800.0000,0.1481,0.0114,0
"2021-09-15T18:00:00Z","2021-09-15T18:30:00Z",21.7610,20.2307,22.9907,0.2660,1800.0000,0.1485,0.0122,0
"2021-09-15T18:30:00Z","2021-09-15T19:00:00Z",21.7102,20.7938,22.6752,0.1748,1800.0000,0.1477,0.0099,0
"2021-09-15T19:00:00Z","2021-09-15T19:30:00Z",22.7088,21.1933,24.3578,0.4555,1800.0000,0.1505,0.0159,0
"2021-09-15T19:30:00Z","2021-09-15T20:00:00Z",22.3706,21.3120,23.6625,0.2015,1800.0000,0.1483,0.0106,0
"2021-09-15T20:00:00Z","2021-09-15T20:30:00Z",22.9943,22.3696,23.6274,0.0813,1800.0000,0.1474,0.0067,0
"2021-09-15T20:30:00Z","2021-09-15T21:00:00Z",22.2167,21.2133,23.0068,0.1289,1800.0000,0.1475,0.0085,0
"2021-09-15T21:00:00Z","2021-09-15T21:30:00Z",22.4356,21.4294,23.1522,0.1505,1800.0000,0.1477,0.0091,0
"2021-09-15T21:30:00Z","2021-09-15T22:00:00Z",22.2272,21.8491,22.6935,0.0482,1800.0000,0.1468,0.0052,0
"2021-09-15T22:00:00Z","2021-09-15T22:30:00Z",22.1703,21.7535,22.9016,0.0718,1800.0000,0.1470,0.0063,0
"2021-09-15T22:30:00Z","2021-09-15T23:00:00Z",21.6866,21.1604,22.1437,0.0668,1800.0000,0.1467,0.0061,0
"2021-09-15T23:00:00Z","2021-09-15T23:30:00Z",21.1856,20.7188,21.8227,0.0525,1800.0000,0.1464,0.0054,0
"2021-09-15T23:30:00Z","2021-09-16T00:00:00Z",19.9125,18.7308,20.8411,0.3637,1800.0000,0.1484,0.0142,0
"2021-09-16T00:00:00Z","2021-09-16T00:30:00Z",18.8988,18.3562,19.5069,0.0858,1800.0000,0.1457,0.0069,0
"2021-09-16T00:30:00Z","2021-09-16T01:00:00Z",18.4107,16.6146,19.5069,0.5679,1800.0000,0.1493,0.0178,0
"2021-09-16T01:00:00Z","2021-09-16T01:30:00Z",15.6702,13.9720,17.2840,0.7981,1800.0000,0.1501,0.0211,0
"2021-09-16T01:30:00Z","2021-09-16T02:00:00Z",13.9316,12.5336,15.4905,0.7515,1800.0000,0.1490,0.0204,0
"2021-09-16T02:00:00Z","2021-09-16T02:30:00Z",11.4975,10.4120,12.6114,0.3897,1800.0000,0.1451,0.0147,0
"2021-09-16T02:30:00Z","2021-09-16T03:00:00Z",10.0847,9.1768,10.8285,0.2104,1800.0000,0.1430,0.0108,0
"2021-09-16T03:00:00Z","2021-09-16T03:30:00Z",8.7638,8.2537,9.1863,0.0825,1800.0000,0.1413,0.0068,0
"2021-09-16T03:30:00Z","2021-09-16T04:00:00Z",7.9226,7.1385,8.5371,0.2224,1800.0000,0.1421,0.0111,0
"2021-09-16T04:00:00Z","2021-09-16T04:30:00Z",7.2746,6.9630,7.6260,0.0287,1800.0000,0.1402,0.0040,0
"2021-09-16T04:30:00Z","2021-09-16T05:00:00Z",7.7888,7.0380,8.2579,0.1004,1800.0000,0.1411,0.0075,0
"2021-09-16T05:00:00Z","2021-09-16T05:30:00Z",7.4253,6.8335,8.7985,0.1926,1800.0000,0.1420,0.0103,0
"2021-09-16T05:30:00Z","2021-09-16T06:00:00Z",7.2667,6.6462,7.9618,0.0896,1800.0000,0.1408,0.0071,0
"2021-09-16T06:00:00Z","2021-09-16T06:30:00Z",6.7164,5.9199,7.5179,0.2252,1800.0000,0.1417,0.0112,0
"2021-09-16T06:30:00Z","2021-09-16T07:00:00Z",6.2853,5.3429,7.8152,0.3509,1800.0000,0.1428,0.0140,0
"2021-09-16T07:00:00Z","2021-09-16T07:30:00Z",6.5184,4.9675,9.4415,0.9690,1800.0000,0.1482,0.0232,0
"2021-09-16T07:30:00Z","2021-09-16T08:00:00Z",6.6618,5.8635,8.8540,0.3629,1800.0000,0.1434,0.0142,0
"2021-09-16T08:00:00Z","2021-09-16T08:30:00Z",6.0146,5.2311,7.4484,0.2708,1800.0000,0.1421,0.0123,0
"2021-09-16T08:30:00Z","2021-09-16T09:00:00Z",5.8984,4.9397,8.1692,0.4820,1800.0000,0.1440,0.0164,0
"2021-09-16T09:00:00Z","2021-09-16T09:30:00Z",5.0560,4.3451,6.0234,0.1804,1800.0000,0.1407,0.0100,0
"2021-09-16T09:30:00Z","2021-09-16T10:00:00Z",4.3369,3.7660,4.7804,0.0444,1800.0000,0.1391,0.0050,0
"2021-09-16T10:00:00Z","2021-09-16T10:30:00Z",5.3570,3.8127,8.1422,2.5657,1800.0000,0.1593,0.0378,0
"2021-09-16T10:30:00Z","2021-09-16T11:00:00Z",9.2521,7.0549,13.3301,3.9416,1800.0000,0.1704,0.0468,0
"2021-09-16T11:00:00Z","2021-09-16T11:30:00Z",12.5716,11.5387,13.9317,0.3003,1800.0000,0.1450,0.0129,0
"2021-09-16T11:30:00Z","2021-09-16T12:00:00Z",10.5009,9.4905,11.9130,0.3812,1800.0000,0.1448,0.0146,0
"2021-09-16T12:00:00Z","2021-09-16T12:30:00Z",9.0805,7.8582,10.8200,0.3457,1800.0000,0.1440,0.0139,0
"2021-09-16T12:30:00Z","2021-09-16T13:00:00Z",7.9344,6.3676,9.7185,0.7338,1800.0000,0.1466,0.0202,0
"2021-09-16T13:00:00Z","2021-09-16T13:30:00Z",6.5209,5.9923,7.6983,0.1082,1800.0000,0.1409,0.0078,0
"2021-09-16T13:30:00Z","2021-09-16T14:00:00Z",7.6601,5.6730,10.1633,1.6521,1800.0000,0.1535,0.0303,0
"2021-09-16T14:00:00Z","2021-09-16T14:30:00Z",11.8388,9.5981,14.4948,2.3310,1800.0000,0.1600,0.0360,0
"2021-09-16T14:30:00Z","2021-09-16T15:00:00Z",17.0578,14.5323,18.1900,0.5087,1800.0000,0.1483,0.0168,0
"2021-09-16T15:00:00Z","2021-09-16T15:30:00Z",18.3094,17.9033,18.7503,0.0446,1800.0000,0.1451,0.0050,0
"2021-09-16T15:30:00Z","2021-09-16T16:00:00Z",19.3430,18.5898,19.9156,0.1371,1800.0000,0.1463,0.0087,0
"2021-09-16T16:00:00Z","2021-09-16T16:30:00Z",19.8721,19.0120,20.9792,0.3023,1800.0000,0.1480,0.0130,0
"2021-09-16T16:30:00Z","2021-09-16T17:00:00Z",20.0852,18.8130,21.7346,0.5707,1800.0000,0.1503,0.0178,0
"2021-09-16T17:00:00Z","2021-09-16T17:30:00Z",20.4484,18.9489,21.7846,0.5120,1800.0000,0.1499,0.0169,0
"2021-09-16T17:30:00Z","2021-09-16T18:00:00Z",20.3909,19.6012,21.8063,0.2594,1800.0000,0.1480,0.0120,0
"2021-09-16T18:00:00Z","2021-09-16T18:30:00Z",21.4497,20.3041,22.7767,0.3576,1800.0000,0.1491,0.0141,0
"2021-09-16T18:30:00Z","2021-09-16T19:00:00Z",21.3745,20.4920,22.4992,0.1544,1800.0000,0.1475,0.0093,0
"2021-09-16T19:00:00Z","2021-09-16T19:30:00Z",21.4443,20.3256,22.5565,0.3808,1800.0000,0.1492,0.0145,0
"2021-09-16T19:30:00Z","2021-09-16T20:00:00Z",20.9797,19.7159,23.4458,0.6509,1800.0000,0.1516,0.0190,0
"2021-09-16T20:00:00Z","2021-09-16T20:30:00Z",21.1850,19.7869,22.6909,0.7416,1800.0000,0.1519,0.0203,0
"2021-09-16T20:30:00Z","2021-09-16T21:00:00Z",20.4718,19.7435,21.6785,0.2086,1800.0000,0.1475,0.0108,0
"2021-09-16T21:00:00Z","2021-09-16T21:30:00Z",21.3530,19.9000,22.3279,0.4039,1800.0000,0.1493,0.0150,0
"2021-09-16T21:30:00Z","2021-09-16T22:00:00Z",21.7063,21.0613,22.1859,0.0922,1800.0000,0.1469,0.0072,0
"2021-09-16T22:00:00Z","2021-09-16T22:30:00Z",21.5734,20.9290,22.3574,0.1521,1800.0000,0.1474,0.0092,0
"2021-09-16T22:30:00Z","2021-09-16T23:00:00Z",20.5271,19.8947,21.5265,0.1798,1800.0000,0.1473,0.0100,0
"2021-09-16T23:00:00Z","2021-09-16T23:30:00Z",20.3818,19.5964,20.9913,0.1169,1800.0000,0.1466,0.0081,0
"2021-09-16T23:30:00Z","2021-09-17T00:00:00Z",19.1228,18.2774,19.8954,0.1989,1800.0000,0.1467,0.0105,0
"2021-09-17T00:00:00Z","2021-09-17T00:30:00Z",18.0488,17.3728,18.8533,0.1453,1800.0000,0.1459,0.0090,0
"2021-09-17T00:30:00Z","2021-09-17T01:00:00Z",17.3087,16.1452,17.9289,0.1940,1800.0000,0.1459,0.0104,0
"2021-09-17T01:00:00Z","2021-09-17T01:30:00Z",14.9255,13.6063,16.5273,0.7194,1800.0000,0.1492,0.0200,0
"2021-09-17T01:30:00Z","2021-09-17T02:00:00Z",16.0418,14.8644,17.1533,0.3479,1800.0000,0.1467,0.0139,0
"2021-09-17T02:00:00Z","2021-09-17T02:30:00Z",14.5743,12.8151,16.1707,0.9943,1800.0000,0.1511,0.0235,0
"2021-09-17T02:30:00Z","2021-09-17T03:00:00Z",11.7242,10.5232,13.0482,0.5662,1800.0000,0.1466,0.0177,0
"2021-09-17T03:00:00Z","2021-09-17T03:30:00Z",10.3502,9.7584,11.0009,0.1194,1800.0000,0.1424,0.0081,0
"2021-09-17T03:30:00Z","2021-09-17T04:00:00Z",10.9019,9.6319,13.4610,0.8778,1800.0000,0.1492,0.0221,0
"2021-09-17T04:00:00Z","2021-09-17T04:30:00Z",13.5980,12.7095,14.8812,0.3302,1800.0000,0.1456,0.0135,0
"2021-09-17T04:30:00Z","2021-09-17T05:00:00Z",13.8608,12.8533,14.5795,0.1135,1800.0000,0.1438,0.0079,0
"2021-09-17T05:00:00Z","2021-09-17T05:30:00Z",13.6284,12.5627,14.5435,0.2205,1800.0000,0.1446,0.0111,0
"2021-09-17T05:30:00Z","2021-09-17T06:00:00Z",13.6933,12.5718,15.2650,0.5153,1800.0000,0.1472,0.0169,0
"2021-09-17T06:00:00Z","2021-09-17T06:30:00Z",11.6331,10.6823,13.4020,0.4929,1800.0000,0.1462,0.0165,0
"2021-09-17T06:30:00Z","2021-09-17T07:00:00Z",9.6319,8.0697,11.4638,0.9182,1800.0000,0.1487,0.0226,0
"2021-09-17T07:00:00Z","2021-09-17T07:30:00Z",8.2860,7.4198,10.3937,0.3769,1800.0000,0.1441,0.0145,0
"2021-09-17T07:30:00Z","2021-09-17T08:00:00Z",10.3245,9.7195,10.8186,0.0606,1800.0000,0.1418,0.0058,0
"2021-09-17T08:00:00Z","2021-09-17T08:30:00Z",8.8014,7.9200,9.7894,0.2581,1800.0000,0.1429,0.0120,0
"2021-09-17T08:30:00Z","2021-09-17T09:00:00Z",6.6865,5.7111,7.9481,0.2537,1800.0000,0.1421,0.0119,0
"2021-09-17T09:00:00Z","2021-09-17T09:30:00Z",4.7169,3.9599,5.7512,0.3372,1800.0000,0.1419,0.0137,0
"2021-09-17T09:30:00Z","2021-09-17T10:00:00Z",3.6508,3.5100,3.9576,0.0083,1800.0000,0.1385,0.0021,0
"2021-09-17T10:00:00Z","2021-09-17T10:30:00Z",2.9901,2.5607,3.5744,0.1184,1800.0000,0.1392,0.0081,0
"2021-09-17T10:30:00Z","2021-09-17T11:00:00Z",2.3590,2.1400,2.6822,0.0182,1800.0000,0.1380,0.0032,0
"2021-09-17T11:00:00Z","2021-09-17T11:30:00Z",1.5617,1.2421,2.1384,0.0423,1800.0000,0.1380,0.0048,0
"2021-09-17T11:30:00Z","2021-09-17T12:00:00Z",1.6637,1.0409,2.4000,0.1552,1800.0000,0.1390,0.0093,0
"2021-09-17T12:00:00Z","2021-09-17T12:30:00Z",0.8358,0.0827,1.8590,0.2165,1800.0000,0.1393,0.0110,0
"2021-09-17T12:30:00Z","2021-09-17T13:00:00Z",-0.1190,-0.5075,0.8354,0.0703,1800.0000,0.1377,0.0062,0
"2021-09-17T13:00:00Z","2021-09-17T13:30:00Z",0.5216,0.1885,0.7646,0.0136,1800.0000,0.1372,0.0027,0
"2021-09-17T13:30:00Z","2021-09-17T14:00:00Z",0.7329,0.2288,1.5472,0.1942,1800.0000,0.1390,0.0104,0
"2021-09-17T14:00:00Z","2021-09-17T14:30:00Z",2.6495,1.5468,3.6660,0.3090,1800.0000,0.1408,0.0131,0
"2021-09-17T14:30:00Z","2021-09-17T15:00:00Z",4.5978,3.4899,5.3802,0.3822,1800.0000,0.1421,0.0146,0
"2021-09-17T15:00:00Z","2021-09-17T15:30:00Z",6.3334,5.1217,7.4999,0.4106,1800.0000,0.1432,0.0151,0
"2021-09-17T15:30:00Z","2021-09-17T16:00:00Z",8.9631,7.3821,10.2107,0.6003,1800.0000,0.1457,0.0183,0
"2021-09-17T16:00:00Z","2021-09-17T16:30:00Z",11.2340,9.2896,12.9513,0.4816,1800.0000,0.1460,0.0164,0
"2021-09-17T16:30:00Z","2021-09-17T17:00:00Z",13.6107,12.8333,15.0807,0.2845,1800.0000,0.1453,0.0126,0
"2021-09-17T17:00:00Z","2021-09-17T17:30:00Z",15.2888,14.2454,16.4682,0.3467,1800.0000,0.1464,0.0139,0
"2021-09-17T17:30:00Z","2021-09-17T18:00:00Z",15.7028,14.1705,17.4162,0.5280,1800.0000,0.1482,0.0171,0
"2021-09-17T18:00:00Z","2021-09-17T18:30:00Z",16.9960,15.4624,18.4809,0.6229,1800.0000,0.1493,0.0186,0
"2021-09-17T18:30:00Z","2021-09-17T19:00:00Z",17.6626,16.6053,18.9557,0.2625,1800.0000,0.1468,0.0121,0
