startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-03-13T07:00:00Z","2016-03-13T07:30:00Z",2.8715,2.2996,3.1982,0.0445,1800.0000,0.1360,0.0050,0
"2016-03-13T07:30:00Z","2016-03-13T08:00:00Z",2.7700,2.4771,3.0857,0.0170,1800.0000,0.1357,0.0031,0
"2016-03-13T08:00:00Z","2016-03-13T08:30:00Z",2.7593,2.3712,3.0833,0.0402,1800.0000,0.1359,0.0047,0
"2016-03-13T08:30:00Z","2016-03-13T09:00:00Z",2.1968,1.9105,2.4605,0.0176,1800.0000,0.1354,0.0031,0
"2016-03-13T09:00:00Z","2016-03-13T09:30:00Z",2.1596,1.6161,2.6957,0.0497,1800.0000,0.1358,0.0053,0
"2016-03-13T09:30:00Z","2016-03-13T10:00:00Z",1.6909,1.4334,2.0749,0.0232,1800.0000,0.1353,0.0036,0
"2016-03-13T10:00:00Z","2016-03-13T10:30:00Z",1.6491,1.1905,2.1558,0.0451,1800.0000,0.1355,0.0050,0
"2016-03-13T10:30:00Z","2016-03-13T11:00:00Z",2.0586,1.3050,2.9011,0.1932,1800.0000,0.1371,0.0104,0
"2016-03-13T11:00:00Z","2016-03-13T11:30:00Z",2.4459,1.8821,2.9270,0.0743,1800.0000,0.1361,0.0064,0
"2016-03-13T11:30:00Z","2016-03-13T12:00:00Z",2.4918,2.0558,2.9607,0.0330,1800.0000,0.1358,0.0043,0
"2016-03-13T12:00:00Z","2016-03-13T12:30:00Z",2.3337,1.9592,2.8857,0.0393,1800.0000,0.1358,0.0047,0
"2016-03-13T12:30:00Z","2016-03-13T13:00:00Z",1.8473,1.3219,2.4179,0.0850,1800.0000,0.1360,0.0069,0
"2016-03-13T13:00:00Z","2016-03-13T13:30:00Z",2.0128,1.6894,2.3181,0.0228,1800.0000,0.1354,0.0036,0
"2016-03-13T13:30:00Z","2016-03-13T14:00:00Z",1.8008,1.4500,2.0951,0.0113,1800.0000,0.1352,0.0025,0
"2016-03-13T14:00:00Z","2016-03-13T14:30:00Z",1.5415,0.9190,2.1343,0.1391,1800.0000,0.1363,0.0088,0
"2016-03-13T14:30:00Z","2016-03-13T15:00:00Z",1.7859,0.9466,2.8087,0.2800,1800.0000,0.1377,0.0125,0
"2016-03-13T15:00:00Z","2016-03-13T15:30:00Z",2.6893,1.5956,3.8245,0.4144,1800.0000,0.1392,0.0152,0
"2016-03-13T15:30:00Z","2016-03-13T16:00:00Z",4.4916,3.7400,4.9261,0.0551,1800.0000,0.1368,0.0055,0
"2016-03-13T16:00:00Z","2016-03-13T16:30:00Z",4.1707,3.5408,4.8038,0.1268,1800.0000,0.1373,0.0084,0
"2016-03-13T16:30:00Z","2016-03-13T17:00:00Z",3.9847,3.5490,4.7619,0.0839,1800.0000,0.1370,0.0068,0
"2016-03-13T17:00:00Z","2016-03-13T17:30:00Z",3.6042,3.1787,4.0182,0.0471,1800.0000,0.1364,0.0051,0
"2016-03-13T17:30:00Z","2016-03-13T18:00:00Z",2.7369,2.3314,3.2754,0.0529,1800.0000,0.1361,0.0054,0
"2016-03-13T18:00:00Z","2016-03-13T18:30:00Z",3.6955,2.4929,5.4681,1.0549,1800.0000,0.1449,0.0242,0
"2016-03-13T18:30:00Z","2016-03-13T19:00:00Z",4.6304,3.8393,5.6829,0.2527,1800.0000,0.1387,0.0118,0
"2016-03-13T19:00:00Z","2016-03-13T19:30:00Z",4.5470,3.9996,5.4803,0.1130,1800.0000,0.1375,0.0079,0
"2016-03-13T19:30:00Z","2016-03-13T20:00:00Z",4.6842,4.0153,5.2713,0.0853,1800.0000,0.1372,0.0069,0
"2016-03-13T20:00:00Z","2016-03-13T20:30:00Z",5.0387,4.7533,5.4492,0.0179,1800.0000,0.1367,0.0032,0
"2016-03-13T20:30:00Z","2016-03-13T21:00:00Z",5.8657,4.7023,7.1732,0.5016,1800.0000,0.1413,0.0167,0
"2016-03-13T21:00:00Z","2016-03-13T21:30:00Z",5.9917,5.5266,6.5246,0.0778,1800.0000,0.1377,0.0066,0
"2016-03-13T21:30:00Z","2016-03-13T22:00:00Z",5.7168,4.9317,6.3551,0.1047,1800.0000,0.1378,0.0076,0
"2016-03-13T22:00:00Z","2016-03-13T22:30:00Z",5.9882,5.2506,6.8965,0.1760,1800.0000,0.1386,0.0099,0
"2016-03-13T22:30:00Z","2016-03-13T23:00:00Z",5.7596,5.2746,6.1840,0.0538,1800.0000,0.1373,0.0055,0
"2016-03-13T23:00:00Z","2016-03-13T23:30:00Z",5.4143,4.8163,6.0046,0.1197,1800.0000,0.1378,0.0082,0
"2016-03-13T23:30:00Z","2016-03-14T00:00:00Z",4.5837,4.0023,5.0922,0.1177,1800.0000,0.1374,0.0081,0
"2016-03-14T00:00:00Z","2016-03-14T00:30:00Z",3.7624,3.3320,4.2194,0.0704,1800.0000,0.1366,0.0063,0
"2016-03-14T00:30:00Z","2016-03-14T01:00:00Z",2.9008,2.5417,3.3523,0.0371,1800.0000,0.1360,0.0045,0
"2016-03-14T01:00:00Z","2016-03-14T01:30:00Z",1.6679,0.5967,2.7216,0.2666,1800.0000,0.1376,0.0122,0
"2016-03-14T01:30:00Z","2016-03-14T02:00:00Z",0.6631,0.0354,1.1408,0.0849,1800.0000,0.1354,0.0069,0
"2016-03-14T02:00:00Z","2016-03-14T02:30:00Z",1.2842,0.0991,2.6286,0.5310,1800.0000,0.1397,0.0172,0
"2016-03-14T02:30:00Z","2016-03-14T03:00:00Z",2.9283,1.1775,4.2795,1.2792,1800.0000,0.1462,0.0267,0
"2016-03-14T03:00:00Z","2016-03-14T03:30:00Z",3.3833,2.4418,4.1626,0.1499,1800.0000,0.1373,0.0091,0
"2016-03-14T03:30:00Z","2016-03-14T04:00:00Z",3.1139,2.2506,4.1431,0.2265,1800.0000,0.1379,0.0112,0
"2016-03-14T04:00:00Z","2016-03-14T04:30:00Z",2.7596,2.3090,3.9096,0.1322,1800.0000,0.1370,0.0086,0
"2016-03-14T04:30:00Z","2016-03-14T05:00:00Z",3.0796,2.4816,3.8281,0.1255,1800.0000,0.1369,0.0083,0
"2016-03-14T05:00:00Z","2016-03-14T05:30:00Z",3.1454,2.5256,4.0961,0.1426,1800.0000,0.1372,0.0089,0
"2016-03-14T05:30:00Z","2016-03-14T06:00:00Z",2.5879,1.6975,3.4311,0.1289,1800.0000,0.1368,0.0085,0
"2016-03-14T06:00:00Z","2016-03-14T06:30:00Z",1.7635,1.2650,2.3181,0.0804,1800.0000,0.1359,0.0067,0
"2016-03-14T06:30:00Z","2016-03-14T07:00:00Z",1.2519,0.3538,2.0560,0.2053,1800.0000,0.1368,0.0107,0
"2016-03-14T07:00:00Z","2016-03-14T07:30:00Z",0.4087,-0.1205,0.9812,0.1099,1800.0000,0.1356,0.0078,0
"2016-03-14T07:30:00Z","2016-03-14T08:00:00Z",-0.0303,-0.3955,1.5642,0.1964,1800.0000,0.1365,0.0104,0
"2016-03-14T08:00:00Z","2016-03-14T08:30:00Z",0.2765,-0.1441,0.9507,0.0870,1800.0000,0.1354,0.0070,0
"2016-03-14T08:30:00Z","2016-03-14T09:00:00Z",0.2474,-0.0416,0.9709,0.0474,1800.0000,0.1351,0.0051,0
"2016-03-14T09:00:00Z","2016-03-14T09:30:00Z",1.1831,0.5201,2.1910,0.2338,1800.0000,0.1371,0.0114,0
"2016-03-14T09:30:00Z","2016-03-14T10:00:00Z",0.6514,0.2422,1.0550,0.0469,1800.0000,0.1351,0.0051,0
"2016-03-14T10:00:00Z","2016-03-14T10:30:00Z",-0.1609,-0.6701,0.2865,0.0679,1800.0000,0.1349,0.0061,0
"2016-03-14T10:30:00Z","2016-03-14T11:00:00Z",-0.5086,-0.9823,0.5906,0.1109,1800.0000,0.1354,0.0079,0
"2016-03-14T11:00:00Z","2016-03-14T11:30:00Z",1.3566,-0.0678,2.3763,0.6279,1800.0000,0.1403,0.0187,0
"2016-03-14T11:30:00Z","2016-03-14T12:00:00Z",1.7534,0.6774,2.6398,0.3667,1800.0000,0.1384,0.0143,0
"2016-03-14T12:00:00Z","2016-03-14T12:30:00Z",2.4441,2.1512,2.6741,0.0154,1800.0000,0.1355,0.0029,0
"2016-03-14T12:30:00Z","2016-03-14T13:00:00Z",1.9561,1.4841,2.2685,0.0261,1800.0000,0.1354,0.0038,0
"2016-03-14T13:00:00Z","2016-03-14T13:30:00Z",1.2711,1.0364,1.6432,0.0173,1800.0000,0.1351,0.0031,0
"2016-03-14T13:30:00Z","2016-03-14T14:00:00Z",1.0990,0.8935,1.3263,0.0092,1800.0000,0.1349,0.0023,0
"2016-03-14T14:00:00Z","2016-03-14T14:30:00Z",1.6905,1.0474,2.2179,0.1465,1800.0000,0.1364,0.0090,0
"2016-03-14T14:30:00Z","2016-03-14T15:00:00Z",1.9692,1.3800,2.3039,0.0324,1800.0000,0.1355,0.0042,0
"2016-03-14T15:00:00Z","2016-03-14T15:30:00Z",1.3310,0.8103,1.9345,0.1101,1800.0000,0.1360,0.0078,0
"2016-03-14T15:30:00Z","2016-03-14T16:00:00Z",1.3462,0.8406,1.9019,0.0787,1800.0000,0.1357,0.0066,0
"2016-03-14T16:00:00Z","2016-03-14T16:30:00Z",0.4689,-0.0300,0.8630,0.0414,1800.0000,0.1350,0.0048,0
"2016-03-14T16:30:00Z","2016-03-14T17:00:00Z",-0.0534,-0.6237,0.2985,0.0533,1800.0000,0.1348,0.0054,0
"2016-03-14T17:00:00Z","2016-03-14T17:30:00Z",-0.0683,-0.8861,1.1187,0.4558,1800.0000,0.1384,0.0159,0
"2016-03-14T17:30:00Z","2016-03-14T18:00:00Z",1.3206,0.7567,1.9997,0.0894,1800.0000,0.1358,0.0070,0
"2016-03-14T18:00:00Z","2016-03-14T18:30:00Z",-0.5075,-1.8697,1.7339,1.5690,1800.0000,0.1473,0.0295,0
"2016-03-14T18:30:00Z","2016-03-14T19:00:00Z",-0.5166,-1.3673,-0.0562,0.1202,1800.0000,0.1352,0.0082,0
"2016-03-14T19:00:00Z","2016-03-14T19:30:00Z",-1.5018,-1.8292,-1.2504,0.0232,1800.0000,0.1339,0.0036,0
"2016-03-14T19:30:00Z","2016-03-14T20:00:00Z",-1.0974,-1.4519,-0.3803,0.0696,1800.0000,0.1347,0.0062,0
"2016-03-14T20:00:00Z","2016-03-14T20:30:00Z",-0.6577,-1.3983,0.0900,0.1883,1800.0000,0.1358,0.0102,0
"2016-03-14T20:30:00Z","2016-03-14T21:00:00Z",0.1479,-1.1924,1.0244,0.2969,1800.0000,0.1371,0.0128,0
"2016-03-14T21:00:00Z","2016-03-14T21:30:00Z",0.8640,0.1511,1.3210,0.0693,1800.0000,0.1354,0.0062,0
"2016-03-14T21:30:00Z","2016-03-14T22:00:00Z",-0.4396,-0.7057,0.1488,0.0334,1800.0000,0.1346,0.0043,0
"2016-03-14T22:00:00Z","2016-03-14T22:30:00Z",-0.4490,-1.4583,-0.2023,0.0834,1800.0000,0.1348,0.0068,0
"2016-03-14T22:30:00Z","2016-03-14T23:00:00Z",-2.2044,-2.4859,-1.4629,0.0542,1800.0000,0.1341,0.0055,0
"2016-03-14T23:00:00Z","2016-03-14T23:30:00Z",-2.3618,-2.5486,-2.2069,0.0071,1800.0000,0.1334,0.0020,0
"2016-03-14T23:30:00Z","2016-03-15T00:00:00Z",-2.3283,-2.6599,-1.8740,0.0382,1800.0000,0.1338,0.0046,0
"2016-03-15T00:00:00Z","2016-03-15T00:30:00Z",-2.6963,-2.7534,-2.6206,0.0012,1800.0000,0.1331,0.0008,0
"2016-03-15T00:30:00Z","2016-03-15T01:00:00Z",-2.7799,-2.9767,-2.6592,0.0057,1800.0000,0.1331,0.0018,0
"2016-03-15T01:00:00Z","2016-03-15T01:30:00Z",-2.9609,-3.0394,-2.8235,0.0023,1800.0000,0.1330,0.0011,0
"2016-03-15T01:30:00Z","2016-03-15T02:00:00Z",-2.8370,-3.0122,-2.5651,0.0075,1800.0000,0.1332,0.0020,0
"2016-03-15T02:00:00Z","2016-03-15T02:30:00Z",-3.3104,-3.4369,-3.0098,0.0094,1800.0000,0.1330,0.0023,0
"2016-03-15T02:30:00Z","2016-03-15T03:00:00Z",-3.2506,-3.7089,-2.8518,0.0363,1800.0000,0.1333,0.0045,0
"2016-03-15T03:00:00Z","2016-03-15T03:30:00Z",-3.6040,-4.1732,-2.9343,0.1776,1800.0000,0.1345,0.0099,0
"2016-03-15T03:30:00Z","2016-03-15T04:00:00Z",-4.0390,-4.1830,-3.8605,0.0077,1800.0000,0.1326,0.0021,0
"2016-03-15T04:00:00Z","2016-03-15T04:30:00Z",-4.6634,-5.0694,-4.1599,0.0706,1800.0000,0.1330,0.0063,0
"2016-03-15T04:30:00Z","2016-03-15T05:00:00Z",-5.1395,-5.2723,-4.9919,0.0063,1800.0000,0.1321,0.0019,0
"2016-03-15T05:00:00Z","2016-03-15T05:30:00Z",-5.3745,-5.5783,-5.0545,0.0197,1800.0000,0.1322,0.0033,0
"2016-03-15T05:30:00Z","2016-03-15T06:00:00Z",-5.6993,-5.9415,-5.3925,0.0253,1800.0000,0.1321,0.0037,0
"2016-03-15T06:00:00Z","2016-03-15T06:30:00Z",-5.5944,-5.8299,-5.2793,0.0194,1800.0000,0.1321,0.0033,0
"2016-03-15T06:30:00Z","2016-03-15T07:00:00Z",-5.8592,-6.1389,-5.4582,0.0181,1800.0000,0.1320,0.0032,0
"2016-03-15T07:00:00Z","2016-03-15T07:30:00Z",-6.1898,-6.6186,-5.9458,0.0269,1800.0000,0.1319,0.0039,0
"2016-03-15T07:30:00Z","2016-03-15T08:00:00Z",-6.6655,-7.0112,-6.3317,0.0234,1800.0000,0.1317,0.0036,0
"2016-03-15T08:00:00Z","2016-03-15T08:30:00Z",-7.3804,-7.9805,-6.9623,0.0689,1800.0000,0.1318,0.0062,0
"2016-03-15T08:30:00Z","2016-03-15T09:00:00Z",-7.6905,-7.9684,-7.4132,0.0146,1800.0000,0.1312,0.0028,0
"2016-03-15T09:00:00Z","2016-03-15T09:30:00Z",-7.8576,-8.1517,-7.5223,0.0314,1800.0000,0.1313,0.0042,0
"2016-03-15T09:30:00Z","2016-03-15T10:00:00Z",-8.3226,-8.5452,-8.0151,0.0212,1800.0000,0.1310,0.0034,0
"2016-03-15T10:00:00Z","2016-03-15T10:30:00Z",-8.5341,-8.6650,-8.3883,0.0058,1800.0000,0.1307,0.0018,0
"2016-03-15T10:30:00Z","2016-03-15T11:00:00Z",-8.8553,-9.0700,-8.6249,0.0175,1800.0000,0.1307,0.0031,0
"2016-03-15T11:00:00Z","2016-03-15T11:30:00Z",-9.1208,-9.2564,-9.0222,0.0036,1800.0000,0.1304,0.0014,0
"2016-03-15T11:30:00Z","2016-03-15T12:00:00Z",-9.4094,-9.8106,-9.1973,0.0206,1800.0000,0.1305,0.0034,0
"2016-03-15T12:00:00Z","2016-03-15T12:30:00Z",-9.7584,-9.9928,-9.5748,0.0113,1800.0000,0.1302,0.0025,0
"2016-03-15T12:30:00Z","2016-03-15T13:00:00Z",-9.9631,-10.1851,-9.7638,0.0072,1800.0000,0.1301,0.0020,0
"2016-03-15T13:00:00Z","2016-03-15T13:30:00Z",-10.2375,-10.4909,-9.9468,0.0138,1800.0000,0.1301,0.0028,0
"2016-03-15T13:30:00Z","2016-03-15T14:00:00Z",-9.8949,-10.3010,-9.6979,0.0263,1800.0000,0.1303,0.0038,0
"2016-03-15T14:00:00Z","2016-03-15T14:30:00Z",-9.3316,-9.8020,-8.9332,0.0560,1800.0000,0.1309,0.0056,0
"2016-03-15T14:30:00Z","2016-03-15T15:00:00Z",-9.1677,-9.4548,-8.6793,0.0292,1800.0000,0.1308,0.0040,0
"2016-03-15T15:00:00Z","2016-03-15T15:30:00Z",-8.5931,-8.9547,-8.1033,0.0395,1800.0000,0.1311,0.0047,0
"2016-03-15T15:30:00Z","2016-03-15T16:00:00Z",-8.0797,-8.7962,-7.4382,0.1033,1800.0000,0.1319,0.0076,0
"2016-03-15T16:00:00Z","2016-03-15T16:30:00Z",-7.5530,-8.1560,-6.9729,0.0671,1800.0000,0.1318,0.0061,0
"2016-03-15T16:30:00Z","2016-03-15T17:00:00Z",-7.9560,-8.4120,-7.5755,0.0308,1800.0000,0.1312,0.0041,0
"2016-03-15T17:00:00Z","2016-03-15T17:30:00Z",-7.7506,-8.2141,-7.0594,0.0993,1800.0000,0.1320,0.0074,0
"2016-03-15T17:30:00Z","2016-03-15T18:00:00Z",-7.9181,-8.3889,-7.2939,0.0734,1800.0000,0.1317,0.0064,0
"2016-03-15T18:00:00Z","2016-03-15T18:30:00Z",-7.9041,-8.6148,-6.9840,0.1748,1800.0000,0.1327,0.0099,0
"2016-03-15T18:30:00Z","2016-03-15T19:00:00Z",-6.4592,-7.3745,-4.8736,0.4006,1800.0000,0.1355,0.0149,0
"2016-03-15T19:00:00Z","2016-03-15T19:30:00Z",-5.1491,-6.2676,-4.4318,0.1711,1800.0000,0.1338,0.0098,0
"2016-03-15T19:30:00Z","2016-03-15T20:00:00Z",-4.7099,-5.9189,-3.2554,0.4178,1800.0000,0.1363,0.0152,0
"2016-03-15T20:00:00Z","2016-03-15T20:30:00Z",-6.0848,-6.7724,-5.4911,0.0722,1800.0000,0.1325,0.0063,0
"2016-03-15T20:30:00Z","2016-03-15T21:00:00Z",-6.4408,-7.1612,-5.7495,0.1257,1800.0000,0.1328,0.0084,0
"2016-03-15T21:00:00Z","2016-03-15T21:30:00Z",-7.2761,-8.2085,-6.4085,0.3073,1800.0000,0.1341,0.0131,0
"2016-03-15T21:30:00Z","2016-03-15T22:00:00Z",-7.5061,-7.8539,-7.0215,0.0578,1800.0000,0.1317,0.0057,0
"2016-03-15T22:00:00Z","2016-03-15T22:30:00Z",-7.3410,-7.6804,-6.7129,0.0635,1800.0000,0.1319,0.0059,0
"2016-03-15T22:30:00Z","2016-03-15T23:00:00Z",-6.5029,-6.8875,-6.1625,0.0401,1800.0000,0.1319,0.0047,0
"2016-03-15T23:00:00Z","2016-03-15T23:30:00Z",-6.5157,-6.8222,-6.2711,0.0193,1800.0000,0.1317,0.0033,0
"2016-03-15T23:30:00Z","2016-03-16T00:00:00Z",-6.9065,-7.2308,-6.4439,0.0640,1800.0000,0.1320,0.0060,0
"2016-03-16T00:00:00Z","2016-03-16T00:30:00Z",-7.0966,-7.5925,-6.4301,0.1153,1800.0000,0.1324,0.0080,0
"2016-03-16T00:30:00Z","2016-03-16T01:00:00Z",-6.2127,-6.4837,-5.9809,0.0120,1800.0000,0.1318,0.0026,0
"2016-03-16T01:00:00Z","2016-03-16T01:30:00Z",-6.1718,-6.3485,-5.8886,0.0132,1800.0000,0.1318,0.0027,0
"2016-03-16T01:30:00Z","2016-03-16T02:00:00Z",-6.2099,-6.3596,-6.0756,0.0053,1800.0000,0.1317,0.0017,0
"2016-03-16T02:00:00Z","2016-03-16T02:30:00Z",-6.1340,-6.2925,-5.9858,0.0039,1800.0000,0.1317,0.0015,0
"2016-03-16T02:30:00Z","2016-03-16T03:00:00Z",-6.5211,-6.9460,-6.2297,0.0424,1800.0000,0.1319,0.0049,0
"2016-03-16T03:00:00Z","2016-03-16T03:30:00Z",-7.2071,-7.4477,-6.9122,0.0302,1800.0000,0.1315,0.0041,0
"2016-03-16T03:30:00Z","2016-03-16T04:00:00Z",-7.6214,-7.9431,-7.4186,0.0213,1800.0000,0.1312,0.0034,0
"2016-03-16T04:00:00Z","2016-03-16T04:30:00Z",-8.0530,-8.1546,-7.9257,0.0032,1800.0000,0.1309,0.0013,0
"2016-03-16T04:30:00Z","2016-03-16T05:00:00Z",-8.1748,-8.2158,-8.0961,0.0006,1800.0000,0.1308,0.0006,0
"2016-03-16T05:00:00Z","2016-03-16T05:30:00Z",-8.3952,-8.5613,-8.1907,0.0089,1800.0000,0.1308,0.0022,0
"2016-03-16T05:30:00Z","2016-03-16T06:00:00Z",-8.5685,-8.6436,-8.4864,0.0010,1800.0000,0.1306,0.0007,0
"2016-03-16T06:00:00Z","2016-03-16T06:30:00Z",-8.5264,-8.6141,-8.3590,0.0031,1800.0000,0.1307,0.0013,0
"2016-03-16T06:30:00Z","2016-03-16T07:00:00Z",-8.5895,-8.6902,-8.5062,0.0020,1800.0000,0.1306,0.0010,0
"2016-03-16T07:00:00Z","2016-03-16T07:30:00Z",-8.5782,-8.6800,-8.4662,0.0027,1800.0000,0.1306,0.0012,0
"2016-03-16T07:30:00Z","2016-03-16T08:00:00Z",-8.5648,-8.6827,-8.4435,0.0046,1800.0000,0.1306,0.0016,0
"2016-03-16T08:00:00Z","2016-03-16T08:30:00Z",-8.5764,-8.7567,-8.3994,0.0083,1800.0000,0.1307,0.0021,0
"2016-03-16T08:30:00Z","2016-03-16T09:00:00Z",-8.4620,-8.6624,-8.2681,0.0130,1800.0000,0.1308,0.0027,0
"2016-03-16T09:00:00Z","2016-03-16T09:30:00Z",-8.5512,-8.8133,-8.3071,0.0127,1800.0000,0.1308,0.0027,0
"2016-03-16T09:30:00Z","2016-03-16T10:00:00Z",-8.7168,-8.9422,-8.4911,0.0102,1800.0000,0.1307,0.0024,0
"2016-03-16T10:00:00Z","2016-03-16T10:30:00Z",-8.7547,-8.9671,-8.5868,0.0072,1800.0000,0.1306,0.0020,0
"2016-03-16T10:30:00Z","2016-03-16T11:00:00Z",-8.9494,-9.2113,-8.7409,0.0194,1800.0000,0.1306,0.0033,0
"2016-03-16T11:00:00Z","2016-03-16T11:30:00Z",-9.4047,-9.6727,-9.1045,0.0145,1800.0000,0.1305,0.0028,0
"2016-03-16T11:30:00Z","2016-03-16T12:00:00Z",-9.4105,-9.5760,-9.3038,0.0038,1800.0000,0.1303,0.0014,0
"2016-03-16T12:00:00Z","2016-03-16T12:30:00Z",-9.5870,-9.9651,-9.3348,0.0264,1800.0000,0.1305,0.0038,0
"2016-03-16T12:30:00Z","2016-03-16T13:00:00Z",-9.6409,-9.8079,-9.4416,0.0074,1800.0000,0.1302,0.0020,0
"2016-03-16T13:00:00Z","2016-03-16T13:30:00Z",-9.6530,-9.8706,-9.4862,0.0091,1800.0000,0.1302,0.0023,0
"2016-03-16T13:30:00Z","2016-03-16T14:00:00Z",-9.4814,-9.9798,-9.0159,0.0756,1800.0000,0.1310,0.0065,0
"2016-03-16T14:00:00Z","2016-03-16T14:30:00Z",-8.9965,-9.3114,-8.8021,0.0175,1800.0000,0.1306,0.0031,0
"2016-03-16T14:30:00Z","2016-03-16T15:00:00Z",-8.4125,-8.9341,-7.8657,0.0899,1800.0000,0.1316,0.0071,0
"2016-03-16T15:00:00Z","2016-03-16T15:30:00Z",-8.0460,-8.5535,-7.5204,0.0692,1800.0000,0.1316,0.0062,0
"2016-03-16T15:30:00Z","2016-03-16T16:00:00Z",-8.2045,-8.6509,-7.5470,0.0710,1800.0000,0.1316,0.0063,0
"2016-03-16T16:00:00Z","2016-03-16T16:30:00Z",-7.2781,-8.0446,-6.5232,0.1866,1800.0000,0.1330,0.0102,0
"2016-03-16T16:30:00Z","2016-03-16T17:00:00Z",-6.8529,-7.4115,-6.2027,0.0694,1800.0000,0.1322,0.0062,0
"2016-03-16T17:00:00Z","2016-03-16T17:30:00Z",-6.4542,-7.0327,-5.8447,0.0522,1800.0000,0.1322,0.0054,0
"2016-03-16T17:30:00Z","2016-03-16T18:00:00Z",-6.7862,-7.2824,-6.1378,0.0660,1800.0000,0.1322,0.0061,0
"2016-03-16T18:00:00Z","2016-03-16T18:30:00Z",-6.9203,-7.3084,-6.3287,0.0473,1800.0000,0.1319,0.0051,0
"2016-03-16T18:30:00Z","2016-03-16T19:00:00Z",-6.2212,-6.9048,-5.5713,0.1419,1800.0000,0.1330,0.0089,0
"2016-03-16T19:00:00Z","2016-03-16T19:30:00Z",-6.0768,-6.6923,-5.2464,0.1607,1800.0000,0.1333,0.0094,0
"2016-03-16T19:30:00Z","2016-03-16T20:00:00Z",-5.5325,-5.9724,-5.0988,0.0380,1800.0000,0.1324,0.0046,0
"2016-03-16T20:00:00Z","2016-03-16T20:30:00Z",-5.7689,-6.6087,-4.7533,0.2648,1800.0000,0.1344,0.0121,0
"2016-03-16T20:30:00Z","2016-03-16T21:00:00Z",-5.4350,-6.0948,-4.9019,0.0597,1800.0000,0.1326,0.0058,0
"2016-03-16T21:00:00Z","2016-03-16T21:30:00Z",-6.3629,-6.9618,-5.6063,0.1318,1800.0000,0.1329,0.0086,0
"2016-03-16T21:30:00Z","2016-03-16T22:00:00Z",-5.7138,-6.0577,-5.3784,0.0282,1800.0000,0.1322,0.0040,0
"2016-03-16T22:00:00Z","2016-03-16T22:30:00Z",-5.5640,-5.9536,-5.1702,0.0396,1800.0000,0.1324,0.0047,0
"2016-03-16T22:30:00Z","2016-03-16T23:00:00Z",-5.6732,-6.1437,-5.1502,0.0853,1800.0000,0.1327,0.0069,0
"2016-03-16T23:00:00Z","2016-03-16T23:30:00Z",-5.0878,-5.2847,-4.8511,0.0096,1800.0000,0.1322,0.0023,0
"2016-03-16T23:30:00Z","2016-03-17T00:00:00Z",-5.1456,-5.4677,-4.9482,0.0186,1800.0000,0.1323,0.0032,0
"2016-03-17T00:00:00Z","2016-03-17T00:30:00Z",-5.2868,-5.8146,-4.9163,0.1065,1800.0000,0.1330,0.0077,0
"2016-03-17T00:30:00Z","2016-03-17T01:00:00Z",-5.8417,-6.0733,-5.5920,0.0165,1800.0000,0.1320,0.0030,0
"2016-03-17T01:00:00Z","2016-03-17T01:30:00Z",-5.8175,-6.1712,-5.5023,0.0284,1800.0000,0.1321,0.0040,0
"2016-03-17T01:30:00Z","2016-03-17T02:00:00Z",-5.9501,-6.3844,-5.4460,0.1132,1800.0000,0.1328,0.0079,0
"2016-03-17T02:00:00Z","2016-03-17T02:30:00Z",-6.4825,-6.8291,-6.1088,0.0582,1800.0000,0.1321,0.0057,0
"2016-03-17T02:30:00Z","2016-03-17T03:00:00Z",-6.4581,-6.6259,-6.1486,0.0102,1800.0000,0.1317,0.0024,0
"2016-03-17T03:00:00Z","2016-03-17T03:30:00Z",-6.1195,-6.4388,-5.7966,0.0240,1800.0000,0.1320,0.0037,0
"2016-03-17T03:30:00Z","2016-03-17T04:00:00Z",-5.9862,-6.4398,-5.5801,0.0417,1800.0000,0.1322,0.0048,0
"2016-03-17T04:00:00Z","2016-03-17T04:30:00Z",-6.1509,-6.3859,-5.7747,0.0335,1800.0000,0.1320,0.0043,0
"2016-03-17T04:30:00Z","2016-03-17T05:00:00Z",-6.3852,-6.7447,-6.1185,0.0353,1800.0000,0.1319,0.0044,0
"2016-03-17T05:00:00Z","2016-03-17T05:30:00Z",-6.2607,-6.7210,-6.0222,0.0262,1800.0000,0.1319,0.0038,0
"2016-03-17T05:30:00Z","2016-03-17T06:00:00Z",-6.2271,-6.6446,-5.8958,0.0321,1800.0000,0.1320,0.0042,0
"2016-03-17T06:00:00Z","2016-03-17T06:30:00Z",-6.3128,-6.6010,-5.9928,0.0166,1800.0000,0.1318,0.0030,0
"2016-03-17T06:30:00Z","2016-03-17T07:00:00Z",-6.1298,-6.7578,-5.4177,0.1404,1800.0000,0.1331,0.0088,0
"2016-03-17T07:00:00Z","2016-03-17T07:30:00Z",-6.1848,-6.5065,-5.8197,0.0548,1800.0000,0.1322,0.0055,0
"2016-03-17T07:30:00Z","2016-03-17T08:00:00Z",-5.6541,-6.3759,-5.3015,0.1146,1800.0000,0.1329,0.0080,0
"2016-03-17T08:00:00Z","2016-03-17T08:30:00Z",-5.4960,-5.9205,-5.2076,0.0374,1800.0000,0.1323,0.0046,0
"2016-03-17T08:30:00Z","2016-03-17T09:00:00Z",-5.4351,-5.7480,-5.2268,0.0159,1800.0000,0.1321,0.0030,0
