startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-03-13T06:00:00Z","2016-03-13T06:30:00Z",2.6853,2.2556,3.1666,0.0359,1800.0000,0.1359,0.0045,0
"2016-03-13T06:30:00Z","2016-03-13T07:00:00Z",2.2953,1.7512,2.6670,0.0524,1800.0000,0.1358,0.0054,0
"2016-03-13T07:00:00Z","2016-03-13T07:30:00Z",2.4675,1.6822,2.9601,0.0905,1800.0000,0.1362,0.0071,0
"2016-03-13T07:30:00Z","2016-03-13T08:00:00Z",2.4078,1.9898,2.7717,0.0312,1800.0000,0.1357,0.0042,0
"2016-03-13T08:00:00Z","2016-03-13T08:30:00Z",2.3561,1.8456,2.7812,0.0633,1800.0000,0.1359,0.0059,0
"2016-03-13T08:30:00Z","2016-03-13T09:00:00Z",1.8516,1.4143,2.1690,0.0261,1800.0000,0.1354,0.0038,0
"2016-03-13T09:00:00Z","2016-03-13T09:30:00Z",1.7288,1.1165,2.2964,0.0552,1800.0000,0.1357,0.0055,0
"2016-03-13T09:30:00Z","2016-03-13T10:00:00Z",1.3158,0.9210,1.7376,0.0312,1800.0000,0.1352,0.0042,0
"2016-03-13T10:00:00Z","2016-03-13T10:30:00Z",1.2733,0.6980,1.8340,0.0493,1800.0000,0.1354,0.0052,0
"2016-03-13T10:30:00Z","2016-03-13T11:00:00Z",1.5982,0.8589,2.3312,0.1426,1800.0000,0.1364,0.0089,0
"2016-03-13T11:00:00Z","2016-03-13T11:30:00Z",1.9579,1.4040,2.4619,0.0710,1800.0000,0.1359,0.0063,0
"2016-03-13T11:30:00Z","2016-03-13T12:00:00Z",1.9895,1.4893,2.4739,0.0393,1800.0000,0.1356,0.0047,0
"2016-03-13T12:00:00Z","2016-03-13T12:30:00Z",1.8830,1.3333,2.4607,0.0424,1800.0000,0.1356,0.0049,0
"2016-03-13T12:30:00Z","2016-03-13T13:00:00Z",1.4432,0.9377,2.1070,0.0852,1800.0000,0.1358,0.0069,0
"2016-03-13T13:00:00Z","2016-03-13T13:30:00Z",1.5835,1.1745,1.9166,0.0271,1800.0000,0.1353,0.0039,0
"2016-03-13T13:30:00Z","2016-03-13T14:00:00Z",1.3958,1.0575,1.6065,0.0125,1800.0000,0.1350,0.0026,0
"2016-03-13T14:00:00Z","2016-03-13T14:30:00Z",1.1461,0.5195,1.7937,0.1341,1800.0000,0.1361,0.0086,0
"2016-03-13T14:30:00Z","2016-03-13T15:00:00Z",1.4437,0.5212,2.4312,0.2945,1800.0000,0.1377,0.0128,0
"2016-03-13T15:00:00Z","2016-03-13T15:30:00Z",2.3102,1.2787,3.3478,0.3269,1800.0000,0.1383,0.0135,0
"2016-03-13T15:30:00Z","2016-03-13T16:00:00Z",3.9227,3.2116,4.3321,0.0515,1800.0000,0.1365,0.0054,0
"2016-03-13T16:00:00Z","2016-03-13T16:30:00Z",3.6966,3.1449,4.2902,0.1029,1800.0000,0.1369,0.0076,0
"2016-03-13T16:30:00Z","2016-03-13T17:00:00Z",3.5517,3.0077,4.2090,0.0738,1800.0000,0.1366,0.0064,0
"2016-03-13T17:00:00Z","2016-03-13T17:30:00Z",3.2715,2.8122,3.7270,0.0430,1800.0000,0.1362,0.0049,0
"2016-03-13T17:30:00Z","2016-03-13T18:00:00Z",2.4771,1.9438,2.9177,0.0566,1800.0000,0.1359,0.0056,0
"2016-03-13T18:00:00Z","2016-03-13T18:30:00Z",3.4453,2.2560,5.2425,1.0451,1800.0000,0.1447,0.0241,0
"2016-03-13T18:30:00Z","2016-03-13T19:00:00Z",4.2754,3.4524,5.2984,0.2249,1800.0000,0.1383,0.0112,0
"2016-03-13T19:00:00Z","2016-03-13T19:30:00Z",4.2077,3.6569,5.3138,0.1421,1800.0000,0.1377,0.0089,0
"2016-03-13T19:30:00Z","2016-03-13T20:00:00Z",4.2434,3.7212,4.7836,0.0606,1800.0000,0.1368,0.0058,0
"2016-03-13T20:00:00Z","2016-03-13T20:30:00Z",4.6476,4.3186,5.0273,0.0252,1800.0000,0.1366,0.0037,0
"2016-03-13T20:30:00Z","2016-03-13T21:00:00Z",5.4891,4.3228,7.0168,0.5186,1800.0000,0.1414,0.0170,0
"2016-03-13T21:00:00Z","2016-03-13T21:30:00Z",5.5206,5.0510,6.0732,0.0476,1800.0000,0.1372,0.0051,0
"2016-03-13T21:30:00Z","2016-03-13T22:00:00Z",5.1717,4.5990,5.6766,0.0588,1800.0000,0.1372,0.0057,0
"2016-03-13T22:00:00Z","2016-03-13T22:30:00Z",5.4185,4.7574,6.0956,0.1103,1800.0000,0.1378,0.0078,0
"2016-03-13T22:30:00Z","2016-03-13T23:00:00Z",5.2047,4.6915,5.6173,0.0469,1800.0000,0.1370,0.0051,0
"2016-03-13T23:00:00Z","2016-03-13T23:30:00Z",4.8819,4.3806,5.4708,0.0803,1800.0000,0.1372,0.0067,0
"2016-03-13T23:30:00Z","2016-03-14T00:00:00Z",4.1941,3.5003,4.6532,0.0912,1800.0000,0.1370,0.0071,0
"2016-03-14T00:00:00Z","2016-03-14T00:30:00Z",3.4299,2.8907,3.9098,0.0835,1800.0000,0.1366,0.0068,0
"2016-03-14T00:30:00Z","2016-03-14T01:00:00Z",2.5430,1.9034,3.1177,0.0636,1800.0000,0.1361,0.0059,0
"2016-03-14T01:00:00Z","2016-03-14T01:30:00Z",1.0700,0.1578,2.2411,0.3717,1800.0000,0.1382,0.0144,0
"2016-03-14T01:30:00Z","2016-03-14T02:00:00Z",0.1240,-0.2018,0.6638,0.0395,1800.0000,0.1348,0.0047,0
"2016-03-14T02:00:00Z","2016-03-14T02:30:00Z",0.4347,-0.4086,1.9257,0.2156,1800.0000,0.1368,0.0109,0
"2016-03-14T02:30:00Z","2016-03-14T03:00:00Z",2.1318,0.1066,3.8831,1.9034,1800.0000,0.1507,0.0325,0
"2016-03-14T03:00:00Z","2016-03-14T03:30:00Z",2.7407,1.6050,3.9913,0.3023,1800.0000,0.1384,0.0130,0
"2016-03-14T03:30:00Z","2016-03-14T04:00:00Z",2.5749,1.6046,3.7107,0.2271,1800.0000,0.1377,0.0112,0
"2016-03-14T04:00:00Z","2016-03-14T04:30:00Z",2.0901,1.5492,3.3630,0.1177,1800.0000,0.1366,0.0081,0
"2016-03-14T04:30:00Z","2016-03-14T05:00:00Z",2.3642,1.5336,3.4087,0.2544,1800.0000,0.1378,0.0119,0
"2016-03-14T05:00:00Z","2016-03-14T05:30:00Z",2.5251,1.7777,3.9569,0.2820,1800.0000,0.1382,0.0125,0
"2016-03-14T05:30:00Z","2016-03-14T06:00:00Z",1.9205,0.8755,2.9729,0.2593,1800.0000,0.1376,0.0120,0
"2016-03-14T06:00:00Z","2016-03-14T06:30:00Z",1.2117,0.6073,1.9949,0.1359,1800.0000,0.1362,0.0087,0
"2016-03-14T06:30:00Z","2016-03-14T07:00:00Z",0.8330,-0.1640,1.9059,0.2496,1800.0000,0.1371,0.0118,0
"2016-03-14T07:00:00Z","2016-03-14T07:30:00Z",-0.2036,-0.6913,0.6073,0.1074,1800.0000,0.1354,0.0077,0
"2016-03-14T07:30:00Z","2016-03-14T08:00:00Z",-0.6183,-0.9044,0.3789,0.0759,1800.0000,0.1350,0.0065,0
"2016-03-14T08:00:00Z","2016-03-14T08:30:00Z",-0.3592,-0.7071,0.2239,0.0610,1800.0000,0.1348,0.0058,0
"2016-03-14T08:30:00Z","2016-03-14T09:00:00Z",-0.3176,-0.5170,-0.1457,0.0053,1800.0000,0.1342,0.0017,0
"2016-03-14T09:00:00Z","2016-03-14T09:30:00Z",0.5716,-0.2084,1.8275,0.3068,1800.0000,0.1375,0.0131,0
"2016-03-14T09:30:00Z","2016-03-14T10:00:00Z",0.3826,-0.0368,0.8624,0.0456,1800.0000,0.1350,0.0050,0
"2016-03-14T10:00:00Z","2016-03-14T10:30:00Z",-0.4089,-1.0229,0.1114,0.0905,1800.0000,0.1350,0.0071,0
"2016-03-14T10:30:00Z","2016-03-14T11:00:00Z",-1.0551,-1.6105,0.2353,0.1670,1800.0000,0.1357,0.0096,0
"2016-03-14T11:00:00Z","2016-03-14T11:30:00Z",0.7238,-0.8786,2.2220,0.9092,1800.0000,0.1425,0.0225,0
"2016-03-14T11:30:00Z","2016-03-14T12:00:00Z",1.1365,-0.3722,2.3028,0.5697,1800.0000,0.1398,0.0178,0
"2016-03-14T12:00:00Z","2016-03-14T12:30:00Z",2.0448,1.6780,2.3991,0.0289,1800.0000,0.1355,0.0040,0
"2016-03-14T12:30:00Z","2016-03-14T13:00:00Z",1.5936,1.1414,1.9833,0.0293,1800.0000,0.1353,0.0040,0
"2016-03-14T13:00:00Z","2016-03-14T13:30:00Z",0.9615,0.5362,1.4435,0.0206,1800.0000,0.1350,0.0034,0
"2016-03-14T13:30:00Z","2016-03-14T14:00:00Z",0.8019,0.5873,1.1020,0.0131,1800.0000,0.1348,0.0027,0
"2016-03-14T14:00:00Z","2016-03-14T14:30:00Z",1.4111,0.7322,2.0145,0.1508,1800.0000,0.1363,0.0092,0
"2016-03-14T14:30:00Z","2016-03-14T15:00:00Z",1.7450,1.2489,2.1160,0.0304,1800.0000,0.1354,0.0041,0
"2016-03-14T15:00:00Z","2016-03-14T15:30:00Z",1.2192,0.7304,1.8469,0.1009,1800.0000,0.1359,0.0075,0
"2016-03-14T15:30:00Z","2016-03-14T16:00:00Z",1.2001,0.6566,1.7623,0.0845,1800.0000,0.1357,0.0069,0
"2016-03-14T16:00:00Z","2016-03-14T16:30:00Z",0.4035,-0.0561,0.7629,0.0391,1800.0000,0.1349,0.0047,0
"2016-03-14T16:30:00Z","2016-03-14T17:00:00Z",-0.0646,-0.6140,0.3314,0.0479,1800.0000,0.1348,0.0052,0
"2016-03-14T17:00:00Z","2016-03-14T17:30:00Z",-0.1094,-0.8748,0.9586,0.3784,1800.0000,0.1377,0.0145,0
"2016-03-14T17:30:00Z","2016-03-14T18:00:00Z",1.1956,0.7085,1.8976,0.0900,1800.0000,0.1358,0.0071,0
"2016-03-14T18:00:00Z","2016-03-14T18:30:00Z",-0.5376,-1.8021,1.6721,1.4137,1800.0000,0.1461,0.0280,0
"2016-03-14T18:30:00Z","2016-03-14T19:00:00Z",-0.5197,-1.3629,-0.0565,0.1302,1800.0000,0.1353,0.0085,0
"2016-03-14T19:00:00Z","2016-03-14T19:30:00Z",-1.4985,-1.8143,-1.2447,0.0207,1800.0000,0.1339,0.0034,0
"2016-03-14T19:30:00Z","2016-03-14T20:00:00Z",-1.1671,-1.5081,-0.4948,0.0440,1800.0000,0.1344,0.0049,0
"2016-03-14T20:00:00Z","2016-03-14T20:30:00Z",-0.7272,-1.4091,-0.0601,0.1694,1800.0000,0.1356,0.0097,0
"2016-03-14T20:30:00Z","2016-03-14T21:00:00Z",-0.0338,-1.3545,0.6921,0.2672,1800.0000,0.1367,0.0122,0
"2016-03-14T21:00:00Z","2016-03-14T21:30:00Z",0.5900,0.0123,0.9900,0.0591,1800.0000,0.1351,0.0057,0
"2016-03-14T21:30:00Z","2016-03-14T22:00:00Z",-0.6019,-0.8562,0.0077,0.0349,1800.0000,0.1345,0.0044,0
"2016-03-14T22:00:00Z","2016-03-14T22:30:00Z",-0.5849,-1.6124,-0.3417,0.0752,1800.0000,0.1347,0.0065,0
"2016-03-14T22:30:00Z","2016-03-14T23:00:00Z",-2.2085,-2.4907,-1.6105,0.0459,1800.0000,0.1339,0.0050,0
"2016-03-14T23:00:00Z","2016-03-14T23:30:00Z",-2.3365,-2.5285,-2.1307,0.0080,1800.0000,0.1334,0.0021,0
"2016-03-14T23:30:00Z","2016-03-15T00:00:00Z",-2.2996,-2.6325,-1.8395,0.0424,1800.0000,0.1338,0.0049,0
"2016-03-15T00:00:00Z","2016-03-15T00:30:00Z",-2.6699,-2.7443,-2.5673,0.0014,1800.0000,0.1331,0.0009,0
"2016-03-15T00:30:00Z","2016-03-15T01:00:00Z",-2.7457,-2.9393,-2.6216,0.0056,1800.0000,0.1331,0.0018,0
"2016-03-15T01:00:00Z","2016-03-15T01:30:00Z",-2.9170,-2.9991,-2.7933,0.0027,1800.0000,0.1330,0.0012,0
"2016-03-15T01:30:00Z","2016-03-15T02:00:00Z",-2.7964,-2.9333,-2.5885,0.0056,1800.0000,0.1332,0.0018,0
"2016-03-15T02:00:00Z","2016-03-15T02:30:00Z",-3.2504,-3.3562,-2.9113,0.0092,1800.0000,0.1331,0.0023,0
"2016-03-15T02:30:00Z","2016-03-15T03:00:00Z",-3.2684,-3.7520,-2.8011,0.0395,1800.0000,0.1334,0.0047,0
"2016-03-15T03:00:00Z","2016-03-15T03:30:00Z",-3.5621,-4.1343,-2.9461,0.1833,1800.0000,0.1345,0.0101,0
"2016-03-15T03:30:00Z","2016-03-15T04:00:00Z",-3.9756,-4.1158,-3.8273,0.0067,1800.0000,0.1326,0.0019,0
"2016-03-15T04:00:00Z","2016-03-15T04:30:00Z",-4.5846,-4.9675,-4.1075,0.0644,1800.0000,0.1330,0.0060,0
"2016-03-15T04:30:00Z","2016-03-15T05:00:00Z",-5.0325,-5.1644,-4.8858,0.0057,1800.0000,0.1322,0.0018,0
"2016-03-15T05:00:00Z","2016-03-15T05:30:00Z",-5.2902,-5.4962,-4.9460,0.0226,1800.0000,0.1323,0.0035,0
"2016-03-15T05:30:00Z","2016-03-15T06:00:00Z",-5.6292,-5.8992,-5.3112,0.0291,1800.0000,0.1322,0.0040,0
"2016-03-15T06:00:00Z","2016-03-15T06:30:00Z",-5.5432,-5.8179,-5.2413,0.0184,1800.0000,0.1321,0.0032,0
"2016-03-15T06:30:00Z","2016-03-15T07:00:00Z",-5.8387,-6.2221,-5.4935,0.0221,1800.0000,0.1320,0.0035,0
"2016-03-15T07:00:00Z","2016-03-15T07:30:00Z",-6.1882,-6.6354,-5.9256,0.0293,1800.0000,0.1319,0.0040,0
"2016-03-15T07:30:00Z","2016-03-15T08:00:00Z",-6.6838,-7.0332,-6.3273,0.0227,1800.0000,0.1317,0.0036,0
"2016-03-15T08:00:00Z","2016-03-15T08:30:00Z",-7.3887,-7.9708,-6.9653,0.0649,1800.0000,0.1318,0.0060,0
"2016-03-15T08:30:00Z","2016-03-15T09:00:00Z",-7.7636,-8.0929,-7.4586,0.0249,1800.0000,0.1312,0.0037,0
"2016-03-15T09:00:00Z","2016-03-15T09:30:00Z",-7.8293,-8.1353,-7.4844,0.0291,1800.0000,0.1313,0.0040,0
"2016-03-15T09:30:00Z","2016-03-15T10:00:00Z",-8.3129,-8.6341,-7.9620,0.0287,1800.0000,0.1310,0.0040,0
"2016-03-15T10:00:00Z","2016-03-15T10:30:00Z",-8.4942,-8.6565,-8.3119,0.0083,1800.0000,0.1307,0.0021,0
"2016-03-15T10:30:00Z","2016-03-15T11:00:00Z",-8.8159,-9.0517,-8.6048,0.0160,1800.0000,0.1307,0.0030,0
"2016-03-15T11:00:00Z","2016-03-15T11:30:00Z",-9.1097,-9.2803,-8.9777,0.0056,1800.0000,0.1304,0.0018,0
"2016-03-15T11:30:00Z","2016-03-15T12:00:00Z",-9.4438,-9.8994,-9.1667,0.0290,1800.0000,0.1305,0.0040,0
"2016-03-15T12:00:00Z","2016-03-15T12:30:00Z",-9.7990,-10.0833,-9.6095,0.0139,1800.0000,0.1302,0.0028,0
"2016-03-15T12:30:00Z","2016-03-15T13:00:00Z",-10.0113,-10.2637,-9.7637,0.0120,1800.0000,0.1301,0.0026,0
"2016-03-15T13:00:00Z","2016-03-15T13:30:00Z",-10.3711,-10.7743,-9.9886,0.0244,1800.0000,0.1301,0.0037,0
"2016-03-15T13:30:00Z","2016-03-15T14:00:00Z",-10.0041,-10.4863,-9.7457,0.0327,1800.0000,0.1303,0.0043,0
"2016-03-15T14:00:00Z","2016-03-15T14:30:00Z",-9.4930,-9.9687,-9.1022,0.0432,1800.0000,0.1307,0.0049,0
"2016-03-15T14:30:00Z","2016-03-15T15:00:00Z",-9.3038,-9.6061,-8.9582,0.0178,1800.0000,0.1305,0.0031,0
"2016-03-15T15:00:00Z","2016-03-15T15:30:00Z",-8.8577,-9.2914,-8.3524,0.0466,1800.0000,0.1310,0.0051,0
"2016-03-15T15:30:00Z","2016-03-15T16:00:00Z",-8.2843,-9.0242,-7.7013,0.1129,1800.0000,0.1319,0.0079,0
"2016-03-15T16:00:00Z","2016-03-15T16:30:00Z",-7.6926,-8.2389,-7.1336,0.0713,1800.0000,0.1318,0.0063,0
"2016-03-15T16:30:00Z","2016-03-15T17:00:00Z",-8.0869,-8.4283,-7.6445,0.0277,1800.0000,0.1312,0.0039,0
"2016-03-15T17:00:00Z","2016-03-15T17:30:00Z",-7.8658,-8.3377,-7.2207,0.0781,1800.0000,0.1318,0.0066,0
"2016-03-15T17:30:00Z","2016-03-15T18:00:00Z",-8.0693,-8.5152,-7.5760,0.0586,1800.0000,0.1315,0.0057,0
"2016-03-15T18:00:00Z","2016-03-15T18:30:00Z",-8.0656,-8.6501,-7.2858,0.1211,1800.0000,0.1321,0.0082,0
"2016-03-15T18:30:00Z","2016-03-15T19:00:00Z",-6.7569,-7.5056,-5.2186,0.3223,1800.0000,0.1347,0.0134,0
"2016-03-15T19:00:00Z","2016-03-15T19:30:00Z",-5.4862,-6.4807,-4.7520,0.1511,1800.0000,0.1334,0.0092,0
"2016-03-15T19:30:00Z","2016-03-15T20:00:00Z",-5.0697,-5.9944,-3.8369,0.2934,1800.0000,0.1350,0.0128,0
"2016-03-15T20:00:00Z","2016-03-15T20:30:00Z",-6.2526,-6.9260,-5.7139,0.0741,1800.0000,0.1324,0.0064,0
"2016-03-15T20:30:00Z","2016-03-15T21:00:00Z",-6.6257,-7.3128,-5.7792,0.1445,1800.0000,0.1330,0.0090,0
"2016-03-15T21:00:00Z","2016-03-15T21:30:00Z",-7.3572,-8.2567,-6.4478,0.2584,1800.0000,0.1336,0.0120,0
"2016-03-15T21:30:00Z","2016-03-15T22:00:00Z",-7.5534,-7.9033,-7.0680,0.0489,1800.0000,0.1316,0.0052,0
"2016-03-15T22:00:00Z","2016-03-15T22:30:00Z",-7.3689,-7.7054,-6.7883,0.0633,1800.0000,0.1318,0.0059,0
"2016-03-15T22:30:00Z","2016-03-15T23:00:00Z",-6.5651,-6.9435,-6.2327,0.0369,1800.0000,0.1319,0.0045,0
"2016-03-15T23:00:00Z","2016-03-15T23:30:00Z",-6.5631,-6.9781,-6.3176,0.0175,1800.0000,0.1317,0.0031,0
"2016-03-15T23:30:00Z","2016-03-16T00:00:00Z",-6.9199,-7.2321,-6.4996,0.0563,1800.0000,0.1319,0.0056,0
"2016-03-16T00:00:00Z","2016-03-16T00:30:00Z",-7.0727,-7.5310,-6.4612,0.0977,1800.0000,0.1323,0.0074,0
"2016-03-16T00:30:00Z","2016-03-16T01:00:00Z",-6.2842,-6.5144,-6.0716,0.0111,1800.0000,0.1317,0.0025,0
"2016-03-16T01:00:00Z","2016-03-16T01:30:00Z",-6.2772,-6.5103,-5.9989,0.0147,1800.0000,0.1318,0.0029,0
"2016-03-16T01:30:00Z","2016-03-16T02:00:00Z",-6.2717,-6.4805,-6.1013,0.0082,1800.0000,0.1317,0.0021,0
"2016-03-16T02:00:00Z","2016-03-16T02:30:00Z",-6.2153,-6.4558,-6.0077,0.0065,1800.0000,0.1317,0.0019,0
"2016-03-16T02:30:00Z","2016-03-16T03:00:00Z",-6.5429,-6.9462,-6.2424,0.0368,1800.0000,0.1319,0.0045,0
"2016-03-16T03:00:00Z","2016-03-16T03:30:00Z",-7.1679,-7.3839,-6.8950,0.0252,1800.0000,0.1315,0.0037,0
"2016-03-16T03:30:00Z","2016-03-16T04:00:00Z",-7.5417,-7.8664,-7.3409,0.0194,1800.0000,0.1312,0.0033,0
"2016-03-16T04:00:00Z","2016-03-16T04:30:00Z",-7.9319,-8.0431,-7.8121,0.0031,1800.0000,0.1309,0.0013,0
"2016-03-16T04:30:00Z","2016-03-16T05:00:00Z",-8.0432,-8.0992,-7.9897,0.0007,1800.0000,0.1308,0.0006,0
"2016-03-16T05:00:00Z","2016-03-16T05:30:00Z",-8.2550,-8.4565,-8.0088,0.0098,1800.0000,0.1309,0.0023,0
"2016-03-16T05:30:00Z","2016-03-16T06:00:00Z",-8.4193,-8.5105,-8.3324,0.0015,1800.0000,0.1307,0.0009,0
"2016-03-16T06:00:00Z","2016-03-16T06:30:00Z",-8.3790,-8.5046,-8.1643,0.0054,1800.0000,0.1308,0.0017,0
"2016-03-16T06:30:00Z","2016-03-16T07:00:00Z",-8.4357,-8.5625,-8.3104,0.0034,1800.0000,0.1307,0.0014,0
"2016-03-16T07:00:00Z","2016-03-16T07:30:00Z",-8.4216,-8.5717,-8.2374,0.0063,1800.0000,0.1307,0.0019,0
"2016-03-16T07:30:00Z","2016-03-16T08:00:00Z",-8.4629,-8.6177,-8.2539,0.0075,1800.0000,0.1307,0.0020,0
"2016-03-16T08:00:00Z","2016-03-16T08:30:00Z",-8.5099,-8.6844,-8.2861,0.0088,1800.0000,0.1307,0.0022,0
"2016-03-16T08:30:00Z","2016-03-16T09:00:00Z",-8.3947,-8.6149,-8.1772,0.0149,1800.0000,0.1308,0.0029,0
"2016-03-16T09:00:00Z","2016-03-16T09:30:00Z",-8.5340,-8.8451,-8.2760,0.0147,1800.0000,0.1308,0.0029,0
"2016-03-16T09:30:00Z","2016-03-16T10:00:00Z",-8.6680,-8.9477,-8.4567,0.0115,1800.0000,0.1307,0.0025,0
"2016-03-16T10:00:00Z","2016-03-16T10:30:00Z",-8.7149,-8.9229,-8.5552,0.0087,1800.0000,0.1306,0.0022,0
"2016-03-16T10:30:00Z","2016-03-16T11:00:00Z",-8.9582,-9.2667,-8.7250,0.0243,1800.0000,0.1307,0.0037,0
"2016-03-16T11:00:00Z","2016-03-16T11:30:00Z",-9.4509,-9.7826,-9.1193,0.0205,1800.0000,0.1305,0.0034,0
"2016-03-16T11:30:00Z","2016-03-16T12:00:00Z",-9.4273,-9.6199,-9.3120,0.0037,1800.0000,0.1303,0.0014,0
"2016-03-16T12:00:00Z","2016-03-16T12:30:00Z",-9.7036,-10.1313,-9.3581,0.0400,1800.0000,0.1305,0.0047,0
"2016-03-16T12:30:00Z","2016-03-16T13:00:00Z",-9.7430,-10.0141,-9.5230,0.0101,1800.0000,0.1302,0.0024,0
"2016-03-16T13:00:00Z","2016-03-16T13:30:00Z",-9.7157,-10.0013,-9.5609,0.0117,1800.0000,0.1302,0.0025,0
"2016-03-16T13:30:00Z","2016-03-16T14:00:00Z",-9.5212,-9.9707,-9.0328,0.0702,1800.0000,0.1309,0.0062,0
"2016-03-16T14:00:00Z","2016-03-16T14:30:00Z",-9.1011,-9.4011,-8.8750,0.0214,1800.0000,0.1306,0.0034,0
"2016-03-16T14:30:00Z","2016-03-16T15:00:00Z",-8.5295,-9.0233,-8.0066,0.0733,1800.0000,0.1314,0.0064,0
"2016-03-16T15:00:00Z","2016-03-16T15:30:00Z",-8.1749,-8.6901,-7.6777,0.0740,1800.0000,0.1315,0.0064,0
"2016-03-16T15:30:00Z","2016-03-16T16:00:00Z",-8.3614,-8.7485,-7.6978,0.0517,1800.0000,0.1314,0.0054,0
"2016-03-16T16:00:00Z","2016-03-16T16:30:00Z",-7.4831,-8.2174,-6.5132,0.1634,1800.0000,0.1328,0.0095,0
"2016-03-16T16:30:00Z","2016-03-16T17:00:00Z",-7.0931,-7.6026,-6.4749,0.0566,1800.0000,0.1319,0.0056,0
"2016-03-16T17:00:00Z","2016-03-16T17:30:00Z",-6.7455,-7.3292,-5.9978,0.0894,1800.0000,0.1324,0.0070,0
"2016-03-16T17:30:00Z","2016-03-16T18:00:00Z",-7.0242,-7.4981,-6.4689,0.0632,1800.0000,0.1320,0.0059,0
"2016-03-16T18:00:00Z","2016-03-16T18:30:00Z",-7.1412,-7.5308,-6.5796,0.0312,1800.0000,0.1317,0.0042,0
"2016-03-16T18:30:00Z","2016-03-16T19:00:00Z",-6.3937,-6.9812,-5.7573,0.1259,1800.0000,0.1328,0.0084,0
"2016-03-16T19:00:00Z","2016-03-16T19:30:00Z",-6.2203,-6.8079,-5.5044,0.1217,1800.0000,0.1329,0.0082,0
"2016-03-16T19:30:00Z","2016-03-16T20:00:00Z",-5.7146,-6.0342,-5.3380,0.0304,1800.0000,0.1322,0.0041,0
"2016-03-16T20:00:00Z","2016-03-16T20:30:00Z",-5.9506,-6.6972,-4.9498,0.2255,1800.0000,0.1340,0.0112,0
"2016-03-16T20:30:00Z","2016-03-16T21:00:00Z",-5.6206,-6.1546,-5.0178,0.0671,1800.0000,0.1326,0.0061,0
"2016-03-16T21:00:00Z","2016-03-16T21:30:00Z",-6.4254,-7.0275,-5.7610,0.1303,1800.0000,0.1328,0.0085,0
"2016-03-16T21:30:00Z","2016-03-16T22:00:00Z",-5.8537,-6.2001,-5.4589,0.0378,1800.0000,0.1322,0.0046,0
"2016-03-16T22:00:00Z","2016-03-16T22:30:00Z",-5.6783,-6.1037,-5.2889,0.0413,1800.0000,0.1323,0.0048,0
"2016-03-16T22:30:00Z","2016-03-16T23:00:00Z",-5.7873,-6.1999,-5.2601,0.0806,1800.0000,0.1326,0.0067,0
"2016-03-16T23:00:00Z","2016-03-16T23:30:00Z",-5.2547,-5.4933,-5.0142,0.0100,1800.0000,0.1322,0.0024,0
"2016-03-16T23:30:00Z","2016-03-17T00:00:00Z",-5.3113,-5.6424,-5.1238,0.0190,1800.0000,0.1322,0.0032,0
"2016-03-17T00:00:00Z","2016-03-17T00:30:00Z",-5.3953,-5.8484,-4.9920,0.0832,1800.0000,0.1328,0.0068,0
"2016-03-17T00:30:00Z","2016-03-17T01:00:00Z",-5.8718,-6.1247,-5.6218,0.0174,1800.0000,0.1320,0.0031,0
"2016-03-17T01:00:00Z","2016-03-17T01:30:00Z",-5.8542,-6.1905,-5.5661,0.0231,1800.0000,0.1320,0.0036,0
"2016-03-17T01:30:00Z","2016-03-17T02:00:00Z",-5.9663,-6.4054,-5.4816,0.1006,1800.0000,0.1327,0.0075,0
"2016-03-17T02:00:00Z","2016-03-17T02:30:00Z",-6.4533,-6.7902,-6.0754,0.0534,1800.0000,0.1321,0.0054,0
"2016-03-17T02:30:00Z","2016-03-17T03:00:00Z",-6.4169,-6.5556,-6.2468,0.0064,1800.0000,0.1316,0.0019,0
"2016-03-17T03:00:00Z","2016-03-17T03:30:00Z",-6.2745,-6.8482,-5.8552,0.0444,1800.0000,0.1321,0.0050,0
"2016-03-17T03:30:00Z","2016-03-17T04:00:00Z",-6.1856,-6.8673,-5.7197,0.0698,1800.0000,0.1324,0.0062,0
"2016-03-17T04:00:00Z","2016-03-17T04:30:00Z",-6.2252,-6.4462,-5.8310,0.0260,1800.0000,0.1319,0.0038,0
"2016-03-17T04:30:00Z","2016-03-17T05:00:00Z",-6.4038,-6.7151,-6.1326,0.0279,1800.0000,0.1318,0.0039,0
"2016-03-17T05:00:00Z","2016-03-17T05:30:00Z",-6.2901,-6.6943,-6.0109,0.0249,1800.0000,0.1319,0.0037,0
"2016-03-17T05:30:00Z","2016-03-17T06:00:00Z",-6.4385,-7.0240,-6.0278,0.0543,1800.0000,0.1321,0.0055,0
"2016-03-17T06:00:00Z","2016-03-17T06:30:00Z",-6.5775,-7.0082,-6.1251,0.0334,1800.0000,0.1319,0.0043,0
"2016-03-17T06:30:00Z","2016-03-17T07:00:00Z",-6.3651,-7.1542,-5.4777,0.1978,1800.0000,0.1335,0.0105,0
"2016-03-17T07:00:00Z","2016-03-17T07:30:00Z",-6.2471,-6.6147,-5.8661,0.0458,1800.0000,0.1321,0.0050,0
