startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-03-13T08:00:00Z","2016-03-13T08:30:00Z",2.9072,2.4846,3.2036,0.0377,1800.0000,0.1359,0.0046,0
"2016-03-13T08:30:00Z","2016-03-13T09:00:00Z",2.3599,2.0966,2.6501,0.0140,1800.0000,0.1355,0.0028,0
"2016-03-13T09:00:00Z","2016-03-13T09:30:00Z",2.3607,1.7844,2.8955,0.0540,1800.0000,0.1359,0.0055,0
"2016-03-13T09:30:00Z","2016-03-13T10:00:00Z",1.8767,1.5882,2.3428,0.0244,1800.0000,0.1354,0.0037,0
"2016-03-13T10:00:00Z","2016-03-13T10:30:00Z",1.8744,1.3706,2.4421,0.0468,1800.0000,0.1356,0.0051,0
"2016-03-13T10:30:00Z","2016-03-13T11:00:00Z",2.2840,1.4828,3.0047,0.1811,1800.0000,0.1370,0.0100,0
"2016-03-13T11:00:00Z","2016-03-13T11:30:00Z",2.6744,1.9639,3.1758,0.0956,1800.0000,0.1364,0.0073,0
"2016-03-13T11:30:00Z","2016-03-13T12:00:00Z",2.7335,2.2815,3.2036,0.0334,1800.0000,0.1359,0.0043,0
"2016-03-13T12:00:00Z","2016-03-13T12:30:00Z",2.4962,2.0745,3.0575,0.0393,1800.0000,0.1358,0.0047,0
"2016-03-13T12:30:00Z","2016-03-13T13:00:00Z",2.0050,1.4767,2.5040,0.0739,1800.0000,0.1359,0.0064,0
"2016-03-13T13:00:00Z","2016-03-13T13:30:00Z",2.1821,1.8526,2.4637,0.0164,1800.0000,0.1354,0.0030,0
"2016-03-13T13:30:00Z","2016-03-13T14:00:00Z",1.9501,1.7100,2.2415,0.0116,1800.0000,0.1353,0.0025,0
"2016-03-13T14:00:00Z","2016-03-13T14:30:00Z",1.6826,1.0795,2.2253,0.1340,1800.0000,0.1363,0.0086,0
"2016-03-13T14:30:00Z","2016-03-13T15:00:00Z",1.8438,1.0920,2.7578,0.2160,1800.0000,0.1372,0.0110,0
"2016-03-13T15:00:00Z","2016-03-13T15:30:00Z",2.6750,1.5943,3.9250,0.3959,1800.0000,0.1391,0.0148,0
"2016-03-13T15:30:00Z","2016-03-13T16:00:00Z",4.3326,3.5492,5.1172,0.0925,1800.0000,0.1372,0.0072,0
"2016-03-13T16:00:00Z","2016-03-13T16:30:00Z",3.8629,3.2469,4.5909,0.1047,1800.0000,0.1370,0.0076,0
"2016-03-13T16:30:00Z","2016-03-13T17:00:00Z",3.5203,2.7237,4.2743,0.1165,1800.0000,0.1370,0.0080,0
"2016-03-13T17:00:00Z","2016-03-13T17:30:00Z",3.2251,2.8223,3.9235,0.0519,1800.0000,0.1363,0.0054,0
"2016-03-13T17:30:00Z","2016-03-13T18:00:00Z",2.5326,2.0818,2.9345,0.0370,1800.0000,0.1358,0.0045,0
"2016-03-13T18:00:00Z","2016-03-13T18:30:00Z",3.4275,2.2243,5.7325,0.8861,1800.0000,0.1437,0.0222,0
"2016-03-13T18:30:00Z","2016-03-13T19:00:00Z",4.2138,3.2910,5.7628,0.3223,1800.0000,0.1393,0.0134,0
"2016-03-13T19:00:00Z","2016-03-13T19:30:00Z",4.0786,3.5829,5.0797,0.0854,1800.0000,0.1371,0.0069,0
"2016-03-13T19:30:00Z","2016-03-13T20:00:00Z",4.3966,3.6931,5.0574,0.1153,1800.0000,0.1373,0.0080,0
"2016-03-13T20:00:00Z","2016-03-13T20:30:00Z",4.7423,4.4232,5.0867,0.0231,1800.0000,0.1366,0.0036,0
"2016-03-13T20:30:00Z","2016-03-13T21:00:00Z",5.4881,4.3583,7.2100,0.4838,1800.0000,0.1412,0.0164,0
"2016-03-13T21:00:00Z","2016-03-13T21:30:00Z",5.6289,4.8944,6.4183,0.1022,1800.0000,0.1378,0.0075,0
"2016-03-13T21:30:00Z","2016-03-13T22:00:00Z",5.3449,4.4736,6.0822,0.1390,1800.0000,0.1380,0.0088,0
"2016-03-13T22:00:00Z","2016-03-13T22:30:00Z",5.5711,4.7846,6.7765,0.2126,1800.0000,0.1388,0.0109,0
"2016-03-13T22:30:00Z","2016-03-13T23:00:00Z",5.4862,4.9752,6.0225,0.0598,1800.0000,0.1373,0.0058,0
"2016-03-13T23:00:00Z","2016-03-13T23:30:00Z",5.3822,4.6805,6.2050,0.1016,1800.0000,0.1377,0.0075,0
"2016-03-13T23:30:00Z","2016-03-14T00:00:00Z",4.6056,4.0286,5.2456,0.1376,1800.0000,0.1376,0.0087,0
"2016-03-14T00:00:00Z","2016-03-14T00:30:00Z",3.7623,3.2641,4.2911,0.0793,1800.0000,0.1367,0.0066,0
"2016-03-14T00:30:00Z","2016-03-14T01:00:00Z",2.9709,2.6569,3.2626,0.0207,1800.0000,0.1358,0.0034,0
"2016-03-14T01:00:00Z","2016-03-14T01:30:00Z",2.0852,1.0599,2.7466,0.1207,1800.0000,0.1364,0.0082,0
"2016-03-14T01:30:00Z","2016-03-14T02:00:00Z",1.4635,0.6490,1.9137,0.0779,1800.0000,0.1357,0.0066,0
"2016-03-14T02:00:00Z","2016-03-14T02:30:00Z",2.0901,0.5086,3.3350,0.7727,1800.0000,0.1418,0.0207,0
"2016-03-14T02:30:00Z","2016-03-14T03:00:00Z",3.5373,2.0123,4.4986,0.5359,1800.0000,0.1405,0.0173,0
"2016-03-14T03:00:00Z","2016-03-14T03:30:00Z",3.6597,3.1592,4.3285,0.0994,1800.0000,0.1369,0.0074,0
"2016-03-14T03:30:00Z","2016-03-14T04:00:00Z",3.5021,2.9023,4.5003,0.1975,1800.0000,0.1378,0.0105,0
"2016-03-14T04:00:00Z","2016-03-14T04:30:00Z",3.1903,2.5928,4.1924,0.1423,1800.0000,0.1372,0.0089,0
"2016-03-14T04:30:00Z","2016-03-14T05:00:00Z",3.4956,3.0586,4.0402,0.0478,1800.0000,0.1363,0.0052,0
"2016-03-14T05:00:00Z","2016-03-14T05:30:00Z",3.4570,2.8686,4.2296,0.1211,1800.0000,0.1370,0.0082,0
"2016-03-14T05:30:00Z","2016-03-14T06:00:00Z",2.9634,2.3109,3.6219,0.1021,1800.0000,0.1366,0.0075,0
"2016-03-14T06:00:00Z","2016-03-14T06:30:00Z",2.0894,1.3668,2.6700,0.0890,1800.0000,0.1361,0.0070,0
"2016-03-14T06:30:00Z","2016-03-14T07:00:00Z",1.5302,0.7370,2.2780,0.1361,1800.0000,0.1363,0.0087,0
"2016-03-14T07:00:00Z","2016-03-14T07:30:00Z",0.9356,0.4607,1.3090,0.0446,1800.0000,0.1351,0.0050,0
"2016-03-14T07:30:00Z","2016-03-14T08:00:00Z",0.9084,0.2906,2.2933,0.2123,1800.0000,0.1369,0.0109,0
"2016-03-14T08:00:00Z","2016-03-14T08:30:00Z",0.9421,0.3163,1.8111,0.2068,1800.0000,0.1367,0.0107,0
"2016-03-14T08:30:00Z","2016-03-14T09:00:00Z",1.1945,0.6433,2.1952,0.0837,1800.0000,0.1358,0.0068,0
"2016-03-14T09:00:00Z","2016-03-14T09:30:00Z",1.6262,0.8468,2.3921,0.2195,1800.0000,0.1370,0.0110,0
"2016-03-14T09:30:00Z","2016-03-14T10:00:00Z",0.8247,0.2565,1.4078,0.0847,1800.0000,0.1355,0.0069,0
"2016-03-14T10:00:00Z","2016-03-14T10:30:00Z",0.0540,-0.3166,0.5210,0.0454,1800.0000,0.1348,0.0050,0
"2016-03-14T10:30:00Z","2016-03-14T11:00:00Z",0.0775,-0.4081,0.9402,0.1023,1800.0000,0.1355,0.0075,0
"2016-03-14T11:00:00Z","2016-03-14T11:30:00Z",1.7809,0.3090,2.6771,0.4152,1800.0000,0.1387,0.0152,0
"2016-03-14T11:30:00Z","2016-03-14T12:00:00Z",2.1406,1.1821,2.8807,0.2767,1800.0000,0.1377,0.0124,0
"2016-03-14T12:00:00Z","2016-03-14T12:30:00Z",2.6028,2.2324,2.8159,0.0140,1800.0000,0.1355,0.0028,0
"2016-03-14T12:30:00Z","2016-03-14T13:00:00Z",2.1125,1.6784,2.4140,0.0272,1800.0000,0.1355,0.0039,0
"2016-03-14T13:00:00Z","2016-03-14T13:30:00Z",1.4168,1.1463,1.8387,0.0231,1800.0000,0.1352,0.0036,0
"2016-03-14T13:30:00Z","2016-03-14T14:00:00Z",1.2394,1.0218,1.4546,0.0103,1800.0000,0.1349,0.0024,0
"2016-03-14T14:00:00Z","2016-03-14T14:30:00Z",1.7773,1.1678,2.2129,0.1182,1800.0000,0.1361,0.0081,0
"2016-03-14T14:30:00Z","2016-03-14T15:00:00Z",1.8624,1.0380,2.2373,0.0468,1800.0000,0.1356,0.0051,0
"2016-03-14T15:00:00Z","2016-03-14T15:30:00Z",1.1056,0.5920,1.8478,0.1202,1800.0000,0.1360,0.0082,0
"2016-03-14T15:30:00Z","2016-03-14T16:00:00Z",1.0796,0.5063,1.8355,0.0895,1800.0000,0.1357,0.0070,0
"2016-03-14T16:00:00Z","2016-03-14T16:30:00Z",0.2177,-0.3458,0.7716,0.0627,1800.0000,0.1351,0.0059,0
"2016-03-14T16:30:00Z","2016-03-14T17:00:00Z",-0.3600,-0.8658,0.0587,0.0543,1800.0000,0.1347,0.0055,0
"2016-03-14T17:00:00Z","2016-03-14T17:30:00Z",-0.2947,-1.0634,0.9579,0.4399,1800.0000,0.1382,0.0156,0
"2016-03-14T17:30:00Z","2016-03-14T18:00:00Z",1.1335,0.4637,1.8593,0.0925,1800.0000,0.1358,0.0072,0
"2016-03-14T18:00:00Z","2016-03-14T18:30:00Z",-0.7395,-2.0032,1.4677,1.4833,1800.0000,0.1466,0.0287,0
"2016-03-14T18:30:00Z","2016-03-14T19:00:00Z",-0.6961,-1.5536,-0.1508,0.1658,1800.0000,0.1355,0.0096,0
"2016-03-14T19:00:00Z","2016-03-14T19:30:00Z",-1.7165,-2.0179,-1.3212,0.0259,1800.0000,0.1339,0.0038,0
"2016-03-14T19:30:00Z","2016-03-14T20:00:00Z",-1.4401,-1.7920,-0.2185,0.0690,1800.0000,0.1347,0.0062,0
"2016-03-14T20:00:00Z","2016-03-14T20:30:00Z",-0.6620,-1.4730,0.0077,0.2060,1800.0000,0.1359,0.0107,0
"2016-03-14T20:30:00Z","2016-03-14T21:00:00Z",0.1153,-1.4760,0.8414,0.3091,1800.0000,0.1371,0.0131,0
"2016-03-14T21:00:00Z","2016-03-14T21:30:00Z",0.7597,-0.0962,1.2416,0.0481,1800.0000,0.1351,0.0052,0
"2016-03-14T21:30:00Z","2016-03-14T22:00:00Z",-0.5742,-0.9641,-0.1072,0.0630,1800.0000,0.1347,0.0059,0
"2016-03-14T22:00:00Z","2016-03-14T22:30:00Z",-0.5673,-1.7631,-0.2706,0.1324,1800.0000,0.1352,0.0086,0
"2016-03-14T22:30:00Z","2016-03-14T23:00:00Z",-2.3817,-2.6451,-1.7523,0.0492,1800.0000,0.1339,0.0052,0
"2016-03-14T23:00:00Z","2016-03-14T23:30:00Z",-2.4977,-2.6676,-2.0685,0.0085,1800.0000,0.1334,0.0022,0
"2016-03-14T23:30:00Z","2016-03-15T00:00:00Z",-2.3623,-2.7676,-1.5998,0.0849,1800.0000,0.1342,0.0069,0
"2016-03-15T00:00:00Z","2016-03-15T00:30:00Z",-2.7725,-2.8684,-2.6707,0.0020,1800.0000,0.1331,0.0010,0
"2016-03-15T00:30:00Z","2016-03-15T01:00:00Z",-2.8383,-3.0468,-2.7127,0.0058,1800.0000,0.1331,0.0018,0
"2016-03-15T01:00:00Z","2016-03-15T01:30:00Z",-2.9661,-3.0866,-2.7057,0.0122,1800.0000,0.1331,0.0026,0
"2016-03-15T01:30:00Z","2016-03-15T02:00:00Z",-2.6839,-3.0588,-2.1852,0.0349,1800.0000,0.1336,0.0044,0
"2016-03-15T02:00:00Z","2016-03-15T02:30:00Z",-3.3369,-3.4632,-3.0588,0.0090,1800.0000,0.1330,0.0022,0
"2016-03-15T02:30:00Z","2016-03-15T03:00:00Z",-2.9123,-3.4777,-2.2765,0.1029,1800.0000,0.1341,0.0076,0
"2016-03-15T03:00:00Z","2016-03-15T03:30:00Z",-3.4357,-4.1709,-2.6281,0.2855,1800.0000,0.1354,0.0126,0
"2016-03-15T03:30:00Z","2016-03-15T04:00:00Z",-3.9205,-4.1547,-3.6296,0.0171,1800.0000,0.1328,0.0031,0
"2016-03-15T04:00:00Z","2016-03-15T04:30:00Z",-4.6842,-5.1081,-4.0540,0.0911,1800.0000,0.1332,0.0071,0
"2016-03-15T04:30:00Z","2016-03-15T05:00:00Z",-5.1367,-5.2801,-4.9254,0.0062,1800.0000,0.1321,0.0019,0
"2016-03-15T05:00:00Z","2016-03-15T05:30:00Z",-5.2975,-5.5271,-4.9853,0.0205,1800.0000,0.1322,0.0034,0
"2016-03-15T05:30:00Z","2016-03-15T06:00:00Z",-5.6129,-5.9117,-5.2764,0.0380,1800.0000,0.1323,0.0046,0
"2016-03-15T06:00:00Z","2016-03-15T06:30:00Z",-5.3786,-5.6975,-4.9265,0.0313,1800.0000,0.1324,0.0042,0
"2016-03-15T06:30:00Z","2016-03-15T07:00:00Z",-5.6681,-5.9546,-5.2062,0.0260,1800.0000,0.1322,0.0038,0
"2016-03-15T07:00:00Z","2016-03-15T07:30:00Z",-6.0159,-6.4148,-5.7365,0.0300,1800.0000,0.1320,0.0041,0
"2016-03-15T07:30:00Z","2016-03-15T08:00:00Z",-6.4996,-6.9445,-6.0915,0.0361,1800.0000,0.1319,0.0045,0
"2016-03-15T08:00:00Z","2016-03-15T08:30:00Z",-7.2860,-7.8919,-6.7743,0.0772,1800.0000,0.1319,0.0065,0
"2016-03-15T08:30:00Z","2016-03-15T09:00:00Z",-7.5193,-7.8827,-7.2532,0.0169,1800.0000,0.1312,0.0031,0
"2016-03-15T09:00:00Z","2016-03-15T09:30:00Z",-7.7647,-8.0894,-7.3469,0.0437,1800.0000,0.1314,0.0049,0
"2016-03-15T09:30:00Z","2016-03-15T10:00:00Z",-8.2289,-8.5084,-7.8567,0.0258,1800.0000,0.1310,0.0038,0
"2016-03-15T10:00:00Z","2016-03-15T10:30:00Z",-8.5288,-8.6799,-8.3491,0.0058,1800.0000,0.1307,0.0018,0
"2016-03-15T10:30:00Z","2016-03-15T11:00:00Z",-8.8456,-9.0536,-8.5719,0.0229,1800.0000,0.1307,0.0036,0
"2016-03-15T11:00:00Z","2016-03-15T11:30:00Z",-9.0842,-9.2940,-8.9902,0.0048,1800.0000,0.1304,0.0016,0
"2016-03-15T11:30:00Z","2016-03-15T12:00:00Z",-9.3383,-9.6797,-9.1265,0.0171,1800.0000,0.1304,0.0031,0
"2016-03-15T12:00:00Z","2016-03-15T12:30:00Z",-9.7045,-9.9813,-9.4932,0.0143,1800.0000,0.1302,0.0028,0
"2016-03-15T12:30:00Z","2016-03-15T13:00:00Z",-9.8941,-10.0768,-9.7050,0.0064,1800.0000,0.1301,0.0019,0
"2016-03-15T13:00:00Z","2016-03-15T13:30:00Z",-10.1097,-10.3878,-9.8449,0.0140,1800.0000,0.1301,0.0028,0
"2016-03-15T13:30:00Z","2016-03-15T14:00:00Z",-9.8414,-10.1874,-9.6853,0.0185,1800.0000,0.1302,0.0032,0
"2016-03-15T14:00:00Z","2016-03-15T14:30:00Z",-9.3500,-9.7551,-8.8487,0.0540,1800.0000,0.1309,0.0055,0
"2016-03-15T14:30:00Z","2016-03-15T15:00:00Z",-9.2784,-9.5013,-8.5614,0.0403,1800.0000,0.1309,0.0047,0
"2016-03-15T15:00:00Z","2016-03-15T15:30:00Z",-8.7629,-9.1322,-8.3666,0.0263,1800.0000,0.1308,0.0038,0
"2016-03-15T15:30:00Z","2016-03-15T16:00:00Z",-8.3578,-8.9572,-7.7806,0.0738,1800.0000,0.1315,0.0064,0
"2016-03-15T16:00:00Z","2016-03-15T16:30:00Z",-7.9041,-8.3798,-7.3257,0.0558,1800.0000,0.1315,0.0056,0
"2016-03-15T16:30:00Z","2016-03-15T17:00:00Z",-8.2229,-8.7245,-7.8633,0.0319,1800.0000,0.1311,0.0042,0
"2016-03-15T17:00:00Z","2016-03-15T17:30:00Z",-8.0768,-8.4943,-7.5452,0.0611,1800.0000,0.1315,0.0058,0
"2016-03-15T17:30:00Z","2016-03-15T18:00:00Z",-8.2300,-8.5945,-7.6616,0.0542,1800.0000,0.1314,0.0055,0
"2016-03-15T18:00:00Z","2016-03-15T18:30:00Z",-8.1906,-8.8352,-7.4979,0.1088,1800.0000,0.1319,0.0078,0
"2016-03-15T18:30:00Z","2016-03-15T19:00:00Z",-6.9485,-7.9035,-5.6037,0.2549,1800.0000,0.1339,0.0119,0
"2016-03-15T19:00:00Z","2016-03-15T19:30:00Z",-5.9813,-6.9117,-5.1721,0.1732,1800.0000,0.1334,0.0098,0
"2016-03-15T19:30:00Z","2016-03-15T20:00:00Z",-5.5220,-6.5213,-3.9765,0.3180,1800.0000,0.1351,0.0133,0
"2016-03-15T20:00:00Z","2016-03-15T20:30:00Z",-6.4975,-7.2449,-5.9163,0.0811,1800.0000,0.1323,0.0067,0
"2016-03-15T20:30:00Z","2016-03-15T21:00:00Z",-6.8650,-7.6745,-6.1307,0.1175,1800.0000,0.1326,0.0081,0
"2016-03-15T21:00:00Z","2016-03-15T21:30:00Z",-7.5886,-8.4997,-6.4781,0.2735,1800.0000,0.1337,0.0123,0
"2016-03-15T21:30:00Z","2016-03-15T22:00:00Z",-7.7475,-8.0393,-7.3101,0.0417,1800.0000,0.1314,0.0048,0
"2016-03-15T22:00:00Z","2016-03-15T22:30:00Z",-7.5207,-7.8816,-6.9276,0.0686,1800.0000,0.1318,0.0062,0
"2016-03-15T22:30:00Z","2016-03-15T23:00:00Z",-6.7175,-7.1470,-6.3917,0.0488,1800.0000,0.1319,0.0052,0
"2016-03-15T23:00:00Z","2016-03-15T23:30:00Z",-6.6740,-7.1742,-6.3712,0.0384,1800.0000,0.1318,0.0046,0
"2016-03-15T23:30:00Z","2016-03-16T00:00:00Z",-7.0507,-7.4146,-6.5981,0.0631,1800.0000,0.1319,0.0059,0
"2016-03-16T00:00:00Z","2016-03-16T00:30:00Z",-7.1867,-7.8502,-6.3877,0.1926,1800.0000,0.1331,0.0103,0
"2016-03-16T00:30:00Z","2016-03-16T01:00:00Z",-6.1943,-6.4726,-5.9620,0.0120,1800.0000,0.1317,0.0026,0
"2016-03-16T01:00:00Z","2016-03-16T01:30:00Z",-6.1315,-6.3062,-5.8440,0.0124,1800.0000,0.1318,0.0026,0
"2016-03-16T01:30:00Z","2016-03-16T02:00:00Z",-6.1881,-6.3775,-6.0095,0.0060,1800.0000,0.1317,0.0018,0
"2016-03-16T02:00:00Z","2016-03-16T02:30:00Z",-6.1201,-6.2878,-5.9691,0.0055,1800.0000,0.1317,0.0017,0
"2016-03-16T02:30:00Z","2016-03-16T03:00:00Z",-6.5834,-7.0341,-6.2505,0.0556,1800.0000,0.1320,0.0056,0
"2016-03-16T03:00:00Z","2016-03-16T03:30:00Z",-7.3037,-7.5550,-6.9841,0.0328,1800.0000,0.1315,0.0043,0
"2016-03-16T03:30:00Z","2016-03-16T04:00:00Z",-7.7158,-8.0509,-7.4843,0.0262,1800.0000,0.1312,0.0038,0
"2016-03-16T04:00:00Z","2016-03-16T04:30:00Z",-8.1492,-8.2413,-8.0509,0.0023,1800.0000,0.1308,0.0011,0
"2016-03-16T04:30:00Z","2016-03-16T05:00:00Z",-8.2375,-8.3068,-8.1216,0.0021,1800.0000,0.1307,0.0011,0
"2016-03-16T05:00:00Z","2016-03-16T05:30:00Z",-8.5095,-8.6527,-8.2897,0.0109,1800.0000,0.1307,0.0025,0
"2016-03-16T05:30:00Z","2016-03-16T06:00:00Z",-8.7054,-8.7449,-8.6400,0.0005,1800.0000,0.1305,0.0005,0
"2016-03-16T06:00:00Z","2016-03-16T06:30:00Z",-8.5995,-8.7118,-8.3776,0.0063,1800.0000,0.1307,0.0019,0
"2016-03-16T06:30:00Z","2016-03-16T07:00:00Z",-8.5778,-8.7180,-8.3843,0.0058,1800.0000,0.1307,0.0018,0
"2016-03-16T07:00:00Z","2016-03-16T07:30:00Z",-8.5373,-8.7162,-8.2830,0.0094,1800.0000,0.1307,0.0023,0
"2016-03-16T07:30:00Z","2016-03-16T08:00:00Z",-8.5118,-8.7222,-8.3493,0.0068,1800.0000,0.1307,0.0019,0
"2016-03-16T08:00:00Z","2016-03-16T08:30:00Z",-8.4931,-8.7299,-8.2019,0.0130,1800.0000,0.1308,0.0027,0
"2016-03-16T08:30:00Z","2016-03-16T09:00:00Z",-8.3827,-8.6075,-8.1821,0.0131,1800.0000,0.1308,0.0027,0
"2016-03-16T09:00:00Z","2016-03-16T09:30:00Z",-8.4900,-8.7371,-8.2375,0.0145,1800.0000,0.1308,0.0028,0
"2016-03-16T09:30:00Z","2016-03-16T10:00:00Z",-8.6766,-8.9445,-8.4174,0.0101,1800.0000,0.1307,0.0024,0
"2016-03-16T10:00:00Z","2016-03-16T10:30:00Z",-8.7072,-8.9049,-8.4937,0.0099,1800.0000,0.1306,0.0023,0
"2016-03-16T10:30:00Z","2016-03-16T11:00:00Z",-8.9029,-9.1547,-8.6596,0.0174,1800.0000,0.1306,0.0031,0
"2016-03-16T11:00:00Z","2016-03-16T11:30:00Z",-9.3306,-9.5372,-9.0046,0.0137,1800.0000,0.1305,0.0028,0
"2016-03-16T11:30:00Z","2016-03-16T12:00:00Z",-9.3823,-9.5661,-9.2405,0.0071,1800.0000,0.1303,0.0020,0
"2016-03-16T12:00:00Z","2016-03-16T12:30:00Z",-9.4877,-9.7846,-9.2502,0.0169,1800.0000,0.1304,0.0031,0
"2016-03-16T12:30:00Z","2016-03-16T13:00:00Z",-9.5599,-9.6991,-9.3340,0.0064,1800.0000,0.1302,0.0019,0
"2016-03-16T13:00:00Z","2016-03-16T13:30:00Z",-9.6175,-9.7826,-9.4432,0.0088,1800.0000,0.1302,0.0022,0
"2016-03-16T13:30:00Z","2016-03-16T14:00:00Z",-9.4935,-10.0252,-9.0548,0.0817,1800.0000,0.1310,0.0067,0
"2016-03-16T14:00:00Z","2016-03-16T14:30:00Z",-9.0380,-9.3453,-8.8929,0.0117,1800.0000,0.1305,0.0026,0
"2016-03-16T14:30:00Z","2016-03-16T15:00:00Z",-8.5593,-9.0088,-8.0527,0.0602,1800.0000,0.1313,0.0058,0
"2016-03-16T15:00:00Z","2016-03-16T15:30:00Z",-8.3573,-8.8562,-7.7023,0.0775,1800.0000,0.1316,0.0066,0
"2016-03-16T15:30:00Z","2016-03-16T16:00:00Z",-8.5490,-8.9090,-7.9292,0.0507,1800.0000,0.1312,0.0053,0
"2016-03-16T16:00:00Z","2016-03-16T16:30:00Z",-7.7612,-8.5012,-6.9876,0.1601,1800.0000,0.1326,0.0094,0
"2016-03-16T16:30:00Z","2016-03-16T17:00:00Z",-7.3410,-7.9080,-6.5564,0.0973,1800.0000,0.1322,0.0074,0
"2016-03-16T17:00:00Z","2016-03-16T17:30:00Z",-7.0109,-7.6488,-6.4283,0.0749,1800.0000,0.1321,0.0065,0
"2016-03-16T17:30:00Z","2016-03-16T18:00:00Z",-7.2450,-7.7291,-6.5943,0.0539,1800.0000,0.1318,0.0055,0
"2016-03-16T18:00:00Z","2016-03-16T18:30:00Z",-7.4577,-7.8091,-6.7075,0.0382,1800.0000,0.1316,0.0046,0
"2016-03-16T18:30:00Z","2016-03-16T19:00:00Z",-6.6991,-7.4648,-5.9496,0.1456,1800.0000,0.1329,0.0090,0
"2016-03-16T19:00:00Z","2016-03-16T19:30:00Z",-6.4667,-6.9916,-5.5942,0.1034,1800.0000,0.1327,0.0076,0
"2016-03-16T19:30:00Z","2016-03-16T20:00:00Z",-5.9322,-6.3288,-5.4679,0.0296,1800.0000,0.1321,0.0041,0
"2016-03-16T20:00:00Z","2016-03-16T20:30:00Z",-6.1559,-7.1213,-4.9890,0.2618,1800.0000,0.1342,0.0121,0
"2016-03-16T20:30:00Z","2016-03-16T21:00:00Z",-5.8013,-6.3778,-5.3583,0.0369,1800.0000,0.1322,0.0045,0
"2016-03-16T21:00:00Z","2016-03-16T21:30:00Z",-6.6504,-7.3763,-5.7297,0.1606,1800.0000,0.1331,0.0094,0
"2016-03-16T21:30:00Z","2016-03-16T22:00:00Z",-5.9642,-6.3665,-5.6055,0.0283,1800.0000,0.1320,0.0040,0
"2016-03-16T22:00:00Z","2016-03-16T22:30:00Z",-5.8310,-6.2265,-5.3513,0.0367,1800.0000,0.1322,0.0045,0
"2016-03-16T22:30:00Z","2016-03-16T23:00:00Z",-5.8886,-6.4707,-5.2848,0.1259,1800.0000,0.1330,0.0084,0
"2016-03-16T23:00:00Z","2016-03-16T23:30:00Z",-5.2830,-5.5783,-4.9446,0.0153,1800.0000,0.1322,0.0029,0
"2016-03-16T23:30:00Z","2016-03-17T00:00:00Z",-5.2174,-5.5940,-4.8594,0.0403,1800.0000,0.1325,0.0047,0
"2016-03-17T00:00:00Z","2016-03-17T00:30:00Z",-5.3322,-5.9028,-4.9218,0.1170,1800.0000,0.1331,0.0081,0
"2016-03-17T00:30:00Z","2016-03-17T01:00:00Z",-5.8769,-6.1162,-5.6621,0.0158,1800.0000,0.1319,0.0030,0
"2016-03-17T01:00:00Z","2016-03-17T01:30:00Z",-5.7779,-6.2086,-5.3868,0.0430,1800.0000,0.1323,0.0049,0
"2016-03-17T01:30:00Z","2016-03-17T02:00:00Z",-5.9676,-6.4413,-5.3851,0.1252,1800.0000,0.1329,0.0083,0
"2016-03-17T02:00:00Z","2016-03-17T02:30:00Z",-6.4819,-6.8917,-5.8780,0.0886,1800.0000,0.1324,0.0070,0
"2016-03-17T02:30:00Z","2016-03-17T03:00:00Z",-6.4071,-6.6496,-5.7838,0.0243,1800.0000,0.1319,0.0037,0
"2016-03-17T03:00:00Z","2016-03-17T03:30:00Z",-5.9226,-6.2619,-5.6373,0.0231,1800.0000,0.1320,0.0036,0
"2016-03-17T03:30:00Z","2016-03-17T04:00:00Z",-5.7840,-6.2307,-5.3898,0.0306,1800.0000,0.1321,0.0041,0
"2016-03-17T04:00:00Z","2016-03-17T04:30:00Z",-6.0723,-6.3619,-5.6363,0.0507,1800.0000,0.1322,0.0053,0
"2016-03-17T04:30:00Z","2016-03-17T05:00:00Z",-6.3713,-6.8022,-6.0302,0.0465,1800.0000,0.1320,0.0051,0
"2016-03-17T05:00:00Z","2016-03-17T05:30:00Z",-6.2293,-6.7114,-5.9954,0.0259,1800.0000,0.1318,0.0038,0
"2016-03-17T05:30:00Z","2016-03-17T06:00:00Z",-6.0392,-6.4335,-5.7216,0.0264,1800.0000,0.1320,0.0038,0
"2016-03-17T06:00:00Z","2016-03-17T06:30:00Z",-6.0974,-6.3680,-5.8190,0.0173,1800.0000,0.1319,0.0031,0
"2016-03-17T06:30:00Z","2016-03-17T07:00:00Z",-5.9304,-6.6153,-5.2339,0.1118,1800.0000,0.1329,0.0079,0
"2016-03-17T07:00:00Z","2016-03-17T07:30:00Z",-6.1412,-6.5160,-5.7107,0.0724,1800.0000,0.1324,0.0063,0
"2016-03-17T07:30:00Z","2016-03-17T08:00:00Z",-5.5770,-6.3560,-5.1869,0.1221,1800.0000,0.1330,0.0082,0
"2016-03-17T08:00:00Z","2016-03-17T08:30:00Z",-5.4777,-5.9833,-5.1539,0.0488,1800.0000,0.1324,0.0052,0
"2016-03-17T08:30:00Z","2016-03-17T09:00:00Z",-5.3746,-5.7214,-5.1334,0.0179,1800.0000,0.1322,0.0032,0
"2016-03-17T09:00:00Z","2016-03-17T09:30:00Z",-5.2191,-5.5776,-4.9961,0.0259,1800.0000,0.1323,0.0038,0
"2016-03-17T09:30:00Z","2016-03-17T10:00:00Z",-5.2104,-5.3540,-5.0352,0.0058,1800.0000,0.1321,0.0018,0
