startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-08-17T17:30:00Z","2022-08-17T18:00:00Z",17.7506,16.6312,19.2844,0.2809,1800.0000,0.1471,0.0125,0
"2022-08-17T18:00:00Z","2022-08-17T18:30:00Z",18.1567,16.6783,19.6351,0.3936,1800.0000,0.1481,0.0148,0
"2022-08-17T18:30:00Z","2022-08-17T19:00:00Z",18.1753,16.6512,19.8034,0.4655,1800.0000,0.1487,0.0161,0
"2022-08-17T19:00:00Z","2022-08-17T19:30:00Z",18.3992,16.9997,19.7974,0.4058,1800.0000,0.1482,0.0150,0
"2022-08-17T19:30:00Z","2022-08-17T20:00:00Z",18.8636,17.4877,20.3907,0.3222,1800.0000,0.1478,0.0134,0
"2022-08-17T20:00:00Z","2022-08-17T20:30:00Z",18.4474,16.9265,20.5725,0.8186,1800.0000,0.1516,0.0213,0
"2022-08-17T20:30:00Z","2022-08-17T21:00:00Z",17.6359,16.4749,19.9813,0.8582,1800.0000,0.1516,0.0218,0
"2022-08-17T21:00:00Z","2022-08-17T21:30:00Z",19.0814,18.1745,20.5303,0.2257,1800.0000,0.1472,0.0112,0
"2022-08-17T21:30:00Z","2022-08-17T22:00:00Z",18.6172,17.0874,21.0570,0.8045,1800.0000,0.1517,0.0211,0
"2022-08-17T22:00:00Z","2022-08-17T22:30:00Z",18.0878,17.4867,18.6905,0.1020,1800.0000,0.1455,0.0075,0
"2022-08-17T22:30:00Z","2022-08-17T23:00:00Z",17.8330,16.6988,19.2001,0.5209,1800.0000,0.1488,0.0170,0
"2022-08-17T23:00:00Z","2022-08-17T23:30:00Z",17.0042,16.3880,17.6822,0.1367,1800.0000,0.1453,0.0087,0
"2022-08-17T23:30:00Z","2022-08-18T00:00:00Z",17.2535,16.3845,17.7456,0.0939,1800.0000,0.1450,0.0072,0
"2022-08-18T00:00:00Z","2022-08-18T00:30:00Z",16.2457,15.5020,16.7931,0.1231,1800.0000,0.1448,0.0083,0
"2022-08-18T00:30:00Z","2022-08-18T01:00:00Z",14.2495,12.7831,15.8898,0.8981,1800.0000,0.1503,0.0223,0
"2022-08-18T01:00:00Z","2022-08-18T01:30:00Z",11.8932,10.9898,12.7822,0.3077,1800.0000,0.1445,0.0131,0
"2022-08-18T01:30:00Z","2022-08-18T02:00:00Z",10.5054,9.7074,10.9897,0.0751,1800.0000,0.1420,0.0065,0
"2022-08-18T02:00:00Z","2022-08-18T02:30:00Z",9.2703,8.5792,9.7890,0.1155,1800.0000,0.1418,0.0080,0
"2022-08-18T02:30:00Z","2022-08-18T03:00:00Z",8.7152,8.1026,9.3288,0.1263,1800.0000,0.1417,0.0084,0
"2022-08-18T03:00:00Z","2022-08-18T03:30:00Z",7.9310,7.6700,8.1901,0.0205,1800.0000,0.1404,0.0034,0
"2022-08-18T03:30:00Z","2022-08-18T04:00:00Z",7.5140,7.2809,7.8888,0.0161,1800.0000,0.1402,0.0030,0
"2022-08-18T04:00:00Z","2022-08-18T04:30:00Z",7.1960,6.8896,7.4257,0.0207,1800.0000,0.1401,0.0034,0
"2022-08-18T04:30:00Z","2022-08-18T05:00:00Z",6.5206,6.0230,7.1001,0.0574,1800.0000,0.1402,0.0056,0
"2022-08-18T05:00:00Z","2022-08-18T05:30:00Z",6.2948,6.1420,6.4476,0.0078,1800.0000,0.1395,0.0021,0
"2022-08-18T05:30:00Z","2022-08-18T06:00:00Z",5.7952,5.2152,6.6481,0.2073,1800.0000,0.1412,0.0107,0
"2022-08-18T06:00:00Z","2022-08-18T06:30:00Z",5.1358,4.9710,5.4268,0.0141,1800.0000,0.1392,0.0028,0
"2022-08-18T06:30:00Z","2022-08-18T07:00:00Z",4.9528,4.6545,5.3456,0.0287,1800.0000,0.1392,0.0040,0
"2022-08-18T07:00:00Z","2022-08-18T07:30:00Z",4.5591,4.2873,5.2295,0.0718,1800.0000,0.1395,0.0063,0
"2022-08-18T07:30:00Z","2022-08-18T08:00:00Z",4.2746,4.1310,4.4051,0.0040,1800.0000,0.1386,0.0015,0
"2022-08-18T08:00:00Z","2022-08-18T08:30:00Z",4.2891,4.0920,4.5951,0.0150,1800.0000,0.1388,0.0029,0
"2022-08-18T08:30:00Z","2022-08-18T09:00:00Z",4.5527,4.1875,5.0148,0.0515,1800.0000,0.1393,0.0053,0
"2022-08-18T09:00:00Z","2022-08-18T09:30:00Z",5.0019,4.2876,5.8703,0.2213,1800.0000,0.1410,0.0111,0
"2022-08-18T09:30:00Z","2022-08-18T10:00:00Z",5.0969,4.5866,5.9640,0.1687,1800.0000,0.1406,0.0097,0
"2022-08-18T10:00:00Z","2022-08-18T10:30:00Z",4.4445,4.1138,5.1257,0.0309,1800.0000,0.1392,0.0041,0
"2022-08-18T10:30:00Z","2022-08-18T11:00:00Z",4.0952,3.8489,4.3932,0.0133,1800.0000,0.1387,0.0027,0
"2022-08-18T11:00:00Z","2022-08-18T11:30:00Z",4.1421,3.8655,4.4319,0.0242,1800.0000,0.1388,0.0037,0
"2022-08-18T11:30:00Z","2022-08-18T12:00:00Z",4.2165,3.9619,4.4102,0.0138,1800.0000,0.1387,0.0028,0
"2022-08-18T12:00:00Z","2022-08-18T12:30:00Z",4.3068,4.0817,4.6350,0.0172,1800.0000,0.1388,0.0031,0
"2022-08-18T12:30:00Z","2022-08-18T13:00:00Z",4.7530,4.4754,5.1283,0.0390,1800.0000,0.1392,0.0047,0
"2022-08-18T13:00:00Z","2022-08-18T13:30:00Z",5.2385,4.9328,5.5819,0.0248,1800.0000,0.1393,0.0037,0
"2022-08-18T13:30:00Z","2022-08-18T14:00:00Z",7.3528,5.5827,9.1198,0.9396,1800.0000,0.1478,0.0228,0
"2022-08-18T14:00:00Z","2022-08-18T14:30:00Z",11.1461,9.0397,13.6175,1.3403,1800.0000,0.1526,0.0273,0
"2022-08-18T14:30:00Z","2022-08-18T15:00:00Z",14.8415,12.7777,16.7253,1.2170,1800.0000,0.1530,0.0260,0
"2022-08-18T15:00:00Z","2022-08-18T15:30:00Z",16.6431,15.5523,18.2237,0.3991,1800.0000,0.1475,0.0149,0
"2022-08-18T15:30:00Z","2022-08-18T16:00:00Z",19.1287,18.1068,20.2458,0.2606,1800.0000,0.1473,0.0120,0
"2022-08-18T16:00:00Z","2022-08-18T16:30:00Z",19.2211,18.5447,20.1525,0.1668,1800.0000,0.1466,0.0096,0
"2022-08-18T16:30:00Z","2022-08-18T17:00:00Z",19.0745,18.1251,20.8799,0.6834,1800.0000,0.1507,0.0195,0
"2022-08-18T17:00:00Z","2022-08-18T17:30:00Z",19.7569,18.1156,22.2941,1.4687,1800.0000,0.1570,0.0286,0
"2022-08-18T17:30:00Z","2022-08-18T18:00:00Z",20.7011,19.3245,24.0066,0.9062,1800.0000,0.1536,0.0224,0
"2022-08-18T18:00:00Z","2022-08-18T18:30:00Z",21.0484,19.5438,23.4815,0.9212,1800.0000,0.1535,0.0226,0
"2022-08-18T18:30:00Z","2022-08-18T19:00:00Z",19.6096,18.0927,23.1608,1.6958,1800.0000,0.1589,0.0307,0
"2022-08-18T19:00:00Z","2022-08-18T19:30:00Z",20.5485,19.0512,22.9419,0.9886,1800.0000,0.1538,0.0234,0
"2022-08-18T19:30:00Z","2022-08-18T20:00:00Z",20.5333,19.0134,22.6642,0.6174,1800.0000,0.1510,0.0185,0
"2022-08-18T20:00:00Z","2022-08-18T20:30:00Z",20.5074,19.0568,22.4044,0.9725,1800.0000,0.1535,0.0232,0
"2022-08-18T20:30:00Z","2022-08-18T21:00:00Z",20.2986,19.4781,21.5261,0.3152,1800.0000,0.1483,0.0132,0
"2022-08-18T21:00:00Z","2022-08-18T21:30:00Z",20.3103,19.4691,21.3801,0.1864,1800.0000,0.1472,0.0102,0
"2022-08-18T21:30:00Z","2022-08-18T22:00:00Z",20.4887,19.1659,22.1451,0.6512,1800.0000,0.1510,0.0190,0
"2022-08-18T22:00:00Z","2022-08-18T22:30:00Z",19.7911,18.4650,21.1167,0.4198,1800.0000,0.1489,0.0153,0
"2022-08-18T22:30:00Z","2022-08-18T23:00:00Z",18.8384,17.3916,19.8448,0.6593,1800.0000,0.1501,0.0191,0
"2022-08-18T23:00:00Z","2022-08-18T23:30:00Z",19.7610,19.2276,20.4999,0.0695,1800.0000,0.1460,0.0062,0
"2022-08-18T23:30:00Z","2022-08-19T00:00:00Z",18.9148,18.2900,19.4290,0.1033,1800.0000,0.1458,0.0076,0
"2022-08-19T00:00:00Z","2022-08-19T00:30:00Z",18.1615,17.4175,18.5294,0.0712,1800.0000,0.1452,0.0063,0
"2022-08-19T00:30:00Z","2022-08-19T01:00:00Z",16.8239,15.5719,17.8730,0.3362,1800.0000,0.1469,0.0137,0
"2022-08-19T01:00:00Z","2022-08-19T01:30:00Z",14.0335,13.5194,16.2700,0.3909,1800.0000,0.1466,0.0147,0
"2022-08-19T01:30:00Z","2022-08-19T02:00:00Z",12.7689,11.9502,13.7193,0.3641,1800.0000,0.1454,0.0142,0
"2022-08-19T02:00:00Z","2022-08-19T02:30:00Z",11.2173,10.4209,12.0793,0.1749,1800.0000,0.1432,0.0099,0
"2022-08-19T02:30:00Z","2022-08-19T03:00:00Z",9.9404,9.4878,10.4231,0.0469,1800.0000,0.1415,0.0051,0
"2022-08-19T03:00:00Z","2022-08-19T03:30:00Z",9.0390,8.5592,9.5536,0.0686,1800.0000,0.1413,0.0062,0
"2022-08-19T03:30:00Z","2022-08-19T04:00:00Z",8.6976,8.5344,8.9632,0.0092,1800.0000,0.1406,0.0023,0
"2022-08-19T04:00:00Z","2022-08-19T04:30:00Z",8.2227,7.9911,8.5991,0.0145,1800.0000,0.1405,0.0028,0
"2022-08-19T04:30:00Z","2022-08-19T05:00:00Z",7.9443,7.5317,8.2562,0.0287,1800.0000,0.1405,0.0040,0
"2022-08-19T05:00:00Z","2022-08-19T05:30:00Z",7.1660,6.7966,7.5314,0.0565,1800.0000,0.1404,0.0056,0
"2022-08-19T05:30:00Z","2022-08-19T06:00:00Z",6.9561,6.6741,7.3138,0.0245,1800.0000,0.1400,0.0037,0
"2022-08-19T06:00:00Z","2022-08-19T06:30:00Z",6.7450,6.5429,6.9706,0.0115,1800.0000,0.1398,0.0025,0
"2022-08-19T06:30:00Z","2022-08-19T07:00:00Z",6.6043,6.3630,6.7659,0.0106,1800.0000,0.1397,0.0024,0
"2022-08-19T07:00:00Z","2022-08-19T07:30:00Z",6.4466,6.1312,6.7369,0.0364,1800.0000,0.1399,0.0045,0
"2022-08-19T07:30:00Z","2022-08-19T08:00:00Z",6.1661,5.8529,6.6198,0.0449,1800.0000,0.1399,0.0050,0
"2022-08-19T08:00:00Z","2022-08-19T08:30:00Z",6.4440,5.9996,6.8563,0.0626,1800.0000,0.1401,0.0059,0
"2022-08-19T08:30:00Z","2022-08-19T09:00:00Z",5.7379,5.3380,6.2061,0.0740,1800.0000,0.1400,0.0064,0
"2022-08-19T09:00:00Z","2022-08-19T09:30:00Z",5.3602,4.9096,5.8556,0.0648,1800.0000,0.1397,0.0060,0
"2022-08-19T09:30:00Z","2022-08-19T10:00:00Z",4.8845,4.5886,5.1083,0.0155,1800.0000,0.1390,0.0029,0
"2022-08-19T10:00:00Z","2022-08-19T10:30:00Z",4.6866,4.5587,4.8119,0.0041,1800.0000,0.1388,0.0015,0
"2022-08-19T10:30:00Z","2022-08-19T11:00:00Z",4.4000,4.1808,4.8027,0.0279,1800.0000,0.1390,0.0039,0
"2022-08-19T11:00:00Z","2022-08-19T11:30:00Z",4.2591,4.1379,4.4054,0.0047,1800.0000,0.1386,0.0016,0
"2022-08-19T11:30:00Z","2022-08-19T12:00:00Z",4.5428,4.1918,4.8621,0.0332,1800.0000,0.1391,0.0043,0
"2022-08-19T12:00:00Z","2022-08-19T12:30:00Z",4.6614,4.4763,4.9678,0.0074,1800.0000,0.1389,0.0020,0
"2022-08-19T12:30:00Z","2022-08-19T13:00:00Z",5.4372,4.9694,5.9072,0.0658,1800.0000,0.1398,0.0060,0
"2022-08-19T13:00:00Z","2022-08-19T13:30:00Z",6.5231,5.8775,7.3540,0.1903,1800.0000,0.1414,0.0103,0
"2022-08-19T13:30:00Z","2022-08-19T14:00:00Z",9.4637,7.3548,10.7852,0.9160,1800.0000,0.1483,0.0226,0
"2022-08-19T14:00:00Z","2022-08-19T14:30:00Z",11.4226,10.7838,11.9597,0.1156,1800.0000,0.1427,0.0080,0
"2022-08-19T14:30:00Z","2022-08-19T15:00:00Z",12.7328,11.9614,14.0317,0.2235,1800.0000,0.1444,0.0111,0
"2022-08-19T15:00:00Z","2022-08-19T15:30:00Z",15.1127,13.3726,16.6508,1.1589,1800.0000,0.1525,0.0254,0
"2022-08-19T15:30:00Z","2022-08-19T16:00:00Z",17.0878,16.0078,17.9416,0.1949,1800.0000,0.1458,0.0104,0
"2022-08-19T16:00:00Z","2022-08-19T16:30:00Z",17.8512,17.0926,18.6831,0.0948,1800.0000,0.1454,0.0073,0
"2022-08-19T16:30:00Z","2022-08-19T17:00:00Z",17.6569,17.0386,18.8540,0.1976,1800.0000,0.1463,0.0105,0
"2022-08-19T17:00:00Z","2022-08-19T17:30:00Z",17.0831,15.8795,18.2454,0.4363,1800.0000,0.1478,0.0156,0
"2022-08-19T17:30:00Z","2022-08-19T18:00:00Z",15.9748,15.4186,16.5235,0.0776,1800.0000,0.1444,0.0066,0
"2022-08-19T18:00:00Z","2022-08-19T18:30:00Z",16.4349,15.5806,18.2362,0.2902,1800.0000,0.1467,0.0127,0
"2022-08-19T18:30:00Z","2022-08-19T19:00:00Z",18.0497,16.4836,19.7811,0.6441,1800.0000,0.1500,0.0189,0
"2022-08-19T19:00:00Z","2022-08-19T19:30:00Z",16.0386,15.0246,17.0189,0.2317,1800.0000,0.1457,0.0113,0
"2022-08-19T19:30:00Z","2022-08-19T20:00:00Z",14.5680,14.3449,15.0788,0.0447,1800.0000,0.1435,0.0050,0
"2022-08-19T20:00:00Z","2022-08-19T20:30:00Z",14.8033,14.3938,15.2718,0.0669,1800.0000,0.1437,0.0061,0
"2022-08-19T20:30:00Z","2022-08-19T21:00:00Z",14.6167,13.7848,15.0376,0.0768,1800.0000,0.1437,0.0065,0
"2022-08-19T21:00:00Z","2022-08-19T21:30:00Z",12.0425,10.2292,13.9229,1.5041,1800.0000,0.1539,0.0289,0
"2022-08-19T21:30:00Z","2022-08-19T22:00:00Z",11.3582,10.0899,13.5552,1.1167,1800.0000,0.1509,0.0249,0
"2022-08-19T22:00:00Z","2022-08-19T22:30:00Z",14.5890,13.3617,15.6587,0.4214,1800.0000,0.1466,0.0153,0
"2022-08-19T22:30:00Z","2022-08-19T23:00:00Z",15.6236,15.1121,16.3611,0.0602,1800.0000,0.1441,0.0058,0
"2022-08-19T23:00:00Z","2022-08-19T23:30:00Z",15.4707,15.0197,15.8931,0.0408,1800.0000,0.1438,0.0048,0
"2022-08-19T23:30:00Z","2022-08-20T00:00:00Z",15.1029,14.6014,15.8475,0.1185,1800.0000,0.1444,0.0081,0
"2022-08-20T00:00:00Z","2022-08-20T00:30:00Z",14.1066,13.1664,14.7364,0.1410,1800.0000,0.1441,0.0089,0
"2022-08-20T00:30:00Z","2022-08-20T01:00:00Z",12.5832,11.9631,13.4121,0.1143,1800.0000,0.1433,0.0080,0
"2022-08-20T01:00:00Z","2022-08-20T01:30:00Z",11.5459,11.1198,12.2172,0.1061,1800.0000,0.1428,0.0077,0
"2022-08-20T01:30:00Z","2022-08-20T02:00:00Z",10.4890,10.2666,11.1412,0.0459,1800.0000,0.1418,0.0050,0
"2022-08-20T02:00:00Z","2022-08-20T02:30:00Z",10.3429,10.1793,10.5272,0.0084,1800.0000,0.1413,0.0022,0
"2022-08-20T02:30:00Z","2022-08-20T03:00:00Z",10.0889,9.6267,10.3466,0.0449,1800.0000,0.1415,0.0050,0
"2022-08-20T03:00:00Z","2022-08-20T03:30:00Z",9.9890,9.6275,10.1478,0.0098,1800.0000,0.1411,0.0023,0
"2022-08-20T03:30:00Z","2022-08-20T04:00:00Z",9.8471,9.6784,9.9702,0.0061,1800.0000,0.1410,0.0018,0
"2022-08-20T04:00:00Z","2022-08-20T04:30:00Z",10.0457,9.8883,10.1777,0.0045,1800.0000,0.1411,0.0016,0
"2022-08-20T04:30:00Z","2022-08-20T05:00:00Z",10.0747,9.9121,10.3620,0.0066,1800.0000,0.1412,0.0019,0
"2022-08-20T05:00:00Z","2022-08-20T05:30:00Z",9.8912,9.7969,9.9755,0.0013,1800.0000,0.1410,0.0009,0
"2022-08-20T05:30:00Z","2022-08-20T06:00:00Z",9.7533,9.6199,9.9560,0.0076,1800.0000,0.1410,0.0021,0
"2022-08-20T06:00:00Z","2022-08-20T06:30:00Z",9.6240,9.4962,9.7462,0.0032,1800.0000,0.1409,0.0013,0
"2022-08-20T06:30:00Z","2022-08-20T07:00:00Z",9.4710,9.3775,9.6170,0.0026,1800.0000,0.1408,0.0012,0
"2022-08-20T07:00:00Z","2022-08-20T07:30:00Z",9.4178,9.3431,9.5196,0.0010,1800.0000,0.1408,0.0007,0
"2022-08-20T07:30:00Z","2022-08-20T08:00:00Z",9.2874,8.9554,9.4965,0.0246,1800.0000,0.1410,0.0037,0
"2022-08-20T08:00:00Z","2022-08-20T08:30:00Z",8.8653,8.6744,8.9741,0.0047,1800.0000,0.1406,0.0016,0
"2022-08-20T08:30:00Z","2022-08-20T09:00:00Z",8.2653,7.8688,8.7123,0.0555,1800.0000,0.1409,0.0056,0
"2022-08-20T09:00:00Z","2022-08-20T09:30:00Z",7.5863,7.1887,7.8732,0.0367,1800.0000,0.1404,0.0045,0
"2022-08-20T09:30:00Z","2022-08-20T10:00:00Z",6.8024,6.4107,7.1893,0.0495,1800.0000,0.1402,0.0052,0
"2022-08-20T10:00:00Z","2022-08-20T10:30:00Z",6.1125,5.7660,6.4176,0.0343,1800.0000,0.1397,0.0044,0
"2022-08-20T10:30:00Z","2022-08-20T11:00:00Z",5.6076,5.2087,5.9155,0.0443,1800.0000,0.1396,0.0050,0
"2022-08-20T11:00:00Z","2022-08-20T11:30:00Z",5.0062,4.8105,5.2944,0.0197,1800.0000,0.1391,0.0033,0
"2022-08-20T11:30:00Z","2022-08-20T12:00:00Z",4.5985,4.4628,4.8616,0.0067,1800.0000,0.1389,0.0019,0
"2022-08-20T12:00:00Z","2022-08-20T12:30:00Z",4.6178,4.3596,4.9627,0.0232,1800.0000,0.1390,0.0036,0
"2022-08-20T12:30:00Z","2022-08-20T13:00:00Z",4.5707,4.3225,4.9838,0.0362,1800.0000,0.1391,0.0045,0
"2022-08-20T13:00:00Z","2022-08-20T13:30:00Z",5.6012,4.9424,6.4796,0.2322,1800.0000,0.1413,0.0114,0
"2022-08-20T13:30:00Z","2022-08-20T14:00:00Z",7.8136,6.4814,9.5054,0.8134,1800.0000,0.1471,0.0213,0
"2022-08-20T14:00:00Z","2022-08-20T14:30:00Z",10.7823,9.4165,12.0805,0.5449,1800.0000,0.1461,0.0174,0
"2022-08-20T14:30:00Z","2022-08-20T15:00:00Z",11.8904,11.6129,12.2953,0.0352,1800.0000,0.1422,0.0044,0
"2022-08-20T15:00:00Z","2022-08-20T15:30:00Z",12.3552,11.7328,13.2987,0.1721,1800.0000,0.1437,0.0098,0
"2022-08-20T15:30:00Z","2022-08-20T16:00:00Z",12.6049,12.1174,13.2960,0.0958,1800.0000,0.1431,0.0073,0
"2022-08-20T16:00:00Z","2022-08-20T16:30:00Z",13.1477,12.5658,13.6852,0.0575,1800.0000,0.1430,0.0057,0
"2022-08-20T16:30:00Z","2022-08-20T17:00:00Z",13.5451,13.1209,14.3069,0.0671,1800.0000,0.1433,0.0061,0
"2022-08-20T17:00:00Z","2022-08-20T17:30:00Z",14.2027,13.2187,15.5195,0.3261,1800.0000,0.1458,0.0135,0
"2022-08-20T17:30:00Z","2022-08-20T18:00:00Z",15.0313,14.0951,16.7048,0.3227,1800.0000,0.1463,0.0134,0
"2022-08-20T18:00:00Z","2022-08-20T18:30:00Z",13.7428,13.0076,14.6967,0.1536,1800.0000,0.1442,0.0092,0
"2022-08-20T18:30:00Z","2022-08-20T19:00:00Z",12.8216,12.4090,13.1936,0.0389,1800.0000,0.1426,0.0047,0
"2022-08-20T19:00:00Z","2022-08-20T19:30:00Z",13.5661,12.7967,15.7578,0.3804,1800.0000,0.1463,0.0145,0
"2022-08-20T19:30:00Z","2022-08-20T20:00:00Z",15.1307,14.0902,16.4899,0.3200,1800.0000,0.1462,0.0133,0
"2022-08-20T20:00:00Z","2022-08-20T20:30:00Z",13.6776,12.6960,14.4480,0.2113,1800.0000,0.1445,0.0108,0
"2022-08-20T20:30:00Z","2022-08-20T21:00:00Z",11.8452,11.4234,12.7977,0.0858,1800.0000,0.1428,0.0069,0
"2022-08-20T21:00:00Z","2022-08-20T21:30:00Z",10.8977,10.1883,11.6916,0.1653,1800.0000,0.1430,0.0096,0
"2022-08-20T21:30:00Z","2022-08-20T22:00:00Z",10.0274,9.6906,10.5367,0.0338,1800.0000,0.1415,0.0043,0
"2022-08-20T22:00:00Z","2022-08-20T22:30:00Z",10.3825,9.8910,10.9820,0.0614,1800.0000,0.1419,0.0058,0
"2022-08-20T22:30:00Z","2022-08-20T23:00:00Z",10.9906,10.3945,11.6052,0.0483,1800.0000,0.1420,0.0052,0
"2022-08-20T23:00:00Z","2022-08-20T23:30:00Z",10.9727,10.7322,11.2753,0.0122,1800.0000,0.1416,0.0026,0
"2022-08-20T23:30:00Z","2022-08-21T00:00:00Z",10.9003,10.5836,11.4535,0.0351,1800.0000,0.1419,0.0044,0
"2022-08-21T00:00:00Z","2022-08-21T00:30:00Z",10.7390,10.5305,11.0315,0.0086,1800.0000,0.1415,0.0022,0
"2022-08-21T00:30:00Z","2022-08-21T01:00:00Z",10.6394,9.9461,10.8717,0.0336,1800.0000,0.1416,0.0043,0
"2022-08-21T01:00:00Z","2022-08-21T01:30:00Z",9.8400,9.4898,10.1554,0.0291,1800.0000,0.1413,0.0040,0
"2022-08-21T01:30:00Z","2022-08-21T02:00:00Z",9.4748,9.1270,9.7232,0.0271,1800.0000,0.1411,0.0039,0
"2022-08-21T02:00:00Z","2022-08-21T02:30:00Z",9.1799,9.0632,9.3024,0.0026,1800.0000,0.1407,0.0012,0
"2022-08-21T02:30:00Z","2022-08-21T03:00:00Z",8.9750,8.7235,9.1977,0.0164,1800.0000,0.1408,0.0030,0
"2022-08-21T03:00:00Z","2022-08-21T03:30:00Z",8.5500,8.1917,8.8149,0.0277,1800.0000,0.1407,0.0039,0
"2022-08-21T03:30:00Z","2022-08-21T04:00:00Z",7.9777,7.7939,8.2455,0.0121,1800.0000,0.1403,0.0026,0
"2022-08-21T04:00:00Z","2022-08-21T04:30:00Z",7.7282,7.4146,8.0163,0.0161,1800.0000,0.1403,0.0030,0
"2022-08-21T04:30:00Z","2022-08-21T05:00:00Z",7.1487,6.8239,7.4597,0.0323,1800.0000,0.1402,0.0042,0
"2022-08-21T05:00:00Z","2022-08-21T05:30:00Z",6.5577,6.4034,6.8228,0.0100,1800.0000,0.1397,0.0024,0
"2022-08-21T05:30:00Z","2022-08-21T06:00:00Z",6.1546,5.7981,6.5243,0.0597,1800.0000,0.1400,0.0058,0
"2022-08-21T06:00:00Z","2022-08-21T06:30:00Z",5.8396,5.5236,6.1060,0.0227,1800.0000,0.1395,0.0036,0
"2022-08-21T06:30:00Z","2022-08-21T07:00:00Z",5.8132,5.7243,5.9025,0.0017,1800.0000,0.1393,0.0010,0
"2022-08-21T07:00:00Z","2022-08-21T07:30:00Z",5.4111,5.0841,5.8312,0.0499,1800.0000,0.1396,0.0053,0
"2022-08-21T07:30:00Z","2022-08-21T08:00:00Z",5.0634,4.8026,5.2422,0.0113,1800.0000,0.1391,0.0025,0
"2022-08-21T08:00:00Z","2022-08-21T08:30:00Z",4.7476,4.6048,4.9469,0.0088,1800.0000,0.1389,0.0022,0
"2022-08-21T08:30:00Z","2022-08-21T09:00:00Z",4.6884,4.4635,4.9583,0.0230,1800.0000,0.1390,0.0036,0
"2022-08-21T09:00:00Z","2022-08-21T09:30:00Z",4.7425,4.5262,4.9725,0.0096,1800.0000,0.1389,0.0023,0
"2022-08-21T09:30:00Z","2022-08-21T10:00:00Z",5.0739,4.8743,5.2352,0.0076,1800.0000,0.1390,0.0021,0
"2022-08-21T10:00:00Z","2022-08-21T10:30:00Z",5.3718,5.0969,5.5053,0.0117,1800.0000,0.1392,0.0026,0
"2022-08-21T10:30:00Z","2022-08-21T11:00:00Z",5.6637,5.4143,5.9836,0.0262,1800.0000,0.1395,0.0038,0
"2022-08-21T11:00:00Z","2022-08-21T11:30:00Z",6.1035,5.9843,6.2199,0.0036,1800.0000,0.1394,0.0014,0
"2022-08-21T11:30:00Z","2022-08-21T12:00:00Z",6.0415,5.9234,6.2281,0.0057,1800.0000,0.1394,0.0018,0
"2022-08-21T12:00:00Z","2022-08-21T12:30:00Z",6.5889,6.2266,6.9263,0.0412,1800.0000,0.1400,0.0048,0
"2022-08-21T12:30:00Z","2022-08-21T13:00:00Z",7.1016,6.8890,7.4665,0.0246,1800.0000,0.1401,0.0037,0
"2022-08-21T13:00:00Z","2022-08-21T13:30:00Z",7.9408,7.4327,8.4494,0.0888,1800.0000,0.1410,0.0070,0
"2022-08-21T13:30:00Z","2022-08-21T14:00:00Z",8.8720,8.4528,9.1706,0.0461,1800.0000,0.1410,0.0051,0
"2022-08-21T14:00:00Z","2022-08-21T14:30:00Z",9.5223,9.1654,10.4321,0.1015,1800.0000,0.1420,0.0075,0
"2022-08-21T14:30:00Z","2022-08-21T15:00:00Z",12.0645,10.3331,13.6231,0.8871,1800.0000,0.1493,0.0222,0
"2022-08-21T15:00:00Z","2022-08-21T15:30:00Z",13.9145,13.2008,14.3715,0.0966,1800.0000,0.1436,0.0073,0
"2022-08-21T15:30:00Z","2022-08-21T16:00:00Z",14.9179,14.2552,15.3737,0.0751,1800.0000,0.1438,0.0065,0
"2022-08-21T16:00:00Z","2022-08-21T16:30:00Z",15.5352,15.2434,16.0250,0.0285,1800.0000,0.1438,0.0040,0
"2022-08-21T16:30:00Z","2022-08-21T17:00:00Z",15.3429,14.6956,16.0155,0.0901,1800.0000,0.1442,0.0071,0
"2022-08-21T17:00:00Z","2022-08-21T17:30:00Z",14.8399,13.7443,15.4167,0.2413,1800.0000,0.1451,0.0116,0
"2022-08-21T17:30:00Z","2022-08-21T18:00:00Z",13.6605,12.0871,15.0060,0.4598,1800.0000,0.1466,0.0160,0
"2022-08-21T18:00:00Z","2022-08-21T18:30:00Z",11.8464,11.2357,12.1109,0.0364,1800.0000,0.1422,0.0045,0
"2022-08-21T18:30:00Z","2022-08-21T19:00:00Z",10.3771,9.9804,11.3144,0.1316,1800.0000,0.1426,0.0086,0
"2022-08-21T19:00:00Z","2022-08-21T19:30:00Z",10.7423,10.2411,11.5714,0.1125,1800.0000,0.1425,0.0079,0
"2022-08-21T19:30:00Z","2022-08-21T20:00:00Z",11.8642,11.4617,12.4718,0.0541,1800.0000,0.1425,0.0055,0
"2022-08-21T20:00:00Z","2022-08-21T20:30:00Z",11.2855,11.0216,11.6491,0.0157,1800.0000,0.1418,0.0030,0
"2022-08-21T20:30:00Z","2022-08-21T21:00:00Z",12.2076,11.2014,13.7480,0.5295,1800.0000,0.1466,0.0172,0
"2022-08-21T21:00:00Z","2022-08-21T21:30:00Z",13.6345,13.0555,14.3495,0.1285,1800.0000,0.1438,0.0084,0
"2022-08-21T21:30:00Z","2022-08-21T22:00:00Z",13.7546,13.4544,13.9774,0.0184,1800.0000,0.1428,0.0032,0
