startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-12-29T14:33:00Z","2019-12-29T14:34:00Z",-12.8237,-12.8490,-12.7646,0.0005,60.0000,0.1286,0.0028,0
"2019-12-29T14:34:00Z","2019-12-29T14:35:00Z",-12.6602,-12.8350,-12.5184,0.0125,60.0000,0.1317,0.0144,0
"2019-12-29T14:35:00Z","2019-12-29T14:36:00Z",-12.5678,-12.6405,-12.5192,0.0013,60.0000,0.1289,0.0046,0
"2019-12-29T14:36:00Z","2019-12-29T14:37:00Z",-12.7006,-12.7344,-12.6443,0.0006,60.0000,0.1287,0.0032,0
"2019-12-29T14:37:00Z","2019-12-29T14:38:00Z",-12.6785,-12.7295,-12.6489,0.0006,60.0000,0.1287,0.0031,0
"2019-12-29T14:38:00Z","2019-12-29T14:39:00Z",-12.8047,-12.8637,-12.7306,0.0017,60.0000,0.1289,0.0053,0
"2019-12-29T14:39:00Z","2019-12-29T14:40:00Z",-12.6374,-12.8734,-12.3103,0.0397,60.0000,0.1386,0.0257,0
"2019-12-29T14:40:00Z","2019-12-29T14:41:00Z",-12.1800,-12.3028,-12.1191,0.0026,60.0000,0.1294,0.0066,0
"2019-12-29T14:41:00Z","2019-12-29T14:42:00Z",-12.3779,-12.5313,-12.1986,0.0108,60.0000,0.1315,0.0134,0
"2019-12-29T14:42:00Z","2019-12-29T14:43:00Z",-12.5689,-12.6069,-12.5354,0.0003,60.0000,0.1286,0.0021,0
"2019-12-29T14:43:00Z","2019-12-29T14:44:00Z",-12.6880,-12.7720,-12.6081,0.0025,60.0000,0.1292,0.0065,0
"2019-12-29T14:44:00Z","2019-12-29T14:45:00Z",-12.8574,-12.9215,-12.7758,0.0020,60.0000,0.1290,0.0058,0
"2019-12-29T14:45:00Z","2019-12-29T14:46:00Z",-12.8676,-12.9411,-12.7748,0.0046,60.0000,0.1296,0.0087,0
"2019-12-29T14:46:00Z","2019-12-29T14:47:00Z",-12.7592,-12.7744,-12.7468,0.0001,60.0000,0.1285,0.0010,0
"2019-12-29T14:47:00Z","2019-12-29T14:48:00Z",-12.8003,-12.8378,-12.7752,0.0004,60.0000,0.1286,0.0026,0
"2019-12-29T14:48:00Z","2019-12-29T14:49:00Z",-12.7917,-12.8393,-12.6991,0.0027,60.0000,0.1292,0.0067,0
"2019-12-29T14:49:00Z","2019-12-29T14:50:00Z",-12.6054,-12.7152,-12.4715,0.0091,60.0000,0.1309,0.0123,0
"2019-12-29T14:50:00Z","2019-12-29T14:51:00Z",-12.2124,-12.4650,-12.0722,0.0124,60.0000,0.1319,0.0144,0
"2019-12-29T14:51:00Z","2019-12-29T14:52:00Z",-12.0672,-12.1182,-12.0482,0.0004,60.0000,0.1289,0.0025,0
"2019-12-29T14:52:00Z","2019-12-29T14:53:00Z",-12.2253,-12.3280,-12.1216,0.0034,60.0000,0.1296,0.0075,0
"2019-12-29T14:53:00Z","2019-12-29T14:54:00Z",-12.3610,-12.4126,-12.2874,0.0010,60.0000,0.1289,0.0041,0
"2019-12-29T14:54:00Z","2019-12-29T14:55:00Z",-12.1858,-12.2859,-12.1391,0.0017,60.0000,0.1292,0.0053,0
"2019-12-29T14:55:00Z","2019-12-29T14:56:00Z",-11.9961,-12.1266,-11.9141,0.0035,60.0000,0.1297,0.0076,0
"2019-12-29T14:56:00Z","2019-12-29T14:57:00Z",-12.0864,-12.1418,-11.9885,0.0015,60.0000,0.1292,0.0051,0
"2019-12-29T14:57:00Z","2019-12-29T14:58:00Z",-11.9342,-11.9840,-11.8757,0.0006,60.0000,0.1290,0.0030,0
"2019-12-29T14:58:00Z","2019-12-29T14:59:00Z",-11.8309,-11.8723,-11.8002,0.0006,60.0000,0.1290,0.0033,0
"2019-12-29T14:59:00Z","2019-12-29T15:00:00Z",-11.7362,-11.8120,-11.6415,0.0042,60.0000,0.1300,0.0084,0
"2019-12-29T15:00:00Z","2019-12-29T15:01:00Z",-11.7754,-11.8959,-11.6552,0.0052,60.0000,0.1303,0.0093,0
"2019-12-29T15:01:00Z","2019-12-29T15:02:00Z",-11.9878,-12.0658,-11.8997,0.0022,60.0000,0.1294,0.0061,0
"2019-12-29T15:02:00Z","2019-12-29T15:03:00Z",-11.9981,-12.0670,-11.9404,0.0020,60.0000,0.1293,0.0058,0
"2019-12-29T15:03:00Z","2019-12-29T15:04:00Z",-12.2586,-12.3831,-12.0690,0.0115,60.0000,0.1317,0.0138,0
"2019-12-29T15:04:00Z","2019-12-29T15:05:00Z",-12.4104,-12.4609,-12.2730,0.0027,60.0000,0.1294,0.0067,0
"2019-12-29T15:05:00Z","2019-12-29T15:06:00Z",-12.1292,-12.2658,-12.0667,0.0025,60.0000,0.1294,0.0065,0
"2019-12-29T15:06:00Z","2019-12-29T15:07:00Z",-12.0583,-12.1077,-12.0309,0.0002,60.0000,0.1288,0.0020,0
"2019-12-29T15:07:00Z","2019-12-29T15:08:00Z",-12.0855,-12.1191,-12.0376,0.0007,60.0000,0.1289,0.0033,0
"2019-12-29T15:08:00Z","2019-12-29T15:09:00Z",-12.0252,-12.0847,-11.9285,0.0022,60.0000,0.1294,0.0061,0
"2019-12-29T15:09:00Z","2019-12-29T15:10:00Z",-11.8811,-11.9255,-11.8536,0.0004,60.0000,0.1290,0.0027,0
"2019-12-29T15:10:00Z","2019-12-29T15:11:00Z",-11.9876,-12.0328,-11.9174,0.0011,60.0000,0.1291,0.0043,0
"2019-12-29T15:11:00Z","2019-12-29T15:12:00Z",-12.1181,-12.1741,-12.0331,0.0022,60.0000,0.1293,0.0060,0
"2019-12-29T15:12:00Z","2019-12-29T15:13:00Z",-12.1673,-12.1913,-12.1428,0.0003,60.0000,0.1288,0.0021,0
"2019-12-29T15:13:00Z","2019-12-29T15:14:00Z",-12.1851,-12.2146,-12.1665,0.0002,60.0000,0.1288,0.0017,0
"2019-12-29T15:14:00Z","2019-12-29T15:15:00Z",-12.2852,-12.3559,-12.2146,0.0020,60.0000,0.1292,0.0058,0
"2019-12-29T15:15:00Z","2019-12-29T15:16:00Z",-12.3871,-12.4238,-12.3574,0.0004,60.0000,0.1287,0.0026,0
"2019-12-29T15:16:00Z","2019-12-29T15:17:00Z",-12.4367,-12.4594,-12.4239,0.0001,60.0000,0.1286,0.0012,0
"2019-12-29T15:17:00Z","2019-12-29T15:18:00Z",-12.4306,-12.4448,-12.4132,0.0001,60.0000,0.1286,0.0014,0
"2019-12-29T15:18:00Z","2019-12-29T15:19:00Z",-12.4701,-12.4968,-12.4216,0.0006,60.0000,0.1287,0.0031,0
"2019-12-29T15:19:00Z","2019-12-29T15:20:00Z",-12.4962,-12.5113,-12.4777,0.0002,60.0000,0.1286,0.0016,0
"2019-12-29T15:20:00Z","2019-12-29T15:21:00Z",-12.4679,-12.5091,-12.4300,0.0006,60.0000,0.1287,0.0031,0
"2019-12-29T15:21:00Z","2019-12-29T15:22:00Z",-12.3756,-12.4490,-12.2954,0.0027,60.0000,0.1294,0.0067,0
"2019-12-29T15:22:00Z","2019-12-29T15:23:00Z",-12.2609,-12.3513,-12.1304,0.0053,60.0000,0.1301,0.0094,0
"2019-12-29T15:23:00Z","2019-12-29T15:24:00Z",-12.1313,-12.1850,-12.1039,0.0006,60.0000,0.1289,0.0032,0
"2019-12-29T15:24:00Z","2019-12-29T15:25:00Z",-12.3064,-12.4079,-12.1854,0.0076,60.0000,0.1307,0.0112,0
"2019-12-29T15:25:00Z","2019-12-29T15:26:00Z",-12.4167,-12.4478,-12.3657,0.0004,60.0000,0.1287,0.0026,0
"2019-12-29T15:26:00Z","2019-12-29T15:27:00Z",-12.3695,-12.4139,-12.3296,0.0006,60.0000,0.1288,0.0032,0
"2019-12-29T15:27:00Z","2019-12-29T15:28:00Z",-12.3298,-12.3506,-12.3076,0.0001,60.0000,0.1287,0.0014,0
"2019-12-29T15:28:00Z","2019-12-29T15:29:00Z",-12.4583,-12.6034,-12.3537,0.0072,60.0000,0.1305,0.0109,0
"2019-12-29T15:29:00Z","2019-12-29T15:30:00Z",-12.6823,-12.7411,-12.6071,0.0014,60.0000,0.1289,0.0048,0
"2019-12-29T15:30:00Z","2019-12-29T15:31:00Z",-12.7756,-12.8167,-12.7408,0.0004,60.0000,0.1286,0.0026,0
"2019-12-29T15:31:00Z","2019-12-29T15:32:00Z",-12.8475,-12.8640,-12.8178,0.0001,60.0000,0.1285,0.0015,0
"2019-12-29T15:32:00Z","2019-12-29T15:33:00Z",-12.7278,-12.8614,-12.4803,0.0172,60.0000,0.1330,0.0169,0
"2019-12-29T15:33:00Z","2019-12-29T15:34:00Z",-12.3394,-12.4716,-12.2806,0.0028,60.0000,0.1294,0.0068,0
"2019-12-29T15:34:00Z","2019-12-29T15:35:00Z",-12.2833,-12.3407,-12.2046,0.0025,60.0000,0.1293,0.0065,0
"2019-12-29T15:35:00Z","2019-12-29T15:36:00Z",-12.1687,-12.2078,-12.1166,0.0005,60.0000,0.1289,0.0028,0
"2019-12-29T15:36:00Z","2019-12-29T15:37:00Z",-12.0538,-12.1113,-12.0031,0.0007,60.0000,0.1290,0.0033,0
"2019-12-29T15:37:00Z","2019-12-29T15:38:00Z",-11.9540,-12.0077,-11.9268,0.0005,60.0000,0.1289,0.0029,0
"2019-12-29T15:38:00Z","2019-12-29T15:39:00Z",-11.9868,-12.0620,-11.9316,0.0017,60.0000,0.1293,0.0053,0
"2019-12-29T15:39:00Z","2019-12-29T15:40:00Z",-11.8134,-11.9581,-11.7471,0.0047,60.0000,0.1301,0.0088,0
"2019-12-29T15:40:00Z","2019-12-29T15:41:00Z",-11.7206,-11.7469,-11.6999,0.0001,60.0000,0.1289,0.0013,0
"2019-12-29T15:41:00Z","2019-12-29T15:42:00Z",-11.6822,-11.6980,-11.6569,0.0001,60.0000,0.1290,0.0014,0
"2019-12-29T15:42:00Z","2019-12-29T15:43:00Z",-11.5395,-11.6547,-11.4600,0.0032,60.0000,0.1298,0.0073,0
"2019-12-29T15:43:00Z","2019-12-29T15:44:00Z",-11.4537,-11.4617,-11.4420,0.0000,60.0000,0.1290,0.0007,0
"2019-12-29T15:44:00Z","2019-12-29T15:45:00Z",-11.4420,-11.4630,-11.4149,0.0002,60.0000,0.1291,0.0018,0
"2019-12-29T15:45:00Z","2019-12-29T15:46:00Z",-11.4584,-11.5430,-11.3867,0.0033,60.0000,0.1299,0.0074,0
"2019-12-29T15:46:00Z","2019-12-29T15:47:00Z",-11.5904,-11.6536,-11.5445,0.0014,60.0000,0.1293,0.0048,0
"2019-12-29T15:47:00Z","2019-12-29T15:48:00Z",-11.5110,-11.6013,-11.4512,0.0014,60.0000,0.1294,0.0048,0
"2019-12-29T15:48:00Z","2019-12-29T15:49:00Z",-11.3696,-11.4466,-11.3083,0.0017,60.0000,0.1295,0.0054,0
"2019-12-29T15:49:00Z","2019-12-29T15:50:00Z",-11.3667,-11.4456,-11.3087,0.0017,60.0000,0.1295,0.0053,0
"2019-12-29T15:50:00Z","2019-12-29T15:51:00Z",-11.5265,-11.5657,-11.4486,0.0009,60.0000,0.1293,0.0039,0
"2019-12-29T15:51:00Z","2019-12-29T15:52:00Z",-11.6162,-11.6384,-11.5672,0.0004,60.0000,0.1291,0.0025,0
"2019-12-29T15:52:00Z","2019-12-29T15:53:00Z",-11.6248,-11.6401,-11.6097,0.0001,60.0000,0.1290,0.0011,0
"2019-12-29T15:53:00Z","2019-12-29T15:54:00Z",-11.5651,-11.6138,-11.5185,0.0010,60.0000,0.1292,0.0040,0
"2019-12-29T15:54:00Z","2019-12-29T15:55:00Z",-11.5063,-11.5572,-11.4880,0.0004,60.0000,0.1291,0.0025,0
"2019-12-29T15:55:00Z","2019-12-29T15:56:00Z",-11.6115,-11.6472,-11.5591,0.0006,60.0000,0.1291,0.0033,0
"2019-12-29T15:56:00Z","2019-12-29T15:57:00Z",-11.5977,-11.6666,-11.5609,0.0011,60.0000,0.1293,0.0043,0
"2019-12-29T15:57:00Z","2019-12-29T15:58:00Z",-11.7283,-11.7762,-11.6711,0.0009,60.0000,0.1292,0.0038,0
"2019-12-29T15:58:00Z","2019-12-29T15:59:00Z",-11.8209,-11.8505,-11.7749,0.0008,60.0000,0.1291,0.0036,0
"2019-12-29T15:59:00Z","2019-12-29T16:00:00Z",-11.7693,-11.8462,-11.6321,0.0045,60.0000,0.1301,0.0087,0
"2019-12-29T16:00:00Z","2019-12-29T16:01:00Z",-11.5574,-11.6279,-11.5373,0.0005,60.0000,0.1291,0.0029,0
"2019-12-29T16:01:00Z","2019-12-29T16:02:00Z",-11.6486,-11.7684,-11.5380,0.0085,60.0000,0.1312,0.0119,0
"2019-12-29T16:02:00Z","2019-12-29T16:03:00Z",-11.6791,-11.7568,-11.6323,0.0015,60.0000,0.1293,0.0049,0
"2019-12-29T16:03:00Z","2019-12-29T16:04:00Z",-11.6475,-11.6703,-11.6290,0.0002,60.0000,0.1290,0.0019,0
"2019-12-29T16:04:00Z","2019-12-29T16:05:00Z",-11.6874,-11.7108,-11.6703,0.0002,60.0000,0.1290,0.0019,0
"2019-12-29T16:05:00Z","2019-12-29T16:06:00Z",-11.6978,-11.7174,-11.6741,0.0002,60.0000,0.1290,0.0019,0
"2019-12-29T16:06:00Z","2019-12-29T16:07:00Z",-11.6757,-11.7033,-11.6294,0.0005,60.0000,0.1291,0.0030,0
"2019-12-29T16:07:00Z","2019-12-29T16:08:00Z",-11.6292,-11.6490,-11.6103,0.0001,60.0000,0.1290,0.0016,0
"2019-12-29T16:08:00Z","2019-12-29T16:09:00Z",-11.6115,-11.6404,-11.5814,0.0003,60.0000,0.1290,0.0023,0
"2019-12-29T16:09:00Z","2019-12-29T16:10:00Z",-11.6607,-11.7111,-11.5857,0.0018,60.0000,0.1294,0.0055,0
"2019-12-29T16:10:00Z","2019-12-29T16:11:00Z",-11.7081,-11.7212,-11.6983,0.0000,60.0000,0.1289,0.0008,0
"2019-12-29T16:11:00Z","2019-12-29T16:12:00Z",-11.7600,-11.7918,-11.7115,0.0005,60.0000,0.1290,0.0029,0
"2019-12-29T16:12:00Z","2019-12-29T16:13:00Z",-11.7982,-11.8232,-11.7820,0.0001,60.0000,0.1289,0.0015,0
"2019-12-29T16:13:00Z","2019-12-29T16:14:00Z",-11.8095,-11.8240,-11.7816,0.0002,60.0000,0.1289,0.0016,0
"2019-12-29T16:14:00Z","2019-12-29T16:15:00Z",-11.7638,-11.7813,-11.7412,0.0002,60.0000,0.1289,0.0016,0
"2019-12-29T16:15:00Z","2019-12-29T16:16:00Z",-11.7017,-11.7408,-11.6464,0.0012,60.0000,0.1292,0.0044,0
"2019-12-29T16:16:00Z","2019-12-29T16:17:00Z",-11.5760,-11.6445,-11.5371,0.0008,60.0000,0.1292,0.0037,0
"2019-12-29T16:17:00Z","2019-12-29T16:18:00Z",-11.6705,-11.7077,-11.5890,0.0013,60.0000,0.1293,0.0046,0
"2019-12-29T16:18:00Z","2019-12-29T16:19:00Z",-11.6544,-11.6747,-11.6385,0.0001,60.0000,0.1290,0.0012,0
"2019-12-29T16:19:00Z","2019-12-29T16:20:00Z",-11.6551,-11.6669,-11.6441,0.0000,60.0000,0.1289,0.0008,0
"2019-12-29T16:20:00Z","2019-12-29T16:21:00Z",-11.6266,-11.6439,-11.6112,0.0001,60.0000,0.1290,0.0014,0
"2019-12-29T16:21:00Z","2019-12-29T16:22:00Z",-11.5789,-11.6125,-11.5484,0.0004,60.0000,0.1291,0.0025,0
"2019-12-29T16:22:00Z","2019-12-29T16:23:00Z",-11.5792,-11.5966,-11.5494,0.0002,60.0000,0.1290,0.0016,0
"2019-12-29T16:23:00Z","2019-12-29T16:24:00Z",-11.6000,-11.6113,-11.5810,0.0001,60.0000,0.1290,0.0010,0
"2019-12-29T16:24:00Z","2019-12-29T16:25:00Z",-11.5966,-11.6041,-11.5852,0.0000,60.0000,0.1290,0.0005,0
"2019-12-29T16:25:00Z","2019-12-29T16:26:00Z",-11.5999,-11.6312,-11.5639,0.0006,60.0000,0.1291,0.0033,0
"2019-12-29T16:26:00Z","2019-12-29T16:27:00Z",-11.6260,-11.6322,-11.6211,0.0000,60.0000,0.1289,0.0004,0
"2019-12-29T16:27:00Z","2019-12-29T16:28:00Z",-11.6111,-11.6252,-11.5792,0.0001,60.0000,0.1290,0.0014,0
"2019-12-29T16:28:00Z","2019-12-29T16:29:00Z",-11.4646,-11.5743,-11.4198,0.0018,60.0000,0.1295,0.0054,0
"2019-12-29T16:29:00Z","2019-12-29T16:30:00Z",-11.4319,-11.4535,-11.4055,0.0002,60.0000,0.1291,0.0020,0
"2019-12-29T16:30:00Z","2019-12-29T16:31:00Z",-11.4361,-11.4588,-11.4022,0.0003,60.0000,0.1291,0.0022,0
"2019-12-29T16:31:00Z","2019-12-29T16:32:00Z",-11.5264,-11.5509,-11.4626,0.0008,60.0000,0.1292,0.0037,0
"2019-12-29T16:32:00Z","2019-12-29T16:33:00Z",-11.4986,-11.5291,-11.4463,0.0008,60.0000,0.1292,0.0036,0
"2019-12-29T16:33:00Z","2019-12-29T16:34:00Z",-11.3899,-11.4441,-11.3225,0.0010,60.0000,0.1293,0.0041,0
"2019-12-29T16:34:00Z","2019-12-29T16:35:00Z",-11.2596,-11.3183,-11.1544,0.0027,60.0000,0.1299,0.0068,0
"2019-12-29T16:35:00Z","2019-12-29T16:36:00Z",-11.0735,-11.1487,-10.9859,0.0031,60.0000,0.1300,0.0071,0
"2019-12-29T16:36:00Z","2019-12-29T16:37:00Z",-11.0483,-11.1823,-10.9866,0.0029,60.0000,0.1300,0.0070,0
"2019-12-29T16:37:00Z","2019-12-29T16:38:00Z",-11.2786,-11.3021,-11.1918,0.0008,60.0000,0.1293,0.0035,0
"2019-12-29T16:38:00Z","2019-12-29T16:39:00Z",-11.2909,-11.3095,-11.2423,0.0003,60.0000,0.1292,0.0022,0
"2019-12-29T16:39:00Z","2019-12-29T16:40:00Z",-11.2169,-11.2550,-11.1726,0.0007,60.0000,0.1293,0.0035,0
"2019-12-29T16:40:00Z","2019-12-29T16:41:00Z",-11.0886,-11.1731,-10.9866,0.0023,60.0000,0.1298,0.0062,0
"2019-12-29T16:41:00Z","2019-12-29T16:42:00Z",-10.7807,-10.9790,-10.4725,0.0222,60.0000,0.1350,0.0192,0
"2019-12-29T16:42:00Z","2019-12-29T16:43:00Z",-10.5039,-10.5925,-10.4109,0.0035,60.0000,0.1304,0.0076,0
"2019-12-29T16:43:00Z","2019-12-29T16:44:00Z",-10.3633,-10.5114,-10.0929,0.0199,60.0000,0.1346,0.0182,0
"2019-12-29T16:44:00Z","2019-12-29T16:45:00Z",-9.9767,-10.0880,-9.8925,0.0023,60.0000,0.1303,0.0062,0
"2019-12-29T16:45:00Z","2019-12-29T16:46:00Z",-10.2520,-10.4929,-9.8944,0.0337,60.0000,0.1381,0.0237,0
"2019-12-29T16:46:00Z","2019-12-29T16:47:00Z",-10.4999,-10.5525,-10.4782,0.0004,60.0000,0.1295,0.0025,0
"2019-12-29T16:47:00Z","2019-12-29T16:48:00Z",-10.5742,-10.6334,-10.5301,0.0012,60.0000,0.1297,0.0045,0
"2019-12-29T16:48:00Z","2019-12-29T16:49:00Z",-10.6392,-10.6570,-10.6204,0.0001,60.0000,0.1294,0.0012,0
"2019-12-29T16:49:00Z","2019-12-29T16:50:00Z",-10.5851,-10.6297,-10.5350,0.0006,60.0000,0.1296,0.0032,0
"2019-12-29T16:50:00Z","2019-12-29T16:51:00Z",-10.4921,-10.5719,-10.4210,0.0028,60.0000,0.1302,0.0069,0
"2019-12-29T16:51:00Z","2019-12-29T16:52:00Z",-10.4175,-10.4481,-10.3808,0.0003,60.0000,0.1296,0.0023,0
"2019-12-29T16:52:00Z","2019-12-29T16:53:00Z",-10.4948,-10.5469,-10.4361,0.0014,60.0000,0.1298,0.0049,0
"2019-12-29T16:53:00Z","2019-12-29T16:54:00Z",-10.5385,-10.6466,-10.4749,0.0025,60.0000,0.1301,0.0065,0
"2019-12-29T16:54:00Z","2019-12-29T16:55:00Z",-10.6294,-10.6697,-10.5835,0.0010,60.0000,0.1297,0.0042,0
"2019-12-29T16:55:00Z","2019-12-29T16:56:00Z",-10.5302,-10.5813,-10.4851,0.0009,60.0000,0.1297,0.0040,0
"2019-12-29T16:56:00Z","2019-12-29T16:57:00Z",-10.5047,-10.5576,-10.4667,0.0008,60.0000,0.1296,0.0036,0
"2019-12-29T16:57:00Z","2019-12-29T16:58:00Z",-10.4571,-10.5193,-10.3872,0.0021,60.0000,0.1300,0.0059,0
"2019-12-29T16:58:00Z","2019-12-29T16:59:00Z",-10.4505,-10.4729,-10.4071,0.0003,60.0000,0.1295,0.0021,0
"2019-12-29T16:59:00Z","2019-12-29T17:00:00Z",-10.2488,-10.4071,-10.1438,0.0080,60.0000,0.1316,0.0116,0
"2019-12-29T17:00:00Z","2019-12-29T17:01:00Z",-10.2029,-10.2645,-10.1691,0.0005,60.0000,0.1297,0.0029,0
"2019-12-29T17:01:00Z","2019-12-29T17:02:00Z",-10.3725,-10.4643,-10.2698,0.0033,60.0000,0.1304,0.0074,0
"2019-12-29T17:02:00Z","2019-12-29T17:03:00Z",-10.4193,-10.4589,-10.3939,0.0002,60.0000,0.1295,0.0020,0
"2019-12-29T17:03:00Z","2019-12-29T17:04:00Z",-10.3843,-10.4303,-10.3378,0.0009,60.0000,0.1297,0.0039,0
"2019-12-29T17:04:00Z","2019-12-29T17:05:00Z",-10.3697,-10.3969,-10.3152,0.0005,60.0000,0.1296,0.0030,0
"2019-12-29T17:05:00Z","2019-12-29T17:06:00Z",-10.4250,-10.4584,-10.3912,0.0004,60.0000,0.1296,0.0026,0
"2019-12-29T17:06:00Z","2019-12-29T17:07:00Z",-10.4544,-10.4741,-10.4140,0.0002,60.0000,0.1295,0.0018,0
"2019-12-29T17:07:00Z","2019-12-29T17:08:00Z",-10.6012,-10.6922,-10.4655,0.0046,60.0000,0.1306,0.0087,0
"2019-12-29T17:08:00Z","2019-12-29T17:09:00Z",-10.6843,-10.7222,-10.6417,0.0008,60.0000,0.1296,0.0037,0
"2019-12-29T17:09:00Z","2019-12-29T17:10:00Z",-10.4868,-10.6509,-10.4073,0.0049,60.0000,0.1307,0.0091,0
"2019-12-29T17:10:00Z","2019-12-29T17:11:00Z",-10.4170,-10.4730,-10.3741,0.0007,60.0000,0.1297,0.0034,0
"2019-12-29T17:11:00Z","2019-12-29T17:12:00Z",-10.3662,-10.3924,-10.3394,0.0003,60.0000,0.1296,0.0021,0
"2019-12-29T17:12:00Z","2019-12-29T17:13:00Z",-10.4084,-10.4572,-10.3571,0.0009,60.0000,0.1297,0.0039,0
"2019-12-29T17:13:00Z","2019-12-29T17:14:00Z",-10.4991,-10.5565,-10.4355,0.0018,60.0000,0.1299,0.0054,0
"2019-12-29T17:14:00Z","2019-12-29T17:15:00Z",-10.6250,-10.6698,-10.5572,0.0007,60.0000,0.1296,0.0033,0
"2019-12-29T17:15:00Z","2019-12-29T17:16:00Z",-10.5688,-10.6571,-10.4889,0.0020,60.0000,0.1299,0.0057,0
"2019-12-29T17:16:00Z","2019-12-29T17:17:00Z",-10.5128,-10.5607,-10.4154,0.0023,60.0000,0.1300,0.0061,0
"2019-12-29T17:17:00Z","2019-12-29T17:18:00Z",-10.4527,-10.5076,-10.3964,0.0012,60.0000,0.1298,0.0044,0
"2019-12-29T17:18:00Z","2019-12-29T17:19:00Z",-10.2857,-10.3933,-10.2320,0.0023,60.0000,0.1301,0.0062,0
"2019-12-29T17:19:00Z","2019-12-29T17:20:00Z",-10.3476,-10.4121,-10.2883,0.0019,60.0000,0.1300,0.0056,0
"2019-12-29T17:20:00Z","2019-12-29T17:21:00Z",-10.4074,-10.5139,-10.2682,0.0072,60.0000,0.1314,0.0109,0
"2019-12-29T17:21:00Z","2019-12-29T17:22:00Z",-10.2902,-10.3339,-10.2583,0.0006,60.0000,0.1297,0.0032,0
"2019-12-29T17:22:00Z","2019-12-29T17:23:00Z",-10.4061,-10.5928,-10.2628,0.0114,60.0000,0.1324,0.0138,0
"2019-12-29T17:23:00Z","2019-12-29T17:24:00Z",-10.5681,-10.6072,-10.5375,0.0004,60.0000,0.1295,0.0024,0
"2019-12-29T17:24:00Z","2019-12-29T17:25:00Z",-10.4757,-10.5341,-10.4252,0.0015,60.0000,0.1298,0.0050,0
"2019-12-29T17:25:00Z","2019-12-29T17:26:00Z",-10.3483,-10.4248,-10.2374,0.0027,60.0000,0.1302,0.0068,0
"2019-12-29T17:26:00Z","2019-12-29T17:27:00Z",-10.2062,-10.2318,-10.1889,0.0002,60.0000,0.1296,0.0017,0
"2019-12-29T17:27:00Z","2019-12-29T17:28:00Z",-10.4433,-10.5467,-10.2354,0.0108,60.0000,0.1323,0.0134,0
"2019-12-29T17:28:00Z","2019-12-29T17:29:00Z",-10.5063,-10.5524,-10.4592,0.0008,60.0000,0.1297,0.0037,0
"2019-12-29T17:29:00Z","2019-12-29T17:30:00Z",-10.4619,-10.5478,-10.3553,0.0031,60.0000,0.1303,0.0072,0
"2019-12-29T17:30:00Z","2019-12-29T17:31:00Z",-10.2385,-10.3507,-10.1736,0.0027,60.0000,0.1303,0.0067,0
"2019-12-29T17:31:00Z","2019-12-29T17:32:00Z",-10.2801,-10.3023,-10.2056,0.0005,60.0000,0.1297,0.0030,0
"2019-12-29T17:32:00Z","2019-12-29T17:33:00Z",-10.0697,-10.1988,-9.9866,0.0036,60.0000,0.1306,0.0078,0
"2019-12-29T17:33:00Z","2019-12-29T17:34:00Z",-10.0392,-10.0763,-9.9699,0.0011,60.0000,0.1299,0.0043,0
"2019-12-29T17:34:00Z","2019-12-29T17:35:00Z",-9.9035,-10.0593,-9.7538,0.0120,60.0000,0.1328,0.0142,0
"2019-12-29T17:35:00Z","2019-12-29T17:36:00Z",-9.8933,-9.9634,-9.8120,0.0026,60.0000,0.1304,0.0066,0
"2019-12-29T17:36:00Z","2019-12-29T17:37:00Z",-9.8553,-9.9211,-9.7648,0.0027,60.0000,0.1304,0.0067,0
"2019-12-29T17:37:00Z","2019-12-29T17:38:00Z",-9.7922,-9.9047,-9.7274,0.0019,60.0000,0.1303,0.0056,0
"2019-12-29T17:38:00Z","2019-12-29T17:39:00Z",-10.0196,-10.0817,-9.9146,0.0020,60.0000,0.1302,0.0058,0
"2019-12-29T17:39:00Z","2019-12-29T17:40:00Z",-9.9168,-10.0290,-9.8131,0.0034,60.0000,0.1306,0.0075,0
"2019-12-29T17:40:00Z","2019-12-29T17:41:00Z",-9.8541,-9.9425,-9.7972,0.0016,60.0000,0.1301,0.0051,0
"2019-12-29T17:41:00Z","2019-12-29T17:42:00Z",-9.8517,-9.9423,-9.7829,0.0029,60.0000,0.1305,0.0070,0
"2019-12-29T17:42:00Z","2019-12-29T17:43:00Z",-9.7743,-9.8089,-9.7229,0.0010,60.0000,0.1300,0.0040,0
"2019-12-29T17:43:00Z","2019-12-29T17:44:00Z",-9.6228,-9.7408,-9.4442,0.0080,60.0000,0.1319,0.0116,0
"2019-12-29T17:44:00Z","2019-12-29T17:45:00Z",-9.3527,-9.4510,-9.2933,0.0018,60.0000,0.1304,0.0055,0
"2019-12-29T17:45:00Z","2019-12-29T17:46:00Z",-9.4554,-9.5096,-9.4035,0.0010,60.0000,0.1302,0.0041,0
"2019-12-29T17:46:00Z","2019-12-29T17:47:00Z",-9.5941,-9.6578,-9.4733,0.0022,60.0000,0.1304,0.0060,0
"2019-12-29T17:47:00Z","2019-12-29T17:48:00Z",-9.6029,-9.7636,-9.4562,0.0103,60.0000,0.1325,0.0131,0
