startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-07-25T09:53:00Z","2021-07-25T09:54:00Z",6.8837,6.8745,6.8928,0.0000,60.0000,0.1396,0.0007,0
"2021-07-25T09:54:00Z","2021-07-25T09:55:00Z",6.8335,6.7795,6.8833,0.0012,60.0000,0.1399,0.0044,0
"2021-07-25T09:55:00Z","2021-07-25T09:56:00Z",6.7160,6.6486,6.7783,0.0015,60.0000,0.1399,0.0050,0
"2021-07-25T09:56:00Z","2021-07-25T09:57:00Z",6.6510,6.6411,6.6592,0.0000,60.0000,0.1395,0.0008,0
"2021-07-25T09:57:00Z","2021-07-25T09:58:00Z",6.6062,6.5701,6.6527,0.0007,60.0000,0.1397,0.0034,0
"2021-07-25T09:58:00Z","2021-07-25T09:59:00Z",6.5426,6.5187,6.5693,0.0002,60.0000,0.1395,0.0017,0
"2021-07-25T09:59:00Z","2021-07-25T10:00:00Z",6.5003,6.4897,6.5153,0.0000,60.0000,0.1395,0.0008,0
"2021-07-25T10:00:00Z","2021-07-25T10:01:00Z",6.4853,6.4765,6.5118,0.0001,60.0000,0.1395,0.0012,0
"2021-07-25T10:01:00Z","2021-07-25T10:02:00Z",6.5225,6.4754,6.5433,0.0003,60.0000,0.1396,0.0024,0
"2021-07-25T10:02:00Z","2021-07-25T10:03:00Z",6.4243,6.4066,6.4717,0.0003,60.0000,0.1395,0.0024,0
"2021-07-25T10:03:00Z","2021-07-25T10:04:00Z",6.4470,6.4056,6.4957,0.0010,60.0000,0.1397,0.0041,0
"2021-07-25T10:04:00Z","2021-07-25T10:05:00Z",6.4622,6.4375,6.4965,0.0004,60.0000,0.1395,0.0025,0
"2021-07-25T10:05:00Z","2021-07-25T10:06:00Z",6.4560,6.4385,6.4645,0.0001,60.0000,0.1395,0.0011,0
"2021-07-25T10:06:00Z","2021-07-25T10:07:00Z",6.4844,6.4588,6.5147,0.0003,60.0000,0.1395,0.0021,0
"2021-07-25T10:07:00Z","2021-07-25T10:08:00Z",6.5133,6.5004,6.5282,0.0001,60.0000,0.1395,0.0012,0
"2021-07-25T10:08:00Z","2021-07-25T10:09:00Z",6.4935,6.4862,6.5030,0.0000,60.0000,0.1395,0.0005,0
"2021-07-25T10:09:00Z","2021-07-25T10:10:00Z",6.5084,6.4953,6.5244,0.0001,60.0000,0.1395,0.0011,0
"2021-07-25T10:10:00Z","2021-07-25T10:11:00Z",6.4707,6.4334,6.5055,0.0005,60.0000,0.1396,0.0029,0
"2021-07-25T10:11:00Z","2021-07-25T10:12:00Z",6.4251,6.4149,6.4342,0.0000,60.0000,0.1394,0.0008,0
"2021-07-25T10:12:00Z","2021-07-25T10:13:00Z",6.4410,6.4259,6.4562,0.0001,60.0000,0.1395,0.0014,0
"2021-07-25T10:13:00Z","2021-07-25T10:14:00Z",6.4526,6.4424,6.4672,0.0000,60.0000,0.1394,0.0008,0
"2021-07-25T10:14:00Z","2021-07-25T10:15:00Z",6.4658,6.4587,6.4727,0.0000,60.0000,0.1394,0.0005,0
"2021-07-25T10:15:00Z","2021-07-25T10:16:00Z",6.4381,6.4217,6.4597,0.0001,60.0000,0.1395,0.0014,0
"2021-07-25T10:16:00Z","2021-07-25T10:17:00Z",6.4294,6.4208,6.4403,0.0000,60.0000,0.1394,0.0007,0
"2021-07-25T10:17:00Z","2021-07-25T10:18:00Z",6.4532,6.4413,6.4812,0.0001,60.0000,0.1395,0.0015,0
"2021-07-25T10:18:00Z","2021-07-25T10:19:00Z",6.4810,6.4440,6.4956,0.0002,60.0000,0.1395,0.0018,0
"2021-07-25T10:19:00Z","2021-07-25T10:20:00Z",6.3612,6.3099,6.4406,0.0015,60.0000,0.1398,0.0050,0
"2021-07-25T10:20:00Z","2021-07-25T10:21:00Z",6.3377,6.3086,6.3791,0.0006,60.0000,0.1395,0.0031,0
"2021-07-25T10:21:00Z","2021-07-25T10:22:00Z",6.4028,6.3810,6.4136,0.0001,60.0000,0.1394,0.0012,0
"2021-07-25T10:22:00Z","2021-07-25T10:23:00Z",6.3844,6.3524,6.4150,0.0006,60.0000,0.1396,0.0032,0
"2021-07-25T10:23:00Z","2021-07-25T10:24:00Z",6.3742,6.3499,6.4042,0.0003,60.0000,0.1395,0.0024,0
"2021-07-25T10:24:00Z","2021-07-25T10:25:00Z",6.4168,6.4054,6.4293,0.0000,60.0000,0.1394,0.0009,0
"2021-07-25T10:25:00Z","2021-07-25T10:26:00Z",6.4031,6.3929,6.4181,0.0000,60.0000,0.1394,0.0009,0
"2021-07-25T10:26:00Z","2021-07-25T10:27:00Z",6.4069,6.4002,6.4113,0.0000,60.0000,0.1394,0.0004,0
"2021-07-25T10:27:00Z","2021-07-25T10:28:00Z",6.3665,6.3464,6.3990,0.0003,60.0000,0.1395,0.0021,0
"2021-07-25T10:28:00Z","2021-07-25T10:29:00Z",6.3157,6.2975,6.3477,0.0003,60.0000,0.1395,0.0021,0
"2021-07-25T10:29:00Z","2021-07-25T10:30:00Z",6.3521,6.3107,6.3768,0.0004,60.0000,0.1395,0.0027,0
"2021-07-25T10:30:00Z","2021-07-25T10:31:00Z",6.4027,6.3769,6.4251,0.0003,60.0000,0.1395,0.0022,0
"2021-07-25T10:31:00Z","2021-07-25T10:32:00Z",6.4143,6.3965,6.4285,0.0001,60.0000,0.1395,0.0014,0
"2021-07-25T10:32:00Z","2021-07-25T10:33:00Z",6.4329,6.4042,6.4536,0.0002,60.0000,0.1395,0.0018,0
"2021-07-25T10:33:00Z","2021-07-25T10:34:00Z",6.4876,6.4539,6.5275,0.0005,60.0000,0.1396,0.0027,0
"2021-07-25T10:34:00Z","2021-07-25T10:35:00Z",6.5435,6.5287,6.5528,0.0001,60.0000,0.1395,0.0009,0
"2021-07-25T10:35:00Z","2021-07-25T10:36:00Z",6.5518,6.5424,6.5603,0.0000,60.0000,0.1395,0.0007,0
"2021-07-25T10:36:00Z","2021-07-25T10:37:00Z",6.5184,6.5057,6.5427,0.0001,60.0000,0.1395,0.0014,0
"2021-07-25T10:37:00Z","2021-07-25T10:38:00Z",6.5416,6.5230,6.5487,0.0000,60.0000,0.1395,0.0008,0
"2021-07-25T10:38:00Z","2021-07-25T10:39:00Z",6.5037,6.3989,6.5514,0.0025,60.0000,0.1401,0.0065,0
"2021-07-25T10:39:00Z","2021-07-25T10:40:00Z",6.3035,6.2520,6.3947,0.0022,60.0000,0.1399,0.0061,0
"2021-07-25T10:40:00Z","2021-07-25T10:41:00Z",6.2951,6.2553,6.3357,0.0005,60.0000,0.1395,0.0030,0
"2021-07-25T10:41:00Z","2021-07-25T10:42:00Z",6.4040,6.3372,6.4511,0.0011,60.0000,0.1397,0.0043,0
"2021-07-25T10:42:00Z","2021-07-25T10:43:00Z",6.4563,6.4433,6.4668,0.0000,60.0000,0.1394,0.0007,0
"2021-07-25T10:43:00Z","2021-07-25T10:44:00Z",6.4711,6.4376,6.5232,0.0008,60.0000,0.1397,0.0037,0
"2021-07-25T10:44:00Z","2021-07-25T10:45:00Z",6.5634,6.5255,6.5833,0.0003,60.0000,0.1396,0.0023,0
"2021-07-25T10:45:00Z","2021-07-25T10:46:00Z",6.5669,6.5563,6.5786,0.0000,60.0000,0.1395,0.0007,0
"2021-07-25T10:46:00Z","2021-07-25T10:47:00Z",6.5716,6.5571,6.5909,0.0001,60.0000,0.1395,0.0010,0
"2021-07-25T10:47:00Z","2021-07-25T10:48:00Z",6.5586,6.4555,6.5999,0.0022,60.0000,0.1400,0.0060,0
"2021-07-25T10:48:00Z","2021-07-25T10:49:00Z",6.3405,6.2801,6.4509,0.0029,60.0000,0.1401,0.0070,0
"2021-07-25T10:49:00Z","2021-07-25T10:50:00Z",6.3087,6.2784,6.3656,0.0008,60.0000,0.1396,0.0036,0
"2021-07-25T10:50:00Z","2021-07-25T10:51:00Z",6.4219,6.3679,6.4604,0.0009,60.0000,0.1396,0.0039,0
"2021-07-25T10:51:00Z","2021-07-25T10:52:00Z",6.3920,6.3229,6.4469,0.0015,60.0000,0.1398,0.0049,0
"2021-07-25T10:52:00Z","2021-07-25T10:53:00Z",6.2908,6.2790,6.3195,0.0001,60.0000,0.1394,0.0013,0
"2021-07-25T10:53:00Z","2021-07-25T10:54:00Z",6.3462,6.2938,6.4156,0.0015,60.0000,0.1398,0.0049,0
"2021-07-25T10:54:00Z","2021-07-25T10:55:00Z",6.4970,6.4186,6.5611,0.0020,60.0000,0.1400,0.0058,0
"2021-07-25T10:55:00Z","2021-07-25T10:56:00Z",6.5523,6.5229,6.5666,0.0002,60.0000,0.1395,0.0017,0
"2021-07-25T10:56:00Z","2021-07-25T10:57:00Z",6.4873,6.4448,6.5229,0.0005,60.0000,0.1396,0.0030,0
"2021-07-25T10:57:00Z","2021-07-25T10:58:00Z",6.4024,6.3723,6.4433,0.0005,60.0000,0.1395,0.0028,0
"2021-07-25T10:58:00Z","2021-07-25T10:59:00Z",6.3618,6.3573,6.3711,0.0000,60.0000,0.1394,0.0004,0
"2021-07-25T10:59:00Z","2021-07-25T11:00:00Z",6.3536,6.3468,6.3612,0.0000,60.0000,0.1394,0.0005,0
"2021-07-25T11:00:00Z","2021-07-25T11:01:00Z",6.3596,6.3557,6.3670,0.0000,60.0000,0.1394,0.0003,0
"2021-07-25T11:01:00Z","2021-07-25T11:02:00Z",6.3986,6.3682,6.4458,0.0006,60.0000,0.1396,0.0031,0
"2021-07-25T11:02:00Z","2021-07-25T11:03:00Z",6.4571,6.4473,6.4618,0.0000,60.0000,0.1394,0.0004,0
"2021-07-25T11:03:00Z","2021-07-25T11:04:00Z",6.4655,6.4514,6.4744,0.0000,60.0000,0.1395,0.0009,0
"2021-07-25T11:04:00Z","2021-07-25T11:05:00Z",6.5091,6.4484,6.5869,0.0021,60.0000,0.1400,0.0060,0
"2021-07-25T11:05:00Z","2021-07-25T11:06:00Z",6.6348,6.5896,6.6628,0.0004,60.0000,0.1396,0.0026,0
"2021-07-25T11:06:00Z","2021-07-25T11:07:00Z",6.5865,6.5562,6.6355,0.0005,60.0000,0.1396,0.0029,0
"2021-07-25T11:07:00Z","2021-07-25T11:08:00Z",6.6153,6.5544,6.6892,0.0017,60.0000,0.1399,0.0053,0
"2021-07-25T11:08:00Z","2021-07-25T11:09:00Z",6.6470,6.6304,6.6871,0.0003,60.0000,0.1396,0.0021,0
"2021-07-25T11:09:00Z","2021-07-25T11:10:00Z",6.6484,6.6084,6.6743,0.0005,60.0000,0.1396,0.0029,0
"2021-07-25T11:10:00Z","2021-07-25T11:11:00Z",6.5702,6.5433,6.6068,0.0003,60.0000,0.1396,0.0024,0
"2021-07-25T11:11:00Z","2021-07-25T11:12:00Z",6.5144,6.4549,6.5450,0.0009,60.0000,0.1397,0.0038,0
"2021-07-25T11:12:00Z","2021-07-25T11:13:00Z",6.4420,6.4166,6.4882,0.0004,60.0000,0.1395,0.0026,0
"2021-07-25T11:13:00Z","2021-07-25T11:14:00Z",6.5511,6.4886,6.6246,0.0016,60.0000,0.1399,0.0052,0
"2021-07-25T11:14:00Z","2021-07-25T11:15:00Z",6.6395,6.6243,6.6530,0.0001,60.0000,0.1395,0.0012,0
"2021-07-25T11:15:00Z","2021-07-25T11:16:00Z",6.7140,6.6391,6.7801,0.0020,60.0000,0.1401,0.0058,0
"2021-07-25T11:16:00Z","2021-07-25T11:17:00Z",6.8153,6.7793,6.8393,0.0004,60.0000,0.1397,0.0026,0
"2021-07-25T11:17:00Z","2021-07-25T11:18:00Z",6.8670,6.8349,6.9062,0.0004,60.0000,0.1397,0.0025,0
"2021-07-25T11:18:00Z","2021-07-25T11:19:00Z",6.9275,6.9070,6.9399,0.0001,60.0000,0.1397,0.0011,0
"2021-07-25T11:19:00Z","2021-07-25T11:20:00Z",6.9305,6.9010,6.9452,0.0001,60.0000,0.1397,0.0014,0
"2021-07-25T11:20:00Z","2021-07-25T11:21:00Z",6.8801,6.8656,6.9001,0.0001,60.0000,0.1397,0.0016,0
"2021-07-25T11:21:00Z","2021-07-25T11:22:00Z",6.8939,6.8706,6.9256,0.0002,60.0000,0.1397,0.0019,0
"2021-07-25T11:22:00Z","2021-07-25T11:23:00Z",6.9580,6.9268,6.9912,0.0003,60.0000,0.1397,0.0023,0
"2021-07-25T11:23:00Z","2021-07-25T11:24:00Z",7.0208,6.9915,7.0415,0.0003,60.0000,0.1397,0.0021,0
"2021-07-25T11:24:00Z","2021-07-25T11:25:00Z",7.0322,7.0129,7.0417,0.0000,60.0000,0.1397,0.0009,0
"2021-07-25T11:25:00Z","2021-07-25T11:26:00Z",6.9648,6.9446,7.0094,0.0003,60.0000,0.1397,0.0023,0
"2021-07-25T11:26:00Z","2021-07-25T11:27:00Z",6.9390,6.9055,6.9769,0.0006,60.0000,0.1398,0.0031,0
"2021-07-25T11:27:00Z","2021-07-25T11:28:00Z",6.9012,6.8876,6.9129,0.0001,60.0000,0.1396,0.0010,0
"2021-07-25T11:28:00Z","2021-07-25T11:29:00Z",6.8845,6.8741,6.9002,0.0000,60.0000,0.1396,0.0009,0
"2021-07-25T11:29:00Z","2021-07-25T11:30:00Z",6.9456,6.8818,7.0207,0.0018,60.0000,0.1401,0.0055,0
"2021-07-25T11:30:00Z","2021-07-25T11:31:00Z",7.0846,7.0188,7.1811,0.0028,60.0000,0.1404,0.0068,0
"2021-07-25T11:31:00Z","2021-07-25T11:32:00Z",7.2691,7.1834,7.3722,0.0033,60.0000,0.1406,0.0074,0
"2021-07-25T11:32:00Z","2021-07-25T11:33:00Z",7.4547,7.3748,7.5101,0.0022,60.0000,0.1404,0.0060,0
"2021-07-25T11:33:00Z","2021-07-25T11:34:00Z",7.5529,7.5108,7.5893,0.0008,60.0000,0.1401,0.0037,0
"2021-07-25T11:34:00Z","2021-07-25T11:35:00Z",7.5809,7.5710,7.5928,0.0000,60.0000,0.1399,0.0009,0
"2021-07-25T11:35:00Z","2021-07-25T11:36:00Z",7.5424,7.4913,7.5832,0.0010,60.0000,0.1402,0.0041,0
"2021-07-25T11:36:00Z","2021-07-25T11:37:00Z",7.4678,7.4426,7.5062,0.0004,60.0000,0.1400,0.0025,0
"2021-07-25T11:37:00Z","2021-07-25T11:38:00Z",7.4927,7.4443,7.5233,0.0009,60.0000,0.1401,0.0039,0
"2021-07-25T11:38:00Z","2021-07-25T11:39:00Z",7.4432,7.4351,7.4538,0.0000,60.0000,0.1399,0.0006,0
"2021-07-25T11:39:00Z","2021-07-25T11:40:00Z",7.4616,7.4513,7.4803,0.0000,60.0000,0.1399,0.0009,0
"2021-07-25T11:40:00Z","2021-07-25T11:41:00Z",7.4678,7.4563,7.4818,0.0000,60.0000,0.1399,0.0009,0
"2021-07-25T11:41:00Z","2021-07-25T11:42:00Z",7.5325,7.4666,7.6021,0.0017,60.0000,0.1403,0.0053,0
"2021-07-25T11:42:00Z","2021-07-25T11:43:00Z",7.6453,7.6028,7.6817,0.0004,60.0000,0.1400,0.0026,0
"2021-07-25T11:43:00Z","2021-07-25T11:44:00Z",7.7419,7.6829,7.7993,0.0013,60.0000,0.1403,0.0047,0
"2021-07-25T11:44:00Z","2021-07-25T11:45:00Z",7.8093,7.7985,7.8280,0.0001,60.0000,0.1400,0.0011,0
"2021-07-25T11:45:00Z","2021-07-25T11:46:00Z",7.8587,7.8280,7.8791,0.0003,60.0000,0.1401,0.0022,0
"2021-07-25T11:46:00Z","2021-07-25T11:47:00Z",7.9337,7.8780,7.9737,0.0009,60.0000,0.1403,0.0038,0
"2021-07-25T11:47:00Z","2021-07-25T11:48:00Z",7.9949,7.9741,8.0117,0.0001,60.0000,0.1401,0.0015,0
"2021-07-25T11:48:00Z","2021-07-25T11:49:00Z",7.9736,7.9634,7.9908,0.0001,60.0000,0.1401,0.0011,0
"2021-07-25T11:49:00Z","2021-07-25T11:50:00Z",7.9972,7.9683,8.0169,0.0002,60.0000,0.1402,0.0020,0
"2021-07-25T11:50:00Z","2021-07-25T11:51:00Z",7.9466,7.9366,7.9683,0.0001,60.0000,0.1401,0.0010,0
"2021-07-25T11:51:00Z","2021-07-25T11:52:00Z",7.9582,7.9450,7.9919,0.0002,60.0000,0.1401,0.0020,0
"2021-07-25T11:52:00Z","2021-07-25T11:53:00Z",8.0093,7.9934,8.0185,0.0000,60.0000,0.1401,0.0007,0
"2021-07-25T11:53:00Z","2021-07-25T11:54:00Z",8.0414,8.0017,8.0781,0.0009,60.0000,0.1403,0.0039,0
"2021-07-25T11:54:00Z","2021-07-25T11:55:00Z",8.0658,8.0313,8.0888,0.0004,60.0000,0.1402,0.0027,0
"2021-07-25T11:55:00Z","2021-07-25T11:56:00Z",8.0312,8.0220,8.0403,0.0000,60.0000,0.1401,0.0007,0
"2021-07-25T11:56:00Z","2021-07-25T11:57:00Z",8.0099,7.9980,8.0274,0.0000,60.0000,0.1401,0.0009,0
"2021-07-25T11:57:00Z","2021-07-25T11:58:00Z",7.9928,7.9492,8.0216,0.0006,60.0000,0.1402,0.0032,0
"2021-07-25T11:58:00Z","2021-07-25T11:59:00Z",7.9332,7.8943,7.9487,0.0002,60.0000,0.1401,0.0016,0
"2021-07-25T11:59:00Z","2021-07-25T12:00:00Z",7.8292,7.7916,7.8943,0.0010,60.0000,0.1403,0.0042,0
"2021-07-25T12:00:00Z","2021-07-25T12:01:00Z",7.8357,7.7916,7.8915,0.0008,60.0000,0.1402,0.0037,0
"2021-07-25T12:01:00Z","2021-07-25T12:02:00Z",7.9460,7.8938,7.9902,0.0009,60.0000,0.1403,0.0039,0
"2021-07-25T12:02:00Z","2021-07-25T12:03:00Z",8.0318,7.9922,8.0739,0.0006,60.0000,0.1403,0.0032,0
"2021-07-25T12:03:00Z","2021-07-25T12:04:00Z",8.1214,8.0754,8.1746,0.0010,60.0000,0.1404,0.0040,0
"2021-07-25T12:04:00Z","2021-07-25T12:05:00Z",8.2405,8.1765,8.3008,0.0016,60.0000,0.1406,0.0051,0
"2021-07-25T12:05:00Z","2021-07-25T12:06:00Z",8.3417,8.3012,8.3730,0.0004,60.0000,0.1403,0.0026,0
"2021-07-25T12:06:00Z","2021-07-25T12:07:00Z",8.4160,8.3753,8.4486,0.0005,60.0000,0.1404,0.0030,0
"2021-07-25T12:07:00Z","2021-07-25T12:08:00Z",8.4747,8.4473,8.5102,0.0005,60.0000,0.1404,0.0028,0
"2021-07-25T12:08:00Z","2021-07-25T12:09:00Z",8.4464,8.3731,8.5106,0.0020,60.0000,0.1408,0.0057,0
"2021-07-25T12:09:00Z","2021-07-25T12:10:00Z",8.3150,8.2720,8.3715,0.0010,60.0000,0.1405,0.0041,0
"2021-07-25T12:10:00Z","2021-07-25T12:11:00Z",8.2758,8.2570,8.2853,0.0001,60.0000,0.1402,0.0009,0
"2021-07-25T12:11:00Z","2021-07-25T12:12:00Z",8.2894,8.2547,8.3136,0.0003,60.0000,0.1403,0.0022,0
"2021-07-25T12:12:00Z","2021-07-25T12:13:00Z",8.3454,8.3155,8.3706,0.0004,60.0000,0.1403,0.0025,0
"2021-07-25T12:13:00Z","2021-07-25T12:14:00Z",8.3472,8.3378,8.3589,0.0000,60.0000,0.1402,0.0007,0
"2021-07-25T12:14:00Z","2021-07-25T12:15:00Z",8.3770,8.3500,8.4096,0.0005,60.0000,0.1404,0.0029,0
"2021-07-25T12:15:00Z","2021-07-25T12:16:00Z",8.3956,8.3741,8.4195,0.0002,60.0000,0.1403,0.0020,0
"2021-07-25T12:16:00Z","2021-07-25T12:17:00Z",8.4836,8.4148,8.5972,0.0033,60.0000,0.1411,0.0074,0
"2021-07-25T12:17:00Z","2021-07-25T12:18:00Z",8.7075,8.6018,8.8415,0.0052,60.0000,0.1417,0.0093,0
"2021-07-25T12:18:00Z","2021-07-25T12:19:00Z",8.9918,8.8461,9.1326,0.0068,60.0000,0.1422,0.0107,0
"2021-07-25T12:19:00Z","2021-07-25T12:20:00Z",9.2100,9.1330,9.2657,0.0014,60.0000,0.1410,0.0048,0
"2021-07-25T12:20:00Z","2021-07-25T12:21:00Z",9.2655,9.1970,9.2881,0.0006,60.0000,0.1408,0.0031,0
"2021-07-25T12:21:00Z","2021-07-25T12:22:00Z",9.0957,9.0404,9.1928,0.0020,60.0000,0.1411,0.0058,0
"2021-07-25T12:22:00Z","2021-07-25T12:23:00Z",8.9640,8.8980,9.0372,0.0025,60.0000,0.1411,0.0064,0
"2021-07-25T12:23:00Z","2021-07-25T12:24:00Z",8.8936,8.8642,8.9073,0.0001,60.0000,0.1405,0.0016,0
"2021-07-25T12:24:00Z","2021-07-25T12:25:00Z",8.8256,8.8077,8.8626,0.0003,60.0000,0.1405,0.0022,0
"2021-07-25T12:25:00Z","2021-07-25T12:26:00Z",8.8258,8.8128,8.8392,0.0001,60.0000,0.1405,0.0010,0
"2021-07-25T12:26:00Z","2021-07-25T12:27:00Z",8.8701,8.8090,8.9417,0.0020,60.0000,0.1410,0.0058,0
"2021-07-25T12:27:00Z","2021-07-25T12:28:00Z",8.9536,8.9443,8.9669,0.0001,60.0000,0.1405,0.0009,0
"2021-07-25T12:28:00Z","2021-07-25T12:29:00Z",9.0025,8.9493,9.1176,0.0024,60.0000,0.1411,0.0063,0
"2021-07-25T12:29:00Z","2021-07-25T12:30:00Z",9.2221,9.1241,9.2850,0.0022,60.0000,0.1411,0.0060,0
"2021-07-25T12:30:00Z","2021-07-25T12:31:00Z",9.3950,9.2841,9.5665,0.0083,60.0000,0.1427,0.0118,0
"2021-07-25T12:31:00Z","2021-07-25T12:32:00Z",9.6647,9.5711,9.7044,0.0016,60.0000,0.1412,0.0051,0
"2021-07-25T12:32:00Z","2021-07-25T12:33:00Z",9.6546,9.4881,9.7115,0.0049,60.0000,0.1420,0.0090,0
"2021-07-25T12:33:00Z","2021-07-25T12:34:00Z",9.3856,9.3232,9.4839,0.0018,60.0000,0.1411,0.0054,0
"2021-07-25T12:34:00Z","2021-07-25T12:35:00Z",9.2581,9.2194,9.3217,0.0013,60.0000,0.1410,0.0047,0
"2021-07-25T12:35:00Z","2021-07-25T12:36:00Z",9.2120,9.1725,9.2349,0.0005,60.0000,0.1407,0.0028,0
"2021-07-25T12:36:00Z","2021-07-25T12:37:00Z",9.2356,9.1775,9.2649,0.0005,60.0000,0.1408,0.0030,0
"2021-07-25T12:37:00Z","2021-07-25T12:38:00Z",9.1953,9.1239,9.2522,0.0008,60.0000,0.1408,0.0037,0
"2021-07-25T12:38:00Z","2021-07-25T12:39:00Z",9.0999,9.0725,9.1254,0.0003,60.0000,0.1406,0.0024,0
"2021-07-25T12:39:00Z","2021-07-25T12:40:00Z",9.1001,9.0408,9.1280,0.0005,60.0000,0.1407,0.0029,0
"2021-07-25T12:40:00Z","2021-07-25T12:41:00Z",8.9364,8.8747,9.0343,0.0026,60.0000,0.1411,0.0065,0
"2021-07-25T12:41:00Z","2021-07-25T12:42:00Z",8.8393,8.8118,8.8720,0.0003,60.0000,0.1405,0.0021,0
"2021-07-25T12:42:00Z","2021-07-25T12:43:00Z",8.8335,8.8202,8.8494,0.0001,60.0000,0.1405,0.0010,0
"2021-07-25T12:43:00Z","2021-07-25T12:44:00Z",8.8411,8.8082,8.8862,0.0007,60.0000,0.1406,0.0035,0
"2021-07-25T12:44:00Z","2021-07-25T12:45:00Z",8.9206,8.8874,8.9465,0.0004,60.0000,0.1406,0.0027,0
"2021-07-25T12:45:00Z","2021-07-25T12:46:00Z",8.9273,8.9157,8.9431,0.0000,60.0000,0.1405,0.0008,0
"2021-07-25T12:46:00Z","2021-07-25T12:47:00Z",8.9637,8.9257,8.9860,0.0004,60.0000,0.1406,0.0025,0
"2021-07-25T12:47:00Z","2021-07-25T12:48:00Z",8.9828,8.9517,9.0281,0.0004,60.0000,0.1406,0.0027,0
"2021-07-25T12:48:00Z","2021-07-25T12:49:00Z",9.0211,9.0124,9.0289,0.0000,60.0000,0.1405,0.0006,0
"2021-07-25T12:49:00Z","2021-07-25T12:50:00Z",9.0336,9.0186,9.0517,0.0001,60.0000,0.1406,0.0011,0
"2021-07-25T12:50:00Z","2021-07-25T12:51:00Z",9.0812,9.0467,9.1180,0.0007,60.0000,0.1407,0.0034,0
"2021-07-25T12:51:00Z","2021-07-25T12:52:00Z",9.1380,9.1149,9.1658,0.0002,60.0000,0.1406,0.0016,0
"2021-07-25T12:52:00Z","2021-07-25T12:53:00Z",9.2446,9.1681,9.3512,0.0030,60.0000,0.1414,0.0070,0
"2021-07-25T12:53:00Z","2021-07-25T12:54:00Z",9.4468,9.3542,9.5362,0.0032,60.0000,0.1415,0.0073,0
"2021-07-25T12:54:00Z","2021-07-25T12:55:00Z",9.5787,9.5369,9.6025,0.0003,60.0000,0.1408,0.0022,0
"2021-07-25T12:55:00Z","2021-07-25T12:56:00Z",9.5978,9.5864,9.6082,0.0000,60.0000,0.1408,0.0007,0
"2021-07-25T12:56:00Z","2021-07-25T12:57:00Z",9.6171,9.5832,9.6859,0.0011,60.0000,0.1411,0.0042,0
"2021-07-25T12:57:00Z","2021-07-25T12:58:00Z",9.7630,9.6855,9.8506,0.0025,60.0000,0.1415,0.0065,0
"2021-07-25T12:58:00Z","2021-07-25T12:59:00Z",9.9600,9.8563,10.0652,0.0038,60.0000,0.1419,0.0080,0
"2021-07-25T12:59:00Z","2021-07-25T13:00:00Z",10.1449,10.0671,10.2230,0.0020,60.0000,0.1415,0.0058,0
"2021-07-25T13:00:00Z","2021-07-25T13:01:00Z",10.2919,10.2249,10.3352,0.0011,60.0000,0.1413,0.0044,0
"2021-07-25T13:01:00Z","2021-07-25T13:02:00Z",10.2975,10.2592,10.3255,0.0002,60.0000,0.1411,0.0020,0
"2021-07-25T13:02:00Z","2021-07-25T13:03:00Z",10.1959,10.1424,10.2573,0.0011,60.0000,0.1413,0.0043,0
"2021-07-25T13:03:00Z","2021-07-25T13:04:00Z",10.1330,10.0882,10.1553,0.0005,60.0000,0.1411,0.0028,0
"2021-07-25T13:04:00Z","2021-07-25T13:05:00Z",10.0632,10.0468,10.0867,0.0001,60.0000,0.1410,0.0016,0
"2021-07-25T13:05:00Z","2021-07-25T13:06:00Z",10.0996,10.0683,10.1146,0.0002,60.0000,0.1410,0.0017,0
"2021-07-25T13:06:00Z","2021-07-25T13:07:00Z",10.1272,10.0991,10.1471,0.0001,60.0000,0.1410,0.0015,0
"2021-07-25T13:07:00Z","2021-07-25T13:08:00Z",10.1338,10.1129,10.1613,0.0002,60.0000,0.1411,0.0020,0
"2021-07-25T13:08:00Z","2021-07-25T13:09:00Z",10.1747,10.1655,10.1928,0.0001,60.0000,0.1410,0.0011,0
"2021-07-25T13:09:00Z","2021-07-25T13:10:00Z",10.1931,10.1816,10.2005,0.0000,60.0000,0.1410,0.0007,0
"2021-07-25T13:10:00Z","2021-07-25T13:11:00Z",10.2483,10.1881,10.3163,0.0012,60.0000,0.1414,0.0045,0
"2021-07-25T13:11:00Z","2021-07-25T13:12:00Z",10.3851,10.3182,10.4556,0.0016,60.0000,0.1415,0.0052,0
"2021-07-25T13:12:00Z","2021-07-25T13:13:00Z",10.4874,10.4553,10.5119,0.0002,60.0000,0.1412,0.0017,0
"2021-07-25T13:13:00Z","2021-07-25T13:14:00Z",10.4846,10.4636,10.5186,0.0002,60.0000,0.1412,0.0018,0
"2021-07-25T13:14:00Z","2021-07-25T13:15:00Z",10.5981,10.5221,10.6442,0.0012,60.0000,0.1415,0.0044,0
"2021-07-25T13:15:00Z","2021-07-25T13:16:00Z",10.6208,10.5831,10.6410,0.0003,60.0000,0.1413,0.0023,0
"2021-07-25T13:16:00Z","2021-07-25T13:17:00Z",10.5668,10.5510,10.5824,0.0001,60.0000,0.1412,0.0013,0
