startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-07-14T08:00:00Z","2021-07-14T08:30:00Z",15.0821,14.6633,15.6689,0.0790,1800.0000,0.1439,0.0066,0
"2021-07-14T08:30:00Z","2021-07-14T09:00:00Z",14.8942,14.5065,15.5167,0.0344,1800.0000,0.1435,0.0044,0
"2021-07-14T09:00:00Z","2021-07-14T09:30:00Z",15.2192,14.3989,15.7846,0.1073,1800.0000,0.1442,0.0077,0
"2021-07-14T09:30:00Z","2021-07-14T10:00:00Z",15.6662,14.0717,18.0047,1.1277,1800.0000,0.1527,0.0250,0
"2021-07-14T10:00:00Z","2021-07-14T10:30:00Z",18.2422,17.9405,18.4969,0.0167,1800.0000,0.1446,0.0030,0
"2021-07-14T10:30:00Z","2021-07-14T11:00:00Z",18.7001,18.3597,18.8849,0.0127,1800.0000,0.1448,0.0027,0
"2021-07-14T11:00:00Z","2021-07-14T11:30:00Z",18.2993,17.9981,18.5554,0.0166,1800.0000,0.1447,0.0030,0
"2021-07-14T11:30:00Z","2021-07-14T12:00:00Z",17.5465,17.1964,17.9958,0.0380,1800.0000,0.1446,0.0046,0
"2021-07-14T12:00:00Z","2021-07-14T12:30:00Z",17.2063,16.9217,17.4744,0.0159,1800.0000,0.1442,0.0030,0
"2021-07-14T12:30:00Z","2021-07-14T13:00:00Z",17.2918,17.0078,17.5129,0.0136,1800.0000,0.1442,0.0028,0
"2021-07-14T13:00:00Z","2021-07-14T13:30:00Z",17.3554,17.0979,17.5715,0.0101,1800.0000,0.1442,0.0024,0
"2021-07-14T13:30:00Z","2021-07-14T14:00:00Z",17.2435,17.1254,17.4407,0.0045,1800.0000,0.1441,0.0016,0
"2021-07-14T14:00:00Z","2021-07-14T14:30:00Z",17.3070,17.1827,17.5377,0.0040,1800.0000,0.1441,0.0015,0
"2021-07-14T14:30:00Z","2021-07-14T15:00:00Z",17.6799,17.4256,17.9168,0.0118,1800.0000,0.1444,0.0026,0
"2021-07-14T15:00:00Z","2021-07-14T15:30:00Z",16.9622,16.3140,17.4214,0.0552,1800.0000,0.1445,0.0055,0
"2021-07-14T15:30:00Z","2021-07-14T16:00:00Z",17.4795,16.7903,18.1090,0.1781,1800.0000,0.1457,0.0099,0
"2021-07-14T16:00:00Z","2021-07-14T16:30:00Z",18.2984,18.0657,18.6432,0.0166,1800.0000,0.1447,0.0030,0
"2021-07-14T16:30:00Z","2021-07-14T17:00:00Z",18.0801,17.8102,18.5090,0.0194,1800.0000,0.1447,0.0033,0
"2021-07-14T17:00:00Z","2021-07-14T17:30:00Z",18.0637,17.8358,18.3552,0.0148,1800.0000,0.1446,0.0029,0
"2021-07-14T17:30:00Z","2021-07-14T18:00:00Z",18.1173,17.6093,18.5053,0.0475,1800.0000,0.1449,0.0051,0
"2021-07-14T18:00:00Z","2021-07-14T18:30:00Z",17.7314,17.4590,18.2851,0.0332,1800.0000,0.1447,0.0043,0
"2021-07-14T18:30:00Z","2021-07-14T19:00:00Z",18.0792,17.7253,18.4492,0.0349,1800.0000,0.1448,0.0044,0
"2021-07-14T19:00:00Z","2021-07-14T19:30:00Z",18.2614,17.7794,18.7191,0.0370,1800.0000,0.1449,0.0045,0
"2021-07-14T19:30:00Z","2021-07-14T20:00:00Z",18.4447,18.1273,19.2594,0.0534,1800.0000,0.1452,0.0054,0
"2021-07-14T20:00:00Z","2021-07-14T20:30:00Z",19.6368,18.8929,20.8756,0.1687,1800.0000,0.1468,0.0097,0
"2021-07-14T20:30:00Z","2021-07-14T21:00:00Z",18.6346,18.3052,19.3239,0.0761,1800.0000,0.1454,0.0065,0
"2021-07-14T21:00:00Z","2021-07-14T21:30:00Z",17.2813,16.2191,18.4951,0.5898,1800.0000,0.1490,0.0181,0
"2021-07-14T21:30:00Z","2021-07-14T22:00:00Z",16.0555,15.7943,16.3374,0.0203,1800.0000,0.1437,0.0034,0
"2021-07-14T22:00:00Z","2021-07-14T22:30:00Z",15.6635,15.3499,15.8782,0.0151,1800.0000,0.1435,0.0029,0
"2021-07-14T22:30:00Z","2021-07-14T23:00:00Z",15.5431,15.1716,15.9820,0.0285,1800.0000,0.1437,0.0040,0
"2021-07-14T23:00:00Z","2021-07-14T23:30:00Z",15.6962,15.1601,16.1246,0.0586,1800.0000,0.1440,0.0057,0
"2021-07-14T23:30:00Z","2021-07-15T00:00:00Z",15.8957,15.3099,16.5820,0.1189,1800.0000,0.1446,0.0081,0
"2021-07-15T00:00:00Z","2021-07-15T00:30:00Z",15.1989,14.7234,15.6542,0.0544,1800.0000,0.1437,0.0055,0
"2021-07-15T00:30:00Z","2021-07-15T01:00:00Z",14.6286,14.2745,15.2284,0.0601,1800.0000,0.1436,0.0058,0
"2021-07-15T01:00:00Z","2021-07-15T01:30:00Z",14.2535,13.9909,14.6301,0.0218,1800.0000,0.1430,0.0035,0
"2021-07-15T01:30:00Z","2021-07-15T02:00:00Z",13.7293,12.9408,13.9900,0.0681,1800.0000,0.1431,0.0062,0
"2021-07-15T02:00:00Z","2021-07-15T02:30:00Z",11.1953,10.4538,12.9389,0.5059,1800.0000,0.1460,0.0168,0
"2021-07-15T02:30:00Z","2021-07-15T03:00:00Z",10.2750,9.8286,10.6134,0.0182,1800.0000,0.1413,0.0032,0
"2021-07-15T03:00:00Z","2021-07-15T03:30:00Z",9.7999,9.2285,10.3702,0.0487,1800.0000,0.1414,0.0052,0
"2021-07-15T03:30:00Z","2021-07-15T04:00:00Z",9.6452,9.0835,10.3025,0.1260,1800.0000,0.1420,0.0084,0
"2021-07-15T04:00:00Z","2021-07-15T04:30:00Z",9.2320,8.3824,10.0524,0.2151,1800.0000,0.1426,0.0109,0
"2021-07-15T04:30:00Z","2021-07-15T05:00:00Z",9.0688,8.3217,9.7647,0.1318,1800.0000,0.1418,0.0086,0
"2021-07-15T05:00:00Z","2021-07-15T05:30:00Z",9.2334,7.5047,10.2148,0.3274,1800.0000,0.1435,0.0135,0
"2021-07-15T05:30:00Z","2021-07-15T06:00:00Z",9.4108,7.5392,10.5643,0.4020,1800.0000,0.1443,0.0149,0
"2021-07-15T06:00:00Z","2021-07-15T06:30:00Z",11.4676,9.3913,12.5456,0.7270,1800.0000,0.1476,0.0201,0
"2021-07-15T06:30:00Z","2021-07-15T07:00:00Z",11.9407,10.7452,13.1596,0.3931,1800.0000,0.1453,0.0148,0
"2021-07-15T07:00:00Z","2021-07-15T07:30:00Z",11.4941,8.6775,13.3611,1.7402,1800.0000,0.1553,0.0311,0
"2021-07-15T07:30:00Z","2021-07-15T08:00:00Z",11.4418,9.4313,12.7538,0.8316,1800.0000,0.1484,0.0215,0
"2021-07-15T08:00:00Z","2021-07-15T08:30:00Z",10.6692,8.6466,12.6120,1.2972,1800.0000,0.1518,0.0268,0
"2021-07-15T08:30:00Z","2021-07-15T09:00:00Z",10.9649,8.7878,12.7938,1.2765,1800.0000,0.1517,0.0266,0
"2021-07-15T09:00:00Z","2021-07-15T09:30:00Z",9.4801,8.1414,12.8249,0.6346,1800.0000,0.1470,0.0188,0
"2021-07-15T09:30:00Z","2021-07-15T10:00:00Z",9.3750,8.6061,9.9126,0.1124,1800.0000,0.1417,0.0079,0
"2021-07-15T10:00:00Z","2021-07-15T10:30:00Z",9.9030,8.0734,12.1390,0.7182,1800.0000,0.1473,0.0200,0
"2021-07-15T10:30:00Z","2021-07-15T11:00:00Z",11.6762,9.9307,12.6048,0.3909,1800.0000,0.1450,0.0147,0
"2021-07-15T11:00:00Z","2021-07-15T11:30:00Z",12.8291,11.7809,13.5784,0.2082,1800.0000,0.1440,0.0108,0
"2021-07-15T11:30:00Z","2021-07-15T12:00:00Z",13.0100,11.6784,14.1501,0.3394,1800.0000,0.1453,0.0137,0
"2021-07-15T12:00:00Z","2021-07-15T12:30:00Z",13.2261,12.5321,14.0894,0.1602,1800.0000,0.1439,0.0094,0
"2021-07-15T12:30:00Z","2021-07-15T13:00:00Z",13.3295,12.5187,14.4941,0.1403,1800.0000,0.1439,0.0088,0
"2021-07-15T13:00:00Z","2021-07-15T13:30:00Z",14.3605,13.5354,15.3409,0.1916,1800.0000,0.1446,0.0103,0
"2021-07-15T13:30:00Z","2021-07-15T14:00:00Z",15.9303,15.1187,16.8342,0.2408,1800.0000,0.1456,0.0116,0
"2021-07-15T14:00:00Z","2021-07-15T14:30:00Z",16.9153,16.6228,17.1444,0.0153,1800.0000,0.1440,0.0029,0
"2021-07-15T14:30:00Z","2021-07-15T15:00:00Z",17.2517,16.9706,17.6412,0.0311,1800.0000,0.1444,0.0042,0
"2021-07-15T15:00:00Z","2021-07-15T15:30:00Z",17.9841,17.3151,18.7185,0.1442,1800.0000,0.1457,0.0090,0
"2021-07-15T15:30:00Z","2021-07-15T16:00:00Z",18.8881,18.2960,19.5147,0.0661,1800.0000,0.1454,0.0061,0
"2021-07-15T16:00:00Z","2021-07-15T16:30:00Z",19.2064,18.7566,19.6532,0.0340,1800.0000,0.1453,0.0043,0
"2021-07-15T16:30:00Z","2021-07-15T17:00:00Z",19.4877,18.9544,20.2123,0.0660,1800.0000,0.1457,0.0061,0
"2021-07-15T17:00:00Z","2021-07-15T17:30:00Z",19.7678,19.1590,20.7486,0.1493,1398.0000,0.1469,0.0103,1
"2021-07-15T17:30:00Z","2021-07-15T18:00:00Z",,,,,,,,1
"2021-07-15T18:00:00Z","2021-07-15T18:30:00Z",,,,,,,,1
"2021-07-15T18:30:00Z","2021-07-15T19:00:00Z",,,,,,,,1
"2021-07-15T19:00:00Z","2021-07-15T19:30:00Z",17.3155,16.7469,18.0987,0.1157,1350.0000,0.1455,0.0093,1
"2021-07-15T19:30:00Z","2021-07-15T20:00:00Z",16.6202,15.7154,17.3036,0.2055,1800.0000,0.1456,0.0107,0
"2021-07-15T20:00:00Z","2021-07-15T20:30:00Z",16.8576,16.2992,17.4783,0.0650,1800.0000,0.1446,0.0060,0
"2021-07-15T20:30:00Z","2021-07-15T21:00:00Z",15.3176,10.8726,16.7067,3.7734,1800.0000,0.1704,0.0458,0
"2021-07-15T21:00:00Z","2021-07-15T21:30:00Z",10.7230,9.7672,12.9272,0.5075,1800.0000,0.1461,0.0168,0
"2021-07-15T21:30:00Z","2021-07-15T22:00:00Z",15.0007,12.9334,16.0138,0.5582,1800.0000,0.1477,0.0176,0
"2021-07-15T22:00:00Z","2021-07-15T22:30:00Z",15.4604,14.8423,15.9776,0.0622,1800.0000,0.1439,0.0059,0
"2021-07-15T22:30:00Z","2021-07-15T23:00:00Z",15.7419,15.4284,15.9869,0.0211,1800.0000,0.1436,0.0034,0
"2021-07-15T23:00:00Z","2021-07-15T23:30:00Z",16.4700,15.4559,17.4591,0.3281,1800.0000,0.1466,0.0135,0
"2021-07-15T23:30:00Z","2021-07-16T00:00:00Z",17.1506,16.7568,17.5523,0.0293,1800.0000,0.1443,0.0040,0
"2021-07-16T00:00:00Z","2021-07-16T00:30:00Z",16.6945,16.5080,16.9099,0.0099,1800.0000,0.1439,0.0023,0
"2021-07-16T00:30:00Z","2021-07-16T01:00:00Z",16.2394,15.4473,16.7244,0.1516,1800.0000,0.1449,0.0092,0
"2021-07-16T01:00:00Z","2021-07-16T01:30:00Z",15.5641,15.3077,15.8681,0.0235,1800.0000,0.1436,0.0036,0
"2021-07-16T01:30:00Z","2021-07-16T02:00:00Z",15.1292,14.6366,15.4075,0.0221,1800.0000,0.1434,0.0035,0
"2021-07-16T02:00:00Z","2021-07-16T02:30:00Z",14.1426,13.3109,15.3041,0.3952,1800.0000,0.1462,0.0148,0
"2021-07-16T02:30:00Z","2021-07-16T03:00:00Z",12.7992,12.0009,14.0024,0.2553,1800.0000,0.1446,0.0119,0
"2021-07-16T03:00:00Z","2021-07-16T03:30:00Z",11.7522,10.2306,14.2613,0.5798,1800.0000,0.1472,0.0179,0
"2021-07-16T03:30:00Z","2021-07-16T04:00:00Z",13.2916,10.8214,15.1559,1.6557,1800.0000,0.1554,0.0303,0
"2021-07-16T04:00:00Z","2021-07-16T04:30:00Z",13.7770,11.8328,15.4627,0.9442,1800.0000,0.1504,0.0229,0
"2021-07-16T04:30:00Z","2021-07-16T05:00:00Z",14.1811,11.5895,16.1661,1.0805,1800.0000,0.1517,0.0245,0
"2021-07-16T05:00:00Z","2021-07-16T05:30:00Z",12.1720,11.4829,13.9169,0.2126,1800.0000,0.1442,0.0109,0
"2021-07-16T05:30:00Z","2021-07-16T06:00:00Z",11.7806,10.9793,12.7343,0.1483,1800.0000,0.1432,0.0091,0
"2021-07-16T06:00:00Z","2021-07-16T06:30:00Z",11.1673,9.6375,13.0917,0.6584,1800.0000,0.1473,0.0191,0
"2021-07-16T06:30:00Z","2021-07-16T07:00:00Z",11.1799,10.5122,11.7001,0.0477,1800.0000,0.1420,0.0052,0
"2021-07-16T07:00:00Z","2021-07-16T07:30:00Z",11.3409,10.6477,12.1172,0.0803,1800.0000,0.1424,0.0067,0
"2021-07-16T07:30:00Z","2021-07-16T08:00:00Z",11.4971,10.0432,12.7680,0.3940,1800.0000,0.1451,0.0148,0
"2021-07-16T08:00:00Z","2021-07-16T08:30:00Z",11.9137,10.5918,14.0879,0.5529,1800.0000,0.1469,0.0175,0
"2021-07-16T08:30:00Z","2021-07-16T09:00:00Z",12.3181,11.0210,14.1676,0.7530,1800.0000,0.1484,0.0205,0
"2021-07-16T09:00:00Z","2021-07-16T09:30:00Z",12.4688,11.1299,14.2007,0.4855,1800.0000,0.1464,0.0164,0
"2021-07-16T09:30:00Z","2021-07-16T10:00:00Z",12.2134,10.8257,13.9444,0.6230,1800.0000,0.1473,0.0186,0
"2021-07-16T10:00:00Z","2021-07-16T10:30:00Z",12.6209,11.3649,13.4499,0.2359,1800.0000,0.1442,0.0114,0
"2021-07-16T10:30:00Z","2021-07-16T11:00:00Z",12.8584,11.1755,14.4793,0.4857,1800.0000,0.1465,0.0164,0
"2021-07-16T11:00:00Z","2021-07-16T11:30:00Z",14.4502,13.0205,15.3955,0.2072,1800.0000,0.1448,0.0107,0
"2021-07-16T11:30:00Z","2021-07-16T12:00:00Z",12.2627,10.0851,13.4099,0.3427,1800.0000,0.1450,0.0138,0
"2021-07-16T12:00:00Z","2021-07-16T12:30:00Z",12.3596,10.1090,14.1343,1.1332,1800.0000,0.1512,0.0251,0
"2021-07-16T12:30:00Z","2021-07-16T13:00:00Z",10.7855,9.2482,12.4544,0.5601,1800.0000,0.1463,0.0176,0
"2021-07-16T13:00:00Z","2021-07-16T13:30:00Z",13.0433,10.9853,14.9705,0.8242,1800.0000,0.1493,0.0214,0
"2021-07-16T13:30:00Z","2021-07-16T14:00:00Z",14.3563,12.8465,15.2114,0.4009,1800.0000,0.1462,0.0149,0
"2021-07-16T14:00:00Z","2021-07-16T14:30:00Z",16.1364,14.9363,17.2087,0.3981,1800.0000,0.1470,0.0149,0
"2021-07-16T14:30:00Z","2021-07-16T15:00:00Z",17.7765,17.0895,18.5578,0.2210,1800.0000,0.1462,0.0111,0
"2021-07-16T15:00:00Z","2021-07-16T15:30:00Z",18.8780,18.2767,19.4986,0.0945,1800.0000,0.1457,0.0072,0
"2021-07-16T15:30:00Z","2021-07-16T16:00:00Z",19.8860,18.6618,20.8774,0.2738,1800.0000,0.1476,0.0123,0
"2021-07-16T16:00:00Z","2021-07-16T16:30:00Z",20.5100,19.3071,21.5144,0.1568,1800.0000,0.1470,0.0093,0
"2021-07-16T16:30:00Z","2021-07-16T17:00:00Z",20.1999,19.6258,20.9148,0.0958,1800.0000,0.1463,0.0073,0
"2021-07-16T17:00:00Z","2021-07-16T17:30:00Z",19.6348,19.1906,20.6057,0.0830,1800.0000,0.1460,0.0068,0
"2021-07-16T17:30:00Z","2021-07-16T18:00:00Z",19.6438,19.0620,21.1398,0.2999,1800.0000,0.1479,0.0129,0
"2021-07-16T18:00:00Z","2021-07-16T18:30:00Z",19.4281,19.0799,19.9399,0.0769,1800.0000,0.1457,0.0065,0
"2021-07-16T18:30:00Z","2021-07-16T19:00:00Z",19.5643,19.0446,20.3817,0.1378,1800.0000,0.1464,0.0087,0
"2021-07-16T19:00:00Z","2021-07-16T19:30:00Z",19.2206,18.8098,19.7140,0.0621,1800.0000,0.1455,0.0059,0
"2021-07-16T19:30:00Z","2021-07-16T20:00:00Z",18.3278,17.6000,18.8255,0.1253,1800.0000,0.1456,0.0083,0
"2021-07-16T20:00:00Z","2021-07-16T20:30:00Z",16.8308,16.2949,17.6012,0.1271,1800.0000,0.1451,0.0084,0
"2021-07-16T20:30:00Z","2021-07-16T21:00:00Z",16.7984,16.2932,17.3774,0.0515,1800.0000,0.1444,0.0054,0
"2021-07-16T21:00:00Z","2021-07-16T21:30:00Z",17.4965,16.8101,18.1141,0.1698,1800.0000,0.1456,0.0097,0
"2021-07-16T21:30:00Z","2021-07-16T22:00:00Z",18.7102,18.0801,19.3583,0.0880,1800.0000,0.1455,0.0070,0
"2021-07-16T22:00:00Z","2021-07-16T22:30:00Z",19.3171,18.4832,20.3528,0.3233,1800.0000,0.1477,0.0134,0
"2021-07-16T22:30:00Z","2021-07-16T23:00:00Z",19.6039,19.3346,20.3608,0.0398,1800.0000,0.1456,0.0047,0
"2021-07-16T23:00:00Z","2021-07-16T23:30:00Z",17.8416,16.8365,19.5282,0.6818,1800.0000,0.1501,0.0195,0
"2021-07-16T23:30:00Z","2021-07-17T00:00:00Z",16.6513,16.4223,17.0879,0.0428,1800.0000,0.1442,0.0049,0
"2021-07-17T00:00:00Z","2021-07-17T00:30:00Z",16.7118,16.4542,16.9850,0.0247,1800.0000,0.1441,0.0037,0
"2021-07-17T00:30:00Z","2021-07-17T01:00:00Z",17.1853,16.9585,17.3417,0.0072,1800.0000,0.1441,0.0020,0
"2021-07-17T01:00:00Z","2021-07-17T01:30:00Z",17.0771,16.3670,17.2991,0.0247,1800.0000,0.1442,0.0037,0
"2021-07-17T01:30:00Z","2021-07-17T02:00:00Z",16.1846,14.7131,17.4898,0.5640,1800.0000,0.1484,0.0177,0
"2021-07-17T02:00:00Z","2021-07-17T02:30:00Z",15.1581,13.8982,16.5737,0.4200,1800.0000,0.1469,0.0153,0
"2021-07-17T02:30:00Z","2021-07-17T03:00:00Z",14.5306,13.6645,15.4829,0.1974,1800.0000,0.1447,0.0105,0
"2021-07-17T03:00:00Z","2021-07-17T03:30:00Z",15.3171,14.5675,15.8481,0.1480,1800.0000,0.1445,0.0091,0
"2021-07-17T03:30:00Z","2021-07-17T04:00:00Z",15.9794,15.4510,16.5410,0.0931,1800.0000,0.1444,0.0072,0
"2021-07-17T04:00:00Z","2021-07-17T04:30:00Z",15.8698,14.7851,16.5922,0.1164,1800.0000,0.1446,0.0080,0
"2021-07-17T04:30:00Z","2021-07-17T05:00:00Z",15.7473,15.3385,16.3200,0.0448,1800.0000,0.1439,0.0050,0
"2021-07-17T05:00:00Z","2021-07-17T05:30:00Z",15.3758,14.7247,16.9051,0.3683,1800.0000,0.1466,0.0143,0
"2021-07-17T05:30:00Z","2021-07-17T06:00:00Z",13.7523,13.1320,15.0119,0.1598,1800.0000,0.1443,0.0094,0
"2021-07-17T06:00:00Z","2021-07-17T06:30:00Z",12.2895,11.5213,13.8953,0.3101,1800.0000,0.1449,0.0131,0
"2021-07-17T06:30:00Z","2021-07-17T07:00:00Z",10.9445,10.4059,11.9332,0.1031,1800.0000,0.1425,0.0076,0
"2021-07-17T07:00:00Z","2021-07-17T07:30:00Z",11.2931,10.4066,11.9848,0.1320,1800.0000,0.1428,0.0086,0
"2021-07-17T07:30:00Z","2021-07-17T08:00:00Z",10.8757,10.2451,11.6025,0.1114,1800.0000,0.1425,0.0079,0
"2021-07-17T08:00:00Z","2021-07-17T08:30:00Z",11.2635,10.4835,11.8775,0.1695,1800.0000,0.1430,0.0097,0
"2021-07-17T08:30:00Z","2021-07-17T09:00:00Z",11.1950,10.3660,12.3010,0.2383,1800.0000,0.1437,0.0115,0
"2021-07-17T09:00:00Z","2021-07-17T09:30:00Z",11.9479,9.9337,13.0452,0.3109,1800.0000,0.1446,0.0131,0
"2021-07-17T09:30:00Z","2021-07-17T10:00:00Z",12.7512,11.7016,13.8179,0.1858,1800.0000,0.1440,0.0102,0
"2021-07-17T10:00:00Z","2021-07-17T10:30:00Z",12.0690,10.9340,14.0384,0.3852,1800.0000,0.1456,0.0146,0
"2021-07-17T10:30:00Z","2021-07-17T11:00:00Z",10.7061,8.9381,13.0890,0.8315,1800.0000,0.1486,0.0215,0
"2021-07-17T11:00:00Z","2021-07-17T11:30:00Z",10.8853,9.3917,11.9629,0.3649,1800.0000,0.1446,0.0142,0
"2021-07-17T11:30:00Z","2021-07-17T12:00:00Z",10.8486,9.7622,11.5953,0.1563,1800.0000,0.1428,0.0093,0
"2021-07-17T12:00:00Z","2021-07-17T12:30:00Z",11.0433,10.3319,12.0680,0.1052,1800.0000,0.1426,0.0076,0
"2021-07-17T12:30:00Z","2021-07-17T13:00:00Z",11.8106,10.7597,12.7622,0.2330,1800.0000,0.1439,0.0114,0
"2021-07-17T13:00:00Z","2021-07-17T13:30:00Z",13.5075,11.3587,14.7642,1.2103,1800.0000,0.1520,0.0259,0
"2021-07-17T13:30:00Z","2021-07-17T14:00:00Z",14.9408,14.2052,16.2147,0.3576,1800.0000,0.1463,0.0141,0
"2021-07-17T14:00:00Z","2021-07-17T14:30:00Z",17.1733,16.2032,17.8533,0.1415,1800.0000,0.1453,0.0089,0
"2021-07-17T14:30:00Z","2021-07-17T15:00:00Z",18.2339,17.5474,19.4791,0.2415,1800.0000,0.1468,0.0116,0
"2021-07-17T15:00:00Z","2021-07-17T15:30:00Z",19.3303,18.8949,19.9631,0.0490,1800.0000,0.1455,0.0052,0
"2021-07-17T15:30:00Z","2021-07-17T16:00:00Z",20.9087,19.3948,22.0797,0.3598,1800.0000,0.1487,0.0141,0
"2021-07-17T16:00:00Z","2021-07-17T16:30:00Z",21.1879,20.5488,22.6136,0.1571,1800.0000,0.1474,0.0093,0
"2021-07-17T16:30:00Z","2021-07-17T17:00:00Z",21.8906,20.8169,22.9713,0.2175,1800.0000,0.1481,0.0110,0
"2021-07-17T17:00:00Z","2021-07-17T17:30:00Z",21.1369,20.4212,22.3671,0.2925,1800.0000,0.1484,0.0127,0
"2021-07-17T17:30:00Z","2021-07-17T18:00:00Z",20.7779,20.3315,21.4412,0.0833,1800.0000,0.1464,0.0068,0
"2021-07-17T18:00:00Z","2021-07-17T18:30:00Z",19.4735,17.1501,20.3347,0.8922,1800.0000,0.1520,0.0223,0
"2021-07-17T18:30:00Z","2021-07-17T19:00:00Z",18.3766,16.4197,21.1782,2.1614,1800.0000,0.1613,0.0347,0
"2021-07-17T19:00:00Z","2021-07-17T19:30:00Z",18.9481,18.2446,19.9197,0.1928,1800.0000,0.1466,0.0103,0
"2021-07-17T19:30:00Z","2021-07-17T20:00:00Z",16.7035,15.5700,18.2447,0.8628,1800.0000,0.1509,0.0219,0
"2021-07-17T20:00:00Z","2021-07-17T20:30:00Z",14.8146,12.3886,16.0315,1.0141,1800.0000,0.1511,0.0237,0
"2021-07-17T20:30:00Z","2021-07-17T21:00:00Z",14.4419,12.5433,16.4651,1.7378,1800.0000,0.1565,0.0311,0
"2021-07-17T21:00:00Z","2021-07-17T21:30:00Z",17.7342,16.3637,18.7699,0.2889,1800.0000,0.1468,0.0127,0
"2021-07-17T21:30:00Z","2021-07-17T22:00:00Z",19.0127,17.7021,21.0223,0.4970,1800.0000,0.1493,0.0166,0
"2021-07-17T22:00:00Z","2021-07-17T22:30:00Z",19.5217,18.7419,20.8445,0.4480,1800.0000,0.1489,0.0158,0
"2021-07-17T22:30:00Z","2021-07-17T23:00:00Z",19.3686,18.7918,19.8678,0.1133,1800.0000,0.1460,0.0079,0
"2021-07-17T23:00:00Z","2021-07-17T23:30:00Z",19.9301,19.3409,20.6680,0.1402,1800.0000,0.1465,0.0088,0
"2021-07-17T23:30:00Z","2021-07-18T00:00:00Z",19.8693,19.6484,20.2521,0.0136,1800.0000,0.1454,0.0028,0
"2021-07-18T00:00:00Z","2021-07-18T00:30:00Z",19.3677,19.0488,20.0496,0.0738,1800.0000,0.1457,0.0064,0
"2021-07-18T00:30:00Z","2021-07-18T01:00:00Z",19.7931,19.2224,20.1014,0.0627,1800.0000,0.1457,0.0059,0
"2021-07-18T01:00:00Z","2021-07-18T01:30:00Z",19.5063,18.3312,20.0872,0.2751,1800.0000,0.1473,0.0124,0
"2021-07-18T01:30:00Z","2021-07-18T02:00:00Z",17.3776,16.8596,18.4617,0.2254,1800.0000,0.1462,0.0112,0
"2021-07-18T02:00:00Z","2021-07-18T02:30:00Z",16.3803,14.6751,17.3690,0.5245,1800.0000,0.1480,0.0171,0
"2021-07-18T02:30:00Z","2021-07-18T03:00:00Z",14.7610,13.5220,15.5873,0.2759,1800.0000,0.1454,0.0124,0
"2021-07-18T03:00:00Z","2021-07-18T03:30:00Z",12.9416,12.1358,14.5812,0.3368,1800.0000,0.1454,0.0137,0
"2021-07-18T03:30:00Z","2021-07-18T04:00:00Z",14.1221,13.6350,14.6631,0.0397,1800.0000,0.1432,0.0047,0
"2021-07-18T04:00:00Z","2021-07-18T04:30:00Z",13.2795,12.0511,14.1499,0.4157,1800.0000,0.1459,0.0152,0
"2021-07-18T04:30:00Z","2021-07-18T05:00:00Z",12.6442,12.0649,13.2151,0.0446,1800.0000,0.1426,0.0050,0
"2021-07-18T05:00:00Z","2021-07-18T05:30:00Z",12.2178,11.5398,13.1797,0.1989,1800.0000,0.1438,0.0105,0
"2021-07-18T05:30:00Z","2021-07-18T06:00:00Z",12.5454,11.6872,13.6077,0.2217,1800.0000,0.1441,0.0111,0
"2021-07-18T06:00:00Z","2021-07-18T06:30:00Z",11.9994,11.5106,12.7204,0.0966,1800.0000,0.1428,0.0073,0
"2021-07-18T06:30:00Z","2021-07-18T07:00:00Z",11.8140,11.0183,12.6676,0.1956,1800.0000,0.1436,0.0104,0
"2021-07-18T07:00:00Z","2021-07-18T07:30:00Z",11.2027,10.7473,11.9875,0.1029,1800.0000,0.1425,0.0076,0
"2021-07-18T07:30:00Z","2021-07-18T08:00:00Z",10.8967,10.3322,11.7269,0.1000,1800.0000,0.1424,0.0075,0
"2021-07-18T08:00:00Z","2021-07-18T08:30:00Z",11.6714,10.1021,12.7112,0.4820,1800.0000,0.1458,0.0164,0
"2021-07-18T08:30:00Z","2021-07-18T09:00:00Z",11.8195,11.2722,12.6813,0.1022,1800.0000,0.1428,0.0075,0
"2021-07-18T09:00:00Z","2021-07-18T09:30:00Z",11.8937,11.1015,12.7959,0.2111,1800.0000,0.1437,0.0108,0
"2021-07-18T09:30:00Z","2021-07-18T10:00:00Z",12.5235,11.1388,14.6854,0.8995,1800.0000,0.1497,0.0224,0
"2021-07-18T10:00:00Z","2021-07-18T10:30:00Z",12.3642,11.1060,13.9718,0.6028,1800.0000,0.1472,0.0183,0
"2021-07-18T10:30:00Z","2021-07-18T11:00:00Z",10.5547,9.4276,11.1457,0.1318,1800.0000,0.1424,0.0086,0
"2021-07-18T11:00:00Z","2021-07-18T11:30:00Z",11.4183,10.1129,12.7923,0.3890,1800.0000,0.1451,0.0147,0
"2021-07-18T11:30:00Z","2021-07-18T12:00:00Z",11.7146,10.6578,12.9099,0.3198,1800.0000,0.1446,0.0133,0
"2021-07-18T12:00:00Z","2021-07-18T12:30:00Z",13.4819,12.0250,14.6354,0.4700,1800.0000,0.1465,0.0162,0
"2021-07-18T12:30:00Z","2021-07-18T13:00:00Z",13.8805,12.7456,14.6864,0.1389,1800.0000,0.1440,0.0088,0
