startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2021-04-15T01:00:00Z","2021-04-15T01:30:00Z",-2.683,-2.698,-2.665,0.000,180,0.105,0.001,0
"2021-04-15T01:30:00Z","2021-04-15T02:00:00Z",-2.665,-2.680,-2.649,0.000,180,0.104,0.000,0
"2021-04-15T02:00:00Z","2021-04-15T02:30:00Z",-2.649,-2.667,-2.631,0.000,180,0.104,0.000,0
"2021-04-15T02:30:00Z","2021-04-15T03:00:00Z",-2.632,-2.647,-2.616,0.000,180,0.104,0.000,0
"2021-04-15T03:00:00Z","2021-04-15T03:30:00Z",-2.615,-2.629,-2.598,0.000,180,0.103,0.000,0
"2021-04-15T03:30:00Z","2021-04-15T04:00:00Z",-2.599,-2.611,-2.588,0.000,180,0.103,0.000,0
"2021-04-15T04:00:00Z","2021-04-15T04:30:00Z",-2.584,-2.606,-2.567,0.000,180,0.103,0.000,0
"2021-04-15T04:30:00Z","2021-04-15T05:00:00Z",-2.570,-2.582,-2.554,0.000,180,0.102,0.000,0
"2021-04-15T05:00:00Z","2021-04-15T05:30:00Z",-2.553,-2.567,-2.534,0.000,180,0.102,0.001,0
"2021-04-15T05:30:00Z","2021-04-15T06:00:00Z",-2.538,-2.554,-2.523,0.000,180,0.102,0.000,0
"2021-04-15T06:00:00Z","2021-04-15T06:30:00Z",-2.526,-2.539,-2.513,0.000,180,0.101,0.000,0
"2021-04-15T06:30:00Z","2021-04-15T07:00:00Z",-2.512,-2.531,-2.495,0.000,180,0.101,0.000,0
"2021-04-15T07:00:00Z","2021-04-15T07:30:00Z",-2.500,-2.516,-2.482,0.000,180,0.101,0.000,0
"2021-04-15T07:30:00Z","2021-04-15T08:00:00Z",-2.491,-2.506,-2.477,0.000,180,0.100,0.000,0
"2021-04-15T08:00:00Z","2021-04-15T08:30:00Z",-2.482,-2.498,-2.472,0.000,180,0.100,0.000,0
"2021-04-15T08:30:00Z","2021-04-15T09:00:00Z",-2.472,-2.488,-2.462,0.000,180,0.100,0.000,0
"2021-04-15T09:00:00Z","2021-04-15T09:30:00Z",-2.464,-2.475,-2.449,0.000,180,0.100,0.000,0
"2021-04-15T09:30:00Z","2021-04-15T10:00:00Z",-2.456,-2.467,-2.441,0.000,180,0.100,0.000,0
"2021-04-15T10:00:00Z","2021-04-15T10:30:00Z",-2.446,-2.462,-2.429,0.000,180,0.099,0.000,0
"2021-04-15T10:30:00Z","2021-04-15T11:00:00Z",-2.439,-2.449,-2.426,0.000,180,0.099,0.000,0
"2021-04-15T11:00:00Z","2021-04-15T11:30:00Z",-2.431,-2.441,-2.413,0.000,180,0.099,0.000,0
"2021-04-15T11:30:00Z","2021-04-15T12:00:00Z",-2.425,-2.434,-2.416,0.000,84,0.099,0.000,1
"2021-04-15T12:00:00Z","2021-04-15T12:30:00Z",-1.797,-2.093,-1.165,0.059,173,0.094,0.018,0
"2021-04-15T12:30:00Z","2021-04-15T13:00:00Z",-2.210,-2.297,-2.098,0.003,180,0.095,0.004,0
"2021-04-15T13:00:00Z","2021-04-15T13:30:00Z",-2.326,-2.356,-2.285,0.000,180,0.097,0.001,0
"2021-04-15T13:30:00Z","2021-04-15T14:00:00Z",-2.364,-2.382,-2.349,0.000,180,0.098,0.001,0
"2021-04-15T14:00:00Z","2021-04-15T14:30:00Z",-2.377,-2.390,-2.367,0.000,180,0.098,0.000,0
"2021-04-15T14:30:00Z","2021-04-15T15:00:00Z",-2.375,-2.390,-2.362,0.000,180,0.098,0.000,0
"2021-04-15T15:00:00Z","2021-04-15T15:30:00Z",-2.369,-2.385,-2.356,0.000,180,0.098,0.000,0
"2021-04-15T15:30:00Z","2021-04-15T16:00:00Z",-2.361,-2.374,-2.346,0.000,180,0.098,0.000,0
"2021-04-15T16:00:00Z","2021-04-15T16:30:00Z",-2.351,-2.367,-2.333,0.000,180,0.097,0.000,0
"2021-04-15T16:30:00Z","2021-04-15T17:00:00Z",-2.341,-2.354,-2.321,0.000,180,0.097,0.000,0
"2021-04-15T17:00:00Z","2021-04-15T17:30:00Z",-2.330,-2.346,-2.315,0.000,180,0.097,0.000,0
"2021-04-15T17:30:00Z","2021-04-15T18:00:00Z",-2.315,-2.333,-2.297,0.000,180,0.097,0.000,0
"2021-04-15T18:00:00Z","2021-04-15T18:30:00Z",-2.302,-2.315,-2.287,0.000,180,0.096,0.000,0
"2021-04-15T18:30:00Z","2021-04-15T19:00:00Z",-2.291,-2.305,-2.280,0.000,180,0.096,0.000,0
"2021-04-15T19:00:00Z","2021-04-15T19:30:00Z",-2.278,-2.290,-2.262,0.000,180,0.096,0.000,0
"2021-04-15T19:30:00Z","2021-04-15T20:00:00Z",-2.266,-2.282,-2.251,0.000,180,0.096,0.000,0
"2021-04-15T20:00:00Z","2021-04-15T20:30:00Z",-2.257,-2.269,-2.241,0.000,180,0.095,0.000,0
"2021-04-15T20:30:00Z","2021-04-15T21:00:00Z",-2.242,-2.259,-2.226,0.000,180,0.095,0.001,0
"2021-04-15T21:00:00Z","2021-04-15T21:30:00Z",-2.229,-2.244,-2.216,0.000,180,0.095,0.000,0
"2021-04-15T21:30:00Z","2021-04-15T22:00:00Z",-2.218,-2.231,-2.208,0.000,180,0.095,0.000,0
"2021-04-15T22:00:00Z","2021-04-15T22:30:00Z",-2.209,-2.223,-2.198,0.000,180,0.094,0.000,0
"2021-04-15T22:30:00Z","2021-04-15T23:00:00Z",-2.200,-2.213,-2.190,0.000,180,0.094,0.000,0
"2021-04-15T23:00:00Z","2021-04-15T23:30:00Z",-2.190,-2.203,-2.180,0.000,180,0.094,0.000,0
"2021-04-15T23:30:00Z","2021-04-16T00:00:00Z",-2.182,-2.195,-2.167,0.000,180,0.094,0.000,0
"2021-04-16T00:00:00Z","2021-04-16T00:30:00Z",-2.173,-2.187,-2.159,0.000,180,0.094,0.000,0
"2021-04-16T00:30:00Z","2021-04-16T01:00:00Z",-2.167,-2.180,-2.157,0.000,84,0.094,0.001,1
"2021-04-16T01:00:00Z","2021-04-16T01:30:00Z",-1.533,-1.821,-0.911,0.057,173,0.089,0.018,0
"2021-04-16T01:30:00Z","2021-04-16T02:00:00Z",-1.944,-2.036,-1.819,0.004,180,0.089,0.004,0
"2021-04-16T02:00:00Z","2021-04-16T02:30:00Z",-2.068,-2.100,-2.023,0.000,180,0.092,0.001,0
"2021-04-16T02:30:00Z","2021-04-16T03:00:00Z",-2.107,-2.123,-2.090,0.000,180,0.092,0.001,0
"2021-04-16T03:00:00Z","2021-04-16T03:30:00Z",-2.117,-2.133,-2.105,0.000,180,0.092,0.000,0
"2021-04-16T03:30:00Z","2021-04-16T04:00:00Z",-2.117,-2.125,-2.102,0.000,180,0.092,0.000,0
"2021-04-16T04:00:00Z","2021-04-16T04:30:00Z",-2.112,-2.123,-2.100,0.000,180,0.092,0.000,0
"2021-04-16T04:30:00Z","2021-04-16T05:00:00Z",-2.105,-2.120,-2.090,0.000,180,0.092,0.000,0
"2021-04-16T05:00:00Z","2021-04-16T05:30:00Z",-2.099,-2.113,-2.079,0.000,180,0.092,0.000,0
"2021-04-16T05:30:00Z","2021-04-16T06:00:00Z",-2.092,-2.105,-2.074,0.000,180,0.092,0.000,0
"2021-04-16T06:00:00Z","2021-04-16T06:30:00Z",-2.084,-2.095,-2.069,0.000,180,0.092,0.000,0
"2021-04-16T06:30:00Z","2021-04-16T07:00:00Z",-2.079,-2.092,-2.064,0.000,180,0.092,0.000,0
"2021-04-16T07:00:00Z","2021-04-16T07:30:00Z",-2.072,-2.085,-2.059,0.000,180,0.092,0.000,0
"2021-04-16T07:30:00Z","2021-04-16T08:00:00Z",-2.068,-2.079,-2.051,0.000,180,0.091,0.000,0
"2021-04-16T08:00:00Z","2021-04-16T08:30:00Z",-2.064,-2.077,-2.051,0.000,180,0.091,0.000,0
"2021-04-16T08:30:00Z","2021-04-16T09:00:00Z",-2.060,-2.077,-2.046,0.000,180,0.091,0.000,0
"2021-04-16T09:00:00Z","2021-04-16T09:30:00Z",-2.057,-2.072,-2.041,0.000,180,0.091,0.000,0
"2021-04-16T09:30:00Z","2021-04-16T10:00:00Z",-2.054,-2.067,-2.041,0.000,180,0.091,0.000,0
"2021-04-16T10:00:00Z","2021-04-16T10:30:00Z",-2.051,-2.064,-2.039,0.000,180,0.091,0.000,0
"2021-04-16T10:30:00Z","2021-04-16T11:00:00Z",-2.048,-2.059,-2.036,0.000,180,0.091,0.000,0
"2021-04-16T11:00:00Z","2021-04-16T11:30:00Z",-2.045,-2.056,-2.031,0.000,180,0.091,0.000,0
"2021-04-16T11:30:00Z","2021-04-16T12:00:00Z",-2.044,-2.056,-2.028,0.000,180,0.091,0.000,0
"2021-04-16T12:00:00Z","2021-04-16T12:30:00Z",-2.042,-2.056,-2.031,0.000,180,0.091,0.000,0
"2021-04-16T12:30:00Z","2021-04-16T13:00:00Z",-2.041,-2.051,-2.028,0.000,180,0.091,0.000,0
"2021-04-16T13:00:00Z","2021-04-16T13:30:00Z",-2.041,-2.054,-2.028,0.000,180,0.091,0.000,0
"2021-04-16T13:30:00Z","2021-04-16T14:00:00Z",-2.039,-2.051,-2.028,0.000,84,0.091,0.000,1
"2021-04-16T14:00:00Z","2021-04-16T14:30:00Z",-1.408,-1.697,-0.784,0.056,173,0.087,0.018,0
"2021-04-16T14:30:00Z","2021-04-16T15:00:00Z",-1.812,-1.904,-1.692,0.004,180,0.087,0.004,0
"2021-04-16T15:00:00Z","2021-04-16T15:30:00Z",-1.945,-1.985,-1.898,0.001,180,0.089,0.002,0
"2021-04-16T15:30:00Z","2021-04-16T16:00:00Z",-1.998,-2.021,-1.970,0.000,180,0.090,0.001,0
"2021-04-16T16:00:00Z","2021-04-16T16:30:00Z",-2.020,-2.031,-2.006,0.000,180,0.090,0.000,0
"2021-04-16T16:30:00Z","2021-04-16T17:00:00Z",-2.028,-2.042,-2.016,0.000,180,0.091,0.000,0
"2021-04-16T17:00:00Z","2021-04-16T17:30:00Z",-2.032,-2.042,-2.021,0.000,180,0.091,0.000,0
"2021-04-16T17:30:00Z","2021-04-16T18:00:00Z",-2.033,-2.044,-2.021,0.000,180,0.091,0.000,0
"2021-04-16T18:00:00Z","2021-04-16T18:30:00Z",-2.032,-2.044,-2.021,0.000,180,0.091,0.000,0
"2021-04-16T18:30:00Z","2021-04-16T19:00:00Z",-2.030,-2.042,-2.019,0.000,180,0.091,0.000,0
"2021-04-16T19:00:00Z","2021-04-16T19:30:00Z",-2.028,-2.042,-2.013,0.000,180,0.091,0.000,0
"2021-04-16T19:30:00Z","2021-04-16T20:00:00Z",-2.024,-2.034,-2.011,0.000,180,0.091,0.000,0
"2021-04-16T20:00:00Z","2021-04-16T20:30:00Z",-2.018,-2.036,-2.006,0.000,180,0.090,0.000,0
"2021-04-16T20:30:00Z","2021-04-16T21:00:00Z",-2.013,-2.026,-2.001,0.000,180,0.090,0.000,0
"2021-04-16T21:00:00Z","2021-04-16T21:30:00Z",-2.007,-2.021,-1.993,0.000,180,0.090,0.000,0
"2021-04-16T21:30:00Z","2021-04-16T22:00:00Z",-2.001,-2.011,-1.990,0.000,180,0.090,0.000,0
"2021-04-16T22:00:00Z","2021-04-16T22:30:00Z",-1.994,-2.003,-1.980,0.000,180,0.090,0.000,0
"2021-04-16T22:30:00Z","2021-04-16T23:00:00Z",-1.987,-1.998,-1.975,0.000,180,0.090,0.000,0
"2021-04-16T23:00:00Z","2021-04-16T23:30:00Z",-1.980,-1.993,-1.967,0.000,180,0.090,0.000,0
"2021-04-16T23:30:00Z","2021-04-17T00:00:00Z",-1.973,-1.990,-1.960,0.000,180,0.090,0.000,0
"2021-04-17T00:00:00Z","2021-04-17T00:30:00Z",-1.965,-1.978,-1.955,0.000,180,0.089,0.000,0
"2021-04-17T00:30:00Z","2021-04-17T01:00:00Z",-1.957,-1.970,-1.947,0.000,180,0.089,0.000,0
"2021-04-17T01:00:00Z","2021-04-17T01:30:00Z",-1.950,-1.965,-1.939,0.000,180,0.089,0.000,0
"2021-04-17T01:30:00Z","2021-04-17T02:00:00Z",-1.944,-1.957,-1.929,0.000,180,0.089,0.000,0
"2021-04-17T02:00:00Z","2021-04-17T02:30:00Z",-1.939,-1.955,-1.927,0.000,180,0.089,0.000,0
"2021-04-17T02:30:00Z","2021-04-17T03:00:00Z",-1.935,-1.944,-1.924,0.000,84,0.089,0.001,1
"2021-04-17T03:00:00Z","2021-04-17T03:30:00Z",-1.297,-1.579,-0.679,0.054,173,0.086,0.018,0
"2021-04-17T03:30:00Z","2021-04-17T04:00:00Z",-1.693,-1.776,-1.577,0.003,180,0.085,0.004,0
"2021-04-17T04:00:00Z","2021-04-17T04:30:00Z",-1.820,-1.858,-1.778,0.000,180,0.087,0.002,0
"2021-04-17T04:30:00Z","2021-04-17T05:00:00Z",-1.867,-1.886,-1.845,0.000,180,0.087,0.001,0
"2021-04-17T05:00:00Z","2021-04-17T05:30:00Z",-1.886,-1.898,-1.870,0.000,180,0.088,0.000,0
"2021-04-17T05:30:00Z","2021-04-17T06:00:00Z",-1.893,-1.911,-1.881,0.000,180,0.088,0.000,0
"2021-04-17T06:00:00Z","2021-04-17T06:30:00Z",-1.895,-1.906,-1.875,0.000,180,0.088,0.000,0
"2021-04-17T06:30:00Z","2021-04-17T07:00:00Z",-1.896,-1.911,-1.883,0.000,180,0.088,0.000,0
"2021-04-17T07:00:00Z","2021-04-17T07:30:00Z",-1.896,-1.909,-1.881,0.000,180,0.088,0.000,0
"2021-04-17T07:30:00Z","2021-04-17T08:00:00Z",-1.895,-1.909,-1.886,0.000,180,0.088,0.000,0
"2021-04-17T08:00:00Z","2021-04-17T08:30:00Z",-1.896,-1.906,-1.886,0.000,180,0.088,0.000,0
"2021-04-17T08:30:00Z","2021-04-17T09:00:00Z",-1.896,-1.909,-1.881,0.000,180,0.088,0.000,0
"2021-04-17T09:00:00Z","2021-04-17T09:30:00Z",-1.896,-1.906,-1.886,0.000,180,0.088,0.000,0
"2021-04-17T09:30:00Z","2021-04-17T10:00:00Z",-1.897,-1.914,-1.888,0.000,180,0.088,0.000,0
"2021-04-17T10:00:00Z","2021-04-17T10:30:00Z",-1.897,-1.909,-1.886,0.000,180,0.088,0.000,0
"2021-04-17T10:30:00Z","2021-04-17T11:00:00Z",-1.897,-1.909,-1.886,0.000,180,0.088,0.000,0
"2021-04-17T11:00:00Z","2021-04-17T11:30:00Z",-1.897,-1.909,-1.886,0.000,180,0.088,0.000,0
"2021-04-17T11:30:00Z","2021-04-17T12:00:00Z",-1.898,-1.914,-1.886,0.000,180,0.088,0.000,0
"2021-04-17T12:00:00Z","2021-04-17T12:30:00Z",-1.898,-1.906,-1.886,0.000,180,0.088,0.000,0
"2021-04-17T12:30:00Z","2021-04-17T13:00:00Z",-1.899,-1.914,-1.883,0.000,180,0.088,0.000,0
"2021-04-17T13:00:00Z","2021-04-17T13:30:00Z",-1.901,-1.916,-1.888,0.000,180,0.088,0.000,0
"2021-04-17T13:30:00Z","2021-04-17T14:00:00Z",-1.901,-1.919,-1.883,0.000,180,0.088,0.000,0
"2021-04-17T14:00:00Z","2021-04-17T14:30:00Z",-1.903,-1.914,-1.891,0.000,180,0.088,0.000,0
"2021-04-17T14:30:00Z","2021-04-17T15:00:00Z",-1.906,-1.914,-1.893,0.000,180,0.088,0.000,0
"2021-04-17T15:00:00Z","2021-04-17T15:30:00Z",-1.907,-1.921,-1.896,0.000,180,0.088,0.000,0
"2021-04-17T15:30:00Z","2021-04-17T16:00:00Z",-1.907,-1.916,-1.898,0.000,84,0.088,0.000,1
"2021-04-17T16:00:00Z","2021-04-17T16:30:00Z",-1.276,-1.560,-0.660,0.055,173,0.085,0.018,0
"2021-04-17T16:30:00Z","2021-04-17T17:00:00Z",-1.675,-1.763,-1.554,0.003,180,0.084,0.004,0
"2021-04-17T17:00:00Z","2021-04-17T17:30:00Z",-1.807,-1.848,-1.761,0.001,180,0.086,0.002,0
"2021-04-17T17:30:00Z","2021-04-17T18:00:00Z",-1.859,-1.878,-1.830,0.000,180,0.087,0.001,0
"2021-04-17T18:00:00Z","2021-04-17T18:30:00Z",-1.881,-1.893,-1.868,0.000,180,0.088,0.000,0
"2021-04-17T18:30:00Z","2021-04-17T19:00:00Z",-1.888,-1.899,-1.876,0.000,180,0.088,0.000,0
"2021-04-17T19:00:00Z","2021-04-17T19:30:00Z",-1.889,-1.901,-1.878,0.000,180,0.088,0.000,0
"2021-04-17T19:30:00Z","2021-04-17T20:00:00Z",-1.884,-1.896,-1.873,0.000,180,0.088,0.000,0
"2021-04-17T20:00:00Z","2021-04-17T20:30:00Z",-1.877,-1.891,-1.863,0.000,180,0.088,0.000,0
"2021-04-17T20:30:00Z","2021-04-17T21:00:00Z",-1.869,-1.883,-1.855,0.000,180,0.087,0.000,0
"2021-04-17T21:00:00Z","2021-04-17T21:30:00Z",-1.860,-1.876,-1.842,0.000,180,0.087,0.000,0
"2021-04-17T21:30:00Z","2021-04-17T22:00:00Z",-1.848,-1.860,-1.832,0.000,180,0.087,0.000,0
"2021-04-17T22:00:00Z","2021-04-17T22:30:00Z",-1.835,-1.850,-1.814,0.000,180,0.087,0.000,0
"2021-04-17T22:30:00Z","2021-04-17T23:00:00Z",-1.821,-1.840,-1.802,0.000,180,0.087,0.000,0
"2021-04-17T23:00:00Z","2021-04-17T23:30:00Z",-1.805,-1.820,-1.794,0.000,180,0.086,0.000,0
"2021-04-17T23:30:00Z","2021-04-18T00:00:00Z",-1.791,-1.807,-1.774,0.000,180,0.086,0.000,0
"2021-04-18T00:00:00Z","2021-04-18T00:30:00Z",-1.775,-1.789,-1.758,0.000,180,0.086,0.000,0
"2021-04-18T00:30:00Z","2021-04-18T01:00:00Z",-1.760,-1.776,-1.746,0.000,180,0.085,0.000,0
"2021-04-18T01:00:00Z","2021-04-18T01:30:00Z",-1.745,-1.763,-1.728,0.000,180,0.085,0.000,0
"2021-04-18T01:30:00Z","2021-04-18T02:00:00Z",-1.733,-1.743,-1.718,0.000,180,0.085,0.000,0
"2021-04-18T02:00:00Z","2021-04-18T02:30:00Z",-1.724,-1.738,-1.710,0.000,180,0.085,0.000,0
"2021-04-18T02:30:00Z","2021-04-18T03:00:00Z",-1.716,-1.730,-1.705,0.000,180,0.085,0.000,0
"2021-04-18T03:00:00Z","2021-04-18T03:30:00Z",-1.708,-1.720,-1.692,0.000,180,0.085,0.000,0
"2021-04-18T03:30:00Z","2021-04-18T04:00:00Z",-1.700,-1.712,-1.687,0.000,180,0.084,0.000,0
"2021-04-18T04:00:00Z","2021-04-18T04:30:00Z",-1.697,-1.827,-1.636,0.001,180,0.084,0.002,0
"2021-04-18T04:30:00Z","2021-04-18T05:00:00Z",-1.680,-1.763,-1.590,0.001,84,0.084,0.003,1
"2021-04-18T05:00:00Z","2021-04-18T05:30:00Z",-1.065,-1.352,-0.433,0.056,173,0.083,0.018,0
"2021-04-18T05:30:00Z","2021-04-18T06:00:00Z",-1.473,-1.565,-1.352,0.004,180,0.081,0.004,0
"2021-04-18T06:00:00Z","2021-04-18T06:30:00Z",-1.605,-1.649,-1.553,0.001,180,0.083,0.002,0
"2021-04-18T06:30:00Z","2021-04-18T07:00:00Z",-1.654,-1.683,-1.632,0.000,180,0.084,0.001,0
"2021-04-18T07:00:00Z","2021-04-18T07:30:00Z",-1.678,-1.698,-1.660,0.000,180,0.084,0.001,0
"2021-04-18T07:30:00Z","2021-04-18T08:00:00Z",-1.691,-1.708,-1.675,0.000,180,0.084,0.000,0
"2021-04-18T08:00:00Z","2021-04-18T08:30:00Z",-1.703,-1.723,-1.690,0.000,180,0.084,0.000,0
"2021-04-18T08:30:00Z","2021-04-18T09:00:00Z",-1.713,-1.731,-1.695,0.000,180,0.085,0.001,0
"2021-04-18T09:00:00Z","2021-04-18T09:30:00Z",-1.726,-1.739,-1.705,0.000,180,0.085,0.000,0
"2021-04-18T09:30:00Z","2021-04-18T10:00:00Z",-1.740,-1.756,-1.726,0.000,180,0.085,0.001,0
"2021-04-18T10:00:00Z","2021-04-18T10:30:00Z",-1.756,-1.774,-1.736,0.000,180,0.085,0.001,0
"2021-04-18T10:30:00Z","2021-04-18T11:00:00Z",-1.775,-1.899,-1.736,0.000,180,0.086,0.002,0
"2021-04-18T11:00:00Z","2021-04-18T11:30:00Z",-1.795,-1.817,-1.774,0.000,180,0.086,0.001,0
"2021-04-18T11:30:00Z","2021-04-18T12:00:00Z",-1.816,-1.835,-1.797,0.000,180,0.086,0.001,0
"2021-04-18T12:00:00Z","2021-04-18T12:30:00Z",-1.835,-1.856,-1.815,0.000,180,0.087,0.001,0
"2021-04-18T12:30:00Z","2021-04-18T13:00:00Z",-1.860,-1.881,-1.843,0.000,180,0.087,0.001,0
"2021-04-18T13:00:00Z","2021-04-18T13:30:00Z",-1.883,-1.904,-1.863,0.000,180,0.088,0.001,0
"2021-04-18T13:30:00Z","2021-04-18T14:00:00Z",-1.901,-1.919,-1.884,0.000,180,0.088,0.001,0
"2021-04-18T14:00:00Z","2021-04-18T14:30:00Z",-1.920,-1.937,-1.907,0.000,180,0.088,0.001,0
"2021-04-18T14:30:00Z","2021-04-18T15:00:00Z",-1.943,-1.958,-1.924,0.000,180,0.089,0.000,0
"2021-04-18T15:00:00Z","2021-04-18T15:30:00Z",-1.954,-1.970,-1.942,0.000,180,0.089,0.000,0
"2021-04-18T15:30:00Z","2021-04-18T16:00:00Z",-1.969,-1.986,-1.947,0.000,180,0.089,0.001,0
"2021-04-18T16:00:00Z","2021-04-18T16:30:00Z",-1.986,-1.998,-1.970,0.000,180,0.090,0.000,0
"2021-04-18T16:30:00Z","2021-04-18T17:00:00Z",-1.992,-2.006,-1.980,0.000,180,0.090,0.000,0
"2021-04-18T17:00:00Z","2021-04-18T17:30:00Z",-1.999,-2.016,-1.983,0.000,180,0.090,0.000,0
"2021-04-18T17:30:00Z","2021-04-18T18:00:00Z",-2.005,-2.014,-1.993,0.000,84,0.090,0.001,1
"2021-04-18T18:00:00Z","2021-04-18T18:30:00Z",-1.404,-1.708,-0.758,0.060,173,0.088,0.019,0
"2021-04-18T18:30:00Z","2021-04-18T19:00:00Z",-1.832,-1.917,-1.693,0.004,180,0.087,0.004,0
"2021-04-18T19:00:00Z","2021-04-18T19:30:00Z",-1.954,-1.988,-1.912,0.000,180,0.089,0.001,0
"2021-04-18T19:30:00Z","2021-04-18T20:00:00Z",-1.990,-2.006,-1.973,0.000,180,0.090,0.000,0
"2021-04-18T20:00:00Z","2021-04-18T20:30:00Z",-1.991,-2.008,-1.975,0.000,180,0.090,0.000,0
"2021-04-18T20:30:00Z","2021-04-18T21:00:00Z",-1.980,-1.998,-1.960,0.000,180,0.089,0.001,0
"2021-04-18T21:00:00Z","2021-04-18T21:30:00Z",-1.964,-1.980,-1.942,0.000,180,0.089,0.001,0
"2021-04-18T21:30:00Z","2021-04-18T22:00:00Z",-1.942,-1.960,-1.922,0.000,180,0.089,0.001,0
"2021-04-18T22:00:00Z","2021-04-18T22:30:00Z",-1.922,-1.947,-1.902,0.000,180,0.088,0.001,0
"2021-04-18T22:30:00Z","2021-04-18T23:00:00Z",-1.893,-1.917,-1.871,0.000,180,0.088,0.001,0
"2021-04-18T23:00:00Z","2021-04-18T23:30:00Z",-1.869,-1.892,-1.841,0.000,180,0.087,0.001,0
"2021-04-18T23:30:00Z","2021-04-19T00:00:00Z",-1.843,-1.866,-1.823,0.000,180,0.087,0.001,0
"2021-04-19T00:00:00Z","2021-04-19T00:30:00Z",-1.817,-1.841,-1.795,0.000,180,0.086,0.001,0
"2021-04-19T00:30:00Z","2021-04-19T01:00:00Z",-1.794,-1.810,-1.777,0.000,180,0.086,0.001,0
"2021-04-19T01:00:00Z","2021-04-19T01:30:00Z",-1.771,-1.787,-1.749,0.000,180,0.086,0.001,0
"2021-04-19T01:30:00Z","2021-04-19T02:00:00Z",-1.752,-1.772,-1.729,0.000,180,0.085,0.001,0
"2021-04-19T02:00:00Z","2021-04-19T02:30:00Z",-1.734,-1.752,-1.716,0.000,180,0.085,0.001,0
"2021-04-19T02:30:00Z","2021-04-19T03:00:00Z",-1.718,-1.734,-1.706,0.000,180,0.085,0.000,0
"2021-04-19T03:00:00Z","2021-04-19T03:30:00Z",-1.703,-1.716,-1.691,0.000,180,0.084,0.000,0
"2021-04-19T03:30:00Z","2021-04-19T04:00:00Z",-1.690,-1.708,-1.675,0.000,180,0.084,0.000,0
"2021-04-19T04:00:00Z","2021-04-19T04:30:00Z",-1.677,-1.696,-1.665,0.000,180,0.084,0.000,0
"2021-04-19T04:30:00Z","2021-04-19T05:00:00Z",-1.666,-1.680,-1.653,0.000,180,0.084,0.000,0
"2021-04-19T05:00:00Z","2021-04-19T05:30:00Z",-1.657,-1.668,-1.645,0.000,180,0.083,0.000,0
"2021-04-19T05:30:00Z","2021-04-19T06:00:00Z",-1.646,-1.660,-1.632,0.000,180,0.083,0.000,0
"2021-04-19T06:00:00Z","2021-04-19T06:30:00Z",-1.638,-1.653,-1.625,0.000,180,0.083,0.000,0
"2021-04-19T06:30:00Z","2021-04-19T07:00:00Z",-1.633,-1.645,-1.622,0.000,84,0.083,0.000,1
"2021-04-19T07:00:00Z","2021-04-19T07:30:00Z",-1.031,-1.333,-0.391,0.062,173,0.083,0.019,0
"2021-04-19T07:30:00Z","2021-04-19T08:00:00Z",-1.456,-1.536,-1.338,0.003,180,0.080,0.004,0
"2021-04-19T08:00:00Z","2021-04-19T08:30:00Z",-1.567,-1.602,-1.528,0.000,180,0.082,0.001,0
"2021-04-19T08:30:00Z","2021-04-19T09:00:00Z",-1.600,-1.617,-1.584,0.000,180,0.082,0.000,0
"2021-04-19T09:00:00Z","2021-04-19T09:30:00Z",-1.610,-1.622,-1.599,0.000,180,0.083,0.000,0
"2021-04-19T09:30:00Z","2021-04-19T10:00:00Z",-1.614,-1.622,-1.602,0.000,180,0.083,0.000,0
"2021-04-19T10:00:00Z","2021-04-19T10:30:00Z",-1.615,-1.630,-1.604,0.000,180,0.083,0.000,0
"2021-04-19T10:30:00Z","2021-04-19T11:00:00Z",-1.617,-1.627,-1.607,0.000,180,0.083,0.000,0
"2021-04-19T11:00:00Z","2021-04-19T11:30:00Z",-1.620,-1.635,-1.609,0.000,180,0.083,0.000,0
"2021-04-19T11:30:00Z","2021-04-19T12:00:00Z",-1.622,-1.637,-1.609,0.000,180,0.083,0.000,0
"2021-04-19T12:00:00Z","2021-04-19T12:30:00Z",-1.626,-1.637,-1.617,0.000,180,0.083,0.000,0
"2021-04-19T12:30:00Z","2021-04-19T13:00:00Z",-1.628,-1.642,-1.619,0.000,180,0.083,0.000,0
"2021-04-19T13:00:00Z","2021-04-19T13:30:00Z",-1.630,-1.645,-1.617,0.000,180,0.083,0.000,0
"2021-04-19T13:30:00Z","2021-04-19T14:00:00Z",-1.635,-1.650,-1.624,0.000,180,0.083,0.000,0
"2021-04-19T14:00:00Z","2021-04-19T14:30:00Z",-1.638,-1.650,-1.617,0.000,180,0.083,0.000,0
"2021-04-19T14:30:00Z","2021-04-19T15:00:00Z",-1.641,-1.650,-1.630,0.000,180,0.083,0.000,0
"2021-04-19T15:00:00Z","2021-04-19T15:30:00Z",-1.640,-1.655,-1.624,0.000,180,0.083,0.000,0
"2021-04-19T15:30:00Z","2021-04-19T16:00:00Z",-1.645,-1.657,-1.632,0.000,180,0.083,0.000,0
"2021-04-19T16:00:00Z","2021-04-19T16:30:00Z",-1.649,-1.663,-1.635,0.000,180,0.083,0.000,0
"2021-04-19T16:30:00Z","2021-04-19T17:00:00Z",-1.649,-1.665,-1.635,0.000,180,0.083,0.000,0
