startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-04-28T13:05:00Z","2016-04-28T13:06:00Z",-4.5412,-4.5637,-4.5280,0.0001,60.0000,0.1323,0.0012,0
"2016-04-28T13:06:00Z","2016-04-28T13:07:00Z",-4.5743,-4.5814,-4.5645,0.0000,60.0000,0.1322,0.0006,0
"2016-04-28T13:07:00Z","2016-04-28T13:08:00Z",-4.5846,-4.5997,-4.5711,0.0001,60.0000,0.1323,0.0012,0
"2016-04-28T13:08:00Z","2016-04-28T13:09:00Z",-4.5895,-4.6000,-4.5678,0.0001,60.0000,0.1323,0.0012,0
"2016-04-28T13:09:00Z","2016-04-28T13:10:00Z",-4.5405,-4.5680,-4.5276,0.0001,60.0000,0.1323,0.0012,0
"2016-04-28T13:10:00Z","2016-04-28T13:11:00Z",-4.5085,-4.5261,-4.4948,0.0001,60.0000,0.1323,0.0014,0
"2016-04-28T13:11:00Z","2016-04-28T13:12:00Z",-4.4850,-4.4972,-4.4549,0.0001,60.0000,0.1323,0.0013,0
"2016-04-28T13:12:00Z","2016-04-28T13:13:00Z",-4.3850,-4.4530,-4.3358,0.0011,60.0000,0.1326,0.0043,0
"2016-04-28T13:13:00Z","2016-04-28T13:14:00Z",-4.2663,-4.3347,-4.2190,0.0014,60.0000,0.1327,0.0048,0
"2016-04-28T13:14:00Z","2016-04-28T13:15:00Z",-4.1841,-4.2202,-4.1226,0.0008,60.0000,0.1326,0.0036,0
"2016-04-28T13:15:00Z","2016-04-28T13:16:00Z",-4.1256,-4.1655,-4.1012,0.0005,60.0000,0.1326,0.0028,0
"2016-04-28T13:16:00Z","2016-04-28T13:17:00Z",-4.1728,-4.1858,-4.1628,0.0001,60.0000,0.1324,0.0010,0
"2016-04-28T13:17:00Z","2016-04-28T13:18:00Z",-4.1779,-4.2147,-4.1532,0.0003,60.0000,0.1325,0.0022,0
"2016-04-28T13:18:00Z","2016-04-28T13:19:00Z",-4.2236,-4.2434,-4.2111,0.0000,60.0000,0.1324,0.0009,0
"2016-04-28T13:19:00Z","2016-04-28T13:20:00Z",-4.3066,-4.3340,-4.2457,0.0007,60.0000,0.1326,0.0034,0
"2016-04-28T13:20:00Z","2016-04-28T13:21:00Z",-4.3206,-4.3530,-4.3044,0.0002,60.0000,0.1324,0.0020,0
"2016-04-28T13:21:00Z","2016-04-28T13:22:00Z",-4.3321,-4.3623,-4.2758,0.0008,60.0000,0.1326,0.0036,0
"2016-04-28T13:22:00Z","2016-04-28T13:23:00Z",-4.3032,-4.3293,-4.2719,0.0003,60.0000,0.1324,0.0023,0
"2016-04-28T13:23:00Z","2016-04-28T13:24:00Z",-4.3188,-4.3323,-4.2871,0.0002,60.0000,0.1324,0.0018,0
"2016-04-28T13:24:00Z","2016-04-28T13:25:00Z",-4.2574,-4.2852,-4.2447,0.0001,60.0000,0.1324,0.0015,0
"2016-04-28T13:25:00Z","2016-04-28T13:26:00Z",-4.2807,-4.3076,-4.2493,0.0003,60.0000,0.1324,0.0021,0
"2016-04-28T13:26:00Z","2016-04-28T13:27:00Z",-4.2827,-4.3072,-4.2554,0.0003,60.0000,0.1325,0.0023,0
"2016-04-28T13:27:00Z","2016-04-28T13:28:00Z",-4.2914,-4.3023,-4.2701,0.0001,60.0000,0.1324,0.0009,0
"2016-04-28T13:28:00Z","2016-04-28T13:29:00Z",-4.3035,-4.3118,-4.2757,0.0001,60.0000,0.1324,0.0012,0
"2016-04-28T13:29:00Z","2016-04-28T13:30:00Z",-4.2379,-4.2738,-4.2207,0.0002,60.0000,0.1324,0.0016,0
"2016-04-28T13:30:00Z","2016-04-28T13:31:00Z",-4.1678,-4.2173,-4.1380,0.0005,60.0000,0.1326,0.0030,0
"2016-04-28T13:31:00Z","2016-04-28T13:32:00Z",-4.2266,-4.2425,-4.1832,0.0003,60.0000,0.1325,0.0021,0
"2016-04-28T13:32:00Z","2016-04-28T13:33:00Z",-4.1637,-4.2265,-4.0863,0.0015,60.0000,0.1328,0.0051,0
"2016-04-28T13:33:00Z","2016-04-28T13:34:00Z",-4.1008,-4.1566,-4.0639,0.0009,60.0000,0.1327,0.0039,0
"2016-04-28T13:34:00Z","2016-04-28T13:35:00Z",-4.1975,-4.2193,-4.1589,0.0003,60.0000,0.1325,0.0023,0
"2016-04-28T13:35:00Z","2016-04-28T13:36:00Z",-4.2092,-4.2132,-4.1973,0.0000,60.0000,0.1324,0.0004,0
"2016-04-28T13:36:00Z","2016-04-28T13:37:00Z",-4.1704,-4.1954,-4.1454,0.0003,60.0000,0.1325,0.0022,0
"2016-04-28T13:37:00Z","2016-04-28T13:38:00Z",-4.1262,-4.1507,-4.1133,0.0001,60.0000,0.1325,0.0012,0
"2016-04-28T13:38:00Z","2016-04-28T13:39:00Z",-4.1054,-4.1442,-4.0580,0.0010,60.0000,0.1327,0.0041,0
"2016-04-28T13:39:00Z","2016-04-28T13:40:00Z",-4.1008,-4.1205,-4.0631,0.0002,60.0000,0.1325,0.0020,0
"2016-04-28T13:40:00Z","2016-04-28T13:41:00Z",-4.1018,-4.1203,-4.0821,0.0001,60.0000,0.1325,0.0015,0
"2016-04-28T13:41:00Z","2016-04-28T13:42:00Z",-4.1668,-4.2282,-4.1096,0.0019,60.0000,0.1329,0.0057,0
"2016-04-28T13:42:00Z","2016-04-28T13:43:00Z",-4.2552,-4.2903,-4.2189,0.0007,60.0000,0.1326,0.0035,0
"2016-04-28T13:43:00Z","2016-04-28T13:44:00Z",-4.3384,-4.3707,-4.2873,0.0006,60.0000,0.1325,0.0033,0
"2016-04-28T13:44:00Z","2016-04-28T13:45:00Z",-4.3648,-4.4412,-4.3006,0.0020,60.0000,0.1329,0.0058,0
"2016-04-28T13:45:00Z","2016-04-28T13:46:00Z",-4.4820,-4.5006,-4.4450,0.0002,60.0000,0.1323,0.0018,0
"2016-04-28T13:46:00Z","2016-04-28T13:47:00Z",-4.5736,-4.6570,-4.5041,0.0022,60.0000,0.1328,0.0060,0
"2016-04-28T13:47:00Z","2016-04-28T13:48:00Z",-4.6917,-4.7030,-4.6593,0.0001,60.0000,0.1322,0.0016,0
"2016-04-28T13:48:00Z","2016-04-28T13:49:00Z",-4.6885,-4.6982,-4.6702,0.0001,60.0000,0.1322,0.0010,0
"2016-04-28T13:49:00Z","2016-04-28T13:50:00Z",-4.7408,-4.7864,-4.6683,0.0014,60.0000,0.1326,0.0049,0
"2016-04-28T13:50:00Z","2016-04-28T13:51:00Z",-4.7675,-4.7883,-4.7400,0.0003,60.0000,0.1322,0.0023,0
"2016-04-28T13:51:00Z","2016-04-28T13:52:00Z",-4.7439,-4.7995,-4.7020,0.0012,60.0000,0.1325,0.0044,0
"2016-04-28T13:52:00Z","2016-04-28T13:53:00Z",-4.8448,-4.8979,-4.7989,0.0009,60.0000,0.1324,0.0038,0
"2016-04-28T13:53:00Z","2016-04-28T13:54:00Z",-4.8805,-4.9022,-4.8653,0.0001,60.0000,0.1321,0.0015,0
"2016-04-28T13:54:00Z","2016-04-28T13:55:00Z",-4.8771,-4.8936,-4.8509,0.0002,60.0000,0.1322,0.0017,0
"2016-04-28T13:55:00Z","2016-04-28T13:56:00Z",-4.8546,-4.8646,-4.8314,0.0001,60.0000,0.1321,0.0010,0
"2016-04-28T13:56:00Z","2016-04-28T13:57:00Z",-4.8351,-4.8791,-4.8097,0.0004,60.0000,0.1322,0.0026,0
"2016-04-28T13:57:00Z","2016-04-28T13:58:00Z",-4.9005,-4.9307,-4.8798,0.0002,60.0000,0.1322,0.0020,0
"2016-04-28T13:58:00Z","2016-04-28T13:59:00Z",-4.9214,-4.9348,-4.9053,0.0001,60.0000,0.1321,0.0014,0
"2016-04-28T13:59:00Z","2016-04-28T14:00:00Z",-4.9158,-4.9311,-4.8900,0.0001,60.0000,0.1321,0.0014,0
"2016-04-28T14:00:00Z","2016-04-28T14:01:00Z",-4.8526,-4.8870,-4.8352,0.0002,60.0000,0.1322,0.0017,0
"2016-04-28T14:01:00Z","2016-04-28T14:02:00Z",-4.8144,-4.8378,-4.7935,0.0002,60.0000,0.1322,0.0020,0
"2016-04-28T14:02:00Z","2016-04-28T14:03:00Z",-4.8590,-4.8778,-4.8126,0.0003,60.0000,0.1322,0.0024,0
"2016-04-28T14:03:00Z","2016-04-28T14:04:00Z",-4.8579,-4.9083,-4.8243,0.0007,60.0000,0.1323,0.0035,0
"2016-04-28T14:04:00Z","2016-04-28T14:05:00Z",-4.9332,-4.9630,-4.8927,0.0007,60.0000,0.1323,0.0033,0
"2016-04-28T14:05:00Z","2016-04-28T14:06:00Z",-4.9382,-4.9583,-4.9290,0.0001,60.0000,0.1321,0.0010,0
"2016-04-28T14:06:00Z","2016-04-28T14:07:00Z",-4.9761,-4.9907,-4.9416,0.0002,60.0000,0.1321,0.0018,0
"2016-04-28T14:07:00Z","2016-04-28T14:08:00Z",-5.0053,-5.0341,-4.9922,0.0001,60.0000,0.1321,0.0015,0
"2016-04-28T14:08:00Z","2016-04-28T14:09:00Z",-5.0352,-5.0419,-5.0192,0.0000,60.0000,0.1321,0.0008,0
"2016-04-28T14:09:00Z","2016-04-28T14:10:00Z",-5.0108,-5.0195,-5.0002,0.0000,60.0000,0.1321,0.0006,0
"2016-04-28T14:10:00Z","2016-04-28T14:11:00Z",-5.0178,-5.0306,-4.9771,0.0002,60.0000,0.1321,0.0019,0
"2016-04-28T14:11:00Z","2016-04-28T14:12:00Z",-4.9701,-4.9997,-4.9423,0.0003,60.0000,0.1322,0.0023,0
"2016-04-28T14:12:00Z","2016-04-28T14:13:00Z",-5.0067,-5.0232,-4.9933,0.0001,60.0000,0.1321,0.0013,0
"2016-04-28T14:13:00Z","2016-04-28T14:14:00Z",-4.9856,-4.9977,-4.9723,0.0000,60.0000,0.1321,0.0009,0
"2016-04-28T14:14:00Z","2016-04-28T14:15:00Z",-4.9837,-4.9931,-4.9744,0.0000,60.0000,0.1321,0.0006,0
"2016-04-28T14:15:00Z","2016-04-28T14:16:00Z",-5.0100,-5.0359,-4.9938,0.0001,60.0000,0.1321,0.0012,0
"2016-04-28T14:16:00Z","2016-04-28T14:17:00Z",-5.1265,-5.1632,-5.0405,0.0014,60.0000,0.1324,0.0048,0
"2016-04-28T14:17:00Z","2016-04-28T14:18:00Z",-5.1584,-5.1782,-5.1197,0.0003,60.0000,0.1321,0.0024,0
"2016-04-28T14:18:00Z","2016-04-28T14:19:00Z",-5.0894,-5.1179,-5.0782,0.0001,60.0000,0.1321,0.0014,0
"2016-04-28T14:19:00Z","2016-04-28T14:20:00Z",-5.1308,-5.1824,-5.0869,0.0011,60.0000,0.1323,0.0042,0
"2016-04-28T14:20:00Z","2016-04-28T14:21:00Z",-5.2190,-5.2329,-5.1846,0.0002,60.0000,0.1320,0.0019,0
"2016-04-28T14:21:00Z","2016-04-28T14:22:00Z",-5.1798,-5.2245,-5.1412,0.0007,60.0000,0.1322,0.0033,0
"2016-04-28T14:22:00Z","2016-04-28T14:23:00Z",-5.1511,-5.1640,-5.1391,0.0001,60.0000,0.1320,0.0011,0
"2016-04-28T14:23:00Z","2016-04-28T14:24:00Z",-5.1446,-5.1501,-5.1297,0.0000,60.0000,0.1320,0.0005,0
"2016-04-28T14:24:00Z","2016-04-28T14:25:00Z",-5.0814,-5.1271,-5.0512,0.0005,60.0000,0.1322,0.0029,0
"2016-04-28T14:25:00Z","2016-04-28T14:26:00Z",-5.1638,-5.1971,-5.1204,0.0005,60.0000,0.1321,0.0029,0
"2016-04-28T14:26:00Z","2016-04-28T14:27:00Z",-5.1762,-5.2091,-5.1138,0.0009,60.0000,0.1322,0.0038,0
"2016-04-28T14:27:00Z","2016-04-28T14:28:00Z",-5.1182,-5.1592,-5.0970,0.0003,60.0000,0.1321,0.0024,0
"2016-04-28T14:28:00Z","2016-04-28T14:29:00Z",-5.1433,-5.1646,-5.1275,0.0002,60.0000,0.1320,0.0017,0
"2016-04-28T14:29:00Z","2016-04-28T14:30:00Z",-5.1423,-5.1673,-5.0965,0.0005,60.0000,0.1321,0.0030,0
"2016-04-28T14:30:00Z","2016-04-28T14:31:00Z",-5.1285,-5.1882,-5.0944,0.0009,60.0000,0.1322,0.0039,0
"2016-04-28T14:31:00Z","2016-04-28T14:32:00Z",-5.1945,-5.2018,-5.1718,0.0000,60.0000,0.1320,0.0008,0
"2016-04-28T14:32:00Z","2016-04-28T14:33:00Z",-5.1502,-5.1703,-5.1402,0.0001,60.0000,0.1320,0.0010,0
"2016-04-28T14:33:00Z","2016-04-28T14:34:00Z",-5.1713,-5.2038,-5.1524,0.0003,60.0000,0.1321,0.0022,0
"2016-04-28T14:34:00Z","2016-04-28T14:35:00Z",-5.1951,-5.2055,-5.1686,0.0001,60.0000,0.1320,0.0014,0
"2016-04-28T14:35:00Z","2016-04-28T14:36:00Z",-5.1383,-5.1741,-5.1024,0.0005,60.0000,0.1321,0.0029,0
"2016-04-28T14:36:00Z","2016-04-28T14:37:00Z",-5.1317,-5.1784,-5.0356,0.0023,60.0000,0.1326,0.0062,0
"2016-04-28T14:37:00Z","2016-04-28T14:38:00Z",-5.0864,-5.1214,-5.0333,0.0010,60.0000,0.1323,0.0041,0
"2016-04-28T14:38:00Z","2016-04-28T14:39:00Z",-5.1541,-5.1820,-5.1140,0.0005,60.0000,0.1321,0.0028,0
"2016-04-28T14:39:00Z","2016-04-28T14:40:00Z",-5.1671,-5.1794,-5.1557,0.0001,60.0000,0.1320,0.0010,0
"2016-04-28T14:40:00Z","2016-04-28T14:41:00Z",-5.1672,-5.1802,-5.1550,0.0001,60.0000,0.1320,0.0010,0
"2016-04-28T14:41:00Z","2016-04-28T14:42:00Z",-5.1669,-5.1784,-5.1204,0.0002,60.0000,0.1321,0.0019,0
"2016-04-28T14:42:00Z","2016-04-28T14:43:00Z",-5.0845,-5.1239,-5.0505,0.0005,60.0000,0.1322,0.0029,0
"2016-04-28T14:43:00Z","2016-04-28T14:44:00Z",-5.1476,-5.1627,-5.1246,0.0002,60.0000,0.1320,0.0016,0
"2016-04-28T14:44:00Z","2016-04-28T14:45:00Z",-5.0780,-5.1224,-5.0046,0.0011,60.0000,0.1323,0.0043,0
"2016-04-28T14:45:00Z","2016-04-28T14:46:00Z",-4.9545,-5.0023,-4.9195,0.0006,60.0000,0.1322,0.0031,0
"2016-04-28T14:46:00Z","2016-04-28T14:47:00Z",-5.0757,-5.1028,-4.9755,0.0013,60.0000,0.1324,0.0046,0
"2016-04-28T14:47:00Z","2016-04-28T14:48:00Z",-5.0967,-5.1310,-5.0654,0.0004,60.0000,0.1321,0.0027,0
"2016-04-28T14:48:00Z","2016-04-28T14:49:00Z",-5.1777,-5.2225,-5.1329,0.0009,60.0000,0.1322,0.0038,0
"2016-04-28T14:49:00Z","2016-04-28T14:50:00Z",-5.1947,-5.2331,-5.1332,0.0011,60.0000,0.1323,0.0043,0
"2016-04-28T14:50:00Z","2016-04-28T14:51:00Z",-5.1220,-5.1321,-5.1190,0.0000,60.0000,0.1320,0.0004,0
"2016-04-28T14:51:00Z","2016-04-28T14:52:00Z",-5.0376,-5.1170,-4.9959,0.0015,60.0000,0.1324,0.0051,0
"2016-04-28T14:52:00Z","2016-04-28T14:53:00Z",-5.0251,-5.0405,-4.9789,0.0003,60.0000,0.1321,0.0021,0
"2016-04-28T14:53:00Z","2016-04-28T14:54:00Z",-4.9618,-5.0115,-4.9414,0.0003,60.0000,0.1322,0.0023,0
"2016-04-28T14:54:00Z","2016-04-28T14:55:00Z",-5.0551,-5.0715,-5.0141,0.0003,60.0000,0.1321,0.0021,0
"2016-04-28T14:55:00Z","2016-04-28T14:56:00Z",-5.0285,-5.0644,-4.9680,0.0009,60.0000,0.1323,0.0039,0
"2016-04-28T14:56:00Z","2016-04-28T14:57:00Z",-4.9546,-5.0297,-4.8988,0.0018,60.0000,0.1326,0.0055,0
"2016-04-28T14:57:00Z","2016-04-28T14:58:00Z",-5.0425,-5.0626,-5.0290,0.0001,60.0000,0.1321,0.0016,0
"2016-04-28T14:58:00Z","2016-04-28T14:59:00Z",-5.0153,-5.0593,-4.9877,0.0005,60.0000,0.1322,0.0028,0
"2016-04-28T14:59:00Z","2016-04-28T15:00:00Z",-5.0497,-5.1009,-5.0128,0.0009,60.0000,0.1323,0.0039,0
"2016-04-28T15:00:00Z","2016-04-28T15:01:00Z",-5.0834,-5.1041,-5.0414,0.0004,60.0000,0.1321,0.0025,0
"2016-04-28T15:01:00Z","2016-04-28T15:02:00Z",-5.0515,-5.0791,-5.0331,0.0003,60.0000,0.1321,0.0023,0
"2016-04-28T15:02:00Z","2016-04-28T15:03:00Z",-5.0226,-5.0745,-4.9795,0.0010,60.0000,0.1323,0.0041,0
"2016-04-28T15:03:00Z","2016-04-28T15:04:00Z",-4.9587,-4.9788,-4.9174,0.0004,60.0000,0.1322,0.0025,0
"2016-04-28T15:04:00Z","2016-04-28T15:05:00Z",-4.9315,-4.9802,-4.8884,0.0010,60.0000,0.1324,0.0042,0
"2016-04-28T15:05:00Z","2016-04-28T15:06:00Z",-4.9597,-4.9805,-4.9289,0.0003,60.0000,0.1322,0.0021,0
"2016-04-28T15:06:00Z","2016-04-28T15:07:00Z",-4.9352,-4.9734,-4.9056,0.0003,60.0000,0.1322,0.0022,0
"2016-04-28T15:07:00Z","2016-04-28T15:08:00Z",-5.0302,-5.1018,-4.9780,0.0011,60.0000,0.1324,0.0044,0
"2016-04-28T15:08:00Z","2016-04-28T15:09:00Z",-5.0897,-5.1195,-5.0597,0.0005,60.0000,0.1322,0.0028,0
"2016-04-28T15:09:00Z","2016-04-28T15:10:00Z",-5.0544,-5.0669,-5.0375,0.0001,60.0000,0.1321,0.0013,0
"2016-04-28T15:10:00Z","2016-04-28T15:11:00Z",-5.0506,-5.0826,-5.0344,0.0003,60.0000,0.1321,0.0021,0
"2016-04-28T15:11:00Z","2016-04-28T15:12:00Z",-5.1279,-5.1670,-5.0812,0.0010,60.0000,0.1323,0.0041,0
"2016-04-28T15:12:00Z","2016-04-28T15:13:00Z",-5.1906,-5.2240,-5.1667,0.0003,60.0000,0.1321,0.0021,0
"2016-04-28T15:13:00Z","2016-04-28T15:14:00Z",-5.2426,-5.2610,-5.2255,0.0001,60.0000,0.1320,0.0015,0
"2016-04-28T15:14:00Z","2016-04-28T15:15:00Z",-5.1989,-5.2535,-5.1438,0.0012,60.0000,0.1323,0.0044,0
"2016-04-28T15:15:00Z","2016-04-28T15:16:00Z",-5.0636,-5.1434,-4.9867,0.0024,60.0000,0.1327,0.0064,0
"2016-04-28T15:16:00Z","2016-04-28T15:17:00Z",-5.0195,-5.0452,-4.9807,0.0005,60.0000,0.1322,0.0030,0
"2016-04-28T15:17:00Z","2016-04-28T15:18:00Z",-5.0635,-5.1165,-5.0272,0.0010,60.0000,0.1323,0.0040,0
"2016-04-28T15:18:00Z","2016-04-28T15:19:00Z",-5.1318,-5.1415,-5.1176,0.0001,60.0000,0.1320,0.0010,0
"2016-04-28T15:19:00Z","2016-04-28T15:20:00Z",-5.1608,-5.1723,-5.1429,0.0001,60.0000,0.1320,0.0011,0
"2016-04-28T15:20:00Z","2016-04-28T15:21:00Z",-5.1266,-5.1693,-5.0782,0.0008,60.0000,0.1322,0.0037,0
"2016-04-28T15:21:00Z","2016-04-28T15:22:00Z",-5.1044,-5.1410,-5.0778,0.0003,60.0000,0.1321,0.0021,0
"2016-04-28T15:22:00Z","2016-04-28T15:23:00Z",-5.1594,-5.1761,-5.1353,0.0002,60.0000,0.1320,0.0016,0
"2016-04-28T15:23:00Z","2016-04-28T15:24:00Z",-5.1614,-5.1758,-5.1360,0.0001,60.0000,0.1320,0.0015,0
"2016-04-28T15:24:00Z","2016-04-28T15:25:00Z",-5.1391,-5.1728,-5.1134,0.0003,60.0000,0.1321,0.0023,0
"2016-04-28T15:25:00Z","2016-04-28T15:26:00Z",-5.1390,-5.1446,-5.1319,0.0000,60.0000,0.1320,0.0003,0
"2016-04-28T15:26:00Z","2016-04-28T15:27:00Z",-5.1542,-5.2054,-5.1233,0.0006,60.0000,0.1322,0.0033,0
"2016-04-28T15:27:00Z","2016-04-28T15:28:00Z",-5.2280,-5.2373,-5.2076,0.0001,60.0000,0.1320,0.0010,0
"2016-04-28T15:28:00Z","2016-04-28T15:29:00Z",-5.2217,-5.2259,-5.2179,0.0000,60.0000,0.1320,0.0003,0
"2016-04-28T15:29:00Z","2016-04-28T15:30:00Z",-5.1900,-5.2198,-5.1706,0.0002,60.0000,0.1320,0.0019,0
"2016-04-28T15:30:00Z","2016-04-28T15:31:00Z",-5.1684,-5.1803,-5.1457,0.0001,60.0000,0.1320,0.0015,0
"2016-04-28T15:31:00Z","2016-04-28T15:32:00Z",-5.1798,-5.2232,-5.1383,0.0009,60.0000,0.1322,0.0038,0
"2016-04-28T15:32:00Z","2016-04-28T15:33:00Z",-5.2329,-5.2481,-5.2142,0.0001,60.0000,0.1320,0.0015,0
"2016-04-28T15:33:00Z","2016-04-28T15:34:00Z",-5.2352,-5.2439,-5.2301,0.0000,60.0000,0.1320,0.0005,0
"2016-04-28T15:34:00Z","2016-04-28T15:35:00Z",-5.1937,-5.2363,-5.1657,0.0005,60.0000,0.1321,0.0029,0
"2016-04-28T15:35:00Z","2016-04-28T15:36:00Z",-5.1713,-5.1840,-5.1431,0.0002,60.0000,0.1320,0.0018,0
"2016-04-28T15:36:00Z","2016-04-28T15:37:00Z",-5.1160,-5.1431,-5.0889,0.0002,60.0000,0.1321,0.0018,0
"2016-04-28T15:37:00Z","2016-04-28T15:38:00Z",-5.0071,-5.0874,-4.9518,0.0016,60.0000,0.1325,0.0052,0
"2016-04-28T15:38:00Z","2016-04-28T15:39:00Z",-4.9687,-4.9876,-4.9493,0.0001,60.0000,0.1321,0.0015,0
"2016-04-28T15:39:00Z","2016-04-28T15:40:00Z",-4.9540,-4.9763,-4.9359,0.0002,60.0000,0.1321,0.0017,0
"2016-04-28T15:40:00Z","2016-04-28T15:41:00Z",-4.9875,-5.0033,-4.9484,0.0002,60.0000,0.1321,0.0019,0
"2016-04-28T15:41:00Z","2016-04-28T15:42:00Z",-5.0411,-5.0591,-5.0048,0.0002,60.0000,0.1321,0.0019,0
"2016-04-28T15:42:00Z","2016-04-28T15:43:00Z",-5.0690,-5.0825,-5.0398,0.0001,60.0000,0.1321,0.0015,0
"2016-04-28T15:43:00Z","2016-04-28T15:44:00Z",-4.9764,-5.0375,-4.9005,0.0017,60.0000,0.1325,0.0053,0
"2016-04-28T15:44:00Z","2016-04-28T15:45:00Z",-4.8761,-4.9273,-4.8581,0.0003,60.0000,0.1322,0.0022,0
"2016-04-28T15:45:00Z","2016-04-28T15:46:00Z",-4.9749,-4.9894,-4.9318,0.0002,60.0000,0.1321,0.0019,0
"2016-04-28T15:46:00Z","2016-04-28T15:47:00Z",-4.9115,-4.9523,-4.8901,0.0004,60.0000,0.1322,0.0025,0
"2016-04-28T15:47:00Z","2016-04-28T15:48:00Z",-4.9502,-4.9792,-4.9139,0.0006,60.0000,0.1323,0.0032,0
"2016-04-28T15:48:00Z","2016-04-28T15:49:00Z",-4.9755,-5.0489,-4.9152,0.0024,60.0000,0.1327,0.0063,0
"2016-04-28T15:49:00Z","2016-04-28T15:50:00Z",-5.0811,-5.1070,-5.0512,0.0004,60.0000,0.1321,0.0025,0
"2016-04-28T15:50:00Z","2016-04-28T15:51:00Z",-5.1009,-5.1209,-5.0752,0.0003,60.0000,0.1321,0.0020,0
"2016-04-28T15:51:00Z","2016-04-28T15:52:00Z",-5.0571,-5.0874,-5.0277,0.0006,60.0000,0.1322,0.0030,0
"2016-04-28T15:52:00Z","2016-04-28T15:53:00Z",-5.0328,-5.0576,-5.0219,0.0001,60.0000,0.1321,0.0013,0
"2016-04-28T15:53:00Z","2016-04-28T15:54:00Z",-5.0479,-5.0599,-4.9994,0.0002,60.0000,0.1321,0.0018,0
"2016-04-28T15:54:00Z","2016-04-28T15:55:00Z",-4.8841,-4.9937,-4.8464,0.0017,60.0000,0.1326,0.0054,0
"2016-04-28T15:55:00Z","2016-04-28T15:56:00Z",-4.8546,-4.8827,-4.8354,0.0003,60.0000,0.1322,0.0022,0
"2016-04-28T15:56:00Z","2016-04-28T15:57:00Z",-4.8604,-4.8796,-4.8515,0.0000,60.0000,0.1321,0.0009,0
"2016-04-28T15:57:00Z","2016-04-28T15:58:00Z",-4.9106,-4.9408,-4.8568,0.0007,60.0000,0.1323,0.0035,0
"2016-04-28T15:58:00Z","2016-04-28T15:59:00Z",-4.8323,-4.9230,-4.7241,0.0041,60.0000,0.1332,0.0082,0
"2016-04-28T15:59:00Z","2016-04-28T16:00:00Z",-4.7939,-4.8557,-4.7129,0.0026,60.0000,0.1328,0.0066,0
"2016-04-28T16:00:00Z","2016-04-28T16:01:00Z",-4.8525,-4.9557,-4.7901,0.0034,60.0000,0.1330,0.0075,0
"2016-04-28T16:01:00Z","2016-04-28T16:02:00Z",-4.9726,-4.9847,-4.9558,0.0001,60.0000,0.1321,0.0011,0
"2016-04-28T16:02:00Z","2016-04-28T16:03:00Z",-4.9080,-4.9734,-4.8569,0.0015,60.0000,0.1325,0.0049,0
"2016-04-28T16:03:00Z","2016-04-28T16:04:00Z",-4.8869,-4.8980,-4.8652,0.0001,60.0000,0.1321,0.0011,0
"2016-04-28T16:04:00Z","2016-04-28T16:05:00Z",-4.8877,-4.9180,-4.8272,0.0007,60.0000,0.1323,0.0034,0
"2016-04-28T16:05:00Z","2016-04-28T16:06:00Z",-4.8440,-4.8989,-4.8031,0.0008,60.0000,0.1323,0.0036,0
"2016-04-28T16:06:00Z","2016-04-28T16:07:00Z",-4.9212,-4.9569,-4.9000,0.0004,60.0000,0.1322,0.0026,0
"2016-04-28T16:07:00Z","2016-04-28T16:08:00Z",-4.8822,-4.9529,-4.8401,0.0012,60.0000,0.1324,0.0045,0
"2016-04-28T16:08:00Z","2016-04-28T16:09:00Z",-4.8644,-4.9525,-4.8228,0.0015,60.0000,0.1325,0.0051,0
"2016-04-28T16:09:00Z","2016-04-28T16:10:00Z",-4.9869,-5.0143,-4.9567,0.0002,60.0000,0.1321,0.0020,0
"2016-04-28T16:10:00Z","2016-04-28T16:11:00Z",-5.0047,-5.0143,-4.9927,0.0000,60.0000,0.1321,0.0008,0
"2016-04-28T16:11:00Z","2016-04-28T16:12:00Z",-5.0089,-5.0496,-4.9915,0.0004,60.0000,0.1322,0.0024,0
"2016-04-28T16:12:00Z","2016-04-28T16:13:00Z",-5.0828,-5.0965,-5.0519,0.0001,60.0000,0.1321,0.0015,0
"2016-04-28T16:13:00Z","2016-04-28T16:14:00Z",-5.0337,-5.0743,-5.0056,0.0006,60.0000,0.1322,0.0031,0
"2016-04-28T16:14:00Z","2016-04-28T16:15:00Z",-4.9598,-5.0040,-4.8942,0.0010,60.0000,0.1324,0.0041,0
"2016-04-28T16:15:00Z","2016-04-28T16:16:00Z",-4.8617,-4.9149,-4.8223,0.0006,60.0000,0.1323,0.0033,0
"2016-04-28T16:16:00Z","2016-04-28T16:17:00Z",-4.9527,-5.0270,-4.9191,0.0008,60.0000,0.1323,0.0036,0
"2016-04-28T16:17:00Z","2016-04-28T16:18:00Z",-5.1124,-5.1444,-5.0319,0.0011,60.0000,0.1323,0.0043,0
"2016-04-28T16:18:00Z","2016-04-28T16:19:00Z",-5.1240,-5.1421,-5.0981,0.0002,60.0000,0.1321,0.0020,0
"2016-04-28T16:19:00Z","2016-04-28T16:20:00Z",-5.1841,-5.2327,-5.1039,0.0019,60.0000,0.1325,0.0056,0
