startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-04-16T21:30:00Z","2016-04-16T22:00:00Z",,,,,,,,1
"2016-04-16T22:00:00Z","2016-04-16T22:30:00Z",,,,,,,,1
"2016-04-16T22:30:00Z","2016-04-16T23:00:00Z",,,,,,,,1
"2016-04-16T23:00:00Z","2016-04-16T23:30:00Z",,,,,,,,1
"2016-04-16T23:30:00Z","2016-04-17T00:00:00Z",,,,,,,,1
"2016-04-17T00:00:00Z","2016-04-17T00:30:00Z",,,,,,,,1
"2016-04-17T00:30:00Z","2016-04-17T01:00:00Z",,,,,,,,1
"2016-04-17T01:00:00Z","2016-04-17T01:30:00Z",,,,,,,,1
"2016-04-17T01:30:00Z","2016-04-17T02:00:00Z",,,,,,,,1
"2016-04-17T02:00:00Z","2016-04-17T02:30:00Z",,,,,,,,1
"2016-04-17T02:30:00Z","2016-04-17T03:00:00Z",,,,,,,,1
"2016-04-17T03:00:00Z","2016-04-17T03:30:00Z",,,,,,,,1
"2016-04-17T03:30:00Z","2016-04-17T04:00:00Z",,,,,,,,1
"2016-04-17T04:00:00Z","2016-04-17T04:30:00Z",,,,,,,,1
"2016-04-17T04:30:00Z","2016-04-17T05:00:00Z",,,,,,,,1
"2016-04-17T05:00:00Z","2016-04-17T05:30:00Z",,,,,,,,1
"2016-04-17T05:30:00Z","2016-04-17T06:00:00Z",,,,,,,,1
"2016-04-17T06:00:00Z","2016-04-17T06:30:00Z",,,,,,,,1
"2016-04-17T06:30:00Z","2016-04-17T07:00:00Z",,,,,,,,1
"2016-04-17T07:00:00Z","2016-04-17T07:30:00Z",,,,,,,,1
"2016-04-17T07:30:00Z","2016-04-17T08:00:00Z",,,,,,,,1
"2016-04-17T08:00:00Z","2016-04-17T08:30:00Z",,,,,,,,1
"2016-04-17T08:30:00Z","2016-04-17T09:00:00Z",,,,,,,,1
"2016-04-17T09:00:00Z","2016-04-17T09:30:00Z",,,,,,,,1
"2016-04-17T09:30:00Z","2016-04-17T10:00:00Z",,,,,,,,1
"2016-04-17T10:00:00Z","2016-04-17T10:30:00Z",,,,,,,,1
"2016-04-17T10:30:00Z","2016-04-17T11:00:00Z",,,,,,,,1
"2016-04-17T11:00:00Z","2016-04-17T11:30:00Z",,,,,,,,1
"2016-04-17T11:30:00Z","2016-04-17T12:00:00Z",,,,,,,,1
"2016-04-17T12:00:00Z","2016-04-17T12:30:00Z",,,,,,,,1
"2016-04-17T12:30:00Z","2016-04-17T13:00:00Z",,,,,,,,1
"2016-04-17T13:00:00Z","2016-04-17T13:30:00Z",,,,,,,,1
"2016-04-17T13:30:00Z","2016-04-17T14:00:00Z",,,,,,,,1
"2016-04-17T14:00:00Z","2016-04-17T14:30:00Z",,,,,,,,1
"2016-04-17T14:30:00Z","2016-04-17T15:00:00Z",,,,,,,,1
"2016-04-17T15:00:00Z","2016-04-17T15:30:00Z",,,,,,,,1
"2016-04-17T15:30:00Z","2016-04-17T16:00:00Z",,,,,,,,1
"2016-04-17T16:00:00Z","2016-04-17T16:30:00Z",,,,,,,,1
"2016-04-17T16:30:00Z","2016-04-17T17:00:00Z",,,,,,,,1
"2016-04-17T17:00:00Z","2016-04-17T17:30:00Z",,,,,,,,1
"2016-04-17T17:30:00Z","2016-04-17T18:00:00Z",,,,,,,,1
"2016-04-17T18:00:00Z","2016-04-17T18:30:00Z",,,,,,,,1
"2016-04-17T18:30:00Z","2016-04-17T19:00:00Z",,,,,,,,1
"2016-04-17T19:00:00Z","2016-04-17T19:30:00Z",,,,,,,,1
"2016-04-17T19:30:00Z","2016-04-17T20:00:00Z",,,,,,,,1
"2016-04-17T20:00:00Z","2016-04-17T20:30:00Z",,,,,,,,1
"2016-04-17T20:30:00Z","2016-04-17T21:00:00Z",,,,,,,,1
"2016-04-17T21:00:00Z","2016-04-17T21:30:00Z",,,,,,,,1
"2016-04-17T21:30:00Z","2016-04-17T22:00:00Z",,,,,,,,1
"2016-04-17T22:00:00Z","2016-04-17T22:30:00Z",,,,,,,,1
"2016-04-17T22:30:00Z","2016-04-17T23:00:00Z",,,,,,,,1
"2016-04-17T23:00:00Z","2016-04-17T23:30:00Z",,,,,,,,1
"2016-04-17T23:30:00Z","2016-04-18T00:00:00Z",,,,,,,,1
"2016-04-18T00:00:00Z","2016-04-18T00:30:00Z",,,,,,,,1
"2016-04-18T00:30:00Z","2016-04-18T01:00:00Z",,,,,,,,1
"2016-04-18T01:00:00Z","2016-04-18T01:30:00Z",,,,,,,,1
"2016-04-18T01:30:00Z","2016-04-18T02:00:00Z",,,,,,,,1
"2016-04-18T02:00:00Z","2016-04-18T02:30:00Z",,,,,,,,1
"2016-04-18T02:30:00Z","2016-04-18T03:00:00Z",,,,,,,,1
"2016-04-18T03:00:00Z","2016-04-18T03:30:00Z",,,,,,,,1
"2016-04-18T03:30:00Z","2016-04-18T04:00:00Z",,,,,,,,1
"2016-04-18T04:00:00Z","2016-04-18T04:30:00Z",,,,,,,,1
"2016-04-18T04:30:00Z","2016-04-18T05:00:00Z",,,,,,,,1
"2016-04-18T05:00:00Z","2016-04-18T05:30:00Z",,,,,,,,1
"2016-04-18T05:30:00Z","2016-04-18T06:00:00Z",,,,,,,,1
"2016-04-18T06:00:00Z","2016-04-18T06:30:00Z",,,,,,,,1
"2016-04-18T06:30:00Z","2016-04-18T07:00:00Z",,,,,,,,1
"2016-04-18T07:00:00Z","2016-04-18T07:30:00Z",,,,,,,,1
"2016-04-18T07:30:00Z","2016-04-18T08:00:00Z",,,,,,,,1
"2016-04-18T08:00:00Z","2016-04-18T08:30:00Z",,,,,,,,1
"2016-04-18T08:30:00Z","2016-04-18T09:00:00Z",,,,,,,,1
"2016-04-18T09:00:00Z","2016-04-18T09:30:00Z",,,,,,,,1
"2016-04-18T09:30:00Z","2016-04-18T10:00:00Z",,,,,,,,1
"2016-04-18T10:00:00Z","2016-04-18T10:30:00Z",,,,,,,,1
"2016-04-18T10:30:00Z","2016-04-18T11:00:00Z",,,,,,,,1
"2016-04-18T11:00:00Z","2016-04-18T11:30:00Z",,,,,,,,1
"2016-04-18T11:30:00Z","2016-04-18T12:00:00Z",,,,,,,,1
"2016-04-18T12:00:00Z","2016-04-18T12:30:00Z",,,,,,,,1
"2016-04-18T12:30:00Z","2016-04-18T13:00:00Z",,,,,,,,1
"2016-04-18T13:00:00Z","2016-04-18T13:30:00Z",,,,,,,,1
"2016-04-18T13:30:00Z","2016-04-18T14:00:00Z",,,,,,,,1
"2016-04-18T14:00:00Z","2016-04-18T14:30:00Z",,,,,,,,1
"2016-04-18T14:30:00Z","2016-04-18T15:00:00Z",,,,,,,,1
"2016-04-18T15:00:00Z","2016-04-18T15:30:00Z",,,,,,,,1
"2016-04-18T15:30:00Z","2016-04-18T16:00:00Z",,,,,,,,1
"2016-04-18T16:00:00Z","2016-04-18T16:30:00Z",,,,,,,,1
"2016-04-18T16:30:00Z","2016-04-18T17:00:00Z",,,,,,,,1
"2016-04-18T17:00:00Z","2016-04-18T17:30:00Z",,,,,,,,1
"2016-04-18T17:30:00Z","2016-04-18T18:00:00Z",,,,,,,,1
"2016-04-18T18:00:00Z","2016-04-18T18:30:00Z",,,,,,,,1
"2016-04-18T18:30:00Z","2016-04-18T19:00:00Z",,,,,,,,1
"2016-04-18T19:00:00Z","2016-04-18T19:30:00Z",,,,,,,,1
"2016-04-18T19:30:00Z","2016-04-18T20:00:00Z",,,,,,,,1
"2016-04-18T20:00:00Z","2016-04-18T20:30:00Z",,,,,,,,1
"2016-04-18T20:30:00Z","2016-04-18T21:00:00Z",,,,,,,,1
"2016-04-18T21:00:00Z","2016-04-18T21:30:00Z",,,,,,,,1
"2016-04-18T21:30:00Z","2016-04-18T22:00:00Z",,,,,,,,1
"2016-04-18T22:00:00Z","2016-04-18T22:30:00Z",,,,,,,,1
"2016-04-18T22:30:00Z","2016-04-18T23:00:00Z",,,,,,,,1
"2016-04-18T23:00:00Z","2016-04-18T23:30:00Z",,,,,,,,1
"2016-04-18T23:30:00Z","2016-04-19T00:00:00Z",,,,,,,,1
"2016-04-19T00:00:00Z","2016-04-19T00:30:00Z",,,,,,,,1
"2016-04-19T00:30:00Z","2016-04-19T01:00:00Z",,,,,,,,1
"2016-04-19T01:00:00Z","2016-04-19T01:30:00Z",,,,,,,,1
"2016-04-19T01:30:00Z","2016-04-19T02:00:00Z",,,,,,,,1
"2016-04-19T02:00:00Z","2016-04-19T02:30:00Z",,,,,,,,1
"2016-04-19T02:30:00Z","2016-04-19T03:00:00Z",,,,,,,,1
"2016-04-19T03:00:00Z","2016-04-19T03:30:00Z",,,,,,,,1
"2016-04-19T03:30:00Z","2016-04-19T04:00:00Z",,,,,,,,1
"2016-04-19T04:00:00Z","2016-04-19T04:30:00Z",,,,,,,,1
"2016-04-19T04:30:00Z","2016-04-19T05:00:00Z",,,,,,,,1
"2016-04-19T05:00:00Z","2016-04-19T05:30:00Z",,,,,,,,1
"2016-04-19T05:30:00Z","2016-04-19T06:00:00Z",,,,,,,,1
"2016-04-19T06:00:00Z","2016-04-19T06:30:00Z",,,,,,,,1
"2016-04-19T06:30:00Z","2016-04-19T07:00:00Z",,,,,,,,1
"2016-04-19T07:00:00Z","2016-04-19T07:30:00Z",,,,,,,,1
"2016-04-19T07:30:00Z","2016-04-19T08:00:00Z",,,,,,,,1
"2016-04-19T08:00:00Z","2016-04-19T08:30:00Z",,,,,,,,1
"2016-04-19T08:30:00Z","2016-04-19T09:00:00Z",,,,,,,,1
"2016-04-19T09:00:00Z","2016-04-19T09:30:00Z",,,,,,,,1
"2016-04-19T09:30:00Z","2016-04-19T10:00:00Z",,,,,,,,1
"2016-04-19T10:00:00Z","2016-04-19T10:30:00Z",,,,,,,,1
"2016-04-19T10:30:00Z","2016-04-19T11:00:00Z",,,,,,,,1
"2016-04-19T11:00:00Z","2016-04-19T11:30:00Z",,,,,,,,1
"2016-04-19T11:30:00Z","2016-04-19T12:00:00Z",,,,,,,,1
"2016-04-19T12:00:00Z","2016-04-19T12:30:00Z",,,,,,,,1
"2016-04-19T12:30:00Z","2016-04-19T13:00:00Z",,,,,,,,1
"2016-04-19T13:00:00Z","2016-04-19T13:30:00Z",,,,,,,,1
"2016-04-19T13:30:00Z","2016-04-19T14:00:00Z",,,,,,,,1
"2016-04-19T14:00:00Z","2016-04-19T14:30:00Z",,,,,,,,1
"2016-04-19T14:30:00Z","2016-04-19T15:00:00Z",,,,,,,,1
"2016-04-19T15:00:00Z","2016-04-19T15:30:00Z",,,,,,,,1
"2016-04-19T15:30:00Z","2016-04-19T16:00:00Z",,,,,,,,1
"2016-04-19T16:00:00Z","2016-04-19T16:30:00Z",,,,,,,,1
"2016-04-19T16:30:00Z","2016-04-19T17:00:00Z",,,,,,,,1
"2016-04-19T17:00:00Z","2016-04-19T17:30:00Z",,,,,,,,1
"2016-04-19T17:30:00Z","2016-04-19T18:00:00Z",,,,,,,,1
"2016-04-19T18:00:00Z","2016-04-19T18:30:00Z",,,,,,,,1
"2016-04-19T18:30:00Z","2016-04-19T19:00:00Z",,,,,,,,1
"2016-04-19T19:00:00Z","2016-04-19T19:30:00Z",,,,,,,,1
"2016-04-19T19:30:00Z","2016-04-19T20:00:00Z",,,,,,,,1
"2016-04-19T20:00:00Z","2016-04-19T20:30:00Z",,,,,,,,1
"2016-04-19T20:30:00Z","2016-04-19T21:00:00Z",,,,,,,,1
"2016-04-19T21:00:00Z","2016-04-19T21:30:00Z",,,,,,,,1
"2016-04-19T21:30:00Z","2016-04-19T22:00:00Z",,,,,,,,1
"2016-04-19T22:00:00Z","2016-04-19T22:30:00Z",,,,,,,,1
"2016-04-19T22:30:00Z","2016-04-19T23:00:00Z",,,,,,,,1
"2016-04-19T23:00:00Z","2016-04-19T23:30:00Z",,,,,,,,1
"2016-04-19T23:30:00Z","2016-04-20T00:00:00Z",,,,,,,,1
"2016-04-20T00:00:00Z","2016-04-20T00:30:00Z",,,,,,,,1
"2016-04-20T00:30:00Z","2016-04-20T01:00:00Z",,,,,,,,1
"2016-04-20T01:00:00Z","2016-04-20T01:30:00Z",,,,,,,,1
"2016-04-20T01:30:00Z","2016-04-20T02:00:00Z",,,,,,,,1
"2016-04-20T02:00:00Z","2016-04-20T02:30:00Z",,,,,,,,1
"2016-04-20T02:30:00Z","2016-04-20T03:00:00Z",,,,,,,,1
"2016-04-20T03:00:00Z","2016-04-20T03:30:00Z",,,,,,,,1
"2016-04-20T03:30:00Z","2016-04-20T04:00:00Z",,,,,,,,1
"2016-04-20T04:00:00Z","2016-04-20T04:30:00Z",,,,,,,,1
"2016-04-20T04:30:00Z","2016-04-20T05:00:00Z",,,,,,,,1
"2016-04-20T05:00:00Z","2016-04-20T05:30:00Z",,,,,,,,1
"2016-04-20T05:30:00Z","2016-04-20T06:00:00Z",,,,,,,,1
"2016-04-20T06:00:00Z","2016-04-20T06:30:00Z",,,,,,,,1
"2016-04-20T06:30:00Z","2016-04-20T07:00:00Z",,,,,,,,1
"2016-04-20T07:00:00Z","2016-04-20T07:30:00Z",,,,,,,,1
"2016-04-20T07:30:00Z","2016-04-20T08:00:00Z",,,,,,,,1
"2016-04-20T08:00:00Z","2016-04-20T08:30:00Z",,,,,,,,1
"2016-04-20T08:30:00Z","2016-04-20T09:00:00Z",,,,,,,,1
"2016-04-20T09:00:00Z","2016-04-20T09:30:00Z",,,,,,,,1
"2016-04-20T09:30:00Z","2016-04-20T10:00:00Z",,,,,,,,1
"2016-04-20T10:00:00Z","2016-04-20T10:30:00Z",,,,,,,,1
"2016-04-20T10:30:00Z","2016-04-20T11:00:00Z",,,,,,,,1
"2016-04-20T11:00:00Z","2016-04-20T11:30:00Z",,,,,,,,1
"2016-04-20T11:30:00Z","2016-04-20T12:00:00Z",,,,,,,,1
"2016-04-20T12:00:00Z","2016-04-20T12:30:00Z",,,,,,,,1
"2016-04-20T12:30:00Z","2016-04-20T13:00:00Z",,,,,,,,1
"2016-04-20T13:00:00Z","2016-04-20T13:30:00Z",,,,,,,,1
"2016-04-20T13:30:00Z","2016-04-20T14:00:00Z",,,,,,,,1
"2016-04-20T14:00:00Z","2016-04-20T14:30:00Z",,,,,,,,1
"2016-04-20T14:30:00Z","2016-04-20T15:00:00Z",,,,,,,,1
"2016-04-20T15:00:00Z","2016-04-20T15:30:00Z",,,,,,,,1
"2016-04-20T15:30:00Z","2016-04-20T16:00:00Z",,,,,,,,1
"2016-04-20T16:00:00Z","2016-04-20T16:30:00Z",,,,,,,,1
"2016-04-20T16:30:00Z","2016-04-20T17:00:00Z",,,,,,,,1
"2016-04-20T17:00:00Z","2016-04-20T17:30:00Z",,,,,,,,1
"2016-04-20T17:30:00Z","2016-04-20T18:00:00Z",,,,,,,,1
"2016-04-20T18:00:00Z","2016-04-20T18:30:00Z",,,,,,,,1
"2016-04-20T18:30:00Z","2016-04-20T19:00:00Z",,,,,,,,1
"2016-04-20T19:00:00Z","2016-04-20T19:30:00Z",,,,,,,,1
"2016-04-20T19:30:00Z","2016-04-20T20:00:00Z",,,,,,,,1
"2016-04-20T20:00:00Z","2016-04-20T20:30:00Z",,,,,,,,1
"2016-04-20T20:30:00Z","2016-04-20T21:00:00Z",,,,,,,,1
"2016-04-20T21:00:00Z","2016-04-20T21:30:00Z",,,,,,,,1
"2016-04-20T21:30:00Z","2016-04-20T22:00:00Z",,,,,,,,1
"2016-04-20T22:00:00Z","2016-04-20T22:30:00Z",,,,,,,,1
"2016-04-20T22:30:00Z","2016-04-20T23:00:00Z",,,,,,,,1
"2016-04-20T23:00:00Z","2016-04-20T23:30:00Z",,,,,,,,1
"2016-04-20T23:30:00Z","2016-04-21T00:00:00Z",,,,,,,,1
"2016-04-21T00:00:00Z","2016-04-21T00:30:00Z",,,,,,,,1
"2016-04-21T00:30:00Z","2016-04-21T01:00:00Z",,,,,,,,1
"2016-04-21T01:00:00Z","2016-04-21T01:30:00Z",,,,,,,,1
"2016-04-21T01:30:00Z","2016-04-21T02:00:00Z",,,,,,,,1
"2016-04-21T02:00:00Z","2016-04-21T02:30:00Z",,,,,,,,1
"2016-04-21T02:30:00Z","2016-04-21T03:00:00Z",,,,,,,,1
"2016-04-21T03:00:00Z","2016-04-21T03:30:00Z",,,,,,,,1
"2016-04-21T03:30:00Z","2016-04-21T04:00:00Z",,,,,,,,1
"2016-04-21T04:00:00Z","2016-04-21T04:30:00Z",,,,,,,,1
"2016-04-21T04:30:00Z","2016-04-21T05:00:00Z",,,,,,,,1
"2016-04-21T05:00:00Z","2016-04-21T05:30:00Z",,,,,,,,1
"2016-04-21T05:30:00Z","2016-04-21T06:00:00Z",,,,,,,,1
"2016-04-21T06:00:00Z","2016-04-21T06:30:00Z",,,,,,,,1
"2016-04-21T06:30:00Z","2016-04-21T07:00:00Z",,,,,,,,1
"2016-04-21T07:00:00Z","2016-04-21T07:30:00Z",,,,,,,,1
"2016-04-21T07:30:00Z","2016-04-21T08:00:00Z",,,,,,,,1
"2016-04-21T08:00:00Z","2016-04-21T08:30:00Z",,,,,,,,1
"2016-04-21T08:30:00Z","2016-04-21T09:00:00Z",,,,,,,,1
"2016-04-21T09:00:00Z","2016-04-21T09:30:00Z",,,,,,,,1
"2016-04-21T09:30:00Z","2016-04-21T10:00:00Z",,,,,,,,1
"2016-04-21T10:00:00Z","2016-04-21T10:30:00Z",,,,,,,,1
"2016-04-21T10:30:00Z","2016-04-21T11:00:00Z",,,,,,,,1
"2016-04-21T11:00:00Z","2016-04-21T11:30:00Z",,,,,,,,1
"2016-04-21T11:30:00Z","2016-04-21T12:00:00Z",,,,,,,,1
"2016-04-21T12:00:00Z","2016-04-21T12:30:00Z",,,,,,,,1
"2016-04-21T12:30:00Z","2016-04-21T13:00:00Z",,,,,,,,1
"2016-04-21T13:00:00Z","2016-04-21T13:30:00Z",,,,,,,,1
"2016-04-21T13:30:00Z","2016-04-21T14:00:00Z",,,,,,,,1
"2016-04-21T14:00:00Z","2016-04-21T14:30:00Z",,,,,,,,1
"2016-04-21T14:30:00Z","2016-04-21T15:00:00Z",,,,,,,,1
"2016-04-21T15:00:00Z","2016-04-21T15:30:00Z",,,,,,,,1
"2016-04-21T15:30:00Z","2016-04-21T16:00:00Z",,,,,,,,1
"2016-04-21T16:00:00Z","2016-04-21T16:30:00Z",,,,,,,,1
"2016-04-21T16:30:00Z","2016-04-21T17:00:00Z",,,,,,,,1
"2016-04-21T17:00:00Z","2016-04-21T17:30:00Z",,,,,,,,1
"2016-04-21T17:30:00Z","2016-04-21T18:00:00Z",,,,,,,,1
"2016-04-21T18:00:00Z","2016-04-21T18:30:00Z",,,,,,,,1
"2016-04-21T18:30:00Z","2016-04-21T19:00:00Z",8.2636,7.5482,9.3267,0.2916,378.0000,0.1489,0.0278,1
"2016-04-21T19:00:00Z","2016-04-21T19:30:00Z",8.2735,7.2521,9.6025,0.2559,1770.0000,0.1403,0.0120,0
"2016-04-21T19:30:00Z","2016-04-21T20:00:00Z",8.4805,7.4976,9.3536,0.1629,1800.0000,0.1394,0.0095,0
"2016-04-21T20:00:00Z","2016-04-21T20:30:00Z",8.6712,7.9888,9.6565,0.1198,1800.0000,0.1392,0.0082,0
"2016-04-21T20:30:00Z","2016-04-21T21:00:00Z",8.6954,7.7162,9.6379,0.1691,1800.0000,0.1396,0.0097,0
"2016-04-21T21:00:00Z","2016-04-21T21:30:00Z",8.5157,7.4673,9.6031,0.1916,1800.0000,0.1398,0.0103,0
"2016-04-21T21:30:00Z","2016-04-21T22:00:00Z",8.6724,7.8155,9.6693,0.1476,1800.0000,0.1394,0.0091,0
"2016-04-21T22:00:00Z","2016-04-21T22:30:00Z",8.6405,7.9172,9.3607,0.0894,1800.0000,0.1388,0.0070,0
"2016-04-21T22:30:00Z","2016-04-21T23:00:00Z",8.6889,8.0504,9.4997,0.0963,1800.0000,0.1390,0.0073,0
"2016-04-21T23:00:00Z","2016-04-21T23:30:00Z",7.9905,7.4207,9.2266,0.2285,1800.0000,0.1399,0.0113,0
"2016-04-21T23:30:00Z","2016-04-22T00:00:00Z",7.1220,6.6187,7.5073,0.0780,1800.0000,0.1380,0.0066,0
"2016-04-22T00:00:00Z","2016-04-22T00:30:00Z",6.5458,6.3870,6.7173,0.0048,1800.0000,0.1370,0.0016,0
"2016-04-22T00:30:00Z","2016-04-22T01:00:00Z",5.9905,5.3147,6.6675,0.1587,1800.0000,0.1382,0.0094,0
"2016-04-22T01:00:00Z","2016-04-22T01:30:00Z",4.5604,3.3798,5.3495,0.2393,1800.0000,0.1383,0.0115,0
"2016-04-22T01:30:00Z","2016-04-22T02:00:00Z",3.6931,2.5525,4.6896,0.3358,1800.0000,0.1388,0.0137,0
"2016-04-22T02:00:00Z","2016-04-22T02:30:00Z",2.3198,1.6177,3.0385,0.1109,1800.0000,0.1363,0.0078,0
"2016-04-22T02:30:00Z","2016-04-22T03:00:00Z",1.5820,1.2409,2.2260,0.0330,1800.0000,0.1353,0.0043,0
"2016-04-22T03:00:00Z","2016-04-22T03:30:00Z",1.5568,1.2231,1.9689,0.0236,1800.0000,0.1351,0.0036,0
"2016-04-22T03:30:00Z","2016-04-22T04:00:00Z",1.1925,0.6055,1.6600,0.0821,1800.0000,0.1355,0.0068,0
"2016-04-22T04:00:00Z","2016-04-22T04:30:00Z",0.4233,0.0118,0.9257,0.0429,1800.0000,0.1348,0.0049,0
"2016-04-22T04:30:00Z","2016-04-22T05:00:00Z",0.4183,-0.0114,0.9664,0.0441,1800.0000,0.1349,0.0049,0
"2016-04-22T05:00:00Z","2016-04-22T05:30:00Z",0.2910,-0.0570,1.0647,0.0602,1800.0000,0.1350,0.0058,0
"2016-04-22T05:30:00Z","2016-04-22T06:00:00Z",-0.0170,-0.5664,0.7903,0.0411,1800.0000,0.1348,0.0048,0
"2016-04-22T06:00:00Z","2016-04-22T06:30:00Z",-0.2278,-1.0417,0.8241,0.1919,1800.0000,0.1360,0.0103,0
"2016-04-22T06:30:00Z","2016-04-22T07:00:00Z",-0.2559,-0.7721,0.3981,0.0568,1800.0000,0.1347,0.0056,0
"2016-04-22T07:00:00Z","2016-04-22T07:30:00Z",0.3780,-0.5195,1.6831,0.2405,1800.0000,0.1368,0.0116,0
"2016-04-22T07:30:00Z","2016-04-22T08:00:00Z",-0.4075,-1.0744,0.3628,0.0874,1800.0000,0.1350,0.0070,0
"2016-04-22T08:00:00Z","2016-04-22T08:30:00Z",-0.2156,-0.7584,0.8659,0.1492,1800.0000,0.1357,0.0091,0
"2016-04-22T08:30:00Z","2016-04-22T09:00:00Z",0.3727,-1.0971,1.6171,0.4260,1800.0000,0.1383,0.0154,0
"2016-04-22T09:00:00Z","2016-04-22T09:30:00Z",1.5615,0.3598,3.2190,0.3814,1800.0000,0.1386,0.0146,0
"2016-04-22T09:30:00Z","2016-04-22T10:00:00Z",1.4919,0.2730,2.4812,0.2171,1800.0000,0.1369,0.0110,0
"2016-04-22T10:00:00Z","2016-04-22T10:30:00Z",0.8993,-0.6451,2.5643,0.7058,1800.0000,0.1409,0.0198,0
"2016-04-22T10:30:00Z","2016-04-22T11:00:00Z",0.9431,-0.2507,2.0424,0.2731,1800.0000,0.1372,0.0123,0
"2016-04-22T11:00:00Z","2016-04-22T11:30:00Z",0.7494,-1.7532,2.0957,0.6883,1800.0000,0.1405,0.0196,0
"2016-04-22T11:30:00Z","2016-04-22T12:00:00Z",1.9729,-0.8182,5.3147,2.1764,1800.0000,0.1531,0.0348,0
"2016-04-22T12:00:00Z","2016-04-22T12:30:00Z",2.3618,0.0068,4.0467,0.9343,1800.0000,0.1433,0.0228,0
"2016-04-22T12:30:00Z","2016-04-22T13:00:00Z",2.9050,0.4449,5.0417,1.1723,1800.0000,0.1455,0.0255,0
"2016-04-22T13:00:00Z","2016-04-22T13:30:00Z",4.1981,0.9917,8.0006,2.8532,1800.0000,0.1589,0.0398,0
"2016-04-22T13:30:00Z","2016-04-22T14:00:00Z",7.9918,2.6720,10.1156,2.6311,1800.0000,0.1582,0.0382,0
"2016-04-22T14:00:00Z","2016-04-22T14:30:00Z",10.2226,9.9488,10.5319,0.0145,1800.0000,0.1388,0.0028,0
"2016-04-22T14:30:00Z","2016-04-22T15:00:00Z",10.6223,10.1635,11.2220,0.0476,1800.0000,0.1393,0.0051,0
"2016-04-22T15:00:00Z","2016-04-22T15:30:00Z",10.9323,10.4099,11.6097,0.0595,1800.0000,0.1396,0.0058,0
"2016-04-22T15:30:00Z","2016-04-22T16:00:00Z",11.2746,10.7523,11.9091,0.0688,1290.0000,0.1400,0.0073,1
"2016-04-22T16:00:00Z","2016-04-22T16:30:00Z",,,,,,,,1
"2016-04-22T16:30:00Z","2016-04-22T17:00:00Z",,,,,,,,1
"2016-04-22T17:00:00Z","2016-04-22T17:30:00Z",,,,,,,,1
"2016-04-22T17:30:00Z","2016-04-22T18:00:00Z",,,,,,,,1
"2016-04-22T18:00:00Z","2016-04-22T18:30:00Z",,,,,,,,1
"2016-04-22T18:30:00Z","2016-04-22T19:00:00Z",,,,,,,,1
"2016-04-22T19:00:00Z","2016-04-22T19:30:00Z",,,,,,,,1
"2016-04-22T19:30:00Z","2016-04-22T20:00:00Z",,,,,,,,1
"2016-04-22T20:00:00Z","2016-04-22T20:30:00Z",,,,,,,,1
"2016-04-22T20:30:00Z","2016-04-22T21:00:00Z",,,,,,,,1
"2016-04-22T21:00:00Z","2016-04-22T21:30:00Z",,,,,,,,1
"2016-04-22T21:30:00Z","2016-04-22T22:00:00Z",,,,,,,,1
"2016-04-22T22:00:00Z","2016-04-22T22:30:00Z",,,,,,,,1
"2016-04-22T22:30:00Z","2016-04-22T23:00:00Z",,,,,,,,1
"2016-04-22T23:00:00Z","2016-04-22T23:30:00Z",,,,,,,,1
"2016-04-22T23:30:00Z","2016-04-23T00:00:00Z",,,,,,,,1
"2016-04-23T00:00:00Z","2016-04-23T00:30:00Z",,,,,,,,1
"2016-04-23T00:30:00Z","2016-04-23T01:00:00Z",,,,,,,,1
"2016-04-23T01:00:00Z","2016-04-23T01:30:00Z",,,,,,,,1
"2016-04-23T01:30:00Z","2016-04-23T02:00:00Z",,,,,,,,1
"2016-04-23T02:00:00Z","2016-04-23T02:30:00Z",,,,,,,,1
"2016-04-23T02:30:00Z","2016-04-23T03:00:00Z",,,,,,,,1
"2016-04-23T03:00:00Z","2016-04-23T03:30:00Z",,,,,,,,1
"2016-04-23T03:30:00Z","2016-04-23T04:00:00Z",,,,,,,,1
"2016-04-23T04:00:00Z","2016-04-23T04:30:00Z",,,,,,,,1
"2016-04-23T04:30:00Z","2016-04-23T05:00:00Z",,,,,,,,1
"2016-04-23T05:00:00Z","2016-04-23T05:30:00Z",,,,,,,,1
"2016-04-23T05:30:00Z","2016-04-23T06:00:00Z",,,,,,,,1
"2016-04-23T06:00:00Z","2016-04-23T06:30:00Z",,,,,,,,1
"2016-04-23T06:30:00Z","2016-04-23T07:00:00Z",,,,,,,,1
"2016-04-23T07:00:00Z","2016-04-23T07:30:00Z",,,,,,,,1
"2016-04-23T07:30:00Z","2016-04-23T08:00:00Z",,,,,,,,1
"2016-04-23T08:00:00Z","2016-04-23T08:30:00Z",,,,,,,,1
"2016-04-23T08:30:00Z","2016-04-23T09:00:00Z",,,,,,,,1
"2016-04-23T09:00:00Z","2016-04-23T09:30:00Z",,,,,,,,1
"2016-04-23T09:30:00Z","2016-04-23T10:00:00Z",,,,,,,,1
"2016-04-23T10:00:00Z","2016-04-23T10:30:00Z",,,,,,,,1
"2016-04-23T10:30:00Z","2016-04-23T11:00:00Z",,,,,,,,1
"2016-04-23T11:00:00Z","2016-04-23T11:30:00Z",,,,,,,,1
