startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-02-13T02:30:00Z","2019-02-13T03:00:00Z",-2.2961,-2.8250,-1.3417,0.0858,1800.0000,0.1342,0.0069,0
"2019-02-13T03:00:00Z","2019-02-13T03:30:00Z",-1.8831,-2.7095,-1.3185,0.0859,1800.0000,0.1342,0.0069,0
"2019-02-13T03:30:00Z","2019-02-13T04:00:00Z",-1.7142,-2.4731,-1.0216,0.0998,1800.0000,0.1345,0.0074,0
"2019-02-13T04:00:00Z","2019-02-13T04:30:00Z",-1.5527,-2.5759,-0.9513,0.1348,1800.0000,0.1348,0.0087,0
"2019-02-13T04:30:00Z","2019-02-13T05:00:00Z",-1.1258,-1.8605,-0.4804,0.0753,1800.0000,0.1345,0.0065,0
"2019-02-13T05:00:00Z","2019-02-13T05:30:00Z",-1.2237,-1.8885,-0.8415,0.0444,1800.0000,0.1341,0.0050,0
"2019-02-13T05:30:00Z","2019-02-13T06:00:00Z",-1.5533,-2.7156,-0.8080,0.2361,1800.0000,0.1357,0.0115,0
"2019-02-13T06:00:00Z","2019-02-13T06:30:00Z",-2.4068,-2.7971,-1.7811,0.0396,1800.0000,0.1337,0.0047,0
"2019-02-13T06:30:00Z","2019-02-13T07:00:00Z",-2.6088,-3.1858,-2.1428,0.0426,1800.0000,0.1335,0.0049,0
"2019-02-13T07:00:00Z","2019-02-13T07:30:00Z",-3.0985,-3.5995,-2.6307,0.0463,1800.0000,0.1333,0.0051,0
"2019-02-13T07:30:00Z","2019-02-13T08:00:00Z",-3.2810,-3.8244,-3.0065,0.0302,1800.0000,0.1330,0.0041,0
"2019-02-13T08:00:00Z","2019-02-13T08:30:00Z",-2.9745,-3.5168,-2.4499,0.0788,1800.0000,0.1337,0.0066,0
"2019-02-13T08:30:00Z","2019-02-13T09:00:00Z",-2.6339,-3.0443,-2.2748,0.0210,1800.0000,0.1333,0.0034,0
"2019-02-13T09:00:00Z","2019-02-13T09:30:00Z",-2.4270,-2.9053,-1.9739,0.0367,1800.0000,0.1335,0.0045,0
"2019-02-13T09:30:00Z","2019-02-13T10:00:00Z",-2.2632,-2.7775,-1.8732,0.0365,1800.0000,0.1336,0.0045,0
"2019-02-13T10:00:00Z","2019-02-13T10:30:00Z",-2.4512,-3.0257,-1.8797,0.0521,1800.0000,0.1337,0.0054,0
"2019-02-13T10:30:00Z","2019-02-13T11:00:00Z",-2.1382,-2.5951,-1.7251,0.0260,1800.0000,0.1336,0.0038,0
"2019-02-13T11:00:00Z","2019-02-13T11:30:00Z",-1.7338,-2.2786,-1.3178,0.0387,1800.0000,0.1338,0.0046,0
"2019-02-13T11:30:00Z","2019-02-13T12:00:00Z",-1.0925,-1.8186,-0.5060,0.1294,1800.0000,0.1349,0.0085,0
"2019-02-13T12:00:00Z","2019-02-13T12:30:00Z",-0.5687,-1.1639,-0.0741,0.0500,1800.0000,0.1345,0.0053,0
"2019-02-13T12:30:00Z","2019-02-13T13:00:00Z",-0.3764,-0.8074,0.0670,0.0240,1800.0000,0.1343,0.0037,0
"2019-02-13T13:00:00Z","2019-02-13T13:30:00Z",0.0039,-0.7615,0.6374,0.1198,1800.0000,0.1354,0.0082,0
"2019-02-13T13:30:00Z","2019-02-13T14:00:00Z",0.5994,0.1132,1.0005,0.0404,1800.0000,0.1349,0.0047,0
"2019-02-13T14:00:00Z","2019-02-13T14:30:00Z",0.5530,-0.0014,1.0389,0.0528,1800.0000,0.1350,0.0054,0
"2019-02-13T14:30:00Z","2019-02-13T15:00:00Z",0.7402,0.0554,1.3004,0.0581,1800.0000,0.1351,0.0057,0
"2019-02-13T15:00:00Z","2019-02-13T15:30:00Z",0.9335,0.5209,1.2211,0.0243,1800.0000,0.1348,0.0037,0
"2019-02-13T15:30:00Z","2019-02-13T16:00:00Z",0.5892,0.0731,1.3270,0.0758,1800.0000,0.1353,0.0065,0
"2019-02-13T16:00:00Z","2019-02-13T16:30:00Z",1.6002,0.9870,2.1002,0.0791,1800.0000,0.1356,0.0066,0
"2019-02-13T16:30:00Z","2019-02-13T17:00:00Z",1.8953,1.5112,2.2690,0.0209,1800.0000,0.1352,0.0034,0
"2019-02-13T17:00:00Z","2019-02-13T17:30:00Z",2.5210,1.8665,3.2124,0.1332,1800.0000,0.1366,0.0086,0
"2019-02-13T17:30:00Z","2019-02-13T18:00:00Z",3.2371,2.7795,3.8737,0.0376,1800.0000,0.1361,0.0046,0
"2019-02-13T18:00:00Z","2019-02-13T18:30:00Z",3.8482,3.2441,4.3538,0.0836,1800.0000,0.1366,0.0068,0
"2019-02-13T18:30:00Z","2019-02-13T19:00:00Z",4.1606,3.6746,4.4149,0.0251,1800.0000,0.1362,0.0037,0
"2019-02-13T19:00:00Z","2019-02-13T19:30:00Z",4.1077,3.6523,4.6016,0.0461,1800.0000,0.1364,0.0051,0
"2019-02-13T19:30:00Z","2019-02-13T20:00:00Z",2.6755,1.9867,3.9905,0.2961,1800.0000,0.1382,0.0128,0
"2019-02-13T20:00:00Z","2019-02-13T20:30:00Z",2.1033,1.5343,2.7083,0.0961,1800.0000,0.1360,0.0073,0
"2019-02-13T20:30:00Z","2019-02-13T21:00:00Z",0.9772,0.2604,1.8469,0.1525,1800.0000,0.1361,0.0092,0
"2019-02-13T21:00:00Z","2019-02-13T21:30:00Z",0.5042,-0.1864,0.9547,0.1046,1800.0000,0.1354,0.0076,0
"2019-02-13T21:30:00Z","2019-02-13T22:00:00Z",1.1265,0.6011,1.6438,0.0946,1800.0000,0.1356,0.0072,0
"2019-02-13T22:00:00Z","2019-02-13T22:30:00Z",1.4735,0.9102,2.0572,0.1209,1800.0000,0.1360,0.0082,0
"2019-02-13T22:30:00Z","2019-02-13T23:00:00Z",1.0444,0.7140,1.5308,0.0307,1800.0000,0.1350,0.0041,0
"2019-02-13T23:00:00Z","2019-02-13T23:30:00Z",-0.0180,-0.4627,1.0446,0.1496,1800.0000,0.1358,0.0091,0
"2019-02-13T23:30:00Z","2019-02-14T00:00:00Z",-0.2563,-0.5260,0.0647,0.0176,1800.0000,0.1343,0.0031,0
"2019-02-14T00:00:00Z","2019-02-14T00:30:00Z",-1.2721,-1.8172,-0.3574,0.1074,1800.0000,0.1348,0.0077,0
"2019-02-14T00:30:00Z","2019-02-14T01:00:00Z",-1.3888,-1.8839,-0.6691,0.0825,1800.0000,0.1345,0.0068,0
"2019-02-14T01:00:00Z","2019-02-14T01:30:00Z",-0.9660,-1.5123,-0.5030,0.0468,1800.0000,0.1343,0.0051,0
"2019-02-14T01:30:00Z","2019-02-14T02:00:00Z",-1.1932,-1.7644,-0.7248,0.0741,1800.0000,0.1344,0.0064,0
"2019-02-14T02:00:00Z","2019-02-14T02:30:00Z",-0.4615,-1.5013,0.4321,0.3339,1800.0000,0.1370,0.0136,0
"2019-02-14T02:30:00Z","2019-02-14T03:00:00Z",0.6374,0.1223,1.0943,0.0401,1800.0000,0.1349,0.0047,0
"2019-02-14T03:00:00Z","2019-02-14T03:30:00Z",0.7950,0.2719,1.4945,0.0912,1800.0000,0.1355,0.0071,0
"2019-02-14T03:30:00Z","2019-02-14T04:00:00Z",0.2081,-0.3325,0.6657,0.0300,1800.0000,0.1346,0.0041,0
"2019-02-14T04:00:00Z","2019-02-14T04:30:00Z",0.0165,-0.5861,0.4494,0.0475,1800.0000,0.1347,0.0051,0
"2019-02-14T04:30:00Z","2019-02-14T05:00:00Z",-0.0097,-0.3939,0.4129,0.0328,1800.0000,0.1345,0.0043,0
"2019-02-14T05:00:00Z","2019-02-14T05:30:00Z",0.2258,-0.3795,0.7657,0.0760,1800.0000,0.1350,0.0065,0
"2019-02-14T05:30:00Z","2019-02-14T06:00:00Z",0.9026,0.2639,1.3833,0.0681,1800.0000,0.1352,0.0062,0
"2019-02-14T06:00:00Z","2019-02-14T06:30:00Z",0.5510,-0.2075,1.4089,0.1932,1800.0000,0.1363,0.0104,0
"2019-02-14T06:30:00Z","2019-02-14T07:00:00Z",-0.2909,-0.8257,0.3432,0.0666,1800.0000,0.1348,0.0061,0
"2019-02-14T07:00:00Z","2019-02-14T07:30:00Z",-0.2979,-0.8620,0.1293,0.0496,1800.0000,0.1346,0.0052,0
"2019-02-14T07:30:00Z","2019-02-14T08:00:00Z",-0.6580,-1.2851,-0.2312,0.0414,1800.0000,0.1343,0.0048,0
"2019-02-14T08:00:00Z","2019-02-14T08:30:00Z",-0.4505,-1.0161,0.3583,0.0451,1800.0000,0.1346,0.0050,0
"2019-02-14T08:30:00Z","2019-02-14T09:00:00Z",-0.2120,-0.6643,0.3688,0.0345,1800.0000,0.1345,0.0044,0
"2019-02-14T09:00:00Z","2019-02-14T09:30:00Z",0.0842,-0.4967,0.5741,0.0570,1800.0000,0.1348,0.0056,0
"2019-02-14T09:30:00Z","2019-02-14T10:00:00Z",-0.7712,-1.3890,0.0679,0.0661,1800.0000,0.1347,0.0061,0
"2019-02-14T10:00:00Z","2019-02-14T10:30:00Z",-0.3247,-1.4314,0.5186,0.2898,1800.0000,0.1367,0.0127,0
"2019-02-14T10:30:00Z","2019-02-14T11:00:00Z",-0.0130,-0.8435,0.5827,0.1439,1800.0000,0.1355,0.0089,0
"2019-02-14T11:00:00Z","2019-02-14T11:30:00Z",-0.0040,-0.5980,0.3418,0.0382,1800.0000,0.1346,0.0046,0
"2019-02-14T11:30:00Z","2019-02-14T12:00:00Z",-0.3382,-0.7132,0.0459,0.0212,1800.0000,0.1343,0.0034,0
"2019-02-14T12:00:00Z","2019-02-14T12:30:00Z",0.0398,-0.4144,0.5650,0.0848,1800.0000,0.1350,0.0069,0
"2019-02-14T12:30:00Z","2019-02-14T13:00:00Z",-0.2361,-0.6438,0.1021,0.0278,1800.0000,0.1344,0.0039,0
"2019-02-14T13:00:00Z","2019-02-14T13:30:00Z",-0.2759,-0.9042,0.1523,0.0539,1800.0000,0.1346,0.0055,0
"2019-02-14T13:30:00Z","2019-02-14T14:00:00Z",0.1336,-0.4114,0.6197,0.0492,1800.0000,0.1348,0.0052,0
"2019-02-14T14:00:00Z","2019-02-14T14:30:00Z",0.0474,-0.7964,0.4770,0.0530,1800.0000,0.1347,0.0054,0
"2019-02-14T14:30:00Z","2019-02-14T15:00:00Z",0.3957,0.0183,0.9806,0.0444,1800.0000,0.1349,0.0050,0
"2019-02-14T15:00:00Z","2019-02-14T15:30:00Z",1.1303,0.7530,1.4944,0.0397,1800.0000,0.1351,0.0047,0
"2019-02-14T15:30:00Z","2019-02-14T16:00:00Z",1.5319,0.9961,1.8296,0.0416,1800.0000,0.1352,0.0048,0
"2019-02-14T16:00:00Z","2019-02-14T16:30:00Z",1.1912,0.2221,1.7687,0.1671,1800.0000,0.1362,0.0096,0
"2019-02-14T16:30:00Z","2019-02-14T17:00:00Z",0.6522,0.1548,1.0570,0.0626,1800.0000,0.1351,0.0059,0
"2019-02-14T17:00:00Z","2019-02-14T17:30:00Z",1.0392,0.8032,1.7077,0.0422,1800.0000,0.1352,0.0048,0
"2019-02-14T17:30:00Z","2019-02-14T18:00:00Z",1.8611,1.5445,2.4276,0.0346,1800.0000,0.1354,0.0044,0
"2019-02-14T18:00:00Z","2019-02-14T18:30:00Z",2.7064,1.6828,3.5040,0.2707,1800.0000,0.1378,0.0123,0
"2019-02-14T18:30:00Z","2019-02-14T19:00:00Z",3.1872,2.8971,3.4309,0.0152,1800.0000,0.1357,0.0029,0
"2019-02-14T19:00:00Z","2019-02-14T19:30:00Z",3.4778,2.7954,4.3472,0.2141,1800.0000,0.1377,0.0109,0
"2019-02-14T19:30:00Z","2019-02-14T20:00:00Z",4.5368,3.5487,5.4451,0.2839,1800.0000,0.1387,0.0126,0
"2019-02-14T20:00:00Z","2019-02-14T20:30:00Z",3.8449,3.3304,5.2985,0.0754,1800.0000,0.1370,0.0065,0
"2019-02-14T20:30:00Z","2019-02-14T21:00:00Z",3.1689,2.7894,3.5211,0.0237,1800.0000,0.1358,0.0036,0
"2019-02-14T21:00:00Z","2019-02-14T21:30:00Z",3.1980,2.3415,3.5900,0.0654,1800.0000,0.1362,0.0060,0
"2019-02-14T21:30:00Z","2019-02-14T22:00:00Z",0.8011,0.0179,2.3774,0.3551,1800.0000,0.1380,0.0140,0
"2019-02-14T22:00:00Z","2019-02-14T22:30:00Z",-0.2193,-0.5566,0.4870,0.0359,1800.0000,0.1346,0.0045,0
"2019-02-14T22:30:00Z","2019-02-14T23:00:00Z",-0.2949,-0.6337,-0.0157,0.0313,1800.0000,0.1343,0.0042,0
"2019-02-14T23:00:00Z","2019-02-14T23:30:00Z",-0.0423,-0.3711,0.2515,0.0319,1800.0000,0.1345,0.0042,0
"2019-02-14T23:30:00Z","2019-02-15T00:00:00Z",0.2747,0.0749,0.5422,0.0100,1800.0000,0.1344,0.0024,0
"2019-02-15T00:00:00Z","2019-02-15T00:30:00Z",0.1562,-0.1872,0.4823,0.0220,1800.0000,0.1345,0.0035,0
"2019-02-15T00:30:00Z","2019-02-15T01:00:00Z",-1.0042,-1.4509,-0.1854,0.0693,1800.0000,0.1346,0.0062,0
"2019-02-15T01:00:00Z","2019-02-15T01:30:00Z",-1.9302,-2.2824,-1.4547,0.0390,1800.0000,0.1338,0.0047,0
"2019-02-15T01:30:00Z","2019-02-15T02:00:00Z",-2.5801,-2.9149,-2.2790,0.0355,1800.0000,0.1334,0.0044,0
"2019-02-15T02:00:00Z","2019-02-15T02:30:00Z",-3.1459,-3.4034,-2.7904,0.0391,1800.0000,0.1332,0.0047,0
"2019-02-15T02:30:00Z","2019-02-15T03:00:00Z",-3.0411,-3.2698,-2.8138,0.0091,1800.0000,0.1330,0.0023,0
"2019-02-15T03:00:00Z","2019-02-15T03:30:00Z",-2.4216,-2.8271,-1.5786,0.1003,1800.0000,0.1342,0.0075,0
"2019-02-15T03:30:00Z","2019-02-15T04:00:00Z",-2.9125,-3.1518,-2.5417,0.0194,1800.0000,0.1332,0.0033,0
"2019-02-15T04:00:00Z","2019-02-15T04:30:00Z",-3.9462,-4.9194,-3.0939,0.3348,1800.0000,0.1355,0.0136,0
"2019-02-15T04:30:00Z","2019-02-15T05:00:00Z",-4.7669,-4.9765,-4.5331,0.0154,1800.0000,0.1323,0.0029,0
"2019-02-15T05:00:00Z","2019-02-15T05:30:00Z",-4.2528,-4.9071,-2.6742,0.2258,1800.0000,0.1348,0.0112,0
"2019-02-15T05:30:00Z","2019-02-15T06:00:00Z",-3.9428,-5.2916,-3.5816,0.1391,1800.0000,0.1337,0.0088,0
"2019-02-15T06:00:00Z","2019-02-15T06:30:00Z",-5.6712,-5.9535,-5.2976,0.0346,1800.0000,0.1321,0.0044,0
"2019-02-15T06:30:00Z","2019-02-15T07:00:00Z",-5.2721,-5.9024,-4.5760,0.1449,1800.0000,0.1333,0.0090,0
"2019-02-15T07:00:00Z","2019-02-15T07:30:00Z",-4.0220,-4.5741,-2.8389,0.1396,1800.0000,0.1340,0.0088,0
"2019-02-15T07:30:00Z","2019-02-15T08:00:00Z",-3.8287,-4.2525,-3.1172,0.0669,1800.0000,0.1333,0.0061,0
"2019-02-15T08:00:00Z","2019-02-15T08:30:00Z",-0.6344,-3.3816,2.3177,3.9628,1800.0000,0.1645,0.0469,0
"2019-02-15T08:30:00Z","2019-02-15T09:00:00Z",2.1731,0.8129,3.0912,0.2569,1800.0000,0.1375,0.0119,0
"2019-02-15T09:00:00Z","2019-02-15T09:30:00Z",1.9225,1.0781,2.4462,0.0987,1800.0000,0.1360,0.0074,0
"2019-02-15T09:30:00Z","2019-02-15T10:00:00Z",1.4283,1.0479,1.9441,0.0339,1800.0000,0.1352,0.0043,0
"2019-02-15T10:00:00Z","2019-02-15T10:30:00Z",0.9686,0.1018,1.4544,0.1064,1800.0000,0.1356,0.0077,0
"2019-02-15T10:30:00Z","2019-02-15T11:00:00Z",0.5866,-0.5614,1.8306,0.5571,1800.0000,0.1394,0.0176,0
"2019-02-15T11:00:00Z","2019-02-15T11:30:00Z",-0.7475,-1.0459,-0.1776,0.0356,1800.0000,0.1343,0.0044,0
"2019-02-15T11:30:00Z","2019-02-15T12:00:00Z",-0.6058,-0.8913,-0.3143,0.0192,1800.0000,0.1341,0.0033,0
"2019-02-15T12:00:00Z","2019-02-15T12:30:00Z",-0.9078,-1.4070,-0.4764,0.0455,1800.0000,0.1343,0.0050,0
"2019-02-15T12:30:00Z","2019-02-15T13:00:00Z",-1.0002,-1.4179,-0.7784,0.0171,1800.0000,0.1339,0.0031,0
"2019-02-15T13:00:00Z","2019-02-15T13:30:00Z",-1.6952,-2.3404,-1.0161,0.1302,1800.0000,0.1347,0.0085,0
"2019-02-15T13:30:00Z","2019-02-15T14:00:00Z",-1.8845,-2.3625,-1.4488,0.0478,1800.0000,0.1339,0.0052,0
"2019-02-15T14:00:00Z","2019-02-15T14:30:00Z",-1.5706,-1.9350,-1.3027,0.0226,1800.0000,0.1337,0.0035,0
"2019-02-15T14:30:00Z","2019-02-15T15:00:00Z",-1.3073,-1.9383,-0.8232,0.0626,1800.0000,0.1343,0.0059,0
"2019-02-15T15:00:00Z","2019-02-15T15:30:00Z",-1.6931,-2.0674,-0.9011,0.1031,1800.0000,0.1346,0.0076,0
"2019-02-15T15:30:00Z","2019-02-15T16:00:00Z",-0.8281,-2.0952,0.0020,0.4070,1800.0000,0.1374,0.0150,0
"2019-02-15T16:00:00Z","2019-02-15T16:30:00Z",0.0605,-0.6632,0.8876,0.1592,1800.0000,0.1358,0.0094,0
"2019-02-15T16:30:00Z","2019-02-15T17:00:00Z",1.0372,0.6365,1.6368,0.0531,1740.0000,0.1352,0.0055,0
"2019-02-15T17:00:00Z","2019-02-15T17:30:00Z",,,,,,,,1
"2019-02-15T17:30:00Z","2019-02-15T18:00:00Z",1.4011,1.0697,1.7598,0.0346,330.0000,0.1364,0.0102,1
"2019-02-15T18:00:00Z","2019-02-15T18:30:00Z",1.4866,1.0608,2.0059,0.0368,1800.0000,0.1353,0.0045,0
"2019-02-15T18:30:00Z","2019-02-15T19:00:00Z",1.7807,1.3234,2.4183,0.0562,1800.0000,0.1356,0.0056,0
"2019-02-15T19:00:00Z","2019-02-15T19:30:00Z",1.9632,1.5565,2.3888,0.0251,1800.0000,0.1353,0.0037,0
"2019-02-15T19:30:00Z","2019-02-15T20:00:00Z",1.8359,1.1836,2.5019,0.0894,1800.0000,0.1359,0.0070,0
"2019-02-15T20:00:00Z","2019-02-15T20:30:00Z",1.6611,1.1095,2.2642,0.0650,1800.0000,0.1356,0.0060,0
"2019-02-15T20:30:00Z","2019-02-15T21:00:00Z",1.5192,0.7764,2.1177,0.0823,1800.0000,0.1357,0.0068,0
"2019-02-15T21:00:00Z","2019-02-15T21:30:00Z",1.4996,1.1874,1.8696,0.0227,1800.0000,0.1351,0.0036,0
"2019-02-15T21:30:00Z","2019-02-15T22:00:00Z",1.4858,1.2348,1.8416,0.0169,1800.0000,0.1350,0.0031,0
"2019-02-15T22:00:00Z","2019-02-15T22:30:00Z",1.2020,0.7296,1.5645,0.0247,1800.0000,0.1350,0.0037,0
"2019-02-15T22:30:00Z","2019-02-15T23:00:00Z",0.8749,0.0780,1.6387,0.1202,1800.0000,0.1358,0.0082,0
"2019-02-15T23:00:00Z","2019-02-15T23:30:00Z",-0.3476,-0.7791,0.0715,0.0215,1800.0000,0.1343,0.0035,0
"2019-02-15T23:30:00Z","2019-02-16T00:00:00Z",-0.4692,-0.7115,-0.2265,0.0132,1800.0000,0.1341,0.0027,0
"2019-02-16T00:00:00Z","2019-02-16T00:30:00Z",-0.4077,-1.0706,-0.0636,0.0349,1800.0000,0.1344,0.0044,0
"2019-02-16T00:30:00Z","2019-02-16T01:00:00Z",-0.4776,-1.1726,0.0363,0.0771,1800.0000,0.1347,0.0065,0
"2019-02-16T01:00:00Z","2019-02-16T01:30:00Z",-0.2331,-0.9501,0.1778,0.0435,1800.0000,0.1345,0.0049,0
"2019-02-16T01:30:00Z","2019-02-16T02:00:00Z",-0.3365,-0.9902,0.1253,0.0602,1800.0000,0.1346,0.0058,0
"2019-02-16T02:00:00Z","2019-02-16T02:30:00Z",-0.5998,-1.3986,-0.1020,0.0751,1800.0000,0.1347,0.0065,0
"2019-02-16T02:30:00Z","2019-02-16T03:00:00Z",-0.5878,-1.7735,0.0179,0.1521,1800.0000,0.1354,0.0092,0
"2019-02-16T03:00:00Z","2019-02-16T03:30:00Z",-0.7858,-1.5752,-0.0832,0.1254,1800.0000,0.1351,0.0083,0
"2019-02-16T03:30:00Z","2019-02-16T04:00:00Z",-1.2346,-2.4627,-0.4741,0.1436,1800.0000,0.1351,0.0089,0
"2019-02-16T04:00:00Z","2019-02-16T04:30:00Z",-1.7920,-3.8739,-0.7350,0.7154,1800.0000,0.1396,0.0199,0
"2019-02-16T04:30:00Z","2019-02-16T05:00:00Z",-1.9680,-3.2675,-0.7236,0.3697,1800.0000,0.1368,0.0143,0
"2019-02-16T05:00:00Z","2019-02-16T05:30:00Z",-2.5499,-3.9894,-1.1455,0.4401,1800.0000,0.1372,0.0156,0
"2019-02-16T05:30:00Z","2019-02-16T06:00:00Z",-3.9019,-5.0043,-1.9947,0.5441,1800.0000,0.1377,0.0174,0
"2019-02-16T06:00:00Z","2019-02-16T06:30:00Z",-4.8200,-5.7583,-3.1472,0.4100,1800.0000,0.1361,0.0151,0
"2019-02-16T06:30:00Z","2019-02-16T07:00:00Z",-6.4629,-7.4995,-4.7869,0.3903,1800.0000,0.1353,0.0147,0
"2019-02-16T07:00:00Z","2019-02-16T07:30:00Z",-7.2867,-8.0336,-6.4301,0.1450,1800.0000,0.1325,0.0090,0
"2019-02-16T07:30:00Z","2019-02-16T08:00:00Z",-7.0653,-8.0245,-5.1352,0.3719,1800.0000,0.1350,0.0144,0
"2019-02-16T08:00:00Z","2019-02-16T08:30:00Z",-5.6713,-7.7845,-2.5595,1.9712,1800.0000,0.1485,0.0331,0
"2019-02-16T08:30:00Z","2019-02-16T09:00:00Z",-7.3922,-8.6838,-3.0018,0.9940,1800.0000,0.1409,0.0235,0
"2019-02-16T09:00:00Z","2019-02-16T09:30:00Z",-5.4479,-7.3046,-2.8555,1.4715,1800.0000,0.1446,0.0286,0
"2019-02-16T09:30:00Z","2019-02-16T10:00:00Z",-6.0543,-7.2315,-4.4342,0.3352,1800.0000,0.1350,0.0136,0
"2019-02-16T10:00:00Z","2019-02-16T10:30:00Z",-4.8427,-5.7393,-4.1285,0.1198,1800.0000,0.1333,0.0082,0
"2019-02-16T10:30:00Z","2019-02-16T11:00:00Z",-4.3611,-4.8043,-3.8829,0.0514,1800.0000,0.1329,0.0053,0
"2019-02-16T11:00:00Z","2019-02-16T11:30:00Z",-4.3798,-4.7847,-4.1045,0.0158,1800.0000,0.1325,0.0030,0
"2019-02-16T11:30:00Z","2019-02-16T12:00:00Z",-5.3309,-6.2382,-4.4395,0.3752,1800.0000,0.1353,0.0144,0
"2019-02-16T12:00:00Z","2019-02-16T12:30:00Z",-6.5730,-6.7625,-6.1856,0.0176,1800.0000,0.1316,0.0031,0
"2019-02-16T12:30:00Z","2019-02-16T13:00:00Z",-6.7722,-6.8822,-6.6324,0.0033,1800.0000,0.1313,0.0014,0
"2019-02-16T13:00:00Z","2019-02-16T13:30:00Z",-6.8048,-6.9137,-6.6919,0.0033,1800.0000,0.1312,0.0014,0
"2019-02-16T13:30:00Z","2019-02-16T14:00:00Z",-6.7539,-6.9199,-6.6738,0.0022,1800.0000,0.1312,0.0011,0
"2019-02-16T14:00:00Z","2019-02-16T14:30:00Z",-6.8366,-6.9337,-6.7143,0.0017,1800.0000,0.1312,0.0010,0
"2019-02-16T14:30:00Z","2019-02-16T15:00:00Z",-6.7321,-6.8709,-6.5195,0.0080,1800.0000,0.1314,0.0021,0
"2019-02-16T15:00:00Z","2019-02-16T15:30:00Z",-5.9413,-6.5641,-4.8730,0.2033,1800.0000,0.1337,0.0106,0
"2019-02-16T15:30:00Z","2019-02-16T16:00:00Z",-4.9000,-5.3719,-4.2137,0.0861,1800.0000,0.1330,0.0069,0
"2019-02-16T16:00:00Z","2019-02-16T16:30:00Z",-4.2681,-4.6523,-3.8261,0.0506,1800.0000,0.1329,0.0053,0
"2019-02-16T16:30:00Z","2019-02-16T17:00:00Z",-4.0777,-4.4896,-3.7290,0.0334,1800.0000,0.1328,0.0043,0
"2019-02-16T17:00:00Z","2019-02-16T17:30:00Z",-4.2003,-4.4686,-3.7286,0.0324,1800.0000,0.1328,0.0042,0
"2019-02-16T17:30:00Z","2019-02-16T18:00:00Z",-4.0290,-4.2824,-3.7260,0.0209,1800.0000,0.1327,0.0034,0
"2019-02-16T18:00:00Z","2019-02-16T18:30:00Z",-3.5169,-4.0603,-2.9627,0.0400,1800.0000,0.1332,0.0047,0
"2019-02-16T18:30:00Z","2019-02-16T19:00:00Z",-3.9509,-4.7856,-3.1107,0.2753,1800.0000,0.1350,0.0124,0
"2019-02-16T19:00:00Z","2019-02-16T19:30:00Z",-5.0983,-5.5820,-4.5687,0.0922,1800.0000,0.1329,0.0072,0
"2019-02-16T19:30:00Z","2019-02-16T20:00:00Z",-5.1712,-5.6785,-4.5802,0.0970,1800.0000,0.1329,0.0073,0
"2019-02-16T20:00:00Z","2019-02-16T20:30:00Z",-6.0574,-7.7487,-4.6887,0.7054,1800.0000,0.1379,0.0198,0
"2019-02-16T20:30:00Z","2019-02-16T21:00:00Z",-7.9443,-8.2802,-7.6185,0.0187,1800.0000,0.1310,0.0032,0
"2019-02-16T21:00:00Z","2019-02-16T21:30:00Z",-8.5216,-8.9022,-7.8492,0.0564,1698.0000,0.1312,0.0058,0
"2019-02-16T21:30:00Z","2019-02-16T22:00:00Z",-9.0605,-9.4940,-8.6620,0.0262,1800.0000,0.1306,0.0038,0
"2019-02-16T22:00:00Z","2019-02-16T22:30:00Z",-9.0312,-9.5631,-8.6495,0.0357,1800.0000,0.1307,0.0045,0
"2019-02-16T22:30:00Z","2019-02-16T23:00:00Z",-9.2304,-9.5281,-8.9794,0.0221,1800.0000,0.1304,0.0035,0
"2019-02-16T23:00:00Z","2019-02-16T23:30:00Z",-9.8777,-10.2034,-9.3996,0.0276,1800.0000,0.1303,0.0039,0
"2019-02-16T23:30:00Z","2019-02-17T00:00:00Z",-10.3568,-10.6745,-10.0889,0.0158,1800.0000,0.1299,0.0030,0
"2019-02-17T00:00:00Z","2019-02-17T00:30:00Z",-10.7780,-11.1829,-10.4662,0.0400,1800.0000,0.1299,0.0047,0
"2019-02-17T00:30:00Z","2019-02-17T01:00:00Z",-11.3130,-11.7952,-11.0177,0.0303,1800.0000,0.1296,0.0041,0
"2019-02-17T01:00:00Z","2019-02-17T01:30:00Z",-11.6605,-11.8996,-11.3752,0.0137,1800.0000,0.1293,0.0028,0
"2019-02-17T01:30:00Z","2019-02-17T02:00:00Z",-11.8499,-12.2291,-11.5853,0.0177,1800.0000,0.1293,0.0031,0
"2019-02-17T02:00:00Z","2019-02-17T02:30:00Z",-11.9585,-12.2828,-11.5912,0.0266,1800.0000,0.1293,0.0038,0
"2019-02-17T02:30:00Z","2019-02-17T03:00:00Z",-12.2040,-12.5176,-11.8573,0.0214,1800.0000,0.1292,0.0035,0
"2019-02-17T03:00:00Z","2019-02-17T03:30:00Z",-12.0933,-12.4753,-11.7678,0.0226,1800.0000,0.1292,0.0035,0
"2019-02-17T03:30:00Z","2019-02-17T04:00:00Z",-12.2768,-12.6019,-12.0257,0.0131,1800.0000,0.1290,0.0027,0
"2019-02-17T04:00:00Z","2019-02-17T04:30:00Z",-12.2278,-12.5996,-11.9339,0.0202,1800.0000,0.1291,0.0033,0
