startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-02-13T03:30:00Z","2019-02-13T04:00:00Z",-1.1248,-1.6395,-0.7743,0.0410,1800.0000,0.1343,0.0048,0
"2019-02-13T04:00:00Z","2019-02-13T04:30:00Z",-0.9356,-1.5859,-0.5043,0.0685,1800.0000,0.1346,0.0062,0
"2019-02-13T04:30:00Z","2019-02-13T05:00:00Z",-0.5667,-0.9646,-0.2032,0.0342,1800.0000,0.1345,0.0044,0
"2019-02-13T05:00:00Z","2019-02-13T05:30:00Z",-0.7168,-0.9871,-0.4446,0.0151,1800.0000,0.1342,0.0029,0
"2019-02-13T05:30:00Z","2019-02-13T06:00:00Z",-1.0250,-1.8702,-0.3124,0.1834,1800.0000,0.1356,0.0101,0
"2019-02-13T06:00:00Z","2019-02-13T06:30:00Z",-1.8823,-2.1858,-1.4728,0.0259,1800.0000,0.1338,0.0038,0
"2019-02-13T06:30:00Z","2019-02-13T07:00:00Z",-2.0996,-2.4536,-1.6612,0.0265,1800.0000,0.1338,0.0038,0
"2019-02-13T07:00:00Z","2019-02-13T07:30:00Z",-2.6996,-3.0989,-2.2555,0.0512,1800.0000,0.1337,0.0053,0
"2019-02-13T07:30:00Z","2019-02-13T08:00:00Z",-2.9614,-3.3093,-2.7657,0.0162,1800.0000,0.1332,0.0030,0
"2019-02-13T08:00:00Z","2019-02-13T08:30:00Z",-2.5992,-3.0356,-2.0742,0.0735,1800.0000,0.1340,0.0064,0
"2019-02-13T08:30:00Z","2019-02-13T09:00:00Z",-2.2553,-2.4567,-1.9905,0.0095,1800.0000,0.1335,0.0023,0
"2019-02-13T09:00:00Z","2019-02-13T09:30:00Z",-2.0484,-2.5035,-1.7631,0.0267,1800.0000,0.1337,0.0039,0
"2019-02-13T09:30:00Z","2019-02-13T10:00:00Z",-1.8207,-2.3293,-1.4477,0.0357,1800.0000,0.1339,0.0045,0
"2019-02-13T10:00:00Z","2019-02-13T10:30:00Z",-2.0172,-2.4856,-1.4874,0.0443,1800.0000,0.1340,0.0050,0
"2019-02-13T10:30:00Z","2019-02-13T11:00:00Z",-1.7390,-2.0400,-1.4091,0.0214,1800.0000,0.1338,0.0035,0
"2019-02-13T11:00:00Z","2019-02-13T11:30:00Z",-1.2862,-1.6717,-0.9890,0.0269,1800.0000,0.1341,0.0039,0
"2019-02-13T11:30:00Z","2019-02-13T12:00:00Z",-0.6302,-1.3908,-0.0927,0.1602,1800.0000,0.1355,0.0094,0
"2019-02-13T12:00:00Z","2019-02-13T12:30:00Z",-0.0471,-0.5483,0.4090,0.0514,1800.0000,0.1349,0.0053,0
"2019-02-13T12:30:00Z","2019-02-13T13:00:00Z",0.1513,-0.0956,0.6381,0.0233,1800.0000,0.1347,0.0036,0
"2019-02-13T13:00:00Z","2019-02-13T13:30:00Z",0.5215,-0.1287,1.2248,0.1179,1800.0000,0.1358,0.0081,0
"2019-02-13T13:30:00Z","2019-02-13T14:00:00Z",1.1492,0.7840,1.5140,0.0290,1800.0000,0.1352,0.0040,0
"2019-02-13T14:00:00Z","2019-02-13T14:30:00Z",1.1262,0.7012,1.5896,0.0350,1800.0000,0.1352,0.0044,0
"2019-02-13T14:30:00Z","2019-02-13T15:00:00Z",1.3839,0.8873,1.7771,0.0489,1800.0000,0.1354,0.0052,0
"2019-02-13T15:00:00Z","2019-02-13T15:30:00Z",1.5049,1.1702,1.7402,0.0181,1800.0000,0.1352,0.0032,0
"2019-02-13T15:30:00Z","2019-02-13T16:00:00Z",1.0977,0.7043,1.6697,0.0652,1800.0000,0.1355,0.0060,0
"2019-02-13T16:00:00Z","2019-02-13T16:30:00Z",2.1379,1.5460,2.5976,0.0737,1800.0000,0.1360,0.0064,0
"2019-02-13T16:30:00Z","2019-02-13T17:00:00Z",2.3765,2.0861,2.7003,0.0166,1800.0000,0.1356,0.0030,0
"2019-02-13T17:00:00Z","2019-02-13T17:30:00Z",2.9020,2.3968,3.6223,0.1091,1800.0000,0.1367,0.0078,0
"2019-02-13T17:30:00Z","2019-02-13T18:00:00Z",3.6572,3.1939,4.2948,0.0367,1800.0000,0.1364,0.0045,0
"2019-02-13T18:00:00Z","2019-02-13T18:30:00Z",4.2428,3.5530,4.7965,0.0986,1800.0000,0.1371,0.0074,0
"2019-02-13T18:30:00Z","2019-02-13T19:00:00Z",4.5563,4.0860,4.8361,0.0238,1800.0000,0.1365,0.0036,0
"2019-02-13T19:00:00Z","2019-02-13T19:30:00Z",4.4943,3.9649,4.9635,0.0497,1800.0000,0.1368,0.0053,0
"2019-02-13T19:30:00Z","2019-02-13T20:00:00Z",3.0100,2.2915,4.3897,0.3422,1800.0000,0.1389,0.0138,0
"2019-02-13T20:00:00Z","2019-02-13T20:30:00Z",2.3548,1.7620,2.9952,0.1225,1800.0000,0.1366,0.0082,0
"2019-02-13T20:30:00Z","2019-02-13T21:00:00Z",1.1694,0.4236,2.1607,0.1832,1800.0000,0.1367,0.0101,0
"2019-02-13T21:00:00Z","2019-02-13T21:30:00Z",0.7040,-0.0524,1.1915,0.1387,1800.0000,0.1359,0.0088,0
"2019-02-13T21:30:00Z","2019-02-13T22:00:00Z",1.3714,0.8462,1.9263,0.1017,1800.0000,0.1359,0.0075,0
"2019-02-13T22:00:00Z","2019-02-13T22:30:00Z",1.7043,1.1903,2.2739,0.1261,1800.0000,0.1363,0.0084,0
"2019-02-13T22:30:00Z","2019-02-13T23:00:00Z",1.2684,0.9119,1.7361,0.0301,1800.0000,0.1353,0.0041,0
"2019-02-13T23:00:00Z","2019-02-13T23:30:00Z",0.1362,-0.3086,1.2644,0.1720,1800.0000,0.1362,0.0098,0
"2019-02-13T23:30:00Z","2019-02-14T00:00:00Z",-0.1135,-0.3687,0.1769,0.0144,1800.0000,0.1345,0.0028,0
"2019-02-14T00:00:00Z","2019-02-14T00:30:00Z",-1.1699,-1.7213,-0.2268,0.1183,1800.0000,0.1351,0.0081,0
"2019-02-14T00:30:00Z","2019-02-14T01:00:00Z",-1.2393,-1.7549,-0.5859,0.0901,1800.0000,0.1348,0.0071,0
"2019-02-14T01:00:00Z","2019-02-14T01:30:00Z",-0.7667,-1.3022,-0.2424,0.0545,1800.0000,0.1346,0.0055,0
"2019-02-14T01:30:00Z","2019-02-14T02:00:00Z",-0.9551,-1.5199,-0.5785,0.0782,1800.0000,0.1347,0.0066,0
"2019-02-14T02:00:00Z","2019-02-14T02:30:00Z",-0.1984,-1.2838,0.7271,0.3447,1800.0000,0.1374,0.0138,0
"2019-02-14T02:30:00Z","2019-02-14T03:00:00Z",0.9908,0.5007,1.4568,0.0445,1800.0000,0.1353,0.0050,0
"2019-02-14T03:00:00Z","2019-02-14T03:30:00Z",1.1571,0.7134,1.8331,0.0959,1800.0000,0.1358,0.0073,0
"2019-02-14T03:30:00Z","2019-02-14T04:00:00Z",0.5047,0.0155,1.0284,0.0319,1800.0000,0.1350,0.0042,0
"2019-02-14T04:00:00Z","2019-02-14T04:30:00Z",0.3362,-0.1559,0.6716,0.0326,1800.0000,0.1348,0.0043,0
"2019-02-14T04:30:00Z","2019-02-14T05:00:00Z",0.3047,-0.0581,0.6624,0.0278,1800.0000,0.1348,0.0039,0
"2019-02-14T05:00:00Z","2019-02-14T05:30:00Z",0.6323,0.0559,1.0421,0.0481,1800.0000,0.1351,0.0052,0
"2019-02-14T05:30:00Z","2019-02-14T06:00:00Z",1.3352,0.6687,1.8198,0.0736,1800.0000,0.1357,0.0064,0
"2019-02-14T06:00:00Z","2019-02-14T06:30:00Z",0.9766,0.2417,1.7371,0.1865,1800.0000,0.1365,0.0102,0
"2019-02-14T06:30:00Z","2019-02-14T07:00:00Z",0.0138,-0.4052,0.7357,0.0767,1800.0000,0.1352,0.0065,0
"2019-02-14T07:00:00Z","2019-02-14T07:30:00Z",0.0378,-0.4726,0.4021,0.0352,1800.0000,0.1347,0.0044,0
"2019-02-14T07:30:00Z","2019-02-14T08:00:00Z",-0.2326,-0.6143,0.0958,0.0206,1800.0000,0.1345,0.0034,0
"2019-02-14T08:00:00Z","2019-02-14T08:30:00Z",-0.1351,-0.4888,0.5060,0.0259,1800.0000,0.1347,0.0038,0
"2019-02-14T08:30:00Z","2019-02-14T09:00:00Z",0.1515,-0.1878,0.5067,0.0161,1800.0000,0.1346,0.0030,0
"2019-02-14T09:00:00Z","2019-02-14T09:30:00Z",0.4237,0.0521,0.8584,0.0433,1800.0000,0.1350,0.0049,0
"2019-02-14T09:30:00Z","2019-02-14T10:00:00Z",-0.4513,-0.9057,0.2438,0.0477,1800.0000,0.1348,0.0052,0
"2019-02-14T10:00:00Z","2019-02-14T10:30:00Z",0.0365,-1.0048,0.6344,0.2166,1800.0000,0.1363,0.0110,0
"2019-02-14T10:30:00Z","2019-02-14T11:00:00Z",0.4777,0.0013,0.8746,0.0532,1800.0000,0.1351,0.0054,0
"2019-02-14T11:00:00Z","2019-02-14T11:30:00Z",0.3648,0.0387,0.6400,0.0244,1800.0000,0.1347,0.0037,0
"2019-02-14T11:30:00Z","2019-02-14T12:00:00Z",-0.0397,-0.2440,0.3184,0.0171,1800.0000,0.1345,0.0031,0
"2019-02-14T12:00:00Z","2019-02-14T12:30:00Z",0.3121,-0.1477,0.7256,0.0731,1800.0000,0.1352,0.0064,0
"2019-02-14T12:30:00Z","2019-02-14T13:00:00Z",0.0022,-0.3744,0.3711,0.0307,1800.0000,0.1347,0.0041,0
"2019-02-14T13:00:00Z","2019-02-14T13:30:00Z",-0.0122,-0.3691,0.3765,0.0284,1800.0000,0.1347,0.0040,0
"2019-02-14T13:30:00Z","2019-02-14T14:00:00Z",0.4098,-0.0358,0.7313,0.0298,1800.0000,0.1348,0.0041,0
"2019-02-14T14:00:00Z","2019-02-14T14:30:00Z",0.3982,-0.2791,0.7637,0.0302,1800.0000,0.1348,0.0041,0
"2019-02-14T14:30:00Z","2019-02-14T15:00:00Z",0.6791,0.2806,1.1838,0.0472,1800.0000,0.1352,0.0051,0
"2019-02-14T15:00:00Z","2019-02-14T15:30:00Z",1.4449,1.1229,1.7326,0.0317,1800.0000,0.1353,0.0042,0
"2019-02-14T15:30:00Z","2019-02-14T16:00:00Z",1.8493,1.3430,2.1586,0.0440,1800.0000,0.1356,0.0049,0
"2019-02-14T16:00:00Z","2019-02-14T16:30:00Z",1.4420,0.4780,2.0232,0.1889,1800.0000,0.1367,0.0102,0
"2019-02-14T16:30:00Z","2019-02-14T17:00:00Z",0.9090,0.3852,1.3291,0.0751,1800.0000,0.1355,0.0065,0
"2019-02-14T17:00:00Z","2019-02-14T17:30:00Z",1.2945,1.0580,1.8591,0.0320,1800.0000,0.1353,0.0042,0
"2019-02-14T17:30:00Z","2019-02-14T18:00:00Z",2.1848,1.8049,2.6848,0.0424,1800.0000,0.1358,0.0049,0
"2019-02-14T18:00:00Z","2019-02-14T18:30:00Z",3.1573,2.3570,3.8739,0.2399,1800.0000,0.1379,0.0115,0
"2019-02-14T18:30:00Z","2019-02-14T19:00:00Z",3.5946,3.2709,3.8558,0.0161,1800.0000,0.1361,0.0030,0
"2019-02-14T19:00:00Z","2019-02-14T19:30:00Z",3.8946,3.2044,4.8264,0.2560,1800.0000,0.1384,0.0119,0
"2019-02-14T19:30:00Z","2019-02-14T20:00:00Z",5.0662,4.2118,5.9551,0.2934,1800.0000,0.1392,0.0128,0
"2019-02-14T20:00:00Z","2019-02-14T20:30:00Z",4.1562,3.6377,5.8087,0.0892,1800.0000,0.1375,0.0070,0
"2019-02-14T20:30:00Z","2019-02-14T21:00:00Z",3.6244,3.2675,3.9727,0.0294,1800.0000,0.1362,0.0040,0
"2019-02-14T21:00:00Z","2019-02-14T21:30:00Z",3.6275,2.6080,4.0063,0.1102,1800.0000,0.1369,0.0078,0
"2019-02-14T21:30:00Z","2019-02-14T22:00:00Z",0.8901,0.0947,2.6121,0.3947,1800.0000,0.1386,0.0148,0
"2019-02-14T22:00:00Z","2019-02-14T22:30:00Z",-0.1538,-0.5005,0.5833,0.0409,1800.0000,0.1349,0.0048,0
"2019-02-14T22:30:00Z","2019-02-14T23:00:00Z",-0.1853,-0.5519,0.1268,0.0384,1800.0000,0.1346,0.0046,0
"2019-02-14T23:00:00Z","2019-02-14T23:30:00Z",0.0831,-0.2673,0.3782,0.0377,1800.0000,0.1347,0.0046,0
"2019-02-14T23:30:00Z","2019-02-15T00:00:00Z",0.4946,0.3610,0.6048,0.0030,1800.0000,0.1346,0.0013,0
"2019-02-15T00:00:00Z","2019-02-15T00:30:00Z",0.3368,-0.0027,0.5584,0.0138,1800.0000,0.1346,0.0028,0
"2019-02-15T00:30:00Z","2019-02-15T01:00:00Z",-0.9042,-1.4112,0.0043,0.0798,1800.0000,0.1349,0.0067,0
"2019-02-15T01:00:00Z","2019-02-15T01:30:00Z",-1.9110,-2.2860,-1.4138,0.0434,1800.0000,0.1340,0.0049,0
"2019-02-15T01:30:00Z","2019-02-15T02:00:00Z",-2.5853,-2.8914,-2.2751,0.0388,1800.0000,0.1336,0.0046,0
"2019-02-15T02:00:00Z","2019-02-15T02:30:00Z",-3.1566,-3.4028,-2.8024,0.0394,1800.0000,0.1334,0.0047,0
"2019-02-15T02:30:00Z","2019-02-15T03:00:00Z",-2.9394,-3.2224,-2.7273,0.0182,1800.0000,0.1332,0.0032,0
"2019-02-15T03:00:00Z","2019-02-15T03:30:00Z",-2.0993,-2.7266,-1.4893,0.1188,1800.0000,0.1346,0.0081,0
"2019-02-15T03:30:00Z","2019-02-15T04:00:00Z",-2.6601,-2.8745,-2.2892,0.0314,1800.0000,0.1335,0.0042,0
"2019-02-15T04:00:00Z","2019-02-15T04:30:00Z",-3.8036,-4.8146,-2.8197,0.3687,1800.0000,0.1361,0.0143,0
"2019-02-15T04:30:00Z","2019-02-15T05:00:00Z",-4.6869,-4.9152,-4.4790,0.0140,1800.0000,0.1325,0.0028,0
"2019-02-15T05:00:00Z","2019-02-15T05:30:00Z",-4.1130,-4.6975,-2.5851,0.2685,1800.0000,0.1354,0.0122,0
"2019-02-15T05:30:00Z","2019-02-15T06:00:00Z",-3.8174,-5.3165,-3.4298,0.1877,1800.0000,0.1344,0.0102,0
"2019-02-15T06:00:00Z","2019-02-15T06:30:00Z",-5.6972,-5.9601,-5.3249,0.0235,1800.0000,0.1322,0.0036,0
"2019-02-15T06:30:00Z","2019-02-15T07:00:00Z",-5.3018,-5.8638,-4.6577,0.1321,1800.0000,0.1334,0.0086,0
"2019-02-15T07:00:00Z","2019-02-15T07:30:00Z",-3.9141,-4.6585,-2.7525,0.2154,1800.0000,0.1349,0.0109,0
"2019-02-15T07:30:00Z","2019-02-15T08:00:00Z",-3.7117,-4.2463,-2.5723,0.1176,1800.0000,0.1341,0.0081,0
"2019-02-15T08:00:00Z","2019-02-15T08:30:00Z",0.2573,-3.0296,2.8101,4.2961,1800.0000,0.1670,0.0489,0
"2019-02-15T08:30:00Z","2019-02-15T09:00:00Z",2.8028,2.1072,3.3743,0.0949,1800.0000,0.1365,0.0073,0
"2019-02-15T09:00:00Z","2019-02-15T09:30:00Z",2.3368,1.5392,2.8664,0.0926,1800.0000,0.1363,0.0072,0
"2019-02-15T09:30:00Z","2019-02-15T10:00:00Z",1.8272,1.4940,2.2522,0.0228,1800.0000,0.1354,0.0036,0
"2019-02-15T10:00:00Z","2019-02-15T10:30:00Z",1.3092,0.6390,1.7086,0.0723,1800.0000,0.1356,0.0063,0
"2019-02-15T10:30:00Z","2019-02-15T11:00:00Z",0.8638,-0.3720,2.1005,0.6215,1800.0000,0.1402,0.0186,0
"2019-02-15T11:00:00Z","2019-02-15T11:30:00Z",-0.5285,-0.9074,-0.0427,0.0360,1800.0000,0.1345,0.0045,0
"2019-02-15T11:30:00Z","2019-02-15T12:00:00Z",-0.3455,-0.5466,-0.1368,0.0102,1800.0000,0.1343,0.0024,0
"2019-02-15T12:00:00Z","2019-02-15T12:30:00Z",-0.6539,-1.1073,-0.2603,0.0497,1800.0000,0.1346,0.0053,0
"2019-02-15T12:30:00Z","2019-02-15T13:00:00Z",-0.7251,-1.0464,-0.4981,0.0126,1800.0000,0.1342,0.0026,0
"2019-02-15T13:00:00Z","2019-02-15T13:30:00Z",-1.4961,-1.9972,-0.8121,0.1342,1800.0000,0.1350,0.0086,0
"2019-02-15T13:30:00Z","2019-02-15T14:00:00Z",-1.6564,-2.0101,-1.2921,0.0343,1800.0000,0.1340,0.0044,0
"2019-02-15T14:00:00Z","2019-02-15T14:30:00Z",-1.3666,-1.7593,-1.1012,0.0246,1800.0000,0.1340,0.0037,0
"2019-02-15T14:30:00Z","2019-02-15T15:00:00Z",-1.0694,-1.7175,-0.6202,0.0593,1800.0000,0.1345,0.0057,0
"2019-02-15T15:00:00Z","2019-02-15T15:30:00Z",-1.5006,-1.8576,-0.7432,0.1182,1800.0000,0.1349,0.0081,0
"2019-02-15T15:30:00Z","2019-02-15T16:00:00Z",-0.4631,-1.9006,0.5473,0.5584,1800.0000,0.1390,0.0176,0
"2019-02-15T16:00:00Z","2019-02-15T16:30:00Z",0.4907,-0.2209,1.3719,0.2112,1800.0000,0.1366,0.0108,0
"2019-02-15T16:30:00Z","2019-02-15T17:00:00Z",1.5410,1.1252,1.9560,0.0317,1800.0000,0.1354,0.0042,0
"2019-02-15T17:00:00Z","2019-02-15T17:30:00Z",0.9033,0.5447,1.3143,0.0261,1800.0000,0.1350,0.0038,0
"2019-02-15T17:30:00Z","2019-02-15T18:00:00Z",1.3722,0.8854,2.2656,0.1047,1800.0000,0.1361,0.0076,0
"2019-02-15T18:00:00Z","2019-02-15T18:30:00Z",1.9075,1.5199,2.4908,0.0431,1800.0000,0.1357,0.0049,0
"2019-02-15T18:30:00Z","2019-02-15T19:00:00Z",2.2279,1.7824,3.0182,0.0803,1800.0000,0.1362,0.0067,0
"2019-02-15T19:00:00Z","2019-02-15T19:30:00Z",2.3541,1.9696,2.7984,0.0387,1800.0000,0.1358,0.0046,0
"2019-02-15T19:30:00Z","2019-02-15T20:00:00Z",2.2975,1.5767,3.2057,0.1408,1800.0000,0.1368,0.0088,0
"2019-02-15T20:00:00Z","2019-02-15T20:30:00Z",2.0232,1.4141,2.8164,0.1195,1800.0000,0.1365,0.0081,0
"2019-02-15T20:30:00Z","2019-02-15T21:00:00Z",1.8105,1.0622,2.3145,0.0830,1800.0000,0.1359,0.0068,0
"2019-02-15T21:00:00Z","2019-02-15T21:30:00Z",1.8151,1.4315,2.2012,0.0277,1800.0000,0.1354,0.0039,0
"2019-02-15T21:30:00Z","2019-02-15T22:00:00Z",1.8745,1.5873,2.3050,0.0173,1800.0000,0.1354,0.0031,0
"2019-02-15T22:00:00Z","2019-02-15T22:30:00Z",1.6432,1.3087,2.0606,0.0188,1800.0000,0.1353,0.0032,0
"2019-02-15T22:30:00Z","2019-02-15T23:00:00Z",1.2109,0.3588,1.9534,0.1475,1800.0000,0.1363,0.0091,0
"2019-02-15T23:00:00Z","2019-02-15T23:30:00Z",-0.0168,-0.2883,0.3565,0.0141,1800.0000,0.1345,0.0028,0
"2019-02-15T23:30:00Z","2019-02-16T00:00:00Z",-0.1679,-0.3449,0.0587,0.0075,1800.0000,0.1344,0.0020,0
"2019-02-16T00:00:00Z","2019-02-16T00:30:00Z",-0.0375,-0.4081,0.1879,0.0126,1800.0000,0.1345,0.0026,0
"2019-02-16T00:30:00Z","2019-02-16T01:00:00Z",-0.0164,-0.4323,0.2967,0.0313,1800.0000,0.1347,0.0042,0
"2019-02-16T01:00:00Z","2019-02-16T01:30:00Z",0.1916,-0.1936,0.4413,0.0212,1800.0000,0.1346,0.0034,0
"2019-02-16T01:30:00Z","2019-02-16T02:00:00Z",0.1251,-0.2723,0.3997,0.0268,1800.0000,0.1347,0.0039,0
"2019-02-16T02:00:00Z","2019-02-16T02:30:00Z",-0.1010,-0.5798,0.2581,0.0404,1800.0000,0.1347,0.0047,0
"2019-02-16T02:30:00Z","2019-02-16T03:00:00Z",0.0027,-0.7539,0.4562,0.0583,1800.0000,0.1349,0.0057,0
"2019-02-16T03:00:00Z","2019-02-16T03:30:00Z",-0.1990,-0.6318,0.2648,0.0618,1800.0000,0.1349,0.0059,0
"2019-02-16T03:30:00Z","2019-02-16T04:00:00Z",-0.6098,-1.2503,-0.1231,0.0525,1800.0000,0.1346,0.0054,0
"2019-02-16T04:00:00Z","2019-02-16T04:30:00Z",-0.8818,-2.1025,-0.3073,0.1879,1800.0000,0.1357,0.0102,0
"2019-02-16T04:30:00Z","2019-02-16T05:00:00Z",-0.9188,-1.7491,-0.0615,0.1316,1800.0000,0.1353,0.0086,0
"2019-02-16T05:00:00Z","2019-02-16T05:30:00Z",-1.5259,-2.6036,-0.8378,0.1706,1800.0000,0.1353,0.0097,0
"2019-02-16T05:30:00Z","2019-02-16T06:00:00Z",-2.3350,-3.1497,-0.9447,0.2710,1800.0000,0.1361,0.0123,0
"2019-02-16T06:00:00Z","2019-02-16T06:30:00Z",-3.1662,-4.0259,-1.8568,0.2856,1800.0000,0.1358,0.0126,0
"2019-02-16T06:30:00Z","2019-02-16T07:00:00Z",-4.3711,-5.1765,-3.1885,0.1561,1800.0000,0.1342,0.0093,0
"2019-02-16T07:00:00Z","2019-02-16T07:30:00Z",-5.4229,-6.2931,-4.7123,0.1181,1800.0000,0.1332,0.0081,0
"2019-02-16T07:30:00Z","2019-02-16T08:00:00Z",-5.3585,-6.9124,-3.8208,0.3979,1800.0000,0.1359,0.0149,0
"2019-02-16T08:00:00Z","2019-02-16T08:30:00Z",-4.1699,-6.2100,-2.5852,0.8563,1800.0000,0.1401,0.0218,0
"2019-02-16T08:30:00Z","2019-02-16T09:00:00Z",-5.6622,-6.6683,-2.8275,0.6695,1800.0000,0.1385,0.0193,0
"2019-02-16T09:00:00Z","2019-02-16T09:30:00Z",-4.2538,-5.5492,-2.7526,0.5372,1800.0000,0.1375,0.0173,0
"2019-02-16T09:30:00Z","2019-02-16T10:00:00Z",-4.7022,-5.8176,-4.0421,0.1592,1800.0000,0.1339,0.0094,0
"2019-02-16T10:00:00Z","2019-02-16T10:30:00Z",-4.1128,-4.6137,-3.7650,0.0337,1800.0000,0.1329,0.0043,0
"2019-02-16T10:30:00Z","2019-02-16T11:00:00Z",-4.0160,-4.2615,-3.7527,0.0129,1800.0000,0.1328,0.0027,0
"2019-02-16T11:00:00Z","2019-02-16T11:30:00Z",-4.1676,-4.3531,-3.9356,0.0113,1800.0000,0.1327,0.0025,0
"2019-02-16T11:30:00Z","2019-02-16T12:00:00Z",-5.2650,-6.2261,-4.3538,0.4112,1800.0000,0.1358,0.0151,0
"2019-02-16T12:00:00Z","2019-02-16T12:30:00Z",-6.5858,-6.7922,-6.1709,0.0211,1800.0000,0.1318,0.0034,0
"2019-02-16T12:30:00Z","2019-02-16T13:00:00Z",-6.8065,-6.9031,-6.6791,0.0030,1800.0000,0.1314,0.0013,0
"2019-02-16T13:00:00Z","2019-02-16T13:30:00Z",-6.8439,-6.9328,-6.7137,0.0026,1800.0000,0.1314,0.0012,0
"2019-02-16T13:30:00Z","2019-02-16T14:00:00Z",-6.7966,-6.8735,-6.7173,0.0008,1800.0000,0.1314,0.0007,0
"2019-02-16T14:00:00Z","2019-02-16T14:30:00Z",-6.8590,-6.9184,-6.7821,0.0009,1800.0000,0.1314,0.0007,0
"2019-02-16T14:30:00Z","2019-02-16T15:00:00Z",-6.7244,-6.8683,-6.4703,0.0128,1800.0000,0.1316,0.0027,0
"2019-02-16T15:00:00Z","2019-02-16T15:30:00Z",-5.7727,-6.5203,-4.6086,0.2778,1800.0000,0.1346,0.0124,0
"2019-02-16T15:30:00Z","2019-02-16T16:00:00Z",-4.5485,-5.1196,-3.4625,0.1503,1800.0000,0.1340,0.0091,0
"2019-02-16T16:00:00Z","2019-02-16T16:30:00Z",-3.8995,-4.2724,-3.3859,0.0576,1800.0000,0.1333,0.0057,0
"2019-02-16T16:30:00Z","2019-02-16T17:00:00Z",-3.6746,-4.0864,-3.2816,0.0444,1800.0000,0.1332,0.0050,0
"2019-02-16T17:00:00Z","2019-02-16T17:30:00Z",-3.8411,-4.0734,-3.4809,0.0248,1800.0000,0.1330,0.0037,0
"2019-02-16T17:30:00Z","2019-02-16T18:00:00Z",-3.6999,-4.0063,-3.4074,0.0213,1800.0000,0.1330,0.0034,0
"2019-02-16T18:00:00Z","2019-02-16T18:30:00Z",-3.1639,-3.7305,-2.4766,0.0582,1800.0000,0.1337,0.0057,0
"2019-02-16T18:30:00Z","2019-02-16T19:00:00Z",-3.7504,-4.7102,-2.8805,0.3552,1800.0000,0.1360,0.0140,0
"2019-02-16T19:00:00Z","2019-02-16T19:30:00Z",-4.9418,-5.4265,-4.3920,0.0957,1800.0000,0.1332,0.0073,0
"2019-02-16T19:30:00Z","2019-02-16T20:00:00Z",-4.9515,-5.5470,-4.3275,0.1317,1800.0000,0.1335,0.0086,0
"2019-02-16T20:00:00Z","2019-02-16T20:30:00Z",-5.8131,-7.6523,-4.3271,0.7439,1800.0000,0.1385,0.0203,0
"2019-02-16T20:30:00Z","2019-02-16T21:00:00Z",-7.7995,-8.1077,-7.4597,0.0219,1800.0000,0.1312,0.0035,0
"2019-02-16T21:00:00Z","2019-02-16T21:30:00Z",-8.4386,-8.8880,-7.7138,0.0645,1800.0000,0.1315,0.0060,0
"2019-02-16T21:30:00Z","2019-02-16T22:00:00Z",-8.9936,-9.3689,-8.5648,0.0285,1800.0000,0.1308,0.0040,0
"2019-02-16T22:00:00Z","2019-02-16T22:30:00Z",-8.9469,-9.3383,-8.6194,0.0335,1800.0000,0.1308,0.0043,0
"2019-02-16T22:30:00Z","2019-02-16T23:00:00Z",-9.0912,-9.3866,-8.8445,0.0220,1800.0000,0.1306,0.0035,0
"2019-02-16T23:00:00Z","2019-02-16T23:30:00Z",-9.7406,-9.9959,-9.2295,0.0304,1800.0000,0.1306,0.0041,0
"2019-02-16T23:30:00Z","2019-02-17T00:00:00Z",-10.2375,-10.4257,-9.9436,0.0141,1800.0000,0.1301,0.0028,0
"2019-02-17T00:00:00Z","2019-02-17T00:30:00Z",-10.6660,-11.0335,-10.3776,0.0403,1800.0000,0.1301,0.0047,0
"2019-02-17T00:30:00Z","2019-02-17T01:00:00Z",-11.1678,-11.5117,-10.9394,0.0203,1800.0000,0.1297,0.0034,0
"2019-02-17T01:00:00Z","2019-02-17T01:30:00Z",-11.4738,-11.6750,-11.2581,0.0101,1800.0000,0.1295,0.0024,0
"2019-02-17T01:30:00Z","2019-02-17T02:00:00Z",-11.6470,-11.9204,-11.4333,0.0138,1800.0000,0.1295,0.0028,0
"2019-02-17T02:00:00Z","2019-02-17T02:30:00Z",-11.7721,-12.0364,-11.4326,0.0266,1800.0000,0.1296,0.0038,0
"2019-02-17T02:30:00Z","2019-02-17T03:00:00Z",-12.0046,-12.2373,-11.6882,0.0156,1800.0000,0.1294,0.0029,0
"2019-02-17T03:00:00Z","2019-02-17T03:30:00Z",-11.9027,-12.2192,-11.5767,0.0210,1800.0000,0.1295,0.0034,0
"2019-02-17T03:30:00Z","2019-02-17T04:00:00Z",-12.0971,-12.2864,-11.8793,0.0080,1800.0000,0.1292,0.0021,0
"2019-02-17T04:00:00Z","2019-02-17T04:30:00Z",-12.0053,-12.2770,-11.7242,0.0172,1800.0000,0.1294,0.0031,0
"2019-02-17T04:30:00Z","2019-02-17T05:00:00Z",-12.2053,-12.6471,-11.8119,0.0459,1800.0000,0.1296,0.0050,0
"2019-02-17T05:00:00Z","2019-02-17T05:30:00Z",-12.6850,-13.1919,-12.2535,0.0670,1800.0000,0.1296,0.0061,0
