startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-05-13T08:00:00Z","2019-05-13T08:30:00Z",6.8875,5.0452,8.1377,0.4021,1800.0000,0.1408,0.0149,0
"2019-05-13T08:30:00Z","2019-05-13T09:00:00Z",7.0507,6.1344,7.6531,0.1041,1800.0000,0.1382,0.0076,0
"2019-05-13T09:00:00Z","2019-05-13T09:30:00Z",6.3048,5.3689,7.4562,0.1922,1800.0000,0.1389,0.0103,0
"2019-05-13T09:30:00Z","2019-05-13T10:00:00Z",5.7912,4.8100,7.0206,0.2197,1800.0000,0.1389,0.0110,0
"2019-05-13T10:00:00Z","2019-05-13T10:30:00Z",5.4903,3.9562,6.6872,0.5062,1800.0000,0.1410,0.0168,0
"2019-05-13T10:30:00Z","2019-05-13T11:00:00Z",4.3476,2.9740,5.9638,0.3646,1800.0000,0.1396,0.0142,0
"2019-05-13T11:00:00Z","2019-05-13T11:30:00Z",2.6932,1.4466,4.9615,0.4893,1800.0000,0.1402,0.0165,0
"2019-05-13T11:30:00Z","2019-05-13T12:00:00Z",0.7588,0.2048,1.4470,0.1341,1800.0000,0.1358,0.0086,0
"2019-05-13T12:00:00Z","2019-05-13T12:30:00Z",0.0229,-0.1849,0.2939,0.0161,1800.0000,0.1344,0.0030,0
"2019-05-13T12:30:00Z","2019-05-13T13:00:00Z",0.1270,-0.0737,0.4007,0.0086,1800.0000,0.1343,0.0022,0
"2019-05-13T13:00:00Z","2019-05-13T13:30:00Z",2.7866,0.1704,7.5763,6.2795,1800.0000,0.1812,0.0591,0
"2019-05-13T13:30:00Z","2019-05-13T14:00:00Z",8.5483,5.7927,10.0090,1.4801,1800.0000,0.1498,0.0287,0
"2019-05-13T14:00:00Z","2019-05-13T14:30:00Z",10.3917,9.2313,11.2655,0.1361,1800.0000,0.1400,0.0087,0
"2019-05-13T14:30:00Z","2019-05-13T15:00:00Z",11.2800,10.4308,12.0819,0.1035,1800.0000,0.1401,0.0076,0
"2019-05-13T15:00:00Z","2019-05-13T15:30:00Z",11.9452,11.2780,12.8783,0.1256,1800.0000,0.1406,0.0084,0
"2019-05-13T15:30:00Z","2019-05-13T16:00:00Z",12.6334,11.9290,13.3490,0.1406,1800.0000,0.1410,0.0088,0
"2019-05-13T16:00:00Z","2019-05-13T16:30:00Z",13.4851,12.6418,14.4939,0.1610,1800.0000,0.1416,0.0095,0
"2019-05-13T16:30:00Z","2019-05-13T17:00:00Z",14.2415,13.1544,15.2887,0.2124,1800.0000,0.1424,0.0109,0
"2019-05-13T17:00:00Z","2019-05-13T17:30:00Z",14.4526,12.7592,16.3868,0.5372,1800.0000,0.1453,0.0173,0
"2019-05-13T17:30:00Z","2019-05-13T18:00:00Z",15.4158,13.7607,16.8839,0.6897,1800.0000,0.1467,0.0196,0
"2019-05-13T18:00:00Z","2019-05-13T18:30:00Z",14.8242,12.9069,17.1679,1.0451,1800.0000,0.1495,0.0241,0
"2019-05-13T18:30:00Z","2019-05-13T19:00:00Z",15.8924,13.5980,18.2787,1.3288,1800.0000,0.1520,0.0272,0
"2019-05-13T19:00:00Z","2019-05-13T19:30:00Z",16.8908,14.7060,18.8765,0.9384,1800.0000,0.1494,0.0228,0
"2019-05-13T19:30:00Z","2019-05-13T20:00:00Z",17.4715,16.1272,19.5522,0.4477,1800.0000,0.1460,0.0158,0
"2019-05-13T20:00:00Z","2019-05-13T20:30:00Z",17.6398,15.9915,19.4503,0.4165,1800.0000,0.1457,0.0152,0
"2019-05-13T20:30:00Z","2019-05-13T21:00:00Z",16.3451,15.2691,18.2888,0.5981,1800.0000,0.1466,0.0182,0
"2019-05-13T21:00:00Z","2019-05-13T21:30:00Z",16.4875,14.9548,18.0432,0.5759,1800.0000,0.1463,0.0179,0
"2019-05-13T21:30:00Z","2019-05-13T22:00:00Z",16.3075,15.4103,17.4908,0.1338,1800.0000,0.1427,0.0086,0
"2019-05-13T22:00:00Z","2019-05-13T22:30:00Z",15.5660,14.2180,17.6781,0.5828,1800.0000,0.1462,0.0180,0
"2019-05-13T22:30:00Z","2019-05-13T23:00:00Z",14.7975,14.2297,15.5929,0.1058,1800.0000,0.1416,0.0077,0
"2019-05-13T23:00:00Z","2019-05-13T23:30:00Z",14.6993,13.3339,15.4271,0.2914,1800.0000,0.1430,0.0127,0
"2019-05-13T23:30:00Z","2019-05-14T00:00:00Z",13.3601,12.5960,13.7938,0.0851,1800.0000,0.1407,0.0069,0
"2019-05-14T00:00:00Z","2019-05-14T00:30:00Z",12.2539,10.9246,13.7658,0.6008,1800.0000,0.1447,0.0183,0
"2019-05-14T00:30:00Z","2019-05-14T01:00:00Z",11.9665,11.0280,12.6523,0.1181,1800.0000,0.1405,0.0081,0
"2019-05-14T01:00:00Z","2019-05-14T01:30:00Z",9.9191,9.0135,11.0769,0.2043,1800.0000,0.1405,0.0107,0
"2019-05-14T01:30:00Z","2019-05-14T02:00:00Z",9.5091,8.8334,10.5856,0.1746,1800.0000,0.1400,0.0098,0
"2019-05-14T02:00:00Z","2019-05-14T02:30:00Z",8.2141,7.3786,8.9765,0.1359,1800.0000,0.1391,0.0087,0
"2019-05-14T02:30:00Z","2019-05-14T03:00:00Z",6.2290,4.7801,7.6643,0.2741,1800.0000,0.1396,0.0123,0
"2019-05-14T03:00:00Z","2019-05-14T03:30:00Z",4.3892,3.3764,5.2504,0.2537,1800.0000,0.1384,0.0119,0
"2019-05-14T03:30:00Z","2019-05-14T04:00:00Z",2.7222,2.1887,3.5543,0.1642,1800.0000,0.1370,0.0096,0
"2019-05-14T04:00:00Z","2019-05-14T04:30:00Z",1.9929,1.7128,2.2664,0.0112,1800.0000,0.1352,0.0025,0
"2019-05-14T04:30:00Z","2019-05-14T05:00:00Z",2.6868,1.7578,3.8045,0.3635,1800.0000,0.1387,0.0142,0
"2019-05-14T05:00:00Z","2019-05-14T05:30:00Z",5.0988,2.9910,5.7705,0.4434,1800.0000,0.1401,0.0157,0
"2019-05-14T05:30:00Z","2019-05-14T06:00:00Z",5.2778,4.4671,6.1361,0.1308,1800.0000,0.1378,0.0085,0
"2019-05-14T06:00:00Z","2019-05-14T06:30:00Z",4.7395,3.4056,5.3538,0.1860,1800.0000,0.1379,0.0102,0
"2019-05-14T06:30:00Z","2019-05-14T07:00:00Z",4.5648,4.0564,6.2632,0.2450,1800.0000,0.1388,0.0117,0
"2019-05-14T07:00:00Z","2019-05-14T07:30:00Z",4.2227,3.3915,5.0686,0.1709,1800.0000,0.1377,0.0097,0
"2019-05-14T07:30:00Z","2019-05-14T08:00:00Z",3.5794,2.7054,4.6784,0.2734,1800.0000,0.1383,0.0123,0
"2019-05-14T08:00:00Z","2019-05-14T08:30:00Z",4.3430,3.3597,7.2701,0.6218,1800.0000,0.1422,0.0186,0
"2019-05-14T08:30:00Z","2019-05-14T09:00:00Z",5.4974,3.8696,7.0329,0.6883,1800.0000,0.1426,0.0196,0
"2019-05-14T09:00:00Z","2019-05-14T09:30:00Z",5.7309,4.8681,7.0304,0.2125,1800.0000,0.1388,0.0109,0
"2019-05-14T09:30:00Z","2019-05-14T10:00:00Z",5.6792,3.8724,8.4665,1.1356,1800.0000,0.1466,0.0251,0
"2019-05-14T10:00:00Z","2019-05-14T10:30:00Z",4.9522,3.8295,8.1541,1.3470,1800.0000,0.1481,0.0274,0
"2019-05-14T10:30:00Z","2019-05-14T11:00:00Z",4.6039,3.6082,6.0733,0.2465,1800.0000,0.1387,0.0117,0
"2019-05-14T11:00:00Z","2019-05-14T11:30:00Z",3.8649,2.8938,6.5595,0.3639,1800.0000,0.1398,0.0142,0
"2019-05-14T11:30:00Z","2019-05-14T12:00:00Z",3.4878,2.6809,6.0472,0.5918,1800.0000,0.1414,0.0181,0
"2019-05-14T12:00:00Z","2019-05-14T12:30:00Z",2.3305,1.7583,4.2135,0.1673,1800.0000,0.1373,0.0096,0
"2019-05-14T12:30:00Z","2019-05-14T13:00:00Z",1.5944,1.2886,2.0197,0.0384,1800.0000,0.1353,0.0046,0
"2019-05-14T13:00:00Z","2019-05-14T13:30:00Z",4.3370,1.7461,9.4294,5.0606,1800.0000,0.1742,0.0530,0
"2019-05-14T13:30:00Z","2019-05-14T14:00:00Z",10.6511,8.1829,11.9896,1.0546,1800.0000,0.1474,0.0242,0
"2019-05-14T14:00:00Z","2019-05-14T14:30:00Z",12.3592,11.4284,13.2990,0.1520,1800.0000,0.1410,0.0092,0
"2019-05-14T14:30:00Z","2019-05-14T15:00:00Z",13.3989,12.8793,14.4208,0.1217,1800.0000,0.1413,0.0082,0
"2019-05-14T15:00:00Z","2019-05-14T15:30:00Z",14.2496,13.3133,15.7192,0.1641,1800.0000,0.1422,0.0095,0
"2019-05-14T15:30:00Z","2019-05-14T16:00:00Z",15.1617,14.2631,16.1903,0.2024,1800.0000,0.1427,0.0106,0
"2019-05-14T16:00:00Z","2019-05-14T16:30:00Z",15.3633,14.0431,16.8249,0.1963,1800.0000,0.1429,0.0104,0
"2019-05-14T16:30:00Z","2019-05-14T17:00:00Z",16.1578,14.8449,17.8231,0.3013,1800.0000,0.1441,0.0129,0
"2019-05-14T17:00:00Z","2019-05-14T17:30:00Z",15.8777,14.0941,17.5528,0.7082,1800.0000,0.1471,0.0198,0
"2019-05-14T17:30:00Z","2019-05-14T18:00:00Z",16.7241,15.4103,17.9284,0.2670,1800.0000,0.1439,0.0122,0
"2019-05-14T18:00:00Z","2019-05-14T18:30:00Z",17.0115,14.8511,20.1638,1.1989,1800.0000,0.1518,0.0258,0
"2019-05-14T18:30:00Z","2019-05-14T19:00:00Z",15.3781,14.0311,17.8123,0.6845,1800.0000,0.1470,0.0195,0
"2019-05-14T19:00:00Z","2019-05-14T19:30:00Z",18.0291,14.3759,20.3499,2.2163,1800.0000,0.1592,0.0351,0
"2019-05-14T19:30:00Z","2019-05-14T20:00:00Z",18.1721,16.2660,20.5509,0.7380,1800.0000,0.1486,0.0202,0
"2019-05-14T20:00:00Z","2019-05-14T20:30:00Z",18.1554,15.6686,20.1821,0.7570,1800.0000,0.1486,0.0205,0
"2019-05-14T20:30:00Z","2019-05-14T21:00:00Z",15.0650,12.7210,18.5944,3.6394,1800.0000,0.1682,0.0450,0
"2019-05-14T21:00:00Z","2019-05-14T21:30:00Z",16.8995,14.8942,19.6894,1.4777,1800.0000,0.1537,0.0287,0
"2019-05-14T21:30:00Z","2019-05-14T22:00:00Z",16.9970,15.5692,19.3076,0.8819,1800.0000,0.1491,0.0221,0
"2019-05-14T22:00:00Z","2019-05-14T22:30:00Z",16.7996,15.4810,18.1808,0.4251,1800.0000,0.1452,0.0154,0
"2019-05-14T22:30:00Z","2019-05-14T23:00:00Z",16.0728,15.4236,17.1475,0.1072,1800.0000,0.1423,0.0077,0
"2019-05-14T23:00:00Z","2019-05-14T23:30:00Z",15.3920,14.7704,16.1991,0.1336,1800.0000,0.1421,0.0086,0
"2019-05-14T23:30:00Z","2019-05-15T00:00:00Z",14.4667,14.2635,14.8792,0.0127,1800.0000,0.1406,0.0027,0
"2019-05-15T00:00:00Z","2019-05-15T00:30:00Z",14.5698,14.2573,15.0065,0.0512,1800.0000,0.1410,0.0053,0
"2019-05-15T00:30:00Z","2019-05-15T01:00:00Z",14.2653,13.9407,14.4356,0.0141,1800.0000,0.1404,0.0028,0
"2019-05-15T01:00:00Z","2019-05-15T01:30:00Z",13.0695,12.3434,14.0408,0.2808,1800.0000,0.1424,0.0125,0
"2019-05-15T01:30:00Z","2019-05-15T02:00:00Z",10.7903,9.2086,12.5563,1.0189,1800.0000,0.1474,0.0238,0
"2019-05-15T02:00:00Z","2019-05-15T02:30:00Z",8.6139,7.9749,9.2956,0.1518,1800.0000,0.1393,0.0092,0
"2019-05-15T02:30:00Z","2019-05-15T03:00:00Z",6.8302,5.8201,8.8957,0.6705,1800.0000,0.1432,0.0193,0
"2019-05-15T03:00:00Z","2019-05-15T03:30:00Z",5.6218,5.2119,6.0540,0.0454,1800.0000,0.1371,0.0050,0
"2019-05-15T03:30:00Z","2019-05-15T04:00:00Z",4.7006,4.0829,5.2968,0.1339,1800.0000,0.1375,0.0086,0
"2019-05-15T04:00:00Z","2019-05-15T04:30:00Z",3.6737,3.1157,4.3940,0.1334,1800.0000,0.1371,0.0086,0
"2019-05-15T04:30:00Z","2019-05-15T05:00:00Z",3.2887,2.9919,4.5072,0.0628,1800.0000,0.1365,0.0059,0
"2019-05-15T05:00:00Z","2019-05-15T05:30:00Z",2.6270,2.1307,3.0356,0.0519,1800.0000,0.1358,0.0054,0
"2019-05-15T05:30:00Z","2019-05-15T06:00:00Z",2.3245,1.9871,2.6155,0.0393,1800.0000,0.1355,0.0047,0
"2019-05-15T06:00:00Z","2019-05-15T06:30:00Z",2.0665,1.6643,2.2607,0.0142,1800.0000,0.1352,0.0028,0
"2019-05-15T06:30:00Z","2019-05-15T07:00:00Z",1.8694,1.3242,2.2518,0.0861,1800.0000,0.1358,0.0069,0
"2019-05-15T07:00:00Z","2019-05-15T07:30:00Z",1.2899,0.7137,1.8087,0.0920,1800.0000,0.1356,0.0071,0
"2019-05-15T07:30:00Z","2019-05-15T08:00:00Z",0.9846,0.1150,1.5936,0.1429,1800.0000,0.1360,0.0089,0
"2019-05-15T08:00:00Z","2019-05-15T08:30:00Z",0.6323,0.1154,1.3384,0.1172,1800.0000,0.1356,0.0081,0
"2019-05-15T08:30:00Z","2019-05-15T09:00:00Z",-0.0408,-0.4614,0.3372,0.0265,1800.0000,0.1345,0.0038,0
"2019-05-15T09:00:00Z","2019-05-15T09:30:00Z",-0.3612,-0.8053,0.2069,0.1157,1800.0000,0.1351,0.0080,0
"2019-05-15T09:30:00Z","2019-05-15T10:00:00Z",-0.6423,-0.9484,-0.1925,0.0312,1800.0000,0.1343,0.0042,0
"2019-05-15T10:00:00Z","2019-05-15T10:30:00Z",-0.6286,-0.9780,-0.2563,0.0299,1800.0000,0.1342,0.0041,0
"2019-05-15T10:30:00Z","2019-05-15T11:00:00Z",-0.7940,-1.0582,-0.5629,0.0165,1800.0000,0.1340,0.0030,0
"2019-05-15T11:00:00Z","2019-05-15T11:30:00Z",-1.0369,-1.2817,-0.8561,0.0101,1800.0000,0.1338,0.0024,0
"2019-05-15T11:30:00Z","2019-05-15T12:00:00Z",-1.0155,-1.2251,-0.7331,0.0154,1800.0000,0.1339,0.0029,0
"2019-05-15T12:00:00Z","2019-05-15T12:30:00Z",-0.8180,-1.0257,-0.5446,0.0157,1800.0000,0.1340,0.0030,0
"2019-05-15T12:30:00Z","2019-05-15T13:00:00Z",-0.4566,-0.8629,-0.0077,0.0505,1800.0000,0.1345,0.0053,0
"2019-05-15T13:00:00Z","2019-05-15T13:30:00Z",1.5909,-0.2242,5.3520,3.2025,1800.0000,0.1604,0.0422,0
"2019-05-15T13:30:00Z","2019-05-15T14:00:00Z",9.1886,5.3587,10.8700,1.5908,1800.0000,0.1510,0.0297,0
"2019-05-15T14:00:00Z","2019-05-15T14:30:00Z",12.0251,10.7706,12.9990,0.4448,1800.0000,0.1432,0.0157,0
"2019-05-15T14:30:00Z","2019-05-15T15:00:00Z",13.7567,12.6336,14.9245,0.2884,1800.0000,0.1428,0.0127,0
"2019-05-15T15:00:00Z","2019-05-15T15:30:00Z",15.3287,14.3329,16.5004,0.2196,1800.0000,0.1429,0.0110,0
"2019-05-15T15:30:00Z","2019-05-15T16:00:00Z",16.3399,15.1204,17.4776,0.2699,1800.0000,0.1437,0.0122,0
"2019-05-15T16:00:00Z","2019-05-15T16:30:00Z",16.0839,14.6234,17.5439,0.5330,1800.0000,0.1458,0.0172,0
"2019-05-15T16:30:00Z","2019-05-15T17:00:00Z",15.0510,13.8820,17.9855,1.0770,1800.0000,0.1501,0.0245,0
"2019-05-15T17:00:00Z","2019-05-15T17:30:00Z",16.0653,13.8163,18.5051,1.3838,1800.0000,0.1525,0.0277,0
"2019-05-15T17:30:00Z","2019-05-15T18:00:00Z",18.2116,16.7294,19.7524,0.4585,1800.0000,0.1461,0.0160,0
"2019-05-15T18:00:00Z","2019-05-15T18:30:00Z",18.7157,16.6812,20.3970,0.5780,1800.0000,0.1473,0.0179,0
"2019-05-15T18:30:00Z","2019-05-15T19:00:00Z",18.9844,17.9998,21.0903,0.2974,1800.0000,0.1455,0.0129,0
"2019-05-15T19:00:00Z","2019-05-15T19:30:00Z",19.5863,18.4211,21.1063,0.2704,1800.0000,0.1453,0.0123,0
"2019-05-15T19:30:00Z","2019-05-15T20:00:00Z",19.0365,16.9133,21.1379,0.5998,1800.0000,0.1478,0.0183,0
"2019-05-15T20:00:00Z","2019-05-15T20:30:00Z",19.8393,16.7870,21.5993,0.9181,1800.0000,0.1504,0.0226,0
"2019-05-15T20:30:00Z","2019-05-15T21:00:00Z",19.4547,17.5384,20.7373,0.4895,1800.0000,0.1468,0.0165,0
"2019-05-15T21:00:00Z","2019-05-15T21:30:00Z",19.1852,16.2787,20.8799,1.3409,1800.0000,0.1532,0.0273,0
"2019-05-15T21:30:00Z","2019-05-15T22:00:00Z",17.5768,15.9635,19.0858,0.5463,1800.0000,0.1465,0.0174,0
"2019-05-15T22:00:00Z","2019-05-15T22:30:00Z",16.5954,15.5580,18.4362,0.3336,1800.0000,0.1446,0.0136,0
"2019-05-15T22:30:00Z","2019-05-15T23:00:00Z",16.5207,15.0533,17.8379,0.5019,1800.0000,0.1457,0.0167,0
"2019-05-15T23:00:00Z","2019-05-15T23:30:00Z",17.1910,16.2194,18.0568,0.1680,1800.0000,0.1432,0.0097,0
"2019-05-15T23:30:00Z","2019-05-16T00:00:00Z",16.9720,16.2097,17.6019,0.1235,1800.0000,0.1427,0.0083,0
"2019-05-16T00:00:00Z","2019-05-16T00:30:00Z",16.2489,15.8905,16.7223,0.0471,1800.0000,0.1417,0.0051,0
"2019-05-16T00:30:00Z","2019-05-16T01:00:00Z",15.5836,14.4876,16.3665,0.1861,1800.0000,0.1426,0.0102,0
"2019-05-16T01:00:00Z","2019-05-16T01:30:00Z",12.6854,10.7333,14.8504,1.4610,1800.0000,0.1516,0.0285,0
"2019-05-16T01:30:00Z","2019-05-16T02:00:00Z",10.7750,10.2117,11.2665,0.0361,1800.0000,0.1392,0.0045,0
"2019-05-16T02:00:00Z","2019-05-16T02:30:00Z",10.6116,9.5690,12.8185,0.6386,1800.0000,0.1446,0.0188,0
"2019-05-16T02:30:00Z","2019-05-16T03:00:00Z",9.4301,8.6833,10.2716,0.1537,1800.0000,0.1397,0.0092,0
"2019-05-16T03:00:00Z","2019-05-16T03:30:00Z",9.4189,8.8079,10.1296,0.0987,1800.0000,0.1392,0.0074,0
"2019-05-16T03:30:00Z","2019-05-16T04:00:00Z",9.6347,8.1903,11.6840,0.9166,1800.0000,0.1463,0.0226,0
"2019-05-16T04:00:00Z","2019-05-16T04:30:00Z",7.8167,7.3082,8.2135,0.0493,1800.0000,0.1380,0.0052,0
"2019-05-16T04:30:00Z","2019-05-16T05:00:00Z",7.5302,6.9355,8.2144,0.1248,1800.0000,0.1386,0.0083,0
"2019-05-16T05:00:00Z","2019-05-16T05:30:00Z",6.6607,6.2017,7.0206,0.0602,1800.0000,0.1376,0.0058,0
"2019-05-16T05:30:00Z","2019-05-16T06:00:00Z",6.0450,5.3308,6.6264,0.1649,1800.0000,0.1383,0.0096,0
"2019-05-16T06:00:00Z","2019-05-16T06:30:00Z",5.1302,4.4488,5.6323,0.1248,1800.0000,0.1375,0.0083,0
"2019-05-16T06:30:00Z","2019-05-16T07:00:00Z",4.7371,4.2202,6.1594,0.1436,1800.0000,0.1379,0.0089,0
"2019-05-16T07:00:00Z","2019-05-16T07:30:00Z",5.7240,4.8307,6.5509,0.1556,1800.0000,0.1382,0.0093,0
"2019-05-16T07:30:00Z","2019-05-16T08:00:00Z",6.3765,5.7646,8.1428,0.1561,1800.0000,0.1389,0.0093,0
"2019-05-16T08:00:00Z","2019-05-16T08:30:00Z",6.0437,5.2964,6.9403,0.2418,1800.0000,0.1390,0.0116,0
"2019-05-16T08:30:00Z","2019-05-16T09:00:00Z",5.4029,4.9267,6.1408,0.0886,1800.0000,0.1375,0.0070,0
"2019-05-16T09:00:00Z","2019-05-16T09:30:00Z",5.1382,4.7453,5.7975,0.0610,1800.0000,0.1371,0.0058,0
"2019-05-16T09:30:00Z","2019-05-16T10:00:00Z",4.5417,4.1583,5.0194,0.0551,1800.0000,0.1367,0.0055,0
"2019-05-16T10:00:00Z","2019-05-16T10:30:00Z",3.9708,3.4840,4.5050,0.0550,1800.0000,0.1365,0.0055,0
"2019-05-16T10:30:00Z","2019-05-16T11:00:00Z",3.5258,3.1815,3.9319,0.0376,1800.0000,0.1361,0.0046,0
"2019-05-16T11:00:00Z","2019-05-16T11:30:00Z",3.3020,2.9215,4.0900,0.0765,1800.0000,0.1365,0.0065,0
"2019-05-16T11:30:00Z","2019-05-16T12:00:00Z",3.0171,2.7379,3.2583,0.0200,1800.0000,0.1357,0.0033,0
"2019-05-16T12:00:00Z","2019-05-16T12:30:00Z",3.6479,3.0658,4.4809,0.1034,1800.0000,0.1369,0.0076,0
"2019-05-16T12:30:00Z","2019-05-16T13:00:00Z",4.5510,4.0030,5.1043,0.0826,1800.0000,0.1370,0.0068,0
"2019-05-16T13:00:00Z","2019-05-16T13:30:00Z",5.5474,4.7944,6.2275,0.1284,1800.0000,0.1378,0.0084,0
"2019-05-16T13:30:00Z","2019-05-16T14:00:00Z",7.1906,6.1302,9.1044,0.7272,1800.0000,0.1438,0.0201,0
"2019-05-16T14:00:00Z","2019-05-16T14:30:00Z",11.9825,9.0408,13.5646,1.8308,1800.0000,0.1538,0.0319,0
"2019-05-16T14:30:00Z","2019-05-16T15:00:00Z",13.1788,12.8290,13.4081,0.0122,1800.0000,0.1400,0.0026,0
"2019-05-16T15:00:00Z","2019-05-16T15:30:00Z",13.4202,13.1210,13.8335,0.0394,1800.0000,0.1404,0.0047,0
"2019-05-16T15:30:00Z","2019-05-16T16:00:00Z",13.3624,13.1144,13.8097,0.0258,1800.0000,0.1403,0.0038,0
"2019-05-16T16:00:00Z","2019-05-16T16:30:00Z",13.8419,13.5502,14.3502,0.0229,1800.0000,0.1405,0.0036,0
"2019-05-16T16:30:00Z","2019-05-16T17:00:00Z",14.6967,13.8996,15.4399,0.1049,1800.0000,0.1416,0.0076,0
"2019-05-16T17:00:00Z","2019-05-16T17:30:00Z",14.9985,14.3368,16.1017,0.1422,1800.0000,0.1422,0.0089,0
"2019-05-16T17:30:00Z","2019-05-16T18:00:00Z",14.7012,14.2298,15.4885,0.0901,1800.0000,0.1415,0.0071,0
"2019-05-16T18:00:00Z","2019-05-16T18:30:00Z",14.5291,14.2204,15.3021,0.0451,1800.0000,0.1410,0.0050,0
"2019-05-16T18:30:00Z","2019-05-16T19:00:00Z",15.8922,14.8164,18.4473,0.7060,1800.0000,0.1475,0.0198,0
"2019-05-16T19:00:00Z","2019-05-16T19:30:00Z",16.8893,15.5165,19.7826,0.7187,1800.0000,0.1481,0.0200,0
"2019-05-16T19:30:00Z","2019-05-16T20:00:00Z",17.8061,16.5900,19.9267,0.6515,1800.0000,0.1477,0.0190,0
"2019-05-16T20:00:00Z","2019-05-16T20:30:00Z",16.2328,15.1650,18.4240,0.8025,1800.0000,0.1482,0.0211,0
"2019-05-16T20:30:00Z","2019-05-16T21:00:00Z",15.4389,14.4694,17.2600,0.4775,1800.0000,0.1452,0.0163,0
"2019-05-16T21:00:00Z","2019-05-16T21:30:00Z",16.3345,15.2117,18.0730,0.4794,1800.0000,0.1456,0.0163,0
"2019-05-16T21:30:00Z","2019-05-16T22:00:00Z",15.7104,14.3980,16.8205,0.4026,1800.0000,0.1445,0.0150,0
"2019-05-16T22:00:00Z","2019-05-16T22:30:00Z",11.1923,8.3268,14.5788,2.7284,1800.0000,0.1605,0.0389,0
"2019-05-16T22:30:00Z","2019-05-16T23:00:00Z",10.9350,8.6462,12.5693,1.1746,1800.0000,0.1486,0.0255,0
"2019-05-16T23:00:00Z","2019-05-16T23:30:00Z",10.8043,10.3319,11.6281,0.1354,1800.0000,0.1402,0.0087,0
"2019-05-16T23:30:00Z","2019-05-17T00:00:00Z",10.0784,9.7165,10.3397,0.0240,1800.0000,0.1387,0.0037,0
"2019-05-17T00:00:00Z","2019-05-17T00:30:00Z",9.6664,9.2593,10.0164,0.0443,1800.0000,0.1388,0.0050,0
"2019-05-17T00:30:00Z","2019-05-17T01:00:00Z",9.5955,9.2050,9.8619,0.0342,1800.0000,0.1386,0.0044,0
"2019-05-17T01:00:00Z","2019-05-17T01:30:00Z",8.8040,8.3282,9.3333,0.0928,1800.0000,0.1389,0.0072,0
"2019-05-17T01:30:00Z","2019-05-17T02:00:00Z",7.7428,6.7859,8.4870,0.3025,1800.0000,0.1402,0.0130,0
"2019-05-17T02:00:00Z","2019-05-17T02:30:00Z",5.6002,4.8851,6.7787,0.3292,1800.0000,0.1397,0.0135,0
"2019-05-17T02:30:00Z","2019-05-17T03:00:00Z",4.3847,4.0993,4.8900,0.0441,1800.0000,0.1366,0.0049,0
"2019-05-17T03:00:00Z","2019-05-17T03:30:00Z",3.6177,3.3449,4.1299,0.0610,1800.0000,0.1364,0.0058,0
"2019-05-17T03:30:00Z","2019-05-17T04:00:00Z",3.1642,2.9444,3.3440,0.0091,1800.0000,0.1356,0.0022,0
"2019-05-17T04:00:00Z","2019-05-17T04:30:00Z",2.8452,2.3252,3.2451,0.0566,1800.0000,0.1360,0.0056,0
"2019-05-17T04:30:00Z","2019-05-17T05:00:00Z",2.8060,2.5308,3.0822,0.0348,1800.0000,0.1357,0.0044,0
"2019-05-17T05:00:00Z","2019-05-17T05:30:00Z",3.0410,2.8266,3.3742,0.0190,1800.0000,0.1357,0.0032,0
"2019-05-17T05:30:00Z","2019-05-17T06:00:00Z",3.6319,3.0696,5.3507,0.3457,1800.0000,0.1392,0.0139,0
"2019-05-17T06:00:00Z","2019-05-17T06:30:00Z",5.2764,4.4129,6.2060,0.1426,1800.0000,0.1379,0.0089,0
"2019-05-17T06:30:00Z","2019-05-17T07:00:00Z",4.6668,4.1527,5.2782,0.0936,1800.0000,0.1371,0.0072,0
"2019-05-17T07:00:00Z","2019-05-17T07:30:00Z",4.1765,3.8856,4.4865,0.0243,1800.0000,0.1362,0.0037,0
"2019-05-17T07:30:00Z","2019-05-17T08:00:00Z",3.4736,3.1080,3.9492,0.0678,1800.0000,0.1363,0.0061,0
"2019-05-17T08:00:00Z","2019-05-17T08:30:00Z",3.0666,2.5570,3.4295,0.0456,1800.0000,0.1359,0.0050,0
"2019-05-17T08:30:00Z","2019-05-17T09:00:00Z",2.6031,1.7584,3.4008,0.2065,1800.0000,0.1372,0.0107,0
"2019-05-17T09:00:00Z","2019-05-17T09:30:00Z",1.8616,1.3618,2.5101,0.0820,1800.0000,0.1358,0.0067,0
"2019-05-17T09:30:00Z","2019-05-17T10:00:00Z",1.4288,0.9234,2.0215,0.0781,1800.0000,0.1356,0.0066,0
"2019-05-17T10:00:00Z","2019-05-17T10:30:00Z",0.6900,0.3025,1.3936,0.0326,1800.0000,0.1350,0.0043,0
"2019-05-17T10:30:00Z","2019-05-17T11:00:00Z",0.2354,0.0331,0.4935,0.0135,1800.0000,0.1344,0.0027,0
"2019-05-17T11:00:00Z","2019-05-17T11:30:00Z",-0.1286,-0.4346,0.2525,0.0470,1800.0000,0.1346,0.0051,0
"2019-05-17T11:30:00Z","2019-05-17T12:00:00Z",-0.1504,-0.5024,0.3006,0.0482,1800.0000,0.1346,0.0052,0
"2019-05-17T12:00:00Z","2019-05-17T12:30:00Z",0.9278,0.3067,2.0761,0.1280,1800.0000,0.1360,0.0084,0
