startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-09-26T21:15:00Z","2022-09-26T21:16:00Z",18.8536,18.7835,19.0220,0.0040,60.0000,0.1457,0.0082,0
"2022-09-26T21:16:00Z","2022-09-26T21:17:00Z",18.3850,17.9037,18.7728,0.0770,60.0000,0.1614,0.0358,0
"2022-09-26T21:17:00Z","2022-09-26T21:18:00Z",17.7623,17.6948,17.8960,0.0040,60.0000,0.1452,0.0081,0
"2022-09-26T21:18:00Z","2022-09-26T21:19:00Z",17.7520,17.6930,17.8492,0.0026,60.0000,0.1449,0.0066,0
"2022-09-26T21:19:00Z","2022-09-26T21:20:00Z",17.7518,17.6881,17.8562,0.0029,60.0000,0.1449,0.0070,0
"2022-09-26T21:20:00Z","2022-09-26T21:21:00Z",17.7015,17.6359,17.8774,0.0039,60.0000,0.1452,0.0080,0
"2022-09-26T21:21:00Z","2022-09-26T21:22:00Z",17.8943,17.8469,17.9241,0.0003,60.0000,0.1444,0.0023,0
"2022-09-26T21:22:00Z","2022-09-26T21:23:00Z",17.6265,17.5542,17.8362,0.0067,60.0000,0.1458,0.0105,0
"2022-09-26T21:23:00Z","2022-09-26T21:24:00Z",17.3508,17.1332,17.5574,0.0216,60.0000,0.1490,0.0190,0
"2022-09-26T21:24:00Z","2022-09-26T21:25:00Z",17.2217,17.1285,17.3276,0.0033,60.0000,0.1448,0.0074,0
"2022-09-26T21:25:00Z","2022-09-26T21:26:00Z",17.5352,17.3255,17.8766,0.0285,60.0000,0.1507,0.0218,0
"2022-09-26T21:26:00Z","2022-09-26T21:27:00Z",18.0560,17.8881,18.2248,0.0128,60.0000,0.1474,0.0146,0
"2022-09-26T21:27:00Z","2022-09-26T21:28:00Z",17.9543,17.7674,18.1106,0.0062,60.0000,0.1458,0.0102,0
"2022-09-26T21:28:00Z","2022-09-26T21:29:00Z",17.6158,17.4624,17.7444,0.0046,60.0000,0.1453,0.0088,0
"2022-09-26T21:29:00Z","2022-09-26T21:30:00Z",17.3212,17.0138,17.5493,0.0298,60.0000,0.1509,0.0223,0
"2022-09-26T21:30:00Z","2022-09-26T21:31:00Z",16.9050,16.8499,17.0027,0.0016,60.0000,0.1443,0.0051,0
"2022-09-26T21:31:00Z","2022-09-26T21:32:00Z",17.0571,16.9651,17.2004,0.0045,60.0000,0.1450,0.0087,0
"2022-09-26T21:32:00Z","2022-09-26T21:33:00Z",17.3061,17.1942,17.3745,0.0025,60.0000,0.1446,0.0064,0
"2022-09-26T21:33:00Z","2022-09-26T21:34:00Z",17.4373,17.3575,17.5274,0.0030,60.0000,0.1448,0.0071,0
"2022-09-26T21:34:00Z","2022-09-26T21:35:00Z",17.4214,17.3213,17.5007,0.0028,60.0000,0.1448,0.0068,0
"2022-09-26T21:35:00Z","2022-09-26T21:36:00Z",17.4542,17.3203,17.5825,0.0089,60.0000,0.1462,0.0122,0
"2022-09-26T21:36:00Z","2022-09-26T21:37:00Z",17.7217,17.4682,18.1034,0.0450,60.0000,0.1544,0.0274,0
"2022-09-26T21:37:00Z","2022-09-26T21:38:00Z",18.1539,18.1038,18.2487,0.0020,60.0000,0.1449,0.0058,0
"2022-09-26T21:38:00Z","2022-09-26T21:39:00Z",17.6892,17.4405,18.0992,0.0396,60.0000,0.1533,0.0257,0
"2022-09-26T21:39:00Z","2022-09-26T21:40:00Z",17.4082,17.3399,17.4376,0.0005,60.0000,0.1442,0.0029,0
"2022-09-26T21:40:00Z","2022-09-26T21:41:00Z",17.3381,17.2575,17.4703,0.0057,60.0000,0.1454,0.0098,0
"2022-09-26T21:41:00Z","2022-09-26T21:42:00Z",17.6150,17.4669,17.7879,0.0125,60.0000,0.1471,0.0145,0
"2022-09-26T21:42:00Z","2022-09-26T21:43:00Z",17.7342,17.6484,17.7975,0.0020,60.0000,0.1447,0.0058,0
"2022-09-26T21:43:00Z","2022-09-26T21:44:00Z",17.4729,17.2975,17.6477,0.0110,60.0000,0.1467,0.0135,0
"2022-09-26T21:44:00Z","2022-09-26T21:45:00Z",17.2126,17.1211,17.2948,0.0040,60.0000,0.1450,0.0081,0
"2022-09-26T21:45:00Z","2022-09-26T21:46:00Z",16.9002,16.7183,17.1169,0.0155,60.0000,0.1475,0.0161,0
"2022-09-26T21:46:00Z","2022-09-26T21:47:00Z",16.6263,16.5339,16.7141,0.0020,60.0000,0.1443,0.0058,0
"2022-09-26T21:47:00Z","2022-09-26T21:48:00Z",16.4629,16.4158,16.5293,0.0013,60.0000,0.1440,0.0046,0
"2022-09-26T21:48:00Z","2022-09-26T21:49:00Z",16.4848,16.4141,16.5325,0.0013,60.0000,0.1440,0.0047,0
"2022-09-26T21:49:00Z","2022-09-26T21:50:00Z",16.3299,16.2887,16.4134,0.0016,60.0000,0.1440,0.0051,0
"2022-09-26T21:50:00Z","2022-09-26T21:51:00Z",16.3208,16.2871,16.3948,0.0010,60.0000,0.1439,0.0041,0
"2022-09-26T21:51:00Z","2022-09-26T21:52:00Z",16.3923,16.3396,16.4205,0.0006,60.0000,0.1438,0.0031,0
"2022-09-26T21:52:00Z","2022-09-26T21:53:00Z",16.2455,16.1522,16.3384,0.0035,60.0000,0.1444,0.0076,0
"2022-09-26T21:53:00Z","2022-09-26T21:54:00Z",16.1617,16.1228,16.2297,0.0011,60.0000,0.1438,0.0042,0
"2022-09-26T21:54:00Z","2022-09-26T21:55:00Z",16.3549,16.2328,16.5018,0.0071,60.0000,0.1453,0.0108,0
"2022-09-26T21:55:00Z","2022-09-26T21:56:00Z",16.5113,16.4873,16.5384,0.0002,60.0000,0.1438,0.0019,0
"2022-09-26T21:56:00Z","2022-09-26T21:57:00Z",16.4232,16.3527,16.5107,0.0025,60.0000,0.1443,0.0065,0
"2022-09-26T21:57:00Z","2022-09-26T21:58:00Z",16.4672,16.3693,16.5482,0.0036,60.0000,0.1446,0.0078,0
"2022-09-26T21:58:00Z","2022-09-26T21:59:00Z",16.6267,16.5516,16.6768,0.0021,60.0000,0.1442,0.0059,0
"2022-09-26T21:59:00Z","2022-09-26T22:00:00Z",16.8029,16.6772,16.8932,0.0042,60.0000,0.1448,0.0084,0
"2022-09-26T22:00:00Z","2022-09-26T22:01:00Z",16.8995,16.8814,16.9256,0.0001,60.0000,0.1439,0.0015,0
"2022-09-26T22:01:00Z","2022-09-26T22:02:00Z",16.9773,16.9224,17.0006,0.0004,60.0000,0.1440,0.0026,0
"2022-09-26T22:02:00Z","2022-09-26T22:03:00Z",17.1295,16.9720,17.2061,0.0061,60.0000,0.1454,0.0101,0
"2022-09-26T22:03:00Z","2022-09-26T22:04:00Z",17.3308,17.2053,17.4452,0.0056,60.0000,0.1454,0.0096,0
"2022-09-26T22:04:00Z","2022-09-26T22:05:00Z",17.2567,17.2162,17.3501,0.0013,60.0000,0.1444,0.0047,0
"2022-09-26T22:05:00Z","2022-09-26T22:06:00Z",17.4196,17.2799,17.4978,0.0039,60.0000,0.1450,0.0080,0
"2022-09-26T22:06:00Z","2022-09-26T22:07:00Z",17.4330,17.3664,17.4946,0.0024,60.0000,0.1447,0.0063,0
"2022-09-26T22:07:00Z","2022-09-26T22:08:00Z",17.5643,17.4863,17.5971,0.0007,60.0000,0.1443,0.0035,0
"2022-09-26T22:08:00Z","2022-09-26T22:09:00Z",17.3659,17.2729,17.5313,0.0057,60.0000,0.1454,0.0097,0
"2022-09-26T22:09:00Z","2022-09-26T22:10:00Z",17.2268,17.0721,17.3280,0.0065,60.0000,0.1455,0.0104,0
"2022-09-26T22:10:00Z","2022-09-26T22:11:00Z",16.9150,16.7306,17.0641,0.0118,60.0000,0.1466,0.0140,0
"2022-09-26T22:11:00Z","2022-09-26T22:12:00Z",16.6299,16.5519,16.7241,0.0018,60.0000,0.1442,0.0055,0
"2022-09-26T22:12:00Z","2022-09-26T22:13:00Z",16.4568,16.3955,16.5477,0.0021,60.0000,0.1442,0.0060,0
"2022-09-26T22:13:00Z","2022-09-26T22:14:00Z",16.4213,16.3657,16.4859,0.0019,60.0000,0.1441,0.0056,0
"2022-09-26T22:14:00Z","2022-09-26T22:15:00Z",16.4658,16.4261,16.5024,0.0006,60.0000,0.1438,0.0032,0
"2022-09-26T22:15:00Z","2022-09-26T22:16:00Z",16.3907,16.3639,16.4353,0.0005,60.0000,0.1438,0.0028,0
"2022-09-26T22:16:00Z","2022-09-26T22:17:00Z",16.3806,16.3370,16.4154,0.0004,60.0000,0.1438,0.0026,0
"2022-09-26T22:17:00Z","2022-09-26T22:18:00Z",16.2458,16.1670,16.3363,0.0029,60.0000,0.1443,0.0070,0
"2022-09-26T22:18:00Z","2022-09-26T22:19:00Z",16.1077,16.0608,16.1640,0.0011,60.0000,0.1438,0.0043,0
"2022-09-26T22:19:00Z","2022-09-26T22:20:00Z",16.0490,16.0401,16.0641,0.0000,60.0000,0.1435,0.0009,0
"2022-09-26T22:20:00Z","2022-09-26T22:21:00Z",16.1226,16.0671,16.1479,0.0004,60.0000,0.1436,0.0027,0
"2022-09-26T22:21:00Z","2022-09-26T22:22:00Z",16.3427,16.1491,16.5785,0.0216,60.0000,0.1486,0.0190,0
"2022-09-26T22:22:00Z","2022-09-26T22:23:00Z",16.6433,16.5808,16.6872,0.0014,60.0000,0.1441,0.0048,0
"2022-09-26T22:23:00Z","2022-09-26T22:24:00Z",16.7155,16.6705,16.7359,0.0003,60.0000,0.1439,0.0022,0
"2022-09-26T22:24:00Z","2022-09-26T22:25:00Z",16.7351,16.7047,16.7741,0.0005,60.0000,0.1439,0.0029,0
"2022-09-26T22:25:00Z","2022-09-26T22:26:00Z",16.6283,16.5441,16.7433,0.0024,60.0000,0.1444,0.0064,0
"2022-09-26T22:26:00Z","2022-09-26T22:27:00Z",16.4865,16.4053,16.5422,0.0017,60.0000,0.1441,0.0053,0
"2022-09-26T22:27:00Z","2022-09-26T22:28:00Z",16.3038,16.1810,16.4042,0.0048,60.0000,0.1448,0.0089,0
"2022-09-26T22:28:00Z","2022-09-26T22:29:00Z",16.1160,16.0549,16.1768,0.0008,60.0000,0.1437,0.0036,0
"2022-09-26T22:29:00Z","2022-09-26T22:30:00Z",15.9634,15.8817,16.0519,0.0025,60.0000,0.1441,0.0065,0
"2022-09-26T22:30:00Z","2022-09-26T22:31:00Z",15.8757,15.8594,15.8927,0.0001,60.0000,0.1435,0.0014,0
"2022-09-26T22:31:00Z","2022-09-26T22:32:00Z",15.9167,15.8472,16.0350,0.0039,60.0000,0.1444,0.0080,0
"2022-09-26T22:32:00Z","2022-09-26T22:33:00Z",16.0267,15.9818,16.0567,0.0004,60.0000,0.1436,0.0027,0
"2022-09-26T22:33:00Z","2022-09-26T22:34:00Z",16.0628,15.9833,16.1168,0.0019,60.0000,0.1440,0.0056,0
"2022-09-26T22:34:00Z","2022-09-26T22:35:00Z",16.1399,16.1188,16.1563,0.0001,60.0000,0.1436,0.0014,0
"2022-09-26T22:35:00Z","2022-09-26T22:36:00Z",16.1028,16.0139,16.1497,0.0013,60.0000,0.1438,0.0046,0
"2022-09-26T22:36:00Z","2022-09-26T22:37:00Z",15.9744,15.8983,16.0116,0.0009,60.0000,0.1437,0.0039,0
"2022-09-26T22:37:00Z","2022-09-26T22:38:00Z",15.9451,15.8783,16.0410,0.0036,60.0000,0.1443,0.0077,0
"2022-09-26T22:38:00Z","2022-09-26T22:39:00Z",16.0668,16.0421,16.1156,0.0004,60.0000,0.1436,0.0027,0
"2022-09-26T22:39:00Z","2022-09-26T22:40:00Z",16.1726,16.1175,16.2194,0.0010,60.0000,0.1438,0.0041,0
"2022-09-26T22:40:00Z","2022-09-26T22:41:00Z",16.0583,16.0169,16.1424,0.0015,60.0000,0.1439,0.0050,0
"2022-09-26T22:41:00Z","2022-09-26T22:42:00Z",16.0169,15.9922,16.0898,0.0008,60.0000,0.1437,0.0036,0
"2022-09-26T22:42:00Z","2022-09-26T22:43:00Z",16.0300,15.9360,16.0907,0.0019,60.0000,0.1440,0.0056,0
"2022-09-26T22:43:00Z","2022-09-26T22:44:00Z",15.9878,15.9305,16.0243,0.0012,60.0000,0.1438,0.0044,0
"2022-09-26T22:44:00Z","2022-09-26T22:45:00Z",15.9610,15.8918,16.0158,0.0014,60.0000,0.1438,0.0049,0
"2022-09-26T22:45:00Z","2022-09-26T22:46:00Z",15.8599,15.8230,15.8888,0.0003,60.0000,0.1435,0.0023,0
"2022-09-26T22:46:00Z","2022-09-26T22:47:00Z",15.7795,15.7574,15.8226,0.0003,60.0000,0.1435,0.0022,0
"2022-09-26T22:47:00Z","2022-09-26T22:48:00Z",15.7711,15.7517,15.8030,0.0003,60.0000,0.1435,0.0021,0
"2022-09-26T22:48:00Z","2022-09-26T22:49:00Z",15.8119,15.7789,15.8364,0.0003,60.0000,0.1435,0.0021,0
"2022-09-26T22:49:00Z","2022-09-26T22:50:00Z",15.7265,15.6807,15.7778,0.0010,60.0000,0.1436,0.0042,0
"2022-09-26T22:50:00Z","2022-09-26T22:51:00Z",15.7100,15.6850,15.7332,0.0003,60.0000,0.1434,0.0022,0
"2022-09-26T22:51:00Z","2022-09-26T22:52:00Z",15.5815,15.5306,15.7113,0.0028,60.0000,0.1440,0.0068,0
"2022-09-26T22:52:00Z","2022-09-26T22:53:00Z",15.4933,15.4321,15.5362,0.0012,60.0000,0.1436,0.0045,0
"2022-09-26T22:53:00Z","2022-09-26T22:54:00Z",15.3649,15.3176,15.4279,0.0011,60.0000,0.1435,0.0043,0
"2022-09-26T22:54:00Z","2022-09-26T22:55:00Z",15.3990,15.3852,15.4119,0.0001,60.0000,0.1432,0.0011,0
"2022-09-26T22:55:00Z","2022-09-26T22:56:00Z",15.3554,15.2549,15.4004,0.0021,60.0000,0.1437,0.0059,0
"2022-09-26T22:56:00Z","2022-09-26T22:57:00Z",15.2877,15.2443,15.3120,0.0005,60.0000,0.1433,0.0029,0
"2022-09-26T22:57:00Z","2022-09-26T22:58:00Z",15.2717,15.2535,15.2898,0.0001,60.0000,0.1432,0.0015,0
"2022-09-26T22:58:00Z","2022-09-26T22:59:00Z",15.2529,15.2345,15.2752,0.0001,60.0000,0.1432,0.0015,0
"2022-09-26T22:59:00Z","2022-09-26T23:00:00Z",15.2044,15.1504,15.2406,0.0009,60.0000,0.1434,0.0038,0
"2022-09-26T23:00:00Z","2022-09-26T23:01:00Z",15.1811,15.1334,15.2610,0.0018,60.0000,0.1436,0.0055,0
"2022-09-26T23:01:00Z","2022-09-26T23:02:00Z",15.2699,15.2125,15.3056,0.0010,60.0000,0.1434,0.0040,0
"2022-09-26T23:02:00Z","2022-09-26T23:03:00Z",15.1366,15.0801,15.2106,0.0018,60.0000,0.1436,0.0055,0
"2022-09-26T23:03:00Z","2022-09-26T23:04:00Z",14.9860,14.9065,15.0763,0.0022,60.0000,0.1436,0.0061,0
"2022-09-26T23:04:00Z","2022-09-26T23:05:00Z",14.8490,14.8161,14.9027,0.0003,60.0000,0.1431,0.0024,0
"2022-09-26T23:05:00Z","2022-09-26T23:06:00Z",14.9647,14.8735,15.0316,0.0023,60.0000,0.1436,0.0062,0
"2022-09-26T23:06:00Z","2022-09-26T23:07:00Z",14.9529,14.8789,15.0182,0.0020,60.0000,0.1435,0.0057,0
"2022-09-26T23:07:00Z","2022-09-26T23:08:00Z",14.8709,14.8472,14.9082,0.0003,60.0000,0.1431,0.0024,0
"2022-09-26T23:08:00Z","2022-09-26T23:09:00Z",14.9255,14.8996,14.9416,0.0002,60.0000,0.1431,0.0017,0
"2022-09-26T23:09:00Z","2022-09-26T23:10:00Z",14.8695,14.8217,14.8985,0.0006,60.0000,0.1431,0.0031,0
"2022-09-26T23:10:00Z","2022-09-26T23:11:00Z",14.7926,14.6849,14.8277,0.0019,60.0000,0.1434,0.0057,0
"2022-09-26T23:11:00Z","2022-09-26T23:12:00Z",14.6084,14.5220,14.6807,0.0020,60.0000,0.1434,0.0058,0
"2022-09-26T23:12:00Z","2022-09-26T23:13:00Z",14.5808,14.5201,14.6311,0.0012,60.0000,0.1432,0.0044,0
"2022-09-26T23:13:00Z","2022-09-26T23:14:00Z",14.6017,14.5425,14.6522,0.0015,60.0000,0.1433,0.0051,0
"2022-09-26T23:14:00Z","2022-09-26T23:15:00Z",14.7216,14.5675,14.8438,0.0058,60.0000,0.1443,0.0098,0
"2022-09-26T23:15:00Z","2022-09-26T23:16:00Z",14.8425,14.8240,14.8675,0.0001,60.0000,0.1430,0.0011,0
"2022-09-26T23:16:00Z","2022-09-26T23:17:00Z",14.9035,14.8625,14.9297,0.0004,60.0000,0.1431,0.0027,0
"2022-09-26T23:17:00Z","2022-09-26T23:18:00Z",14.9311,14.9121,14.9534,0.0002,60.0000,0.1431,0.0016,0
"2022-09-26T23:18:00Z","2022-09-26T23:19:00Z",14.9170,14.8664,14.9618,0.0009,60.0000,0.1433,0.0039,0
"2022-09-26T23:19:00Z","2022-09-26T23:20:00Z",14.8414,14.8109,14.8730,0.0005,60.0000,0.1431,0.0028,0
"2022-09-26T23:20:00Z","2022-09-26T23:21:00Z",14.7679,14.6998,14.8228,0.0010,60.0000,0.1432,0.0042,0
"2022-09-26T23:21:00Z","2022-09-26T23:22:00Z",14.5838,14.4753,14.6971,0.0057,60.0000,0.1443,0.0098,0
"2022-09-26T23:22:00Z","2022-09-26T23:23:00Z",14.4882,14.4527,14.5333,0.0008,60.0000,0.1430,0.0037,0
"2022-09-26T23:23:00Z","2022-09-26T23:24:00Z",14.4346,14.2878,14.5417,0.0068,60.0000,0.1444,0.0106,0
"2022-09-26T23:24:00Z","2022-09-26T23:25:00Z",14.2975,14.2760,14.3232,0.0002,60.0000,0.1428,0.0019,0
"2022-09-26T23:25:00Z","2022-09-26T23:26:00Z",14.2249,14.1812,14.2807,0.0009,60.0000,0.1430,0.0038,0
"2022-09-26T23:26:00Z","2022-09-26T23:27:00Z",14.1387,14.1236,14.1793,0.0002,60.0000,0.1428,0.0019,0
"2022-09-26T23:27:00Z","2022-09-26T23:28:00Z",14.1503,14.1346,14.1571,0.0000,60.0000,0.1427,0.0008,0
"2022-09-26T23:28:00Z","2022-09-26T23:29:00Z",14.0900,14.0228,14.1556,0.0022,60.0000,0.1432,0.0061,0
"2022-09-26T23:29:00Z","2022-09-26T23:30:00Z",14.0711,14.0221,14.1201,0.0012,60.0000,0.1430,0.0045,0
"2022-09-26T23:30:00Z","2022-09-26T23:31:00Z",14.0314,13.9928,14.0613,0.0008,60.0000,0.1428,0.0036,0
"2022-09-26T23:31:00Z","2022-09-26T23:32:00Z",13.9950,13.9820,14.0144,0.0001,60.0000,0.1427,0.0011,0
"2022-09-26T23:32:00Z","2022-09-26T23:33:00Z",13.9503,13.9178,14.0159,0.0010,60.0000,0.1429,0.0042,0
"2022-09-26T23:33:00Z","2022-09-26T23:34:00Z",13.8188,13.7057,13.9354,0.0035,60.0000,0.1434,0.0076,0
"2022-09-26T23:34:00Z","2022-09-26T23:35:00Z",13.6957,13.6573,13.7379,0.0007,60.0000,0.1427,0.0035,0
"2022-09-26T23:35:00Z","2022-09-26T23:36:00Z",13.6954,13.6490,13.7466,0.0007,60.0000,0.1427,0.0034,0
"2022-09-26T23:36:00Z","2022-09-26T23:37:00Z",13.5670,13.5110,13.6760,0.0022,60.0000,0.1430,0.0061,0
"2022-09-26T23:37:00Z","2022-09-26T23:38:00Z",13.4428,13.3449,13.5098,0.0035,60.0000,0.1432,0.0076,0
"2022-09-26T23:38:00Z","2022-09-26T23:39:00Z",13.2686,13.1704,13.3434,0.0030,60.0000,0.1431,0.0071,0
"2022-09-26T23:39:00Z","2022-09-26T23:40:00Z",13.0994,13.0244,13.1685,0.0025,60.0000,0.1429,0.0065,0
"2022-09-26T23:40:00Z","2022-09-26T23:41:00Z",12.9427,12.8493,13.0287,0.0032,60.0000,0.1430,0.0073,0
"2022-09-26T23:41:00Z","2022-09-26T23:42:00Z",12.7438,12.6699,12.8443,0.0025,60.0000,0.1427,0.0065,0
"2022-09-26T23:42:00Z","2022-09-26T23:43:00Z",12.6105,12.5773,12.6653,0.0006,60.0000,0.1422,0.0032,0
"2022-09-26T23:43:00Z","2022-09-26T23:44:00Z",12.5105,12.4767,12.5727,0.0007,60.0000,0.1422,0.0034,0
"2022-09-26T23:44:00Z","2022-09-26T23:45:00Z",12.4427,12.4105,12.4748,0.0002,60.0000,0.1420,0.0020,0
"2022-09-26T23:45:00Z","2022-09-26T23:46:00Z",12.3568,12.3128,12.4082,0.0007,60.0000,0.1421,0.0034,0
"2022-09-26T23:46:00Z","2022-09-26T23:47:00Z",12.2453,12.2032,12.3120,0.0011,60.0000,0.1422,0.0043,0
"2022-09-26T23:47:00Z","2022-09-26T23:48:00Z",12.1846,12.1436,12.2021,0.0003,60.0000,0.1419,0.0023,0
"2022-09-26T23:48:00Z","2022-09-26T23:49:00Z",12.1094,12.0783,12.1432,0.0003,60.0000,0.1419,0.0022,0
"2022-09-26T23:49:00Z","2022-09-26T23:50:00Z",12.0720,12.0589,12.0884,0.0001,60.0000,0.1418,0.0010,0
"2022-09-26T23:50:00Z","2022-09-26T23:51:00Z",12.0342,12.0029,12.0887,0.0009,60.0000,0.1420,0.0039,0
"2022-09-26T23:51:00Z","2022-09-26T23:52:00Z",12.0385,12.0175,12.0526,0.0001,60.0000,0.1418,0.0014,0
"2022-09-26T23:52:00Z","2022-09-26T23:53:00Z",11.9572,11.8494,12.0444,0.0029,60.0000,0.1425,0.0069,0
"2022-09-26T23:53:00Z","2022-09-26T23:54:00Z",11.7460,11.6555,11.8444,0.0023,60.0000,0.1423,0.0062,0
"2022-09-26T23:54:00Z","2022-09-26T23:55:00Z",11.6118,11.5699,11.6543,0.0005,60.0000,0.1418,0.0029,0
"2022-09-26T23:55:00Z","2022-09-26T23:56:00Z",11.5236,11.4743,11.5688,0.0007,60.0000,0.1418,0.0033,0
"2022-09-26T23:56:00Z","2022-09-26T23:57:00Z",11.4237,11.4060,11.4701,0.0002,60.0000,0.1416,0.0020,0
"2022-09-26T23:57:00Z","2022-09-26T23:58:00Z",11.3953,11.3860,11.4042,0.0000,60.0000,0.1415,0.0006,0
"2022-09-26T23:58:00Z","2022-09-26T23:59:00Z",11.3746,11.3623,11.3872,0.0001,60.0000,0.1415,0.0010,0
"2022-09-26T23:59:00Z","2022-09-27T00:00:00Z",11.3751,11.3455,11.3872,0.0002,60.0000,0.1416,0.0018,0
"2022-09-27T00:00:00Z","2022-09-27T00:01:00Z",11.3586,11.3444,11.3966,0.0003,60.0000,0.1416,0.0021,0
"2022-09-27T00:01:00Z","2022-09-27T00:02:00Z",11.3747,11.3618,11.3960,0.0001,60.0000,0.1415,0.0011,0
"2022-09-27T00:02:00Z","2022-09-27T00:03:00Z",11.3168,11.2758,11.3724,0.0008,60.0000,0.1417,0.0036,0
"2022-09-27T00:03:00Z","2022-09-27T00:04:00Z",11.2414,11.2089,11.2739,0.0003,60.0000,0.1415,0.0021,0
"2022-09-27T00:04:00Z","2022-09-27T00:05:00Z",11.1635,11.1482,11.2066,0.0003,60.0000,0.1415,0.0022,0
"2022-09-27T00:05:00Z","2022-09-27T00:06:00Z",11.1649,11.1571,11.1733,0.0000,60.0000,0.1414,0.0006,0
"2022-09-27T00:06:00Z","2022-09-27T00:07:00Z",11.1597,11.1478,11.1658,0.0000,60.0000,0.1414,0.0007,0
"2022-09-27T00:07:00Z","2022-09-27T00:08:00Z",11.1043,11.0468,11.1486,0.0013,60.0000,0.1417,0.0046,0
"2022-09-27T00:08:00Z","2022-09-27T00:09:00Z",11.0242,10.9889,11.0470,0.0002,60.0000,0.1414,0.0017,0
"2022-09-27T00:09:00Z","2022-09-27T00:10:00Z",10.9100,10.8320,10.9869,0.0023,60.0000,0.1419,0.0062,0
"2022-09-27T00:10:00Z","2022-09-27T00:11:00Z",10.7572,10.6583,10.8312,0.0029,60.0000,0.1420,0.0070,0
"2022-09-27T00:11:00Z","2022-09-27T00:12:00Z",10.5858,10.5157,10.6563,0.0020,60.0000,0.1417,0.0058,0
"2022-09-27T00:12:00Z","2022-09-27T00:13:00Z",10.4807,10.4674,10.5115,0.0001,60.0000,0.1412,0.0015,0
"2022-09-27T00:13:00Z","2022-09-27T00:14:00Z",10.5282,10.4883,10.5858,0.0010,60.0000,0.1414,0.0040,0
"2022-09-27T00:14:00Z","2022-09-27T00:15:00Z",10.6235,10.5866,10.6531,0.0005,60.0000,0.1413,0.0029,0
"2022-09-27T00:15:00Z","2022-09-27T00:16:00Z",10.6537,10.6245,10.6890,0.0004,60.0000,0.1413,0.0027,0
"2022-09-27T00:16:00Z","2022-09-27T00:17:00Z",10.6859,10.6652,10.6922,0.0000,60.0000,0.1412,0.0007,0
"2022-09-27T00:17:00Z","2022-09-27T00:18:00Z",10.6054,10.5109,10.6629,0.0022,60.0000,0.1417,0.0060,0
"2022-09-27T00:18:00Z","2022-09-27T00:19:00Z",10.5187,10.4881,10.5761,0.0004,60.0000,0.1413,0.0027,0
"2022-09-27T00:19:00Z","2022-09-27T00:20:00Z",10.6631,10.4684,10.8331,0.0121,60.0000,0.1441,0.0142,0
"2022-09-27T00:20:00Z","2022-09-27T00:21:00Z",10.3470,10.3049,10.4627,0.0022,60.0000,0.1417,0.0061,0
"2022-09-27T00:21:00Z","2022-09-27T00:22:00Z",10.2513,10.1749,10.3050,0.0017,60.0000,0.1415,0.0054,0
"2022-09-27T00:22:00Z","2022-09-27T00:23:00Z",10.1866,10.1539,10.2237,0.0006,60.0000,0.1412,0.0031,0
"2022-09-27T00:23:00Z","2022-09-27T00:24:00Z",10.1528,10.1074,10.2416,0.0015,60.0000,0.1414,0.0050,0
"2022-09-27T00:24:00Z","2022-09-27T00:25:00Z",10.2410,10.2136,10.2693,0.0003,60.0000,0.1411,0.0022,0
"2022-09-27T00:25:00Z","2022-09-27T00:26:00Z",10.2470,10.2146,10.2712,0.0002,60.0000,0.1411,0.0020,0
"2022-09-27T00:26:00Z","2022-09-27T00:27:00Z",10.1655,10.0763,10.2419,0.0023,60.0000,0.1416,0.0062,0
"2022-09-27T00:27:00Z","2022-09-27T00:28:00Z",10.0045,9.9297,10.0736,0.0018,60.0000,0.1414,0.0055,0
"2022-09-27T00:28:00Z","2022-09-27T00:29:00Z",9.8878,9.8615,9.9281,0.0004,60.0000,0.1410,0.0025,0
"2022-09-27T00:29:00Z","2022-09-27T00:30:00Z",9.8082,9.7545,9.8588,0.0010,60.0000,0.1411,0.0042,0
"2022-09-27T00:30:00Z","2022-09-27T00:31:00Z",9.7528,9.7474,9.7574,0.0000,60.0000,0.1408,0.0003,0
"2022-09-27T00:31:00Z","2022-09-27T00:32:00Z",9.7355,9.7075,9.7510,0.0001,60.0000,0.1409,0.0013,0
"2022-09-27T00:32:00Z","2022-09-27T00:33:00Z",9.6497,9.5716,9.7060,0.0016,60.0000,0.1412,0.0051,0
"2022-09-27T00:33:00Z","2022-09-27T00:34:00Z",9.5257,9.5121,9.5685,0.0002,60.0000,0.1408,0.0018,0
"2022-09-27T00:34:00Z","2022-09-27T00:35:00Z",9.5201,9.5043,9.5323,0.0001,60.0000,0.1408,0.0010,0
"2022-09-27T00:35:00Z","2022-09-27T00:36:00Z",9.3928,9.3353,9.5017,0.0028,60.0000,0.1414,0.0068,0
"2022-09-27T00:36:00Z","2022-09-27T00:37:00Z",9.3252,9.2999,9.3707,0.0005,60.0000,0.1408,0.0028,0
"2022-09-27T00:37:00Z","2022-09-27T00:38:00Z",9.2844,9.2479,9.3013,0.0003,60.0000,0.1407,0.0022,0
"2022-09-27T00:38:00Z","2022-09-27T00:39:00Z",9.2464,9.2404,9.2587,0.0000,60.0000,0.1406,0.0007,0
