startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-09-14T04:30:00Z","2022-09-14T05:00:00Z",,,,,,,,1
"2022-09-14T05:00:00Z","2022-09-14T05:30:00Z",,,,,,,,1
"2022-09-14T05:30:00Z","2022-09-14T06:00:00Z",,,,,,,,1
"2022-09-14T06:00:00Z","2022-09-14T06:30:00Z",,,,,,,,1
"2022-09-14T06:30:00Z","2022-09-14T07:00:00Z",,,,,,,,1
"2022-09-14T07:00:00Z","2022-09-14T07:30:00Z",,,,,,,,1
"2022-09-14T07:30:00Z","2022-09-14T08:00:00Z",,,,,,,,1
"2022-09-14T08:00:00Z","2022-09-14T08:30:00Z",,,,,,,,1
"2022-09-14T08:30:00Z","2022-09-14T09:00:00Z",,,,,,,,1
"2022-09-14T09:00:00Z","2022-09-14T09:30:00Z",,,,,,,,1
"2022-09-14T09:30:00Z","2022-09-14T10:00:00Z",,,,,,,,1
"2022-09-14T10:00:00Z","2022-09-14T10:30:00Z",,,,,,,,1
"2022-09-14T10:30:00Z","2022-09-14T11:00:00Z",,,,,,,,1
"2022-09-14T11:00:00Z","2022-09-14T11:30:00Z",,,,,,,,1
"2022-09-14T11:30:00Z","2022-09-14T12:00:00Z",,,,,,,,1
"2022-09-14T12:00:00Z","2022-09-14T12:30:00Z",,,,,,,,1
"2022-09-14T12:30:00Z","2022-09-14T13:00:00Z",,,,,,,,1
"2022-09-14T13:00:00Z","2022-09-14T13:30:00Z",,,,,,,,1
"2022-09-14T13:30:00Z","2022-09-14T14:00:00Z",,,,,,,,1
"2022-09-14T14:00:00Z","2022-09-14T14:30:00Z",,,,,,,,1
"2022-09-14T14:30:00Z","2022-09-14T15:00:00Z",,,,,,,,1
"2022-09-14T15:00:00Z","2022-09-14T15:30:00Z",,,,,,,,1
"2022-09-14T15:30:00Z","2022-09-14T16:00:00Z",,,,,,,,1
"2022-09-14T16:00:00Z","2022-09-14T16:30:00Z",,,,,,,,1
"2022-09-14T16:30:00Z","2022-09-14T17:00:00Z",,,,,,,,1
"2022-09-14T17:00:00Z","2022-09-14T17:30:00Z",,,,,,,,1
"2022-09-14T17:30:00Z","2022-09-14T18:00:00Z",,,,,,,,1
"2022-09-14T18:00:00Z","2022-09-14T18:30:00Z",,,,,,,,1
"2022-09-14T18:30:00Z","2022-09-14T19:00:00Z",,,,,,,,1
"2022-09-14T19:00:00Z","2022-09-14T19:30:00Z",,,,,,,,1
"2022-09-14T19:30:00Z","2022-09-14T20:00:00Z",,,,,,,,1
"2022-09-14T20:00:00Z","2022-09-14T20:30:00Z",,,,,,,,1
"2022-09-14T20:30:00Z","2022-09-14T21:00:00Z",,,,,,,,1
"2022-09-14T21:00:00Z","2022-09-14T21:30:00Z",,,,,,,,1
"2022-09-14T21:30:00Z","2022-09-14T22:00:00Z",,,,,,,,1
"2022-09-14T22:00:00Z","2022-09-14T22:30:00Z",,,,,,,,1
"2022-09-14T22:30:00Z","2022-09-14T23:00:00Z",,,,,,,,1
"2022-09-14T23:00:00Z","2022-09-14T23:30:00Z",,,,,,,,1
"2022-09-14T23:30:00Z","2022-09-15T00:00:00Z",,,,,,,,1
"2022-09-15T00:00:00Z","2022-09-15T00:30:00Z",,,,,,,,1
"2022-09-15T00:30:00Z","2022-09-15T01:00:00Z",,,,,,,,1
"2022-09-15T01:00:00Z","2022-09-15T01:30:00Z",,,,,,,,1
"2022-09-15T01:30:00Z","2022-09-15T02:00:00Z",,,,,,,,1
"2022-09-15T02:00:00Z","2022-09-15T02:30:00Z",,,,,,,,1
"2022-09-15T02:30:00Z","2022-09-15T03:00:00Z",,,,,,,,1
"2022-09-15T03:00:00Z","2022-09-15T03:30:00Z",,,,,,,,1
"2022-09-15T03:30:00Z","2022-09-15T04:00:00Z",,,,,,,,1
"2022-09-15T04:00:00Z","2022-09-15T04:30:00Z",,,,,,,,1
"2022-09-15T04:30:00Z","2022-09-15T05:00:00Z",,,,,,,,1
"2022-09-15T05:00:00Z","2022-09-15T05:30:00Z",,,,,,,,1
"2022-09-15T05:30:00Z","2022-09-15T06:00:00Z",,,,,,,,1
"2022-09-15T06:00:00Z","2022-09-15T06:30:00Z",,,,,,,,1
"2022-09-15T06:30:00Z","2022-09-15T07:00:00Z",,,,,,,,1
"2022-09-15T07:00:00Z","2022-09-15T07:30:00Z",,,,,,,,1
"2022-09-15T07:30:00Z","2022-09-15T08:00:00Z",,,,,,,,1
"2022-09-15T08:00:00Z","2022-09-15T08:30:00Z",,,,,,,,1
"2022-09-15T08:30:00Z","2022-09-15T09:00:00Z",,,,,,,,1
"2022-09-15T09:00:00Z","2022-09-15T09:30:00Z",,,,,,,,1
"2022-09-15T09:30:00Z","2022-09-15T10:00:00Z",,,,,,,,1
"2022-09-15T10:00:00Z","2022-09-15T10:30:00Z",,,,,,,,1
"2022-09-15T10:30:00Z","2022-09-15T11:00:00Z",,,,,,,,1
"2022-09-15T11:00:00Z","2022-09-15T11:30:00Z",,,,,,,,1
"2022-09-15T11:30:00Z","2022-09-15T12:00:00Z",,,,,,,,1
"2022-09-15T12:00:00Z","2022-09-15T12:30:00Z",,,,,,,,1
"2022-09-15T12:30:00Z","2022-09-15T13:00:00Z",,,,,,,,1
"2022-09-15T13:00:00Z","2022-09-15T13:30:00Z",,,,,,,,1
"2022-09-15T13:30:00Z","2022-09-15T14:00:00Z",,,,,,,,1
"2022-09-15T14:00:00Z","2022-09-15T14:30:00Z",,,,,,,,1
"2022-09-15T14:30:00Z","2022-09-15T15:00:00Z",,,,,,,,1
"2022-09-15T15:00:00Z","2022-09-15T15:30:00Z",,,,,,,,1
"2022-09-15T15:30:00Z","2022-09-15T16:00:00Z",,,,,,,,1
"2022-09-15T16:00:00Z","2022-09-15T16:30:00Z",,,,,,,,1
"2022-09-15T16:30:00Z","2022-09-15T17:00:00Z",,,,,,,,1
"2022-09-15T17:00:00Z","2022-09-15T17:30:00Z",,,,,,,,1
"2022-09-15T17:30:00Z","2022-09-15T18:00:00Z",,,,,,,,1
"2022-09-15T18:00:00Z","2022-09-15T18:30:00Z",,,,,,,,1
"2022-09-15T18:30:00Z","2022-09-15T19:00:00Z",,,,,,,,1
"2022-09-15T19:00:00Z","2022-09-15T19:30:00Z",,,,,,,,1
"2022-09-15T19:30:00Z","2022-09-15T20:00:00Z",,,,,,,,1
"2022-09-15T20:00:00Z","2022-09-15T20:30:00Z",,,,,,,,1
"2022-09-15T20:30:00Z","2022-09-15T21:00:00Z",,,,,,,,1
"2022-09-15T21:00:00Z","2022-09-15T21:30:00Z",,,,,,,,1
"2022-09-15T21:30:00Z","2022-09-15T22:00:00Z",,,,,,,,1
"2022-09-15T22:00:00Z","2022-09-15T22:30:00Z",13.5527,12.9943,14.4015,0.0925,1796.0000,0.1436,0.0072,0
"2022-09-15T22:30:00Z","2022-09-15T23:00:00Z",12.8258,12.4488,12.9976,0.0288,1800.0000,0.1425,0.0040,0
"2022-09-15T23:00:00Z","2022-09-15T23:30:00Z",12.1056,11.8837,12.4477,0.0201,1800.0000,0.1422,0.0033,0
"2022-09-15T23:30:00Z","2022-09-16T00:00:00Z",11.9866,11.8166,12.1855,0.0066,1800.0000,0.1420,0.0019,0
"2022-09-16T00:00:00Z","2022-09-16T00:30:00Z",11.8809,11.5508,12.0577,0.0103,1800.0000,0.1420,0.0024,0
"2022-09-16T00:30:00Z","2022-09-16T01:00:00Z",11.4528,11.0361,11.8542,0.0434,1800.0000,0.1421,0.0049,0
"2022-09-16T01:00:00Z","2022-09-16T01:30:00Z",10.7118,9.9404,11.2580,0.1237,1800.0000,0.1425,0.0083,0
"2022-09-16T01:30:00Z","2022-09-16T02:00:00Z",9.9873,9.3409,10.7250,0.1312,1800.0000,0.1423,0.0085,0
"2022-09-16T02:00:00Z","2022-09-16T02:30:00Z",9.5331,8.4662,10.1020,0.2526,1800.0000,0.1430,0.0118,0
"2022-09-16T02:30:00Z","2022-09-16T03:00:00Z",8.5024,7.6932,9.9093,0.1719,1800.0000,0.1423,0.0098,0
"2022-09-16T03:00:00Z","2022-09-16T03:30:00Z",7.6094,6.2037,9.1412,0.6390,1800.0000,0.1456,0.0188,0
"2022-09-16T03:30:00Z","2022-09-16T04:00:00Z",6.5373,5.7072,7.3168,0.1962,1800.0000,0.1414,0.0104,0
"2022-09-16T04:00:00Z","2022-09-16T04:30:00Z",7.2393,6.7498,7.6483,0.0518,1800.0000,0.1404,0.0054,0
"2022-09-16T04:30:00Z","2022-09-16T05:00:00Z",7.3796,6.6992,9.5976,0.4857,1800.0000,0.1446,0.0164,0
"2022-09-16T05:00:00Z","2022-09-16T05:30:00Z",6.2268,5.0127,7.5873,0.5659,1800.0000,0.1444,0.0177,0
"2022-09-16T05:30:00Z","2022-09-16T06:00:00Z",5.3209,4.5478,5.7728,0.0793,1800.0000,0.1398,0.0066,0
"2022-09-16T06:00:00Z","2022-09-16T06:30:00Z",5.4353,4.8034,7.9332,0.2441,1800.0000,0.1420,0.0116,0
"2022-09-16T06:30:00Z","2022-09-16T07:00:00Z",4.7378,3.6311,6.9350,0.8408,1800.0000,0.1462,0.0216,0
"2022-09-16T07:00:00Z","2022-09-16T07:30:00Z",4.7786,3.3602,6.8615,0.5890,1800.0000,0.1443,0.0181,0
"2022-09-16T07:30:00Z","2022-09-16T08:00:00Z",4.3972,3.7970,4.9763,0.0643,1800.0000,0.1394,0.0060,0
"2022-09-16T08:00:00Z","2022-09-16T08:30:00Z",4.2913,3.0920,5.5801,0.3404,1800.0000,0.1418,0.0138,0
"2022-09-16T08:30:00Z","2022-09-16T09:00:00Z",4.7135,2.6193,6.5658,0.6930,1800.0000,0.1450,0.0196,0
"2022-09-16T09:00:00Z","2022-09-16T09:30:00Z",5.6481,3.5353,7.4153,0.9070,1800.0000,0.1469,0.0224,0
"2022-09-16T09:30:00Z","2022-09-16T10:00:00Z",5.9380,3.6262,7.5377,0.9445,1800.0000,0.1473,0.0229,0
"2022-09-16T10:00:00Z","2022-09-16T10:30:00Z",5.0512,3.3371,7.0660,0.7190,1800.0000,0.1454,0.0200,0
"2022-09-16T10:30:00Z","2022-09-16T11:00:00Z",5.4337,3.6033,6.6157,0.4751,1800.0000,0.1433,0.0162,0
"2022-09-16T11:00:00Z","2022-09-16T11:30:00Z",6.1228,4.8254,7.6923,0.4662,1800.0000,0.1437,0.0161,0
"2022-09-16T11:30:00Z","2022-09-16T12:00:00Z",6.7449,5.1372,8.4086,0.7110,1800.0000,0.1458,0.0199,0
"2022-09-16T12:00:00Z","2022-09-16T12:30:00Z",6.8766,6.2503,7.8150,0.0961,1800.0000,0.1408,0.0073,0
"2022-09-16T12:30:00Z","2022-09-16T13:00:00Z",7.1855,6.2655,8.2280,0.2037,1800.0000,0.1419,0.0106,0
"2022-09-16T13:00:00Z","2022-09-16T13:30:00Z",7.3255,6.0216,8.4516,0.4357,1800.0000,0.1438,0.0156,0
"2022-09-16T13:30:00Z","2022-09-16T14:00:00Z",8.4034,7.1000,9.9537,0.5389,1800.0000,0.1452,0.0173,0
"2022-09-16T14:00:00Z","2022-09-16T14:30:00Z",10.1901,8.6651,11.4289,0.4900,1800.0000,0.1454,0.0165,0
"2022-09-16T14:30:00Z","2022-09-16T15:00:00Z",11.8881,11.1954,12.3202,0.0866,1800.0000,0.1427,0.0069,0
"2022-09-16T15:00:00Z","2022-09-16T15:30:00Z",12.4968,11.4389,13.2316,0.2325,1800.0000,0.1442,0.0114,0
"2022-09-16T15:30:00Z","2022-09-16T16:00:00Z",13.5669,12.8271,14.4745,0.1769,1800.0000,0.1443,0.0099,0
"2022-09-16T16:00:00Z","2022-09-16T16:30:00Z",13.7730,12.9833,14.9450,0.2091,1800.0000,0.1447,0.0108,0
"2022-09-16T16:30:00Z","2022-09-16T17:00:00Z",13.8233,13.2393,14.5430,0.0915,1800.0000,0.1436,0.0071,0
"2022-09-16T17:00:00Z","2022-09-16T17:30:00Z",14.4156,13.8126,15.6648,0.1746,1800.0000,0.1448,0.0098,0
"2022-09-16T17:30:00Z","2022-09-16T18:00:00Z",14.7631,13.7094,16.4575,0.3671,1800.0000,0.1466,0.0143,0
"2022-09-16T18:00:00Z","2022-09-16T18:30:00Z",14.1105,13.2812,15.7306,0.4789,1800.0000,0.1471,0.0163,0
"2022-09-16T18:30:00Z","2022-09-16T19:00:00Z",13.3538,12.7140,14.6992,0.2001,1800.0000,0.1445,0.0105,0
"2022-09-16T19:00:00Z","2022-09-16T19:30:00Z",12.2288,11.1124,13.6091,0.5128,1800.0000,0.1465,0.0169,0
"2022-09-16T19:30:00Z","2022-09-16T20:00:00Z",13.3138,11.7679,14.8768,0.7401,1800.0000,0.1487,0.0203,0
"2022-09-16T20:00:00Z","2022-09-16T20:30:00Z",13.6801,11.8585,15.9279,1.0622,1800.0000,0.1515,0.0243,0
"2022-09-16T20:30:00Z","2022-09-16T21:00:00Z",10.3194,8.8196,12.6408,1.3266,1800.0000,0.1521,0.0271,0
"2022-09-16T21:00:00Z","2022-09-16T21:30:00Z",9.3484,8.7521,10.6812,0.0741,1800.0000,0.1419,0.0064,0
"2022-09-16T21:30:00Z","2022-09-16T22:00:00Z",11.4299,9.7550,12.9056,0.8016,1800.0000,0.1484,0.0211,0
"2022-09-16T22:00:00Z","2022-09-16T22:30:00Z",11.4773,9.2456,12.6861,1.1964,1800.0000,0.1512,0.0258,0
"2022-09-16T22:30:00Z","2022-09-16T23:00:00Z",10.0255,9.3056,10.4809,0.0853,1800.0000,0.1419,0.0069,0
"2022-09-16T23:00:00Z","2022-09-16T23:30:00Z",10.4404,9.9993,11.0221,0.0827,1800.0000,0.1421,0.0068,0
"2022-09-16T23:30:00Z","2022-09-17T00:00:00Z",11.0248,10.4349,11.3933,0.0515,1800.0000,0.1420,0.0053,0
"2022-09-17T00:00:00Z","2022-09-17T00:30:00Z",10.8800,10.2082,11.4865,0.0782,1800.0000,0.1422,0.0066,0
"2022-09-17T00:30:00Z","2022-09-17T01:00:00Z",11.3762,10.5670,12.2675,0.3108,1800.0000,0.1444,0.0131,0
"2022-09-17T01:00:00Z","2022-09-17T01:30:00Z",12.3864,11.5411,13.0890,0.2113,1800.0000,0.1440,0.0108,0
"2022-09-17T01:30:00Z","2022-09-17T02:00:00Z",11.9538,10.2107,13.1408,0.9248,1800.0000,0.1494,0.0227,0
"2022-09-17T02:00:00Z","2022-09-17T02:30:00Z",9.8556,9.4478,10.9421,0.1121,1800.0000,0.1423,0.0079,0
"2022-09-17T02:30:00Z","2022-09-17T03:00:00Z",9.3631,9.0760,9.6313,0.0193,1800.0000,0.1410,0.0033,0
"2022-09-17T03:00:00Z","2022-09-17T03:30:00Z",10.1433,9.3014,10.9102,0.1762,1800.0000,0.1428,0.0099,0
"2022-09-17T03:30:00Z","2022-09-17T04:00:00Z",9.6192,9.1031,10.0578,0.0591,1800.0000,0.1415,0.0057,0
"2022-09-17T04:00:00Z","2022-09-17T04:30:00Z",8.7006,8.3485,9.2228,0.0483,1800.0000,0.1411,0.0052,0
"2022-09-17T04:30:00Z","2022-09-17T05:00:00Z",8.2689,7.9173,8.6785,0.0332,1800.0000,0.1407,0.0043,0
"2022-09-17T05:00:00Z","2022-09-17T05:30:00Z",7.7569,7.1235,8.2515,0.0956,1800.0000,0.1410,0.0073,0
"2022-09-17T05:30:00Z","2022-09-17T06:00:00Z",6.9230,5.7769,8.6242,0.6141,1800.0000,0.1452,0.0185,0
"2022-09-17T06:00:00Z","2022-09-17T06:30:00Z",7.6227,6.6570,8.4421,0.2020,1800.0000,0.1419,0.0106,0
"2022-09-17T06:30:00Z","2022-09-17T07:00:00Z",7.0755,5.7817,8.3401,0.5857,1800.0000,0.1449,0.0180,0
"2022-09-17T07:00:00Z","2022-09-17T07:30:00Z",7.0562,6.2687,7.7546,0.1027,1800.0000,0.1409,0.0076,0
"2022-09-17T07:30:00Z","2022-09-17T08:00:00Z",6.9366,6.0030,7.9075,0.2621,1800.0000,0.1422,0.0121,0
"2022-09-17T08:00:00Z","2022-09-17T08:30:00Z",8.4173,7.1683,9.2762,0.2681,1800.0000,0.1428,0.0122,0
"2022-09-17T08:30:00Z","2022-09-17T09:00:00Z",7.6896,6.8936,8.3719,0.1072,1800.0000,0.1412,0.0077,0
"2022-09-17T09:00:00Z","2022-09-17T09:30:00Z",7.3269,6.2335,8.8453,0.4551,1800.0000,0.1441,0.0159,0
"2022-09-17T09:30:00Z","2022-09-17T10:00:00Z",6.9585,6.0702,8.9636,0.5342,1800.0000,0.1447,0.0172,0
"2022-09-17T10:00:00Z","2022-09-17T10:30:00Z",6.3811,5.2168,7.5068,0.4737,1800.0000,0.1437,0.0162,0
"2022-09-17T10:30:00Z","2022-09-17T11:00:00Z",6.7074,5.0989,8.0976,0.7171,1800.0000,0.1458,0.0200,0
"2022-09-17T11:00:00Z","2022-09-17T11:30:00Z",6.6878,4.9543,8.4965,0.7797,1800.0000,0.1464,0.0208,0
"2022-09-17T11:30:00Z","2022-09-17T12:00:00Z",7.1071,5.3474,8.1168,0.4761,1800.0000,0.1439,0.0163,0
"2022-09-17T12:00:00Z","2022-09-17T12:30:00Z",7.9085,7.4588,8.6244,0.0620,1800.0000,0.1409,0.0059,0
"2022-09-17T12:30:00Z","2022-09-17T13:00:00Z",7.5150,7.2499,7.8949,0.0197,1800.0000,0.1403,0.0033,0
"2022-09-17T13:00:00Z","2022-09-17T13:30:00Z",6.8763,6.4201,7.5938,0.1251,1800.0000,0.1410,0.0083,0
"2022-09-17T13:30:00Z","2022-09-17T14:00:00Z",6.5783,5.6768,7.5935,0.1945,1800.0000,0.1415,0.0104,0
"2022-09-17T14:00:00Z","2022-09-17T14:30:00Z",8.7907,7.5946,9.4111,0.1683,1800.0000,0.1421,0.0097,0
"2022-09-17T14:30:00Z","2022-09-17T15:00:00Z",10.2132,9.3559,11.0170,0.1843,1800.0000,0.1429,0.0101,0
"2022-09-17T15:00:00Z","2022-09-17T15:30:00Z",10.8134,10.3806,11.5686,0.0493,1800.0000,0.1421,0.0052,0
"2022-09-17T15:30:00Z","2022-09-17T16:00:00Z",11.6068,10.4310,12.9130,0.2489,1800.0000,0.1442,0.0118,0
"2022-09-17T16:00:00Z","2022-09-17T16:30:00Z",12.9226,11.8083,13.9365,0.1530,1800.0000,0.1439,0.0092,0
"2022-09-17T16:30:00Z","2022-09-17T17:00:00Z",14.1472,13.0544,15.2228,0.2980,1800.0000,0.1455,0.0129,0
"2022-09-17T17:00:00Z","2022-09-17T17:30:00Z",14.2230,13.3257,15.1663,0.1945,1800.0000,0.1447,0.0104,0
"2022-09-17T17:30:00Z","2022-09-17T18:00:00Z",14.0303,13.5038,14.9477,0.1300,1800.0000,0.1441,0.0085,0
"2022-09-17T18:00:00Z","2022-09-17T18:30:00Z",14.0622,13.5091,15.0704,0.1047,1800.0000,0.1440,0.0076,0
"2022-09-17T18:30:00Z","2022-09-17T19:00:00Z",14.9539,14.1396,16.2754,0.2433,1800.0000,0.1455,0.0116,0
"2022-09-17T19:00:00Z","2022-09-17T19:30:00Z",14.7159,14.0820,15.9203,0.1301,1800.0000,0.1445,0.0085,0
"2022-09-17T19:30:00Z","2022-09-17T20:00:00Z",15.4077,14.4117,16.5486,0.1839,1800.0000,0.1452,0.0101,0
"2022-09-17T20:00:00Z","2022-09-17T20:30:00Z",14.2293,13.6594,15.0018,0.1515,1800.0000,0.1443,0.0092,0
"2022-09-17T20:30:00Z","2022-09-17T21:00:00Z",13.8192,13.5565,14.8513,0.0651,1800.0000,0.1436,0.0060,0
"2022-09-17T21:00:00Z","2022-09-17T21:30:00Z",13.6906,13.4602,13.9457,0.0249,1800.0000,0.1429,0.0037,0
"2022-09-17T21:30:00Z","2022-09-17T22:00:00Z",14.3901,13.8587,15.1739,0.1020,1800.0000,0.1440,0.0075,0
"2022-09-17T22:00:00Z","2022-09-17T22:30:00Z",14.4081,14.0412,14.8481,0.0369,1800.0000,0.1433,0.0045,0
"2022-09-17T22:30:00Z","2022-09-17T23:00:00Z",13.5328,12.6547,14.0409,0.1268,1800.0000,0.1437,0.0084,0
"2022-09-17T23:00:00Z","2022-09-17T23:30:00Z",12.5945,12.4443,12.7139,0.0036,1800.0000,0.1422,0.0014,0
"2022-09-17T23:30:00Z","2022-09-18T00:00:00Z",12.5822,11.9141,12.7517,0.0272,1800.0000,0.1424,0.0039,0
"2022-09-18T00:00:00Z","2022-09-18T00:30:00Z",11.3807,10.8872,12.0337,0.1063,1800.0000,0.1427,0.0077,0
"2022-09-18T00:30:00Z","2022-09-18T01:00:00Z",10.8784,10.4539,11.4928,0.0783,1800.0000,0.1422,0.0066,0
"2022-09-18T01:00:00Z","2022-09-18T01:30:00Z",10.3564,9.7145,11.3897,0.0880,1800.0000,0.1423,0.0070,0
"2022-09-18T01:30:00Z","2022-09-18T02:00:00Z",10.2476,9.6977,10.6828,0.0453,1800.0000,0.1416,0.0050,0
"2022-09-18T02:00:00Z","2022-09-18T02:30:00Z",10.1192,9.3654,10.7378,0.1353,1800.0000,0.1424,0.0087,0
"2022-09-18T02:30:00Z","2022-09-18T03:00:00Z",9.3910,8.3711,10.1416,0.1506,1800.0000,0.1422,0.0091,0
"2022-09-18T03:00:00Z","2022-09-18T03:30:00Z",8.8477,8.1144,9.8562,0.2307,1800.0000,0.1427,0.0113,0
"2022-09-18T03:30:00Z","2022-09-18T04:00:00Z",7.9998,7.2427,8.4372,0.0735,1800.0000,0.1409,0.0064,0
"2022-09-18T04:00:00Z","2022-09-18T04:30:00Z",8.0881,7.0515,9.1031,0.3028,1800.0000,0.1430,0.0130,0
"2022-09-18T04:30:00Z","2022-09-18T05:00:00Z",8.3830,6.5129,9.2000,0.3419,1800.0000,0.1433,0.0138,0
"2022-09-18T05:00:00Z","2022-09-18T05:30:00Z",7.8120,6.7690,9.6366,0.3518,1800.0000,0.1436,0.0140,0
"2022-09-18T05:30:00Z","2022-09-18T06:00:00Z",8.8982,7.3556,10.8880,0.6994,1800.0000,0.1468,0.0197,0
"2022-09-18T06:00:00Z","2022-09-18T06:30:00Z",10.5248,8.4988,11.9859,0.9113,1800.0000,0.1488,0.0225,0
"2022-09-18T06:30:00Z","2022-09-18T07:00:00Z",10.1298,7.9424,12.6968,0.7448,1800.0000,0.1479,0.0203,0
"2022-09-18T07:00:00Z","2022-09-18T07:30:00Z",10.2601,7.7776,13.8724,2.7989,1800.0000,0.1630,0.0394,0
"2022-09-18T07:30:00Z","2022-09-18T08:00:00Z",8.1441,5.6998,10.7992,1.5782,1800.0000,0.1532,0.0296,0
"2022-09-18T08:00:00Z","2022-09-18T08:30:00Z",9.8676,7.6927,13.4277,2.1656,1800.0000,0.1585,0.0347,0
"2022-09-18T08:30:00Z","2022-09-18T09:00:00Z",9.6236,7.9341,12.5290,1.7660,1800.0000,0.1553,0.0313,0
"2022-09-18T09:00:00Z","2022-09-18T09:30:00Z",7.9703,6.0555,9.8156,0.6337,1800.0000,0.1458,0.0188,0
"2022-09-18T09:30:00Z","2022-09-18T10:00:00Z",7.7660,5.3868,10.6715,1.4615,1800.0000,0.1523,0.0285,0
"2022-09-18T10:00:00Z","2022-09-18T10:30:00Z",10.0113,7.3480,12.0905,0.9099,1800.0000,0.1488,0.0225,0
"2022-09-18T10:30:00Z","2022-09-18T11:00:00Z",11.2867,9.2369,12.8887,0.5144,1800.0000,0.1462,0.0169,0
"2022-09-18T11:00:00Z","2022-09-18T11:30:00Z",13.0690,11.1177,13.9233,0.3132,1800.0000,0.1451,0.0132,0
"2022-09-18T11:30:00Z","2022-09-18T12:00:00Z",13.2156,12.7550,13.6579,0.0334,1800.0000,0.1428,0.0043,0
"2022-09-18T12:00:00Z","2022-09-18T12:30:00Z",13.2301,12.8370,13.5708,0.0295,1800.0000,0.1427,0.0040,0
"2022-09-18T12:30:00Z","2022-09-18T13:00:00Z",12.9021,12.0104,13.3759,0.0846,1800.0000,0.1431,0.0069,0
"2022-09-18T13:00:00Z","2022-09-18T13:30:00Z",12.7620,12.1968,13.1816,0.0310,1800.0000,0.1426,0.0041,0
"2022-09-18T13:30:00Z","2022-09-18T14:00:00Z",13.2549,12.7270,13.6143,0.0660,1800.0000,0.1431,0.0061,0
"2022-09-18T14:00:00Z","2022-09-18T14:30:00Z",13.7565,13.5458,14.0084,0.0142,1800.0000,0.1428,0.0028,0
"2022-09-18T14:30:00Z","2022-09-18T15:00:00Z",14.3067,13.9882,14.6860,0.0291,1800.0000,0.1432,0.0040,0
"2022-09-18T15:00:00Z","2022-09-18T15:30:00Z",14.6314,14.3981,14.9701,0.0156,1800.0000,0.1432,0.0029,0
"2022-09-18T15:30:00Z","2022-09-18T16:00:00Z",14.9548,14.6421,15.3414,0.0219,1800.0000,0.1434,0.0035,0
"2022-09-18T16:00:00Z","2022-09-18T16:30:00Z",15.1936,14.4097,15.7198,0.1174,1800.0000,0.1443,0.0081,0
"2022-09-18T16:30:00Z","2022-09-18T17:00:00Z",15.8252,15.1090,16.9553,0.1485,1800.0000,0.1451,0.0091,0
"2022-09-18T17:00:00Z","2022-09-18T17:30:00Z",16.4646,15.7069,17.7333,0.3027,1800.0000,0.1466,0.0130,0
"2022-09-18T17:30:00Z","2022-09-18T18:00:00Z",16.7861,16.1567,17.7681,0.1210,1800.0000,0.1452,0.0082,0
"2022-09-18T18:00:00Z","2022-09-18T18:30:00Z",17.0149,15.9797,17.9298,0.1245,1800.0000,0.1453,0.0083,0
"2022-09-18T18:30:00Z","2022-09-18T19:00:00Z",17.1257,16.5262,18.1819,0.0999,1800.0000,0.1452,0.0075,0
"2022-09-18T19:00:00Z","2022-09-18T19:30:00Z",17.4605,16.5954,18.3692,0.2036,1800.0000,0.1461,0.0106,0
"2022-09-18T19:30:00Z","2022-09-18T20:00:00Z",17.8499,16.9698,18.8051,0.1903,1800.0000,0.1462,0.0103,0
"2022-09-18T20:00:00Z","2022-09-18T20:30:00Z",17.9821,16.9222,19.6053,0.3609,1800.0000,0.1478,0.0142,0
"2022-09-18T20:30:00Z","2022-09-18T21:00:00Z",17.7457,16.9665,18.5089,0.1274,1800.0000,0.1456,0.0084,0
"2022-09-18T21:00:00Z","2022-09-18T21:30:00Z",17.7075,16.6812,18.3571,0.1391,1800.0000,0.1456,0.0088,0
"2022-09-18T21:30:00Z","2022-09-18T22:00:00Z",17.6730,17.1176,18.3756,0.0611,1800.0000,0.1450,0.0058,0
"2022-09-18T22:00:00Z","2022-09-18T22:30:00Z",17.8131,17.1651,18.8898,0.0944,1800.0000,0.1455,0.0072,0
"2022-09-18T22:30:00Z","2022-09-18T23:00:00Z",17.5899,17.0498,18.6184,0.1020,1800.0000,0.1454,0.0075,0
"2022-09-18T23:00:00Z","2022-09-18T23:30:00Z",16.9288,16.4990,17.3945,0.0419,1800.0000,0.1445,0.0048,0
"2022-09-18T23:30:00Z","2022-09-19T00:00:00Z",16.3477,15.9608,16.5916,0.0284,1800.0000,0.1440,0.0040,0
"2022-09-19T00:00:00Z","2022-09-19T00:30:00Z",14.8736,14.3764,15.9571,0.1770,1800.0000,0.1449,0.0099,0
"2022-09-19T00:30:00Z","2022-09-19T01:00:00Z",14.2243,13.8353,14.7677,0.0427,1800.0000,0.1434,0.0049,0
"2022-09-19T01:00:00Z","2022-09-19T01:30:00Z",13.7414,13.2653,14.1932,0.0583,1800.0000,0.1432,0.0057,0
"2022-09-19T01:30:00Z","2022-09-19T02:00:00Z",13.4657,13.1112,14.2532,0.0384,1800.0000,0.1431,0.0046,0
"2022-09-19T02:00:00Z","2022-09-19T02:30:00Z",13.2715,12.3668,14.2369,0.0795,1800.0000,0.1434,0.0066,0
