startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2023-01-17T07:30:00Z","2023-01-17T08:00:00Z",-8.5512,-9.3098,-7.5678,0.1749,1800.0000,0.1351,0.0099,0
"2023-01-17T08:00:00Z","2023-01-17T08:30:00Z",-8.5047,-9.3857,-7.3141,0.3390,1800.0000,0.1365,0.0137,0
"2023-01-17T08:30:00Z","2023-01-17T09:00:00Z",-8.0309,-9.0480,-6.8317,0.3225,1800.0000,0.1366,0.0134,0
"2023-01-17T09:00:00Z","2023-01-17T09:30:00Z",-8.8880,-9.6747,-7.6282,0.2268,1800.0000,0.1355,0.0112,0
"2023-01-17T09:30:00Z","2023-01-17T10:00:00Z",-8.5747,-9.1829,-7.9134,0.0980,1800.0000,0.1343,0.0074,0
"2023-01-17T10:00:00Z","2023-01-17T10:30:00Z",-8.1818,-8.7272,-7.4491,0.0991,1800.0000,0.1345,0.0074,0
"2023-01-17T10:30:00Z","2023-01-17T11:00:00Z",-8.3221,-9.3836,-6.8901,0.2588,1800.0000,0.1360,0.0120,0
"2023-01-17T11:00:00Z","2023-01-17T11:30:00Z",-8.0251,-9.8256,-5.7503,0.7630,1800.0000,0.1406,0.0206,0
"2023-01-17T11:30:00Z","2023-01-17T12:00:00Z",-7.6318,-9.1497,-6.0076,0.3794,1800.0000,0.1374,0.0145,0
"2023-01-17T12:00:00Z","2023-01-17T12:30:00Z",-4.5373,-6.6429,-2.9274,0.9507,1800.0000,0.1432,0.0230,0
"2023-01-17T12:30:00Z","2023-01-17T13:00:00Z",-4.4474,-5.9627,-2.7702,1.0013,1800.0000,0.1436,0.0236,0
"2023-01-17T13:00:00Z","2023-01-17T13:30:00Z",-6.5998,-7.8634,-5.8788,0.2487,1800.0000,0.1364,0.0118,0
"2023-01-17T13:30:00Z","2023-01-17T14:00:00Z",-7.0947,-8.1479,-4.7542,0.5151,1800.0000,0.1390,0.0169,0
"2023-01-17T14:00:00Z","2023-01-17T14:30:00Z",-7.5396,-9.0663,-6.4251,0.3120,1800.0000,0.1367,0.0132,0
"2023-01-17T14:30:00Z","2023-01-17T15:00:00Z",-6.8219,-8.1048,-5.1309,0.4464,1800.0000,0.1383,0.0157,0
"2023-01-17T15:00:00Z","2023-01-17T15:30:00Z",-6.7619,-8.1036,-6.1399,0.2294,1800.0000,0.1361,0.0113,0
"2023-01-17T15:30:00Z","2023-01-17T16:00:00Z",-5.7336,-6.3808,-5.1956,0.0511,1800.0000,0.1350,0.0053,0
"2023-01-17T16:00:00Z","2023-01-17T16:30:00Z",-4.2071,-5.2330,-3.5968,0.2836,1800.0000,0.1376,0.0126,0
"2023-01-17T16:30:00Z","2023-01-17T17:00:00Z",-3.1410,-3.6311,-2.5329,0.1160,1800.0000,0.1367,0.0080,0
"2023-01-17T17:00:00Z","2023-01-17T17:30:00Z",-2.3596,-2.7736,-1.9764,0.0358,1800.0000,0.1363,0.0045,0
"2023-01-17T17:30:00Z","2023-01-17T18:00:00Z",-1.7625,-2.3653,-0.4687,0.1426,1800.0000,0.1378,0.0089,0
"2023-01-17T18:00:00Z","2023-01-17T18:30:00Z",-1.2229,-1.7655,-0.2303,0.0972,1800.0000,0.1375,0.0073,0
"2023-01-17T18:30:00Z","2023-01-17T19:00:00Z",-1.3790,-2.0810,-0.4069,0.0925,1800.0000,0.1374,0.0072,0
"2023-01-17T19:00:00Z","2023-01-17T19:30:00Z",-1.7734,-2.1586,-1.2432,0.0396,1800.0000,0.1366,0.0047,0
"2023-01-17T19:30:00Z","2023-01-17T20:00:00Z",-1.2686,-1.8996,-0.4322,0.1021,1800.0000,0.1375,0.0075,0
"2023-01-17T20:00:00Z","2023-01-17T20:30:00Z",-1.2081,-1.6712,-0.6354,0.0389,1800.0000,0.1369,0.0046,0
"2023-01-17T20:30:00Z","2023-01-17T21:00:00Z",-1.5892,-2.5273,-0.7100,0.3526,1800.0000,0.1394,0.0140,0
"2023-01-17T21:00:00Z","2023-01-17T21:30:00Z",-2.7771,-3.3275,-1.9479,0.1227,1800.0000,0.1370,0.0083,0
"2023-01-17T21:30:00Z","2023-01-17T22:00:00Z",-2.2787,-2.6428,-1.9399,0.0177,1800.0000,0.1361,0.0031,0
"2023-01-17T22:00:00Z","2023-01-17T22:30:00Z",-3.3488,-4.3575,-2.3873,0.3711,1800.0000,0.1388,0.0144,0
"2023-01-17T22:30:00Z","2023-01-17T23:00:00Z",-4.9223,-5.5524,-4.3075,0.1433,1800.0000,0.1362,0.0089,0
"2023-01-17T23:00:00Z","2023-01-17T23:30:00Z",-5.5740,-5.8164,-5.0502,0.0382,1800.0000,0.1350,0.0046,0
"2023-01-17T23:30:00Z","2023-01-18T00:00:00Z",-5.9449,-6.0543,-5.7657,0.0057,1800.0000,0.1344,0.0018,0
"2023-01-18T00:00:00Z","2023-01-18T00:30:00Z",-6.1939,-6.4396,-6.0406,0.0124,1800.0000,0.1344,0.0026,0
"2023-01-18T00:30:00Z","2023-01-18T01:00:00Z",-6.5043,-6.6031,-6.4136,0.0029,1800.0000,0.1341,0.0013,0
"2023-01-18T01:00:00Z","2023-01-18T01:30:00Z",-6.6212,-6.6510,-6.5616,0.0002,1800.0000,0.1340,0.0004,0
"2023-01-18T01:30:00Z","2023-01-18T02:00:00Z",-6.6926,-6.7351,-6.6306,0.0006,1800.0000,0.1340,0.0006,0
"2023-01-18T02:00:00Z","2023-01-18T02:30:00Z",-6.8649,-6.9848,-6.6938,0.0029,1800.0000,0.1340,0.0013,0
"2023-01-18T02:30:00Z","2023-01-18T03:00:00Z",-7.1893,-7.4873,-6.9649,0.0202,1800.0000,0.1340,0.0033,0
"2023-01-18T03:00:00Z","2023-01-18T03:30:00Z",-7.7230,-8.0776,-7.4427,0.0271,1800.0000,0.1339,0.0039,0
"2023-01-18T03:30:00Z","2023-01-18T04:00:00Z",-8.4087,-8.6497,-7.9858,0.0255,1800.0000,0.1337,0.0038,0
"2023-01-18T04:00:00Z","2023-01-18T04:30:00Z",-8.8247,-9.0070,-8.6019,0.0124,1800.0000,0.1333,0.0026,0
"2023-01-18T04:30:00Z","2023-01-18T05:00:00Z",-9.0529,-9.2201,-8.9144,0.0049,1800.0000,0.1331,0.0016,0
"2023-01-18T05:00:00Z","2023-01-18T05:30:00Z",-9.3588,-9.4910,-9.1699,0.0091,1800.0000,0.1330,0.0023,0
"2023-01-18T05:30:00Z","2023-01-18T06:00:00Z",-9.4664,-9.5398,-9.3977,0.0007,1800.0000,0.1329,0.0006,0
"2023-01-18T06:00:00Z","2023-01-18T06:30:00Z",-9.5321,-9.5877,-9.4507,0.0007,1800.0000,0.1328,0.0006,0
"2023-01-18T06:30:00Z","2023-01-18T07:00:00Z",-9.5456,-9.6353,-9.4605,0.0014,1800.0000,0.1328,0.0009,0
"2023-01-18T07:00:00Z","2023-01-18T07:30:00Z",-9.6470,-9.6924,-9.5151,0.0015,1800.0000,0.1328,0.0009,0
"2023-01-18T07:30:00Z","2023-01-18T08:00:00Z",-9.6409,-9.6856,-9.5243,0.0009,1800.0000,0.1328,0.0007,0
"2023-01-18T08:00:00Z","2023-01-18T08:30:00Z",-9.7014,-9.7681,-9.6358,0.0016,1800.0000,0.1328,0.0009,0
"2023-01-18T08:30:00Z","2023-01-18T09:00:00Z",-9.6691,-9.7246,-9.6256,0.0004,1800.0000,0.1328,0.0005,0
"2023-01-18T09:00:00Z","2023-01-18T09:30:00Z",-9.9438,-10.1882,-9.6952,0.0232,1800.0000,0.1329,0.0036,0
"2023-01-18T09:30:00Z","2023-01-18T10:00:00Z",-10.1527,-10.3174,-10.0752,0.0033,1800.0000,0.1326,0.0014,0
"2023-01-18T10:00:00Z","2023-01-18T10:30:00Z",-10.3004,-10.4273,-10.2177,0.0033,1800.0000,0.1325,0.0014,0
"2023-01-18T10:30:00Z","2023-01-18T11:00:00Z",-10.5265,-10.7650,-10.3157,0.0145,1800.0000,0.1326,0.0028,0
"2023-01-18T11:00:00Z","2023-01-18T11:30:00Z",-10.8234,-10.8726,-10.7449,0.0012,1800.0000,0.1323,0.0008,0
"2023-01-18T11:30:00Z","2023-01-18T12:00:00Z",-10.9096,-10.9562,-10.8400,0.0011,1800.0000,0.1323,0.0008,0
"2023-01-18T12:00:00Z","2023-01-18T12:30:00Z",-10.9494,-10.9933,-10.9075,0.0005,1800.0000,0.1322,0.0005,0
"2023-01-18T12:30:00Z","2023-01-18T13:00:00Z",-10.9122,-10.9717,-10.8669,0.0006,1800.0000,0.1322,0.0006,0
"2023-01-18T13:00:00Z","2023-01-18T13:30:00Z",-10.8198,-10.8804,-10.7749,0.0003,1800.0000,0.1323,0.0004,0
"2023-01-18T13:30:00Z","2023-01-18T14:00:00Z",-10.7893,-10.9168,-10.7237,0.0015,1800.0000,0.1323,0.0009,0
"2023-01-18T14:00:00Z","2023-01-18T14:30:00Z",-10.9106,-10.9713,-10.8134,0.0009,1800.0000,0.1323,0.0007,0
"2023-01-18T14:30:00Z","2023-01-18T15:00:00Z",-10.7326,-10.8631,-10.5057,0.0064,1800.0000,0.1324,0.0019,0
"2023-01-18T15:00:00Z","2023-01-18T15:30:00Z",-10.3104,-10.5419,-10.1212,0.0110,1800.0000,0.1326,0.0025,0
"2023-01-18T15:30:00Z","2023-01-18T16:00:00Z",-10.0674,-10.2344,-9.9258,0.0065,1800.0000,0.1327,0.0019,0
"2023-01-18T16:00:00Z","2023-01-18T16:30:00Z",-9.6960,-9.9334,-9.4471,0.0206,1800.0000,0.1330,0.0034,0
"2023-01-18T16:30:00Z","2023-01-18T17:00:00Z",-9.2856,-9.4938,-9.0354,0.0079,1800.0000,0.1331,0.0021,0
"2023-01-18T17:00:00Z","2023-01-18T17:30:00Z",-8.3830,-9.0233,-8.0942,0.0611,1800.0000,0.1339,0.0058,0
"2023-01-18T17:30:00Z","2023-01-18T18:00:00Z",-8.2196,-8.3217,-8.1088,0.0027,1800.0000,0.1334,0.0012,0
"2023-01-18T18:00:00Z","2023-01-18T18:30:00Z",-8.0858,-8.2074,-7.9627,0.0047,1800.0000,0.1335,0.0016,0
"2023-01-18T18:30:00Z","2023-01-18T19:00:00Z",-7.7572,-8.1387,-7.3865,0.0442,1800.0000,0.1341,0.0050,0
"2023-01-18T19:00:00Z","2023-01-18T19:30:00Z",-7.3480,-7.4764,-7.1559,0.0089,1800.0000,0.1339,0.0022,0
"2023-01-18T19:30:00Z","2023-01-18T20:00:00Z",-7.1281,-7.2618,-6.9414,0.0057,1557.0000,0.1339,0.0019,1
"2023-01-18T20:00:00Z","2023-01-18T20:30:00Z",-7.3349,-7.4557,-7.1540,0.0080,1800.0000,0.1339,0.0021,0
"2023-01-18T20:30:00Z","2023-01-18T21:00:00Z",-7.5412,-7.6220,-7.4162,0.0016,1800.0000,0.1337,0.0009,0
"2023-01-18T21:00:00Z","2023-01-18T21:30:00Z",-7.4113,-7.5892,-7.3203,0.0047,1800.0000,0.1338,0.0016,0
"2023-01-18T21:30:00Z","2023-01-18T22:00:00Z",-7.2450,-7.4258,-7.1557,0.0034,1800.0000,0.1338,0.0014,0
"2023-01-18T22:00:00Z","2023-01-18T22:30:00Z",-7.3071,-7.3808,-7.2167,0.0010,1800.0000,0.1338,0.0008,0
"2023-01-18T22:30:00Z","2023-01-18T23:00:00Z",-7.1619,-7.3803,-6.8690,0.0154,1800.0000,0.1340,0.0029,0
"2023-01-18T23:00:00Z","2023-01-18T23:30:00Z",-6.9638,-7.2202,-6.7924,0.0077,1800.0000,0.1340,0.0021,0
"2023-01-18T23:30:00Z","2023-01-19T00:00:00Z",-7.0842,-7.3701,-6.8265,0.0162,1800.0000,0.1341,0.0030,0
"2023-01-19T00:00:00Z","2023-01-19T00:30:00Z",-7.1203,-7.4574,-6.8527,0.0182,1800.0000,0.1341,0.0032,0
"2023-01-19T00:30:00Z","2023-01-19T01:00:00Z",-7.5022,-7.8312,-7.1602,0.0224,1800.0000,0.1340,0.0035,0
"2023-01-19T01:00:00Z","2023-01-19T01:30:00Z",-7.7465,-8.0679,-7.3710,0.0202,1800.0000,0.1339,0.0033,0
"2023-01-19T01:30:00Z","2023-01-19T02:00:00Z",-7.7697,-8.2387,-7.2127,0.0312,1800.0000,0.1340,0.0042,0
"2023-01-19T02:00:00Z","2023-01-19T02:30:00Z",-7.2508,-7.6810,-6.9901,0.0199,1800.0000,0.1340,0.0033,0
"2023-01-19T02:30:00Z","2023-01-19T03:00:00Z",-7.3359,-7.6418,-6.8906,0.0224,1800.0000,0.1341,0.0035,0
"2023-01-19T03:00:00Z","2023-01-19T03:30:00Z",-7.3032,-7.5827,-7.0654,0.0142,1800.0000,0.1339,0.0028,0
"2023-01-19T03:30:00Z","2023-01-19T04:00:00Z",-7.1621,-7.4439,-6.8500,0.0201,1800.0000,0.1341,0.0033,0
"2023-01-19T04:00:00Z","2023-01-19T04:30:00Z",-7.4983,-7.8402,-7.0329,0.0413,1800.0000,0.1342,0.0048,0
"2023-01-19T04:30:00Z","2023-01-19T05:00:00Z",-7.6135,-8.0075,-7.3335,0.0304,1800.0000,0.1340,0.0041,0
"2023-01-19T05:00:00Z","2023-01-19T05:30:00Z",-7.9189,-8.2449,-7.6458,0.0188,1800.0000,0.1337,0.0032,0
"2023-01-19T05:30:00Z","2023-01-19T06:00:00Z",-7.8538,-8.4413,-7.4201,0.0397,1800.0000,0.1340,0.0047,0
"2023-01-19T06:00:00Z","2023-01-19T06:30:00Z",-7.7031,-8.1229,-7.1865,0.0380,1800.0000,0.1341,0.0046,0
"2023-01-19T06:30:00Z","2023-01-19T07:00:00Z",-7.8204,-8.0947,-7.3692,0.0266,1800.0000,0.1339,0.0038,0
"2023-01-19T07:00:00Z","2023-01-19T07:30:00Z",-8.1605,-9.4489,-6.9973,0.4821,1800.0000,0.1378,0.0164,0
"2023-01-19T07:30:00Z","2023-01-19T08:00:00Z",-7.8784,-8.4190,-7.1884,0.0846,1800.0000,0.1345,0.0069,0
"2023-01-19T08:00:00Z","2023-01-19T08:30:00Z",-7.5019,-8.3110,-6.8682,0.0953,1800.0000,0.1347,0.0073,0
"2023-01-19T08:30:00Z","2023-01-19T09:00:00Z",-7.3047,-7.7607,-6.7821,0.0740,1800.0000,0.1346,0.0064,0
"2023-01-19T09:00:00Z","2023-01-19T09:30:00Z",-7.1429,-7.4694,-6.7620,0.0200,1800.0000,0.1341,0.0033,0
"2023-01-19T09:30:00Z","2023-01-19T10:00:00Z",-7.2199,-7.5862,-6.9385,0.0225,1800.0000,0.1341,0.0035,0
"2023-01-19T10:00:00Z","2023-01-19T10:30:00Z",-6.7705,-7.3219,-6.3331,0.0505,1800.0000,0.1346,0.0053,0
"2023-01-19T10:30:00Z","2023-01-19T11:00:00Z",-7.8465,-8.3735,-7.3012,0.0510,1800.0000,0.1342,0.0053,0
"2023-01-19T11:00:00Z","2023-01-19T11:30:00Z",-7.7706,-8.4703,-7.2678,0.0687,1800.0000,0.1343,0.0062,0
"2023-01-19T11:30:00Z","2023-01-19T12:00:00Z",-7.6107,-8.2703,-7.0629,0.0369,1800.0000,0.1341,0.0045,0
"2023-01-19T12:00:00Z","2023-01-19T12:30:00Z",-7.4114,-7.8677,-6.8322,0.0593,1800.0000,0.1344,0.0057,0
"2023-01-19T12:30:00Z","2023-01-19T13:00:00Z",-7.0994,-7.5485,-6.5528,0.0569,1800.0000,0.1345,0.0056,0
"2023-01-19T13:00:00Z","2023-01-19T13:30:00Z",-6.5838,-7.0696,-6.0683,0.0544,1800.0000,0.1347,0.0055,0
"2023-01-19T13:30:00Z","2023-01-19T14:00:00Z",-6.3328,-6.9672,-5.3586,0.1039,1800.0000,0.1354,0.0076,0
"2023-01-19T14:00:00Z","2023-01-19T14:30:00Z",-5.4360,-5.9132,-4.9919,0.0378,1800.0000,0.1350,0.0046,0
"2023-01-19T14:30:00Z","2023-01-19T15:00:00Z",-4.8382,-5.9269,-4.0294,0.2028,1800.0000,0.1368,0.0106,0
"2023-01-19T15:00:00Z","2023-01-19T15:30:00Z",-3.1536,-4.1552,-2.2097,0.2963,1800.0000,0.1383,0.0128,0
"2023-01-19T15:30:00Z","2023-01-19T16:00:00Z",-2.5851,-4.4268,-1.3935,0.9023,1800.0000,0.1434,0.0224,0
"2023-01-19T16:00:00Z","2023-01-19T16:30:00Z",-4.3716,-4.7265,-3.6952,0.0425,1800.0000,0.1356,0.0049,0
"2023-01-19T16:30:00Z","2023-01-19T17:00:00Z",-4.4730,-4.9251,-3.8782,0.0653,1800.0000,0.1357,0.0060,0
"2023-01-19T17:00:00Z","2023-01-19T17:30:00Z",-4.4600,-4.9654,-3.7320,0.0808,1800.0000,0.1359,0.0067,0
"2023-01-19T17:30:00Z","2023-01-19T18:00:00Z",-3.4304,-4.3584,-2.5499,0.2096,1800.0000,0.1374,0.0108,0
"2023-01-19T18:00:00Z","2023-01-19T18:30:00Z",-2.9490,-3.6147,-1.8490,0.1545,1800.0000,0.1373,0.0093,0
"2023-01-19T18:30:00Z","2023-01-19T19:00:00Z",-3.1530,-3.7132,-2.6157,0.0439,1800.0000,0.1361,0.0049,0
"2023-01-19T19:00:00Z","2023-01-19T19:30:00Z",-3.4746,-3.8411,-2.8992,0.0457,1800.0000,0.1360,0.0050,0
"2023-01-19T19:30:00Z","2023-01-19T20:00:00Z",-3.8849,-4.0269,-3.6782,0.0054,1800.0000,0.1353,0.0017,0
"2023-01-19T20:00:00Z","2023-01-19T20:30:00Z",-3.8370,-4.0579,-3.5024,0.0127,1800.0000,0.1354,0.0027,0
"2023-01-19T20:30:00Z","2023-01-19T21:00:00Z",-3.2567,-3.9086,-2.7171,0.0831,1800.0000,0.1363,0.0068,0
"2023-01-19T21:00:00Z","2023-01-19T21:30:00Z",-2.7863,-3.1093,-2.2771,0.0404,1800.0000,0.1362,0.0047,0
"2023-01-19T21:30:00Z","2023-01-19T22:00:00Z",-2.6794,-2.9479,-2.2579,0.0202,1800.0000,0.1360,0.0034,0
"2023-01-19T22:00:00Z","2023-01-19T22:30:00Z",-2.8034,-3.1249,-2.5462,0.0156,1800.0000,0.1359,0.0029,0
"2023-01-19T22:30:00Z","2023-01-19T23:00:00Z",-3.1339,-3.5785,-2.5836,0.0644,1800.0000,0.1362,0.0060,0
"2023-01-19T23:00:00Z","2023-01-19T23:30:00Z",-3.5198,-3.6802,-3.4070,0.0045,1800.0000,0.1354,0.0016,0
"2023-01-19T23:30:00Z","2023-01-20T00:00:00Z",-4.0290,-4.3498,-3.6655,0.0243,1800.0000,0.1355,0.0037,0
"2023-01-20T00:00:00Z","2023-01-20T00:30:00Z",-4.7758,-5.1924,-4.3446,0.0779,1800.0000,0.1356,0.0066,0
"2023-01-20T00:30:00Z","2023-01-20T01:00:00Z",-5.6334,-6.1845,-5.1282,0.0959,1800.0000,0.1354,0.0073,0
"2023-01-20T01:00:00Z","2023-01-20T01:30:00Z",-6.2710,-6.5762,-5.9730,0.0173,1800.0000,0.1344,0.0031,0
"2023-01-20T01:30:00Z","2023-01-20T02:00:00Z",-6.9273,-7.3034,-6.4260,0.0515,1800.0000,0.1345,0.0053,0
"2023-01-20T02:00:00Z","2023-01-20T02:30:00Z",-8.0117,-8.5038,-7.3099,0.0847,1800.0000,0.1344,0.0069,0
"2023-01-20T02:30:00Z","2023-01-20T03:00:00Z",-8.8521,-9.4410,-8.0939,0.0985,1800.0000,0.1342,0.0074,0
"2023-01-20T03:00:00Z","2023-01-20T03:30:00Z",-9.1439,-9.4678,-8.8191,0.0313,1800.0000,0.1334,0.0042,0
"2023-01-20T03:30:00Z","2023-01-20T04:00:00Z",-9.2892,-9.6468,-8.6436,0.0527,1800.0000,0.1336,0.0054,0
"2023-01-20T04:00:00Z","2023-01-20T04:30:00Z",-9.0264,-9.7501,-8.3418,0.1353,1800.0000,0.1344,0.0087,0
"2023-01-20T04:30:00Z","2023-01-20T05:00:00Z",-8.9237,-9.2808,-8.6953,0.0203,1800.0000,0.1333,0.0034,0
"2023-01-20T05:00:00Z","2023-01-20T05:30:00Z",-8.7924,-9.6654,-8.3023,0.1097,1800.0000,0.1342,0.0078,0
"2023-01-20T05:30:00Z","2023-01-20T06:00:00Z",-8.4295,-9.1490,-7.8825,0.0629,1800.0000,0.1340,0.0059,0
"2023-01-20T06:00:00Z","2023-01-20T06:30:00Z",-8.8640,-9.2906,-8.1743,0.0510,1800.0000,0.1338,0.0053,0
"2023-01-20T06:30:00Z","2023-01-20T07:00:00Z",-8.9330,-9.4921,-8.5148,0.0347,1800.0000,0.1335,0.0044,0
"2023-01-20T07:00:00Z","2023-01-20T07:30:00Z",-8.8513,-9.4792,-8.4169,0.0458,1800.0000,0.1336,0.0050,0
"2023-01-20T07:30:00Z","2023-01-20T08:00:00Z",-8.5367,-9.2826,-7.9383,0.0759,1800.0000,0.1341,0.0065,0
"2023-01-20T08:00:00Z","2023-01-20T08:30:00Z",-9.3812,-10.2571,-8.1857,0.2075,1800.0000,0.1351,0.0107,0
"2023-01-20T08:30:00Z","2023-01-20T09:00:00Z",-9.6430,-10.3363,-8.8807,0.1009,1800.0000,0.1339,0.0075,0
"2023-01-20T09:00:00Z","2023-01-20T09:30:00Z",-9.7126,-10.6834,-9.2266,0.0850,1800.0000,0.1336,0.0069,0
"2023-01-20T09:30:00Z","2023-01-20T10:00:00Z",-11.0063,-11.8867,-9.9084,0.3089,1800.0000,0.1352,0.0131,0
"2023-01-20T10:00:00Z","2023-01-20T10:30:00Z",-11.7029,-11.9807,-11.2484,0.0459,1800.0000,0.1325,0.0051,0
"2023-01-20T10:30:00Z","2023-01-20T11:00:00Z",-11.2298,-11.7799,-10.9508,0.0279,1800.0000,0.1324,0.0039,1
"2023-01-20T11:00:00Z","2023-01-20T11:30:00Z",-11.2421,-11.4217,-11.0432,0.0093,842.0000,0.1323,0.0033,1
"2023-01-20T11:30:00Z","2023-01-20T12:00:00Z",-10.7574,-11.3446,-10.1466,0.0702,1800.0000,0.1331,0.0062,0
"2023-01-20T12:00:00Z","2023-01-20T12:30:00Z",-11.0472,-12.2025,-10.2042,0.2457,1800.0000,0.1346,0.0117,0
"2023-01-20T12:30:00Z","2023-01-20T13:00:00Z",-11.6871,-12.8382,-10.2773,0.3843,1800.0000,0.1357,0.0146,0
"2023-01-20T13:00:00Z","2023-01-20T13:30:00Z",-11.0188,-12.2327,-10.1875,0.3113,1800.0000,0.1351,0.0132,0
"2023-01-20T13:30:00Z","2023-01-20T14:00:00Z",-10.9749,-11.5907,-10.4983,0.0491,1800.0000,0.1328,0.0052,0
"2023-01-20T14:00:00Z","2023-01-20T14:30:00Z",-10.8948,-11.5007,-10.6294,0.0340,1800.0000,0.1326,0.0043,0
"2023-01-20T14:30:00Z","2023-01-20T15:00:00Z",-10.6977,-10.9044,-10.5258,0.0074,1800.0000,0.1324,0.0020,0
"2023-01-20T15:00:00Z","2023-01-20T15:30:00Z",-10.4710,-10.5826,-10.2157,0.0103,1800.0000,0.1326,0.0024,0
"2023-01-20T15:30:00Z","2023-01-20T16:00:00Z",-9.9486,-10.2279,-9.6636,0.0227,1800.0000,0.1329,0.0035,0
"2023-01-20T16:00:00Z","2023-01-20T16:30:00Z",-9.5069,-9.6969,-9.0843,0.0146,1800.0000,0.1331,0.0029,0
"2023-01-20T16:30:00Z","2023-01-20T17:00:00Z",-9.0761,-9.4129,-8.6988,0.0255,1800.0000,0.1334,0.0038,0
"2023-01-20T17:00:00Z","2023-01-20T17:30:00Z",-9.0292,-9.3274,-8.5649,0.0244,1800.0000,0.1334,0.0037,0
"2023-01-20T17:30:00Z","2023-01-20T18:00:00Z",-8.8899,-9.1987,-8.3805,0.0380,1800.0000,0.1336,0.0046,0
"2023-01-20T18:00:00Z","2023-01-20T18:30:00Z",-8.7010,-9.0899,-8.2713,0.0311,1800.0000,0.1336,0.0042,0
"2023-01-20T18:30:00Z","2023-01-20T19:00:00Z",-8.3776,-8.8279,-7.7769,0.0499,1800.0000,0.1339,0.0053,0
"2023-01-20T19:00:00Z","2023-01-20T19:30:00Z",-8.5422,-8.9190,-8.1694,0.0305,1800.0000,0.1336,0.0041,0
"2023-01-20T19:30:00Z","2023-01-20T20:00:00Z",-8.7436,-9.0713,-8.2706,0.0351,1800.0000,0.1336,0.0044,0
"2023-01-20T20:00:00Z","2023-01-20T20:30:00Z",-8.7485,-9.1012,-8.3253,0.0224,1800.0000,0.1335,0.0035,0
"2023-01-20T20:30:00Z","2023-01-20T21:00:00Z",-8.6025,-9.0057,-8.0301,0.0468,1800.0000,0.1338,0.0051,0
"2023-01-20T21:00:00Z","2023-01-20T21:30:00Z",-8.7836,-9.1800,-8.1809,0.0450,1800.0000,0.1337,0.0050,0
"2023-01-20T21:30:00Z","2023-01-20T22:00:00Z",-8.9422,-9.2033,-8.5869,0.0149,1800.0000,0.1333,0.0029,0
"2023-01-20T22:00:00Z","2023-01-20T22:30:00Z",-9.4312,-9.6704,-9.1744,0.0145,1800.0000,0.1331,0.0028,0
"2023-01-20T22:30:00Z","2023-01-20T23:00:00Z",-9.5589,-9.7728,-9.3518,0.0089,1800.0000,0.1329,0.0022,0
"2023-01-20T23:00:00Z","2023-01-20T23:30:00Z",-9.7153,-9.9455,-9.4744,0.0161,1800.0000,0.1330,0.0030,0
"2023-01-20T23:30:00Z","2023-01-21T00:00:00Z",-9.9487,-10.1110,-9.7719,0.0063,1800.0000,0.1327,0.0019,0
"2023-01-21T00:00:00Z","2023-01-21T00:30:00Z",-10.3322,-10.7380,-10.1050,0.0266,1800.0000,0.1328,0.0038,0
"2023-01-21T00:30:00Z","2023-01-21T01:00:00Z",-11.4403,-12.2142,-10.7381,0.1548,1800.0000,0.1336,0.0093,0
"2023-01-21T01:00:00Z","2023-01-21T01:30:00Z",-12.6696,-13.1311,-12.1676,0.0782,1800.0000,0.1323,0.0066,0
"2023-01-21T01:30:00Z","2023-01-21T02:00:00Z",-13.1320,-13.6811,-12.7682,0.0607,1800.0000,0.1319,0.0058,0
"2023-01-21T02:00:00Z","2023-01-21T02:30:00Z",-13.3993,-13.7249,-12.9764,0.0285,1800.0000,0.1316,0.0040,0
"2023-01-21T02:30:00Z","2023-01-21T03:00:00Z",-13.6369,-13.9328,-13.3462,0.0137,1800.0000,0.1313,0.0028,0
"2023-01-21T03:00:00Z","2023-01-21T03:30:00Z",-13.9233,-14.3773,-13.4333,0.0465,1800.0000,0.1315,0.0051,0
"2023-01-21T03:30:00Z","2023-01-21T04:00:00Z",-14.7815,-15.4557,-14.2626,0.0467,1800.0000,0.1312,0.0051,0
"2023-01-21T04:00:00Z","2023-01-21T04:30:00Z",-14.6877,-15.2467,-14.2658,0.0449,1800.0000,0.1312,0.0050,0
"2023-01-21T04:30:00Z","2023-01-21T05:00:00Z",-14.7276,-15.4802,-13.7751,0.1840,1800.0000,0.1326,0.0101,0
"2023-01-21T05:00:00Z","2023-01-21T05:30:00Z",-14.7078,-15.4834,-13.9461,0.1668,1800.0000,0.1323,0.0096,0
"2023-01-21T05:30:00Z","2023-01-21T06:00:00Z",-14.6387,-15.3092,-13.8567,0.1182,1800.0000,0.1320,0.0081,0
"2023-01-21T06:00:00Z","2023-01-21T06:30:00Z",-15.5385,-16.3126,-14.6634,0.1416,1800.0000,0.1318,0.0089,0
"2023-01-21T06:30:00Z","2023-01-21T07:00:00Z",-15.8872,-16.9058,-15.2040,0.1697,1800.0000,0.1318,0.0097,0
"2023-01-21T07:00:00Z","2023-01-21T07:30:00Z",-15.3604,-16.2265,-14.7850,0.1480,1800.0000,0.1318,0.0091,0
"2023-01-21T07:30:00Z","2023-01-21T08:00:00Z",-15.0392,-15.4909,-14.6447,0.0333,1800.0000,0.1309,0.0043,0
