startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2023-01-13T05:00:00Z","2023-01-13T05:30:00Z",,,,,,,,1
"2023-01-13T05:30:00Z","2023-01-13T06:00:00Z",,,,,,,,1
"2023-01-13T06:00:00Z","2023-01-13T06:30:00Z",3.3842,1.5169,4.0971,0.1134,1792.0000,0.1394,0.0080,1
"2023-01-13T06:30:00Z","2023-01-13T07:00:00Z",2.0432,-0.7078,3.2702,1.8017,1800.0000,0.1520,0.0316,0
"2023-01-13T07:00:00Z","2023-01-13T07:30:00Z",2.7622,2.2642,3.5738,0.1030,1800.0000,0.1391,0.0076,0
"2023-01-13T07:30:00Z","2023-01-13T08:00:00Z",2.7490,1.9469,3.5038,0.1511,1800.0000,0.1395,0.0092,0
"2023-01-13T08:00:00Z","2023-01-13T08:30:00Z",3.3438,2.8244,3.9006,0.0772,1800.0000,0.1390,0.0065,0
"2023-01-13T08:30:00Z","2023-01-13T09:00:00Z",3.3028,2.4899,4.4235,0.2373,1800.0000,0.1405,0.0115,0
"2023-01-13T09:00:00Z","2023-01-13T09:30:00Z",2.4953,0.5380,4.4725,1.0568,1800.0000,0.1469,0.0242,0
"2023-01-13T09:30:00Z","2023-01-13T10:00:00Z",2.1889,1.1221,3.0554,0.2755,1800.0000,0.1403,0.0124,0
"2023-01-13T10:00:00Z","2023-01-13T10:30:00Z",0.1773,-0.9489,2.0538,0.4314,1800.0000,0.1411,0.0155,0
"2023-01-13T10:30:00Z","2023-01-13T11:00:00Z",3.2000,-0.1572,4.5170,1.1077,1800.0000,0.1473,0.0248,0
"2023-01-13T11:00:00Z","2023-01-13T11:30:00Z",3.4378,2.2008,4.5430,0.5256,1800.0000,0.1428,0.0171,0
"2023-01-13T11:30:00Z","2023-01-13T12:00:00Z",2.2292,1.1673,3.0000,0.2607,1224.0000,0.1411,0.0146,1
"2023-01-13T12:00:00Z","2023-01-13T12:30:00Z",,,,,,,,1
"2023-01-13T12:30:00Z","2023-01-13T13:00:00Z",0.6128,-0.9280,1.2198,0.2755,1588.0000,0.1398,0.0132,1
"2023-01-13T13:00:00Z","2023-01-13T13:30:00Z",0.3999,-1.5552,1.4932,0.4965,1800.0000,0.1414,0.0166,0
"2023-01-13T13:30:00Z","2023-01-13T14:00:00Z",0.5179,-1.1761,1.5876,0.4628,1800.0000,0.1411,0.0160,0
"2023-01-13T14:00:00Z","2023-01-13T14:30:00Z",0.2933,-0.9343,1.7572,0.4860,1800.0000,0.1414,0.0164,0
"2023-01-13T14:30:00Z","2023-01-13T15:00:00Z",0.0488,-1.1332,1.7104,0.6344,1800.0000,0.1425,0.0188,0
"2023-01-13T15:00:00Z","2023-01-13T15:30:00Z",2.8544,0.8156,4.2851,0.6135,1800.0000,0.1434,0.0185,0
"2023-01-13T15:30:00Z","2023-01-13T16:00:00Z",3.7339,3.1036,4.3732,0.1258,1800.0000,0.1396,0.0084,0
"2023-01-13T16:00:00Z","2023-01-13T16:30:00Z",4.4473,4.1310,4.8751,0.0281,1800.0000,0.1391,0.0040,0
"2023-01-13T16:30:00Z","2023-01-13T17:00:00Z",5.4198,4.5348,6.3164,0.2065,1800.0000,0.1411,0.0107,0
"2023-01-13T17:00:00Z","2023-01-13T17:30:00Z",6.2711,5.8289,7.0894,0.0958,1800.0000,0.1405,0.0073,0
"2023-01-13T17:30:00Z","2023-01-13T18:00:00Z",5.4158,4.6106,6.6630,0.4164,1800.0000,0.1429,0.0152,0
"2023-01-13T18:00:00Z","2023-01-13T18:30:00Z",5.2547,4.6614,5.8789,0.1185,1800.0000,0.1402,0.0081,0
"2023-01-13T18:30:00Z","2023-01-13T19:00:00Z",4.8308,4.5081,5.3702,0.0516,1800.0000,0.1395,0.0054,0
"2023-01-13T19:00:00Z","2023-01-13T19:30:00Z",5.2758,4.6972,5.9609,0.0716,1800.0000,0.1399,0.0063,0
"2023-01-13T19:30:00Z","2023-01-13T20:00:00Z",6.4789,5.7722,7.0806,0.1090,1800.0000,0.1406,0.0078,0
"2023-01-13T20:00:00Z","2023-01-13T20:30:00Z",6.9189,6.2398,7.4151,0.0779,1800.0000,0.1405,0.0066,0
"2023-01-13T20:30:00Z","2023-01-13T21:00:00Z",7.0243,6.5485,7.7082,0.0577,1800.0000,0.1405,0.0057,0
"2023-01-13T21:00:00Z","2023-01-13T21:30:00Z",7.7347,7.0174,8.3567,0.0758,1800.0000,0.1409,0.0065,0
"2023-01-13T21:30:00Z","2023-01-13T22:00:00Z",7.3727,6.5459,8.1177,0.1673,1800.0000,0.1415,0.0096,0
"2023-01-13T22:00:00Z","2023-01-13T22:30:00Z",6.3019,5.9701,6.9997,0.0602,1800.0000,0.1402,0.0058,0
"2023-01-13T22:30:00Z","2023-01-13T23:00:00Z",5.7404,5.4858,6.1578,0.0331,1800.0000,0.1396,0.0043,0
"2023-01-13T23:00:00Z","2023-01-13T23:30:00Z",5.4274,4.6543,5.9219,0.1130,1800.0000,0.1402,0.0079,0
"2023-01-13T23:30:00Z","2023-01-14T00:00:00Z",3.8442,2.6791,5.1018,0.3951,1800.0000,0.1421,0.0148,0
"2023-01-14T00:00:00Z","2023-01-14T00:30:00Z",2.1860,1.2381,2.9129,0.1621,1800.0000,0.1393,0.0095,0
"2023-01-14T00:30:00Z","2023-01-14T01:00:00Z",1.2850,-0.3477,2.7033,0.6598,1800.0000,0.1431,0.0191,0
"2023-01-14T01:00:00Z","2023-01-14T01:30:00Z",1.4679,0.6444,2.5293,0.2362,1800.0000,0.1397,0.0115,0
"2023-01-14T01:30:00Z","2023-01-14T02:00:00Z",1.0949,0.3752,2.0007,0.1420,1800.0000,0.1388,0.0089,0
"2023-01-14T02:00:00Z","2023-01-14T02:30:00Z",1.1072,-0.2648,2.2729,0.3869,1800.0000,0.1408,0.0147,0
"2023-01-14T02:30:00Z","2023-01-14T03:00:00Z",0.6705,-0.8022,3.0048,0.8841,1800.0000,0.1450,0.0222,0
"2023-01-14T03:00:00Z","2023-01-14T03:30:00Z",0.2405,-1.0429,3.4798,0.9703,1800.0000,0.1458,0.0232,0
"2023-01-14T03:30:00Z","2023-01-14T04:00:00Z",0.7689,-1.1562,3.5190,1.7797,1800.0000,0.1519,0.0314,0
"2023-01-14T04:00:00Z","2023-01-14T04:30:00Z",0.2420,-1.5453,3.2540,1.2244,1800.0000,0.1477,0.0261,0
"2023-01-14T04:30:00Z","2023-01-14T05:00:00Z",-0.0988,-1.7352,1.4845,0.7656,1800.0000,0.1435,0.0206,0
"2023-01-14T05:00:00Z","2023-01-14T05:30:00Z",0.8195,-0.7014,2.6779,0.5068,1800.0000,0.1419,0.0168,0
"2023-01-14T05:30:00Z","2023-01-14T06:00:00Z",0.6573,-0.5358,1.6091,0.3348,1800.0000,0.1401,0.0136,0
"2023-01-14T06:00:00Z","2023-01-14T06:30:00Z",0.1706,-1.3204,2.2792,0.8347,1800.0000,0.1443,0.0215,0
"2023-01-14T06:30:00Z","2023-01-14T07:00:00Z",0.1696,-1.2448,1.4436,0.4174,1800.0000,0.1407,0.0152,0
"2023-01-14T07:00:00Z","2023-01-14T07:30:00Z",0.9587,-1.3923,3.2850,1.2149,1800.0000,0.1476,0.0260,0
"2023-01-14T07:30:00Z","2023-01-14T08:00:00Z",2.1550,0.0226,3.2342,0.5046,1800.0000,0.1421,0.0167,0
"2023-01-14T08:00:00Z","2023-01-14T08:30:00Z",2.3521,1.1184,3.8558,0.2922,1800.0000,0.1407,0.0127,0
"2023-01-14T08:30:00Z","2023-01-14T09:00:00Z",5.7530,2.7810,6.4266,0.2795,1800.0000,0.1417,0.0125,0
"2023-01-14T09:00:00Z","2023-01-14T09:30:00Z",5.7116,5.4090,6.0560,0.0247,1800.0000,0.1395,0.0037,0
"2023-01-14T09:30:00Z","2023-01-14T10:00:00Z",5.8576,5.5964,6.0982,0.0195,1800.0000,0.1395,0.0033,0
"2023-01-14T10:00:00Z","2023-01-14T10:30:00Z",5.4079,5.2631,5.6645,0.0063,1800.0000,0.1392,0.0019,0
"2023-01-14T10:30:00Z","2023-01-14T11:00:00Z",5.0494,4.7714,5.3339,0.0278,1800.0000,0.1392,0.0039,0
"2023-01-14T11:00:00Z","2023-01-14T11:30:00Z",4.8114,4.5621,5.0271,0.0116,1800.0000,0.1390,0.0025,0
"2023-01-14T11:30:00Z","2023-01-14T12:00:00Z",4.5606,4.3450,4.8580,0.0118,1800.0000,0.1389,0.0026,0
"2023-01-14T12:00:00Z","2023-01-14T12:30:00Z",4.4390,4.2216,4.6473,0.0083,1800.0000,0.1388,0.0021,0
"2023-01-14T12:30:00Z","2023-01-14T13:00:00Z",4.3765,4.1460,4.5486,0.0088,1800.0000,0.1388,0.0022,0
"2023-01-14T13:00:00Z","2023-01-14T13:30:00Z",4.2824,4.1223,4.5275,0.0066,1800.0000,0.1387,0.0019,0
"2023-01-14T13:30:00Z","2023-01-14T14:00:00Z",4.3274,3.8946,4.7582,0.0424,1800.0000,0.1391,0.0049,0
"2023-01-14T14:00:00Z","2023-01-14T14:30:00Z",4.5087,4.2743,4.7836,0.0200,1800.0000,0.1390,0.0033,0
"2023-01-14T14:30:00Z","2023-01-14T15:00:00Z",4.1710,4.0268,4.3738,0.0075,1800.0000,0.1387,0.0020,0
"2023-01-14T15:00:00Z","2023-01-14T15:30:00Z",4.0532,3.8339,4.2715,0.0121,1800.0000,0.1387,0.0026,0
"2023-01-14T15:30:00Z","2023-01-14T16:00:00Z",4.7256,4.1026,5.1235,0.0872,1800.0000,0.1396,0.0070,0
"2023-01-14T16:00:00Z","2023-01-14T16:30:00Z",5.5168,4.7867,6.0973,0.1443,1800.0000,0.1405,0.0090,0
"2023-01-14T16:30:00Z","2023-01-14T17:00:00Z",6.4615,5.8682,6.9807,0.0697,1800.0000,0.1403,0.0062,0
"2023-01-14T17:00:00Z","2023-01-14T17:30:00Z",6.1198,5.4264,7.4262,0.4562,1800.0000,0.1435,0.0159,0
"2023-01-14T17:30:00Z","2023-01-14T18:00:00Z",5.9856,5.5493,6.5746,0.0865,1800.0000,0.1402,0.0069,0
"2023-01-14T18:00:00Z","2023-01-14T18:30:00Z",5.5362,5.2505,5.8529,0.0220,1800.0000,0.1394,0.0035,0
"2023-01-14T18:30:00Z","2023-01-14T19:00:00Z",5.6797,5.3950,6.0955,0.0386,1800.0000,0.1397,0.0046,0
"2023-01-14T19:00:00Z","2023-01-14T19:30:00Z",5.8695,5.4916,6.3056,0.0455,1800.0000,0.1398,0.0050,0
"2023-01-14T19:30:00Z","2023-01-14T20:00:00Z",6.0612,5.6026,6.6107,0.0591,1800.0000,0.1400,0.0057,0
"2023-01-14T20:00:00Z","2023-01-14T20:30:00Z",5.7925,5.2328,6.3656,0.0564,1800.0000,0.1399,0.0056,0
"2023-01-14T20:30:00Z","2023-01-14T21:00:00Z",5.5866,5.0912,6.2991,0.0709,1800.0000,0.1400,0.0063,0
"2023-01-14T21:00:00Z","2023-01-14T21:30:00Z",5.8041,5.2939,6.3535,0.0697,1800.0000,0.1400,0.0062,0
"2023-01-14T21:30:00Z","2023-01-14T22:00:00Z",5.2482,4.7730,5.6439,0.0412,1800.0000,0.1395,0.0048,0
"2023-01-14T22:00:00Z","2023-01-14T22:30:00Z",4.7639,4.3235,5.5013,0.0682,1800.0000,0.1396,0.0062,0
"2023-01-14T22:30:00Z","2023-01-14T23:00:00Z",4.1644,3.9975,4.5280,0.0212,1800.0000,0.1389,0.0034,0
"2023-01-14T23:00:00Z","2023-01-14T23:30:00Z",3.8389,3.3964,4.1013,0.0333,1800.0000,0.1388,0.0043,0
"2023-01-14T23:30:00Z","2023-01-15T00:00:00Z",3.3141,2.9733,3.5714,0.0244,1800.0000,0.1385,0.0037,0
"2023-01-15T00:00:00Z","2023-01-15T00:30:00Z",2.8830,2.2720,3.5670,0.0889,1800.0000,0.1390,0.0070,0
"2023-01-15T00:30:00Z","2023-01-15T01:00:00Z",2.3802,1.5047,3.0409,0.1517,1800.0000,0.1393,0.0092,0
"2023-01-15T01:00:00Z","2023-01-15T01:30:00Z",1.9908,1.2821,2.7208,0.1103,1800.0000,0.1388,0.0078,0
"2023-01-15T01:30:00Z","2023-01-15T02:00:00Z",1.8274,1.4932,2.2807,0.0341,1725.0000,0.1380,0.0044,0
"2023-01-15T02:00:00Z","2023-01-15T02:30:00Z",1.3937,0.9556,1.9334,0.0745,1800.0000,0.1382,0.0064,0
"2023-01-15T02:30:00Z","2023-01-15T03:00:00Z",0.9715,0.7060,1.4116,0.0251,1800.0000,0.1376,0.0037,0
"2023-01-15T03:00:00Z","2023-01-15T03:30:00Z",1.4197,0.3201,2.2781,0.2263,1800.0000,0.1395,0.0112,0
"2023-01-15T03:30:00Z","2023-01-15T04:00:00Z",0.3171,-0.1663,0.8270,0.0687,1800.0000,0.1377,0.0062,0
"2023-01-15T04:00:00Z","2023-01-15T04:30:00Z",0.3161,-0.0565,0.8007,0.0331,1800.0000,0.1374,0.0043,0
"2023-01-15T04:30:00Z","2023-01-15T05:00:00Z",0.4368,-0.5865,1.2748,0.2315,1800.0000,0.1392,0.0113,0
"2023-01-15T05:00:00Z","2023-01-15T05:30:00Z",-0.3278,-1.1083,1.1378,0.2947,1800.0000,0.1396,0.0128,0
"2023-01-15T05:30:00Z","2023-01-15T06:00:00Z",-0.5667,-1.0888,-0.0653,0.0681,1800.0000,0.1373,0.0061,0
"2023-01-15T06:00:00Z","2023-01-15T06:30:00Z",-0.7915,-1.4740,0.0034,0.1442,1800.0000,0.1379,0.0089,0
"2023-01-15T06:30:00Z","2023-01-15T07:00:00Z",-0.5178,-1.1125,-0.0438,0.0513,1800.0000,0.1372,0.0053,0
"2023-01-15T07:00:00Z","2023-01-15T07:30:00Z",-1.5516,-2.2414,-1.0554,0.0892,1800.0000,0.1370,0.0070,0
"2023-01-15T07:30:00Z","2023-01-15T08:00:00Z",-1.5937,-2.0310,-1.2134,0.0468,1800.0000,0.1366,0.0051,0
"2023-01-15T08:00:00Z","2023-01-15T08:30:00Z",-1.5246,-2.2573,-0.9436,0.1368,1800.0000,0.1375,0.0087,0
"2023-01-15T08:30:00Z","2023-01-15T09:00:00Z",-1.8676,-2.5500,-0.7483,0.3597,1800.0000,0.1393,0.0141,0
"2023-01-15T09:00:00Z","2023-01-15T09:30:00Z",-1.7816,-2.7197,0.0876,0.6920,1800.0000,0.1423,0.0196,0
"2023-01-15T09:30:00Z","2023-01-15T10:00:00Z",-1.7742,-2.6342,-0.6155,0.2708,1800.0000,0.1387,0.0123,0
"2023-01-15T10:00:00Z","2023-01-15T10:30:00Z",-1.8466,-2.8214,-0.9275,0.2183,1800.0000,0.1381,0.0110,0
"2023-01-15T10:30:00Z","2023-01-15T11:00:00Z",-2.2168,-2.8672,-1.4102,0.2151,1800.0000,0.1379,0.0109,0
"2023-01-15T11:00:00Z","2023-01-15T11:30:00Z",-2.5883,-3.1637,-2.0984,0.0649,1800.0000,0.1364,0.0060,0
"2023-01-15T11:30:00Z","2023-01-15T12:00:00Z",-2.8535,-3.2543,-2.5069,0.0239,1800.0000,0.1359,0.0036,0
"2023-01-15T12:00:00Z","2023-01-15T12:30:00Z",-2.8741,-3.5361,-2.4670,0.0472,1800.0000,0.1361,0.0051,0
"2023-01-15T12:30:00Z","2023-01-15T13:00:00Z",-2.4451,-2.8497,-2.0664,0.0313,1800.0000,0.1361,0.0042,0
"2023-01-15T13:00:00Z","2023-01-15T13:30:00Z",-2.5614,-3.1444,-2.0458,0.1086,1800.0000,0.1368,0.0078,0
"2023-01-15T13:30:00Z","2023-01-15T14:00:00Z",-2.6842,-3.0342,-2.2849,0.0302,1800.0000,0.1360,0.0041,0
"2023-01-15T14:00:00Z","2023-01-15T14:30:00Z",-2.9242,-3.4535,-1.8495,0.2518,1800.0000,0.1380,0.0118,0
"2023-01-15T14:30:00Z","2023-01-15T15:00:00Z",-2.5234,-3.2506,-1.7280,0.1530,1800.0000,0.1373,0.0092,0
"2023-01-15T15:00:00Z","2023-01-15T15:30:00Z",-2.2719,-3.0508,-1.5721,0.2287,1800.0000,0.1380,0.0113,0
"2023-01-15T15:30:00Z","2023-01-15T16:00:00Z",-1.9848,-2.5637,-1.5960,0.0610,1800.0000,0.1366,0.0058,0
"2023-01-15T16:00:00Z","2023-01-15T16:30:00Z",-1.4948,-1.9128,-0.8900,0.0671,1800.0000,0.1369,0.0061,0
"2023-01-15T16:30:00Z","2023-01-15T17:00:00Z",-1.5776,-1.7561,-1.2172,0.0246,1800.0000,0.1365,0.0037,0
"2023-01-15T17:00:00Z","2023-01-15T17:30:00Z",-1.0516,-1.3682,-0.5860,0.0303,1800.0000,0.1368,0.0041,0
"2023-01-15T17:30:00Z","2023-01-15T18:00:00Z",-0.7423,-1.1364,-0.4308,0.0255,1800.0000,0.1368,0.0038,0
"2023-01-15T18:00:00Z","2023-01-15T18:30:00Z",-1.5822,-1.9249,-0.9575,0.0655,1800.0000,0.1369,0.0060,0
"2023-01-15T18:30:00Z","2023-01-15T19:00:00Z",-2.1250,-2.7024,-1.6046,0.1285,1800.0000,0.1371,0.0085,0
"2023-01-15T19:00:00Z","2023-01-15T19:30:00Z",-2.4438,-2.9756,-1.6839,0.1389,1800.0000,0.1372,0.0088,0
"2023-01-15T19:30:00Z","2023-01-15T20:00:00Z",-2.0661,-2.6879,-1.4504,0.1304,1800.0000,0.1372,0.0085,0
"2023-01-15T20:00:00Z","2023-01-15T20:30:00Z",-2.8819,-3.2587,-2.3288,0.0569,1800.0000,0.1362,0.0056,0
"2023-01-15T20:30:00Z","2023-01-15T21:00:00Z",-3.0566,-3.3330,-2.7725,0.0129,1800.0000,0.1357,0.0027,0
"2023-01-15T21:00:00Z","2023-01-15T21:30:00Z",-3.3779,-3.5538,-3.0655,0.0128,1719.0000,0.1356,0.0027,0
"2023-01-15T21:30:00Z","2023-01-15T22:00:00Z",-3.5013,-3.7157,-3.2208,0.0173,1800.0000,0.1355,0.0031,0
"2023-01-15T22:00:00Z","2023-01-15T22:30:00Z",-3.2058,-3.4465,-2.9386,0.0128,1800.0000,0.1356,0.0027,0
"2023-01-15T22:30:00Z","2023-01-15T23:00:00Z",-3.3237,-3.4558,-3.1326,0.0082,1800.0000,0.1355,0.0021,0
"2023-01-15T23:00:00Z","2023-01-15T23:30:00Z",-3.3549,-3.4569,-3.2217,0.0020,1800.0000,0.1354,0.0011,0
"2023-01-15T23:30:00Z","2023-01-16T00:00:00Z",-3.4451,-3.6066,-3.2643,0.0102,1800.0000,0.1355,0.0024,0
"2023-01-16T00:00:00Z","2023-01-16T00:30:00Z",-3.5986,-3.6967,-3.4949,0.0021,1800.0000,0.1353,0.0011,0
"2023-01-16T00:30:00Z","2023-01-16T01:00:00Z",-3.8198,-4.1105,-3.4966,0.0278,1800.0000,0.1355,0.0039,0
"2023-01-16T01:00:00Z","2023-01-16T01:30:00Z",-4.0154,-4.1362,-3.8414,0.0040,1800.0000,0.1352,0.0015,0
"2023-01-16T01:30:00Z","2023-01-16T02:00:00Z",-4.1779,-4.5043,-3.8511,0.0454,1800.0000,0.1355,0.0050,0
"2023-01-16T02:00:00Z","2023-01-16T02:30:00Z",-4.2204,-4.4219,-3.7299,0.0348,1800.0000,0.1355,0.0044,0
"2023-01-16T02:30:00Z","2023-01-16T03:00:00Z",-3.5357,-3.8410,-3.2189,0.0199,1800.0000,0.1356,0.0033,0
"2023-01-16T03:00:00Z","2023-01-16T03:30:00Z",-3.3776,-3.5643,-3.1466,0.0066,1800.0000,0.1355,0.0019,0
"2023-01-16T03:30:00Z","2023-01-16T04:00:00Z",-3.2950,-3.6104,-2.9876,0.0142,1800.0000,0.1356,0.0028,0
"2023-01-16T04:00:00Z","2023-01-16T04:30:00Z",-3.7498,-4.1445,-3.3914,0.0325,1800.0000,0.1356,0.0043,0
"2023-01-16T04:30:00Z","2023-01-16T05:00:00Z",-3.6107,-3.9155,-3.1010,0.0254,1800.0000,0.1357,0.0038,0
"2023-01-16T05:00:00Z","2023-01-16T05:30:00Z",-3.6652,-4.3765,-3.0484,0.1224,1800.0000,0.1365,0.0082,0
"2023-01-16T05:30:00Z","2023-01-16T06:00:00Z",-3.3709,-3.9873,-2.9141,0.0749,1800.0000,0.1361,0.0065,0
"2023-01-16T06:00:00Z","2023-01-16T06:30:00Z",-3.4052,-3.8904,-2.9817,0.0545,1800.0000,0.1360,0.0055,0
"2023-01-16T06:30:00Z","2023-01-16T07:00:00Z",-3.5919,-4.1077,-3.0450,0.0662,1800.0000,0.1360,0.0061,0
"2023-01-16T07:00:00Z","2023-01-16T07:30:00Z",-3.5026,-4.2624,-2.8677,0.1393,1800.0000,0.1367,0.0088,0
"2023-01-16T07:30:00Z","2023-01-16T08:00:00Z",-4.1674,-4.7188,-3.6697,0.0611,1800.0000,0.1357,0.0058,0
"2023-01-16T08:00:00Z","2023-01-16T08:30:00Z",-3.7264,-4.1092,-3.3226,0.0460,1800.0000,0.1357,0.0051,0
"2023-01-16T08:30:00Z","2023-01-16T09:00:00Z",-3.3002,-3.6534,-2.5907,0.0769,1800.0000,0.1363,0.0065,0
"2023-01-16T09:00:00Z","2023-01-16T09:30:00Z",-3.6853,-3.9294,-3.5366,0.0076,1800.0000,0.1353,0.0021,0
"2023-01-16T09:30:00Z","2023-01-16T10:00:00Z",-3.3532,-3.8722,-2.9730,0.0491,1800.0000,0.1359,0.0052,0
"2023-01-16T10:00:00Z","2023-01-16T10:30:00Z",-3.6211,-3.9423,-3.1719,0.0427,1800.0000,0.1358,0.0049,0
"2023-01-16T10:30:00Z","2023-01-16T11:00:00Z",-3.9261,-4.2268,-3.6444,0.0285,1800.0000,0.1355,0.0040,0
"2023-01-16T11:00:00Z","2023-01-16T11:30:00Z",-4.3853,-4.5985,-4.1170,0.0165,1800.0000,0.1352,0.0030,0
"2023-01-16T11:30:00Z","2023-01-16T12:00:00Z",-4.7284,-5.1720,-4.5178,0.0154,1800.0000,0.1350,0.0029,0
"2023-01-16T12:00:00Z","2023-01-16T12:30:00Z",-4.7176,-5.1042,-4.4942,0.0175,1800.0000,0.1350,0.0031,0
"2023-01-16T12:30:00Z","2023-01-16T13:00:00Z",-4.7097,-5.0506,-4.5227,0.0125,1800.0000,0.1350,0.0026,0
"2023-01-16T13:00:00Z","2023-01-16T13:30:00Z",-4.7428,-4.9337,-4.5784,0.0048,1800.0000,0.1349,0.0016,0
"2023-01-16T13:30:00Z","2023-01-16T14:00:00Z",-4.8266,-5.0031,-4.7331,0.0027,1800.0000,0.1348,0.0012,0
"2023-01-16T14:00:00Z","2023-01-16T14:30:00Z",-4.7602,-5.0094,-4.5956,0.0098,1800.0000,0.1349,0.0023,0
"2023-01-16T14:30:00Z","2023-01-16T15:00:00Z",-4.1248,-4.7218,-3.7867,0.0576,1800.0000,0.1356,0.0057,0
"2023-01-16T15:00:00Z","2023-01-16T15:30:00Z",-3.6430,-3.8072,-3.4457,0.0070,1800.0000,0.1354,0.0020,0
"2023-01-16T15:30:00Z","2023-01-16T16:00:00Z",-3.3500,-3.7968,-3.0783,0.0227,1800.0000,0.1357,0.0036,0
"2023-01-16T16:00:00Z","2023-01-16T16:30:00Z",-3.6965,-4.5062,-2.4730,0.4803,1800.0000,0.1396,0.0163,0
"2023-01-16T16:30:00Z","2023-01-16T17:00:00Z",-4.1300,-4.4973,-3.1360,0.1408,1800.0000,0.1366,0.0088,0
"2023-01-16T17:00:00Z","2023-01-16T17:30:00Z",-4.1664,-4.4187,-3.7318,0.0312,1800.0000,0.1354,0.0042,0
"2023-01-16T17:30:00Z","2023-01-16T18:00:00Z",-3.9371,-4.2245,-3.8027,0.0053,1800.0000,0.1352,0.0017,0
"2023-01-16T18:00:00Z","2023-01-16T18:30:00Z",-3.9519,-4.2290,-3.7229,0.0185,1800.0000,0.1353,0.0032,0
"2023-01-16T18:30:00Z","2023-01-16T19:00:00Z",-3.5847,-3.7575,-3.2645,0.0120,1800.0000,0.1355,0.0026,0
"2023-01-16T19:00:00Z","2023-01-16T19:30:00Z",-2.9087,-3.6401,-1.6375,0.2157,1800.0000,0.1378,0.0109,0
"2023-01-16T19:30:00Z","2023-01-16T20:00:00Z",-2.2209,-2.7127,-1.8266,0.0422,1800.0000,0.1363,0.0048,0
"2023-01-16T20:00:00Z","2023-01-16T20:30:00Z",-2.5995,-2.7675,-2.3622,0.0069,1800.0000,0.1358,0.0020,0
"2023-01-16T20:30:00Z","2023-01-16T21:00:00Z",-2.2324,-2.7325,-1.5640,0.0941,1800.0000,0.1369,0.0072,0
"2023-01-16T21:00:00Z","2023-01-16T21:30:00Z",-1.5293,-2.1576,-0.8147,0.1059,1800.0000,0.1373,0.0077,0
"2023-01-16T21:30:00Z","2023-01-16T22:00:00Z",-1.9251,-2.2292,-1.3286,0.0453,1800.0000,0.1366,0.0050,0
"2023-01-16T22:00:00Z","2023-01-16T22:30:00Z",-1.4438,-2.0817,-0.9771,0.0627,1800.0000,0.1369,0.0059,0
"2023-01-16T22:30:00Z","2023-01-16T23:00:00Z",-2.0598,-2.4020,-1.0003,0.0688,1800.0000,0.1369,0.0062,0
"2023-01-16T23:00:00Z","2023-01-16T23:30:00Z",-2.1672,-2.3212,-1.9447,0.0061,1800.0000,0.1360,0.0018,0
"2023-01-16T23:30:00Z","2023-01-17T00:00:00Z",-2.5133,-2.6756,-2.1528,0.0310,1800.0000,0.1361,0.0041,0
"2023-01-17T00:00:00Z","2023-01-17T00:30:00Z",-3.0281,-3.3633,-2.6635,0.0261,1800.0000,0.1359,0.0038,0
"2023-01-17T00:30:00Z","2023-01-17T01:00:00Z",-3.7367,-4.3275,-3.1252,0.0892,1800.0000,0.1362,0.0070,0
"2023-01-17T01:00:00Z","2023-01-17T01:30:00Z",-4.6562,-5.4154,-4.1879,0.1150,1800.0000,0.1359,0.0080,0
"2023-01-17T01:30:00Z","2023-01-17T02:00:00Z",-5.7345,-6.2896,-5.1154,0.0995,1800.0000,0.1354,0.0074,0
"2023-01-17T02:00:00Z","2023-01-17T02:30:00Z",-5.9737,-6.7033,-5.0271,0.1448,1800.0000,0.1358,0.0090,0
"2023-01-17T02:30:00Z","2023-01-17T03:00:00Z",-5.9267,-7.3683,-4.3359,0.5473,1800.0000,0.1394,0.0174,0
"2023-01-17T03:00:00Z","2023-01-17T03:30:00Z",-5.5221,-6.9658,-4.3357,0.6344,1800.0000,0.1401,0.0188,0
"2023-01-17T03:30:00Z","2023-01-17T04:00:00Z",-6.5005,-7.5818,-5.9536,0.1369,1800.0000,0.1354,0.0087,0
"2023-01-17T04:00:00Z","2023-01-17T04:30:00Z",-7.2898,-8.5446,-6.1282,0.3707,1800.0000,0.1372,0.0144,0
"2023-01-17T04:30:00Z","2023-01-17T05:00:00Z",-7.0698,-7.9697,-6.2496,0.1657,1800.0000,0.1355,0.0096,0
"2023-01-17T05:00:00Z","2023-01-17T05:30:00Z",-7.6251,-8.6673,-5.6647,0.5856,1800.0000,0.1391,0.0180,0
"2023-01-17T05:30:00Z","2023-01-17T06:00:00Z",-6.2407,-8.0006,-4.6560,0.6755,1800.0000,0.1403,0.0194,0
"2023-01-17T06:00:00Z","2023-01-17T06:30:00Z",-6.8412,-8.7526,-5.3736,0.6535,1800.0000,0.1398,0.0191,0
"2023-01-17T06:30:00Z","2023-01-17T07:00:00Z",-7.6688,-8.8877,-6.5346,0.2529,1800.0000,0.1361,0.0119,0
"2023-01-17T07:00:00Z","2023-01-17T07:30:00Z",-7.7319,-8.7554,-6.6614,0.3155,1800.0000,0.1365,0.0132,0
"2023-01-17T07:30:00Z","2023-01-17T08:00:00Z",-7.6146,-8.5928,-7.0098,0.1776,1800.0000,0.1353,0.0099,0
