startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2023-01-13T05:00:00Z","2023-01-13T05:30:00Z",,,,,,,,1
"2023-01-13T05:30:00Z","2023-01-13T06:00:00Z",3.4843,3.4021,3.5549,0.0016,142.0000,0.1384,0.0033,1
"2023-01-13T06:00:00Z","2023-01-13T06:30:00Z",2.3965,-0.1560,3.5785,0.6290,1800.0000,0.1432,0.0187,0
"2023-01-13T06:30:00Z","2023-01-13T07:00:00Z",0.3948,-1.7558,2.3302,1.6043,1800.0000,0.1501,0.0299,0
"2023-01-13T07:00:00Z","2023-01-13T07:30:00Z",2.0854,1.3785,2.8757,0.0835,1800.0000,0.1386,0.0068,0
"2023-01-13T07:30:00Z","2023-01-13T08:00:00Z",2.1128,1.1562,2.9234,0.1950,1800.0000,0.1395,0.0104,0
"2023-01-13T08:00:00Z","2023-01-13T08:30:00Z",2.6439,1.7241,3.3299,0.1361,1800.0000,0.1392,0.0087,0
"2023-01-13T08:30:00Z","2023-01-13T09:00:00Z",2.7337,1.9172,3.6678,0.2088,1800.0000,0.1399,0.0108,0
"2023-01-13T09:00:00Z","2023-01-13T09:30:00Z",1.7340,0.0402,3.9026,1.1754,1800.0000,0.1475,0.0256,0
"2023-01-13T09:30:00Z","2023-01-13T10:00:00Z",0.7756,-0.9804,2.4310,0.8410,1800.0000,0.1444,0.0216,0
"2023-01-13T10:00:00Z","2023-01-13T10:30:00Z",-2.1022,-2.8017,-0.9098,0.1864,1800.0000,0.1378,0.0102,0
"2023-01-13T10:30:00Z","2023-01-13T11:00:00Z",-0.3194,-2.1040,1.7728,1.2899,1800.0000,0.1475,0.0268,0
"2023-01-13T11:00:00Z","2023-01-13T11:30:00Z",1.8211,-0.0842,3.8274,1.1142,1800.0000,0.1470,0.0249,0
"2023-01-13T11:30:00Z","2023-01-13T12:00:00Z",-0.0034,-0.9999,2.0787,0.5102,1223.0000,0.1435,0.0204,1
"2023-01-13T12:00:00Z","2023-01-13T12:30:00Z",,,,,,,,1
"2023-01-13T12:30:00Z","2023-01-13T13:00:00Z",-1.7185,-2.4529,-0.6847,0.2244,1588.0000,0.1385,0.0119,1
"2023-01-13T13:00:00Z","2023-01-13T13:30:00Z",-2.4486,-2.7471,-1.9888,0.0326,1800.0000,0.1361,0.0043,0
"2023-01-13T13:30:00Z","2023-01-13T14:00:00Z",-2.7348,-3.2313,-2.3938,0.0260,1800.0000,0.1359,0.0038,0
"2023-01-13T14:00:00Z","2023-01-13T14:30:00Z",-3.0269,-3.3446,-2.8581,0.0133,1800.0000,0.1356,0.0027,0
"2023-01-13T14:30:00Z","2023-01-13T15:00:00Z",-2.8418,-3.4195,-2.4208,0.0788,1800.0000,0.1363,0.0066,0
"2023-01-13T15:00:00Z","2023-01-13T15:30:00Z",-1.5270,-2.5155,0.9386,0.6625,1800.0000,0.1424,0.0192,0
"2023-01-13T15:30:00Z","2023-01-13T16:00:00Z",0.3388,-1.2830,2.1376,0.8894,1800.0000,0.1446,0.0222,0
"2023-01-13T16:00:00Z","2023-01-13T16:30:00Z",3.9036,1.8064,5.1189,0.7325,1800.0000,0.1446,0.0202,0
"2023-01-13T16:30:00Z","2023-01-13T17:00:00Z",5.8533,4.9984,6.5380,0.2073,1800.0000,0.1411,0.0107,0
"2023-01-13T17:00:00Z","2023-01-13T17:30:00Z",6.8138,6.3842,7.1387,0.0310,1800.0000,0.1400,0.0042,0
"2023-01-13T17:30:00Z","2023-01-13T18:00:00Z",5.7551,4.9398,6.8457,0.3465,1800.0000,0.1423,0.0139,0
"2023-01-13T18:00:00Z","2023-01-13T18:30:00Z",5.5596,4.8908,5.9556,0.0833,1800.0000,0.1399,0.0068,0
"2023-01-13T18:30:00Z","2023-01-13T19:00:00Z",5.1573,4.8074,5.7881,0.0478,1800.0000,0.1395,0.0052,0
"2023-01-13T19:00:00Z","2023-01-13T19:30:00Z",5.8244,5.2629,6.4417,0.0687,1800.0000,0.1400,0.0062,0
"2023-01-13T19:30:00Z","2023-01-13T20:00:00Z",6.9058,6.2537,7.5827,0.0902,1800.0000,0.1406,0.0071,0
"2023-01-13T20:00:00Z","2023-01-13T20:30:00Z",7.3031,6.7197,7.9346,0.0582,1800.0000,0.1405,0.0057,0
"2023-01-13T20:30:00Z","2023-01-13T21:00:00Z",7.5016,7.0155,7.9369,0.0432,1800.0000,0.1404,0.0049,0
"2023-01-13T21:00:00Z","2023-01-13T21:30:00Z",7.7165,7.0453,8.2451,0.0595,1800.0000,0.1407,0.0058,0
"2023-01-13T21:30:00Z","2023-01-13T22:00:00Z",7.2902,6.7924,7.9963,0.1361,1800.0000,0.1412,0.0087,0
"2023-01-13T22:00:00Z","2023-01-13T22:30:00Z",6.2470,5.8773,6.9334,0.0734,1800.0000,0.1402,0.0064,0
"2023-01-13T22:30:00Z","2023-01-13T23:00:00Z",5.4930,5.0127,6.2978,0.0952,1800.0000,0.1401,0.0073,0
"2023-01-13T23:00:00Z","2023-01-13T23:30:00Z",4.2462,3.3112,5.4044,0.3754,1800.0000,0.1420,0.0144,0
"2023-01-13T23:30:00Z","2023-01-14T00:00:00Z",2.1476,1.3362,3.3051,0.2460,1800.0000,0.1401,0.0117,0
"2023-01-14T00:00:00Z","2023-01-14T00:30:00Z",-0.2160,-1.1665,1.3302,0.4939,1800.0000,0.1412,0.0166,0
"2023-01-14T00:30:00Z","2023-01-14T01:00:00Z",-1.5775,-2.2197,-1.1231,0.1026,1800.0000,0.1371,0.0076,0
"2023-01-14T01:00:00Z","2023-01-14T01:30:00Z",-2.3559,-2.5941,-2.0996,0.0115,1800.0000,0.1359,0.0025,0
"2023-01-14T01:30:00Z","2023-01-14T02:00:00Z",-2.4488,-2.7004,-2.1690,0.0133,1800.0000,0.1359,0.0027,0
"2023-01-14T02:00:00Z","2023-01-14T02:30:00Z",-2.2963,-2.6523,-1.8942,0.0280,1713.0000,0.1361,0.0040,0
"2023-01-14T02:30:00Z","2023-01-14T03:00:00Z",-2.2837,-2.8632,-1.3644,0.0869,1695.0000,0.1369,0.0072,0
"2023-01-14T03:00:00Z","2023-01-14T03:30:00Z",-2.6096,-2.8917,-2.0282,0.0310,1800.0000,0.1361,0.0041,0
"2023-01-14T03:30:00Z","2023-01-14T04:00:00Z",-2.5293,-3.2390,-1.0319,0.2043,1800.0000,0.1379,0.0107,0
"2023-01-14T04:00:00Z","2023-01-14T04:30:00Z",-2.8213,-3.2029,-2.0531,0.0561,1800.0000,0.1363,0.0056,0
"2023-01-14T04:30:00Z","2023-01-14T05:00:00Z",-3.2261,-3.4475,-2.9635,0.0147,1800.0000,0.1356,0.0029,0
"2023-01-14T05:00:00Z","2023-01-14T05:30:00Z",-3.2884,-3.5537,-2.9447,0.0265,1800.0000,0.1357,0.0038,0
"2023-01-14T05:30:00Z","2023-01-14T06:00:00Z",-3.2515,-3.8159,-2.7493,0.0628,1800.0000,0.1361,0.0059,0
"2023-01-14T06:00:00Z","2023-01-14T06:30:00Z",-3.4202,-3.9656,-2.8475,0.0721,1800.0000,0.1361,0.0063,0
"2023-01-14T06:30:00Z","2023-01-14T07:00:00Z",-3.6506,-4.2096,-2.8845,0.0979,1800.0000,0.1363,0.0074,0
"2023-01-14T07:00:00Z","2023-01-14T07:30:00Z",-3.2264,-4.3305,-0.5443,0.7478,1800.0000,0.1424,0.0204,0
"2023-01-14T07:30:00Z","2023-01-14T08:00:00Z",-1.1906,-2.8443,0.0783,0.3462,1800.0000,0.1395,0.0139,0
"2023-01-14T08:00:00Z","2023-01-14T08:30:00Z",-0.3798,-1.5490,1.7800,0.5357,1800.0000,0.1417,0.0173,0
"2023-01-14T08:30:00Z","2023-01-14T09:00:00Z",5.0480,1.1460,5.9859,0.5457,1800.0000,0.1435,0.0174,0
"2023-01-14T09:00:00Z","2023-01-14T09:30:00Z",5.2091,4.7808,5.5959,0.0492,1800.0000,0.1395,0.0052,0
"2023-01-14T09:30:00Z","2023-01-14T10:00:00Z",5.4872,5.0862,5.8907,0.0398,1800.0000,0.1395,0.0047,0
"2023-01-14T10:00:00Z","2023-01-14T10:30:00Z",5.1490,4.8807,5.3985,0.0122,1800.0000,0.1391,0.0026,0
"2023-01-14T10:30:00Z","2023-01-14T11:00:00Z",4.7760,4.1978,5.1621,0.0418,1800.0000,0.1392,0.0048,0
"2023-01-14T11:00:00Z","2023-01-14T11:30:00Z",4.5393,4.2374,4.7692,0.0134,1800.0000,0.1388,0.0027,0
"2023-01-14T11:30:00Z","2023-01-14T12:00:00Z",4.2651,3.9898,4.6790,0.0204,1800.0000,0.1388,0.0034,0
"2023-01-14T12:00:00Z","2023-01-14T12:30:00Z",4.1685,3.6804,4.4157,0.0197,1800.0000,0.1387,0.0033,0
"2023-01-14T12:30:00Z","2023-01-14T13:00:00Z",4.0097,3.6471,4.2922,0.0151,1800.0000,0.1386,0.0029,0
"2023-01-14T13:00:00Z","2023-01-14T13:30:00Z",3.8676,3.4533,4.1355,0.0206,1800.0000,0.1386,0.0034,0
"2023-01-14T13:30:00Z","2023-01-14T14:00:00Z",3.9055,3.1938,4.4345,0.0735,1800.0000,0.1392,0.0064,0
"2023-01-14T14:00:00Z","2023-01-14T14:30:00Z",4.1555,3.8540,4.5431,0.0215,1800.0000,0.1388,0.0035,0
"2023-01-14T14:30:00Z","2023-01-14T15:00:00Z",3.9231,3.6347,4.2491,0.0173,1800.0000,0.1386,0.0031,0
"2023-01-14T15:00:00Z","2023-01-14T15:30:00Z",3.8023,3.4387,4.1372,0.0252,1800.0000,0.1387,0.0037,0
"2023-01-14T15:30:00Z","2023-01-14T16:00:00Z",4.4777,3.7834,4.9544,0.0903,1800.0000,0.1395,0.0071,0
"2023-01-14T16:00:00Z","2023-01-14T16:30:00Z",5.5194,4.6042,6.1638,0.2156,1800.0000,0.1410,0.0109,0
"2023-01-14T16:30:00Z","2023-01-14T17:00:00Z",6.6096,5.9116,7.2950,0.1068,1800.0000,0.1406,0.0077,0
"2023-01-14T17:00:00Z","2023-01-14T17:30:00Z",6.1571,5.2696,7.5807,0.5410,1800.0000,0.1441,0.0173,0
"2023-01-14T17:30:00Z","2023-01-14T18:00:00Z",6.0944,5.5056,6.7452,0.1133,1800.0000,0.1405,0.0079,0
"2023-01-14T18:00:00Z","2023-01-14T18:30:00Z",5.6291,5.2032,5.9956,0.0365,1800.0000,0.1395,0.0045,0
"2023-01-14T18:30:00Z","2023-01-14T19:00:00Z",5.8940,5.3919,6.3982,0.0833,1800.0000,0.1401,0.0068,0
"2023-01-14T19:00:00Z","2023-01-14T19:30:00Z",6.3099,5.6790,7.1718,0.1126,1800.0000,0.1406,0.0079,0
"2023-01-14T19:30:00Z","2023-01-14T20:00:00Z",6.6504,6.0838,7.3061,0.0592,1800.0000,0.1403,0.0057,0
"2023-01-14T20:00:00Z","2023-01-14T20:30:00Z",6.2045,5.6774,6.7799,0.0623,1800.0000,0.1401,0.0059,0
"2023-01-14T20:30:00Z","2023-01-14T21:00:00Z",6.0537,5.4688,6.5655,0.0886,1800.0000,0.1402,0.0070,0
"2023-01-14T21:00:00Z","2023-01-14T21:30:00Z",6.1833,4.8183,7.1197,0.1696,1800.0000,0.1411,0.0097,0
"2023-01-14T21:30:00Z","2023-01-14T22:00:00Z",5.4487,5.0775,6.0031,0.0709,1800.0000,0.1398,0.0063,0
"2023-01-14T22:00:00Z","2023-01-14T22:30:00Z",4.8283,4.1862,5.2713,0.0802,1800.0000,0.1396,0.0067,0
"2023-01-14T22:30:00Z","2023-01-14T23:00:00Z",4.1986,3.6945,4.6068,0.0554,1800.0000,0.1391,0.0055,0
"2023-01-14T23:00:00Z","2023-01-14T23:30:00Z",3.8179,3.3444,4.1495,0.0372,1800.0000,0.1388,0.0045,0
"2023-01-14T23:30:00Z","2023-01-15T00:00:00Z",3.1472,2.7032,3.5076,0.0325,1800.0000,0.1384,0.0042,0
"2023-01-15T00:00:00Z","2023-01-15T00:30:00Z",2.4933,1.6306,3.3561,0.2372,1800.0000,0.1400,0.0115,0
"2023-01-15T00:30:00Z","2023-01-15T01:00:00Z",1.7841,0.5665,2.7805,0.3425,1800.0000,0.1406,0.0138,0
"2023-01-15T01:00:00Z","2023-01-15T01:30:00Z",1.2569,0.5228,1.9558,0.1564,1800.0000,0.1388,0.0093,0
"2023-01-15T01:30:00Z","2023-01-15T02:00:00Z",1.4205,1.0688,1.9530,0.0351,1800.0000,0.1378,0.0044,0
"2023-01-15T02:00:00Z","2023-01-15T02:30:00Z",1.0238,0.6765,1.5195,0.0503,1800.0000,0.1378,0.0053,0
"2023-01-15T02:30:00Z","2023-01-15T03:00:00Z",0.6458,0.2464,1.0855,0.0412,1800.0000,0.1375,0.0048,0
"2023-01-15T03:00:00Z","2023-01-15T03:30:00Z",1.0970,0.0849,1.8449,0.1396,1800.0000,0.1386,0.0088,0
"2023-01-15T03:30:00Z","2023-01-15T04:00:00Z",0.0296,-0.4586,0.4138,0.0544,1800.0000,0.1373,0.0055,0
"2023-01-15T04:00:00Z","2023-01-15T04:30:00Z",-0.3055,-0.8170,0.1424,0.0627,1800.0000,0.1373,0.0059,0
"2023-01-15T04:30:00Z","2023-01-15T05:00:00Z",-0.2706,-1.3307,0.5629,0.1643,1800.0000,0.1383,0.0096,0
"2023-01-15T05:00:00Z","2023-01-15T05:30:00Z",-1.4332,-2.1899,-0.2043,0.1778,1800.0000,0.1381,0.0099,0
"2023-01-15T05:30:00Z","2023-01-15T06:00:00Z",-2.0074,-2.4328,-1.4682,0.0879,1800.0000,0.1368,0.0070,0
"2023-01-15T06:00:00Z","2023-01-15T06:30:00Z",-1.8782,-2.2767,-1.2089,0.0613,1800.0000,0.1367,0.0058,0
"2023-01-15T06:30:00Z","2023-01-15T07:00:00Z",-1.9786,-2.5856,-1.3060,0.1069,1800.0000,0.1370,0.0077,0
"2023-01-15T07:00:00Z","2023-01-15T07:30:00Z",-2.7283,-3.1823,-2.1762,0.0934,1800.0000,0.1366,0.0072,0
"2023-01-15T07:30:00Z","2023-01-15T08:00:00Z",-2.9784,-3.2202,-2.3516,0.0538,1800.0000,0.1362,0.0055,0
"2023-01-15T08:00:00Z","2023-01-15T08:30:00Z",-2.8228,-2.9564,-2.6616,0.0055,1800.0000,0.1356,0.0017,0
"2023-01-15T08:30:00Z","2023-01-15T09:00:00Z",-3.0214,-3.4406,-2.7705,0.0296,1800.0000,0.1358,0.0041,0
"2023-01-15T09:00:00Z","2023-01-15T09:30:00Z",-3.3239,-3.5774,-3.0329,0.0176,1800.0000,0.1356,0.0031,0
"2023-01-15T09:30:00Z","2023-01-15T10:00:00Z",-3.5137,-4.0139,-2.3915,0.1683,1800.0000,0.1371,0.0097,0
"2023-01-15T10:00:00Z","2023-01-15T10:30:00Z",-3.8224,-4.0415,-2.7766,0.0441,1800.0000,0.1359,0.0050,0
"2023-01-15T10:30:00Z","2023-01-15T11:00:00Z",-3.8003,-4.0503,-2.8823,0.0558,1800.0000,0.1359,0.0056,0
"2023-01-15T11:00:00Z","2023-01-15T11:30:00Z",-4.2115,-4.5028,-3.7614,0.0269,1800.0000,0.1353,0.0039,0
"2023-01-15T11:30:00Z","2023-01-15T12:00:00Z",-4.6773,-4.9940,-4.2408,0.0318,1800.0000,0.1352,0.0042,0
"2023-01-15T12:00:00Z","2023-01-15T12:30:00Z",-4.8008,-5.1282,-4.4543,0.0274,1800.0000,0.1351,0.0039,0
"2023-01-15T12:30:00Z","2023-01-15T13:00:00Z",-4.2532,-4.5556,-3.8493,0.0342,1800.0000,0.1354,0.0044,0
"2023-01-15T13:00:00Z","2023-01-15T13:30:00Z",-4.1196,-4.3127,-3.8750,0.0114,1800.0000,0.1352,0.0025,0
"2023-01-15T13:30:00Z","2023-01-15T14:00:00Z",-4.0186,-4.2058,-3.5256,0.0220,1800.0000,0.1354,0.0035,0
"2023-01-15T14:00:00Z","2023-01-15T14:30:00Z",-4.0356,-4.1712,-3.9317,0.0031,1800.0000,0.1351,0.0013,0
"2023-01-15T14:30:00Z","2023-01-15T15:00:00Z",-3.8834,-4.0220,-3.7376,0.0050,1800.0000,0.1352,0.0017,0
"2023-01-15T15:00:00Z","2023-01-15T15:30:00Z",-3.5388,-3.7638,-3.2169,0.0265,1800.0000,0.1356,0.0038,0
"2023-01-15T15:30:00Z","2023-01-15T16:00:00Z",-2.9836,-3.2269,-2.6122,0.0339,1800.0000,0.1359,0.0043,0
"2023-01-15T16:00:00Z","2023-01-15T16:30:00Z",-2.2867,-2.7655,-1.9620,0.0630,1800.0000,0.1364,0.0059,0
"2023-01-15T16:30:00Z","2023-01-15T17:00:00Z",-1.4976,-1.9717,-1.0729,0.0418,1800.0000,0.1366,0.0048,0
"2023-01-15T17:00:00Z","2023-01-15T17:30:00Z",-0.8465,-1.1444,-0.5170,0.0269,1800.0000,0.1367,0.0039,0
"2023-01-15T17:30:00Z","2023-01-15T18:00:00Z",-0.3558,-0.7220,-0.0724,0.0156,1800.0000,0.1368,0.0029,0
"2023-01-15T18:00:00Z","2023-01-15T18:30:00Z",-1.0695,-1.4764,-0.4192,0.0868,1800.0000,0.1372,0.0069,0
"2023-01-15T18:30:00Z","2023-01-15T19:00:00Z",-1.6287,-2.1203,-1.0885,0.1260,1800.0000,0.1373,0.0084,0
"2023-01-15T19:00:00Z","2023-01-15T19:30:00Z",-1.7896,-2.1770,-1.3266,0.0628,1800.0000,0.1367,0.0059,0
"2023-01-15T19:30:00Z","2023-01-15T20:00:00Z",-1.6916,-2.1479,-1.3018,0.0658,1800.0000,0.1367,0.0060,0
"2023-01-15T20:00:00Z","2023-01-15T20:30:00Z",-2.4767,-2.7642,-2.0930,0.0396,1800.0000,0.1361,0.0047,0
"2023-01-15T20:30:00Z","2023-01-15T21:00:00Z",-2.6165,-2.8398,-2.3497,0.0063,1800.0000,0.1358,0.0019,0
"2023-01-15T21:00:00Z","2023-01-15T21:30:00Z",-3.0187,-3.1452,-2.6901,0.0116,1800.0000,0.1357,0.0025,0
"2023-01-15T21:30:00Z","2023-01-15T22:00:00Z",-3.1262,-3.2863,-2.8763,0.0090,1800.0000,0.1356,0.0022,0
"2023-01-15T22:00:00Z","2023-01-15T22:30:00Z",-2.8680,-3.0074,-2.7146,0.0033,1800.0000,0.1356,0.0014,0
"2023-01-15T22:30:00Z","2023-01-15T23:00:00Z",-3.0308,-3.2014,-2.8749,0.0058,1800.0000,0.1355,0.0018,0
"2023-01-15T23:00:00Z","2023-01-15T23:30:00Z",-3.1332,-3.2220,-2.9709,0.0031,1800.0000,0.1355,0.0013,0
"2023-01-15T23:30:00Z","2023-01-16T00:00:00Z",-3.2561,-3.4755,-3.1226,0.0113,1800.0000,0.1355,0.0025,0
"2023-01-16T00:00:00Z","2023-01-16T00:30:00Z",-3.4649,-3.5388,-3.3846,0.0011,1800.0000,0.1353,0.0008,0
"2023-01-16T00:30:00Z","2023-01-16T01:00:00Z",-3.6325,-3.9078,-3.3284,0.0226,1800.0000,0.1355,0.0035,0
"2023-01-16T01:00:00Z","2023-01-16T01:30:00Z",-3.8735,-3.9722,-3.7671,0.0020,1800.0000,0.1351,0.0010,0
"2023-01-16T01:30:00Z","2023-01-16T02:00:00Z",-3.9927,-4.2856,-3.7361,0.0299,1800.0000,0.1354,0.0041,0
"2023-01-16T02:00:00Z","2023-01-16T02:30:00Z",-4.1228,-4.2454,-4.0238,0.0021,1800.0000,0.1350,0.0011,0
"2023-01-16T02:30:00Z","2023-01-16T03:00:00Z",-4.0866,-4.3949,-3.7512,0.0165,1800.0000,0.1353,0.0030,0
"2023-01-16T03:00:00Z","2023-01-16T03:30:00Z",-3.8000,-4.0985,-3.6075,0.0086,1800.0000,0.1353,0.0022,0
"2023-01-16T03:30:00Z","2023-01-16T04:00:00Z",-3.6729,-3.9509,-3.4791,0.0104,1800.0000,0.1353,0.0024,0
"2023-01-16T04:00:00Z","2023-01-16T04:30:00Z",-4.0670,-4.3587,-3.7897,0.0277,1800.0000,0.1353,0.0039,0
"2023-01-16T04:30:00Z","2023-01-16T05:00:00Z",-4.1779,-4.5303,-3.6567,0.0386,1800.0000,0.1355,0.0046,0
"2023-01-16T05:00:00Z","2023-01-16T05:30:00Z",-4.2459,-5.0594,-3.4682,0.1931,1800.0000,0.1368,0.0104,0
"2023-01-16T05:30:00Z","2023-01-16T06:00:00Z",-3.7286,-4.3910,-3.2604,0.1019,1800.0000,0.1362,0.0075,0
"2023-01-16T06:00:00Z","2023-01-16T06:30:00Z",-3.7159,-4.1028,-3.3428,0.0412,1800.0000,0.1356,0.0048,0
"2023-01-16T06:30:00Z","2023-01-16T07:00:00Z",-3.8677,-4.3720,-3.3306,0.0692,1800.0000,0.1359,0.0062,0
"2023-01-16T07:00:00Z","2023-01-16T07:30:00Z",-3.8302,-4.4234,-3.2374,0.0800,1800.0000,0.1360,0.0067,0
"2023-01-16T07:30:00Z","2023-01-16T08:00:00Z",-4.4960,-4.8163,-4.0832,0.0370,1800.0000,0.1353,0.0045,0
"2023-01-16T08:00:00Z","2023-01-16T08:30:00Z",-3.9491,-4.3162,-3.5701,0.0454,1800.0000,0.1356,0.0050,0
"2023-01-16T08:30:00Z","2023-01-16T09:00:00Z",-3.4877,-3.9604,-2.7698,0.0889,1800.0000,0.1363,0.0070,0
"2023-01-16T09:00:00Z","2023-01-16T09:30:00Z",-3.8516,-4.1381,-3.6867,0.0105,1800.0000,0.1352,0.0024,0
"2023-01-16T09:30:00Z","2023-01-16T10:00:00Z",-3.5685,-4.0079,-3.2541,0.0392,1800.0000,0.1357,0.0047,0
"2023-01-16T10:00:00Z","2023-01-16T10:30:00Z",-3.7971,-4.2342,-3.2868,0.0519,1800.0000,0.1357,0.0054,0
"2023-01-16T10:30:00Z","2023-01-16T11:00:00Z",-4.1101,-4.4462,-3.8040,0.0314,1800.0000,0.1354,0.0042,0
"2023-01-16T11:00:00Z","2023-01-16T11:30:00Z",-4.5391,-4.8845,-4.2263,0.0204,1800.0000,0.1351,0.0034,0
"2023-01-16T11:30:00Z","2023-01-16T12:00:00Z",-4.9216,-5.4400,-4.6348,0.0167,1800.0000,0.1349,0.0030,0
"2023-01-16T12:00:00Z","2023-01-16T12:30:00Z",-4.9924,-5.5222,-4.6547,0.0375,1800.0000,0.1351,0.0046,0
"2023-01-16T12:30:00Z","2023-01-16T13:00:00Z",-4.9258,-5.2825,-4.6924,0.0167,1800.0000,0.1349,0.0030,0
"2023-01-16T13:00:00Z","2023-01-16T13:30:00Z",-4.9144,-5.1494,-4.7526,0.0063,1800.0000,0.1348,0.0019,0
"2023-01-16T13:30:00Z","2023-01-16T14:00:00Z",-4.9993,-5.2157,-4.8250,0.0070,1800.0000,0.1347,0.0020,0
"2023-01-16T14:00:00Z","2023-01-16T14:30:00Z",-4.9584,-5.2252,-4.7098,0.0183,1800.0000,0.1349,0.0032,0
"2023-01-16T14:30:00Z","2023-01-16T15:00:00Z",-4.3782,-5.0386,-3.9514,0.0641,1800.0000,0.1356,0.0060,0
"2023-01-16T15:00:00Z","2023-01-16T15:30:00Z",-3.8241,-4.1077,-3.5898,0.0094,1800.0000,0.1353,0.0023,0
"2023-01-16T15:30:00Z","2023-01-16T16:00:00Z",-3.4740,-3.8053,-3.1743,0.0169,1800.0000,0.1355,0.0031,0
"2023-01-16T16:00:00Z","2023-01-16T16:30:00Z",-3.7283,-4.5053,-2.6238,0.3783,1800.0000,0.1387,0.0145,0
"2023-01-16T16:30:00Z","2023-01-16T17:00:00Z",-4.2244,-4.5417,-3.5014,0.0858,1800.0000,0.1359,0.0069,0
"2023-01-16T17:00:00Z","2023-01-16T17:30:00Z",-4.3240,-4.6253,-3.9666,0.0244,1800.0000,0.1352,0.0037,0
"2023-01-16T17:30:00Z","2023-01-16T18:00:00Z",-3.9000,-4.0861,-3.7904,0.0031,1800.0000,0.1351,0.0013,0
"2023-01-16T18:00:00Z","2023-01-16T18:30:00Z",-3.8541,-4.0601,-3.5153,0.0195,1800.0000,0.1354,0.0033,0
"2023-01-16T18:30:00Z","2023-01-16T19:00:00Z",-3.1923,-3.6190,-2.5079,0.0637,1800.0000,0.1362,0.0059,0
"2023-01-16T19:00:00Z","2023-01-16T19:30:00Z",-2.3511,-2.7531,-1.7978,0.0591,1800.0000,0.1364,0.0057,0
"2023-01-16T19:30:00Z","2023-01-16T20:00:00Z",-1.7894,-2.2391,-1.3091,0.0392,1800.0000,0.1365,0.0047,0
"2023-01-16T20:00:00Z","2023-01-16T20:30:00Z",-2.1741,-2.3775,-1.9535,0.0099,1800.0000,0.1360,0.0023,0
"2023-01-16T20:30:00Z","2023-01-16T21:00:00Z",-1.8718,-2.2486,-1.3610,0.0488,1800.0000,0.1365,0.0052,0
"2023-01-16T21:00:00Z","2023-01-16T21:30:00Z",-1.1721,-1.6706,-0.6438,0.0640,1800.0000,0.1370,0.0060,0
"2023-01-16T21:30:00Z","2023-01-16T22:00:00Z",-1.5048,-1.8915,-1.0530,0.0413,1800.0000,0.1366,0.0048,0
"2023-01-16T22:00:00Z","2023-01-16T22:30:00Z",-1.1516,-1.6542,-0.8570,0.0409,1800.0000,0.1367,0.0048,0
"2023-01-16T22:30:00Z","2023-01-16T23:00:00Z",-1.8263,-2.1221,-1.1535,0.0451,1800.0000,0.1366,0.0050,0
"2023-01-16T23:00:00Z","2023-01-16T23:30:00Z",-1.9503,-2.1650,-1.7940,0.0076,1800.0000,0.1360,0.0021,0
"2023-01-16T23:30:00Z","2023-01-17T00:00:00Z",-2.3877,-2.6524,-2.0465,0.0459,1800.0000,0.1362,0.0050,0
"2023-01-17T00:00:00Z","2023-01-17T00:30:00Z",-3.0968,-3.4468,-2.6258,0.0373,1800.0000,0.1359,0.0046,0
"2023-01-17T00:30:00Z","2023-01-17T01:00:00Z",-3.9367,-4.7456,-3.2882,0.1365,1800.0000,0.1364,0.0087,0
"2023-01-17T01:00:00Z","2023-01-17T01:30:00Z",-5.4787,-6.3510,-4.7266,0.2095,1800.0000,0.1364,0.0108,0
"2023-01-17T01:30:00Z","2023-01-17T02:00:00Z",-7.1607,-7.8603,-6.3411,0.1627,1800.0000,0.1354,0.0095,0
"2023-01-17T02:00:00Z","2023-01-17T02:30:00Z",-8.0178,-8.5252,-7.3507,0.0944,1800.0000,0.1344,0.0072,0
"2023-01-17T02:30:00Z","2023-01-17T03:00:00Z",-8.2703,-8.6718,-7.9447,0.0432,1800.0000,0.1337,0.0049,0
"2023-01-17T03:00:00Z","2023-01-17T03:30:00Z",-7.8797,-8.6655,-6.8796,0.1647,1800.0000,0.1352,0.0096,0
"2023-01-17T03:30:00Z","2023-01-17T04:00:00Z",-8.7670,-9.4177,-7.6168,0.1861,1800.0000,0.1350,0.0102,0
"2023-01-17T04:00:00Z","2023-01-17T04:30:00Z",-9.7237,-10.1784,-9.4150,0.0418,1800.0000,0.1331,0.0048,0
"2023-01-17T04:30:00Z","2023-01-17T05:00:00Z",-9.4518,-9.9603,-8.3853,0.1304,1800.0000,0.1343,0.0085,0
"2023-01-17T05:00:00Z","2023-01-17T05:30:00Z",-9.9523,-10.3776,-9.3618,0.0705,1800.0000,0.1334,0.0063,0
"2023-01-17T05:30:00Z","2023-01-17T06:00:00Z",-9.8359,-10.5202,-8.6252,0.3333,1800.0000,0.1358,0.0136,0
"2023-01-17T06:00:00Z","2023-01-17T06:30:00Z",-10.0474,-10.4758,-9.7723,0.0345,1800.0000,0.1329,0.0044,0
"2023-01-17T06:30:00Z","2023-01-17T07:00:00Z",-10.5337,-11.0843,-9.9660,0.0843,1800.0000,0.1332,0.0068,0
