startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-11-14T00:30:00Z","2016-11-14T01:00:00Z",4.7841,4.4994,5.0060,0.0142,1800.0000,0.1364,0.0028,0
"2016-11-14T01:00:00Z","2016-11-14T01:30:00Z",4.7703,4.3141,5.1205,0.0226,1800.0000,0.1365,0.0035,0
"2016-11-14T01:30:00Z","2016-11-14T02:00:00Z",4.8321,4.2669,5.0004,0.0159,1800.0000,0.1364,0.0030,0
"2016-11-14T02:00:00Z","2016-11-14T02:30:00Z",5.0216,4.4475,5.4409,0.0432,1800.0000,0.1368,0.0049,0
"2016-11-14T02:30:00Z","2016-11-14T03:00:00Z",4.7061,4.0226,5.3753,0.0647,1800.0000,0.1370,0.0060,0
"2016-11-14T03:00:00Z","2016-11-14T03:30:00Z",4.9244,4.1794,5.6039,0.1025,1800.0000,0.1374,0.0075,0
"2016-11-14T03:30:00Z","2016-11-14T04:00:00Z",4.8934,4.3714,5.8223,0.1146,1800.0000,0.1376,0.0080,0
"2016-11-14T04:00:00Z","2016-11-14T04:30:00Z",4.9847,4.3669,5.6346,0.1006,1800.0000,0.1374,0.0075,0
"2016-11-14T04:30:00Z","2016-11-14T05:00:00Z",5.2737,4.9082,5.6725,0.0228,1800.0000,0.1368,0.0036,0
"2016-11-14T05:00:00Z","2016-11-14T05:30:00Z",5.0476,4.6731,5.3645,0.0291,1800.0000,0.1367,0.0040,0
"2016-11-14T05:30:00Z","2016-11-14T06:00:00Z",4.6049,4.1065,5.0198,0.0514,1800.0000,0.1367,0.0053,0
"2016-11-14T06:00:00Z","2016-11-14T06:30:00Z",4.3242,3.8435,4.9165,0.0700,1800.0000,0.1368,0.0062,0
"2016-11-14T06:30:00Z","2016-11-14T07:00:00Z",3.3850,2.4932,4.3173,0.2447,1800.0000,0.1380,0.0117,0
"2016-11-14T07:00:00Z","2016-11-14T07:30:00Z",3.2739,2.4890,4.2960,0.2790,1800.0000,0.1383,0.0124,0
"2016-11-14T07:30:00Z","2016-11-14T08:00:00Z",4.6486,3.7171,5.5080,0.1392,1800.0000,0.1376,0.0088,0
"2016-11-14T08:00:00Z","2016-11-14T08:30:00Z",4.8881,3.9702,5.8577,0.2504,1800.0000,0.1387,0.0118,0
"2016-11-14T08:30:00Z","2016-11-14T09:00:00Z",5.5566,4.7575,6.1775,0.0875,1800.0000,0.1375,0.0070,0
"2016-11-14T09:00:00Z","2016-11-14T09:30:00Z",6.4086,5.7608,6.9903,0.1187,1800.0000,0.1381,0.0081,0
"2016-11-14T09:30:00Z","2016-11-14T10:00:00Z",6.7999,4.9808,7.4625,0.2316,1800.0000,0.1392,0.0113,0
"2016-11-14T10:00:00Z","2016-11-14T10:30:00Z",7.0000,6.4790,7.4169,0.0424,1800.0000,0.1377,0.0049,0
"2016-11-14T10:30:00Z","2016-11-14T11:00:00Z",6.9865,6.4607,7.4240,0.0466,1800.0000,0.1377,0.0051,0
"2016-11-14T11:00:00Z","2016-11-14T11:30:00Z",6.7235,5.6747,7.4352,0.2259,1800.0000,0.1392,0.0112,0
"2016-11-14T11:30:00Z","2016-11-14T12:00:00Z",7.3538,6.4514,7.7491,0.1155,1800.0000,0.1384,0.0080,0
"2016-11-14T12:00:00Z","2016-11-14T12:30:00Z",7.1568,6.4774,7.6480,0.0646,1800.0000,0.1380,0.0060,0
"2016-11-14T12:30:00Z","2016-11-14T13:00:00Z",6.8840,6.4920,7.2816,0.0408,1800.0000,0.1376,0.0048,0
"2016-11-14T13:00:00Z","2016-11-14T13:30:00Z",6.9616,6.5141,7.3075,0.0373,1800.0000,0.1376,0.0046,0
"2016-11-14T13:30:00Z","2016-11-14T14:00:00Z",6.6260,5.4753,7.5113,0.3380,1800.0000,0.1401,0.0137,0
"2016-11-14T14:00:00Z","2016-11-14T14:30:00Z",6.4887,5.2016,7.7607,0.6357,1800.0000,0.1425,0.0188,0
"2016-11-14T14:30:00Z","2016-11-14T15:00:00Z",8.3961,7.1657,8.8855,0.1438,1800.0000,0.1391,0.0089,0
"2016-11-14T15:00:00Z","2016-11-14T15:30:00Z",8.4841,7.9310,8.9876,0.0492,1800.0000,0.1384,0.0052,0
"2016-11-14T15:30:00Z","2016-11-14T16:00:00Z",8.5451,8.2733,8.8639,0.0205,1800.0000,0.1381,0.0034,0
"2016-11-14T16:00:00Z","2016-11-14T16:30:00Z",8.3218,7.9579,8.8359,0.0447,1800.0000,0.1383,0.0050,0
"2016-11-14T16:30:00Z","2016-11-14T17:00:00Z",8.9797,8.3221,9.4105,0.0871,1800.0000,0.1389,0.0070,0
"2016-11-14T17:00:00Z","2016-11-14T17:30:00Z",9.4752,9.0917,9.9944,0.0419,1800.0000,0.1388,0.0048,0
"2016-11-14T17:30:00Z","2016-11-14T18:00:00Z",9.6699,9.1288,10.3231,0.0873,1800.0000,0.1393,0.0070,0
"2016-11-14T18:00:00Z","2016-11-14T18:30:00Z",9.7799,9.2563,10.4083,0.0538,1800.0000,0.1391,0.0055,0
"2016-11-14T18:30:00Z","2016-11-14T19:00:00Z",10.2476,9.7540,10.8830,0.0698,1800.0000,0.1394,0.0062,0
"2016-11-14T19:00:00Z","2016-11-14T19:30:00Z",10.1762,9.8237,10.6020,0.0251,1800.0000,0.1389,0.0037,0
"2016-11-14T19:30:00Z","2016-11-14T20:00:00Z",10.6975,10.0839,11.4576,0.1274,1800.0000,0.1401,0.0084,0
"2016-11-14T20:00:00Z","2016-11-14T20:30:00Z",11.5530,11.0323,11.9794,0.0376,1800.0000,0.1396,0.0046,0
"2016-11-14T20:30:00Z","2016-11-14T21:00:00Z",11.3188,10.7915,11.7857,0.0527,1800.0000,0.1396,0.0054,0
"2016-11-14T21:00:00Z","2016-11-14T21:30:00Z",11.8284,11.3573,12.3558,0.0528,1800.0000,0.1399,0.0054,0
"2016-11-14T21:30:00Z","2016-11-14T22:00:00Z",11.6602,11.2254,11.9937,0.0301,1800.0000,0.1396,0.0041,0
"2016-11-14T22:00:00Z","2016-11-14T22:30:00Z",11.4003,10.5638,12.1633,0.1158,1800.0000,0.1403,0.0080,0
"2016-11-14T22:30:00Z","2016-11-14T23:00:00Z",10.1406,9.5746,10.7488,0.0921,1800.0000,0.1395,0.0072,0
"2016-11-14T23:00:00Z","2016-11-14T23:30:00Z",9.9886,9.7106,10.2738,0.0184,1800.0000,0.1387,0.0032,0
"2016-11-14T23:30:00Z","2016-11-15T00:00:00Z",10.1606,9.7789,10.5941,0.0322,1800.0000,0.1390,0.0042,0
"2016-11-15T00:00:00Z","2016-11-15T00:30:00Z",10.3555,9.8990,11.1350,0.1004,1800.0000,0.1397,0.0075,0
"2016-11-15T00:30:00Z","2016-11-15T01:00:00Z",10.2052,9.8107,10.5893,0.0288,1800.0000,0.1389,0.0040,0
"2016-11-15T01:00:00Z","2016-11-15T01:30:00Z",9.9856,9.7327,10.3363,0.0224,1800.0000,0.1388,0.0035,0
"2016-11-15T01:30:00Z","2016-11-15T02:00:00Z",9.9850,9.7216,10.1737,0.0080,1800.0000,0.1386,0.0021,0
"2016-11-15T02:00:00Z","2016-11-15T02:30:00Z",9.8313,9.4756,10.0371,0.0103,1800.0000,0.1386,0.0024,0
"2016-11-15T02:30:00Z","2016-11-15T03:00:00Z",9.9502,9.6988,10.2633,0.0125,1800.0000,0.1387,0.0026,0
"2016-11-15T03:00:00Z","2016-11-15T03:30:00Z",9.5868,9.0693,10.2327,0.0865,1800.0000,0.1392,0.0069,0
"2016-11-15T03:30:00Z","2016-11-15T04:00:00Z",9.2828,8.8220,9.7888,0.0632,1800.0000,0.1389,0.0059,0
"2016-11-15T04:00:00Z","2016-11-15T04:30:00Z",9.2456,8.8091,9.6209,0.0458,1800.0000,0.1387,0.0050,0
"2016-11-15T04:30:00Z","2016-11-15T05:00:00Z",9.1337,8.8396,9.5555,0.0175,1800.0000,0.1384,0.0031,0
"2016-11-15T05:00:00Z","2016-11-15T05:30:00Z",9.1064,8.8684,9.3329,0.0125,1800.0000,0.1383,0.0026,0
"2016-11-15T05:30:00Z","2016-11-15T06:00:00Z",8.8878,8.3174,9.2494,0.0351,1800.0000,0.1384,0.0044,0
"2016-11-15T06:00:00Z","2016-11-15T06:30:00Z",8.8612,8.4987,9.1499,0.0306,1800.0000,0.1383,0.0041,0
"2016-11-15T06:30:00Z","2016-11-15T07:00:00Z",8.1676,7.5668,8.6941,0.0718,1800.0000,0.1385,0.0063,0
"2016-11-15T07:00:00Z","2016-11-15T07:30:00Z",7.3592,6.4467,8.2141,0.2118,1800.0000,0.1394,0.0108,0
"2016-11-15T07:30:00Z","2016-11-15T08:00:00Z",7.1849,6.6500,8.1544,0.1065,1800.0000,0.1385,0.0077,0
"2016-11-15T08:00:00Z","2016-11-15T08:30:00Z",7.0366,6.5305,7.8711,0.1090,1800.0000,0.1384,0.0078,0
"2016-11-15T08:30:00Z","2016-11-15T09:00:00Z",6.8680,6.5493,7.3368,0.0242,1800.0000,0.1375,0.0037,0
"2016-11-15T09:00:00Z","2016-11-15T09:30:00Z",6.7389,6.2421,7.4838,0.1023,1800.0000,0.1382,0.0075,0
"2016-11-15T09:30:00Z","2016-11-15T10:00:00Z",7.4331,6.9964,8.1135,0.0629,1800.0000,0.1382,0.0059,0
"2016-11-15T10:00:00Z","2016-11-15T10:30:00Z",7.5528,7.0442,8.2559,0.0623,1800.0000,0.1382,0.0059,0
"2016-11-15T10:30:00Z","2016-11-15T11:00:00Z",6.8508,6.2311,7.4024,0.0604,1800.0000,0.1378,0.0058,0
"2016-11-15T11:00:00Z","2016-11-15T11:30:00Z",6.5082,6.0135,7.7005,0.2463,1800.0000,0.1394,0.0117,0
"2016-11-15T11:30:00Z","2016-11-15T12:00:00Z",6.7907,5.8891,8.5212,0.3005,1800.0000,0.1402,0.0129,0
"2016-11-15T12:00:00Z","2016-11-15T12:30:00Z",8.0410,6.3656,10.4763,1.7914,1800.0000,0.1523,0.0315,0
"2016-11-15T12:30:00Z","2016-11-15T13:00:00Z",9.8554,7.4553,11.4448,0.7213,1800.0000,0.1447,0.0200,0
"2016-11-15T13:00:00Z","2016-11-15T13:30:00Z",11.4206,10.6135,12.0766,0.0832,1800.0000,0.1400,0.0068,0
"2016-11-15T13:30:00Z","2016-11-15T14:00:00Z",11.0135,10.6523,11.4491,0.0491,1800.0000,0.1395,0.0052,0
"2016-11-15T14:00:00Z","2016-11-15T14:30:00Z",11.4740,10.8524,11.8084,0.0536,1800.0000,0.1397,0.0055,0
"2016-11-15T14:30:00Z","2016-11-15T15:00:00Z",12.1046,11.7295,12.6774,0.0375,1800.0000,0.1399,0.0046,0
"2016-11-15T15:00:00Z","2016-11-15T15:30:00Z",12.6697,12.3397,13.1854,0.0440,1800.0000,0.1402,0.0049,0
"2016-11-15T15:30:00Z","2016-11-15T16:00:00Z",12.7486,11.2733,13.4033,0.2174,1800.0000,0.1416,0.0110,0
"2016-11-15T16:00:00Z","2016-11-15T16:30:00Z",13.2308,12.8328,13.7240,0.0407,1800.0000,0.1404,0.0048,0
"2016-11-15T16:30:00Z","2016-11-15T17:00:00Z",13.6325,13.2265,14.4316,0.0631,1800.0000,0.1409,0.0059,0
"2016-11-15T17:00:00Z","2016-11-15T17:30:00Z",13.8380,13.4554,14.2697,0.0265,1800.0000,0.1405,0.0038,0
"2016-11-15T17:30:00Z","2016-11-15T18:00:00Z",13.6433,13.2661,14.0843,0.0285,1800.0000,0.1404,0.0040,0
"2016-11-15T18:00:00Z","2016-11-15T18:30:00Z",14.0315,13.6632,14.4612,0.0338,1800.0000,0.1407,0.0043,0
"2016-11-15T18:30:00Z","2016-11-15T19:00:00Z",14.1781,13.7377,14.5756,0.0361,1800.0000,0.1407,0.0045,0
"2016-11-15T19:00:00Z","2016-11-15T19:30:00Z",14.2294,13.8427,14.5532,0.0218,1800.0000,0.1406,0.0035,0
"2016-11-15T19:30:00Z","2016-11-15T20:00:00Z",14.1711,13.7527,14.6567,0.0394,1800.0000,0.1408,0.0047,0
"2016-11-15T20:00:00Z","2016-11-15T20:30:00Z",14.4056,14.1432,14.7246,0.0230,1800.0000,0.1407,0.0036,0
"2016-11-15T20:30:00Z","2016-11-15T21:00:00Z",14.4515,14.0981,15.1325,0.0517,1800.0000,0.1411,0.0054,0
"2016-11-15T21:00:00Z","2016-11-15T21:30:00Z",14.3090,13.9508,14.6688,0.0167,1800.0000,0.1406,0.0030,0
"2016-11-15T21:30:00Z","2016-11-15T22:00:00Z",14.0118,13.7553,14.2891,0.0148,1800.0000,0.1404,0.0029,0
"2016-11-15T22:00:00Z","2016-11-15T22:30:00Z",13.4204,12.5754,13.8760,0.1156,1800.0000,0.1410,0.0080,0
"2016-11-15T22:30:00Z","2016-11-15T23:00:00Z",11.8243,10.5911,12.5911,0.1943,1800.0000,0.1411,0.0104,0
"2016-11-15T23:00:00Z","2016-11-15T23:30:00Z",10.7607,10.0769,11.5519,0.1354,1800.0000,0.1402,0.0087,0
"2016-11-15T23:30:00Z","2016-11-16T00:00:00Z",11.1689,10.4541,11.8925,0.1495,1800.0000,0.1405,0.0091,0
"2016-11-16T00:00:00Z","2016-11-16T00:30:00Z",11.7862,11.3551,12.1061,0.0386,1800.0000,0.1397,0.0046,0
"2016-11-16T00:30:00Z","2016-11-16T01:00:00Z",11.7938,11.0691,12.2593,0.0440,1800.0000,0.1398,0.0049,0
"2016-11-16T01:00:00Z","2016-11-16T01:30:00Z",12.0168,11.1880,12.4162,0.0926,1800.0000,0.1402,0.0072,0
"2016-11-16T01:30:00Z","2016-11-16T02:00:00Z",12.1328,11.8453,12.3604,0.0076,1800.0000,0.1395,0.0021,0
"2016-11-16T02:00:00Z","2016-11-16T02:30:00Z",12.3690,11.8662,12.9838,0.0345,1800.0000,0.1400,0.0044,0
"2016-11-16T02:30:00Z","2016-11-16T03:00:00Z",12.5600,12.1732,12.8763,0.0235,1800.0000,0.1399,0.0036,0
"2016-11-16T03:00:00Z","2016-11-16T03:30:00Z",12.3985,11.8768,12.8075,0.0333,1800.0000,0.1399,0.0043,0
"2016-11-16T03:30:00Z","2016-11-16T04:00:00Z",12.2204,11.7041,12.6215,0.0446,1800.0000,0.1399,0.0050,0
"2016-11-16T04:00:00Z","2016-11-16T04:30:00Z",11.9868,11.2137,12.2976,0.0373,1800.0000,0.1397,0.0046,0
"2016-11-16T04:30:00Z","2016-11-16T05:00:00Z",11.6716,10.9865,12.2544,0.0741,1800.0000,0.1400,0.0064,0
"2016-11-16T05:00:00Z","2016-11-16T05:30:00Z",11.6073,10.7338,12.2586,0.1092,1800.0000,0.1403,0.0078,0
"2016-11-16T05:30:00Z","2016-11-16T06:00:00Z",11.5725,9.9847,12.4738,0.2657,1800.0000,0.1416,0.0122,0
"2016-11-16T06:00:00Z","2016-11-16T06:30:00Z",12.0987,11.7994,12.3891,0.0136,1800.0000,0.1396,0.0027,0
"2016-11-16T06:30:00Z","2016-11-16T07:00:00Z",12.0274,11.2548,12.6494,0.1257,1800.0000,0.1406,0.0084,0
"2016-11-16T07:00:00Z","2016-11-16T07:30:00Z",12.0873,11.5693,12.5230,0.0423,1800.0000,0.1399,0.0048,0
"2016-11-16T07:30:00Z","2016-11-16T08:00:00Z",12.0779,11.6135,12.5397,0.0432,1800.0000,0.1399,0.0049,0
"2016-11-16T08:00:00Z","2016-11-16T08:30:00Z",12.1891,11.9168,12.5121,0.0237,1800.0000,0.1397,0.0036,0
"2016-11-16T08:30:00Z","2016-11-16T09:00:00Z",12.2365,11.8622,12.5109,0.0199,1800.0000,0.1397,0.0033,0
"2016-11-16T09:00:00Z","2016-11-16T09:30:00Z",11.8790,11.4143,12.3805,0.0577,1800.0000,0.1399,0.0057,0
"2016-11-16T09:30:00Z","2016-11-16T10:00:00Z",11.8337,11.1529,12.2026,0.0683,1800.0000,0.1400,0.0062,0
"2016-11-16T10:00:00Z","2016-11-16T10:30:00Z",11.6739,11.0801,12.1714,0.0453,1800.0000,0.1398,0.0050,0
"2016-11-16T10:30:00Z","2016-11-16T11:00:00Z",11.6142,11.2401,11.9748,0.0219,1800.0000,0.1395,0.0035,0
"2016-11-16T11:00:00Z","2016-11-16T11:30:00Z",11.6007,11.2412,11.9673,0.0289,1800.0000,0.1395,0.0040,0
"2016-11-16T11:30:00Z","2016-11-16T12:00:00Z",11.4155,11.0547,11.6829,0.0161,1800.0000,0.1393,0.0030,0
"2016-11-16T12:00:00Z","2016-11-16T12:30:00Z",11.2854,10.8082,11.6855,0.0271,1800.0000,0.1394,0.0039,0
"2016-11-16T12:30:00Z","2016-11-16T13:00:00Z",11.2497,10.8133,11.5157,0.0193,1800.0000,0.1393,0.0033,0
"2016-11-16T13:00:00Z","2016-11-16T13:30:00Z",11.1446,10.8635,11.4293,0.0146,1800.0000,0.1392,0.0028,0
"2016-11-16T13:30:00Z","2016-11-16T14:00:00Z",11.2178,10.9221,11.4779,0.0161,1800.0000,0.1392,0.0030,0
"2016-11-16T14:00:00Z","2016-11-16T14:30:00Z",11.3135,10.8798,11.6430,0.0310,1800.0000,0.1394,0.0042,0
"2016-11-16T14:30:00Z","2016-11-16T15:00:00Z",11.2860,10.8654,11.6652,0.0433,1800.0000,0.1395,0.0049,0
"2016-11-16T15:00:00Z","2016-11-16T15:30:00Z",11.1791,10.9943,11.3692,0.0066,1800.0000,0.1391,0.0019,0
"2016-11-16T15:30:00Z","2016-11-16T16:00:00Z",11.2006,10.9911,11.3885,0.0088,1800.0000,0.1391,0.0022,0
"2016-11-16T16:00:00Z","2016-11-16T16:30:00Z",11.8555,11.3923,12.2429,0.0321,1800.0000,0.1397,0.0042,0
"2016-11-16T16:30:00Z","2016-11-16T17:00:00Z",12.5618,11.9612,13.3738,0.1056,1800.0000,0.1408,0.0077,0
"2016-11-16T17:00:00Z","2016-11-16T17:30:00Z",12.9674,12.2227,13.6435,0.1553,1800.0000,0.1413,0.0093,0
"2016-11-16T17:30:00Z","2016-11-16T18:00:00Z",13.0664,12.6594,13.4948,0.0383,1800.0000,0.1403,0.0046,0
"2016-11-16T18:00:00Z","2016-11-16T18:30:00Z",13.2470,12.8604,13.8074,0.0292,1800.0000,0.1403,0.0040,0
"2016-11-16T18:30:00Z","2016-11-16T19:00:00Z",13.3056,12.8476,13.9022,0.0525,1800.0000,0.1406,0.0054,0
"2016-11-16T19:00:00Z","2016-11-16T19:30:00Z",13.1769,12.7747,13.8120,0.0532,1800.0000,0.1405,0.0054,0
"2016-11-16T19:30:00Z","2016-11-16T20:00:00Z",13.0550,12.6485,13.4748,0.0333,1800.0000,0.1402,0.0043,0
"2016-11-16T20:00:00Z","2016-11-16T20:30:00Z",12.8184,12.1599,13.9537,0.2142,1800.0000,0.1419,0.0109,0
"2016-11-16T20:30:00Z","2016-11-16T21:00:00Z",12.2693,11.9474,12.9386,0.0659,1800.0000,0.1402,0.0060,0
"2016-11-16T21:00:00Z","2016-11-16T21:30:00Z",12.5778,12.1159,13.1936,0.0679,1800.0000,0.1404,0.0061,0
"2016-11-16T21:30:00Z","2016-11-16T22:00:00Z",12.5667,12.1082,13.4255,0.0816,1800.0000,0.1406,0.0067,0
"2016-11-16T22:00:00Z","2016-11-16T22:30:00Z",11.6422,10.8444,12.2894,0.1984,1800.0000,0.1410,0.0105,0
"2016-11-16T22:30:00Z","2016-11-16T23:00:00Z",10.5712,10.2072,10.9023,0.0313,1800.0000,0.1391,0.0042,0
"2016-11-16T23:00:00Z","2016-11-16T23:30:00Z",10.1536,9.9382,10.3479,0.0104,1800.0000,0.1387,0.0024,0
"2016-11-16T23:30:00Z","2016-11-17T00:00:00Z",9.9920,9.7580,10.4501,0.0224,1800.0000,0.1388,0.0035,0
"2016-11-17T00:00:00Z","2016-11-17T00:30:00Z",10.2848,10.0500,10.5881,0.0187,1800.0000,0.1389,0.0032,0
"2016-11-17T00:30:00Z","2016-11-17T01:00:00Z",10.0060,9.7810,10.2107,0.0076,1800.0000,0.1386,0.0021,0
"2016-11-17T01:00:00Z","2016-11-17T01:30:00Z",9.6976,9.4478,9.9742,0.0113,1800.0000,0.1385,0.0025,0
"2016-11-17T01:30:00Z","2016-11-17T02:00:00Z",9.6125,9.4167,9.7812,0.0090,1800.0000,0.1384,0.0022,0
"2016-11-17T02:00:00Z","2016-11-17T02:30:00Z",9.4600,9.2910,9.6523,0.0054,1800.0000,0.1384,0.0017,0
"2016-11-17T02:30:00Z","2016-11-17T03:00:00Z",9.2951,9.0689,9.4855,0.0123,1800.0000,0.1383,0.0026,0
"2016-11-17T03:00:00Z","2016-11-17T03:30:00Z",8.8415,8.4714,9.0912,0.0163,1800.0000,0.1382,0.0030,0
"2016-11-17T03:30:00Z","2016-11-17T04:00:00Z",8.8088,8.5977,9.0018,0.0105,1800.0000,0.1381,0.0024,0
"2016-11-17T04:00:00Z","2016-11-17T04:30:00Z",8.6556,8.3344,9.0922,0.0185,1800.0000,0.1382,0.0032,0
"2016-11-17T04:30:00Z","2016-11-17T05:00:00Z",8.6235,8.1701,9.1164,0.0749,1800.0000,0.1387,0.0064,0
"2016-11-17T05:00:00Z","2016-11-17T05:30:00Z",5.1195,3.3394,8.3568,2.5184,1800.0000,0.1568,0.0374,0
"2016-11-17T05:30:00Z","2016-11-17T06:00:00Z",2.4175,1.5576,3.3364,0.2581,1800.0000,0.1377,0.0120,0
"2016-11-17T06:00:00Z","2016-11-17T06:30:00Z",1.0016,0.0180,1.6021,0.1489,1800.0000,0.1361,0.0091,0
"2016-11-17T06:30:00Z","2016-11-17T07:00:00Z",-0.3420,-1.0198,0.5103,0.1761,1800.0000,0.1358,0.0099,0
"2016-11-17T07:00:00Z","2016-11-17T07:30:00Z",-1.2273,-1.9708,-0.5391,0.1309,1800.0000,0.1350,0.0085,0
"2016-11-17T07:30:00Z","2016-11-17T08:00:00Z",-1.6886,-2.3050,-1.0922,0.0929,1800.0000,0.1344,0.0072,0
"2016-11-17T08:00:00Z","2016-11-17T08:30:00Z",-1.9820,-2.4434,-1.2093,0.0883,1800.0000,0.1344,0.0070,0
"2016-11-17T08:30:00Z","2016-11-17T09:00:00Z",-2.1745,-2.5872,-1.6813,0.0464,1800.0000,0.1338,0.0051,0
"2016-11-17T09:00:00Z","2016-11-17T09:30:00Z",-2.7325,-3.1716,-2.2770,0.0633,1800.0000,0.1337,0.0059,0
"2016-11-17T09:30:00Z","2016-11-17T10:00:00Z",-2.8767,-3.0082,-2.6613,0.0062,1800.0000,0.1331,0.0019,0
"2016-11-17T10:00:00Z","2016-11-17T10:30:00Z",-3.1990,-3.4138,-2.9918,0.0140,1800.0000,0.1330,0.0028,0
"2016-11-17T10:30:00Z","2016-11-17T11:00:00Z",-3.6394,-3.9023,-3.4022,0.0234,1800.0000,0.1329,0.0036,0
"2016-11-17T11:00:00Z","2016-11-17T11:30:00Z",-3.8308,-3.9330,-3.6373,0.0047,1800.0000,0.1326,0.0016,0
"2016-11-17T11:30:00Z","2016-11-17T12:00:00Z",-3.7507,-3.9871,-3.4749,0.0106,1800.0000,0.1327,0.0024,0
"2016-11-17T12:00:00Z","2016-11-17T12:30:00Z",-3.8238,-3.9885,-3.5319,0.0059,1800.0000,0.1327,0.0018,0
"2016-11-17T12:30:00Z","2016-11-17T13:00:00Z",-3.9491,-4.1583,-3.7920,0.0071,1800.0000,0.1326,0.0020,0
"2016-11-17T13:00:00Z","2016-11-17T13:30:00Z",-4.0663,-4.2552,-3.8854,0.0061,1800.0000,0.1325,0.0018,0
"2016-11-17T13:30:00Z","2016-11-17T14:00:00Z",-4.1674,-4.4312,-3.9420,0.0122,1800.0000,0.1326,0.0026,0
"2016-11-17T14:00:00Z","2016-11-17T14:30:00Z",-4.3142,-4.4764,-4.1359,0.0067,1800.0000,0.1324,0.0019,0
"2016-11-17T14:30:00Z","2016-11-17T15:00:00Z",-4.4194,-4.5448,-4.1926,0.0058,1800.0000,0.1324,0.0018,0
"2016-11-17T15:00:00Z","2016-11-17T15:30:00Z",-4.4026,-4.5529,-4.1732,0.0052,1800.0000,0.1324,0.0017,0
"2016-11-17T15:30:00Z","2016-11-17T16:00:00Z",-4.6572,-4.8232,-4.4258,0.0115,1800.0000,0.1323,0.0025,0
"2016-11-17T16:00:00Z","2016-11-17T16:30:00Z",-4.7533,-4.9149,-4.5952,0.0034,1800.0000,0.1322,0.0014,0
"2016-11-17T16:30:00Z","2016-11-17T17:00:00Z",-4.7054,-4.8582,-4.5412,0.0043,1800.0000,0.1322,0.0016,0
"2016-11-17T17:00:00Z","2016-11-17T17:30:00Z",-4.8084,-4.9755,-4.5684,0.0076,1800.0000,0.1322,0.0021,0
"2016-11-17T17:30:00Z","2016-11-17T18:00:00Z",-4.7334,-4.9397,-4.5024,0.0093,1800.0000,0.1323,0.0023,0
"2016-11-17T18:00:00Z","2016-11-17T18:30:00Z",-4.8672,-5.2878,-4.6346,0.0249,1800.0000,0.1324,0.0037,0
"2016-11-17T18:30:00Z","2016-11-17T19:00:00Z",-5.3776,-5.5971,-5.0524,0.0137,1800.0000,0.1321,0.0028,0
"2016-11-17T19:00:00Z","2016-11-17T19:30:00Z",-5.3117,-5.6527,-5.0145,0.0150,1800.0000,0.1321,0.0029,0
"2016-11-17T19:30:00Z","2016-11-17T20:00:00Z",-5.9055,-6.2387,-5.6496,0.0179,1800.0000,0.1319,0.0032,0
"2016-11-17T20:00:00Z","2016-11-17T20:30:00Z",-6.3535,-6.5650,-6.1593,0.0124,1800.0000,0.1316,0.0026,0
"2016-11-17T20:30:00Z","2016-11-17T21:00:00Z",-6.6741,-6.7927,-6.4834,0.0036,1800.0000,0.1314,0.0014,0
"2016-11-17T21:00:00Z","2016-11-17T21:30:00Z",-6.6650,-6.8003,-6.4189,0.0069,1800.0000,0.1314,0.0020,0
"2016-11-17T21:30:00Z","2016-11-17T22:00:00Z",-6.5982,-6.7467,-6.4075,0.0069,1800.0000,0.1314,0.0020,0
"2016-11-17T22:00:00Z","2016-11-17T22:30:00Z",-6.5966,-6.7243,-6.4455,0.0037,1800.0000,0.1314,0.0014,0
"2016-11-17T22:30:00Z","2016-11-17T23:00:00Z",-6.5533,-6.7847,-6.2275,0.0222,1800.0000,0.1317,0.0035,0
"2016-11-17T23:00:00Z","2016-11-17T23:30:00Z",-6.9120,-7.1679,-6.6152,0.0184,1800.0000,0.1315,0.0032,0
"2016-11-17T23:30:00Z","2016-11-18T00:00:00Z",-7.3408,-7.5058,-7.1094,0.0138,1800.0000,0.1312,0.0028,0
"2016-11-18T00:00:00Z","2016-11-18T00:30:00Z",-7.7297,-8.2538,-7.3989,0.0536,1800.0000,0.1314,0.0055,0
"2016-11-18T00:30:00Z","2016-11-18T01:00:00Z",-8.5485,-8.7329,-8.2249,0.0139,1800.0000,0.1307,0.0028,0
"2016-11-18T01:00:00Z","2016-11-18T01:30:00Z",-8.7226,-8.8671,-8.5605,0.0049,1800.0000,0.1305,0.0016,0
"2016-11-18T01:30:00Z","2016-11-18T02:00:00Z",-8.8388,-9.0392,-8.7179,0.0034,1800.0000,0.1304,0.0014,0
"2016-11-18T02:00:00Z","2016-11-18T02:30:00Z",-9.1950,-9.3307,-8.9999,0.0080,1800.0000,0.1303,0.0021,0
"2016-11-18T02:30:00Z","2016-11-18T03:00:00Z",-8.9643,-9.2036,-8.7432,0.0092,1800.0000,0.1305,0.0023,0
"2016-11-18T03:00:00Z","2016-11-18T03:30:00Z",-8.8212,-9.1338,-8.5946,0.0138,1800.0000,0.1306,0.0028,0
"2016-11-18T03:30:00Z","2016-11-18T04:00:00Z",-8.8969,-9.2279,-8.5633,0.0195,1800.0000,0.1306,0.0033,0
