startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,rangeFailQM,rangePassQM,rangeNAQM,persistenceFailQM,persistencePassQM,persistenceNAQM,stepFailQM,stepPassQM,stepNAQM,nullFailQM,nullPassQM,nullNAQM,gapFailQM,gapPassQM,gapNAQM,spikeFailQM,spikePassQM,spikeNAQM,flowFailQM,flowPassQM,flowNAQM,heaterFailQM,heaterPassQM,heaterNAQM,validCalFailQM,validCalPassQM,validCalNAQM,alphaQM,betaQM,finalQF,finalQFSciRvw
"2017-06-23T16:30:00Z","2017-06-23T17:00:00Z",13.8251,13.1519,14.4837,0.1129,1800.0000,0.1412,0.0079,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-06-23T17:00:00Z","2017-06-23T17:30:00Z",13.9323,13.4770,14.3211,0.0381,1800.0000,0.1405,0.0046,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2017-06-23T17:30:00Z","2017-06-23T18:00:00Z",14.0780,13.7217,15.4865,0.0343,1228.0000,0.1411,0.0053,0.0000,68.0000,32.0000,0.0000,68.0000,32.0000,0.0000,68.0000,32.0000,32.0000,68.0000,0.0000,32.0000,68.0000,0.0000,0.0000,68.0000,32.0000,0.0000,68.0000,32.0000,0.0000,68.0000,32.0000,,,,32.0000,0.0000,1,
"2017-06-23T18:00:00Z","2017-06-23T18:30:00Z",15.4541,14.8059,16.0538,0.2075,6.0000,0.3978,0.1860,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2017-06-23T18:30:00Z","2017-06-23T19:00:00Z",15.4601,15.1790,15.8245,0.0628,10.0000,0.2120,0.0792,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,99.0000,1.0000,0.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,0.0000,1.0000,99.0000,,,,99.0000,1.0000,1,
"2017-06-23T19:00:00Z","2017-06-23T19:30:00Z",15.9577,15.6727,16.4347,0.0764,8.0000,0.2411,0.0977,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2017-06-23T19:30:00Z","2017-06-23T20:00:00Z",16.1166,15.6322,16.6116,0.1406,9.0000,0.2871,0.1250,0.0000,1.0000,100.0000,0.0000,1.0000,100.0000,0.0000,0.0000,100.0000,100.0000,1.0000,0.0000,100.0000,1.0000,0.0000,0.0000,1.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1.0000,100.0000,,,,100.0000,1.0000,1,
"2017-06-23T20:00:00Z","2017-06-23T20:30:00Z",16.2308,15.4021,17.3348,0.4673,9.0000,0.4772,0.2279,0.0000,1.0000,100.0000,0.0000,1.0000,100.0000,0.0000,0.0000,100.0000,100.0000,1.0000,0.0000,100.0000,1.0000,0.0000,0.0000,1.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1.0000,100.0000,,,,100.0000,1.0000,1,
"2017-06-23T20:30:00Z","2017-06-23T21:00:00Z",16.3268,15.4805,16.9442,0.1952,8.0000,0.3429,0.1562,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2017-06-23T21:00:00Z","2017-06-23T21:30:00Z",16.7502,16.2196,17.1579,0.1323,8.0000,0.2935,0.1286,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2017-06-23T21:30:00Z","2017-06-23T22:00:00Z",16.6195,16.1166,17.6226,0.3815,7.0000,0.4879,0.2334,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2017-06-23T22:00:00Z","2017-06-23T22:30:00Z",17.1177,16.6597,17.7256,0.0944,10.0000,0.2405,0.0971,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,99.0000,1.0000,0.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,0.0000,1.0000,99.0000,,,,99.0000,1.0000,1,
"2017-06-23T22:30:00Z","2017-06-23T23:00:00Z",17.2063,16.3994,17.9875,0.3932,8.0000,0.4655,0.2217,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2017-06-23T23:00:00Z","2017-06-23T23:30:00Z",17.8027,17.1113,18.4826,0.2022,10.0000,0.3179,0.1422,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,99.0000,1.0000,0.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,0.0000,1.0000,99.0000,,,,99.0000,1.0000,1,
"2017-06-23T23:30:00Z","2017-06-24T00:00:00Z",17.4590,17.0023,17.8779,0.1370,8.0000,0.2977,0.1309,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2017-06-24T00:00:00Z","2017-06-24T00:30:00Z",17.1656,16.9779,17.3643,0.0254,8.0000,0.1809,0.0563,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2017-06-24T00:30:00Z","2017-06-24T01:00:00Z",17.2727,17.0693,17.5501,0.0353,8.0000,0.1942,0.0664,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2017-06-24T01:00:00Z","2017-06-24T01:30:00Z",16.9235,16.8786,16.9733,0.0012,8.0000,0.1435,0.0123,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2017-06-24T01:30:00Z","2017-06-24T02:00:00Z",16.3096,16.0013,16.6523,0.0379,8.0000,0.1973,0.0689,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2017-06-24T02:00:00Z","2017-06-24T02:30:00Z",15.0651,14.4574,15.8399,0.2479,9.0000,0.3606,0.1660,0.0000,1.0000,100.0000,0.0000,1.0000,100.0000,0.0000,0.0000,100.0000,100.0000,1.0000,0.0000,100.0000,1.0000,0.0000,0.0000,1.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1.0000,100.0000,,,,100.0000,1.0000,1,
"2017-06-24T02:30:00Z","2017-06-24T03:00:00Z",13.9508,13.7101,14.4041,0.0630,10.0000,0.2118,0.0794,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,99.0000,1.0000,0.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,0.0000,1.0000,99.0000,,,,99.0000,1.0000,1,
"2017-06-24T03:00:00Z","2017-06-24T03:30:00Z",13.2797,12.9343,13.6687,0.0682,8.0000,0.2317,0.0923,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2017-06-24T03:30:00Z","2017-06-24T04:00:00Z",12.5132,12.3662,12.7776,0.0103,11.0000,0.1524,0.0306,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,99.0000,1.0000,0.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,0.0000,1.0000,99.0000,,,,99.0000,1.0000,1,
"2017-06-24T04:00:00Z","2017-06-24T04:30:00Z",12.3270,12.2413,12.3790,0.0028,7.0000,0.1451,0.0201,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2017-06-24T04:30:00Z","2017-06-24T05:00:00Z",12.0485,11.6595,12.3457,0.0737,7.0000,0.2481,0.1026,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2017-06-24T05:00:00Z","2017-06-24T05:30:00Z",12.0387,11.5989,12.3896,0.1167,10.0000,0.2571,0.1080,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,99.0000,1.0000,0.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,0.0000,1.0000,99.0000,,,,99.0000,1.0000,1,
"2017-06-24T05:30:00Z","2017-06-24T06:00:00Z",11.6826,11.4672,12.1844,0.0656,8.0000,0.2285,0.0906,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2017-06-24T06:00:00Z","2017-06-24T06:30:00Z",12.3468,12.2087,12.5496,0.0166,10.0000,0.1615,0.0407,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,99.0000,1.0000,0.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,0.0000,1.0000,99.0000,,,,99.0000,1.0000,1,
"2017-06-24T06:30:00Z","2017-06-24T07:00:00Z",13.0113,12.6749,13.1862,0.0256,8.0000,0.1798,0.0566,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2017-06-24T07:00:00Z","2017-06-24T07:30:00Z",12.7419,12.4252,13.0588,0.0468,8.0000,0.2071,0.0764,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2017-06-24T07:30:00Z","2017-06-24T08:00:00Z",13.0189,12.5833,13.1601,0.0426,8.0000,0.2020,0.0729,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2017-06-24T08:00:00Z","2017-06-24T08:30:00Z",13.3370,13.1480,13.4980,0.0163,9.0000,0.1638,0.0426,0.0000,1.0000,100.0000,0.0000,1.0000,100.0000,0.0000,0.0000,100.0000,100.0000,1.0000,0.0000,100.0000,1.0000,0.0000,0.0000,1.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1.0000,100.0000,,,,100.0000,1.0000,1,
"2017-06-24T08:30:00Z","2017-06-24T09:00:00Z",13.0194,12.7984,13.2657,0.0258,11.0000,0.1700,0.0484,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,99.0000,1.0000,0.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,0.0000,1.0000,99.0000,,,,99.0000,1.0000,1,
"2017-06-24T09:00:00Z","2017-06-24T09:30:00Z",12.7300,12.6689,12.8120,0.0025,10.0000,0.1432,0.0159,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,99.0000,1.0000,0.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,0.0000,1.0000,99.0000,,,,99.0000,1.0000,1,
"2017-06-24T09:30:00Z","2017-06-24T10:00:00Z",12.5005,12.3018,12.7728,0.0340,10.0000,0.1818,0.0583,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,99.0000,1.0000,0.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,0.0000,1.0000,99.0000,,,,99.0000,1.0000,1,
"2017-06-24T10:00:00Z","2017-06-24T10:30:00Z",12.7152,12.6766,12.7449,0.0005,8.0000,0.1404,0.0079,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2017-06-24T10:30:00Z","2017-06-24T11:00:00Z",12.3384,12.0735,12.6140,0.0308,9.0000,0.1821,0.0585,0.0000,1.0000,100.0000,0.0000,1.0000,100.0000,0.0000,0.0000,100.0000,100.0000,1.0000,0.0000,100.0000,1.0000,0.0000,0.0000,1.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1.0000,100.0000,,,,100.0000,1.0000,1,
"2017-06-24T11:00:00Z","2017-06-24T11:30:00Z",11.6926,11.4811,11.9901,0.0365,9.0000,0.1887,0.0637,0.0000,1.0000,100.0000,0.0000,1.0000,100.0000,0.0000,0.0000,100.0000,100.0000,1.0000,0.0000,100.0000,1.0000,0.0000,0.0000,1.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1.0000,100.0000,,,,100.0000,1.0000,1,
"2017-06-24T11:30:00Z","2017-06-24T12:00:00Z",11.4984,11.4347,11.6039,0.0021,10.0000,0.1420,0.0144,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,99.0000,1.0000,0.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,0.0000,1.0000,99.0000,,,,99.0000,1.0000,1,
"2017-06-24T12:00:00Z","2017-06-24T12:30:00Z",11.7982,11.5736,11.9934,0.0244,8.0000,0.1777,0.0552,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2017-06-24T12:30:00Z","2017-06-24T13:00:00Z",12.3299,11.9982,12.6474,0.0431,8.0000,0.2025,0.0734,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2017-06-24T13:00:00Z","2017-06-24T13:30:00Z",13.2738,12.8914,13.7813,0.0856,7.0000,0.2618,0.1106,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2017-06-24T13:30:00Z","2017-06-24T14:00:00Z",13.9720,13.8782,14.1073,0.0060,9.0000,0.1494,0.0259,0.0000,1.0000,100.0000,0.0000,1.0000,100.0000,0.0000,0.0000,100.0000,100.0000,1.0000,0.0000,100.0000,1.0000,0.0000,0.0000,1.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1.0000,100.0000,,,,100.0000,1.0000,1,
"2017-06-24T14:00:00Z","2017-06-24T14:30:00Z",14.4615,14.1201,14.7778,0.0535,8.0000,0.2155,0.0818,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2017-06-24T14:30:00Z","2017-06-24T15:00:00Z",14.9538,14.6492,15.2938,0.0816,9.0000,0.2367,0.0952,0.0000,1.0000,100.0000,0.0000,1.0000,100.0000,0.0000,0.0000,100.0000,100.0000,1.0000,0.0000,100.0000,1.0000,0.0000,0.0000,1.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1.0000,100.0000,,,,100.0000,1.0000,1,
"2017-06-24T15:00:00Z","2017-06-24T15:30:00Z",16.1599,15.2905,17.5999,0.6381,9.0000,0.5511,0.2663,0.0000,1.0000,100.0000,0.0000,1.0000,100.0000,0.0000,0.0000,100.0000,100.0000,1.0000,0.0000,100.0000,1.0000,0.0000,0.0000,1.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1.0000,100.0000,,,,100.0000,1.0000,1,
"2017-06-24T15:30:00Z","2017-06-24T16:00:00Z",17.0191,16.7705,17.4123,0.0408,8.0000,0.2011,0.0714,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2017-06-24T16:00:00Z","2017-06-24T16:30:00Z",17.0956,16.5849,17.6818,0.0951,16.0000,0.2094,0.0771,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,99.0000,1.0000,0.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,0.0000,1.0000,99.0000,,,,99.0000,1.0000,1,
"2017-06-24T16:30:00Z","2017-06-24T17:00:00Z",17.5241,17.1593,18.0276,0.0700,9.0000,0.2264,0.0882,0.0000,1.0000,100.0000,0.0000,1.0000,100.0000,0.0000,0.0000,100.0000,100.0000,1.0000,0.0000,100.0000,1.0000,0.0000,0.0000,1.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1.0000,100.0000,,,,100.0000,1.0000,1,
"2017-06-24T17:00:00Z","2017-06-24T17:30:00Z",18.4609,17.7396,18.8928,0.1607,8.0000,0.3171,0.1417,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2017-06-24T17:30:00Z","2017-06-24T18:00:00Z",19.0246,18.8575,19.2182,0.0156,9.0000,0.1649,0.0416,0.0000,1.0000,100.0000,0.0000,1.0000,100.0000,0.0000,0.0000,100.0000,100.0000,1.0000,0.0000,100.0000,1.0000,0.0000,0.0000,1.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1.0000,100.0000,,,,100.0000,1.0000,1,
"2017-06-24T18:00:00Z","2017-06-24T18:30:00Z",19.6871,19.0152,20.6022,0.2231,11.0000,0.3187,0.1424,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,99.0000,1.0000,0.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,0.0000,1.0000,99.0000,,,,99.0000,1.0000,1,
"2017-06-24T18:30:00Z","2017-06-24T19:00:00Z",19.8925,19.3639,20.5722,0.2225,11.0000,0.3183,0.1422,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,99.0000,1.0000,0.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,0.0000,1.0000,99.0000,,,,99.0000,1.0000,1,
"2017-06-24T19:00:00Z","2017-06-24T19:30:00Z",20.3049,19.9347,20.6890,0.0748,8.0000,0.2405,0.0967,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2017-06-24T19:30:00Z","2017-06-24T20:00:00Z",20.7848,19.6945,21.8684,0.5154,9.0000,0.4996,0.2393,0.0000,1.0000,100.0000,0.0000,1.0000,100.0000,0.0000,0.0000,100.0000,100.0000,1.0000,0.0000,100.0000,1.0000,0.0000,0.0000,1.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1.0000,100.0000,,,,100.0000,1.0000,1,
"2017-06-24T20:00:00Z","2017-06-24T20:30:00Z",21.3303,20.2960,22.3667,0.4194,9.0000,0.4551,0.2159,0.0000,1.0000,100.0000,0.0000,1.0000,100.0000,0.0000,0.0000,100.0000,100.0000,1.0000,0.0000,100.0000,1.0000,0.0000,0.0000,1.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1.0000,100.0000,,,,100.0000,1.0000,1,
"2017-06-24T20:30:00Z","2017-06-24T21:00:00Z",22.0287,21.4952,22.7973,0.1364,11.0000,0.2652,0.1114,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,99.0000,1.0000,0.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,0.0000,1.0000,99.0000,,,,99.0000,1.0000,1,
"2017-06-24T21:00:00Z","2017-06-24T21:30:00Z",22.1970,21.4819,22.6005,0.1338,8.0000,0.2960,0.1293,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
"2017-06-24T21:30:00Z","2017-06-24T22:00:00Z",22.4123,21.8649,23.0476,0.1071,9.0000,0.2614,0.1091,0.0000,1.0000,100.0000,0.0000,1.0000,100.0000,0.0000,0.0000,100.0000,100.0000,1.0000,0.0000,100.0000,1.0000,0.0000,0.0000,1.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1.0000,100.0000,,,,100.0000,1.0000,1,
"2017-06-24T22:00:00Z","2017-06-24T22:30:00Z",21.8649,21.2418,22.5533,0.2019,12.0000,0.2966,0.1297,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,99.0000,1.0000,0.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,0.0000,1.0000,99.0000,,,,99.0000,1.0000,1,
"2017-06-24T22:30:00Z","2017-06-24T23:00:00Z",22.6380,22.3924,23.1585,0.0692,10.0000,0.2201,0.0832,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,99.0000,1.0000,0.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,0.0000,1.0000,99.0000,,,,99.0000,1.0000,1,
"2017-06-24T23:00:00Z","2017-06-24T23:30:00Z",21.9955,21.2817,23.3738,0.5791,9.0000,0.5274,0.2537,0.0000,1.0000,100.0000,0.0000,1.0000,100.0000,0.0000,0.0000,100.0000,100.0000,1.0000,0.0000,100.0000,1.0000,0.0000,0.0000,1.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1.0000,100.0000,,,,100.0000,1.0000,1,
"2017-06-24T23:30:00Z","2017-06-25T00:00:00Z",21.5344,21.1451,21.9372,0.0603,9.0000,0.2177,0.0819,0.0000,1.0000,100.0000,0.0000,1.0000,100.0000,0.0000,0.0000,100.0000,100.0000,1.0000,0.0000,100.0000,1.0000,0.0000,0.0000,1.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1.0000,100.0000,,,,100.0000,1.0000,1,
"2017-06-25T00:00:00Z","2017-06-25T00:30:00Z",21.1506,20.9835,21.3849,0.0210,13.0000,0.1643,0.0402,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,99.0000,1.0000,0.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,0.0000,1.0000,99.0000,,,,99.0000,1.0000,1,
"2017-06-25T00:30:00Z","2017-06-25T01:00:00Z",21.2519,20.8835,21.6178,0.0681,10.0000,0.2186,0.0825,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,99.0000,1.0000,0.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,0.0000,1.0000,99.0000,,,,99.0000,1.0000,1,
"2017-06-25T01:00:00Z","2017-06-25T01:30:00Z",20.6296,19.9659,21.6335,0.3587,9.0000,0.4242,0.1996,0.0000,1.0000,100.0000,0.0000,1.0000,100.0000,0.0000,0.0000,100.0000,100.0000,1.0000,0.0000,100.0000,1.0000,0.0000,0.0000,1.0000,100.0000,0.0000,0.0000,100.0000,0.0000,1.0000,100.0000,,,,100.0000,1.0000,1,
"2017-06-25T01:30:00Z","2017-06-25T02:00:00Z",19.8229,19.7548,19.9853,0.0051,8.0000,0.1514,0.0253,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,,,,100.0000,0.0000,1,
