startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-09-13T14:30:00Z","2021-09-13T15:00:00Z",13.8152,12.4893,15.2851,0.7880,1800.0000,0.1492,0.0209,0
"2021-09-13T15:00:00Z","2021-09-13T15:30:00Z",13.2876,12.2693,15.1246,0.5606,1800.0000,0.1474,0.0176,0
"2021-09-13T15:30:00Z","2021-09-13T16:00:00Z",14.9837,14.4043,15.4556,0.0777,1800.0000,0.1439,0.0066,0
"2021-09-13T16:00:00Z","2021-09-13T16:30:00Z",15.7230,15.3096,16.0457,0.0334,1800.0000,0.1438,0.0043,0
"2021-09-13T16:30:00Z","2021-09-13T17:00:00Z",15.4230,14.8743,16.1834,0.1057,1800.0000,0.1444,0.0077,0
"2021-09-13T17:00:00Z","2021-09-13T17:30:00Z",16.6432,16.1903,16.9019,0.0234,350.0000,0.1448,0.0082,1
"2021-09-13T17:30:00Z","2021-09-13T18:00:00Z",,,,,,,,1
"2021-09-13T18:00:00Z","2021-09-13T18:30:00Z",,,,,,,,1
"2021-09-13T18:30:00Z","2021-09-13T19:00:00Z",,,,,,,,1
"2021-09-13T19:00:00Z","2021-09-13T19:30:00Z",20.8511,19.7413,22.6834,0.3309,1007.0000,0.1508,0.0181,1
"2021-09-13T19:30:00Z","2021-09-13T20:00:00Z",20.7663,19.0491,21.9968,0.2821,1800.0000,0.1482,0.0125,0
"2021-09-13T20:00:00Z","2021-09-13T20:30:00Z",20.8837,19.6678,22.3508,0.2968,1800.0000,0.1485,0.0128,0
"2021-09-13T20:30:00Z","2021-09-13T21:00:00Z",20.8351,18.7212,22.2775,0.7699,1800.0000,0.1519,0.0207,0
"2021-09-13T21:00:00Z","2021-09-13T21:30:00Z",19.2218,17.8563,20.5474,0.7051,1800.0000,0.1508,0.0198,0
"2021-09-13T21:30:00Z","2021-09-13T22:00:00Z",19.9288,18.9108,21.0075,0.2113,1800.0000,0.1473,0.0108,0
"2021-09-13T22:00:00Z","2021-09-13T22:30:00Z",19.3459,18.2298,21.0252,0.5007,1800.0000,0.1494,0.0167,0
"2021-09-13T22:30:00Z","2021-09-13T23:00:00Z",18.0448,17.6528,18.5542,0.0586,1800.0000,0.1451,0.0057,0
"2021-09-13T23:00:00Z","2021-09-13T23:30:00Z",17.3976,16.4433,17.8256,0.0903,1800.0000,0.1450,0.0071,0
"2021-09-13T23:30:00Z","2021-09-14T00:00:00Z",17.3585,16.2349,17.9462,0.1606,1800.0000,0.1456,0.0094,0
"2021-09-14T00:00:00Z","2021-09-14T00:30:00Z",16.1346,15.0993,16.9937,0.1892,1800.0000,0.1454,0.0103,0
"2021-09-14T00:30:00Z","2021-09-14T01:00:00Z",14.5071,11.9506,16.6433,2.1724,1800.0000,0.1597,0.0347,0
"2021-09-14T01:00:00Z","2021-09-14T01:30:00Z",13.1942,12.0105,14.1200,0.2994,1800.0000,0.1450,0.0129,0
"2021-09-14T01:30:00Z","2021-09-14T02:00:00Z",12.3398,10.7018,13.7602,0.7969,1800.0000,0.1487,0.0210,0
"2021-09-14T02:00:00Z","2021-09-14T02:30:00Z",10.2563,9.5752,10.8454,0.1026,1800.0000,0.1421,0.0076,0
"2021-09-14T02:30:00Z","2021-09-14T03:00:00Z",9.0460,8.3515,10.1715,0.3640,1800.0000,0.1439,0.0142,0
"2021-09-14T03:00:00Z","2021-09-14T03:30:00Z",8.4231,7.9748,9.0616,0.0660,1800.0000,0.1411,0.0061,0
"2021-09-14T03:30:00Z","2021-09-14T04:00:00Z",9.3731,8.3946,11.4581,0.5051,1800.0000,0.1455,0.0168,0
"2021-09-14T04:00:00Z","2021-09-14T04:30:00Z",11.0171,9.8670,11.6978,0.2245,1800.0000,0.1435,0.0112,0
"2021-09-14T04:30:00Z","2021-09-14T05:00:00Z",11.1651,10.6987,11.5706,0.0422,1800.0000,0.1420,0.0048,0
"2021-09-14T05:00:00Z","2021-09-14T05:30:00Z",10.9167,10.5485,11.2202,0.0115,1800.0000,0.1416,0.0025,0
"2021-09-14T05:30:00Z","2021-09-14T06:00:00Z",9.6546,8.3643,10.5287,0.3897,1800.0000,0.1442,0.0147,0
"2021-09-14T06:00:00Z","2021-09-14T06:30:00Z",7.8572,7.0735,8.3616,0.1456,1800.0000,0.1414,0.0090,0
"2021-09-14T06:30:00Z","2021-09-14T07:00:00Z",6.5567,6.0809,7.0822,0.0651,1800.0000,0.1403,0.0060,0
"2021-09-14T07:00:00Z","2021-09-14T07:30:00Z",5.9030,5.5449,6.3118,0.0431,1800.0000,0.1398,0.0049,0
"2021-09-14T07:30:00Z","2021-09-14T08:00:00Z",5.4741,5.1814,5.8814,0.0542,1800.0000,0.1397,0.0055,0
"2021-09-14T08:00:00Z","2021-09-14T08:30:00Z",5.3239,4.8911,6.0034,0.1158,1800.0000,0.1402,0.0080,0
"2021-09-14T08:30:00Z","2021-09-14T09:00:00Z",4.9973,4.4435,5.5463,0.1172,1800.0000,0.1400,0.0081,0
"2021-09-14T09:00:00Z","2021-09-14T09:30:00Z",4.5728,4.1041,5.2580,0.0950,1800.0000,0.1397,0.0073,0
"2021-09-14T09:30:00Z","2021-09-14T10:00:00Z",4.6989,4.2096,5.4347,0.0708,1800.0000,0.1396,0.0063,0
"2021-09-14T10:00:00Z","2021-09-14T10:30:00Z",5.1892,4.5069,6.2908,0.2459,1800.0000,0.1414,0.0117,0
"2021-09-14T10:30:00Z","2021-09-14T11:00:00Z",5.3164,4.7313,5.9763,0.1126,1800.0000,0.1402,0.0079,0
"2021-09-14T11:00:00Z","2021-09-14T11:30:00Z",4.3950,3.6389,6.0946,0.3286,1800.0000,0.1419,0.0135,0
"2021-09-14T11:30:00Z","2021-09-14T12:00:00Z",3.4897,2.9040,4.3443,0.1482,1800.0000,0.1398,0.0091,0
"2021-09-14T12:00:00Z","2021-09-14T12:30:00Z",3.5474,2.9459,4.0668,0.0653,1800.0000,0.1390,0.0060,0
"2021-09-14T12:30:00Z","2021-09-14T13:00:00Z",3.8436,3.4951,4.3693,0.0386,1800.0000,0.1389,0.0046,0
"2021-09-14T13:00:00Z","2021-09-14T13:30:00Z",4.1823,3.9094,4.5337,0.0303,1800.0000,0.1389,0.0041,0
"2021-09-14T13:30:00Z","2021-09-14T14:00:00Z",5.9033,4.1494,9.7064,3.5613,1800.0000,0.1666,0.0445,0
"2021-09-14T14:00:00Z","2021-09-14T14:30:00Z",9.5503,7.3272,11.1988,0.7580,1800.0000,0.1473,0.0205,0
"2021-09-14T14:30:00Z","2021-09-14T15:00:00Z",12.6124,10.8959,13.9686,0.7969,1800.0000,0.1487,0.0210,0
"2021-09-14T15:00:00Z","2021-09-14T15:30:00Z",15.0124,13.8759,16.4380,0.5925,1800.0000,0.1482,0.0181,0
"2021-09-14T15:30:00Z","2021-09-14T16:00:00Z",16.7310,15.8909,18.1772,0.3279,1800.0000,0.1470,0.0135,0
"2021-09-14T16:00:00Z","2021-09-14T16:30:00Z",16.9070,15.5201,18.3789,0.6233,1800.0000,0.1493,0.0186,0
"2021-09-14T16:30:00Z","2021-09-14T17:00:00Z",16.3509,15.5802,17.4267,0.1998,1800.0000,0.1457,0.0105,0
"2021-09-14T17:00:00Z","2021-09-14T17:30:00Z",16.3002,15.2573,18.2298,0.5726,1800.0000,0.1488,0.0178,0
"2021-09-14T17:30:00Z","2021-09-14T18:00:00Z",18.4248,16.7986,21.3283,0.7330,1800.0000,0.1513,0.0202,0
"2021-09-14T18:00:00Z","2021-09-14T18:30:00Z",17.1936,15.9157,18.7689,0.4978,1800.0000,0.1485,0.0166,0
"2021-09-14T18:30:00Z","2021-09-14T19:00:00Z",14.7056,13.1471,16.2188,0.5630,1800.0000,0.1479,0.0177,0
"2021-09-14T19:00:00Z","2021-09-14T19:30:00Z",13.2015,12.1278,15.2440,0.7728,1800.0000,0.1491,0.0207,0
"2021-09-14T19:30:00Z","2021-09-14T20:00:00Z",13.2349,11.7366,15.6825,0.9099,1800.0000,0.1503,0.0225,0
"2021-09-14T20:00:00Z","2021-09-14T20:30:00Z",12.5800,11.7984,14.1238,0.2440,1800.0000,0.1446,0.0116,0
"2021-09-14T20:30:00Z","2021-09-14T21:00:00Z",13.8296,11.9685,15.6761,0.5722,1800.0000,0.1478,0.0178,0
"2021-09-14T21:00:00Z","2021-09-14T21:30:00Z",14.6054,13.8644,17.1990,0.3969,1800.0000,0.1471,0.0148,0
"2021-09-14T21:30:00Z","2021-09-14T22:00:00Z",14.3802,13.5359,15.3985,0.2136,1800.0000,0.1449,0.0109,0
"2021-09-14T22:00:00Z","2021-09-14T22:30:00Z",15.0394,14.4935,15.7805,0.0825,1800.0000,0.1441,0.0068,0
"2021-09-14T22:30:00Z","2021-09-14T23:00:00Z",15.1357,14.5793,15.6775,0.0840,1800.0000,0.1440,0.0068,0
"2021-09-14T23:00:00Z","2021-09-14T23:30:00Z",13.8684,13.2917,15.4218,0.2781,1800.0000,0.1454,0.0124,0
"2021-09-14T23:30:00Z","2021-09-15T00:00:00Z",13.2357,12.8168,13.6494,0.0462,1800.0000,0.1429,0.0051,0
"2021-09-15T00:00:00Z","2021-09-15T00:30:00Z",11.9826,10.7970,12.9207,0.3995,1800.0000,0.1453,0.0149,0
"2021-09-15T00:30:00Z","2021-09-15T01:00:00Z",9.7479,9.0865,10.8205,0.2564,1800.0000,0.1433,0.0119,0
"2021-09-15T01:00:00Z","2021-09-15T01:30:00Z",8.1200,7.4011,9.1168,0.2089,1800.0000,0.1422,0.0108,0
"2021-09-15T01:30:00Z","2021-09-15T02:00:00Z",6.8212,6.1771,7.3984,0.1407,1800.0000,0.1410,0.0088,0
"2021-09-15T02:00:00Z","2021-09-15T02:30:00Z",5.9905,5.4214,6.4753,0.0701,1800.0000,0.1400,0.0062,0
"2021-09-15T02:30:00Z","2021-09-15T03:00:00Z",5.0994,4.6367,5.5767,0.0502,1800.0000,0.1395,0.0053,0
"2021-09-15T03:00:00Z","2021-09-15T03:30:00Z",4.4716,3.9849,4.9295,0.0757,1800.0000,0.1394,0.0065,0
"2021-09-15T03:30:00Z","2021-09-15T04:00:00Z",3.8036,3.4953,4.2678,0.0230,1800.0000,0.1387,0.0036,0
"2021-09-15T04:00:00Z","2021-09-15T04:30:00Z",3.3852,3.0245,3.6631,0.0233,1800.0000,0.1385,0.0036,0
"2021-09-15T04:30:00Z","2021-09-15T05:00:00Z",2.9206,2.5199,3.2899,0.0404,1800.0000,0.1385,0.0047,0
"2021-09-15T05:00:00Z","2021-09-15T05:30:00Z",2.5851,2.2482,2.9255,0.0222,1800.0000,0.1382,0.0035,0
"2021-09-15T05:30:00Z","2021-09-15T06:00:00Z",2.4016,2.1769,2.6318,0.0132,1800.0000,0.1380,0.0027,0
"2021-09-15T06:00:00Z","2021-09-15T06:30:00Z",1.8804,1.4720,2.5328,0.0883,1800.0000,0.1385,0.0070,0
"2021-09-15T06:30:00Z","2021-09-15T07:00:00Z",2.0109,1.5872,2.6836,0.1107,1800.0000,0.1388,0.0078,0
"2021-09-15T07:00:00Z","2021-09-15T07:30:00Z",2.3976,2.0103,3.5677,0.0890,1800.0000,0.1390,0.0070,0
"2021-09-15T07:30:00Z","2021-09-15T08:00:00Z",2.3435,1.7482,3.2507,0.1037,1800.0000,0.1390,0.0076,0
"2021-09-15T08:00:00Z","2021-09-15T08:30:00Z",1.7888,1.3767,2.1316,0.0393,1800.0000,0.1380,0.0047,0
"2021-09-15T08:30:00Z","2021-09-15T09:00:00Z",1.3085,0.9001,1.6620,0.0333,1800.0000,0.1377,0.0043,0
"2021-09-15T09:00:00Z","2021-09-15T09:30:00Z",1.2908,0.8592,1.7694,0.0471,1800.0000,0.1379,0.0051,0
"2021-09-15T09:30:00Z","2021-09-15T10:00:00Z",1.0514,0.5963,1.5319,0.0573,1800.0000,0.1379,0.0056,0
"2021-09-15T10:00:00Z","2021-09-15T10:30:00Z",1.0920,0.7123,1.5258,0.0422,1800.0000,0.1377,0.0048,0
"2021-09-15T10:30:00Z","2021-09-15T11:00:00Z",1.0540,0.6052,1.5072,0.0594,1800.0000,0.1379,0.0057,0
"2021-09-15T11:00:00Z","2021-09-15T11:30:00Z",0.8175,0.5064,1.3461,0.0339,1800.0000,0.1376,0.0043,0
"2021-09-15T11:30:00Z","2021-09-15T12:00:00Z",0.9662,0.5870,1.5404,0.0627,1800.0000,0.1379,0.0059,0
"2021-09-15T12:00:00Z","2021-09-15T12:30:00Z",0.9972,0.5258,1.5951,0.0773,1800.0000,0.1380,0.0066,0
"2021-09-15T12:30:00Z","2021-09-15T13:00:00Z",1.0369,0.5815,1.4473,0.0471,1800.0000,0.1377,0.0051,0
"2021-09-15T13:00:00Z","2021-09-15T13:30:00Z",1.4925,0.7844,2.1999,0.1461,1800.0000,0.1389,0.0090,0
"2021-09-15T13:30:00Z","2021-09-15T14:00:00Z",2.7583,1.3923,9.7791,2.1311,1800.0000,0.1568,0.0344,0
"2021-09-15T14:00:00Z","2021-09-15T14:30:00Z",6.6205,4.7237,9.4492,1.9992,1800.0000,0.1557,0.0333,0
"2021-09-15T14:30:00Z","2021-09-15T15:00:00Z",12.2589,8.8982,15.2274,3.6415,1800.0000,0.1691,0.0450,0
"2021-09-15T15:00:00Z","2021-09-15T15:30:00Z",15.7823,13.6471,17.4319,0.6551,1800.0000,0.1491,0.0191,0
"2021-09-15T15:30:00Z","2021-09-15T16:00:00Z",18.3974,16.8570,19.8118,0.5033,1800.0000,0.1490,0.0167,0
"2021-09-15T16:00:00Z","2021-09-15T16:30:00Z",20.0686,19.1177,20.9548,0.2137,1800.0000,0.1473,0.0109,0
"2021-09-15T16:30:00Z","2021-09-15T17:00:00Z",21.0755,20.0052,23.0511,0.4200,1800.0000,0.1497,0.0153,0
"2021-09-15T17:00:00Z","2021-09-15T17:30:00Z",21.4501,20.4805,22.6047,0.2048,1800.0000,0.1479,0.0107,0
"2021-09-15T17:30:00Z","2021-09-15T18:00:00Z",21.8778,20.5347,23.3892,0.3848,1800.0000,0.1496,0.0146,0
"2021-09-15T18:00:00Z","2021-09-15T18:30:00Z",22.3280,20.2278,23.7466,0.4617,1800.0000,0.1503,0.0160,0
"2021-09-15T18:30:00Z","2021-09-15T19:00:00Z",22.2768,20.3676,24.4942,0.6388,1800.0000,0.1519,0.0188,0
"2021-09-15T19:00:00Z","2021-09-15T19:30:00Z",23.3289,21.5292,25.3989,0.6708,1800.0000,0.1525,0.0193,0
"2021-09-15T19:30:00Z","2021-09-15T20:00:00Z",22.9580,21.6706,24.4237,0.3003,1800.0000,0.1494,0.0129,0
"2021-09-15T20:00:00Z","2021-09-15T20:30:00Z",23.6307,22.2294,25.3447,0.3285,1800.0000,0.1500,0.0135,0
"2021-09-15T20:30:00Z","2021-09-15T21:00:00Z",22.9719,21.9525,23.7735,0.1687,1800.0000,0.1481,0.0097,0
"2021-09-15T21:00:00Z","2021-09-15T21:30:00Z",22.7182,21.7913,23.5249,0.1584,1800.0000,0.1479,0.0094,0
"2021-09-15T21:30:00Z","2021-09-15T22:00:00Z",22.2889,21.7690,22.8445,0.0571,1800.0000,0.1469,0.0056,0
"2021-09-15T22:00:00Z","2021-09-15T22:30:00Z",22.0197,21.2887,22.7148,0.0902,1800.0000,0.1471,0.0071,0
"2021-09-15T22:30:00Z","2021-09-15T23:00:00Z",21.4143,20.8578,21.9972,0.0797,1800.0000,0.1467,0.0067,0
"2021-09-15T23:00:00Z","2021-09-15T23:30:00Z",20.7929,20.1161,21.2784,0.0651,1800.0000,0.1463,0.0060,0
"2021-09-15T23:30:00Z","2021-09-16T00:00:00Z",19.4065,16.7232,20.6049,0.7413,1800.0000,0.1510,0.0203,0
"2021-09-16T00:00:00Z","2021-09-16T00:30:00Z",18.0559,17.3052,19.1869,0.1697,1800.0000,0.1462,0.0097,0
"2021-09-16T00:30:00Z","2021-09-16T01:00:00Z",17.0994,14.4583,18.9819,1.3567,1800.0000,0.1549,0.0275,0
"2021-09-16T01:00:00Z","2021-09-16T01:30:00Z",13.6389,12.1418,15.3548,0.9330,1800.0000,0.1503,0.0228,0
"2021-09-16T01:30:00Z","2021-09-16T02:00:00Z",12.4393,10.6188,14.3849,0.8746,1800.0000,0.1495,0.0220,0
"2021-09-16T02:00:00Z","2021-09-16T02:30:00Z",10.1321,9.1208,11.4541,0.3145,1800.0000,0.1440,0.0132,0
"2021-09-16T02:30:00Z","2021-09-16T03:00:00Z",8.6401,7.6305,9.7088,0.3127,1800.0000,0.1433,0.0132,0
"2021-09-16T03:00:00Z","2021-09-16T03:30:00Z",7.8382,7.4494,8.4788,0.0730,1800.0000,0.1409,0.0064,0
"2021-09-16T03:30:00Z","2021-09-16T04:00:00Z",6.5680,5.8689,7.5527,0.1956,1800.0000,0.1415,0.0104,0
"2021-09-16T04:00:00Z","2021-09-16T04:30:00Z",6.0209,5.5556,6.6059,0.0747,1800.0000,0.1401,0.0064,0
"2021-09-16T04:30:00Z","2021-09-16T05:00:00Z",5.9521,5.2083,6.8681,0.3856,1800.0000,0.1427,0.0146,0
"2021-09-16T05:00:00Z","2021-09-16T05:30:00Z",5.2410,4.9038,5.6769,0.0410,1800.0000,0.1395,0.0048,0
"2021-09-16T05:30:00Z","2021-09-16T06:00:00Z",4.8889,4.4682,5.3404,0.0446,1800.0000,0.1394,0.0050,0
"2021-09-16T06:00:00Z","2021-09-16T06:30:00Z",4.7336,4.0145,5.5723,0.0946,1800.0000,0.1399,0.0072,0
"2021-09-16T06:30:00Z","2021-09-16T07:00:00Z",4.1274,3.4968,5.2944,0.1867,1800.0000,0.1405,0.0102,0
"2021-09-16T07:00:00Z","2021-09-16T07:30:00Z",3.9456,3.2271,4.8873,0.1799,1800.0000,0.1402,0.0100,0
"2021-09-16T07:30:00Z","2021-09-16T08:00:00Z",3.9485,3.5101,4.5317,0.0704,1800.0000,0.1392,0.0063,0
"2021-09-16T08:00:00Z","2021-09-16T08:30:00Z",3.8756,3.2380,4.7265,0.0801,1800.0000,0.1394,0.0067,0
"2021-09-16T08:30:00Z","2021-09-16T09:00:00Z",3.4781,2.8915,4.2137,0.0635,1800.0000,0.1390,0.0059,0
"2021-09-16T09:00:00Z","2021-09-16T09:30:00Z",3.0937,2.5585,3.6698,0.0807,1800.0000,0.1389,0.0067,0
"2021-09-16T09:30:00Z","2021-09-16T10:00:00Z",2.8154,2.0978,3.6574,0.1093,1800.0000,0.1392,0.0078,0
"2021-09-16T10:00:00Z","2021-09-16T10:30:00Z",3.0395,2.0228,5.0737,0.5895,1800.0000,0.1435,0.0181,0
"2021-09-16T10:30:00Z","2021-09-16T11:00:00Z",5.3744,2.7979,12.5616,9.4572,1800.0000,0.2030,0.0725,0
"2021-09-16T11:00:00Z","2021-09-16T11:30:00Z",11.2998,10.0173,12.7272,0.6140,1800.0000,0.1469,0.0185,0
"2021-09-16T11:30:00Z","2021-09-16T12:00:00Z",8.1511,5.8426,9.9929,1.1115,1800.0000,0.1495,0.0248,0
"2021-09-16T12:00:00Z","2021-09-16T12:30:00Z",6.2257,5.1852,9.5855,0.5938,1800.0000,0.1454,0.0182,0
"2021-09-16T12:30:00Z","2021-09-16T13:00:00Z",4.5357,3.6888,5.7570,0.2676,1800.0000,0.1413,0.0122,0
"2021-09-16T13:00:00Z","2021-09-16T13:30:00Z",4.1715,3.4834,4.9566,0.1578,1800.0000,0.1401,0.0094,0
"2021-09-16T13:30:00Z","2021-09-16T14:00:00Z",4.6434,3.6334,6.4427,0.4196,1800.0000,0.1428,0.0153,0
"2021-09-16T14:00:00Z","2021-09-16T14:30:00Z",9.2297,6.4199,12.8952,2.7830,1800.0000,0.1625,0.0393,0
"2021-09-16T14:30:00Z","2021-09-16T15:00:00Z",15.9641,12.6466,17.6990,1.4166,1800.0000,0.1548,0.0281,0
"2021-09-16T15:00:00Z","2021-09-16T15:30:00Z",18.1609,17.4379,18.7311,0.0923,1800.0000,0.1454,0.0072,0
"2021-09-16T15:30:00Z","2021-09-16T16:00:00Z",19.3306,18.4253,20.6692,0.2859,1800.0000,0.1477,0.0126,0
"2021-09-16T16:00:00Z","2021-09-16T16:30:00Z",20.1590,18.8502,21.4355,0.4758,1800.0000,0.1494,0.0163,0
"2021-09-16T16:30:00Z","2021-09-16T17:00:00Z",20.3451,18.7553,22.1227,0.5850,1800.0000,0.1505,0.0180,0
"2021-09-16T17:00:00Z","2021-09-16T17:30:00Z",20.8356,19.0874,22.2958,0.4282,1800.0000,0.1494,0.0154,0
"2021-09-16T17:30:00Z","2021-09-16T18:00:00Z",21.0453,19.6126,22.5904,0.4738,1800.0000,0.1499,0.0162,0
"2021-09-16T18:00:00Z","2021-09-16T18:30:00Z",22.1534,20.1486,24.0100,0.6052,1800.0000,0.1514,0.0183,0
"2021-09-16T18:30:00Z","2021-09-16T19:00:00Z",22.2696,20.8173,24.1611,0.3286,1800.0000,0.1495,0.0135,0
"2021-09-16T19:00:00Z","2021-09-16T19:30:00Z",22.0210,19.9064,23.6099,0.8300,1800.0000,0.1529,0.0215,0
"2021-09-16T19:30:00Z","2021-09-16T20:00:00Z",21.4705,19.9722,24.3624,0.9750,1800.0000,0.1543,0.0233,0
"2021-09-16T20:00:00Z","2021-09-16T20:30:00Z",21.7374,19.9948,23.5975,0.9479,1800.0000,0.1538,0.0229,0
"2021-09-16T20:30:00Z","2021-09-16T21:00:00Z",20.8873,19.9083,22.7681,0.4127,1800.0000,0.1495,0.0151,0
"2021-09-16T21:00:00Z","2021-09-16T21:30:00Z",21.4893,20.0358,22.5632,0.4257,1715.0000,0.1497,0.0158,0
"2021-09-16T21:30:00Z","2021-09-16T22:00:00Z",21.6933,20.7057,22.3472,0.1549,1800.0000,0.1474,0.0093,0
"2021-09-16T22:00:00Z","2021-09-16T22:30:00Z",21.4038,20.6690,22.2914,0.1705,1800.0000,0.1475,0.0097,0
"2021-09-16T22:30:00Z","2021-09-16T23:00:00Z",20.3682,19.4684,21.4186,0.2118,1800.0000,0.1474,0.0108,0
"2021-09-16T23:00:00Z","2021-09-16T23:30:00Z",20.1005,19.0644,20.9824,0.2202,1800.0000,0.1473,0.0111,0
"2021-09-16T23:30:00Z","2021-09-17T00:00:00Z",18.6118,17.4618,19.8364,0.3536,1800.0000,0.1478,0.0140,0
"2021-09-17T00:00:00Z","2021-09-17T00:30:00Z",17.2535,16.2765,18.1736,0.1866,1800.0000,0.1459,0.0102,0
"2021-09-17T00:30:00Z","2021-09-17T01:00:00Z",16.0219,13.8532,17.4987,0.9900,1800.0000,0.1516,0.0235,0
"2021-09-17T01:00:00Z","2021-09-17T01:30:00Z",13.0523,11.5021,15.0221,0.5888,1800.0000,0.1476,0.0181,0
"2021-09-17T01:30:00Z","2021-09-17T02:00:00Z",13.7886,11.7527,16.1783,1.6129,1800.0000,0.1556,0.0299,0
"2021-09-17T02:00:00Z","2021-09-17T02:30:00Z",12.6422,9.9769,14.6036,1.5763,1800.0000,0.1547,0.0296,0
"2021-09-17T02:30:00Z","2021-09-17T03:00:00Z",9.2527,8.3466,10.3251,0.2602,1800.0000,0.1432,0.0120,0
"2021-09-17T03:00:00Z","2021-09-17T03:30:00Z",8.4642,7.3548,9.2853,0.2535,1800.0000,0.1427,0.0119,0
"2021-09-17T03:30:00Z","2021-09-17T04:00:00Z",8.6706,7.4773,11.6380,0.7919,1800.0000,0.1478,0.0210,0
"2021-09-17T04:00:00Z","2021-09-17T04:30:00Z",11.1056,9.1689,12.5744,0.5577,1800.0000,0.1464,0.0176,0
"2021-09-17T04:30:00Z","2021-09-17T05:00:00Z",11.8580,10.6161,12.8733,0.1475,1800.0000,0.1434,0.0091,0
"2021-09-17T05:00:00Z","2021-09-17T05:30:00Z",11.4012,9.8633,12.8117,0.4088,1800.0000,0.1453,0.0151,0
"2021-09-17T05:30:00Z","2021-09-17T06:00:00Z",11.8512,9.7976,14.8889,1.4260,1800.0000,0.1537,0.0281,0
"2021-09-17T06:00:00Z","2021-09-17T06:30:00Z",9.3466,8.2529,10.8782,0.3106,1800.0000,0.1438,0.0131,0
"2021-09-17T06:30:00Z","2021-09-17T07:00:00Z",6.9391,5.7314,8.8555,0.5707,1800.0000,0.1449,0.0178,0
"2021-09-17T07:00:00Z","2021-09-17T07:30:00Z",6.1973,5.6262,6.9390,0.1008,1800.0000,0.1405,0.0075,0
"2021-09-17T07:30:00Z","2021-09-17T08:00:00Z",9.2513,6.4679,10.3506,0.9495,1800.0000,0.1484,0.0230,0
"2021-09-17T08:00:00Z","2021-09-17T08:30:00Z",8.1768,6.5560,9.3255,0.3963,1800.0000,0.1438,0.0148,0
"2021-09-17T08:30:00Z","2021-09-17T09:00:00Z",5.2521,4.1997,6.5925,0.3087,1800.0000,0.1420,0.0131,0
"2021-09-17T09:00:00Z","2021-09-17T09:30:00Z",3.7185,3.0244,4.4601,0.2283,1800.0000,0.1405,0.0113,0
"2021-09-17T09:30:00Z","2021-09-17T10:00:00Z",2.9254,2.6702,3.0958,0.0108,1800.0000,0.1381,0.0024,0
"2021-09-17T10:00:00Z","2021-09-17T10:30:00Z",2.3437,1.8298,2.9091,0.1291,1800.0000,0.1390,0.0085,0
"2021-09-17T10:30:00Z","2021-09-17T11:00:00Z",1.6736,1.4492,2.0578,0.0311,1800.0000,0.1379,0.0042,0
"2021-09-17T11:00:00Z","2021-09-17T11:30:00Z",1.0193,0.7125,1.5330,0.0311,1800.0000,0.1376,0.0042,0
"2021-09-17T11:30:00Z","2021-09-17T12:00:00Z",0.6383,0.4416,0.7971,0.0092,1800.0000,0.1372,0.0023,0
"2021-09-17T12:00:00Z","2021-09-17T12:30:00Z",0.4394,-0.0904,0.9907,0.0964,1800.0000,0.1379,0.0073,0
"2021-09-17T12:30:00Z","2021-09-17T13:00:00Z",-0.3444,-0.8210,0.0644,0.0364,1800.0000,0.1371,0.0045,0
"2021-09-17T13:00:00Z","2021-09-17T13:30:00Z",0.0547,-0.5108,0.6687,0.1250,1800.0000,0.1380,0.0083,0
"2021-09-17T13:30:00Z","2021-09-17T14:00:00Z",0.5743,0.1613,1.6186,0.1834,1800.0000,0.1389,0.0101,0
"2021-09-17T14:00:00Z","2021-09-17T14:30:00Z",2.6653,1.5323,3.7497,0.3343,1800.0000,0.1410,0.0136,0
"2021-09-17T14:30:00Z","2021-09-17T15:00:00Z",4.7542,3.4282,5.8257,0.5037,1800.0000,0.1432,0.0167,0
"2021-09-17T15:00:00Z","2021-09-17T15:30:00Z",6.3547,5.1676,7.6787,0.4090,1800.0000,0.1432,0.0151,0
"2021-09-17T15:30:00Z","2021-09-17T16:00:00Z",9.2878,7.3295,10.8487,0.9114,1800.0000,0.1483,0.0225,0
"2021-09-17T16:00:00Z","2021-09-17T16:30:00Z",11.6777,9.2331,14.1112,0.6814,1800.0000,0.1479,0.0195,0
"2021-09-17T16:30:00Z","2021-09-17T17:00:00Z",13.7957,12.6678,14.8916,0.2601,1800.0000,0.1451,0.0120,0
"2021-09-17T17:00:00Z","2021-09-17T17:30:00Z",15.7850,13.8879,18.2744,0.9940,1800.0000,0.1519,0.0235,0
"2021-09-17T17:30:00Z","2021-09-17T18:00:00Z",16.1582,14.5170,17.9840,0.7229,1800.0000,0.1498,0.0200,0
"2021-09-17T18:00:00Z","2021-09-17T18:30:00Z",17.5475,15.5297,19.9624,1.0133,1800.0000,0.1528,0.0237,0
"2021-09-17T18:30:00Z","2021-09-17T19:00:00Z",18.5747,16.8571,20.6129,0.5625,1800.0000,0.1497,0.0177,0
"2021-09-17T19:00:00Z","2021-09-17T19:30:00Z",17.8608,16.2593,21.0512,1.4726,1800.0000,0.1565,0.0286,0
