startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-11-13T08:00:00Z","2017-11-13T08:30:00Z",6.0241,5.2292,6.5615,0.0750,1800.0000,0.1376,0.0065,0
"2017-11-13T08:30:00Z","2017-11-13T09:00:00Z",4.5009,3.2655,6.1572,0.3948,1800.0000,0.1400,0.0148,0
"2017-11-13T09:00:00Z","2017-11-13T09:30:00Z",4.6410,2.6355,6.4553,0.6937,1800.0000,0.1425,0.0196,0
"2017-11-13T09:30:00Z","2017-11-13T10:00:00Z",4.0259,3.1416,4.7507,0.1643,1800.0000,0.1376,0.0096,0
"2017-11-13T10:00:00Z","2017-11-13T10:30:00Z",3.1705,1.3358,4.6864,0.6531,1800.0000,0.1414,0.0190,0
"2017-11-13T10:30:00Z","2017-11-13T11:00:00Z",2.9967,1.5658,4.3455,0.5218,1800.0000,0.1402,0.0170,0
"2017-11-13T11:00:00Z","2017-11-13T11:30:00Z",2.9111,1.9458,4.0977,0.2272,1800.0000,0.1378,0.0112,0
"2017-11-13T11:30:00Z","2017-11-13T12:00:00Z",2.9704,1.6316,5.3398,0.5794,1800.0000,0.1411,0.0179,0
"2017-11-13T12:00:00Z","2017-11-13T12:30:00Z",3.6145,2.0980,4.8804,0.4459,1800.0000,0.1399,0.0157,0
"2017-11-13T12:30:00Z","2017-11-13T13:00:00Z",3.2404,0.7312,5.1243,1.3090,1800.0000,0.1467,0.0270,0
"2017-11-13T13:00:00Z","2017-11-13T13:30:00Z",4.8640,2.7371,6.2885,0.8052,1800.0000,0.1433,0.0212,0
"2017-11-13T13:30:00Z","2017-11-13T14:00:00Z",4.1573,2.8692,6.1527,0.5831,1800.0000,0.1415,0.0180,0
"2017-11-13T14:00:00Z","2017-11-13T14:30:00Z",4.0773,2.6535,5.9097,0.7469,1800.0000,0.1427,0.0204,0
"2017-11-13T14:30:00Z","2017-11-13T15:00:00Z",5.1482,2.6509,7.1662,1.4231,1800.0000,0.1483,0.0281,0
"2017-11-13T15:00:00Z","2017-11-13T15:30:00Z",6.5171,4.3503,7.9691,0.5767,1800.0000,0.1422,0.0179,0
"2017-11-13T15:30:00Z","2017-11-13T16:00:00Z",7.7848,6.7024,8.9413,0.2283,1800.0000,0.1399,0.0113,0
"2017-11-13T16:00:00Z","2017-11-13T16:30:00Z",8.0858,6.5159,9.3813,0.2884,1800.0000,0.1405,0.0127,0
"2017-11-13T16:30:00Z","2017-11-13T17:00:00Z",8.1667,6.9742,9.5641,0.1841,1800.0000,0.1398,0.0101,0
"2017-11-13T17:00:00Z","2017-11-13T17:30:00Z",8.4739,7.2141,9.0787,0.1172,1800.0000,0.1390,0.0081,0
"2017-11-13T17:30:00Z","2017-11-13T18:00:00Z",8.7613,8.1112,9.5397,0.1059,1800.0000,0.1391,0.0077,0
"2017-11-13T18:00:00Z","2017-11-13T18:30:00Z",8.7202,7.8549,9.7509,0.1148,1800.0000,0.1393,0.0080,0
"2017-11-13T18:30:00Z","2017-11-13T19:00:00Z",8.8244,7.8338,9.7838,0.1262,1800.0000,0.1394,0.0084,0
"2017-11-13T19:00:00Z","2017-11-13T19:30:00Z",8.9746,8.0699,10.4522,0.2278,1800.0000,0.1405,0.0113,0
"2017-11-13T19:30:00Z","2017-11-13T20:00:00Z",8.7501,7.7400,9.7972,0.1856,1800.0000,0.1399,0.0102,0
"2017-11-13T20:00:00Z","2017-11-13T20:30:00Z",8.6299,7.3859,9.7079,0.1914,1800.0000,0.1399,0.0103,0
"2017-11-13T20:30:00Z","2017-11-13T21:00:00Z",8.3586,7.2043,9.4616,0.1681,1800.0000,0.1396,0.0097,0
"2017-11-13T21:00:00Z","2017-11-13T21:30:00Z",8.3672,7.3960,9.4058,0.1636,1800.0000,0.1395,0.0095,0
"2017-11-13T21:30:00Z","2017-11-13T22:00:00Z",8.0357,6.7350,9.4598,0.4480,1800.0000,0.1418,0.0158,0
"2017-11-13T22:00:00Z","2017-11-13T22:30:00Z",7.7780,5.7692,9.6040,0.9468,1800.0000,0.1457,0.0229,0
"2017-11-13T22:30:00Z","2017-11-13T23:00:00Z",6.5946,4.7549,8.2806,0.7949,1800.0000,0.1440,0.0210,0
"2017-11-13T23:00:00Z","2017-11-13T23:30:00Z",5.1879,3.2415,7.3389,0.9476,1800.0000,0.1448,0.0229,0
"2017-11-13T23:30:00Z","2017-11-14T00:00:00Z",3.7984,2.0965,7.3680,1.7750,1800.0000,0.1510,0.0314,0
"2017-11-14T00:00:00Z","2017-11-14T00:30:00Z",4.1257,1.8702,6.4270,1.5144,1800.0000,0.1487,0.0290,0
"2017-11-14T00:30:00Z","2017-11-14T01:00:00Z",4.4354,2.3052,7.1829,1.3196,1800.0000,0.1476,0.0271,0
"2017-11-14T01:00:00Z","2017-11-14T01:30:00Z",2.0892,0.3917,4.7195,0.8087,1800.0000,0.1427,0.0212,0
"2017-11-14T01:30:00Z","2017-11-14T02:00:00Z",0.6635,-0.2304,1.9652,0.2317,1800.0000,0.1369,0.0113,0
"2017-11-14T02:00:00Z","2017-11-14T02:30:00Z",0.0763,-0.5855,0.7253,0.1333,1800.0000,0.1356,0.0086,0
"2017-11-14T02:30:00Z","2017-11-14T03:00:00Z",-0.2708,-1.1378,0.6472,0.1787,1800.0000,0.1359,0.0100,0
"2017-11-14T03:00:00Z","2017-11-14T03:30:00Z",-0.3245,-1.0877,1.8697,0.5020,1800.0000,0.1391,0.0167,0
"2017-11-14T03:30:00Z","2017-11-14T04:00:00Z",1.5863,0.0370,3.5147,0.6478,1800.0000,0.1409,0.0190,0
"2017-11-14T04:00:00Z","2017-11-14T04:30:00Z",1.5737,0.0680,5.5472,1.3983,1800.0000,0.1475,0.0279,0
"2017-11-14T04:30:00Z","2017-11-14T05:00:00Z",2.7267,0.3088,6.4909,2.4373,1800.0000,0.1555,0.0368,0
"2017-11-14T05:00:00Z","2017-11-14T05:30:00Z",2.1500,-0.0872,4.4556,0.9835,1800.0000,0.1439,0.0234,0
"2017-11-14T05:30:00Z","2017-11-14T06:00:00Z",0.4153,-0.6481,2.0569,0.3440,1800.0000,0.1379,0.0138,0
"2017-11-14T06:00:00Z","2017-11-14T06:30:00Z",0.8963,-1.0612,4.4783,1.8239,1800.0000,0.1503,0.0318,0
"2017-11-14T06:30:00Z","2017-11-14T07:00:00Z",1.0318,-0.8793,4.7403,1.8075,1800.0000,0.1502,0.0317,0
"2017-11-14T07:00:00Z","2017-11-14T07:30:00Z",1.5337,0.0882,5.5464,0.8367,1800.0000,0.1432,0.0216,0
"2017-11-14T07:30:00Z","2017-11-14T08:00:00Z",0.6273,-0.5298,5.2936,0.7586,1800.0000,0.1425,0.0205,0
"2017-11-14T08:00:00Z","2017-11-14T08:30:00Z",4.2197,1.6978,7.0791,3.0555,1800.0000,0.1601,0.0412,0
"2017-11-14T08:30:00Z","2017-11-14T09:00:00Z",3.9061,2.4756,6.6013,0.6889,1800.0000,0.1425,0.0196,0
"2017-11-14T09:00:00Z","2017-11-14T09:30:00Z",2.2251,0.7152,4.9564,0.6715,1800.0000,0.1417,0.0193,0
"2017-11-14T09:30:00Z","2017-11-14T10:00:00Z",3.4907,1.7781,5.8676,0.7835,1800.0000,0.1429,0.0209,0
"2017-11-14T10:00:00Z","2017-11-14T10:30:00Z",6.9155,3.0858,8.1867,1.4057,1800.0000,0.1486,0.0279,0
"2017-11-14T10:30:00Z","2017-11-14T11:00:00Z",7.4930,6.3940,8.5176,0.1966,1800.0000,0.1394,0.0105,0
"2017-11-14T11:00:00Z","2017-11-14T11:30:00Z",7.4503,6.2847,8.2356,0.1449,1800.0000,0.1389,0.0090,0
"2017-11-14T11:30:00Z","2017-11-14T12:00:00Z",7.0973,6.2363,8.5757,0.2460,1800.0000,0.1398,0.0117,0
"2017-11-14T12:00:00Z","2017-11-14T12:30:00Z",6.8513,5.9757,7.8454,0.1843,1800.0000,0.1390,0.0101,0
"2017-11-14T12:30:00Z","2017-11-14T13:00:00Z",6.8983,5.7098,8.0736,0.2521,1800.0000,0.1397,0.0118,0
"2017-11-14T13:00:00Z","2017-11-14T13:30:00Z",6.9219,5.8537,7.9041,0.1735,1800.0000,0.1390,0.0098,0
"2017-11-14T13:30:00Z","2017-11-14T14:00:00Z",6.7105,5.9574,7.6462,0.1266,1800.0000,0.1385,0.0084,0
"2017-11-14T14:00:00Z","2017-11-14T14:30:00Z",6.8059,5.8526,8.0533,0.2531,1800.0000,0.1397,0.0119,0
"2017-11-14T14:30:00Z","2017-11-14T15:00:00Z",7.2175,6.3841,8.2229,0.1668,1800.0000,0.1391,0.0096,0
"2017-11-14T15:00:00Z","2017-11-14T15:30:00Z",6.9210,5.9159,7.7453,0.1686,1800.0000,0.1389,0.0097,0
"2017-11-14T15:30:00Z","2017-11-14T16:00:00Z",7.0632,6.2691,7.4876,0.0655,1800.0000,0.1379,0.0060,0
"2017-11-14T16:00:00Z","2017-11-14T16:30:00Z",6.9275,6.3919,7.5726,0.0738,1800.0000,0.1380,0.0064,0
"2017-11-14T16:30:00Z","2017-11-14T17:00:00Z",6.9140,6.1447,7.5063,0.0712,1800.0000,0.1380,0.0063,0
"2017-11-14T17:00:00Z","2017-11-14T17:30:00Z",7.7884,6.5160,8.8662,0.2847,1800.0000,0.1403,0.0126,0
"2017-11-14T17:30:00Z","2017-11-14T18:00:00Z",7.8068,6.8267,8.5671,0.1449,1800.0000,0.1390,0.0090,0
"2017-11-14T18:00:00Z","2017-11-14T18:30:00Z",7.3656,6.7030,8.0332,0.0748,1800.0000,0.1382,0.0064,0
"2017-11-14T18:30:00Z","2017-11-14T19:00:00Z",7.0533,6.4165,7.6664,0.0920,1800.0000,0.1382,0.0071,0
"2017-11-14T19:00:00Z","2017-11-14T19:30:00Z",7.4500,6.5746,8.4020,0.1356,1800.0000,0.1389,0.0087,0
"2017-11-14T19:30:00Z","2017-11-14T20:00:00Z",7.3744,5.9893,8.0683,0.1759,1800.0000,0.1391,0.0099,0
"2017-11-14T20:00:00Z","2017-11-14T20:30:00Z",7.3983,6.1591,8.2953,0.1196,1800.0000,0.1387,0.0082,0
"2017-11-14T20:30:00Z","2017-11-14T21:00:00Z",7.1624,6.0325,8.4743,0.2576,1800.0000,0.1399,0.0120,0
"2017-11-14T21:00:00Z","2017-11-14T21:30:00Z",6.3410,4.3954,7.2064,0.2533,1800.0000,0.1393,0.0119,0
"2017-11-14T21:30:00Z","2017-11-14T22:00:00Z",6.3399,4.5115,7.8080,0.4471,1800.0000,0.1411,0.0158,0
"2017-11-14T22:00:00Z","2017-11-14T22:30:00Z",6.0213,4.3053,7.1112,0.5735,1800.0000,0.1418,0.0178,0
"2017-11-14T22:30:00Z","2017-11-14T23:00:00Z",5.2246,3.9006,6.1403,0.3684,1800.0000,0.1398,0.0143,0
"2017-11-14T23:00:00Z","2017-11-14T23:30:00Z",4.7008,3.4309,6.1035,0.5402,1800.0000,0.1411,0.0173,0
"2017-11-14T23:30:00Z","2017-11-15T00:00:00Z",3.1760,2.1117,4.0558,0.2608,1800.0000,0.1380,0.0120,0
"2017-11-15T00:00:00Z","2017-11-15T00:30:00Z",3.3818,2.2504,4.2253,0.2364,1800.0000,0.1379,0.0115,0
"2017-11-15T00:30:00Z","2017-11-15T01:00:00Z",3.0671,1.7207,3.9812,0.2818,1800.0000,0.1382,0.0125,0
"2017-11-15T01:00:00Z","2017-11-15T01:30:00Z",2.3942,1.2245,3.2393,0.2233,1800.0000,0.1374,0.0111,0
"2017-11-15T01:30:00Z","2017-11-15T02:00:00Z",1.9437,1.0392,3.1275,0.2255,1800.0000,0.1374,0.0112,0
"2017-11-15T02:00:00Z","2017-11-15T02:30:00Z",2.5930,1.5652,3.2803,0.1606,1800.0000,0.1369,0.0094,0
"2017-11-15T02:30:00Z","2017-11-15T03:00:00Z",1.5872,-0.0147,2.7972,0.4713,1800.0000,0.1392,0.0162,0
"2017-11-15T03:00:00Z","2017-11-15T03:30:00Z",1.7389,0.1716,2.6212,0.3918,1800.0000,0.1385,0.0148,0
"2017-11-15T03:30:00Z","2017-11-15T04:00:00Z",2.2964,0.9431,2.9926,0.1585,1800.0000,0.1368,0.0094,0
"2017-11-15T04:00:00Z","2017-11-15T04:30:00Z",2.5452,1.4486,3.1711,0.0846,1800.0000,0.1362,0.0069,0
"2017-11-15T04:30:00Z","2017-11-15T05:00:00Z",2.1550,1.2808,2.8220,0.1197,1800.0000,0.1364,0.0082,0
"2017-11-15T05:00:00Z","2017-11-15T05:30:00Z",1.9660,1.0055,2.5925,0.0809,1800.0000,0.1360,0.0067,0
"2017-11-15T05:30:00Z","2017-11-15T06:00:00Z",1.9748,1.2456,2.4333,0.0492,1800.0000,0.1356,0.0052,0
"2017-11-15T06:00:00Z","2017-11-15T06:30:00Z",1.8945,1.3356,2.3597,0.0452,1800.0000,0.1356,0.0050,0
"2017-11-15T06:30:00Z","2017-11-15T07:00:00Z",1.9863,1.1298,2.7236,0.0898,1800.0000,0.1361,0.0071,0
"2017-11-15T07:00:00Z","2017-11-15T07:30:00Z",2.2076,1.3036,2.7879,0.0896,1800.0000,0.1361,0.0071,0
"2017-11-15T07:30:00Z","2017-11-15T08:00:00Z",2.3957,1.6809,3.1469,0.1002,1800.0000,0.1364,0.0075,0
"2017-11-15T08:00:00Z","2017-11-15T08:30:00Z",2.7357,1.8436,3.4500,0.0859,1800.0000,0.1364,0.0069,0
"2017-11-15T08:30:00Z","2017-11-15T09:00:00Z",1.3485,-0.1355,3.3772,0.6254,1800.0000,0.1407,0.0186,0
"2017-11-15T09:00:00Z","2017-11-15T09:30:00Z",0.9391,-0.3241,2.8087,0.5386,1800.0000,0.1397,0.0173,0
"2017-11-15T09:30:00Z","2017-11-15T10:00:00Z",0.3913,-0.5861,1.3377,0.1719,1800.0000,0.1362,0.0098,0
"2017-11-15T10:00:00Z","2017-11-15T10:30:00Z",-0.8447,-2.3269,1.4688,0.5878,1800.0000,0.1396,0.0181,0
"2017-11-15T10:30:00Z","2017-11-15T11:00:00Z",-1.2281,-2.7370,0.3594,0.5692,1800.0000,0.1390,0.0178,0
"2017-11-15T11:00:00Z","2017-11-15T11:30:00Z",-1.6413,-3.5457,-0.5034,0.5552,1800.0000,0.1385,0.0176,0
"2017-11-15T11:30:00Z","2017-11-15T12:00:00Z",-2.7982,-3.7938,-1.5239,0.3393,1800.0000,0.1363,0.0137,0
"2017-11-15T12:00:00Z","2017-11-15T12:30:00Z",-3.4120,-4.2767,-2.5924,0.0999,1800.0000,0.1339,0.0074,0
"2017-11-15T12:30:00Z","2017-11-15T13:00:00Z",-4.1976,-4.8490,-2.7123,0.1900,1800.0000,0.1346,0.0103,0
"2017-11-15T13:00:00Z","2017-11-15T13:30:00Z",-4.9598,-5.8282,-3.9456,0.1573,1800.0000,0.1338,0.0093,0
"2017-11-15T13:30:00Z","2017-11-15T14:00:00Z",-5.5818,-5.9724,-5.1123,0.0346,1800.0000,0.1323,0.0044,0
"2017-11-15T14:00:00Z","2017-11-15T14:30:00Z",-5.9722,-6.2031,-5.6774,0.0176,1800.0000,0.1319,0.0031,0
"2017-11-15T14:30:00Z","2017-11-15T15:00:00Z",-5.4413,-6.2365,-4.5056,0.2358,1800.0000,0.1342,0.0114,0
"2017-11-15T15:00:00Z","2017-11-15T15:30:00Z",-3.6117,-4.9340,-1.5437,0.8252,1800.0000,0.1402,0.0214,0
"2017-11-15T15:30:00Z","2017-11-15T16:00:00Z",-1.5219,-2.5723,-0.8388,0.2304,1800.0000,0.1357,0.0113,0
"2017-11-15T16:00:00Z","2017-11-15T16:30:00Z",-0.2928,-1.3091,0.5045,0.2055,1800.0000,0.1361,0.0107,0
"2017-11-15T16:30:00Z","2017-11-15T17:00:00Z",1.0269,0.0853,1.7435,0.1011,1800.0000,0.1358,0.0075,0
"2017-11-15T17:00:00Z","2017-11-15T17:30:00Z",2.0742,1.0925,3.0822,0.2265,1800.0000,0.1373,0.0112,0
"2017-11-15T17:30:00Z","2017-11-15T18:00:00Z",3.3718,2.7049,4.1585,0.1485,1800.0000,0.1372,0.0091,0
"2017-11-15T18:00:00Z","2017-11-15T18:30:00Z",4.4954,3.5027,5.2343,0.1715,1800.0000,0.1378,0.0098,0
"2017-11-15T18:30:00Z","2017-11-15T19:00:00Z",5.6121,4.6722,6.5184,0.2695,1800.0000,0.1392,0.0122,0
"2017-11-15T19:00:00Z","2017-11-15T19:30:00Z",6.9270,5.8170,7.6817,0.1486,1800.0000,0.1387,0.0091,0
"2017-11-15T19:30:00Z","2017-11-15T20:00:00Z",7.6160,6.7837,8.1509,0.0882,1800.0000,0.1384,0.0070,0
"2017-11-15T20:00:00Z","2017-11-15T20:30:00Z",6.6900,5.3241,7.8041,0.3741,1800.0000,0.1405,0.0144,0
"2017-11-15T20:30:00Z","2017-11-15T21:00:00Z",6.7313,5.7021,7.5267,0.1174,1800.0000,0.1384,0.0081,0
"2017-11-15T21:00:00Z","2017-11-15T21:30:00Z",6.4302,5.6305,7.3042,0.1253,1800.0000,0.1383,0.0083,0
"2017-11-15T21:30:00Z","2017-11-15T22:00:00Z",5.7655,4.2611,7.3080,0.4230,1800.0000,0.1407,0.0153,0
"2017-11-15T22:00:00Z","2017-11-15T22:30:00Z",4.6070,3.3300,5.7704,0.4598,1800.0000,0.1404,0.0160,0
"2017-11-15T22:30:00Z","2017-11-15T23:00:00Z",2.8262,1.3270,4.5100,0.5511,1800.0000,0.1405,0.0175,0
"2017-11-15T23:00:00Z","2017-11-15T23:30:00Z",1.8774,0.4689,3.8567,0.7215,1800.0000,0.1416,0.0200,0
"2017-11-15T23:30:00Z","2017-11-16T00:00:00Z",1.3574,-0.6899,3.7946,1.7831,1800.0000,0.1497,0.0315,0
"2017-11-16T00:00:00Z","2017-11-16T00:30:00Z",-0.8789,-1.5526,1.0162,0.2720,1800.0000,0.1368,0.0123,0
"2017-11-16T00:30:00Z","2017-11-16T01:00:00Z",-0.1306,-1.6939,3.6192,2.0466,1800.0000,0.1516,0.0337,0
"2017-11-16T01:00:00Z","2017-11-16T01:30:00Z",-0.6758,-2.2332,1.6505,0.9411,1800.0000,0.1424,0.0229,0
"2017-11-16T01:30:00Z","2017-11-16T02:00:00Z",-2.2031,-2.7585,-0.5203,0.1350,1800.0000,0.1351,0.0087,0
"2017-11-16T02:00:00Z","2017-11-16T02:30:00Z",-1.5870,-2.7210,1.7237,1.0224,1800.0000,0.1431,0.0238,0
"2017-11-16T02:30:00Z","2017-11-16T03:00:00Z",-0.9013,-2.4030,4.5242,1.7321,1800.0000,0.1496,0.0310,0
"2017-11-16T03:00:00Z","2017-11-16T03:30:00Z",1.7363,-1.2563,5.3863,3.7896,1800.0000,0.1645,0.0459,0
"2017-11-16T03:30:00Z","2017-11-16T04:00:00Z",4.3806,2.6996,6.2383,0.7371,1800.0000,0.1427,0.0202,0
"2017-11-16T04:00:00Z","2017-11-16T04:30:00Z",4.6882,3.1619,5.9923,0.4998,1800.0000,0.1408,0.0167,0
"2017-11-16T04:30:00Z","2017-11-16T05:00:00Z",5.5854,4.0273,6.1887,0.1380,1800.0000,0.1380,0.0088,0
"2017-11-16T05:00:00Z","2017-11-16T05:30:00Z",5.5221,4.0236,6.4175,0.2750,1800.0000,0.1392,0.0124,0
"2017-11-16T05:30:00Z","2017-11-16T06:00:00Z",5.2834,3.8029,6.3848,0.2609,1800.0000,0.1390,0.0120,0
"2017-11-16T06:00:00Z","2017-11-16T06:30:00Z",5.4477,4.4793,6.1379,0.1167,1800.0000,0.1378,0.0081,0
"2017-11-16T06:30:00Z","2017-11-16T07:00:00Z",5.0176,3.1667,6.3122,0.4282,1800.0000,0.1403,0.0154,0
"2017-11-16T07:00:00Z","2017-11-16T07:30:00Z",3.2033,1.0991,5.1101,0.8004,1800.0000,0.1428,0.0211,0
"2017-11-16T07:30:00Z","2017-11-16T08:00:00Z",0.4608,-0.8257,2.4369,0.6880,1800.0000,0.1408,0.0196,0
"2017-11-16T08:00:00Z","2017-11-16T08:30:00Z",0.6419,-0.5544,2.8224,0.5964,1800.0000,0.1402,0.0182,0
"2017-11-16T08:30:00Z","2017-11-16T09:00:00Z",3.9374,1.6486,6.5506,1.5333,1800.0000,0.1489,0.0292,0
"2017-11-16T09:00:00Z","2017-11-16T09:30:00Z",3.0224,2.0537,5.4755,0.6634,1800.0000,0.1418,0.0192,0
"2017-11-16T09:30:00Z","2017-11-16T10:00:00Z",4.5071,2.0207,6.5949,2.2699,1800.0000,0.1543,0.0355,0
"2017-11-16T10:00:00Z","2017-11-16T10:30:00Z",6.2165,4.5449,7.5356,0.3472,1800.0000,0.1402,0.0139,0
"2017-11-16T10:30:00Z","2017-11-16T11:00:00Z",6.3828,5.4415,7.3149,0.1979,1800.0000,0.1389,0.0105,0
"2017-11-16T11:00:00Z","2017-11-16T11:30:00Z",6.1149,5.0069,6.7463,0.0981,1800.0000,0.1379,0.0074,0
"2017-11-16T11:30:00Z","2017-11-16T12:00:00Z",6.1062,5.5032,6.5847,0.0458,1800.0000,0.1374,0.0050,0
"2017-11-16T12:00:00Z","2017-11-16T12:30:00Z",6.1769,5.3878,6.8647,0.0673,1800.0000,0.1377,0.0061,0
"2017-11-16T12:30:00Z","2017-11-16T13:00:00Z",6.1844,5.3802,6.9512,0.0816,1800.0000,0.1378,0.0067,0
"2017-11-16T13:00:00Z","2017-11-16T13:30:00Z",6.2951,5.6854,6.7085,0.0505,1800.0000,0.1375,0.0053,0
"2017-11-16T13:30:00Z","2017-11-16T14:00:00Z",6.4996,6.0054,7.0608,0.0562,1800.0000,0.1377,0.0056,0
"2017-11-16T14:00:00Z","2017-11-16T14:30:00Z",6.8491,5.9098,7.7273,0.1326,1800.0000,0.1386,0.0086,0
"2017-11-16T14:30:00Z","2017-11-16T15:00:00Z",7.1855,6.6403,7.7239,0.0388,1800.0000,0.1378,0.0046,0
"2017-11-16T15:00:00Z","2017-11-16T15:30:00Z",7.0975,6.5843,7.5798,0.0353,1800.0000,0.1377,0.0044,0
"2017-11-16T15:30:00Z","2017-11-16T16:00:00Z",7.1946,6.7420,7.8501,0.0504,1800.0000,0.1380,0.0053,0
"2017-11-16T16:00:00Z","2017-11-16T16:30:00Z",7.7074,6.9379,8.4650,0.1437,1800.0000,0.1390,0.0089,0
"2017-11-16T16:30:00Z","2017-11-16T17:00:00Z",8.1484,7.6056,8.7690,0.0580,1577.0000,0.1385,0.0061,1
"2017-11-16T17:00:00Z","2017-11-16T17:30:00Z",,,,,,,,1
"2017-11-16T17:30:00Z","2017-11-16T18:00:00Z",9.1958,8.4985,9.7304,0.0961,1767.0000,0.1392,0.0074,0
"2017-11-16T18:00:00Z","2017-11-16T18:30:00Z",9.6621,8.8482,10.2215,0.0542,1800.0000,0.1390,0.0055,0
"2017-11-16T18:30:00Z","2017-11-16T19:00:00Z",10.3455,9.4728,11.0802,0.1281,1800.0000,0.1400,0.0084,0
"2017-11-16T19:00:00Z","2017-11-16T19:30:00Z",10.3258,9.6137,10.9496,0.1249,1800.0000,0.1399,0.0083,0
"2017-11-16T19:30:00Z","2017-11-16T20:00:00Z",9.9403,9.2153,10.4304,0.0601,1800.0000,0.1392,0.0058,0
"2017-11-16T20:00:00Z","2017-11-16T20:30:00Z",9.8292,8.9942,10.5090,0.0985,1800.0000,0.1395,0.0074,0
"2017-11-16T20:30:00Z","2017-11-16T21:00:00Z",9.5759,8.7991,10.2236,0.0846,842.0000,0.1400,0.0100,1
"2017-11-16T21:00:00Z","2017-11-16T21:30:00Z",8.9851,8.8274,9.1069,0.0044,70.0000,0.1390,0.0080,1
"2017-11-16T21:30:00Z","2017-11-16T22:00:00Z",8.3088,7.7277,9.2107,0.1066,1531.0000,0.1392,0.0083,1
"2017-11-16T22:00:00Z","2017-11-16T22:30:00Z",7.0929,6.1739,8.1038,0.2465,1800.0000,0.1396,0.0117,0
"2017-11-16T22:30:00Z","2017-11-16T23:00:00Z",6.9373,5.2823,7.5716,0.2746,1800.0000,0.1396,0.0124,0
"2017-11-16T23:00:00Z","2017-11-16T23:30:00Z",6.2880,5.1389,7.3099,0.2369,1800.0000,0.1392,0.0115,0
"2017-11-16T23:30:00Z","2017-11-17T00:00:00Z",5.9996,4.2612,7.1234,0.4613,1800.0000,0.1409,0.0160,0
"2017-11-17T00:00:00Z","2017-11-17T00:30:00Z",6.2511,5.4665,6.7640,0.0895,1800.0000,0.1378,0.0071,0
"2017-11-17T00:30:00Z","2017-11-17T01:00:00Z",6.1289,4.8052,6.9598,0.2080,1800.0000,0.1389,0.0107,0
"2017-11-17T01:00:00Z","2017-11-17T01:30:00Z",5.9110,4.7644,6.5413,0.1272,1800.0000,0.1380,0.0084,0
"2017-11-17T01:30:00Z","2017-11-17T02:00:00Z",5.9302,4.9005,6.5841,0.1190,1800.0000,0.1380,0.0081,0
"2017-11-17T02:00:00Z","2017-11-17T02:30:00Z",6.0805,5.3076,6.7519,0.1257,1800.0000,0.1381,0.0084,0
"2017-11-17T02:30:00Z","2017-11-17T03:00:00Z",5.7816,4.8946,6.3166,0.1126,1800.0000,0.1378,0.0079,0
"2017-11-17T03:00:00Z","2017-11-17T03:30:00Z",5.4079,4.1811,6.2782,0.1871,1800.0000,0.1384,0.0102,0
"2017-11-17T03:30:00Z","2017-11-17T04:00:00Z",5.6452,4.4837,6.3498,0.1227,1800.0000,0.1379,0.0083,0
"2017-11-17T04:00:00Z","2017-11-17T04:30:00Z",5.5586,4.6877,6.2649,0.1331,1800.0000,0.1380,0.0086,0
"2017-11-17T04:30:00Z","2017-11-17T05:00:00Z",5.3119,3.4859,6.5560,0.5378,1800.0000,0.1413,0.0173,0
"2017-11-17T05:00:00Z","2017-11-17T05:30:00Z",5.5233,4.0379,6.6579,0.3499,1800.0000,0.1399,0.0139,0
"2017-11-17T05:30:00Z","2017-11-17T06:00:00Z",5.7897,4.9455,6.4500,0.0820,1800.0000,0.1376,0.0068,0
"2017-11-17T06:00:00Z","2017-11-17T06:30:00Z",5.5500,3.7599,6.4554,0.3288,1800.0000,0.1396,0.0135,0
"2017-11-17T06:30:00Z","2017-11-17T07:00:00Z",5.3318,4.1291,6.3331,0.2533,1800.0000,0.1389,0.0119,0
"2017-11-17T07:00:00Z","2017-11-17T07:30:00Z",5.1320,3.9920,6.2135,0.3028,1800.0000,0.1393,0.0130,0
"2017-11-17T07:30:00Z","2017-11-17T08:00:00Z",5.2200,3.8736,6.4632,0.3874,1800.0000,0.1401,0.0147,0
"2017-11-17T08:00:00Z","2017-11-17T08:30:00Z",5.3719,4.1545,6.8708,0.3704,1800.0000,0.1401,0.0143,0
"2017-11-17T08:30:00Z","2017-11-17T09:00:00Z",4.5109,3.4662,5.9093,0.3158,1800.0000,0.1393,0.0132,0
"2017-11-17T09:00:00Z","2017-11-17T09:30:00Z",4.6241,3.0955,6.1840,0.3753,1800.0000,0.1399,0.0144,0
"2017-11-17T09:30:00Z","2017-11-17T10:00:00Z",4.9671,4.0687,5.9208,0.1706,1800.0000,0.1381,0.0097,0
"2017-11-17T10:00:00Z","2017-11-17T10:30:00Z",4.6126,3.6374,5.5629,0.2492,1800.0000,0.1386,0.0118,0
"2017-11-17T10:30:00Z","2017-11-17T11:00:00Z",5.0940,3.9702,6.2121,0.3203,1800.0000,0.1394,0.0133,0
"2017-11-17T11:00:00Z","2017-11-17T11:30:00Z",4.9029,4.0487,5.9128,0.2202,1800.0000,0.1385,0.0111,0
"2017-11-17T11:30:00Z","2017-11-17T12:00:00Z",4.9205,3.5427,5.9260,0.3177,1800.0000,0.1393,0.0133,0
"2017-11-17T12:00:00Z","2017-11-17T12:30:00Z",3.1681,2.5909,4.0910,0.1304,1800.0000,0.1370,0.0085,0
