startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-03-13T02:30:00Z","2019-03-13T03:00:00Z",0.5450,0.2378,1.1277,0.0337,1800.0000,0.1349,0.0043,0
"2019-03-13T03:00:00Z","2019-03-13T03:30:00Z",0.9293,0.5813,1.3169,0.0366,1800.0000,0.1350,0.0045,0
"2019-03-13T03:30:00Z","2019-03-13T04:00:00Z",0.7024,0.3631,1.1507,0.0404,1800.0000,0.1349,0.0047,0
"2019-03-13T04:00:00Z","2019-03-13T04:30:00Z",0.1874,-0.3913,0.5825,0.0790,1800.0000,0.1350,0.0066,0
"2019-03-13T04:30:00Z","2019-03-13T05:00:00Z",-0.7124,-0.8916,-0.3882,0.0130,1800.0000,0.1340,0.0027,0
"2019-03-13T05:00:00Z","2019-03-13T05:30:00Z",-0.9427,-1.1133,-0.7386,0.0080,1800.0000,0.1338,0.0021,0
"2019-03-13T05:30:00Z","2019-03-13T06:00:00Z",-1.1457,-1.3138,-1.0265,0.0047,1800.0000,0.1337,0.0016,0
"2019-03-13T06:00:00Z","2019-03-13T06:30:00Z",-1.1924,-1.3092,-1.0242,0.0041,1800.0000,0.1337,0.0015,0
"2019-03-13T06:30:00Z","2019-03-13T07:00:00Z",-1.2137,-1.2876,-1.0929,0.0013,1800.0000,0.1336,0.0008,0
"2019-03-13T07:00:00Z","2019-03-13T07:30:00Z",-1.2362,-1.2887,-1.1525,0.0007,1800.0000,0.1336,0.0006,0
"2019-03-13T07:30:00Z","2019-03-13T08:00:00Z",-1.2762,-1.3385,-1.1878,0.0010,1800.0000,0.1336,0.0007,0
"2019-03-13T08:00:00Z","2019-03-13T08:30:00Z",-1.1265,-1.2256,-1.0227,0.0030,1800.0000,0.1337,0.0013,0
"2019-03-13T08:30:00Z","2019-03-13T09:00:00Z",-1.0036,-1.0934,-0.9163,0.0013,1800.0000,0.1337,0.0009,0
"2019-03-13T09:00:00Z","2019-03-13T09:30:00Z",-0.8884,-1.0085,-0.7491,0.0047,1800.0000,0.1338,0.0016,0
"2019-03-13T09:30:00Z","2019-03-13T10:00:00Z",-0.6996,-0.7795,-0.5975,0.0017,1800.0000,0.1338,0.0010,0
"2019-03-13T10:00:00Z","2019-03-13T10:30:00Z",-0.5245,-0.6490,-0.2968,0.0156,1800.0000,0.1341,0.0029,0
"2019-03-13T10:30:00Z","2019-03-13T11:00:00Z",-0.3786,-0.4646,-0.3109,0.0018,1800.0000,0.1340,0.0010,0
"2019-03-13T11:00:00Z","2019-03-13T11:30:00Z",-0.3383,-0.4447,-0.1050,0.0137,1800.0000,0.1342,0.0028,0
"2019-03-13T11:30:00Z","2019-03-13T12:00:00Z",-0.3335,-0.4260,-0.1364,0.0056,1800.0000,0.1341,0.0018,0
"2019-03-13T12:00:00Z","2019-03-13T12:30:00Z",-0.5079,-0.6159,-0.3700,0.0032,1800.0000,0.1340,0.0013,0
"2019-03-13T12:30:00Z","2019-03-13T13:00:00Z",-0.6963,-0.8109,-0.5843,0.0050,1800.0000,0.1339,0.0017,0
"2019-03-13T13:00:00Z","2019-03-13T13:30:00Z",-0.8803,-1.0043,-0.7958,0.0028,1800.0000,0.1338,0.0012,0
"2019-03-13T13:30:00Z","2019-03-13T14:00:00Z",-1.3430,-1.5475,-0.9847,0.0260,1800.0000,0.1339,0.0038,0
"2019-03-13T14:00:00Z","2019-03-13T14:30:00Z",-1.6807,-1.8550,-1.5272,0.0094,1800.0000,0.1335,0.0023,0
"2019-03-13T14:30:00Z","2019-03-13T15:00:00Z",-1.5733,-1.7788,-1.4681,0.0094,1800.0000,0.1335,0.0023,0
"2019-03-13T15:00:00Z","2019-03-13T15:30:00Z",-1.6176,-1.8615,-1.4956,0.0072,1800.0000,0.1335,0.0020,0
"2019-03-13T15:30:00Z","2019-03-13T16:00:00Z",-2.2849,-2.6303,-1.8404,0.0676,1800.0000,0.1339,0.0061,0
"2019-03-13T16:00:00Z","2019-03-13T16:30:00Z",-3.1140,-3.5120,-2.4326,0.1271,1800.0000,0.1341,0.0084,0
"2019-03-13T16:30:00Z","2019-03-13T17:00:00Z",-3.7396,-4.1569,-3.4830,0.0381,1800.0000,0.1329,0.0046,0
"2019-03-13T17:00:00Z","2019-03-13T17:30:00Z",-4.6393,-5.1965,-4.1564,0.0884,1800.0000,0.1330,0.0070,0
"2019-03-13T17:30:00Z","2019-03-13T18:00:00Z",-5.6577,-5.9860,-5.1809,0.0499,1800.0000,0.1323,0.0053,0
"2019-03-13T18:00:00Z","2019-03-13T18:30:00Z",-6.3433,-6.7097,-5.9572,0.0632,1800.0000,0.1321,0.0059,0
"2019-03-13T18:30:00Z","2019-03-13T19:00:00Z",-7.0976,-7.6104,-6.6974,0.0671,1800.0000,0.1318,0.0061,0
"2019-03-13T19:00:00Z","2019-03-13T19:30:00Z",-7.8869,-8.1687,-7.5156,0.0363,1800.0000,0.1312,0.0045,0
"2019-03-13T19:30:00Z","2019-03-13T20:00:00Z",-7.9545,-8.0946,-7.7472,0.0087,1800.0000,0.1308,0.0022,0
"2019-03-13T20:00:00Z","2019-03-13T20:30:00Z",-7.4914,-7.7483,-7.3384,0.0102,1800.0000,0.1310,0.0024,0
"2019-03-13T20:30:00Z","2019-03-13T21:00:00Z",-7.9145,-8.2814,-7.5441,0.0271,1800.0000,0.1311,0.0039,0
"2019-03-13T21:00:00Z","2019-03-13T21:30:00Z",-8.3327,-8.4484,-8.1173,0.0047,1800.0000,0.1306,0.0016,0
"2019-03-13T21:30:00Z","2019-03-13T22:00:00Z",-8.1504,-8.2816,-8.0129,0.0027,1800.0000,0.1307,0.0012,0
"2019-03-13T22:00:00Z","2019-03-13T22:30:00Z",-8.1163,-8.2245,-7.9869,0.0022,1800.0000,0.1307,0.0011,0
"2019-03-13T22:30:00Z","2019-03-13T23:00:00Z",-8.1265,-8.2495,-8.0437,0.0018,1800.0000,0.1306,0.0010,0
"2019-03-13T23:00:00Z","2019-03-13T23:30:00Z",-8.2157,-8.3074,-8.1173,0.0020,1800.0000,0.1306,0.0011,0
"2019-03-13T23:30:00Z","2019-03-14T00:00:00Z",-8.3357,-8.4640,-8.2054,0.0061,1800.0000,0.1306,0.0018,0
"2019-03-14T00:00:00Z","2019-03-14T00:30:00Z",-8.5324,-8.7186,-8.3718,0.0076,1800.0000,0.1306,0.0021,0
"2019-03-14T00:30:00Z","2019-03-14T01:00:00Z",-8.9187,-9.1445,-8.6866,0.0153,1800.0000,0.1305,0.0029,0
"2019-03-14T01:00:00Z","2019-03-14T01:30:00Z",-9.1212,-9.2576,-8.9822,0.0041,1800.0000,0.1303,0.0015,0
"2019-03-14T01:30:00Z","2019-03-14T02:00:00Z",-9.0442,-9.3010,-8.8435,0.0079,1800.0000,0.1304,0.0021,0
"2019-03-14T02:00:00Z","2019-03-14T02:30:00Z",-8.9630,-9.1278,-8.8257,0.0027,1800.0000,0.1303,0.0012,0
"2019-03-14T02:30:00Z","2019-03-14T03:00:00Z",-8.9488,-9.0537,-8.8514,0.0014,1800.0000,0.1303,0.0009,0
"2019-03-14T03:00:00Z","2019-03-14T03:30:00Z",-8.9410,-9.0590,-8.8118,0.0028,1800.0000,0.1303,0.0013,0
"2019-03-14T03:30:00Z","2019-03-14T04:00:00Z",-9.2764,-9.5346,-8.9837,0.0206,1800.0000,0.1304,0.0034,0
"2019-03-14T04:00:00Z","2019-03-14T04:30:00Z",-9.7352,-10.0348,-9.4968,0.0182,1800.0000,0.1302,0.0032,0
"2019-03-14T04:30:00Z","2019-03-14T05:00:00Z",-10.2097,-10.4512,-9.9738,0.0136,1800.0000,0.1299,0.0027,0
"2019-03-14T05:00:00Z","2019-03-14T05:30:00Z",-10.6092,-10.8337,-10.2916,0.0177,1800.0000,0.1298,0.0031,0
"2019-03-14T05:30:00Z","2019-03-14T06:00:00Z",-10.7798,-10.9234,-10.6550,0.0029,1800.0000,0.1295,0.0013,0
"2019-03-14T06:00:00Z","2019-03-14T06:30:00Z",-10.8088,-10.9623,-10.6993,0.0019,1800.0000,0.1295,0.0010,0
"2019-03-14T06:30:00Z","2019-03-14T07:00:00Z",-10.7440,-10.8820,-10.5769,0.0040,1800.0000,0.1296,0.0015,0
"2019-03-14T07:00:00Z","2019-03-14T07:30:00Z",-10.6113,-10.8051,-10.4579,0.0043,1800.0000,0.1296,0.0015,0
"2019-03-14T07:30:00Z","2019-03-14T08:00:00Z",-10.7107,-10.9319,-10.5597,0.0048,1800.0000,0.1296,0.0016,0
"2019-03-14T08:00:00Z","2019-03-14T08:30:00Z",-10.9204,-11.1306,-10.7350,0.0087,1800.0000,0.1296,0.0022,0
"2019-03-14T08:30:00Z","2019-03-14T09:00:00Z",-11.0206,-11.1718,-10.8411,0.0040,1800.0000,0.1295,0.0015,0
"2019-03-14T09:00:00Z","2019-03-14T09:30:00Z",-11.0470,-11.2402,-10.8514,0.0048,1800.0000,0.1295,0.0016,0
"2019-03-14T09:30:00Z","2019-03-14T10:00:00Z",-10.9568,-11.1117,-10.7947,0.0052,1800.0000,0.1295,0.0017,0
"2019-03-14T10:00:00Z","2019-03-14T10:30:00Z",-10.8976,-11.0683,-10.7516,0.0036,1800.0000,0.1295,0.0014,0
"2019-03-14T10:30:00Z","2019-03-14T11:00:00Z",-10.8511,-11.0037,-10.6795,0.0034,1800.0000,0.1295,0.0014,0
"2019-03-14T11:00:00Z","2019-03-14T11:30:00Z",-10.9569,-11.1597,-10.7775,0.0048,1800.0000,0.1295,0.0016,0
"2019-03-14T11:30:00Z","2019-03-14T12:00:00Z",-11.1102,-11.2990,-10.9458,0.0047,1800.0000,0.1294,0.0016,0
"2019-03-14T12:00:00Z","2019-03-14T12:30:00Z",-11.0479,-11.2033,-10.8958,0.0040,1800.0000,0.1294,0.0015,0
"2019-03-14T12:30:00Z","2019-03-14T13:00:00Z",-11.0172,-11.2238,-10.8294,0.0075,1800.0000,0.1295,0.0020,0
"2019-03-14T13:00:00Z","2019-03-14T13:30:00Z",-10.7421,-10.9847,-10.5419,0.0081,1800.0000,0.1296,0.0021,0
"2019-03-14T13:30:00Z","2019-03-14T14:00:00Z",-10.5206,-10.7468,-10.3507,0.0095,1800.0000,0.1297,0.0023,0
"2019-03-14T14:00:00Z","2019-03-14T14:30:00Z",-10.3572,-10.6122,-10.1121,0.0127,1800.0000,0.1299,0.0027,0
"2019-03-14T14:30:00Z","2019-03-14T15:00:00Z",-9.9640,-10.2882,-9.4771,0.0290,1800.0000,0.1303,0.0040,0
"2019-03-14T15:00:00Z","2019-03-14T15:30:00Z",-9.4786,-9.7863,-9.1205,0.0224,1800.0000,0.1304,0.0035,0
"2019-03-14T15:30:00Z","2019-03-14T16:00:00Z",-8.8753,-9.2861,-8.2727,0.0624,1800.0000,0.1311,0.0059,0
"2019-03-14T16:00:00Z","2019-03-14T16:30:00Z",-7.9451,-8.5174,-7.5082,0.0702,1800.0000,0.1315,0.0062,0
"2019-03-14T16:30:00Z","2019-03-14T17:00:00Z",-7.7064,-8.0778,-7.4128,0.0181,1800.0000,0.1311,0.0032,0
"2019-03-14T17:00:00Z","2019-03-14T17:30:00Z",-7.2537,-7.7396,-6.8657,0.0402,1800.0000,0.1315,0.0047,0
"2019-03-14T17:30:00Z","2019-03-14T18:00:00Z",-6.4307,-6.8701,-5.9105,0.0380,1800.0000,0.1319,0.0046,0
"2019-03-14T18:00:00Z","2019-03-14T18:30:00Z",-6.2194,-6.7528,-5.4027,0.0558,1800.0000,0.1322,0.0056,0
"2019-03-14T18:30:00Z","2019-03-14T19:00:00Z",-5.5673,-6.3696,-4.5676,0.2012,1800.0000,0.1338,0.0106,0
"2019-03-14T19:00:00Z","2019-03-14T19:30:00Z",-5.2412,-5.9756,-4.5816,0.0758,1800.0000,0.1328,0.0065,0
"2019-03-14T19:30:00Z","2019-03-14T20:00:00Z",-5.2405,-5.9580,-4.5920,0.0968,1800.0000,0.1329,0.0073,0
"2019-03-14T20:00:00Z","2019-03-14T20:30:00Z",-5.1648,-5.7095,-4.7698,0.0527,1800.0000,0.1325,0.0054,0
"2019-03-14T20:30:00Z","2019-03-14T21:00:00Z",-4.9125,-5.4860,-4.2976,0.0553,1800.0000,0.1327,0.0055,0
"2019-03-14T21:00:00Z","2019-03-14T21:30:00Z",-4.8266,-5.4227,-4.2668,0.0968,1800.0000,0.1331,0.0073,0
"2019-03-14T21:30:00Z","2019-03-14T22:00:00Z",-5.3219,-5.8389,-4.4405,0.1550,1800.0000,0.1335,0.0093,0
"2019-03-14T22:00:00Z","2019-03-14T22:30:00Z",-6.1672,-6.7150,-5.4716,0.1203,1800.0000,0.1327,0.0082,0
"2019-03-14T22:30:00Z","2019-03-14T23:00:00Z",-6.1404,-6.4512,-5.7409,0.0270,1800.0000,0.1318,0.0039,0
"2019-03-14T23:00:00Z","2019-03-14T23:30:00Z",-6.4528,-7.1841,-5.9235,0.0870,1800.0000,0.1323,0.0070,0
"2019-03-14T23:30:00Z","2019-03-15T00:00:00Z",-7.3708,-7.8681,-6.7209,0.0630,1800.0000,0.1317,0.0059,0
"2019-03-15T00:00:00Z","2019-03-15T00:30:00Z",-8.0467,-8.5265,-7.5872,0.0422,1800.0000,0.1312,0.0048,0
"2019-03-15T00:30:00Z","2019-03-15T01:00:00Z",-8.5036,-8.9392,-8.0834,0.0354,1800.0000,0.1309,0.0044,0
"2019-03-15T01:00:00Z","2019-03-15T01:30:00Z",-9.3315,-10.4435,-8.6795,0.1644,1800.0000,0.1318,0.0096,0
"2019-03-15T01:30:00Z","2019-03-15T02:00:00Z",-10.4888,-11.4262,-9.5764,0.1711,1800.0000,0.1314,0.0098,0
"2019-03-15T02:00:00Z","2019-03-15T02:30:00Z",-11.6031,-12.4067,-10.4756,0.2674,1800.0000,0.1319,0.0122,0
"2019-03-15T02:30:00Z","2019-03-15T03:00:00Z",-12.1390,-13.7562,-11.0281,0.3974,1800.0000,0.1327,0.0149,0
"2019-03-15T03:00:00Z","2019-03-15T03:30:00Z",-14.0148,-14.7224,-12.7051,0.1593,1800.0000,0.1300,0.0094,0
"2019-03-15T03:30:00Z","2019-03-15T04:00:00Z",-15.1870,-16.3762,-12.1828,0.8770,1800.0000,0.1362,0.0221,0
"2019-03-15T04:00:00Z","2019-03-15T04:30:00Z",-17.0686,-18.0882,-16.3044,0.2879,1800.0000,0.1296,0.0126,0
"2019-03-15T04:30:00Z","2019-03-15T05:00:00Z",-17.9311,-18.6014,-17.3371,0.1080,1800.0000,0.1276,0.0077,0
"2019-03-15T05:00:00Z","2019-03-15T05:30:00Z",-18.5159,-19.1197,-18.0634,0.0654,1800.0000,0.1269,0.0060,0
"2019-03-15T05:30:00Z","2019-03-15T06:00:00Z",-19.1162,-19.6706,-18.5116,0.1481,1800.0000,0.1274,0.0091,0
"2019-03-15T06:00:00Z","2019-03-15T06:30:00Z",-19.5222,-19.9578,-19.0284,0.0525,1800.0000,0.1264,0.0054,0
"2019-03-15T06:30:00Z","2019-03-15T07:00:00Z",-20.1614,-20.7260,-19.6722,0.0528,1800.0000,0.1261,0.0054,0
"2019-03-15T07:00:00Z","2019-03-15T07:30:00Z",-20.5625,-21.1495,-19.6600,0.0928,1800.0000,0.1265,0.0072,0
"2019-03-15T07:30:00Z","2019-03-15T08:00:00Z",-20.9597,-21.4250,-20.5011,0.0457,1800.0000,0.1257,0.0050,0
"2019-03-15T08:00:00Z","2019-03-15T08:30:00Z",-21.3184,-22.1394,-20.9401,0.0431,1800.0000,0.1255,0.0049,0
"2019-03-15T08:30:00Z","2019-03-15T09:00:00Z",-21.7640,-22.3157,-21.3569,0.0489,1800.0000,0.1254,0.0052,0
"2019-03-15T09:00:00Z","2019-03-15T09:30:00Z",-22.0969,-22.8167,-21.5111,0.0687,1800.0000,0.1255,0.0062,0
"2019-03-15T09:30:00Z","2019-03-15T10:00:00Z",-22.4017,-22.8802,-21.9824,0.0479,1800.0000,0.1251,0.0052,0
"2019-03-15T10:00:00Z","2019-03-15T10:30:00Z",-22.2823,-22.6022,-21.9894,0.0271,1800.0000,0.1249,0.0039,0
"2019-03-15T10:30:00Z","2019-03-15T11:00:00Z",-22.2568,-22.8569,-21.7301,0.0802,1800.0000,0.1255,0.0067,0
"2019-03-15T11:00:00Z","2019-03-15T11:30:00Z",-21.4237,-22.4566,-17.5719,0.5407,1800.0000,0.1312,0.0173,0
"2019-03-15T11:30:00Z","2019-03-15T12:00:00Z",-19.9161,-20.7145,-18.5122,0.3396,1800.0000,0.1291,0.0137,0
"2019-03-15T12:00:00Z","2019-03-15T12:30:00Z",-17.6091,-20.4056,-12.1808,5.6413,1800.0000,0.1707,0.0560,0
"2019-03-15T12:30:00Z","2019-03-15T13:00:00Z",-14.7385,-16.5173,-13.4665,0.4385,1800.0000,0.1320,0.0156,0
"2019-03-15T13:00:00Z","2019-03-15T13:30:00Z",-13.7887,-16.1100,-11.9949,1.1446,1800.0000,0.1384,0.0252,0
"2019-03-15T13:30:00Z","2019-03-15T14:00:00Z",-15.5904,-15.9503,-15.1753,0.0358,1800.0000,0.1279,0.0045,0
"2019-03-15T14:00:00Z","2019-03-15T14:30:00Z",-13.5051,-15.7515,-9.3620,3.9527,1800.0000,0.1603,0.0469,0
"2019-03-15T14:30:00Z","2019-03-15T15:00:00Z",-9.9808,-12.2037,-8.2153,0.8065,1800.0000,0.1373,0.0212,0
"2019-03-15T15:00:00Z","2019-03-15T15:30:00Z",-7.8450,-9.6571,-6.5020,0.8509,1800.0000,0.1383,0.0217,0
"2019-03-15T15:30:00Z","2019-03-15T16:00:00Z",-5.1909,-7.1403,-3.5781,0.7815,1800.0000,0.1389,0.0208,0
"2019-03-15T16:00:00Z","2019-03-15T16:30:00Z",-3.3404,-4.2025,-2.6157,0.1515,1800.0000,0.1342,0.0092,0
"2019-03-15T16:30:00Z","2019-03-15T17:00:00Z",-2.9338,-3.5076,-2.2063,0.0719,1800.0000,0.1337,0.0063,0
"2019-03-15T17:00:00Z","2019-03-15T17:30:00Z",-2.7137,-3.4019,-2.0308,0.1209,1800.0000,0.1342,0.0082,0
"2019-03-15T17:30:00Z","2019-03-15T18:00:00Z",-1.7434,-2.5724,-0.8701,0.1612,1800.0000,0.1350,0.0095,0
"2019-03-15T18:00:00Z","2019-03-15T18:30:00Z",-1.4346,-2.4300,-0.4433,0.2003,1800.0000,0.1356,0.0105,0
"2019-03-15T18:30:00Z","2019-03-15T19:00:00Z",-0.7285,-1.3486,-0.1543,0.0733,1800.0000,0.1346,0.0064,0
"2019-03-15T19:00:00Z","2019-03-15T19:30:00Z",-0.0240,-0.5589,0.7281,0.1031,1800.0000,0.1353,0.0076,0
"2019-03-15T19:30:00Z","2019-03-15T20:00:00Z",0.5628,0.0103,1.1081,0.0568,1800.0000,0.1350,0.0056,0
"2019-03-15T20:00:00Z","2019-03-15T20:30:00Z",0.6138,0.2533,1.0150,0.0263,1800.0000,0.1347,0.0038,0
"2019-03-15T20:30:00Z","2019-03-15T21:00:00Z",0.4396,-0.1180,1.0728,0.0708,1800.0000,0.1351,0.0063,0
"2019-03-15T21:00:00Z","2019-03-15T21:30:00Z",-0.0873,-0.6712,0.4738,0.0684,1800.0000,0.1349,0.0062,0
"2019-03-15T21:30:00Z","2019-03-15T22:00:00Z",-0.9884,-1.6267,0.2337,0.1878,1800.0000,0.1357,0.0102,0
"2019-03-15T22:00:00Z","2019-03-15T22:30:00Z",-1.4440,-2.1359,-1.0043,0.0419,1800.0000,0.1340,0.0048,0
"2019-03-15T22:30:00Z","2019-03-15T23:00:00Z",-1.3467,-1.9158,-0.8933,0.0354,1800.0000,0.1340,0.0044,0
"2019-03-15T23:00:00Z","2019-03-15T23:30:00Z",-1.8056,-2.4353,-1.3229,0.0524,1800.0000,0.1340,0.0054,0
"2019-03-15T23:30:00Z","2019-03-16T00:00:00Z",-2.5112,-3.4382,-1.9585,0.0998,1800.0000,0.1341,0.0074,0
"2019-03-16T00:00:00Z","2019-03-16T00:30:00Z",-3.3670,-4.3404,-2.6560,0.1037,1800.0000,0.1338,0.0076,0
"2019-03-16T00:30:00Z","2019-03-16T01:00:00Z",-3.6557,-4.7116,-2.8435,0.1795,1800.0000,0.1344,0.0100,0
"2019-03-16T01:00:00Z","2019-03-16T01:30:00Z",-5.6296,-6.9344,-3.9203,0.5697,1800.0000,0.1371,0.0178,0
"2019-03-16T01:30:00Z","2019-03-16T02:00:00Z",-6.4403,-7.7206,-5.3405,0.3562,1800.0000,0.1348,0.0141,0
"2019-03-16T02:00:00Z","2019-03-16T02:30:00Z",-8.2262,-9.2616,-6.5633,0.4058,1800.0000,0.1347,0.0150,0
"2019-03-16T02:30:00Z","2019-03-16T03:00:00Z",-9.7375,-10.8900,-8.4701,0.3255,1800.0000,0.1332,0.0134,0
"2019-03-16T03:00:00Z","2019-03-16T03:30:00Z",-10.8825,-11.5212,-10.1014,0.1221,1800.0000,0.1308,0.0082,0
"2019-03-16T03:30:00Z","2019-03-16T04:00:00Z",-11.9580,-12.6665,-11.2300,0.1208,1800.0000,0.1303,0.0082,0
"2019-03-16T04:00:00Z","2019-03-16T04:30:00Z",-12.6910,-13.2150,-11.9886,0.0670,1800.0000,0.1295,0.0061,0
"2019-03-16T04:30:00Z","2019-03-16T05:00:00Z",-13.0692,-13.7456,-12.3409,0.0963,1800.0000,0.1296,0.0073,0
"2019-03-16T05:00:00Z","2019-03-16T05:30:00Z",-13.5710,-14.1206,-13.0726,0.0495,1800.0000,0.1289,0.0052,0
"2019-03-16T05:30:00Z","2019-03-16T06:00:00Z",-13.7722,-14.2564,-13.4041,0.0459,1800.0000,0.1287,0.0051,0
"2019-03-16T06:00:00Z","2019-03-16T06:30:00Z",-14.3557,-14.8379,-13.9622,0.0642,1800.0000,0.1286,0.0060,0
"2019-03-16T06:30:00Z","2019-03-16T07:00:00Z",-14.4801,-15.1595,-13.7730,0.1495,1800.0000,0.1295,0.0091,0
"2019-03-16T07:00:00Z","2019-03-16T07:30:00Z",-14.8423,-15.0708,-14.4761,0.0270,1800.0000,0.1281,0.0039,0
"2019-03-16T07:30:00Z","2019-03-16T08:00:00Z",-15.2843,-15.7019,-14.9186,0.0482,1800.0000,0.1281,0.0052,0
"2019-03-16T08:00:00Z","2019-03-16T08:30:00Z",-15.3953,-15.9906,-14.7431,0.1150,1800.0000,0.1288,0.0080,0
"2019-03-16T08:30:00Z","2019-03-16T09:00:00Z",-15.3526,-15.8642,-14.7591,0.0622,1800.0000,0.1283,0.0059,0
"2019-03-16T09:00:00Z","2019-03-16T09:30:00Z",-15.7105,-16.0797,-15.1794,0.0460,1800.0000,0.1280,0.0051,0
"2019-03-16T09:30:00Z","2019-03-16T10:00:00Z",-15.7633,-16.4079,-14.9156,0.1233,1800.0000,0.1288,0.0083,0
"2019-03-16T10:00:00Z","2019-03-16T10:30:00Z",-15.9619,-16.5011,-15.4526,0.0733,1800.0000,0.1281,0.0064,0
"2019-03-16T10:30:00Z","2019-03-16T11:00:00Z",-16.1946,-16.5831,-15.4747,0.0580,1800.0000,0.1279,0.0057,0
"2019-03-16T11:00:00Z","2019-03-16T11:30:00Z",-16.1663,-16.6242,-15.5292,0.0850,1800.0000,0.1282,0.0069,0
"2019-03-16T11:30:00Z","2019-03-16T12:00:00Z",-16.2282,-16.8765,-15.5326,0.0979,1800.0000,0.1283,0.0074,0
"2019-03-16T12:00:00Z","2019-03-16T12:30:00Z",-16.6198,-17.2191,-16.1439,0.0551,1800.0000,0.1276,0.0055,0
"2019-03-16T12:30:00Z","2019-03-16T13:00:00Z",-16.7815,-17.1621,-16.3847,0.0287,1800.0000,0.1273,0.0040,0
"2019-03-16T13:00:00Z","2019-03-16T13:30:00Z",-17.0496,-17.4670,-16.4334,0.0640,1800.0000,0.1276,0.0060,0
"2019-03-16T13:30:00Z","2019-03-16T14:00:00Z",-16.6745,-17.3210,-16.2303,0.0575,1800.0000,0.1276,0.0057,0
"2019-03-16T14:00:00Z","2019-03-16T14:30:00Z",-15.2870,-16.6101,-13.5836,0.8047,1800.0000,0.1350,0.0211,0
"2019-03-16T14:30:00Z","2019-03-16T15:00:00Z",-11.3630,-13.5696,-9.1746,1.6570,1800.0000,0.1436,0.0303,0
"2019-03-16T15:00:00Z","2019-03-16T15:30:00Z",-6.2387,-9.1647,-3.4233,2.7290,1800.0000,0.1538,0.0389,0
"2019-03-16T15:30:00Z","2019-03-16T16:00:00Z",-2.9344,-4.1711,-1.3934,0.4021,1800.0000,0.1368,0.0149,0
"2019-03-16T16:00:00Z","2019-03-16T16:30:00Z",-0.8618,-2.3842,0.2871,0.3246,1800.0000,0.1369,0.0134,0
"2019-03-16T16:30:00Z","2019-03-16T17:00:00Z",-0.0480,-0.1797,0.1574,0.0105,60.0000,0.1367,0.0132,1
"2019-03-16T17:00:00Z","2019-03-16T17:30:00Z",,,,,,,,1
"2019-03-16T17:30:00Z","2019-03-16T18:00:00Z",,,,,,,,1
"2019-03-16T18:00:00Z","2019-03-16T18:30:00Z",,,,,,,,1
"2019-03-16T18:30:00Z","2019-03-16T19:00:00Z",0.8729,0.3334,1.4664,0.0673,900.0000,0.1358,0.0086,1
"2019-03-16T19:00:00Z","2019-03-16T19:30:00Z",1.4722,0.8395,1.9429,0.0539,1800.0000,0.1354,0.0055,0
"2019-03-16T19:30:00Z","2019-03-16T20:00:00Z",1.2939,0.7709,1.8254,0.0432,1800.0000,0.1352,0.0049,0
"2019-03-16T20:00:00Z","2019-03-16T20:30:00Z",1.1471,0.6279,1.5793,0.0485,1800.0000,0.1352,0.0052,0
"2019-03-16T20:30:00Z","2019-03-16T21:00:00Z",1.3328,0.8670,1.9251,0.0438,1800.0000,0.1353,0.0049,0
"2019-03-16T21:00:00Z","2019-03-16T21:30:00Z",1.1825,0.6828,1.5778,0.0434,1800.0000,0.1351,0.0049,0
"2019-03-16T21:30:00Z","2019-03-16T22:00:00Z",0.6607,0.3488,0.9900,0.0313,270.0000,0.1362,0.0108,1
"2019-03-16T22:00:00Z","2019-03-16T22:30:00Z",,,,,,,,1
"2019-03-16T22:30:00Z","2019-03-16T23:00:00Z",,,,,,,,1
"2019-03-16T23:00:00Z","2019-03-16T23:30:00Z",,,,,,,,1
"2019-03-16T23:30:00Z","2019-03-17T00:00:00Z",,,,,,,,1
"2019-03-17T00:00:00Z","2019-03-17T00:30:00Z",,,,,,,,1
"2019-03-17T00:30:00Z","2019-03-17T01:00:00Z",,,,,,,,1
"2019-03-17T01:00:00Z","2019-03-17T01:30:00Z",,,,,,,,1
"2019-03-17T01:30:00Z","2019-03-17T02:00:00Z",,,,,,,,1
"2019-03-17T02:00:00Z","2019-03-17T02:30:00Z",,,,,,,,1
"2019-03-17T02:30:00Z","2019-03-17T03:00:00Z",,,,,,,,1
"2019-03-17T03:00:00Z","2019-03-17T03:30:00Z",,,,,,,,1
"2019-03-17T03:30:00Z","2019-03-17T04:00:00Z",,,,,,,,1
"2019-03-17T04:00:00Z","2019-03-17T04:30:00Z",,,,,,,,1
"2019-03-17T04:30:00Z","2019-03-17T05:00:00Z",,,,,,,,1
"2019-03-17T05:00:00Z","2019-03-17T05:30:00Z",,,,,,,,1
"2019-03-17T05:30:00Z","2019-03-17T06:00:00Z",,,,,,,,1
"2019-03-17T06:00:00Z","2019-03-17T06:30:00Z",,,,,,,,1
"2019-03-17T06:30:00Z","2019-03-17T07:00:00Z",,,,,,,,1
"2019-03-17T07:00:00Z","2019-03-17T07:30:00Z",,,,,,,,1
"2019-03-17T07:30:00Z","2019-03-17T08:00:00Z",,,,,,,,1
"2019-03-17T08:00:00Z","2019-03-17T08:30:00Z",,,,,,,,1
"2019-03-17T08:30:00Z","2019-03-17T09:00:00Z",,,,,,,,1
