startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2020-07-15T08:30:00Z","2020-07-15T09:00:00Z",-6.095,-6.315,-5.873,0.015,180,0.193,0.009,0
"2020-07-15T09:00:00Z","2020-07-15T09:30:00Z",-6.545,-6.759,-6.295,0.018,180,0.206,0.010,0
"2020-07-15T09:30:00Z","2020-07-15T10:00:00Z",-6.883,-7.015,-6.725,0.005,180,0.215,0.005,0
"2020-07-15T10:00:00Z","2020-07-15T10:30:00Z",-7.204,-7.437,-6.974,0.015,180,0.224,0.009,0
"2020-07-15T10:30:00Z","2020-07-15T11:00:00Z",-7.612,-7.792,-7.414,0.011,174,0.236,0.008,0
"2020-07-15T11:00:00Z","2020-07-15T11:30:00Z",-6.925,-7.105,-6.737,0.012,83,0.216,0.012,1
"2020-07-15T11:30:00Z","2020-07-15T12:00:00Z",-7.411,-7.692,-7.092,0.028,180,0.230,0.013,0
"2020-07-15T12:00:00Z","2020-07-15T12:30:00Z",-7.839,-7.957,-7.679,0.005,180,0.241,0.005,0
"2020-07-15T12:30:00Z","2020-07-15T13:00:00Z",-7.966,-8.001,-7.923,0.000,180,0.245,0.001,0
"2020-07-15T13:00:00Z","2020-07-15T13:30:00Z",-7.988,-8.024,-7.948,0.000,180,0.245,0.001,0
"2020-07-15T13:30:00Z","2020-07-15T14:00:00Z",-7.536,-7.984,-6.883,0.104,180,0.237,0.024,0
"2020-07-15T14:00:00Z","2020-07-15T14:30:00Z",-6.083,-6.906,-5.277,0.228,180,0.203,0.036,0
"2020-07-15T14:30:00Z","2020-07-15T15:00:00Z",-3.678,-5.243,-0.505,1.820,180,0.236,0.101,0
"2020-07-15T15:00:00Z","2020-07-15T15:30:00Z",5.340,-0.435,11.230,11.871,180,0.542,0.257,0
"2020-07-15T15:30:00Z","2020-07-15T16:00:00Z",15.010,11.310,16.421,2.394,180,0.512,0.115,0
"2020-07-15T16:00:00Z","2020-07-15T16:30:00Z",15.117,13.418,16.379,0.838,180,0.480,0.068,0
"2020-07-15T16:30:00Z","2020-07-15T17:00:00Z",12.338,11.524,13.399,0.258,180,0.385,0.038,0
"2020-07-15T17:00:00Z","2020-07-15T17:30:00Z",10.822,10.179,11.520,0.164,180,0.337,0.030,0
"2020-07-15T17:30:00Z","2020-07-15T18:00:00Z",14.092,10.164,21.243,12.263,180,0.677,0.261,0
"2020-07-15T18:00:00Z","2020-07-15T18:30:00Z",29.058,21.338,36.111,18.273,180,1.085,0.319,0
"2020-07-15T18:30:00Z","2020-07-15T19:00:00Z",39.735,36.180,41.779,2.103,180,1.217,0.108,0
"2020-07-15T19:00:00Z","2020-07-15T19:30:00Z",41.902,40.009,42.626,0.512,180,1.267,0.053,0
"2020-07-15T19:30:00Z","2020-07-15T20:00:00Z",35.616,31.280,39.973,6.815,180,1.143,0.195,0
"2020-07-15T20:00:00Z","2020-07-15T20:30:00Z",28.210,25.549,31.238,2.725,180,0.887,0.123,0
"2020-07-15T20:30:00Z","2020-07-15T21:00:00Z",23.779,22.382,25.527,0.809,180,0.731,0.067,0
"2020-07-15T21:00:00Z","2020-07-15T21:30:00Z",20.846,19.260,22.348,0.844,180,0.646,0.068,0
"2020-07-15T21:30:00Z","2020-07-15T22:00:00Z",18.063,16.817,19.247,0.495,180,0.558,0.052,0
"2020-07-15T22:00:00Z","2020-07-15T22:30:00Z",15.450,14.239,16.813,0.584,180,0.483,0.057,0
"2020-07-15T22:30:00Z","2020-07-15T23:00:00Z",13.261,12.346,14.237,0.307,180,0.413,0.041,0
"2020-07-15T23:00:00Z","2020-07-15T23:30:00Z",11.561,10.918,12.339,0.173,180,0.359,0.031,0
"2020-07-15T23:30:00Z","2020-07-16T00:00:00Z",10.285,9.554,10.914,0.157,174,0.322,0.030,0
"2020-07-16T00:00:00Z","2020-07-16T00:30:00Z",9.890,9.331,10.578,0.131,83,0.316,0.040,1
"2020-07-16T00:30:00Z","2020-07-16T01:00:00Z",8.343,7.371,9.317,0.309,180,0.273,0.041,0
"2020-07-16T01:00:00Z","2020-07-16T01:30:00Z",6.373,5.386,7.376,0.335,180,0.221,0.043,0
"2020-07-16T01:30:00Z","2020-07-16T02:00:00Z",4.482,3.674,5.381,0.250,180,0.167,0.037,0
"2020-07-16T02:00:00Z","2020-07-16T02:30:00Z",3.006,2.339,3.667,0.141,180,0.124,0.028,0
"2020-07-16T02:30:00Z","2020-07-16T03:00:00Z",1.512,0.700,2.346,0.230,180,0.106,0.036,0
"2020-07-16T03:00:00Z","2020-07-16T03:30:00Z",-0.033,-0.739,0.705,0.176,180,0.088,0.031,0
"2020-07-16T03:30:00Z","2020-07-16T04:00:00Z",-1.398,-2.009,-0.741,0.138,180,0.092,0.028,0
"2020-07-16T04:00:00Z","2020-07-16T04:30:00Z",-2.503,-2.963,-2.011,0.077,180,0.104,0.021,0
"2020-07-16T04:30:00Z","2020-07-16T05:00:00Z",-3.449,-3.980,-2.960,0.085,180,0.127,0.022,0
"2020-07-16T05:00:00Z","2020-07-16T05:30:00Z",-4.541,-5.113,-3.969,0.112,180,0.156,0.025,0
"2020-07-16T05:30:00Z","2020-07-16T06:00:00Z",-5.610,-6.071,-5.111,0.079,180,0.183,0.021,0
"2020-07-16T06:00:00Z","2020-07-16T06:30:00Z",-6.470,-6.825,-6.055,0.046,180,0.205,0.016,0
"2020-07-16T06:30:00Z","2020-07-16T07:00:00Z",-7.116,-7.421,-6.793,0.029,180,0.223,0.013,0
"2020-07-16T07:00:00Z","2020-07-16T07:30:00Z",-7.637,-7.845,-7.384,0.016,180,0.237,0.009,0
"2020-07-16T07:30:00Z","2020-07-16T08:00:00Z",-7.990,-8.150,-7.811,0.007,180,0.247,0.006,0
"2020-07-16T08:00:00Z","2020-07-16T08:30:00Z",-8.233,-8.343,-8.113,0.004,180,0.254,0.005,0
"2020-07-16T08:30:00Z","2020-07-16T09:00:00Z",-8.442,-8.581,-8.317,0.005,180,0.260,0.005,0
"2020-07-16T09:00:00Z","2020-07-16T09:30:00Z",-8.614,-8.664,-8.535,0.001,180,0.265,0.002,0
"2020-07-16T09:30:00Z","2020-07-16T10:00:00Z",-8.602,-8.668,-8.519,0.001,180,0.264,0.003,0
"2020-07-16T10:00:00Z","2020-07-16T10:30:00Z",-8.470,-8.553,-8.377,0.002,180,0.261,0.003,0
"2020-07-16T10:30:00Z","2020-07-16T11:00:00Z",-8.357,-8.425,-8.317,0.001,180,0.257,0.002,0
"2020-07-16T11:00:00Z","2020-07-16T11:30:00Z",-8.413,-8.501,-8.329,0.002,180,0.259,0.003,0
"2020-07-16T11:30:00Z","2020-07-16T12:00:00Z",-8.489,-8.531,-8.455,0.000,180,0.261,0.001,0
"2020-07-16T12:00:00Z","2020-07-16T12:30:00Z",-8.490,-8.517,-8.443,0.000,180,0.261,0.001,0
"2020-07-16T12:30:00Z","2020-07-16T13:00:00Z",-8.435,-8.503,-8.356,0.001,174,0.260,0.002,0
"2020-07-16T13:00:00Z","2020-07-16T13:30:00Z",-7.025,-7.056,-6.973,0.000,83,0.217,0.002,1
"2020-07-16T13:30:00Z","2020-07-16T14:00:00Z",-6.484,-7.024,-5.718,0.156,180,0.210,0.029,0
"2020-07-16T14:00:00Z","2020-07-16T14:30:00Z",-4.748,-5.703,-3.738,0.328,180,0.175,0.043,0
"2020-07-16T14:30:00Z","2020-07-16T15:00:00Z",-1.637,-3.723,2.051,2.853,180,0.262,0.126,0
"2020-07-16T15:00:00Z","2020-07-16T15:30:00Z",7.688,2.104,13.354,10.903,180,0.548,0.246,0
"2020-07-16T15:30:00Z","2020-07-16T16:00:00Z",17.143,13.414,18.614,2.501,180,0.571,0.118,0
"2020-07-16T16:00:00Z","2020-07-16T16:30:00Z",17.653,16.460,18.597,0.462,180,0.545,0.051,0
"2020-07-16T16:30:00Z","2020-07-16T17:00:00Z",15.867,15.593,16.445,0.063,180,0.483,0.019,0
"2020-07-16T17:00:00Z","2020-07-16T17:30:00Z",15.555,15.506,15.606,0.001,180,0.473,0.002,0
"2020-07-16T17:30:00Z","2020-07-16T18:00:00Z",16.888,15.606,18.733,0.954,180,0.533,0.073,0
"2020-07-16T18:00:00Z","2020-07-16T18:30:00Z",19.450,18.760,19.716,0.058,180,0.590,0.018,0
"2020-07-16T18:30:00Z","2020-07-16T19:00:00Z",18.516,17.925,19.186,0.137,180,0.564,0.028,0
"2020-07-16T19:00:00Z","2020-07-16T19:30:00Z",17.693,17.357,17.916,0.025,180,0.537,0.012,0
"2020-07-16T19:30:00Z","2020-07-16T20:00:00Z",16.885,16.422,17.355,0.078,180,0.514,0.021,0
"2020-07-16T20:00:00Z","2020-07-16T20:30:00Z",16.436,16.358,16.660,0.007,180,0.499,0.006,0
"2020-07-16T20:30:00Z","2020-07-16T21:00:00Z",17.083,16.664,17.467,0.054,180,0.519,0.017,0
"2020-07-16T21:00:00Z","2020-07-16T21:30:00Z",17.987,17.474,18.614,0.129,180,0.548,0.027,0
"2020-07-16T21:30:00Z","2020-07-16T22:00:00Z",18.290,17.643,18.654,0.099,180,0.556,0.023,0
"2020-07-16T22:00:00Z","2020-07-16T22:30:00Z",16.950,16.331,17.641,0.138,180,0.517,0.028,0
"2020-07-16T22:30:00Z","2020-07-16T23:00:00Z",15.507,14.650,16.329,0.252,180,0.477,0.037,0
"2020-07-16T23:00:00Z","2020-07-16T23:30:00Z",13.935,13.331,14.635,0.140,180,0.428,0.028,0
"2020-07-16T23:30:00Z","2020-07-17T00:00:00Z",12.690,12.017,13.325,0.150,180,0.392,0.029,0
"2020-07-17T00:00:00Z","2020-07-17T00:30:00Z",11.378,10.772,12.006,0.126,180,0.352,0.026,0
"2020-07-17T00:30:00Z","2020-07-17T01:00:00Z",10.115,9.447,10.764,0.145,180,0.316,0.028,0
"2020-07-17T01:00:00Z","2020-07-17T01:30:00Z",8.688,7.915,9.435,0.201,180,0.277,0.033,0
"2020-07-17T01:30:00Z","2020-07-17T02:00:00Z",7.161,6.380,7.904,0.194,174,0.234,0.033,0
"2020-07-17T02:00:00Z","2020-07-17T02:30:00Z",6.141,5.611,6.768,0.115,83,0.209,0.037,1
"2020-07-17T02:30:00Z","2020-07-17T03:00:00Z",4.704,3.935,5.585,0.230,180,0.171,0.036,0
"2020-07-17T03:00:00Z","2020-07-17T03:30:00Z",3.319,2.745,3.937,0.116,180,0.128,0.025,0
"2020-07-17T03:30:00Z","2020-07-17T04:00:00Z",2.080,1.358,2.749,0.164,180,0.106,0.030,0
"2020-07-17T04:00:00Z","2020-07-17T04:30:00Z",0.578,-0.181,1.362,0.200,180,0.091,0.033,0
"2020-07-17T04:30:00Z","2020-07-17T05:00:00Z",-0.830,-1.434,-0.183,0.130,180,0.083,0.027,0
"2020-07-17T05:00:00Z","2020-07-17T05:30:00Z",-1.988,-2.521,-1.412,0.096,180,0.095,0.023,0
"2020-07-17T05:30:00Z","2020-07-17T06:00:00Z",-2.970,-3.425,-2.501,0.066,180,0.112,0.019,0
"2020-07-17T06:00:00Z","2020-07-17T06:30:00Z",-3.799,-4.187,-3.407,0.051,180,0.132,0.017,0
"2020-07-17T06:30:00Z","2020-07-17T07:00:00Z",-4.510,-4.838,-4.167,0.037,180,0.149,0.014,0
"2020-07-17T07:00:00Z","2020-07-17T07:30:00Z",-5.115,-5.422,-4.819,0.028,180,0.165,0.012,0
"2020-07-17T07:30:00Z","2020-07-17T08:00:00Z",-5.674,-5.940,-5.403,0.021,180,0.180,0.011,0
"2020-07-17T08:00:00Z","2020-07-17T08:30:00Z",-6.116,-6.331,-5.899,0.013,180,0.192,0.009,0
"2020-07-17T08:30:00Z","2020-07-17T09:00:00Z",-6.481,-6.640,-6.305,0.008,180,0.203,0.007,0
"2020-07-17T09:00:00Z","2020-07-17T09:30:00Z",-6.723,-6.827,-6.608,0.004,180,0.209,0.004,0
"2020-07-17T09:30:00Z","2020-07-17T10:00:00Z",-6.916,-6.998,-6.812,0.002,180,0.215,0.004,0
"2020-07-17T10:00:00Z","2020-07-17T10:30:00Z",-6.959,-7.000,-6.904,0.001,180,0.216,0.002,0
"2020-07-17T10:30:00Z","2020-07-17T11:00:00Z",-6.897,-6.939,-6.814,0.001,180,0.214,0.002,0
"2020-07-17T11:00:00Z","2020-07-17T11:30:00Z",-6.792,-6.871,-6.713,0.001,180,0.211,0.002,0
"2020-07-17T11:30:00Z","2020-07-17T12:00:00Z",-6.465,-6.759,-6.068,0.038,180,0.204,0.014,0
"2020-07-17T12:00:00Z","2020-07-17T12:30:00Z",-5.496,-6.081,-4.863,0.121,180,0.182,0.026,0
"2020-07-17T12:30:00Z","2020-07-17T13:00:00Z",-4.214,-4.865,-3.620,0.134,180,0.149,0.027,0
"2020-07-17T13:00:00Z","2020-07-17T13:30:00Z",-3.220,-3.614,-2.874,0.044,180,0.116,0.016,0
"2020-07-17T13:30:00Z","2020-07-17T14:00:00Z",-2.330,-2.894,-1.671,0.131,180,0.105,0.027,0
"2020-07-17T14:00:00Z","2020-07-17T14:30:00Z",-0.919,-1.667,-0.047,0.212,180,0.094,0.034,0
"2020-07-17T14:30:00Z","2020-07-17T15:00:00Z",1.939,-0.043,5.515,2.691,174,0.263,0.124,0
"2020-07-17T15:00:00Z","2020-07-17T15:30:00Z",14.037,12.121,15.492,0.978,83,0.480,0.109,1
"2020-07-17T15:30:00Z","2020-07-17T16:00:00Z",16.943,15.524,17.399,0.286,180,0.520,0.040,0
"2020-07-17T16:00:00Z","2020-07-17T16:30:00Z",16.061,14.805,17.126,0.504,180,0.499,0.053,0
"2020-07-17T16:30:00Z","2020-07-17T17:00:00Z",14.251,13.937,14.799,0.045,180,0.435,0.016,0
"2020-07-17T17:00:00Z","2020-07-17T17:30:00Z",13.683,13.309,13.945,0.041,180,0.418,0.015,0
"2020-07-17T17:30:00Z","2020-07-17T18:00:00Z",17.793,13.318,25.533,14.784,180,0.788,0.287,0
"2020-07-17T18:00:00Z","2020-07-17T18:30:00Z",29.511,25.647,33.263,5.043,78,1.026,0.254,1
"2020-07-17T18:30:00Z","2020-07-17T19:00:00Z",47.278,45.561,47.985,0.299,179,1.427,0.041,0
"2020-07-17T19:00:00Z","2020-07-17T19:30:00Z",46.919,44.821,47.627,0.522,180,1.418,0.054,0
"2020-07-17T19:30:00Z","2020-07-17T20:00:00Z",39.275,33.753,44.760,10.731,180,1.282,0.244,0
"2020-07-17T20:00:00Z","2020-07-17T20:30:00Z",29.646,26.635,33.679,4.247,180,0.947,0.154,0
"2020-07-17T20:30:00Z","2020-07-17T21:00:00Z",24.921,23.635,26.612,0.752,180,0.765,0.065,0
"2020-07-17T21:00:00Z","2020-07-17T21:30:00Z",22.914,22.561,23.622,0.081,180,0.695,0.021,0
"2020-07-17T21:30:00Z","2020-07-17T22:00:00Z",21.338,20.117,22.558,0.608,180,0.657,0.058,0
"2020-07-17T22:00:00Z","2020-07-17T22:30:00Z",19.388,18.679,20.110,0.167,180,0.591,0.030,0
"2020-07-17T22:30:00Z","2020-07-17T23:00:00Z",18.376,18.225,18.676,0.014,180,0.558,0.009,0
"2020-07-17T23:00:00Z","2020-07-17T23:30:00Z",18.073,17.207,18.507,0.155,180,0.552,0.029,0
"2020-07-17T23:30:00Z","2020-07-18T00:00:00Z",16.102,15.154,17.211,0.349,180,0.498,0.044,0
"2020-07-18T00:00:00Z","2020-07-18T00:30:00Z",14.138,13.108,15.149,0.355,180,0.440,0.044,0
"2020-07-18T00:30:00Z","2020-07-18T01:00:00Z",12.240,11.384,13.103,0.243,180,0.382,0.037,0
"2020-07-18T01:00:00Z","2020-07-18T01:30:00Z",10.479,9.590,11.384,0.274,180,0.332,0.039,0
"2020-07-18T01:30:00Z","2020-07-18T02:00:00Z",8.880,8.216,9.574,0.152,180,0.281,0.029,0
"2020-07-18T02:00:00Z","2020-07-18T02:30:00Z",7.449,6.615,8.210,0.210,180,0.243,0.034,0
"2020-07-18T02:30:00Z","2020-07-18T03:00:00Z",5.618,4.609,6.599,0.342,180,0.201,0.044,0
"2020-07-18T03:00:00Z","2020-07-18T03:30:00Z",3.640,2.753,4.596,0.283,180,0.149,0.040,0
"2020-07-18T03:30:00Z","2020-07-18T04:00:00Z",2.056,1.420,2.753,0.148,180,0.105,0.029,0
"2020-07-18T04:00:00Z","2020-07-18T04:30:00Z",0.907,0.388,1.444,0.092,180,0.081,0.023,0
"2020-07-18T04:30:00Z","2020-07-18T05:00:00Z",-0.105,-0.553,0.394,0.076,180,0.072,0.021,0
"2020-07-18T05:00:00Z","2020-07-18T05:30:00Z",-0.944,-1.321,-0.542,0.049,180,0.073,0.017,0
"2020-07-18T05:30:00Z","2020-07-18T06:00:00Z",-1.722,-2.147,-1.319,0.055,180,0.085,0.017,0
"2020-07-18T06:00:00Z","2020-07-18T06:30:00Z",-2.611,-3.085,-2.141,0.077,180,0.106,0.021,0
"2020-07-18T06:30:00Z","2020-07-18T07:00:00Z",-3.579,-4.041,-3.088,0.077,180,0.129,0.021,0
"2020-07-18T07:00:00Z","2020-07-18T07:30:00Z",-4.219,-4.383,-4.048,0.010,78,0.141,0.011,1
"2020-07-18T07:30:00Z","2020-07-18T08:00:00Z",-4.135,-4.284,-3.788,0.018,179,0.137,0.010,0
"2020-07-18T08:00:00Z","2020-07-18T08:30:00Z",-4.186,-4.265,-4.115,0.001,180,0.137,0.003,0
"2020-07-18T08:30:00Z","2020-07-18T09:00:00Z",-4.160,-4.227,-4.115,0.001,180,0.136,0.002,0
"2020-07-18T09:00:00Z","2020-07-18T09:30:00Z",-4.226,-4.274,-4.159,0.001,180,0.138,0.002,0
"2020-07-18T09:30:00Z","2020-07-18T10:00:00Z",-4.011,-4.183,-3.788,0.012,180,0.133,0.008,0
"2020-07-18T10:00:00Z","2020-07-18T10:30:00Z",-3.510,-3.803,-3.217,0.029,180,0.121,0.013,0
"2020-07-18T10:30:00Z","2020-07-18T11:00:00Z",-3.016,-3.234,-2.775,0.016,180,0.107,0.009,0
"2020-07-18T11:00:00Z","2020-07-18T11:30:00Z",-2.617,-2.805,-2.470,0.009,180,0.097,0.007,0
"2020-07-18T11:30:00Z","2020-07-18T12:00:00Z",-2.364,-2.467,-2.251,0.004,180,0.090,0.005,0
"2020-07-18T12:00:00Z","2020-07-18T12:30:00Z",-2.159,-2.262,-2.088,0.002,180,0.086,0.003,0
"2020-07-18T12:30:00Z","2020-07-18T13:00:00Z",-2.019,-2.098,-1.922,0.002,180,0.082,0.003,0
"2020-07-18T13:00:00Z","2020-07-18T13:30:00Z",-1.771,-1.950,-1.512,0.014,180,0.079,0.009,0
"2020-07-18T13:30:00Z","2020-07-18T14:00:00Z",-0.931,-1.506,-0.330,0.125,180,0.082,0.026,0
"2020-07-18T14:00:00Z","2020-07-18T14:30:00Z",0.127,-0.347,0.685,0.088,180,0.073,0.022,0
"2020-07-18T14:30:00Z","2020-07-18T15:00:00Z",2.687,0.700,6.335,2.869,180,0.272,0.126,0
"2020-07-18T15:00:00Z","2020-07-18T15:30:00Z",11.780,6.388,17.326,10.248,180,0.599,0.239,0
"2020-07-18T15:30:00Z","2020-07-18T16:00:00Z",20.781,17.375,22.013,1.946,180,0.663,0.104,0
"2020-07-18T16:00:00Z","2020-07-18T16:30:00Z",20.390,18.543,21.882,1.063,180,0.636,0.077,0
"2020-07-18T16:30:00Z","2020-07-18T17:00:00Z",17.314,16.401,18.509,0.326,180,0.532,0.043,0
"2020-07-18T17:00:00Z","2020-07-18T17:30:00Z",15.696,14.964,16.399,0.193,180,0.481,0.033,0
"2020-07-18T17:30:00Z","2020-07-18T18:00:00Z",19.533,14.964,27.291,14.970,180,0.828,0.288,0
"2020-07-18T18:00:00Z","2020-07-18T18:30:00Z",36.036,27.391,43.673,22.954,180,1.302,0.357,0
"2020-07-18T18:30:00Z","2020-07-18T19:00:00Z",45.111,43.734,45.921,0.318,180,1.362,0.042,0
"2020-07-18T19:00:00Z","2020-07-18T19:30:00Z",46.018,44.717,46.823,0.441,180,1.390,0.050,0
"2020-07-18T19:30:00Z","2020-07-18T20:00:00Z",40.913,36.769,45.109,6.153,180,1.288,0.185,0
"2020-07-18T20:00:00Z","2020-07-18T20:30:00Z",35.196,33.744,36.731,0.769,78,1.080,0.099,1
"2020-07-18T20:30:00Z","2020-07-18T21:00:00Z",29.685,25.771,33.852,5.443,179,0.963,0.174,0
"2020-07-18T21:00:00Z","2020-07-18T21:30:00Z",23.684,22.591,25.737,0.726,180,0.728,0.064,0
"2020-07-18T21:30:00Z","2020-07-18T22:00:00Z",23.063,22.538,23.495,0.132,180,0.700,0.027,0
"2020-07-18T22:00:00Z","2020-07-18T22:30:00Z",22.588,21.740,23.435,0.311,180,0.689,0.042,0
"2020-07-18T22:30:00Z","2020-07-18T23:00:00Z",22.197,21.506,23.806,0.542,180,0.681,0.055,0
"2020-07-18T23:00:00Z","2020-07-18T23:30:00Z",23.897,22.877,24.303,0.164,180,0.726,0.030,0
"2020-07-18T23:30:00Z","2020-07-19T00:00:00Z",21.031,19.194,22.861,1.157,180,0.657,0.080,0
"2020-07-19T00:00:00Z","2020-07-19T00:30:00Z",17.210,15.144,19.174,1.405,180,0.552,0.088,0
"2020-07-19T00:30:00Z","2020-07-19T01:00:00Z",13.174,11.402,15.110,1.172,180,0.434,0.081,0
"2020-07-19T01:00:00Z","2020-07-19T01:30:00Z",9.895,8.484,11.379,0.720,180,0.331,0.063,0
"2020-07-19T01:30:00Z","2020-07-19T02:00:00Z",7.262,6.086,8.480,0.479,180,0.251,0.052,0
"2020-07-19T02:00:00Z","2020-07-19T02:30:00Z",5.162,4.297,6.079,0.258,180,0.185,0.038,0
"2020-07-19T02:30:00Z","2020-07-19T03:00:00Z",3.377,2.489,4.276,0.275,180,0.144,0.039,0
"2020-07-19T03:00:00Z","2020-07-19T03:30:00Z",1.747,1.107,2.484,0.156,180,0.101,0.029,0
"2020-07-19T03:30:00Z","2020-07-19T04:00:00Z",0.462,-0.225,1.111,0.154,180,0.087,0.029,0
"2020-07-19T04:00:00Z","2020-07-19T04:30:00Z",-0.877,-1.431,-0.239,0.121,180,0.084,0.026,0
"2020-07-19T04:30:00Z","2020-07-19T05:00:00Z",-1.719,-1.889,-1.404,0.017,180,0.082,0.010,0
"2020-07-19T05:00:00Z","2020-07-19T05:30:00Z",-1.967,-2.143,-1.852,0.004,180,0.085,0.005,0
"2020-07-19T05:30:00Z","2020-07-19T06:00:00Z",-2.305,-2.521,-2.077,0.015,180,0.093,0.009,0
"2020-07-19T06:00:00Z","2020-07-19T06:30:00Z",-2.750,-2.978,-2.498,0.020,180,0.104,0.011,0
"2020-07-19T06:30:00Z","2020-07-19T07:00:00Z",-3.094,-3.214,-2.962,0.004,180,0.111,0.005,0
"2020-07-19T07:00:00Z","2020-07-19T07:30:00Z",-3.454,-3.791,-3.207,0.031,180,0.122,0.013,0
"2020-07-19T07:30:00Z","2020-07-19T08:00:00Z",-4.137,-4.427,-3.802,0.030,180,0.140,0.013,0
"2020-07-19T08:00:00Z","2020-07-19T08:30:00Z",-4.682,-5.033,-4.374,0.033,180,0.155,0.014,0
"2020-07-19T08:30:00Z","2020-07-19T09:00:00Z",-5.440,-5.859,-5.024,0.057,180,0.177,0.018,0
"2020-07-19T09:00:00Z","2020-07-19T09:30:00Z",-6.017,-6.173,-5.852,0.009,78,0.191,0.011,1
"2020-07-19T09:30:00Z","2020-07-19T10:00:00Z",-5.825,-6.210,-5.362,0.060,179,0.186,0.018,0
"2020-07-19T10:00:00Z","2020-07-19T10:30:00Z",-6.427,-6.628,-6.200,0.015,180,0.201,0.009,0
"2020-07-19T10:30:00Z","2020-07-19T11:00:00Z",-6.788,-6.918,-6.621,0.008,180,0.211,0.006,0
"2020-07-19T11:00:00Z","2020-07-19T11:30:00Z",-6.876,-6.944,-6.768,0.002,180,0.213,0.003,0
"2020-07-19T11:30:00Z","2020-07-19T12:00:00Z",-6.664,-6.802,-6.535,0.005,180,0.207,0.005,0
"2020-07-19T12:00:00Z","2020-07-19T12:30:00Z",-6.449,-6.577,-6.312,0.005,180,0.201,0.005,0
"2020-07-19T12:30:00Z","2020-07-19T13:00:00Z",-6.175,-6.335,-5.988,0.009,180,0.193,0.007,0
"2020-07-19T13:00:00Z","2020-07-19T13:30:00Z",-5.754,-6.024,-5.460,0.023,180,0.182,0.011,0
"2020-07-19T13:30:00Z","2020-07-19T14:00:00Z",-5.043,-5.477,-4.502,0.078,180,0.166,0.021,0
"2020-07-19T14:00:00Z","2020-07-19T14:30:00Z",-3.443,-4.497,-2.176,0.469,180,0.155,0.051,0
"2020-07-19T14:30:00Z","2020-07-19T15:00:00Z",0.630,-2.159,5.166,4.772,180,0.332,0.163,0
"2020-07-19T15:00:00Z","2020-07-19T15:30:00Z",9.775,5.235,13.094,4.962,180,0.449,0.166,0
"2020-07-19T15:30:00Z","2020-07-19T16:00:00Z",13.666,12.990,14.040,0.094,180,0.419,0.023,0
"2020-07-19T16:00:00Z","2020-07-19T16:30:00Z",12.165,11.831,12.973,0.115,180,0.375,0.025,0
"2020-07-19T16:30:00Z","2020-07-19T17:00:00Z",12.907,12.058,13.565,0.224,180,0.400,0.035,0
"2020-07-19T17:00:00Z","2020-07-19T17:30:00Z",13.979,13.561,14.901,0.140,180,0.429,0.028,0
"2020-07-19T17:30:00Z","2020-07-19T18:00:00Z",19.162,14.914,24.170,8.341,180,0.724,0.215,0
"2020-07-19T18:00:00Z","2020-07-19T18:30:00Z",29.258,24.223,34.102,8.762,180,0.988,0.221,0
"2020-07-19T18:30:00Z","2020-07-19T19:00:00Z",35.385,34.153,35.830,0.139,180,1.069,0.028,0
"2020-07-19T19:00:00Z","2020-07-19T19:30:00Z",38.319,35.864,39.405,1.266,180,1.167,0.084,0
"2020-07-19T19:30:00Z","2020-07-19T20:00:00Z",35.616,32.309,38.618,3.549,180,1.111,0.140,0
"2020-07-19T20:00:00Z","2020-07-19T20:30:00Z",29.321,26.703,32.277,2.567,180,0.917,0.119,0
"2020-07-19T20:30:00Z","2020-07-19T21:00:00Z",24.176,21.663,26.680,2.114,180,0.763,0.108,0
"2020-07-19T21:00:00Z","2020-07-19T21:30:00Z",19.065,16.537,21.630,2.178,180,0.619,0.110,0
"2020-07-19T21:30:00Z","2020-07-19T22:00:00Z",14.749,14.029,16.543,0.597,180,0.464,0.058,0
"2020-07-19T22:00:00Z","2020-07-19T22:30:00Z",14.125,14.070,14.165,0.001,78,0.430,0.003,1
"2020-07-19T22:30:00Z","2020-07-19T23:00:00Z",14.291,13.074,15.915,0.681,179,0.453,0.062,0
"2020-07-19T23:00:00Z","2020-07-19T23:30:00Z",12.034,10.978,13.077,0.402,180,0.381,0.047,0
"2020-07-19T23:30:00Z","2020-07-20T00:00:00Z",10.273,9.539,10.976,0.159,180,0.322,0.030,0
"2020-07-20T00:00:00Z","2020-07-20T00:30:00Z",8.640,7.875,9.530,0.249,180,0.279,0.037,0
"2020-07-20T00:30:00Z","2020-07-20T01:00:00Z",7.014,6.096,7.853,0.272,180,0.235,0.039,0
"2020-07-20T01:00:00Z","2020-07-20T01:30:00Z",5.435,4.899,6.096,0.112,180,0.183,0.025,0
"2020-07-20T01:30:00Z","2020-07-20T02:00:00Z",4.392,3.892,4.929,0.086,180,0.153,0.022,0
"2020-07-20T02:00:00Z","2020-07-20T02:30:00Z",3.219,2.432,3.899,0.185,180,0.132,0.032,0
"2020-07-20T02:30:00Z","2020-07-20T03:00:00Z",1.576,0.780,2.428,0.237,180,0.107,0.036,0
"2020-07-20T03:00:00Z","2020-07-20T03:30:00Z",0.134,-0.356,0.769,0.109,180,0.079,0.025,0
"2020-07-20T03:30:00Z","2020-07-20T04:00:00Z",-0.544,-0.648,-0.356,0.006,180,0.064,0.006,0
