startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2015-09-21T21:30:00Z","2015-09-21T22:00:00Z",,,,,,,,1
"2015-09-21T22:00:00Z","2015-09-21T22:30:00Z",,,,,,,,1
"2015-09-21T22:30:00Z","2015-09-21T23:00:00Z",,,,,,,,1
"2015-09-21T23:00:00Z","2015-09-21T23:30:00Z",,,,,,,,1
"2015-09-21T23:30:00Z","2015-09-22T00:00:00Z",,,,,,,,1
"2015-09-22T00:00:00Z","2015-09-22T00:30:00Z",,,,,,,,1
"2015-09-22T00:30:00Z","2015-09-22T01:00:00Z",,,,,,,,1
"2015-09-22T01:00:00Z","2015-09-22T01:30:00Z",,,,,,,,1
"2015-09-22T01:30:00Z","2015-09-22T02:00:00Z",,,,,,,,1
"2015-09-22T02:00:00Z","2015-09-22T02:30:00Z",,,,,,,,1
"2015-09-22T02:30:00Z","2015-09-22T03:00:00Z",,,,,,,,1
"2015-09-22T03:00:00Z","2015-09-22T03:30:00Z",,,,,,,,1
"2015-09-22T03:30:00Z","2015-09-22T04:00:00Z",,,,,,,,1
"2015-09-22T04:00:00Z","2015-09-22T04:30:00Z",,,,,,,,1
"2015-09-22T04:30:00Z","2015-09-22T05:00:00Z",,,,,,,,1
"2015-09-22T05:00:00Z","2015-09-22T05:30:00Z",,,,,,,,1
"2015-09-22T05:30:00Z","2015-09-22T06:00:00Z",,,,,,,,1
"2015-09-22T06:00:00Z","2015-09-22T06:30:00Z",,,,,,,,1
"2015-09-22T06:30:00Z","2015-09-22T07:00:00Z",,,,,,,,1
"2015-09-22T07:00:00Z","2015-09-22T07:30:00Z",,,,,,,,1
"2015-09-22T07:30:00Z","2015-09-22T08:00:00Z",,,,,,,,1
"2015-09-22T08:00:00Z","2015-09-22T08:30:00Z",,,,,,,,1
"2015-09-22T08:30:00Z","2015-09-22T09:00:00Z",,,,,,,,1
"2015-09-22T09:00:00Z","2015-09-22T09:30:00Z",,,,,,,,1
"2015-09-22T09:30:00Z","2015-09-22T10:00:00Z",,,,,,,,1
"2015-09-22T10:00:00Z","2015-09-22T10:30:00Z",,,,,,,,1
"2015-09-22T10:30:00Z","2015-09-22T11:00:00Z",,,,,,,,1
"2015-09-22T11:00:00Z","2015-09-22T11:30:00Z",,,,,,,,1
"2015-09-22T11:30:00Z","2015-09-22T12:00:00Z",,,,,,,,1
"2015-09-22T12:00:00Z","2015-09-22T12:30:00Z",,,,,,,,1
"2015-09-22T12:30:00Z","2015-09-22T13:00:00Z",,,,,,,,1
"2015-09-22T13:00:00Z","2015-09-22T13:30:00Z",,,,,,,,1
"2015-09-22T13:30:00Z","2015-09-22T14:00:00Z",,,,,,,,1
"2015-09-22T14:00:00Z","2015-09-22T14:30:00Z",,,,,,,,1
"2015-09-22T14:30:00Z","2015-09-22T15:00:00Z",,,,,,,,1
"2015-09-22T15:00:00Z","2015-09-22T15:30:00Z",,,,,,,,1
"2015-09-22T15:30:00Z","2015-09-22T16:00:00Z",,,,,,,,1
"2015-09-22T16:00:00Z","2015-09-22T16:30:00Z",,,,,,,,1
"2015-09-22T16:30:00Z","2015-09-22T17:00:00Z",,,,,,,,1
"2015-09-22T17:00:00Z","2015-09-22T17:30:00Z",,,,,,,,1
"2015-09-22T17:30:00Z","2015-09-22T18:00:00Z",,,,,,,,1
"2015-09-22T18:00:00Z","2015-09-22T18:30:00Z",,,,,,,,1
"2015-09-22T18:30:00Z","2015-09-22T19:00:00Z",,,,,,,,1
"2015-09-22T19:00:00Z","2015-09-22T19:30:00Z",,,,,,,,1
"2015-09-22T19:30:00Z","2015-09-22T20:00:00Z",,,,,,,,1
"2015-09-22T20:00:00Z","2015-09-22T20:30:00Z",,,,,,,,1
"2015-09-22T20:30:00Z","2015-09-22T21:00:00Z",,,,,,,,1
"2015-09-22T21:00:00Z","2015-09-22T21:30:00Z",,,,,,,,1
"2015-09-22T21:30:00Z","2015-09-22T22:00:00Z",,,,,,,,1
"2015-09-22T22:00:00Z","2015-09-22T22:30:00Z",,,,,,,,1
"2015-09-22T22:30:00Z","2015-09-22T23:00:00Z",,,,,,,,1
"2015-09-22T23:00:00Z","2015-09-22T23:30:00Z",,,,,,,,1
"2015-09-22T23:30:00Z","2015-09-23T00:00:00Z",,,,,,,,1
"2015-09-23T00:00:00Z","2015-09-23T00:30:00Z",,,,,,,,1
"2015-09-23T00:30:00Z","2015-09-23T01:00:00Z",,,,,,,,1
"2015-09-23T01:00:00Z","2015-09-23T01:30:00Z",,,,,,,,1
"2015-09-23T01:30:00Z","2015-09-23T02:00:00Z",,,,,,,,1
"2015-09-23T02:00:00Z","2015-09-23T02:30:00Z",,,,,,,,1
"2015-09-23T02:30:00Z","2015-09-23T03:00:00Z",,,,,,,,1
"2015-09-23T03:00:00Z","2015-09-23T03:30:00Z",,,,,,,,1
"2015-09-23T03:30:00Z","2015-09-23T04:00:00Z",,,,,,,,1
"2015-09-23T04:00:00Z","2015-09-23T04:30:00Z",,,,,,,,1
"2015-09-23T04:30:00Z","2015-09-23T05:00:00Z",,,,,,,,1
"2015-09-23T05:00:00Z","2015-09-23T05:30:00Z",,,,,,,,1
"2015-09-23T05:30:00Z","2015-09-23T06:00:00Z",,,,,,,,1
"2015-09-23T06:00:00Z","2015-09-23T06:30:00Z",,,,,,,,1
"2015-09-23T06:30:00Z","2015-09-23T07:00:00Z",,,,,,,,1
"2015-09-23T07:00:00Z","2015-09-23T07:30:00Z",,,,,,,,1
"2015-09-23T07:30:00Z","2015-09-23T08:00:00Z",,,,,,,,1
"2015-09-23T08:00:00Z","2015-09-23T08:30:00Z",,,,,,,,1
"2015-09-23T08:30:00Z","2015-09-23T09:00:00Z",,,,,,,,1
"2015-09-23T09:00:00Z","2015-09-23T09:30:00Z",,,,,,,,1
"2015-09-23T09:30:00Z","2015-09-23T10:00:00Z",,,,,,,,1
"2015-09-23T10:00:00Z","2015-09-23T10:30:00Z",,,,,,,,1
"2015-09-23T10:30:00Z","2015-09-23T11:00:00Z",,,,,,,,1
"2015-09-23T11:00:00Z","2015-09-23T11:30:00Z",,,,,,,,1
"2015-09-23T11:30:00Z","2015-09-23T12:00:00Z",,,,,,,,1
"2015-09-23T12:00:00Z","2015-09-23T12:30:00Z",,,,,,,,1
"2015-09-23T12:30:00Z","2015-09-23T13:00:00Z",,,,,,,,1
"2015-09-23T13:00:00Z","2015-09-23T13:30:00Z",,,,,,,,1
"2015-09-23T13:30:00Z","2015-09-23T14:00:00Z",,,,,,,,1
"2015-09-23T14:00:00Z","2015-09-23T14:30:00Z",,,,,,,,1
"2015-09-23T14:30:00Z","2015-09-23T15:00:00Z",,,,,,,,1
"2015-09-23T15:00:00Z","2015-09-23T15:30:00Z",,,,,,,,1
"2015-09-23T15:30:00Z","2015-09-23T16:00:00Z",,,,,,,,1
"2015-09-23T16:00:00Z","2015-09-23T16:30:00Z",,,,,,,,1
"2015-09-23T16:30:00Z","2015-09-23T17:00:00Z",,,,,,,,1
"2015-09-23T17:00:00Z","2015-09-23T17:30:00Z",,,,,,,,1
"2015-09-23T17:30:00Z","2015-09-23T18:00:00Z",,,,,,,,1
"2015-09-23T18:00:00Z","2015-09-23T18:30:00Z",,,,,,,,1
"2015-09-23T18:30:00Z","2015-09-23T19:00:00Z",,,,,,,,1
"2015-09-23T19:00:00Z","2015-09-23T19:30:00Z",,,,,,,,1
"2015-09-23T19:30:00Z","2015-09-23T20:00:00Z",,,,,,,,1
"2015-09-23T20:00:00Z","2015-09-23T20:30:00Z",,,,,,,,1
"2015-09-23T20:30:00Z","2015-09-23T21:00:00Z",,,,,,,,1
"2015-09-23T21:00:00Z","2015-09-23T21:30:00Z",,,,,,,,1
"2015-09-23T21:30:00Z","2015-09-23T22:00:00Z",,,,,,,,1
"2015-09-23T22:00:00Z","2015-09-23T22:30:00Z",,,,,,,,1
"2015-09-23T22:30:00Z","2015-09-23T23:00:00Z",,,,,,,,1
"2015-09-23T23:00:00Z","2015-09-23T23:30:00Z",,,,,,,,1
"2015-09-23T23:30:00Z","2015-09-24T00:00:00Z",,,,,,,,1
"2015-09-24T00:00:00Z","2015-09-24T00:30:00Z",,,,,,,,1
"2015-09-24T00:30:00Z","2015-09-24T01:00:00Z",,,,,,,,1
"2015-09-24T01:00:00Z","2015-09-24T01:30:00Z",,,,,,,,1
"2015-09-24T01:30:00Z","2015-09-24T02:00:00Z",,,,,,,,1
"2015-09-24T02:00:00Z","2015-09-24T02:30:00Z",,,,,,,,1
"2015-09-24T02:30:00Z","2015-09-24T03:00:00Z",,,,,,,,1
"2015-09-24T03:00:00Z","2015-09-24T03:30:00Z",,,,,,,,1
"2015-09-24T03:30:00Z","2015-09-24T04:00:00Z",,,,,,,,1
"2015-09-24T04:00:00Z","2015-09-24T04:30:00Z",,,,,,,,1
"2015-09-24T04:30:00Z","2015-09-24T05:00:00Z",,,,,,,,1
"2015-09-24T05:00:00Z","2015-09-24T05:30:00Z",,,,,,,,1
"2015-09-24T05:30:00Z","2015-09-24T06:00:00Z",,,,,,,,1
"2015-09-24T06:00:00Z","2015-09-24T06:30:00Z",,,,,,,,1
"2015-09-24T06:30:00Z","2015-09-24T07:00:00Z",,,,,,,,1
"2015-09-24T07:00:00Z","2015-09-24T07:30:00Z",,,,,,,,1
"2015-09-24T07:30:00Z","2015-09-24T08:00:00Z",,,,,,,,1
"2015-09-24T08:00:00Z","2015-09-24T08:30:00Z",,,,,,,,1
"2015-09-24T08:30:00Z","2015-09-24T09:00:00Z",,,,,,,,1
"2015-09-24T09:00:00Z","2015-09-24T09:30:00Z",,,,,,,,1
"2015-09-24T09:30:00Z","2015-09-24T10:00:00Z",,,,,,,,1
"2015-09-24T10:00:00Z","2015-09-24T10:30:00Z",,,,,,,,1
"2015-09-24T10:30:00Z","2015-09-24T11:00:00Z",,,,,,,,1
"2015-09-24T11:00:00Z","2015-09-24T11:30:00Z",,,,,,,,1
"2015-09-24T11:30:00Z","2015-09-24T12:00:00Z",,,,,,,,1
"2015-09-24T12:00:00Z","2015-09-24T12:30:00Z",,,,,,,,1
"2015-09-24T12:30:00Z","2015-09-24T13:00:00Z",,,,,,,,1
"2015-09-24T13:00:00Z","2015-09-24T13:30:00Z",,,,,,,,1
"2015-09-24T13:30:00Z","2015-09-24T14:00:00Z",,,,,,,,1
"2015-09-24T14:00:00Z","2015-09-24T14:30:00Z",,,,,,,,1
"2015-09-24T14:30:00Z","2015-09-24T15:00:00Z",,,,,,,,1
"2015-09-24T15:00:00Z","2015-09-24T15:30:00Z",,,,,,,,1
"2015-09-24T15:30:00Z","2015-09-24T16:00:00Z",,,,,,,,1
"2015-09-24T16:00:00Z","2015-09-24T16:30:00Z",,,,,,,,1
"2015-09-24T16:30:00Z","2015-09-24T17:00:00Z",,,,,,,,1
"2015-09-24T17:00:00Z","2015-09-24T17:30:00Z",,,,,,,,1
"2015-09-24T17:30:00Z","2015-09-24T18:00:00Z",,,,,,,,1
"2015-09-24T18:00:00Z","2015-09-24T18:30:00Z",,,,,,,,1
"2015-09-24T18:30:00Z","2015-09-24T19:00:00Z",,,,,,,,1
"2015-09-24T19:00:00Z","2015-09-24T19:30:00Z",,,,,,,,1
"2015-09-24T19:30:00Z","2015-09-24T20:00:00Z",,,,,,,,1
"2015-09-24T20:00:00Z","2015-09-24T20:30:00Z",,,,,,,,1
"2015-09-24T20:30:00Z","2015-09-24T21:00:00Z",,,,,,,,1
"2015-09-24T21:00:00Z","2015-09-24T21:30:00Z",,,,,,,,1
"2015-09-24T21:30:00Z","2015-09-24T22:00:00Z",,,,,,,,1
"2015-09-24T22:00:00Z","2015-09-24T22:30:00Z",,,,,,,,1
"2015-09-24T22:30:00Z","2015-09-24T23:00:00Z",,,,,,,,1
"2015-09-24T23:00:00Z","2015-09-24T23:30:00Z",,,,,,,,1
"2015-09-24T23:30:00Z","2015-09-25T00:00:00Z",,,,,,,,1
"2015-09-25T00:00:00Z","2015-09-25T00:30:00Z",,,,,,,,1
"2015-09-25T00:30:00Z","2015-09-25T01:00:00Z",,,,,,,,1
"2015-09-25T01:00:00Z","2015-09-25T01:30:00Z",,,,,,,,1
"2015-09-25T01:30:00Z","2015-09-25T02:00:00Z",,,,,,,,1
"2015-09-25T02:00:00Z","2015-09-25T02:30:00Z",,,,,,,,1
"2015-09-25T02:30:00Z","2015-09-25T03:00:00Z",,,,,,,,1
"2015-09-25T03:00:00Z","2015-09-25T03:30:00Z",,,,,,,,1
"2015-09-25T03:30:00Z","2015-09-25T04:00:00Z",,,,,,,,1
"2015-09-25T04:00:00Z","2015-09-25T04:30:00Z",,,,,,,,1
"2015-09-25T04:30:00Z","2015-09-25T05:00:00Z",,,,,,,,1
"2015-09-25T05:00:00Z","2015-09-25T05:30:00Z",,,,,,,,1
"2015-09-25T05:30:00Z","2015-09-25T06:00:00Z",,,,,,,,1
"2015-09-25T06:00:00Z","2015-09-25T06:30:00Z",,,,,,,,1
"2015-09-25T06:30:00Z","2015-09-25T07:00:00Z",,,,,,,,1
"2015-09-25T07:00:00Z","2015-09-25T07:30:00Z",,,,,,,,1
"2015-09-25T07:30:00Z","2015-09-25T08:00:00Z",,,,,,,,1
"2015-09-25T08:00:00Z","2015-09-25T08:30:00Z",,,,,,,,1
"2015-09-25T08:30:00Z","2015-09-25T09:00:00Z",,,,,,,,1
"2015-09-25T09:00:00Z","2015-09-25T09:30:00Z",,,,,,,,1
"2015-09-25T09:30:00Z","2015-09-25T10:00:00Z",,,,,,,,1
"2015-09-25T10:00:00Z","2015-09-25T10:30:00Z",,,,,,,,1
"2015-09-25T10:30:00Z","2015-09-25T11:00:00Z",,,,,,,,1
"2015-09-25T11:00:00Z","2015-09-25T11:30:00Z",,,,,,,,1
"2015-09-25T11:30:00Z","2015-09-25T12:00:00Z",,,,,,,,1
"2015-09-25T12:00:00Z","2015-09-25T12:30:00Z",,,,,,,,1
"2015-09-25T12:30:00Z","2015-09-25T13:00:00Z",,,,,,,,1
"2015-09-25T13:00:00Z","2015-09-25T13:30:00Z",,,,,,,,1
"2015-09-25T13:30:00Z","2015-09-25T14:00:00Z",,,,,,,,1
"2015-09-25T14:00:00Z","2015-09-25T14:30:00Z",10.3091,10.2882,10.3444,0.0002,30.0000,0.1386,0.0026,1
"2015-09-25T14:30:00Z","2015-09-25T15:00:00Z",,,,,,,,1
"2015-09-25T15:00:00Z","2015-09-25T15:30:00Z",,,,,,,,1
"2015-09-25T15:30:00Z","2015-09-25T16:00:00Z",,,,,,,,1
"2015-09-25T16:00:00Z","2015-09-25T16:30:00Z",,,,,,,,1
"2015-09-25T16:30:00Z","2015-09-25T17:00:00Z",,,,,,,,1
"2015-09-25T17:00:00Z","2015-09-25T17:30:00Z",,,,,,,,1
"2015-09-25T17:30:00Z","2015-09-25T18:00:00Z",,,,,,,,1
"2015-09-25T18:00:00Z","2015-09-25T18:30:00Z",,,,,,,,1
"2015-09-25T18:30:00Z","2015-09-25T19:00:00Z",,,,,,,,1
"2015-09-25T19:00:00Z","2015-09-25T19:30:00Z",,,,,,,,1
"2015-09-25T19:30:00Z","2015-09-25T20:00:00Z",,,,,,,,1
"2015-09-25T20:00:00Z","2015-09-25T20:30:00Z",,,,,,,,1
"2015-09-25T20:30:00Z","2015-09-25T21:00:00Z",,,,,,,,1
"2015-09-25T21:00:00Z","2015-09-25T21:30:00Z",,,,,,,,1
"2015-09-25T21:30:00Z","2015-09-25T22:00:00Z",,,,,,,,1
"2015-09-25T22:00:00Z","2015-09-25T22:30:00Z",,,,,,,,1
"2015-09-25T22:30:00Z","2015-09-25T23:00:00Z",,,,,,,,1
"2015-09-25T23:00:00Z","2015-09-25T23:30:00Z",,,,,,,,1
"2015-09-25T23:30:00Z","2015-09-26T00:00:00Z",,,,,,,,1
"2015-09-26T00:00:00Z","2015-09-26T00:30:00Z",,,,,,,,1
"2015-09-26T00:30:00Z","2015-09-26T01:00:00Z",,,,,,,,1
"2015-09-26T01:00:00Z","2015-09-26T01:30:00Z",,,,,,,,1
"2015-09-26T01:30:00Z","2015-09-26T02:00:00Z",,,,,,,,1
"2015-09-26T02:00:00Z","2015-09-26T02:30:00Z",,,,,,,,1
"2015-09-26T02:30:00Z","2015-09-26T03:00:00Z",,,,,,,,1
"2015-09-26T03:00:00Z","2015-09-26T03:30:00Z",,,,,,,,1
"2015-09-26T03:30:00Z","2015-09-26T04:00:00Z",,,,,,,,1
"2015-09-26T04:00:00Z","2015-09-26T04:30:00Z",,,,,,,,1
"2015-09-26T04:30:00Z","2015-09-26T05:00:00Z",,,,,,,,1
"2015-09-26T05:00:00Z","2015-09-26T05:30:00Z",,,,,,,,1
"2015-09-26T05:30:00Z","2015-09-26T06:00:00Z",,,,,,,,1
"2015-09-26T06:00:00Z","2015-09-26T06:30:00Z",,,,,,,,1
"2015-09-26T06:30:00Z","2015-09-26T07:00:00Z",,,,,,,,1
"2015-09-26T07:00:00Z","2015-09-26T07:30:00Z",8.9777,8.9330,9.0534,0.0014,30.0000,0.1387,0.0067,1
"2015-09-26T07:30:00Z","2015-09-26T08:00:00Z",,,,,,,,1
"2015-09-26T08:00:00Z","2015-09-26T08:30:00Z",,,,,,,,1
"2015-09-26T08:30:00Z","2015-09-26T09:00:00Z",,,,,,,,1
"2015-09-26T09:00:00Z","2015-09-26T09:30:00Z",,,,,,,,1
"2015-09-26T09:30:00Z","2015-09-26T10:00:00Z",,,,,,,,1
"2015-09-26T10:00:00Z","2015-09-26T10:30:00Z",,,,,,,,1
"2015-09-26T10:30:00Z","2015-09-26T11:00:00Z",,,,,,,,1
"2015-09-26T11:00:00Z","2015-09-26T11:30:00Z",,,,,,,,1
"2015-09-26T11:30:00Z","2015-09-26T12:00:00Z",,,,,,,,1
"2015-09-26T12:00:00Z","2015-09-26T12:30:00Z",,,,,,,,1
"2015-09-26T12:30:00Z","2015-09-26T13:00:00Z",,,,,,,,1
"2015-09-26T13:00:00Z","2015-09-26T13:30:00Z",,,,,,,,1
"2015-09-26T13:30:00Z","2015-09-26T14:00:00Z",,,,,,,,1
"2015-09-26T14:00:00Z","2015-09-26T14:30:00Z",,,,,,,,1
"2015-09-26T14:30:00Z","2015-09-26T15:00:00Z",,,,,,,,1
"2015-09-26T15:00:00Z","2015-09-26T15:30:00Z",,,,,,,,1
"2015-09-26T15:30:00Z","2015-09-26T16:00:00Z",,,,,,,,1
"2015-09-26T16:00:00Z","2015-09-26T16:30:00Z",,,,,,,,1
"2015-09-26T16:30:00Z","2015-09-26T17:00:00Z",,,,,,,,1
"2015-09-26T17:00:00Z","2015-09-26T17:30:00Z",,,,,,,,1
"2015-09-26T17:30:00Z","2015-09-26T18:00:00Z",,,,,,,,1
"2015-09-26T18:00:00Z","2015-09-26T18:30:00Z",,,,,,,,1
"2015-09-26T18:30:00Z","2015-09-26T19:00:00Z",,,,,,,,1
"2015-09-26T19:00:00Z","2015-09-26T19:30:00Z",,,,,,,,1
"2015-09-26T19:30:00Z","2015-09-26T20:00:00Z",,,,,,,,1
"2015-09-26T20:00:00Z","2015-09-26T20:30:00Z",,,,,,,,1
"2015-09-26T20:30:00Z","2015-09-26T21:00:00Z",,,,,,,,1
"2015-09-26T21:00:00Z","2015-09-26T21:30:00Z",,,,,,,,1
"2015-09-26T21:30:00Z","2015-09-26T22:00:00Z",,,,,,,,1
"2015-09-26T22:00:00Z","2015-09-26T22:30:00Z",,,,,,,,1
"2015-09-26T22:30:00Z","2015-09-26T23:00:00Z",,,,,,,,1
"2015-09-26T23:00:00Z","2015-09-26T23:30:00Z",,,,,,,,1
"2015-09-26T23:30:00Z","2015-09-27T00:00:00Z",,,,,,,,1
"2015-09-27T00:00:00Z","2015-09-27T00:30:00Z",,,,,,,,1
"2015-09-27T00:30:00Z","2015-09-27T01:00:00Z",,,,,,,,1
"2015-09-27T01:00:00Z","2015-09-27T01:30:00Z",,,,,,,,1
"2015-09-27T01:30:00Z","2015-09-27T02:00:00Z",,,,,,,,1
"2015-09-27T02:00:00Z","2015-09-27T02:30:00Z",,,,,,,,1
"2015-09-27T02:30:00Z","2015-09-27T03:00:00Z",,,,,,,,1
"2015-09-27T03:00:00Z","2015-09-27T03:30:00Z",,,,,,,,1
"2015-09-27T03:30:00Z","2015-09-27T04:00:00Z",,,,,,,,1
"2015-09-27T04:00:00Z","2015-09-27T04:30:00Z",,,,,,,,1
"2015-09-27T04:30:00Z","2015-09-27T05:00:00Z",,,,,,,,1
"2015-09-27T05:00:00Z","2015-09-27T05:30:00Z",,,,,,,,1
"2015-09-27T05:30:00Z","2015-09-27T06:00:00Z",,,,,,,,1
"2015-09-27T06:00:00Z","2015-09-27T06:30:00Z",,,,,,,,1
"2015-09-27T06:30:00Z","2015-09-27T07:00:00Z",,,,,,,,1
"2015-09-27T07:00:00Z","2015-09-27T07:30:00Z",,,,,,,,1
"2015-09-27T07:30:00Z","2015-09-27T08:00:00Z",,,,,,,,1
"2015-09-27T08:00:00Z","2015-09-27T08:30:00Z",,,,,,,,1
"2015-09-27T08:30:00Z","2015-09-27T09:00:00Z",,,,,,,,1
"2015-09-27T09:00:00Z","2015-09-27T09:30:00Z",,,,,,,,1
"2015-09-27T09:30:00Z","2015-09-27T10:00:00Z",,,,,,,,1
"2015-09-27T10:00:00Z","2015-09-27T10:30:00Z",,,,,,,,1
"2015-09-27T10:30:00Z","2015-09-27T11:00:00Z",,,,,,,,1
"2015-09-27T11:00:00Z","2015-09-27T11:30:00Z",,,,,,,,1
"2015-09-27T11:30:00Z","2015-09-27T12:00:00Z",,,,,,,,1
"2015-09-27T12:00:00Z","2015-09-27T12:30:00Z",,,,,,,,1
"2015-09-27T12:30:00Z","2015-09-27T13:00:00Z",,,,,,,,1
"2015-09-27T13:00:00Z","2015-09-27T13:30:00Z",,,,,,,,1
"2015-09-27T13:30:00Z","2015-09-27T14:00:00Z",,,,,,,,1
"2015-09-27T14:00:00Z","2015-09-27T14:30:00Z",,,,,,,,1
"2015-09-27T14:30:00Z","2015-09-27T15:00:00Z",,,,,,,,1
"2015-09-27T15:00:00Z","2015-09-27T15:30:00Z",,,,,,,,1
"2015-09-27T15:30:00Z","2015-09-27T16:00:00Z",,,,,,,,1
"2015-09-27T16:00:00Z","2015-09-27T16:30:00Z",,,,,,,,1
"2015-09-27T16:30:00Z","2015-09-27T17:00:00Z",,,,,,,,1
"2015-09-27T17:00:00Z","2015-09-27T17:30:00Z",,,,,,,,1
"2015-09-27T17:30:00Z","2015-09-27T18:00:00Z",,,,,,,,1
"2015-09-27T18:00:00Z","2015-09-27T18:30:00Z",,,,,,,,1
"2015-09-27T18:30:00Z","2015-09-27T19:00:00Z",,,,,,,,1
"2015-09-27T19:00:00Z","2015-09-27T19:30:00Z",,,,,,,,1
"2015-09-27T19:30:00Z","2015-09-27T20:00:00Z",,,,,,,,1
"2015-09-27T20:00:00Z","2015-09-27T20:30:00Z",,,,,,,,1
"2015-09-27T20:30:00Z","2015-09-27T21:00:00Z",,,,,,,,1
"2015-09-27T21:00:00Z","2015-09-27T21:30:00Z",,,,,,,,1
"2015-09-27T21:30:00Z","2015-09-27T22:00:00Z",,,,,,,,1
"2015-09-27T22:00:00Z","2015-09-27T22:30:00Z",,,,,,,,1
"2015-09-27T22:30:00Z","2015-09-27T23:00:00Z",,,,,,,,1
"2015-09-27T23:00:00Z","2015-09-27T23:30:00Z",,,,,,,,1
"2015-09-27T23:30:00Z","2015-09-28T00:00:00Z",,,,,,,,1
"2015-09-28T00:00:00Z","2015-09-28T00:30:00Z",,,,,,,,1
"2015-09-28T00:30:00Z","2015-09-28T01:00:00Z",,,,,,,,1
"2015-09-28T01:00:00Z","2015-09-28T01:30:00Z",,,,,,,,1
"2015-09-28T01:30:00Z","2015-09-28T02:00:00Z",,,,,,,,1
"2015-09-28T02:00:00Z","2015-09-28T02:30:00Z",,,,,,,,1
"2015-09-28T02:30:00Z","2015-09-28T03:00:00Z",,,,,,,,1
"2015-09-28T03:00:00Z","2015-09-28T03:30:00Z",,,,,,,,1
"2015-09-28T03:30:00Z","2015-09-28T04:00:00Z",,,,,,,,1
"2015-09-28T04:00:00Z","2015-09-28T04:30:00Z",,,,,,,,1
"2015-09-28T04:30:00Z","2015-09-28T05:00:00Z",,,,,,,,1
"2015-09-28T05:00:00Z","2015-09-28T05:30:00Z",,,,,,,,1
"2015-09-28T05:30:00Z","2015-09-28T06:00:00Z",,,,,,,,1
"2015-09-28T06:00:00Z","2015-09-28T06:30:00Z",13.6322,13.5059,13.8125,0.0122,30.0000,0.1457,0.0202,1
"2015-09-28T06:30:00Z","2015-09-28T07:00:00Z",,,,,,,,1
"2015-09-28T07:00:00Z","2015-09-28T07:30:00Z",,,,,,,,1
"2015-09-28T07:30:00Z","2015-09-28T08:00:00Z",,,,,,,,1
"2015-09-28T08:00:00Z","2015-09-28T08:30:00Z",,,,,,,,1
"2015-09-28T08:30:00Z","2015-09-28T09:00:00Z",,,,,,,,1
"2015-09-28T09:00:00Z","2015-09-28T09:30:00Z",,,,,,,,1
"2015-09-28T09:30:00Z","2015-09-28T10:00:00Z",,,,,,,,1
"2015-09-28T10:00:00Z","2015-09-28T10:30:00Z",,,,,,,,1
"2015-09-28T10:30:00Z","2015-09-28T11:00:00Z",,,,,,,,1
"2015-09-28T11:00:00Z","2015-09-28T11:30:00Z",,,,,,,,1
"2015-09-28T11:30:00Z","2015-09-28T12:00:00Z",,,,,,,,1
"2015-09-28T12:00:00Z","2015-09-28T12:30:00Z",,,,,,,,1
"2015-09-28T12:30:00Z","2015-09-28T13:00:00Z",,,,,,,,1
"2015-09-28T13:00:00Z","2015-09-28T13:30:00Z",,,,,,,,1
"2015-09-28T13:30:00Z","2015-09-28T14:00:00Z",,,,,,,,1
"2015-09-28T14:00:00Z","2015-09-28T14:30:00Z",,,,,,,,1
"2015-09-28T14:30:00Z","2015-09-28T15:00:00Z",,,,,,,,1
"2015-09-28T15:00:00Z","2015-09-28T15:30:00Z",,,,,,,,1
"2015-09-28T15:30:00Z","2015-09-28T16:00:00Z",,,,,,,,1
"2015-09-28T16:00:00Z","2015-09-28T16:30:00Z",,,,,,,,1
"2015-09-28T16:30:00Z","2015-09-28T17:00:00Z",,,,,,,,1
"2015-09-28T17:00:00Z","2015-09-28T17:30:00Z",,,,,,,,1
"2015-09-28T17:30:00Z","2015-09-28T18:00:00Z",,,,,,,,1
"2015-09-28T18:00:00Z","2015-09-28T18:30:00Z",,,,,,,,1
"2015-09-28T18:30:00Z","2015-09-28T19:00:00Z",,,,,,,,1
"2015-09-28T19:00:00Z","2015-09-28T19:30:00Z",17.5628,17.5234,17.6151,0.0012,30.0000,0.1423,0.0063,1
"2015-09-28T19:30:00Z","2015-09-28T20:00:00Z",,,,,,,,1
"2015-09-28T20:00:00Z","2015-09-28T20:30:00Z",,,,,,,,1
"2015-09-28T20:30:00Z","2015-09-28T21:00:00Z",,,,,,,,1
"2015-09-28T21:00:00Z","2015-09-28T21:30:00Z",,,,,,,,1
"2015-09-28T21:30:00Z","2015-09-28T22:00:00Z",,,,,,,,1
"2015-09-28T22:00:00Z","2015-09-28T22:30:00Z",,,,,,,,1
"2015-09-28T22:30:00Z","2015-09-28T23:00:00Z",,,,,,,,1
"2015-09-28T23:00:00Z","2015-09-28T23:30:00Z",,,,,,,,1
"2015-09-28T23:30:00Z","2015-09-29T00:00:00Z",,,,,,,,1
"2015-09-29T00:00:00Z","2015-09-29T00:30:00Z",,,,,,,,1
"2015-09-29T00:30:00Z","2015-09-29T01:00:00Z",,,,,,,,1
"2015-09-29T01:00:00Z","2015-09-29T01:30:00Z",,,,,,,,1
"2015-09-29T01:30:00Z","2015-09-29T02:00:00Z",,,,,,,,1
