startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-12-13T03:00:00Z","2018-12-13T03:30:00Z",-5.3591,-5.6268,-5.1245,0.0079,1800.0000,0.1321,0.0021,0
"2018-12-13T03:30:00Z","2018-12-13T04:00:00Z",-5.7311,-5.9731,-5.3237,0.0299,1800.0000,0.1322,0.0041,0
"2018-12-13T04:00:00Z","2018-12-13T04:30:00Z",-6.0659,-6.3656,-5.7900,0.0216,1800.0000,0.1320,0.0035,0
"2018-12-13T04:30:00Z","2018-12-13T05:00:00Z",-6.3353,-6.5609,-6.1098,0.0089,1800.0000,0.1317,0.0022,0
"2018-12-13T05:00:00Z","2018-12-13T05:30:00Z",-6.5842,-6.8474,-6.2105,0.0303,1800.0000,0.1319,0.0041,0
"2018-12-13T05:30:00Z","2018-12-13T06:00:00Z",-7.3421,-7.6451,-6.7939,0.0562,1800.0000,0.1318,0.0056,0
"2018-12-13T06:00:00Z","2018-12-13T06:30:00Z",-7.5565,-7.7366,-7.4059,0.0061,1800.0000,0.1311,0.0018,0
"2018-12-13T06:30:00Z","2018-12-13T07:00:00Z",-7.9000,-8.1563,-7.6212,0.0207,1800.0000,0.1312,0.0034,0
"2018-12-13T07:00:00Z","2018-12-13T07:30:00Z",-8.3930,-8.8418,-8.0032,0.0393,1800.0000,0.1312,0.0047,0
"2018-12-13T07:30:00Z","2018-12-13T08:00:00Z",-9.2323,-10.0571,-8.6838,0.1451,1800.0000,0.1318,0.0090,0
"2018-12-13T08:00:00Z","2018-12-13T08:30:00Z",-9.3830,-10.1451,-8.8468,0.1044,1800.0000,0.1313,0.0076,0
"2018-12-13T08:30:00Z","2018-12-13T09:00:00Z",-9.6183,-9.9110,-9.2266,0.0379,1800.0000,0.1306,0.0046,0
"2018-12-13T09:00:00Z","2018-12-13T09:30:00Z",-9.6060,-9.8553,-9.3979,0.0107,1800.0000,0.1303,0.0024,0
"2018-12-13T09:30:00Z","2018-12-13T10:00:00Z",-9.7673,-10.1362,-9.5708,0.0231,1800.0000,0.1303,0.0036,0
"2018-12-13T10:00:00Z","2018-12-13T10:30:00Z",-10.3079,-10.7778,-10.0150,0.0291,1800.0000,0.1302,0.0040,0
"2018-12-13T10:30:00Z","2018-12-13T11:00:00Z",-10.2224,-10.8200,-9.7199,0.0769,1800.0000,0.1307,0.0065,0
"2018-12-13T11:00:00Z","2018-12-13T11:30:00Z",-10.4666,-10.8467,-9.8962,0.0425,1800.0000,0.1304,0.0049,0
"2018-12-13T11:30:00Z","2018-12-13T12:00:00Z",-9.0704,-10.2803,-8.1578,0.3696,1800.0000,0.1339,0.0143,0
"2018-12-13T12:00:00Z","2018-12-13T12:30:00Z",-8.5244,-8.8936,-8.1439,0.0334,1800.0000,0.1310,0.0043,0
"2018-12-13T12:30:00Z","2018-12-13T13:00:00Z",-8.9171,-9.2719,-8.6102,0.0270,1800.0000,0.1308,0.0039,0
"2018-12-13T13:00:00Z","2018-12-13T13:30:00Z",-9.3798,-9.7080,-8.8188,0.0353,1800.0000,0.1308,0.0044,0
"2018-12-13T13:30:00Z","2018-12-13T14:00:00Z",-9.2201,-10.0209,-8.6231,0.0990,1800.0000,0.1314,0.0074,0
"2018-12-13T14:00:00Z","2018-12-13T14:30:00Z",-9.3306,-10.0258,-8.7962,0.0904,1800.0000,0.1313,0.0071,0
"2018-12-13T14:30:00Z","2018-12-13T15:00:00Z",-8.1080,-9.1492,-7.1123,0.5083,1800.0000,0.1354,0.0168,0
"2018-12-13T15:00:00Z","2018-12-13T15:30:00Z",-6.4570,-7.1044,-6.0710,0.0598,1800.0000,0.1322,0.0058,0
"2018-12-13T15:30:00Z","2018-12-13T16:00:00Z",-5.7874,-6.2310,-5.3173,0.0675,1800.0000,0.1325,0.0061,0
"2018-12-13T16:00:00Z","2018-12-13T16:30:00Z",-5.1701,-5.7174,-4.7269,0.0548,1800.0000,0.1327,0.0055,0
"2018-12-13T16:30:00Z","2018-12-13T17:00:00Z",-4.3602,-4.8402,-3.8234,0.0688,1800.0000,0.1332,0.0062,0
"2018-12-13T17:00:00Z","2018-12-13T17:30:00Z",-3.4498,-3.9246,-2.5996,0.0872,1800.0000,0.1339,0.0070,0
"2018-12-13T17:30:00Z","2018-12-13T18:00:00Z",-2.7108,-2.9750,-2.4452,0.0132,1800.0000,0.1333,0.0027,0
"2018-12-13T18:00:00Z","2018-12-13T18:30:00Z",-2.4557,-2.7754,-2.1363,0.0194,1800.0000,0.1335,0.0033,0
"2018-12-13T18:30:00Z","2018-12-13T19:00:00Z",-2.0495,-2.4759,-1.6435,0.0324,1800.0000,0.1338,0.0042,0
"2018-12-13T19:00:00Z","2018-12-13T19:30:00Z",-1.8324,-2.4605,-1.5108,0.0519,1800.0000,0.1340,0.0054,0
"2018-12-13T19:30:00Z","2018-12-13T20:00:00Z",-1.5820,-1.9211,-1.1691,0.0300,1800.0000,0.1340,0.0041,0
"2018-12-13T20:00:00Z","2018-12-13T20:30:00Z",-1.2522,-1.8327,-0.5627,0.1305,1800.0000,0.1351,0.0085,0
"2018-12-13T20:30:00Z","2018-12-13T21:00:00Z",-1.0383,-1.3328,-0.7453,0.0128,1800.0000,0.1341,0.0027,0
"2018-12-13T21:00:00Z","2018-12-13T21:30:00Z",-0.9897,-1.4182,-0.3033,0.0613,1800.0000,0.1346,0.0058,0
"2018-12-13T21:30:00Z","2018-12-13T22:00:00Z",-0.4481,-0.7893,-0.1602,0.0152,1800.0000,0.1343,0.0029,0
"2018-12-13T22:00:00Z","2018-12-13T22:30:00Z",-1.1227,-1.6764,-0.5833,0.1018,1800.0000,0.1349,0.0075,0
"2018-12-13T22:30:00Z","2018-12-13T23:00:00Z",-1.4672,-1.9932,-0.9209,0.0628,1800.0000,0.1344,0.0059,0
"2018-12-13T23:00:00Z","2018-12-13T23:30:00Z",-1.3589,-1.5987,-1.0826,0.0098,1800.0000,0.1339,0.0023,0
"2018-12-13T23:30:00Z","2018-12-14T00:00:00Z",-1.1234,-1.5445,-0.5782,0.0480,1800.0000,0.1344,0.0052,0
"2018-12-14T00:00:00Z","2018-12-14T00:30:00Z",-1.8210,-3.0759,-0.3331,0.5604,1800.0000,0.1387,0.0176,0
"2018-12-14T00:30:00Z","2018-12-14T01:00:00Z",-2.5500,-3.5381,-0.7381,0.7589,1800.0000,0.1401,0.0205,0
"2018-12-14T01:00:00Z","2018-12-14T01:30:00Z",-0.9892,-1.4117,-0.6535,0.0233,1800.0000,0.1342,0.0036,0
"2018-12-14T01:30:00Z","2018-12-14T02:00:00Z",-0.7538,-1.5015,-0.1875,0.0420,1800.0000,0.1345,0.0048,0
"2018-12-14T02:00:00Z","2018-12-14T02:30:00Z",-0.3308,-0.7887,0.1953,0.0512,1800.0000,0.1348,0.0053,0
"2018-12-14T02:30:00Z","2018-12-14T03:00:00Z",-0.0356,-0.5005,0.4699,0.0619,1800.0000,0.1350,0.0059,0
"2018-12-14T03:00:00Z","2018-12-14T03:30:00Z",0.6851,0.2193,1.2617,0.0564,1800.0000,0.1353,0.0056,0
"2018-12-14T03:30:00Z","2018-12-14T04:00:00Z",-0.2524,-0.8676,0.4301,0.0807,1800.0000,0.1351,0.0067,0
"2018-12-14T04:00:00Z","2018-12-14T04:30:00Z",-1.0576,-1.7264,-0.2793,0.1700,1800.0000,0.1355,0.0097,0
"2018-12-14T04:30:00Z","2018-12-14T05:00:00Z",-1.3597,-2.5903,-0.4715,0.2721,1800.0000,0.1363,0.0123,0
"2018-12-14T05:00:00Z","2018-12-14T05:30:00Z",-2.1311,-2.9273,-1.0654,0.0989,1800.0000,0.1346,0.0074,0
"2018-12-14T05:30:00Z","2018-12-14T06:00:00Z",-1.6874,-2.8940,-0.8440,0.2557,1800.0000,0.1360,0.0119,0
"2018-12-14T06:00:00Z","2018-12-14T06:30:00Z",-2.3017,-2.6772,-1.7498,0.0429,1800.0000,0.1339,0.0049,0
"2018-12-14T06:30:00Z","2018-12-14T07:00:00Z",-2.3169,-2.7923,-1.2822,0.0951,1800.0000,0.1345,0.0073,0
"2018-12-14T07:00:00Z","2018-12-14T07:30:00Z",-2.6291,-3.1827,-2.1284,0.0441,1800.0000,0.1337,0.0049,0
"2018-12-14T07:30:00Z","2018-12-14T08:00:00Z",-2.1653,-3.0864,-0.6630,0.4756,1800.0000,0.1379,0.0163,0
"2018-12-14T08:00:00Z","2018-12-14T08:30:00Z",-1.3271,-2.0133,-0.7124,0.1202,1800.0000,0.1350,0.0082,0
"2018-12-14T08:30:00Z","2018-12-14T09:00:00Z",-1.6963,-2.5948,-1.0890,0.1084,1800.0000,0.1347,0.0078,0
"2018-12-14T09:00:00Z","2018-12-14T09:30:00Z",-2.6623,-3.2759,-1.2697,0.2276,1800.0000,0.1356,0.0112,0
"2018-12-14T09:30:00Z","2018-12-14T10:00:00Z",-3.3335,-4.0948,-2.3546,0.2066,1800.0000,0.1350,0.0107,0
"2018-12-14T10:00:00Z","2018-12-14T10:30:00Z",-4.4557,-5.5804,-3.3865,0.2866,1800.0000,0.1352,0.0126,0
"2018-12-14T10:30:00Z","2018-12-14T11:00:00Z",-5.2417,-6.1297,-4.6464,0.0837,1800.0000,0.1330,0.0068,0
"2018-12-14T11:00:00Z","2018-12-14T11:30:00Z",-5.9508,-6.7918,-5.1648,0.1346,1800.0000,0.1332,0.0086,0
"2018-12-14T11:30:00Z","2018-12-14T12:00:00Z",-7.2843,-7.8638,-6.5440,0.1193,1800.0000,0.1325,0.0081,0
"2018-12-14T12:00:00Z","2018-12-14T12:30:00Z",-7.5085,-8.0450,-6.7241,0.1275,1800.0000,0.1324,0.0084,0
"2018-12-14T12:30:00Z","2018-12-14T13:00:00Z",-7.0340,-7.8608,-6.2262,0.1554,1800.0000,0.1329,0.0093,0
"2018-12-14T13:00:00Z","2018-12-14T13:30:00Z",-7.5675,-8.1886,-6.6722,0.1208,1800.0000,0.1324,0.0082,0
"2018-12-14T13:30:00Z","2018-12-14T14:00:00Z",-8.4994,-8.9371,-7.5039,0.0809,1800.0000,0.1317,0.0067,0
"2018-12-14T14:00:00Z","2018-12-14T14:30:00Z",-8.1551,-8.7563,-7.3436,0.1848,1800.0000,0.1327,0.0101,0
"2018-12-14T14:30:00Z","2018-12-14T15:00:00Z",-7.7382,-8.3916,-6.9154,0.1764,1800.0000,0.1328,0.0099,0
"2018-12-14T15:00:00Z","2018-12-14T15:30:00Z",-5.8497,-7.1771,-5.0175,0.3832,1800.0000,0.1353,0.0146,0
"2018-12-14T15:30:00Z","2018-12-14T16:00:00Z",-3.7185,-5.0114,-2.6194,0.4387,1800.0000,0.1368,0.0156,0
"2018-12-14T16:00:00Z","2018-12-14T16:30:00Z",-1.0908,-2.6133,0.4969,0.7324,1800.0000,0.1404,0.0202,0
"2018-12-14T16:30:00Z","2018-12-14T17:00:00Z",2.0487,-0.2156,3.9577,1.1332,1800.0000,0.1449,0.0251,0
"2018-12-14T17:00:00Z","2018-12-14T17:30:00Z",4.2026,3.2861,4.9006,0.1787,1800.0000,0.1378,0.0100,0
"2018-12-14T17:30:00Z","2018-12-14T18:00:00Z",5.3527,4.7118,6.1506,0.1434,1800.0000,0.1381,0.0089,0
"2018-12-14T18:00:00Z","2018-12-14T18:30:00Z",5.9658,5.5522,6.5653,0.0612,1800.0000,0.1376,0.0058,0
"2018-12-14T18:30:00Z","2018-12-14T19:00:00Z",6.5303,5.8587,7.0998,0.0811,1800.0000,0.1380,0.0067,0
"2018-12-14T19:00:00Z","2018-12-14T19:30:00Z",6.8164,6.3456,7.3500,0.0334,1800.0000,0.1377,0.0043,0
"2018-12-14T19:30:00Z","2018-12-14T20:00:00Z",6.9380,6.5546,7.4587,0.0277,1800.0000,0.1377,0.0039,0
"2018-12-14T20:00:00Z","2018-12-14T20:30:00Z",7.0749,6.7445,7.5361,0.0323,1800.0000,0.1378,0.0042,0
"2018-12-14T20:30:00Z","2018-12-14T21:00:00Z",6.8301,6.2767,7.3836,0.0653,1800.0000,0.1380,0.0060,0
"2018-12-14T21:00:00Z","2018-12-14T21:30:00Z",6.5294,6.1792,7.1762,0.0604,1800.0000,0.1378,0.0058,0
"2018-12-14T21:30:00Z","2018-12-14T22:00:00Z",6.0087,5.3728,6.5378,0.0915,1800.0000,0.1378,0.0071,0
"2018-12-14T22:00:00Z","2018-12-14T22:30:00Z",4.2195,1.3178,5.6856,1.9940,1800.0000,0.1521,0.0333,0
"2018-12-14T22:30:00Z","2018-12-14T23:00:00Z",-0.7450,-2.1996,1.3151,0.8999,1800.0000,0.1421,0.0224,0
"2018-12-14T23:00:00Z","2018-12-14T23:30:00Z",-2.5741,-2.7332,-2.2015,0.0178,1800.0000,0.1335,0.0031,0
"2018-12-14T23:30:00Z","2018-12-15T00:00:00Z",-2.7818,-2.9881,-2.4199,0.0219,1800.0000,0.1334,0.0035,0
"2018-12-15T00:00:00Z","2018-12-15T00:30:00Z",-3.0323,-3.7505,-2.4914,0.0959,1800.0000,0.1340,0.0073,0
"2018-12-15T00:30:00Z","2018-12-15T01:00:00Z",-3.4756,-4.0133,-3.0455,0.0542,1800.0000,0.1334,0.0055,0
"2018-12-15T01:00:00Z","2018-12-15T01:30:00Z",-3.5034,-4.0536,-2.7347,0.0934,1800.0000,0.1339,0.0072,0
"2018-12-15T01:30:00Z","2018-12-15T02:00:00Z",-3.8199,-4.0587,-3.4328,0.0218,1800.0000,0.1330,0.0035,0
"2018-12-15T02:00:00Z","2018-12-15T02:30:00Z",-4.0837,-4.3701,-3.5476,0.0327,1800.0000,0.1330,0.0043,0
"2018-12-15T02:30:00Z","2018-12-15T03:00:00Z",-4.0519,-4.6336,-3.3608,0.0462,1800.0000,0.1332,0.0051,0
"2018-12-15T03:00:00Z","2018-12-15T03:30:00Z",-4.0089,-4.4246,-3.3074,0.0858,1800.0000,0.1336,0.0069,0
"2018-12-15T03:30:00Z","2018-12-15T04:00:00Z",-4.0147,-4.5568,-3.2080,0.0601,1800.0000,0.1334,0.0058,0
"2018-12-15T04:00:00Z","2018-12-15T04:30:00Z",-3.7175,-4.2712,-2.6924,0.1296,1800.0000,0.1342,0.0085,0
"2018-12-15T04:30:00Z","2018-12-15T05:00:00Z",-3.6199,-4.0608,-2.8826,0.0588,1800.0000,0.1335,0.0057,0
"2018-12-15T05:00:00Z","2018-12-15T05:30:00Z",-3.4398,-4.0509,-2.5593,0.1020,1800.0000,0.1340,0.0075,0
"2018-12-15T05:30:00Z","2018-12-15T06:00:00Z",-3.8023,-4.2371,-2.7432,0.0775,1800.0000,0.1337,0.0066,0
"2018-12-15T06:00:00Z","2018-12-15T06:30:00Z",-3.9284,-4.3926,-3.1769,0.0833,1800.0000,0.1336,0.0068,0
"2018-12-15T06:30:00Z","2018-12-15T07:00:00Z",-3.7975,-4.4564,-3.0643,0.1016,1800.0000,0.1338,0.0075,0
"2018-12-15T07:00:00Z","2018-12-15T07:30:00Z",-3.7144,-4.3677,-3.0153,0.0577,1800.0000,0.1334,0.0057,0
"2018-12-15T07:30:00Z","2018-12-15T08:00:00Z",-2.8693,-4.0409,-0.3773,0.5592,1800.0000,0.1387,0.0176,0
"2018-12-15T08:00:00Z","2018-12-15T08:30:00Z",-1.1331,-3.4813,1.6275,2.2890,1800.0000,0.1527,0.0357,0
"2018-12-15T08:30:00Z","2018-12-15T09:00:00Z",1.7862,1.0727,3.0764,0.1922,1800.0000,0.1372,0.0103,0
"2018-12-15T09:00:00Z","2018-12-15T09:30:00Z",2.0690,1.0097,4.4077,0.8324,1800.0000,0.1428,0.0215,0
"2018-12-15T09:30:00Z","2018-12-15T10:00:00Z",2.1932,0.7383,4.2009,1.2271,1800.0000,0.1458,0.0261,0
"2018-12-15T10:00:00Z","2018-12-15T10:30:00Z",3.0627,2.3286,3.9360,0.1075,1800.0000,0.1368,0.0077,0
"2018-12-15T10:30:00Z","2018-12-15T11:00:00Z",2.0501,0.6717,3.2316,0.5376,1800.0000,0.1400,0.0173,0
"2018-12-15T11:00:00Z","2018-12-15T11:30:00Z",2.7509,1.5344,3.4810,0.1831,1800.0000,0.1373,0.0101,0
"2018-12-15T11:30:00Z","2018-12-15T12:00:00Z",1.6981,-0.4847,3.2374,1.4576,1800.0000,0.1471,0.0285,0
"2018-12-15T12:00:00Z","2018-12-15T12:30:00Z",-0.5237,-1.0900,-0.2109,0.0435,1800.0000,0.1345,0.0049,0
"2018-12-15T12:30:00Z","2018-12-15T13:00:00Z",-0.9655,-1.3577,-0.5856,0.0277,1800.0000,0.1342,0.0039,0
"2018-12-15T13:00:00Z","2018-12-15T13:30:00Z",-0.5908,-1.0175,-0.0248,0.0489,1800.0000,0.1347,0.0052,0
"2018-12-15T13:30:00Z","2018-12-15T14:00:00Z",-0.4827,-0.9445,-0.0096,0.0335,1800.0000,0.1345,0.0043,0
"2018-12-15T14:00:00Z","2018-12-15T14:30:00Z",0.1298,-0.8918,3.3657,1.0232,1800.0000,0.1438,0.0238,0
"2018-12-15T14:30:00Z","2018-12-15T15:00:00Z",2.1570,-0.4975,4.1862,1.1394,1800.0000,0.1451,0.0252,0
"2018-12-15T15:00:00Z","2018-12-15T15:30:00Z",2.1379,0.9775,4.0692,0.6349,1800.0000,0.1411,0.0188,0
"2018-12-15T15:30:00Z","2018-12-15T16:00:00Z",0.8733,-0.0836,2.6376,0.4509,1800.0000,0.1391,0.0158,0
"2018-12-15T16:00:00Z","2018-12-15T16:30:00Z",0.4197,-0.0847,2.3505,0.3059,1800.0000,0.1378,0.0130,0
"2018-12-15T16:30:00Z","2018-12-15T17:00:00Z",0.8469,0.0184,1.9020,0.1083,1800.0000,0.1360,0.0078,0
"2018-12-15T17:00:00Z","2018-12-15T17:30:00Z",1.2103,0.6067,1.9579,0.1177,1800.0000,0.1361,0.0081,0
"2018-12-15T17:30:00Z","2018-12-15T18:00:00Z",1.4721,0.8499,2.9319,0.2240,1800.0000,0.1374,0.0112,0
"2018-12-15T18:00:00Z","2018-12-15T18:30:00Z",2.0735,1.4744,3.2838,0.1602,1800.0000,0.1370,0.0094,0
"2018-12-15T18:30:00Z","2018-12-15T19:00:00Z",3.2884,2.2456,4.3263,0.4515,1800.0000,0.1398,0.0158,0
"2018-12-15T19:00:00Z","2018-12-15T19:30:00Z",4.6426,3.3962,6.1453,0.9558,1800.0000,0.1445,0.0230,0
"2018-12-15T19:30:00Z","2018-12-15T20:00:00Z",6.4943,5.4974,7.4176,0.2983,1800.0000,0.1399,0.0129,0
"2018-12-15T20:00:00Z","2018-12-15T20:30:00Z",6.9709,6.4319,7.7680,0.1093,1800.0000,0.1385,0.0078,0
"2018-12-15T20:30:00Z","2018-12-15T21:00:00Z",6.5091,5.8421,7.1310,0.1305,1800.0000,0.1384,0.0085,0
"2018-12-15T21:00:00Z","2018-12-15T21:30:00Z",6.1620,5.7590,6.7580,0.0494,1800.0000,0.1376,0.0052,0
"2018-12-15T21:30:00Z","2018-12-15T22:00:00Z",5.6433,5.2564,5.9859,0.0323,1800.0000,0.1371,0.0042,0
"2018-12-15T22:00:00Z","2018-12-15T22:30:00Z",4.9200,3.8553,5.5292,0.1745,1800.0000,0.1381,0.0098,0
"2018-12-15T22:30:00Z","2018-12-15T23:00:00Z",3.4759,2.4903,4.6307,0.2339,1800.0000,0.1382,0.0114,0
"2018-12-15T23:00:00Z","2018-12-15T23:30:00Z",1.5977,-0.3248,3.0232,0.8065,1800.0000,0.1420,0.0212,0
"2018-12-15T23:30:00Z","2018-12-16T00:00:00Z",-1.0281,-2.2737,0.0901,0.3796,1800.0000,0.1374,0.0145,0
"2018-12-16T00:00:00Z","2018-12-16T00:30:00Z",-2.7295,-2.9904,-2.1297,0.0347,1800.0000,0.1336,0.0044,0
"2018-12-16T00:30:00Z","2018-12-16T01:00:00Z",-2.9189,-3.2699,-2.5017,0.0314,1800.0000,0.1335,0.0042,0
"2018-12-16T01:00:00Z","2018-12-16T01:30:00Z",-3.3303,-4.0134,-2.7490,0.1140,1800.0000,0.1340,0.0080,0
"2018-12-16T01:30:00Z","2018-12-16T02:00:00Z",-4.0022,-4.4106,-3.6200,0.0464,1800.0000,0.1331,0.0051,0
"2018-12-16T02:00:00Z","2018-12-16T02:30:00Z",-4.5735,-4.9695,-3.8630,0.0677,1800.0000,0.1332,0.0061,0
"2018-12-16T02:30:00Z","2018-12-16T03:00:00Z",-4.9513,-5.3112,-4.7199,0.0110,1800.0000,0.1323,0.0025,0
"2018-12-16T03:00:00Z","2018-12-16T03:30:00Z",-4.6253,-5.5455,-2.3197,0.4537,1800.0000,0.1370,0.0159,0
"2018-12-16T03:30:00Z","2018-12-16T04:00:00Z",-5.0926,-5.5803,-4.4815,0.0617,1800.0000,0.1329,0.0059,0
"2018-12-16T04:00:00Z","2018-12-16T04:30:00Z",-5.3211,-5.9436,-4.9574,0.0564,1800.0000,0.1326,0.0056,0
"2018-12-16T04:30:00Z","2018-12-16T05:00:00Z",-3.9804,-5.7574,-3.0708,0.2149,1800.0000,0.1347,0.0109,0
"2018-12-16T05:00:00Z","2018-12-16T05:30:00Z",-3.9519,-4.4623,-3.0086,0.0960,1800.0000,0.1338,0.0073,0
"2018-12-16T05:30:00Z","2018-12-16T06:00:00Z",-3.6401,-4.5329,-2.7296,0.1702,1800.0000,0.1345,0.0097,0
"2018-12-16T06:00:00Z","2018-12-16T06:30:00Z",-3.2800,-3.7086,-2.5673,0.0572,1800.0000,0.1336,0.0056,0
"2018-12-16T06:30:00Z","2018-12-16T07:00:00Z",-3.0549,-3.7956,-1.8776,0.1276,1800.0000,0.1345,0.0084,0
"2018-12-16T07:00:00Z","2018-12-16T07:30:00Z",-3.3185,-3.9178,-2.7782,0.0629,1800.0000,0.1336,0.0059,0
"2018-12-16T07:30:00Z","2018-12-16T08:00:00Z",-3.2624,-3.9175,-2.4490,0.1235,1800.0000,0.1342,0.0083,0
"2018-12-16T08:00:00Z","2018-12-16T08:30:00Z",-4.0204,-4.4733,-3.4581,0.0742,1800.0000,0.1334,0.0064,0
"2018-12-16T08:30:00Z","2018-12-16T09:00:00Z",-4.8994,-5.4879,-4.0368,0.0990,1800.0000,0.1334,0.0074,0
"2018-12-16T09:00:00Z","2018-12-16T09:30:00Z",-4.5234,-6.1683,-2.1901,1.3218,1800.0000,0.1439,0.0271,0
"2018-12-16T09:30:00Z","2018-12-16T10:00:00Z",-2.1376,-3.9786,-0.9694,0.6367,1800.0000,0.1390,0.0188,0
"2018-12-16T10:00:00Z","2018-12-16T10:30:00Z",-2.0644,-3.9896,-0.4505,0.3671,1800.0000,0.1371,0.0143,0
"2018-12-16T10:30:00Z","2018-12-16T11:00:00Z",-3.1883,-5.3002,-1.8555,0.5871,1800.0000,0.1383,0.0181,0
"2018-12-16T11:00:00Z","2018-12-16T11:30:00Z",0.0050,-3.3745,1.9819,2.6124,1800.0000,0.1551,0.0381,0
"2018-12-16T11:30:00Z","2018-12-16T12:00:00Z",2.8748,1.6490,3.6931,0.1395,1800.0000,0.1370,0.0088,0
"2018-12-16T12:00:00Z","2018-12-16T12:30:00Z",2.3978,0.6390,4.1638,1.3891,1800.0000,0.1470,0.0278,0
"2018-12-16T12:30:00Z","2018-12-16T13:00:00Z",0.4041,-1.1290,1.7824,0.2613,1800.0000,0.1372,0.0120,0
"2018-12-16T13:00:00Z","2018-12-16T13:30:00Z",-1.0495,-2.7095,2.4862,1.8699,1800.0000,0.1499,0.0322,0
"2018-12-16T13:30:00Z","2018-12-16T14:00:00Z",-2.1826,-3.2200,-0.6757,0.3957,1800.0000,0.1372,0.0148,0
"2018-12-16T14:00:00Z","2018-12-16T14:30:00Z",-3.3123,-4.1267,-1.6382,0.2362,1800.0000,0.1355,0.0115,0
"2018-12-16T14:30:00Z","2018-12-16T15:00:00Z",-3.7391,-4.6303,-3.0056,0.1361,1800.0000,0.1341,0.0087,0
"2018-12-16T15:00:00Z","2018-12-16T15:30:00Z",-3.2831,-3.9868,-2.3504,0.1846,1800.0000,0.1348,0.0101,0
"2018-12-16T15:30:00Z","2018-12-16T16:00:00Z",-1.6462,-2.8539,0.3820,0.4583,1800.0000,0.1382,0.0160,0
"2018-12-16T16:00:00Z","2018-12-16T16:30:00Z",2.4424,-0.1104,4.4395,1.4261,1800.0000,0.1474,0.0281,0
"2018-12-16T16:30:00Z","2018-12-16T17:00:00Z",4.8145,3.3887,6.2111,0.7113,1800.0000,0.1426,0.0199,0
"2018-12-16T17:00:00Z","2018-12-16T17:30:00Z",6.5485,5.6180,7.2576,0.1534,1800.0000,0.1386,0.0092,0
"2018-12-16T17:30:00Z","2018-12-16T18:00:00Z",7.8268,6.4658,8.2608,0.0961,1800.0000,0.1386,0.0073,0
"2018-12-16T18:00:00Z","2018-12-16T18:30:00Z",8.0043,7.6259,8.2984,0.0233,1800.0000,0.1380,0.0036,0
"2018-12-16T18:30:00Z","2018-12-16T19:00:00Z",8.6695,8.0387,9.2610,0.0929,1800.0000,0.1390,0.0072,0
"2018-12-16T19:00:00Z","2018-12-16T19:30:00Z",9.1674,8.6376,9.5748,0.0425,1800.0000,0.1387,0.0049,0
"2018-12-16T19:30:00Z","2018-12-16T20:00:00Z",9.0855,8.4860,9.7340,0.0738,1800.0000,0.1391,0.0064,0
"2018-12-16T20:00:00Z","2018-12-16T20:30:00Z",9.3093,8.6635,9.8133,0.0600,1800.0000,0.1390,0.0058,0
"2018-12-16T20:30:00Z","2018-12-16T21:00:00Z",9.1138,8.6165,9.6966,0.0614,1800.0000,0.1389,0.0058,0
"2018-12-16T21:00:00Z","2018-12-16T21:30:00Z",8.6039,8.2250,9.0841,0.0322,1800.0000,0.1384,0.0042,0
"2018-12-16T21:30:00Z","2018-12-16T22:00:00Z",7.5774,6.9279,8.4609,0.1613,1800.0000,0.1392,0.0095,0
"2018-12-16T22:00:00Z","2018-12-16T22:30:00Z",6.1454,4.0500,7.6916,1.3261,1800.0000,0.1479,0.0271,0
"2018-12-16T22:30:00Z","2018-12-16T23:00:00Z",1.4143,-0.0642,4.1597,1.2373,1800.0000,0.1458,0.0262,0
"2018-12-16T23:00:00Z","2018-12-16T23:30:00Z",-1.1720,-1.7686,-0.0695,0.2215,1800.0000,0.1361,0.0111,0
"2018-12-16T23:30:00Z","2018-12-17T00:00:00Z",-1.9334,-2.9039,0.1278,0.7160,1800.0000,0.1401,0.0199,0
"2018-12-17T00:00:00Z","2018-12-17T00:30:00Z",-2.8385,-2.9478,-2.5937,0.0039,1800.0000,0.1332,0.0015,0
"2018-12-17T00:30:00Z","2018-12-17T01:00:00Z",-2.8761,-3.0033,-2.7045,0.0039,1800.0000,0.1331,0.0015,0
"2018-12-17T01:00:00Z","2018-12-17T01:30:00Z",-3.0550,-3.2403,-2.7898,0.0092,1800.0000,0.1331,0.0023,0
"2018-12-17T01:30:00Z","2018-12-17T02:00:00Z",-3.3800,-3.7470,-2.9134,0.0409,1800.0000,0.1334,0.0048,0
"2018-12-17T02:00:00Z","2018-12-17T02:30:00Z",-3.7539,-4.0709,-3.4729,0.0189,1800.0000,0.1329,0.0032,0
"2018-12-17T02:30:00Z","2018-12-17T03:00:00Z",-4.1276,-4.3954,-3.6569,0.0296,1800.0000,0.1329,0.0041,0
"2018-12-17T03:00:00Z","2018-12-17T03:30:00Z",-4.4666,-4.8128,-4.1734,0.0241,1800.0000,0.1327,0.0037,0
"2018-12-17T03:30:00Z","2018-12-17T04:00:00Z",-4.8030,-5.0608,-4.4173,0.0177,1800.0000,0.1325,0.0031,0
"2018-12-17T04:00:00Z","2018-12-17T04:30:00Z",-4.9722,-5.4227,-4.3175,0.0642,1800.0000,0.1329,0.0060,0
