startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-12-09T02:00:00Z","2018-12-09T02:30:00Z",-4.3020,-4.8236,-3.8096,0.0579,1800.0000,0.1330,0.0057,0
"2018-12-09T02:30:00Z","2018-12-09T03:00:00Z",-4.8152,-5.3996,-4.1673,0.1159,1800.0000,0.1333,0.0080,0
"2018-12-09T03:00:00Z","2018-12-09T03:30:00Z",-5.5077,-5.8095,-5.0376,0.0427,1800.0000,0.1324,0.0049,0
"2018-12-09T03:30:00Z","2018-12-09T04:00:00Z",-5.8691,-6.1697,-5.5263,0.0239,1800.0000,0.1320,0.0036,0
"2018-12-09T04:00:00Z","2018-12-09T04:30:00Z",-6.1820,-7.0062,-5.6469,0.1201,1800.0000,0.1327,0.0082,0
"2018-12-09T04:30:00Z","2018-12-09T05:00:00Z",-7.1136,-8.1717,-6.1007,0.2027,1800.0000,0.1332,0.0106,0
"2018-12-09T05:00:00Z","2018-12-09T05:30:00Z",-7.1920,-8.4905,-5.9427,0.6087,1800.0000,0.1367,0.0184,0
"2018-12-09T05:30:00Z","2018-12-09T06:00:00Z",-7.2509,-7.8288,-6.3285,0.1057,1800.0000,0.1323,0.0077,0
"2018-12-09T06:00:00Z","2018-12-09T06:30:00Z",-7.3959,-8.8228,-6.3808,0.2170,1800.0000,0.1332,0.0110,0
"2018-12-09T06:30:00Z","2018-12-09T07:00:00Z",-6.6471,-8.5265,-5.2123,0.6821,1800.0000,0.1376,0.0195,0
"2018-12-09T07:00:00Z","2018-12-09T07:30:00Z",-4.9474,-6.0087,-4.2665,0.2632,1800.0000,0.1345,0.0121,0
"2018-12-09T07:30:00Z","2018-12-09T08:00:00Z",-4.5522,-4.9738,-4.3238,0.0166,1800.0000,0.1324,0.0030,0
"2018-12-09T08:00:00Z","2018-12-09T08:30:00Z",-4.6749,-5.0286,-4.2899,0.0200,1800.0000,0.1325,0.0033,0
"2018-12-09T08:30:00Z","2018-12-09T09:00:00Z",-5.0864,-5.2751,-4.9039,0.0066,1800.0000,0.1321,0.0019,0
"2018-12-09T09:00:00Z","2018-12-09T09:30:00Z",-5.1234,-5.4168,-4.8483,0.0194,1800.0000,0.1322,0.0033,0
"2018-12-09T09:30:00Z","2018-12-09T10:00:00Z",-5.3302,-5.8473,-4.7118,0.0599,1800.0000,0.1326,0.0058,0
"2018-12-09T10:00:00Z","2018-12-09T10:30:00Z",-5.3677,-5.7509,-4.9443,0.0486,1800.0000,0.1325,0.0052,0
"2018-12-09T10:30:00Z","2018-12-09T11:00:00Z",-5.6754,-5.9448,-5.4445,0.0121,1800.0000,0.1319,0.0026,0
"2018-12-09T11:00:00Z","2018-12-09T11:30:00Z",-5.8377,-6.0206,-5.6708,0.0060,1800.0000,0.1318,0.0018,0
"2018-12-09T11:30:00Z","2018-12-09T12:00:00Z",-6.1355,-6.6419,-5.5645,0.0658,1800.0000,0.1323,0.0060,0
"2018-12-09T12:00:00Z","2018-12-09T12:30:00Z",-6.1555,-6.5919,-5.6837,0.0439,1800.0000,0.1321,0.0049,0
"2018-12-09T12:30:00Z","2018-12-09T13:00:00Z",-6.0399,-6.4962,-5.6751,0.0373,1800.0000,0.1320,0.0046,0
"2018-12-09T13:00:00Z","2018-12-09T13:30:00Z",-6.1215,-6.5507,-5.6070,0.0466,1800.0000,0.1322,0.0051,0
"2018-12-09T13:30:00Z","2018-12-09T14:00:00Z",-6.6053,-7.2066,-6.0689,0.0420,1800.0000,0.1319,0.0048,0
"2018-12-09T14:00:00Z","2018-12-09T14:30:00Z",-6.8972,-7.3455,-6.0830,0.0440,1800.0000,0.1319,0.0049,0
"2018-12-09T14:30:00Z","2018-12-09T15:00:00Z",-6.3848,-6.8529,-5.9050,0.0687,1800.0000,0.1322,0.0062,0
"2018-12-09T15:00:00Z","2018-12-09T15:30:00Z",-5.7119,-6.0552,-5.4785,0.0158,1800.0000,0.1319,0.0030,0
"2018-12-09T15:30:00Z","2018-12-09T16:00:00Z",-5.2748,-5.5364,-4.7285,0.0396,1800.0000,0.1325,0.0047,0
"2018-12-09T16:00:00Z","2018-12-09T16:30:00Z",-4.5524,-4.9343,-4.1314,0.0295,1800.0000,0.1326,0.0040,0
"2018-12-09T16:30:00Z","2018-12-09T17:00:00Z",-4.4183,-4.8058,-4.1158,0.0213,1800.0000,0.1326,0.0034,0
"2018-12-09T17:00:00Z","2018-12-09T17:30:00Z",-4.4575,-4.7468,-4.1158,0.0158,1800.0000,0.1325,0.0030,0
"2018-12-09T17:30:00Z","2018-12-09T18:00:00Z",-4.0339,-4.5239,-3.1282,0.1207,1800.0000,0.1338,0.0082,0
"2018-12-09T18:00:00Z","2018-12-09T18:30:00Z",-3.3240,-3.8596,-2.7912,0.0503,1800.0000,0.1334,0.0053,0
"2018-12-09T18:30:00Z","2018-12-09T19:00:00Z",-2.8865,-3.4737,-2.4171,0.0497,1800.0000,0.1335,0.0053,0
"2018-12-09T19:00:00Z","2018-12-09T19:30:00Z",-2.5033,-2.9327,-1.9711,0.0547,1800.0000,0.1338,0.0055,0
"2018-12-09T19:30:00Z","2018-12-09T20:00:00Z",-2.1744,-2.4579,-1.7656,0.0293,1800.0000,0.1337,0.0040,0
"2018-12-09T20:00:00Z","2018-12-09T20:30:00Z",-2.0798,-2.4252,-1.6420,0.0198,1800.0000,0.1336,0.0033,0
"2018-12-09T20:30:00Z","2018-12-09T21:00:00Z",-2.0293,-2.3223,-1.6774,0.0222,1800.0000,0.1336,0.0035,0
"2018-12-09T21:00:00Z","2018-12-09T21:30:00Z",-2.0506,-2.3122,-1.7921,0.0129,1800.0000,0.1335,0.0027,0
"2018-12-09T21:30:00Z","2018-12-09T22:00:00Z",-1.9651,-2.1496,-1.7965,0.0055,1800.0000,0.1334,0.0018,0
"2018-12-09T22:00:00Z","2018-12-09T22:30:00Z",-2.2857,-2.6844,-1.9918,0.0545,1800.0000,0.1338,0.0055,0
"2018-12-09T22:30:00Z","2018-12-09T23:00:00Z",-2.8775,-3.3905,-2.4692,0.0689,1800.0000,0.1337,0.0062,0
"2018-12-09T23:00:00Z","2018-12-09T23:30:00Z",-3.5014,-3.6937,-3.2327,0.0203,1800.0000,0.1329,0.0034,0
"2018-12-09T23:30:00Z","2018-12-10T00:00:00Z",-3.5734,-3.8430,-3.1864,0.0240,1800.0000,0.1330,0.0037,0
"2018-12-10T00:00:00Z","2018-12-10T00:30:00Z",-3.3727,-3.6748,-2.9277,0.0157,1800.0000,0.1330,0.0030,0
"2018-12-10T00:30:00Z","2018-12-10T01:00:00Z",-4.5709,-5.2400,-3.4629,0.1776,1800.0000,0.1342,0.0099,0
"2018-12-10T01:00:00Z","2018-12-10T01:30:00Z",-4.7775,-5.4125,-3.9364,0.1333,1800.0000,0.1336,0.0086,0
"2018-12-10T01:30:00Z","2018-12-10T02:00:00Z",-4.4434,-5.0785,-3.4725,0.1526,1800.0000,0.1339,0.0092,0
"2018-12-10T02:00:00Z","2018-12-10T02:30:00Z",-4.4713,-4.9493,-3.8331,0.0277,1800.0000,0.1328,0.0039,0
"2018-12-10T02:30:00Z","2018-12-10T03:00:00Z",-4.1818,-4.4177,-3.8516,0.0203,1800.0000,0.1327,0.0034,0
"2018-12-10T03:00:00Z","2018-12-10T03:30:00Z",-3.9957,-4.4976,-3.2993,0.0934,1800.0000,0.1335,0.0072,0
"2018-12-10T03:30:00Z","2018-12-10T04:00:00Z",-4.4172,-5.3882,-3.3110,0.2158,1800.0000,0.1345,0.0110,0
"2018-12-10T04:00:00Z","2018-12-10T04:30:00Z",-4.9888,-6.2374,-4.2007,0.1471,1800.0000,0.1336,0.0090,0
"2018-12-10T04:30:00Z","2018-12-10T05:00:00Z",-4.6520,-5.2454,-4.2077,0.0770,1800.0000,0.1330,0.0065,0
"2018-12-10T05:00:00Z","2018-12-10T05:30:00Z",-4.4236,-5.4949,-3.7225,0.1374,1800.0000,0.1337,0.0087,0
"2018-12-10T05:30:00Z","2018-12-10T06:00:00Z",-3.2273,-5.0548,-1.4957,0.8164,1800.0000,0.1402,0.0213,0
"2018-12-10T06:00:00Z","2018-12-10T06:30:00Z",-1.8778,-2.7452,-0.8462,0.2483,1800.0000,0.1359,0.0117,0
"2018-12-10T06:30:00Z","2018-12-10T07:00:00Z",-1.9003,-2.5639,-1.3678,0.0761,1800.0000,0.1342,0.0065,0
"2018-12-10T07:00:00Z","2018-12-10T07:30:00Z",-1.3061,-1.6652,-0.7590,0.0387,1800.0000,0.1342,0.0046,0
"2018-12-10T07:30:00Z","2018-12-10T08:00:00Z",-1.1726,-1.6710,-0.3073,0.1075,1800.0000,0.1349,0.0077,0
"2018-12-10T08:00:00Z","2018-12-10T08:30:00Z",-1.7013,-2.6523,-0.5531,0.2936,1800.0000,0.1363,0.0128,0
"2018-12-10T08:30:00Z","2018-12-10T09:00:00Z",-1.1251,-1.8463,-0.5571,0.0593,1800.0000,0.1344,0.0057,0
"2018-12-10T09:00:00Z","2018-12-10T09:30:00Z",-0.7624,-1.1281,-0.2504,0.0341,1800.0000,0.1343,0.0043,0
"2018-12-10T09:30:00Z","2018-12-10T10:00:00Z",-0.7705,-2.4427,-0.0865,0.3867,1800.0000,0.1373,0.0147,0
"2018-12-10T10:00:00Z","2018-12-10T10:30:00Z",-3.2477,-4.2316,-2.2784,0.3641,1800.0000,0.1362,0.0142,0
"2018-12-10T10:30:00Z","2018-12-10T11:00:00Z",-3.2779,-4.2005,-1.5304,0.4029,1800.0000,0.1368,0.0150,0
"2018-12-10T11:00:00Z","2018-12-10T11:30:00Z",-1.3528,-2.4953,-0.1991,0.2959,1800.0000,0.1365,0.0128,0
"2018-12-10T11:30:00Z","2018-12-10T12:00:00Z",-2.1685,-3.3477,-1.0604,0.4540,1800.0000,0.1374,0.0159,0
"2018-12-10T12:00:00Z","2018-12-10T12:30:00Z",-2.0719,-3.3755,-0.6675,0.4837,1800.0000,0.1378,0.0164,0
"2018-12-10T12:30:00Z","2018-12-10T13:00:00Z",-2.6135,-3.3159,-1.7414,0.0992,1800.0000,0.1342,0.0074,0
"2018-12-10T13:00:00Z","2018-12-10T13:30:00Z",-2.4032,-4.0683,0.5735,1.3044,1800.0000,0.1448,0.0269,0
"2018-12-10T13:30:00Z","2018-12-10T14:00:00Z",0.6611,-0.3940,1.7069,0.3244,1800.0000,0.1376,0.0134,0
"2018-12-10T14:00:00Z","2018-12-10T14:30:00Z",0.2007,-0.9747,1.7126,0.3538,1800.0000,0.1378,0.0140,0
"2018-12-10T14:30:00Z","2018-12-10T15:00:00Z",1.5595,0.2270,3.1534,0.3622,1800.0000,0.1385,0.0142,0
"2018-12-10T15:00:00Z","2018-12-10T15:30:00Z",2.8981,1.5964,4.4754,1.0821,1800.0000,0.1447,0.0245,0
"2018-12-10T15:30:00Z","2018-12-10T16:00:00Z",3.5739,3.2162,3.9233,0.0224,1800.0000,0.1360,0.0035,0
"2018-12-10T16:00:00Z","2018-12-10T16:30:00Z",4.6376,3.7875,5.4167,0.2648,1800.0000,0.1386,0.0121,0
"2018-12-10T16:30:00Z","2018-12-10T17:00:00Z",6.2827,5.3646,6.9531,0.1597,1800.0000,0.1385,0.0094,0
"2018-12-10T17:00:00Z","2018-12-10T17:30:00Z",6.2477,5.9696,6.6080,0.0238,1800.0000,0.1372,0.0036,0
"2018-12-10T17:30:00Z","2018-12-10T18:00:00Z",6.5860,6.2501,7.0295,0.0302,1800.0000,0.1374,0.0041,0
"2018-12-10T18:00:00Z","2018-12-10T18:30:00Z",6.3702,6.0406,7.0226,0.0357,1800.0000,0.1375,0.0045,0
"2018-12-10T18:30:00Z","2018-12-10T19:00:00Z",7.2347,6.0937,8.2318,0.4474,1800.0000,0.1413,0.0158,0
"2018-12-10T19:00:00Z","2018-12-10T19:30:00Z",7.5410,6.9850,8.0839,0.0494,1800.0000,0.1381,0.0052,0
"2018-12-10T19:30:00Z","2018-12-10T20:00:00Z",6.8158,6.2318,7.2879,0.1031,1800.0000,0.1381,0.0076,0
"2018-12-10T20:00:00Z","2018-12-10T20:30:00Z",6.2323,5.3589,7.4332,0.3649,1800.0000,0.1403,0.0142,0
"2018-12-10T20:30:00Z","2018-12-10T21:00:00Z",6.2367,5.2689,7.6409,0.6870,1800.0000,0.1429,0.0195,0
"2018-12-10T21:00:00Z","2018-12-10T21:30:00Z",6.7380,5.9143,7.7785,0.2111,1800.0000,0.1392,0.0108,0
"2018-12-10T21:30:00Z","2018-12-10T22:00:00Z",7.1194,6.6241,7.5954,0.0587,1800.0000,0.1379,0.0057,0
"2018-12-10T22:00:00Z","2018-12-10T22:30:00Z",6.1806,4.5238,6.9810,0.5758,1800.0000,0.1418,0.0179,0
"2018-12-10T22:30:00Z","2018-12-10T23:00:00Z",4.0815,3.1906,4.7697,0.2509,1800.0000,0.1383,0.0118,0
"2018-12-10T23:00:00Z","2018-12-10T23:30:00Z",2.3454,1.6799,3.1867,0.1719,1800.0000,0.1369,0.0098,0
"2018-12-10T23:30:00Z","2018-12-11T00:00:00Z",1.1400,0.5881,1.8311,0.0906,1800.0000,0.1357,0.0071,0
"2018-12-11T00:00:00Z","2018-12-11T00:30:00Z",0.3372,-0.6871,1.0957,0.1811,1800.0000,0.1361,0.0100,0
"2018-12-11T00:30:00Z","2018-12-11T01:00:00Z",0.1465,-1.4671,1.2306,0.4671,1800.0000,0.1385,0.0161,0
"2018-12-11T01:00:00Z","2018-12-11T01:30:00Z",-0.8375,-2.0414,0.8167,0.5556,1800.0000,0.1390,0.0176,0
"2018-12-11T01:30:00Z","2018-12-11T02:00:00Z",-0.3710,-1.6285,1.4544,0.6125,1800.0000,0.1398,0.0184,0
"2018-12-11T02:00:00Z","2018-12-11T02:30:00Z",-0.5275,-1.4386,1.5465,0.4234,1800.0000,0.1383,0.0153,0
"2018-12-11T02:30:00Z","2018-12-11T03:00:00Z",-0.2525,-1.6929,1.7386,0.4758,1800.0000,0.1388,0.0163,0
"2018-12-11T03:00:00Z","2018-12-11T03:30:00Z",-0.0106,-1.6450,1.2908,0.3050,1800.0000,0.1372,0.0130,0
"2018-12-11T03:30:00Z","2018-12-11T04:00:00Z",0.4509,-0.3957,2.1107,0.2807,1800.0000,0.1374,0.0125,0
"2018-12-11T04:00:00Z","2018-12-11T04:30:00Z",-0.3400,-1.4993,0.4211,0.2380,1800.0000,0.1363,0.0115,0
"2018-12-11T04:30:00Z","2018-12-11T05:00:00Z",0.1818,-2.0485,3.5220,1.1843,1800.0000,0.1451,0.0257,0
"2018-12-11T05:00:00Z","2018-12-11T05:30:00Z",0.3843,-0.2858,0.9147,0.1146,1800.0000,0.1355,0.0080,0
"2018-12-11T05:30:00Z","2018-12-11T06:00:00Z",0.4674,-0.6029,1.7645,0.3010,1800.0000,0.1374,0.0129,0
"2018-12-11T06:00:00Z","2018-12-11T06:30:00Z",1.1049,0.4434,2.0337,0.1424,1800.0000,0.1362,0.0089,0
"2018-12-11T06:30:00Z","2018-12-11T07:00:00Z",1.3098,0.5562,2.2252,0.1580,1800.0000,0.1364,0.0094,0
"2018-12-11T07:00:00Z","2018-12-11T07:30:00Z",1.9666,1.3137,3.5241,0.2136,1800.0000,0.1374,0.0109,0
"2018-12-11T07:30:00Z","2018-12-11T08:00:00Z",3.7897,2.2061,4.7320,0.5431,1800.0000,0.1406,0.0174,0
"2018-12-11T08:00:00Z","2018-12-11T08:30:00Z",4.0634,3.8047,4.3785,0.0170,1800.0000,0.1362,0.0031,0
"2018-12-11T08:30:00Z","2018-12-11T09:00:00Z",3.7311,3.4904,4.1237,0.0191,1800.0000,0.1361,0.0033,0
"2018-12-11T09:00:00Z","2018-12-11T09:30:00Z",3.4201,3.2161,3.8125,0.0207,1800.0000,0.1360,0.0034,0
"2018-12-11T09:30:00Z","2018-12-11T10:00:00Z",3.2731,3.0541,3.4720,0.0090,1800.0000,0.1357,0.0022,0
"2018-12-11T10:00:00Z","2018-12-11T10:30:00Z",3.0886,2.8374,3.5411,0.0310,1800.0000,0.1359,0.0042,0
"2018-12-11T10:30:00Z","2018-12-11T11:00:00Z",2.6154,2.3250,2.9432,0.0469,1800.0000,0.1358,0.0051,0
"2018-12-11T11:00:00Z","2018-12-11T11:30:00Z",1.9530,1.5935,2.4021,0.0524,1800.0000,0.1356,0.0054,0
"2018-12-11T11:30:00Z","2018-12-11T12:00:00Z",1.5655,1.3759,1.8020,0.0108,1800.0000,0.1350,0.0024,0
"2018-12-11T12:00:00Z","2018-12-11T12:30:00Z",1.6523,1.2831,2.0124,0.0427,1800.0000,0.1354,0.0049,0
"2018-12-11T12:30:00Z","2018-12-11T13:00:00Z",1.4717,1.2228,1.8256,0.0231,1800.0000,0.1351,0.0036,0
"2018-12-11T13:00:00Z","2018-12-11T13:30:00Z",0.6868,-0.1252,1.5018,0.2247,1800.0000,0.1367,0.0112,0
"2018-12-11T13:30:00Z","2018-12-11T14:00:00Z",0.2318,-0.0453,0.4270,0.0116,1800.0000,0.1344,0.0025,0
"2018-12-11T14:00:00Z","2018-12-11T14:30:00Z",0.4021,0.1977,0.5961,0.0119,1800.0000,0.1345,0.0026,0
"2018-12-11T14:30:00Z","2018-12-11T15:00:00Z",0.5029,0.1901,0.7460,0.0268,1800.0000,0.1347,0.0039,0
"2018-12-11T15:00:00Z","2018-12-11T15:30:00Z",0.5503,0.3527,0.7808,0.0102,1800.0000,0.1346,0.0024,0
"2018-12-11T15:30:00Z","2018-12-11T16:00:00Z",0.6372,0.5379,0.7471,0.0015,1800.0000,0.1345,0.0009,0
"2018-12-11T16:00:00Z","2018-12-11T16:30:00Z",0.6134,0.4200,0.8254,0.0089,1800.0000,0.1346,0.0022,0
"2018-12-11T16:30:00Z","2018-12-11T17:00:00Z",0.5461,0.2553,0.8956,0.0159,1800.0000,0.1347,0.0030,0
"2018-12-11T17:00:00Z","2018-12-11T17:30:00Z",0.5109,-0.0114,1.4792,0.0931,1800.0000,0.1356,0.0072,0
"2018-12-11T17:30:00Z","2018-12-11T18:00:00Z",0.5006,0.2021,0.9187,0.0267,1800.0000,0.1348,0.0039,0
"2018-12-11T18:00:00Z","2018-12-11T18:30:00Z",0.7080,0.3416,1.2062,0.0259,1800.0000,0.1349,0.0038,0
"2018-12-11T18:30:00Z","2018-12-11T19:00:00Z",0.3423,0.0857,0.6556,0.0153,1800.0000,0.1346,0.0029,0
"2018-12-11T19:00:00Z","2018-12-11T19:30:00Z",0.7553,0.1234,1.3915,0.0709,1800.0000,0.1354,0.0063,0
"2018-12-11T19:30:00Z","2018-12-11T20:00:00Z",0.9835,0.8173,1.2203,0.0067,1800.0000,0.1348,0.0019,0
"2018-12-11T20:00:00Z","2018-12-11T20:30:00Z",1.6646,0.8861,2.2326,0.1779,1800.0000,0.1366,0.0099,0
"2018-12-11T20:30:00Z","2018-12-11T21:00:00Z",2.1039,1.7459,2.7503,0.0732,1800.0000,0.1360,0.0064,0
"2018-12-11T21:00:00Z","2018-12-11T21:30:00Z",1.9330,1.4529,2.1715,0.0202,1800.0000,0.1353,0.0033,0
"2018-12-11T21:30:00Z","2018-12-11T22:00:00Z",1.9668,1.7510,2.2754,0.0164,1800.0000,0.1353,0.0030,0
"2018-12-11T22:00:00Z","2018-12-11T22:30:00Z",1.8739,1.1330,2.3151,0.1091,1800.0000,0.1361,0.0078,0
"2018-12-11T22:30:00Z","2018-12-11T23:00:00Z",1.0714,0.7262,1.3614,0.0290,1800.0000,0.1350,0.0040,0
"2018-12-11T23:00:00Z","2018-12-11T23:30:00Z",1.1509,0.9323,1.4187,0.0122,1800.0000,0.1349,0.0026,0
"2018-12-11T23:30:00Z","2018-12-12T00:00:00Z",1.1462,0.8418,1.4967,0.0285,1800.0000,0.1350,0.0040,0
"2018-12-12T00:00:00Z","2018-12-12T00:30:00Z",1.3260,1.0978,1.6152,0.0179,1800.0000,0.1350,0.0032,0
"2018-12-12T00:30:00Z","2018-12-12T01:00:00Z",1.5645,1.2901,1.8855,0.0245,1800.0000,0.1352,0.0037,0
"2018-12-12T01:00:00Z","2018-12-12T01:30:00Z",1.0748,0.0087,2.0664,0.3730,1800.0000,0.1381,0.0144,0
"2018-12-12T01:30:00Z","2018-12-12T02:00:00Z",-0.3150,-0.9756,0.6994,0.1823,1800.0000,0.1360,0.0101,0
"2018-12-12T02:00:00Z","2018-12-12T02:30:00Z",-0.8668,-1.6135,0.1239,0.1142,1800.0000,0.1352,0.0080,0
"2018-12-12T02:30:00Z","2018-12-12T03:00:00Z",-0.8680,-1.6680,-0.0346,0.1545,1800.0000,0.1354,0.0093,0
"2018-12-12T03:00:00Z","2018-12-12T03:30:00Z",0.3813,-0.9403,1.3367,0.3132,1800.0000,0.1373,0.0132,0
"2018-12-12T03:30:00Z","2018-12-12T04:00:00Z",-0.2870,-0.9317,0.5200,0.1812,1800.0000,0.1359,0.0100,0
"2018-12-12T04:00:00Z","2018-12-12T04:30:00Z",0.1387,-0.4421,1.2614,0.1270,1800.0000,0.1358,0.0084,0
"2018-12-12T04:30:00Z","2018-12-12T05:00:00Z",-0.0943,-0.4677,0.4272,0.0479,1800.0000,0.1347,0.0052,0
"2018-12-12T05:00:00Z","2018-12-12T05:30:00Z",-0.2036,-0.8137,0.9141,0.1911,1800.0000,0.1361,0.0103,0
"2018-12-12T05:30:00Z","2018-12-12T06:00:00Z",-0.5601,-0.9302,-0.2972,0.0207,1800.0000,0.1342,0.0034,0
"2018-12-12T06:00:00Z","2018-12-12T06:30:00Z",-0.6419,-0.9969,0.2112,0.0797,1800.0000,0.1349,0.0067,0
"2018-12-12T06:30:00Z","2018-12-12T07:00:00Z",-0.0449,-0.8021,1.1340,0.2119,1800.0000,0.1364,0.0109,0
"2018-12-12T07:00:00Z","2018-12-12T07:30:00Z",0.8414,-0.3936,2.1604,0.6688,1800.0000,0.1405,0.0193,0
"2018-12-12T07:30:00Z","2018-12-12T08:00:00Z",1.4804,0.3369,2.4751,0.2984,1800.0000,0.1377,0.0129,0
"2018-12-12T08:00:00Z","2018-12-12T08:30:00Z",0.1385,-0.3768,1.6595,0.1835,1800.0000,0.1364,0.0101,0
"2018-12-12T08:30:00Z","2018-12-12T09:00:00Z",-0.0261,-0.5778,0.9628,0.1731,1800.0000,0.1360,0.0098,0
"2018-12-12T09:00:00Z","2018-12-12T09:30:00Z",-0.5949,-0.9880,0.1546,0.0588,1800.0000,0.1347,0.0057,0
"2018-12-12T09:30:00Z","2018-12-12T10:00:00Z",-0.0737,-0.6364,0.8175,0.1169,1800.0000,0.1355,0.0081,0
"2018-12-12T10:00:00Z","2018-12-12T10:30:00Z",0.4314,-0.7168,2.5258,1.0515,1800.0000,0.1436,0.0242,0
"2018-12-12T10:30:00Z","2018-12-12T11:00:00Z",1.8543,0.6763,3.0683,0.4018,1800.0000,0.1387,0.0149,0
"2018-12-12T11:00:00Z","2018-12-12T11:30:00Z",2.3204,1.5294,3.1122,0.1685,1800.0000,0.1369,0.0097,0
"2018-12-12T11:30:00Z","2018-12-12T12:00:00Z",1.7973,0.8928,3.1932,0.3917,1800.0000,0.1387,0.0148,0
"2018-12-12T12:00:00Z","2018-12-12T12:30:00Z",0.6398,0.0519,1.5245,0.0688,1800.0000,0.1354,0.0062,0
"2018-12-12T12:30:00Z","2018-12-12T13:00:00Z",0.3623,-0.4734,2.2740,0.6001,1800.0000,0.1400,0.0183,0
"2018-12-12T13:00:00Z","2018-12-12T13:30:00Z",1.3011,0.3563,2.3606,0.2989,1800.0000,0.1376,0.0129,0
"2018-12-12T13:30:00Z","2018-12-12T14:00:00Z",-0.5481,-1.9815,1.1657,0.5082,1800.0000,0.1388,0.0168,0
"2018-12-12T14:00:00Z","2018-12-12T14:30:00Z",-1.4276,-2.2702,0.6735,0.4086,1800.0000,0.1378,0.0151,0
"2018-12-12T14:30:00Z","2018-12-12T15:00:00Z",-0.9824,-2.2725,1.5566,1.1606,1800.0000,0.1441,0.0254,0
"2018-12-12T15:00:00Z","2018-12-12T15:30:00Z",-0.7221,-1.9143,1.6266,0.6853,1800.0000,0.1404,0.0195,0
"2018-12-12T15:30:00Z","2018-12-12T16:00:00Z",-0.2873,-1.0829,0.6623,0.2290,1800.0000,0.1363,0.0113,0
"2018-12-12T16:00:00Z","2018-12-12T16:30:00Z",0.0117,-1.2916,1.8336,0.6729,1800.0000,0.1404,0.0193,0
"2018-12-12T16:30:00Z","2018-12-12T17:00:00Z",-1.2345,-1.5177,-0.2907,0.0658,1800.0000,0.1346,0.0060,0
"2018-12-12T17:00:00Z","2018-12-12T17:30:00Z",-0.6127,-1.2285,0.5748,0.1565,1800.0000,0.1357,0.0093,0
"2018-12-12T17:30:00Z","2018-12-12T18:00:00Z",-0.3187,-0.6211,0.9074,0.0892,1800.0000,0.1353,0.0070,0
"2018-12-12T18:00:00Z","2018-12-12T18:30:00Z",0.1141,-0.6495,1.1328,0.2717,1800.0000,0.1369,0.0123,0
"2018-12-12T18:30:00Z","2018-12-12T19:00:00Z",0.8397,-0.3358,1.6632,0.4417,1800.0000,0.1385,0.0157,0
"2018-12-12T19:00:00Z","2018-12-12T19:30:00Z",0.9994,0.5683,1.3352,0.0245,1800.0000,0.1349,0.0037,0
"2018-12-12T19:30:00Z","2018-12-12T20:00:00Z",0.5945,-0.1335,1.1064,0.1014,1509.0000,0.1356,0.0082,1
"2018-12-12T20:00:00Z","2018-12-12T20:30:00Z",-1.0108,-1.8068,-0.1335,0.1953,1800.0000,0.1357,0.0104,0
"2018-12-12T20:30:00Z","2018-12-12T21:00:00Z",-1.7709,-2.1637,-1.3835,0.0228,1800.0000,0.1338,0.0036,0
"2018-12-12T21:00:00Z","2018-12-12T21:30:00Z",-1.6509,-2.1250,-1.1982,0.0769,1800.0000,0.1343,0.0065,0
"2018-12-12T21:30:00Z","2018-12-12T22:00:00Z",-1.9602,-2.3224,-1.7132,0.0221,1800.0000,0.1336,0.0035,0
"2018-12-12T22:00:00Z","2018-12-12T22:30:00Z",-2.3018,-2.9709,-1.8474,0.0858,1800.0000,0.1341,0.0069,0
"2018-12-12T22:30:00Z","2018-12-12T23:00:00Z",-3.1938,-3.4946,-2.9019,0.0308,1800.0000,0.1332,0.0041,0
"2018-12-12T23:00:00Z","2018-12-12T23:30:00Z",-3.0957,-3.8694,-2.2102,0.2868,1800.0000,0.1356,0.0126,0
"2018-12-12T23:30:00Z","2018-12-13T00:00:00Z",-3.7881,-3.8909,-3.6019,0.0057,1800.0000,0.1327,0.0018,0
"2018-12-13T00:00:00Z","2018-12-13T00:30:00Z",-4.0511,-4.2804,-3.8539,0.0259,1800.0000,0.1327,0.0038,0
"2018-12-13T00:30:00Z","2018-12-13T01:00:00Z",-4.5974,-5.1776,-4.1898,0.1214,1800.0000,0.1334,0.0082,0
"2018-12-13T01:00:00Z","2018-12-13T01:30:00Z",-4.9217,-5.1083,-4.7425,0.0106,1800.0000,0.1322,0.0024,0
"2018-12-13T01:30:00Z","2018-12-13T02:00:00Z",-4.8818,-5.0683,-4.7501,0.0052,1800.0000,0.1322,0.0017,0
"2018-12-13T02:00:00Z","2018-12-13T02:30:00Z",-4.9966,-5.2726,-4.8205,0.0205,1800.0000,0.1323,0.0034,0
"2018-12-13T02:30:00Z","2018-12-13T03:00:00Z",-5.1561,-5.3295,-4.8718,0.0069,1800.0000,0.1321,0.0020,0
"2018-12-13T03:00:00Z","2018-12-13T03:30:00Z",-5.2584,-5.4471,-5.0828,0.0073,1800.0000,0.1320,0.0020,0
"2018-12-13T03:30:00Z","2018-12-13T04:00:00Z",-5.6817,-5.9457,-5.3641,0.0249,1800.0000,0.1321,0.0037,0
