startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2020-02-19T17:00:00Z","2020-02-19T17:30:00Z",-1.753,-1.804,-1.504,0.004,180,0.078,0.005,0
"2020-02-19T17:30:00Z","2020-02-19T18:00:00Z",-1.814,-1.847,-1.788,0.000,180,0.079,0.001,0
"2020-02-19T18:00:00Z","2020-02-19T18:30:00Z",-1.860,-1.891,-1.821,0.000,180,0.080,0.001,0
"2020-02-19T18:30:00Z","2020-02-19T19:00:00Z",-1.902,-1.933,-1.876,0.000,180,0.081,0.001,0
"2020-02-19T19:00:00Z","2020-02-19T19:30:00Z",-1.934,-1.959,-1.911,0.000,180,0.082,0.001,0
"2020-02-19T19:30:00Z","2020-02-19T20:00:00Z",-1.956,-1.970,-1.937,0.000,162,0.082,0.001,1
"2020-02-19T20:00:00Z","2020-02-19T20:30:00Z",-1.776,-1.867,-1.494,0.009,95,0.081,0.010,1
"2020-02-19T20:30:00Z","2020-02-19T21:00:00Z",-1.876,-1.900,-1.843,0.000,180,0.080,0.001,0
"2020-02-19T21:00:00Z","2020-02-19T21:30:00Z",-1.908,-1.932,-1.880,0.000,180,0.081,0.001,0
"2020-02-19T21:30:00Z","2020-02-19T22:00:00Z",-1.938,-1.959,-1.915,0.000,180,0.082,0.001,0
"2020-02-19T22:00:00Z","2020-02-19T22:30:00Z",-1.959,-1.972,-1.943,0.000,180,0.082,0.000,0
"2020-02-19T22:30:00Z","2020-02-19T23:00:00Z",-1.971,-1.981,-1.961,0.000,180,0.082,0.000,0
"2020-02-19T23:00:00Z","2020-02-19T23:30:00Z",-1.944,-1.985,-1.455,0.014,77,0.086,0.014,1
"2020-02-19T23:30:00Z","2020-02-20T00:00:00Z",-1.805,-1.854,-1.534,0.005,180,0.080,0.005,0
"2020-02-20T00:00:00Z","2020-02-20T00:30:00Z",-1.860,-1.876,-1.843,0.000,180,0.080,0.001,0
"2020-02-20T00:30:00Z","2020-02-20T01:00:00Z",-1.880,-1.896,-1.861,0.000,180,0.081,0.000,0
"2020-02-20T01:00:00Z","2020-02-20T01:30:00Z",-1.896,-1.909,-1.881,0.000,180,0.081,0.000,0
"2020-02-20T01:30:00Z","2020-02-20T02:00:00Z",-1.904,-1.914,-1.894,0.000,180,0.081,0.000,0
"2020-02-20T02:00:00Z","2020-02-20T02:30:00Z",-1.909,-2.045,-1.894,0.000,162,0.081,0.001,1
"2020-02-20T02:30:00Z","2020-02-20T03:00:00Z",-1.667,-1.766,-1.373,0.011,95,0.079,0.011,1
"2020-02-20T03:00:00Z","2020-02-20T03:30:00Z",-1.774,-1.790,-1.750,0.000,180,0.079,0.001,0
"2020-02-20T03:30:00Z","2020-02-20T04:00:00Z",-1.796,-1.812,-1.781,0.000,180,0.079,0.001,0
"2020-02-20T04:00:00Z","2020-02-20T04:30:00Z",-1.816,-1.832,-1.801,0.000,180,0.079,0.000,0
"2020-02-20T04:30:00Z","2020-02-20T05:00:00Z",-1.833,-1.987,-1.654,0.001,180,0.080,0.003,0
"2020-02-20T05:00:00Z","2020-02-20T05:30:00Z",-1.845,-1.860,-1.834,0.000,180,0.080,0.000,0
"2020-02-20T05:30:00Z","2020-02-20T06:00:00Z",-1.818,-1.862,-1.314,0.016,77,0.084,0.014,1
"2020-02-20T06:00:00Z","2020-02-20T06:30:00Z",-1.672,-1.734,-1.395,0.006,180,0.077,0.006,0
"2020-02-20T06:30:00Z","2020-02-20T07:00:00Z",-1.748,-1.910,-1.727,0.000,180,0.078,0.001,0
"2020-02-20T07:00:00Z","2020-02-20T07:30:00Z",-1.777,-1.798,-1.756,0.000,180,0.079,0.001,0
"2020-02-20T07:30:00Z","2020-02-20T08:00:00Z",-1.804,-1.822,-1.782,0.000,180,0.079,0.001,0
"2020-02-20T08:00:00Z","2020-02-20T08:30:00Z",-1.828,-1.846,-1.809,0.000,180,0.080,0.001,0
"2020-02-20T08:30:00Z","2020-02-20T09:00:00Z",-1.845,-1.859,-1.831,0.000,162,0.080,0.000,1
"2020-02-20T09:00:00Z","2020-02-20T09:30:00Z",-1.609,-1.717,-1.304,0.012,95,0.079,0.011,1
"2020-02-20T09:30:00Z","2020-02-20T10:00:00Z",-1.738,-1.766,-1.711,0.000,180,0.078,0.001,0
"2020-02-20T10:00:00Z","2020-02-20T10:30:00Z",-1.783,-1.810,-1.755,0.000,180,0.079,0.001,0
"2020-02-20T10:30:00Z","2020-02-20T11:00:00Z",-1.825,-1.851,-1.799,0.000,180,0.080,0.001,0
"2020-02-20T11:00:00Z","2020-02-20T11:30:00Z",-1.860,-1.889,-1.836,0.000,180,0.080,0.001,0
"2020-02-20T11:30:00Z","2020-02-20T12:00:00Z",-1.891,-1.917,-1.860,0.000,180,0.081,0.001,0
"2020-02-20T12:00:00Z","2020-02-20T12:30:00Z",-1.877,-1.926,-1.362,0.017,77,0.086,0.015,1
"2020-02-20T12:30:00Z","2020-02-20T13:00:00Z",-1.747,-1.824,-1.433,0.008,180,0.079,0.007,0
"2020-02-20T13:00:00Z","2020-02-20T13:30:00Z",-1.847,-1.879,-1.813,0.000,180,0.080,0.001,0
"2020-02-20T13:30:00Z","2020-02-20T14:00:00Z",-1.905,-1.941,-1.870,0.000,180,0.081,0.001,0
"2020-02-20T14:00:00Z","2020-02-20T14:30:00Z",-1.955,-1.987,-1.925,0.000,180,0.082,0.001,0
"2020-02-20T14:30:00Z","2020-02-20T15:00:00Z",-2.000,-2.027,-1.972,0.000,180,0.083,0.001,0
"2020-02-20T15:00:00Z","2020-02-20T15:30:00Z",-2.038,-2.058,-2.013,0.000,162,0.084,0.001,1
"2020-02-20T15:30:00Z","2020-02-20T16:00:00Z",-1.805,-2.044,-1.485,0.015,95,0.083,0.012,1
"2020-02-20T16:00:00Z","2020-02-20T16:30:00Z",-1.966,-2.002,-1.899,0.000,180,0.083,0.002,0
"2020-02-20T16:30:00Z","2020-02-20T17:00:00Z",-2.032,-2.068,-1.993,0.000,180,0.084,0.001,0
"2020-02-20T17:00:00Z","2020-02-20T17:30:00Z",-2.094,-2.126,-2.057,0.000,180,0.085,0.001,0
"2020-02-20T17:30:00Z","2020-02-20T18:00:00Z",-2.147,-2.178,-2.112,0.000,180,0.086,0.001,0
"2020-02-20T18:00:00Z","2020-02-20T18:30:00Z",-2.192,-2.218,-2.167,0.000,180,0.087,0.001,0
"2020-02-20T18:30:00Z","2020-02-20T19:00:00Z",-2.185,-2.234,-1.641,0.019,77,0.093,0.016,1
"2020-02-20T19:00:00Z","2020-02-20T19:30:00Z",-2.049,-2.146,-1.712,0.010,180,0.086,0.007,0
"2020-02-20T19:30:00Z","2020-02-20T20:00:00Z",-2.176,-2.215,-2.135,0.000,180,0.087,0.002,0
"2020-02-20T20:00:00Z","2020-02-20T20:30:00Z",-2.240,-2.274,-2.208,0.000,180,0.089,0.001,0
"2020-02-20T20:30:00Z","2020-02-20T21:00:00Z",-2.285,-2.309,-2.261,0.000,180,0.090,0.001,0
"2020-02-20T21:00:00Z","2020-02-20T21:30:00Z",-2.318,-2.340,-2.298,0.000,180,0.090,0.001,0
"2020-02-20T21:30:00Z","2020-02-20T22:00:00Z",-2.342,-2.378,-2.323,0.000,162,0.091,0.001,1
"2020-02-20T22:00:00Z","2020-02-20T22:30:00Z",-2.046,-2.171,-1.714,0.014,95,0.088,0.012,1
"2020-02-20T22:30:00Z","2020-02-20T23:00:00Z",-2.204,-2.233,-2.160,0.000,180,0.088,0.001,0
"2020-02-20T23:00:00Z","2020-02-20T23:30:00Z",-2.243,-2.260,-2.226,0.000,180,0.089,0.001,0
"2020-02-20T23:30:00Z","2020-02-21T00:00:00Z",-2.260,-2.279,-2.244,0.000,180,0.089,0.000,0
"2020-02-21T00:00:00Z","2020-02-21T00:30:00Z",-2.264,-2.275,-2.244,0.000,180,0.089,0.000,0
"2020-02-21T00:30:00Z","2020-02-21T01:00:00Z",-2.252,-2.277,-2.237,0.000,180,0.089,0.001,0
"2020-02-21T01:00:00Z","2020-02-21T01:30:00Z",-2.199,-2.253,-1.574,0.025,77,0.095,0.018,1
"2020-02-21T01:30:00Z","2020-02-21T02:00:00Z",-1.970,-2.047,-1.638,0.008,180,0.084,0.007,0
"2020-02-21T02:00:00Z","2020-02-21T02:30:00Z",-2.048,-2.063,-2.034,0.000,180,0.084,0.000,0
"2020-02-21T02:30:00Z","2020-02-21T03:00:00Z",-2.055,-2.065,-2.045,0.000,180,0.085,0.000,0
"2020-02-21T03:00:00Z","2020-02-21T03:30:00Z",-2.051,-2.063,-2.040,0.000,180,0.085,0.000,0
"2020-02-21T03:30:00Z","2020-02-21T04:00:00Z",-2.039,-2.056,-2.027,0.000,180,0.084,0.000,0
"2020-02-21T04:00:00Z","2020-02-21T04:30:00Z",-2.020,-2.189,-1.800,0.003,162,0.084,0.004,1
"2020-02-21T04:30:00Z","2020-02-21T05:00:00Z",-1.675,-1.799,-1.342,0.015,95,0.081,0.012,1
"2020-02-21T05:00:00Z","2020-02-21T05:30:00Z",-1.827,-1.850,-1.797,0.000,180,0.080,0.001,0
"2020-02-21T05:30:00Z","2020-02-21T06:00:00Z",-1.856,-1.870,-1.839,0.000,180,0.080,0.001,0
"2020-02-21T06:00:00Z","2020-02-21T06:30:00Z",-1.871,-1.883,-1.857,0.000,180,0.081,0.000,0
"2020-02-21T06:30:00Z","2020-02-21T07:00:00Z",-1.879,-1.901,-1.859,0.000,180,0.081,0.000,0
"2020-02-21T07:00:00Z","2020-02-21T07:30:00Z",-1.884,-1.903,-1.861,0.000,180,0.081,0.000,0
"2020-02-21T07:30:00Z","2020-02-21T08:00:00Z",-1.847,-1.896,-1.231,0.024,77,0.088,0.018,1
"2020-02-21T08:00:00Z","2020-02-21T08:30:00Z",-1.654,-1.744,-1.313,0.010,180,0.078,0.007,0
"2020-02-21T08:30:00Z","2020-02-21T09:00:00Z",-1.767,-1.795,-1.731,0.000,180,0.079,0.001,0
"2020-02-21T09:00:00Z","2020-02-21T09:30:00Z",-1.810,-1.837,-1.786,0.000,180,0.080,0.001,0
"2020-02-21T09:30:00Z","2020-02-21T10:00:00Z",-1.846,-2.018,-1.631,0.001,180,0.080,0.003,0
"2020-02-21T10:00:00Z","2020-02-21T10:30:00Z",-1.874,-1.892,-1.855,0.000,180,0.081,0.001,0
"2020-02-21T10:30:00Z","2020-02-21T11:00:00Z",-1.896,-1.916,-1.877,0.000,162,0.081,0.001,1
"2020-02-21T11:00:00Z","2020-02-21T11:30:00Z",-1.606,-1.746,-1.311,0.020,95,0.081,0.014,1
"2020-02-21T11:30:00Z","2020-02-21T12:00:00Z",-1.786,-1.828,-1.733,0.001,180,0.079,0.002,0
"2020-02-21T12:00:00Z","2020-02-21T12:30:00Z",-1.857,-1.892,-1.819,0.000,180,0.080,0.001,0
"2020-02-21T12:30:00Z","2020-02-21T13:00:00Z",-1.912,-1.939,-1.877,0.000,180,0.082,0.001,0
"2020-02-21T13:00:00Z","2020-02-21T13:30:00Z",-1.957,-1.981,-1.928,0.000,180,0.083,0.001,0
"2020-02-21T13:30:00Z","2020-02-21T14:00:00Z",-1.997,-2.021,-1.972,0.000,180,0.083,0.001,0
"2020-02-21T14:00:00Z","2020-02-21T14:30:00Z",-1.982,-2.036,-1.378,0.023,77,0.090,0.017,1
"2020-02-21T14:30:00Z","2020-02-21T15:00:00Z",-1.815,-1.995,-1.451,0.013,180,0.081,0.008,0
"2020-02-21T15:00:00Z","2020-02-21T15:30:00Z",-1.954,-1.993,-1.913,0.000,180,0.083,0.002,0
"2020-02-21T15:30:00Z","2020-02-21T16:00:00Z",-2.021,-2.064,-1.984,0.000,180,0.084,0.001,0
"2020-02-21T16:00:00Z","2020-02-21T16:30:00Z",-2.075,-2.104,-2.042,0.000,180,0.085,0.001,0
"2020-02-21T16:30:00Z","2020-02-21T17:00:00Z",-2.114,-2.139,-2.086,0.000,180,0.086,0.001,0
"2020-02-21T17:00:00Z","2020-02-21T17:30:00Z",-2.148,-2.168,-2.126,0.000,162,0.087,0.001,1
"2020-02-21T17:30:00Z","2020-02-21T18:00:00Z",-1.844,-1.984,-1.488,0.017,95,0.084,0.013,1
"2020-02-21T18:00:00Z","2020-02-21T18:30:00Z",-2.038,-2.085,-1.979,0.001,180,0.084,0.002,0
"2020-02-21T18:30:00Z","2020-02-21T19:00:00Z",-2.116,-2.150,-2.077,0.000,180,0.086,0.001,0
"2020-02-21T19:00:00Z","2020-02-21T19:30:00Z",-2.170,-2.203,-2.139,0.000,180,0.087,0.001,0
"2020-02-21T19:30:00Z","2020-02-21T20:00:00Z",-2.210,-2.234,-2.185,0.000,180,0.088,0.001,0
"2020-02-21T20:00:00Z","2020-02-21T20:30:00Z",-2.236,-2.249,-2.223,0.000,180,0.089,0.000,0
"2020-02-21T20:30:00Z","2020-02-21T21:00:00Z",-2.200,-2.254,-1.557,0.026,77,0.095,0.019,1
"2020-02-21T21:00:00Z","2020-02-21T21:30:00Z",-1.980,-2.074,-1.631,0.011,180,0.084,0.008,0
"2020-02-21T21:30:00Z","2020-02-21T22:00:00Z",-2.096,-2.120,-2.069,0.000,180,0.086,0.001,0
"2020-02-21T22:00:00Z","2020-02-21T22:30:00Z",-2.123,-2.136,-2.109,0.000,180,0.086,0.000,0
"2020-02-21T22:30:00Z","2020-02-21T23:00:00Z",-2.119,-2.133,-2.102,0.000,180,0.086,0.000,0
"2020-02-21T23:00:00Z","2020-02-21T23:30:00Z",-2.084,-2.114,-2.054,0.000,180,0.085,0.001,0
"2020-02-21T23:30:00Z","2020-02-22T00:00:00Z",-2.020,-2.058,-1.981,0.000,162,0.084,0.002,1
"2020-02-22T00:00:00Z","2020-02-22T00:30:00Z",-1.563,-1.684,-1.243,0.014,95,0.079,0.012,1
"2020-02-22T00:30:00Z","2020-02-22T01:00:00Z",-1.684,-1.701,-1.666,0.000,180,0.077,0.001,0
"2020-02-22T01:00:00Z","2020-02-22T01:30:00Z",-1.650,-1.681,-1.615,0.000,180,0.077,0.001,0
"2020-02-22T01:30:00Z","2020-02-22T02:00:00Z",-1.589,-1.626,-1.544,0.000,180,0.075,0.002,0
"2020-02-22T02:00:00Z","2020-02-22T02:30:00Z",-1.520,-1.562,-1.467,0.001,180,0.074,0.002,0
"2020-02-22T02:30:00Z","2020-02-22T03:00:00Z",-1.444,-1.493,-1.400,0.000,180,0.073,0.002,0
"2020-02-22T03:00:00Z","2020-02-22T03:30:00Z",-1.348,-1.418,-0.670,0.029,77,0.081,0.020,1
"2020-02-22T03:30:00Z","2020-02-22T04:00:00Z",-1.059,-1.123,-0.750,0.007,180,0.068,0.006,0
"2020-02-22T04:00:00Z","2020-02-22T04:30:00Z",-1.110,-1.134,-1.088,0.000,180,0.067,0.001,0
"2020-02-22T04:30:00Z","2020-02-22T05:00:00Z",-1.084,-1.106,-1.059,0.000,180,0.067,0.001,0
"2020-02-22T05:00:00Z","2020-02-22T05:30:00Z",-1.054,-1.075,-1.035,0.000,180,0.067,0.001,0
"2020-02-22T05:30:00Z","2020-02-22T06:00:00Z",-1.027,-1.046,-1.006,0.000,180,0.066,0.001,0
"2020-02-22T06:00:00Z","2020-02-22T06:30:00Z",-1.006,-1.026,-0.986,0.000,162,0.066,0.001,1
"2020-02-22T06:30:00Z","2020-02-22T07:00:00Z",-0.682,-0.799,-0.368,0.014,95,0.067,0.012,1
"2020-02-22T07:00:00Z","2020-02-22T07:30:00Z",-0.828,-0.852,-0.792,0.000,180,0.064,0.001,0
"2020-02-22T07:30:00Z","2020-02-22T08:00:00Z",-0.860,-0.882,-0.836,0.000,180,0.064,0.001,0
"2020-02-22T08:00:00Z","2020-02-22T08:30:00Z",-0.884,-0.905,-0.865,0.000,180,0.064,0.001,0
"2020-02-22T08:30:00Z","2020-02-22T09:00:00Z",-0.900,-0.913,-0.880,0.000,180,0.064,0.001,0
"2020-02-22T09:00:00Z","2020-02-22T09:30:00Z",-0.913,-0.933,-0.896,0.000,180,0.065,0.000,0
"2020-02-22T09:30:00Z","2020-02-22T10:00:00Z",-0.884,-0.933,-0.322,0.020,77,0.072,0.016,1
"2020-02-22T10:00:00Z","2020-02-22T10:30:00Z",-0.718,-0.800,-0.388,0.009,180,0.064,0.007,0
"2020-02-22T10:30:00Z","2020-02-22T11:00:00Z",-0.819,-0.850,-0.789,0.000,180,0.063,0.001,0
"2020-02-22T11:00:00Z","2020-02-22T11:30:00Z",-0.857,-0.881,-0.833,0.000,180,0.064,0.001,0
"2020-02-22T11:30:00Z","2020-02-22T12:00:00Z",-0.888,-0.908,-0.868,0.000,180,0.064,0.001,0
"2020-02-22T12:00:00Z","2020-02-22T12:30:00Z",-0.909,-0.925,-0.892,0.000,180,0.065,0.001,0
"2020-02-22T12:30:00Z","2020-02-22T13:00:00Z",-0.925,-0.941,-0.908,0.000,162,0.065,0.000,1
"2020-02-22T13:00:00Z","2020-02-22T13:30:00Z",-0.664,-0.781,-0.348,0.013,95,0.066,0.012,1
"2020-02-22T13:30:00Z","2020-02-22T14:00:00Z",-0.811,-0.843,-0.775,0.000,180,0.063,0.001,0
"2020-02-22T14:00:00Z","2020-02-22T14:30:00Z",-0.857,-0.887,-0.832,0.000,180,0.064,0.001,0
"2020-02-22T14:30:00Z","2020-02-22T15:00:00Z",-0.897,-0.922,-0.874,0.000,180,0.064,0.001,0
"2020-02-22T15:00:00Z","2020-02-22T15:30:00Z",-0.926,-0.949,-0.905,0.000,180,0.065,0.001,0
"2020-02-22T15:30:00Z","2020-02-22T16:00:00Z",-0.949,-0.971,-0.933,0.000,180,0.065,0.001,0
"2020-02-22T16:00:00Z","2020-02-22T16:30:00Z",-0.930,-0.973,-0.398,0.018,77,0.072,0.015,1
"2020-02-22T16:30:00Z","2020-02-22T17:00:00Z",-0.779,-0.853,-0.471,0.008,180,0.064,0.007,0
"2020-02-22T17:00:00Z","2020-02-22T17:30:00Z",-0.873,-0.904,-0.842,0.000,180,0.064,0.001,0
"2020-02-22T17:30:00Z","2020-02-22T18:00:00Z",-0.914,-0.937,-0.884,0.000,180,0.065,0.001,0
"2020-02-22T18:00:00Z","2020-02-22T18:30:00Z",-0.946,-0.968,-0.922,0.000,180,0.065,0.001,0
"2020-02-22T18:30:00Z","2020-02-22T19:00:00Z",-0.966,-0.981,-0.950,0.000,180,0.065,0.000,0
"2020-02-22T19:00:00Z","2020-02-22T19:30:00Z",-0.976,-0.988,-0.963,0.000,162,0.065,0.000,1
"2020-02-22T19:30:00Z","2020-02-22T20:00:00Z",-0.708,-0.809,-0.409,0.011,95,0.066,0.011,1
"2020-02-22T20:00:00Z","2020-02-22T20:30:00Z",-0.779,-0.813,-0.723,0.001,180,0.063,0.002,0
"2020-02-22T20:30:00Z","2020-02-22T21:00:00Z",-0.611,-0.730,-0.477,0.005,180,0.062,0.006,0
"2020-02-22T21:00:00Z","2020-02-22T21:30:00Z",-0.324,-0.481,-0.176,0.008,180,0.061,0.007,0
"2020-02-22T21:30:00Z","2020-02-22T22:00:00Z",-0.051,-0.185,0.070,0.005,180,0.060,0.005,0
"2020-02-22T22:00:00Z","2020-02-22T22:30:00Z",0.168,0.061,0.266,0.003,180,0.060,0.004,0
"2020-02-22T22:30:00Z","2020-02-22T23:00:00Z",0.328,0.261,0.839,0.017,77,0.067,0.015,1
"2020-02-22T23:00:00Z","2020-02-22T23:30:00Z",0.590,0.542,0.773,0.002,180,0.062,0.003,0
"2020-02-22T23:30:00Z","2020-02-23T00:00:00Z",0.665,0.435,0.708,0.001,180,0.063,0.002,0
"2020-02-23T00:00:00Z","2020-02-23T00:30:00Z",0.722,0.695,0.749,0.000,180,0.063,0.001,0
"2020-02-23T00:30:00Z","2020-02-23T01:00:00Z",0.756,0.727,0.780,0.000,180,0.063,0.001,0
"2020-02-23T01:00:00Z","2020-02-23T01:30:00Z",0.777,0.760,0.797,0.000,180,0.064,0.001,0
"2020-02-23T01:30:00Z","2020-02-23T02:00:00Z",0.794,0.780,0.808,0.000,162,0.064,0.000,1
"2020-02-23T02:00:00Z","2020-02-23T02:30:00Z",0.879,0.820,1.110,0.006,95,0.066,0.008,1
"2020-02-23T02:30:00Z","2020-02-23T03:00:00Z",0.852,0.659,0.885,0.001,180,0.064,0.003,0
"2020-02-23T03:00:00Z","2020-02-23T03:30:00Z",0.873,0.776,0.889,0.000,180,0.064,0.001,0
"2020-02-23T03:30:00Z","2020-02-23T04:00:00Z",0.863,0.846,0.880,0.000,180,0.064,0.000,0
"2020-02-23T04:00:00Z","2020-02-23T04:30:00Z",0.846,0.826,0.865,0.000,180,0.064,0.001,0
"2020-02-23T04:30:00Z","2020-02-23T05:00:00Z",0.829,0.813,0.841,0.000,180,0.064,0.000,0
"2020-02-23T05:00:00Z","2020-02-23T05:30:00Z",0.827,0.809,0.945,0.001,77,0.064,0.003,1
"2020-02-23T05:30:00Z","2020-02-23T06:00:00Z",0.789,0.746,0.904,0.001,180,0.063,0.002,0
"2020-02-23T06:00:00Z","2020-02-23T06:30:00Z",0.828,0.811,0.843,0.000,180,0.064,0.000,0
"2020-02-23T06:30:00Z","2020-02-23T07:00:00Z",0.818,0.675,0.837,0.000,180,0.064,0.001,0
"2020-02-23T07:00:00Z","2020-02-23T07:30:00Z",0.802,0.783,0.820,0.000,180,0.063,0.001,0
"2020-02-23T07:30:00Z","2020-02-23T08:00:00Z",0.780,0.763,0.798,0.000,180,0.063,0.001,0
"2020-02-23T08:00:00Z","2020-02-23T08:30:00Z",0.764,0.750,0.781,0.000,162,0.063,0.000,1
"2020-02-23T08:30:00Z","2020-02-23T09:00:00Z",0.657,0.619,0.812,0.002,95,0.062,0.004,1
"2020-02-23T09:00:00Z","2020-02-23T09:30:00Z",0.722,0.657,0.762,0.001,180,0.062,0.002,0
"2020-02-23T09:30:00Z","2020-02-23T10:00:00Z",0.759,0.750,0.773,0.000,180,0.063,0.000,0
"2020-02-23T10:00:00Z","2020-02-23T10:30:00Z",0.751,0.732,0.771,0.000,180,0.062,0.000,0
"2020-02-23T10:30:00Z","2020-02-23T11:00:00Z",0.734,0.713,0.752,0.000,180,0.062,0.000,0
"2020-02-23T11:00:00Z","2020-02-23T11:30:00Z",0.717,0.702,0.737,0.000,180,0.062,0.000,0
"2020-02-23T11:30:00Z","2020-02-23T12:00:00Z",0.704,0.638,0.720,0.000,77,0.062,0.002,1
"2020-02-23T12:00:00Z","2020-02-23T12:30:00Z",0.578,0.497,0.657,0.002,180,0.061,0.003,0
"2020-02-23T12:30:00Z","2020-02-23T13:00:00Z",0.687,0.651,0.711,0.000,180,0.062,0.001,0
"2020-02-23T13:00:00Z","2020-02-23T13:30:00Z",0.697,0.591,0.713,0.000,180,0.062,0.001,0
"2020-02-23T13:30:00Z","2020-02-23T14:00:00Z",0.690,0.670,0.709,0.000,180,0.062,0.001,0
"2020-02-23T14:00:00Z","2020-02-23T14:30:00Z",0.676,0.659,0.694,0.000,180,0.061,0.000,0
"2020-02-23T14:30:00Z","2020-02-23T15:00:00Z",0.663,0.649,0.681,0.000,162,0.061,0.000,1
"2020-02-23T15:00:00Z","2020-02-23T15:30:00Z",0.483,0.438,0.642,0.002,95,0.060,0.005,1
"2020-02-23T15:30:00Z","2020-02-23T16:00:00Z",0.562,0.294,0.640,0.005,180,0.061,0.006,0
"2020-02-23T16:00:00Z","2020-02-23T16:30:00Z",0.647,0.625,0.664,0.000,180,0.061,0.001,0
"2020-02-23T16:30:00Z","2020-02-23T17:00:00Z",0.650,0.638,0.664,0.000,180,0.061,0.000,0
"2020-02-23T17:00:00Z","2020-02-23T17:30:00Z",0.642,0.623,0.655,0.000,180,0.061,0.000,0
"2020-02-23T17:30:00Z","2020-02-23T18:00:00Z",0.630,0.615,0.649,0.000,180,0.061,0.000,0
"2020-02-23T18:00:00Z","2020-02-23T18:30:00Z",0.617,0.496,0.636,0.001,77,0.061,0.003,1
"2020-02-23T18:30:00Z","2020-02-23T19:00:00Z",0.424,0.287,0.528,0.003,180,0.059,0.004,0
"2020-02-23T19:00:00Z","2020-02-23T19:30:00Z",0.575,0.513,0.611,0.000,180,0.060,0.002,0
"2020-02-23T19:30:00Z","2020-02-23T20:00:00Z",0.608,0.590,0.624,0.000,180,0.060,0.000,0
"2020-02-23T20:00:00Z","2020-02-23T20:30:00Z",0.606,0.592,0.620,0.000,180,0.060,0.000,0
"2020-02-23T20:30:00Z","2020-02-23T21:00:00Z",0.597,0.585,0.613,0.000,180,0.060,0.000,0
"2020-02-23T21:00:00Z","2020-02-23T21:30:00Z",0.587,0.573,0.600,0.000,162,0.060,0.000,1
"2020-02-23T21:30:00Z","2020-02-23T22:00:00Z",0.337,0.272,0.472,0.002,95,0.059,0.004,1
"2020-02-23T22:00:00Z","2020-02-23T22:30:00Z",0.450,0.295,0.540,0.003,180,0.060,0.004,0
"2020-02-23T22:30:00Z","2020-02-23T23:00:00Z",0.555,0.529,0.578,0.000,180,0.060,0.001,0
"2020-02-23T23:00:00Z","2020-02-23T23:30:00Z",0.569,0.557,0.587,0.000,180,0.060,0.000,0
"2020-02-23T23:30:00Z","2020-02-24T00:00:00Z",0.568,0.550,0.582,0.000,180,0.060,0.000,0
"2020-02-24T00:00:00Z","2020-02-24T00:30:00Z",0.559,0.546,0.576,0.000,180,0.060,0.000,0
"2020-02-24T00:30:00Z","2020-02-24T01:00:00Z",0.541,0.352,0.567,0.002,77,0.061,0.005,1
"2020-02-24T01:00:00Z","2020-02-24T01:30:00Z",0.319,0.221,0.437,0.004,180,0.059,0.005,0
"2020-02-24T01:30:00Z","2020-02-24T02:00:00Z",0.489,0.429,0.528,0.001,180,0.059,0.002,0
"2020-02-24T02:00:00Z","2020-02-24T02:30:00Z",0.511,0.305,0.541,0.002,180,0.060,0.004,0
"2020-02-24T02:30:00Z","2020-02-24T03:00:00Z",0.535,0.524,0.545,0.000,180,0.060,0.000,0
"2020-02-24T03:00:00Z","2020-02-24T03:30:00Z",0.530,0.518,0.541,0.000,180,0.060,0.000,0
"2020-02-24T03:30:00Z","2020-02-24T04:00:00Z",0.524,0.509,0.537,0.000,162,0.059,0.000,1
"2020-02-24T04:00:00Z","2020-02-24T04:30:00Z",0.239,0.195,0.386,0.001,95,0.058,0.004,1
"2020-02-24T04:30:00Z","2020-02-24T05:00:00Z",0.350,0.157,0.454,0.006,180,0.059,0.006,0
"2020-02-24T05:00:00Z","2020-02-24T05:30:00Z",0.475,0.437,0.507,0.000,180,0.059,0.001,0
"2020-02-24T05:30:00Z","2020-02-24T06:00:00Z",0.497,0.473,0.517,0.000,180,0.059,0.001,0
"2020-02-24T06:00:00Z","2020-02-24T06:30:00Z",0.500,0.487,0.515,0.000,180,0.059,0.000,0
"2020-02-24T06:30:00Z","2020-02-24T07:00:00Z",0.496,0.481,0.509,0.000,180,0.059,0.000,0
"2020-02-24T07:00:00Z","2020-02-24T07:30:00Z",0.478,0.254,0.502,0.002,77,0.060,0.006,1
"2020-02-24T07:30:00Z","2020-02-24T08:00:00Z",0.226,0.116,0.337,0.003,180,0.058,0.004,0
"2020-02-24T08:00:00Z","2020-02-24T08:30:00Z",0.387,0.212,0.442,0.003,180,0.059,0.004,0
"2020-02-24T08:30:00Z","2020-02-24T09:00:00Z",0.454,0.436,0.470,0.000,180,0.059,0.001,0
"2020-02-24T09:00:00Z","2020-02-24T09:30:00Z",0.461,0.449,0.474,0.000,180,0.059,0.000,0
"2020-02-24T09:30:00Z","2020-02-24T10:00:00Z",0.453,0.436,0.472,0.000,180,0.059,0.000,0
"2020-02-24T10:00:00Z","2020-02-24T10:30:00Z",0.444,0.428,0.461,0.000,162,0.059,0.000,1
"2020-02-24T10:30:00Z","2020-02-24T11:00:00Z",0.111,0.066,0.203,0.001,95,0.057,0.003,1
