startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-07-13T13:30:00Z","2022-07-13T14:00:00Z",13.9896,13.0120,17.5800,1.3114,1800.0000,0.1540,0.0270,0
"2022-07-13T14:00:00Z","2022-07-13T14:30:00Z",18.2855,15.4450,21.2564,2.8499,1800.0000,0.1661,0.0398,0
"2022-07-13T14:30:00Z","2022-07-13T15:00:00Z",21.3967,19.7335,22.3396,0.2633,1800.0000,0.1482,0.0121,0
"2022-07-13T15:00:00Z","2022-07-13T15:30:00Z",22.4300,21.8324,22.9976,0.0877,1800.0000,0.1472,0.0070,0
"2022-07-13T15:30:00Z","2022-07-13T16:00:00Z",22.6408,21.5757,24.3435,0.4173,1800.0000,0.1502,0.0152,0
"2022-07-13T16:00:00Z","2022-07-13T16:30:00Z",24.1577,23.3548,25.0708,0.1339,1800.0000,0.1484,0.0086,0
"2022-07-13T16:30:00Z","2022-07-13T17:00:00Z",24.7517,23.7628,25.8609,0.2413,1800.0000,0.1495,0.0116,0
"2022-07-13T17:00:00Z","2022-07-13T17:30:00Z",25.2963,24.4147,26.3143,0.1929,1800.0000,0.1494,0.0104,0
"2022-07-13T17:30:00Z","2022-07-13T18:00:00Z",26.0098,24.4143,27.5613,0.5763,1800.0000,0.1527,0.0179,0
"2022-07-13T18:00:00Z","2022-07-13T18:30:00Z",26.2123,25.0741,27.2594,0.2370,1800.0000,0.1501,0.0115,0
"2022-07-13T18:30:00Z","2022-07-13T19:00:00Z",26.8305,24.7792,29.0674,0.6237,1800.0000,0.1537,0.0186,0
"2022-07-13T19:00:00Z","2022-07-13T19:30:00Z",27.2691,25.6172,29.4538,0.5054,1800.0000,0.1530,0.0168,0
"2022-07-13T19:30:00Z","2022-07-13T20:00:00Z",27.1597,25.1679,29.7177,0.6642,1800.0000,0.1542,0.0192,0
"2022-07-13T20:00:00Z","2022-07-13T20:30:00Z",27.0718,25.1652,29.7792,0.9358,1800.0000,0.1562,0.0228,0
"2022-07-13T20:30:00Z","2022-07-13T21:00:00Z",25.8660,24.7409,27.8802,0.5095,1800.0000,0.1524,0.0168,0
"2022-07-13T21:00:00Z","2022-07-13T21:30:00Z",24.9917,23.9037,26.5078,0.2690,1800.0000,0.1500,0.0122,0
"2022-07-13T21:30:00Z","2022-07-13T22:00:00Z",26.1922,23.7054,28.1078,1.5841,1800.0000,0.1601,0.0297,0
"2022-07-13T22:00:00Z","2022-07-13T22:30:00Z",23.2704,22.5061,24.0542,0.1246,1800.0000,0.1479,0.0083,0
"2022-07-13T22:30:00Z","2022-07-13T23:00:00Z",22.9966,22.4082,23.5085,0.0721,1800.0000,0.1473,0.0063,0
"2022-07-13T23:00:00Z","2022-07-13T23:30:00Z",22.7249,22.3737,23.3510,0.0584,1800.0000,0.1471,0.0057,0
"2022-07-13T23:30:00Z","2022-07-14T00:00:00Z",21.4061,20.4983,22.5270,0.5538,1800.0000,0.1505,0.0175,0
"2022-07-14T00:00:00Z","2022-07-14T00:30:00Z",20.0973,19.8032,20.6032,0.0279,1800.0000,0.1457,0.0039,0
"2022-07-14T00:30:00Z","2022-07-14T01:00:00Z",19.9032,19.3309,20.3794,0.0504,1800.0000,0.1458,0.0053,0
"2022-07-14T01:00:00Z","2022-07-14T01:30:00Z",19.8717,19.5548,20.0669,0.0106,1800.0000,0.1453,0.0024,0
"2022-07-14T01:30:00Z","2022-07-14T02:00:00Z",18.5598,17.1482,19.5934,0.6365,1800.0000,0.1499,0.0188,0
"2022-07-14T02:00:00Z","2022-07-14T02:30:00Z",16.3517,15.8711,17.3337,0.1387,1800.0000,0.1452,0.0088,0
"2022-07-14T02:30:00Z","2022-07-14T03:00:00Z",16.1262,15.7139,16.6651,0.0314,1800.0000,0.1441,0.0042,0
"2022-07-14T03:00:00Z","2022-07-14T03:30:00Z",15.1996,14.1578,16.4242,0.3592,1800.0000,0.1465,0.0141,0
"2022-07-14T03:30:00Z","2022-07-14T04:00:00Z",13.6387,12.9290,14.5470,0.2307,1800.0000,0.1447,0.0113,0
"2022-07-14T04:00:00Z","2022-07-14T04:30:00Z",12.3033,11.5187,13.1482,0.2863,1800.0000,0.1445,0.0126,0
"2022-07-14T04:30:00Z","2022-07-14T05:00:00Z",12.0364,11.2173,12.5107,0.1280,1800.0000,0.1430,0.0084,0
"2022-07-14T05:00:00Z","2022-07-14T05:30:00Z",12.5616,12.4021,12.6811,0.0041,1800.0000,0.1422,0.0015,0
"2022-07-14T05:30:00Z","2022-07-14T06:00:00Z",14.7429,12.5937,16.9057,2.4290,1800.0000,0.1616,0.0367,0
"2022-07-14T06:00:00Z","2022-07-14T06:30:00Z",17.3067,16.5582,17.9259,0.1119,1800.0000,0.1452,0.0079,0
"2022-07-14T06:30:00Z","2022-07-14T07:00:00Z",17.1060,15.5665,17.7986,0.2629,1800.0000,0.1463,0.0121,0
"2022-07-14T07:00:00Z","2022-07-14T07:30:00Z",15.9341,14.9408,16.8709,0.1949,1800.0000,0.1454,0.0104,0
"2022-07-14T07:30:00Z","2022-07-14T08:00:00Z",17.9277,16.1271,18.9010,0.4821,1800.0000,0.1484,0.0164,0
"2022-07-14T08:00:00Z","2022-07-14T08:30:00Z",17.4847,16.0976,19.3085,0.5797,1800.0000,0.1493,0.0179,0
"2022-07-14T08:30:00Z","2022-07-14T09:00:00Z",14.5286,12.8227,16.0937,0.7837,1800.0000,0.1495,0.0209,0
"2022-07-14T09:00:00Z","2022-07-14T09:30:00Z",11.9582,10.7921,13.3341,0.3147,1800.0000,0.1448,0.0132,0
"2022-07-14T09:30:00Z","2022-07-14T10:00:00Z",11.5811,10.6343,14.5127,0.8637,1800.0000,0.1495,0.0219,0
"2022-07-14T10:00:00Z","2022-07-14T10:30:00Z",15.9759,13.6256,18.3976,1.3483,1800.0000,0.1546,0.0274,0
"2022-07-14T10:30:00Z","2022-07-14T11:00:00Z",17.7183,16.4116,18.6568,0.2957,1800.0000,0.1469,0.0128,0
"2022-07-14T11:00:00Z","2022-07-14T11:30:00Z",17.9547,17.1159,18.7483,0.1721,1800.0000,0.1460,0.0098,0
"2022-07-14T11:30:00Z","2022-07-14T12:00:00Z",16.7766,15.6383,17.9743,0.3389,1800.0000,0.1470,0.0137,0
"2022-07-14T12:00:00Z","2022-07-14T12:30:00Z",17.1536,15.4525,18.8302,0.7071,1800.0000,0.1501,0.0198,0
"2022-07-14T12:30:00Z","2022-07-14T13:00:00Z",14.6577,13.2997,16.4820,0.7253,1800.0000,0.1492,0.0201,0
"2022-07-14T13:00:00Z","2022-07-14T13:30:00Z",15.0516,13.3999,17.8424,1.5202,1800.0000,0.1556,0.0291,0
"2022-07-14T13:30:00Z","2022-07-14T14:00:00Z",17.7799,16.5178,18.8663,0.3956,1800.0000,0.1478,0.0148,0
"2022-07-14T14:00:00Z","2022-07-14T14:30:00Z",18.0924,16.3893,19.9500,1.2208,1800.0000,0.1543,0.0260,0
"2022-07-14T14:30:00Z","2022-07-14T15:00:00Z",19.0019,17.5224,20.0276,0.4784,1800.0000,0.1489,0.0163,0
"2022-07-14T15:00:00Z","2022-07-14T15:30:00Z",18.6852,17.5074,21.9771,1.2684,1800.0000,0.1554,0.0265,0
"2022-07-14T15:30:00Z","2022-07-14T16:00:00Z",22.2814,21.1608,23.6669,0.2983,1800.0000,0.1490,0.0129,0
"2022-07-14T16:00:00Z","2022-07-14T16:30:00Z",22.0819,21.3115,24.1376,0.4252,1800.0000,0.1502,0.0154,0
"2022-07-14T16:30:00Z","2022-07-14T17:00:00Z",22.8273,21.6403,24.4249,0.4415,1800.0000,0.1504,0.0157,0
"2022-07-14T17:00:00Z","2022-07-14T17:30:00Z",24.4771,23.1707,26.7253,0.8273,1800.0000,0.1542,0.0214,0
"2022-07-14T17:30:00Z","2022-07-14T18:00:00Z",23.6335,22.7471,25.9260,0.5257,1800.0000,0.1517,0.0171,0
"2022-07-14T18:00:00Z","2022-07-14T18:30:00Z",26.5491,24.8940,28.1257,0.6265,1800.0000,0.1533,0.0187,0
"2022-07-14T18:30:00Z","2022-07-14T19:00:00Z",25.5977,23.6196,28.7380,2.1685,1800.0000,0.1643,0.0347,0
"2022-07-14T19:00:00Z","2022-07-14T19:30:00Z",27.4255,25.1652,29.7696,0.6809,1800.0000,0.1544,0.0194,0
"2022-07-14T19:30:00Z","2022-07-14T20:00:00Z",27.5193,24.7307,31.4989,1.7135,1800.0000,0.1623,0.0309,0
"2022-07-14T20:00:00Z","2022-07-14T20:30:00Z",26.3330,22.0836,31.6943,4.8883,1800.0000,0.1828,0.0521,0
"2022-07-14T20:30:00Z","2022-07-14T21:00:00Z",22.8569,21.6163,25.6525,1.1071,1800.0000,0.1558,0.0248,0
"2022-07-14T21:00:00Z","2022-07-14T21:30:00Z",22.8039,22.2024,24.1467,0.1902,1800.0000,0.1484,0.0103,0
"2022-07-14T21:30:00Z","2022-07-14T22:00:00Z",19.6367,16.4448,22.1909,3.9441,1800.0000,0.1736,0.0468,0
"2022-07-14T22:00:00Z","2022-07-14T22:30:00Z",15.4694,14.3654,16.6053,0.3685,1800.0000,0.1466,0.0143,0
"2022-07-14T22:30:00Z","2022-07-14T23:00:00Z",15.8471,15.2715,16.3924,0.0551,1800.0000,0.1441,0.0055,0
"2022-07-14T23:00:00Z","2022-07-14T23:30:00Z",16.2151,15.7603,16.7084,0.0484,1800.0000,0.1442,0.0052,0
"2022-07-14T23:30:00Z","2022-07-15T00:00:00Z",15.8926,15.1432,16.3276,0.0972,1800.0000,0.1444,0.0073,0
"2022-07-15T00:00:00Z","2022-07-15T00:30:00Z",15.3120,14.9720,15.6463,0.0269,1800.0000,0.1436,0.0039,0
"2022-07-15T00:30:00Z","2022-07-15T01:00:00Z",15.2257,14.8162,15.7537,0.0738,1800.0000,0.1440,0.0064,0
"2022-07-15T01:00:00Z","2022-07-15T01:30:00Z",14.9409,14.5650,15.2452,0.0230,1800.0000,0.1434,0.0036,0
"2022-07-15T01:30:00Z","2022-07-15T02:00:00Z",14.0937,13.3421,14.7374,0.0895,1800.0000,0.1437,0.0071,0
"2022-07-15T02:00:00Z","2022-07-15T02:30:00Z",12.3843,11.8440,13.8051,0.3105,1800.0000,0.1450,0.0131,0
"2022-07-15T02:30:00Z","2022-07-15T03:00:00Z",11.9296,11.7843,12.0827,0.0035,1800.0000,0.1419,0.0014,0
"2022-07-15T03:00:00Z","2022-07-15T03:30:00Z",11.8509,11.7526,11.9808,0.0023,1800.0000,0.1418,0.0011,0
"2022-07-15T03:30:00Z","2022-07-15T04:00:00Z",11.7322,11.6159,11.8870,0.0015,1800.0000,0.1418,0.0009,0
"2022-07-15T04:00:00Z","2022-07-15T04:30:00Z",11.7832,11.3403,12.2261,0.0426,1800.0000,0.1423,0.0049,0
"2022-07-15T04:30:00Z","2022-07-15T05:00:00Z",11.1374,11.0006,11.3642,0.0096,1800.0000,0.1416,0.0023,0
"2022-07-15T05:00:00Z","2022-07-15T05:30:00Z",11.0573,10.9873,11.1683,0.0024,1800.0000,0.1415,0.0012,0
"2022-07-15T05:30:00Z","2022-07-15T06:00:00Z",10.9125,10.8528,11.0309,0.0012,1800.0000,0.1414,0.0008,0
"2022-07-15T06:00:00Z","2022-07-15T06:30:00Z",10.8366,10.6704,10.9764,0.0095,1800.0000,0.1415,0.0023,0
"2022-07-15T06:30:00Z","2022-07-15T07:00:00Z",10.5276,10.2758,10.7752,0.0175,1800.0000,0.1414,0.0031,0
"2022-07-15T07:00:00Z","2022-07-15T07:30:00Z",10.0068,9.7067,10.3016,0.0406,1800.0000,0.1414,0.0047,0
"2022-07-15T07:30:00Z","2022-07-15T08:00:00Z",9.5207,9.3591,9.7696,0.0100,1800.0000,0.1410,0.0024,0
"2022-07-15T08:00:00Z","2022-07-15T08:30:00Z",9.4687,9.3664,9.5964,0.0027,1800.0000,0.1408,0.0012,0
"2022-07-15T08:30:00Z","2022-07-15T09:00:00Z",9.7172,9.3991,10.1482,0.0313,1800.0000,0.1413,0.0042,0
"2022-07-15T09:00:00Z","2022-07-15T09:30:00Z",10.0941,9.9052,10.5532,0.0240,1800.0000,0.1414,0.0037,0
"2022-07-15T09:30:00Z","2022-07-15T10:00:00Z",10.3237,10.1798,10.4745,0.0085,1800.0000,0.1413,0.0022,0
"2022-07-15T10:00:00Z","2022-07-15T10:30:00Z",10.5410,10.4463,10.6725,0.0029,1800.0000,0.1413,0.0013,0
"2022-07-15T10:30:00Z","2022-07-15T11:00:00Z",10.6562,10.5586,10.7685,0.0033,1800.0000,0.1413,0.0014,0
"2022-07-15T11:00:00Z","2022-07-15T11:30:00Z",10.6182,10.4830,10.7700,0.0036,1800.0000,0.1413,0.0014,0
"2022-07-15T11:30:00Z","2022-07-15T12:00:00Z",10.2498,9.9765,10.7442,0.0354,1800.0000,0.1416,0.0044,0
"2022-07-15T12:00:00Z","2022-07-15T12:30:00Z",10.3828,10.0073,10.7150,0.0256,1800.0000,0.1415,0.0038,0
"2022-07-15T12:30:00Z","2022-07-15T13:00:00Z",10.4275,10.3693,10.5165,0.0010,1800.0000,0.1412,0.0007,0
"2022-07-15T13:00:00Z","2022-07-15T13:30:00Z",10.8151,10.3569,11.8739,0.2324,1800.0000,0.1436,0.0114,0
"2022-07-15T13:30:00Z","2022-07-15T14:00:00Z",13.8776,11.7928,15.9543,1.4076,1800.0000,0.1540,0.0280,0
"2022-07-15T14:00:00Z","2022-07-15T14:30:00Z",15.4175,14.2270,17.2372,0.3732,1800.0000,0.1469,0.0144,0
"2022-07-15T14:30:00Z","2022-07-15T15:00:00Z",17.5943,16.6221,18.8080,0.3809,1800.0000,0.1476,0.0145,0
"2022-07-15T15:00:00Z","2022-07-15T15:30:00Z",19.0561,17.8818,20.0364,0.2597,1800.0000,0.1472,0.0120,0
"2022-07-15T15:30:00Z","2022-07-15T16:00:00Z",19.6199,18.4074,21.1284,0.3831,1800.0000,0.1486,0.0146,0
"2022-07-15T16:00:00Z","2022-07-15T16:30:00Z",20.9911,19.5148,22.3391,0.3438,1800.0000,0.1488,0.0138,0
"2022-07-15T16:30:00Z","2022-07-15T17:00:00Z",22.2444,21.0117,24.2105,0.6812,1800.0000,0.1521,0.0195,0
"2022-07-15T17:00:00Z","2022-07-15T17:30:00Z",23.2939,22.2948,24.4103,0.2812,1800.0000,0.1492,0.0125,0
"2022-07-15T17:30:00Z","2022-07-15T18:00:00Z",23.5341,22.0818,25.4349,0.8924,1800.0000,0.1541,0.0223,0
"2022-07-15T18:00:00Z","2022-07-15T18:30:00Z",22.9844,22.3065,24.9604,0.4648,1800.0000,0.1508,0.0161,0
"2022-07-15T18:30:00Z","2022-07-15T19:00:00Z",23.6100,22.2623,24.8641,0.3883,1800.0000,0.1502,0.0147,0
"2022-07-15T19:00:00Z","2022-07-15T19:30:00Z",22.6564,22.0485,23.8558,0.1660,1800.0000,0.1481,0.0096,0
"2022-07-15T19:30:00Z","2022-07-15T20:00:00Z",25.5237,23.6648,27.5493,0.6770,1800.0000,0.1534,0.0194,0
"2022-07-15T20:00:00Z","2022-07-15T20:30:00Z",25.3313,24.1839,26.6085,0.3694,1800.0000,0.1508,0.0143,0
"2022-07-15T20:30:00Z","2022-07-15T21:00:00Z",24.7604,22.8512,26.7197,0.7877,1800.0000,0.1539,0.0209,0
"2022-07-15T21:00:00Z","2022-07-15T21:30:00Z",22.1149,21.6360,23.2260,0.1172,1800.0000,0.1475,0.0081,0
"2022-07-15T21:30:00Z","2022-07-15T22:00:00Z",20.4777,19.6365,21.6476,0.3676,1800.0000,0.1487,0.0143,0
"2022-07-15T22:00:00Z","2022-07-15T22:30:00Z",19.1291,18.3308,19.6342,0.1108,1800.0000,0.1459,0.0078,0
"2022-07-15T22:30:00Z","2022-07-15T23:00:00Z",19.2665,18.2216,20.0451,0.2982,1800.0000,0.1475,0.0129,0
"2022-07-15T23:00:00Z","2022-07-15T23:30:00Z",19.3191,18.4388,20.1269,0.1946,1800.0000,0.1468,0.0104,0
"2022-07-15T23:30:00Z","2022-07-16T00:00:00Z",19.7717,19.3769,20.2507,0.0399,1800.0000,0.1456,0.0047,0
"2022-07-16T00:00:00Z","2022-07-16T00:30:00Z",20.2183,19.8874,20.5066,0.0348,1800.0000,0.1457,0.0044,0
"2022-07-16T00:30:00Z","2022-07-16T01:00:00Z",18.8687,18.0201,19.9652,0.3224,1800.0000,0.1477,0.0134,0
"2022-07-16T01:00:00Z","2022-07-16T01:30:00Z",18.1443,17.6273,18.3600,0.0326,1800.0000,0.1448,0.0043,0
"2022-07-16T01:30:00Z","2022-07-16T02:00:00Z",17.2747,16.2274,18.0963,0.3476,1800.0000,0.1471,0.0139,0
"2022-07-16T02:00:00Z","2022-07-16T02:30:00Z",15.8692,15.3366,17.0083,0.0975,1800.0000,0.1447,0.0074,0
"2022-07-16T02:30:00Z","2022-07-16T03:00:00Z",16.5537,15.8395,17.2915,0.1148,1800.0000,0.1450,0.0080,0
"2022-07-16T03:00:00Z","2022-07-16T03:30:00Z",15.8717,15.2857,16.7070,0.1151,1800.0000,0.1447,0.0080,0
"2022-07-16T03:30:00Z","2022-07-16T04:00:00Z",14.9684,14.6028,15.3157,0.0373,1800.0000,0.1435,0.0046,0
"2022-07-16T04:00:00Z","2022-07-16T04:30:00Z",14.4302,14.1357,14.7932,0.0241,1800.0000,0.1432,0.0037,0
"2022-07-16T04:30:00Z","2022-07-16T05:00:00Z",14.5384,13.8800,15.3204,0.1495,1800.0000,0.1444,0.0091,0
"2022-07-16T05:00:00Z","2022-07-16T05:30:00Z",14.5643,14.2969,14.9986,0.0342,1800.0000,0.1434,0.0044,0
"2022-07-16T05:30:00Z","2022-07-16T06:00:00Z",14.3699,13.8721,14.8573,0.0727,1800.0000,0.1436,0.0064,0
"2022-07-16T06:00:00Z","2022-07-16T06:30:00Z",13.1514,12.5303,13.9728,0.2158,1800.0000,0.1443,0.0109,0
"2022-07-16T06:30:00Z","2022-07-16T07:00:00Z",12.4305,11.9768,12.7030,0.0400,1800.0000,0.1424,0.0047,0
"2022-07-16T07:00:00Z","2022-07-16T07:30:00Z",11.8463,11.6323,12.1600,0.0210,1800.0000,0.1421,0.0034,0
"2022-07-16T07:30:00Z","2022-07-16T08:00:00Z",11.5618,11.4538,11.7319,0.0032,1800.0000,0.1417,0.0013,0
"2022-07-16T08:00:00Z","2022-07-16T08:30:00Z",11.4541,11.2878,11.7139,0.0103,1800.0000,0.1418,0.0024,0
"2022-07-16T08:30:00Z","2022-07-16T09:00:00Z",11.1363,10.8769,11.3846,0.0213,1800.0000,0.1417,0.0034,0
"2022-07-16T09:00:00Z","2022-07-16T09:30:00Z",10.8112,10.6063,11.1079,0.0099,1800.0000,0.1415,0.0023,0
"2022-07-16T09:30:00Z","2022-07-16T10:00:00Z",10.8887,10.4831,11.5398,0.0450,1800.0000,0.1420,0.0050,0
"2022-07-16T10:00:00Z","2022-07-16T10:30:00Z",10.6476,10.4627,11.1948,0.0175,1800.0000,0.1416,0.0031,0
"2022-07-16T10:30:00Z","2022-07-16T11:00:00Z",10.4452,10.1726,10.6863,0.0184,1800.0000,0.1414,0.0032,0
"2022-07-16T11:00:00Z","2022-07-16T11:30:00Z",9.9591,9.6444,10.2708,0.0332,1800.0000,0.1414,0.0043,0
"2022-07-16T11:30:00Z","2022-07-16T12:00:00Z",9.7926,9.4130,11.0479,0.2023,1800.0000,0.1430,0.0106,0
"2022-07-16T12:00:00Z","2022-07-16T12:30:00Z",10.5113,9.8588,11.4958,0.1097,1800.0000,0.1425,0.0078,0
"2022-07-16T12:30:00Z","2022-07-16T13:00:00Z",11.0576,10.6510,12.0574,0.0865,1800.0000,0.1425,0.0069,0
"2022-07-16T13:00:00Z","2022-07-16T13:30:00Z",12.2706,11.1978,13.4526,0.3530,1800.0000,0.1452,0.0140,0
"2022-07-16T13:30:00Z","2022-07-16T14:00:00Z",14.2744,12.5884,15.8767,0.6467,1800.0000,0.1484,0.0190,0
"2022-07-16T14:00:00Z","2022-07-16T14:30:00Z",16.5556,15.0991,17.7023,0.5522,1800.0000,0.1484,0.0175,0
"2022-07-16T14:30:00Z","2022-07-16T15:00:00Z",17.6687,16.4661,18.6823,0.3383,1800.0000,0.1472,0.0137,0
"2022-07-16T15:00:00Z","2022-07-16T15:30:00Z",19.1996,18.6608,19.8566,0.0793,1800.0000,0.1458,0.0066,0
"2022-07-16T15:30:00Z","2022-07-16T16:00:00Z",19.8490,18.7331,20.6176,0.2471,1800.0000,0.1474,0.0117,0
"2022-07-16T16:00:00Z","2022-07-16T16:30:00Z",21.0394,20.3672,21.8028,0.0587,1800.0000,0.1464,0.0057,0
"2022-07-16T16:30:00Z","2022-07-16T17:00:00Z",21.7169,20.9542,22.6968,0.1703,1800.0000,0.1477,0.0097,0
"2022-07-16T17:00:00Z","2022-07-16T17:30:00Z",22.0008,20.8284,23.4193,0.3106,1800.0000,0.1490,0.0131,0
"2022-07-16T17:30:00Z","2022-07-16T18:00:00Z",20.9645,20.3939,21.8595,0.1465,1800.0000,0.1471,0.0090,0
"2022-07-16T18:00:00Z","2022-07-16T18:30:00Z",21.5205,20.5652,23.1749,0.4118,1800.0000,0.1497,0.0151,0
"2022-07-16T18:30:00Z","2022-07-16T19:00:00Z",21.1759,19.8007,22.3064,0.3756,1800.0000,0.1490,0.0144,0
"2022-07-16T19:00:00Z","2022-07-16T19:30:00Z",17.0159,15.2729,19.7931,2.0440,1800.0000,0.1600,0.0337,0
"2022-07-16T19:30:00Z","2022-07-16T20:00:00Z",14.7277,14.1507,15.2706,0.0534,1800.0000,0.1436,0.0054,0
"2022-07-16T20:00:00Z","2022-07-16T20:30:00Z",14.3548,13.9183,15.3118,0.0686,1800.0000,0.1438,0.0062,0
"2022-07-16T20:30:00Z","2022-07-16T21:00:00Z",18.6957,15.3186,20.3387,2.7229,1800.0000,0.1649,0.0389,0
"2022-07-16T21:00:00Z","2022-07-16T21:30:00Z",21.1432,20.1778,22.6360,0.5370,1800.0000,0.1504,0.0173,0
"2022-07-16T21:30:00Z","2022-07-16T22:00:00Z",22.9593,21.4907,24.5017,0.4902,1800.0000,0.1508,0.0165,0
"2022-07-16T22:00:00Z","2022-07-16T22:30:00Z",18.5608,15.5895,23.9661,7.2870,1800.0000,0.1944,0.0636,0
"2022-07-16T22:30:00Z","2022-07-16T23:00:00Z",17.3524,15.7719,18.1304,0.2050,1800.0000,0.1460,0.0107,0
"2022-07-16T23:00:00Z","2022-07-16T23:30:00Z",15.7934,15.2951,16.9459,0.2824,1800.0000,0.1461,0.0125,0
"2022-07-16T23:30:00Z","2022-07-17T00:00:00Z",16.8887,15.6067,17.4489,0.1907,1800.0000,0.1456,0.0103,0
"2022-07-17T00:00:00Z","2022-07-17T00:30:00Z",17.9017,17.0820,18.3202,0.0796,1800.0000,0.1451,0.0066,0
"2022-07-17T00:30:00Z","2022-07-17T01:00:00Z",17.1335,15.9121,18.1430,0.5147,1800.0000,0.1483,0.0169,0
"2022-07-17T01:00:00Z","2022-07-17T01:30:00Z",16.0039,15.2109,16.5512,0.1903,1800.0000,0.1452,0.0103,0
"2022-07-17T01:30:00Z","2022-07-17T02:00:00Z",14.3206,13.5613,15.2192,0.1909,1800.0000,0.1447,0.0103,0
"2022-07-17T02:00:00Z","2022-07-17T02:30:00Z",12.8224,12.0026,13.5613,0.1371,1800.0000,0.1436,0.0087,0
"2022-07-17T02:30:00Z","2022-07-17T03:00:00Z",11.8763,10.9146,13.0640,0.3126,1800.0000,0.1447,0.0132,0
"2022-07-17T03:00:00Z","2022-07-17T03:30:00Z",10.5582,10.2948,10.9115,0.0223,1800.0000,0.1415,0.0035,0
"2022-07-17T03:30:00Z","2022-07-17T04:00:00Z",10.3439,10.0913,10.6763,0.0247,1800.0000,0.1415,0.0037,0
"2022-07-17T04:00:00Z","2022-07-17T04:30:00Z",10.8791,10.6001,11.1756,0.0271,1800.0000,0.1417,0.0039,0
"2022-07-17T04:30:00Z","2022-07-17T05:00:00Z",10.3874,9.9497,10.8132,0.0604,1800.0000,0.1418,0.0058,0
"2022-07-17T05:00:00Z","2022-07-17T05:30:00Z",10.6409,10.0529,10.9604,0.0427,1800.0000,0.1417,0.0049,0
"2022-07-17T05:30:00Z","2022-07-17T06:00:00Z",10.4930,10.1305,10.8738,0.0233,1800.0000,0.1415,0.0036,0
"2022-07-17T06:00:00Z","2022-07-17T06:30:00Z",9.5822,8.9992,10.1358,0.1232,1800.0000,0.1420,0.0083,0
"2022-07-17T06:30:00Z","2022-07-17T07:00:00Z",8.8252,8.4760,9.3005,0.0472,1800.0000,0.1411,0.0051,0
"2022-07-17T07:00:00Z","2022-07-17T07:30:00Z",8.7214,8.5301,9.1579,0.0181,1800.0000,0.1408,0.0032,0
"2022-07-17T07:30:00Z","2022-07-17T08:00:00Z",8.9356,8.3319,9.6233,0.1259,1800.0000,0.1418,0.0084,0
"2022-07-17T08:00:00Z","2022-07-17T08:30:00Z",8.3264,7.5737,9.5662,0.2721,1800.0000,0.1429,0.0123,0
"2022-07-17T08:30:00Z","2022-07-17T09:00:00Z",7.9703,7.6526,8.3333,0.0375,1800.0000,0.1406,0.0046,0
"2022-07-17T09:00:00Z","2022-07-17T09:30:00Z",7.7358,7.2012,8.6280,0.1705,1800.0000,0.1417,0.0097,0
"2022-07-17T09:30:00Z","2022-07-17T10:00:00Z",7.7394,7.0530,8.6116,0.1609,1800.0000,0.1417,0.0095,0
"2022-07-17T10:00:00Z","2022-07-17T10:30:00Z",6.9888,6.7049,7.4202,0.0259,1800.0000,0.1401,0.0038,0
"2022-07-17T10:30:00Z","2022-07-17T11:00:00Z",6.7496,6.3202,7.2938,0.0650,1800.0000,0.1404,0.0060,0
"2022-07-17T11:00:00Z","2022-07-17T11:30:00Z",6.2961,6.0723,6.5170,0.0126,1800.0000,0.1396,0.0026,0
"2022-07-17T11:30:00Z","2022-07-17T12:00:00Z",6.2110,5.9514,6.5432,0.0227,1800.0000,0.1397,0.0036,0
"2022-07-17T12:00:00Z","2022-07-17T12:30:00Z",6.0609,5.8651,6.2965,0.0134,1800.0000,0.1395,0.0027,0
"2022-07-17T12:30:00Z","2022-07-17T13:00:00Z",6.2920,6.0743,6.4220,0.0070,1800.0000,0.1395,0.0020,0
"2022-07-17T13:00:00Z","2022-07-17T13:30:00Z",7.6401,6.3020,10.2740,1.6337,1800.0000,0.1534,0.0301,0
"2022-07-17T13:30:00Z","2022-07-17T14:00:00Z",12.8903,10.1762,15.8645,2.6376,1800.0000,0.1626,0.0383,0
"2022-07-17T14:00:00Z","2022-07-17T14:30:00Z",16.9075,14.5868,18.9738,1.2793,1800.0000,0.1543,0.0267,0
"2022-07-17T14:30:00Z","2022-07-17T15:00:00Z",19.2385,17.9010,20.5932,0.4680,1800.0000,0.1490,0.0161,0
"2022-07-17T15:00:00Z","2022-07-17T15:30:00Z",20.9889,19.4878,21.5585,0.1354,1800.0000,0.1469,0.0087,0
"2022-07-17T15:30:00Z","2022-07-17T16:00:00Z",22.3282,21.2231,23.1268,0.2167,1800.0000,0.1482,0.0110,0
"2022-07-17T16:00:00Z","2022-07-17T16:30:00Z",23.0517,21.8139,23.9255,0.2424,1800.0000,0.1487,0.0116,0
"2022-07-17T16:30:00Z","2022-07-17T17:00:00Z",23.9951,22.9569,25.2628,0.3642,1800.0000,0.1502,0.0142,0
"2022-07-17T17:00:00Z","2022-07-17T17:30:00Z",24.7234,23.2789,27.0829,0.6888,1800.0000,0.1533,0.0196,0
"2022-07-17T17:30:00Z","2022-07-17T18:00:00Z",24.8620,23.4059,27.1175,0.6299,1800.0000,0.1529,0.0187,0
