startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,rangeFailQM,rangePassQM,rangeNAQM,persistenceFailQM,persistencePassQM,persistenceNAQM,stepFailQM,stepPassQM,stepNAQM,nullFailQM,nullPassQM,nullNAQM,gapFailQM,gapPassQM,gapNAQM,spikeFailQM,spikePassQM,spikeNAQM,flowFailQM,flowPassQM,flowNAQM,heaterFailQM,heaterPassQM,heaterNAQM,validCalFailQM,validCalPassQM,validCalNAQM,alphaQM,betaQM,finalQF,finalQFSciRvw
"2022-07-23T21:30:00Z","2022-07-23T22:00:00Z",30.0399,29.7065,30.3141,0.0207,1800.0000,0.1497,0.0034,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-07-23T22:00:00Z","2022-07-23T22:30:00Z",24.7317,22.1030,29.7702,8.2467,1800.0000,0.2016,0.0677,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,2.0000,98.0000,0.0000,0.0000,100.0000,0.0000,,,,2.0000,0.0000,0,
"2022-07-23T22:30:00Z","2022-07-23T23:00:00Z",24.9401,23.6332,25.7371,0.4662,1800.0000,0.1511,0.0161,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-07-23T23:00:00Z","2022-07-23T23:30:00Z",24.3678,23.3469,25.2179,0.1403,1800.0000,0.1485,0.0088,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-07-23T23:30:00Z","2022-07-24T00:00:00Z",22.3324,22.0503,23.3447,0.1069,1800.0000,0.1474,0.0077,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-07-24T00:00:00Z","2022-07-24T00:30:00Z",22.4447,22.1646,22.7618,0.0244,1800.0000,0.1465,0.0037,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-07-24T00:30:00Z","2022-07-24T01:00:00Z",22.5647,22.1744,22.7754,0.0193,1800.0000,0.1465,0.0033,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,10.0000,90.0000,0.0000,0.0000,100.0000,0.0000,,,,10.0000,0.0000,1,
"2022-07-24T01:00:00Z","2022-07-24T01:30:00Z",20.7252,18.8027,22.1740,1.2416,1800.0000,0.1553,0.0263,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-07-24T01:30:00Z","2022-07-24T02:00:00Z",18.1047,17.6876,18.8012,0.0771,1800.0000,0.1453,0.0065,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-07-24T02:00:00Z","2022-07-24T02:30:00Z",17.8506,17.6869,17.9403,0.0053,1800.0000,0.1443,0.0017,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-07-24T02:30:00Z","2022-07-24T03:00:00Z",18.1973,17.9340,18.3313,0.0128,1800.0000,0.1446,0.0027,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-07-24T03:00:00Z","2022-07-24T03:30:00Z",18.4136,18.2889,18.5663,0.0068,1800.0000,0.1446,0.0019,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-07-24T03:30:00Z","2022-07-24T04:00:00Z",18.2460,18.0459,18.3858,0.0082,1800.0000,0.1445,0.0021,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,5.0000,95.0000,0.0000,0.0000,100.0000,0.0000,,,,5.0000,0.0000,0,
"2022-07-24T04:00:00Z","2022-07-24T04:30:00Z",17.7896,17.5448,18.0528,0.0193,1800.0000,0.1445,0.0033,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-07-24T04:30:00Z","2022-07-24T05:00:00Z",17.4226,17.3743,17.5530,0.0020,1800.0000,0.1441,0.0011,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-07-24T05:00:00Z","2022-07-24T05:30:00Z",17.3552,17.2281,17.4615,0.0031,1800.0000,0.1441,0.0013,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-07-24T05:30:00Z","2022-07-24T06:00:00Z",16.9679,16.7843,17.2286,0.0148,1800.0000,0.1441,0.0029,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,47.0000,53.0000,0.0000,0.0000,100.0000,0.0000,,,,47.0000,0.0000,1,
"2022-07-24T06:00:00Z","2022-07-24T06:30:00Z",16.7598,16.6726,16.8462,0.0029,1800.0000,0.1439,0.0013,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,25.0000,75.0000,0.0000,0.0000,100.0000,0.0000,,,,25.0000,0.0000,1,
"2022-07-24T06:30:00Z","2022-07-24T07:00:00Z",16.6681,16.5754,16.7826,0.0033,1800.0000,0.1438,0.0014,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,28.0000,72.0000,0.0000,0.0000,100.0000,0.0000,,,,28.0000,0.0000,1,
"2022-07-24T07:00:00Z","2022-07-24T07:30:00Z",16.6097,16.5440,16.7920,0.0041,1800.0000,0.1438,0.0015,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,2.0000,98.0000,0.0000,0.0000,100.0000,0.0000,,,,2.0000,0.0000,0,
"2022-07-24T07:30:00Z","2022-07-24T08:00:00Z",16.6193,16.5153,16.7004,0.0026,1800.0000,0.1438,0.0012,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,40.0000,60.0000,0.0000,0.0000,100.0000,0.0000,,,,40.0000,0.0000,1,
"2022-07-24T08:00:00Z","2022-07-24T08:30:00Z",16.1655,15.4705,16.5391,0.1120,1800.0000,0.1446,0.0079,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,25.0000,75.0000,0.0000,0.0000,100.0000,0.0000,,,,25.0000,0.0000,1,
"2022-07-24T08:30:00Z","2022-07-24T09:00:00Z",15.9793,15.4748,16.1088,0.0179,1800.0000,0.1437,0.0032,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,42.0000,58.0000,0.0000,0.0000,100.0000,0.0000,,,,42.0000,0.0000,1,
"2022-07-24T09:00:00Z","2022-07-24T09:30:00Z",15.8235,15.6471,16.0691,0.0131,1800.0000,0.1436,0.0027,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,7.0000,93.0000,0.0000,0.0000,100.0000,0.0000,,,,7.0000,0.0000,0,
"2022-07-24T09:30:00Z","2022-07-24T10:00:00Z",15.6640,15.1598,15.8925,0.0380,1800.0000,0.1437,0.0046,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,5.0000,95.0000,0.0000,0.0000,100.0000,0.0000,,,,5.0000,0.0000,0,
"2022-07-24T10:00:00Z","2022-07-24T10:30:00Z",14.9044,14.7677,15.1601,0.0101,1800.0000,0.1432,0.0024,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-07-24T10:30:00Z","2022-07-24T11:00:00Z",14.7376,14.6607,14.8858,0.0029,1800.0000,0.1430,0.0013,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-07-24T11:00:00Z","2022-07-24T11:30:00Z",14.5143,14.4464,14.6629,0.0021,1800.0000,0.1429,0.0011,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-07-24T11:30:00Z","2022-07-24T12:00:00Z",14.8085,14.4430,15.3989,0.1124,1800.0000,0.1441,0.0079,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-07-24T12:00:00Z","2022-07-24T12:30:00Z",15.0340,14.5230,15.3989,0.0705,1800.0000,0.1438,0.0063,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-07-24T12:30:00Z","2022-07-24T13:00:00Z",14.8849,14.4703,15.4900,0.0933,1800.0000,0.1440,0.0072,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-07-24T13:00:00Z","2022-07-24T13:30:00Z",16.0594,15.4897,16.6014,0.0907,1800.0000,0.1444,0.0071,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-07-24T13:30:00Z","2022-07-24T14:00:00Z",17.1586,16.6010,18.0341,0.1483,1800.0000,0.1455,0.0091,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-07-24T14:00:00Z","2022-07-24T14:30:00Z",18.7811,18.0304,19.2721,0.1052,1800.0000,0.1457,0.0076,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-07-24T14:30:00Z","2022-07-24T15:00:00Z",19.8306,19.2437,20.5227,0.1644,1800.0000,0.1466,0.0096,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-07-24T15:00:00Z","2022-07-24T15:30:00Z",20.7285,20.4795,20.8600,0.0068,1800.0000,0.1456,0.0019,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-07-24T15:30:00Z","2022-07-24T16:00:00Z",21.3717,20.8322,21.7469,0.0346,1800.0000,0.1462,0.0044,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-07-24T16:00:00Z","2022-07-24T16:30:00Z",22.0432,21.5715,22.6033,0.0647,1800.0000,0.1468,0.0060,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-07-24T16:30:00Z","2022-07-24T17:00:00Z",22.3902,22.0876,22.5757,0.0114,1800.0000,0.1464,0.0025,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-07-24T17:00:00Z","2022-07-24T17:30:00Z",22.6368,22.3561,22.9833,0.0392,1800.0000,0.1467,0.0047,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-07-24T17:30:00Z","2022-07-24T18:00:00Z",22.8438,22.2988,23.7167,0.1316,1800.0000,0.1477,0.0086,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-07-24T18:00:00Z","2022-07-24T18:30:00Z",22.8558,22.2964,23.2871,0.0815,1800.0000,0.1472,0.0067,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-07-24T18:30:00Z","2022-07-24T19:00:00Z",23.3183,23.0031,23.7225,0.0158,1800.0000,0.1469,0.0030,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-07-24T19:00:00Z","2022-07-24T19:30:00Z",23.9451,23.4488,24.4964,0.0695,1800.0000,0.1476,0.0062,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-07-24T19:30:00Z","2022-07-24T20:00:00Z",24.6605,24.4251,24.8910,0.0112,1800.0000,0.1473,0.0025,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-07-24T20:00:00Z","2022-07-24T20:30:00Z",24.8585,24.6194,25.1568,0.0213,1800.0000,0.1475,0.0034,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-07-24T20:30:00Z","2022-07-24T21:00:00Z",25.0043,24.7131,25.3572,0.0400,1800.0000,0.1478,0.0047,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-07-24T21:00:00Z","2022-07-24T21:30:00Z",24.3309,23.4307,24.9738,0.2571,1800.0000,0.1492,0.0120,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-07-24T21:30:00Z","2022-07-24T22:00:00Z",22.5284,21.4754,23.4288,0.3314,1800.0000,0.1491,0.0136,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-07-24T22:00:00Z","2022-07-24T22:30:00Z",19.6620,19.0803,21.4784,0.6183,1800.0000,0.1504,0.0185,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-07-24T22:30:00Z","2022-07-24T23:00:00Z",20.0485,19.1219,21.2848,0.4021,1800.0000,0.1488,0.0149,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-07-24T23:00:00Z","2022-07-24T23:30:00Z",21.7193,21.2882,22.2631,0.0503,1800.0000,0.1465,0.0053,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-07-24T23:30:00Z","2022-07-25T00:00:00Z",22.1890,22.1018,22.3878,0.0064,1800.0000,0.1462,0.0019,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-07-25T00:00:00Z","2022-07-25T00:30:00Z",22.0307,21.8925,22.1927,0.0122,1800.0000,0.1462,0.0026,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-07-25T00:30:00Z","2022-07-25T01:00:00Z",21.5621,20.6779,21.9344,0.1519,1800.0000,0.1471,0.0092,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-07-25T01:00:00Z","2022-07-25T01:30:00Z",20.0528,19.8388,20.6821,0.0594,1800.0000,0.1459,0.0057,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-07-25T01:30:00Z","2022-07-25T02:00:00Z",19.7890,19.7375,19.8960,0.0018,1800.0000,0.1451,0.0010,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-07-25T02:00:00Z","2022-07-25T02:30:00Z",19.8313,19.6697,20.0091,0.0170,1800.0000,0.1453,0.0031,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-07-25T02:30:00Z","2022-07-25T03:00:00Z",19.3728,19.1700,19.6713,0.0251,1800.0000,0.1452,0.0037,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-07-25T03:00:00Z","2022-07-25T03:30:00Z",18.8937,18.5738,19.1759,0.0250,1800.0000,0.1450,0.0037,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-07-25T03:30:00Z","2022-07-25T04:00:00Z",18.0325,17.7146,18.5826,0.0629,1800.0000,0.1451,0.0059,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-07-25T04:00:00Z","2022-07-25T04:30:00Z",17.8001,17.7049,17.8726,0.0040,1800.0000,0.1443,0.0015,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-07-25T04:30:00Z","2022-07-25T05:00:00Z",17.8266,17.7764,17.8869,0.0011,1800.0000,0.1443,0.0008,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-07-25T05:00:00Z","2022-07-25T05:30:00Z",17.7739,17.7283,17.8297,0.0007,1800.0000,0.1443,0.0006,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-07-25T05:30:00Z","2022-07-25T06:00:00Z",17.7208,17.6448,17.8106,0.0020,1800.0000,0.1443,0.0010,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-07-25T06:00:00Z","2022-07-25T06:30:00Z",17.5728,17.5035,17.6522,0.0012,1800.0000,0.1442,0.0008,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2022-07-25T06:30:00Z","2022-07-25T07:00:00Z",17.3214,17.1168,17.5323,0.0176,1800.0000,0.1443,0.0031,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
