startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-05-13T09:00:00Z","2016-05-13T09:30:00Z",8.5606,8.0298,8.9690,0.0516,1800.0000,0.1385,0.0054,0
"2016-05-13T09:30:00Z","2016-05-13T10:00:00Z",7.9209,7.2786,8.6494,0.1378,1800.0000,0.1391,0.0087,0
"2016-05-13T10:00:00Z","2016-05-13T10:30:00Z",7.6126,6.7876,8.5778,0.1755,1800.0000,0.1394,0.0099,0
"2016-05-13T10:30:00Z","2016-05-13T11:00:00Z",7.4361,6.9793,8.0661,0.0690,1800.0000,0.1383,0.0062,0
"2016-05-13T11:00:00Z","2016-05-13T11:30:00Z",7.5113,6.6585,7.9829,0.0819,1800.0000,0.1383,0.0067,0
"2016-05-13T11:30:00Z","2016-05-13T12:00:00Z",7.8542,7.3181,8.5274,0.0537,1800.0000,0.1384,0.0055,0
"2016-05-13T12:00:00Z","2016-05-13T12:30:00Z",7.4036,6.7872,8.0499,0.0735,1800.0000,0.1383,0.0064,0
"2016-05-13T12:30:00Z","2016-05-13T13:00:00Z",7.2070,6.8599,7.5541,0.0220,1800.0000,0.1377,0.0035,0
"2016-05-13T13:00:00Z","2016-05-13T13:30:00Z",7.3916,7.0409,7.6371,0.0222,1800.0000,0.1377,0.0035,0
"2016-05-13T13:30:00Z","2016-05-13T14:00:00Z",7.6145,7.3745,7.8408,0.0182,1800.0000,0.1378,0.0032,0
"2016-05-13T14:00:00Z","2016-05-13T14:30:00Z",8.2019,7.7751,8.8560,0.0854,1800.0000,0.1387,0.0069,0
"2016-05-13T14:30:00Z","2016-05-13T15:00:00Z",9.6420,8.7740,10.1780,0.1715,1800.0000,0.1400,0.0098,0
"2016-05-13T15:00:00Z","2016-05-13T15:30:00Z",9.8201,9.2295,10.6135,0.1563,1800.0000,0.1401,0.0093,0
"2016-05-13T15:30:00Z","2016-05-13T16:00:00Z",10.9317,9.7590,12.4247,0.3052,1800.0000,0.1420,0.0130,0
"2016-05-13T16:00:00Z","2016-05-13T16:30:00Z",12.2322,11.3940,13.2682,0.1915,1800.0000,0.1415,0.0103,0
"2016-05-13T16:30:00Z","2016-05-13T17:00:00Z",13.2715,12.1523,14.8028,0.2394,1800.0000,0.1425,0.0115,0
"2016-05-13T17:00:00Z","2016-05-13T17:30:00Z",14.2664,13.0586,15.3422,0.2904,1800.0000,0.1431,0.0127,0
"2016-05-13T17:30:00Z","2016-05-13T18:00:00Z",14.4413,13.2419,16.0515,0.3615,1800.0000,0.1440,0.0142,0
"2016-05-13T18:00:00Z","2016-05-13T18:30:00Z",15.0509,13.8931,16.8090,0.3107,1800.0000,0.1439,0.0131,0
"2016-05-13T18:30:00Z","2016-05-13T19:00:00Z",15.3123,14.4472,17.0808,0.3445,1800.0000,0.1443,0.0138,0
"2016-05-13T19:00:00Z","2016-05-13T19:30:00Z",15.2388,14.1576,16.4388,0.3063,1800.0000,0.1437,0.0130,0
"2016-05-13T19:30:00Z","2016-05-13T20:00:00Z",15.7788,14.4183,17.3322,0.4653,1800.0000,0.1453,0.0161,0
"2016-05-13T20:00:00Z","2016-05-13T20:30:00Z",16.4450,15.0622,17.7948,0.4703,1800.0000,0.1456,0.0162,0
"2016-05-13T20:30:00Z","2016-05-13T21:00:00Z",15.2205,13.1655,17.1255,1.2662,1800.0000,0.1512,0.0265,0
"2016-05-13T21:00:00Z","2016-05-13T21:30:00Z",12.7078,11.1783,14.4773,0.4839,1800.0000,0.1443,0.0164,0
"2016-05-13T21:30:00Z","2016-05-13T22:00:00Z",11.3258,10.0023,12.3660,0.2538,1800.0000,0.1416,0.0119,0
"2016-05-13T22:00:00Z","2016-05-13T22:30:00Z",11.0135,9.4677,12.1147,0.2461,1800.0000,0.1414,0.0117,0
"2016-05-13T22:30:00Z","2016-05-13T23:00:00Z",9.6489,8.3255,11.3416,0.3746,1800.0000,0.1421,0.0144,0
"2016-05-13T23:00:00Z","2016-05-13T23:30:00Z",7.7267,6.8117,9.1333,0.3285,1800.0000,0.1408,0.0135,0
"2016-05-13T23:30:00Z","2016-05-14T00:00:00Z",7.0830,6.5063,8.1229,0.1412,1800.0000,0.1389,0.0089,0
"2016-05-14T00:00:00Z","2016-05-14T00:30:00Z",6.3269,5.9492,7.0961,0.0550,1800.0000,0.1377,0.0055,0
"2016-05-14T00:30:00Z","2016-05-14T01:00:00Z",5.5089,4.9022,5.9800,0.0842,1800.0000,0.1375,0.0068,0
"2016-05-14T01:00:00Z","2016-05-14T01:30:00Z",4.6441,4.2383,5.0756,0.0424,1800.0000,0.1368,0.0049,0
"2016-05-14T01:30:00Z","2016-05-14T02:00:00Z",4.1940,3.9868,4.3915,0.0151,1800.0000,0.1363,0.0029,0
"2016-05-14T02:00:00Z","2016-05-14T02:30:00Z",3.8652,3.6897,4.1935,0.0143,1800.0000,0.1362,0.0028,0
"2016-05-14T02:30:00Z","2016-05-14T03:00:00Z",3.5054,3.1882,3.8104,0.0215,1800.0000,0.1361,0.0035,0
"2016-05-14T03:00:00Z","2016-05-14T03:30:00Z",2.9967,2.7079,3.3397,0.0425,1800.0000,0.1360,0.0049,0
"2016-05-14T03:30:00Z","2016-05-14T04:00:00Z",2.5096,2.3541,2.7487,0.0107,1800.0000,0.1355,0.0024,0
"2016-05-14T04:00:00Z","2016-05-14T04:30:00Z",2.3426,2.2226,2.5228,0.0053,1800.0000,0.1354,0.0017,0
"2016-05-14T04:30:00Z","2016-05-14T05:00:00Z",2.2275,2.1134,2.3683,0.0023,1800.0000,0.1353,0.0011,0
"2016-05-14T05:00:00Z","2016-05-14T05:30:00Z",2.1142,1.9400,2.2902,0.0052,1800.0000,0.1353,0.0017,0
"2016-05-14T05:30:00Z","2016-05-14T06:00:00Z",1.7838,1.5078,2.0974,0.0177,1595.0000,0.1353,0.0033,1
"2016-05-14T06:00:00Z","2016-05-14T06:30:00Z",1.1261,1.0474,1.2983,0.0026,1092.0000,0.1348,0.0016,1
"2016-05-14T06:30:00Z","2016-05-14T07:00:00Z",1.0538,0.9224,1.2835,0.0066,1800.0000,0.1349,0.0019,0
"2016-05-14T07:00:00Z","2016-05-14T07:30:00Z",0.6840,0.4917,0.9584,0.0139,1800.0000,0.1348,0.0028,0
"2016-05-14T07:30:00Z","2016-05-14T08:00:00Z",0.3488,0.1876,0.6673,0.0143,1800.0000,0.1346,0.0028,0
"2016-05-14T08:00:00Z","2016-05-14T08:30:00Z",0.1542,0.0367,0.3259,0.0030,1800.0000,0.1344,0.0013,0
"2016-05-14T08:30:00Z","2016-05-14T09:00:00Z",-0.0227,-0.2723,0.1471,0.0094,1800.0000,0.1344,0.0023,0
"2016-05-14T09:00:00Z","2016-05-14T09:30:00Z",-0.4025,-0.4860,-0.2301,0.0024,1800.0000,0.1342,0.0012,0
"2016-05-14T09:30:00Z","2016-05-14T10:00:00Z",-0.4343,-0.5421,-0.2846,0.0037,1800.0000,0.1342,0.0014,0
"2016-05-14T10:00:00Z","2016-05-14T10:30:00Z",-0.7898,-0.9441,-0.5167,0.0065,1800.0000,0.1341,0.0019,0
"2016-05-14T10:30:00Z","2016-05-14T11:00:00Z",-0.8957,-0.9874,-0.7366,0.0026,1800.0000,0.1339,0.0012,0
"2016-05-14T11:00:00Z","2016-05-14T11:30:00Z",-1.0086,-1.1563,-0.8319,0.0056,1800.0000,0.1339,0.0018,0
"2016-05-14T11:30:00Z","2016-05-14T12:00:00Z",-1.2080,-1.3340,-1.0675,0.0033,1800.0000,0.1338,0.0014,0
"2016-05-14T12:00:00Z","2016-05-14T12:30:00Z",-1.1370,-1.2855,-0.9511,0.0057,1800.0000,0.1339,0.0018,0
"2016-05-14T12:30:00Z","2016-05-14T13:00:00Z",-1.1140,-1.2863,-0.9078,0.0073,1800.0000,0.1339,0.0020,0
"2016-05-14T13:00:00Z","2016-05-14T13:30:00Z",-0.9204,-1.1608,-0.6372,0.0197,1800.0000,0.1341,0.0033,0
"2016-05-14T13:30:00Z","2016-05-14T14:00:00Z",-0.4455,-0.7680,-0.1660,0.0252,1800.0000,0.1344,0.0037,0
"2016-05-14T14:00:00Z","2016-05-14T14:30:00Z",0.5974,-0.2008,1.8441,0.3309,1800.0000,0.1377,0.0136,0
"2016-05-14T14:30:00Z","2016-05-14T15:00:00Z",2.8387,1.6886,4.6187,0.5272,1800.0000,0.1405,0.0171,0
"2016-05-14T15:00:00Z","2016-05-14T15:30:00Z",4.7270,3.5997,6.0406,0.3000,1800.0000,0.1393,0.0129,0
"2016-05-14T15:30:00Z","2016-05-14T16:00:00Z",5.8896,4.5512,8.3877,0.9950,1800.0000,0.1457,0.0235,0
"2016-05-14T16:00:00Z","2016-05-14T16:30:00Z",8.2527,7.2763,9.6209,0.2643,1800.0000,0.1405,0.0121,0
"2016-05-14T16:30:00Z","2016-05-14T17:00:00Z",10.1058,8.2222,11.2497,0.3965,1800.0000,0.1422,0.0148,0
"2016-05-14T17:00:00Z","2016-05-14T17:30:00Z",11.1590,10.2471,12.3223,0.2791,1800.0000,0.1418,0.0125,0
"2016-05-14T17:30:00Z","2016-05-14T18:00:00Z",10.0532,8.4470,12.0310,0.8526,1800.0000,0.1461,0.0218,0
"2016-05-14T18:00:00Z","2016-05-14T18:30:00Z",9.2830,7.8276,10.2981,0.6933,1800.0000,0.1441,0.0196,0
"2016-05-14T18:30:00Z","2016-05-14T19:00:00Z",9.5043,7.6029,11.8819,1.7016,1800.0000,0.1523,0.0307,0
"2016-05-14T19:00:00Z","2016-05-14T19:30:00Z",11.1770,9.7259,13.5312,0.7783,1800.0000,0.1461,0.0208,0
"2016-05-14T19:30:00Z","2016-05-14T20:00:00Z",6.6212,4.1886,11.4035,4.9795,1800.0000,0.1744,0.0526,0
"2016-05-14T20:00:00Z","2016-05-14T20:30:00Z",6.3395,4.8081,7.4177,0.3092,1800.0000,0.1399,0.0131,0
"2016-05-14T20:30:00Z","2016-05-14T21:00:00Z",10.1866,7.4218,12.5019,2.0367,1800.0000,0.1550,0.0336,0
"2016-05-14T21:00:00Z","2016-05-14T21:30:00Z",4.3691,2.0940,7.7179,2.4596,1800.0000,0.1562,0.0370,0
"2016-05-14T21:30:00Z","2016-05-14T22:00:00Z",4.0376,2.2001,6.0341,1.0202,1800.0000,0.1449,0.0238,0
"2016-05-14T22:00:00Z","2016-05-14T22:30:00Z",4.4204,2.1940,6.5386,1.8571,1800.0000,0.1514,0.0321,0
"2016-05-14T22:30:00Z","2016-05-14T23:00:00Z",1.9001,1.4119,2.5093,0.0690,1800.0000,0.1359,0.0062,0
"2016-05-14T23:00:00Z","2016-05-14T23:30:00Z",3.5881,1.8941,6.1099,2.3963,1800.0000,0.1551,0.0365,0
"2016-05-14T23:30:00Z","2016-05-15T00:00:00Z",5.4225,3.7390,6.5450,0.3754,1800.0000,0.1401,0.0144,0
"2016-05-15T00:00:00Z","2016-05-15T00:30:00Z",4.1482,2.8337,5.3088,0.5388,1800.0000,0.1408,0.0173,0
"2016-05-15T00:30:00Z","2016-05-15T01:00:00Z",1.6328,0.7807,2.8189,0.2190,1800.0000,0.1372,0.0110,0
"2016-05-15T01:00:00Z","2016-05-15T01:30:00Z",0.4183,0.1984,0.8364,0.0154,1800.0000,0.1347,0.0029,0
"2016-05-15T01:30:00Z","2016-05-15T02:00:00Z",0.6943,0.2635,1.1397,0.0853,1800.0000,0.1354,0.0069,0
"2016-05-15T02:00:00Z","2016-05-15T02:30:00Z",0.8546,0.7411,1.1159,0.0037,1800.0000,0.1348,0.0014,0
"2016-05-15T02:30:00Z","2016-05-15T03:00:00Z",0.6223,0.4575,0.8060,0.0067,1800.0000,0.1346,0.0019,0
"2016-05-15T03:00:00Z","2016-05-15T03:30:00Z",0.7488,0.5669,0.9028,0.0088,1800.0000,0.1347,0.0022,0
"2016-05-15T03:30:00Z","2016-05-15T04:00:00Z",0.6488,0.5454,0.7346,0.0018,1800.0000,0.1346,0.0010,0
"2016-05-15T04:00:00Z","2016-05-15T04:30:00Z",0.6180,0.5052,0.8206,0.0045,1800.0000,0.1346,0.0016,0
"2016-05-15T04:30:00Z","2016-05-15T05:00:00Z",0.6696,0.5231,0.8436,0.0045,1800.0000,0.1346,0.0016,0
"2016-05-15T05:00:00Z","2016-05-15T05:30:00Z",0.7339,0.6015,0.8518,0.0023,1800.0000,0.1346,0.0011,0
"2016-05-15T05:30:00Z","2016-05-15T06:00:00Z",0.8947,0.7128,1.0642,0.0056,1800.0000,0.1347,0.0018,0
"2016-05-15T06:00:00Z","2016-05-15T06:30:00Z",0.9999,0.9165,1.0862,0.0018,1800.0000,0.1347,0.0010,0
"2016-05-15T06:30:00Z","2016-05-15T07:00:00Z",0.9275,0.7162,1.1916,0.0103,1800.0000,0.1348,0.0024,0
"2016-05-15T07:00:00Z","2016-05-15T07:30:00Z",0.5997,0.2760,0.7541,0.0156,1800.0000,0.1347,0.0029,0
"2016-05-15T07:30:00Z","2016-05-15T08:00:00Z",-0.0476,-0.5840,0.4145,0.0624,1800.0000,0.1349,0.0059,0
"2016-05-15T08:00:00Z","2016-05-15T08:30:00Z",0.5823,0.0231,1.5322,0.1403,1800.0000,0.1361,0.0088,0
"2016-05-15T08:30:00Z","2016-05-15T09:00:00Z",-0.1207,-0.3405,0.2323,0.0254,1800.0000,0.1346,0.0038,0
"2016-05-15T09:00:00Z","2016-05-15T09:30:00Z",-0.0425,-0.1534,0.1250,0.0041,1800.0000,0.1343,0.0015,0
"2016-05-15T09:30:00Z","2016-05-15T10:00:00Z",-0.2237,-0.4929,0.1551,0.0458,1800.0000,0.1347,0.0050,0
"2016-05-15T10:00:00Z","2016-05-15T10:30:00Z",0.1466,-0.4744,0.8684,0.2064,1800.0000,0.1363,0.0107,0
"2016-05-15T10:30:00Z","2016-05-15T11:00:00Z",0.3473,0.0655,0.7367,0.0416,1800.0000,0.1349,0.0048,0
"2016-05-15T11:00:00Z","2016-05-15T11:30:00Z",-0.1277,-0.3476,0.0824,0.0105,1800.0000,0.1344,0.0024,0
"2016-05-15T11:30:00Z","2016-05-15T12:00:00Z",-0.3608,-0.6982,0.1554,0.0344,1800.0000,0.1346,0.0044,0
"2016-05-15T12:00:00Z","2016-05-15T12:30:00Z",-0.3806,-0.7283,0.0381,0.0376,1800.0000,0.1346,0.0046,0
"2016-05-15T12:30:00Z","2016-05-15T13:00:00Z",0.6407,0.0370,1.3453,0.1390,1800.0000,0.1360,0.0088,0
"2016-05-15T13:00:00Z","2016-05-15T13:30:00Z",2.3078,1.2196,3.6572,0.5207,1800.0000,0.1400,0.0170,0
"2016-05-15T13:30:00Z","2016-05-15T14:00:00Z",4.3950,3.6613,5.0463,0.1753,1800.0000,0.1378,0.0099,0
"2016-05-15T14:00:00Z","2016-05-15T14:30:00Z",5.1494,4.8131,5.7096,0.0488,1800.0000,0.1371,0.0052,0
"2016-05-15T14:30:00Z","2016-05-15T15:00:00Z",6.9570,5.7127,8.1170,0.4851,1800.0000,0.1416,0.0164,0
"2016-05-15T15:00:00Z","2016-05-15T15:30:00Z",8.8200,8.0067,9.7479,0.2817,1800.0000,0.1407,0.0125,0
"2016-05-15T15:30:00Z","2016-05-15T16:00:00Z",10.6683,9.6270,11.4491,0.2745,1800.0000,0.1414,0.0124,0
"2016-05-15T16:00:00Z","2016-05-15T16:30:00Z",11.2922,10.7086,12.1000,0.1195,1800.0000,0.1404,0.0081,0
"2016-05-15T16:30:00Z","2016-05-15T17:00:00Z",12.6572,11.7083,13.4749,0.2739,1800.0000,0.1422,0.0123,0
"2016-05-15T17:00:00Z","2016-05-15T17:30:00Z",12.9553,12.1329,13.6558,0.1371,1800.0000,0.1412,0.0087,0
"2016-05-15T17:30:00Z","2016-05-15T18:00:00Z",13.4749,12.8290,14.3823,0.1223,1800.0000,0.1414,0.0082,0
"2016-05-15T18:00:00Z","2016-05-15T18:30:00Z",13.7580,12.7678,14.6964,0.1613,1800.0000,0.1419,0.0095,0
"2016-05-15T18:30:00Z","2016-05-15T19:00:00Z",11.5866,9.2613,13.0073,1.3437,1800.0000,0.1502,0.0273,0
"2016-05-15T19:00:00Z","2016-05-15T19:30:00Z",5.7496,4.3459,9.2571,1.9965,1800.0000,0.1534,0.0333,0
"2016-05-15T19:30:00Z","2016-05-15T20:00:00Z",5.3159,4.1295,6.4719,0.5414,1800.0000,0.1414,0.0173,0
"2016-05-15T20:00:00Z","2016-05-15T20:30:00Z",6.1701,5.6416,7.0063,0.1667,1800.0000,0.1386,0.0096,0
"2016-05-15T20:30:00Z","2016-05-15T21:00:00Z",7.4643,6.9451,8.1101,0.1196,1800.0000,0.1387,0.0082,0
"2016-05-15T21:00:00Z","2016-05-15T21:30:00Z",8.5177,8.1116,8.9183,0.0590,1800.0000,0.1386,0.0057,0
"2016-05-15T21:30:00Z","2016-05-15T22:00:00Z",9.6551,8.2443,10.5634,0.3222,1800.0000,0.1414,0.0134,0
"2016-05-15T22:00:00Z","2016-05-15T22:30:00Z",8.8534,8.1996,10.4709,0.3640,1800.0000,0.1416,0.0142,0
"2016-05-15T22:30:00Z","2016-05-15T23:00:00Z",7.0490,6.1392,8.2004,0.3389,1800.0000,0.1405,0.0137,0
"2016-05-15T23:00:00Z","2016-05-15T23:30:00Z",6.4816,5.7622,7.5581,0.3604,1800.0000,0.1404,0.0142,0
"2016-05-15T23:30:00Z","2016-05-16T00:00:00Z",5.1247,3.4961,5.8876,0.6112,1800.0000,0.1417,0.0184,0
"2016-05-16T00:00:00Z","2016-05-16T00:30:00Z",3.1704,2.9520,3.5338,0.0177,1800.0000,0.1359,0.0031,0
"2016-05-16T00:30:00Z","2016-05-16T01:00:00Z",3.2569,3.0450,3.4561,0.0071,1800.0000,0.1358,0.0020,0
"2016-05-16T01:00:00Z","2016-05-16T01:30:00Z",3.0733,2.7351,3.2668,0.0204,1800.0000,0.1358,0.0034,0
"2016-05-16T01:30:00Z","2016-05-16T02:00:00Z",2.6494,2.5817,2.8147,0.0024,1800.0000,0.1355,0.0012,0
"2016-05-16T02:00:00Z","2016-05-16T02:30:00Z",2.5878,2.4318,2.7372,0.0031,1800.0000,0.1354,0.0013,0
"2016-05-16T02:30:00Z","2016-05-16T03:00:00Z",2.5655,2.4083,2.7028,0.0074,1800.0000,0.1355,0.0020,0
"2016-05-16T03:00:00Z","2016-05-16T03:30:00Z",2.7046,2.3442,2.8749,0.0160,1800.0000,0.1356,0.0030,0
"2016-05-16T03:30:00Z","2016-05-16T04:00:00Z",2.2832,2.1242,2.4797,0.0061,1800.0000,0.1354,0.0018,0
"2016-05-16T04:00:00Z","2016-05-16T04:30:00Z",2.2428,2.1705,2.3501,0.0018,1800.0000,0.1353,0.0010,0
"2016-05-16T04:30:00Z","2016-05-16T05:00:00Z",2.3047,2.2083,2.4095,0.0017,1800.0000,0.1353,0.0010,0
"2016-05-16T05:00:00Z","2016-05-16T05:30:00Z",2.1948,2.0837,2.3088,0.0023,1800.0000,0.1353,0.0011,0
"2016-05-16T05:30:00Z","2016-05-16T06:00:00Z",2.2914,2.2092,2.4352,0.0029,1800.0000,0.1353,0.0013,0
"2016-05-16T06:00:00Z","2016-05-16T06:30:00Z",2.2004,2.0382,2.4371,0.0140,1800.0000,0.1354,0.0028,0
"2016-05-16T06:30:00Z","2016-05-16T07:00:00Z",1.8231,1.6057,2.1143,0.0242,1800.0000,0.1354,0.0037,0
"2016-05-16T07:00:00Z","2016-05-16T07:30:00Z",1.7808,1.6159,1.9754,0.0053,1800.0000,0.1351,0.0017,0
"2016-05-16T07:30:00Z","2016-05-16T08:00:00Z",1.1071,0.5977,1.6167,0.0913,1800.0000,0.1357,0.0071,0
"2016-05-16T08:00:00Z","2016-05-16T08:30:00Z",0.2881,-0.0024,0.6431,0.0377,1800.0000,0.1348,0.0046,0
"2016-05-16T08:30:00Z","2016-05-16T09:00:00Z",-0.3716,-0.9047,0.2355,0.1124,1800.0000,0.1353,0.0079,0
"2016-05-16T09:00:00Z","2016-05-16T09:30:00Z",-0.7974,-0.9933,-0.2681,0.0210,1800.0000,0.1343,0.0034,0
"2016-05-16T09:30:00Z","2016-05-16T10:00:00Z",-0.4404,-0.8019,-0.1057,0.0493,1800.0000,0.1346,0.0052,0
"2016-05-16T10:00:00Z","2016-05-16T10:30:00Z",-0.1310,-0.2274,-0.0353,0.0018,1800.0000,0.1342,0.0010,0
"2016-05-16T10:30:00Z","2016-05-16T11:00:00Z",-0.1004,-0.2259,0.1431,0.0101,1800.0000,0.1344,0.0024,0
"2016-05-16T11:00:00Z","2016-05-16T11:30:00Z",-0.1853,-0.3147,0.1051,0.0045,1800.0000,0.1343,0.0016,0
"2016-05-16T11:30:00Z","2016-05-16T12:00:00Z",-0.1697,-0.3301,0.0404,0.0112,1800.0000,0.1344,0.0025,0
"2016-05-16T12:00:00Z","2016-05-16T12:30:00Z",0.0496,-0.3000,0.3485,0.0188,1800.0000,0.1345,0.0032,0
"2016-05-16T12:30:00Z","2016-05-16T13:00:00Z",0.6204,0.3304,1.2755,0.0811,1800.0000,0.1355,0.0067,0
"2016-05-16T13:00:00Z","2016-05-16T13:30:00Z",1.4407,0.9464,1.8530,0.0344,1800.0000,0.1353,0.0044,0
"2016-05-16T13:30:00Z","2016-05-16T14:00:00Z",2.3930,1.8553,2.8570,0.0896,1800.0000,0.1362,0.0071,0
"2016-05-16T14:00:00Z","2016-05-16T14:30:00Z",2.7247,2.5608,2.9485,0.0068,1800.0000,0.1356,0.0019,0
"2016-05-16T14:30:00Z","2016-05-16T15:00:00Z",2.9302,2.6497,3.4448,0.0513,1800.0000,0.1361,0.0053,0
"2016-05-16T15:00:00Z","2016-05-16T15:30:00Z",3.9327,2.9779,4.5136,0.1481,1800.0000,0.1374,0.0091,0
"2016-05-16T15:30:00Z","2016-05-16T16:00:00Z",4.0494,3.4985,4.5248,0.0500,1800.0000,0.1366,0.0053,0
"2016-05-16T16:00:00Z","2016-05-16T16:30:00Z",3.4962,2.4576,4.1275,0.1695,1800.0000,0.1374,0.0097,0
"2016-05-16T16:30:00Z","2016-05-16T17:00:00Z",2.1528,1.7896,2.8153,0.0634,1800.0000,0.1360,0.0059,0
"2016-05-16T17:00:00Z","2016-05-16T17:30:00Z",1.6944,1.4001,2.2371,0.0352,1800.0000,0.1355,0.0044,0
"2016-05-16T17:30:00Z","2016-05-16T18:00:00Z",1.2467,0.9327,1.5168,0.0181,1800.0000,0.1350,0.0032,0
"2016-05-16T18:00:00Z","2016-05-16T18:30:00Z",0.5607,0.0900,1.5585,0.1583,1800.0000,0.1362,0.0094,0
"2016-05-16T18:30:00Z","2016-05-16T19:00:00Z",0.0700,-0.0566,0.1822,0.0052,1800.0000,0.1344,0.0017,0
"2016-05-16T19:00:00Z","2016-05-16T19:30:00Z",-0.1137,-0.2204,-0.0154,0.0022,1800.0000,0.1343,0.0011,0
"2016-05-16T19:30:00Z","2016-05-16T20:00:00Z",-0.0883,-0.2053,0.0120,0.0032,1800.0000,0.1343,0.0013,0
"2016-05-16T20:00:00Z","2016-05-16T20:30:00Z",0.2583,-0.0737,0.8102,0.0595,1800.0000,0.1351,0.0057,0
"2016-05-16T20:30:00Z","2016-05-16T21:00:00Z",0.7800,0.4805,1.0381,0.0127,1800.0000,0.1348,0.0027,0
"2016-05-16T21:00:00Z","2016-05-16T21:30:00Z",0.8225,0.5817,1.0744,0.0147,1800.0000,0.1348,0.0029,0
"2016-05-16T21:30:00Z","2016-05-16T22:00:00Z",0.5028,0.2899,0.9078,0.0139,1800.0000,0.1347,0.0028,0
"2016-05-16T22:00:00Z","2016-05-16T22:30:00Z",0.3437,0.0375,0.6639,0.0212,1800.0000,0.1347,0.0034,0
"2016-05-16T22:30:00Z","2016-05-16T23:00:00Z",0.2983,0.1020,0.5159,0.0075,1800.0000,0.1345,0.0020,0
"2016-05-16T23:00:00Z","2016-05-16T23:30:00Z",0.0976,-0.3038,0.6390,0.0788,1800.0000,0.1352,0.0066,0
"2016-05-16T23:30:00Z","2016-05-17T00:00:00Z",-0.2247,-0.4210,-0.1120,0.0037,1800.0000,0.1342,0.0014,0
"2016-05-17T00:00:00Z","2016-05-17T00:30:00Z",-0.4589,-0.7197,-0.2487,0.0096,1800.0000,0.1342,0.0023,0
"2016-05-17T00:30:00Z","2016-05-17T01:00:00Z",-0.7139,-0.9338,-0.5547,0.0054,1800.0000,0.1341,0.0017,0
"2016-05-17T01:00:00Z","2016-05-17T01:30:00Z",-0.9396,-1.2513,-0.7051,0.0148,1800.0000,0.1341,0.0029,0
"2016-05-17T01:30:00Z","2016-05-17T02:00:00Z",-1.1955,-1.3960,-0.9789,0.0095,1800.0000,0.1339,0.0023,0
"2016-05-17T02:00:00Z","2016-05-17T02:30:00Z",-1.4556,-1.6458,-1.2011,0.0163,1800.0000,0.1339,0.0030,0
"2016-05-17T02:30:00Z","2016-05-17T03:00:00Z",-1.6014,-1.7169,-1.4327,0.0043,1800.0000,0.1337,0.0016,0
"2016-05-17T03:00:00Z","2016-05-17T03:30:00Z",-1.5685,-1.7121,-1.4279,0.0050,1800.0000,0.1337,0.0017,0
"2016-05-17T03:30:00Z","2016-05-17T04:00:00Z",-1.6006,-1.7811,-1.3968,0.0111,1800.0000,0.1337,0.0025,0
"2016-05-17T04:00:00Z","2016-05-17T04:30:00Z",-1.8301,-1.9978,-1.6614,0.0072,1800.0000,0.1336,0.0020,0
"2016-05-17T04:30:00Z","2016-05-17T05:00:00Z",-1.9842,-2.1066,-1.8471,0.0044,1800.0000,0.1335,0.0016,0
"2016-05-17T05:00:00Z","2016-05-17T05:30:00Z",-2.1573,-2.2462,-2.0546,0.0017,1800.0000,0.1334,0.0010,0
"2016-05-17T05:30:00Z","2016-05-17T06:00:00Z",-2.2247,-2.3859,-2.0697,0.0052,1800.0000,0.1334,0.0017,0
"2016-05-17T06:00:00Z","2016-05-17T06:30:00Z",-2.2552,-2.3334,-2.1238,0.0024,1800.0000,0.1333,0.0011,0
"2016-05-17T06:30:00Z","2016-05-17T07:00:00Z",-2.3880,-2.5123,-2.2780,0.0032,1800.0000,0.1333,0.0013,0
"2016-05-17T07:00:00Z","2016-05-17T07:30:00Z",-2.4297,-2.5406,-2.2500,0.0032,1800.0000,0.1333,0.0013,0
"2016-05-17T07:30:00Z","2016-05-17T08:00:00Z",-2.5022,-2.5824,-2.3777,0.0024,1800.0000,0.1332,0.0012,0
"2016-05-17T08:00:00Z","2016-05-17T08:30:00Z",-2.4782,-2.5733,-2.3568,0.0024,1800.0000,0.1332,0.0011,0
"2016-05-17T08:30:00Z","2016-05-17T09:00:00Z",-2.4476,-2.5674,-2.3112,0.0047,1800.0000,0.1333,0.0016,0
"2016-05-17T09:00:00Z","2016-05-17T09:30:00Z",-2.2938,-2.4716,-2.1259,0.0100,1800.0000,0.1334,0.0024,0
"2016-05-17T09:30:00Z","2016-05-17T10:00:00Z",-2.2287,-2.3200,-2.1187,0.0022,1800.0000,0.1334,0.0011,0
"2016-05-17T10:00:00Z","2016-05-17T10:30:00Z",-2.1720,-2.2781,-2.1060,0.0011,1800.0000,0.1333,0.0008,0
"2016-05-17T10:30:00Z","2016-05-17T11:00:00Z",-2.3081,-2.3913,-2.2223,0.0012,1800.0000,0.1333,0.0008,0
"2016-05-17T11:00:00Z","2016-05-17T11:30:00Z",-2.2052,-2.2863,-2.1018,0.0021,1800.0000,0.1334,0.0011,0
"2016-05-17T11:30:00Z","2016-05-17T12:00:00Z",-2.1744,-2.2721,-2.0984,0.0013,1800.0000,0.1334,0.0008,0
"2016-05-17T12:00:00Z","2016-05-17T12:30:00Z",-2.2032,-2.2947,-2.1286,0.0014,1800.0000,0.1333,0.0009,0
