startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-05-25T20:36:00Z","2016-05-25T20:37:00Z",11.9817,11.6995,12.4434,0.0544,60.0000,0.1520,0.0301,0
"2016-05-25T20:37:00Z","2016-05-25T20:38:00Z",12.5970,12.4233,12.7569,0.0078,60.0000,0.1416,0.0114,0
"2016-05-25T20:38:00Z","2016-05-25T20:39:00Z",12.5930,12.3453,12.8991,0.0459,60.0000,0.1503,0.0277,0
"2016-05-25T20:39:00Z","2016-05-25T20:40:00Z",11.9806,11.7368,12.4076,0.0483,60.0000,0.1507,0.0284,0
"2016-05-25T20:40:00Z","2016-05-25T20:41:00Z",12.1790,11.9051,12.5698,0.0481,60.0000,0.1507,0.0283,0
"2016-05-25T20:41:00Z","2016-05-25T20:42:00Z",12.6520,12.4189,12.9032,0.0157,60.0000,0.1435,0.0162,0
"2016-05-25T20:42:00Z","2016-05-25T20:43:00Z",12.2413,11.9826,12.7819,0.0483,60.0000,0.1508,0.0284,0
"2016-05-25T20:43:00Z","2016-05-25T20:44:00Z",11.3763,11.1680,12.0124,0.0539,60.0000,0.1517,0.0300,0
"2016-05-25T20:44:00Z","2016-05-25T20:45:00Z",11.2734,11.2133,11.3241,0.0009,60.0000,0.1393,0.0038,0
"2016-05-25T20:45:00Z","2016-05-25T20:46:00Z",11.0967,11.0078,11.2595,0.0048,60.0000,0.1402,0.0089,0
"2016-05-25T20:46:00Z","2016-05-25T20:47:00Z",11.2662,11.0719,11.4004,0.0110,60.0000,0.1417,0.0136,0
"2016-05-25T20:47:00Z","2016-05-25T20:48:00Z",11.6101,11.3964,11.8444,0.0225,60.0000,0.1446,0.0194,0
"2016-05-25T20:48:00Z","2016-05-25T20:49:00Z",11.2403,11.1768,11.4163,0.0067,60.0000,0.1407,0.0106,0
"2016-05-25T20:49:00Z","2016-05-25T20:50:00Z",10.9838,10.7226,11.1897,0.0251,60.0000,0.1449,0.0204,0
"2016-05-25T20:50:00Z","2016-05-25T20:51:00Z",10.6513,10.5742,10.7207,0.0020,60.0000,0.1393,0.0058,0
"2016-05-25T20:51:00Z","2016-05-25T20:52:00Z",10.7734,10.5684,11.0353,0.0267,60.0000,0.1452,0.0211,0
"2016-05-25T20:52:00Z","2016-05-25T20:53:00Z",11.0603,10.9946,11.1220,0.0021,60.0000,0.1395,0.0059,0
"2016-05-25T20:53:00Z","2016-05-25T20:54:00Z",11.1305,11.0492,11.2253,0.0023,60.0000,0.1396,0.0062,0
"2016-05-25T20:54:00Z","2016-05-25T20:55:00Z",10.9072,10.8440,11.1265,0.0067,60.0000,0.1406,0.0106,0
"2016-05-25T20:55:00Z","2016-05-25T20:56:00Z",11.0267,10.8859,11.3889,0.0167,60.0000,0.1431,0.0167,0
"2016-05-25T20:56:00Z","2016-05-25T20:57:00Z",11.9880,11.4217,12.5112,0.1292,60.0000,0.1676,0.0464,0
"2016-05-25T20:57:00Z","2016-05-25T20:58:00Z",12.0226,11.9025,12.3214,0.0117,60.0000,0.1423,0.0140,0
"2016-05-25T20:58:00Z","2016-05-25T20:59:00Z",12.0888,11.9552,12.1785,0.0044,60.0000,0.1405,0.0085,0
"2016-05-25T20:59:00Z","2016-05-25T21:00:00Z",11.7820,11.5580,11.9764,0.0127,60.0000,0.1424,0.0146,0
"2016-05-25T21:00:00Z","2016-05-25T21:01:00Z",11.6883,11.5466,11.8955,0.0114,60.0000,0.1420,0.0138,0
"2016-05-25T21:01:00Z","2016-05-25T21:02:00Z",12.2164,11.9100,12.4109,0.0263,60.0000,0.1457,0.0209,0
"2016-05-25T21:02:00Z","2016-05-25T21:03:00Z",12.2890,12.1787,12.4048,0.0027,60.0000,0.1402,0.0067,0
"2016-05-25T21:03:00Z","2016-05-25T21:04:00Z",11.9524,11.8597,12.1649,0.0067,60.0000,0.1410,0.0106,0
"2016-05-25T21:04:00Z","2016-05-25T21:05:00Z",12.0192,11.9148,12.2367,0.0047,60.0000,0.1406,0.0089,0
"2016-05-25T21:05:00Z","2016-05-25T21:06:00Z",12.5502,12.2681,12.8221,0.0279,60.0000,0.1462,0.0215,0
"2016-05-25T21:06:00Z","2016-05-25T21:07:00Z",12.1206,11.6552,12.4973,0.0746,60.0000,0.1564,0.0353,0
"2016-05-25T21:07:00Z","2016-05-25T21:08:00Z",11.4249,11.2769,11.6437,0.0138,60.0000,0.1425,0.0152,0
"2016-05-25T21:08:00Z","2016-05-25T21:09:00Z",11.6627,11.3341,11.8571,0.0240,60.0000,0.1449,0.0200,0
"2016-05-25T21:09:00Z","2016-05-25T21:10:00Z",11.7272,11.6012,11.8353,0.0050,60.0000,0.1405,0.0091,0
"2016-05-25T21:10:00Z","2016-05-25T21:11:00Z",11.8050,11.5532,12.2401,0.0601,60.0000,0.1532,0.0317,0
"2016-05-25T21:11:00Z","2016-05-25T21:12:00Z",12.1892,12.0431,12.3771,0.0091,60.0000,0.1417,0.0123,0
"2016-05-25T21:12:00Z","2016-05-25T21:13:00Z",11.6265,11.3966,12.1888,0.0548,60.0000,0.1520,0.0302,0
"2016-05-25T21:13:00Z","2016-05-25T21:14:00Z",11.5535,11.2981,11.6941,0.0106,60.0000,0.1418,0.0133,0
"2016-05-25T21:14:00Z","2016-05-25T21:15:00Z",10.9694,10.7499,11.2802,0.0226,60.0000,0.1444,0.0194,0
"2016-05-25T21:15:00Z","2016-05-25T21:16:00Z",10.8410,10.6979,11.1248,0.0194,60.0000,0.1436,0.0180,0
"2016-05-25T21:16:00Z","2016-05-25T21:17:00Z",11.4180,11.1576,11.6513,0.0141,60.0000,0.1426,0.0153,0
"2016-05-25T21:17:00Z","2016-05-25T21:18:00Z",12.3060,11.6799,12.5615,0.0700,60.0000,0.1554,0.0342,0
"2016-05-25T21:18:00Z","2016-05-25T21:19:00Z",12.0407,11.6179,12.4018,0.0802,60.0000,0.1576,0.0366,0
"2016-05-25T21:19:00Z","2016-05-25T21:20:00Z",11.5932,11.5411,11.7843,0.0035,60.0000,0.1401,0.0077,0
"2016-05-25T21:20:00Z","2016-05-25T21:21:00Z",11.9792,11.7879,12.2476,0.0259,60.0000,0.1456,0.0208,0
"2016-05-25T21:21:00Z","2016-05-25T21:22:00Z",11.6693,11.3445,12.1160,0.0653,60.0000,0.1542,0.0330,0
"2016-05-25T21:22:00Z","2016-05-25T21:23:00Z",11.6962,11.4049,11.9510,0.0292,60.0000,0.1462,0.0221,0
"2016-05-25T21:23:00Z","2016-05-25T21:24:00Z",12.2365,11.9421,12.5002,0.0410,60.0000,0.1491,0.0261,0
"2016-05-25T21:24:00Z","2016-05-25T21:25:00Z",12.5284,12.2298,12.7915,0.0229,60.0000,0.1451,0.0195,0
"2016-05-25T21:25:00Z","2016-05-25T21:26:00Z",11.5652,11.2767,12.2027,0.0837,60.0000,0.1582,0.0374,0
"2016-05-25T21:26:00Z","2016-05-25T21:27:00Z",11.7510,11.2822,12.1227,0.0890,60.0000,0.1593,0.0385,0
"2016-05-25T21:27:00Z","2016-05-25T21:28:00Z",11.5512,11.3797,11.9136,0.0327,60.0000,0.1470,0.0233,0
"2016-05-25T21:28:00Z","2016-05-25T21:29:00Z",11.5662,11.4704,11.7124,0.0050,60.0000,0.1405,0.0092,0
"2016-05-25T21:29:00Z","2016-05-25T21:30:00Z",12.0276,11.7227,12.2409,0.0242,60.0000,0.1451,0.0201,0
"2016-05-25T21:30:00Z","2016-05-25T21:31:00Z",12.0982,11.9261,12.2948,0.0183,60.0000,0.1438,0.0175,0
"2016-05-25T21:31:00Z","2016-05-25T21:32:00Z",11.8776,11.6048,12.2425,0.0277,60.0000,0.1460,0.0215,0
"2016-05-25T21:32:00Z","2016-05-25T21:33:00Z",11.4785,11.4337,11.5895,0.0017,60.0000,0.1396,0.0053,0
"2016-05-25T21:33:00Z","2016-05-25T21:34:00Z",11.6944,11.5838,11.7676,0.0028,60.0000,0.1399,0.0068,0
"2016-05-25T21:34:00Z","2016-05-25T21:35:00Z",11.8514,11.6024,12.1295,0.0299,60.0000,0.1464,0.0223,0
"2016-05-25T21:35:00Z","2016-05-25T21:36:00Z",11.9399,11.8051,12.1261,0.0077,60.0000,0.1413,0.0113,0
"2016-05-25T21:36:00Z","2016-05-25T21:37:00Z",12.7692,12.1440,13.2716,0.1092,60.0000,0.1639,0.0427,0
"2016-05-25T21:37:00Z","2016-05-25T21:38:00Z",12.1147,11.7152,12.5091,0.0407,60.0000,0.1490,0.0260,0
"2016-05-25T21:38:00Z","2016-05-25T21:39:00Z",11.6893,11.5877,11.7718,0.0026,60.0000,0.1399,0.0066,0
"2016-05-25T21:39:00Z","2016-05-25T21:40:00Z",12.1469,11.6815,12.7901,0.0929,60.0000,0.1604,0.0393,0
"2016-05-25T21:40:00Z","2016-05-25T21:41:00Z",13.0036,12.7239,13.1154,0.0106,60.0000,0.1424,0.0133,0
"2016-05-25T21:41:00Z","2016-05-25T21:42:00Z",12.5002,12.3854,12.7048,0.0072,60.0000,0.1414,0.0110,0
"2016-05-25T21:42:00Z","2016-05-25T21:43:00Z",12.7363,12.5735,12.9770,0.0113,60.0000,0.1425,0.0137,0
"2016-05-25T21:43:00Z","2016-05-25T21:44:00Z",13.2276,12.9953,13.4707,0.0207,60.0000,0.1449,0.0186,0
"2016-05-25T21:44:00Z","2016-05-25T21:45:00Z",13.3225,12.8169,13.8510,0.1472,60.0000,0.1717,0.0495,0
"2016-05-25T21:45:00Z","2016-05-25T21:46:00Z",12.7093,12.6166,12.8959,0.0091,60.0000,0.1419,0.0123,0
"2016-05-25T21:46:00Z","2016-05-25T21:47:00Z",13.0397,12.6633,13.4351,0.0406,60.0000,0.1494,0.0260,0
"2016-05-25T21:47:00Z","2016-05-25T21:48:00Z",13.1336,12.7197,13.4420,0.0283,60.0000,0.1466,0.0217,0
"2016-05-25T21:48:00Z","2016-05-25T21:49:00Z",12.6810,12.4824,13.0079,0.0286,60.0000,0.1465,0.0218,0
"2016-05-25T21:49:00Z","2016-05-25T21:50:00Z",12.6313,12.3340,12.9729,0.0399,60.0000,0.1490,0.0258,0
"2016-05-25T21:50:00Z","2016-05-25T21:51:00Z",12.7910,12.4120,13.1347,0.0498,60.0000,0.1513,0.0288,0
"2016-05-25T21:51:00Z","2016-05-25T21:52:00Z",12.2396,11.8220,12.6399,0.0924,60.0000,0.1602,0.0393,0
"2016-05-25T21:52:00Z","2016-05-25T21:53:00Z",11.9461,11.8719,12.0246,0.0021,60.0000,0.1399,0.0059,0
"2016-05-25T21:53:00Z","2016-05-25T21:54:00Z",12.1667,12.0258,12.3018,0.0050,60.0000,0.1407,0.0092,0
"2016-05-25T21:54:00Z","2016-05-25T21:55:00Z",12.3141,12.1836,12.4931,0.0106,60.0000,0.1421,0.0133,0
"2016-05-25T21:55:00Z","2016-05-25T21:56:00Z",12.1140,12.0524,12.2528,0.0021,60.0000,0.1400,0.0059,0
"2016-05-25T21:56:00Z","2016-05-25T21:57:00Z",12.1528,12.0518,12.2591,0.0036,60.0000,0.1404,0.0078,0
"2016-05-25T21:57:00Z","2016-05-25T21:58:00Z",12.0730,12.0052,12.1617,0.0019,60.0000,0.1399,0.0056,0
"2016-05-25T21:58:00Z","2016-05-25T21:59:00Z",11.9335,11.7695,12.0938,0.0116,60.0000,0.1422,0.0139,0
"2016-05-25T21:59:00Z","2016-05-25T22:00:00Z",12.2706,11.8736,12.8413,0.1132,60.0000,0.1645,0.0434,0
"2016-05-25T22:00:00Z","2016-05-25T22:01:00Z",12.5290,12.1958,12.7305,0.0199,60.0000,0.1444,0.0182,0
"2016-05-25T22:01:00Z","2016-05-25T22:02:00Z",12.4321,12.1262,12.6331,0.0316,60.0000,0.1470,0.0230,0
"2016-05-25T22:02:00Z","2016-05-25T22:03:00Z",12.1187,11.9556,12.3812,0.0219,60.0000,0.1447,0.0191,0
"2016-05-25T22:03:00Z","2016-05-25T22:04:00Z",11.9614,11.7635,12.1066,0.0163,60.0000,0.1433,0.0165,0
"2016-05-25T22:04:00Z","2016-05-25T22:05:00Z",11.6720,11.5367,11.7525,0.0027,60.0000,0.1399,0.0067,0
"2016-05-25T22:05:00Z","2016-05-25T22:06:00Z",11.4320,11.3902,11.5272,0.0014,60.0000,0.1395,0.0048,0
"2016-05-25T22:06:00Z","2016-05-25T22:07:00Z",11.7393,11.5005,11.8378,0.0107,60.0000,0.1419,0.0134,0
"2016-05-25T22:07:00Z","2016-05-25T22:08:00Z",12.0018,11.8230,12.1235,0.0080,60.0000,0.1413,0.0116,0
"2016-05-25T22:08:00Z","2016-05-25T22:09:00Z",12.0803,11.9402,12.2403,0.0079,60.0000,0.1414,0.0115,0
"2016-05-25T22:09:00Z","2016-05-25T22:10:00Z",11.9580,11.9080,12.0220,0.0013,60.0000,0.1397,0.0046,0
"2016-05-25T22:10:00Z","2016-05-25T22:11:00Z",12.0982,11.9843,12.1548,0.0025,60.0000,0.1401,0.0065,0
"2016-05-25T22:11:00Z","2016-05-25T22:12:00Z",11.9287,11.8975,11.9801,0.0006,60.0000,0.1395,0.0031,0
"2016-05-25T22:12:00Z","2016-05-25T22:13:00Z",12.0645,11.9200,12.3221,0.0101,60.0000,0.1419,0.0129,0
"2016-05-25T22:13:00Z","2016-05-25T22:14:00Z",12.4684,12.3327,12.6017,0.0052,60.0000,0.1409,0.0093,0
"2016-05-25T22:14:00Z","2016-05-25T22:15:00Z",12.2752,11.9887,12.5762,0.0440,60.0000,0.1498,0.0271,0
"2016-05-25T22:15:00Z","2016-05-25T22:16:00Z",11.9741,11.9020,12.0509,0.0011,60.0000,0.1397,0.0044,0
"2016-05-25T22:16:00Z","2016-05-25T22:17:00Z",11.8821,11.8608,11.9064,0.0001,60.0000,0.1394,0.0015,0
"2016-05-25T22:17:00Z","2016-05-25T22:18:00Z",12.2301,11.8997,12.4799,0.0436,60.0000,0.1496,0.0270,0
"2016-05-25T22:18:00Z","2016-05-25T22:19:00Z",12.5045,12.2629,12.7197,0.0248,60.0000,0.1455,0.0203,0
"2016-05-25T22:19:00Z","2016-05-25T22:20:00Z",12.3746,12.2666,12.4446,0.0030,60.0000,0.1403,0.0071,0
"2016-05-25T22:20:00Z","2016-05-25T22:21:00Z",12.0353,11.8381,12.2612,0.0198,60.0000,0.1442,0.0182,0
"2016-05-25T22:21:00Z","2016-05-25T22:22:00Z",12.1086,11.8196,12.4668,0.0501,60.0000,0.1511,0.0289,0
"2016-05-25T22:22:00Z","2016-05-25T22:23:00Z",12.3971,12.3034,12.5995,0.0111,60.0000,0.1423,0.0136,0
"2016-05-25T22:23:00Z","2016-05-25T22:24:00Z",12.0902,11.7550,12.5587,0.0584,60.0000,0.1529,0.0312,0
"2016-05-25T22:24:00Z","2016-05-25T22:25:00Z",11.6477,11.4920,11.8887,0.0171,60.0000,0.1434,0.0169,0
"2016-05-25T22:25:00Z","2016-05-25T22:26:00Z",12.1423,11.8971,12.3198,0.0179,60.0000,0.1437,0.0173,0
"2016-05-25T22:26:00Z","2016-05-25T22:27:00Z",12.1581,12.0709,12.3070,0.0068,60.0000,0.1411,0.0107,0
"2016-05-25T22:27:00Z","2016-05-25T22:28:00Z",11.9120,11.7805,12.0760,0.0057,60.0000,0.1408,0.0097,0
"2016-05-25T22:28:00Z","2016-05-25T22:29:00Z",11.8934,11.6020,12.0921,0.0284,60.0000,0.1461,0.0218,0
"2016-05-25T22:29:00Z","2016-05-25T22:30:00Z",11.6046,11.5759,11.6386,0.0004,60.0000,0.1393,0.0025,0
"2016-05-25T22:30:00Z","2016-05-25T22:31:00Z",11.7625,11.6160,11.8989,0.0094,60.0000,0.1416,0.0125,0
"2016-05-25T22:31:00Z","2016-05-25T22:32:00Z",11.7651,11.6910,11.8531,0.0025,60.0000,0.1399,0.0065,0
"2016-05-25T22:32:00Z","2016-05-25T22:33:00Z",11.7906,11.7489,11.8777,0.0017,60.0000,0.1397,0.0054,0
"2016-05-25T22:33:00Z","2016-05-25T22:34:00Z",11.9386,11.8750,12.0173,0.0024,60.0000,0.1400,0.0063,0
"2016-05-25T22:34:00Z","2016-05-25T22:35:00Z",11.8633,11.8162,11.9038,0.0008,60.0000,0.1395,0.0037,0
"2016-05-25T22:35:00Z","2016-05-25T22:36:00Z",11.8452,11.8258,11.8855,0.0002,60.0000,0.1394,0.0018,0
"2016-05-25T22:36:00Z","2016-05-25T22:37:00Z",11.7676,11.5844,11.9444,0.0214,60.0000,0.1444,0.0189,0
"2016-05-25T22:37:00Z","2016-05-25T22:38:00Z",11.6830,11.5919,11.7530,0.0039,60.0000,0.1402,0.0080,0
"2016-05-25T22:38:00Z","2016-05-25T22:39:00Z",11.6339,11.5145,11.7533,0.0074,60.0000,0.1410,0.0111,0
"2016-05-25T22:39:00Z","2016-05-25T22:40:00Z",11.5028,11.4834,11.5371,0.0003,60.0000,0.1393,0.0022,0
"2016-05-25T22:40:00Z","2016-05-25T22:41:00Z",11.4217,11.3835,11.5290,0.0018,60.0000,0.1396,0.0055,0
"2016-05-25T22:41:00Z","2016-05-25T22:42:00Z",11.4458,11.4255,11.5113,0.0004,60.0000,0.1393,0.0027,0
"2016-05-25T22:42:00Z","2016-05-25T22:43:00Z",11.7088,11.5194,11.9005,0.0157,60.0000,0.1430,0.0162,0
"2016-05-25T22:43:00Z","2016-05-25T22:44:00Z",11.8818,11.6772,12.0091,0.0075,60.0000,0.1412,0.0112,0
"2016-05-25T22:44:00Z","2016-05-25T22:45:00Z",11.5003,11.3515,11.7196,0.0178,60.0000,0.1434,0.0172,0
"2016-05-25T22:45:00Z","2016-05-25T22:46:00Z",11.4824,11.2837,11.6033,0.0062,60.0000,0.1407,0.0101,0
"2016-05-25T22:46:00Z","2016-05-25T22:47:00Z",11.1580,11.0571,11.2749,0.0071,60.0000,0.1408,0.0109,0
"2016-05-25T22:47:00Z","2016-05-25T22:48:00Z",11.1219,11.0625,11.1934,0.0013,60.0000,0.1393,0.0047,0
"2016-05-25T22:48:00Z","2016-05-25T22:49:00Z",11.2137,11.1487,11.2705,0.0011,60.0000,0.1393,0.0042,0
"2016-05-25T22:49:00Z","2016-05-25T22:50:00Z",11.1773,11.1331,11.2596,0.0021,60.0000,0.1396,0.0058,0
"2016-05-25T22:50:00Z","2016-05-25T22:51:00Z",11.3600,11.2619,11.4398,0.0037,60.0000,0.1400,0.0079,0
"2016-05-25T22:51:00Z","2016-05-25T22:52:00Z",11.1292,10.9305,11.3557,0.0232,60.0000,0.1446,0.0197,0
"2016-05-25T22:52:00Z","2016-05-25T22:53:00Z",10.9068,10.8849,10.9271,0.0002,60.0000,0.1390,0.0018,0
"2016-05-25T22:53:00Z","2016-05-25T22:54:00Z",10.8497,10.8239,10.8894,0.0003,60.0000,0.1390,0.0023,0
"2016-05-25T22:54:00Z","2016-05-25T22:55:00Z",10.9572,10.8665,11.0412,0.0043,60.0000,0.1400,0.0085,0
"2016-05-25T22:55:00Z","2016-05-25T22:56:00Z",11.0292,10.9924,11.1096,0.0012,60.0000,0.1393,0.0045,0
"2016-05-25T22:56:00Z","2016-05-25T22:57:00Z",11.1467,11.0883,11.2253,0.0020,60.0000,0.1395,0.0057,0
"2016-05-25T22:57:00Z","2016-05-25T22:58:00Z",11.1884,11.1510,11.2372,0.0007,60.0000,0.1392,0.0034,0
"2016-05-25T22:58:00Z","2016-05-25T22:59:00Z",11.1831,11.1356,11.2757,0.0017,60.0000,0.1395,0.0054,0
"2016-05-25T22:59:00Z","2016-05-25T23:00:00Z",11.2440,11.1863,11.3480,0.0033,60.0000,0.1399,0.0074,0
"2016-05-25T23:00:00Z","2016-05-25T23:01:00Z",11.3957,11.2277,11.5693,0.0057,60.0000,0.1406,0.0097,0
"2016-05-25T23:01:00Z","2016-05-25T23:02:00Z",11.5253,11.4335,11.6581,0.0051,60.0000,0.1405,0.0092,0
"2016-05-25T23:02:00Z","2016-05-25T23:03:00Z",11.3862,11.3033,11.5873,0.0071,60.0000,0.1409,0.0109,0
"2016-05-25T23:03:00Z","2016-05-25T23:04:00Z",11.6008,11.2966,12.1290,0.0818,60.0000,0.1578,0.0369,0
"2016-05-25T23:04:00Z","2016-05-25T23:05:00Z",11.8816,11.6701,12.1699,0.0304,60.0000,0.1465,0.0225,0
"2016-05-25T23:05:00Z","2016-05-25T23:06:00Z",11.9191,11.7016,12.1228,0.0160,60.0000,0.1432,0.0163,0
"2016-05-25T23:06:00Z","2016-05-25T23:07:00Z",12.0078,11.8979,12.2369,0.0077,60.0000,0.1413,0.0113,0
"2016-05-25T23:07:00Z","2016-05-25T23:08:00Z",12.2688,11.9438,12.3636,0.0107,60.0000,0.1421,0.0134,0
"2016-05-25T23:08:00Z","2016-05-25T23:09:00Z",11.5957,11.4566,11.9190,0.0187,60.0000,0.1437,0.0176,0
"2016-05-25T23:09:00Z","2016-05-25T23:10:00Z",11.4686,11.4088,11.5251,0.0013,60.0000,0.1395,0.0047,0
"2016-05-25T23:10:00Z","2016-05-25T23:11:00Z",11.2513,11.1309,11.4375,0.0124,60.0000,0.1421,0.0144,0
"2016-05-25T23:11:00Z","2016-05-25T23:12:00Z",11.1881,11.1508,11.2235,0.0006,60.0000,0.1392,0.0032,0
"2016-05-25T23:12:00Z","2016-05-25T23:13:00Z",11.1495,11.0837,11.2176,0.0017,60.0000,0.1395,0.0054,0
"2016-05-25T23:13:00Z","2016-05-25T23:14:00Z",11.2207,11.1911,11.2463,0.0002,60.0000,0.1391,0.0019,0
"2016-05-25T23:14:00Z","2016-05-25T23:15:00Z",11.2583,11.2144,11.3235,0.0005,60.0000,0.1392,0.0029,0
"2016-05-25T23:15:00Z","2016-05-25T23:16:00Z",11.2281,11.0979,11.3699,0.0095,60.0000,0.1414,0.0126,0
"2016-05-25T23:16:00Z","2016-05-25T23:17:00Z",11.0590,11.0253,11.1031,0.0005,60.0000,0.1391,0.0029,0
"2016-05-25T23:17:00Z","2016-05-25T23:18:00Z",11.0913,11.0586,11.1710,0.0010,60.0000,0.1393,0.0041,0
"2016-05-25T23:18:00Z","2016-05-25T23:19:00Z",11.1384,11.0909,11.1975,0.0015,60.0000,0.1394,0.0050,0
"2016-05-25T23:19:00Z","2016-05-25T23:20:00Z",11.1226,11.0995,11.1498,0.0003,60.0000,0.1391,0.0021,0
"2016-05-25T23:20:00Z","2016-05-25T23:21:00Z",11.0884,11.0505,11.1426,0.0008,60.0000,0.1392,0.0035,0
"2016-05-25T23:21:00Z","2016-05-25T23:22:00Z",11.0529,10.9872,11.1094,0.0016,60.0000,0.1394,0.0051,0
"2016-05-25T23:22:00Z","2016-05-25T23:23:00Z",10.9816,10.9570,11.0126,0.0004,60.0000,0.1391,0.0026,0
"2016-05-25T23:23:00Z","2016-05-25T23:24:00Z",11.1677,11.0134,11.4077,0.0162,60.0000,0.1430,0.0165,0
"2016-05-25T23:24:00Z","2016-05-25T23:25:00Z",11.5807,11.4165,11.7056,0.0070,60.0000,0.1409,0.0108,0
"2016-05-25T23:25:00Z","2016-05-25T23:26:00Z",11.6105,11.4210,11.7218,0.0105,60.0000,0.1418,0.0133,0
"2016-05-25T23:26:00Z","2016-05-25T23:27:00Z",11.4119,11.4065,11.4190,0.0000,60.0000,0.1391,0.0004,0
"2016-05-25T23:27:00Z","2016-05-25T23:28:00Z",11.3984,11.3138,11.4383,0.0013,60.0000,0.1395,0.0047,0
"2016-05-25T23:28:00Z","2016-05-25T23:29:00Z",11.4605,11.2940,11.7096,0.0183,60.0000,0.1436,0.0175,0
"2016-05-25T23:29:00Z","2016-05-25T23:30:00Z",11.6289,11.5540,11.7480,0.0051,60.0000,0.1405,0.0092,0
"2016-05-25T23:30:00Z","2016-05-25T23:31:00Z",11.4416,11.3067,11.5761,0.0102,60.0000,0.1416,0.0131,0
"2016-05-25T23:31:00Z","2016-05-25T23:32:00Z",11.3041,11.2628,11.3503,0.0005,60.0000,0.1392,0.0030,0
"2016-05-25T23:32:00Z","2016-05-25T23:33:00Z",11.2056,11.1633,11.2605,0.0013,60.0000,0.1394,0.0046,0
"2016-05-25T23:33:00Z","2016-05-25T23:34:00Z",11.1183,11.0381,11.1778,0.0030,60.0000,0.1397,0.0070,0
"2016-05-25T23:34:00Z","2016-05-25T23:35:00Z",11.1240,11.0570,11.1771,0.0014,60.0000,0.1394,0.0049,0
"2016-05-25T23:35:00Z","2016-05-25T23:36:00Z",11.2028,11.1409,11.3064,0.0027,60.0000,0.1397,0.0067,0
"2016-05-25T23:36:00Z","2016-05-25T23:37:00Z",11.1948,11.1617,11.2672,0.0005,60.0000,0.1392,0.0029,0
"2016-05-25T23:37:00Z","2016-05-25T23:38:00Z",11.6410,11.2199,11.9926,0.0615,60.0000,0.1534,0.0320,0
"2016-05-25T23:38:00Z","2016-05-25T23:39:00Z",11.8211,11.5457,12.0022,0.0214,60.0000,0.1444,0.0189,0
"2016-05-25T23:39:00Z","2016-05-25T23:40:00Z",11.6050,11.5448,11.6848,0.0015,60.0000,0.1396,0.0050,0
"2016-05-25T23:40:00Z","2016-05-25T23:41:00Z",11.4380,11.3011,11.6305,0.0094,60.0000,0.1415,0.0125,0
"2016-05-25T23:41:00Z","2016-05-25T23:42:00Z",11.2925,11.2450,11.3413,0.0009,60.0000,0.1393,0.0039,0
"2016-05-25T23:42:00Z","2016-05-25T23:43:00Z",11.6191,11.3432,11.8558,0.0287,60.0000,0.1460,0.0219,0
"2016-05-25T23:43:00Z","2016-05-25T23:44:00Z",12.1306,11.8422,12.3996,0.0483,60.0000,0.1506,0.0284,0
"2016-05-25T23:44:00Z","2016-05-25T23:45:00Z",12.2306,12.0584,12.3801,0.0057,60.0000,0.1409,0.0097,0
"2016-05-25T23:45:00Z","2016-05-25T23:46:00Z",11.9357,11.8838,12.0477,0.0022,60.0000,0.1399,0.0060,0
"2016-05-25T23:46:00Z","2016-05-25T23:47:00Z",12.1009,11.9216,12.3260,0.0108,60.0000,0.1421,0.0134,0
"2016-05-25T23:47:00Z","2016-05-25T23:48:00Z",12.4243,12.3291,12.4631,0.0012,60.0000,0.1399,0.0045,0
"2016-05-25T23:48:00Z","2016-05-25T23:49:00Z",12.3450,12.1675,12.4529,0.0075,60.0000,0.1414,0.0112,0
"2016-05-25T23:49:00Z","2016-05-25T23:50:00Z",12.1488,12.1149,12.1888,0.0006,60.0000,0.1396,0.0031,0
"2016-05-25T23:50:00Z","2016-05-25T23:51:00Z",12.2339,12.1312,12.3207,0.0035,60.0000,0.1404,0.0076,0
"2016-05-25T23:51:00Z","2016-05-25T23:52:00Z",12.0553,11.9994,12.1231,0.0013,60.0000,0.1397,0.0046,0
"2016-05-25T23:52:00Z","2016-05-25T23:53:00Z",12.2659,12.1255,12.3430,0.0030,60.0000,0.1402,0.0071,0
"2016-05-25T23:53:00Z","2016-05-25T23:54:00Z",12.2936,12.1626,12.3512,0.0022,60.0000,0.1401,0.0061,0
"2016-05-25T23:54:00Z","2016-05-25T23:55:00Z",11.8587,11.6794,12.1454,0.0152,60.0000,0.1430,0.0159,0
"2016-05-25T23:55:00Z","2016-05-25T23:56:00Z",11.6665,11.5935,11.7655,0.0029,60.0000,0.1400,0.0070,0
"2016-05-25T23:56:00Z","2016-05-25T23:57:00Z",11.8827,11.7461,11.9964,0.0079,60.0000,0.1412,0.0114,0
"2016-05-25T23:57:00Z","2016-05-25T23:58:00Z",11.6213,11.5339,11.7423,0.0028,60.0000,0.1400,0.0069,0
"2016-05-25T23:58:00Z","2016-05-25T23:59:00Z",11.5435,11.4842,11.5920,0.0013,60.0000,0.1395,0.0046,0
"2016-05-25T23:59:00Z","2016-05-26T00:00:00Z",11.7428,11.5727,11.8482,0.0079,60.0000,0.1412,0.0115,0
