startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-07-28T12:05:00Z","2021-07-28T12:06:00Z",8.9596,8.8359,9.0886,0.0075,60.0000,0.1424,0.0112,0
"2021-07-28T12:06:00Z","2021-07-28T12:07:00Z",9.2398,9.0873,9.4212,0.0153,60.0000,0.1443,0.0160,0
"2021-07-28T12:07:00Z","2021-07-28T12:08:00Z",9.2023,8.9716,9.4153,0.0214,60.0000,0.1457,0.0189,0
"2021-07-28T12:08:00Z","2021-07-28T12:09:00Z",8.9352,8.8965,8.9689,0.0004,60.0000,0.1407,0.0026,0
"2021-07-28T12:09:00Z","2021-07-28T12:10:00Z",8.9598,8.8936,9.0676,0.0026,60.0000,0.1412,0.0066,0
"2021-07-28T12:10:00Z","2021-07-28T12:11:00Z",9.2077,9.0741,9.3397,0.0076,60.0000,0.1425,0.0112,0
"2021-07-28T12:11:00Z","2021-07-28T12:12:00Z",9.4306,9.3388,9.4863,0.0030,60.0000,0.1415,0.0071,0
"2021-07-28T12:12:00Z","2021-07-28T12:13:00Z",9.5620,9.4888,9.6394,0.0025,60.0000,0.1414,0.0064,0
"2021-07-28T12:13:00Z","2021-07-28T12:14:00Z",9.5870,9.4047,9.6587,0.0059,60.0000,0.1422,0.0099,0
"2021-07-28T12:14:00Z","2021-07-28T12:15:00Z",9.3785,9.3408,9.4169,0.0007,60.0000,0.1409,0.0033,0
"2021-07-28T12:15:00Z","2021-07-28T12:16:00Z",9.3194,9.2013,9.4103,0.0036,60.0000,0.1416,0.0078,0
"2021-07-28T12:16:00Z","2021-07-28T12:17:00Z",9.1196,9.0521,9.2017,0.0015,60.0000,0.1410,0.0050,0
"2021-07-28T12:17:00Z","2021-07-28T12:18:00Z",8.9039,8.8249,9.0445,0.0056,60.0000,0.1419,0.0097,0
"2021-07-28T12:18:00Z","2021-07-28T12:19:00Z",9.1143,8.9070,9.2408,0.0102,60.0000,0.1431,0.0130,0
"2021-07-28T12:19:00Z","2021-07-28T12:20:00Z",9.2211,9.1993,9.2475,0.0003,60.0000,0.1407,0.0021,0
"2021-07-28T12:20:00Z","2021-07-28T12:21:00Z",9.2769,9.1999,9.3719,0.0039,60.0000,0.1416,0.0080,0
"2021-07-28T12:21:00Z","2021-07-28T12:22:00Z",9.3800,9.3430,9.4130,0.0004,60.0000,0.1409,0.0027,0
"2021-07-28T12:22:00Z","2021-07-28T12:23:00Z",9.3507,9.3389,9.3648,0.0001,60.0000,0.1407,0.0010,0
"2021-07-28T12:23:00Z","2021-07-28T12:24:00Z",9.1111,8.9933,9.3402,0.0132,60.0000,0.1438,0.0148,0
"2021-07-28T12:24:00Z","2021-07-28T12:25:00Z",9.2593,9.0305,9.5730,0.0296,60.0000,0.1476,0.0222,0
"2021-07-28T12:25:00Z","2021-07-28T12:26:00Z",9.6391,9.5482,9.6925,0.0022,60.0000,0.1414,0.0060,0
"2021-07-28T12:26:00Z","2021-07-28T12:27:00Z",9.6664,9.5414,9.7509,0.0046,60.0000,0.1420,0.0088,0
"2021-07-28T12:27:00Z","2021-07-28T12:28:00Z",9.5852,9.4213,9.7362,0.0113,60.0000,0.1435,0.0137,0
"2021-07-28T12:28:00Z","2021-07-28T12:29:00Z",9.3091,9.1157,9.4273,0.0092,60.0000,0.1429,0.0124,0
"2021-07-28T12:29:00Z","2021-07-28T12:30:00Z",9.0062,8.9622,9.1088,0.0016,60.0000,0.1410,0.0052,0
"2021-07-28T12:30:00Z","2021-07-28T12:31:00Z",9.0123,8.9671,9.1390,0.0024,60.0000,0.1412,0.0064,0
"2021-07-28T12:31:00Z","2021-07-28T12:32:00Z",9.2379,9.1436,9.2897,0.0018,60.0000,0.1411,0.0055,0
"2021-07-28T12:32:00Z","2021-07-28T12:33:00Z",9.2683,9.2456,9.2914,0.0001,60.0000,0.1407,0.0016,0
"2021-07-28T12:33:00Z","2021-07-28T12:34:00Z",9.2422,9.2219,9.2713,0.0002,60.0000,0.1407,0.0018,0
"2021-07-28T12:34:00Z","2021-07-28T12:35:00Z",9.2565,9.2234,9.2734,0.0002,60.0000,0.1407,0.0017,0
"2021-07-28T12:35:00Z","2021-07-28T12:36:00Z",9.2688,9.2203,9.2941,0.0005,60.0000,0.1408,0.0030,0
"2021-07-28T12:36:00Z","2021-07-28T12:37:00Z",9.2848,9.2675,9.3018,0.0001,60.0000,0.1407,0.0010,0
"2021-07-28T12:37:00Z","2021-07-28T12:38:00Z",9.2648,9.1818,9.4168,0.0070,60.0000,0.1424,0.0108,0
"2021-07-28T12:38:00Z","2021-07-28T12:39:00Z",9.4639,9.4144,9.5028,0.0009,60.0000,0.1410,0.0039,0
"2021-07-28T12:39:00Z","2021-07-28T12:40:00Z",9.4424,9.4234,9.4899,0.0003,60.0000,0.1409,0.0022,0
"2021-07-28T12:40:00Z","2021-07-28T12:41:00Z",9.4146,9.3761,9.4346,0.0002,60.0000,0.1408,0.0020,0
"2021-07-28T12:41:00Z","2021-07-28T12:42:00Z",9.3828,9.2652,9.4497,0.0031,60.0000,0.1415,0.0072,0
"2021-07-28T12:42:00Z","2021-07-28T12:43:00Z",9.2741,9.2531,9.3098,0.0003,60.0000,0.1408,0.0023,0
"2021-07-28T12:43:00Z","2021-07-28T12:44:00Z",9.1864,9.1627,9.2500,0.0007,60.0000,0.1408,0.0033,0
"2021-07-28T12:44:00Z","2021-07-28T12:45:00Z",9.2191,9.1547,9.2972,0.0025,60.0000,0.1413,0.0065,0
"2021-07-28T12:45:00Z","2021-07-28T12:46:00Z",9.3114,9.2962,9.3496,0.0002,60.0000,0.1408,0.0018,0
"2021-07-28T12:46:00Z","2021-07-28T12:47:00Z",9.5581,9.3542,9.6883,0.0162,60.0000,0.1447,0.0165,0
"2021-07-28T12:47:00Z","2021-07-28T12:48:00Z",9.6827,9.5801,9.7270,0.0016,60.0000,0.1412,0.0051,0
"2021-07-28T12:48:00Z","2021-07-28T12:49:00Z",9.3879,9.3288,9.5686,0.0044,60.0000,0.1418,0.0085,0
"2021-07-28T12:49:00Z","2021-07-28T12:50:00Z",9.4077,9.2963,9.4939,0.0043,60.0000,0.1418,0.0084,0
"2021-07-28T12:50:00Z","2021-07-28T12:51:00Z",9.3749,9.2978,9.4986,0.0052,60.0000,0.1420,0.0093,0
"2021-07-28T12:51:00Z","2021-07-28T12:52:00Z",9.3810,9.2531,9.4986,0.0070,60.0000,0.1424,0.0108,0
"2021-07-28T12:52:00Z","2021-07-28T12:53:00Z",9.2015,9.1667,9.2512,0.0007,60.0000,0.1409,0.0035,0
"2021-07-28T12:53:00Z","2021-07-28T12:54:00Z",9.6437,9.2358,9.8282,0.0346,60.0000,0.1489,0.0240,0
"2021-07-28T12:54:00Z","2021-07-28T12:55:00Z",9.7084,9.4276,9.8423,0.0189,60.0000,0.1453,0.0178,0
"2021-07-28T12:55:00Z","2021-07-28T12:56:00Z",9.2527,9.1785,9.4196,0.0046,60.0000,0.1418,0.0088,0
"2021-07-28T12:56:00Z","2021-07-28T12:57:00Z",9.3655,9.2624,9.4541,0.0041,60.0000,0.1417,0.0082,0
"2021-07-28T12:57:00Z","2021-07-28T12:58:00Z",9.3400,9.2889,9.4334,0.0019,60.0000,0.1412,0.0056,0
"2021-07-28T12:58:00Z","2021-07-28T12:59:00Z",9.4066,9.3791,9.4425,0.0004,60.0000,0.1409,0.0027,0
"2021-07-28T12:59:00Z","2021-07-28T13:00:00Z",9.4784,9.4352,9.5118,0.0005,60.0000,0.1409,0.0029,0
"2021-07-28T13:00:00Z","2021-07-28T13:01:00Z",9.3445,9.2624,9.4287,0.0018,60.0000,0.1412,0.0055,0
"2021-07-28T13:01:00Z","2021-07-28T13:02:00Z",9.1483,9.0588,9.2594,0.0022,60.0000,0.1412,0.0061,0
"2021-07-28T13:02:00Z","2021-07-28T13:03:00Z",9.0563,9.0404,9.0858,0.0002,60.0000,0.1407,0.0018,0
"2021-07-28T13:03:00Z","2021-07-28T13:04:00Z",9.0947,9.0582,9.1321,0.0007,60.0000,0.1408,0.0034,0
"2021-07-28T13:04:00Z","2021-07-28T13:05:00Z",9.2116,9.0787,9.3918,0.0093,60.0000,0.1429,0.0124,0
"2021-07-28T13:05:00Z","2021-07-28T13:06:00Z",9.4055,9.3561,9.4484,0.0009,60.0000,0.1410,0.0039,0
"2021-07-28T13:06:00Z","2021-07-28T13:07:00Z",9.3412,9.2735,9.3781,0.0012,60.0000,0.1410,0.0045,0
"2021-07-28T13:07:00Z","2021-07-28T13:08:00Z",9.3578,9.2803,9.4469,0.0032,60.0000,0.1415,0.0073,0
"2021-07-28T13:08:00Z","2021-07-28T13:09:00Z",9.3679,9.2828,9.4403,0.0024,60.0000,0.1413,0.0063,0
"2021-07-28T13:09:00Z","2021-07-28T13:10:00Z",9.2195,9.1816,9.2774,0.0008,60.0000,0.1409,0.0036,0
"2021-07-28T13:10:00Z","2021-07-28T13:11:00Z",9.2415,9.1850,9.4216,0.0043,60.0000,0.1418,0.0085,0
"2021-07-28T13:11:00Z","2021-07-28T13:12:00Z",9.5345,9.4331,9.5845,0.0019,60.0000,0.1413,0.0056,0
"2021-07-28T13:12:00Z","2021-07-28T13:13:00Z",9.5760,9.5301,9.5942,0.0003,60.0000,0.1409,0.0021,0
"2021-07-28T13:13:00Z","2021-07-28T13:14:00Z",9.5363,9.5130,9.5688,0.0003,60.0000,0.1409,0.0020,0
"2021-07-28T13:14:00Z","2021-07-28T13:15:00Z",9.5163,9.4914,9.5431,0.0003,60.0000,0.1409,0.0021,0
"2021-07-28T13:15:00Z","2021-07-28T13:16:00Z",9.5972,9.4647,9.6862,0.0073,60.0000,0.1426,0.0110,0
"2021-07-28T13:16:00Z","2021-07-28T13:17:00Z",9.6286,9.5602,9.6747,0.0016,60.0000,0.1412,0.0052,0
"2021-07-28T13:17:00Z","2021-07-28T13:18:00Z",9.8883,9.6658,10.0029,0.0104,60.0000,0.1434,0.0132,0
"2021-07-28T13:18:00Z","2021-07-28T13:19:00Z",10.7718,10.0014,11.0346,0.0841,60.0000,0.1600,0.0374,0
"2021-07-28T13:19:00Z","2021-07-28T13:20:00Z",11.0278,10.9059,11.1295,0.0048,60.0000,0.1426,0.0089,0
"2021-07-28T13:20:00Z","2021-07-28T13:21:00Z",10.7818,10.7458,10.8940,0.0017,60.0000,0.1418,0.0053,0
"2021-07-28T13:21:00Z","2021-07-28T13:22:00Z",11.1679,10.7758,11.7099,0.0873,60.0000,0.1610,0.0381,0
"2021-07-28T13:22:00Z","2021-07-28T13:23:00Z",11.9985,11.7348,12.1083,0.0067,60.0000,0.1435,0.0106,0
"2021-07-28T13:23:00Z","2021-07-28T13:24:00Z",12.1934,12.0316,12.3381,0.0079,60.0000,0.1438,0.0115,0
"2021-07-28T13:24:00Z","2021-07-28T13:25:00Z",12.2060,12.1538,12.2789,0.0016,60.0000,0.1423,0.0051,0
"2021-07-28T13:25:00Z","2021-07-28T13:26:00Z",12.1664,12.0983,12.2155,0.0017,60.0000,0.1423,0.0053,0
"2021-07-28T13:26:00Z","2021-07-28T13:27:00Z",12.2987,12.2189,12.3748,0.0017,60.0000,0.1424,0.0054,0
"2021-07-28T13:27:00Z","2021-07-28T13:28:00Z",12.3720,12.3626,12.4017,0.0001,60.0000,0.1420,0.0009,0
"2021-07-28T13:28:00Z","2021-07-28T13:29:00Z",12.8592,12.4123,13.2464,0.0850,60.0000,0.1610,0.0376,0
"2021-07-28T13:29:00Z","2021-07-28T13:30:00Z",13.3490,13.2022,13.4624,0.0106,60.0000,0.1449,0.0133,0
"2021-07-28T13:30:00Z","2021-07-28T13:31:00Z",13.7623,13.4062,14.4128,0.1204,60.0000,0.1686,0.0448,0
"2021-07-28T13:31:00Z","2021-07-28T13:32:00Z",14.1869,13.9660,14.4630,0.0386,60.0000,0.1516,0.0254,0
"2021-07-28T13:32:00Z","2021-07-28T13:33:00Z",13.4395,13.1125,13.9881,0.0961,60.0000,0.1636,0.0400,0
"2021-07-28T13:33:00Z","2021-07-28T13:34:00Z",13.2428,13.1740,13.3184,0.0012,60.0000,0.1427,0.0045,0
"2021-07-28T13:34:00Z","2021-07-28T13:35:00Z",13.2848,13.2132,13.4564,0.0039,60.0000,0.1434,0.0081,0
"2021-07-28T13:35:00Z","2021-07-28T13:36:00Z",13.6485,13.4667,13.7733,0.0100,60.0000,0.1449,0.0129,0
"2021-07-28T13:36:00Z","2021-07-28T13:37:00Z",13.8529,13.7726,13.8974,0.0010,60.0000,0.1429,0.0040,0
"2021-07-28T13:37:00Z","2021-07-28T13:38:00Z",14.0364,13.8986,14.1028,0.0038,60.0000,0.1436,0.0079,0
"2021-07-28T13:38:00Z","2021-07-28T13:39:00Z",13.8544,13.7928,13.9251,0.0017,60.0000,0.1431,0.0054,0
"2021-07-28T13:39:00Z","2021-07-28T13:40:00Z",14.2460,13.8550,14.8736,0.0974,60.0000,0.1642,0.0403,0
"2021-07-28T13:40:00Z","2021-07-28T13:41:00Z",14.9967,14.8969,15.1212,0.0042,60.0000,0.1442,0.0084,0
"2021-07-28T13:41:00Z","2021-07-28T13:42:00Z",15.3727,15.0696,15.8249,0.0353,60.0000,0.1515,0.0243,0
"2021-07-28T13:42:00Z","2021-07-28T13:43:00Z",15.6127,15.3847,15.9525,0.0471,60.0000,0.1541,0.0280,0
"2021-07-28T13:43:00Z","2021-07-28T13:44:00Z",16.0822,15.4928,16.4356,0.1049,60.0000,0.1663,0.0418,0
"2021-07-28T13:44:00Z","2021-07-28T13:45:00Z",15.8999,15.4036,16.3580,0.0874,60.0000,0.1627,0.0382,0
"2021-07-28T13:45:00Z","2021-07-28T13:46:00Z",15.1757,15.0302,15.3906,0.0126,60.0000,0.1462,0.0145,0
"2021-07-28T13:46:00Z","2021-07-28T13:47:00Z",15.5501,15.0422,15.8530,0.0714,60.0000,0.1592,0.0345,0
"2021-07-28T13:47:00Z","2021-07-28T13:48:00Z",15.6235,15.3503,15.8622,0.0420,60.0000,0.1529,0.0264,0
"2021-07-28T13:48:00Z","2021-07-28T13:49:00Z",15.8739,15.5380,15.9727,0.0118,60.0000,0.1462,0.0140,0
"2021-07-28T13:49:00Z","2021-07-28T13:50:00Z",15.8348,15.7671,15.8926,0.0010,60.0000,0.1437,0.0040,0
"2021-07-28T13:50:00Z","2021-07-28T13:51:00Z",15.5130,15.3993,15.7560,0.0106,60.0000,0.1459,0.0133,0
"2021-07-28T13:51:00Z","2021-07-28T13:52:00Z",15.7430,15.5353,16.0939,0.0322,60.0000,0.1509,0.0232,0
"2021-07-28T13:52:00Z","2021-07-28T13:53:00Z",16.3794,16.1088,16.5654,0.0212,60.0000,0.1486,0.0188,0
"2021-07-28T13:53:00Z","2021-07-28T13:54:00Z",16.1690,15.9380,16.6859,0.0487,60.0000,0.1547,0.0285,0
"2021-07-28T13:54:00Z","2021-07-28T13:55:00Z",17.1369,16.7180,17.4302,0.0425,60.0000,0.1537,0.0266,0
"2021-07-28T13:55:00Z","2021-07-28T13:56:00Z",17.4115,17.3424,17.4706,0.0022,60.0000,0.1447,0.0060,0
"2021-07-28T13:56:00Z","2021-07-28T13:57:00Z",17.6637,17.4027,17.9461,0.0237,60.0000,0.1497,0.0199,0
"2021-07-28T13:57:00Z","2021-07-28T13:58:00Z",18.3587,17.9568,18.6264,0.0498,60.0000,0.1557,0.0288,0
"2021-07-28T13:58:00Z","2021-07-28T13:59:00Z",18.5569,18.2237,18.6814,0.0163,60.0000,0.1484,0.0165,0
"2021-07-28T13:59:00Z","2021-07-28T14:00:00Z",17.8103,17.7010,18.1870,0.0150,60.0000,0.1479,0.0158,0
"2021-07-28T14:00:00Z","2021-07-28T14:01:00Z",18.0130,17.7860,18.1549,0.0117,60.0000,0.1471,0.0140,0
"2021-07-28T14:01:00Z","2021-07-28T14:02:00Z",18.3554,18.1579,18.6031,0.0192,60.0000,0.1490,0.0179,0
"2021-07-28T14:02:00Z","2021-07-28T14:03:00Z",18.7428,18.6157,18.9127,0.0046,60.0000,0.1458,0.0088,0
"2021-07-28T14:03:00Z","2021-07-28T14:04:00Z",19.1243,18.9238,19.2943,0.0094,60.0000,0.1471,0.0125,0
"2021-07-28T14:04:00Z","2021-07-28T14:05:00Z",19.1095,18.9833,19.2964,0.0110,60.0000,0.1474,0.0135,0
"2021-07-28T14:05:00Z","2021-07-28T14:06:00Z",19.2792,19.1308,19.4052,0.0031,60.0000,0.1457,0.0072,0
"2021-07-28T14:06:00Z","2021-07-28T14:07:00Z",19.4880,19.4140,19.5400,0.0011,60.0000,0.1453,0.0043,0
"2021-07-28T14:07:00Z","2021-07-28T14:08:00Z",19.4285,19.2893,19.4789,0.0026,60.0000,0.1456,0.0066,0
"2021-07-28T14:08:00Z","2021-07-28T14:09:00Z",19.0924,18.9602,19.2743,0.0075,60.0000,0.1466,0.0111,0
"2021-07-28T14:09:00Z","2021-07-28T14:10:00Z",19.0579,18.9786,19.1069,0.0021,60.0000,0.1453,0.0059,0
"2021-07-28T14:10:00Z","2021-07-28T14:11:00Z",19.1776,19.0891,19.2894,0.0034,60.0000,0.1457,0.0075,0
"2021-07-28T14:11:00Z","2021-07-28T14:12:00Z",19.6210,19.2963,19.9400,0.0417,60.0000,0.1545,0.0264,0
"2021-07-28T14:12:00Z","2021-07-28T14:13:00Z",20.2460,19.9511,20.4248,0.0251,60.0000,0.1511,0.0204,0
"2021-07-28T14:13:00Z","2021-07-28T14:14:00Z",20.3548,20.3165,20.4294,0.0010,60.0000,0.1456,0.0040,0
"2021-07-28T14:14:00Z","2021-07-28T14:15:00Z",20.5541,20.4359,20.5924,0.0019,60.0000,0.1459,0.0057,0
"2021-07-28T14:15:00Z","2021-07-28T14:16:00Z",20.6006,20.5800,20.6649,0.0004,60.0000,0.1456,0.0025,0
"2021-07-28T14:16:00Z","2021-07-28T14:17:00Z",20.7726,20.6729,20.8250,0.0023,60.0000,0.1461,0.0062,0
"2021-07-28T14:17:00Z","2021-07-28T14:18:00Z",20.8717,20.7992,20.9211,0.0023,60.0000,0.1462,0.0062,0
"2021-07-28T14:18:00Z","2021-07-28T14:19:00Z",20.7979,20.6521,20.9268,0.0091,60.0000,0.1477,0.0123,0
"2021-07-28T14:19:00Z","2021-07-28T14:20:00Z",20.7627,20.6572,20.8287,0.0017,60.0000,0.1460,0.0054,0
"2021-07-28T14:20:00Z","2021-07-28T14:21:00Z",20.8859,20.8314,20.9093,0.0003,60.0000,0.1457,0.0022,0
"2021-07-28T14:21:00Z","2021-07-28T14:22:00Z",20.7478,20.6464,20.8787,0.0067,60.0000,0.1471,0.0105,0
"2021-07-28T14:22:00Z","2021-07-28T14:23:00Z",20.8310,20.7031,20.9197,0.0036,60.0000,0.1465,0.0078,0
"2021-07-28T14:23:00Z","2021-07-28T14:24:00Z",21.0968,20.9278,21.2679,0.0099,60.0000,0.1480,0.0129,0
"2021-07-28T14:24:00Z","2021-07-28T14:25:00Z",21.2879,21.2467,21.3221,0.0006,60.0000,0.1459,0.0032,0
"2021-07-28T14:25:00Z","2021-07-28T14:26:00Z",21.2931,21.2797,21.3260,0.0002,60.0000,0.1458,0.0017,0
"2021-07-28T14:26:00Z","2021-07-28T14:27:00Z",21.1856,21.1036,21.3223,0.0057,60.0000,0.1471,0.0098,0
"2021-07-28T14:27:00Z","2021-07-28T14:28:00Z",21.1950,21.0268,21.2616,0.0045,60.0000,0.1468,0.0086,0
"2021-07-28T14:28:00Z","2021-07-28T14:29:00Z",20.9723,20.9147,21.0592,0.0019,60.0000,0.1461,0.0056,0
"2021-07-28T14:29:00Z","2021-07-28T14:30:00Z",21.2568,21.0604,21.3713,0.0115,60.0000,0.1484,0.0138,0
"2021-07-28T14:30:00Z","2021-07-28T14:31:00Z",21.4220,21.3700,21.5192,0.0021,60.0000,0.1464,0.0059,0
"2021-07-28T14:31:00Z","2021-07-28T14:32:00Z",21.6455,21.5303,21.7024,0.0022,60.0000,0.1465,0.0061,0
"2021-07-28T14:32:00Z","2021-07-28T14:33:00Z",21.6924,21.6246,21.7316,0.0011,60.0000,0.1462,0.0043,0
"2021-07-28T14:33:00Z","2021-07-28T14:34:00Z",21.6131,21.5831,21.6364,0.0003,60.0000,0.1460,0.0023,0
"2021-07-28T14:34:00Z","2021-07-28T14:35:00Z",21.6336,21.5980,21.6556,0.0004,60.0000,0.1460,0.0024,0
"2021-07-28T14:35:00Z","2021-07-28T14:36:00Z",21.4706,21.3610,21.6183,0.0055,60.0000,0.1472,0.0096,0
"2021-07-28T14:36:00Z","2021-07-28T14:37:00Z",21.3064,21.2470,21.3625,0.0013,60.0000,0.1461,0.0047,0
"2021-07-28T14:37:00Z","2021-07-28T14:38:00Z",21.5922,21.3615,21.7515,0.0122,60.0000,0.1487,0.0142,0
"2021-07-28T14:38:00Z","2021-07-28T14:39:00Z",21.8381,21.7557,21.8774,0.0012,60.0000,0.1463,0.0044,0
"2021-07-28T14:39:00Z","2021-07-28T14:40:00Z",21.7927,21.7421,21.8288,0.0008,60.0000,0.1462,0.0037,0
"2021-07-28T14:40:00Z","2021-07-28T14:41:00Z",21.7584,21.7180,21.8298,0.0010,60.0000,0.1462,0.0041,0
"2021-07-28T14:41:00Z","2021-07-28T14:42:00Z",21.8702,21.8145,21.9215,0.0016,60.0000,0.1464,0.0051,0
"2021-07-28T14:42:00Z","2021-07-28T14:43:00Z",21.9524,21.9089,22.0052,0.0013,60.0000,0.1464,0.0047,0
"2021-07-28T14:43:00Z","2021-07-28T14:44:00Z",22.0169,21.9764,22.1562,0.0022,60.0000,0.1466,0.0060,0
"2021-07-28T14:44:00Z","2021-07-28T14:45:00Z",22.2175,22.1685,22.2734,0.0005,60.0000,0.1463,0.0030,0
"2021-07-28T14:45:00Z","2021-07-28T14:46:00Z",22.2353,22.1979,22.2956,0.0012,60.0000,0.1465,0.0044,0
"2021-07-28T14:46:00Z","2021-07-28T14:47:00Z",22.1853,22.1487,22.2250,0.0006,60.0000,0.1463,0.0031,0
"2021-07-28T14:47:00Z","2021-07-28T14:48:00Z",22.1865,22.1727,22.2090,0.0001,60.0000,0.1462,0.0011,0
"2021-07-28T14:48:00Z","2021-07-28T14:49:00Z",22.3184,22.2071,22.4188,0.0044,60.0000,0.1473,0.0085,0
"2021-07-28T14:49:00Z","2021-07-28T14:50:00Z",22.4208,22.3508,22.4576,0.0010,60.0000,0.1465,0.0042,0
"2021-07-28T14:50:00Z","2021-07-28T14:51:00Z",22.3912,22.3450,22.4495,0.0012,60.0000,0.1465,0.0044,0
"2021-07-28T14:51:00Z","2021-07-28T14:52:00Z",22.3278,22.3072,22.3562,0.0002,60.0000,0.1463,0.0019,0
"2021-07-28T14:52:00Z","2021-07-28T14:53:00Z",22.4223,22.3352,22.5235,0.0040,60.0000,0.1472,0.0082,0
"2021-07-28T14:53:00Z","2021-07-28T14:54:00Z",22.4966,22.4625,22.5298,0.0005,60.0000,0.1464,0.0028,0
"2021-07-28T14:54:00Z","2021-07-28T14:55:00Z",22.2535,22.0972,22.4677,0.0179,60.0000,0.1503,0.0173,0
"2021-07-28T14:55:00Z","2021-07-28T14:56:00Z",22.1786,22.0999,22.2622,0.0023,60.0000,0.1467,0.0062,0
"2021-07-28T14:56:00Z","2021-07-28T14:57:00Z",22.4707,22.2633,22.5858,0.0125,60.0000,0.1492,0.0145,0
"2021-07-28T14:57:00Z","2021-07-28T14:58:00Z",22.5298,22.4922,22.5681,0.0008,60.0000,0.1465,0.0035,0
"2021-07-28T14:58:00Z","2021-07-28T14:59:00Z",22.5571,22.5266,22.5896,0.0003,60.0000,0.1464,0.0021,0
"2021-07-28T14:59:00Z","2021-07-28T15:00:00Z",22.6145,22.5778,22.6539,0.0004,60.0000,0.1465,0.0026,0
"2021-07-28T15:00:00Z","2021-07-28T15:01:00Z",22.6349,22.5284,22.6939,0.0023,60.0000,0.1469,0.0061,0
"2021-07-28T15:01:00Z","2021-07-28T15:02:00Z",22.5681,22.4954,22.6950,0.0054,60.0000,0.1476,0.0095,0
"2021-07-28T15:02:00Z","2021-07-28T15:03:00Z",22.6754,22.6559,22.6897,0.0001,60.0000,0.1464,0.0014,0
"2021-07-28T15:03:00Z","2021-07-28T15:04:00Z",22.6543,22.6242,22.6756,0.0002,60.0000,0.1464,0.0020,0
"2021-07-28T15:04:00Z","2021-07-28T15:05:00Z",22.7629,22.6272,22.8412,0.0049,60.0000,0.1476,0.0091,0
"2021-07-28T15:05:00Z","2021-07-28T15:06:00Z",22.7602,22.7048,22.7969,0.0009,60.0000,0.1466,0.0039,0
"2021-07-28T15:06:00Z","2021-07-28T15:07:00Z",22.7281,22.6461,22.7789,0.0016,60.0000,0.1468,0.0051,0
"2021-07-28T15:07:00Z","2021-07-28T15:08:00Z",22.6449,22.6275,22.7204,0.0005,60.0000,0.1465,0.0028,0
"2021-07-28T15:08:00Z","2021-07-28T15:09:00Z",22.8311,22.7296,22.8706,0.0011,60.0000,0.1467,0.0043,0
"2021-07-28T15:09:00Z","2021-07-28T15:10:00Z",22.8962,22.8500,22.9423,0.0010,60.0000,0.1467,0.0041,0
"2021-07-28T15:10:00Z","2021-07-28T15:11:00Z",22.9129,22.8643,22.9743,0.0013,60.0000,0.1468,0.0047,0
"2021-07-28T15:11:00Z","2021-07-28T15:12:00Z",23.0534,22.9613,23.0889,0.0012,60.0000,0.1468,0.0044,0
"2021-07-28T15:12:00Z","2021-07-28T15:13:00Z",23.0363,23.0198,23.0833,0.0003,60.0000,0.1466,0.0024,0
"2021-07-28T15:13:00Z","2021-07-28T15:14:00Z",23.1448,23.0231,23.2821,0.0061,60.0000,0.1480,0.0100,0
"2021-07-28T15:14:00Z","2021-07-28T15:15:00Z",23.3708,23.2875,23.4337,0.0022,60.0000,0.1472,0.0061,0
"2021-07-28T15:15:00Z","2021-07-28T15:16:00Z",23.3348,23.2896,23.3844,0.0011,60.0000,0.1469,0.0042,0
"2021-07-28T15:16:00Z","2021-07-28T15:17:00Z",23.2271,23.1375,23.3004,0.0024,60.0000,0.1472,0.0063,0
"2021-07-28T15:17:00Z","2021-07-28T15:18:00Z",23.0119,22.8929,23.1337,0.0083,60.0000,0.1484,0.0117,0
"2021-07-28T15:18:00Z","2021-07-28T15:19:00Z",22.9102,22.8805,22.9270,0.0002,60.0000,0.1465,0.0020,0
"2021-07-28T15:19:00Z","2021-07-28T15:20:00Z",22.9810,22.8999,23.1928,0.0055,60.0000,0.1478,0.0095,0
"2021-07-28T15:20:00Z","2021-07-28T15:21:00Z",23.3416,23.1910,23.4613,0.0074,60.0000,0.1484,0.0111,0
"2021-07-28T15:21:00Z","2021-07-28T15:22:00Z",23.0885,23.0288,23.1860,0.0025,60.0000,0.1472,0.0065,0
"2021-07-28T15:22:00Z","2021-07-28T15:23:00Z",22.9804,22.9321,23.0562,0.0013,60.0000,0.1468,0.0047,0
"2021-07-28T15:23:00Z","2021-07-28T15:24:00Z",23.0761,22.9983,23.2178,0.0034,60.0000,0.1474,0.0076,0
"2021-07-28T15:24:00Z","2021-07-28T15:25:00Z",23.3583,23.2277,23.4892,0.0069,60.0000,0.1483,0.0108,0
"2021-07-28T15:25:00Z","2021-07-28T15:26:00Z",23.4684,23.3742,23.4983,0.0009,60.0000,0.1469,0.0038,0
"2021-07-28T15:26:00Z","2021-07-28T15:27:00Z",23.2042,23.1101,23.3712,0.0034,60.0000,0.1475,0.0076,0
"2021-07-28T15:27:00Z","2021-07-28T15:28:00Z",23.0751,23.0397,23.1051,0.0003,60.0000,0.1466,0.0022,0
"2021-07-28T15:28:00Z","2021-07-28T15:29:00Z",22.9725,22.9309,23.0347,0.0006,60.0000,0.1467,0.0033,0
