startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-07-19T03:00:00Z","2021-07-19T03:30:00Z",,,,,,,,1
"2021-07-19T03:30:00Z","2021-07-19T04:00:00Z",,,,,,,,1
"2021-07-19T04:00:00Z","2021-07-19T04:30:00Z",,,,,,,,1
"2021-07-19T04:30:00Z","2021-07-19T05:00:00Z",,,,,,,,1
"2021-07-19T05:00:00Z","2021-07-19T05:30:00Z",,,,,,,,1
"2021-07-19T05:30:00Z","2021-07-19T06:00:00Z",,,,,,,,1
"2021-07-19T06:00:00Z","2021-07-19T06:30:00Z",,,,,,,,1
"2021-07-19T06:30:00Z","2021-07-19T07:00:00Z",,,,,,,,1
"2021-07-19T07:00:00Z","2021-07-19T07:30:00Z",,,,,,,,1
"2021-07-19T07:30:00Z","2021-07-19T08:00:00Z",,,,,,,,1
"2021-07-19T08:00:00Z","2021-07-19T08:30:00Z",,,,,,,,1
"2021-07-19T08:30:00Z","2021-07-19T09:00:00Z",,,,,,,,1
"2021-07-19T09:00:00Z","2021-07-19T09:30:00Z",,,,,,,,1
"2021-07-19T09:30:00Z","2021-07-19T10:00:00Z",,,,,,,,1
"2021-07-19T10:00:00Z","2021-07-19T10:30:00Z",,,,,,,,1
"2021-07-19T10:30:00Z","2021-07-19T11:00:00Z",,,,,,,,1
"2021-07-19T11:00:00Z","2021-07-19T11:30:00Z",,,,,,,,1
"2021-07-19T11:30:00Z","2021-07-19T12:00:00Z",,,,,,,,1
"2021-07-19T12:00:00Z","2021-07-19T12:30:00Z",,,,,,,,1
"2021-07-19T12:30:00Z","2021-07-19T13:00:00Z",,,,,,,,1
"2021-07-19T13:00:00Z","2021-07-19T13:30:00Z",,,,,,,,1
"2021-07-19T13:30:00Z","2021-07-19T14:00:00Z",,,,,,,,1
"2021-07-19T14:00:00Z","2021-07-19T14:30:00Z",,,,,,,,1
"2021-07-19T14:30:00Z","2021-07-19T15:00:00Z",,,,,,,,1
"2021-07-19T15:00:00Z","2021-07-19T15:30:00Z",,,,,,,,1
"2021-07-19T15:30:00Z","2021-07-19T16:00:00Z",,,,,,,,1
"2021-07-19T16:00:00Z","2021-07-19T16:30:00Z",,,,,,,,1
"2021-07-19T16:30:00Z","2021-07-19T17:00:00Z",,,,,,,,1
"2021-07-19T17:00:00Z","2021-07-19T17:30:00Z",,,,,,,,1
"2021-07-19T17:30:00Z","2021-07-19T18:00:00Z",24.5906,23.1169,25.9217,0.3514,1086.0000,0.1520,0.0180,1
"2021-07-19T18:00:00Z","2021-07-19T18:30:00Z",25.0466,24.0244,27.2826,0.3609,1800.0000,0.1510,0.0142,0
"2021-07-19T18:30:00Z","2021-07-19T19:00:00Z",24.8608,23.5507,26.6323,0.4153,1800.0000,0.1511,0.0152,0
"2021-07-19T19:00:00Z","2021-07-19T19:30:00Z",24.9314,23.8472,26.4186,0.3642,1800.0000,0.1506,0.0142,0
"2021-07-19T19:30:00Z","2021-07-19T20:00:00Z",25.1523,23.6387,26.9915,0.3818,1800.0000,0.1510,0.0146,0
"2021-07-19T20:00:00Z","2021-07-19T20:30:00Z",25.1443,23.7933,26.8274,0.4178,1800.0000,0.1512,0.0152,0
"2021-07-19T20:30:00Z","2021-07-19T21:00:00Z",25.3992,23.9965,26.9533,0.3340,1800.0000,0.1506,0.0136,0
"2021-07-19T21:00:00Z","2021-07-19T21:30:00Z",24.8061,23.4048,25.9015,0.3675,1800.0000,0.1504,0.0143,0
"2021-07-19T21:30:00Z","2021-07-19T22:00:00Z",24.7946,23.1868,26.5036,0.4630,1800.0000,0.1514,0.0160,0
"2021-07-19T22:00:00Z","2021-07-19T22:30:00Z",23.7767,22.5088,25.0997,0.2646,1800.0000,0.1493,0.0121,0
"2021-07-19T22:30:00Z","2021-07-19T23:00:00Z",23.2461,22.4396,24.2164,0.1679,1800.0000,0.1482,0.0097,0
"2021-07-19T23:00:00Z","2021-07-19T23:30:00Z",22.7880,22.2582,23.4095,0.0948,1800.0000,0.1474,0.0073,0
"2021-07-19T23:30:00Z","2021-07-20T00:00:00Z",22.1958,21.8013,22.6043,0.0387,1800.0000,0.1466,0.0046,0
"2021-07-20T00:00:00Z","2021-07-20T00:30:00Z",21.5404,21.0708,22.0093,0.0412,1800.0000,0.1464,0.0048,0
"2021-07-20T00:30:00Z","2021-07-20T01:00:00Z",20.9303,20.4969,21.3798,0.0375,1800.0000,0.1461,0.0046,0
"2021-07-20T01:00:00Z","2021-07-20T01:30:00Z",19.8268,17.8396,20.6788,0.3033,1800.0000,0.1478,0.0130,0
"2021-07-20T01:30:00Z","2021-07-20T02:00:00Z",15.9919,14.6360,18.1722,0.9953,1800.0000,0.1519,0.0235,0
"2021-07-20T02:00:00Z","2021-07-20T02:30:00Z",13.8736,12.8559,14.6968,0.2676,1800.0000,0.1450,0.0122,0
"2021-07-20T02:30:00Z","2021-07-20T03:00:00Z",12.5464,11.8645,13.0678,0.1254,1800.0000,0.1432,0.0083,0
"2021-07-20T03:00:00Z","2021-07-20T03:30:00Z",11.6766,11.1882,12.2310,0.0818,1800.0000,0.1425,0.0067,0
"2021-07-20T03:30:00Z","2021-07-20T04:00:00Z",10.7502,10.3559,11.2450,0.0670,1800.0000,0.1420,0.0061,0
"2021-07-20T04:00:00Z","2021-07-20T04:30:00Z",10.1595,9.7516,10.4349,0.0354,1800.0000,0.1414,0.0044,0
"2021-07-20T04:30:00Z","2021-07-20T05:00:00Z",9.3987,8.9550,9.8046,0.0319,1800.0000,0.1411,0.0042,0
"2021-07-20T05:00:00Z","2021-07-20T05:30:00Z",8.9757,8.5921,9.2324,0.0358,1800.0000,0.1409,0.0045,0
"2021-07-20T05:30:00Z","2021-07-20T06:00:00Z",8.3316,8.0439,8.6518,0.0374,1800.0000,0.1407,0.0046,0
"2021-07-20T06:00:00Z","2021-07-20T06:30:00Z",8.2163,7.7449,8.6836,0.0457,1800.0000,0.1407,0.0050,0
"2021-07-20T06:30:00Z","2021-07-20T07:00:00Z",8.4054,8.0113,9.0350,0.0591,1800.0000,0.1410,0.0057,0
"2021-07-20T07:00:00Z","2021-07-20T07:30:00Z",8.1798,7.8807,8.5349,0.0282,1800.0000,0.1405,0.0040,0
"2021-07-20T07:30:00Z","2021-07-20T08:00:00Z",8.3129,7.9063,8.8583,0.0865,1800.0000,0.1411,0.0069,0
"2021-07-20T08:00:00Z","2021-07-20T08:30:00Z",7.7512,7.4711,8.0826,0.0401,1800.0000,0.1404,0.0047,0
"2021-07-20T08:30:00Z","2021-07-20T09:00:00Z",7.4361,7.0922,7.7018,0.0275,1800.0000,0.1402,0.0039,0
"2021-07-20T09:00:00Z","2021-07-20T09:30:00Z",7.1332,6.9376,7.3119,0.0093,1800.0000,0.1399,0.0023,0
"2021-07-20T09:30:00Z","2021-07-20T10:00:00Z",7.1202,6.8935,7.3790,0.0121,1800.0000,0.1399,0.0026,0
"2021-07-20T10:00:00Z","2021-07-20T10:30:00Z",7.2165,6.9451,7.4523,0.0113,1800.0000,0.1399,0.0025,0
"2021-07-20T10:30:00Z","2021-07-20T11:00:00Z",6.8606,6.5845,7.2085,0.0271,1800.0000,0.1400,0.0039,0
"2021-07-20T11:00:00Z","2021-07-20T11:30:00Z",6.7420,6.5175,6.9357,0.0080,1800.0000,0.1397,0.0021,0
"2021-07-20T11:30:00Z","2021-07-20T12:00:00Z",6.7210,6.3775,7.0806,0.0280,1800.0000,0.1399,0.0039,0
"2021-07-20T12:00:00Z","2021-07-20T12:30:00Z",7.3517,6.6033,8.1703,0.1892,1800.0000,0.1417,0.0103,0
"2021-07-20T12:30:00Z","2021-07-20T13:00:00Z",7.5837,7.2217,7.8960,0.0408,1800.0000,0.1404,0.0048,0
"2021-07-20T13:00:00Z","2021-07-20T13:30:00Z",8.3813,7.5789,10.3556,0.6999,1800.0000,0.1465,0.0197,0
"2021-07-20T13:30:00Z","2021-07-20T14:00:00Z",12.4179,10.3602,14.3913,1.4720,1799.0000,0.1538,0.0286,0
"2021-07-20T14:00:00Z","2021-07-20T14:30:00Z",16.5719,14.0978,19.2753,2.6973,1800.0000,0.1643,0.0387,0
"2021-07-20T14:30:00Z","2021-07-20T15:00:00Z",19.4182,17.7853,20.3838,0.6351,1800.0000,0.1501,0.0188,0
"2021-07-20T15:00:00Z","2021-07-20T15:30:00Z",20.8956,19.8479,22.0315,0.3228,1800.0000,0.1485,0.0134,0
"2021-07-20T15:30:00Z","2021-07-20T16:00:00Z",22.1705,21.3428,23.3199,0.1982,1800.0000,0.1481,0.0105,0
"2021-07-20T16:00:00Z","2021-07-20T16:30:00Z",22.9118,21.8935,24.0212,0.1928,1800.0000,0.1483,0.0103,0
"2021-07-20T16:30:00Z","2021-07-20T17:00:00Z",23.9400,22.3875,25.6528,0.5035,1800.0000,0.1513,0.0167,0
"2021-07-20T17:00:00Z","2021-07-20T17:30:00Z",25.6340,23.8559,27.9471,0.7854,1800.0000,0.1543,0.0209,0
"2021-07-20T17:30:00Z","2021-07-20T18:00:00Z",25.9095,24.9398,27.4839,0.2453,1800.0000,0.1502,0.0117,0
"2021-07-20T18:00:00Z","2021-07-20T18:30:00Z",25.5268,24.1969,26.8520,0.3906,1800.0000,0.1510,0.0147,0
"2021-07-20T18:30:00Z","2021-07-20T19:00:00Z",25.3821,23.4029,27.1325,0.5064,1800.0000,0.1520,0.0168,0
"2021-07-20T19:00:00Z","2021-07-20T19:30:00Z",25.5418,23.3968,26.8731,0.4317,1800.0000,0.1513,0.0155,0
"2021-07-20T19:30:00Z","2021-07-20T20:00:00Z",25.2777,23.6628,27.2518,0.8128,1800.0000,0.1542,0.0212,0
"2021-07-20T20:00:00Z","2021-07-20T20:30:00Z",26.0088,24.0672,27.7752,0.5319,1800.0000,0.1524,0.0172,0
"2021-07-20T20:30:00Z","2021-07-20T21:00:00Z",25.4642,24.2017,27.0693,0.3730,1800.0000,0.1510,0.0144,0
"2021-07-20T21:00:00Z","2021-07-20T21:30:00Z",25.4300,24.2647,26.8740,0.3225,1800.0000,0.1505,0.0134,0
"2021-07-20T21:30:00Z","2021-07-20T22:00:00Z",23.7992,22.7401,26.8634,0.6984,1800.0000,0.1533,0.0197,0
"2021-07-20T22:00:00Z","2021-07-20T22:30:00Z",22.6868,22.3294,23.2170,0.0284,1800.0000,0.1468,0.0040,0
"2021-07-20T22:30:00Z","2021-07-20T23:00:00Z",21.9728,21.4093,22.7008,0.1305,1800.0000,0.1473,0.0085,0
"2021-07-20T23:00:00Z","2021-07-20T23:30:00Z",20.2895,19.1107,21.4791,0.6118,1800.0000,0.1504,0.0184,0
"2021-07-20T23:30:00Z","2021-07-21T00:00:00Z",19.6212,18.5669,20.4143,0.2361,1800.0000,0.1472,0.0115,0
"2021-07-21T00:00:00Z","2021-07-21T00:30:00Z",18.6272,18.2317,19.0084,0.0451,1800.0000,0.1451,0.0050,0
"2021-07-21T00:30:00Z","2021-07-21T01:00:00Z",18.2627,18.1134,18.4716,0.0064,1800.0000,0.1446,0.0019,0
"2021-07-21T01:00:00Z","2021-07-21T01:30:00Z",18.2899,18.1627,18.4353,0.0028,1800.0000,0.1445,0.0013,0
"2021-07-21T01:30:00Z","2021-07-21T02:00:00Z",17.8932,17.1612,18.3420,0.1503,1800.0000,0.1456,0.0091,0
"2021-07-21T02:00:00Z","2021-07-21T02:30:00Z",16.1680,15.2183,17.5982,0.4047,1800.0000,0.1472,0.0150,0
"2021-07-21T02:30:00Z","2021-07-21T03:00:00Z",14.3439,13.3201,15.2207,0.4037,1800.0000,0.1463,0.0150,0
"2021-07-21T03:00:00Z","2021-07-21T03:30:00Z",13.3277,12.9998,13.6329,0.0379,1800.0000,0.1428,0.0046,0
"2021-07-21T03:30:00Z","2021-07-21T04:00:00Z",13.2901,12.8465,13.6703,0.0686,1800.0000,0.1430,0.0062,0
"2021-07-21T04:00:00Z","2021-07-21T04:30:00Z",12.7626,12.0520,13.4504,0.1375,1800.0000,0.1435,0.0087,0
"2021-07-21T04:30:00Z","2021-07-21T05:00:00Z",11.4880,11.1627,12.0482,0.0304,1800.0000,0.1420,0.0041,0
"2021-07-21T05:00:00Z","2021-07-21T05:30:00Z",10.9904,10.4291,11.5489,0.1281,1800.0000,0.1426,0.0084,0
"2021-07-21T05:30:00Z","2021-07-21T06:00:00Z",10.1079,9.7133,10.5884,0.0570,1800.0000,0.1416,0.0056,0
"2021-07-21T06:00:00Z","2021-07-21T06:30:00Z",10.0456,9.6314,11.5398,0.1308,1800.0000,0.1426,0.0085,0
"2021-07-21T06:30:00Z","2021-07-21T07:00:00Z",10.5586,10.0008,11.4856,0.1085,1800.0000,0.1424,0.0078,0
"2021-07-21T07:00:00Z","2021-07-21T07:30:00Z",10.6021,10.1791,11.0237,0.0574,1800.0000,0.1418,0.0056,0
"2021-07-21T07:30:00Z","2021-07-21T08:00:00Z",10.5470,10.2394,10.7844,0.0155,1800.0000,0.1414,0.0029,0
"2021-07-21T08:00:00Z","2021-07-21T08:30:00Z",11.1590,10.1806,14.6238,0.6311,1800.0000,0.1477,0.0187,0
"2021-07-21T08:30:00Z","2021-07-21T09:00:00Z",11.3330,10.8000,12.2365,0.1487,1800.0000,0.1430,0.0091,0
"2021-07-21T09:00:00Z","2021-07-21T09:30:00Z",12.0668,11.2535,14.3429,0.5589,1800.0000,0.1471,0.0176,0
"2021-07-21T09:30:00Z","2021-07-21T10:00:00Z",10.8697,10.2396,11.8038,0.2680,1800.0000,0.1438,0.0122,0
"2021-07-21T10:00:00Z","2021-07-21T10:30:00Z",10.0319,9.6703,10.2899,0.0307,1800.0000,0.1413,0.0041,0
"2021-07-21T10:30:00Z","2021-07-21T11:00:00Z",9.9423,9.7004,10.2910,0.0301,1800.0000,0.1413,0.0041,0
"2021-07-21T11:00:00Z","2021-07-21T11:30:00Z",9.3769,9.0041,9.8273,0.0437,1800.0000,0.1412,0.0049,0
"2021-07-21T11:30:00Z","2021-07-21T12:00:00Z",8.8422,8.4564,9.2027,0.0349,1800.0000,0.1409,0.0044,0
"2021-07-21T12:00:00Z","2021-07-21T12:30:00Z",9.3361,8.6115,9.9641,0.1425,1800.0000,0.1420,0.0089,0
"2021-07-21T12:30:00Z","2021-07-21T13:00:00Z",10.2317,9.7836,11.5068,0.2041,1800.0000,0.1432,0.0106,0
"2021-07-21T13:00:00Z","2021-07-21T13:30:00Z",13.7889,11.4924,17.0502,2.6141,1800.0000,0.1629,0.0381,0
"2021-07-21T13:30:00Z","2021-07-21T14:00:00Z",16.4068,15.5854,17.8111,0.4692,1800.0000,0.1478,0.0161,0
"2021-07-21T14:00:00Z","2021-07-21T14:30:00Z",15.5213,15.2003,15.8259,0.0230,1800.0000,0.1436,0.0036,0
"2021-07-21T14:30:00Z","2021-07-21T15:00:00Z",15.6104,15.1479,16.7274,0.1040,1800.0000,0.1446,0.0076,0
"2021-07-21T15:00:00Z","2021-07-21T15:30:00Z",17.8642,16.7400,18.3554,0.1158,1800.0000,0.1454,0.0080,0
"2021-07-21T15:30:00Z","2021-07-21T16:00:00Z",18.4622,18.0686,18.7096,0.0175,1800.0000,0.1448,0.0031,0
"2021-07-21T16:00:00Z","2021-07-21T16:30:00Z",18.1801,17.7260,18.5195,0.0345,1800.0000,0.1448,0.0044,0
"2021-07-21T16:30:00Z","2021-07-21T17:00:00Z",19.1869,18.5233,20.3756,0.1514,1800.0000,0.1465,0.0092,0
"2021-07-21T17:00:00Z","2021-07-21T17:30:00Z",21.1387,20.0830,23.0137,0.6147,1800.0000,0.1511,0.0185,0
"2021-07-21T17:30:00Z","2021-07-21T18:00:00Z",22.0311,21.1023,23.2058,0.1878,1800.0000,0.1480,0.0102,0
"2021-07-21T18:00:00Z","2021-07-21T18:30:00Z",20.5624,20.1624,21.6920,0.1053,1800.0000,0.1467,0.0076,0
"2021-07-21T18:30:00Z","2021-07-21T19:00:00Z",22.1895,20.4234,24.0068,0.6187,1800.0000,0.1515,0.0185,0
"2021-07-21T19:00:00Z","2021-07-21T19:30:00Z",20.5171,19.4987,22.0605,0.3393,1800.0000,0.1486,0.0137,0
"2021-07-21T19:30:00Z","2021-07-21T20:00:00Z",15.2659,13.8769,19.5065,2.7243,1800.0000,0.1645,0.0389,0
"2021-07-21T20:00:00Z","2021-07-21T20:30:00Z",15.6905,14.3146,17.6216,1.0551,1800.0000,0.1521,0.0242,0
"2021-07-21T20:30:00Z","2021-07-21T21:00:00Z",17.2683,16.8144,17.7896,0.0447,1800.0000,0.1446,0.0050,0
"2021-07-21T21:00:00Z","2021-07-21T21:30:00Z",16.4775,15.7200,17.2516,0.3033,1800.0000,0.1463,0.0130,0
"2021-07-21T21:30:00Z","2021-07-21T22:00:00Z",15.8192,15.4643,16.0706,0.0260,1800.0000,0.1437,0.0038,0
"2021-07-21T22:00:00Z","2021-07-21T22:30:00Z",15.5503,15.0450,15.8712,0.0572,1800.0000,0.1439,0.0056,0
"2021-07-21T22:30:00Z","2021-07-21T23:00:00Z",13.9020,13.5565,15.0423,0.1360,1800.0000,0.1441,0.0087,0
"2021-07-21T23:00:00Z","2021-07-21T23:30:00Z",14.0255,13.3979,14.7338,0.1467,1800.0000,0.1441,0.0090,0
"2021-07-21T23:30:00Z","2021-07-22T00:00:00Z",15.4881,14.4050,16.2545,0.2340,1800.0000,0.1454,0.0114,0
"2021-07-22T00:00:00Z","2021-07-22T00:30:00Z",15.6116,15.1366,16.1947,0.0799,1800.0000,0.1442,0.0067,0
"2021-07-22T00:30:00Z","2021-07-22T01:00:00Z",15.5387,15.3521,15.8155,0.0139,1800.0000,0.1435,0.0028,0
"2021-07-22T01:00:00Z","2021-07-22T01:30:00Z",14.9672,14.5609,15.4505,0.0556,1800.0000,0.1437,0.0056,0
"2021-07-22T01:30:00Z","2021-07-22T02:00:00Z",14.6623,14.4236,14.9376,0.0254,1800.0000,0.1432,0.0038,0
"2021-07-22T02:00:00Z","2021-07-22T02:30:00Z",14.3298,14.0760,14.5126,0.0113,1800.0000,0.1429,0.0025,0
"2021-07-22T02:30:00Z","2021-07-22T03:00:00Z",14.0366,13.4358,14.5027,0.0720,1800.0000,0.1434,0.0063,0
"2021-07-22T03:00:00Z","2021-07-22T03:30:00Z",12.9031,12.2150,13.4358,0.0656,1800.0000,0.1429,0.0060,0
"2021-07-22T03:30:00Z","2021-07-22T04:00:00Z",11.5284,10.8666,12.2093,0.2025,1800.0000,0.1435,0.0106,0
"2021-07-22T04:00:00Z","2021-07-22T04:30:00Z",10.6262,10.2513,10.9787,0.0314,1800.0000,0.1416,0.0042,0
"2021-07-22T04:30:00Z","2021-07-22T05:00:00Z",9.7258,9.0735,10.2502,0.0783,1800.0000,0.1417,0.0066,0
"2021-07-22T05:00:00Z","2021-07-22T05:30:00Z",9.5117,9.2106,9.7461,0.0277,1800.0000,0.1410,0.0039,0
"2021-07-22T05:30:00Z","2021-07-22T06:00:00Z",9.0442,8.7249,9.7304,0.0534,1800.0000,0.1412,0.0054,0
"2021-07-22T06:00:00Z","2021-07-22T06:30:00Z",9.3073,8.6891,9.7579,0.0973,1800.0000,0.1416,0.0074,0
"2021-07-22T06:30:00Z","2021-07-22T07:00:00Z",9.1475,8.7572,9.8935,0.0654,1800.0000,0.1414,0.0060,0
"2021-07-22T07:00:00Z","2021-07-22T07:30:00Z",8.9350,8.5293,9.3583,0.0411,1800.0000,0.1410,0.0048,0
"2021-07-22T07:30:00Z","2021-07-22T08:00:00Z",8.4527,8.1423,8.7436,0.0272,1800.0000,0.1406,0.0039,0
"2021-07-22T08:00:00Z","2021-07-22T08:30:00Z",8.4722,8.1618,8.9828,0.0414,1800.0000,0.1408,0.0048,0
"2021-07-22T08:30:00Z","2021-07-22T09:00:00Z",8.2285,7.7817,8.7814,0.0492,1800.0000,0.1408,0.0052,0
"2021-07-22T09:00:00Z","2021-07-22T09:30:00Z",7.9222,7.7486,8.4389,0.0168,1800.0000,0.1404,0.0031,0
"2021-07-22T09:30:00Z","2021-07-22T10:00:00Z",7.7447,7.5084,8.0015,0.0059,1800.0000,0.1401,0.0018,0
"2021-07-22T10:00:00Z","2021-07-22T10:30:00Z",8.2573,7.6032,8.7369,0.1242,1800.0000,0.1414,0.0083,0
"2021-07-22T10:30:00Z","2021-07-22T11:00:00Z",9.2939,8.6323,9.6719,0.0802,1800.0000,0.1414,0.0067,0
"2021-07-22T11:00:00Z","2021-07-22T11:30:00Z",9.3870,9.1191,9.7902,0.0204,1800.0000,0.1410,0.0034,0
"2021-07-22T11:30:00Z","2021-07-22T12:00:00Z",9.0211,8.7381,9.6899,0.0675,1800.0000,0.1413,0.0061,0
"2021-07-22T12:00:00Z","2021-07-22T12:30:00Z",9.0497,8.8241,9.3873,0.0168,1800.0000,0.1408,0.0031,0
"2021-07-22T12:30:00Z","2021-07-22T13:00:00Z",9.5335,9.2702,9.8246,0.0229,1800.0000,0.1410,0.0036,0
"2021-07-22T13:00:00Z","2021-07-22T13:30:00Z",10.5449,9.8236,12.3141,0.6275,1800.0000,0.1467,0.0187,0
"2021-07-22T13:30:00Z","2021-07-22T14:00:00Z",14.3881,12.2659,17.2825,1.8519,1800.0000,0.1577,0.0321,0
"2021-07-22T14:00:00Z","2021-07-22T14:30:00Z",18.2198,15.7681,19.8184,0.9868,1800.0000,0.1525,0.0234,0
"2021-07-22T14:30:00Z","2021-07-22T15:00:00Z",19.7092,18.2501,21.2227,0.7166,1800.0000,0.1511,0.0200,0
"2021-07-22T15:00:00Z","2021-07-22T15:30:00Z",21.8039,21.1757,22.5919,0.1360,1800.0000,0.1473,0.0087,0
"2021-07-22T15:30:00Z","2021-07-22T16:00:00Z",22.7832,22.0269,23.6026,0.1498,1800.0000,0.1478,0.0091,0
"2021-07-22T16:00:00Z","2021-07-22T16:30:00Z",21.6988,20.6284,24.1516,1.2204,1800.0000,0.1559,0.0260,0
"2021-07-22T16:30:00Z","2021-07-22T17:00:00Z",20.7742,19.4545,21.4478,0.3753,1800.0000,0.1486,0.0144,0
"2021-07-22T17:00:00Z","2021-07-22T17:30:00Z",18.3108,17.2894,19.7403,0.6299,1800.0000,0.1498,0.0187,0
"2021-07-22T17:30:00Z","2021-07-22T18:00:00Z",15.5801,14.5200,17.5591,1.2083,1800.0000,0.1532,0.0259,0
"2021-07-22T18:00:00Z","2021-07-22T18:30:00Z",15.9803,15.0665,17.2825,0.4123,1800.0000,0.1472,0.0151,0
"2021-07-22T18:30:00Z","2021-07-22T19:00:00Z",18.6483,17.0478,20.9887,1.0260,1800.0000,0.1532,0.0239,0
"2021-07-22T19:00:00Z","2021-07-22T19:30:00Z",20.5733,19.6219,21.3650,0.1661,1800.0000,0.1470,0.0096,0
"2021-07-22T19:30:00Z","2021-07-22T20:00:00Z",20.5704,20.2468,21.2623,0.0512,1800.0000,0.1461,0.0053,0
"2021-07-22T20:00:00Z","2021-07-22T20:30:00Z",20.6773,20.1893,21.2096,0.0761,1800.0000,0.1463,0.0065,0
"2021-07-22T20:30:00Z","2021-07-22T21:00:00Z",20.6636,20.2317,21.9736,0.1833,1800.0000,0.1474,0.0101,0
"2021-07-22T21:00:00Z","2021-07-22T21:30:00Z",20.1117,19.6732,20.9776,0.1149,1800.0000,0.1465,0.0080,0
"2021-07-22T21:30:00Z","2021-07-22T22:00:00Z",21.5939,20.7738,22.3650,0.1759,1800.0000,0.1475,0.0099,0
"2021-07-22T22:00:00Z","2021-07-22T22:30:00Z",20.9811,20.4889,21.7057,0.0526,1800.0000,0.1463,0.0054,0
"2021-07-22T22:30:00Z","2021-07-22T23:00:00Z",19.8119,19.4091,20.5536,0.0902,1800.0000,0.1461,0.0071,0
"2021-07-22T23:00:00Z","2021-07-22T23:30:00Z",19.5862,19.3851,19.7355,0.0091,1800.0000,0.1451,0.0023,0
"2021-07-22T23:30:00Z","2021-07-23T00:00:00Z",19.1374,18.6929,19.6636,0.1017,1800.0000,0.1458,0.0075,0
"2021-07-23T00:00:00Z","2021-07-23T00:30:00Z",19.0539,18.5520,19.3476,0.0209,1800.0000,0.1451,0.0034,0
"2021-07-23T00:30:00Z","2021-07-23T01:00:00Z",18.6599,18.1646,19.0436,0.0545,1800.0000,0.1452,0.0055,0
"2021-07-23T01:00:00Z","2021-07-23T01:30:00Z",17.5011,16.4805,18.5918,0.5420,1800.0000,0.1487,0.0174,0
"2021-07-23T01:30:00Z","2021-07-23T02:00:00Z",16.1373,15.7851,16.7476,0.0961,1800.0000,0.1445,0.0073,0
"2021-07-23T02:00:00Z","2021-07-23T02:30:00Z",15.7123,15.2901,16.0210,0.0287,1800.0000,0.1437,0.0040,0
"2021-07-23T02:30:00Z","2021-07-23T03:00:00Z",14.9663,14.2538,15.3337,0.1136,1800.0000,0.1441,0.0079,0
"2021-07-23T03:00:00Z","2021-07-23T03:30:00Z",13.6804,13.1688,14.2538,0.0579,1800.0000,0.1432,0.0057,0
"2021-07-23T03:30:00Z","2021-07-23T04:00:00Z",13.4126,13.0237,13.8571,0.0620,1800.0000,0.1431,0.0059,0
"2021-07-23T04:00:00Z","2021-07-23T04:30:00Z",12.6128,12.0737,13.0997,0.0763,1800.0000,0.1428,0.0065,0
"2021-07-23T04:30:00Z","2021-07-23T05:00:00Z",11.9565,11.2096,12.6533,0.0958,1800.0000,0.1428,0.0073,0
"2021-07-23T05:00:00Z","2021-07-23T05:30:00Z",10.8480,10.4769,11.8308,0.1383,1800.0000,0.1428,0.0088,0
"2021-07-23T05:30:00Z","2021-07-23T06:00:00Z",10.6491,9.8129,11.8585,0.3642,1800.0000,0.1446,0.0142,0
"2021-07-23T06:00:00Z","2021-07-23T06:30:00Z",10.2134,9.7712,10.7198,0.0532,1800.0000,0.1417,0.0054,0
"2021-07-23T06:30:00Z","2021-07-23T07:00:00Z",11.0024,10.7206,11.2465,0.0116,1800.0000,0.1416,0.0025,0
"2021-07-23T07:00:00Z","2021-07-23T07:30:00Z",10.8467,10.6046,11.2282,0.0265,1800.0000,0.1417,0.0038,0
"2021-07-23T07:30:00Z","2021-07-23T08:00:00Z",10.4189,10.0474,10.8856,0.0593,1800.0000,0.1418,0.0057,0
"2021-07-23T08:00:00Z","2021-07-23T08:30:00Z",9.9328,9.7735,10.1426,0.0091,1800.0000,0.1411,0.0023,0
"2021-07-23T08:30:00Z","2021-07-23T09:00:00Z",10.0178,9.4954,10.5979,0.1052,1800.0000,0.1420,0.0076,0
"2021-07-23T09:00:00Z","2021-07-23T09:30:00Z",10.7597,10.4820,10.9785,0.0144,1800.0000,0.1415,0.0028,0
"2021-07-23T09:30:00Z","2021-07-23T10:00:00Z",11.3187,10.9020,12.1023,0.0946,1800.0000,0.1426,0.0073,0
"2021-07-23T10:00:00Z","2021-07-23T10:30:00Z",12.2906,11.7157,13.7960,0.1570,1800.0000,0.1438,0.0093,0
"2021-07-23T10:30:00Z","2021-07-23T11:00:00Z",12.0421,11.6549,12.4192,0.0274,1800.0000,0.1422,0.0039,0
"2021-07-23T11:00:00Z","2021-07-23T11:30:00Z",11.5391,11.1522,12.2468,0.0671,1800.0000,0.1424,0.0061,0
"2021-07-23T11:30:00Z","2021-07-23T12:00:00Z",10.6256,9.8358,11.3026,0.1831,1800.0000,0.1429,0.0101,0
"2021-07-23T12:00:00Z","2021-07-23T12:30:00Z",10.0310,9.6741,10.3727,0.0264,1800.0000,0.1413,0.0038,0
"2021-07-23T12:30:00Z","2021-07-23T13:00:00Z",10.5889,9.7979,11.3246,0.2234,1800.0000,0.1432,0.0111,0
"2021-07-23T13:00:00Z","2021-07-23T13:30:00Z",10.9441,10.3494,12.1773,0.3291,1800.0000,0.1444,0.0135,0
