startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-11-13T09:00:00Z","2017-11-13T09:30:00Z",5.8555,4.5832,7.1138,0.3705,1800.0000,0.1403,0.0143,0
"2017-11-13T09:30:00Z","2017-11-13T10:00:00Z",5.0343,4.3440,5.5849,0.1097,1800.0000,0.1375,0.0078,0
"2017-11-13T10:00:00Z","2017-11-13T10:30:00Z",4.3412,3.1472,5.4741,0.3062,1800.0000,0.1391,0.0130,0
"2017-11-13T10:30:00Z","2017-11-13T11:00:00Z",4.0527,3.1954,5.0476,0.1942,1800.0000,0.1380,0.0104,0
"2017-11-13T11:00:00Z","2017-11-13T11:30:00Z",3.9305,3.1729,4.6924,0.1383,1800.0000,0.1374,0.0088,0
"2017-11-13T11:30:00Z","2017-11-13T12:00:00Z",3.8305,3.0025,5.6484,0.4681,1800.0000,0.1404,0.0161,0
"2017-11-13T12:00:00Z","2017-11-13T12:30:00Z",4.6211,3.6572,6.0457,0.3849,1800.0000,0.1399,0.0146,0
"2017-11-13T12:30:00Z","2017-11-13T13:00:00Z",4.7595,2.5030,6.2962,0.7557,1800.0000,0.1430,0.0205,0
"2017-11-13T13:00:00Z","2017-11-13T13:30:00Z",6.0550,4.4356,6.9855,0.3925,1800.0000,0.1404,0.0148,0
"2017-11-13T13:30:00Z","2017-11-13T14:00:00Z",5.7353,4.8457,7.0147,0.1861,1800.0000,0.1388,0.0102,0
"2017-11-13T14:00:00Z","2017-11-13T14:30:00Z",5.7867,4.6438,6.6947,0.1842,1800.0000,0.1386,0.0101,0
"2017-11-13T14:30:00Z","2017-11-13T15:00:00Z",6.8251,4.7102,8.2412,0.5701,1800.0000,0.1423,0.0178,0
"2017-11-13T15:00:00Z","2017-11-13T15:30:00Z",8.1534,7.5400,8.9591,0.1341,1800.0000,0.1392,0.0086,0
"2017-11-13T15:30:00Z","2017-11-13T16:00:00Z",9.1477,8.6713,9.6845,0.0576,1800.0000,0.1389,0.0057,0
"2017-11-13T16:00:00Z","2017-11-13T16:30:00Z",9.5610,9.0345,10.0464,0.0563,1800.0000,0.1390,0.0056,0
"2017-11-13T16:30:00Z","2017-11-13T17:00:00Z",9.7218,8.7182,10.7823,0.2065,1800.0000,0.1405,0.0107,0
"2017-11-13T17:00:00Z","2017-11-13T17:30:00Z",10.0622,9.5309,10.6585,0.0412,1800.0000,0.1392,0.0048,0
"2017-11-13T17:30:00Z","2017-11-13T18:00:00Z",10.1472,9.8629,10.6906,0.0286,1800.0000,0.1391,0.0040,0
"2017-11-13T18:00:00Z","2017-11-13T18:30:00Z",10.3089,9.9269,10.6651,0.0308,1800.0000,0.1391,0.0041,0
"2017-11-13T18:30:00Z","2017-11-13T19:00:00Z",10.4679,9.8386,10.9923,0.0759,1800.0000,0.1396,0.0065,0
"2017-11-13T19:00:00Z","2017-11-13T19:30:00Z",10.6305,10.1051,11.3655,0.0942,1800.0000,0.1399,0.0072,0
"2017-11-13T19:30:00Z","2017-11-13T20:00:00Z",10.5454,10.1181,11.1680,0.0619,1800.0000,0.1396,0.0059,0
"2017-11-13T20:00:00Z","2017-11-13T20:30:00Z",10.3399,9.5977,10.8854,0.0662,1800.0000,0.1395,0.0061,0
"2017-11-13T20:30:00Z","2017-11-13T21:00:00Z",10.0977,9.4530,10.6205,0.0393,1800.0000,0.1391,0.0047,0
"2017-11-13T21:00:00Z","2017-11-13T21:30:00Z",10.0430,9.7118,10.4043,0.0202,1800.0000,0.1389,0.0033,0
"2017-11-13T21:30:00Z","2017-11-13T22:00:00Z",9.8294,9.2097,10.2180,0.0638,1800.0000,0.1392,0.0060,0
"2017-11-13T22:00:00Z","2017-11-13T22:30:00Z",9.7484,8.7666,10.2730,0.1622,1800.0000,0.1400,0.0095,0
"2017-11-13T22:30:00Z","2017-11-13T23:00:00Z",8.4327,7.3541,9.3724,0.2822,1800.0000,0.1405,0.0125,0
"2017-11-13T23:00:00Z","2017-11-13T23:30:00Z",7.1784,6.0230,8.2804,0.3398,1800.0000,0.1405,0.0137,0
"2017-11-13T23:30:00Z","2017-11-14T00:00:00Z",6.3032,5.2307,8.2998,0.8858,1800.0000,0.1448,0.0222,0
"2017-11-14T00:00:00Z","2017-11-14T00:30:00Z",6.4403,4.7405,7.8983,0.8725,1800.0000,0.1445,0.0220,0
"2017-11-14T00:30:00Z","2017-11-14T01:00:00Z",6.5856,4.9718,8.1962,0.5400,1800.0000,0.1421,0.0173,0
"2017-11-14T01:00:00Z","2017-11-14T01:30:00Z",4.7778,3.4404,6.7383,0.5116,1800.0000,0.1412,0.0169,0
"2017-11-14T01:30:00Z","2017-11-14T02:00:00Z",3.6299,1.7900,5.4846,0.9020,1800.0000,0.1438,0.0224,0
"2017-11-14T02:00:00Z","2017-11-14T02:30:00Z",1.9425,1.3393,2.8670,0.1301,1800.0000,0.1365,0.0085,0
"2017-11-14T02:30:00Z","2017-11-14T03:00:00Z",1.6272,0.2188,3.2590,0.9004,1800.0000,0.1428,0.0224,0
"2017-11-14T03:00:00Z","2017-11-14T03:30:00Z",2.2474,0.7041,3.9251,0.5568,1800.0000,0.1404,0.0176,0
"2017-11-14T03:30:00Z","2017-11-14T04:00:00Z",3.8549,2.4460,5.3704,0.4133,1800.0000,0.1399,0.0152,0
"2017-11-14T04:00:00Z","2017-11-14T04:30:00Z",3.7074,2.0085,6.0431,0.7939,1800.0000,0.1431,0.0210,0
"2017-11-14T04:30:00Z","2017-11-14T05:00:00Z",5.1700,3.1301,7.3105,1.5043,1800.0000,0.1491,0.0289,0
"2017-11-14T05:00:00Z","2017-11-14T05:30:00Z",4.1954,2.5426,5.3828,0.4398,1800.0000,0.1401,0.0156,0
"2017-11-14T05:30:00Z","2017-11-14T06:00:00Z",2.6543,1.4065,3.6819,0.2447,1800.0000,0.1378,0.0117,0
"2017-11-14T06:00:00Z","2017-11-14T06:30:00Z",2.9732,0.3992,5.4481,1.9607,1800.0000,0.1517,0.0330,0
"2017-11-14T06:30:00Z","2017-11-14T07:00:00Z",3.4586,2.1282,5.3186,0.6880,1800.0000,0.1420,0.0195,0
"2017-11-14T07:00:00Z","2017-11-14T07:30:00Z",4.0197,2.8778,6.3998,0.6081,1800.0000,0.1418,0.0184,0
"2017-11-14T07:30:00Z","2017-11-14T08:00:00Z",3.0513,1.8967,6.6735,0.6080,1800.0000,0.1420,0.0184,0
"2017-11-14T08:00:00Z","2017-11-14T08:30:00Z",5.9709,3.6373,7.8602,1.6609,1800.0000,0.1504,0.0304,0
"2017-11-14T08:30:00Z","2017-11-14T09:00:00Z",5.5515,4.4972,6.9349,0.2639,1800.0000,0.1394,0.0121,0
"2017-11-14T09:00:00Z","2017-11-14T09:30:00Z",4.3441,3.2553,5.6382,0.2898,1800.0000,0.1390,0.0127,0
"2017-11-14T09:30:00Z","2017-11-14T10:00:00Z",5.8569,4.5548,6.8633,0.2188,1800.0000,0.1390,0.0110,0
"2017-11-14T10:00:00Z","2017-11-14T10:30:00Z",8.2971,5.6780,9.1650,0.7390,1800.0000,0.1440,0.0203,0
"2017-11-14T10:30:00Z","2017-11-14T11:00:00Z",8.5759,8.1316,9.0945,0.0495,1800.0000,0.1386,0.0052,0
"2017-11-14T11:00:00Z","2017-11-14T11:30:00Z",8.6393,8.1048,9.1085,0.0427,1800.0000,0.1385,0.0049,0
"2017-11-14T11:30:00Z","2017-11-14T12:00:00Z",8.3187,7.7765,9.2343,0.1111,1800.0000,0.1391,0.0079,0
"2017-11-14T12:00:00Z","2017-11-14T12:30:00Z",7.9127,7.4850,8.4471,0.0608,1800.0000,0.1384,0.0058,0
"2017-11-14T12:30:00Z","2017-11-14T13:00:00Z",8.1296,7.5871,8.6375,0.0600,1800.0000,0.1384,0.0058,0
"2017-11-14T13:00:00Z","2017-11-14T13:30:00Z",8.0707,7.6303,8.6873,0.0590,1800.0000,0.1385,0.0057,0
"2017-11-14T13:30:00Z","2017-11-14T14:00:00Z",7.9176,7.4441,8.3805,0.0475,1800.0000,0.1382,0.0051,0
"2017-11-14T14:00:00Z","2017-11-14T14:30:00Z",7.8032,7.2574,8.6534,0.1512,1800.0000,0.1392,0.0092,0
"2017-11-14T14:30:00Z","2017-11-14T15:00:00Z",8.2580,7.6830,8.7542,0.0791,1800.0000,0.1387,0.0066,0
"2017-11-14T15:00:00Z","2017-11-14T15:30:00Z",8.0099,7.6015,8.4912,0.0338,1800.0000,0.1382,0.0043,0
"2017-11-14T15:30:00Z","2017-11-14T16:00:00Z",8.0203,7.6679,8.3080,0.0225,1800.0000,0.1380,0.0035,0
"2017-11-14T16:00:00Z","2017-11-14T16:30:00Z",7.8618,7.5313,8.2038,0.0331,1800.0000,0.1380,0.0043,0
"2017-11-14T16:30:00Z","2017-11-14T17:00:00Z",7.8567,7.5409,8.0854,0.0121,1800.0000,0.1378,0.0026,0
"2017-11-14T17:00:00Z","2017-11-14T17:30:00Z",8.7468,7.8897,9.4821,0.2490,1800.0000,0.1403,0.0118,0
"2017-11-14T17:30:00Z","2017-11-14T18:00:00Z",8.7495,8.2586,9.3904,0.0903,1800.0000,0.1390,0.0071,0
"2017-11-14T18:00:00Z","2017-11-14T18:30:00Z",8.2012,7.6516,8.8201,0.0920,1800.0000,0.1388,0.0071,0
"2017-11-14T18:30:00Z","2017-11-14T19:00:00Z",7.8805,7.3872,8.3526,0.0642,1800.0000,0.1384,0.0060,0
"2017-11-14T19:00:00Z","2017-11-14T19:30:00Z",8.4536,7.9871,9.1609,0.0886,1800.0000,0.1389,0.0070,0
"2017-11-14T19:30:00Z","2017-11-14T20:00:00Z",8.4670,7.8297,9.1601,0.1171,1800.0000,0.1391,0.0081,0
"2017-11-14T20:00:00Z","2017-11-14T20:30:00Z",8.2984,7.8225,8.9885,0.0830,1800.0000,0.1388,0.0068,0
"2017-11-14T20:30:00Z","2017-11-14T21:00:00Z",8.2287,7.6665,8.9330,0.0550,1800.0000,0.1385,0.0055,0
"2017-11-14T21:00:00Z","2017-11-14T21:30:00Z",7.4372,6.9902,8.0231,0.0543,1800.0000,0.1381,0.0055,0
"2017-11-14T21:30:00Z","2017-11-14T22:00:00Z",7.8249,6.8177,8.5192,0.1498,1800.0000,0.1391,0.0091,0
"2017-11-14T22:00:00Z","2017-11-14T22:30:00Z",7.0855,6.0510,7.7400,0.1722,1800.0000,0.1390,0.0098,0
"2017-11-14T22:30:00Z","2017-11-14T23:00:00Z",6.3729,5.8411,6.7261,0.0488,1800.0000,0.1375,0.0052,0
"2017-11-14T23:00:00Z","2017-11-14T23:30:00Z",5.6263,4.5909,6.5334,0.3693,1800.0000,0.1400,0.0143,0
"2017-11-14T23:30:00Z","2017-11-15T00:00:00Z",4.2083,3.5656,4.5994,0.0582,1800.0000,0.1367,0.0057,0
"2017-11-15T00:00:00Z","2017-11-15T00:30:00Z",4.2339,3.6427,4.6622,0.0715,1800.0000,0.1368,0.0063,0
"2017-11-15T00:30:00Z","2017-11-15T01:00:00Z",3.9885,3.0463,4.4527,0.1059,1800.0000,0.1370,0.0077,0
"2017-11-15T01:00:00Z","2017-11-15T01:30:00Z",3.3719,2.7114,3.8811,0.0918,1800.0000,0.1367,0.0071,0
"2017-11-15T01:30:00Z","2017-11-15T02:00:00Z",2.8238,2.1773,3.5717,0.1022,1800.0000,0.1366,0.0075,0
"2017-11-15T02:00:00Z","2017-11-15T02:30:00Z",3.2658,2.6920,3.7552,0.0637,1800.0000,0.1364,0.0059,0
"2017-11-15T02:30:00Z","2017-11-15T03:00:00Z",2.4441,1.3749,3.2549,0.2602,1800.0000,0.1378,0.0120,0
"2017-11-15T03:00:00Z","2017-11-15T03:30:00Z",2.4675,1.4839,3.0968,0.1371,1800.0000,0.1367,0.0087,0
"2017-11-15T03:30:00Z","2017-11-15T04:00:00Z",2.9176,2.2279,3.3249,0.0640,1800.0000,0.1362,0.0060,0
"2017-11-15T04:00:00Z","2017-11-15T04:30:00Z",3.1222,2.6321,3.3858,0.0213,1800.0000,0.1359,0.0034,0
"2017-11-15T04:30:00Z","2017-11-15T05:00:00Z",2.8105,2.3050,3.1785,0.0424,1800.0000,0.1360,0.0049,0
"2017-11-15T05:00:00Z","2017-11-15T05:30:00Z",2.6070,2.2654,2.9607,0.0307,1800.0000,0.1358,0.0041,0
"2017-11-15T05:30:00Z","2017-11-15T06:00:00Z",2.5701,2.2039,2.9466,0.0279,1800.0000,0.1357,0.0039,0
"2017-11-15T06:00:00Z","2017-11-15T06:30:00Z",2.5931,2.2799,2.9453,0.0269,1800.0000,0.1357,0.0039,0
"2017-11-15T06:30:00Z","2017-11-15T07:00:00Z",2.6856,2.2599,3.1245,0.0431,1800.0000,0.1359,0.0049,0
"2017-11-15T07:00:00Z","2017-11-15T07:30:00Z",2.9070,2.3404,3.1703,0.0328,1800.0000,0.1359,0.0043,0
"2017-11-15T07:30:00Z","2017-11-15T08:00:00Z",3.2062,2.7181,3.7381,0.1063,1800.0000,0.1367,0.0077,0
"2017-11-15T08:00:00Z","2017-11-15T08:30:00Z",3.6775,3.2944,4.1377,0.0239,1800.0000,0.1362,0.0036,0
"2017-11-15T08:30:00Z","2017-11-15T09:00:00Z",2.3874,1.2590,4.0698,0.3420,1800.0000,0.1388,0.0138,0
"2017-11-15T09:00:00Z","2017-11-15T09:30:00Z",1.8220,0.8975,3.2870,0.4645,1800.0000,0.1394,0.0161,0
"2017-11-15T09:30:00Z","2017-11-15T10:00:00Z",0.9557,0.1382,1.7772,0.1276,1800.0000,0.1361,0.0084,0
"2017-11-15T10:00:00Z","2017-11-15T10:30:00Z",-0.0438,-0.9560,1.7237,0.3743,1800.0000,0.1380,0.0144,0
"2017-11-15T10:30:00Z","2017-11-15T11:00:00Z",-0.4037,-1.4949,0.6180,0.3096,1800.0000,0.1370,0.0131,0
"2017-11-15T11:00:00Z","2017-11-15T11:30:00Z",-0.7333,-2.1275,-0.1409,0.2009,1800.0000,0.1358,0.0106,0
"2017-11-15T11:30:00Z","2017-11-15T12:00:00Z",-1.7784,-2.7563,-0.7637,0.3478,1800.0000,0.1368,0.0139,0
"2017-11-15T12:00:00Z","2017-11-15T12:30:00Z",-2.4140,-3.2329,-1.5532,0.1611,1800.0000,0.1349,0.0095,0
"2017-11-15T12:30:00Z","2017-11-15T13:00:00Z",-2.9818,-3.3940,-2.0663,0.0904,1800.0000,0.1341,0.0071,0
"2017-11-15T13:00:00Z","2017-11-15T13:30:00Z",-3.5926,-4.1961,-3.2439,0.0665,1800.0000,0.1334,0.0061,0
"2017-11-15T13:30:00Z","2017-11-15T14:00:00Z",-4.4283,-4.9302,-3.8312,0.0772,1800.0000,0.1332,0.0065,0
"2017-11-15T14:00:00Z","2017-11-15T14:30:00Z",-5.0056,-5.2302,-4.7036,0.0172,1800.0000,0.1324,0.0031,0
"2017-11-15T14:30:00Z","2017-11-15T15:00:00Z",-4.1969,-5.1339,-3.4047,0.2787,1800.0000,0.1351,0.0124,0
"2017-11-15T15:00:00Z","2017-11-15T15:30:00Z",-2.3796,-3.7545,-1.1574,0.5442,1800.0000,0.1382,0.0174,0
"2017-11-15T15:30:00Z","2017-11-15T16:00:00Z",-0.8425,-1.4002,-0.3075,0.0740,1800.0000,0.1347,0.0064,0
"2017-11-15T16:00:00Z","2017-11-15T16:30:00Z",0.2305,-0.6078,1.0917,0.1794,1800.0000,0.1362,0.0100,0
"2017-11-15T16:30:00Z","2017-11-15T17:00:00Z",1.6170,0.7610,2.3038,0.1074,1800.0000,0.1361,0.0077,0
"2017-11-15T17:00:00Z","2017-11-15T17:30:00Z",2.6353,1.5669,3.8734,0.2502,1800.0000,0.1379,0.0118,0
"2017-11-15T17:30:00Z","2017-11-15T18:00:00Z",3.9440,3.0140,4.9349,0.1834,1800.0000,0.1379,0.0101,0
"2017-11-15T18:00:00Z","2017-11-15T18:30:00Z",5.0838,3.9640,5.8718,0.1773,1800.0000,0.1382,0.0099,0
"2017-11-15T18:30:00Z","2017-11-15T19:00:00Z",6.2811,5.2810,7.3102,0.3065,1800.0000,0.1399,0.0130,0
"2017-11-15T19:00:00Z","2017-11-15T19:30:00Z",7.6979,6.7628,8.4461,0.1136,1800.0000,0.1388,0.0079,0
"2017-11-15T19:30:00Z","2017-11-15T20:00:00Z",8.4080,7.9596,8.8780,0.0582,1800.0000,0.1385,0.0057,0
"2017-11-15T20:00:00Z","2017-11-15T20:30:00Z",8.0285,7.3223,8.4754,0.0507,1800.0000,0.1383,0.0053,0
"2017-11-15T20:30:00Z","2017-11-15T21:00:00Z",8.1396,7.5619,8.6396,0.0562,1800.0000,0.1384,0.0056,0
"2017-11-15T21:00:00Z","2017-11-15T21:30:00Z",7.5785,7.2616,8.0388,0.0383,1800.0000,0.1380,0.0046,0
"2017-11-15T21:30:00Z","2017-11-15T22:00:00Z",6.8600,5.8648,7.7727,0.2115,1800.0000,0.1393,0.0108,0
"2017-11-15T22:00:00Z","2017-11-15T22:30:00Z",5.8089,5.1112,6.2305,0.1079,1800.0000,0.1378,0.0077,0
"2017-11-15T22:30:00Z","2017-11-15T23:00:00Z",4.2953,3.2695,5.2585,0.3368,1800.0000,0.1392,0.0137,0
"2017-11-15T23:00:00Z","2017-11-15T23:30:00Z",3.4028,2.4179,4.4339,0.2862,1800.0000,0.1385,0.0126,0
"2017-11-15T23:30:00Z","2017-11-16T00:00:00Z",2.6978,0.5628,4.2641,1.5635,1800.0000,0.1483,0.0295,0
"2017-11-16T00:00:00Z","2017-11-16T00:30:00Z",0.3217,-0.8170,2.0279,0.5827,1800.0000,0.1398,0.0180,0
"2017-11-16T00:30:00Z","2017-11-16T01:00:00Z",1.5109,-0.3417,4.0644,1.3741,1800.0000,0.1468,0.0276,0
"2017-11-16T01:00:00Z","2017-11-16T01:30:00Z",1.4224,-0.0275,2.9037,0.7810,1800.0000,0.1418,0.0208,0
"2017-11-16T01:30:00Z","2017-11-16T02:00:00Z",-0.7466,-1.5243,0.9768,0.2630,1800.0000,0.1368,0.0121,0
"2017-11-16T02:00:00Z","2017-11-16T02:30:00Z",0.2551,-1.7051,3.2533,1.7229,1800.0000,0.1491,0.0309,0
"2017-11-16T02:30:00Z","2017-11-16T03:00:00Z",1.5592,-0.6275,5.1553,2.0601,1800.0000,0.1523,0.0338,0
"2017-11-16T03:00:00Z","2017-11-16T03:30:00Z",3.9148,1.4478,6.0072,1.9828,1800.0000,0.1521,0.0332,0
"2017-11-16T03:30:00Z","2017-11-16T04:00:00Z",5.8746,4.9578,6.8711,0.1861,1800.0000,0.1387,0.0102,0
"2017-11-16T04:00:00Z","2017-11-16T04:30:00Z",5.9037,4.9451,6.7825,0.1621,1800.0000,0.1385,0.0095,0
"2017-11-16T04:30:00Z","2017-11-16T05:00:00Z",6.5782,5.7969,6.9352,0.0410,1800.0000,0.1376,0.0048,0
"2017-11-16T05:00:00Z","2017-11-16T05:30:00Z",6.4926,5.6617,6.9200,0.0734,1800.0000,0.1378,0.0064,0
"2017-11-16T05:30:00Z","2017-11-16T06:00:00Z",6.3424,5.7093,7.0556,0.0759,1800.0000,0.1379,0.0065,0
"2017-11-16T06:00:00Z","2017-11-16T06:30:00Z",6.4247,5.8567,6.9784,0.0534,1800.0000,0.1377,0.0054,0
"2017-11-16T06:30:00Z","2017-11-16T07:00:00Z",6.1866,5.4288,6.7759,0.1159,1800.0000,0.1381,0.0080,0
"2017-11-16T07:00:00Z","2017-11-16T07:30:00Z",4.4826,2.7722,5.6497,0.4468,1800.0000,0.1403,0.0158,0
"2017-11-16T07:30:00Z","2017-11-16T08:00:00Z",2.4281,1.4047,3.4541,0.3562,1800.0000,0.1386,0.0141,0
"2017-11-16T08:00:00Z","2017-11-16T08:30:00Z",3.1294,1.5791,4.9648,0.8081,1800.0000,0.1428,0.0212,0
"2017-11-16T08:30:00Z","2017-11-16T09:00:00Z",5.5696,3.7158,7.1601,0.6317,1800.0000,0.1423,0.0187,0
"2017-11-16T09:00:00Z","2017-11-16T09:30:00Z",4.7530,3.5339,6.2339,0.2479,1800.0000,0.1389,0.0117,0
"2017-11-16T09:30:00Z","2017-11-16T10:00:00Z",5.8575,4.3462,7.4483,1.0547,1800.0000,0.1457,0.0242,0
"2017-11-16T10:00:00Z","2017-11-16T10:30:00Z",7.2408,6.4429,7.9688,0.0907,1800.0000,0.1384,0.0071,0
"2017-11-16T10:30:00Z","2017-11-16T11:00:00Z",7.2570,6.6478,7.7100,0.0496,1800.0000,0.1380,0.0053,0
"2017-11-16T11:00:00Z","2017-11-16T11:30:00Z",6.9143,6.0030,7.4061,0.0478,1800.0000,0.1378,0.0052,0
"2017-11-16T11:30:00Z","2017-11-16T12:00:00Z",6.8646,6.5823,7.2040,0.0187,1800.0000,0.1375,0.0032,0
"2017-11-16T12:00:00Z","2017-11-16T12:30:00Z",6.9846,6.6374,7.3227,0.0173,1800.0000,0.1375,0.0031,0
"2017-11-16T12:30:00Z","2017-11-16T13:00:00Z",6.9899,6.6449,7.3467,0.0204,1800.0000,0.1376,0.0034,0
"2017-11-16T13:00:00Z","2017-11-16T13:30:00Z",7.0157,6.6632,7.2380,0.0153,1800.0000,0.1375,0.0029,0
"2017-11-16T13:30:00Z","2017-11-16T14:00:00Z",7.1789,6.8731,7.6587,0.0407,1800.0000,0.1379,0.0048,0
"2017-11-16T14:00:00Z","2017-11-16T14:30:00Z",7.6503,6.9908,8.2589,0.0681,1800.0000,0.1384,0.0062,0
"2017-11-16T14:30:00Z","2017-11-16T15:00:00Z",7.9472,7.6825,8.2141,0.0133,1800.0000,0.1379,0.0027,0
"2017-11-16T15:00:00Z","2017-11-16T15:30:00Z",7.8366,7.5431,8.0626,0.0156,1800.0000,0.1378,0.0029,0
"2017-11-16T15:30:00Z","2017-11-16T16:00:00Z",7.9674,7.6699,8.4025,0.0308,1800.0000,0.1381,0.0041,0
"2017-11-16T16:00:00Z","2017-11-16T16:30:00Z",8.5178,8.0619,9.1306,0.1067,1800.0000,0.1390,0.0077,0
"2017-11-16T16:30:00Z","2017-11-16T17:00:00Z",9.0005,8.6439,9.3887,0.0386,1577.0000,0.1386,0.0049,1
"2017-11-16T17:00:00Z","2017-11-16T17:30:00Z",,,,,,,,1
"2017-11-16T17:30:00Z","2017-11-16T18:00:00Z",9.9761,9.4944,10.3800,0.0554,1767.0000,0.1392,0.0056,0
"2017-11-16T18:00:00Z","2017-11-16T18:30:00Z",10.4667,10.1284,10.9295,0.0307,1800.0000,0.1392,0.0041,0
"2017-11-16T18:30:00Z","2017-11-16T19:00:00Z",11.2622,10.7615,11.7860,0.0836,1800.0000,0.1400,0.0068,0
"2017-11-16T19:00:00Z","2017-11-16T19:30:00Z",11.3496,10.8186,11.7665,0.0586,1800.0000,0.1398,0.0057,0
"2017-11-16T19:30:00Z","2017-11-16T20:00:00Z",10.7510,10.3517,11.0843,0.0320,1800.0000,0.1393,0.0042,0
"2017-11-16T20:00:00Z","2017-11-16T20:30:00Z",10.7635,10.2613,11.1148,0.0390,1800.0000,0.1393,0.0047,0
"2017-11-16T20:30:00Z","2017-11-16T21:00:00Z",10.4613,10.0535,10.7657,0.0327,842.0000,0.1394,0.0062,1
"2017-11-16T21:00:00Z","2017-11-16T21:30:00Z",9.6267,9.4333,9.7370,0.0076,71.0000,0.1400,0.0103,1
"2017-11-16T21:30:00Z","2017-11-16T22:00:00Z",8.9880,8.5721,9.7736,0.1080,1800.0000,0.1393,0.0077,0
"2017-11-16T22:00:00Z","2017-11-16T22:30:00Z",8.1348,7.7265,8.7166,0.0502,1800.0000,0.1384,0.0053,0
"2017-11-16T22:30:00Z","2017-11-16T23:00:00Z",7.7293,7.1820,8.0915,0.0529,1800.0000,0.1382,0.0054,0
"2017-11-16T23:00:00Z","2017-11-16T23:30:00Z",7.2030,6.5891,7.6857,0.0595,1800.0000,0.1380,0.0057,0
"2017-11-16T23:30:00Z","2017-11-17T00:00:00Z",6.8928,5.7798,7.6908,0.2160,1800.0000,0.1393,0.0110,0
"2017-11-17T00:00:00Z","2017-11-17T00:30:00Z",6.9552,6.5898,7.2893,0.0293,1800.0000,0.1376,0.0040,0
"2017-11-17T00:30:00Z","2017-11-17T01:00:00Z",6.8386,6.3669,7.2739,0.0508,1800.0000,0.1378,0.0053,0
"2017-11-17T01:00:00Z","2017-11-17T01:30:00Z",6.6302,6.1077,6.9562,0.0289,1800.0000,0.1375,0.0040,0
"2017-11-17T01:30:00Z","2017-11-17T02:00:00Z",6.6541,6.1566,7.0568,0.0379,1800.0000,0.1376,0.0046,0
"2017-11-17T02:00:00Z","2017-11-17T02:30:00Z",6.7683,6.3420,7.1070,0.0412,1800.0000,0.1376,0.0048,0
"2017-11-17T02:30:00Z","2017-11-17T03:00:00Z",6.4557,6.0762,6.8815,0.0385,1800.0000,0.1375,0.0046,0
"2017-11-17T03:00:00Z","2017-11-17T03:30:00Z",6.2422,5.5885,6.7582,0.0590,1800.0000,0.1376,0.0057,0
"2017-11-17T03:30:00Z","2017-11-17T04:00:00Z",6.3254,5.7810,6.6546,0.0371,1800.0000,0.1374,0.0045,0
"2017-11-17T04:00:00Z","2017-11-17T04:30:00Z",6.3318,5.8620,6.7271,0.0390,1800.0000,0.1375,0.0047,0
"2017-11-17T04:30:00Z","2017-11-17T05:00:00Z",6.2296,5.1433,6.8649,0.1635,1800.0000,0.1385,0.0095,0
"2017-11-17T05:00:00Z","2017-11-17T05:30:00Z",6.4475,5.8041,6.9304,0.0516,1800.0000,0.1376,0.0054,0
"2017-11-17T05:30:00Z","2017-11-17T06:00:00Z",6.5615,6.1903,6.8626,0.0235,1800.0000,0.1374,0.0036,0
"2017-11-17T06:00:00Z","2017-11-17T06:30:00Z",6.3936,5.5532,6.7383,0.0652,1800.0000,0.1377,0.0060,0
"2017-11-17T06:30:00Z","2017-11-17T07:00:00Z",6.3055,5.7314,6.6539,0.0387,1800.0000,0.1374,0.0046,0
"2017-11-17T07:00:00Z","2017-11-17T07:30:00Z",6.0960,5.2751,6.5452,0.0946,1800.0000,0.1378,0.0073,0
"2017-11-17T07:30:00Z","2017-11-17T08:00:00Z",6.1793,5.5759,6.6419,0.0665,1800.0000,0.1376,0.0061,0
"2017-11-17T08:00:00Z","2017-11-17T08:30:00Z",6.2631,5.2002,6.9093,0.1030,1800.0000,0.1381,0.0076,0
"2017-11-17T08:30:00Z","2017-11-17T09:00:00Z",5.7652,5.1848,6.3074,0.0675,1800.0000,0.1375,0.0061,0
"2017-11-17T09:00:00Z","2017-11-17T09:30:00Z",5.9005,4.7889,6.6274,0.1358,1800.0000,0.1382,0.0087,0
"2017-11-17T09:30:00Z","2017-11-17T10:00:00Z",5.9445,5.5070,6.3331,0.0373,1800.0000,0.1373,0.0045,0
"2017-11-17T10:00:00Z","2017-11-17T10:30:00Z",5.6622,4.9923,6.1301,0.0640,1800.0000,0.1374,0.0060,0
"2017-11-17T10:30:00Z","2017-11-17T11:00:00Z",6.0333,5.5953,6.4412,0.0529,1800.0000,0.1374,0.0054,0
"2017-11-17T11:00:00Z","2017-11-17T11:30:00Z",5.7585,5.2084,6.2460,0.0415,1800.0000,0.1373,0.0048,0
"2017-11-17T11:30:00Z","2017-11-17T12:00:00Z",5.5854,4.8065,6.2264,0.1483,1800.0000,0.1381,0.0091,0
"2017-11-17T12:00:00Z","2017-11-17T12:30:00Z",3.8982,3.3424,4.9410,0.1263,1800.0000,0.1374,0.0084,0
"2017-11-17T12:30:00Z","2017-11-17T13:00:00Z",1.9769,1.1205,3.5271,0.4135,1800.0000,0.1391,0.0152,0
"2017-11-17T13:00:00Z","2017-11-17T13:30:00Z",0.7570,0.3591,1.6396,0.0921,1800.0000,0.1357,0.0072,0
