startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-11-13T09:30:00Z","2017-11-13T10:00:00Z",5.5670,5.0126,6.0805,0.0866,1800.0000,0.1375,0.0069,0
"2017-11-13T10:00:00Z","2017-11-13T10:30:00Z",4.8625,3.8232,6.0303,0.2798,1800.0000,0.1391,0.0125,0
"2017-11-13T10:30:00Z","2017-11-13T11:00:00Z",4.5684,3.8065,5.5626,0.1742,1800.0000,0.1380,0.0098,0
"2017-11-13T11:00:00Z","2017-11-13T11:30:00Z",4.3862,3.7079,4.9794,0.1203,1800.0000,0.1373,0.0082,0
"2017-11-13T11:30:00Z","2017-11-13T12:00:00Z",4.2943,3.3482,6.3812,0.5398,1800.0000,0.1413,0.0173,0
"2017-11-13T12:00:00Z","2017-11-13T12:30:00Z",5.1044,4.0791,6.8175,0.4043,1800.0000,0.1404,0.0150,0
"2017-11-13T12:30:00Z","2017-11-13T13:00:00Z",5.4646,4.1060,6.9744,0.4825,1800.0000,0.1411,0.0164,0
"2017-11-13T13:00:00Z","2017-11-13T13:30:00Z",6.5446,5.2558,7.3546,0.2846,1800.0000,0.1397,0.0126,0
"2017-11-13T13:30:00Z","2017-11-13T14:00:00Z",6.3183,5.4464,7.3797,0.1335,1800.0000,0.1385,0.0086,0
"2017-11-13T14:00:00Z","2017-11-13T14:30:00Z",6.4647,5.7331,7.1974,0.0884,1800.0000,0.1380,0.0070,0
"2017-11-13T14:30:00Z","2017-11-13T15:00:00Z",7.4322,6.0303,8.3582,0.2531,1800.0000,0.1399,0.0119,0
"2017-11-13T15:00:00Z","2017-11-13T15:30:00Z",8.4073,7.7165,9.1753,0.1552,1800.0000,0.1394,0.0093,0
"2017-11-13T15:30:00Z","2017-11-13T16:00:00Z",9.3118,8.9716,9.9132,0.0414,1800.0000,0.1388,0.0048,0
"2017-11-13T16:00:00Z","2017-11-13T16:30:00Z",9.6828,9.2276,10.3085,0.0515,1800.0000,0.1391,0.0053,0
"2017-11-13T16:30:00Z","2017-11-13T17:00:00Z",9.9369,9.2888,10.7323,0.1600,1800.0000,0.1401,0.0094,0
"2017-11-13T17:00:00Z","2017-11-13T17:30:00Z",10.1863,9.8489,10.5117,0.0183,1800.0000,0.1389,0.0032,0
"2017-11-13T17:30:00Z","2017-11-13T18:00:00Z",10.1217,9.8143,10.3643,0.0161,1800.0000,0.1388,0.0030,0
"2017-11-13T18:00:00Z","2017-11-13T18:30:00Z",10.1718,9.7275,10.6503,0.0452,1800.0000,0.1392,0.0050,0
"2017-11-13T18:30:00Z","2017-11-13T19:00:00Z",10.3097,9.9254,10.8625,0.0512,1800.0000,0.1393,0.0053,0
"2017-11-13T19:00:00Z","2017-11-13T19:30:00Z",10.4596,10.0022,11.0413,0.0544,1800.0000,0.1394,0.0055,0
"2017-11-13T19:30:00Z","2017-11-13T20:00:00Z",10.5909,10.0864,11.4514,0.0927,1800.0000,0.1399,0.0072,0
"2017-11-13T20:00:00Z","2017-11-13T20:30:00Z",10.2978,9.8340,10.8448,0.0487,1800.0000,0.1393,0.0052,0
"2017-11-13T20:30:00Z","2017-11-13T21:00:00Z",10.2383,9.7959,10.6712,0.0297,1800.0000,0.1391,0.0041,0
"2017-11-13T21:00:00Z","2017-11-13T21:30:00Z",10.3854,9.9222,10.8055,0.0328,1800.0000,0.1391,0.0043,0
"2017-11-13T21:30:00Z","2017-11-13T22:00:00Z",10.5488,10.0891,11.0013,0.0502,1800.0000,0.1394,0.0053,0
"2017-11-13T22:00:00Z","2017-11-13T22:30:00Z",10.3811,9.2810,11.0808,0.0990,1800.0000,0.1398,0.0074,0
"2017-11-13T22:30:00Z","2017-11-13T23:00:00Z",9.0127,8.2805,9.6786,0.1275,1800.0000,0.1394,0.0084,0
"2017-11-13T23:00:00Z","2017-11-13T23:30:00Z",8.0999,7.2848,8.9898,0.1809,1800.0000,0.1395,0.0100,0
"2017-11-13T23:30:00Z","2017-11-14T00:00:00Z",7.5862,6.2428,9.2103,0.6086,1800.0000,0.1430,0.0184,0
"2017-11-14T00:00:00Z","2017-11-14T00:30:00Z",7.6304,5.8293,8.6229,0.5128,1800.0000,0.1420,0.0169,0
"2017-11-14T00:30:00Z","2017-11-14T01:00:00Z",7.6900,6.5768,9.2663,0.3962,1800.0000,0.1414,0.0148,0
"2017-11-14T01:00:00Z","2017-11-14T01:30:00Z",6.5893,5.2500,8.2156,0.3669,1800.0000,0.1407,0.0143,0
"2017-11-14T01:30:00Z","2017-11-14T02:00:00Z",6.0081,3.2882,7.3803,1.4428,1800.0000,0.1486,0.0283,0
"2017-11-14T02:00:00Z","2017-11-14T02:30:00Z",4.6605,2.8756,6.0639,0.7103,1800.0000,0.1425,0.0199,0
"2017-11-14T02:30:00Z","2017-11-14T03:00:00Z",4.2274,1.3242,6.6230,2.2682,1800.0000,0.1544,0.0355,0
"2017-11-14T03:00:00Z","2017-11-14T03:30:00Z",4.4448,2.2727,6.2506,0.9328,1800.0000,0.1443,0.0228,0
"2017-11-14T03:30:00Z","2017-11-14T04:00:00Z",5.2718,4.2391,6.3372,0.2073,1800.0000,0.1386,0.0107,0
"2017-11-14T04:00:00Z","2017-11-14T04:30:00Z",5.4672,3.3771,6.7153,0.5760,1800.0000,0.1417,0.0179,0
"2017-11-14T04:30:00Z","2017-11-14T05:00:00Z",6.3717,4.9915,8.0191,0.9309,1800.0000,0.1450,0.0227,0
"2017-11-14T05:00:00Z","2017-11-14T05:30:00Z",5.7240,4.7736,7.3942,0.2372,1800.0000,0.1393,0.0115,0
"2017-11-14T05:30:00Z","2017-11-14T06:00:00Z",4.4258,2.9434,5.3203,0.2979,1800.0000,0.1389,0.0129,0
"2017-11-14T06:00:00Z","2017-11-14T06:30:00Z",4.5922,1.8864,6.4244,1.3820,1800.0000,0.1478,0.0277,0
"2017-11-14T06:30:00Z","2017-11-14T07:00:00Z",4.7283,3.3957,6.1387,0.6548,1800.0000,0.1421,0.0191,0
"2017-11-14T07:00:00Z","2017-11-14T07:30:00Z",5.4353,3.8993,8.1918,0.7159,1800.0000,0.1434,0.0199,0
"2017-11-14T07:30:00Z","2017-11-14T08:00:00Z",5.0699,3.7917,8.2752,0.4839,1800.0000,0.1416,0.0164,0
"2017-11-14T08:00:00Z","2017-11-14T08:30:00Z",6.7210,4.8177,8.6841,1.0820,1800.0000,0.1464,0.0245,0
"2017-11-14T08:30:00Z","2017-11-14T09:00:00Z",6.5487,5.6668,7.6511,0.1699,1800.0000,0.1389,0.0097,0
"2017-11-14T09:00:00Z","2017-11-14T09:30:00Z",5.7447,4.8049,6.7453,0.2848,1800.0000,0.1394,0.0126,0
"2017-11-14T09:30:00Z","2017-11-14T10:00:00Z",7.0224,6.1934,8.4733,0.1712,1800.0000,0.1392,0.0098,0
"2017-11-14T10:00:00Z","2017-11-14T10:30:00Z",8.9595,6.6566,9.6384,0.4898,1800.0000,0.1423,0.0165,0
"2017-11-14T10:30:00Z","2017-11-14T11:00:00Z",8.9911,8.5611,9.3574,0.0292,1800.0000,0.1385,0.0040,0
"2017-11-14T11:00:00Z","2017-11-14T11:30:00Z",9.0284,8.4549,9.5023,0.0357,1800.0000,0.1386,0.0045,0
"2017-11-14T11:30:00Z","2017-11-14T12:00:00Z",8.7349,8.3284,9.5643,0.0753,1800.0000,0.1389,0.0065,0
"2017-11-14T12:00:00Z","2017-11-14T12:30:00Z",8.2920,7.9177,8.7131,0.0417,1800.0000,0.1383,0.0048,0
"2017-11-14T12:30:00Z","2017-11-14T13:00:00Z",8.5475,7.9754,9.0008,0.0538,1800.0000,0.1385,0.0055,0
"2017-11-14T13:00:00Z","2017-11-14T13:30:00Z",8.4731,7.9948,9.1097,0.0621,1800.0000,0.1386,0.0059,0
"2017-11-14T13:30:00Z","2017-11-14T14:00:00Z",8.3362,7.7790,8.7184,0.0427,1800.0000,0.1383,0.0049,0
"2017-11-14T14:00:00Z","2017-11-14T14:30:00Z",8.1514,7.6084,8.8612,0.1153,1800.0000,0.1390,0.0080,0
"2017-11-14T14:30:00Z","2017-11-14T15:00:00Z",8.6152,8.0903,8.9856,0.0559,1800.0000,0.1385,0.0056,0
"2017-11-14T15:00:00Z","2017-11-14T15:30:00Z",8.3490,7.9379,8.6799,0.0206,1800.0000,0.1381,0.0034,0
"2017-11-14T15:30:00Z","2017-11-14T16:00:00Z",8.2954,8.0151,8.5124,0.0097,1800.0000,0.1380,0.0023,0
"2017-11-14T16:00:00Z","2017-11-14T16:30:00Z",8.0591,7.7692,8.3894,0.0274,1800.0000,0.1381,0.0039,0
"2017-11-14T16:30:00Z","2017-11-14T17:00:00Z",8.0148,7.8697,8.1296,0.0028,1800.0000,0.1377,0.0012,0
"2017-11-14T17:00:00Z","2017-11-14T17:30:00Z",8.6847,8.0811,9.3580,0.1546,1800.0000,0.1395,0.0093,0
"2017-11-14T17:30:00Z","2017-11-14T18:00:00Z",8.5892,8.2616,9.0977,0.0559,1800.0000,0.1386,0.0056,0
"2017-11-14T18:00:00Z","2017-11-14T18:30:00Z",8.0798,7.6102,8.6485,0.0876,1800.0000,0.1387,0.0070,0
"2017-11-14T18:30:00Z","2017-11-14T19:00:00Z",7.7939,7.4330,8.1952,0.0448,1800.0000,0.1381,0.0050,0
"2017-11-14T19:00:00Z","2017-11-14T19:30:00Z",8.1933,7.7710,8.8057,0.0442,1800.0000,0.1384,0.0050,0
"2017-11-14T19:30:00Z","2017-11-14T20:00:00Z",8.2709,7.8128,8.7588,0.0429,1800.0000,0.1383,0.0049,0
"2017-11-14T20:00:00Z","2017-11-14T20:30:00Z",8.1027,7.7022,8.8221,0.0737,1800.0000,0.1386,0.0064,0
"2017-11-14T20:30:00Z","2017-11-14T21:00:00Z",8.1051,7.8442,8.6501,0.0298,1800.0000,0.1382,0.0041,0
"2017-11-14T21:00:00Z","2017-11-14T21:30:00Z",7.6420,7.3492,8.2623,0.0542,1800.0000,0.1382,0.0055,0
"2017-11-14T21:30:00Z","2017-11-14T22:00:00Z",8.3706,7.7433,9.0915,0.0866,1800.0000,0.1388,0.0069,0
"2017-11-14T22:00:00Z","2017-11-14T22:30:00Z",7.4307,6.7987,7.9567,0.0524,1800.0000,0.1381,0.0054,0
"2017-11-14T22:30:00Z","2017-11-14T23:00:00Z",6.7293,6.3956,7.0652,0.0229,1800.0000,0.1375,0.0036,0
"2017-11-14T23:00:00Z","2017-11-14T23:30:00Z",5.8485,4.8378,6.5923,0.3207,1800.0000,0.1396,0.0133,0
"2017-11-14T23:30:00Z","2017-11-15T00:00:00Z",4.6669,4.2902,5.1858,0.0326,1800.0000,0.1367,0.0043,0
"2017-11-15T00:00:00Z","2017-11-15T00:30:00Z",4.5364,3.9313,4.9679,0.0589,1800.0000,0.1368,0.0057,0
"2017-11-15T00:30:00Z","2017-11-15T01:00:00Z",4.3458,3.6858,4.7629,0.0681,1800.0000,0.1368,0.0062,0
"2017-11-15T01:00:00Z","2017-11-15T01:30:00Z",3.8262,3.2675,4.2972,0.0597,1800.0000,0.1366,0.0058,0
"2017-11-15T01:30:00Z","2017-11-15T02:00:00Z",3.3041,2.7959,3.7979,0.0525,1800.0000,0.1363,0.0054,0
"2017-11-15T02:00:00Z","2017-11-15T02:30:00Z",3.5667,3.2224,3.9374,0.0239,1800.0000,0.1361,0.0036,0
"2017-11-15T02:30:00Z","2017-11-15T03:00:00Z",2.8360,1.8673,3.5602,0.1688,1800.0000,0.1371,0.0097,0
"2017-11-15T03:00:00Z","2017-11-15T03:30:00Z",2.8282,2.3435,3.2395,0.0485,1800.0000,0.1360,0.0052,0
"2017-11-15T03:30:00Z","2017-11-15T04:00:00Z",3.1522,2.6252,3.4570,0.0326,1800.0000,0.1360,0.0043,0
"2017-11-15T04:00:00Z","2017-11-15T04:30:00Z",3.3037,2.8037,3.5358,0.0160,1800.0000,0.1359,0.0030,0
"2017-11-15T04:30:00Z","2017-11-15T05:00:00Z",3.0579,2.7011,3.3522,0.0218,1800.0000,0.1359,0.0035,0
"2017-11-15T05:00:00Z","2017-11-15T05:30:00Z",2.8191,2.4606,3.1301,0.0278,1800.0000,0.1358,0.0039,0
"2017-11-15T05:30:00Z","2017-11-15T06:00:00Z",2.7782,2.3510,3.1059,0.0253,1800.0000,0.1358,0.0037,0
"2017-11-15T06:00:00Z","2017-11-15T06:30:00Z",2.8152,2.5187,3.1108,0.0231,1800.0000,0.1358,0.0036,0
"2017-11-15T06:30:00Z","2017-11-15T07:00:00Z",2.9516,2.5909,3.3622,0.0342,1800.0000,0.1360,0.0044,0
"2017-11-15T07:00:00Z","2017-11-15T07:30:00Z",3.1249,2.7896,3.3465,0.0149,1800.0000,0.1358,0.0029,0
"2017-11-15T07:30:00Z","2017-11-15T08:00:00Z",3.5164,2.8667,4.0964,0.1118,1800.0000,0.1369,0.0079,0
"2017-11-15T08:00:00Z","2017-11-15T08:30:00Z",4.0780,3.5459,4.5544,0.0308,1800.0000,0.1364,0.0041,0
"2017-11-15T08:30:00Z","2017-11-15T09:00:00Z",2.9944,1.8260,4.4418,0.2901,1800.0000,0.1385,0.0127,0
"2017-11-15T09:00:00Z","2017-11-15T09:30:00Z",2.2509,1.0697,3.8974,0.5850,1800.0000,0.1406,0.0180,0
"2017-11-15T09:30:00Z","2017-11-15T10:00:00Z",1.2094,0.5808,2.6148,0.1510,1800.0000,0.1366,0.0092,0
"2017-11-15T10:00:00Z","2017-11-15T10:30:00Z",0.3722,-0.4949,2.2797,0.3028,1800.0000,0.1377,0.0130,0
"2017-11-15T10:30:00Z","2017-11-15T11:00:00Z",0.0836,-1.3984,0.8999,0.3867,1800.0000,0.1378,0.0147,0
"2017-11-15T11:00:00Z","2017-11-15T11:30:00Z",-0.0857,-1.4071,0.4808,0.1436,1800.0000,0.1356,0.0089,0
"2017-11-15T11:30:00Z","2017-11-15T12:00:00Z",-0.9390,-1.9238,-0.1760,0.2364,1800.0000,0.1361,0.0115,0
"2017-11-15T12:00:00Z","2017-11-15T12:30:00Z",-1.8925,-2.9463,-0.5453,0.3658,1800.0000,0.1370,0.0143,0
"2017-11-15T12:30:00Z","2017-11-15T13:00:00Z",-2.4516,-3.0340,-1.5979,0.1184,1800.0000,0.1345,0.0081,0
"2017-11-15T13:00:00Z","2017-11-15T13:30:00Z",-2.9119,-3.5092,-2.1588,0.1055,1800.0000,0.1342,0.0077,0
"2017-11-15T13:30:00Z","2017-11-15T14:00:00Z",-3.6528,-4.2662,-2.6362,0.1257,1800.0000,0.1341,0.0084,0
"2017-11-15T14:00:00Z","2017-11-15T14:30:00Z",-4.0727,-4.5271,-3.5896,0.0528,1800.0000,0.1331,0.0054,0
"2017-11-15T14:30:00Z","2017-11-15T15:00:00Z",-3.2584,-4.2954,-2.1447,0.2900,1800.0000,0.1357,0.0127,0
"2017-11-15T15:00:00Z","2017-11-15T15:30:00Z",-1.7058,-2.5738,-1.0821,0.1441,1800.0000,0.1350,0.0089,0
"2017-11-15T15:30:00Z","2017-11-15T16:00:00Z",-0.8609,-1.5969,0.1590,0.1437,1800.0000,0.1355,0.0089,0
"2017-11-15T16:00:00Z","2017-11-15T16:30:00Z",-0.1164,-1.0000,0.9088,0.1812,1800.0000,0.1361,0.0100,0
"2017-11-15T16:30:00Z","2017-11-15T17:00:00Z",1.0000,-0.1400,2.0994,0.1842,1800.0000,0.1366,0.0101,0
"2017-11-15T17:00:00Z","2017-11-15T17:30:00Z",2.0039,0.8356,3.4892,0.3371,1800.0000,0.1385,0.0137,0
"2017-11-15T17:30:00Z","2017-11-15T18:00:00Z",3.2146,2.1357,4.4885,0.2450,1800.0000,0.1381,0.0117,0
"2017-11-15T18:00:00Z","2017-11-15T18:30:00Z",4.4228,3.4367,5.0951,0.1713,1800.0000,0.1378,0.0098,0
"2017-11-15T18:30:00Z","2017-11-15T19:00:00Z",5.4743,4.5200,6.5736,0.2463,1800.0000,0.1390,0.0117,0
"2017-11-15T19:00:00Z","2017-11-15T19:30:00Z",6.9615,6.0589,8.0493,0.1866,1800.0000,0.1392,0.0102,0
"2017-11-15T19:30:00Z","2017-11-15T20:00:00Z",7.9555,7.4694,8.8217,0.0608,1800.0000,0.1385,0.0058,0
"2017-11-15T20:00:00Z","2017-11-15T20:30:00Z",8.1639,7.3823,9.0516,0.1598,1800.0000,0.1394,0.0094,0
"2017-11-15T20:30:00Z","2017-11-15T21:00:00Z",8.4224,7.7328,9.0607,0.1053,1800.0000,0.1390,0.0076,0
"2017-11-15T21:00:00Z","2017-11-15T21:30:00Z",7.9885,7.5334,8.3708,0.0350,1800.0000,0.1381,0.0044,0
"2017-11-15T21:30:00Z","2017-11-15T22:00:00Z",7.2128,6.3570,8.1431,0.2331,1800.0000,0.1396,0.0114,0
"2017-11-15T22:00:00Z","2017-11-15T22:30:00Z",6.1880,5.5943,6.7024,0.0793,1800.0000,0.1378,0.0066,0
"2017-11-15T22:30:00Z","2017-11-15T23:00:00Z",4.8804,3.9535,5.5927,0.1740,1800.0000,0.1380,0.0098,0
"2017-11-15T23:00:00Z","2017-11-15T23:30:00Z",4.2030,3.2863,4.9144,0.1736,1800.0000,0.1378,0.0098,0
"2017-11-15T23:30:00Z","2017-11-16T00:00:00Z",3.1881,1.3206,4.8364,1.3423,1800.0000,0.1468,0.0273,0
"2017-11-16T00:00:00Z","2017-11-16T00:30:00Z",1.7452,0.3615,3.5324,0.6646,1800.0000,0.1411,0.0192,0
"2017-11-16T00:30:00Z","2017-11-16T01:00:00Z",2.9157,1.4134,4.6391,0.6643,1800.0000,0.1415,0.0192,0
"2017-11-16T01:00:00Z","2017-11-16T01:30:00Z",2.6458,0.7613,4.1354,0.6896,1800.0000,0.1415,0.0196,0
"2017-11-16T01:30:00Z","2017-11-16T02:00:00Z",1.0985,-0.2541,2.7888,0.5729,1800.0000,0.1401,0.0178,0
"2017-11-16T02:00:00Z","2017-11-16T02:30:00Z",2.5783,-0.1619,4.6955,1.0598,1800.0000,0.1446,0.0243,0
"2017-11-16T02:30:00Z","2017-11-16T03:00:00Z",3.6284,1.1766,6.2243,1.3700,1800.0000,0.1476,0.0276,0
"2017-11-16T03:00:00Z","2017-11-16T03:30:00Z",5.2200,3.4533,6.7842,0.9739,1800.0000,0.1448,0.0233,0
"2017-11-16T03:30:00Z","2017-11-16T04:00:00Z",6.5230,5.7498,7.2227,0.0960,1800.0000,0.1381,0.0073,0
"2017-11-16T04:00:00Z","2017-11-16T04:30:00Z",6.5217,5.9290,7.1402,0.0480,1800.0000,0.1377,0.0052,0
"2017-11-16T04:30:00Z","2017-11-16T05:00:00Z",6.9269,6.3033,7.2277,0.0248,1800.0000,0.1375,0.0037,0
"2017-11-16T05:00:00Z","2017-11-16T05:30:00Z",6.8139,5.9856,7.2639,0.0527,1800.0000,0.1378,0.0054,0
"2017-11-16T05:30:00Z","2017-11-16T06:00:00Z",6.7488,6.2950,7.3030,0.0498,1800.0000,0.1378,0.0053,0
"2017-11-16T06:00:00Z","2017-11-16T06:30:00Z",6.7606,6.1830,7.3213,0.0531,1800.0000,0.1378,0.0054,0
"2017-11-16T06:30:00Z","2017-11-16T07:00:00Z",6.5832,5.9558,7.0586,0.0847,1800.0000,0.1380,0.0069,0
"2017-11-16T07:00:00Z","2017-11-16T07:30:00Z",5.0336,3.4439,6.0833,0.3286,1800.0000,0.1395,0.0135,0
"2017-11-16T07:30:00Z","2017-11-16T08:00:00Z",4.0574,2.2954,5.0640,0.4149,1800.0000,0.1397,0.0152,0
"2017-11-16T08:00:00Z","2017-11-16T08:30:00Z",4.8825,3.7483,6.2755,0.5346,1800.0000,0.1412,0.0172,0
"2017-11-16T08:30:00Z","2017-11-16T09:00:00Z",6.3068,5.2307,7.5138,0.3258,1800.0000,0.1401,0.0135,0
"2017-11-16T09:00:00Z","2017-11-16T09:30:00Z",5.5417,4.0376,6.6840,0.2679,1800.0000,0.1393,0.0122,0
"2017-11-16T09:30:00Z","2017-11-16T10:00:00Z",6.5307,5.1321,7.7761,0.5546,1800.0000,0.1420,0.0176,0
"2017-11-16T10:00:00Z","2017-11-16T10:30:00Z",7.5951,6.9601,8.2364,0.0560,1800.0000,0.1382,0.0056,0
"2017-11-16T10:30:00Z","2017-11-16T11:00:00Z",7.5275,7.1276,7.8214,0.0302,1800.0000,0.1378,0.0041,0
"2017-11-16T11:00:00Z","2017-11-16T11:30:00Z",7.1978,6.6549,7.6490,0.0283,1800.0000,0.1377,0.0040,0
"2017-11-16T11:30:00Z","2017-11-16T12:00:00Z",7.0991,6.8250,7.4033,0.0169,1800.0000,0.1376,0.0031,0
"2017-11-16T12:00:00Z","2017-11-16T12:30:00Z",7.2197,6.6888,7.4327,0.0152,1800.0000,0.1376,0.0029,0
"2017-11-16T12:30:00Z","2017-11-16T13:00:00Z",7.2525,6.9787,7.5390,0.0144,1800.0000,0.1376,0.0028,0
"2017-11-16T13:00:00Z","2017-11-16T13:30:00Z",7.2359,6.9365,7.5007,0.0164,1800.0000,0.1376,0.0030,0
"2017-11-16T13:30:00Z","2017-11-16T14:00:00Z",7.3683,7.0690,7.8077,0.0382,1800.0000,0.1379,0.0046,0
"2017-11-16T14:00:00Z","2017-11-16T14:30:00Z",7.9024,7.3783,8.3825,0.0532,1800.0000,0.1383,0.0054,0
"2017-11-16T14:30:00Z","2017-11-16T15:00:00Z",8.1591,7.9020,8.4750,0.0119,1800.0000,0.1380,0.0026,0
"2017-11-16T15:00:00Z","2017-11-16T15:30:00Z",8.0396,7.8014,8.2009,0.0083,1800.0000,0.1378,0.0022,0
"2017-11-16T15:30:00Z","2017-11-16T16:00:00Z",8.1717,7.9318,8.5675,0.0183,1800.0000,0.1381,0.0032,0
"2017-11-16T16:00:00Z","2017-11-16T16:30:00Z",8.6830,8.2118,9.2514,0.1026,1800.0000,0.1390,0.0075,0
"2017-11-16T16:30:00Z","2017-11-16T17:00:00Z",9.1439,8.8741,9.5224,0.0260,1577.0000,0.1386,0.0041,1
"2017-11-16T17:00:00Z","2017-11-16T17:30:00Z",,,,,,,,1
"2017-11-16T17:30:00Z","2017-11-16T18:00:00Z",9.8836,9.2374,10.2223,0.0562,1769.0000,0.1391,0.0056,0
"2017-11-16T18:00:00Z","2017-11-16T18:30:00Z",10.3584,10.0258,10.8105,0.0314,1800.0000,0.1391,0.0042,0
"2017-11-16T18:30:00Z","2017-11-16T19:00:00Z",11.1324,10.5880,11.7589,0.0757,1800.0000,0.1399,0.0065,0
"2017-11-16T19:00:00Z","2017-11-16T19:30:00Z",11.1308,10.6901,11.4754,0.0471,1800.0000,0.1395,0.0051,0
"2017-11-16T19:30:00Z","2017-11-16T20:00:00Z",10.6033,10.1471,11.1482,0.0455,1800.0000,0.1394,0.0050,0
"2017-11-16T20:00:00Z","2017-11-16T20:30:00Z",10.6780,10.1931,11.0755,0.0251,1800.0000,0.1392,0.0037,0
"2017-11-16T20:30:00Z","2017-11-16T21:00:00Z",10.3165,9.8137,10.7437,0.0515,842.0000,0.1397,0.0078,1
"2017-11-16T21:00:00Z","2017-11-16T21:30:00Z",9.5079,9.3908,9.5862,0.0043,70.0000,0.1392,0.0078,1
"2017-11-16T21:30:00Z","2017-11-16T22:00:00Z",8.9432,8.5920,9.7941,0.1024,1800.0000,0.1393,0.0075,0
"2017-11-16T22:00:00Z","2017-11-16T22:30:00Z",8.3365,7.9991,8.6646,0.0373,1800.0000,0.1383,0.0046,0
"2017-11-16T22:30:00Z","2017-11-16T23:00:00Z",7.9105,7.5478,8.1974,0.0233,1800.0000,0.1379,0.0036,0
"2017-11-16T23:00:00Z","2017-11-16T23:30:00Z",7.5363,7.0521,7.8510,0.0280,1800.0000,0.1378,0.0039,0
"2017-11-16T23:30:00Z","2017-11-17T00:00:00Z",7.2462,6.5034,7.9386,0.1297,1800.0000,0.1387,0.0085,0
"2017-11-17T00:00:00Z","2017-11-17T00:30:00Z",7.2152,6.8254,7.5752,0.0231,1800.0000,0.1377,0.0036,0
"2017-11-17T00:30:00Z","2017-11-17T01:00:00Z",7.0819,6.7535,7.3917,0.0199,1800.0000,0.1376,0.0033,0
"2017-11-17T01:00:00Z","2017-11-17T01:30:00Z",6.8951,6.5026,7.1476,0.0160,1800.0000,0.1374,0.0030,0
"2017-11-17T01:30:00Z","2017-11-17T02:00:00Z",6.8917,6.4022,7.2151,0.0312,1800.0000,0.1376,0.0042,0
"2017-11-17T02:00:00Z","2017-11-17T02:30:00Z",7.0211,6.6078,7.2815,0.0213,1800.0000,0.1375,0.0034,0
"2017-11-17T02:30:00Z","2017-11-17T03:00:00Z",6.7200,6.3965,7.1463,0.0267,1800.0000,0.1375,0.0038,0
"2017-11-17T03:00:00Z","2017-11-17T03:30:00Z",6.5413,6.0088,6.9359,0.0367,1800.0000,0.1375,0.0045,0
"2017-11-17T03:30:00Z","2017-11-17T04:00:00Z",6.5305,6.1339,6.8085,0.0227,1800.0000,0.1373,0.0035,0
"2017-11-17T04:00:00Z","2017-11-17T04:30:00Z",6.6197,6.3094,6.8834,0.0188,1800.0000,0.1373,0.0032,0
"2017-11-17T04:30:00Z","2017-11-17T05:00:00Z",6.5377,5.5622,7.0394,0.1009,1800.0000,0.1381,0.0075,0
"2017-11-17T05:00:00Z","2017-11-17T05:30:00Z",6.7801,6.3971,7.0892,0.0201,1800.0000,0.1374,0.0033,0
"2017-11-17T05:30:00Z","2017-11-17T06:00:00Z",6.7787,6.4758,7.0628,0.0173,1800.0000,0.1374,0.0031,0
"2017-11-17T06:00:00Z","2017-11-17T06:30:00Z",6.6486,6.0628,6.8977,0.0244,1800.0000,0.1374,0.0037,0
"2017-11-17T06:30:00Z","2017-11-17T07:00:00Z",6.5516,6.0786,6.8742,0.0212,1800.0000,0.1374,0.0034,0
"2017-11-17T07:00:00Z","2017-11-17T07:30:00Z",6.4093,5.7308,6.6610,0.0383,1800.0000,0.1374,0.0046,0
"2017-11-17T07:30:00Z","2017-11-17T08:00:00Z",6.4746,6.0109,6.7195,0.0243,1800.0000,0.1373,0.0037,0
"2017-11-17T08:00:00Z","2017-11-17T08:30:00Z",6.5121,5.7021,6.9762,0.0497,1800.0000,0.1376,0.0053,0
"2017-11-17T08:30:00Z","2017-11-17T09:00:00Z",6.2887,5.9313,6.6070,0.0256,1800.0000,0.1373,0.0038,0
"2017-11-17T09:00:00Z","2017-11-17T09:30:00Z",6.3404,5.7709,6.7859,0.0494,1800.0000,0.1375,0.0052,0
"2017-11-17T09:30:00Z","2017-11-17T10:00:00Z",6.2782,5.9614,6.6777,0.0232,1800.0000,0.1373,0.0036,0
"2017-11-17T10:00:00Z","2017-11-17T10:30:00Z",6.0635,5.6757,6.4269,0.0314,1800.0000,0.1372,0.0042,0
"2017-11-17T10:30:00Z","2017-11-17T11:00:00Z",6.2863,5.9513,6.5300,0.0146,1800.0000,0.1372,0.0029,0
"2017-11-17T11:00:00Z","2017-11-17T11:30:00Z",6.0441,5.6869,6.3307,0.0171,1800.0000,0.1371,0.0031,0
"2017-11-17T11:30:00Z","2017-11-17T12:00:00Z",5.7927,5.1090,6.2036,0.0799,1800.0000,0.1375,0.0067,0
"2017-11-17T12:00:00Z","2017-11-17T12:30:00Z",4.2723,3.5256,5.2509,0.1520,1800.0000,0.1377,0.0092,0
"2017-11-17T12:30:00Z","2017-11-17T13:00:00Z",2.4505,1.5747,3.8327,0.3385,1800.0000,0.1386,0.0137,0
"2017-11-17T13:00:00Z","2017-11-17T13:30:00Z",1.1186,0.4676,2.0731,0.1510,1800.0000,0.1364,0.0092,0
"2017-11-17T13:30:00Z","2017-11-17T14:00:00Z",0.8308,0.5692,1.2620,0.0130,1800.0000,0.1349,0.0027,0
