startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-11-30T11:16:00Z","2019-11-30T11:17:00Z",-7.3360,-7.4101,-7.2816,0.0017,60.0000,0.1313,0.0053,0
"2019-11-30T11:17:00Z","2019-11-30T11:18:00Z",-7.4415,-7.5247,-7.3424,0.0026,60.0000,0.1316,0.0066,0
"2019-11-30T11:18:00Z","2019-11-30T11:19:00Z",-7.6604,-7.7089,-7.5228,0.0032,60.0000,0.1316,0.0073,0
"2019-11-30T11:19:00Z","2019-11-30T11:20:00Z",-7.7889,-7.9070,-7.6944,0.0044,60.0000,0.1319,0.0086,0
"2019-11-30T11:20:00Z","2019-11-30T11:21:00Z",-7.9228,-7.9636,-7.8902,0.0005,60.0000,0.1308,0.0029,0
"2019-11-30T11:21:00Z","2019-11-30T11:22:00Z",-7.9496,-7.9834,-7.9022,0.0005,60.0000,0.1308,0.0030,0
"2019-11-30T11:22:00Z","2019-11-30T11:23:00Z",-7.8856,-7.9418,-7.8592,0.0006,60.0000,0.1308,0.0032,0
"2019-11-30T11:23:00Z","2019-11-30T11:24:00Z",-7.9358,-7.9719,-7.9012,0.0005,60.0000,0.1308,0.0029,0
"2019-11-30T11:24:00Z","2019-11-30T11:25:00Z",-7.9634,-8.0398,-7.9183,0.0012,60.0000,0.1310,0.0046,0
"2019-11-30T11:25:00Z","2019-11-30T11:26:00Z",-7.9501,-8.0777,-7.7433,0.0145,60.0000,0.1344,0.0156,0
"2019-11-30T11:26:00Z","2019-11-30T11:27:00Z",-7.7343,-7.7945,-7.6900,0.0010,60.0000,0.1310,0.0042,0
"2019-11-30T11:27:00Z","2019-11-30T11:28:00Z",-7.8368,-7.8876,-7.7880,0.0009,60.0000,0.1309,0.0038,0
"2019-11-30T11:28:00Z","2019-11-30T11:29:00Z",-7.9026,-7.9383,-7.8802,0.0002,60.0000,0.1307,0.0018,0
"2019-11-30T11:29:00Z","2019-11-30T11:30:00Z",-7.8148,-7.9044,-7.7269,0.0032,60.0000,0.1315,0.0073,0
"2019-11-30T11:30:00Z","2019-11-30T11:31:00Z",-7.7640,-7.8547,-7.6947,0.0031,60.0000,0.1315,0.0072,0
"2019-11-30T11:31:00Z","2019-11-30T11:32:00Z",-7.7875,-7.8355,-7.7498,0.0004,60.0000,0.1308,0.0027,0
"2019-11-30T11:32:00Z","2019-11-30T11:33:00Z",-7.6931,-7.7874,-7.6246,0.0033,60.0000,0.1316,0.0074,0
"2019-11-30T11:33:00Z","2019-11-30T11:34:00Z",-7.6955,-7.7417,-7.6433,0.0006,60.0000,0.1309,0.0031,0
"2019-11-30T11:34:00Z","2019-11-30T11:35:00Z",-7.8217,-7.8631,-7.7415,0.0017,60.0000,0.1312,0.0054,0
"2019-11-30T11:35:00Z","2019-11-30T11:36:00Z",-7.6873,-7.8446,-7.5761,0.0070,60.0000,0.1326,0.0108,0
"2019-11-30T11:36:00Z","2019-11-30T11:37:00Z",-7.5749,-7.6014,-7.5472,0.0003,60.0000,0.1309,0.0023,0
"2019-11-30T11:37:00Z","2019-11-30T11:38:00Z",-7.5731,-7.6525,-7.5292,0.0013,60.0000,0.1311,0.0046,0
"2019-11-30T11:38:00Z","2019-11-30T11:39:00Z",-7.7751,-7.8403,-7.6597,0.0039,60.0000,0.1317,0.0080,0
"2019-11-30T11:39:00Z","2019-11-30T11:40:00Z",-7.7620,-7.8082,-7.7340,0.0005,60.0000,0.1309,0.0030,0
"2019-11-30T11:40:00Z","2019-11-30T11:41:00Z",-7.8041,-7.8728,-7.7438,0.0013,60.0000,0.1310,0.0046,0
"2019-11-30T11:41:00Z","2019-11-30T11:42:00Z",-7.8230,-7.8761,-7.7102,0.0027,60.0000,0.1314,0.0067,0
"2019-11-30T11:42:00Z","2019-11-30T11:43:00Z",-7.6161,-7.7018,-7.5788,0.0010,60.0000,0.1311,0.0042,0
"2019-11-30T11:43:00Z","2019-11-30T11:44:00Z",-7.5985,-7.6633,-7.5609,0.0008,60.0000,0.1310,0.0037,0
"2019-11-30T11:44:00Z","2019-11-30T11:45:00Z",-7.7851,-7.9058,-7.6594,0.0052,60.0000,0.1321,0.0093,0
"2019-11-30T11:45:00Z","2019-11-30T11:46:00Z",-7.9021,-7.9606,-7.8599,0.0010,60.0000,0.1309,0.0040,0
"2019-11-30T11:46:00Z","2019-11-30T11:47:00Z",-7.8242,-7.8798,-7.7921,0.0006,60.0000,0.1309,0.0032,0
"2019-11-30T11:47:00Z","2019-11-30T11:48:00Z",-7.9424,-8.0342,-7.8361,0.0033,60.0000,0.1315,0.0074,0
"2019-11-30T11:48:00Z","2019-11-30T11:49:00Z",-8.0490,-8.0878,-7.9952,0.0006,60.0000,0.1308,0.0033,0
"2019-11-30T11:49:00Z","2019-11-30T11:50:00Z",-7.9074,-7.9926,-7.7970,0.0026,60.0000,0.1314,0.0066,0
"2019-11-30T11:50:00Z","2019-11-30T11:51:00Z",-7.8375,-7.9407,-7.7691,0.0024,60.0000,0.1313,0.0063,0
"2019-11-30T11:51:00Z","2019-11-30T11:52:00Z",-8.0457,-8.1254,-7.9419,0.0036,60.0000,0.1315,0.0077,0
"2019-11-30T11:52:00Z","2019-11-30T11:53:00Z",-7.9970,-8.0892,-7.9501,0.0013,60.0000,0.1310,0.0047,0
"2019-11-30T11:53:00Z","2019-11-30T11:54:00Z",-7.8813,-7.9710,-7.8333,0.0009,60.0000,0.1309,0.0039,0
"2019-11-30T11:54:00Z","2019-11-30T11:55:00Z",-7.7611,-7.8341,-7.7020,0.0015,60.0000,0.1311,0.0050,0
"2019-11-30T11:55:00Z","2019-11-30T11:56:00Z",-7.7791,-7.8508,-7.6937,0.0028,60.0000,0.1315,0.0069,0
"2019-11-30T11:56:00Z","2019-11-30T11:57:00Z",-7.7868,-7.8591,-7.7424,0.0012,60.0000,0.1310,0.0045,0
"2019-11-30T11:57:00Z","2019-11-30T11:58:00Z",-7.7262,-7.7672,-7.7029,0.0003,60.0000,0.1308,0.0021,0
"2019-11-30T11:58:00Z","2019-11-30T11:59:00Z",-7.8644,-7.9012,-7.7669,0.0014,60.0000,0.1311,0.0049,0
"2019-11-30T11:59:00Z","2019-11-30T12:00:00Z",-7.8640,-7.9137,-7.8035,0.0011,60.0000,0.1310,0.0043,0
"2019-11-30T12:00:00Z","2019-11-30T12:01:00Z",-7.8393,-7.9040,-7.8012,0.0009,60.0000,0.1309,0.0039,0
"2019-11-30T12:01:00Z","2019-11-30T12:02:00Z",-7.9465,-8.0308,-7.9056,0.0012,60.0000,0.1310,0.0045,0
"2019-11-30T12:02:00Z","2019-11-30T12:03:00Z",-8.0564,-8.1020,-8.0175,0.0008,60.0000,0.1308,0.0038,0
"2019-11-30T12:03:00Z","2019-11-30T12:04:00Z",-8.1175,-8.2140,-8.0738,0.0017,60.0000,0.1310,0.0053,0
"2019-11-30T12:04:00Z","2019-11-30T12:05:00Z",-8.1854,-8.2421,-8.1427,0.0009,60.0000,0.1308,0.0038,0
"2019-11-30T12:05:00Z","2019-11-30T12:06:00Z",-8.1776,-8.1910,-8.1608,0.0001,60.0000,0.1306,0.0011,0
"2019-11-30T12:06:00Z","2019-11-30T12:07:00Z",-8.1379,-8.1673,-8.1046,0.0004,60.0000,0.1307,0.0027,0
"2019-11-30T12:07:00Z","2019-11-30T12:08:00Z",-8.1575,-8.1884,-8.1294,0.0003,60.0000,0.1306,0.0023,0
"2019-11-30T12:08:00Z","2019-11-30T12:09:00Z",-8.1196,-8.1431,-8.0792,0.0002,60.0000,0.1306,0.0020,0
"2019-11-30T12:09:00Z","2019-11-30T12:10:00Z",-8.0491,-8.0945,-7.9948,0.0013,60.0000,0.1309,0.0047,0
"2019-11-30T12:10:00Z","2019-11-30T12:11:00Z",-8.0853,-8.1673,-7.9945,0.0039,60.0000,0.1316,0.0080,0
"2019-11-30T12:11:00Z","2019-11-30T12:12:00Z",-8.1585,-8.1735,-8.1433,0.0001,60.0000,0.1306,0.0010,0
"2019-11-30T12:12:00Z","2019-11-30T12:13:00Z",-8.3169,-8.3800,-8.1760,0.0036,60.0000,0.1314,0.0077,0
"2019-11-30T12:13:00Z","2019-11-30T12:14:00Z",-8.3352,-8.3801,-8.2903,0.0010,60.0000,0.1307,0.0041,0
"2019-11-30T12:14:00Z","2019-11-30T12:15:00Z",-8.1893,-8.2862,-8.1009,0.0050,60.0000,0.1318,0.0091,0
"2019-11-30T12:15:00Z","2019-11-30T12:16:00Z",-8.0590,-8.1364,-7.9711,0.0023,60.0000,0.1312,0.0061,0
"2019-11-30T12:16:00Z","2019-11-30T12:17:00Z",-8.0619,-8.1466,-7.9809,0.0028,60.0000,0.1313,0.0068,0
"2019-11-30T12:17:00Z","2019-11-30T12:18:00Z",-8.2187,-8.3013,-8.1420,0.0021,60.0000,0.1311,0.0059,0
"2019-11-30T12:18:00Z","2019-11-30T12:19:00Z",-8.2302,-8.2911,-8.1950,0.0008,60.0000,0.1307,0.0037,0
"2019-11-30T12:19:00Z","2019-11-30T12:20:00Z",-8.2853,-8.3293,-8.2483,0.0005,60.0000,0.1306,0.0028,0
"2019-11-30T12:20:00Z","2019-11-30T12:21:00Z",-8.3643,-8.4088,-8.3221,0.0008,60.0000,0.1307,0.0036,0
"2019-11-30T12:21:00Z","2019-11-30T12:22:00Z",-8.4094,-8.4502,-8.3611,0.0005,60.0000,0.1306,0.0030,0
"2019-11-30T12:22:00Z","2019-11-30T12:23:00Z",-8.2999,-8.4017,-8.1755,0.0053,60.0000,0.1319,0.0094,0
"2019-11-30T12:23:00Z","2019-11-30T12:24:00Z",-8.1244,-8.1785,-8.0755,0.0012,60.0000,0.1309,0.0045,0
"2019-11-30T12:24:00Z","2019-11-30T12:25:00Z",-8.1521,-8.2009,-8.1229,0.0006,60.0000,0.1307,0.0030,0
"2019-11-30T12:25:00Z","2019-11-30T12:26:00Z",-8.2931,-8.3477,-8.1964,0.0023,60.0000,0.1311,0.0062,0
"2019-11-30T12:26:00Z","2019-11-30T12:27:00Z",-8.2510,-8.3335,-8.1975,0.0013,60.0000,0.1309,0.0047,0
"2019-11-30T12:27:00Z","2019-11-30T12:28:00Z",-8.2222,-8.2822,-8.1802,0.0010,60.0000,0.1308,0.0040,0
"2019-11-30T12:28:00Z","2019-11-30T12:29:00Z",-8.1927,-8.2168,-8.1771,0.0001,60.0000,0.1306,0.0014,0
"2019-11-30T12:29:00Z","2019-11-30T12:30:00Z",-8.2722,-8.3177,-8.2073,0.0013,60.0000,0.1308,0.0046,0
"2019-11-30T12:30:00Z","2019-11-30T12:31:00Z",-8.3792,-8.4172,-8.3213,0.0008,60.0000,0.1307,0.0037,0
"2019-11-30T12:31:00Z","2019-11-30T12:32:00Z",-8.4098,-8.4540,-8.3620,0.0010,60.0000,0.1307,0.0041,0
"2019-11-30T12:32:00Z","2019-11-30T12:33:00Z",-8.3278,-8.3973,-8.2701,0.0015,60.0000,0.1309,0.0050,0
"2019-11-30T12:33:00Z","2019-11-30T12:34:00Z",-8.4164,-8.4404,-8.3700,0.0003,60.0000,0.1305,0.0023,0
"2019-11-30T12:34:00Z","2019-11-30T12:35:00Z",-8.5209,-8.6189,-8.4402,0.0029,60.0000,0.1312,0.0070,0
"2019-11-30T12:35:00Z","2019-11-30T12:36:00Z",-8.6707,-8.6943,-8.6208,0.0004,60.0000,0.1305,0.0027,0
"2019-11-30T12:36:00Z","2019-11-30T12:37:00Z",-8.6890,-8.7482,-8.6430,0.0011,60.0000,0.1306,0.0043,0
"2019-11-30T12:37:00Z","2019-11-30T12:38:00Z",-8.7466,-8.7660,-8.7139,0.0001,60.0000,0.1303,0.0013,0
"2019-11-30T12:38:00Z","2019-11-30T12:39:00Z",-8.6679,-8.7239,-8.6255,0.0008,60.0000,0.1306,0.0038,0
"2019-11-30T12:39:00Z","2019-11-30T12:40:00Z",-8.7274,-8.8209,-8.6683,0.0014,60.0000,0.1307,0.0049,0
"2019-11-30T12:40:00Z","2019-11-30T12:41:00Z",-8.8161,-8.8310,-8.8035,0.0001,60.0000,0.1303,0.0010,0
"2019-11-30T12:41:00Z","2019-11-30T12:42:00Z",-8.7888,-8.8112,-8.7446,0.0003,60.0000,0.1304,0.0024,0
"2019-11-30T12:42:00Z","2019-11-30T12:43:00Z",-8.6847,-8.7455,-8.6282,0.0015,60.0000,0.1307,0.0049,0
"2019-11-30T12:43:00Z","2019-11-30T12:44:00Z",-8.7652,-8.8224,-8.6981,0.0014,60.0000,0.1307,0.0049,0
"2019-11-30T12:44:00Z","2019-11-30T12:45:00Z",-8.7383,-8.7666,-8.6837,0.0004,60.0000,0.1304,0.0024,0
"2019-11-30T12:45:00Z","2019-11-30T12:46:00Z",-8.6668,-8.7155,-8.6360,0.0005,60.0000,0.1305,0.0030,0
"2019-11-30T12:46:00Z","2019-11-30T12:47:00Z",-8.6484,-8.6870,-8.6143,0.0004,60.0000,0.1305,0.0027,0
"2019-11-30T12:47:00Z","2019-11-30T12:48:00Z",-8.6453,-8.7099,-8.6112,0.0007,60.0000,0.1305,0.0034,0
"2019-11-30T12:48:00Z","2019-11-30T12:49:00Z",-8.7341,-8.7709,-8.6627,0.0008,60.0000,0.1305,0.0037,0
"2019-11-30T12:49:00Z","2019-11-30T12:50:00Z",-8.5429,-8.6562,-8.5128,0.0013,60.0000,0.1307,0.0046,0
"2019-11-30T12:50:00Z","2019-11-30T12:51:00Z",-8.4754,-8.5248,-8.4148,0.0015,60.0000,0.1308,0.0050,0
"2019-11-30T12:51:00Z","2019-11-30T12:52:00Z",-8.4265,-8.4837,-8.3988,0.0004,60.0000,0.1305,0.0025,0
"2019-11-30T12:52:00Z","2019-11-30T12:53:00Z",-8.5538,-8.5899,-8.4836,0.0011,60.0000,0.1307,0.0042,0
"2019-11-30T12:53:00Z","2019-11-30T12:54:00Z",-8.4772,-8.5512,-8.4463,0.0007,60.0000,0.1306,0.0033,0
"2019-11-30T12:54:00Z","2019-11-30T12:55:00Z",-8.6092,-8.7527,-8.4685,0.0070,60.0000,0.1322,0.0108,0
"2019-11-30T12:55:00Z","2019-11-30T12:56:00Z",-8.8766,-8.9374,-8.7479,0.0035,60.0000,0.1312,0.0077,0
"2019-11-30T12:56:00Z","2019-11-30T12:57:00Z",-8.9545,-9.0269,-8.8426,0.0035,60.0000,0.1311,0.0076,0
"2019-11-30T12:57:00Z","2019-11-30T12:58:00Z",-8.8214,-8.8559,-8.7698,0.0008,60.0000,0.1305,0.0036,0
"2019-11-30T12:58:00Z","2019-11-30T12:59:00Z",-8.6825,-8.7637,-8.6485,0.0008,60.0000,0.1305,0.0036,0
"2019-11-30T12:59:00Z","2019-11-30T13:00:00Z",-8.6905,-8.7186,-8.6472,0.0002,60.0000,0.1304,0.0020,0
"2019-11-30T13:00:00Z","2019-11-30T13:01:00Z",-8.5846,-8.6480,-8.5468,0.0008,60.0000,0.1306,0.0036,0
"2019-11-30T13:01:00Z","2019-11-30T13:02:00Z",-8.5304,-8.6224,-8.4708,0.0023,60.0000,0.1310,0.0062,0
"2019-11-30T13:02:00Z","2019-11-30T13:03:00Z",-8.5414,-8.5958,-8.4887,0.0013,60.0000,0.1307,0.0046,0
"2019-11-30T13:03:00Z","2019-11-30T13:04:00Z",-8.4544,-8.4969,-8.4229,0.0004,60.0000,0.1305,0.0025,0
"2019-11-30T13:04:00Z","2019-11-30T13:05:00Z",-8.4504,-8.4783,-8.4236,0.0002,60.0000,0.1305,0.0019,0
"2019-11-30T13:05:00Z","2019-11-30T13:06:00Z",-8.4463,-8.4812,-8.3830,0.0010,60.0000,0.1307,0.0042,0
"2019-11-30T13:06:00Z","2019-11-30T13:07:00Z",-8.4433,-8.5822,-8.3652,0.0053,60.0000,0.1318,0.0094,0
"2019-11-30T13:07:00Z","2019-11-30T13:08:00Z",-8.7475,-8.8882,-8.5826,0.0087,60.0000,0.1326,0.0121,0
"2019-11-30T13:08:00Z","2019-11-30T13:09:00Z",-8.9349,-8.9679,-8.8897,0.0004,60.0000,0.1303,0.0026,0
"2019-11-30T13:09:00Z","2019-11-30T13:10:00Z",-8.8620,-8.9601,-8.7538,0.0046,60.0000,0.1315,0.0088,0
"2019-11-30T13:10:00Z","2019-11-30T13:11:00Z",-8.7373,-8.7737,-8.7052,0.0004,60.0000,0.1304,0.0025,0
"2019-11-30T13:11:00Z","2019-11-30T13:12:00Z",-8.8168,-8.8438,-8.7756,0.0003,60.0000,0.1303,0.0021,0
"2019-11-30T13:12:00Z","2019-11-30T13:13:00Z",-8.7998,-8.8433,-8.7046,0.0018,60.0000,0.1308,0.0055,0
"2019-11-30T13:13:00Z","2019-11-30T13:14:00Z",-8.5678,-8.7126,-8.4921,0.0055,60.0000,0.1318,0.0096,0
"2019-11-30T13:14:00Z","2019-11-30T13:15:00Z",-8.4829,-8.5156,-8.4478,0.0005,60.0000,0.1306,0.0030,0
"2019-11-30T13:15:00Z","2019-11-30T13:16:00Z",-8.4742,-8.5502,-8.4281,0.0012,60.0000,0.1307,0.0046,0
"2019-11-30T13:16:00Z","2019-11-30T13:17:00Z",-8.4821,-8.5559,-8.4282,0.0016,60.0000,0.1308,0.0052,0
"2019-11-30T13:17:00Z","2019-11-30T13:18:00Z",-8.6715,-8.7495,-8.5555,0.0035,60.0000,0.1313,0.0077,0
"2019-11-30T13:18:00Z","2019-11-30T13:19:00Z",-8.3855,-8.6193,-8.2987,0.0092,60.0000,0.1328,0.0124,0
"2019-11-30T13:19:00Z","2019-11-30T13:20:00Z",-8.4059,-8.4942,-8.3284,0.0030,60.0000,0.1312,0.0070,0
"2019-11-30T13:20:00Z","2019-11-30T13:21:00Z",-8.5300,-8.5527,-8.4877,0.0004,60.0000,0.1305,0.0026,0
"2019-11-30T13:21:00Z","2019-11-30T13:22:00Z",-8.4321,-8.5414,-8.2878,0.0065,60.0000,0.1321,0.0104,0
"2019-11-30T13:22:00Z","2019-11-30T13:23:00Z",-8.2770,-8.3236,-8.2373,0.0007,60.0000,0.1307,0.0033,0
"2019-11-30T13:23:00Z","2019-11-30T13:24:00Z",-8.3499,-8.4165,-8.3160,0.0007,60.0000,0.1307,0.0035,0
"2019-11-30T13:24:00Z","2019-11-30T13:25:00Z",-8.4179,-8.4397,-8.3948,0.0001,60.0000,0.1305,0.0016,0
"2019-11-30T13:25:00Z","2019-11-30T13:26:00Z",-8.4587,-8.5010,-8.4215,0.0006,60.0000,0.1306,0.0031,0
"2019-11-30T13:26:00Z","2019-11-30T13:27:00Z",-8.3354,-8.4164,-8.2946,0.0010,60.0000,0.1307,0.0041,0
"2019-11-30T13:27:00Z","2019-11-30T13:28:00Z",-8.3812,-8.4525,-8.3340,0.0014,60.0000,0.1308,0.0048,0
"2019-11-30T13:28:00Z","2019-11-30T13:29:00Z",-8.3825,-8.4654,-8.2777,0.0040,60.0000,0.1315,0.0081,0
"2019-11-30T13:29:00Z","2019-11-30T13:30:00Z",-8.2105,-8.2792,-8.1757,0.0008,60.0000,0.1307,0.0036,0
"2019-11-30T13:30:00Z","2019-11-30T13:31:00Z",-8.2527,-8.3264,-8.1872,0.0024,60.0000,0.1311,0.0063,0
"2019-11-30T13:31:00Z","2019-11-30T13:32:00Z",-8.2652,-8.3128,-8.2051,0.0011,60.0000,0.1308,0.0043,0
"2019-11-30T13:32:00Z","2019-11-30T13:33:00Z",-8.2071,-8.2344,-8.1660,0.0004,60.0000,0.1307,0.0027,0
"2019-11-30T13:33:00Z","2019-11-30T13:34:00Z",-8.1669,-8.2404,-8.1112,0.0016,60.0000,0.1310,0.0051,0
"2019-11-30T13:34:00Z","2019-11-30T13:35:00Z",-8.3441,-8.4079,-8.2453,0.0022,60.0000,0.1311,0.0061,0
"2019-11-30T13:35:00Z","2019-11-30T13:36:00Z",-8.2464,-8.3649,-8.1659,0.0033,60.0000,0.1314,0.0074,0
"2019-11-30T13:36:00Z","2019-11-30T13:37:00Z",-8.1419,-8.1686,-8.1225,0.0001,60.0000,0.1306,0.0014,0
"2019-11-30T13:37:00Z","2019-11-30T13:38:00Z",-8.1885,-8.2165,-8.1587,0.0003,60.0000,0.1306,0.0021,0
"2019-11-30T13:38:00Z","2019-11-30T13:39:00Z",-8.2339,-8.2773,-8.1639,0.0010,60.0000,0.1308,0.0041,0
"2019-11-30T13:39:00Z","2019-11-30T13:40:00Z",-8.1768,-8.1989,-8.1349,0.0002,60.0000,0.1306,0.0020,0
"2019-11-30T13:40:00Z","2019-11-30T13:41:00Z",-7.9953,-8.1242,-7.9145,0.0039,60.0000,0.1316,0.0081,0
"2019-11-30T13:41:00Z","2019-11-30T13:42:00Z",-7.9078,-7.9460,-7.8768,0.0003,60.0000,0.1308,0.0024,0
"2019-11-30T13:42:00Z","2019-11-30T13:43:00Z",-7.9238,-7.9526,-7.9007,0.0002,60.0000,0.1307,0.0019,0
"2019-11-30T13:43:00Z","2019-11-30T13:44:00Z",-7.9958,-8.0439,-7.9522,0.0009,60.0000,0.1309,0.0038,0
"2019-11-30T13:44:00Z","2019-11-30T13:45:00Z",-8.0854,-8.1515,-8.0411,0.0010,60.0000,0.1309,0.0041,0
"2019-11-30T13:45:00Z","2019-11-30T13:46:00Z",-8.1445,-8.1603,-8.1267,0.0001,60.0000,0.1306,0.0012,0
"2019-11-30T13:46:00Z","2019-11-30T13:47:00Z",-8.1366,-8.1567,-8.1133,0.0002,60.0000,0.1306,0.0017,0
"2019-11-30T13:47:00Z","2019-11-30T13:48:00Z",-8.1444,-8.2141,-8.1003,0.0011,60.0000,0.1309,0.0044,0
"2019-11-30T13:48:00Z","2019-11-30T13:49:00Z",-8.1879,-8.2190,-8.1493,0.0004,60.0000,0.1307,0.0027,0
"2019-11-30T13:49:00Z","2019-11-30T13:50:00Z",-8.0476,-8.1459,-7.9561,0.0037,60.0000,0.1316,0.0078,0
"2019-11-30T13:50:00Z","2019-11-30T13:51:00Z",-8.0096,-8.0505,-7.9488,0.0010,60.0000,0.1309,0.0041,0
"2019-11-30T13:51:00Z","2019-11-30T13:52:00Z",-8.0336,-8.0695,-7.9998,0.0005,60.0000,0.1307,0.0030,0
"2019-11-30T13:52:00Z","2019-11-30T13:53:00Z",-8.0750,-8.1147,-8.0380,0.0007,60.0000,0.1308,0.0033,0
"2019-11-30T13:53:00Z","2019-11-30T13:54:00Z",-8.2351,-8.3622,-8.1039,0.0060,60.0000,0.1321,0.0100,0
"2019-11-30T13:54:00Z","2019-11-30T13:55:00Z",-8.4072,-8.4715,-8.2442,0.0035,60.0000,0.1314,0.0077,0
"2019-11-30T13:55:00Z","2019-11-30T13:56:00Z",-8.0911,-8.2404,-7.9496,0.0064,60.0000,0.1323,0.0103,0
"2019-11-30T13:56:00Z","2019-11-30T13:57:00Z",-7.9211,-7.9605,-7.8957,0.0003,60.0000,0.1307,0.0023,0
"2019-11-30T13:57:00Z","2019-11-30T13:58:00Z",-8.0470,-8.1398,-7.9644,0.0022,60.0000,0.1312,0.0061,0
"2019-11-30T13:58:00Z","2019-11-30T13:59:00Z",-8.2400,-8.3674,-8.1442,0.0043,60.0000,0.1316,0.0084,0
"2019-11-30T13:59:00Z","2019-11-30T14:00:00Z",-8.4205,-8.4693,-8.3692,0.0007,60.0000,0.1306,0.0035,0
"2019-11-30T14:00:00Z","2019-11-30T14:01:00Z",-8.2384,-8.4375,-8.1111,0.0111,60.0000,0.1334,0.0136,0
"2019-11-30T14:01:00Z","2019-11-30T14:02:00Z",-8.1618,-8.2295,-8.1054,0.0008,60.0000,0.1308,0.0036,0
"2019-11-30T14:02:00Z","2019-11-30T14:03:00Z",-8.3204,-8.3670,-8.2386,0.0013,60.0000,0.1308,0.0047,0
"2019-11-30T14:03:00Z","2019-11-30T14:04:00Z",-8.2528,-8.3654,-8.1224,0.0058,60.0000,0.1320,0.0098,0
"2019-11-30T14:04:00Z","2019-11-30T14:05:00Z",-8.0885,-8.1270,-8.0633,0.0003,60.0000,0.1306,0.0021,0
"2019-11-30T14:05:00Z","2019-11-30T14:06:00Z",-8.2484,-8.3206,-8.1320,0.0027,60.0000,0.1312,0.0068,0
"2019-11-30T14:06:00Z","2019-11-30T14:07:00Z",-8.2569,-8.3348,-8.1981,0.0016,60.0000,0.1309,0.0052,0
"2019-11-30T14:07:00Z","2019-11-30T14:08:00Z",-8.2098,-8.2270,-8.1836,0.0001,60.0000,0.1306,0.0015,0
"2019-11-30T14:08:00Z","2019-11-30T14:09:00Z",-8.2070,-8.2313,-8.1778,0.0002,60.0000,0.1306,0.0018,0
"2019-11-30T14:09:00Z","2019-11-30T14:10:00Z",-8.1354,-8.2003,-8.0462,0.0014,60.0000,0.1309,0.0048,0
"2019-11-30T14:10:00Z","2019-11-30T14:11:00Z",-8.0326,-8.0823,-7.9984,0.0004,60.0000,0.1307,0.0024,0
"2019-11-30T14:11:00Z","2019-11-30T14:12:00Z",-8.1037,-8.1474,-8.0628,0.0009,60.0000,0.1308,0.0038,0
"2019-11-30T14:12:00Z","2019-11-30T14:13:00Z",-8.1501,-8.1662,-8.1318,0.0001,60.0000,0.1306,0.0012,0
"2019-11-30T14:13:00Z","2019-11-30T14:14:00Z",-8.0733,-8.1354,-8.0293,0.0008,60.0000,0.1308,0.0037,0
"2019-11-30T14:14:00Z","2019-11-30T14:15:00Z",-8.0644,-8.1126,-8.0205,0.0009,60.0000,0.1308,0.0039,0
"2019-11-30T14:15:00Z","2019-11-30T14:16:00Z",-8.0893,-8.1124,-8.0701,0.0001,60.0000,0.1306,0.0015,0
"2019-11-30T14:16:00Z","2019-11-30T14:17:00Z",-8.0685,-8.1344,-7.9791,0.0034,60.0000,0.1315,0.0075,0
"2019-11-30T14:17:00Z","2019-11-30T14:18:00Z",-7.9915,-8.0138,-7.9615,0.0003,60.0000,0.1307,0.0021,0
"2019-11-30T14:18:00Z","2019-11-30T14:19:00Z",-8.0526,-8.0923,-8.0044,0.0004,60.0000,0.1307,0.0026,0
"2019-11-30T14:19:00Z","2019-11-30T14:20:00Z",-8.0630,-8.1142,-7.9980,0.0018,60.0000,0.1311,0.0054,0
"2019-11-30T14:20:00Z","2019-11-30T14:21:00Z",-8.0669,-8.1554,-8.0042,0.0020,60.0000,0.1311,0.0058,0
"2019-11-30T14:21:00Z","2019-11-30T14:22:00Z",-8.2062,-8.2658,-8.1379,0.0013,60.0000,0.1309,0.0046,0
"2019-11-30T14:22:00Z","2019-11-30T14:23:00Z",-8.1349,-8.1681,-8.1017,0.0005,60.0000,0.1307,0.0028,0
"2019-11-30T14:23:00Z","2019-11-30T14:24:00Z",-8.2206,-8.3054,-8.1588,0.0017,60.0000,0.1310,0.0053,0
"2019-11-30T14:24:00Z","2019-11-30T14:25:00Z",-8.3895,-8.5088,-8.3004,0.0041,60.0000,0.1315,0.0083,0
"2019-11-30T14:25:00Z","2019-11-30T14:26:00Z",-8.5295,-8.5457,-8.5023,0.0001,60.0000,0.1304,0.0011,0
"2019-11-30T14:26:00Z","2019-11-30T14:27:00Z",-8.4365,-8.4995,-8.4051,0.0006,60.0000,0.1306,0.0032,0
"2019-11-30T14:27:00Z","2019-11-30T14:28:00Z",-8.4897,-8.5186,-8.4502,0.0004,60.0000,0.1305,0.0026,0
"2019-11-30T14:28:00Z","2019-11-30T14:29:00Z",-8.3308,-8.4733,-8.2029,0.0077,60.0000,0.1325,0.0113,0
"2019-11-30T14:29:00Z","2019-11-30T14:30:00Z",-8.2198,-8.2526,-8.1921,0.0004,60.0000,0.1306,0.0026,0
"2019-11-30T14:30:00Z","2019-11-30T14:31:00Z",-8.2302,-8.2518,-8.2007,0.0001,60.0000,0.1306,0.0015,0
