startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-11-14T09:00:00Z","2019-11-14T09:30:00Z",-4.0099,-4.0659,-3.9129,0.0008,1800.0000,0.1324,0.0007,0
"2019-11-14T09:30:00Z","2019-11-14T10:00:00Z",-4.0114,-4.0974,-3.8912,0.0011,1800.0000,0.1324,0.0008,0
"2019-11-14T10:00:00Z","2019-11-14T10:30:00Z",-4.0342,-4.1109,-3.9319,0.0010,1800.0000,0.1324,0.0007,0
"2019-11-14T10:30:00Z","2019-11-14T11:00:00Z",-4.1241,-4.1896,-4.0085,0.0015,1800.0000,0.1323,0.0009,0
"2019-11-14T11:00:00Z","2019-11-14T11:30:00Z",-4.1584,-4.2484,-4.0554,0.0022,1800.0000,0.1323,0.0011,0
"2019-11-14T11:30:00Z","2019-11-14T12:00:00Z",-4.2766,-4.3724,-4.1255,0.0034,1800.0000,0.1323,0.0014,0
"2019-11-14T12:00:00Z","2019-11-14T12:30:00Z",-4.4652,-4.8638,-4.2419,0.0181,1800.0000,0.1324,0.0032,0
"2019-11-14T12:30:00Z","2019-11-14T13:00:00Z",-5.5024,-6.0644,-4.8643,0.1237,1800.0000,0.1330,0.0083,0
"2019-11-14T13:00:00Z","2019-11-14T13:30:00Z",-6.1270,-6.3629,-5.8285,0.0162,1800.0000,0.1317,0.0030,0
"2019-11-14T13:30:00Z","2019-11-14T14:00:00Z",-6.3865,-7.1751,-5.8863,0.1331,1800.0000,0.1326,0.0086,0
"2019-11-14T14:00:00Z","2019-11-14T14:30:00Z",-7.4359,-7.7273,-7.1769,0.0188,1800.0000,0.1311,0.0032,0
"2019-11-14T14:30:00Z","2019-11-14T15:00:00Z",-6.2816,-7.2675,-5.2532,0.3088,1800.0000,0.1344,0.0131,0
"2019-11-14T15:00:00Z","2019-11-14T15:30:00Z",-4.5227,-5.6517,-3.7082,0.1994,1800.0000,0.1341,0.0105,0
"2019-11-14T15:30:00Z","2019-11-14T16:00:00Z",-1.8816,-3.7044,-0.5559,0.7949,1800.0000,0.1403,0.0210,0
"2019-11-14T16:00:00Z","2019-11-14T16:30:00Z",-0.2329,-0.7316,0.2960,0.0886,1800.0000,0.1349,0.0070,0
"2019-11-14T16:30:00Z","2019-11-14T17:00:00Z",0.9002,0.0598,1.8816,0.1788,1800.0000,0.1363,0.0100,0
"2019-11-14T17:00:00Z","2019-11-14T17:30:00Z",1.8437,1.3384,2.4943,0.0815,1800.0000,0.1358,0.0067,0
"2019-11-14T17:30:00Z","2019-11-14T18:00:00Z",2.6696,2.0314,3.3741,0.1367,1800.0000,0.1366,0.0087,0
"2019-11-14T18:00:00Z","2019-11-14T18:30:00Z",3.6562,2.7592,4.8384,0.1842,1800.0000,0.1376,0.0101,0
"2019-11-14T18:30:00Z","2019-11-14T19:00:00Z",4.5232,3.8440,5.1347,0.0825,1800.0000,0.1369,0.0068,0
"2019-11-14T19:00:00Z","2019-11-14T19:30:00Z",4.7458,4.1089,5.4595,0.0788,1800.0000,0.1371,0.0066,0
"2019-11-14T19:30:00Z","2019-11-14T20:00:00Z",4.7226,4.1601,5.1759,0.0547,1800.0000,0.1367,0.0055,0
"2019-11-14T20:00:00Z","2019-11-14T20:30:00Z",5.1923,4.6489,5.7468,0.0632,1800.0000,0.1370,0.0059,0
"2019-11-14T20:30:00Z","2019-11-14T21:00:00Z",5.1941,4.6865,5.7928,0.0720,1800.0000,0.1371,0.0063,0
"2019-11-14T21:00:00Z","2019-11-14T21:30:00Z",6.0588,5.4146,7.1089,0.2002,1800.0000,0.1387,0.0105,0
"2019-11-14T21:30:00Z","2019-11-14T22:00:00Z",6.0361,5.3861,6.5070,0.0622,1800.0000,0.1374,0.0059,0
"2019-11-14T22:00:00Z","2019-11-14T22:30:00Z",4.9353,4.1918,5.8815,0.2202,1800.0000,0.1384,0.0111,0
"2019-11-14T22:30:00Z","2019-11-14T23:00:00Z",3.6599,3.1509,4.2406,0.1127,1800.0000,0.1368,0.0079,0
"2019-11-14T23:00:00Z","2019-11-14T23:30:00Z",2.5247,1.6178,3.1540,0.2091,1800.0000,0.1371,0.0108,0
"2019-11-14T23:30:00Z","2019-11-15T00:00:00Z",0.4705,-0.7802,1.6152,0.4778,1800.0000,0.1386,0.0163,0
"2019-11-15T00:00:00Z","2019-11-15T00:30:00Z",-1.7724,-2.5898,-0.7667,0.3207,1800.0000,0.1364,0.0133,0
"2019-11-15T00:30:00Z","2019-11-15T01:00:00Z",-2.7731,-2.9941,-2.4739,0.0152,1800.0000,0.1331,0.0029,0
"2019-11-15T01:00:00Z","2019-11-15T01:30:00Z",-2.7918,-2.9934,-2.4762,0.0136,1800.0000,0.1331,0.0028,0
"2019-11-15T01:30:00Z","2019-11-15T02:00:00Z",-2.9254,-3.0813,-2.7891,0.0041,1800.0000,0.1329,0.0015,0
"2019-11-15T02:00:00Z","2019-11-15T02:30:00Z",-2.9210,-3.2595,-2.2867,0.0373,1800.0000,0.1334,0.0046,0
"2019-11-15T02:30:00Z","2019-11-15T03:00:00Z",-3.3028,-3.5182,-3.1068,0.0073,1800.0000,0.1328,0.0020,0
"2019-11-15T03:00:00Z","2019-11-15T03:30:00Z",-3.0829,-3.4932,-2.6691,0.0460,1800.0000,0.1333,0.0051,0
"2019-11-15T03:30:00Z","2019-11-15T04:00:00Z",-3.0814,-3.4546,-1.5921,0.0733,1800.0000,0.1340,0.0064,0
"2019-11-15T04:00:00Z","2019-11-15T04:30:00Z",3.8620,-2.0349,6.5350,6.1566,1800.0000,0.1800,0.0585,0
"2019-11-15T04:30:00Z","2019-11-15T05:00:00Z",5.9131,4.8830,6.4216,0.0619,1800.0000,0.1373,0.0059,0
"2019-11-15T05:00:00Z","2019-11-15T05:30:00Z",6.0397,5.2318,6.7449,0.1215,1800.0000,0.1379,0.0082,0
"2019-11-15T05:30:00Z","2019-11-15T06:00:00Z",5.3848,3.9272,7.2988,1.0198,1800.0000,0.1452,0.0238,0
"2019-11-15T06:00:00Z","2019-11-15T06:30:00Z",8.1481,5.2951,8.9589,0.3692,1800.0000,0.1409,0.0143,0
"2019-11-15T06:30:00Z","2019-11-15T07:00:00Z",8.1435,7.4544,8.7258,0.0799,1800.0000,0.1385,0.0067,0
"2019-11-15T07:00:00Z","2019-11-15T07:30:00Z",7.9042,6.9702,8.5897,0.1636,1800.0000,0.1391,0.0095,0
"2019-11-15T07:30:00Z","2019-11-15T08:00:00Z",7.2602,6.5008,7.6882,0.0492,1800.0000,0.1378,0.0052,0
"2019-11-15T08:00:00Z","2019-11-15T08:30:00Z",6.8419,5.5797,7.4500,0.1637,1800.0000,0.1386,0.0095,0
"2019-11-15T08:30:00Z","2019-11-15T09:00:00Z",5.9059,5.2175,6.4709,0.0497,1800.0000,0.1373,0.0053,0
"2019-11-15T09:00:00Z","2019-11-15T09:30:00Z",4.8673,4.2565,5.6111,0.1657,1800.0000,0.1378,0.0096,0
"2019-11-15T09:30:00Z","2019-11-15T10:00:00Z",4.9167,4.2670,5.8786,0.2605,1800.0000,0.1387,0.0120,0
"2019-11-15T10:00:00Z","2019-11-15T10:30:00Z",5.4348,4.9345,5.8785,0.0467,1800.0000,0.1370,0.0051,0
"2019-11-15T10:30:00Z","2019-11-15T11:00:00Z",5.0383,4.7581,5.3840,0.0168,1800.0000,0.1365,0.0031,0
"2019-11-15T11:00:00Z","2019-11-15T11:30:00Z",4.5205,4.1605,4.9404,0.0640,1800.0000,0.1367,0.0060,0
"2019-11-15T11:30:00Z","2019-11-15T12:00:00Z",4.0519,3.2427,4.6704,0.1536,1800.0000,0.1373,0.0092,0
"2019-11-15T12:00:00Z","2019-11-15T12:30:00Z",3.8805,3.3539,4.4761,0.0848,1800.0000,0.1367,0.0069,0
"2019-11-15T12:30:00Z","2019-11-15T13:00:00Z",4.4178,3.9789,5.0271,0.0835,1800.0000,0.1369,0.0068,0
"2019-11-15T13:00:00Z","2019-11-15T13:30:00Z",4.6798,4.3590,4.9355,0.0167,1800.0000,0.1363,0.0030,0
"2019-11-15T13:30:00Z","2019-11-15T14:00:00Z",4.2396,3.2468,4.8419,0.1007,1800.0000,0.1370,0.0075,0
"2019-11-15T14:00:00Z","2019-11-15T14:30:00Z",3.7212,3.0883,4.6644,0.1824,1800.0000,0.1375,0.0101,0
"2019-11-15T14:30:00Z","2019-11-15T15:00:00Z",3.5274,2.9961,3.9218,0.0505,1800.0000,0.1362,0.0053,0
"2019-11-15T15:00:00Z","2019-11-15T15:30:00Z",3.6728,3.0965,4.0254,0.0500,1800.0000,0.1362,0.0053,0
"2019-11-15T15:30:00Z","2019-11-15T16:00:00Z",4.0533,3.4376,4.5784,0.0555,1800.0000,0.1365,0.0056,0
"2019-11-15T16:00:00Z","2019-11-15T16:30:00Z",5.0809,4.2453,5.9740,0.1737,1800.0000,0.1380,0.0098,0
"2019-11-15T16:30:00Z","2019-11-15T17:00:00Z",6.4326,5.6099,6.9051,0.0590,1800.0000,0.1375,0.0057,0
"2019-11-15T17:00:00Z","2019-11-15T17:30:00Z",7.3270,6.6777,8.0153,0.1548,1800.0000,0.1388,0.0093,0
"2019-11-15T17:30:00Z","2019-11-15T18:00:00Z",7.9834,7.4319,8.4597,0.0639,1800.0000,0.1382,0.0060,0
"2019-11-15T18:00:00Z","2019-11-15T18:30:00Z",9.3750,7.8576,10.3850,0.5218,1800.0000,0.1427,0.0170,0
"2019-11-15T18:30:00Z","2019-11-15T19:00:00Z",10.2424,9.8075,10.9445,0.0528,1800.0000,0.1392,0.0054,0
"2019-11-15T19:00:00Z","2019-11-15T19:30:00Z",10.5153,9.8175,11.4450,0.1619,1800.0000,0.1403,0.0095,0
"2019-11-15T19:30:00Z","2019-11-15T20:00:00Z",10.7132,10.3881,11.1898,0.0357,1800.0000,0.1392,0.0045,0
"2019-11-15T20:00:00Z","2019-11-15T20:30:00Z",10.8674,10.3962,11.4364,0.0849,1800.0000,0.1397,0.0069,0
"2019-11-15T20:30:00Z","2019-11-15T21:00:00Z",10.7420,10.3730,11.2437,0.0531,1800.0000,0.1393,0.0054,0
"2019-11-15T21:00:00Z","2019-11-15T21:30:00Z",10.2136,9.6872,10.9005,0.0492,1800.0000,0.1392,0.0052,0
"2019-11-15T21:30:00Z","2019-11-15T22:00:00Z",9.6632,9.0806,10.1689,0.0845,1800.0000,0.1391,0.0069,0
"2019-11-15T22:00:00Z","2019-11-15T22:30:00Z",8.9605,8.3701,9.3718,0.0509,1800.0000,0.1385,0.0053,0
"2019-11-15T22:30:00Z","2019-11-15T23:00:00Z",8.1201,7.4187,8.6781,0.0734,1800.0000,0.1384,0.0064,0
"2019-11-15T23:00:00Z","2019-11-15T23:30:00Z",7.7879,7.0239,8.3902,0.1215,1800.0000,0.1387,0.0082,0
"2019-11-15T23:30:00Z","2019-11-16T00:00:00Z",7.4186,6.5817,8.7246,0.1912,1800.0000,0.1394,0.0103,0
"2019-11-16T00:00:00Z","2019-11-16T00:30:00Z",6.7192,5.8707,8.1140,0.3424,1800.0000,0.1403,0.0138,0
"2019-11-16T00:30:00Z","2019-11-16T01:00:00Z",6.1645,5.3731,6.8012,0.1189,1800.0000,0.1380,0.0081,0
"2019-11-16T01:00:00Z","2019-11-16T01:30:00Z",4.5429,3.3790,6.0402,0.3658,1800.0000,0.1396,0.0143,0
"2019-11-16T01:30:00Z","2019-11-16T02:00:00Z",4.6167,3.7196,6.0113,0.3928,1800.0000,0.1398,0.0148,0
"2019-11-16T02:00:00Z","2019-11-16T02:30:00Z",3.8372,2.4888,5.1396,0.7006,1800.0000,0.1419,0.0197,0
"2019-11-16T02:30:00Z","2019-11-16T03:00:00Z",4.6305,3.1045,6.0351,0.7419,1800.0000,0.1426,0.0203,0
"2019-11-16T03:00:00Z","2019-11-16T03:30:00Z",1.9348,1.0325,3.3459,0.2904,1800.0000,0.1379,0.0127,0
"2019-11-16T03:30:00Z","2019-11-16T04:00:00Z",0.4306,-0.2612,1.3964,0.1312,1800.0000,0.1357,0.0085,0
"2019-11-16T04:00:00Z","2019-11-16T04:30:00Z",0.3483,-0.5853,1.4429,0.2539,1800.0000,0.1368,0.0119,0
"2019-11-16T04:30:00Z","2019-11-16T05:00:00Z",-1.1619,-1.6942,-0.2537,0.1917,1800.0000,0.1355,0.0103,0
"2019-11-16T05:00:00Z","2019-11-16T05:30:00Z",-1.8556,-2.1902,-1.2300,0.0598,1800.0000,0.1340,0.0058,0
"2019-11-16T05:30:00Z","2019-11-16T06:00:00Z",-2.0361,-2.4720,-1.3001,0.0515,1800.0000,0.1339,0.0054,0
"2019-11-16T06:00:00Z","2019-11-16T06:30:00Z",-1.6746,-2.4783,-0.1598,0.4033,1800.0000,0.1373,0.0150,0
"2019-11-16T06:30:00Z","2019-11-16T07:00:00Z",-1.2690,-1.8863,0.0410,0.1730,1800.0000,0.1355,0.0098,0
"2019-11-16T07:00:00Z","2019-11-16T07:30:00Z",-0.7844,-2.0216,2.1976,1.0029,1800.0000,0.1430,0.0236,0
"2019-11-16T07:30:00Z","2019-11-16T08:00:00Z",5.1008,2.1526,5.9720,0.5133,1800.0000,0.1407,0.0169,0
"2019-11-16T08:00:00Z","2019-11-16T08:30:00Z",5.0736,4.6679,5.4211,0.0214,1800.0000,0.1366,0.0035,0
"2019-11-16T08:30:00Z","2019-11-16T09:00:00Z",4.4865,3.5909,5.2574,0.1895,1800.0000,0.1379,0.0103,0
"2019-11-16T09:00:00Z","2019-11-16T09:30:00Z",3.8186,3.1154,4.4433,0.1261,1800.0000,0.1370,0.0084,0
"2019-11-16T09:30:00Z","2019-11-16T10:00:00Z",1.9146,0.8533,3.1940,0.3310,1800.0000,0.1381,0.0136,0
"2019-11-16T10:00:00Z","2019-11-16T10:30:00Z",-0.2540,-0.8673,0.8529,0.1768,1800.0000,0.1359,0.0099,0
"2019-11-16T10:30:00Z","2019-11-16T11:00:00Z",-1.1984,-1.9922,-0.2045,0.1645,1800.0000,0.1353,0.0096,0
"2019-11-16T11:00:00Z","2019-11-16T11:30:00Z",0.4459,-0.9730,1.7060,0.4229,1800.0000,0.1382,0.0153,0
"2019-11-16T11:30:00Z","2019-11-16T12:00:00Z",1.1026,0.4027,1.8523,0.1211,1800.0000,0.1358,0.0082,0
"2019-11-16T12:00:00Z","2019-11-16T12:30:00Z",1.7485,0.5077,2.7690,0.5791,1800.0000,0.1399,0.0179,0
"2019-11-16T12:30:00Z","2019-11-16T13:00:00Z",2.5853,1.5140,3.9907,0.2748,1800.0000,0.1380,0.0124,0
"2019-11-16T13:00:00Z","2019-11-16T13:30:00Z",2.8799,2.1025,3.4396,0.0748,1800.0000,0.1362,0.0064,0
"2019-11-16T13:30:00Z","2019-11-16T14:00:00Z",2.6554,1.9986,3.3282,0.1172,1800.0000,0.1364,0.0081,0
"2019-11-16T14:00:00Z","2019-11-16T14:30:00Z",2.6785,1.6405,3.6404,0.2406,1800.0000,0.1376,0.0116,0
"2019-11-16T14:30:00Z","2019-11-16T15:00:00Z",3.1594,2.2306,4.5884,0.3862,1800.0000,0.1392,0.0146,0
"2019-11-16T15:00:00Z","2019-11-16T15:30:00Z",3.7594,3.1251,4.8132,0.1952,1800.0000,0.1377,0.0104,0
"2019-11-16T15:30:00Z","2019-11-16T16:00:00Z",4.3856,3.2677,4.9884,0.1082,1800.0000,0.1371,0.0078,0
"2019-11-16T16:00:00Z","2019-11-16T16:30:00Z",5.4505,4.4275,6.1238,0.2147,1800.0000,0.1384,0.0109,0
"2019-11-16T16:30:00Z","2019-11-16T17:00:00Z",4.1268,3.1670,4.9335,0.2315,1800.0000,0.1381,0.0113,0
"2019-11-16T17:00:00Z","2019-11-16T17:30:00Z",4.3829,3.6916,5.5579,0.1501,1800.0000,0.1377,0.0091,0
"2019-11-16T17:30:00Z","2019-11-16T18:00:00Z",4.6428,4.3043,4.9182,0.0329,1800.0000,0.1364,0.0043,0
"2019-11-16T18:00:00Z","2019-11-16T18:30:00Z",4.9320,4.5580,5.6217,0.0709,1800.0000,0.1371,0.0063,0
"2019-11-16T18:30:00Z","2019-11-16T19:00:00Z",4.6301,4.2434,5.3034,0.0609,1800.0000,0.1368,0.0058,0
"2019-11-16T19:00:00Z","2019-11-16T19:30:00Z",4.7636,4.5602,4.9400,0.0067,1800.0000,0.1362,0.0019,0
"2019-11-16T19:30:00Z","2019-11-16T20:00:00Z",4.7684,4.5268,5.1173,0.0123,1800.0000,0.1364,0.0026,0
"2019-11-16T20:00:00Z","2019-11-16T20:30:00Z",4.9840,4.6387,5.2609,0.0202,1800.0000,0.1365,0.0033,0
"2019-11-16T20:30:00Z","2019-11-16T21:00:00Z",4.9815,4.2129,5.4086,0.0695,1800.0000,0.1370,0.0062,0
"2019-11-16T21:00:00Z","2019-11-16T21:30:00Z",2.9194,2.5231,4.2206,0.1834,1800.0000,0.1374,0.0101,0
"2019-11-16T21:30:00Z","2019-11-16T22:00:00Z",2.9317,2.5645,3.2945,0.0737,1800.0000,0.1361,0.0064,0
"2019-11-16T22:00:00Z","2019-11-16T22:30:00Z",3.1626,2.9516,3.3703,0.0133,1800.0000,0.1356,0.0027,0
"2019-11-16T22:30:00Z","2019-11-16T23:00:00Z",2.5348,2.2701,2.9573,0.0310,1800.0000,0.1356,0.0042,0
"2019-11-16T23:00:00Z","2019-11-16T23:30:00Z",0.7515,-0.5201,2.3152,1.3644,1800.0000,0.1458,0.0275,0
"2019-11-16T23:30:00Z","2019-11-17T00:00:00Z",-0.7008,-0.8702,-0.5186,0.0071,1800.0000,0.1339,0.0020,0
"2019-11-17T00:00:00Z","2019-11-17T00:30:00Z",-0.8932,-1.1026,-0.5534,0.0142,1800.0000,0.1339,0.0028,0
"2019-11-17T00:30:00Z","2019-11-17T01:00:00Z",0.0232,-0.6017,0.3900,0.0853,1800.0000,0.1349,0.0069,0
"2019-11-17T01:00:00Z","2019-11-17T01:30:00Z",0.1271,-0.0993,0.2841,0.0080,1800.0000,0.1342,0.0021,0
"2019-11-17T01:30:00Z","2019-11-17T02:00:00Z",0.0052,-0.2191,0.1857,0.0065,1800.0000,0.1342,0.0019,0
"2019-11-17T02:00:00Z","2019-11-17T02:30:00Z",-0.0469,-0.2484,0.1920,0.0101,1800.0000,0.1342,0.0024,0
"2019-11-17T02:30:00Z","2019-11-17T03:00:00Z",0.0209,-0.2284,0.2658,0.0200,1800.0000,0.1343,0.0033,0
"2019-11-17T03:00:00Z","2019-11-17T03:30:00Z",-0.0522,-0.3823,0.1205,0.0151,1800.0000,0.1342,0.0029,0
"2019-11-17T03:30:00Z","2019-11-17T04:00:00Z",-0.5217,-1.0394,-0.2391,0.0344,1800.0000,0.1342,0.0044,0
"2019-11-17T04:00:00Z","2019-11-17T04:30:00Z",-0.5387,-1.0591,-0.2132,0.0414,1800.0000,0.1343,0.0048,0
"2019-11-17T04:30:00Z","2019-11-17T05:00:00Z",-1.8826,-3.7158,-0.3500,1.8831,1800.0000,0.1487,0.0323,0
"2019-11-17T05:00:00Z","2019-11-17T05:30:00Z",-3.5717,-3.8508,-3.3494,0.0132,1800.0000,0.1327,0.0027,0
"2019-11-17T05:30:00Z","2019-11-17T06:00:00Z",-3.9129,-4.1559,-3.7183,0.0079,1800.0000,0.1325,0.0021,0
"2019-11-17T06:00:00Z","2019-11-17T06:30:00Z",-3.9150,-4.0871,-3.7453,0.0066,1800.0000,0.1325,0.0019,0
"2019-11-17T06:30:00Z","2019-11-17T07:00:00Z",-3.9740,-4.1449,-3.7883,0.0053,1800.0000,0.1325,0.0017,0
"2019-11-17T07:00:00Z","2019-11-17T07:30:00Z",-4.5706,-4.9974,-4.0578,0.0567,1800.0000,0.1328,0.0056,0
"2019-11-17T07:30:00Z","2019-11-17T08:00:00Z",-5.4239,-5.7965,-4.9997,0.0605,1800.0000,0.1324,0.0058,0
"2019-11-17T08:00:00Z","2019-11-17T08:30:00Z",-6.0910,-6.4746,-5.7375,0.0305,1800.0000,0.1318,0.0041,0
"2019-11-17T08:30:00Z","2019-11-17T09:00:00Z",-6.7643,-7.1952,-6.4430,0.0363,1800.0000,0.1316,0.0045,0
"2019-11-17T09:00:00Z","2019-11-17T09:30:00Z",-7.4049,-7.5848,-7.1132,0.0170,1800.0000,0.1311,0.0031,0
"2019-11-17T09:30:00Z","2019-11-17T10:00:00Z",-7.6468,-8.0235,-7.3268,0.0298,1800.0000,0.1311,0.0041,0
"2019-11-17T10:00:00Z","2019-11-17T10:30:00Z",-8.0655,-8.3365,-7.6390,0.0136,1800.0000,0.1309,0.0027,0
"2019-11-17T10:30:00Z","2019-11-17T11:00:00Z",-8.0881,-8.2481,-7.8737,0.0065,1800.0000,0.1307,0.0019,0
"2019-11-17T11:00:00Z","2019-11-17T11:30:00Z",-7.4499,-8.0985,-6.4654,0.1868,1800.0000,0.1328,0.0102,0
"2019-11-17T11:30:00Z","2019-11-17T12:00:00Z",-6.3163,-6.9675,-5.6115,0.1768,1800.0000,0.1331,0.0099,0
"2019-11-17T12:00:00Z","2019-11-17T12:30:00Z",-3.3394,-6.0796,-0.4317,3.4298,1800.0000,0.1598,0.0437,0
"2019-11-17T12:30:00Z","2019-11-17T13:00:00Z",0.3077,-1.7504,1.8751,1.0433,1800.0000,0.1432,0.0241,0
"2019-11-17T13:00:00Z","2019-11-17T13:30:00Z",2.2535,1.3051,2.8933,0.1813,1800.0000,0.1368,0.0100,0
"2019-11-17T13:30:00Z","2019-11-17T14:00:00Z",2.7240,2.1295,3.0517,0.0395,1800.0000,0.1357,0.0047,0
"2019-11-17T14:00:00Z","2019-11-17T14:30:00Z",2.5222,-0.4393,3.6355,0.9547,1800.0000,0.1432,0.0230,0
"2019-11-17T14:30:00Z","2019-11-17T15:00:00Z",-0.7911,-1.1393,-0.3207,0.0249,1800.0000,0.1341,0.0037,0
"2019-11-17T15:00:00Z","2019-11-17T15:30:00Z",0.1494,-0.8373,4.8268,1.8380,1800.0000,0.1504,0.0320,0
"2019-11-17T15:30:00Z","2019-11-17T16:00:00Z",5.4250,4.8266,5.8191,0.0474,1800.0000,0.1370,0.0051,0
"2019-11-17T16:00:00Z","2019-11-17T16:30:00Z",6.1576,5.6634,6.6085,0.0757,1800.0000,0.1375,0.0065,0
"2019-11-17T16:30:00Z","2019-11-17T17:00:00Z",6.6779,5.8011,7.2604,0.1717,1800.0000,0.1386,0.0098,0
"2019-11-17T17:00:00Z","2019-11-17T17:30:00Z",6.5767,5.8310,7.0505,0.0992,1800.0000,0.1379,0.0074,0
"2019-11-17T17:30:00Z","2019-11-17T18:00:00Z",7.2473,6.8269,7.8541,0.0574,1800.0000,0.1379,0.0056,0
"2019-11-17T18:00:00Z","2019-11-17T18:30:00Z",7.6118,7.2622,7.9680,0.0311,1800.0000,0.1377,0.0042,0
"2019-11-17T18:30:00Z","2019-11-17T19:00:00Z",6.8945,6.6302,7.3831,0.0346,1800.0000,0.1375,0.0044,0
"2019-11-17T19:00:00Z","2019-11-17T19:30:00Z",7.9872,6.8899,8.4411,0.1482,1800.0000,0.1389,0.0091,0
"2019-11-17T19:30:00Z","2019-11-17T20:00:00Z",7.7574,7.2770,8.1309,0.0515,1800.0000,0.1380,0.0053,0
"2019-11-17T20:00:00Z","2019-11-17T20:30:00Z",7.7164,7.3000,8.0808,0.0403,1800.0000,0.1379,0.0047,0
"2019-11-17T20:30:00Z","2019-11-17T21:00:00Z",7.6255,7.3556,7.9216,0.0178,1800.0000,0.1376,0.0031,0
"2019-11-17T21:00:00Z","2019-11-17T21:30:00Z",7.0399,6.8586,7.4183,0.0134,1800.0000,0.1374,0.0027,0
"2019-11-17T21:30:00Z","2019-11-17T22:00:00Z",6.8957,6.6696,7.2772,0.0159,1800.0000,0.1373,0.0030,0
"2019-11-17T22:00:00Z","2019-11-17T22:30:00Z",6.5461,6.0623,6.9621,0.0554,1800.0000,0.1375,0.0055,0
"2019-11-17T22:30:00Z","2019-11-17T23:00:00Z",5.7646,5.4259,6.0612,0.0183,1800.0000,0.1368,0.0032,0
"2019-11-17T23:00:00Z","2019-11-17T23:30:00Z",5.7526,5.5112,6.0551,0.0173,1800.0000,0.1368,0.0031,0
"2019-11-17T23:30:00Z","2019-11-18T00:00:00Z",5.5048,4.9001,6.0933,0.0868,1800.0000,0.1374,0.0069,0
"2019-11-18T00:00:00Z","2019-11-18T00:30:00Z",6.5188,5.5206,7.1860,0.1361,1800.0000,0.1383,0.0087,0
"2019-11-18T00:30:00Z","2019-11-18T01:00:00Z",5.8703,5.4895,6.8053,0.0958,1800.0000,0.1378,0.0073,0
"2019-11-18T01:00:00Z","2019-11-18T01:30:00Z",5.4055,5.0497,5.8951,0.0476,1800.0000,0.1370,0.0051,0
"2019-11-18T01:30:00Z","2019-11-18T02:00:00Z",4.8965,4.4081,5.3240,0.0675,1800.0000,0.1369,0.0061,0
"2019-11-18T02:00:00Z","2019-11-18T02:30:00Z",4.5442,4.0625,4.9434,0.0289,1800.0000,0.1364,0.0040,0
"2019-11-18T02:30:00Z","2019-11-18T03:00:00Z",4.0243,3.7765,4.6693,0.0309,1800.0000,0.1363,0.0041,0
"2019-11-18T03:00:00Z","2019-11-18T03:30:00Z",3.7415,3.3031,4.1047,0.0326,1800.0000,0.1361,0.0043,0
"2019-11-18T03:30:00Z","2019-11-18T04:00:00Z",3.2770,3.0272,3.5789,0.0192,1800.0000,0.1358,0.0033,0
"2019-11-18T04:00:00Z","2019-11-18T04:30:00Z",3.5023,3.2212,3.8246,0.0125,1800.0000,0.1358,0.0026,0
"2019-11-18T04:30:00Z","2019-11-18T05:00:00Z",3.8159,3.5679,4.0914,0.0132,1800.0000,0.1359,0.0027,0
"2019-11-18T05:00:00Z","2019-11-18T05:30:00Z",4.2247,3.8222,4.9795,0.0730,1800.0000,0.1368,0.0064,0
"2019-11-18T05:30:00Z","2019-11-18T06:00:00Z",4.4740,3.8328,5.0924,0.0961,1800.0000,0.1370,0.0073,0
"2019-11-18T06:00:00Z","2019-11-18T06:30:00Z",4.7440,3.9834,5.3611,0.1028,1800.0000,0.1372,0.0076,0
"2019-11-18T06:30:00Z","2019-11-18T07:00:00Z",4.6806,3.7660,5.5560,0.1401,1800.0000,0.1376,0.0088,0
"2019-11-18T07:00:00Z","2019-11-18T07:30:00Z",5.1936,4.2787,5.7158,0.1091,1800.0000,0.1374,0.0078,0
"2019-11-18T07:30:00Z","2019-11-18T08:00:00Z",5.0174,4.1567,5.9057,0.1337,1800.0000,0.1377,0.0086,0
"2019-11-18T08:00:00Z","2019-11-18T08:30:00Z",6.3623,5.5472,6.7676,0.0970,1800.0000,0.1378,0.0073,0
"2019-11-18T08:30:00Z","2019-11-18T09:00:00Z",5.5298,4.8746,6.0186,0.0455,1800.0000,0.1370,0.0050,0
"2019-11-18T09:00:00Z","2019-11-18T09:30:00Z",4.3176,3.7954,4.8735,0.0558,1800.0000,0.1366,0.0056,0
"2019-11-18T09:30:00Z","2019-11-18T10:00:00Z",4.0797,3.7097,4.4473,0.0266,1800.0000,0.1362,0.0038,0
"2019-11-18T10:00:00Z","2019-11-18T10:30:00Z",3.7803,3.3728,4.1668,0.0300,1800.0000,0.1361,0.0041,0
"2019-11-18T10:30:00Z","2019-11-18T11:00:00Z",3.7693,3.3440,4.1899,0.0438,1800.0000,0.1362,0.0049,0
"2019-11-18T11:00:00Z","2019-11-18T11:30:00Z",3.7460,3.1489,4.2400,0.0510,1800.0000,0.1363,0.0053,0
"2019-11-18T11:30:00Z","2019-11-18T12:00:00Z",3.7432,3.0615,4.4220,0.0935,1800.0000,0.1367,0.0072,0
"2019-11-18T12:00:00Z","2019-11-18T12:30:00Z",4.8060,4.1394,5.4036,0.0848,1800.0000,0.1371,0.0069,0
