startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-11-19T01:00:00Z","2019-11-19T01:30:00Z",5.5176,4.9002,6.8068,0.1673,1800.0000,0.1383,0.0096,0
"2019-11-19T01:30:00Z","2019-11-19T02:00:00Z",5.0648,4.6728,5.3965,0.0234,1800.0000,0.1366,0.0036,0
"2019-11-19T02:00:00Z","2019-11-19T02:30:00Z",5.0163,3.9964,6.1085,0.2358,1800.0000,0.1386,0.0114,0
"2019-11-19T02:30:00Z","2019-11-19T03:00:00Z",2.6778,1.5270,4.3972,0.6341,1800.0000,0.1410,0.0188,0
"2019-11-19T03:00:00Z","2019-11-19T03:30:00Z",2.3609,0.6430,4.9396,0.9862,1800.0000,0.1440,0.0234,0
"2019-11-19T03:30:00Z","2019-11-19T04:00:00Z",2.2149,0.8471,4.7935,0.7446,1800.0000,0.1421,0.0203,0
"2019-11-19T04:00:00Z","2019-11-19T04:30:00Z",2.4599,0.5325,4.3760,0.8282,1800.0000,0.1426,0.0215,0
"2019-11-19T04:30:00Z","2019-11-19T05:00:00Z",1.4871,0.0789,4.2017,0.7632,1800.0000,0.1420,0.0206,0
"2019-11-19T05:00:00Z","2019-11-19T05:30:00Z",0.8015,-0.3099,2.5137,0.3795,1800.0000,0.1382,0.0145,0
"2019-11-19T05:30:00Z","2019-11-19T06:00:00Z",-0.1874,-1.0360,1.5000,0.3523,1800.0000,0.1376,0.0140,0
"2019-11-19T06:00:00Z","2019-11-19T06:30:00Z",-0.7051,-1.8711,1.7464,0.6237,1800.0000,0.1399,0.0186,0
"2019-11-19T06:30:00Z","2019-11-19T07:00:00Z",-1.5756,-2.5770,-0.3329,0.2607,1800.0000,0.1361,0.0120,0
"2019-11-19T07:00:00Z","2019-11-19T07:30:00Z",-1.5416,-2.3834,0.0240,0.2745,1800.0000,0.1363,0.0123,0
"2019-11-19T07:30:00Z","2019-11-19T08:00:00Z",-1.8698,-2.8774,0.0285,0.4228,1800.0000,0.1375,0.0153,0
"2019-11-19T08:00:00Z","2019-11-19T08:30:00Z",-1.1768,-2.3577,2.2019,0.9349,1800.0000,0.1425,0.0228,0
"2019-11-19T08:30:00Z","2019-11-19T09:00:00Z",-1.0097,-2.2882,2.3299,0.9411,1800.0000,0.1426,0.0229,0
"2019-11-19T09:00:00Z","2019-11-19T09:30:00Z",1.7887,-1.4854,3.1539,1.3550,1800.0000,0.1461,0.0274,0
"2019-11-19T09:30:00Z","2019-11-19T10:00:00Z",2.3444,1.6148,3.2040,0.0931,1800.0000,0.1362,0.0072,0
"2019-11-19T10:00:00Z","2019-11-19T10:30:00Z",1.5991,0.3385,2.3387,0.2685,1800.0000,0.1373,0.0122,0
"2019-11-19T10:30:00Z","2019-11-19T11:00:00Z",0.4274,-1.2100,2.4577,0.8284,1800.0000,0.1418,0.0215,0
"2019-11-19T11:00:00Z","2019-11-19T11:30:00Z",1.8972,0.5731,3.1595,0.4305,1800.0000,0.1389,0.0155,0
"2019-11-19T11:30:00Z","2019-11-19T12:00:00Z",2.5057,1.3201,3.6684,0.2568,1800.0000,0.1377,0.0119,0
"2019-11-19T12:00:00Z","2019-11-19T12:30:00Z",1.9272,0.6362,2.9495,0.3330,1800.0000,0.1380,0.0136,0
"2019-11-19T12:30:00Z","2019-11-19T13:00:00Z",2.7891,1.5183,3.3753,0.2245,1800.0000,0.1373,0.0112,0
"2019-11-19T13:00:00Z","2019-11-19T13:30:00Z",2.6966,1.9035,3.4245,0.1275,1800.0000,0.1366,0.0084,0
"2019-11-19T13:30:00Z","2019-11-19T14:00:00Z",1.9799,0.7735,3.1467,0.3373,1800.0000,0.1382,0.0137,0
"2019-11-19T14:00:00Z","2019-11-19T14:30:00Z",3.1707,1.9005,4.0108,0.2765,1800.0000,0.1380,0.0124,0
"2019-11-19T14:30:00Z","2019-11-19T15:00:00Z",3.6564,3.4017,3.9288,0.0120,1800.0000,0.1359,0.0026,0
"2019-11-19T15:00:00Z","2019-11-19T15:30:00Z",3.5902,3.3380,3.9473,0.0183,1800.0000,0.1359,0.0032,0
"2019-11-19T15:30:00Z","2019-11-19T16:00:00Z",3.6107,3.4041,3.8869,0.0119,1800.0000,0.1358,0.0026,0
"2019-11-19T16:00:00Z","2019-11-19T16:30:00Z",3.5063,3.1452,3.7713,0.0210,1800.0000,0.1359,0.0034,0
"2019-11-19T16:30:00Z","2019-11-19T17:00:00Z",3.6973,3.3748,4.0969,0.0211,1800.0000,0.1360,0.0034,0
"2019-11-19T17:00:00Z","2019-11-19T17:30:00Z",4.1249,3.7131,4.5944,0.0359,1800.0000,0.1363,0.0045,0
"2019-11-19T17:30:00Z","2019-11-19T18:00:00Z",5.5428,4.1367,6.7963,0.4909,1800.0000,0.1409,0.0165,0
"2019-11-19T18:00:00Z","2019-11-19T18:30:00Z",6.6895,5.3278,8.5469,0.6446,1800.0000,0.1429,0.0189,0
"2019-11-19T18:30:00Z","2019-11-19T19:00:00Z",8.5009,7.0771,9.3651,0.2163,1800.0000,0.1398,0.0110,0
"2019-11-19T19:00:00Z","2019-11-19T19:30:00Z",10.0098,8.9438,11.2328,0.2656,1800.0000,0.1410,0.0121,0
"2019-11-19T19:30:00Z","2019-11-19T20:00:00Z",11.4273,10.4763,12.8660,0.2095,1800.0000,0.1413,0.0108,0
"2019-11-19T20:00:00Z","2019-11-19T20:30:00Z",11.6724,10.8374,12.3302,0.0737,1800.0000,0.1400,0.0064,0
"2019-11-19T20:30:00Z","2019-11-19T21:00:00Z",11.8248,11.1407,12.5915,0.1082,1800.0000,0.1404,0.0078,0
"2019-11-19T21:00:00Z","2019-11-19T21:30:00Z",11.7053,11.1957,12.4993,0.0392,1800.0000,0.1398,0.0047,0
"2019-11-19T21:30:00Z","2019-11-19T22:00:00Z",11.2905,10.8109,11.7703,0.0643,1800.0000,0.1397,0.0060,0
"2019-11-19T22:00:00Z","2019-11-19T22:30:00Z",10.9722,10.7061,11.2639,0.0211,1800.0000,0.1391,0.0034,0
"2019-11-19T22:30:00Z","2019-11-19T23:00:00Z",10.7098,10.1017,11.1980,0.0607,1800.0000,0.1394,0.0058,0
"2019-11-19T23:00:00Z","2019-11-19T23:30:00Z",10.0119,9.5361,10.5089,0.0541,1800.0000,0.1390,0.0055,0
"2019-11-19T23:30:00Z","2019-11-20T00:00:00Z",9.3552,8.6363,10.3111,0.2533,1800.0000,0.1405,0.0119,0
"2019-11-20T00:00:00Z","2019-11-20T00:30:00Z",7.7926,6.3405,9.1887,0.5845,1800.0000,0.1427,0.0180,0
"2019-11-20T00:30:00Z","2019-11-20T01:00:00Z",6.2166,5.1413,8.3377,0.8218,1800.0000,0.1441,0.0214,0
"2019-11-20T01:00:00Z","2019-11-20T01:30:00Z",5.3219,3.3885,7.0426,0.4753,1800.0000,0.1409,0.0163,0
"2019-11-20T01:30:00Z","2019-11-20T02:00:00Z",5.1202,3.6980,7.4300,0.8937,1800.0000,0.1443,0.0223,0
"2019-11-20T02:00:00Z","2019-11-20T02:30:00Z",3.2393,1.7979,4.5190,0.5613,1800.0000,0.1405,0.0177,0
"2019-11-20T02:30:00Z","2019-11-20T03:00:00Z",4.3363,2.9173,5.6406,0.3044,1800.0000,0.1389,0.0130,0
"2019-11-20T03:00:00Z","2019-11-20T03:30:00Z",3.9552,2.7413,5.4023,0.3322,1800.0000,0.1391,0.0136,0
"2019-11-20T03:30:00Z","2019-11-20T04:00:00Z",3.4816,1.8659,4.6962,0.4539,1800.0000,0.1397,0.0159,0
"2019-11-20T04:00:00Z","2019-11-20T04:30:00Z",3.7553,1.7955,5.7716,1.1175,1800.0000,0.1454,0.0249,0
"2019-11-20T04:30:00Z","2019-11-20T05:00:00Z",5.5532,4.6402,6.4527,0.1709,1800.0000,0.1382,0.0097,0
"2019-11-20T05:00:00Z","2019-11-20T05:30:00Z",5.3662,4.4085,6.2032,0.2131,1800.0000,0.1385,0.0109,0
"2019-11-20T05:30:00Z","2019-11-20T06:00:00Z",3.2930,1.6084,4.6127,0.4979,1800.0000,0.1401,0.0166,0
"2019-11-20T06:00:00Z","2019-11-20T06:30:00Z",2.2160,1.1074,4.1793,0.6495,1800.0000,0.1411,0.0190,0
"2019-11-20T06:30:00Z","2019-11-20T07:00:00Z",1.6380,-0.1287,3.5139,0.7436,1800.0000,0.1415,0.0203,0
"2019-11-20T07:00:00Z","2019-11-20T07:30:00Z",2.0168,0.4192,3.7232,0.6563,1800.0000,0.1409,0.0191,0
"2019-11-20T07:30:00Z","2019-11-20T08:00:00Z",2.8684,1.3522,4.6076,0.7233,1800.0000,0.1418,0.0200,0
"2019-11-20T08:00:00Z","2019-11-20T08:30:00Z",3.1462,2.1340,4.5279,0.2095,1800.0000,0.1377,0.0108,0
"2019-11-20T08:30:00Z","2019-11-20T09:00:00Z",3.2316,2.3829,3.8768,0.1325,1800.0000,0.1368,0.0086,0
"2019-11-20T09:00:00Z","2019-11-20T09:30:00Z",4.1297,3.3595,4.6688,0.1042,1800.0000,0.1369,0.0076,0
"2019-11-20T09:30:00Z","2019-11-20T10:00:00Z",3.4449,2.5157,4.1500,0.2111,1800.0000,0.1376,0.0108,0
"2019-11-20T10:00:00Z","2019-11-20T10:30:00Z",3.3487,2.3774,4.0952,0.1832,1800.0000,0.1373,0.0101,0
"2019-11-20T10:30:00Z","2019-11-20T11:00:00Z",3.3644,2.5354,4.1528,0.1460,1800.0000,0.1370,0.0090,0
"2019-11-20T11:00:00Z","2019-11-20T11:30:00Z",1.8475,1.2392,2.6853,0.0686,1800.0000,0.1358,0.0062,0
"2019-11-20T11:30:00Z","2019-11-20T12:00:00Z",1.9536,1.1616,2.4286,0.1065,1800.0000,0.1360,0.0077,0
"2019-11-20T12:00:00Z","2019-11-20T12:30:00Z",1.6071,0.9472,2.8088,0.1480,1800.0000,0.1365,0.0091,0
"2019-11-20T12:30:00Z","2019-11-20T13:00:00Z",1.6367,1.0284,2.3588,0.0937,1800.0000,0.1358,0.0072,0
"2019-11-20T13:00:00Z","2019-11-20T13:30:00Z",1.1667,0.6689,1.7658,0.0531,1800.0000,0.1353,0.0054,0
"2019-11-20T13:30:00Z","2019-11-20T14:00:00Z",1.0737,0.4171,1.5873,0.0978,1800.0000,0.1355,0.0074,0
"2019-11-20T14:00:00Z","2019-11-20T14:30:00Z",1.5424,0.7851,2.2396,0.1258,1800.0000,0.1361,0.0084,0
"2019-11-20T14:30:00Z","2019-11-20T15:00:00Z",2.6158,1.8461,3.8683,0.1871,1800.0000,0.1372,0.0102,0
"2019-11-20T15:00:00Z","2019-11-20T15:30:00Z",4.0670,3.5805,4.8149,0.0659,1800.0000,0.1367,0.0061,0
"2019-11-20T15:30:00Z","2019-11-20T16:00:00Z",5.0473,4.8014,5.1580,0.0033,1800.0000,0.1363,0.0014,0
"2019-11-20T16:00:00Z","2019-11-20T16:30:00Z",4.5116,4.0148,5.1297,0.1363,1800.0000,0.1374,0.0087,0
"2019-11-20T16:30:00Z","2019-11-20T17:00:00Z",4.0815,3.8471,4.4071,0.0141,1800.0000,0.1361,0.0028,0
"2019-11-20T17:00:00Z","2019-11-20T17:30:00Z",4.1629,3.9323,4.5132,0.0173,1800.0000,0.1361,0.0031,0
"2019-11-20T17:30:00Z","2019-11-20T18:00:00Z",4.5818,4.4219,4.8271,0.0053,1800.0000,0.1362,0.0017,0
"2019-11-20T18:00:00Z","2019-11-20T18:30:00Z",4.4800,4.3249,4.6514,0.0046,1800.0000,0.1361,0.0016,0
"2019-11-20T18:30:00Z","2019-11-20T19:00:00Z",4.2764,3.5221,4.8636,0.0768,1800.0000,0.1368,0.0065,0
"2019-11-20T19:00:00Z","2019-11-20T19:30:00Z",3.0489,2.2648,3.6575,0.1144,1800.0000,0.1366,0.0080,0
"2019-11-20T19:30:00Z","2019-11-20T20:00:00Z",1.9456,1.4934,2.4528,0.0398,1800.0000,0.1354,0.0047,0
"2019-11-20T20:00:00Z","2019-11-20T20:30:00Z",1.3538,0.8671,1.6720,0.0359,1800.0000,0.1351,0.0045,0
"2019-11-20T20:30:00Z","2019-11-20T21:00:00Z",0.5762,0.2587,0.8800,0.0257,1800.0000,0.1346,0.0038,0
"2019-11-20T21:00:00Z","2019-11-20T21:30:00Z",0.1494,-0.1369,0.4064,0.0176,1800.0000,0.1344,0.0031,0
"2019-11-20T21:30:00Z","2019-11-20T22:00:00Z",-0.5837,-1.0189,0.0109,0.0735,1800.0000,0.1347,0.0064,0
"2019-11-20T22:00:00Z","2019-11-20T22:30:00Z",-1.5242,-2.2101,-1.0028,0.1020,1800.0000,0.1345,0.0075,0
"2019-11-20T22:30:00Z","2019-11-20T23:00:00Z",-2.5043,-2.7325,-2.0974,0.0231,1800.0000,0.1333,0.0036,0
"2019-11-20T23:00:00Z","2019-11-20T23:30:00Z",-2.8370,-2.9713,-2.6732,0.0055,1800.0000,0.1330,0.0017,0
"2019-11-20T23:30:00Z","2019-11-21T00:00:00Z",-3.1447,-3.3094,-2.9105,0.0110,1800.0000,0.1329,0.0025,0
"2019-11-21T00:00:00Z","2019-11-21T00:30:00Z",-3.4708,-3.6383,-3.1751,0.0102,1800.0000,0.1328,0.0024,0
"2019-11-21T00:30:00Z","2019-11-21T01:00:00Z",-3.9037,-4.2867,-3.5464,0.0219,1800.0000,0.1327,0.0035,0
"2019-11-21T01:00:00Z","2019-11-21T01:30:00Z",-4.4773,-4.6886,-4.2311,0.0144,1800.0000,0.1324,0.0028,0
"2019-11-21T01:30:00Z","2019-11-21T02:00:00Z",-4.7513,-4.9346,-4.5733,0.0071,1800.0000,0.1321,0.0020,0
"2019-11-21T02:00:00Z","2019-11-21T02:30:00Z",-4.9393,-5.0776,-4.7957,0.0030,1800.0000,0.1320,0.0013,0
"2019-11-21T02:30:00Z","2019-11-21T03:00:00Z",-5.1307,-5.3589,-4.9559,0.0136,1800.0000,0.1320,0.0028,0
"2019-11-21T03:00:00Z","2019-11-21T03:30:00Z",-5.3865,-5.5822,-5.2115,0.0073,1800.0000,0.1319,0.0020,0
"2019-11-21T03:30:00Z","2019-11-21T04:00:00Z",-5.5389,-5.6675,-5.3636,0.0035,1800.0000,0.1318,0.0014,0
"2019-11-21T04:00:00Z","2019-11-21T04:30:00Z",-5.7506,-5.8263,-5.6357,0.0012,1800.0000,0.1316,0.0008,0
"2019-11-21T04:30:00Z","2019-11-21T05:00:00Z",-5.9474,-6.0615,-5.6863,0.0091,1800.0000,0.1317,0.0023,0
"2019-11-21T05:00:00Z","2019-11-21T05:30:00Z",-6.0877,-6.2391,-5.9506,0.0052,1800.0000,0.1315,0.0017,0
"2019-11-21T05:30:00Z","2019-11-21T06:00:00Z",-6.3128,-6.4317,-6.1402,0.0038,1800.0000,0.1314,0.0014,0
"2019-11-21T06:00:00Z","2019-11-21T06:30:00Z",-6.5209,-6.7057,-6.3338,0.0052,1800.0000,0.1314,0.0017,0
"2019-11-21T06:30:00Z","2019-11-21T07:00:00Z",-6.8407,-7.0375,-6.5553,0.0116,1800.0000,0.1313,0.0025,0
"2019-11-21T07:00:00Z","2019-11-21T07:30:00Z",-7.2614,-7.4696,-6.9156,0.0167,1800.0000,0.1312,0.0030,0
"2019-11-21T07:30:00Z","2019-11-21T08:00:00Z",-7.4637,-7.6438,-7.2936,0.0055,1800.0000,0.1310,0.0017,0
"2019-11-21T08:00:00Z","2019-11-21T08:30:00Z",-7.6303,-7.7322,-7.4128,0.0032,1800.0000,0.1309,0.0013,0
"2019-11-21T08:30:00Z","2019-11-21T09:00:00Z",-7.9761,-8.2013,-7.6340,0.0192,1350.0000,0.1310,0.0038,1
"2019-11-21T09:00:00Z","2019-11-21T09:30:00Z",,,,,,,,1
"2019-11-21T09:30:00Z","2019-11-21T10:00:00Z",,,,,,,,1
"2019-11-21T10:00:00Z","2019-11-21T10:30:00Z",,,,,,,,1
"2019-11-21T10:30:00Z","2019-11-21T11:00:00Z",,,,,,,,1
"2019-11-21T11:00:00Z","2019-11-21T11:30:00Z",,,,,,,,1
"2019-11-21T11:30:00Z","2019-11-21T12:00:00Z",,,,,,,,1
"2019-11-21T12:00:00Z","2019-11-21T12:30:00Z",,,,,,,,1
"2019-11-21T12:30:00Z","2019-11-21T13:00:00Z",,,,,,,,1
"2019-11-21T13:00:00Z","2019-11-21T13:30:00Z",,,,,,,,1
"2019-11-21T13:30:00Z","2019-11-21T14:00:00Z",,,,,,,,1
"2019-11-21T14:00:00Z","2019-11-21T14:30:00Z",,,,,,,,1
"2019-11-21T14:30:00Z","2019-11-21T15:00:00Z",,,,,,,,1
"2019-11-21T15:00:00Z","2019-11-21T15:30:00Z",,,,,,,,1
"2019-11-21T15:30:00Z","2019-11-21T16:00:00Z",,,,,,,,1
"2019-11-21T16:00:00Z","2019-11-21T16:30:00Z",,,,,,,,1
"2019-11-21T16:30:00Z","2019-11-21T17:00:00Z",,,,,,,,1
"2019-11-21T17:00:00Z","2019-11-21T17:30:00Z",,,,,,,,1
"2019-11-21T17:30:00Z","2019-11-21T18:00:00Z",,,,,,,,1
"2019-11-21T18:00:00Z","2019-11-21T18:30:00Z",,,,,,,,1
"2019-11-21T18:30:00Z","2019-11-21T19:00:00Z",,,,,,,,1
"2019-11-21T19:00:00Z","2019-11-21T19:30:00Z",,,,,,,,1
"2019-11-21T19:30:00Z","2019-11-21T20:00:00Z",,,,,,,,1
"2019-11-21T20:00:00Z","2019-11-21T20:30:00Z",,,,,,,,1
"2019-11-21T20:30:00Z","2019-11-21T21:00:00Z",,,,,,,,1
"2019-11-21T21:00:00Z","2019-11-21T21:30:00Z",,,,,,,,1
"2019-11-21T21:30:00Z","2019-11-21T22:00:00Z",,,,,,,,1
"2019-11-21T22:00:00Z","2019-11-21T22:30:00Z",,,,,,,,1
"2019-11-21T22:30:00Z","2019-11-21T23:00:00Z",,,,,,,,1
"2019-11-21T23:00:00Z","2019-11-21T23:30:00Z",,,,,,,,1
"2019-11-21T23:30:00Z","2019-11-22T00:00:00Z",,,,,,,,1
"2019-11-22T00:00:00Z","2019-11-22T00:30:00Z",,,,,,,,1
"2019-11-22T00:30:00Z","2019-11-22T01:00:00Z",,,,,,,,1
"2019-11-22T01:00:00Z","2019-11-22T01:30:00Z",,,,,,,,1
"2019-11-22T01:30:00Z","2019-11-22T02:00:00Z",,,,,,,,1
"2019-11-22T02:00:00Z","2019-11-22T02:30:00Z",,,,,,,,1
"2019-11-22T02:30:00Z","2019-11-22T03:00:00Z",,,,,,,,1
"2019-11-22T03:00:00Z","2019-11-22T03:30:00Z",,,,,,,,1
"2019-11-22T03:30:00Z","2019-11-22T04:00:00Z",,,,,,,,1
"2019-11-22T04:00:00Z","2019-11-22T04:30:00Z",,,,,,,,1
"2019-11-22T04:30:00Z","2019-11-22T05:00:00Z",,,,,,,,1
"2019-11-22T05:00:00Z","2019-11-22T05:30:00Z",,,,,,,,1
"2019-11-22T05:30:00Z","2019-11-22T06:00:00Z",,,,,,,,1
"2019-11-22T06:00:00Z","2019-11-22T06:30:00Z",,,,,,,,1
"2019-11-22T06:30:00Z","2019-11-22T07:00:00Z",,,,,,,,1
"2019-11-22T07:00:00Z","2019-11-22T07:30:00Z",,,,,,,,1
"2019-11-22T07:30:00Z","2019-11-22T08:00:00Z",,,,,,,,1
"2019-11-22T08:00:00Z","2019-11-22T08:30:00Z",,,,,,,,1
"2019-11-22T08:30:00Z","2019-11-22T09:00:00Z",,,,,,,,1
"2019-11-22T09:00:00Z","2019-11-22T09:30:00Z",,,,,,,,1
"2019-11-22T09:30:00Z","2019-11-22T10:00:00Z",,,,,,,,1
"2019-11-22T10:00:00Z","2019-11-22T10:30:00Z",,,,,,,,1
"2019-11-22T10:30:00Z","2019-11-22T11:00:00Z",,,,,,,,1
"2019-11-22T11:00:00Z","2019-11-22T11:30:00Z",,,,,,,,1
"2019-11-22T11:30:00Z","2019-11-22T12:00:00Z",,,,,,,,1
"2019-11-22T12:00:00Z","2019-11-22T12:30:00Z",,,,,,,,1
"2019-11-22T12:30:00Z","2019-11-22T13:00:00Z",,,,,,,,1
"2019-11-22T13:00:00Z","2019-11-22T13:30:00Z",,,,,,,,1
"2019-11-22T13:30:00Z","2019-11-22T14:00:00Z",,,,,,,,1
"2019-11-22T14:00:00Z","2019-11-22T14:30:00Z",,,,,,,,1
"2019-11-22T14:30:00Z","2019-11-22T15:00:00Z",,,,,,,,1
"2019-11-22T15:00:00Z","2019-11-22T15:30:00Z",-2.7447,-2.7619,-2.7024,0.0002,210.0000,0.1329,0.0009,1
"2019-11-22T15:30:00Z","2019-11-22T16:00:00Z",-2.4105,-2.7047,-2.2026,0.0167,1800.0000,0.1332,0.0030,0
"2019-11-22T16:00:00Z","2019-11-22T16:30:00Z",-1.9857,-2.2112,-1.5600,0.0183,1800.0000,0.1335,0.0032,0
"2019-11-22T16:30:00Z","2019-11-22T17:00:00Z",-1.0477,-1.8692,-0.5411,0.1851,1800.0000,0.1354,0.0101,0
"2019-11-22T17:00:00Z","2019-11-22T17:30:00Z",-0.1164,-0.7144,0.6615,0.1413,1800.0000,0.1355,0.0089,0
"2019-11-22T17:30:00Z","2019-11-22T18:00:00Z",0.8524,0.4566,1.1614,0.0259,1800.0000,0.1348,0.0038,0
"2019-11-22T18:00:00Z","2019-11-22T18:30:00Z",1.0940,0.8273,1.3379,0.0156,1800.0000,0.1348,0.0029,0
"2019-11-22T18:30:00Z","2019-11-22T19:00:00Z",0.7534,0.3347,1.1614,0.0438,1800.0000,0.1349,0.0049,0
"2019-11-22T19:00:00Z","2019-11-22T19:30:00Z",0.0871,-0.1196,0.4774,0.0364,1800.0000,0.1346,0.0045,0
"2019-11-22T19:30:00Z","2019-11-22T20:00:00Z",0.1827,-0.2107,0.7164,0.0545,1800.0000,0.1348,0.0055,0
"2019-11-22T20:00:00Z","2019-11-22T20:30:00Z",0.5950,0.3476,0.8686,0.0164,1800.0000,0.1346,0.0030,0
"2019-11-22T20:30:00Z","2019-11-22T21:00:00Z",0.5364,0.2313,0.8489,0.0207,1800.0000,0.1346,0.0034,0
"2019-11-22T21:00:00Z","2019-11-22T21:30:00Z",0.4010,0.1514,0.6997,0.0138,1800.0000,0.1345,0.0028,0
"2019-11-22T21:30:00Z","2019-11-22T22:00:00Z",0.1297,-0.1226,0.4603,0.0192,1800.0000,0.1344,0.0033,0
"2019-11-22T22:00:00Z","2019-11-22T22:30:00Z",-0.4791,-1.4712,0.0595,0.2112,1800.0000,0.1358,0.0108,0
"2019-11-22T22:30:00Z","2019-11-22T23:00:00Z",-1.2356,-1.5901,-0.8307,0.0192,1800.0000,0.1339,0.0033,0
"2019-11-22T23:00:00Z","2019-11-22T23:30:00Z",-1.3743,-1.5905,-0.9127,0.0198,1800.0000,0.1338,0.0033,0
"2019-11-22T23:30:00Z","2019-11-23T00:00:00Z",-1.4136,-1.7036,-1.1683,0.0158,1800.0000,0.1337,0.0030,0
"2019-11-23T00:00:00Z","2019-11-23T00:30:00Z",-1.1420,-1.4265,-0.6691,0.0204,1800.0000,0.1339,0.0034,0
"2019-11-23T00:30:00Z","2019-11-23T01:00:00Z",-0.9732,-1.5259,-0.4803,0.0425,1800.0000,0.1342,0.0049,0
"2019-11-23T01:00:00Z","2019-11-23T01:30:00Z",-0.6737,-1.3854,-0.0930,0.1005,1800.0000,0.1348,0.0075,0
"2019-11-23T01:30:00Z","2019-11-23T02:00:00Z",-1.1340,-1.4563,-0.6263,0.0407,1800.0000,0.1341,0.0048,0
"2019-11-23T02:00:00Z","2019-11-23T02:30:00Z",-1.3576,-1.7272,-1.0222,0.0204,1800.0000,0.1338,0.0034,0
"2019-11-23T02:30:00Z","2019-11-23T03:00:00Z",-1.2435,-1.7962,-0.1797,0.1549,1800.0000,0.1353,0.0093,0
"2019-11-23T03:00:00Z","2019-11-23T03:30:00Z",-0.9329,-1.5143,-0.2580,0.0605,1800.0000,0.1344,0.0058,0
"2019-11-23T03:30:00Z","2019-11-23T04:00:00Z",-0.9667,-1.4976,-0.2896,0.0489,1800.0000,0.1343,0.0052,0
"2019-11-23T04:00:00Z","2019-11-23T04:30:00Z",-0.9949,-1.4191,-0.5419,0.0377,1800.0000,0.1341,0.0046,0
"2019-11-23T04:30:00Z","2019-11-23T05:00:00Z",-0.6280,-1.2480,0.1297,0.1506,1800.0000,0.1354,0.0091,0
"2019-11-23T05:00:00Z","2019-11-23T05:30:00Z",-0.2777,-1.0784,0.2904,0.0978,1800.0000,0.1350,0.0074,0
"2019-11-23T05:30:00Z","2019-11-23T06:00:00Z",-0.0815,-0.6729,0.4639,0.0686,1800.0000,0.1348,0.0062,0
"2019-11-23T06:00:00Z","2019-11-23T06:30:00Z",-0.0621,-1.8018,0.6355,0.2519,1800.0000,0.1364,0.0118,0
"2019-11-23T06:30:00Z","2019-11-23T07:00:00Z",-1.2641,-2.2563,-0.5132,0.1452,1800.0000,0.1350,0.0090,0
"2019-11-23T07:00:00Z","2019-11-23T07:30:00Z",-2.1096,-3.2042,-1.2558,0.2043,1800.0000,0.1352,0.0107,0
"2019-11-23T07:30:00Z","2019-11-23T08:00:00Z",-2.4241,-3.5689,-1.5789,0.1905,1800.0000,0.1350,0.0103,0
"2019-11-23T08:00:00Z","2019-11-23T08:30:00Z",-3.6675,-4.3482,-1.9822,0.1894,1800.0000,0.1348,0.0103,0
"2019-11-23T08:30:00Z","2019-11-23T09:00:00Z",-3.7821,-4.4225,-2.9875,0.0921,1800.0000,0.1335,0.0072,0
"2019-11-23T09:00:00Z","2019-11-23T09:30:00Z",-4.0320,-5.1164,-3.2305,0.2362,1800.0000,0.1346,0.0115,0
"2019-11-23T09:30:00Z","2019-11-23T10:00:00Z",-4.1119,-5.4441,-3.0112,0.3198,1800.0000,0.1354,0.0133,0
"2019-11-23T10:00:00Z","2019-11-23T10:30:00Z",-5.5702,-7.6739,-3.3591,1.1960,1800.0000,0.1423,0.0258,0
"2019-11-23T10:30:00Z","2019-11-23T11:00:00Z",-5.0453,-7.3231,-3.0040,0.8983,1800.0000,0.1401,0.0223,0
"2019-11-23T11:00:00Z","2019-11-23T11:30:00Z",-4.1793,-5.7528,-3.0357,0.3298,1800.0000,0.1355,0.0135,0
"2019-11-23T11:30:00Z","2019-11-23T12:00:00Z",-3.2225,-4.8875,-1.1657,0.4811,1800.0000,0.1375,0.0163,0
"2019-11-23T12:00:00Z","2019-11-23T12:30:00Z",-2.3790,-3.5088,-1.4352,0.1439,1800.0000,0.1346,0.0089,0
"2019-11-23T12:30:00Z","2019-11-23T13:00:00Z",-1.2025,-3.4764,0.7735,1.0673,1800.0000,0.1429,0.0244,0
"2019-11-23T13:00:00Z","2019-11-23T13:30:00Z",-0.2426,-1.5312,0.8816,0.2086,1800.0000,0.1362,0.0108,0
"2019-11-23T13:30:00Z","2019-11-23T14:00:00Z",-0.3324,-1.4208,0.7236,0.2846,1800.0000,0.1367,0.0126,0
"2019-11-23T14:00:00Z","2019-11-23T14:30:00Z",-0.7981,-1.9600,0.1253,0.2083,1800.0000,0.1358,0.0108,0
"2019-11-23T14:30:00Z","2019-11-23T15:00:00Z",0.0313,-0.6161,0.9712,0.1374,1800.0000,0.1356,0.0087,0
"2019-11-23T15:00:00Z","2019-11-23T15:30:00Z",1.8118,0.0065,2.7126,0.5528,1800.0000,0.1397,0.0175,0
"2019-11-23T15:30:00Z","2019-11-23T16:00:00Z",3.4403,1.5454,5.7037,0.8493,1800.0000,0.1433,0.0217,0
"2019-11-23T16:00:00Z","2019-11-23T16:30:00Z",5.3723,4.6032,6.1564,0.1208,1800.0000,0.1377,0.0082,0
"2019-11-23T16:30:00Z","2019-11-23T17:00:00Z",7.0313,5.8782,7.7114,0.1445,1800.0000,0.1386,0.0090,0
