startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-07-14T08:00:00Z","2021-07-14T08:30:00Z",13.6214,11.8218,14.9201,0.7626,1800.0000,0.1489,0.0206,0
"2021-07-14T08:30:00Z","2021-07-14T09:00:00Z",13.4742,11.9204,14.8063,0.4461,1800.0000,0.1465,0.0157,0
"2021-07-14T09:00:00Z","2021-07-14T09:30:00Z",13.2524,12.0299,14.7556,0.5509,1800.0000,0.1472,0.0175,0
"2021-07-14T09:30:00Z","2021-07-14T10:00:00Z",13.6825,12.0369,17.0373,1.7712,1800.0000,0.1571,0.0314,0
"2021-07-14T10:00:00Z","2021-07-14T10:30:00Z",17.6458,16.8243,18.0832,0.0763,1800.0000,0.1450,0.0065,0
"2021-07-14T10:30:00Z","2021-07-14T11:00:00Z",18.2386,17.7986,18.5274,0.0240,1800.0000,0.1448,0.0036,0
"2021-07-14T11:00:00Z","2021-07-14T11:30:00Z",17.9200,17.6395,18.3070,0.0221,1800.0000,0.1447,0.0035,0
"2021-07-14T11:30:00Z","2021-07-14T12:00:00Z",17.2709,16.9614,17.7656,0.0303,1800.0000,0.1445,0.0041,0
"2021-07-14T12:00:00Z","2021-07-14T12:30:00Z",16.9780,16.6935,17.2590,0.0200,1800.0000,0.1442,0.0033,0
"2021-07-14T12:30:00Z","2021-07-14T13:00:00Z",17.1090,16.8549,17.3388,0.0164,1800.0000,0.1442,0.0030,0
"2021-07-14T13:00:00Z","2021-07-14T13:30:00Z",17.2526,17.0086,17.4559,0.0116,1800.0000,0.1442,0.0025,0
"2021-07-14T13:30:00Z","2021-07-14T14:00:00Z",17.2435,17.0882,17.3688,0.0027,1800.0000,0.1441,0.0012,0
"2021-07-14T14:00:00Z","2021-07-14T14:30:00Z",17.3684,17.2233,17.6076,0.0055,1800.0000,0.1443,0.0017,0
"2021-07-14T14:30:00Z","2021-07-14T15:00:00Z",17.7043,17.5550,17.8497,0.0052,1800.0000,0.1444,0.0017,0
"2021-07-14T15:00:00Z","2021-07-14T15:30:00Z",17.1966,16.6253,17.5711,0.0336,1800.0000,0.1445,0.0043,0
"2021-07-14T15:30:00Z","2021-07-14T16:00:00Z",17.9608,17.3445,18.4111,0.1137,1800.0000,0.1454,0.0079,0
"2021-07-14T16:00:00Z","2021-07-14T16:30:00Z",18.6752,18.3588,19.0842,0.0253,1800.0000,0.1450,0.0038,0
"2021-07-14T16:30:00Z","2021-07-14T17:00:00Z",18.5682,18.2410,19.3376,0.0527,1800.0000,0.1454,0.0054,0
"2021-07-14T17:00:00Z","2021-07-14T17:30:00Z",18.7323,18.4535,19.0156,0.0160,1800.0000,0.1449,0.0030,0
"2021-07-14T17:30:00Z","2021-07-14T18:00:00Z",18.9902,18.3698,19.4843,0.0588,1800.0000,0.1455,0.0057,0
"2021-07-14T18:00:00Z","2021-07-14T18:30:00Z",18.2245,17.8728,18.8585,0.0522,1800.0000,0.1452,0.0054,0
"2021-07-14T18:30:00Z","2021-07-14T19:00:00Z",18.6001,18.1154,18.9402,0.0466,1800.0000,0.1451,0.0051,0
"2021-07-14T19:00:00Z","2021-07-14T19:30:00Z",18.7791,18.4415,19.2780,0.0379,1800.0000,0.1452,0.0046,0
"2021-07-14T19:30:00Z","2021-07-14T20:00:00Z",19.0299,18.4584,20.6354,0.1068,1800.0000,0.1463,0.0077,0
"2021-07-14T20:00:00Z","2021-07-14T20:30:00Z",21.0864,19.9009,22.3403,0.2786,1800.0000,0.1483,0.0124,0
"2021-07-14T20:30:00Z","2021-07-14T21:00:00Z",19.0375,18.5193,19.8994,0.1714,1800.0000,0.1465,0.0098,0
"2021-07-14T21:00:00Z","2021-07-14T21:30:00Z",17.9708,16.6044,18.9710,0.4754,1800.0000,0.1484,0.0163,0
"2021-07-14T21:30:00Z","2021-07-14T22:00:00Z",16.3150,15.9692,16.7434,0.0452,1800.0000,0.1442,0.0050,0
"2021-07-14T22:00:00Z","2021-07-14T22:30:00Z",16.0570,15.8305,16.3510,0.0123,1800.0000,0.1438,0.0026,0
"2021-07-14T22:30:00Z","2021-07-14T23:00:00Z",16.2559,15.8335,16.7871,0.0484,1800.0000,0.1442,0.0052,0
"2021-07-14T23:00:00Z","2021-07-14T23:30:00Z",16.4647,16.0814,16.9353,0.0412,1800.0000,0.1443,0.0048,0
"2021-07-14T23:30:00Z","2021-07-15T00:00:00Z",16.4501,15.7447,17.1325,0.1346,1800.0000,0.1451,0.0086,0
"2021-07-15T00:00:00Z","2021-07-15T00:30:00Z",15.5746,15.1031,16.0015,0.0427,1800.0000,0.1439,0.0049,0
"2021-07-15T00:30:00Z","2021-07-15T01:00:00Z",15.1224,14.6370,15.7667,0.1057,1800.0000,0.1443,0.0077,0
"2021-07-15T01:00:00Z","2021-07-15T01:30:00Z",14.4947,14.2275,14.7940,0.0300,1800.0000,0.1433,0.0041,0
"2021-07-15T01:30:00Z","2021-07-15T02:00:00Z",13.7797,12.9383,14.2989,0.1061,1800.0000,0.1436,0.0077,0
"2021-07-15T02:00:00Z","2021-07-15T02:30:00Z",11.1172,10.3846,12.9341,0.6110,1800.0000,0.1469,0.0184,0
"2021-07-15T02:30:00Z","2021-07-15T03:00:00Z",9.9193,9.2679,10.5907,0.1408,1800.0000,0.1424,0.0088,0
"2021-07-15T03:00:00Z","2021-07-15T03:30:00Z",8.6461,8.1131,9.2691,0.0989,1800.0000,0.1415,0.0074,0
"2021-07-15T03:30:00Z","2021-07-15T04:00:00Z",7.8932,7.7121,8.1473,0.0121,1800.0000,0.1403,0.0026,0
"2021-07-15T04:00:00Z","2021-07-15T04:30:00Z",7.7323,7.6038,8.0428,0.0103,1800.0000,0.1403,0.0024,0
"2021-07-15T04:30:00Z","2021-07-15T05:00:00Z",7.6344,7.3565,7.9792,0.0336,1800.0000,0.1404,0.0043,0
"2021-07-15T05:00:00Z","2021-07-15T05:30:00Z",7.0615,6.6063,7.5808,0.0864,1800.0000,0.1407,0.0069,0
"2021-07-15T05:30:00Z","2021-07-15T06:00:00Z",6.7431,6.4347,7.1815,0.0334,1800.0000,0.1401,0.0043,0
"2021-07-15T06:00:00Z","2021-07-15T06:30:00Z",8.5110,7.1050,9.5705,0.2529,1800.0000,0.1428,0.0119,0
"2021-07-15T06:30:00Z","2021-07-15T07:00:00Z",7.9370,7.2760,9.5592,0.2375,1800.0000,0.1427,0.0115,0
"2021-07-15T07:00:00Z","2021-07-15T07:30:00Z",7.5873,7.0944,8.1226,0.1000,1800.0000,0.1410,0.0075,0
"2021-07-15T07:30:00Z","2021-07-15T08:00:00Z",7.2596,6.9773,8.1561,0.1009,1800.0000,0.1410,0.0075,0
"2021-07-15T08:00:00Z","2021-07-15T08:30:00Z",6.9210,6.5121,7.3622,0.0402,1800.0000,0.1402,0.0047,0
"2021-07-15T08:30:00Z","2021-07-15T09:00:00Z",6.7783,6.4224,7.0630,0.0140,1800.0000,0.1399,0.0028,0
"2021-07-15T09:00:00Z","2021-07-15T09:30:00Z",6.0403,5.5131,6.5669,0.0659,1800.0000,0.1401,0.0061,0
"2021-07-15T09:30:00Z","2021-07-15T10:00:00Z",5.4364,5.1705,5.7684,0.0309,1800.0000,0.1395,0.0041,0
"2021-07-15T10:00:00Z","2021-07-15T10:30:00Z",5.4718,5.1672,6.5557,0.0617,1800.0000,0.1400,0.0059,0
"2021-07-15T10:30:00Z","2021-07-15T11:00:00Z",7.1427,5.5329,9.3210,1.4602,1800.0000,0.1518,0.0285,0
"2021-07-15T11:00:00Z","2021-07-15T11:30:00Z",10.0011,8.6126,11.8062,0.7401,1800.0000,0.1474,0.0203,0
"2021-07-15T11:30:00Z","2021-07-15T12:00:00Z",8.5901,7.3448,11.4523,1.0524,1800.0000,0.1496,0.0242,0
"2021-07-15T12:00:00Z","2021-07-15T12:30:00Z",10.0226,8.9121,11.9075,0.5525,1800.0000,0.1461,0.0175,0
"2021-07-15T12:30:00Z","2021-07-15T13:00:00Z",10.7174,9.9606,11.4387,0.1234,1800.0000,0.1426,0.0083,0
"2021-07-15T13:00:00Z","2021-07-15T13:30:00Z",11.9339,10.2756,13.6492,1.0620,1800.0000,0.1506,0.0243,0
"2021-07-15T13:30:00Z","2021-07-15T14:00:00Z",15.1535,13.3929,16.2747,0.4440,1800.0000,0.1471,0.0157,0
"2021-07-15T14:00:00Z","2021-07-15T14:30:00Z",16.7507,15.8643,17.1814,0.0865,1800.0000,0.1447,0.0069,0
"2021-07-15T14:30:00Z","2021-07-15T15:00:00Z",17.5854,17.0843,18.0286,0.0763,1800.0000,0.1450,0.0065,0
"2021-07-15T15:00:00Z","2021-07-15T15:30:00Z",18.6620,17.9209,19.5577,0.1903,1800.0000,0.1465,0.0103,0
"2021-07-15T15:30:00Z","2021-07-15T16:00:00Z",19.7847,19.0977,20.5490,0.0864,1800.0000,0.1461,0.0069,0
"2021-07-15T16:00:00Z","2021-07-15T16:30:00Z",20.2355,19.7357,20.8395,0.0624,1800.0000,0.1461,0.0059,0
"2021-07-15T16:30:00Z","2021-07-15T17:00:00Z",20.7224,19.8678,21.3083,0.0904,1800.0000,0.1465,0.0071,0
"2021-07-15T17:00:00Z","2021-07-15T17:30:00Z",20.7861,20.0200,21.7662,0.2302,1401.0000,0.1482,0.0128,1
"2021-07-15T17:30:00Z","2021-07-15T18:00:00Z",,,,,,,,1
"2021-07-15T18:00:00Z","2021-07-15T18:30:00Z",,,,,,,,1
"2021-07-15T18:30:00Z","2021-07-15T19:00:00Z",,,,,,,,1
"2021-07-15T19:00:00Z","2021-07-15T19:30:00Z",17.9735,17.0502,19.2386,0.3825,1475.0000,0.1485,0.0161,1
"2021-07-15T19:30:00Z","2021-07-15T20:00:00Z",17.0231,15.5366,18.1090,0.4511,1800.0000,0.1479,0.0158,0
"2021-07-15T20:00:00Z","2021-07-15T20:30:00Z",17.7378,16.8990,18.6173,0.1863,1800.0000,0.1461,0.0102,0
"2021-07-15T20:30:00Z","2021-07-15T21:00:00Z",14.8474,8.9964,16.9883,6.9992,1800.0000,0.1905,0.0624,0
"2021-07-15T21:00:00Z","2021-07-15T21:30:00Z",9.7224,8.4144,12.8346,1.3954,1800.0000,0.1527,0.0278,0
"2021-07-15T21:30:00Z","2021-07-15T22:00:00Z",15.3594,12.8396,16.3237,0.6651,1800.0000,0.1487,0.0192,0
"2021-07-15T22:00:00Z","2021-07-15T22:30:00Z",15.9794,15.2283,16.5528,0.0800,1800.0000,0.1444,0.0067,0
"2021-07-15T22:30:00Z","2021-07-15T23:00:00Z",15.8376,15.4155,16.3768,0.0766,1800.0000,0.1443,0.0065,0
"2021-07-15T23:00:00Z","2021-07-15T23:30:00Z",16.8516,15.4705,17.6069,0.4016,1800.0000,0.1473,0.0149,0
"2021-07-15T23:30:00Z","2021-07-16T00:00:00Z",17.2622,16.7070,17.7603,0.0713,1800.0000,0.1448,0.0063,0
"2021-07-16T00:00:00Z","2021-07-16T00:30:00Z",16.4536,16.0086,16.8870,0.0527,1800.0000,0.1443,0.0054,0
"2021-07-16T00:30:00Z","2021-07-16T01:00:00Z",16.0483,15.3816,16.3769,0.0815,1800.0000,0.1443,0.0067,0
"2021-07-16T01:00:00Z","2021-07-16T01:30:00Z",15.4540,15.1066,15.7802,0.0300,1800.0000,0.1437,0.0041,0
"2021-07-16T01:30:00Z","2021-07-16T02:00:00Z",14.6776,13.7290,15.2305,0.1447,1800.0000,0.1443,0.0090,0
"2021-07-16T02:00:00Z","2021-07-16T02:30:00Z",12.6795,11.2824,14.3455,0.7142,1800.0000,0.1483,0.0199,0
"2021-07-16T02:30:00Z","2021-07-16T03:00:00Z",10.5518,9.6716,11.2803,0.1630,1800.0000,0.1428,0.0095,0
"2021-07-16T03:00:00Z","2021-07-16T03:30:00Z",9.0967,8.4803,10.1717,0.1751,1800.0000,0.1424,0.0099,0
"2021-07-16T03:30:00Z","2021-07-16T04:00:00Z",8.0089,7.6623,8.4847,0.0612,1800.0000,0.1408,0.0058,0
"2021-07-16T04:00:00Z","2021-07-16T04:30:00Z",8.4802,8.0084,9.1638,0.0972,1800.0000,0.1414,0.0073,0
"2021-07-16T04:30:00Z","2021-07-16T05:00:00Z",8.9507,7.7264,10.3756,0.8162,1800.0000,0.1474,0.0213,0
"2021-07-16T05:00:00Z","2021-07-16T05:30:00Z",8.4786,7.8073,9.5473,0.1424,1800.0000,0.1419,0.0089,0
"2021-07-16T05:30:00Z","2021-07-16T06:00:00Z",7.6425,7.2387,8.1643,0.0332,1800.0000,0.1405,0.0043,0
"2021-07-16T06:00:00Z","2021-07-16T06:30:00Z",6.8786,6.4233,7.4326,0.0990,1800.0000,0.1407,0.0074,0
"2021-07-16T06:30:00Z","2021-07-16T07:00:00Z",6.9293,6.2588,7.6450,0.1185,1800.0000,0.1409,0.0081,0
"2021-07-16T07:00:00Z","2021-07-16T07:30:00Z",6.7946,6.2327,8.0690,0.1456,1800.0000,0.1413,0.0090,0
"2021-07-16T07:30:00Z","2021-07-16T08:00:00Z",6.5996,6.2236,7.0933,0.0313,1800.0000,0.1400,0.0042,0
"2021-07-16T08:00:00Z","2021-07-16T08:30:00Z",6.4855,5.9162,7.0969,0.0824,1800.0000,0.1404,0.0068,0
"2021-07-16T08:30:00Z","2021-07-16T09:00:00Z",6.6945,6.2783,7.8116,0.0826,1800.0000,0.1407,0.0068,0
"2021-07-16T09:00:00Z","2021-07-16T09:30:00Z",7.0850,6.1149,8.8574,0.5441,1800.0000,0.1448,0.0174,0
"2021-07-16T09:30:00Z","2021-07-16T10:00:00Z",6.4662,6.0459,6.9177,0.0546,1800.0000,0.1401,0.0055,0
"2021-07-16T10:00:00Z","2021-07-16T10:30:00Z",6.2048,5.8166,6.6442,0.0302,1800.0000,0.1398,0.0041,0
"2021-07-16T10:30:00Z","2021-07-16T11:00:00Z",5.9312,5.2687,6.6148,0.1470,1800.0000,0.1407,0.0090,0
"2021-07-16T11:00:00Z","2021-07-16T11:30:00Z",6.1219,5.2604,6.7140,0.1268,1800.0000,0.1406,0.0084,0
"2021-07-16T11:30:00Z","2021-07-16T12:00:00Z",6.8219,6.1535,8.3741,0.1931,1800.0000,0.1418,0.0104,0
"2021-07-16T12:00:00Z","2021-07-16T12:30:00Z",6.9620,6.3245,7.9521,0.1635,1800.0000,0.1414,0.0095,0
"2021-07-16T12:30:00Z","2021-07-16T13:00:00Z",6.7350,6.1015,7.8508,0.1654,1800.0000,0.1414,0.0096,0
"2021-07-16T13:00:00Z","2021-07-16T13:30:00Z",8.3392,6.5967,10.8589,1.9855,1800.0000,0.1562,0.0332,0
"2021-07-16T13:30:00Z","2021-07-16T14:00:00Z",12.6132,10.5998,14.4218,0.7360,1800.0000,0.1485,0.0202,0
"2021-07-16T14:00:00Z","2021-07-16T14:30:00Z",15.3428,14.0855,16.9987,0.6654,1800.0000,0.1490,0.0192,0
"2021-07-16T14:30:00Z","2021-07-16T15:00:00Z",17.6781,16.1451,18.9952,0.5062,1800.0000,0.1486,0.0168,0
"2021-07-16T15:00:00Z","2021-07-16T15:30:00Z",19.2417,18.9012,19.5987,0.0294,1800.0000,0.1453,0.0040,0
"2021-07-16T15:30:00Z","2021-07-16T16:00:00Z",20.4097,19.3969,21.4780,0.2840,1800.0000,0.1480,0.0126,0
"2021-07-16T16:00:00Z","2021-07-16T16:30:00Z",21.6012,20.3416,22.1880,0.1922,1800.0000,0.1476,0.0103,0
"2021-07-16T16:30:00Z","2021-07-16T17:00:00Z",20.7968,19.9395,22.0524,0.4241,1800.0000,0.1493,0.0153,0
"2021-07-16T17:00:00Z","2021-07-16T17:30:00Z",19.9678,18.9100,22.2273,0.8772,1800.0000,0.1527,0.0221,0
"2021-07-16T17:30:00Z","2021-07-16T18:00:00Z",20.4046,18.8805,23.0637,1.8398,1800.0000,0.1599,0.0320,0
"2021-07-16T18:00:00Z","2021-07-16T18:30:00Z",19.9190,19.3275,21.4974,0.3817,1800.0000,0.1488,0.0146,0
"2021-07-16T18:30:00Z","2021-07-16T19:00:00Z",20.2030,19.4646,21.2972,0.2950,1800.0000,0.1480,0.0128,0
"2021-07-16T19:00:00Z","2021-07-16T19:30:00Z",19.5943,19.0484,20.0468,0.0978,1800.0000,0.1460,0.0074,0
"2021-07-16T19:30:00Z","2021-07-16T20:00:00Z",18.4050,17.7659,19.0648,0.1437,1800.0000,0.1459,0.0089,0
"2021-07-16T20:00:00Z","2021-07-16T20:30:00Z",17.2913,16.8694,17.7753,0.0578,1800.0000,0.1447,0.0057,0
"2021-07-16T20:30:00Z","2021-07-16T21:00:00Z",17.3085,16.7877,17.9324,0.1095,1800.0000,0.1452,0.0078,0
"2021-07-16T21:00:00Z","2021-07-16T21:30:00Z",17.6848,17.0473,18.3545,0.1414,1800.0000,0.1456,0.0089,0
"2021-07-16T21:30:00Z","2021-07-16T22:00:00Z",19.1690,18.3510,19.8015,0.1577,1800.0000,0.1464,0.0094,0
"2021-07-16T22:00:00Z","2021-07-16T22:30:00Z",19.7422,18.8556,21.0479,0.5389,1800.0000,0.1497,0.0173,0
"2021-07-16T22:30:00Z","2021-07-16T23:00:00Z",20.3455,20.0550,21.1659,0.0662,1800.0000,0.1462,0.0061,0
"2021-07-16T23:00:00Z","2021-07-16T23:30:00Z",18.3011,17.1710,20.4322,0.9209,1800.0000,0.1523,0.0226,0
"2021-07-16T23:30:00Z","2021-07-17T00:00:00Z",16.9567,16.5470,17.6985,0.1270,1800.0000,0.1452,0.0084,0
"2021-07-17T00:00:00Z","2021-07-17T00:30:00Z",16.8695,16.5594,17.1867,0.0332,1800.0000,0.1443,0.0043,0
"2021-07-17T00:30:00Z","2021-07-17T01:00:00Z",17.2023,16.9802,17.3866,0.0086,1800.0000,0.1442,0.0022,0
"2021-07-17T01:00:00Z","2021-07-17T01:30:00Z",16.4632,15.8345,17.2487,0.1526,1800.0000,0.1452,0.0092,0
"2021-07-17T01:30:00Z","2021-07-17T02:00:00Z",14.6646,13.3685,15.9346,0.5852,1800.0000,0.1480,0.0180,0
"2021-07-17T02:00:00Z","2021-07-17T02:30:00Z",13.0409,12.7276,13.4431,0.0367,1800.0000,0.1427,0.0045,0
"2021-07-17T02:30:00Z","2021-07-17T03:00:00Z",12.2068,11.8487,12.7279,0.0670,1800.0000,0.1427,0.0061,0
"2021-07-17T03:00:00Z","2021-07-17T03:30:00Z",12.4292,11.6739,13.2128,0.1570,1800.0000,0.1436,0.0093,0
"2021-07-17T03:30:00Z","2021-07-17T04:00:00Z",12.7698,11.8240,13.9207,0.3148,1800.0000,0.1451,0.0132,0
"2021-07-17T04:00:00Z","2021-07-17T04:30:00Z",12.8721,12.1974,13.5717,0.1190,1800.0000,0.1434,0.0081,0
"2021-07-17T04:30:00Z","2021-07-17T05:00:00Z",13.0565,12.2747,14.1915,0.1581,1800.0000,0.1440,0.0094,0
"2021-07-17T05:00:00Z","2021-07-17T05:30:00Z",14.3669,13.6564,15.1788,0.0724,1800.0000,0.1438,0.0063,0
"2021-07-17T05:30:00Z","2021-07-17T06:00:00Z",11.5406,9.8463,14.2674,1.2807,1800.0000,0.1524,0.0267,0
"2021-07-17T06:00:00Z","2021-07-17T06:30:00Z",9.1383,8.2270,9.8452,0.1488,1800.0000,0.1421,0.0091,0
"2021-07-17T06:30:00Z","2021-07-17T07:00:00Z",8.0727,7.6672,8.6156,0.0460,1800.0000,0.1408,0.0051,0
"2021-07-17T07:00:00Z","2021-07-17T07:30:00Z",7.7072,7.0234,8.2193,0.1260,1800.0000,0.1412,0.0084,0
"2021-07-17T07:30:00Z","2021-07-17T08:00:00Z",6.8502,6.5790,7.2109,0.0419,1800.0000,0.1401,0.0048,0
"2021-07-17T08:00:00Z","2021-07-17T08:30:00Z",7.3116,6.9156,7.6762,0.0390,1800.0000,0.1403,0.0047,0
"2021-07-17T08:30:00Z","2021-07-17T09:00:00Z",7.2408,6.5414,7.9964,0.2064,1800.0000,0.1418,0.0107,0
"2021-07-17T09:00:00Z","2021-07-17T09:30:00Z",9.0120,7.4827,10.3934,0.7096,1800.0000,0.1466,0.0199,0
"2021-07-17T09:30:00Z","2021-07-17T10:00:00Z",7.2693,6.8341,7.7752,0.0547,1800.0000,0.1405,0.0055,0
"2021-07-17T10:00:00Z","2021-07-17T10:30:00Z",6.7218,6.2328,7.2841,0.0805,1800.0000,0.1405,0.0067,0
"2021-07-17T10:30:00Z","2021-07-17T11:00:00Z",6.4527,5.9924,7.0016,0.0505,1800.0000,0.1401,0.0053,0
"2021-07-17T11:00:00Z","2021-07-17T11:30:00Z",5.7974,5.2686,6.8455,0.1397,1800.0000,0.1408,0.0088,0
"2021-07-17T11:30:00Z","2021-07-17T12:00:00Z",5.4957,5.2548,5.9685,0.0348,1800.0000,0.1396,0.0044,0
"2021-07-17T12:00:00Z","2021-07-17T12:30:00Z",5.9929,5.6637,6.3555,0.0320,1800.0000,0.1397,0.0042,0
"2021-07-17T12:30:00Z","2021-07-17T13:00:00Z",6.4016,5.9256,6.6707,0.0574,1800.0000,0.1400,0.0056,0
"2021-07-17T13:00:00Z","2021-07-17T13:30:00Z",8.1010,6.5102,10.8524,2.0607,1800.0000,0.1567,0.0338,0
"2021-07-17T13:30:00Z","2021-07-17T14:00:00Z",13.2185,10.8600,15.5727,1.8104,1800.0000,0.1568,0.0317,0
"2021-07-17T14:00:00Z","2021-07-17T14:30:00Z",15.9151,14.9599,17.2939,0.2827,1800.0000,0.1463,0.0125,0
"2021-07-17T14:30:00Z","2021-07-17T15:00:00Z",18.5097,17.0505,19.6124,0.5605,1800.0000,0.1493,0.0176,0
"2021-07-17T15:00:00Z","2021-07-17T15:30:00Z",20.0565,19.3353,20.7174,0.1024,1800.0000,0.1463,0.0075,0
"2021-07-17T15:30:00Z","2021-07-17T16:00:00Z",21.5635,20.2084,22.7463,0.3962,1800.0000,0.1494,0.0148,0
"2021-07-17T16:00:00Z","2021-07-17T16:30:00Z",22.3988,21.6159,23.1075,0.1121,1800.0000,0.1474,0.0079,0
"2021-07-17T16:30:00Z","2021-07-17T17:00:00Z",23.2553,22.1753,24.2242,0.1723,1800.0000,0.1483,0.0098,0
"2021-07-17T17:00:00Z","2021-07-17T17:30:00Z",22.2291,21.1281,24.1512,0.7586,1800.0000,0.1526,0.0205,0
"2021-07-17T17:30:00Z","2021-07-17T18:00:00Z",21.4077,20.5319,22.4539,0.2352,1800.0000,0.1481,0.0114,0
"2021-07-17T18:00:00Z","2021-07-17T18:30:00Z",19.4329,16.9112,20.5428,0.8080,1800.0000,0.1515,0.0212,0
"2021-07-17T18:30:00Z","2021-07-17T19:00:00Z",19.0020,16.4317,22.1558,3.7742,1800.0000,0.1725,0.0458,0
"2021-07-17T19:00:00Z","2021-07-17T19:30:00Z",19.5178,18.3695,21.3910,0.7540,1800.0000,0.1515,0.0205,0
"2021-07-17T19:30:00Z","2021-07-17T20:00:00Z",16.8862,15.6979,18.3722,0.8579,1800.0000,0.1510,0.0218,0
"2021-07-17T20:00:00Z","2021-07-17T20:30:00Z",14.8718,12.6449,16.1202,1.0048,1800.0000,0.1512,0.0236,0
"2021-07-17T20:30:00Z","2021-07-17T21:00:00Z",14.8314,12.6595,17.1921,1.8973,1800.0000,0.1580,0.0325,0
"2021-07-17T21:00:00Z","2021-07-17T21:30:00Z",18.5748,17.0084,19.8036,0.3446,1800.0000,0.1478,0.0138,0
"2021-07-17T21:30:00Z","2021-07-17T22:00:00Z",20.3339,19.0992,21.7211,0.3866,1800.0000,0.1489,0.0147,0
"2021-07-17T22:00:00Z","2021-07-17T22:30:00Z",20.1573,19.1829,21.6168,0.6385,1800.0000,0.1507,0.0188,0
"2021-07-17T22:30:00Z","2021-07-17T23:00:00Z",19.8655,19.2793,20.3817,0.1231,1800.0000,0.1463,0.0083,0
"2021-07-17T23:00:00Z","2021-07-17T23:30:00Z",20.3225,19.6062,21.1084,0.1987,1800.0000,0.1472,0.0105,0
"2021-07-17T23:30:00Z","2021-07-18T00:00:00Z",19.8067,19.4085,20.4828,0.0716,1800.0000,0.1460,0.0063,0
"2021-07-18T00:00:00Z","2021-07-18T00:30:00Z",19.3009,18.5846,19.8626,0.1151,1800.0000,0.1461,0.0080,0
"2021-07-18T00:30:00Z","2021-07-18T01:00:00Z",19.0474,18.5477,19.6809,0.0485,1800.0000,0.1455,0.0052,0
"2021-07-18T01:00:00Z","2021-07-18T01:30:00Z",18.4333,16.9920,19.6016,0.5987,1800.0000,0.1496,0.0182,0
"2021-07-18T01:30:00Z","2021-07-18T02:00:00Z",15.8767,14.6009,17.1335,0.4978,1800.0000,0.1478,0.0166,0
"2021-07-18T02:00:00Z","2021-07-18T02:30:00Z",14.0343,13.5493,14.9410,0.1320,1800.0000,0.1441,0.0086,0
"2021-07-18T02:30:00Z","2021-07-18T03:00:00Z",12.1699,11.2378,13.6678,0.2778,1800.0000,0.1447,0.0124,0
"2021-07-18T03:00:00Z","2021-07-18T03:30:00Z",10.6269,10.2309,11.3037,0.1218,1800.0000,0.1425,0.0082,0
"2021-07-18T03:30:00Z","2021-07-18T04:00:00Z",12.0196,10.3157,12.7896,0.6016,1800.0000,0.1468,0.0183,0
"2021-07-18T04:00:00Z","2021-07-18T04:30:00Z",10.6507,9.8253,12.3025,0.5236,1800.0000,0.1460,0.0171,0
"2021-07-18T04:30:00Z","2021-07-18T05:00:00Z",9.6187,9.2502,10.0397,0.0451,1800.0000,0.1414,0.0050,0
"2021-07-18T05:00:00Z","2021-07-18T05:30:00Z",9.2469,8.8883,9.6448,0.0295,1800.0000,0.1411,0.0040,0
"2021-07-18T05:30:00Z","2021-07-18T06:00:00Z",9.8974,9.1006,11.4848,0.4126,1800.0000,0.1448,0.0151,0
"2021-07-18T06:00:00Z","2021-07-18T06:30:00Z",9.1996,8.5658,9.8194,0.0811,1800.0000,0.1416,0.0067,0
"2021-07-18T06:30:00Z","2021-07-18T07:00:00Z",8.0943,7.6478,8.5698,0.0787,1800.0000,0.1410,0.0066,0
"2021-07-18T07:00:00Z","2021-07-18T07:30:00Z",7.9742,7.8038,8.1830,0.0109,1800.0000,0.1403,0.0025,0
"2021-07-18T07:30:00Z","2021-07-18T08:00:00Z",7.4515,7.2251,7.8142,0.0284,1800.0000,0.1403,0.0040,0
"2021-07-18T08:00:00Z","2021-07-18T08:30:00Z",7.2160,6.8282,7.5200,0.0292,1800.0000,0.1402,0.0040,0
"2021-07-18T08:30:00Z","2021-07-18T09:00:00Z",7.4279,7.1585,8.1422,0.0243,1800.0000,0.1404,0.0037,0
"2021-07-18T09:00:00Z","2021-07-18T09:30:00Z",7.9092,7.4306,8.4097,0.0482,1800.0000,0.1407,0.0052,0
"2021-07-18T09:30:00Z","2021-07-18T10:00:00Z",7.6541,7.1430,8.6089,0.0854,1800.0000,0.1411,0.0069,0
"2021-07-18T10:00:00Z","2021-07-18T10:30:00Z",7.9413,6.9869,8.5006,0.1489,1800.0000,0.1415,0.0091,0
"2021-07-18T10:30:00Z","2021-07-18T11:00:00Z",6.9684,6.5995,7.3987,0.0493,1800.0000,0.1403,0.0052,0
"2021-07-18T11:00:00Z","2021-07-18T11:30:00Z",6.7189,6.2490,7.6823,0.0888,1800.0000,0.1407,0.0070,0
"2021-07-18T11:30:00Z","2021-07-18T12:00:00Z",6.7884,6.4522,7.4420,0.0494,1800.0000,0.1403,0.0052,0
"2021-07-18T12:00:00Z","2021-07-18T12:30:00Z",7.1395,6.7037,7.5981,0.0479,1800.0000,0.1404,0.0052,0
"2021-07-18T12:30:00Z","2021-07-18T13:00:00Z",7.2475,6.9840,7.4851,0.0109,1800.0000,0.1400,0.0025,0
