startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-07-14T08:00:00Z","2021-07-14T08:30:00Z",14.7641,14.2724,15.2931,0.0628,1800.0000,0.1438,0.0059,0
"2021-07-14T08:30:00Z","2021-07-14T09:00:00Z",14.5794,13.9837,15.3182,0.0678,1800.0000,0.1438,0.0061,0
"2021-07-14T09:00:00Z","2021-07-14T09:30:00Z",14.6886,13.4004,15.4474,0.2057,1800.0000,0.1449,0.0107,0
"2021-07-14T09:30:00Z","2021-07-14T10:00:00Z",15.1302,13.3748,17.6644,1.2094,1800.0000,0.1533,0.0259,0
"2021-07-14T10:00:00Z","2021-07-14T10:30:00Z",18.0740,17.6594,18.4181,0.0350,1800.0000,0.1449,0.0044,0
"2021-07-14T10:30:00Z","2021-07-14T11:00:00Z",18.5760,18.2207,18.7804,0.0149,1800.0000,0.1449,0.0029,0
"2021-07-14T11:00:00Z","2021-07-14T11:30:00Z",18.1969,17.9057,18.4664,0.0164,1800.0000,0.1448,0.0030,0
"2021-07-14T11:30:00Z","2021-07-14T12:00:00Z",17.4787,17.1269,17.9566,0.0302,1800.0000,0.1446,0.0041,0
"2021-07-14T12:00:00Z","2021-07-14T12:30:00Z",17.1437,16.8119,17.4540,0.0202,1800.0000,0.1443,0.0033,0
"2021-07-14T12:30:00Z","2021-07-14T13:00:00Z",17.2325,16.9385,17.4833,0.0164,1800.0000,0.1443,0.0030,0
"2021-07-14T13:00:00Z","2021-07-14T13:30:00Z",17.3216,17.0413,17.4886,0.0110,1800.0000,0.1443,0.0025,0
"2021-07-14T13:30:00Z","2021-07-14T14:00:00Z",17.2539,17.1198,17.4041,0.0031,1800.0000,0.1442,0.0013,0
"2021-07-14T14:00:00Z","2021-07-14T14:30:00Z",17.3318,17.2255,17.5701,0.0039,1800.0000,0.1443,0.0015,0
"2021-07-14T14:30:00Z","2021-07-14T15:00:00Z",17.6901,17.4955,17.9004,0.0080,1800.0000,0.1444,0.0021,0
"2021-07-14T15:00:00Z","2021-07-14T15:30:00Z",17.0493,16.4282,17.5483,0.0489,1800.0000,0.1446,0.0052,0
"2021-07-14T15:30:00Z","2021-07-14T16:00:00Z",17.6734,16.9953,18.1857,0.1462,1800.0000,0.1456,0.0090,0
"2021-07-14T16:00:00Z","2021-07-14T16:30:00Z",18.4265,18.1546,18.8108,0.0201,1800.0000,0.1449,0.0033,0
"2021-07-14T16:30:00Z","2021-07-14T17:00:00Z",18.2360,18.0330,18.7077,0.0224,1800.0000,0.1449,0.0035,0
"2021-07-14T17:00:00Z","2021-07-14T17:30:00Z",18.3007,18.0558,18.5744,0.0112,1800.0000,0.1448,0.0025,0
"2021-07-14T17:30:00Z","2021-07-14T18:00:00Z",18.4097,17.8374,18.8457,0.0494,1800.0000,0.1452,0.0052,0
"2021-07-14T18:00:00Z","2021-07-14T18:30:00Z",17.8801,17.6597,18.3848,0.0349,1800.0000,0.1449,0.0044,0
"2021-07-14T18:30:00Z","2021-07-14T19:00:00Z",18.2663,17.8983,18.6716,0.0429,1800.0000,0.1450,0.0049,0
"2021-07-14T19:00:00Z","2021-07-14T19:30:00Z",18.4329,18.0334,18.9013,0.0398,1800.0000,0.1451,0.0047,0
"2021-07-14T19:30:00Z","2021-07-14T20:00:00Z",18.6625,18.2464,19.8304,0.0826,1800.0000,0.1458,0.0068,0
"2021-07-14T20:00:00Z","2021-07-14T20:30:00Z",20.1867,19.3672,21.4925,0.2563,1800.0000,0.1479,0.0119,0
"2021-07-14T20:30:00Z","2021-07-14T21:00:00Z",18.7480,18.3591,19.4675,0.1033,1800.0000,0.1458,0.0076,0
"2021-07-14T21:00:00Z","2021-07-14T21:30:00Z",17.5274,16.2556,18.6178,0.5605,1800.0000,0.1489,0.0176,0
"2021-07-14T21:30:00Z","2021-07-14T22:00:00Z",16.1264,15.8372,16.4173,0.0231,1800.0000,0.1439,0.0036,0
"2021-07-14T22:00:00Z","2021-07-14T22:30:00Z",15.7906,15.5539,15.9271,0.0069,1800.0000,0.1436,0.0020,0
"2021-07-14T22:30:00Z","2021-07-14T23:00:00Z",15.7213,15.3220,16.2465,0.0334,1800.0000,0.1439,0.0043,0
"2021-07-14T23:00:00Z","2021-07-14T23:30:00Z",16.0164,15.6722,16.5495,0.0317,1800.0000,0.1441,0.0042,0
"2021-07-14T23:30:00Z","2021-07-15T00:00:00Z",16.1148,15.4464,16.9039,0.1494,1800.0000,0.1451,0.0091,0
"2021-07-15T00:00:00Z","2021-07-15T00:30:00Z",15.3439,14.8799,15.7598,0.0492,1800.0000,0.1439,0.0052,0
"2021-07-15T00:30:00Z","2021-07-15T01:00:00Z",14.8122,14.3990,15.5572,0.0908,1800.0000,0.1441,0.0071,0
"2021-07-15T01:00:00Z","2021-07-15T01:30:00Z",14.3412,14.0319,14.6884,0.0291,1800.0000,0.1432,0.0040,0
"2021-07-15T01:30:00Z","2021-07-15T02:00:00Z",13.6839,12.9133,14.0386,0.0714,1800.0000,0.1433,0.0063,0
"2021-07-15T02:00:00Z","2021-07-15T02:30:00Z",11.1234,10.3889,12.9128,0.5444,1800.0000,0.1465,0.0174,0
"2021-07-15T02:30:00Z","2021-07-15T03:00:00Z",10.0756,9.3731,10.5886,0.0648,1800.0000,0.1418,0.0060,0
"2021-07-15T03:00:00Z","2021-07-15T03:30:00Z",9.1572,8.3142,9.7637,0.0980,1800.0000,0.1417,0.0074,0
"2021-07-15T03:30:00Z","2021-07-15T04:00:00Z",8.6833,8.1665,9.4593,0.1127,1800.0000,0.1417,0.0079,0
"2021-07-15T04:00:00Z","2021-07-15T04:30:00Z",8.5075,8.0116,9.2361,0.1132,1800.0000,0.1416,0.0079,0
"2021-07-15T04:30:00Z","2021-07-15T05:00:00Z",8.2904,7.6008,8.8466,0.0760,1800.0000,0.1411,0.0065,0
"2021-07-15T05:00:00Z","2021-07-15T05:30:00Z",7.9858,7.1798,9.0358,0.1469,1800.0000,0.1418,0.0090,0
"2021-07-15T05:30:00Z","2021-07-15T06:00:00Z",8.2191,7.0883,9.0234,0.3275,1800.0000,0.1432,0.0135,0
"2021-07-15T06:00:00Z","2021-07-15T06:30:00Z",10.6761,8.6958,11.7601,0.4745,1800.0000,0.1454,0.0162,0
"2021-07-15T06:30:00Z","2021-07-15T07:00:00Z",10.6551,9.3997,12.5148,0.5500,1800.0000,0.1463,0.0175,0
"2021-07-15T07:00:00Z","2021-07-15T07:30:00Z",9.9658,8.4730,11.3184,0.6349,1800.0000,0.1465,0.0188,0
"2021-07-15T07:30:00Z","2021-07-15T08:00:00Z",10.2088,8.8784,11.5667,0.5866,1800.0000,0.1462,0.0181,0
"2021-07-15T08:00:00Z","2021-07-15T08:30:00Z",9.2549,7.6531,11.0010,1.0161,1800.0000,0.1492,0.0238,0
"2021-07-15T08:30:00Z","2021-07-15T09:00:00Z",9.4351,7.8785,11.0889,0.6224,1800.0000,0.1463,0.0186,0
"2021-07-15T09:00:00Z","2021-07-15T09:30:00Z",7.9873,7.1261,9.5922,0.2063,1800.0000,0.1425,0.0107,0
"2021-07-15T09:30:00Z","2021-07-15T10:00:00Z",7.7711,7.0598,8.5779,0.1542,1800.0000,0.1416,0.0093,0
"2021-07-15T10:00:00Z","2021-07-15T10:30:00Z",7.9937,6.8536,10.4922,0.4928,1800.0000,0.1451,0.0165,0
"2021-07-15T10:30:00Z","2021-07-15T11:00:00Z",10.5091,7.9599,12.0748,1.3524,1800.0000,0.1521,0.0274,0
"2021-07-15T11:00:00Z","2021-07-15T11:30:00Z",12.2247,11.4184,12.7975,0.1300,1800.0000,0.1432,0.0085,0
"2021-07-15T11:30:00Z","2021-07-15T12:00:00Z",11.9250,10.2528,13.3536,0.5905,1800.0000,0.1470,0.0181,0
"2021-07-15T12:00:00Z","2021-07-15T12:30:00Z",12.6623,11.8517,13.5952,0.1783,1800.0000,0.1439,0.0100,0
"2021-07-15T12:30:00Z","2021-07-15T13:00:00Z",12.6588,11.7169,13.6857,0.1811,1800.0000,0.1440,0.0100,0
"2021-07-15T13:00:00Z","2021-07-15T13:30:00Z",13.8247,12.9634,15.0929,0.3396,1800.0000,0.1458,0.0137,0
"2021-07-15T13:30:00Z","2021-07-15T14:00:00Z",15.8383,14.6315,16.8110,0.2533,1800.0000,0.1459,0.0119,0
"2021-07-15T14:00:00Z","2021-07-15T14:30:00Z",17.0380,16.6339,17.3073,0.0234,1800.0000,0.1443,0.0036,0
"2021-07-15T14:30:00Z","2021-07-15T15:00:00Z",17.5030,17.1879,17.9100,0.0426,1800.0000,0.1447,0.0049,0
"2021-07-15T15:00:00Z","2021-07-15T15:30:00Z",18.3307,17.6618,19.1840,0.1514,1800.0000,0.1461,0.0092,0
"2021-07-15T15:30:00Z","2021-07-15T16:00:00Z",19.2531,18.7331,19.9180,0.0588,1800.0000,0.1457,0.0057,0
"2021-07-15T16:00:00Z","2021-07-15T16:30:00Z",19.5600,19.1662,20.1175,0.0388,1800.0000,0.1456,0.0046,0
"2021-07-15T16:30:00Z","2021-07-15T17:00:00Z",19.8902,19.2621,20.4675,0.0664,1800.0000,0.1460,0.0061,0
"2021-07-15T17:00:00Z","2021-07-15T17:30:00Z",20.0768,19.4652,21.2889,0.1934,1428.0000,0.1477,0.0116,1
"2021-07-15T17:30:00Z","2021-07-15T18:00:00Z",,,,,,,,1
"2021-07-15T18:00:00Z","2021-07-15T18:30:00Z",,,,,,,,1
"2021-07-15T18:30:00Z","2021-07-15T19:00:00Z",,,,,,,,1
"2021-07-15T19:00:00Z","2021-07-15T19:30:00Z",17.4542,16.7798,18.3191,0.1646,1475.0000,0.1461,0.0106,1
"2021-07-15T19:30:00Z","2021-07-15T20:00:00Z",16.7173,15.7375,17.5569,0.2648,1800.0000,0.1463,0.0121,0
"2021-07-15T20:00:00Z","2021-07-15T20:30:00Z",17.0936,16.5305,17.8948,0.0778,1800.0000,0.1450,0.0066,0
"2021-07-15T20:30:00Z","2021-07-15T21:00:00Z",15.1210,10.2272,16.7812,4.7768,1800.0000,0.1770,0.0515,0
"2021-07-15T21:00:00Z","2021-07-15T21:30:00Z",10.2641,9.2317,12.7793,0.7737,1800.0000,0.1481,0.0207,0
"2021-07-15T21:30:00Z","2021-07-15T22:00:00Z",15.1858,12.7897,16.3795,0.6965,1800.0000,0.1490,0.0197,0
"2021-07-15T22:00:00Z","2021-07-15T22:30:00Z",15.6140,14.9795,16.1175,0.0573,1800.0000,0.1441,0.0056,0
"2021-07-15T22:30:00Z","2021-07-15T23:00:00Z",15.8195,15.5230,16.1469,0.0325,1800.0000,0.1439,0.0043,0
"2021-07-15T23:00:00Z","2021-07-15T23:30:00Z",16.7126,15.5584,17.7218,0.3711,1800.0000,0.1471,0.0144,0
"2021-07-15T23:30:00Z","2021-07-16T00:00:00Z",17.3456,16.8322,17.7656,0.0512,1800.0000,0.1447,0.0053,0
"2021-07-16T00:00:00Z","2021-07-16T00:30:00Z",16.7401,16.4349,17.1286,0.0333,1800.0000,0.1443,0.0043,0
"2021-07-16T00:30:00Z","2021-07-16T01:00:00Z",16.1737,15.4314,16.5967,0.1218,1800.0000,0.1448,0.0082,0
"2021-07-16T01:00:00Z","2021-07-16T01:30:00Z",15.5242,15.2550,15.8388,0.0242,1800.0000,0.1437,0.0037,0
"2021-07-16T01:30:00Z","2021-07-16T02:00:00Z",14.9538,14.4580,15.3255,0.0395,1800.0000,0.1436,0.0047,0
"2021-07-16T02:00:00Z","2021-07-16T02:30:00Z",13.5521,12.4564,15.0219,0.4636,1800.0000,0.1467,0.0160,0
"2021-07-16T02:30:00Z","2021-07-16T03:00:00Z",12.1273,11.3151,13.1197,0.2067,1800.0000,0.1440,0.0107,0
"2021-07-16T03:00:00Z","2021-07-16T03:30:00Z",10.6051,9.3161,13.0791,0.7713,1800.0000,0.1482,0.0207,0
"2021-07-16T03:30:00Z","2021-07-16T04:00:00Z",10.9984,8.9098,13.8468,2.4972,1800.0000,0.1609,0.0372,0
"2021-07-16T04:00:00Z","2021-07-16T04:30:00Z",12.5589,10.6812,13.9708,0.8548,1800.0000,0.1492,0.0218,0
"2021-07-16T04:30:00Z","2021-07-16T05:00:00Z",12.4655,10.1211,14.9981,1.5949,1800.0000,0.1550,0.0298,0
"2021-07-16T05:00:00Z","2021-07-16T05:30:00Z",11.1112,10.4284,12.0510,0.1366,1800.0000,0.1430,0.0087,0
"2021-07-16T05:30:00Z","2021-07-16T06:00:00Z",10.5256,9.3964,11.3698,0.2221,1800.0000,0.1433,0.0111,0
"2021-07-16T06:00:00Z","2021-07-16T06:30:00Z",9.4586,8.0981,10.8872,0.4813,1800.0000,0.1451,0.0164,0
"2021-07-16T06:30:00Z","2021-07-16T07:00:00Z",10.2806,9.3079,10.8760,0.1753,1800.0000,0.1428,0.0099,0
"2021-07-16T07:00:00Z","2021-07-16T07:30:00Z",10.0799,9.1198,10.7039,0.1301,1800.0000,0.1423,0.0085,0
"2021-07-16T07:30:00Z","2021-07-16T08:00:00Z",9.7774,9.1090,10.7726,0.1482,1800.0000,0.1425,0.0091,0
"2021-07-16T08:00:00Z","2021-07-16T08:30:00Z",9.6390,8.0950,11.5328,0.5669,1800.0000,0.1461,0.0177,0
"2021-07-16T08:30:00Z","2021-07-16T09:00:00Z",10.1305,8.9370,11.9771,0.4379,1800.0000,0.1453,0.0156,0
"2021-07-16T09:00:00Z","2021-07-16T09:30:00Z",10.5730,8.4030,12.0401,0.6337,1800.0000,0.1468,0.0188,0
"2021-07-16T09:30:00Z","2021-07-16T10:00:00Z",10.0932,8.7614,12.0863,0.5370,1800.0000,0.1461,0.0173,0
"2021-07-16T10:00:00Z","2021-07-16T10:30:00Z",9.9902,8.8643,11.4496,0.2693,1800.0000,0.1437,0.0122,0
"2021-07-16T10:30:00Z","2021-07-16T11:00:00Z",9.9322,8.7429,11.3932,0.2934,1800.0000,0.1439,0.0128,0
"2021-07-16T11:00:00Z","2021-07-16T11:30:00Z",12.1110,10.4702,13.5361,0.5246,1800.0000,0.1466,0.0171,0
"2021-07-16T11:30:00Z","2021-07-16T12:00:00Z",10.4095,8.9906,12.2246,0.6189,1800.0000,0.1467,0.0185,0
"2021-07-16T12:00:00Z","2021-07-16T12:30:00Z",10.4728,8.4524,13.0860,1.5437,1800.0000,0.1539,0.0293,0
"2021-07-16T12:30:00Z","2021-07-16T13:00:00Z",8.9087,7.9400,10.3413,0.3175,1800.0000,0.1437,0.0133,0
"2021-07-16T13:00:00Z","2021-07-16T13:30:00Z",11.2248,9.0823,13.6485,2.4478,1800.0000,0.1605,0.0369,0
"2021-07-16T13:30:00Z","2021-07-16T14:00:00Z",14.2575,12.4308,15.3099,0.6578,1800.0000,0.1483,0.0191,0
"2021-07-16T14:00:00Z","2021-07-16T14:30:00Z",16.2763,15.1307,17.2739,0.4370,1800.0000,0.1474,0.0156,0
"2021-07-16T14:30:00Z","2021-07-16T15:00:00Z",18.0122,17.0735,18.9483,0.2635,1800.0000,0.1468,0.0121,0
"2021-07-16T15:00:00Z","2021-07-16T15:30:00Z",19.1425,18.6172,19.6369,0.0679,1800.0000,0.1456,0.0061,0
"2021-07-16T15:30:00Z","2021-07-16T16:00:00Z",20.2336,18.9073,21.1425,0.3410,1800.0000,0.1483,0.0138,0
"2021-07-16T16:00:00Z","2021-07-16T16:30:00Z",21.0571,19.6640,21.9158,0.1928,1800.0000,0.1476,0.0104,0
"2021-07-16T16:30:00Z","2021-07-16T17:00:00Z",20.4937,19.7825,21.5244,0.1910,1800.0000,0.1474,0.0103,0
"2021-07-16T17:00:00Z","2021-07-16T17:30:00Z",19.7460,19.1352,20.8113,0.1623,1800.0000,0.1469,0.0095,0
"2021-07-16T17:30:00Z","2021-07-16T18:00:00Z",19.8630,19.0537,22.0742,0.6189,1800.0000,0.1508,0.0185,0
"2021-07-16T18:00:00Z","2021-07-16T18:30:00Z",19.5830,19.1561,20.3103,0.1271,1800.0000,0.1464,0.0084,0
"2021-07-16T18:30:00Z","2021-07-16T19:00:00Z",19.7520,19.1449,20.6360,0.1879,1800.0000,0.1470,0.0102,0
"2021-07-16T19:00:00Z","2021-07-16T19:30:00Z",19.3397,18.8846,19.8413,0.0671,1800.0000,0.1457,0.0061,0
"2021-07-16T19:30:00Z","2021-07-16T20:00:00Z",18.3797,17.6775,18.9182,0.1257,1800.0000,0.1458,0.0084,0
"2021-07-16T20:00:00Z","2021-07-16T20:30:00Z",17.0040,16.4722,17.6817,0.1067,1800.0000,0.1451,0.0077,0
"2021-07-16T20:30:00Z","2021-07-16T21:00:00Z",16.9520,16.5985,17.5575,0.0591,1800.0000,0.1447,0.0057,0
"2021-07-16T21:00:00Z","2021-07-16T21:30:00Z",17.5655,16.9568,18.2211,0.1529,1800.0000,0.1457,0.0092,0
"2021-07-16T21:30:00Z","2021-07-16T22:00:00Z",18.9333,18.1869,19.5722,0.1197,1800.0000,0.1460,0.0082,0
"2021-07-16T22:00:00Z","2021-07-16T22:30:00Z",19.4832,18.6366,20.7351,0.4031,1800.0000,0.1486,0.0150,0
"2021-07-16T22:30:00Z","2021-07-16T23:00:00Z",19.9387,19.5939,20.7999,0.0598,1800.0000,0.1461,0.0058,0
"2021-07-16T23:00:00Z","2021-07-16T23:30:00Z",18.0221,16.9577,19.8715,0.7900,1800.0000,0.1511,0.0209,0
"2021-07-16T23:30:00Z","2021-07-17T00:00:00Z",16.7558,16.4478,17.3328,0.0760,1800.0000,0.1447,0.0065,0
"2021-07-17T00:00:00Z","2021-07-17T00:30:00Z",16.7451,16.4707,16.9995,0.0283,1800.0000,0.1442,0.0040,0
"2021-07-17T00:30:00Z","2021-07-17T01:00:00Z",17.1784,16.9184,17.3450,0.0087,1800.0000,0.1442,0.0022,0
"2021-07-17T01:00:00Z","2021-07-17T01:30:00Z",16.9507,16.1944,17.2486,0.0372,1800.0000,0.1444,0.0045,0
"2021-07-17T01:30:00Z","2021-07-17T02:00:00Z",15.3999,13.8840,16.9996,0.6967,1800.0000,0.1493,0.0197,0
"2021-07-17T02:00:00Z","2021-07-17T02:30:00Z",14.0387,13.2433,14.8142,0.1462,1800.0000,0.1442,0.0090,0
"2021-07-17T02:30:00Z","2021-07-17T03:00:00Z",13.5106,12.9742,14.2144,0.0982,1800.0000,0.1436,0.0074,0
"2021-07-17T03:00:00Z","2021-07-17T03:30:00Z",14.4628,13.3164,15.3258,0.3222,1800.0000,0.1458,0.0134,0
"2021-07-17T03:30:00Z","2021-07-17T04:00:00Z",15.2739,14.3672,16.0450,0.2132,1800.0000,0.1452,0.0109,0
"2021-07-17T04:00:00Z","2021-07-17T04:30:00Z",15.1363,14.3547,15.9206,0.1346,1800.0000,0.1446,0.0086,0
"2021-07-17T04:30:00Z","2021-07-17T05:00:00Z",15.0082,14.3900,15.8482,0.0647,1800.0000,0.1440,0.0060,0
"2021-07-17T05:00:00Z","2021-07-17T05:30:00Z",15.1254,14.5353,16.5547,0.2716,1800.0000,0.1459,0.0123,0
"2021-07-17T05:30:00Z","2021-07-17T06:00:00Z",13.0261,11.4012,14.7985,0.7819,1800.0000,0.1490,0.0208,0
"2021-07-17T06:00:00Z","2021-07-17T06:30:00Z",11.1514,9.6956,11.9457,0.3561,1800.0000,0.1446,0.0141,0
"2021-07-17T06:30:00Z","2021-07-17T07:00:00Z",10.0822,9.5809,10.5583,0.0450,1800.0000,0.1416,0.0050,0
"2021-07-17T07:00:00Z","2021-07-17T07:30:00Z",10.1433,8.5923,11.2792,0.4962,1800.0000,0.1454,0.0166,0
"2021-07-17T07:30:00Z","2021-07-17T08:00:00Z",9.1370,8.4379,10.3029,0.1713,1800.0000,0.1425,0.0098,0
"2021-07-17T08:00:00Z","2021-07-17T08:30:00Z",10.0287,9.0834,10.9935,0.3127,1800.0000,0.1439,0.0132,0
"2021-07-17T08:30:00Z","2021-07-17T09:00:00Z",9.9094,9.3258,10.4569,0.0557,1800.0000,0.1417,0.0056,0
"2021-07-17T09:00:00Z","2021-07-17T09:30:00Z",11.0941,9.0667,12.0019,0.4538,1800.0000,0.1454,0.0159,0
"2021-07-17T09:30:00Z","2021-07-17T10:00:00Z",11.1407,10.1364,12.1228,0.2191,1800.0000,0.1436,0.0110,0
"2021-07-17T10:00:00Z","2021-07-17T10:30:00Z",9.8036,8.5978,10.9764,0.3796,1800.0000,0.1444,0.0145,0
"2021-07-17T10:30:00Z","2021-07-17T11:00:00Z",9.2122,8.1254,10.3286,0.2833,1800.0000,0.1434,0.0125,0
"2021-07-17T11:00:00Z","2021-07-17T11:30:00Z",8.4495,6.6145,10.0466,0.5455,1800.0000,0.1453,0.0174,0
"2021-07-17T11:30:00Z","2021-07-17T12:00:00Z",8.4390,6.7387,9.8942,0.6815,1800.0000,0.1463,0.0195,0
"2021-07-17T12:00:00Z","2021-07-17T12:30:00Z",9.5166,8.9005,10.1629,0.1146,1800.0000,0.1420,0.0080,0
"2021-07-17T12:30:00Z","2021-07-17T13:00:00Z",9.5665,8.7420,10.7387,0.2628,1800.0000,0.1434,0.0121,0
"2021-07-17T13:00:00Z","2021-07-17T13:30:00Z",11.6191,8.8693,14.0980,2.8779,1800.0000,0.1636,0.0400,0
"2021-07-17T13:30:00Z","2021-07-17T14:00:00Z",15.0572,14.0736,16.5324,0.4333,1800.0000,0.1471,0.0155,0
"2021-07-17T14:00:00Z","2021-07-17T14:30:00Z",17.3753,16.4866,18.0662,0.1633,1800.0000,0.1457,0.0095,0
"2021-07-17T14:30:00Z","2021-07-17T15:00:00Z",18.5448,17.7437,19.7889,0.2448,1800.0000,0.1470,0.0117,0
"2021-07-17T15:00:00Z","2021-07-17T15:30:00Z",19.6551,19.0615,20.2304,0.0631,1800.0000,0.1459,0.0059,0
"2021-07-17T15:30:00Z","2021-07-17T16:00:00Z",21.3445,19.6444,22.4138,0.3417,1800.0000,0.1489,0.0138,0
"2021-07-17T16:00:00Z","2021-07-17T16:30:00Z",21.7397,20.9542,23.0043,0.1658,1800.0000,0.1478,0.0096,0
"2021-07-17T16:30:00Z","2021-07-17T17:00:00Z",22.5491,21.3241,23.6883,0.2174,1800.0000,0.1485,0.0110,0
"2021-07-17T17:00:00Z","2021-07-17T17:30:00Z",21.5020,20.6316,23.1299,0.5041,1800.0000,0.1504,0.0167,0
"2021-07-17T17:30:00Z","2021-07-17T18:00:00Z",20.9654,20.3918,21.6151,0.1023,1800.0000,0.1467,0.0075,0
"2021-07-17T18:00:00Z","2021-07-17T18:30:00Z",19.4788,16.9228,20.4337,0.8953,1800.0000,0.1521,0.0223,0
"2021-07-17T18:30:00Z","2021-07-17T19:00:00Z",18.6759,16.4303,21.7885,3.1625,1800.0000,0.1684,0.0419,0
"2021-07-17T19:00:00Z","2021-07-17T19:30:00Z",19.1933,18.3067,20.7053,0.4046,1800.0000,0.1486,0.0150,0
"2021-07-17T19:30:00Z","2021-07-17T20:00:00Z",16.7832,15.6654,18.3049,0.8475,1800.0000,0.1509,0.0217,0
"2021-07-17T20:00:00Z","2021-07-17T20:30:00Z",14.8137,12.4279,16.0503,1.0723,1800.0000,0.1517,0.0244,0
"2021-07-17T20:30:00Z","2021-07-17T21:00:00Z",14.5872,12.5338,16.9469,1.9227,1800.0000,0.1581,0.0327,0
"2021-07-17T21:00:00Z","2021-07-17T21:30:00Z",18.1050,16.8169,19.3000,0.2757,1800.0000,0.1471,0.0124,0
"2021-07-17T21:30:00Z","2021-07-17T22:00:00Z",19.6677,18.3802,21.4576,0.4839,1800.0000,0.1495,0.0164,0
"2021-07-17T22:00:00Z","2021-07-17T22:30:00Z",19.8583,18.9133,21.2423,0.6192,1800.0000,0.1504,0.0185,0
"2021-07-17T22:30:00Z","2021-07-17T23:00:00Z",19.5913,18.9541,20.1201,0.1234,1800.0000,0.1463,0.0083,0
"2021-07-17T23:00:00Z","2021-07-17T23:30:00Z",20.2368,19.4839,21.1625,0.2156,1800.0000,0.1474,0.0109,0
"2021-07-17T23:30:00Z","2021-07-18T00:00:00Z",19.9165,19.6426,20.5636,0.0408,1800.0000,0.1458,0.0048,0
"2021-07-18T00:00:00Z","2021-07-18T00:30:00Z",19.3765,18.9212,20.0080,0.0689,1800.0000,0.1458,0.0062,0
"2021-07-18T00:30:00Z","2021-07-18T01:00:00Z",19.8044,19.1815,20.2491,0.0627,1800.0000,0.1459,0.0059,0
"2021-07-18T01:00:00Z","2021-07-18T01:30:00Z",19.3811,18.0158,20.1595,0.4484,1800.0000,0.1487,0.0158,0
"2021-07-18T01:30:00Z","2021-07-18T02:00:00Z",16.9118,16.1440,18.2255,0.3681,1800.0000,0.1473,0.0143,0
"2021-07-18T02:00:00Z","2021-07-18T02:30:00Z",15.7522,14.2573,16.6559,0.5698,1800.0000,0.1482,0.0178,0
"2021-07-18T02:30:00Z","2021-07-18T03:00:00Z",13.7737,12.6227,14.6149,0.2576,1800.0000,0.1450,0.0120,0
"2021-07-18T03:00:00Z","2021-07-18T03:30:00Z",11.8854,11.3481,12.7872,0.1080,1800.0000,0.1431,0.0077,0
"2021-07-18T03:30:00Z","2021-07-18T04:00:00Z",13.5731,12.5566,14.0966,0.1053,1800.0000,0.1436,0.0076,0
"2021-07-18T04:00:00Z","2021-07-18T04:30:00Z",12.4594,11.1747,13.6415,0.5800,1800.0000,0.1470,0.0180,0
"2021-07-18T04:30:00Z","2021-07-18T05:00:00Z",11.5427,10.8433,12.3405,0.1265,1800.0000,0.1430,0.0084,0
"2021-07-18T05:00:00Z","2021-07-18T05:30:00Z",11.2174,10.2425,12.1237,0.2116,1800.0000,0.1436,0.0108,0
"2021-07-18T05:30:00Z","2021-07-18T06:00:00Z",11.8495,11.2573,13.0739,0.1963,1800.0000,0.1439,0.0104,0
"2021-07-18T06:00:00Z","2021-07-18T06:30:00Z",11.2077,10.0143,11.7305,0.0770,1800.0000,0.1424,0.0065,0
"2021-07-18T06:30:00Z","2021-07-18T07:00:00Z",9.9158,9.2728,10.7698,0.0967,1800.0000,0.1421,0.0073,0
"2021-07-18T07:00:00Z","2021-07-18T07:30:00Z",10.0734,9.5059,10.7313,0.0647,1800.0000,0.1418,0.0060,0
"2021-07-18T07:30:00Z","2021-07-18T08:00:00Z",9.6970,8.7035,10.8699,0.3301,1800.0000,0.1440,0.0135,0
"2021-07-18T08:00:00Z","2021-07-18T08:30:00Z",10.2256,8.7086,11.3324,0.3760,1800.0000,0.1445,0.0145,0
"2021-07-18T08:30:00Z","2021-07-18T09:00:00Z",10.5748,9.6516,11.1444,0.1063,1800.0000,0.1423,0.0077,0
"2021-07-18T09:00:00Z","2021-07-18T09:30:00Z",10.9875,9.7254,11.9609,0.3461,1800.0000,0.1445,0.0139,0
"2021-07-18T09:30:00Z","2021-07-18T10:00:00Z",11.1579,10.2586,12.8903,0.5032,1800.0000,0.1461,0.0167,0
"2021-07-18T10:00:00Z","2021-07-18T10:30:00Z",11.1600,9.7365,12.8587,0.5268,1800.0000,0.1463,0.0171,0
"2021-07-18T10:30:00Z","2021-07-18T11:00:00Z",9.2848,8.3519,10.0652,0.2033,1800.0000,0.1427,0.0106,0
"2021-07-18T11:00:00Z","2021-07-18T11:30:00Z",10.1461,7.9900,11.5562,0.7423,1800.0000,0.1474,0.0203,0
"2021-07-18T11:30:00Z","2021-07-18T12:00:00Z",10.0437,9.3735,10.5821,0.0893,1800.0000,0.1420,0.0070,0
"2021-07-18T12:00:00Z","2021-07-18T12:30:00Z",11.2996,10.0103,12.2157,0.3608,1800.0000,0.1448,0.0142,0
"2021-07-18T12:30:00Z","2021-07-18T13:00:00Z",10.8973,9.9747,12.4166,0.3330,1800.0000,0.1446,0.0136,0
