startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-02-13T05:30:00Z","2018-02-13T06:00:00Z",-4.7100,-4.8795,-4.6326,0.0037,1800.0000,0.1323,0.0014,0
"2018-02-13T06:00:00Z","2018-02-13T06:30:00Z",-4.8462,-4.9116,-4.7436,0.0016,1800.0000,0.1322,0.0010,0
"2018-02-13T06:30:00Z","2018-02-13T07:00:00Z",-4.7658,-4.8006,-4.7082,0.0004,1800.0000,0.1322,0.0005,0
"2018-02-13T07:00:00Z","2018-02-13T07:30:00Z",-4.7157,-5.1272,-4.5815,0.0130,1800.0000,0.1324,0.0027,0
"2018-02-13T07:30:00Z","2018-02-13T08:00:00Z",-5.6106,-5.8884,-5.0177,0.0621,1800.0000,0.1326,0.0059,0
"2018-02-13T08:00:00Z","2018-02-13T08:30:00Z",-5.7392,-5.9659,-5.3206,0.0318,1800.0000,0.1322,0.0042,0
"2018-02-13T08:30:00Z","2018-02-13T09:00:00Z",-5.0280,-5.3915,-4.4877,0.0747,1800.0000,0.1329,0.0064,0
"2018-02-13T09:00:00Z","2018-02-13T09:30:00Z",-4.4824,-4.6777,-4.2534,0.0127,1800.0000,0.1325,0.0027,0
"2018-02-13T09:30:00Z","2018-02-13T10:00:00Z",-4.7038,-4.8001,-4.4919,0.0035,1800.0000,0.1323,0.0014,0
"2018-02-13T10:00:00Z","2018-02-13T10:30:00Z",-4.8214,-5.1697,-4.6208,0.0284,1800.0000,0.1325,0.0040,0
"2018-02-13T10:30:00Z","2018-02-13T11:00:00Z",-5.0825,-5.5775,-3.1115,0.2832,1800.0000,0.1352,0.0125,0
"2018-02-13T11:00:00Z","2018-02-13T11:30:00Z",-4.4531,-5.2966,-4.0819,0.1058,1800.0000,0.1334,0.0077,0
"2018-02-13T11:30:00Z","2018-02-13T12:00:00Z",-4.5224,-4.8030,-4.1617,0.0263,1800.0000,0.1327,0.0038,0
"2018-02-13T12:00:00Z","2018-02-13T12:30:00Z",-4.7411,-4.9552,-4.4086,0.0177,1800.0000,0.1325,0.0031,0
"2018-02-13T12:30:00Z","2018-02-13T13:00:00Z",-4.5772,-4.8336,-4.2747,0.0139,1800.0000,0.1325,0.0028,0
"2018-02-13T13:00:00Z","2018-02-13T13:30:00Z",-4.7081,-5.0116,-4.3565,0.0288,1800.0000,0.1326,0.0040,0
"2018-02-13T13:30:00Z","2018-02-13T14:00:00Z",-4.8807,-5.3539,-3.9695,0.1595,1800.0000,0.1339,0.0094,0
"2018-02-13T14:00:00Z","2018-02-13T14:30:00Z",-4.0385,-4.7035,-3.1506,0.1910,1800.0000,0.1345,0.0103,0
"2018-02-13T14:30:00Z","2018-02-13T15:00:00Z",-2.8679,-3.8048,-1.7841,0.3653,1800.0000,0.1365,0.0142,0
"2018-02-13T15:00:00Z","2018-02-13T15:30:00Z",-1.7253,-2.2714,-1.1792,0.1275,1800.0000,0.1348,0.0084,0
"2018-02-13T15:30:00Z","2018-02-13T16:00:00Z",-0.6655,-1.3285,-0.0988,0.0922,1800.0000,0.1350,0.0072,0
"2018-02-13T16:00:00Z","2018-02-13T16:30:00Z",-0.2934,-0.7787,-0.0187,0.0299,1800.0000,0.1345,0.0041,0
"2018-02-13T16:30:00Z","2018-02-13T17:00:00Z",-0.3910,-0.7130,-0.0450,0.0308,1800.0000,0.1345,0.0041,0
"2018-02-13T17:00:00Z","2018-02-13T17:30:00Z",-0.4137,-0.9375,-0.0792,0.0214,1800.0000,0.1344,0.0034,0
"2018-02-13T17:30:00Z","2018-02-13T18:00:00Z",-0.0945,-0.4326,0.2601,0.0377,1800.0000,0.1347,0.0046,0
"2018-02-13T18:00:00Z","2018-02-13T18:30:00Z",-0.1741,-0.4362,0.2733,0.0346,1800.0000,0.1346,0.0044,0
"2018-02-13T18:30:00Z","2018-02-13T19:00:00Z",-0.2684,-0.4322,-0.1215,0.0080,1800.0000,0.1343,0.0021,0
"2018-02-13T19:00:00Z","2018-02-13T19:30:00Z",-0.1998,-0.4733,0.0897,0.0192,1800.0000,0.1344,0.0033,0
"2018-02-13T19:30:00Z","2018-02-13T20:00:00Z",-0.0016,-0.4081,0.7493,0.0698,1800.0000,0.1351,0.0062,0
"2018-02-13T20:00:00Z","2018-02-13T20:30:00Z",0.1935,-0.1081,0.7489,0.0366,1800.0000,0.1349,0.0045,0
"2018-02-13T20:30:00Z","2018-02-13T21:00:00Z",0.4372,0.2210,0.6648,0.0117,1800.0000,0.1346,0.0026,0
"2018-02-13T21:00:00Z","2018-02-13T21:30:00Z",0.5411,0.2908,0.8619,0.0175,1800.0000,0.1348,0.0031,0
"2018-02-13T21:30:00Z","2018-02-13T22:00:00Z",0.2884,0.1015,0.5491,0.0085,1800.0000,0.1345,0.0022,0
"2018-02-13T22:00:00Z","2018-02-13T22:30:00Z",0.0994,-0.1342,0.2677,0.0121,1800.0000,0.1345,0.0026,0
"2018-02-13T22:30:00Z","2018-02-13T23:00:00Z",-0.0275,-0.2675,0.1793,0.0102,1800.0000,0.1344,0.0024,0
"2018-02-13T23:00:00Z","2018-02-13T23:30:00Z",-0.2084,-0.5908,0.0903,0.0319,1800.0000,0.1345,0.0042,0
"2018-02-13T23:30:00Z","2018-02-14T00:00:00Z",-0.3672,-0.7107,-0.1268,0.0150,1800.0000,0.1343,0.0029,0
"2018-02-14T00:00:00Z","2018-02-14T00:30:00Z",-0.4776,-0.8727,-0.2133,0.0238,1800.0000,0.1343,0.0036,0
"2018-02-14T00:30:00Z","2018-02-14T01:00:00Z",-0.5371,-0.9012,-0.2521,0.0193,1800.0000,0.1343,0.0033,0
"2018-02-14T01:00:00Z","2018-02-14T01:30:00Z",-0.7405,-0.9894,-0.4450,0.0148,1800.0000,0.1342,0.0029,0
"2018-02-14T01:30:00Z","2018-02-14T02:00:00Z",-0.7366,-1.1096,-0.3836,0.0239,1800.0000,0.1343,0.0036,0
"2018-02-14T02:00:00Z","2018-02-14T02:30:00Z",-0.8456,-1.3511,-0.4085,0.0337,1800.0000,0.1343,0.0043,0
"2018-02-14T02:30:00Z","2018-02-14T03:00:00Z",-0.7127,-0.9803,-0.5205,0.0110,1800.0000,0.1341,0.0025,0
"2018-02-14T03:00:00Z","2018-02-14T03:30:00Z",-0.6034,-0.8734,-0.3181,0.0197,1800.0000,0.1343,0.0033,0
"2018-02-14T03:30:00Z","2018-02-14T04:00:00Z",-0.6861,-0.8746,-0.4592,0.0098,1800.0000,0.1341,0.0023,0
"2018-02-14T04:00:00Z","2018-02-14T04:30:00Z",-0.8937,-1.1732,-0.6122,0.0194,1800.0000,0.1341,0.0033,0
"2018-02-14T04:30:00Z","2018-02-14T05:00:00Z",-0.6808,-1.1998,-0.3413,0.0346,1800.0000,0.1344,0.0044,0
"2018-02-14T05:00:00Z","2018-02-14T05:30:00Z",-0.7014,-1.0233,-0.3879,0.0269,1800.0000,0.1343,0.0039,0
"2018-02-14T05:30:00Z","2018-02-14T06:00:00Z",-0.7620,-1.0840,-0.5458,0.0115,1800.0000,0.1341,0.0025,0
"2018-02-14T06:00:00Z","2018-02-14T06:30:00Z",-0.9520,-1.3813,-0.6198,0.0340,1800.0000,0.1343,0.0043,0
"2018-02-14T06:30:00Z","2018-02-14T07:00:00Z",-0.8921,-1.2146,-0.5787,0.0184,1800.0000,0.1341,0.0032,0
"2018-02-14T07:00:00Z","2018-02-14T07:30:00Z",-1.0272,-1.3190,-0.7843,0.0162,1800.0000,0.1340,0.0030,0
"2018-02-14T07:30:00Z","2018-02-14T08:00:00Z",-0.9678,-1.2081,-0.7449,0.0117,1800.0000,0.1340,0.0025,0
"2018-02-14T08:00:00Z","2018-02-14T08:30:00Z",-1.0542,-1.2120,-0.9037,0.0048,1800.0000,0.1339,0.0016,0
"2018-02-14T08:30:00Z","2018-02-14T09:00:00Z",-1.1468,-1.3477,-1.0043,0.0094,1800.0000,0.1339,0.0023,0
"2018-02-14T09:00:00Z","2018-02-14T09:30:00Z",-1.1325,-1.3409,-0.8769,0.0085,1800.0000,0.1339,0.0022,0
"2018-02-14T09:30:00Z","2018-02-14T10:00:00Z",-1.0175,-1.2543,-0.8197,0.0095,1800.0000,0.1340,0.0023,0
"2018-02-14T10:00:00Z","2018-02-14T10:30:00Z",-1.0420,-1.2969,-0.7740,0.0117,1800.0000,0.1340,0.0026,0
"2018-02-14T10:30:00Z","2018-02-14T11:00:00Z",-0.9212,-1.1191,-0.6979,0.0103,1800.0000,0.1340,0.0024,0
"2018-02-14T11:00:00Z","2018-02-14T11:30:00Z",-0.7673,-1.0745,-0.4944,0.0171,1800.0000,0.1342,0.0031,0
"2018-02-14T11:30:00Z","2018-02-14T12:00:00Z",-0.7242,-0.9195,-0.5587,0.0058,1800.0000,0.1340,0.0018,0
"2018-02-14T12:00:00Z","2018-02-14T12:30:00Z",-0.5399,-0.8715,-0.3143,0.0133,1800.0000,0.1342,0.0027,0
"2018-02-14T12:30:00Z","2018-02-14T13:00:00Z",-0.5730,-0.8799,-0.2654,0.0200,1800.0000,0.1343,0.0033,0
"2018-02-14T13:00:00Z","2018-02-14T13:30:00Z",-0.4830,-0.8592,-0.1994,0.0154,1800.0000,0.1343,0.0029,0
"2018-02-14T13:30:00Z","2018-02-14T14:00:00Z",-0.3555,-0.5779,-0.2053,0.0046,1800.0000,0.1342,0.0016,0
"2018-02-14T14:00:00Z","2018-02-14T14:30:00Z",-0.3088,-0.5131,-0.0592,0.0137,1800.0000,0.1343,0.0028,0
"2018-02-14T14:30:00Z","2018-02-14T15:00:00Z",-0.2237,-0.4952,0.1396,0.0164,1800.0000,0.1344,0.0030,0
"2018-02-14T15:00:00Z","2018-02-14T15:30:00Z",0.0453,-0.0948,0.3435,0.0086,1800.0000,0.1345,0.0022,0
"2018-02-14T15:30:00Z","2018-02-14T16:00:00Z",0.6809,0.1570,1.1863,0.0746,1800.0000,0.1354,0.0064,0
"2018-02-14T16:00:00Z","2018-02-14T16:30:00Z",1.1623,0.9085,1.5394,0.0226,1800.0000,0.1351,0.0035,0
"2018-02-14T16:30:00Z","2018-02-14T17:00:00Z",1.3247,0.9764,1.6725,0.0185,1800.0000,0.1351,0.0032,0
"2018-02-14T17:00:00Z","2018-02-14T17:30:00Z",1.7735,1.2249,2.4720,0.0885,1800.0000,0.1360,0.0070,0
"2018-02-14T17:30:00Z","2018-02-14T18:00:00Z",1.9343,1.5406,2.3199,0.0289,1800.0000,0.1355,0.0040,0
"2018-02-14T18:00:00Z","2018-02-14T18:30:00Z",2.1500,1.7993,2.5814,0.0308,1800.0000,0.1356,0.0041,0
"2018-02-14T18:30:00Z","2018-02-14T19:00:00Z",2.0984,1.6310,2.6263,0.0641,1800.0000,0.1359,0.0060,0
"2018-02-14T19:00:00Z","2018-02-14T19:30:00Z",1.6368,1.0598,2.1033,0.0911,1800.0000,0.1359,0.0071,0
"2018-02-14T19:30:00Z","2018-02-14T20:00:00Z",1.3830,0.9981,2.0744,0.0826,1800.0000,0.1358,0.0068,0
"2018-02-14T20:00:00Z","2018-02-14T20:30:00Z",1.8175,1.5978,2.1483,0.0156,1800.0000,0.1353,0.0029,0
"2018-02-14T20:30:00Z","2018-02-14T21:00:00Z",2.1743,1.9308,2.4590,0.0094,1800.0000,0.1354,0.0023,0
"2018-02-14T21:00:00Z","2018-02-14T21:30:00Z",2.2262,1.9479,2.5457,0.0243,1800.0000,0.1355,0.0037,0
"2018-02-14T21:30:00Z","2018-02-14T22:00:00Z",2.1132,1.9015,2.4419,0.0155,1800.0000,0.1354,0.0029,0
"2018-02-14T22:00:00Z","2018-02-14T22:30:00Z",1.9171,1.6360,2.1619,0.0202,1800.0000,0.1353,0.0033,0
"2018-02-14T22:30:00Z","2018-02-14T23:00:00Z",1.6594,1.4750,1.8606,0.0092,1800.0000,0.1351,0.0023,0
"2018-02-14T23:00:00Z","2018-02-14T23:30:00Z",1.3406,1.0613,1.4756,0.0105,1800.0000,0.1350,0.0024,0
"2018-02-14T23:30:00Z","2018-02-15T00:00:00Z",1.1535,0.8602,1.3886,0.0084,1800.0000,0.1349,0.0022,0
"2018-02-15T00:00:00Z","2018-02-15T00:30:00Z",1.0501,0.6553,1.2634,0.0222,1800.0000,0.1350,0.0035,0
"2018-02-15T00:30:00Z","2018-02-15T01:00:00Z",0.6816,0.3659,0.9342,0.0161,1800.0000,0.1348,0.0030,0
"2018-02-15T01:00:00Z","2018-02-15T01:30:00Z",0.6866,0.2660,1.1205,0.0331,1800.0000,0.1350,0.0043,0
"2018-02-15T01:30:00Z","2018-02-15T02:00:00Z",0.7996,0.2206,1.1218,0.0576,1800.0000,0.1352,0.0057,0
"2018-02-15T02:00:00Z","2018-02-15T02:30:00Z",0.4514,0.0657,0.7887,0.0407,1800.0000,0.1349,0.0048,0
"2018-02-15T02:30:00Z","2018-02-15T03:00:00Z",-0.6907,-1.2117,0.1723,0.1213,1800.0000,0.1353,0.0082,0
"2018-02-15T03:00:00Z","2018-02-15T03:30:00Z",-0.5215,-0.9178,-0.2183,0.0408,1800.0000,0.1345,0.0048,0
"2018-02-15T03:30:00Z","2018-02-15T04:00:00Z",-0.5169,-0.9895,-0.2103,0.0309,1800.0000,0.1344,0.0041,0
"2018-02-15T04:00:00Z","2018-02-15T04:30:00Z",-0.5430,-0.9079,-0.3786,0.0093,1800.0000,0.1342,0.0023,0
"2018-02-15T04:30:00Z","2018-02-15T05:00:00Z",-0.6796,-0.8301,-0.5479,0.0040,1800.0000,0.1340,0.0015,0
"2018-02-15T05:00:00Z","2018-02-15T05:30:00Z",-0.6349,-0.9659,-0.4349,0.0173,1800.0000,0.1342,0.0031,0
"2018-02-15T05:30:00Z","2018-02-15T06:00:00Z",-0.5071,-0.7084,-0.0676,0.0258,1800.0000,0.1344,0.0038,0
"2018-02-15T06:00:00Z","2018-02-15T06:30:00Z",-1.0705,-1.7044,-0.5783,0.1012,1800.0000,0.1348,0.0075,0
"2018-02-15T06:30:00Z","2018-02-15T07:00:00Z",-1.4304,-1.6255,-1.0763,0.0213,1800.0000,0.1340,0.0034,0
"2018-02-15T07:00:00Z","2018-02-15T07:30:00Z",-0.9960,-1.2570,-0.7654,0.0169,1800.0000,0.1341,0.0031,0
"2018-02-15T07:30:00Z","2018-02-15T08:00:00Z",-1.1171,-1.3559,-0.8710,0.0138,1800.0000,0.1340,0.0028,0
"2018-02-15T08:00:00Z","2018-02-15T08:30:00Z",-1.0306,-1.3593,-0.6508,0.0464,1800.0000,0.1343,0.0051,0
"2018-02-15T08:30:00Z","2018-02-15T09:00:00Z",-0.9112,-1.2517,-0.6091,0.0145,1800.0000,0.1341,0.0028,0
"2018-02-15T09:00:00Z","2018-02-15T09:30:00Z",-1.2072,-1.4331,-0.8974,0.0218,1800.0000,0.1340,0.0035,0
"2018-02-15T09:30:00Z","2018-02-15T10:00:00Z",-1.3963,-1.8114,-1.0503,0.0438,1800.0000,0.1342,0.0049,0
"2018-02-15T10:00:00Z","2018-02-15T10:30:00Z",-1.3033,-1.5519,-0.9834,0.0197,1800.0000,0.1340,0.0033,0
"2018-02-15T10:30:00Z","2018-02-15T11:00:00Z",-1.2045,-1.4180,-0.9969,0.0107,1800.0000,0.1339,0.0024,0
"2018-02-15T11:00:00Z","2018-02-15T11:30:00Z",-1.1035,-1.4133,-0.9558,0.0072,1800.0000,0.1339,0.0020,0
"2018-02-15T11:30:00Z","2018-02-15T12:00:00Z",-1.4861,-1.7091,-1.2891,0.0134,1800.0000,0.1338,0.0027,0
"2018-02-15T12:00:00Z","2018-02-15T12:30:00Z",-1.5149,-1.7112,-1.3194,0.0115,1800.0000,0.1338,0.0025,0
"2018-02-15T12:30:00Z","2018-02-15T13:00:00Z",-1.7024,-1.9886,-1.5595,0.0099,1800.0000,0.1337,0.0023,0
"2018-02-15T13:00:00Z","2018-02-15T13:30:00Z",-1.7744,-2.0527,-1.5865,0.0155,1800.0000,0.1337,0.0029,0
"2018-02-15T13:30:00Z","2018-02-15T14:00:00Z",-2.0443,-2.4182,-1.7747,0.0229,1800.0000,0.1337,0.0036,0
"2018-02-15T14:00:00Z","2018-02-15T14:30:00Z",-1.9224,-2.1589,-1.7392,0.0096,1800.0000,0.1336,0.0023,0
"2018-02-15T14:30:00Z","2018-02-15T15:00:00Z",-2.4563,-2.7549,-2.0776,0.0548,1800.0000,0.1338,0.0055,0
"2018-02-15T15:00:00Z","2018-02-15T15:30:00Z",-2.9114,-3.2226,-2.5075,0.0436,1800.0000,0.1335,0.0049,0
"2018-02-15T15:30:00Z","2018-02-15T16:00:00Z",-3.2629,-3.5211,-2.8675,0.0222,1800.0000,0.1332,0.0035,0
"2018-02-15T16:00:00Z","2018-02-15T16:30:00Z",-3.6839,-4.8501,-2.9987,0.3769,1800.0000,0.1361,0.0145,0
"2018-02-15T16:30:00Z","2018-02-15T17:00:00Z",-4.1264,-4.9080,-3.5259,0.1849,1800.0000,0.1343,0.0101,0
"2018-02-15T17:00:00Z","2018-02-15T17:30:00Z",-3.8216,-4.3107,-3.2034,0.1027,1800.0000,0.1337,0.0076,0
"2018-02-15T17:30:00Z","2018-02-15T18:00:00Z",-3.2849,-3.6555,-3.0009,0.0239,1800.0000,0.1331,0.0036,0
"2018-02-15T18:00:00Z","2018-02-15T18:30:00Z",-3.8393,-4.6943,-3.2103,0.1544,1800.0000,0.1341,0.0093,0
"2018-02-15T18:30:00Z","2018-02-15T19:00:00Z",-4.1407,-4.5528,-3.4612,0.0956,1800.0000,0.1335,0.0073,0
"2018-02-15T19:00:00Z","2018-02-15T19:30:00Z",-3.4175,-3.7319,-3.0813,0.0142,1800.0000,0.1330,0.0028,0
"2018-02-15T19:30:00Z","2018-02-15T20:00:00Z",-3.3195,-3.5913,-3.0381,0.0126,1800.0000,0.1330,0.0026,0
"2018-02-15T20:00:00Z","2018-02-15T20:30:00Z",-3.4178,-4.0180,-3.1144,0.0521,1800.0000,0.1333,0.0054,0
"2018-02-15T20:30:00Z","2018-02-15T21:00:00Z",-4.3051,-4.8076,-3.7585,0.0627,1800.0000,0.1331,0.0059,0
"2018-02-15T21:00:00Z","2018-02-15T21:30:00Z",-4.8051,-5.3842,-4.3552,0.0768,1800.0000,0.1330,0.0065,0
"2018-02-15T21:30:00Z","2018-02-15T22:00:00Z",-5.5268,-5.7567,-5.1592,0.0258,1800.0000,0.1322,0.0038,0
"2018-02-15T22:00:00Z","2018-02-15T22:30:00Z",-5.9588,-6.1355,-5.6639,0.0107,1800.0000,0.1319,0.0024,0
"2018-02-15T22:30:00Z","2018-02-15T23:00:00Z",-6.3455,-6.8606,-5.7160,0.1809,1800.0000,0.1333,0.0100,0
"2018-02-15T23:00:00Z","2018-02-15T23:30:00Z",-6.6061,-6.8335,-6.4737,0.0094,1800.0000,0.1315,0.0023,0
"2018-02-15T23:30:00Z","2018-02-16T00:00:00Z",-6.5764,-6.8608,-6.2503,0.0454,1800.0000,0.1319,0.0050,0
"2018-02-16T00:00:00Z","2018-02-16T00:30:00Z",-6.3968,-6.6709,-6.1629,0.0189,1800.0000,0.1317,0.0032,0
"2018-02-16T00:30:00Z","2018-02-16T01:00:00Z",-6.7748,-7.1127,-6.4737,0.0369,1800.0000,0.1318,0.0045,0
"2018-02-16T01:00:00Z","2018-02-16T01:30:00Z",-7.1564,-7.2859,-6.9596,0.0090,1800.0000,0.1313,0.0022,0
"2018-02-16T01:30:00Z","2018-02-16T02:00:00Z",-7.1920,-7.4863,-7.0125,0.0137,1800.0000,0.1313,0.0028,0
"2018-02-16T02:00:00Z","2018-02-16T02:30:00Z",-7.4928,-7.5953,-7.3795,0.0024,1800.0000,0.1311,0.0012,0
"2018-02-16T02:30:00Z","2018-02-16T03:00:00Z",-7.5812,-7.8746,-7.2285,0.0380,1800.0000,0.1315,0.0046,0
"2018-02-16T03:00:00Z","2018-02-16T03:30:00Z",-8.2840,-9.7811,-7.5601,0.5544,1800.0000,0.1356,0.0176,0
"2018-02-16T03:30:00Z","2018-02-16T04:00:00Z",-9.9106,-10.3136,-9.5262,0.0372,1800.0000,0.1305,0.0045,0
"2018-02-16T04:00:00Z","2018-02-16T04:30:00Z",-10.4729,-10.6161,-10.2766,0.0074,1800.0000,0.1299,0.0020,0
"2018-02-16T04:30:00Z","2018-02-16T05:00:00Z",-10.5645,-10.6619,-10.4485,0.0018,1800.0000,0.1298,0.0010,0
"2018-02-16T05:00:00Z","2018-02-16T05:30:00Z",-10.8811,-11.1576,-10.6061,0.0206,1800.0000,0.1299,0.0034,0
"2018-02-16T05:30:00Z","2018-02-16T06:00:00Z",-10.1870,-11.4536,-9.2871,0.4928,1800.0000,0.1344,0.0165,0
"2018-02-16T06:00:00Z","2018-02-16T06:30:00Z",-9.4435,-9.6540,-9.2023,0.0131,1800.0000,0.1304,0.0027,0
"2018-02-16T06:30:00Z","2018-02-16T07:00:00Z",-10.9868,-12.0388,-9.1479,0.9530,1800.0000,0.1382,0.0230,0
"2018-02-16T07:00:00Z","2018-02-16T07:30:00Z",-12.4708,-12.8805,-12.0279,0.0630,1800.0000,0.1296,0.0059,0
"2018-02-16T07:30:00Z","2018-02-16T08:00:00Z",-13.6009,-14.0264,-12.7889,0.0817,1800.0000,0.1294,0.0067,0
"2018-02-16T08:00:00Z","2018-02-16T08:30:00Z",-14.3319,-14.8218,-13.7391,0.0720,1800.0000,0.1290,0.0063,0
"2018-02-16T08:30:00Z","2018-02-16T09:00:00Z",-15.1989,-15.7949,-14.2975,0.1610,1800.0000,0.1295,0.0095,0
"2018-02-16T09:00:00Z","2018-02-16T09:30:00Z",-16.3791,-17.1076,-15.4858,0.1538,1800.0000,0.1289,0.0092,0
"2018-02-16T09:30:00Z","2018-02-16T10:00:00Z",-16.7933,-17.4453,-15.9142,0.1567,1800.0000,0.1288,0.0093,0
"2018-02-16T10:00:00Z","2018-02-16T10:30:00Z",-15.4875,-16.8904,-13.4008,0.5402,1800.0000,0.1331,0.0173,0
"2018-02-16T10:30:00Z","2018-02-16T11:00:00Z",-12.7845,-15.1260,-10.2958,1.2818,1800.0000,0.1404,0.0267,0
"2018-02-16T11:00:00Z","2018-02-16T11:30:00Z",-10.0844,-13.1638,-7.8615,1.9120,1800.0000,0.1462,0.0326,0
"2018-02-16T11:30:00Z","2018-02-16T12:00:00Z",-9.3209,-10.8687,-7.6644,0.6995,1800.0000,0.1367,0.0197,0
"2018-02-16T12:00:00Z","2018-02-16T12:30:00Z",-11.0530,-12.2876,-8.2716,0.8753,1800.0000,0.1379,0.0221,0
"2018-02-16T12:30:00Z","2018-02-16T13:00:00Z",-11.2755,-12.4888,-9.5162,0.5489,1800.0000,0.1348,0.0175,0
"2018-02-16T13:00:00Z","2018-02-16T13:30:00Z",-13.1024,-14.2045,-12.1201,0.2489,1800.0000,0.1312,0.0118,0
"2018-02-16T13:30:00Z","2018-02-16T14:00:00Z",-14.3791,-15.0112,-12.2699,0.3938,1800.0000,0.1323,0.0148,0
"2018-02-16T14:00:00Z","2018-02-16T14:30:00Z",-15.2201,-15.9613,-13.8557,0.2556,1800.0000,0.1305,0.0119,0
"2018-02-16T14:30:00Z","2018-02-16T15:00:00Z",-14.2789,-15.6862,-12.4749,0.8980,1800.0000,0.1364,0.0223,0
"2018-02-16T15:00:00Z","2018-02-16T15:30:00Z",-10.0564,-12.5144,-7.7328,2.5956,1800.0000,0.1513,0.0380,0
"2018-02-16T15:30:00Z","2018-02-16T16:00:00Z",-6.6551,-7.8102,-5.5030,0.4081,1800.0000,0.1353,0.0151,0
"2018-02-16T16:00:00Z","2018-02-16T16:30:00Z",-5.0142,-5.8605,-4.2577,0.1432,1800.0000,0.1336,0.0089,0
"2018-02-16T16:30:00Z","2018-02-16T17:00:00Z",-3.6216,-4.4282,-2.1321,0.3579,1800.0000,0.1363,0.0141,0
"2018-02-16T17:00:00Z","2018-02-16T17:30:00Z",-1.3896,-2.3437,-0.5289,0.2419,1800.0000,0.1360,0.0116,0
"2018-02-16T17:30:00Z","2018-02-16T18:00:00Z",0.1690,-0.8155,2.0035,0.3094,1800.0000,0.1376,0.0131,0
"2018-02-16T18:00:00Z","2018-02-16T18:30:00Z",2.4113,2.0063,3.0451,0.0550,1800.0000,0.1360,0.0055,0
"2018-02-16T18:30:00Z","2018-02-16T19:00:00Z",2.3573,1.8705,2.9216,0.0682,1800.0000,0.1361,0.0062,0
"2018-02-16T19:00:00Z","2018-02-16T19:30:00Z",2.6113,2.2327,3.1781,0.0551,1800.0000,0.1361,0.0055,0
"2018-02-16T19:30:00Z","2018-02-16T20:00:00Z",2.0637,1.2050,2.5656,0.0787,1800.0000,0.1360,0.0066,0
"2018-02-16T20:00:00Z","2018-02-16T20:30:00Z",2.0134,1.4187,2.5300,0.0682,1800.0000,0.1359,0.0062,0
"2018-02-16T20:30:00Z","2018-02-16T21:00:00Z",1.2296,0.7799,1.7725,0.0492,1800.0000,0.1354,0.0052,0
"2018-02-16T21:00:00Z","2018-02-16T21:30:00Z",0.7191,0.0855,1.5519,0.1139,1800.0000,0.1358,0.0080,0
"2018-02-16T21:30:00Z","2018-02-16T22:00:00Z",0.1925,-0.1232,0.4996,0.0203,1800.0000,0.1346,0.0034,0
"2018-02-16T22:00:00Z","2018-02-16T22:30:00Z",-0.2767,-0.7744,0.3358,0.0482,1800.0000,0.1348,0.0052,0
"2018-02-16T22:30:00Z","2018-02-16T23:00:00Z",-1.1970,-2.1872,-0.6150,0.1632,1800.0000,0.1353,0.0095,0
"2018-02-16T23:00:00Z","2018-02-16T23:30:00Z",-2.2451,-2.4313,-1.9796,0.0109,1800.0000,0.1335,0.0025,0
"2018-02-16T23:30:00Z","2018-02-17T00:00:00Z",-2.4297,-2.7577,-2.1076,0.0255,1800.0000,0.1335,0.0038,0
"2018-02-17T00:00:00Z","2018-02-17T00:30:00Z",-2.7004,-3.1004,-2.4967,0.0171,1800.0000,0.1333,0.0031,0
"2018-02-17T00:30:00Z","2018-02-17T01:00:00Z",-2.7882,-3.1988,-2.4479,0.0451,1800.0000,0.1336,0.0050,0
"2018-02-17T01:00:00Z","2018-02-17T01:30:00Z",-3.2950,-3.7500,-3.0160,0.0256,1800.0000,0.1332,0.0038,0
"2018-02-17T01:30:00Z","2018-02-17T02:00:00Z",-3.7111,-4.0298,-3.4093,0.0204,1800.0000,0.1329,0.0034,0
"2018-02-17T02:00:00Z","2018-02-17T02:30:00Z",-3.8568,-4.0522,-3.6646,0.0080,1800.0000,0.1327,0.0021,0
"2018-02-17T02:30:00Z","2018-02-17T03:00:00Z",-4.1824,-4.5417,-3.8701,0.0386,1800.0000,0.1329,0.0046,0
"2018-02-17T03:00:00Z","2018-02-17T03:30:00Z",-4.8034,-5.2106,-4.3290,0.0565,1800.0000,0.1329,0.0056,0
"2018-02-17T03:30:00Z","2018-02-17T04:00:00Z",-5.1975,-5.3144,-5.0745,0.0040,1800.0000,0.1321,0.0015,0
"2018-02-17T04:00:00Z","2018-02-17T04:30:00Z",-5.1565,-5.2584,-5.0858,0.0012,1800.0000,0.1321,0.0008,0
"2018-02-17T04:30:00Z","2018-02-17T05:00:00Z",-5.2975,-5.6016,-5.1201,0.0104,1800.0000,0.1321,0.0024,0
"2018-02-17T05:00:00Z","2018-02-17T05:30:00Z",-5.5326,-5.9092,-5.2998,0.0145,1800.0000,0.1321,0.0028,0
"2018-02-17T05:30:00Z","2018-02-17T06:00:00Z",-5.6204,-5.7724,-5.4310,0.0084,1800.0000,0.1320,0.0022,0
"2018-02-17T06:00:00Z","2018-02-17T06:30:00Z",-5.8955,-6.1037,-5.7357,0.0107,1800.0000,0.1319,0.0024,0
