startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-02-13T10:30:00Z","2018-02-13T11:00:00Z",-5.4804,-6.0454,-3.2627,0.3213,1800.0000,0.1354,0.0134,0
"2018-02-13T11:00:00Z","2018-02-13T11:30:00Z",-4.6461,-5.5535,-4.0822,0.1778,1800.0000,0.1339,0.0099,0
"2018-02-13T11:30:00Z","2018-02-13T12:00:00Z",-4.7778,-5.0922,-4.1534,0.0608,1800.0000,0.1329,0.0058,0
"2018-02-13T12:00:00Z","2018-02-13T12:30:00Z",-4.9816,-5.2357,-4.3984,0.0433,1800.0000,0.1326,0.0049,0
"2018-02-13T12:30:00Z","2018-02-13T13:00:00Z",-4.7048,-5.0505,-4.2094,0.0350,1800.0000,0.1327,0.0044,0
"2018-02-13T13:00:00Z","2018-02-13T13:30:00Z",-5.0127,-5.3595,-4.6185,0.0575,1800.0000,0.1327,0.0057,0
"2018-02-13T13:30:00Z","2018-02-13T14:00:00Z",-5.3845,-5.7564,-4.6036,0.1017,1800.0000,0.1330,0.0075,0
"2018-02-13T14:00:00Z","2018-02-13T14:30:00Z",-4.5434,-5.3109,-3.5814,0.1717,1800.0000,0.1341,0.0098,0
"2018-02-13T14:30:00Z","2018-02-13T15:00:00Z",-3.3104,-4.1773,-2.0323,0.4037,1800.0000,0.1366,0.0150,0
"2018-02-13T15:00:00Z","2018-02-13T15:30:00Z",-2.1474,-2.8318,-1.3133,0.2955,1800.0000,0.1360,0.0128,0
"2018-02-13T15:30:00Z","2018-02-13T16:00:00Z",-1.0165,-1.6855,-0.4545,0.1161,1800.0000,0.1349,0.0080,0
"2018-02-13T16:00:00Z","2018-02-13T16:30:00Z",-0.6255,-0.9582,-0.3441,0.0225,1800.0000,0.1342,0.0035,0
"2018-02-13T16:30:00Z","2018-02-13T17:00:00Z",-0.6103,-1.0156,-0.2585,0.0273,1800.0000,0.1343,0.0039,0
"2018-02-13T17:00:00Z","2018-02-13T17:30:00Z",-0.6128,-1.2666,-0.3654,0.0230,1800.0000,0.1342,0.0036,0
"2018-02-13T17:30:00Z","2018-02-13T18:00:00Z",-0.3607,-0.7468,0.0385,0.0326,1800.0000,0.1345,0.0043,0
"2018-02-13T18:00:00Z","2018-02-13T18:30:00Z",-0.4409,-0.6838,-0.1842,0.0137,1800.0000,0.1342,0.0028,0
"2018-02-13T18:30:00Z","2018-02-13T19:00:00Z",-0.4798,-0.6382,-0.2948,0.0089,1800.0000,0.1341,0.0022,0
"2018-02-13T19:00:00Z","2018-02-13T19:30:00Z",-0.3954,-0.7338,-0.1866,0.0164,1800.0000,0.1342,0.0030,0
"2018-02-13T19:30:00Z","2018-02-13T20:00:00Z",-0.3070,-0.6538,0.3021,0.0501,1800.0000,0.1347,0.0053,0
"2018-02-13T20:00:00Z","2018-02-13T20:30:00Z",-0.1072,-0.4270,0.3472,0.0295,1800.0000,0.1346,0.0040,0
"2018-02-13T20:30:00Z","2018-02-13T21:00:00Z",0.0136,-0.2138,0.2445,0.0169,240.0000,0.1353,0.0084,1
"2018-02-13T21:00:00Z","2018-02-13T21:30:00Z",,,,,,,,1
"2018-02-13T21:30:00Z","2018-02-13T22:00:00Z",,,,,,,,1
"2018-02-13T22:00:00Z","2018-02-13T22:30:00Z",,,,,,,,1
"2018-02-13T22:30:00Z","2018-02-13T23:00:00Z",,,,,,,,1
"2018-02-13T23:00:00Z","2018-02-13T23:30:00Z",,,,,,,,1
"2018-02-13T23:30:00Z","2018-02-14T00:00:00Z",,,,,,,,1
"2018-02-14T00:00:00Z","2018-02-14T00:30:00Z",-0.9259,-1.6112,-0.3901,0.0555,1530.0000,0.1345,0.0060,1
"2018-02-14T00:30:00Z","2018-02-14T01:00:00Z",-0.9663,-1.5688,-0.4998,0.0434,1800.0000,0.1343,0.0049,0
"2018-02-14T01:00:00Z","2018-02-14T01:30:00Z",-1.1483,-1.6901,-0.7698,0.0359,1800.0000,0.1341,0.0045,0
"2018-02-14T01:30:00Z","2018-02-14T02:00:00Z",-1.1732,-1.9400,-0.7048,0.0590,1800.0000,0.1344,0.0057,0
"2018-02-14T02:00:00Z","2018-02-14T02:30:00Z",-1.2502,-2.1736,-0.6599,0.0670,1800.0000,0.1344,0.0061,0
"2018-02-14T02:30:00Z","2018-02-14T03:00:00Z",-1.1276,-1.6819,-0.7493,0.0327,1800.0000,0.1341,0.0043,0
"2018-02-14T03:00:00Z","2018-02-14T03:30:00Z",-0.9767,-1.3675,-0.6251,0.0262,1800.0000,0.1341,0.0038,0
"2018-02-14T03:30:00Z","2018-02-14T04:00:00Z",-1.0550,-1.5359,-0.7337,0.0225,1800.0000,0.1340,0.0035,0
"2018-02-14T04:00:00Z","2018-02-14T04:30:00Z",-1.2818,-1.7205,-0.8854,0.0428,1800.0000,0.1341,0.0049,0
"2018-02-14T04:30:00Z","2018-02-14T05:00:00Z",-1.0351,-1.8254,-0.5304,0.0951,1800.0000,0.1347,0.0073,0
"2018-02-14T05:00:00Z","2018-02-14T05:30:00Z",-1.0785,-1.6526,-0.5932,0.0467,1800.0000,0.1343,0.0051,0
"2018-02-14T05:30:00Z","2018-02-14T06:00:00Z",-1.1289,-1.6178,-0.8472,0.0246,1800.0000,0.1340,0.0037,0
"2018-02-14T06:00:00Z","2018-02-14T06:30:00Z",-1.2821,-1.8473,-0.8458,0.0569,1800.0000,0.1343,0.0056,0
"2018-02-14T06:30:00Z","2018-02-14T07:00:00Z",-1.2242,-1.6279,-0.8842,0.0286,1800.0000,0.1340,0.0040,0
"2018-02-14T07:00:00Z","2018-02-14T07:30:00Z",-1.3633,-1.8587,-0.9746,0.0316,1800.0000,0.1340,0.0042,0
"2018-02-14T07:30:00Z","2018-02-14T08:00:00Z",-1.2444,-1.6100,-1.0114,0.0135,1800.0000,0.1339,0.0027,0
"2018-02-14T08:00:00Z","2018-02-14T08:30:00Z",-1.3441,-1.6153,-1.0441,0.0139,1800.0000,0.1338,0.0028,0
"2018-02-14T08:30:00Z","2018-02-14T09:00:00Z",-1.4495,-1.8390,-1.1532,0.0215,1800.0000,0.1339,0.0035,0
"2018-02-14T09:00:00Z","2018-02-14T09:30:00Z",-1.4618,-1.7304,-1.0930,0.0148,1800.0000,0.1338,0.0029,0
"2018-02-14T09:30:00Z","2018-02-14T10:00:00Z",-1.3323,-1.6950,-1.0171,0.0206,1800.0000,0.1339,0.0034,0
"2018-02-14T10:00:00Z","2018-02-14T10:30:00Z",-1.3093,-1.5657,-1.0529,0.0107,1800.0000,0.1338,0.0024,0
"2018-02-14T10:30:00Z","2018-02-14T11:00:00Z",-1.1458,-1.4118,-0.8567,0.0126,1800.0000,0.1339,0.0026,0
"2018-02-14T11:00:00Z","2018-02-14T11:30:00Z",-1.0280,-1.3325,-0.6869,0.0212,1800.0000,0.1341,0.0034,0
"2018-02-14T11:30:00Z","2018-02-14T12:00:00Z",-1.0051,-1.3183,-0.7726,0.0162,1800.0000,0.1340,0.0030,0
"2018-02-14T12:00:00Z","2018-02-14T12:30:00Z",-0.8307,-1.3637,-0.5521,0.0292,1800.0000,0.1342,0.0040,0
"2018-02-14T12:30:00Z","2018-02-14T13:00:00Z",-0.9186,-1.3125,-0.4892,0.0384,1800.0000,0.1343,0.0046,0
"2018-02-14T13:00:00Z","2018-02-14T13:30:00Z",-0.7775,-1.3101,-0.3580,0.0322,1800.0000,0.1343,0.0042,0
"2018-02-14T13:30:00Z","2018-02-14T14:00:00Z",-0.6434,-0.9755,-0.4313,0.0099,1800.0000,0.1341,0.0023,0
"2018-02-14T14:00:00Z","2018-02-14T14:30:00Z",-0.5909,-0.8843,-0.2085,0.0194,1800.0000,0.1342,0.0033,0
"2018-02-14T14:30:00Z","2018-02-14T15:00:00Z",-0.4635,-0.7495,-0.0391,0.0222,1800.0000,0.1343,0.0035,0
"2018-02-14T15:00:00Z","2018-02-14T15:30:00Z",-0.2195,-0.4663,0.1070,0.0185,1800.0000,0.1344,0.0032,0
"2018-02-14T15:30:00Z","2018-02-14T16:00:00Z",0.3568,-0.1950,0.7333,0.0783,1800.0000,0.1351,0.0066,0
"2018-02-14T16:00:00Z","2018-02-14T16:30:00Z",0.8142,0.5642,1.1807,0.0145,1800.0000,0.1348,0.0028,0
"2018-02-14T16:30:00Z","2018-02-14T17:00:00Z",1.0368,0.6932,1.3773,0.0192,1800.0000,0.1349,0.0033,0
"2018-02-14T17:00:00Z","2018-02-14T17:30:00Z",1.3974,0.9140,2.1142,0.0759,1800.0000,0.1357,0.0065,0
"2018-02-14T17:30:00Z","2018-02-14T18:00:00Z",1.5418,1.0980,1.9490,0.0355,1800.0000,0.1353,0.0044,0
"2018-02-14T18:00:00Z","2018-02-14T18:30:00Z",1.7482,1.2842,2.2008,0.0339,1800.0000,0.1354,0.0043,0
"2018-02-14T18:30:00Z","2018-02-14T19:00:00Z",1.6480,1.2706,2.1656,0.0464,1800.0000,0.1355,0.0051,0
"2018-02-14T19:00:00Z","2018-02-14T19:30:00Z",1.2807,0.7609,1.8406,0.0577,1800.0000,0.1354,0.0057,0
"2018-02-14T19:30:00Z","2018-02-14T20:00:00Z",1.0594,0.7053,1.6789,0.0612,1800.0000,0.1354,0.0058,0
"2018-02-14T20:00:00Z","2018-02-14T20:30:00Z",1.3647,1.1052,1.6870,0.0150,1800.0000,0.1350,0.0029,0
"2018-02-14T20:30:00Z","2018-02-14T21:00:00Z",1.7946,1.3348,2.0516,0.0156,1800.0000,0.1352,0.0029,0
"2018-02-14T21:00:00Z","2018-02-14T21:30:00Z",1.7732,1.2030,2.3039,0.0385,1800.0000,0.1355,0.0046,0
"2018-02-14T21:30:00Z","2018-02-14T22:00:00Z",1.6787,1.2460,1.9981,0.0206,1800.0000,0.1352,0.0034,0
"2018-02-14T22:00:00Z","2018-02-14T22:30:00Z",1.5136,1.0666,1.8835,0.0356,1800.0000,0.1353,0.0044,0
"2018-02-14T22:30:00Z","2018-02-14T23:00:00Z",1.1789,0.7925,1.5414,0.0400,1800.0000,0.1352,0.0047,0
"2018-02-14T23:00:00Z","2018-02-14T23:30:00Z",0.8184,0.2316,1.2850,0.0778,1800.0000,0.1354,0.0066,0
"2018-02-14T23:30:00Z","2018-02-15T00:00:00Z",0.6660,0.1562,1.1709,0.0508,1800.0000,0.1351,0.0053,0
"2018-02-15T00:00:00Z","2018-02-15T00:30:00Z",0.6201,-0.0839,1.1436,0.0855,1800.0000,0.1354,0.0069,0
"2018-02-15T00:30:00Z","2018-02-15T01:00:00Z",0.1623,-0.3903,0.7363,0.0753,1800.0000,0.1351,0.0065,0
"2018-02-15T01:00:00Z","2018-02-15T01:30:00Z",0.2870,-0.5161,1.0398,0.0961,1800.0000,0.1354,0.0073,0
"2018-02-15T01:30:00Z","2018-02-15T02:00:00Z",0.4205,-0.5989,1.0067,0.1505,1800.0000,0.1358,0.0091,0
"2018-02-15T02:00:00Z","2018-02-15T02:30:00Z",0.0533,-0.6101,0.5781,0.0953,1800.0000,0.1352,0.0073,0
"2018-02-15T02:30:00Z","2018-02-15T03:00:00Z",-0.9952,-1.5654,0.1083,0.1422,1800.0000,0.1354,0.0089,0
"2018-02-15T03:00:00Z","2018-02-15T03:30:00Z",-0.8049,-1.4024,-0.2657,0.0774,1800.0000,0.1347,0.0066,0
"2018-02-15T03:30:00Z","2018-02-15T04:00:00Z",-0.7903,-1.4173,-0.2914,0.0566,1800.0000,0.1345,0.0056,0
"2018-02-15T04:00:00Z","2018-02-15T04:30:00Z",-0.8740,-1.4928,-0.5483,0.0439,1800.0000,0.1343,0.0049,0
"2018-02-15T04:30:00Z","2018-02-15T05:00:00Z",-1.0472,-1.4112,-0.6998,0.0317,1800.0000,0.1341,0.0042,0
"2018-02-15T05:00:00Z","2018-02-15T05:30:00Z",-0.9909,-1.5599,-0.5595,0.0532,1800.0000,0.1344,0.0054,0
"2018-02-15T05:30:00Z","2018-02-15T06:00:00Z",-0.7950,-1.1633,-0.1271,0.0483,1800.0000,0.1345,0.0052,0
"2018-02-15T06:00:00Z","2018-02-15T06:30:00Z",-1.4098,-1.9799,-0.6502,0.0919,1800.0000,0.1347,0.0071,0
"2018-02-15T06:30:00Z","2018-02-15T07:00:00Z",-1.6451,-1.9221,-1.2551,0.0273,1800.0000,0.1339,0.0039,0
"2018-02-15T07:00:00Z","2018-02-15T07:30:00Z",-1.2625,-1.6880,-0.8248,0.0323,1800.0000,0.1341,0.0042,0
"2018-02-15T07:30:00Z","2018-02-15T08:00:00Z",-1.3533,-1.7102,-1.0770,0.0301,1800.0000,0.1340,0.0041,0
"2018-02-15T08:00:00Z","2018-02-15T08:30:00Z",-1.2577,-1.6604,-0.8052,0.0572,1800.0000,0.1343,0.0056,0
"2018-02-15T08:30:00Z","2018-02-15T09:00:00Z",-1.1244,-1.4671,-0.8284,0.0149,1800.0000,0.1339,0.0029,0
"2018-02-15T09:00:00Z","2018-02-15T09:30:00Z",-1.4129,-1.7520,-1.1118,0.0247,1800.0000,0.1339,0.0037,0
"2018-02-15T09:30:00Z","2018-02-15T10:00:00Z",-1.5727,-2.0864,-1.2184,0.0410,1800.0000,0.1340,0.0048,0
"2018-02-15T10:00:00Z","2018-02-15T10:30:00Z",-1.5992,-1.9841,-1.1991,0.0317,1800.0000,0.1339,0.0042,0
"2018-02-15T10:30:00Z","2018-02-15T11:00:00Z",-1.4717,-1.8725,-1.0911,0.0279,1800.0000,0.1339,0.0039,0
"2018-02-15T11:00:00Z","2018-02-15T11:30:00Z",-1.3931,-1.8549,-1.1439,0.0209,1800.0000,0.1339,0.0034,0
"2018-02-15T11:30:00Z","2018-02-15T12:00:00Z",-1.7917,-2.1373,-1.4738,0.0189,1800.0000,0.1337,0.0032,0
"2018-02-15T12:00:00Z","2018-02-15T12:30:00Z",-1.7587,-2.0694,-1.4627,0.0166,1800.0000,0.1337,0.0030,0
"2018-02-15T12:30:00Z","2018-02-15T13:00:00Z",-1.9159,-2.3841,-1.6773,0.0216,1800.0000,0.1336,0.0035,0
"2018-02-15T13:00:00Z","2018-02-15T13:30:00Z",-2.0330,-2.4835,-1.7547,0.0339,1800.0000,0.1337,0.0043,0
"2018-02-15T13:30:00Z","2018-02-15T14:00:00Z",-2.3231,-2.7909,-1.9831,0.0439,1800.0000,0.1337,0.0049,0
"2018-02-15T14:00:00Z","2018-02-15T14:30:00Z",-2.1762,-2.4996,-1.8676,0.0176,1800.0000,0.1335,0.0031,0
"2018-02-15T14:30:00Z","2018-02-15T15:00:00Z",-2.6770,-3.0451,-2.2397,0.0548,1800.0000,0.1337,0.0055,0
"2018-02-15T15:00:00Z","2018-02-15T15:30:00Z",-3.1268,-3.4608,-2.6908,0.0418,1800.0000,0.1334,0.0048,0
"2018-02-15T15:30:00Z","2018-02-15T16:00:00Z",-3.5274,-3.8550,-3.0248,0.0335,1800.0000,0.1332,0.0043,0
"2018-02-15T16:00:00Z","2018-02-15T16:30:00Z",-3.9601,-5.0973,-3.3020,0.3309,1800.0000,0.1355,0.0136,0
"2018-02-15T16:30:00Z","2018-02-15T17:00:00Z",-4.3753,-5.0484,-3.7817,0.1584,1800.0000,0.1339,0.0094,0
"2018-02-15T17:00:00Z","2018-02-15T17:30:00Z",-4.1301,-4.5778,-3.4627,0.1093,1800.0000,0.1336,0.0078,0
"2018-02-15T17:30:00Z","2018-02-15T18:00:00Z",-3.5731,-4.0928,-3.1972,0.0428,1800.0000,0.1332,0.0049,0
"2018-02-15T18:00:00Z","2018-02-15T18:30:00Z",-4.1715,-4.9700,-3.4668,0.1468,1800.0000,0.1339,0.0090,0
"2018-02-15T18:30:00Z","2018-02-15T19:00:00Z",-4.3521,-4.8768,-3.6544,0.1018,1800.0000,0.1334,0.0075,0
"2018-02-15T19:00:00Z","2018-02-15T19:30:00Z",-3.6611,-4.1080,-3.2652,0.0282,1800.0000,0.1330,0.0040,0
"2018-02-15T19:30:00Z","2018-02-15T20:00:00Z",-3.5900,-4.0601,-3.3286,0.0212,1800.0000,0.1329,0.0034,0
"2018-02-15T20:00:00Z","2018-02-15T20:30:00Z",-3.6781,-4.3503,-3.3656,0.0544,1800.0000,0.1332,0.0055,0
"2018-02-15T20:30:00Z","2018-02-15T21:00:00Z",-4.5138,-4.8739,-4.1095,0.0396,1800.0000,0.1327,0.0047,0
"2018-02-15T21:00:00Z","2018-02-15T21:30:00Z",-4.9883,-5.5813,-4.5695,0.0648,1800.0000,0.1327,0.0060,0
"2018-02-15T21:30:00Z","2018-02-15T22:00:00Z",-5.6251,-5.9003,-5.2617,0.0250,1800.0000,0.1321,0.0037,0
"2018-02-15T22:00:00Z","2018-02-15T22:30:00Z",-6.0435,-6.1993,-5.7487,0.0094,1800.0000,0.1318,0.0023,0
"2018-02-15T22:30:00Z","2018-02-15T23:00:00Z",-6.3958,-6.8728,-5.7501,0.1549,1800.0000,0.1330,0.0093,0
"2018-02-15T23:00:00Z","2018-02-15T23:30:00Z",-6.6232,-6.8531,-6.4369,0.0102,1800.0000,0.1315,0.0024,0
"2018-02-15T23:30:00Z","2018-02-16T00:00:00Z",-6.6141,-6.8702,-6.3005,0.0334,1800.0000,0.1317,0.0043,0
"2018-02-16T00:00:00Z","2018-02-16T00:30:00Z",-6.4950,-6.7947,-6.2069,0.0213,1800.0000,0.1317,0.0034,0
"2018-02-16T00:30:00Z","2018-02-16T01:00:00Z",-6.8529,-7.2268,-6.5248,0.0354,1800.0000,0.1317,0.0044,0
"2018-02-16T01:00:00Z","2018-02-16T01:30:00Z",-7.1897,-7.3503,-6.9860,0.0094,1800.0000,0.1312,0.0023,0
"2018-02-16T01:30:00Z","2018-02-16T02:00:00Z",-7.2298,-7.5362,-7.0368,0.0122,1800.0000,0.1312,0.0026,0
"2018-02-16T02:00:00Z","2018-02-16T02:30:00Z",-7.4980,-7.6145,-7.3632,0.0032,1800.0000,0.1310,0.0013,0
"2018-02-16T02:30:00Z","2018-02-16T03:00:00Z",-7.6351,-7.9658,-7.2768,0.0407,1800.0000,0.1314,0.0048,0
"2018-02-16T03:00:00Z","2018-02-16T03:30:00Z",-8.3158,-9.7979,-7.6199,0.4985,1800.0000,0.1351,0.0166,0
"2018-02-16T03:30:00Z","2018-02-16T04:00:00Z",-9.8619,-10.2741,-9.4810,0.0349,1800.0000,0.1304,0.0044,0
"2018-02-16T04:00:00Z","2018-02-16T04:30:00Z",-10.3941,-10.5670,-10.1943,0.0080,1800.0000,0.1299,0.0021,0
"2018-02-16T04:30:00Z","2018-02-16T05:00:00Z",-10.4990,-10.6745,-10.2832,0.0062,1800.0000,0.1298,0.0019,0
"2018-02-16T05:00:00Z","2018-02-16T05:30:00Z",-10.8754,-11.2469,-10.4507,0.0374,1800.0000,0.1300,0.0046,0
"2018-02-16T05:30:00Z","2018-02-16T06:00:00Z",-10.3069,-11.4583,-9.3427,0.4789,1800.0000,0.1342,0.0163,0
"2018-02-16T06:00:00Z","2018-02-16T06:30:00Z",-9.5474,-9.8786,-9.2626,0.0188,1800.0000,0.1303,0.0032,0
"2018-02-16T06:30:00Z","2018-02-16T07:00:00Z",-11.1222,-12.2141,-9.1946,0.8871,1800.0000,0.1376,0.0222,0
"2018-02-16T07:00:00Z","2018-02-16T07:30:00Z",-12.5154,-12.9618,-12.1239,0.0531,1800.0000,0.1294,0.0054,0
"2018-02-16T07:30:00Z","2018-02-16T08:00:00Z",-13.7134,-14.1593,-12.8914,0.0844,1800.0000,0.1294,0.0068,0
"2018-02-16T08:00:00Z","2018-02-16T08:30:00Z",-14.6719,-15.2377,-13.8477,0.1342,1800.0000,0.1294,0.0086,0
"2018-02-16T08:30:00Z","2018-02-16T09:00:00Z",-15.7505,-16.2971,-14.4906,0.1719,1800.0000,0.1294,0.0098,0
"2018-02-16T09:00:00Z","2018-02-16T09:30:00Z",-16.9106,-17.5334,-16.0955,0.1417,1800.0000,0.1285,0.0089,0
"2018-02-16T09:30:00Z","2018-02-16T10:00:00Z",-17.5492,-17.8471,-17.0487,0.0326,1800.0000,0.1271,0.0043,0
"2018-02-16T10:00:00Z","2018-02-16T10:30:00Z",-16.9310,-18.0051,-15.9080,0.2350,1800.0000,0.1294,0.0114,0
"2018-02-16T10:30:00Z","2018-02-16T11:00:00Z",-14.5875,-16.9259,-11.0502,1.4808,1800.0000,0.1416,0.0287,0
"2018-02-16T11:00:00Z","2018-02-16T11:30:00Z",-11.6841,-15.4199,-8.2571,2.9462,1800.0000,0.1536,0.0405,0
"2018-02-16T11:30:00Z","2018-02-16T12:00:00Z",-10.3702,-11.8454,-8.2550,0.8017,1800.0000,0.1373,0.0211,0
"2018-02-16T12:00:00Z","2018-02-16T12:30:00Z",-12.4458,-13.6591,-9.0759,1.0779,1800.0000,0.1392,0.0245,0
"2018-02-16T12:30:00Z","2018-02-16T13:00:00Z",-12.7786,-14.2589,-10.6626,0.7123,1800.0000,0.1356,0.0199,0
"2018-02-16T13:00:00Z","2018-02-16T13:30:00Z",-14.3637,-15.7827,-13.1694,0.4256,1800.0000,0.1321,0.0154,0
"2018-02-16T13:30:00Z","2018-02-16T14:00:00Z",-15.5174,-16.2372,-13.5792,0.2999,1800.0000,0.1309,0.0129,0
"2018-02-16T14:00:00Z","2018-02-16T14:30:00Z",-16.6463,-17.1801,-16.1318,0.0546,1800.0000,0.1277,0.0055,0
"2018-02-16T14:30:00Z","2018-02-16T15:00:00Z",-15.8397,-16.8155,-14.2623,0.4432,1800.0000,0.1318,0.0157,0
"2018-02-16T15:00:00Z","2018-02-16T15:30:00Z",-12.4876,-15.3187,-9.5973,1.7524,1800.0000,0.1442,0.0312,0
"2018-02-16T15:30:00Z","2018-02-16T16:00:00Z",-7.9538,-9.5680,-6.5330,0.4187,1800.0000,0.1349,0.0153,0
"2018-02-16T16:00:00Z","2018-02-16T16:30:00Z",-6.0299,-7.5816,-4.8049,0.4185,1800.0000,0.1356,0.0152,0
"2018-02-16T16:30:00Z","2018-02-16T17:00:00Z",-4.5149,-5.6549,-3.1588,0.3967,1800.0000,0.1361,0.0148,0
"2018-02-16T17:00:00Z","2018-02-16T17:30:00Z",-2.1768,-3.2762,-1.3741,0.3137,1800.0000,0.1362,0.0132,0
"2018-02-16T17:30:00Z","2018-02-16T18:00:00Z",-0.6458,-1.7070,1.3093,0.3825,1800.0000,0.1379,0.0146,0
"2018-02-16T18:00:00Z","2018-02-16T18:30:00Z",1.7204,1.0843,2.5782,0.0779,1800.0000,0.1359,0.0066,0
"2018-02-16T18:30:00Z","2018-02-16T19:00:00Z",1.6614,0.9159,2.3571,0.1096,1800.0000,0.1361,0.0078,0
"2018-02-16T19:00:00Z","2018-02-16T19:30:00Z",2.1096,1.6225,2.6741,0.0501,1800.0000,0.1357,0.0053,0
"2018-02-16T19:30:00Z","2018-02-16T20:00:00Z",1.4808,0.4333,2.1327,0.0908,1800.0000,0.1358,0.0071,0
"2018-02-16T20:00:00Z","2018-02-16T20:30:00Z",1.3860,0.6873,1.9355,0.0558,1800.0000,0.1355,0.0056,0
"2018-02-16T20:30:00Z","2018-02-16T21:00:00Z",0.7185,0.2139,1.2085,0.0432,1800.0000,0.1351,0.0049,0
"2018-02-16T21:00:00Z","2018-02-16T21:30:00Z",0.2407,-0.4910,1.0794,0.1158,1800.0000,0.1356,0.0080,0
"2018-02-16T21:30:00Z","2018-02-16T22:00:00Z",-0.3472,-0.8861,0.0340,0.0370,1800.0000,0.1345,0.0045,0
"2018-02-16T22:00:00Z","2018-02-16T22:30:00Z",-0.8568,-1.4135,-0.2446,0.0603,1800.0000,0.1346,0.0058,0
"2018-02-16T22:30:00Z","2018-02-16T23:00:00Z",-1.7325,-2.6338,-0.9981,0.1726,1800.0000,0.1352,0.0098,0
"2018-02-16T23:00:00Z","2018-02-16T23:30:00Z",-2.6609,-3.0123,-2.2361,0.0284,1800.0000,0.1334,0.0040,0
"2018-02-16T23:30:00Z","2018-02-17T00:00:00Z",-2.9528,-3.4935,-2.3611,0.0520,1800.0000,0.1336,0.0054,0
"2018-02-17T00:00:00Z","2018-02-17T00:30:00Z",-3.1955,-3.7828,-2.7590,0.0435,1800.0000,0.1333,0.0049,0
"2018-02-17T00:30:00Z","2018-02-17T01:00:00Z",-3.2883,-3.7610,-2.6636,0.0628,1800.0000,0.1336,0.0059,0
"2018-02-17T01:00:00Z","2018-02-17T01:30:00Z",-3.7699,-4.7682,-3.2311,0.0945,1800.0000,0.1336,0.0072,0
"2018-02-17T01:30:00Z","2018-02-17T02:00:00Z",-4.1486,-4.7304,-3.6725,0.0525,1800.0000,0.1330,0.0054,0
"2018-02-17T02:00:00Z","2018-02-17T02:30:00Z",-4.2617,-4.6901,-3.7805,0.0475,1800.0000,0.1329,0.0051,0
"2018-02-17T02:30:00Z","2018-02-17T03:00:00Z",-4.4327,-4.8300,-4.0242,0.0285,1800.0000,0.1327,0.0040,0
"2018-02-17T03:00:00Z","2018-02-17T03:30:00Z",-4.9837,-5.4754,-4.4563,0.0577,1800.0000,0.1327,0.0057,0
"2018-02-17T03:30:00Z","2018-02-17T04:00:00Z",-5.4100,-5.5963,-5.2552,0.0057,1800.0000,0.1320,0.0018,0
"2018-02-17T04:00:00Z","2018-02-17T04:30:00Z",-5.4256,-5.6526,-5.2449,0.0055,1800.0000,0.1320,0.0018,0
"2018-02-17T04:30:00Z","2018-02-17T05:00:00Z",-5.6055,-6.3361,-5.2813,0.0256,1800.0000,0.1321,0.0038,0
"2018-02-17T05:00:00Z","2018-02-17T05:30:00Z",-5.8663,-6.4664,-5.5694,0.0301,1800.0000,0.1320,0.0041,0
"2018-02-17T05:30:00Z","2018-02-17T06:00:00Z",-5.8455,-6.0192,-5.6123,0.0095,1800.0000,0.1318,0.0023,0
"2018-02-17T06:00:00Z","2018-02-17T06:30:00Z",-6.0810,-6.3109,-5.8326,0.0136,1800.0000,0.1318,0.0027,0
"2018-02-17T06:30:00Z","2018-02-17T07:00:00Z",-6.3715,-6.7340,-6.2033,0.0108,1800.0000,0.1316,0.0024,0
"2018-02-17T07:00:00Z","2018-02-17T07:30:00Z",-6.2556,-6.4291,-6.1416,0.0044,1800.0000,0.1316,0.0016,0
"2018-02-17T07:30:00Z","2018-02-17T08:00:00Z",-6.3994,-6.6494,-6.2035,0.0109,1800.0000,0.1316,0.0025,0
"2018-02-17T08:00:00Z","2018-02-17T08:30:00Z",-6.5356,-6.7612,-6.3700,0.0059,1800.0000,0.1315,0.0018,0
"2018-02-17T08:30:00Z","2018-02-17T09:00:00Z",-6.7636,-7.0371,-6.5381,0.0116,1800.0000,0.1315,0.0025,0
"2018-02-17T09:00:00Z","2018-02-17T09:30:00Z",-6.9644,-7.2199,-6.6427,0.0132,1800.0000,0.1314,0.0027,0
"2018-02-17T09:30:00Z","2018-02-17T10:00:00Z",-7.1672,-7.4466,-6.9019,0.0101,1800.0000,0.1313,0.0024,0
"2018-02-17T10:00:00Z","2018-02-17T10:30:00Z",-7.3026,-7.5472,-7.0316,0.0122,1800.0000,0.1312,0.0026,0
"2018-02-17T10:30:00Z","2018-02-17T11:00:00Z",-7.3603,-7.5509,-7.1395,0.0063,1800.0000,0.1312,0.0019,0
"2018-02-17T11:00:00Z","2018-02-17T11:30:00Z",-7.2557,-7.5273,-6.5967,0.0350,1800.0000,0.1316,0.0044,0
"2018-02-17T11:30:00Z","2018-02-17T12:00:00Z",-6.7709,-7.3292,-6.1282,0.0841,1800.0000,0.1322,0.0068,0
"2018-02-17T12:00:00Z","2018-02-17T12:30:00Z",-6.7556,-7.3675,-6.1775,0.0761,1800.0000,0.1322,0.0065,0
"2018-02-17T12:30:00Z","2018-02-17T13:00:00Z",-6.9780,-7.5461,-6.3981,0.0528,1800.0000,0.1319,0.0054,0
