startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-02-13T05:30:00Z","2018-02-13T06:00:00Z",-4.8615,-5.1262,-4.5813,0.0217,1793.0000,0.1324,0.0035,0
"2018-02-13T06:00:00Z","2018-02-13T06:30:00Z",-5.0083,-5.1184,-4.9065,0.0013,1795.0000,0.1321,0.0008,0
"2018-02-13T06:30:00Z","2018-02-13T07:00:00Z",-4.8562,-5.0242,-4.6137,0.0105,1791.0000,0.1323,0.0024,0
"2018-02-13T07:00:00Z","2018-02-13T07:30:00Z",-4.4861,-4.6273,-4.2977,0.0037,1796.0000,0.1324,0.0014,0
"2018-02-13T07:30:00Z","2018-02-13T08:00:00Z",-5.1256,-5.4424,-4.4790,0.0811,1795.0000,0.1330,0.0067,0
"2018-02-13T08:00:00Z","2018-02-13T08:30:00Z",-5.1194,-5.6171,-4.5643,0.0803,1794.0000,0.1329,0.0067,0
"2018-02-13T08:30:00Z","2018-02-13T09:00:00Z",-4.5696,-5.0177,-4.1530,0.0374,1794.0000,0.1327,0.0046,0
"2018-02-13T09:00:00Z","2018-02-13T09:30:00Z",-4.2859,-4.5684,-4.0360,0.0123,1795.0000,0.1326,0.0026,0
"2018-02-13T09:30:00Z","2018-02-13T10:00:00Z",-4.4448,-4.5912,-4.1833,0.0071,1798.0000,0.1325,0.0020,0
"2018-02-13T10:00:00Z","2018-02-13T10:30:00Z",-4.4006,-4.6309,-4.0827,0.0135,1800.0000,0.1326,0.0027,0
"2018-02-13T10:30:00Z","2018-02-13T11:00:00Z",-4.2112,-4.9279,-1.4337,0.3618,1800.0000,0.1366,0.0142,0
"2018-02-13T11:00:00Z","2018-02-13T11:30:00Z",-3.7625,-4.4886,-3.1022,0.0592,1800.0000,0.1334,0.0057,0
"2018-02-13T11:30:00Z","2018-02-13T12:00:00Z",-3.7839,-4.2524,-3.4882,0.0331,1800.0000,0.1330,0.0043,0
"2018-02-13T12:00:00Z","2018-02-13T12:30:00Z",-4.0714,-4.3636,-3.7630,0.0219,1800.0000,0.1328,0.0035,0
"2018-02-13T12:30:00Z","2018-02-13T13:00:00Z",-4.0600,-4.6192,-2.7205,0.1090,1800.0000,0.1340,0.0078,0
"2018-02-13T13:00:00Z","2018-02-13T13:30:00Z",-3.8075,-4.5027,-2.9558,0.1667,1800.0000,0.1343,0.0096,0
"2018-02-13T13:30:00Z","2018-02-13T14:00:00Z",-3.4021,-4.7034,-1.7222,0.6689,1800.0000,0.1389,0.0193,0
"2018-02-13T14:00:00Z","2018-02-13T14:30:00Z",-2.8393,-3.7906,-1.3576,0.1783,1800.0000,0.1351,0.0100,0
"2018-02-13T14:30:00Z","2018-02-13T15:00:00Z",-1.9735,-3.2111,-0.7449,0.4651,1800.0000,0.1377,0.0161,0
"2018-02-13T15:00:00Z","2018-02-13T15:30:00Z",-1.1517,-1.5301,-0.7569,0.0398,1800.0000,0.1342,0.0047,0
"2018-02-13T15:30:00Z","2018-02-13T16:00:00Z",-0.5870,-1.2216,-0.1072,0.0764,1800.0000,0.1348,0.0065,0
"2018-02-13T16:00:00Z","2018-02-13T16:30:00Z",-0.3619,-0.7219,-0.0069,0.0230,1800.0000,0.1344,0.0036,0
"2018-02-13T16:30:00Z","2018-02-13T17:00:00Z",-0.4413,-0.7948,-0.0946,0.0271,1800.0000,0.1344,0.0039,0
"2018-02-13T17:00:00Z","2018-02-13T17:30:00Z",-0.5210,-0.6892,-0.3016,0.0065,1800.0000,0.1341,0.0019,0
"2018-02-13T17:30:00Z","2018-02-13T18:00:00Z",-0.3732,-0.6304,0.0772,0.0245,1800.0000,0.1345,0.0037,0
"2018-02-13T18:00:00Z","2018-02-13T18:30:00Z",-0.4424,-0.6603,0.0281,0.0227,1800.0000,0.1344,0.0035,0
"2018-02-13T18:30:00Z","2018-02-13T19:00:00Z",-0.4522,-0.6534,-0.2474,0.0087,1800.0000,0.1342,0.0022,0
"2018-02-13T19:00:00Z","2018-02-13T19:30:00Z",-0.3742,-0.6177,-0.1047,0.0128,1800.0000,0.1343,0.0027,0
"2018-02-13T19:30:00Z","2018-02-13T20:00:00Z",-0.3053,-0.6144,0.4176,0.0439,1800.0000,0.1348,0.0049,0
"2018-02-13T20:00:00Z","2018-02-13T20:30:00Z",0.0638,-0.1563,0.5451,0.0320,630.0000,0.1352,0.0071,1
"2018-02-13T20:30:00Z","2018-02-13T21:00:00Z",,,,,,,,1
"2018-02-13T21:00:00Z","2018-02-13T21:30:00Z",0.3662,0.3573,0.3852,0.0001,30.0000,0.1344,0.0014,1
"2018-02-13T21:30:00Z","2018-02-13T22:00:00Z",,,,,,,,1
"2018-02-13T22:00:00Z","2018-02-13T22:30:00Z",,,,,,,,1
"2018-02-13T22:30:00Z","2018-02-13T23:00:00Z",0.0886,0.0504,0.1375,0.0008,30.0000,0.1347,0.0050,1
"2018-02-13T23:00:00Z","2018-02-13T23:30:00Z",0.1556,0.1002,0.2741,0.0031,90.0000,0.1348,0.0058,1
"2018-02-13T23:30:00Z","2018-02-14T00:00:00Z",-0.1939,-0.3532,0.0981,0.0128,780.0000,0.1345,0.0041,1
"2018-02-14T00:00:00Z","2018-02-14T00:30:00Z",-0.2614,-0.6637,-0.0111,0.0217,1800.0000,0.1344,0.0035,0
"2018-02-14T00:30:00Z","2018-02-14T01:00:00Z",-0.3459,-0.6214,-0.0943,0.0183,1800.0000,0.1343,0.0032,0
"2018-02-14T01:00:00Z","2018-02-14T01:30:00Z",-0.5346,-0.7657,-0.2891,0.0101,1800.0000,0.1342,0.0024,0
"2018-02-14T01:30:00Z","2018-02-14T02:00:00Z",-0.5347,-0.9570,-0.2695,0.0160,1800.0000,0.1342,0.0030,0
"2018-02-14T02:00:00Z","2018-02-14T02:30:00Z",-0.6575,-1.1153,-0.2777,0.0231,1800.0000,0.1343,0.0036,0
"2018-02-14T02:30:00Z","2018-02-14T03:00:00Z",-0.5291,-0.7828,-0.3700,0.0065,1800.0000,0.1341,0.0019,0
"2018-02-14T03:00:00Z","2018-02-14T03:30:00Z",-0.4433,-0.7506,-0.1264,0.0203,1800.0000,0.1343,0.0034,0
"2018-02-14T03:30:00Z","2018-02-14T04:00:00Z",-0.5182,-0.7356,-0.3637,0.0062,1800.0000,0.1341,0.0019,0
"2018-02-14T04:00:00Z","2018-02-14T04:30:00Z",-0.7440,-1.0156,-0.4770,0.0151,1800.0000,0.1341,0.0029,0
"2018-02-14T04:30:00Z","2018-02-14T05:00:00Z",-0.5539,-0.8431,-0.2379,0.0175,1800.0000,0.1343,0.0031,0
"2018-02-14T05:00:00Z","2018-02-14T05:30:00Z",-0.5290,-0.8431,-0.1504,0.0283,1800.0000,0.1344,0.0040,0
"2018-02-14T05:30:00Z","2018-02-14T06:00:00Z",-0.5960,-0.8609,-0.3207,0.0145,1800.0000,0.1342,0.0028,0
"2018-02-14T06:00:00Z","2018-02-14T06:30:00Z",-0.8258,-1.2233,-0.4803,0.0329,1800.0000,0.1343,0.0043,0
"2018-02-14T06:30:00Z","2018-02-14T07:00:00Z",-0.7433,-1.1571,-0.4548,0.0184,1800.0000,0.1342,0.0032,0
"2018-02-14T07:00:00Z","2018-02-14T07:30:00Z",-0.9138,-1.2385,-0.5987,0.0204,1800.0000,0.1341,0.0034,0
"2018-02-14T07:30:00Z","2018-02-14T08:00:00Z",-0.8874,-1.1474,-0.6234,0.0161,1800.0000,0.1341,0.0030,0
"2018-02-14T08:00:00Z","2018-02-14T08:30:00Z",-0.9410,-1.1782,-0.8006,0.0075,1800.0000,0.1339,0.0020,0
"2018-02-14T08:30:00Z","2018-02-14T09:00:00Z",-1.0300,-1.2524,-0.8912,0.0072,1800.0000,0.1339,0.0020,0
"2018-02-14T09:00:00Z","2018-02-14T09:30:00Z",-1.0232,-1.2764,-0.8050,0.0111,1800.0000,0.1340,0.0025,0
"2018-02-14T09:30:00Z","2018-02-14T10:00:00Z",-0.9163,-1.0953,-0.7103,0.0087,1800.0000,0.1340,0.0022,0
"2018-02-14T10:00:00Z","2018-02-14T10:30:00Z",-0.9746,-1.1640,-0.6850,0.0123,1800.0000,0.1340,0.0026,0
"2018-02-14T10:30:00Z","2018-02-14T11:00:00Z",-0.8683,-1.1231,-0.6047,0.0150,1800.0000,0.1341,0.0029,0
"2018-02-14T11:00:00Z","2018-02-14T11:30:00Z",-0.7036,-1.0506,-0.4820,0.0186,1800.0000,0.1342,0.0032,0
"2018-02-14T11:30:00Z","2018-02-14T12:00:00Z",-0.6391,-0.8073,-0.4942,0.0048,1800.0000,0.1340,0.0016,0
"2018-02-14T12:00:00Z","2018-02-14T12:30:00Z",-0.4425,-0.7069,-0.1978,0.0122,1800.0000,0.1342,0.0026,0
"2018-02-14T12:30:00Z","2018-02-14T13:00:00Z",-0.4416,-0.6850,-0.1930,0.0109,1800.0000,0.1342,0.0025,0
"2018-02-14T13:00:00Z","2018-02-14T13:30:00Z",-0.3623,-0.6802,-0.1038,0.0112,1800.0000,0.1343,0.0025,0
"2018-02-14T13:30:00Z","2018-02-14T14:00:00Z",-0.2789,-0.5239,-0.1180,0.0056,1800.0000,0.1342,0.0018,0
"2018-02-14T14:00:00Z","2018-02-14T14:30:00Z",-0.2245,-0.4185,0.0405,0.0149,1800.0000,0.1344,0.0029,0
"2018-02-14T14:30:00Z","2018-02-14T15:00:00Z",-0.1886,-0.4061,0.1592,0.0200,1800.0000,0.1345,0.0033,0
"2018-02-14T15:00:00Z","2018-02-14T15:30:00Z",-0.0616,-0.2320,0.1394,0.0070,1800.0000,0.1343,0.0020,0
"2018-02-14T15:30:00Z","2018-02-14T16:00:00Z",0.3608,-0.2331,0.8401,0.0710,1800.0000,0.1352,0.0063,0
"2018-02-14T16:00:00Z","2018-02-14T16:30:00Z",0.8256,0.6022,1.0782,0.0139,1800.0000,0.1348,0.0028,0
"2018-02-14T16:30:00Z","2018-02-14T17:00:00Z",0.8914,0.4243,1.1549,0.0230,1800.0000,0.1349,0.0036,0
"2018-02-14T17:00:00Z","2018-02-14T17:30:00Z",1.1346,0.6600,1.6403,0.0569,1800.0000,0.1354,0.0056,0
"2018-02-14T17:30:00Z","2018-02-14T18:00:00Z",1.2824,0.8461,1.6195,0.0347,1800.0000,0.1352,0.0044,0
"2018-02-14T18:00:00Z","2018-02-14T18:30:00Z",1.4023,0.9629,1.7876,0.0319,1800.0000,0.1353,0.0042,0
"2018-02-14T18:30:00Z","2018-02-14T19:00:00Z",1.4692,0.9727,2.5989,0.0930,1800.0000,0.1361,0.0072,0
"2018-02-14T19:00:00Z","2018-02-14T19:30:00Z",1.1471,0.5403,1.6076,0.0616,1800.0000,0.1354,0.0058,0
"2018-02-14T19:30:00Z","2018-02-14T20:00:00Z",1.0313,0.5215,1.6847,0.0880,1800.0000,0.1357,0.0070,0
"2018-02-14T20:00:00Z","2018-02-14T20:30:00Z",1.4026,1.1518,1.7651,0.0235,1800.0000,0.1352,0.0036,0
"2018-02-14T20:30:00Z","2018-02-14T21:00:00Z",1.8555,1.5398,2.1673,0.0135,1800.0000,0.1353,0.0027,0
"2018-02-14T21:00:00Z","2018-02-14T21:30:00Z",1.8837,1.6694,2.4002,0.0174,1800.0000,0.1354,0.0031,0
"2018-02-14T21:30:00Z","2018-02-14T22:00:00Z",1.8552,1.7058,2.0866,0.0067,1800.0000,0.1352,0.0019,0
"2018-02-14T22:00:00Z","2018-02-14T22:30:00Z",1.7229,1.5834,1.8959,0.0079,1800.0000,0.1351,0.0021,0
"2018-02-14T22:30:00Z","2018-02-14T23:00:00Z",1.6255,1.4612,1.7311,0.0035,1800.0000,0.1350,0.0014,0
"2018-02-14T23:00:00Z","2018-02-14T23:30:00Z",1.3651,1.2147,1.4776,0.0028,1800.0000,0.1349,0.0012,0
"2018-02-14T23:30:00Z","2018-02-15T00:00:00Z",1.2427,0.9138,1.3666,0.0037,1800.0000,0.1348,0.0014,0
"2018-02-15T00:00:00Z","2018-02-15T00:30:00Z",1.2134,0.8196,1.3780,0.0077,1800.0000,0.1349,0.0021,0
"2018-02-15T00:30:00Z","2018-02-15T01:00:00Z",0.9366,0.6995,1.1553,0.0111,1800.0000,0.1348,0.0025,0
"2018-02-15T01:00:00Z","2018-02-15T01:30:00Z",0.9071,0.6412,1.1890,0.0120,1800.0000,0.1348,0.0026,0
"2018-02-15T01:30:00Z","2018-02-15T02:00:00Z",0.9372,0.5904,1.1437,0.0210,1800.0000,0.1349,0.0034,0
"2018-02-15T02:00:00Z","2018-02-15T02:30:00Z",0.5489,0.1733,0.8764,0.0247,1800.0000,0.1348,0.0037,0
"2018-02-15T02:30:00Z","2018-02-15T03:00:00Z",-0.4285,-0.8473,0.2142,0.0754,1800.0000,0.1349,0.0065,0
"2018-02-15T03:00:00Z","2018-02-15T03:30:00Z",-0.2878,-0.7390,-0.0081,0.0304,1800.0000,0.1345,0.0041,0
"2018-02-15T03:30:00Z","2018-02-15T04:00:00Z",-0.3266,-0.7639,-0.0463,0.0211,1800.0000,0.1344,0.0034,0
"2018-02-15T04:00:00Z","2018-02-15T04:30:00Z",-0.3971,-0.6968,-0.2219,0.0079,1800.0000,0.1342,0.0021,0
"2018-02-15T04:30:00Z","2018-02-15T05:00:00Z",-0.5276,-0.6685,-0.3795,0.0046,1800.0000,0.1341,0.0016,0
"2018-02-15T05:00:00Z","2018-02-15T05:30:00Z",-0.4648,-0.7183,-0.2219,0.0097,1800.0000,0.1342,0.0023,0
"2018-02-15T05:30:00Z","2018-02-15T06:00:00Z",-0.4362,-0.6070,-0.0604,0.0186,1800.0000,0.1343,0.0032,0
"2018-02-15T06:00:00Z","2018-02-15T06:30:00Z",-1.0212,-1.6208,-0.5164,0.1246,1800.0000,0.1350,0.0083,0
"2018-02-15T06:30:00Z","2018-02-15T07:00:00Z",-1.3937,-1.6994,-1.0320,0.0473,1800.0000,0.1342,0.0051,0
"2018-02-15T07:00:00Z","2018-02-15T07:30:00Z",-0.8875,-1.2222,-0.6820,0.0227,1800.0000,0.1341,0.0036,0
"2018-02-15T07:30:00Z","2018-02-15T08:00:00Z",-1.0627,-1.3036,-0.8052,0.0115,1800.0000,0.1340,0.0025,0
"2018-02-15T08:00:00Z","2018-02-15T08:30:00Z",-0.9664,-1.4156,-0.4851,0.0472,1800.0000,0.1344,0.0051,0
"2018-02-15T08:30:00Z","2018-02-15T09:00:00Z",-0.8598,-1.1415,-0.5569,0.0149,1800.0000,0.1341,0.0029,0
"2018-02-15T09:00:00Z","2018-02-15T09:30:00Z",-1.1405,-1.3201,-0.8589,0.0176,1800.0000,0.1340,0.0031,0
"2018-02-15T09:30:00Z","2018-02-15T10:00:00Z",-1.3488,-1.8323,-0.9548,0.0555,1800.0000,0.1343,0.0056,0
"2018-02-15T10:00:00Z","2018-02-15T10:30:00Z",-1.1714,-1.4675,-0.7556,0.0202,1800.0000,0.1341,0.0033,0
"2018-02-15T10:30:00Z","2018-02-15T11:00:00Z",-1.1126,-1.3059,-0.8971,0.0084,1800.0000,0.1339,0.0022,0
"2018-02-15T11:00:00Z","2018-02-15T11:30:00Z",-1.0078,-1.2441,-0.8575,0.0070,1800.0000,0.1339,0.0020,0
"2018-02-15T11:30:00Z","2018-02-15T12:00:00Z",-1.4072,-1.6332,-1.1480,0.0197,1800.0000,0.1339,0.0033,0
"2018-02-15T12:00:00Z","2018-02-15T12:30:00Z",-1.5163,-1.7026,-1.2619,0.0119,1800.0000,0.1338,0.0026,0
"2018-02-15T12:30:00Z","2018-02-15T13:00:00Z",-1.6823,-1.8516,-1.5267,0.0091,1800.0000,0.1336,0.0023,0
"2018-02-15T13:00:00Z","2018-02-15T13:30:00Z",-1.7472,-1.9475,-1.5219,0.0102,1800.0000,0.1336,0.0024,0
"2018-02-15T13:30:00Z","2018-02-15T14:00:00Z",-2.0046,-2.2674,-1.7395,0.0173,1800.0000,0.1336,0.0031,0
"2018-02-15T14:00:00Z","2018-02-15T14:30:00Z",-1.9132,-2.2198,-1.6064,0.0239,1800.0000,0.1337,0.0036,0
"2018-02-15T14:30:00Z","2018-02-15T15:00:00Z",-2.5745,-2.8960,-2.1385,0.0690,1800.0000,0.1339,0.0062,0
"2018-02-15T15:00:00Z","2018-02-15T15:30:00Z",-3.1715,-3.6158,-2.5927,0.0712,1800.0000,0.1337,0.0063,0
"2018-02-15T15:30:00Z","2018-02-15T16:00:00Z",-3.7126,-4.1618,-3.0362,0.0562,1800.0000,0.1334,0.0056,0
"2018-02-15T16:00:00Z","2018-02-15T16:30:00Z",-4.3048,-5.4003,-3.6430,0.2748,1800.0000,0.1349,0.0124,0
"2018-02-15T16:30:00Z","2018-02-15T17:00:00Z",-4.6423,-5.4229,-3.9887,0.1748,1800.0000,0.1340,0.0099,0
"2018-02-15T17:00:00Z","2018-02-15T17:30:00Z",-4.4953,-4.8545,-3.3983,0.0707,1800.0000,0.1333,0.0063,0
"2018-02-15T17:30:00Z","2018-02-15T18:00:00Z",-3.9821,-4.5046,-3.4915,0.0426,1800.0000,0.1331,0.0049,0
"2018-02-15T18:00:00Z","2018-02-15T18:30:00Z",-4.7003,-5.5380,-3.9397,0.1639,1800.0000,0.1339,0.0095,0
"2018-02-15T18:30:00Z","2018-02-15T19:00:00Z",-4.9172,-5.5462,-3.9135,0.2372,1800.0000,0.1345,0.0115,0
"2018-02-15T19:00:00Z","2018-02-15T19:30:00Z",-4.0251,-4.6188,-3.7304,0.0283,1800.0000,0.1328,0.0040,0
"2018-02-15T19:30:00Z","2018-02-15T20:00:00Z",-4.0769,-4.5198,-3.5261,0.0446,1800.0000,0.1331,0.0050,0
"2018-02-15T20:00:00Z","2018-02-15T20:30:00Z",-4.1752,-4.8155,-3.5189,0.0776,1800.0000,0.1333,0.0066,0
"2018-02-15T20:30:00Z","2018-02-15T21:00:00Z",-4.9474,-5.4246,-4.3685,0.0614,1800.0000,0.1329,0.0058,0
"2018-02-15T21:00:00Z","2018-02-15T21:30:00Z",-5.4209,-6.0780,-4.9656,0.0925,1800.0000,0.1329,0.0072,0
"2018-02-15T21:30:00Z","2018-02-15T22:00:00Z",-5.9525,-6.1515,-5.6702,0.0123,1800.0000,0.1319,0.0026,0
"2018-02-15T22:00:00Z","2018-02-15T22:30:00Z",-6.3126,-6.5101,-6.0495,0.0102,1800.0000,0.1317,0.0024,0
"2018-02-15T22:30:00Z","2018-02-15T23:00:00Z",-6.6856,-7.0436,-6.0627,0.0960,1800.0000,0.1324,0.0073,0
"2018-02-15T23:00:00Z","2018-02-15T23:30:00Z",-6.7402,-6.9915,-6.5729,0.0116,1800.0000,0.1315,0.0025,0
"2018-02-15T23:30:00Z","2018-02-16T00:00:00Z",-6.6122,-6.9999,-6.1330,0.0640,1800.0000,0.1321,0.0060,0
"2018-02-16T00:00:00Z","2018-02-16T00:30:00Z",-6.4333,-6.7054,-6.1502,0.0255,1800.0000,0.1318,0.0038,0
"2018-02-16T00:30:00Z","2018-02-16T01:00:00Z",-6.8431,-7.2578,-6.4843,0.0517,1800.0000,0.1319,0.0054,0
"2018-02-16T01:00:00Z","2018-02-16T01:30:00Z",-7.2234,-7.3890,-6.9623,0.0126,1800.0000,0.1313,0.0026,0
"2018-02-16T01:30:00Z","2018-02-16T02:00:00Z",-7.2070,-7.5868,-6.9272,0.0262,1800.0000,0.1315,0.0038,0
"2018-02-16T02:00:00Z","2018-02-16T02:30:00Z",-7.5498,-7.6873,-7.3676,0.0052,1800.0000,0.1311,0.0017,0
"2018-02-16T02:30:00Z","2018-02-16T03:00:00Z",-7.6201,-7.9632,-7.1546,0.0551,1800.0000,0.1316,0.0055,0
"2018-02-16T03:00:00Z","2018-02-16T03:30:00Z",-8.4889,-10.0839,-7.5383,0.8762,1800.0000,0.1382,0.0221,0
"2018-02-16T03:30:00Z","2018-02-16T04:00:00Z",-10.2054,-10.5327,-9.9626,0.0254,1800.0000,0.1301,0.0038,0
"2018-02-16T04:00:00Z","2018-02-16T04:30:00Z",-10.6853,-10.7905,-10.5123,0.0058,1800.0000,0.1297,0.0018,0
"2018-02-16T04:30:00Z","2018-02-16T05:00:00Z",-10.6791,-10.8321,-10.2896,0.0100,1800.0000,0.1299,0.0024,0
"2018-02-16T05:00:00Z","2018-02-16T05:30:00Z",-10.8982,-11.1100,-10.6906,0.0135,1800.0000,0.1297,0.0027,0
"2018-02-16T05:30:00Z","2018-02-16T06:00:00Z",-9.8162,-11.2352,-9.0360,0.4358,1800.0000,0.1340,0.0156,0
"2018-02-16T06:00:00Z","2018-02-16T06:30:00Z",-9.3123,-9.5074,-9.0787,0.0133,1800.0000,0.1304,0.0027,0
"2018-02-16T06:30:00Z","2018-02-16T07:00:00Z",-11.1038,-12.1009,-8.9784,1.0327,1800.0000,0.1389,0.0240,0
"2018-02-16T07:00:00Z","2018-02-16T07:30:00Z",-12.5389,-12.9258,-12.0851,0.0704,1800.0000,0.1296,0.0063,0
"2018-02-16T07:30:00Z","2018-02-16T08:00:00Z",-13.2467,-13.7669,-12.8222,0.0642,1800.0000,0.1293,0.0060,0
"2018-02-16T08:00:00Z","2018-02-16T08:30:00Z",-13.7322,-14.4495,-13.1358,0.0828,1800.0000,0.1293,0.0068,0
"2018-02-16T08:30:00Z","2018-02-16T09:00:00Z",-13.5452,-14.3452,-12.5034,0.1408,1800.0000,0.1300,0.0088,0
"2018-02-16T09:00:00Z","2018-02-16T09:30:00Z",-13.6678,-14.5340,-12.9938,0.1328,1800.0000,0.1298,0.0086,0
"2018-02-16T09:30:00Z","2018-02-16T10:00:00Z",-14.0632,-15.8127,-11.8543,0.8008,1800.0000,0.1358,0.0211,0
"2018-02-16T10:00:00Z","2018-02-16T10:30:00Z",-12.1279,-14.2716,-10.3722,0.7684,1800.0000,0.1362,0.0207,0
"2018-02-16T10:30:00Z","2018-02-16T11:00:00Z",-10.5134,-12.5124,-7.8672,1.0427,1800.0000,0.1394,0.0241,0
"2018-02-16T11:00:00Z","2018-02-16T11:30:00Z",-8.5841,-10.5692,-6.8146,1.0461,1800.0000,0.1399,0.0241,0
"2018-02-16T11:30:00Z","2018-02-16T12:00:00Z",-8.5980,-10.4790,-6.7367,1.1762,1800.0000,0.1409,0.0256,0
"2018-02-16T12:00:00Z","2018-02-16T12:30:00Z",-9.8798,-11.0850,-6.6768,1.1618,1800.0000,0.1408,0.0254,0
"2018-02-16T12:30:00Z","2018-02-16T13:00:00Z",-9.9070,-10.8858,-7.5141,0.3895,1800.0000,0.1342,0.0147,0
"2018-02-16T13:00:00Z","2018-02-16T13:30:00Z",-10.7486,-11.8326,-10.0911,0.1577,1800.0000,0.1312,0.0094,0
"2018-02-16T13:30:00Z","2018-02-16T14:00:00Z",-11.0074,-12.0423,-9.8965,0.2128,1800.0000,0.1318,0.0109,0
"2018-02-16T14:00:00Z","2018-02-16T14:30:00Z",-11.6108,-13.6122,-10.0026,0.9801,1800.0000,0.1380,0.0233,0
"2018-02-16T14:30:00Z","2018-02-16T15:00:00Z",-11.1828,-13.1133,-10.0117,0.5032,1800.0000,0.1341,0.0167,0
"2018-02-16T15:00:00Z","2018-02-16T15:30:00Z",-9.0891,-10.5138,-7.5004,0.6601,1800.0000,0.1365,0.0192,0
"2018-02-16T15:30:00Z","2018-02-16T16:00:00Z",-6.8191,-7.9422,-5.8182,0.4242,1800.0000,0.1352,0.0154,0
"2018-02-16T16:00:00Z","2018-02-16T16:30:00Z",-5.6325,-6.4720,-4.5731,0.2070,1800.0000,0.1340,0.0107,0
"2018-02-16T16:30:00Z","2018-02-16T17:00:00Z",-4.0706,-5.4879,-2.6458,0.5512,1800.0000,0.1376,0.0175,0
"2018-02-16T17:00:00Z","2018-02-16T17:30:00Z",-2.3757,-3.1570,-1.2246,0.1764,1800.0000,0.1351,0.0099,0
"2018-02-16T17:30:00Z","2018-02-16T18:00:00Z",-0.9702,-2.2175,1.5892,0.5438,1800.0000,0.1393,0.0174,0
"2018-02-16T18:00:00Z","2018-02-16T18:30:00Z",1.8416,1.3900,2.3663,0.0383,1800.0000,0.1356,0.0046,0
"2018-02-16T18:30:00Z","2018-02-16T19:00:00Z",1.8117,1.4717,2.5935,0.0448,1800.0000,0.1357,0.0050,0
"2018-02-16T19:00:00Z","2018-02-16T19:30:00Z",1.8285,1.4243,2.1984,0.0284,1800.0000,0.1354,0.0040,0
"2018-02-16T19:30:00Z","2018-02-16T20:00:00Z",1.2992,0.8662,1.6829,0.0305,1800.0000,0.1352,0.0041,0
"2018-02-16T20:00:00Z","2018-02-16T20:30:00Z",1.2449,0.7156,1.7624,0.0389,1800.0000,0.1353,0.0046,0
"2018-02-16T20:30:00Z","2018-02-16T21:00:00Z",0.5323,0.0623,1.0065,0.0378,1800.0000,0.1350,0.0046,0
"2018-02-16T21:00:00Z","2018-02-16T21:30:00Z",0.1081,-0.4445,0.7341,0.0537,1800.0000,0.1350,0.0055,0
"2018-02-16T21:30:00Z","2018-02-16T22:00:00Z",-0.2174,-0.4976,0.2444,0.0277,1800.0000,0.1346,0.0039,0
"2018-02-16T22:00:00Z","2018-02-16T22:30:00Z",-0.5126,-0.7639,0.0677,0.0308,1800.0000,0.1345,0.0041,0
"2018-02-16T22:30:00Z","2018-02-16T23:00:00Z",-1.3160,-2.2350,-0.6563,0.1520,1800.0000,0.1352,0.0092,0
"2018-02-16T23:00:00Z","2018-02-16T23:30:00Z",-2.1832,-2.3377,-1.9688,0.0073,1800.0000,0.1334,0.0020,0
"2018-02-16T23:30:00Z","2018-02-17T00:00:00Z",-2.3468,-2.6799,-2.0931,0.0359,1800.0000,0.1336,0.0045,0
"2018-02-17T00:00:00Z","2018-02-17T00:30:00Z",-2.5879,-2.8414,-2.4033,0.0076,1800.0000,0.1332,0.0021,0
"2018-02-17T00:30:00Z","2018-02-17T01:00:00Z",-2.6292,-3.0791,-2.2601,0.0600,1800.0000,0.1337,0.0058,0
"2018-02-17T01:00:00Z","2018-02-17T01:30:00Z",-3.1753,-3.4680,-2.7930,0.0173,1800.0000,0.1332,0.0031,0
"2018-02-17T01:30:00Z","2018-02-17T02:00:00Z",-3.5441,-3.7774,-3.2157,0.0182,1800.0000,0.1330,0.0032,0
"2018-02-17T02:00:00Z","2018-02-17T02:30:00Z",-3.7395,-3.9183,-3.5862,0.0059,1800.0000,0.1327,0.0018,0
"2018-02-17T02:30:00Z","2018-02-17T03:00:00Z",-4.2258,-4.5472,-3.8223,0.0555,1800.0000,0.1330,0.0056,0
"2018-02-17T03:00:00Z","2018-02-17T03:30:00Z",-4.8578,-5.2529,-4.3824,0.0563,1800.0000,0.1328,0.0056,0
"2018-02-17T03:30:00Z","2018-02-17T04:00:00Z",-5.1882,-5.3136,-5.0668,0.0045,1800.0000,0.1321,0.0016,0
"2018-02-17T04:00:00Z","2018-02-17T04:30:00Z",-5.1069,-5.2167,-5.0138,0.0013,1800.0000,0.1321,0.0008,0
"2018-02-17T04:30:00Z","2018-02-17T05:00:00Z",-5.2090,-5.4486,-5.0645,0.0064,1800.0000,0.1321,0.0019,0
"2018-02-17T05:00:00Z","2018-02-17T05:30:00Z",-5.4139,-5.7294,-5.1969,0.0088,1800.0000,0.1321,0.0022,0
"2018-02-17T05:30:00Z","2018-02-17T06:00:00Z",-5.6139,-5.7603,-5.4003,0.0095,1800.0000,0.1320,0.0023,0
"2018-02-17T06:00:00Z","2018-02-17T06:30:00Z",-5.9152,-6.1335,-5.7385,0.0132,1800.0000,0.1319,0.0027,0
"2018-02-17T06:30:00Z","2018-02-17T07:00:00Z",-6.1881,-6.3608,-6.0779,0.0030,1800.0000,0.1316,0.0013,0
"2018-02-17T07:00:00Z","2018-02-17T07:30:00Z",-6.1380,-6.2418,-6.0833,0.0008,1800.0000,0.1316,0.0007,0
