startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,SHFCalHeaterFlag,SHFCalHeaterQF,SHFCalPeriodFlag,SHFInSituCorQF,rangeFailQM,rangePassQM,rangeNAQM,persistenceFailQM,persistencePassQM,persistenceNAQM,stepFailQM,stepPassQM,stepNAQM,nullFailQM,nullPassQM,nullNAQM,gapFailQM,gapPassQM,gapNAQM,spikeFailQM,spikePassQM,spikeNAQM,SHFCalHeaterOnMetric,SHFCalHeaterOffMetric,SHFCalHeaterFailQM,SHFCalHeaterPassQM,SHFCalHeaterNAQM,SHFCalPeriodOnMetric,SHFCalPeriodOffMetric,SHFInSituCorFailQM,SHFInSituCorPassQM,SHFInSituCorNAQM,alphaQM,betaQM,finalQF,finalQFSciRvw
"2017-06-23T08:30:00Z","2017-06-23T09:00:00Z",-19.809,-21.212,-18.234,0.780,180,0.612,0.066,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-06-23T09:00:00Z","2017-06-23T09:30:00Z",-22.322,-23.420,-21.232,0.411,180,0.680,0.048,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-06-23T09:30:00Z","2017-06-23T10:00:00Z",-24.411,-25.337,-23.433,0.318,150,0.741,0.046,1,0,1,0,0.0000,83.0000,17.0000,0.0000,100.0000,0.0000,0.0000,83.0000,17.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,83.0000,17.0000,10.0000,90.0000,0.0000,83.0000,17.0000,17.0000,83.0000,0.0000,83.0000,17.0000,17.0000,17.0000,1,
"2017-06-23T10:00:00Z","2017-06-23T10:30:00Z",-26.992,-28.215,-25.681,0.538,107,0.825,0.071,0,0,1,0,0.0000,59.0000,41.0000,0.0000,100.0000,0.0000,0.0000,59.0000,41.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,59.0000,41.0000,0.0000,100.0000,0.0000,59.0000,41.0000,41.0000,59.0000,0.0000,59.0000,41.0000,41.0000,41.0000,1,
"2017-06-23T10:30:00Z","2017-06-23T11:00:00Z",-30.210,-31.968,-28.236,1.224,180,0.924,0.082,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-06-23T11:00:00Z","2017-06-23T11:30:00Z",-33.667,-35.404,-31.981,1.021,180,1.024,0.075,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-06-23T11:30:00Z","2017-06-23T12:00:00Z",-36.942,-38.216,-35.419,0.693,180,1.118,0.062,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-06-23T12:00:00Z","2017-06-23T12:30:00Z",-38.673,-38.827,-38.229,0.029,180,1.164,0.013,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-06-23T12:30:00Z","2017-06-23T13:00:00Z",-38.637,-38.801,-38.373,0.016,180,1.162,0.009,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-06-23T13:00:00Z","2017-06-23T13:30:00Z",-37.941,-38.384,-36.654,0.466,77,1.152,0.078,1,0,1,0,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,43.0000,57.0000,10.0000,90.0000,0.0000,43.0000,57.0000,57.0000,43.0000,0.0000,43.0000,57.0000,57.0000,57.0000,1,
"2017-06-23T13:30:00Z","2017-06-23T14:00:00Z",-35.769,-36.654,-34.668,0.351,180,1.080,0.044,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-06-23T14:00:00Z","2017-06-23T14:30:00Z",-33.188,-34.655,-31.366,0.873,180,1.008,0.070,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-06-23T14:30:00Z","2017-06-23T15:00:00Z",-28.428,-31.350,-24.874,3.479,180,0.900,0.139,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-06-23T15:00:00Z","2017-06-23T15:30:00Z",-20.654,-24.825,-16.501,5.704,180,0.718,0.178,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-06-23T15:30:00Z","2017-06-23T16:00:00Z",-11.424,-16.457,-5.744,9.611,180,0.579,0.231,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-06-23T16:00:00Z","2017-06-23T16:30:00Z",-0.885,-5.687,3.577,7.270,150,0.446,0.220,1,0,1,0,0.0000,83.0000,17.0000,0.0000,100.0000,0.0000,0.0000,83.0000,17.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,83.0000,17.0000,10.0000,90.0000,0.0000,83.0000,17.0000,17.0000,83.0000,0.0000,83.0000,17.0000,17.0000,17.0000,1,
"2017-06-23T16:30:00Z","2017-06-23T17:00:00Z",12.384,10.227,15.336,2.284,107,0.480,0.146,0,0,1,0,0.0000,59.0000,41.0000,0.0000,100.0000,0.0000,0.0000,59.0000,41.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,59.0000,41.0000,0.0000,100.0000,0.0000,59.0000,41.0000,41.0000,59.0000,0.0000,59.0000,41.0000,41.0000,41.0000,1,
"2017-06-23T17:00:00Z","2017-06-23T17:30:00Z",20.117,15.398,24.328,6.508,180,0.720,0.190,0,0,0,0,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0,
"2017-06-23T17:30:00Z","2017-06-23T18:00:00Z",25.759,24.369,26.227,0.297,123,0.786,0.049,0,0,0,0,0.0000,68.0000,32.0000,0.0000,68.0000,32.0000,0.0000,68.0000,32.0000,32.0000,68.0000,0.0000,32.0000,68.0000,0.0000,0.0000,68.0000,32.0000,0.0000,68.0000,0.0000,68.0000,32.0000,0.0000,68.0000,0.0000,68.0000,32.0000,32.0000,0.0000,1,
"2017-06-23T18:00:00Z","2017-06-23T18:30:00Z",25.944,25.919,25.970,0.001,2,0.787,0.026,0,0,0,0,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,97.0000,3.0000,0.0000,0.0000,1.0000,99.0000,0.0000,1.0000,0.0000,1.0000,99.0000,0.0000,1.0000,0.0000,1.0000,99.0000,99.0000,1.0000,1,
"2017-06-23T18:30:00Z","2017-06-23T19:00:00Z",32.877,32.877,32.877,0.000,1,0.787,,0,0,0,0,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,99.0000,1.0000,0.0000,1.0000,0.0000,99.0000,0.0000,1.0000,0.0000,1.0000,99.0000,0.0000,1.0000,0.0000,1.0000,99.0000,100.0000,1.0000,1,
"2017-06-23T19:00:00Z","2017-06-23T19:30:00Z",49.191,48.852,49.521,0.112,3,1.532,0.193,0,0,0,0,0.0000,2.0000,98.0000,0.0000,2.0000,98.0000,0.0000,0.0000,100.0000,98.0000,2.0000,0.0000,95.0000,5.0000,0.0000,0.0000,2.0000,98.0000,0.0000,2.0000,0.0000,2.0000,98.0000,0.0000,2.0000,0.0000,2.0000,98.0000,98.0000,2.0000,1,
"2017-06-23T19:30:00Z","2017-06-23T20:00:00Z",61.408,61.293,61.524,0.027,2,1.864,0.116,0,0,0,0,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,97.0000,3.0000,0.0000,0.0000,1.0000,99.0000,0.0000,1.0000,0.0000,1.0000,99.0000,0.0000,1.0000,0.0000,1.0000,99.0000,99.0000,1.0000,1,
"2017-06-23T20:00:00Z","2017-06-23T20:30:00Z",65.380,65.221,65.519,0.023,3,1.969,0.087,0,0,0,1,0.0000,2.0000,98.0000,0.0000,2.0000,98.0000,0.0000,0.0000,100.0000,98.0000,2.0000,0.0000,97.0000,3.0000,0.0000,0.0000,2.0000,98.0000,0.0000,2.0000,0.0000,2.0000,98.0000,0.0000,2.0000,2.0000,0.0000,98.0000,100.0000,2.0000,1,
"2017-06-23T20:30:00Z","2017-06-23T21:00:00Z",63.473,63.473,63.473,0.000,1,1.961,,0,0,0,1,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,99.0000,1.0000,0.0000,0.0000,1.0000,99.0000,0.0000,1.0000,0.0000,1.0000,99.0000,0.0000,1.0000,1.0000,0.0000,99.0000,100.0000,1.0000,1,
"2017-06-23T21:00:00Z","2017-06-23T21:30:00Z",55.745,55.732,55.758,0.000,2,1.673,0.013,0,0,0,1,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,97.0000,3.0000,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,1.0000,99.0000,0.0000,1.0000,1.0000,0.0000,99.0000,100.0000,1.0000,1,
"2017-06-23T21:30:00Z","2017-06-23T22:00:00Z",55.734,55.702,55.766,0.002,2,1.673,0.032,0,0,0,1,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,97.0000,3.0000,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,1.0000,99.0000,0.0000,1.0000,1.0000,0.0000,99.0000,100.0000,1.0000,1,
"2017-06-23T22:00:00Z","2017-06-23T22:30:00Z",49.026,48.689,49.369,0.115,3,1.522,0.196,0,0,0,1,0.0000,2.0000,98.0000,0.0000,2.0000,98.0000,0.0000,0.0000,100.0000,98.0000,2.0000,0.0000,95.0000,5.0000,0.0000,0.0000,1.0000,99.0000,0.0000,2.0000,0.0000,2.0000,98.0000,0.0000,2.0000,2.0000,0.0000,98.0000,100.0000,2.0000,1,
"2017-06-23T22:30:00Z","2017-06-23T23:00:00Z",40.648,40.648,40.648,0.000,1,1.471,,0,0,0,1,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,99.0000,1.0000,0.0000,0.0000,1.0000,99.0000,0.0000,1.0000,0.0000,1.0000,99.0000,0.0000,1.0000,1.0000,0.0000,99.0000,100.0000,1.0000,1,
"2017-06-23T23:00:00Z","2017-06-23T23:30:00Z",34.632,33.736,35.567,0.839,3,1.482,0.529,0,0,0,1,0.0000,2.0000,98.0000,0.0000,2.0000,98.0000,0.0000,0.0000,100.0000,98.0000,2.0000,0.0000,97.0000,3.0000,0.0000,0.0000,2.0000,98.0000,0.0000,2.0000,0.0000,2.0000,98.0000,0.0000,2.0000,2.0000,0.0000,98.0000,100.0000,2.0000,1,
"2017-06-23T23:30:00Z","2017-06-24T00:00:00Z",27.807,27.728,27.893,0.007,3,0.840,0.048,0,0,0,1,0.0000,2.0000,98.0000,0.0000,2.0000,98.0000,0.0000,0.0000,100.0000,98.0000,2.0000,0.0000,95.0000,5.0000,0.0000,0.0000,2.0000,98.0000,0.0000,2.0000,0.0000,2.0000,98.0000,0.0000,2.0000,2.0000,0.0000,98.0000,100.0000,2.0000,1,
"2017-06-24T00:00:00Z","2017-06-24T00:30:00Z",22.588,22.425,22.750,0.053,2,0.751,0.162,0,-1,0,-1,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,99.0000,1.0000,0.0000,1.0000,1.0000,99.0000,0.0000,1.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,99.0000,1.0000,1,
"2017-06-24T00:30:00Z","2017-06-24T01:00:00Z",14.722,14.544,14.900,0.063,2,0.567,0.178,0,-1,0,-1,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,99.0000,1.0000,0.0000,0.0000,1.0000,99.0000,0.0000,1.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,99.0000,1.0000,1,
"2017-06-24T01:00:00Z","2017-06-24T01:30:00Z",7.478,7.278,7.670,0.039,3,0.319,0.113,0,-1,0,-1,0.0000,2.0000,98.0000,0.0000,2.0000,98.0000,0.0000,0.0000,100.0000,98.0000,2.0000,0.0000,97.0000,3.0000,0.0000,0.0000,2.0000,98.0000,0.0000,2.0000,0.0000,0.0000,100.0000,0.0000,2.0000,0.0000,0.0000,100.0000,98.0000,2.0000,1,
"2017-06-24T01:30:00Z","2017-06-24T02:00:00Z",0.317,0.242,0.392,0.011,2,0.151,0.075,0,-1,0,-1,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,97.0000,3.0000,0.0000,0.0000,1.0000,99.0000,0.0000,1.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,99.0000,1.0000,1,
"2017-06-24T02:00:00Z","2017-06-24T02:30:00Z",-5.798,-5.927,-5.672,0.016,3,0.228,0.073,0,-1,0,-1,0.0000,2.0000,98.0000,0.0000,2.0000,98.0000,0.0000,0.0000,100.0000,98.0000,2.0000,0.0000,95.0000,5.0000,0.0000,0.0000,2.0000,98.0000,0.0000,2.0000,0.0000,0.0000,100.0000,0.0000,2.0000,0.0000,0.0000,100.0000,98.0000,2.0000,1,
"2017-06-24T02:30:00Z","2017-06-24T03:00:00Z",-10.319,-10.462,-10.169,0.022,3,0.353,0.085,0,-1,0,-1,0.0000,2.0000,98.0000,0.0000,2.0000,98.0000,0.0000,0.0000,100.0000,98.0000,2.0000,0.0000,97.0000,3.0000,0.0000,0.0000,2.0000,98.0000,0.0000,2.0000,0.0000,0.0000,100.0000,0.0000,2.0000,0.0000,0.0000,100.0000,98.0000,2.0000,1,
"2017-06-24T03:00:00Z","2017-06-24T03:30:00Z",-15.558,-15.606,-15.511,0.004,2,0.476,0.047,0,-1,0,-1,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,97.0000,3.0000,0.0000,0.0000,1.0000,99.0000,0.0000,1.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,99.0000,1.0000,1,
"2017-06-24T03:30:00Z","2017-06-24T04:00:00Z",-19.579,-19.579,-19.579,0.000,1,0.467,,0,-1,0,-1,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,99.0000,1.0000,0.0000,0.0000,1.0000,99.0000,0.0000,1.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,99.0000,1.0000,1,
"2017-06-24T04:00:00Z","2017-06-24T04:30:00Z",-22.844,-22.869,-22.818,0.001,2,0.687,0.025,0,-1,0,-1,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,97.0000,3.0000,0.0000,0.0000,1.0000,99.0000,0.0000,1.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,99.0000,1.0000,1,
"2017-06-24T04:30:00Z","2017-06-24T05:00:00Z",-24.953,-24.986,-24.919,0.001,3,0.750,0.020,0,-1,0,-1,0.0000,2.0000,98.0000,0.0000,2.0000,98.0000,0.0000,0.0000,100.0000,98.0000,2.0000,0.0000,97.0000,3.0000,0.0000,0.0000,2.0000,98.0000,0.0000,2.0000,0.0000,0.0000,100.0000,0.0000,2.0000,0.0000,0.0000,100.0000,98.0000,2.0000,1,
"2017-06-24T05:00:00Z","2017-06-24T05:30:00Z",-25.154,-25.163,-25.144,0.000,2,0.755,0.010,0,-1,0,-1,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,99.0000,1.0000,0.0000,0.0000,1.0000,99.0000,0.0000,1.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,99.0000,1.0000,1,
"2017-06-24T05:30:00Z","2017-06-24T06:00:00Z",-22.343,-22.343,-22.343,0.000,1,0.755,,0,-1,0,-1,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,99.0000,1.0000,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,99.0000,1.0000,1,
"2017-06-24T06:00:00Z","2017-06-24T06:30:00Z",-25.019,-25.050,-24.989,0.001,3,0.751,0.017,0,-1,0,-1,0.0000,2.0000,98.0000,0.0000,2.0000,98.0000,0.0000,0.0000,100.0000,98.0000,2.0000,0.0000,95.0000,5.0000,0.0000,0.0000,2.0000,98.0000,0.0000,2.0000,0.0000,0.0000,100.0000,0.0000,2.0000,0.0000,0.0000,100.0000,98.0000,2.0000,1,
"2017-06-24T06:30:00Z","2017-06-24T07:00:00Z",-23.379,-23.397,-23.361,0.001,2,0.702,0.018,0,-1,0,-1,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,97.0000,3.0000,0.0000,0.0000,1.0000,99.0000,0.0000,1.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,99.0000,1.0000,1,
"2017-06-24T07:00:00Z","2017-06-24T07:30:00Z",-22.255,-22.288,-22.227,0.001,3,0.669,0.018,0,-1,0,-1,0.0000,2.0000,98.0000,0.0000,2.0000,98.0000,0.0000,0.0000,100.0000,98.0000,2.0000,0.0000,97.0000,3.0000,0.0000,0.0000,2.0000,98.0000,0.0000,2.0000,0.0000,0.0000,100.0000,0.0000,2.0000,0.0000,0.0000,100.0000,98.0000,2.0000,1,
"2017-06-24T07:30:00Z","2017-06-24T08:00:00Z",-21.391,-21.396,-21.386,0.000,2,0.642,0.005,0,-1,0,-1,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,99.0000,1.0000,0.0000,0.0000,1.0000,99.0000,0.0000,1.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,99.0000,1.0000,1,
"2017-06-24T08:00:00Z","2017-06-24T08:30:00Z",-21.150,-21.161,-21.139,0.000,2,0.635,0.011,0,-1,0,-1,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,99.0000,1.0000,0.0000,0.0000,1.0000,99.0000,0.0000,1.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,99.0000,1.0000,1,
"2017-06-24T08:30:00Z","2017-06-24T09:00:00Z",-21.105,-21.108,-21.103,0.000,2,0.633,0.002,0,-1,0,-1,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,97.0000,3.0000,0.0000,0.0000,1.0000,99.0000,0.0000,1.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,99.0000,1.0000,1,
"2017-06-24T09:00:00Z","2017-06-24T09:30:00Z",-21.316,-21.333,-21.299,0.001,2,0.640,0.017,0,-1,0,-1,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,97.0000,3.0000,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,99.0000,1.0000,1,
"2017-06-24T09:30:00Z","2017-06-24T10:00:00Z",-21.728,-21.728,-21.728,0.000,1,0.639,,0,-1,0,-1,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,99.0000,1.0000,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,99.0000,1.0000,1,
"2017-06-24T10:00:00Z","2017-06-24T10:30:00Z",-21.815,-21.825,-21.805,0.000,2,0.655,0.010,0,-1,0,-1,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,99.0000,1.0000,0.0000,0.0000,1.0000,99.0000,0.0000,1.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,99.0000,1.0000,1,
"2017-06-24T10:30:00Z","2017-06-24T11:00:00Z",-21.853,-21.864,-21.842,0.000,2,0.656,0.011,0,-1,0,-1,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,97.0000,3.0000,0.0000,0.0000,1.0000,99.0000,0.0000,1.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,99.0000,1.0000,1,
"2017-06-24T11:00:00Z","2017-06-24T11:30:00Z",-22.498,-22.510,-22.486,0.000,2,0.675,0.012,0,-1,0,-1,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,97.0000,3.0000,0.0000,0.0000,1.0000,99.0000,0.0000,1.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,99.0000,1.0000,1,
"2017-06-24T11:30:00Z","2017-06-24T12:00:00Z",-23.476,-23.494,-23.458,0.001,2,0.705,0.018,0,-1,0,-1,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,99.0000,1.0000,0.0000,0.0000,1.0000,99.0000,0.0000,1.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,99.0000,1.0000,1,
"2017-06-24T12:00:00Z","2017-06-24T12:30:00Z",-20.194,-20.194,-20.194,0.000,1,0.704,,0,-1,0,-1,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,99.0000,1.0000,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,99.0000,1.0000,1,
"2017-06-24T12:30:00Z","2017-06-24T13:00:00Z",-22.914,-22.944,-22.891,0.001,3,0.688,0.016,0,-1,0,-1,0.0000,2.0000,98.0000,0.0000,2.0000,98.0000,0.0000,0.0000,100.0000,98.0000,2.0000,0.0000,95.0000,5.0000,0.0000,0.0000,1.0000,99.0000,0.0000,2.0000,0.0000,0.0000,100.0000,0.0000,2.0000,0.0000,0.0000,100.0000,98.0000,2.0000,1,
"2017-06-24T13:00:00Z","2017-06-24T13:30:00Z",-21.311,-21.311,-21.311,0.000,1,0.687,,0,-1,0,-1,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,99.0000,1.0000,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,99.0000,1.0000,1,
"2017-06-24T13:30:00Z","2017-06-24T14:00:00Z",-18.905,-18.978,-18.833,0.011,2,0.585,0.073,0,-1,0,-1,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,99.0000,1.0000,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,99.0000,1.0000,1,
"2017-06-24T14:00:00Z","2017-06-24T14:30:00Z",-15.073,-15.073,-15.073,0.000,1,0.567,,0,-1,0,-1,0.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,100.0000,99.0000,1.0000,0.0000,99.0000,1.0000,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,0.0000,1.0000,0.0000,0.0000,100.0000,99.0000,1.0000,1,
"2017-06-24T14:30:00Z","2017-06-24T15:00:00Z",-10.141,-10.271,-9.994,0.019,3,0.344,0.080,0,-1,0,-1,0.0000,2.0000,98.0000,0.0000,2.0000,98.0000,0.0000,0.0000,100.0000,98.0000,2.0000,0.0000,95.0000,5.0000,0.0000,0.0000,1.0000,99.0000,0.0000,2.0000,0.0000,0.0000,100.0000,0.0000,2.0000,0.0000,0.0000,100.0000,98.0000,2.0000,1,
