startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2022-05-15T05:00:00Z","2022-05-15T05:30:00Z",-3.119,-3.365,-2.898,0.018,84,0.119,0.015,1
"2022-05-15T05:30:00Z","2022-05-15T06:00:00Z",-3.650,-4.136,-2.879,0.129,173,0.139,0.027,0
"2022-05-15T06:00:00Z","2022-05-15T06:30:00Z",-4.145,-4.262,-3.935,0.010,180,0.142,0.007,0
"2022-05-15T06:30:00Z","2022-05-15T07:00:00Z",-3.756,-3.942,-3.579,0.010,180,0.132,0.007,0
"2022-05-15T07:00:00Z","2022-05-15T07:30:00Z",-3.521,-3.591,-3.486,0.001,180,0.125,0.002,0
"2022-05-15T07:30:00Z","2022-05-15T08:00:00Z",-3.658,-3.733,-3.550,0.003,180,0.129,0.004,0
"2022-05-15T08:00:00Z","2022-05-15T08:30:00Z",-3.785,-3.937,-3.713,0.005,180,0.132,0.005,0
"2022-05-15T08:30:00Z","2022-05-15T09:00:00Z",-4.114,-4.303,-3.937,0.013,180,0.141,0.008,0
"2022-05-15T09:00:00Z","2022-05-15T09:30:00Z",-4.368,-4.430,-4.288,0.002,180,0.147,0.003,0
"2022-05-15T09:30:00Z","2022-05-15T10:00:00Z",-4.416,-4.445,-4.396,0.000,180,0.148,0.001,0
"2022-05-15T10:00:00Z","2022-05-15T10:30:00Z",-4.561,-4.791,-4.430,0.008,180,0.153,0.007,0
"2022-05-15T10:30:00Z","2022-05-15T11:00:00Z",-5.332,-5.906,-4.788,0.114,180,0.180,0.025,0
"2022-05-15T11:00:00Z","2022-05-15T11:30:00Z",-6.158,-6.254,-5.903,0.009,180,0.197,0.007,0
"2022-05-15T11:30:00Z","2022-05-15T12:00:00Z",-5.932,-6.169,-5.748,0.016,180,0.191,0.009,0
"2022-05-15T12:00:00Z","2022-05-15T12:30:00Z",-5.653,-5.756,-5.565,0.003,180,0.182,0.004,0
"2022-05-15T12:30:00Z","2022-05-15T13:00:00Z",-5.633,-5.748,-5.555,0.004,180,0.182,0.005,0
"2022-05-15T13:00:00Z","2022-05-15T13:30:00Z",-5.642,-5.797,-4.979,0.042,180,0.184,0.015,0
"2022-05-15T13:30:00Z","2022-05-15T14:00:00Z",-1.389,-4.956,4.878,8.177,180,0.435,0.213,0
"2022-05-15T14:00:00Z","2022-05-15T14:30:00Z",12.409,4.984,18.123,14.062,180,0.678,0.280,0
"2022-05-15T14:30:00Z","2022-05-15T15:00:00Z",25.699,18.196,31.425,17.648,180,1.000,0.313,0
"2022-05-15T15:00:00Z","2022-05-15T15:30:00Z",31.563,30.216,32.344,0.448,180,0.959,0.050,0
"2022-05-15T15:30:00Z","2022-05-15T16:00:00Z",29.599,27.659,30.205,0.545,180,0.901,0.055,0
"2022-05-15T16:00:00Z","2022-05-15T16:30:00Z",24.881,22.672,27.618,1.930,180,0.782,0.104,0
"2022-05-15T16:30:00Z","2022-05-15T17:00:00Z",21.466,20.234,22.667,0.489,180,0.660,0.052,0
"2022-05-15T17:00:00Z","2022-05-15T17:30:00Z",20.029,19.695,20.588,0.078,180,0.610,0.021,0
"2022-05-15T17:30:00Z","2022-05-15T18:00:00Z",19.945,18.828,20.642,0.348,180,0.612,0.044,0
"2022-05-15T18:00:00Z","2022-05-15T18:30:00Z",18.378,18.010,18.821,0.057,84,0.561,0.026,1
"2022-05-15T18:30:00Z","2022-05-15T19:00:00Z",19.218,18.731,19.656,0.088,173,0.586,0.023,0
"2022-05-15T19:00:00Z","2022-05-15T19:30:00Z",20.021,18.702,25.363,3.493,180,0.670,0.139,0
"2022-05-15T19:30:00Z","2022-05-15T20:00:00Z",30.007,25.472,31.442,2.501,180,0.937,0.118,0
"2022-05-15T20:00:00Z","2022-05-15T20:30:00Z",26.966,24.923,29.736,2.195,180,0.846,0.110,0
"2022-05-15T20:30:00Z","2022-05-15T21:00:00Z",25.171,24.843,25.494,0.056,180,0.763,0.018,0
"2022-05-15T21:00:00Z","2022-05-15T21:30:00Z",25.277,24.368,27.486,0.815,180,0.777,0.067,0
"2022-05-15T21:30:00Z","2022-05-15T22:00:00Z",27.876,26.167,28.687,0.537,180,0.850,0.055,0
"2022-05-15T22:00:00Z","2022-05-15T22:30:00Z",24.371,22.773,26.151,0.833,180,0.751,0.068,0
"2022-05-15T22:30:00Z","2022-05-15T23:00:00Z",21.829,21.062,22.755,0.165,180,0.665,0.030,0
"2022-05-15T23:00:00Z","2022-05-15T23:30:00Z",19.663,18.333,21.049,0.662,180,0.610,0.061,0
"2022-05-15T23:30:00Z","2022-05-16T00:00:00Z",16.974,15.651,18.323,0.611,180,0.530,0.058,0
"2022-05-16T00:00:00Z","2022-05-16T00:30:00Z",14.328,13.059,15.646,0.571,180,0.453,0.056,0
"2022-05-16T00:30:00Z","2022-05-16T01:00:00Z",11.906,10.827,13.054,0.410,180,0.379,0.048,0
"2022-05-16T01:00:00Z","2022-05-16T01:30:00Z",9.790,8.712,10.822,0.371,180,0.318,0.045,0
"2022-05-16T01:30:00Z","2022-05-16T02:00:00Z",7.471,6.174,8.707,0.552,180,0.262,0.055,0
"2022-05-16T02:00:00Z","2022-05-16T02:30:00Z",4.861,3.550,6.161,0.569,180,0.199,0.056,0
"2022-05-16T02:30:00Z","2022-05-16T03:00:00Z",2.241,0.966,3.532,0.566,180,0.149,0.056,0
"2022-05-16T03:00:00Z","2022-05-16T03:30:00Z",-0.270,-1.410,0.935,0.478,180,0.124,0.052,0
"2022-05-16T03:30:00Z","2022-05-16T04:00:00Z",-2.270,-2.953,-1.430,0.198,180,0.116,0.033,0
"2022-05-16T04:00:00Z","2022-05-16T04:30:00Z",-3.498,-4.056,-2.969,0.099,180,0.133,0.023,0
"2022-05-16T04:30:00Z","2022-05-16T05:00:00Z",-4.550,-5.015,-4.046,0.078,180,0.157,0.021,0
"2022-05-16T05:00:00Z","2022-05-16T05:30:00Z",-5.499,-5.981,-5.017,0.077,180,0.182,0.021,0
"2022-05-16T05:30:00Z","2022-05-16T06:00:00Z",-6.457,-6.898,-5.989,0.072,180,0.208,0.020,0
"2022-05-16T06:00:00Z","2022-05-16T06:30:00Z",-7.270,-7.632,-6.906,0.043,180,0.230,0.015,0
"2022-05-16T06:30:00Z","2022-05-16T07:00:00Z",-7.977,-8.289,-7.627,0.039,180,0.250,0.015,0
"2022-05-16T07:00:00Z","2022-05-16T07:30:00Z",-8.408,-8.508,-8.295,0.004,84,0.261,0.007,1
"2022-05-16T07:30:00Z","2022-05-16T08:00:00Z",-7.946,-8.353,-7.460,0.065,173,0.250,0.019,0
"2022-05-16T08:00:00Z","2022-05-16T08:30:00Z",-8.596,-8.785,-8.348,0.015,180,0.267,0.009,0
"2022-05-16T08:30:00Z","2022-05-16T09:00:00Z",-8.968,-9.167,-8.785,0.012,180,0.277,0.008,0
"2022-05-16T09:00:00Z","2022-05-16T09:30:00Z",-9.479,-9.765,-9.167,0.032,180,0.293,0.013,0
"2022-05-16T09:30:00Z","2022-05-16T10:00:00Z",-10.005,-10.256,-9.765,0.021,180,0.308,0.011,0
"2022-05-16T10:00:00Z","2022-05-16T10:30:00Z",-10.512,-10.767,-10.256,0.022,180,0.323,0.011,0
"2022-05-16T10:30:00Z","2022-05-16T11:00:00Z",-10.880,-10.939,-10.759,0.003,180,0.333,0.004,0
"2022-05-16T11:00:00Z","2022-05-16T11:30:00Z",-10.834,-10.939,-10.636,0.008,180,0.332,0.007,0
"2022-05-16T11:30:00Z","2022-05-16T12:00:00Z",-10.521,-10.638,-10.423,0.003,180,0.322,0.004,0
"2022-05-16T12:00:00Z","2022-05-16T12:30:00Z",-10.371,-10.433,-10.343,0.000,180,0.318,0.002,0
"2022-05-16T12:30:00Z","2022-05-16T13:00:00Z",-10.272,-10.364,-10.104,0.006,180,0.315,0.006,0
"2022-05-16T13:00:00Z","2022-05-16T13:30:00Z",-9.773,-10.099,-9.409,0.041,180,0.302,0.015,0
"2022-05-16T13:30:00Z","2022-05-16T14:00:00Z",-8.880,-9.409,-8.297,0.111,180,0.279,0.025,0
"2022-05-16T14:00:00Z","2022-05-16T14:30:00Z",-7.798,-8.297,-7.126,0.097,180,0.247,0.023,0
"2022-05-16T14:30:00Z","2022-05-16T15:00:00Z",-4.572,-7.110,-0.609,3.381,180,0.313,0.137,0
"2022-05-16T15:00:00Z","2022-05-16T15:30:00Z",5.398,-0.527,10.276,9.660,180,0.497,0.232,0
"2022-05-16T15:30:00Z","2022-05-16T16:00:00Z",13.814,10.323,16.049,3.140,180,0.499,0.132,0
"2022-05-16T16:00:00Z","2022-05-16T16:30:00Z",17.180,16.054,18.263,0.492,180,0.534,0.052,0
"2022-05-16T16:30:00Z","2022-05-16T17:00:00Z",18.981,18.258,19.547,0.165,180,0.580,0.030,0
"2022-05-16T17:00:00Z","2022-05-16T17:30:00Z",20.797,19.552,22.516,0.917,180,0.647,0.071,0
"2022-05-16T17:30:00Z","2022-05-16T18:00:00Z",22.509,22.028,22.819,0.067,180,0.683,0.019,0
"2022-05-16T18:00:00Z","2022-05-16T18:30:00Z",21.885,21.717,22.325,0.021,180,0.664,0.011,0
"2022-05-16T18:30:00Z","2022-05-16T19:00:00Z",22.753,22.333,23.068,0.027,180,0.690,0.012,0
"2022-05-16T19:00:00Z","2022-05-16T19:30:00Z",25.146,23.073,28.409,2.789,180,0.801,0.124,0
"2022-05-16T19:30:00Z","2022-05-16T20:00:00Z",27.248,24.787,28.701,1.643,180,0.846,0.096,0
"2022-05-16T20:00:00Z","2022-05-16T20:30:00Z",23.926,23.424,24.762,0.166,84,0.730,0.044,1
"2022-05-16T20:30:00Z","2022-05-16T21:00:00Z",25.392,25.059,26.456,0.158,173,0.771,0.030,0
"2022-05-16T21:00:00Z","2022-05-16T21:30:00Z",28.220,26.472,29.076,0.703,180,0.863,0.062,0
"2022-05-16T21:30:00Z","2022-05-16T22:00:00Z",29.233,29.004,29.388,0.018,180,0.884,0.010,0
"2022-05-16T22:00:00Z","2022-05-16T22:30:00Z",28.377,27.627,29.151,0.183,180,0.861,0.032,0
"2022-05-16T22:30:00Z","2022-05-16T23:00:00Z",26.351,24.621,27.630,0.808,180,0.809,0.067,0
"2022-05-16T23:00:00Z","2022-05-16T23:30:00Z",22.492,20.542,24.598,1.467,180,0.706,0.090,0
"2022-05-16T23:30:00Z","2022-05-17T00:00:00Z",19.222,17.858,20.532,0.571,180,0.595,0.056,0
"2022-05-17T00:00:00Z","2022-05-17T00:30:00Z",16.660,15.629,17.834,0.383,180,0.516,0.046,0
"2022-05-17T00:30:00Z","2022-05-17T01:00:00Z",14.176,12.919,15.619,0.679,180,0.451,0.061,0
"2022-05-17T01:00:00Z","2022-05-17T01:30:00Z",12.143,11.689,12.909,0.137,180,0.378,0.028,0
"2022-05-17T01:30:00Z","2022-05-17T02:00:00Z",11.009,10.016,11.689,0.261,180,0.349,0.038,0
"2022-05-17T02:00:00Z","2022-05-17T02:30:00Z",8.505,6.904,10.013,0.852,180,0.301,0.069,0
"2022-05-17T02:30:00Z","2022-05-17T03:00:00Z",5.352,3.906,6.892,0.766,180,0.220,0.065,0
"2022-05-17T03:00:00Z","2022-05-17T03:30:00Z",2.657,1.472,3.893,0.487,180,0.150,0.052,0
"2022-05-17T03:30:00Z","2022-05-17T04:00:00Z",0.378,-0.675,1.454,0.382,180,0.116,0.046,0
"2022-05-17T04:00:00Z","2022-05-17T04:30:00Z",-1.741,-2.666,-0.711,0.336,180,0.121,0.043,0
"2022-05-17T04:30:00Z","2022-05-17T05:00:00Z",-3.428,-4.131,-2.669,0.180,180,0.138,0.032,0
"2022-05-17T05:00:00Z","2022-05-17T05:30:00Z",-4.788,-5.428,-4.138,0.145,180,0.168,0.028,0
"2022-05-17T05:30:00Z","2022-05-17T06:00:00Z",-6.008,-6.537,-5.433,0.107,180,0.198,0.024,0
"2022-05-17T06:00:00Z","2022-05-17T06:30:00Z",-6.783,-6.869,-6.547,0.008,180,0.214,0.007,0
"2022-05-17T06:30:00Z","2022-05-17T07:00:00Z",-6.763,-6.861,-6.712,0.001,180,0.213,0.003,0
"2022-05-17T07:00:00Z","2022-05-17T07:30:00Z",-7.011,-7.147,-6.861,0.005,180,0.221,0.006,0
"2022-05-17T07:30:00Z","2022-05-17T08:00:00Z",-7.371,-7.641,-7.144,0.022,180,0.232,0.011,0
"2022-05-17T08:00:00Z","2022-05-17T08:30:00Z",-7.921,-8.163,-7.641,0.022,180,0.247,0.011,0
"2022-05-17T08:30:00Z","2022-05-17T09:00:00Z",-8.303,-8.379,-8.161,0.004,180,0.258,0.005,0
"2022-05-17T09:00:00Z","2022-05-17T09:30:00Z",-8.402,-8.459,-8.356,0.001,84,0.260,0.003,1
"2022-05-17T09:30:00Z","2022-05-17T10:00:00Z",-8.054,-8.467,-7.482,0.077,173,0.254,0.021,0
"2022-05-17T10:00:00Z","2022-05-17T10:30:00Z",-8.684,-8.778,-8.465,0.008,180,0.269,0.007,0
"2022-05-17T10:30:00Z","2022-05-17T11:00:00Z",-8.644,-8.770,-8.411,0.011,180,0.268,0.008,0
"2022-05-17T11:00:00Z","2022-05-17T11:30:00Z",-8.094,-8.429,-7.766,0.038,180,0.253,0.014,0
"2022-05-17T11:30:00Z","2022-05-17T12:00:00Z",-7.485,-7.761,-7.276,0.022,180,0.235,0.011,0
"2022-05-17T12:00:00Z","2022-05-17T12:30:00Z",-7.341,-7.412,-7.276,0.002,180,0.230,0.003,0
"2022-05-17T12:30:00Z","2022-05-17T13:00:00Z",-7.288,-7.430,-6.981,0.018,180,0.229,0.010,0
"2022-05-17T13:00:00Z","2022-05-17T13:30:00Z",-6.540,-6.973,-5.839,0.082,180,0.211,0.021,0
"2022-05-17T13:30:00Z","2022-05-17T14:00:00Z",-2.102,-5.836,4.445,8.781,180,0.451,0.221,0
"2022-05-17T14:00:00Z","2022-05-17T14:30:00Z",14.179,4.560,22.760,27.856,180,0.900,0.393,0
"2022-05-17T14:30:00Z","2022-05-17T15:00:00Z",31.421,22.868,37.811,21.569,180,1.176,0.346,0
"2022-05-17T15:00:00Z","2022-05-17T15:30:00Z",38.248,37.041,38.781,0.235,180,1.156,0.036,0
"2022-05-17T15:30:00Z","2022-05-17T16:00:00Z",35.194,32.773,37.008,1.570,180,1.079,0.093,0
"2022-05-17T16:00:00Z","2022-05-17T16:30:00Z",31.406,30.486,32.742,0.314,180,0.953,0.042,0
"2022-05-17T16:30:00Z","2022-05-17T17:00:00Z",29.541,29.018,30.479,0.215,180,0.896,0.035,0
"2022-05-17T17:00:00Z","2022-05-17T17:30:00Z",29.486,29.021,29.860,0.084,180,0.892,0.022,0
"2022-05-17T17:30:00Z","2022-05-17T18:00:00Z",30.131,29.840,30.743,0.084,180,0.912,0.022,0
"2022-05-17T18:00:00Z","2022-05-17T18:30:00Z",31.041,30.756,31.130,0.010,180,0.938,0.008,0
"2022-05-17T18:30:00Z","2022-05-17T19:00:00Z",31.257,31.109,31.369,0.007,180,0.944,0.006,0
"2022-05-17T19:00:00Z","2022-05-17T19:30:00Z",29.533,27.891,31.091,1.089,180,0.906,0.078,0
"2022-05-17T19:30:00Z","2022-05-17T20:00:00Z",27.063,26.168,27.865,0.225,180,0.822,0.035,0
"2022-05-17T20:00:00Z","2022-05-17T20:30:00Z",25.452,23.954,26.163,0.457,180,0.777,0.050,0
"2022-05-17T20:30:00Z","2022-05-17T21:00:00Z",21.815,20.404,23.928,1.292,180,0.683,0.085,0
"2022-05-17T21:00:00Z","2022-05-17T21:30:00Z",19.600,18.633,20.399,0.330,180,0.601,0.043,0
"2022-05-17T21:30:00Z","2022-05-17T22:00:00Z",18.434,18.271,18.774,0.016,180,0.561,0.010,0
"2022-05-17T22:00:00Z","2022-05-17T22:30:00Z",19.426,18.787,20.104,0.153,84,0.596,0.043,1
"2022-05-17T22:30:00Z","2022-05-17T23:00:00Z",23.010,22.745,23.123,0.010,173,0.697,0.007,0
"2022-05-17T23:00:00Z","2022-05-17T23:30:00Z",21.793,20.688,22.732,0.368,180,0.667,0.045,0
"2022-05-17T23:30:00Z","2022-05-18T00:00:00Z",19.373,17.959,20.672,0.631,180,0.601,0.059,0
"2022-05-18T00:00:00Z","2022-05-18T00:30:00Z",16.870,16.072,17.941,0.259,180,0.520,0.038,0
"2022-05-18T00:30:00Z","2022-05-18T01:00:00Z",14.884,13.644,16.069,0.499,180,0.467,0.053,0
"2022-05-18T01:00:00Z","2022-05-18T01:30:00Z",12.280,10.895,13.639,0.649,180,0.397,0.060,0
"2022-05-18T01:30:00Z","2022-05-18T02:00:00Z",9.632,8.477,10.890,0.493,180,0.318,0.052,0
"2022-05-18T02:00:00Z","2022-05-18T02:30:00Z",7.455,6.518,8.462,0.320,180,0.251,0.042,0
"2022-05-18T02:30:00Z","2022-05-18T03:00:00Z",5.706,5.033,6.508,0.189,180,0.198,0.032,0
"2022-05-18T03:00:00Z","2022-05-18T03:30:00Z",4.577,4.150,5.022,0.063,180,0.160,0.019,0
"2022-05-18T03:30:00Z","2022-05-18T04:00:00Z",3.619,2.968,4.139,0.120,180,0.141,0.026,0
"2022-05-18T04:00:00Z","2022-05-18T04:30:00Z",2.320,1.748,2.960,0.125,180,0.113,0.026,0
"2022-05-18T04:30:00Z","2022-05-18T05:00:00Z",1.271,0.808,1.745,0.072,180,0.090,0.020,0
"2022-05-18T05:00:00Z","2022-05-18T05:30:00Z",0.364,-0.170,0.798,0.070,180,0.081,0.020,0
"2022-05-18T05:30:00Z","2022-05-18T06:00:00Z",-0.971,-1.594,-0.183,0.187,180,0.098,0.032,0
"2022-05-18T06:00:00Z","2022-05-18T06:30:00Z",-2.058,-2.554,-1.596,0.076,180,0.100,0.021,0
"2022-05-18T06:30:00Z","2022-05-18T07:00:00Z",-3.267,-4.009,-2.567,0.184,180,0.135,0.032,0
"2022-05-18T07:00:00Z","2022-05-18T07:30:00Z",-4.404,-4.606,-4.003,0.027,180,0.150,0.012,0
"2022-05-18T07:30:00Z","2022-05-18T08:00:00Z",-4.544,-4.614,-4.467,0.002,180,0.152,0.003,0
"2022-05-18T08:00:00Z","2022-05-18T08:30:00Z",-4.532,-4.714,-4.464,0.004,180,0.152,0.005,0
"2022-05-18T08:30:00Z","2022-05-18T09:00:00Z",-5.244,-5.844,-4.709,0.115,180,0.178,0.025,0
"2022-05-18T09:00:00Z","2022-05-18T09:30:00Z",-6.300,-6.606,-5.849,0.046,180,0.203,0.016,0
"2022-05-18T09:30:00Z","2022-05-18T10:00:00Z",-6.685,-6.725,-6.596,0.001,180,0.211,0.002,0
"2022-05-18T10:00:00Z","2022-05-18T10:30:00Z",-6.404,-6.652,-6.037,0.035,180,0.205,0.014,0
"2022-05-18T10:30:00Z","2022-05-18T11:00:00Z",-5.566,-6.050,-5.020,0.088,180,0.185,0.022,0
"2022-05-18T11:00:00Z","2022-05-18T11:30:00Z",-4.723,-5.020,-4.433,0.030,84,0.161,0.019,1
"2022-05-18T11:30:00Z","2022-05-18T12:00:00Z",-2.655,-2.777,-2.594,0.001,173,0.104,0.003,0
"2022-05-18T12:00:00Z","2022-05-18T12:30:00Z",-3.136,-3.521,-2.761,0.049,180,0.120,0.017,0
"2022-05-18T12:30:00Z","2022-05-18T13:00:00Z",-3.682,-3.786,-3.509,0.007,180,0.130,0.006,0
"2022-05-18T13:00:00Z","2022-05-18T13:30:00Z",-2.819,-3.501,-1.970,0.198,180,0.126,0.033,0
"2022-05-18T13:30:00Z","2022-05-18T14:00:00Z",-0.313,-1.965,2.727,1.807,180,0.213,0.100,0
"2022-05-18T14:00:00Z","2022-05-18T14:30:00Z",7.404,2.774,14.683,12.318,180,0.575,0.262,0
"2022-05-18T14:30:00Z","2022-05-18T15:00:00Z",22.868,14.776,28.576,18.596,180,0.946,0.321,0
"2022-05-18T15:00:00Z","2022-05-18T15:30:00Z",29.934,28.614,30.620,0.336,180,0.909,0.043,0
"2022-05-18T15:30:00Z","2022-05-18T16:00:00Z",27.406,25.091,29.436,1.732,180,0.852,0.098,0
"2022-05-18T16:00:00Z","2022-05-18T16:30:00Z",24.218,23.632,25.073,0.086,180,0.735,0.022,0
"2022-05-18T16:30:00Z","2022-05-18T17:00:00Z",21.825,20.203,23.614,1.046,180,0.679,0.076,0
"2022-05-18T17:00:00Z","2022-05-18T17:30:00Z",19.765,19.576,20.190,0.022,180,0.601,0.011,0
"2022-05-18T17:30:00Z","2022-05-18T18:00:00Z",19.121,18.503,19.849,0.219,180,0.585,0.035,0
"2022-05-18T18:00:00Z","2022-05-18T18:30:00Z",19.167,18.516,20.373,0.331,180,0.589,0.043,0
"2022-05-18T18:30:00Z","2022-05-18T19:00:00Z",21.248,20.390,21.911,0.176,180,0.648,0.031,0
"2022-05-18T19:00:00Z","2022-05-18T19:30:00Z",22.128,21.883,22.946,0.042,180,0.672,0.015,0
"2022-05-18T19:30:00Z","2022-05-18T20:00:00Z",24.406,22.990,25.019,0.282,180,0.743,0.040,0
"2022-05-18T20:00:00Z","2022-05-18T20:30:00Z",21.760,20.822,23.581,0.851,180,0.674,0.069,0
"2022-05-18T20:30:00Z","2022-05-18T21:00:00Z",20.566,19.946,20.876,0.065,180,0.625,0.019,0
"2022-05-18T21:00:00Z","2022-05-18T21:30:00Z",21.664,19.779,25.656,3.196,180,0.710,0.133,0
"2022-05-18T21:30:00Z","2022-05-18T22:00:00Z",26.269,23.403,27.782,1.749,180,0.819,0.099,0
"2022-05-18T22:00:00Z","2022-05-18T22:30:00Z",21.085,18.770,23.365,1.680,180,0.669,0.097,0
"2022-05-18T22:30:00Z","2022-05-18T23:00:00Z",17.827,17.010,18.752,0.140,180,0.545,0.028,0
"2022-05-18T23:00:00Z","2022-05-18T23:30:00Z",15.660,14.062,17.010,0.742,180,0.495,0.064,0
"2022-05-18T23:30:00Z","2022-05-19T00:00:00Z",12.563,11.329,14.034,0.608,180,0.403,0.058,0
"2022-05-19T00:00:00Z","2022-05-19T00:30:00Z",10.775,10.235,11.311,0.102,84,0.340,0.035,1
"2022-05-19T00:30:00Z","2022-05-19T01:00:00Z",8.906,7.712,10.344,0.567,173,0.301,0.057,0
"2022-05-19T01:00:00Z","2022-05-19T01:30:00Z",6.694,5.727,7.715,0.328,180,0.231,0.043,0
"2022-05-19T01:30:00Z","2022-05-19T02:00:00Z",4.630,3.551,5.706,0.406,180,0.184,0.047,0
"2022-05-19T02:00:00Z","2022-05-19T02:30:00Z",2.353,1.128,3.512,0.493,180,0.145,0.052,0
"2022-05-19T02:30:00Z","2022-05-19T03:00:00Z",-0.102,-1.267,1.104,0.482,180,0.124,0.052,0
"2022-05-19T03:00:00Z","2022-05-19T03:30:00Z",-2.177,-2.892,-1.288,0.218,180,0.117,0.035,0
"2022-05-19T03:30:00Z","2022-05-19T04:00:00Z",-3.628,-4.378,-2.907,0.190,180,0.143,0.032,0
"2022-05-19T04:00:00Z","2022-05-19T04:30:00Z",-5.111,-5.683,-4.398,0.149,180,0.177,0.029,0
"2022-05-19T04:30:00Z","2022-05-19T05:00:00Z",-5.699,-5.812,-5.436,0.011,180,0.184,0.008,0
"2022-05-19T05:00:00Z","2022-05-19T05:30:00Z",-5.004,-5.436,-4.628,0.063,180,0.168,0.019,0
"2022-05-19T05:30:00Z","2022-05-19T06:00:00Z",-4.405,-4.625,-4.107,0.022,180,0.150,0.011,0
"2022-05-19T06:00:00Z","2022-05-19T06:30:00Z",-3.837,-4.113,-3.610,0.021,180,0.135,0.011,0
"2022-05-19T06:30:00Z","2022-05-19T07:00:00Z",-3.448,-3.616,-3.234,0.014,180,0.124,0.009,0
"2022-05-19T07:00:00Z","2022-05-19T07:30:00Z",-3.027,-3.229,-2.807,0.016,180,0.114,0.009,0
"2022-05-19T07:30:00Z","2022-05-19T08:00:00Z",-2.568,-2.807,-2.418,0.016,180,0.104,0.009,0
"2022-05-19T08:00:00Z","2022-05-19T08:30:00Z",-2.479,-2.519,-2.423,0.001,180,0.100,0.002,0
"2022-05-19T08:30:00Z","2022-05-19T09:00:00Z",-2.461,-2.488,-2.421,0.000,180,0.100,0.001,0
"2022-05-19T09:00:00Z","2022-05-19T09:30:00Z",-2.394,-2.436,-2.372,0.000,180,0.099,0.001,0
"2022-05-19T09:30:00Z","2022-05-19T10:00:00Z",-2.417,-2.454,-2.349,0.001,180,0.099,0.002,0
"2022-05-19T10:00:00Z","2022-05-19T10:30:00Z",-2.305,-2.359,-2.277,0.000,180,0.097,0.001,0
"2022-05-19T10:30:00Z","2022-05-19T11:00:00Z",-2.277,-2.292,-2.243,0.000,180,0.096,0.001,0
"2022-05-19T11:00:00Z","2022-05-19T11:30:00Z",-2.199,-2.256,-2.145,0.001,180,0.095,0.002,0
"2022-05-19T11:30:00Z","2022-05-19T12:00:00Z",-2.251,-2.382,-2.145,0.005,180,0.096,0.005,0
"2022-05-19T12:00:00Z","2022-05-19T12:30:00Z",-2.545,-2.632,-2.385,0.006,180,0.102,0.006,0
"2022-05-19T12:30:00Z","2022-05-19T13:00:00Z",-2.464,-2.619,-2.238,0.012,180,0.101,0.008,0
"2022-05-19T13:00:00Z","2022-05-19T13:30:00Z",-2.084,-2.253,-1.906,0.010,84,0.095,0.011,1
"2022-05-19T13:30:00Z","2022-05-19T14:00:00Z",0.736,-0.165,2.355,0.667,173,0.145,0.062,0
"2022-05-19T14:00:00Z","2022-05-19T14:30:00Z",6.388,2.368,12.119,9.152,180,0.497,0.225,0
"2022-05-19T14:30:00Z","2022-05-19T15:00:00Z",15.023,12.160,16.251,1.493,180,0.494,0.091,0
"2022-05-19T15:00:00Z","2022-05-19T15:30:00Z",15.779,15.505,16.207,0.040,180,0.482,0.015,0
"2022-05-19T15:30:00Z","2022-05-19T16:00:00Z",15.075,14.826,15.508,0.047,180,0.462,0.016,0
"2022-05-19T16:00:00Z","2022-05-19T16:30:00Z",15.839,14.919,16.755,0.338,180,0.491,0.043,0
"2022-05-19T16:30:00Z","2022-05-19T17:00:00Z",17.770,16.755,19.171,0.495,180,0.551,0.052,0
"2022-05-19T17:00:00Z","2022-05-19T17:30:00Z",20.837,19.182,22.108,0.739,180,0.645,0.064,0
"2022-05-19T17:30:00Z","2022-05-19T18:00:00Z",22.914,22.120,23.267,0.122,180,0.696,0.026,0
"2022-05-19T18:00:00Z","2022-05-19T18:30:00Z",22.843,22.491,23.239,0.061,180,0.693,0.018,0
"2022-05-19T18:30:00Z","2022-05-19T19:00:00Z",22.413,22.175,22.568,0.017,180,0.680,0.010,0
"2022-05-19T19:00:00Z","2022-05-19T19:30:00Z",23.934,22.105,31.598,7.256,180,0.830,0.201,0
"2022-05-19T19:30:00Z","2022-05-19T20:00:00Z",35.180,31.752,36.794,1.813,180,1.081,0.100,0
"2022-05-19T20:00:00Z","2022-05-19T20:30:00Z",29.592,27.594,32.842,2.554,180,0.926,0.119,0
"2022-05-19T20:30:00Z","2022-05-19T21:00:00Z",26.262,24.771,27.582,0.649,180,0.804,0.060,0
"2022-05-19T21:00:00Z","2022-05-19T21:30:00Z",24.518,24.044,25.877,0.200,180,0.746,0.033,0
"2022-05-19T21:30:00Z","2022-05-19T22:00:00Z",26.419,24.591,27.316,0.639,180,0.808,0.060,0
"2022-05-19T22:00:00Z","2022-05-19T22:30:00Z",22.803,21.089,24.573,1.010,180,0.707,0.075,0
"2022-05-19T22:30:00Z","2022-05-19T23:00:00Z",20.056,19.043,21.069,0.281,180,0.614,0.039,0
"2022-05-19T23:00:00Z","2022-05-19T23:30:00Z",17.362,15.618,19.035,1.050,180,0.550,0.076,0
"2022-05-19T23:30:00Z","2022-05-20T00:00:00Z",14.077,12.680,15.600,0.708,180,0.449,0.063,0
