startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-04-13T08:00:00Z","2022-04-13T08:30:00Z",-11.1224,-11.2418,-10.9608,0.0039,1800.0000,0.1321,0.0015,0
"2022-04-13T08:30:00Z","2022-04-13T09:00:00Z",-11.1211,-11.2292,-10.9830,0.0034,1800.0000,0.1321,0.0014,0
"2022-04-13T09:00:00Z","2022-04-13T09:30:00Z",-11.1480,-11.2432,-10.9318,0.0045,1800.0000,0.1321,0.0016,0
"2022-04-13T09:30:00Z","2022-04-13T10:00:00Z",-11.1253,-11.2668,-10.9018,0.0108,1800.0000,0.1322,0.0024,0
"2022-04-13T10:00:00Z","2022-04-13T10:30:00Z",-11.3607,-11.5146,-11.2253,0.0074,1800.0000,0.1320,0.0020,0
"2022-04-13T10:30:00Z","2022-04-13T11:00:00Z",-11.6227,-11.8096,-11.5006,0.0061,1800.0000,0.1319,0.0018,0
"2022-04-13T11:00:00Z","2022-04-13T11:30:00Z",-11.9018,-12.1220,-11.7927,0.0054,1800.0000,0.1317,0.0017,0
"2022-04-13T11:30:00Z","2022-04-13T12:00:00Z",-12.2175,-12.3261,-12.0909,0.0026,1800.0000,0.1316,0.0012,0
"2022-04-13T12:00:00Z","2022-04-13T12:30:00Z",-12.2984,-12.4064,-12.2137,0.0013,1800.0000,0.1315,0.0009,0
"2022-04-13T12:30:00Z","2022-04-13T13:00:00Z",-12.1148,-12.2412,-11.9931,0.0043,1800.0000,0.1316,0.0016,0
"2022-04-13T13:00:00Z","2022-04-13T13:30:00Z",-11.9196,-12.0806,-11.7323,0.0069,1800.0000,0.1318,0.0020,0
"2022-04-13T13:30:00Z","2022-04-13T14:00:00Z",-11.3907,-11.8626,-10.7967,0.0578,1800.0000,0.1326,0.0057,0
"2022-04-13T14:00:00Z","2022-04-13T14:30:00Z",-11.8575,-12.3119,-10.8566,0.1178,1800.0000,0.1331,0.0081,0
"2022-04-13T14:30:00Z","2022-04-13T15:00:00Z",-11.6357,-11.9712,-11.2105,0.0255,1800.0000,0.1322,0.0038,0
"2022-04-13T15:00:00Z","2022-04-13T15:30:00Z",-10.9642,-11.6907,-10.1588,0.0951,1800.0000,0.1332,0.0073,0
"2022-04-13T15:30:00Z","2022-04-13T16:00:00Z",-10.3548,-10.8633,-9.7634,0.0732,1800.0000,0.1332,0.0064,0
"2022-04-13T16:00:00Z","2022-04-13T16:30:00Z",-10.0370,-10.6338,-8.8244,0.1366,1800.0000,0.1341,0.0087,0
"2022-04-13T16:30:00Z","2022-04-13T17:00:00Z",-10.1012,-10.7961,-9.1203,0.1063,1800.0000,0.1337,0.0077,0
"2022-04-13T17:00:00Z","2022-04-13T17:30:00Z",-10.6280,-11.1937,-9.5474,0.1451,1800.0000,0.1338,0.0090,0
"2022-04-13T17:30:00Z","2022-04-13T18:00:00Z",-9.4979,-10.2147,-8.5757,0.1471,1800.0000,0.1343,0.0090,0
"2022-04-13T18:00:00Z","2022-04-13T18:30:00Z",-10.1033,-10.5058,-9.4561,0.0477,1800.0000,0.1331,0.0051,0
"2022-04-13T18:30:00Z","2022-04-13T19:00:00Z",-9.8381,-10.3790,-9.1160,0.1104,1800.0000,0.1337,0.0078,0
"2022-04-13T19:00:00Z","2022-04-13T19:30:00Z",-9.3027,-9.9379,-8.6457,0.1195,1800.0000,0.1340,0.0081,0
"2022-04-13T19:30:00Z","2022-04-13T20:00:00Z",-9.4437,-9.7723,-9.0602,0.0252,1800.0000,0.1331,0.0037,0
"2022-04-13T20:00:00Z","2022-04-13T20:30:00Z",-8.6711,-9.5605,-7.9885,0.0997,1800.0000,0.1341,0.0074,0
"2022-04-13T20:30:00Z","2022-04-13T21:00:00Z",-8.7555,-9.1383,-8.0791,0.0684,1800.0000,0.1338,0.0062,0
"2022-04-13T21:00:00Z","2022-04-13T21:30:00Z",-8.2169,-8.5646,-7.8464,0.0187,1800.0000,0.1335,0.0032,0
"2022-04-13T21:30:00Z","2022-04-13T22:00:00Z",-8.5326,-9.2443,-7.9369,0.1133,1800.0000,0.1343,0.0079,0
"2022-04-13T22:00:00Z","2022-04-13T22:30:00Z",-8.9255,-9.4034,-8.4647,0.0513,1800.0000,0.1335,0.0053,0
"2022-04-13T22:30:00Z","2022-04-13T23:00:00Z",-9.4792,-10.7701,-8.4582,0.5852,1800.0000,0.1379,0.0180,0
"2022-04-13T23:00:00Z","2022-04-13T23:30:00Z",-10.2071,-10.7750,-9.2781,0.2403,1800.0000,0.1347,0.0116,0
"2022-04-13T23:30:00Z","2022-04-14T00:00:00Z",-9.4284,-9.5924,-9.2472,0.0064,1800.0000,0.1328,0.0019,0
"2022-04-14T00:00:00Z","2022-04-14T00:30:00Z",-9.7186,-9.9931,-9.5353,0.0176,1800.0000,0.1328,0.0031,0
"2022-04-14T00:30:00Z","2022-04-14T01:00:00Z",-10.0676,-10.2883,-9.9617,0.0040,1800.0000,0.1325,0.0015,0
"2022-04-14T01:00:00Z","2022-04-14T01:30:00Z",-10.5392,-10.6515,-10.2733,0.0134,1800.0000,0.1324,0.0027,0
"2022-04-14T01:30:00Z","2022-04-14T02:00:00Z",-10.1294,-10.5851,-9.6866,0.0781,1800.0000,0.1332,0.0066,0
"2022-04-14T02:00:00Z","2022-04-14T02:30:00Z",-9.9845,-10.2473,-9.7908,0.0125,1800.0000,0.1326,0.0026,0
"2022-04-14T02:30:00Z","2022-04-14T03:00:00Z",-10.2846,-10.3857,-10.1459,0.0041,1800.0000,0.1324,0.0015,0
"2022-04-14T03:00:00Z","2022-04-14T03:30:00Z",-10.2244,-10.4125,-9.8058,0.0209,1800.0000,0.1327,0.0034,0
"2022-04-14T03:30:00Z","2022-04-14T04:00:00Z",-9.9106,-10.0558,-9.8103,0.0029,1800.0000,0.1325,0.0013,0
"2022-04-14T04:00:00Z","2022-04-14T04:30:00Z",-10.0288,-10.2887,-9.7990,0.0166,1800.0000,0.1327,0.0030,0
"2022-04-14T04:30:00Z","2022-04-14T05:00:00Z",-10.2166,-10.4589,-9.8166,0.0227,1800.0000,0.1327,0.0036,0
"2022-04-14T05:00:00Z","2022-04-14T05:30:00Z",-10.1880,-10.4376,-9.8236,0.0231,1800.0000,0.1327,0.0036,0
"2022-04-14T05:30:00Z","2022-04-14T06:00:00Z",-10.3657,-10.5095,-10.1921,0.0033,1800.0000,0.1324,0.0014,0
"2022-04-14T06:00:00Z","2022-04-14T06:30:00Z",-10.7297,-10.9234,-10.4635,0.0159,1800.0000,0.1324,0.0030,0
"2022-04-14T06:30:00Z","2022-04-14T07:00:00Z",-10.4345,-10.5904,-10.0150,0.0145,1800.0000,0.1326,0.0028,0
"2022-04-14T07:00:00Z","2022-04-14T07:30:00Z",-10.1448,-10.5157,-9.7858,0.0389,1800.0000,0.1329,0.0046,0
"2022-04-14T07:30:00Z","2022-04-14T08:00:00Z",-10.0156,-10.2154,-9.8012,0.0091,1800.0000,0.1326,0.0023,0
"2022-04-14T08:00:00Z","2022-04-14T08:30:00Z",-10.0436,-10.2625,-9.7254,0.0125,1800.0000,0.1327,0.0026,0
"2022-04-14T08:30:00Z","2022-04-14T09:00:00Z",-9.9246,-10.2986,-9.7253,0.0130,1800.0000,0.1327,0.0027,0
"2022-04-14T09:00:00Z","2022-04-14T09:30:00Z",-9.7912,-10.2510,-9.4726,0.0231,1800.0000,0.1329,0.0036,0
"2022-04-14T09:30:00Z","2022-04-14T10:00:00Z",-9.4067,-9.7965,-9.1336,0.0144,1800.0000,0.1329,0.0028,0
"2022-04-14T10:00:00Z","2022-04-14T10:30:00Z",-9.2287,-9.6508,-8.8933,0.0213,1800.0000,0.1331,0.0034,0
"2022-04-14T10:30:00Z","2022-04-14T11:00:00Z",-9.1332,-9.3347,-8.9338,0.0067,1800.0000,0.1329,0.0019,0
"2022-04-14T11:00:00Z","2022-04-14T11:30:00Z",-9.0807,-9.2369,-8.8913,0.0074,1800.0000,0.1330,0.0020,0
"2022-04-14T11:30:00Z","2022-04-14T12:00:00Z",-8.9707,-9.0647,-8.8746,0.0014,1800.0000,0.1329,0.0009,0
"2022-04-14T12:00:00Z","2022-04-14T12:30:00Z",-8.9560,-9.0784,-8.8954,0.0012,1800.0000,0.1329,0.0008,0
"2022-04-14T12:30:00Z","2022-04-14T13:00:00Z",-8.8164,-9.0421,-8.6699,0.0110,1800.0000,0.1331,0.0025,0
"2022-04-14T13:00:00Z","2022-04-14T13:30:00Z",-8.8052,-8.9528,-8.5183,0.0163,1800.0000,0.1332,0.0030,0
"2022-04-14T13:30:00Z","2022-04-14T14:00:00Z",-8.2643,-8.5660,-7.6817,0.0565,1800.0000,0.1339,0.0056,0
"2022-04-14T14:00:00Z","2022-04-14T14:30:00Z",-7.4606,-7.7664,-7.0698,0.0289,1800.0000,0.1339,0.0040,0
"2022-04-14T14:30:00Z","2022-04-14T15:00:00Z",-7.5724,-7.9699,-7.1865,0.0179,1800.0000,0.1338,0.0032,0
"2022-04-14T15:00:00Z","2022-04-14T15:30:00Z",-7.6126,-7.9261,-7.1996,0.0191,1800.0000,0.1338,0.0033,0
"2022-04-14T15:30:00Z","2022-04-14T16:00:00Z",-7.2533,-7.7721,-6.6057,0.0817,1800.0000,0.1345,0.0067,0
"2022-04-14T16:00:00Z","2022-04-14T16:30:00Z",-6.3450,-7.1124,-5.5590,0.1543,1800.0000,0.1356,0.0093,0
"2022-04-14T16:30:00Z","2022-04-14T17:00:00Z",-5.4793,-6.1744,-4.5084,0.1224,1800.0000,0.1358,0.0082,0
"2022-04-14T17:00:00Z","2022-04-14T17:30:00Z",-4.5520,-5.4460,-3.6724,0.1446,1800.0000,0.1363,0.0090,0
"2022-04-14T17:30:00Z","2022-04-14T18:00:00Z",-4.0644,-4.4079,-3.3691,0.0510,1800.0000,0.1357,0.0053,0
"2022-04-14T18:00:00Z","2022-04-14T18:30:00Z",-3.5191,-3.9184,-2.9784,0.0490,1800.0000,0.1358,0.0052,0
"2022-04-14T18:30:00Z","2022-04-14T19:00:00Z",-3.6932,-4.4012,-2.7805,0.1221,1800.0000,0.1365,0.0082,0
"2022-04-14T19:00:00Z","2022-04-14T19:30:00Z",-3.7212,-4.4009,-2.9561,0.1902,1800.0000,0.1370,0.0103,0
"2022-04-14T19:30:00Z","2022-04-14T20:00:00Z",-3.2293,-3.7407,-2.6561,0.0742,1800.0000,0.1361,0.0064,0
"2022-04-14T20:00:00Z","2022-04-14T20:30:00Z",-2.0024,-3.0784,-0.5506,0.2775,1800.0000,0.1387,0.0124,0
"2022-04-14T20:30:00Z","2022-04-14T21:00:00Z",-1.0157,-1.5246,-0.1549,0.1346,1800.0000,0.1377,0.0086,0
"2022-04-14T21:00:00Z","2022-04-14T21:30:00Z",-1.2538,-1.5307,-0.8200,0.0252,1800.0000,0.1365,0.0037,0
"2022-04-14T21:30:00Z","2022-04-14T22:00:00Z",-0.7154,-1.3959,0.1428,0.0823,1800.0000,0.1374,0.0068,0
"2022-04-14T22:00:00Z","2022-04-14T22:30:00Z",-0.4123,-0.9931,0.1960,0.0826,1800.0000,0.1374,0.0068,0
"2022-04-14T22:30:00Z","2022-04-14T23:00:00Z",-0.4967,-1.0038,0.1867,0.1067,1800.0000,0.1376,0.0077,0
"2022-04-14T23:00:00Z","2022-04-14T23:30:00Z",-0.9557,-1.3885,-0.6154,0.0459,1800.0000,0.1368,0.0050,0
"2022-04-14T23:30:00Z","2022-04-15T00:00:00Z",-1.3150,-1.5751,-1.0946,0.0126,1800.0000,0.1363,0.0026,0
"2022-04-15T00:00:00Z","2022-04-15T00:30:00Z",-1.1620,-1.4229,-0.5124,0.0251,1800.0000,0.1366,0.0037,0
"2022-04-15T00:30:00Z","2022-04-15T01:00:00Z",-0.3708,-0.6435,-0.0979,0.0189,1800.0000,0.1368,0.0032,0
"2022-04-15T01:00:00Z","2022-04-15T01:30:00Z",-0.1990,-0.5293,0.0008,0.0100,1800.0000,0.1367,0.0024,0
"2022-04-15T01:30:00Z","2022-04-15T02:00:00Z",-0.1803,-0.4210,0.1701,0.0199,1800.0000,0.1369,0.0033,0
"2022-04-15T02:00:00Z","2022-04-15T02:30:00Z",-0.2522,-0.6298,0.1232,0.0250,1800.0000,0.1369,0.0037,0
"2022-04-15T02:30:00Z","2022-04-15T03:00:00Z",-0.7367,-1.2990,-0.0095,0.1192,1800.0000,0.1376,0.0081,0
"2022-04-15T03:00:00Z","2022-04-15T03:30:00Z",-0.6202,-1.1068,-0.0211,0.0647,1800.0000,0.1372,0.0060,0
"2022-04-15T03:30:00Z","2022-04-15T04:00:00Z",-0.6213,-1.5088,0.0871,0.1126,1800.0000,0.1376,0.0079,0
"2022-04-15T04:00:00Z","2022-04-15T04:30:00Z",-0.4850,-1.5050,0.5005,0.1471,1800.0000,0.1381,0.0090,0
"2022-04-15T04:30:00Z","2022-04-15T05:00:00Z",-0.8344,-1.3960,0.0382,0.1237,1800.0000,0.1377,0.0083,0
"2022-04-15T05:00:00Z","2022-04-15T05:30:00Z",-0.2818,-0.7731,0.4760,0.0672,1800.0000,0.1374,0.0061,0
"2022-04-15T05:30:00Z","2022-04-15T06:00:00Z",-0.1319,-0.7830,0.6313,0.1016,1800.0000,0.1377,0.0075,0
"2022-04-15T06:00:00Z","2022-04-15T06:30:00Z",-0.1331,-0.4960,0.3979,0.0389,1800.0000,0.1371,0.0047,0
"2022-04-15T06:30:00Z","2022-04-15T07:00:00Z",0.1345,-0.2887,0.8669,0.0542,1800.0000,0.1375,0.0055,0
"2022-04-15T07:00:00Z","2022-04-15T07:30:00Z",0.2483,-0.2060,0.5752,0.0220,1800.0000,0.1371,0.0035,0
"2022-04-15T07:30:00Z","2022-04-15T08:00:00Z",0.3189,-0.2389,0.9979,0.0841,1800.0000,0.1378,0.0068,0
"2022-04-15T08:00:00Z","2022-04-15T08:30:00Z",0.6613,0.0683,1.1834,0.0656,1800.0000,0.1377,0.0060,0
"2022-04-15T08:30:00Z","2022-04-15T09:00:00Z",0.7738,0.3340,1.0623,0.0245,1800.0000,0.1373,0.0037,0
"2022-04-15T09:00:00Z","2022-04-15T09:30:00Z",0.7942,0.1796,1.2707,0.0487,1800.0000,0.1376,0.0052,0
"2022-04-15T09:30:00Z","2022-04-15T10:00:00Z",0.8474,0.4237,1.2061,0.0472,1800.0000,0.1376,0.0051,0
"2022-04-15T10:00:00Z","2022-04-15T10:30:00Z",0.6775,-0.2269,1.0688,0.0749,1800.0000,0.1377,0.0064,0
"2022-04-15T10:30:00Z","2022-04-15T11:00:00Z",0.5981,-0.0986,1.0720,0.1045,1800.0000,0.1380,0.0076,0
"2022-04-15T11:00:00Z","2022-04-15T11:30:00Z",0.5380,0.1931,0.7999,0.0214,1800.0000,0.1372,0.0034,0
"2022-04-15T11:30:00Z","2022-04-15T12:00:00Z",-0.0410,-0.4177,0.3671,0.0708,1800.0000,0.1374,0.0063,0
"2022-04-15T12:00:00Z","2022-04-15T12:30:00Z",-0.4492,-0.6469,-0.1186,0.0103,1800.0000,0.1367,0.0024,0
"2022-04-15T12:30:00Z","2022-04-15T13:00:00Z",-0.6664,-1.4178,-0.0502,0.1047,1800.0000,0.1375,0.0076,0
"2022-04-15T13:00:00Z","2022-04-15T13:30:00Z",-1.6863,-1.9845,-1.4227,0.0167,1800.0000,0.1362,0.0030,0
"2022-04-15T13:30:00Z","2022-04-15T14:00:00Z",-1.9838,-2.2035,-1.5880,0.0196,1800.0000,0.1361,0.0033,0
"2022-04-15T14:00:00Z","2022-04-15T14:30:00Z",-1.9759,-2.2044,-1.7415,0.0088,1800.0000,0.1360,0.0022,0
"2022-04-15T14:30:00Z","2022-04-15T15:00:00Z",-1.9808,-2.2333,-1.4317,0.0267,1800.0000,0.1363,0.0039,0
"2022-04-15T15:00:00Z","2022-04-15T15:30:00Z",-1.5351,-1.9197,-0.7400,0.0507,1712.0000,0.1368,0.0054,0
"2022-04-15T15:30:00Z","2022-04-15T16:00:00Z",-0.9179,-1.5187,-0.0920,0.1382,1800.0000,0.1377,0.0088,0
"2022-04-15T16:00:00Z","2022-04-15T16:30:00Z",-0.0713,-0.7621,0.5885,0.0593,1800.0000,0.1374,0.0057,0
"2022-04-15T16:30:00Z","2022-04-15T17:00:00Z",-0.9183,-1.5019,0.0943,0.1709,1800.0000,0.1381,0.0097,0
"2022-04-15T17:00:00Z","2022-04-15T17:30:00Z",-1.7451,-2.0196,-1.3631,0.0231,1800.0000,0.1363,0.0036,0
"2022-04-15T17:30:00Z","2022-04-15T18:00:00Z",-1.6970,-2.1472,-1.1537,0.0590,1800.0000,0.1367,0.0057,0
"2022-04-15T18:00:00Z","2022-04-15T18:30:00Z",-1.2506,-1.8583,-0.7296,0.0415,1800.0000,0.1367,0.0048,0
"2022-04-15T18:30:00Z","2022-04-15T19:00:00Z",-0.4711,-1.1868,0.3781,0.1475,1800.0000,0.1380,0.0091,0
"2022-04-15T19:00:00Z","2022-04-15T19:30:00Z",0.0066,-0.5384,0.6165,0.0542,1800.0000,0.1374,0.0055,0
"2022-04-15T19:30:00Z","2022-04-15T20:00:00Z",0.6132,0.0728,1.1553,0.0936,1800.0000,0.1379,0.0072,0
"2022-04-15T20:00:00Z","2022-04-15T20:30:00Z",1.8542,0.9214,2.9058,0.2133,1800.0000,0.1396,0.0109,0
"2022-04-15T20:30:00Z","2022-04-15T21:00:00Z",2.9085,2.3511,3.3642,0.0674,1800.0000,0.1386,0.0061,0
"2022-04-15T21:00:00Z","2022-04-15T21:30:00Z",2.2785,1.8465,2.9524,0.0837,1800.0000,0.1386,0.0068,0
"2022-04-15T21:30:00Z","2022-04-15T22:00:00Z",1.9717,1.6098,2.3365,0.0359,1800.0000,0.1379,0.0045,0
"2022-04-15T22:00:00Z","2022-04-15T22:30:00Z",2.5088,2.0643,2.9281,0.0343,1800.0000,0.1382,0.0044,0
"2022-04-15T22:30:00Z","2022-04-15T23:00:00Z",3.0411,2.6836,3.2982,0.0135,1800.0000,0.1382,0.0027,0
"2022-04-15T23:00:00Z","2022-04-15T23:30:00Z",3.0702,2.8478,3.4438,0.0220,1800.0000,0.1383,0.0035,0
"2022-04-15T23:30:00Z","2022-04-16T00:00:00Z",2.8273,2.3610,3.1813,0.0620,1800.0000,0.1385,0.0059,0
"2022-04-16T00:00:00Z","2022-04-16T00:30:00Z",1.8032,0.9507,2.3950,0.1452,1800.0000,0.1388,0.0090,0
"2022-04-16T00:30:00Z","2022-04-16T01:00:00Z",0.4775,0.1224,0.9488,0.0505,1800.0000,0.1375,0.0053,0
"2022-04-16T01:00:00Z","2022-04-16T01:30:00Z",0.0172,-0.0543,0.1865,0.0030,1800.0000,0.1368,0.0013,0
"2022-04-16T01:30:00Z","2022-04-16T02:00:00Z",-0.2407,-0.7334,0.0407,0.0391,1800.0000,0.1370,0.0047,0
"2022-04-16T02:00:00Z","2022-04-16T02:30:00Z",-0.4168,-1.2348,0.1998,0.1182,1800.0000,0.1377,0.0081,0
"2022-04-16T02:30:00Z","2022-04-16T03:00:00Z",-1.2227,-1.4093,-0.4565,0.0556,1800.0000,0.1369,0.0056,0
"2022-04-16T03:00:00Z","2022-04-16T03:30:00Z",-1.6387,-1.8653,-1.3915,0.0234,1800.0000,0.1363,0.0036,0
"2022-04-16T03:30:00Z","2022-04-16T04:00:00Z",-1.9783,-2.1118,-1.8522,0.0053,1800.0000,0.1359,0.0017,0
"2022-04-16T04:00:00Z","2022-04-16T04:30:00Z",-2.3471,-2.5644,-2.1090,0.0182,1800.0000,0.1359,0.0032,0
"2022-04-16T04:30:00Z","2022-04-16T05:00:00Z",-2.9321,-3.2628,-2.3767,0.0574,1800.0000,0.1361,0.0056,0
"2022-04-16T05:00:00Z","2022-04-16T05:30:00Z",-3.5039,-3.7492,-3.0771,0.0305,1800.0000,0.1356,0.0041,0
"2022-04-16T05:30:00Z","2022-04-16T06:00:00Z",-3.9891,-4.3489,-3.6110,0.0367,1800.0000,0.1354,0.0045,0
"2022-04-16T06:00:00Z","2022-04-16T06:30:00Z",-4.7701,-5.6158,-4.2530,0.1716,1800.0000,0.1363,0.0098,0
"2022-04-16T06:30:00Z","2022-04-16T07:00:00Z",-5.9811,-6.4260,-5.5583,0.0341,1800.0000,0.1346,0.0044,0
"2022-04-16T07:00:00Z","2022-04-16T07:30:00Z",-6.6612,-6.9990,-6.1409,0.0408,1800.0000,0.1344,0.0048,0
"2022-04-16T07:30:00Z","2022-04-16T08:00:00Z",-7.2023,-7.6451,-6.6672,0.0726,1800.0000,0.1344,0.0064,0
"2022-04-16T08:00:00Z","2022-04-16T08:30:00Z",-7.4659,-7.8714,-7.0849,0.0410,1800.0000,0.1340,0.0048,0
"2022-04-16T08:30:00Z","2022-04-16T09:00:00Z",-7.8114,-8.2147,-7.4142,0.0274,1800.0000,0.1338,0.0039,0
"2022-04-16T09:00:00Z","2022-04-16T09:30:00Z",-7.5870,-8.1420,-6.5662,0.1176,1800.0000,0.1349,0.0081,0
"2022-04-16T09:30:00Z","2022-04-16T10:00:00Z",-7.4757,-8.3915,-6.4617,0.1740,1800.0000,0.1354,0.0098,0
"2022-04-16T10:00:00Z","2022-04-16T10:30:00Z",-7.4120,-8.1944,-6.0988,0.3317,1800.0000,0.1368,0.0136,0
"2022-04-16T10:30:00Z","2022-04-16T11:00:00Z",-7.6433,-8.5011,-6.4268,0.2380,1800.0000,0.1359,0.0115,0
"2022-04-16T11:00:00Z","2022-04-16T11:30:00Z",-7.6103,-8.4691,-5.8689,0.1974,1800.0000,0.1358,0.0105,0
"2022-04-16T11:30:00Z","2022-04-16T12:00:00Z",-7.2539,-7.9670,-5.8387,0.1899,1800.0000,0.1358,0.0103,0
"2022-04-16T12:00:00Z","2022-04-16T12:30:00Z",-7.4131,-8.1621,-6.3899,0.1629,1800.0000,0.1353,0.0095,0
"2022-04-16T12:30:00Z","2022-04-16T13:00:00Z",-6.7640,-7.7256,-5.4237,0.2926,1800.0000,0.1368,0.0127,0
"2022-04-16T13:00:00Z","2022-04-16T13:30:00Z",-5.3479,-7.0032,-4.4962,0.3869,1800.0000,0.1379,0.0147,0
"2022-04-16T13:30:00Z","2022-04-16T14:00:00Z",-4.1696,-4.9110,-3.2343,0.1796,1800.0000,0.1368,0.0100,0
"2022-04-16T14:00:00Z","2022-04-16T14:30:00Z",-2.7806,-3.4244,-1.8259,0.1465,1800.0000,0.1371,0.0090,0
"2022-04-16T14:30:00Z","2022-04-16T15:00:00Z",-0.0067,-2.2559,4.9048,3.4311,1800.0000,0.1639,0.0437,0
"2022-04-16T15:00:00Z","2022-04-16T15:30:00Z",6.2079,2.2156,7.4227,2.6227,1800.0000,0.1593,0.0382,0
"2022-04-16T15:30:00Z","2022-04-16T16:00:00Z",7.5014,5.1647,8.3163,0.3543,1800.0000,0.1430,0.0140,0
"2022-04-16T16:00:00Z","2022-04-16T16:30:00Z",4.8829,3.3617,7.8993,0.7143,1800.0000,0.1456,0.0199,0
"2022-04-16T16:30:00Z","2022-04-16T17:00:00Z",5.7814,4.7121,7.7827,0.6977,1800.0000,0.1454,0.0197,0
"2022-04-16T17:00:00Z","2022-04-16T17:30:00Z",6.0557,4.9138,7.9376,0.5631,1800.0000,0.1444,0.0177,0
"2022-04-16T17:30:00Z","2022-04-16T18:00:00Z",7.0709,5.9782,8.9865,0.4695,1800.0000,0.1441,0.0162,0
"2022-04-16T18:00:00Z","2022-04-16T18:30:00Z",8.5420,6.9166,9.6627,0.3862,1800.0000,0.1438,0.0146,0
"2022-04-16T18:30:00Z","2022-04-16T19:00:00Z",8.4131,7.4555,9.8560,0.2804,1800.0000,0.1430,0.0125,0
"2022-04-16T19:00:00Z","2022-04-16T19:30:00Z",7.7132,6.8242,8.6730,0.1643,1800.0000,0.1416,0.0096,0
"2022-04-16T19:30:00Z","2022-04-16T20:00:00Z",7.7060,6.7535,9.0856,0.3958,1800.0000,0.1436,0.0148,0
"2022-04-16T20:00:00Z","2022-04-16T20:30:00Z",7.0306,6.3134,8.0508,0.2573,1800.0000,0.1421,0.0120,0
"2022-04-16T20:30:00Z","2022-04-16T21:00:00Z",5.6653,4.9692,6.5377,0.1672,1800.0000,0.1407,0.0096,0
"2022-04-16T21:00:00Z","2022-04-16T21:30:00Z",5.4792,4.8543,6.2747,0.1338,1800.0000,0.1404,0.0086,0
"2022-04-16T21:30:00Z","2022-04-16T22:00:00Z",5.8873,4.6634,6.3188,0.2751,1800.0000,0.1415,0.0124,0
"2022-04-16T22:00:00Z","2022-04-16T22:30:00Z",5.9852,5.7157,6.3376,0.0142,1800.0000,0.1395,0.0028,0
"2022-04-16T22:30:00Z","2022-04-16T23:00:00Z",6.1044,5.7641,6.3714,0.0154,1800.0000,0.1395,0.0029,0
"2022-04-16T23:00:00Z","2022-04-16T23:30:00Z",5.2773,4.9384,5.7920,0.0548,1800.0000,0.1395,0.0055,0
"2022-04-16T23:30:00Z","2022-04-17T00:00:00Z",5.2297,4.2566,5.4864,0.0423,1800.0000,0.1393,0.0048,0
"2022-04-17T00:00:00Z","2022-04-17T00:30:00Z",3.7625,2.6217,4.2536,0.1211,1800.0000,0.1394,0.0082,0
"2022-04-17T00:30:00Z","2022-04-17T01:00:00Z",2.0941,1.7881,2.6198,0.0415,1800.0000,0.1381,0.0048,0
"2022-04-17T01:00:00Z","2022-04-17T01:30:00Z",1.6729,1.5046,1.8037,0.0071,1800.0000,0.1375,0.0020,0
"2022-04-17T01:30:00Z","2022-04-17T02:00:00Z",1.4083,1.1578,1.5291,0.0056,1800.0000,0.1373,0.0018,0
"2022-04-17T02:00:00Z","2022-04-17T02:30:00Z",0.9641,0.6729,1.3152,0.0306,1800.0000,0.1375,0.0041,0
"2022-04-17T02:30:00Z","2022-04-17T03:00:00Z",0.8517,0.3405,1.4801,0.0549,1800.0000,0.1377,0.0055,0
"2022-04-17T03:00:00Z","2022-04-17T03:30:00Z",1.2223,0.5330,2.6634,0.2122,1800.0000,0.1395,0.0109,0
"2022-04-17T03:30:00Z","2022-04-17T04:00:00Z",1.5916,1.0750,2.3804,0.0954,1800.0000,0.1384,0.0073,0
"2022-04-17T04:00:00Z","2022-04-17T04:30:00Z",1.0886,0.4887,1.4637,0.0789,1800.0000,0.1379,0.0066,0
"2022-04-17T04:30:00Z","2022-04-17T05:00:00Z",0.0426,-0.1686,0.4887,0.0411,1800.0000,0.1372,0.0048,0
"2022-04-17T05:00:00Z","2022-04-17T05:30:00Z",0.3805,-0.1566,1.0110,0.1086,1800.0000,0.1380,0.0078,0
"2022-04-17T05:30:00Z","2022-04-17T06:00:00Z",0.5279,-0.0912,1.8349,0.2427,1800.0000,0.1394,0.0116,0
"2022-04-17T06:00:00Z","2022-04-17T06:30:00Z",1.7872,1.3701,2.1888,0.0300,1800.0000,0.1378,0.0041,0
"2022-04-17T06:30:00Z","2022-04-17T07:00:00Z",1.9910,1.5519,2.2647,0.0381,1800.0000,0.1379,0.0046,0
"2022-04-17T07:00:00Z","2022-04-17T07:30:00Z",1.8836,1.2764,2.3540,0.1003,1800.0000,0.1385,0.0075,0
"2022-04-17T07:30:00Z","2022-04-17T08:00:00Z",1.7679,1.3040,2.2018,0.0397,1800.0000,0.1379,0.0047,0
"2022-04-17T08:00:00Z","2022-04-17T08:30:00Z",1.3812,0.8649,1.8528,0.0560,1800.0000,0.1379,0.0056,0
"2022-04-17T08:30:00Z","2022-04-17T09:00:00Z",1.4695,1.2361,1.8292,0.0106,1800.0000,0.1375,0.0024,0
"2022-04-17T09:00:00Z","2022-04-17T09:30:00Z",1.8828,1.5287,2.2104,0.0372,1800.0000,0.1379,0.0045,0
