startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-04-13T07:00:00Z","2022-04-13T07:30:00Z",-10.4272,-10.6414,-10.1460,0.0155,1800.0000,0.1326,0.0029,0
"2022-04-13T07:30:00Z","2022-04-13T08:00:00Z",-10.7232,-10.8954,-10.4878,0.0099,1800.0000,0.1324,0.0023,0
"2022-04-13T08:00:00Z","2022-04-13T08:30:00Z",-10.9561,-11.0876,-10.7565,0.0042,1800.0000,0.1322,0.0015,0
"2022-04-13T08:30:00Z","2022-04-13T09:00:00Z",-10.9337,-11.0489,-10.7915,0.0022,1800.0000,0.1322,0.0011,0
"2022-04-13T09:00:00Z","2022-04-13T09:30:00Z",-10.9020,-11.0247,-10.6257,0.0092,1800.0000,0.1323,0.0023,0
"2022-04-13T09:30:00Z","2022-04-13T10:00:00Z",-10.7428,-10.9349,-10.5705,0.0082,1800.0000,0.1324,0.0021,0
"2022-04-13T10:00:00Z","2022-04-13T10:30:00Z",-10.9640,-11.1685,-10.7257,0.0092,1800.0000,0.1323,0.0023,0
"2022-04-13T10:30:00Z","2022-04-13T11:00:00Z",-11.2110,-11.4790,-11.0589,0.0074,1800.0000,0.1321,0.0020,0
"2022-04-13T11:00:00Z","2022-04-13T11:30:00Z",-11.4909,-11.6801,-11.2569,0.0087,1800.0000,0.1321,0.0022,0
"2022-04-13T11:30:00Z","2022-04-13T12:00:00Z",-11.8377,-12.0085,-11.6068,0.0082,1800.0000,0.1319,0.0021,0
"2022-04-13T12:00:00Z","2022-04-13T12:30:00Z",-11.8713,-12.0395,-11.7020,0.0041,1800.0000,0.1319,0.0015,0
"2022-04-13T12:30:00Z","2022-04-13T13:00:00Z",-11.6621,-11.8630,-11.3123,0.0097,1800.0000,0.1321,0.0023,0
"2022-04-13T13:00:00Z","2022-04-13T13:30:00Z",-11.4818,-11.7745,-11.2208,0.0158,1800.0000,0.1322,0.0030,0
"2022-04-13T13:30:00Z","2022-04-13T14:00:00Z",-10.8312,-11.2293,-10.4562,0.0335,1800.0000,0.1326,0.0043,0
"2022-04-13T14:00:00Z","2022-04-13T14:30:00Z",-11.0063,-11.4317,-10.4045,0.0520,1800.0000,0.1328,0.0054,0
"2022-04-13T14:30:00Z","2022-04-13T15:00:00Z",-10.7847,-11.2016,-10.2834,0.0396,1800.0000,0.1327,0.0047,0
"2022-04-13T15:00:00Z","2022-04-13T15:30:00Z",-9.9565,-10.8730,-9.1530,0.1523,1800.0000,0.1342,0.0092,0
"2022-04-13T15:30:00Z","2022-04-13T16:00:00Z",-9.2633,-9.9154,-8.4557,0.0958,1800.0000,0.1340,0.0073,0
"2022-04-13T16:00:00Z","2022-04-13T16:30:00Z",-8.8275,-9.7706,-7.5705,0.2881,1800.0000,0.1359,0.0127,0
"2022-04-13T16:30:00Z","2022-04-13T17:00:00Z",-8.8091,-9.7375,-7.9807,0.1641,1800.0000,0.1347,0.0095,0
"2022-04-13T17:00:00Z","2022-04-13T17:30:00Z",-9.6078,-10.3477,-8.2904,0.2383,1800.0000,0.1352,0.0115,0
"2022-04-13T17:30:00Z","2022-04-13T18:00:00Z",-8.2477,-9.2022,-7.1767,0.2910,1800.0000,0.1361,0.0127,0
"2022-04-13T18:00:00Z","2022-04-13T18:30:00Z",-9.1304,-9.6607,-8.5067,0.0747,1800.0000,0.1338,0.0064,0
"2022-04-13T18:30:00Z","2022-04-13T19:00:00Z",-8.9595,-9.7031,-8.2927,0.1230,1800.0000,0.1343,0.0083,0
"2022-04-13T19:00:00Z","2022-04-13T19:30:00Z",-8.4411,-9.3782,-7.6083,0.1720,1800.0000,0.1350,0.0098,0
"2022-04-13T19:30:00Z","2022-04-13T20:00:00Z",-8.6724,-9.2181,-8.1248,0.0563,1800.0000,0.1338,0.0056,0
"2022-04-13T20:00:00Z","2022-04-13T20:30:00Z",-7.6160,-8.9319,-6.6556,0.2546,1800.0000,0.1360,0.0119,0
"2022-04-13T20:30:00Z","2022-04-13T21:00:00Z",-7.9289,-8.6203,-7.2097,0.1153,1800.0000,0.1347,0.0080,0
"2022-04-13T21:00:00Z","2022-04-13T21:30:00Z",-7.3921,-7.8190,-6.8581,0.0439,1800.0000,0.1342,0.0049,0
"2022-04-13T21:30:00Z","2022-04-13T22:00:00Z",-7.8476,-8.5624,-7.2683,0.1214,1800.0000,0.1347,0.0082,0
"2022-04-13T22:00:00Z","2022-04-13T22:30:00Z",-8.1389,-8.7242,-7.3745,0.0725,1800.0000,0.1342,0.0063,0
"2022-04-13T22:30:00Z","2022-04-13T23:00:00Z",-8.8113,-10.2364,-7.7705,0.6528,1800.0000,0.1388,0.0190,0
"2022-04-13T23:00:00Z","2022-04-13T23:30:00Z",-9.6023,-10.2361,-8.7265,0.1886,1800.0000,0.1346,0.0102,0
"2022-04-13T23:30:00Z","2022-04-14T00:00:00Z",-8.9716,-9.1804,-8.6715,0.0113,1800.0000,0.1332,0.0025,0
"2022-04-14T00:00:00Z","2022-04-14T00:30:00Z",-9.2895,-9.5590,-8.9645,0.0213,1800.0000,0.1331,0.0034,0
"2022-04-14T00:30:00Z","2022-04-14T01:00:00Z",-9.5562,-9.8063,-9.3515,0.0071,1800.0000,0.1329,0.0020,0
"2022-04-14T01:00:00Z","2022-04-14T01:30:00Z",-10.0447,-10.2839,-9.6647,0.0213,1800.0000,0.1329,0.0034,0
"2022-04-14T01:30:00Z","2022-04-14T02:00:00Z",-9.9410,-10.2171,-9.7018,0.0207,1800.0000,0.1328,0.0034,0
"2022-04-14T02:00:00Z","2022-04-14T02:30:00Z",-9.8404,-10.0123,-9.7135,0.0060,1800.0000,0.1327,0.0018,0
"2022-04-14T02:30:00Z","2022-04-14T03:00:00Z",-10.0129,-10.1617,-9.8654,0.0036,1800.0000,0.1326,0.0014,0
"2022-04-14T03:00:00Z","2022-04-14T03:30:00Z",-10.0290,-10.1672,-9.8166,0.0068,1800.0000,0.1327,0.0019,0
"2022-04-14T03:30:00Z","2022-04-14T04:00:00Z",-9.7806,-9.8665,-9.7107,0.0014,1800.0000,0.1327,0.0009,0
"2022-04-14T04:00:00Z","2022-04-14T04:30:00Z",-9.8674,-10.0392,-9.7029,0.0054,1800.0000,0.1327,0.0017,0
"2022-04-14T04:30:00Z","2022-04-14T05:00:00Z",-10.0066,-10.1949,-9.6781,0.0114,1800.0000,0.1328,0.0025,0
"2022-04-14T05:00:00Z","2022-04-14T05:30:00Z",-10.0245,-10.1696,-9.8739,0.0046,1800.0000,0.1326,0.0016,0
"2022-04-14T05:30:00Z","2022-04-14T06:00:00Z",-10.1814,-10.3263,-10.0633,0.0025,1800.0000,0.1325,0.0012,0
"2022-04-14T06:00:00Z","2022-04-14T06:30:00Z",-10.4749,-10.6451,-10.2859,0.0086,1800.0000,0.1325,0.0022,0
"2022-04-14T06:30:00Z","2022-04-14T07:00:00Z",-10.2735,-10.3961,-10.1156,0.0040,1800.0000,0.1325,0.0015,0
"2022-04-14T07:00:00Z","2022-04-14T07:30:00Z",-10.1225,-10.4127,-9.8264,0.0140,1800.0000,0.1327,0.0028,0
"2022-04-14T07:30:00Z","2022-04-14T08:00:00Z",-10.0916,-10.2769,-9.8165,0.0070,1800.0000,0.1327,0.0020,0
"2022-04-14T08:00:00Z","2022-04-14T08:30:00Z",-10.3701,-10.7911,-10.0488,0.0356,1800.0000,0.1328,0.0044,0
"2022-04-14T08:30:00Z","2022-04-14T09:00:00Z",-10.3147,-10.8994,-9.8841,0.0630,1800.0000,0.1331,0.0059,0
"2022-04-14T09:00:00Z","2022-04-14T09:30:00Z",-10.1880,-10.5009,-9.8389,0.0223,1800.0000,0.1328,0.0035,0
"2022-04-14T09:30:00Z","2022-04-14T10:00:00Z",-9.8235,-10.2055,-9.4098,0.0310,1800.0000,0.1330,0.0042,0
"2022-04-14T10:00:00Z","2022-04-14T10:30:00Z",-9.6166,-10.1441,-9.2037,0.0447,1800.0000,0.1332,0.0050,0
"2022-04-14T10:30:00Z","2022-04-14T11:00:00Z",-9.3217,-9.7008,-9.0986,0.0129,1800.0000,0.1330,0.0027,0
"2022-04-14T11:00:00Z","2022-04-14T11:30:00Z",-9.1856,-9.4090,-8.9600,0.0129,1800.0000,0.1331,0.0027,0
"2022-04-14T11:30:00Z","2022-04-14T12:00:00Z",-9.0135,-9.1108,-8.9208,0.0011,1800.0000,0.1330,0.0008,0
"2022-04-14T12:00:00Z","2022-04-14T12:30:00Z",-8.9685,-9.1111,-8.8949,0.0016,1800.0000,0.1330,0.0009,0
"2022-04-14T12:30:00Z","2022-04-14T13:00:00Z",-8.7243,-9.0518,-8.5765,0.0157,1800.0000,0.1333,0.0030,0
"2022-04-14T13:00:00Z","2022-04-14T13:30:00Z",-8.5961,-8.7188,-8.3680,0.0102,1800.0000,0.1333,0.0024,0
"2022-04-14T13:30:00Z","2022-04-14T14:00:00Z",-8.0491,-8.4255,-7.4364,0.0672,1800.0000,0.1342,0.0061,0
"2022-04-14T14:00:00Z","2022-04-14T14:30:00Z",-7.1483,-7.4697,-6.8339,0.0284,1800.0000,0.1341,0.0040,0
"2022-04-14T14:30:00Z","2022-04-14T15:00:00Z",-7.1674,-7.4057,-6.8326,0.0123,1800.0000,0.1340,0.0026,0
"2022-04-14T15:00:00Z","2022-04-14T15:30:00Z",-7.1749,-7.4452,-6.8627,0.0124,1800.0000,0.1340,0.0026,0
"2022-04-14T15:30:00Z","2022-04-14T16:00:00Z",-6.7677,-7.3818,-6.2588,0.0841,1800.0000,0.1348,0.0068,0
"2022-04-14T16:00:00Z","2022-04-14T16:30:00Z",-5.7775,-6.4586,-5.1645,0.1227,1800.0000,0.1356,0.0083,0
"2022-04-14T16:30:00Z","2022-04-14T17:00:00Z",-4.8429,-5.5194,-4.1621,0.1418,1800.0000,0.1362,0.0089,0
"2022-04-14T17:00:00Z","2022-04-14T17:30:00Z",-3.8113,-4.7420,-3.0085,0.1540,1800.0000,0.1367,0.0092,0
"2022-04-14T17:30:00Z","2022-04-14T18:00:00Z",-3.4587,-3.9688,-2.8865,0.0489,1800.0000,0.1359,0.0052,0
"2022-04-14T18:00:00Z","2022-04-14T18:30:00Z",-2.9243,-3.3216,-2.2854,0.0500,1800.0000,0.1362,0.0053,0
"2022-04-14T18:30:00Z","2022-04-14T19:00:00Z",-3.1507,-3.8346,-2.1633,0.1373,1800.0000,0.1370,0.0087,0
"2022-04-14T19:00:00Z","2022-04-14T19:30:00Z",-3.2508,-3.7478,-2.6359,0.1003,1800.0000,0.1365,0.0075,0
"2022-04-14T19:30:00Z","2022-04-14T20:00:00Z",-2.5705,-2.9673,-1.9780,0.0649,1800.0000,0.1364,0.0060,0
"2022-04-14T20:00:00Z","2022-04-14T20:30:00Z",-1.4137,-2.2571,-0.5627,0.1727,1800.0000,0.1379,0.0098,0
"2022-04-14T20:30:00Z","2022-04-14T21:00:00Z",-0.5843,-1.1243,0.0843,0.0736,1800.0000,0.1374,0.0064,0
"2022-04-14T21:00:00Z","2022-04-14T21:30:00Z",-0.8715,-1.1228,-0.3869,0.0218,1800.0000,0.1368,0.0035,0
"2022-04-14T21:30:00Z","2022-04-14T22:00:00Z",-0.3417,-0.7283,0.1412,0.0488,1800.0000,0.1372,0.0052,0
"2022-04-14T22:00:00Z","2022-04-14T22:30:00Z",-0.1099,-0.5675,0.4752,0.0570,1800.0000,0.1374,0.0056,0
"2022-04-14T22:30:00Z","2022-04-14T23:00:00Z",-0.3492,-0.8451,0.3130,0.0886,1800.0000,0.1376,0.0070,0
"2022-04-14T23:00:00Z","2022-04-14T23:30:00Z",-0.7005,-1.0580,-0.3544,0.0393,1800.0000,0.1369,0.0047,0
"2022-04-14T23:30:00Z","2022-04-15T00:00:00Z",-1.1168,-1.2891,-0.9645,0.0048,1800.0000,0.1364,0.0016,0
"2022-04-15T00:00:00Z","2022-04-15T00:30:00Z",-1.1273,-1.3732,-0.5207,0.0205,1800.0000,0.1367,0.0034,0
"2022-04-15T00:30:00Z","2022-04-15T01:00:00Z",-0.7172,-1.0603,-0.3321,0.0300,1800.0000,0.1369,0.0041,0
"2022-04-15T01:00:00Z","2022-04-15T01:30:00Z",-0.8888,-1.2904,-0.4289,0.0487,1800.0000,0.1370,0.0052,0
"2022-04-15T01:30:00Z","2022-04-15T02:00:00Z",-0.9058,-1.5102,-0.3014,0.0827,1800.0000,0.1373,0.0068,0
"2022-04-15T02:00:00Z","2022-04-15T02:30:00Z",-1.3130,-1.8644,-0.5506,0.1030,1800.0000,0.1374,0.0076,0
"2022-04-15T02:30:00Z","2022-04-15T03:00:00Z",-2.0782,-2.4944,-1.3556,0.0615,1800.0000,0.1367,0.0058,0
"2022-04-15T03:00:00Z","2022-04-15T03:30:00Z",-1.9788,-2.4211,-0.9710,0.1007,1800.0000,0.1372,0.0075,0
"2022-04-15T03:30:00Z","2022-04-15T04:00:00Z",-2.4133,-3.1578,-1.4567,0.1846,1800.0000,0.1376,0.0101,0
"2022-04-15T04:00:00Z","2022-04-15T04:30:00Z",-2.5851,-3.1692,-1.0339,0.2855,1800.0000,0.1386,0.0126,0
"2022-04-15T04:30:00Z","2022-04-15T05:00:00Z",-3.1315,-3.9741,-2.1477,0.1789,1800.0000,0.1373,0.0100,0
"2022-04-15T05:00:00Z","2022-04-15T05:30:00Z",-2.4478,-3.6388,-1.1714,0.2830,1800.0000,0.1385,0.0125,0
"2022-04-15T05:30:00Z","2022-04-15T06:00:00Z",-1.8224,-3.1694,-0.5669,0.4303,1800.0000,0.1400,0.0155,0
"2022-04-15T06:00:00Z","2022-04-15T06:30:00Z",-1.4457,-2.4727,-0.6391,0.1521,1800.0000,0.1377,0.0092,0
"2022-04-15T06:30:00Z","2022-04-15T07:00:00Z",-1.4109,-2.9764,0.0100,0.3301,1800.0000,0.1394,0.0135,0
"2022-04-15T07:00:00Z","2022-04-15T07:30:00Z",-1.3135,-2.2443,-0.4797,0.2460,1800.0000,0.1385,0.0117,0
"2022-04-15T07:30:00Z","2022-04-15T08:00:00Z",-1.7501,-2.4875,-0.1858,0.3346,1800.0000,0.1394,0.0136,0
"2022-04-15T08:00:00Z","2022-04-15T08:30:00Z",-0.6896,-2.4659,0.4959,0.3576,1800.0000,0.1398,0.0141,0
"2022-04-15T08:30:00Z","2022-04-15T09:00:00Z",-0.5443,-1.6114,0.3763,0.2576,1800.0000,0.1390,0.0120,0
"2022-04-15T09:00:00Z","2022-04-15T09:30:00Z",-0.6500,-1.5665,0.2691,0.1847,1800.0000,0.1384,0.0101,0
"2022-04-15T09:30:00Z","2022-04-15T10:00:00Z",-0.5506,-1.7460,0.5184,0.3527,1800.0000,0.1398,0.0140,0
"2022-04-15T10:00:00Z","2022-04-15T10:30:00Z",-0.9848,-2.1663,-0.0805,0.2648,1800.0000,0.1389,0.0121,0
"2022-04-15T10:30:00Z","2022-04-15T11:00:00Z",-1.0013,-2.2734,0.2862,0.5241,1800.0000,0.1411,0.0171,0
"2022-04-15T11:00:00Z","2022-04-15T11:30:00Z",-0.3745,-1.0386,0.3569,0.1317,1800.0000,0.1380,0.0086,0
"2022-04-15T11:30:00Z","2022-04-15T12:00:00Z",-0.7152,-1.4171,0.0395,0.1556,1800.0000,0.1380,0.0093,0
"2022-04-15T12:00:00Z","2022-04-15T12:30:00Z",-1.4741,-1.7288,-0.8801,0.0312,1800.0000,0.1366,0.0042,0
"2022-04-15T12:30:00Z","2022-04-15T13:00:00Z",-0.9440,-1.2900,-0.2920,0.0581,1800.0000,0.1371,0.0057,0
"2022-04-15T13:00:00Z","2022-04-15T13:30:00Z",-1.4841,-1.7318,-1.1722,0.0155,1800.0000,0.1364,0.0029,0
"2022-04-15T13:30:00Z","2022-04-15T14:00:00Z",-1.7673,-1.9835,-1.4312,0.0200,1800.0000,0.1363,0.0033,0
"2022-04-15T14:00:00Z","2022-04-15T14:30:00Z",-1.7020,-2.0170,-1.5082,0.0135,1800.0000,0.1362,0.0027,0
"2022-04-15T14:30:00Z","2022-04-15T15:00:00Z",-1.6264,-1.9338,-1.0939,0.0299,1800.0000,0.1365,0.0041,0
"2022-04-15T15:00:00Z","2022-04-15T15:30:00Z",-1.1158,-1.4814,-0.5924,0.0442,1800.0000,0.1369,0.0050,0
"2022-04-15T15:30:00Z","2022-04-15T16:00:00Z",-0.5132,-1.0924,0.0716,0.0690,1800.0000,0.1373,0.0062,0
"2022-04-15T16:00:00Z","2022-04-15T16:30:00Z",0.4872,-0.1168,1.3984,0.1054,1800.0000,0.1382,0.0077,0
"2022-04-15T16:30:00Z","2022-04-15T17:00:00Z",-0.4132,-1.0610,0.5712,0.2052,1800.0000,0.1386,0.0107,0
"2022-04-15T17:00:00Z","2022-04-15T17:30:00Z",-1.3537,-1.5868,-0.8079,0.0280,1800.0000,0.1366,0.0039,0
"2022-04-15T17:30:00Z","2022-04-15T18:00:00Z",-1.2064,-1.7210,-0.2890,0.0903,1800.0000,0.1374,0.0071,0
"2022-04-15T18:00:00Z","2022-04-15T18:30:00Z",-0.7291,-1.1346,-0.2597,0.0320,1800.0000,0.1369,0.0042,0
"2022-04-15T18:30:00Z","2022-04-15T19:00:00Z",0.2180,-0.7731,1.3678,0.1886,1800.0000,0.1388,0.0102,0
"2022-04-15T19:00:00Z","2022-04-15T19:30:00Z",0.6034,0.0391,1.1936,0.0466,1800.0000,0.1376,0.0051,0
"2022-04-15T19:30:00Z","2022-04-15T20:00:00Z",1.0868,0.6142,1.4817,0.0531,1800.0000,0.1378,0.0054,0
"2022-04-15T20:00:00Z","2022-04-15T20:30:00Z",2.1597,1.2944,3.1846,0.2326,1800.0000,0.1400,0.0114,0
"2022-04-15T20:30:00Z","2022-04-15T21:00:00Z",3.1629,2.7260,3.7384,0.0587,1800.0000,0.1388,0.0057,0
"2022-04-15T21:00:00Z","2022-04-15T21:30:00Z",2.5540,2.1857,3.1715,0.0490,1800.0000,0.1385,0.0052,0
"2022-04-15T21:30:00Z","2022-04-15T22:00:00Z",2.1557,1.8468,2.4949,0.0298,1800.0000,0.1380,0.0041,0
"2022-04-15T22:00:00Z","2022-04-15T22:30:00Z",2.4428,1.8937,2.8372,0.0469,1800.0000,0.1383,0.0051,0
"2022-04-15T22:30:00Z","2022-04-15T23:00:00Z",2.8159,2.2652,3.3495,0.0704,1800.0000,0.1387,0.0063,0
"2022-04-15T23:00:00Z","2022-04-15T23:30:00Z",2.9036,2.5001,3.3924,0.0300,1800.0000,0.1384,0.0041,0
"2022-04-15T23:30:00Z","2022-04-16T00:00:00Z",2.4852,1.8603,3.0415,0.0879,1800.0000,0.1387,0.0070,0
"2022-04-16T00:00:00Z","2022-04-16T00:30:00Z",1.5433,1.0162,2.0488,0.0585,1800.0000,0.1381,0.0057,0
"2022-04-16T00:30:00Z","2022-04-16T01:00:00Z",0.6355,0.3247,1.0128,0.0331,1800.0000,0.1374,0.0043,0
"2022-04-16T01:00:00Z","2022-04-16T01:30:00Z",0.1603,0.0197,0.3562,0.0050,1800.0000,0.1369,0.0017,0
"2022-04-16T01:30:00Z","2022-04-16T02:00:00Z",-0.5223,-1.0740,0.0320,0.1142,1800.0000,0.1377,0.0080,0
"2022-04-16T02:00:00Z","2022-04-16T02:30:00Z",-1.4122,-1.7006,-1.0610,0.0269,1800.0000,0.1365,0.0039,0
"2022-04-16T02:30:00Z","2022-04-16T03:00:00Z",-1.3145,-1.4973,-1.0314,0.0130,1800.0000,0.1364,0.0027,0
"2022-04-16T03:00:00Z","2022-04-16T03:30:00Z",-1.5207,-1.7153,-1.3362,0.0147,1800.0000,0.1363,0.0029,0
"2022-04-16T03:30:00Z","2022-04-16T04:00:00Z",-1.8182,-1.9733,-1.6887,0.0061,1800.0000,0.1361,0.0018,0
"2022-04-16T04:00:00Z","2022-04-16T04:30:00Z",-2.3669,-2.7263,-1.9655,0.0461,1800.0000,0.1363,0.0051,0
"2022-04-16T04:30:00Z","2022-04-16T05:00:00Z",-3.1653,-3.4721,-2.7230,0.0341,1800.0000,0.1359,0.0044,0
"2022-04-16T05:00:00Z","2022-04-16T05:30:00Z",-3.7767,-4.1111,-3.4229,0.0387,1800.0000,0.1356,0.0046,0
"2022-04-16T05:30:00Z","2022-04-16T06:00:00Z",-4.2923,-4.8324,-3.9134,0.0592,1800.0000,0.1356,0.0057,0
"2022-04-16T06:00:00Z","2022-04-16T06:30:00Z",-5.1270,-5.5691,-4.7102,0.0668,1800.0000,0.1353,0.0061,0
"2022-04-16T06:30:00Z","2022-04-16T07:00:00Z",-5.9619,-6.4504,-5.4735,0.0753,1800.0000,0.1351,0.0065,0
"2022-04-16T07:00:00Z","2022-04-16T07:30:00Z",-6.7688,-7.1354,-6.3586,0.0440,1800.0000,0.1344,0.0049,0
"2022-04-16T07:30:00Z","2022-04-16T08:00:00Z",-7.3724,-7.6849,-7.0620,0.0321,1800.0000,0.1340,0.0042,0
"2022-04-16T08:00:00Z","2022-04-16T08:30:00Z",-7.7147,-7.9071,-7.2357,0.0190,1800.0000,0.1339,0.0033,0
"2022-04-16T08:30:00Z","2022-04-16T09:00:00Z",-8.1820,-8.5258,-7.7852,0.0228,1800.0000,0.1337,0.0036,0
"2022-04-16T09:00:00Z","2022-04-16T09:30:00Z",-8.2844,-8.5312,-8.0371,0.0124,1800.0000,0.1335,0.0026,0
"2022-04-16T09:30:00Z","2022-04-16T10:00:00Z",-8.7169,-8.8977,-8.4442,0.0079,1800.0000,0.1333,0.0021,0
"2022-04-16T10:00:00Z","2022-04-16T10:30:00Z",-8.7852,-9.0159,-8.5204,0.0088,1800.0000,0.1332,0.0022,0
"2022-04-16T10:30:00Z","2022-04-16T11:00:00Z",-8.9028,-9.0928,-8.6463,0.0052,1800.0000,0.1331,0.0017,0
"2022-04-16T11:00:00Z","2022-04-16T11:30:00Z",-9.1426,-9.2793,-8.9713,0.0047,1800.0000,0.1330,0.0016,0
"2022-04-16T11:30:00Z","2022-04-16T12:00:00Z",-9.1382,-9.3001,-8.8616,0.0065,1800.0000,0.1331,0.0019,0
"2022-04-16T12:00:00Z","2022-04-16T12:30:00Z",-8.8619,-9.0012,-8.6388,0.0065,1800.0000,0.1332,0.0019,0
"2022-04-16T12:30:00Z","2022-04-16T13:00:00Z",-8.3929,-8.8894,-7.9595,0.0658,1800.0000,0.1339,0.0060,0
"2022-04-16T13:00:00Z","2022-04-16T13:30:00Z",-6.9207,-7.9689,-5.4099,0.3657,1800.0000,0.1375,0.0143,0
"2022-04-16T13:30:00Z","2022-04-16T14:00:00Z",-4.9335,-6.1821,-3.3281,0.8144,1800.0000,0.1419,0.0213,0
"2022-04-16T14:00:00Z","2022-04-16T14:30:00Z",-2.6697,-3.3304,-1.7403,0.1805,1800.0000,0.1375,0.0100,0
"2022-04-16T14:30:00Z","2022-04-16T15:00:00Z",-0.1442,-1.8948,3.3155,1.5350,1800.0000,0.1500,0.0292,0
"2022-04-16T15:00:00Z","2022-04-16T15:30:00Z",5.4468,1.5964,7.3652,3.7881,1800.0000,0.1673,0.0459,0
"2022-04-16T15:30:00Z","2022-04-16T16:00:00Z",7.3886,5.5322,8.4002,0.2758,1800.0000,0.1425,0.0124,0
"2022-04-16T16:00:00Z","2022-04-16T16:30:00Z",5.5098,4.3174,6.5511,0.2721,1800.0000,0.1417,0.0123,0
"2022-04-16T16:30:00Z","2022-04-16T17:00:00Z",6.8481,5.7030,8.5548,0.5223,1800.0000,0.1444,0.0170,0
"2022-04-16T17:00:00Z","2022-04-16T17:30:00Z",7.1604,6.2507,8.5490,0.2198,1800.0000,0.1421,0.0110,0
"2022-04-16T17:30:00Z","2022-04-16T18:00:00Z",8.1732,7.0339,9.5370,0.3114,1800.0000,0.1432,0.0132,0
"2022-04-16T18:00:00Z","2022-04-16T18:30:00Z",9.2077,7.5304,10.8156,0.4799,1800.0000,0.1451,0.0163,0
"2022-04-16T18:30:00Z","2022-04-16T19:00:00Z",9.1015,8.2248,10.4795,0.2329,1800.0000,0.1430,0.0114,0
"2022-04-16T19:00:00Z","2022-04-16T19:30:00Z",8.0411,7.3911,8.7284,0.0841,1800.0000,0.1411,0.0068,0
"2022-04-16T19:30:00Z","2022-04-16T20:00:00Z",8.0791,7.3374,8.7855,0.1048,1800.0000,0.1413,0.0076,0
"2022-04-16T20:00:00Z","2022-04-16T20:30:00Z",7.4612,6.5268,8.6522,0.3004,1800.0000,0.1428,0.0129,0
"2022-04-16T20:30:00Z","2022-04-16T21:00:00Z",5.8993,4.7169,6.6901,0.2515,1800.0000,0.1416,0.0118,0
"2022-04-16T21:00:00Z","2022-04-16T21:30:00Z",5.3851,4.1428,6.1224,0.1862,1800.0000,0.1408,0.0102,0
"2022-04-16T21:30:00Z","2022-04-16T22:00:00Z",5.6028,5.0241,6.1107,0.0814,1800.0000,0.1400,0.0067,0
"2022-04-16T22:00:00Z","2022-04-16T22:30:00Z",5.5082,5.1323,5.8748,0.0282,1800.0000,0.1395,0.0040,0
"2022-04-16T22:30:00Z","2022-04-16T23:00:00Z",5.4852,4.8157,6.0434,0.0854,1800.0000,0.1400,0.0069,0
"2022-04-16T23:00:00Z","2022-04-16T23:30:00Z",4.7706,4.0877,5.2033,0.0577,1800.0000,0.1394,0.0057,0
"2022-04-16T23:30:00Z","2022-04-17T00:00:00Z",4.2535,3.3970,4.9942,0.1392,1800.0000,0.1400,0.0088,0
"2022-04-17T00:00:00Z","2022-04-17T00:30:00Z",3.3499,2.6517,3.9262,0.0735,1800.0000,0.1390,0.0064,0
"2022-04-17T00:30:00Z","2022-04-17T01:00:00Z",2.0376,1.6929,2.6486,0.0490,1800.0000,0.1383,0.0052,0
"2022-04-17T01:00:00Z","2022-04-17T01:30:00Z",1.5078,0.9513,1.7849,0.0496,1800.0000,0.1379,0.0052,0
"2022-04-17T01:30:00Z","2022-04-17T02:00:00Z",0.6303,0.3505,1.2241,0.0463,1800.0000,0.1376,0.0051,0
"2022-04-17T02:00:00Z","2022-04-17T02:30:00Z",0.1503,-0.2417,0.4288,0.0336,1800.0000,0.1372,0.0043,0
"2022-04-17T02:30:00Z","2022-04-17T03:00:00Z",-0.2658,-0.4175,-0.0541,0.0080,1800.0000,0.1368,0.0021,0
"2022-04-17T03:00:00Z","2022-04-17T03:30:00Z",-0.2845,-0.5019,0.4226,0.0488,1800.0000,0.1373,0.0052,0
"2022-04-17T03:30:00Z","2022-04-17T04:00:00Z",0.1578,-0.0451,0.2684,0.0059,1800.0000,0.1369,0.0018,0
"2022-04-17T04:00:00Z","2022-04-17T04:30:00Z",0.3534,-0.0278,0.8285,0.0878,1800.0000,0.1378,0.0070,0
"2022-04-17T04:30:00Z","2022-04-17T05:00:00Z",0.0261,-0.1704,0.5089,0.0475,1800.0000,0.1373,0.0051,0
"2022-04-17T05:00:00Z","2022-04-17T05:30:00Z",0.0583,-0.1590,0.2786,0.0154,1800.0000,0.1370,0.0029,0
"2022-04-17T05:30:00Z","2022-04-17T06:00:00Z",-0.0002,-0.3660,0.6712,0.0444,1800.0000,0.1374,0.0050,0
"2022-04-17T06:00:00Z","2022-04-17T06:30:00Z",0.6361,0.1108,1.1160,0.0411,1800.0000,0.1376,0.0048,0
"2022-04-17T06:30:00Z","2022-04-17T07:00:00Z",1.0670,0.5882,1.6719,0.0407,1800.0000,0.1378,0.0048,0
"2022-04-17T07:00:00Z","2022-04-17T07:30:00Z",1.1341,0.6117,1.5938,0.0582,1800.0000,0.1379,0.0057,0
"2022-04-17T07:30:00Z","2022-04-17T08:00:00Z",1.0396,0.6855,1.5017,0.0293,1800.0000,0.1376,0.0040,0
"2022-04-17T08:00:00Z","2022-04-17T08:30:00Z",0.6472,0.0794,1.4078,0.0664,1800.0000,0.1379,0.0061,0
