startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-06-13T13:00:00Z","2016-06-13T13:30:00Z",7.2465,6.2542,8.6733,0.4751,1800.0000,0.1418,0.0162,0
"2016-06-13T13:30:00Z","2016-06-13T14:00:00Z",9.6349,8.1205,11.0046,1.1826,1800.0000,0.1481,0.0256,0
"2016-06-13T14:00:00Z","2016-06-13T14:30:00Z",12.5043,10.9204,13.8901,0.6061,1800.0000,0.1450,0.0184,0
"2016-06-13T14:30:00Z","2016-06-13T15:00:00Z",14.2499,13.6535,14.6879,0.0558,1800.0000,0.1410,0.0056,0
"2016-06-13T15:00:00Z","2016-06-13T15:30:00Z",14.4448,13.5446,15.0313,0.1198,1800.0000,0.1417,0.0082,0
"2016-06-13T15:30:00Z","2016-06-13T16:00:00Z",14.1183,13.1219,15.0399,0.2237,1800.0000,0.1425,0.0111,0
"2016-06-13T16:00:00Z","2016-06-13T16:30:00Z",14.3533,13.4382,15.5175,0.2353,1800.0000,0.1428,0.0114,0
"2016-06-13T16:30:00Z","2016-06-13T17:00:00Z",12.3066,11.2928,13.9931,0.6471,1800.0000,0.1453,0.0190,0
"2016-06-13T17:00:00Z","2016-06-13T17:30:00Z",9.7942,8.2064,12.0787,1.3186,1800.0000,0.1496,0.0271,0
"2016-06-13T17:30:00Z","2016-06-13T18:00:00Z",12.6203,11.5253,13.9238,0.4206,1800.0000,0.1435,0.0153,0
"2016-06-13T18:00:00Z","2016-06-13T18:30:00Z",15.2198,13.6703,17.3437,0.8667,1800.0000,0.1484,0.0219,0
"2016-06-13T18:30:00Z","2016-06-13T19:00:00Z",15.5622,14.3166,17.3497,0.4854,1800.0000,0.1455,0.0164,0
"2016-06-13T19:00:00Z","2016-06-13T19:30:00Z",14.5651,13.0454,17.0587,1.1680,1800.0000,0.1505,0.0255,0
"2016-06-13T19:30:00Z","2016-06-13T20:00:00Z",12.2587,11.7580,13.1679,0.1675,1800.0000,0.1413,0.0096,0
"2016-06-13T20:00:00Z","2016-06-13T20:30:00Z",13.4646,12.3698,14.3567,0.1477,1800.0000,0.1416,0.0091,0
"2016-06-13T20:30:00Z","2016-06-13T21:00:00Z",12.3611,11.6918,13.0259,0.1225,1800.0000,0.1408,0.0083,0
"2016-06-13T21:00:00Z","2016-06-13T21:30:00Z",10.0736,9.2972,11.6929,0.4562,1800.0000,0.1429,0.0159,0
"2016-06-13T21:30:00Z","2016-06-13T22:00:00Z",11.0181,9.6308,11.7944,0.2232,1800.0000,0.1411,0.0111,0
"2016-06-13T22:00:00Z","2016-06-13T22:30:00Z",11.3719,10.9037,12.0826,0.0877,1800.0000,0.1402,0.0070,0
"2016-06-13T22:30:00Z","2016-06-13T23:00:00Z",11.2607,10.5497,12.2775,0.3155,1800.0000,0.1420,0.0132,0
"2016-06-13T23:00:00Z","2016-06-13T23:30:00Z",11.2102,10.6632,12.0217,0.1472,1800.0000,0.1406,0.0090,0
"2016-06-13T23:30:00Z","2016-06-14T00:00:00Z",11.5328,10.9279,12.7161,0.1838,1800.0000,0.1412,0.0101,0
"2016-06-14T00:00:00Z","2016-06-14T00:30:00Z",11.9791,11.0198,12.6252,0.2967,1800.0000,0.1420,0.0128,0
"2016-06-14T00:30:00Z","2016-06-14T01:00:00Z",10.9688,9.3756,11.9376,0.3860,1800.0000,0.1424,0.0146,0
"2016-06-14T01:00:00Z","2016-06-14T01:30:00Z",8.1546,7.4552,9.7239,0.3530,1800.0000,0.1412,0.0140,0
"2016-06-14T01:30:00Z","2016-06-14T02:00:00Z",7.1525,6.9443,7.4882,0.0156,1800.0000,0.1376,0.0029,0
"2016-06-14T02:00:00Z","2016-06-14T02:30:00Z",6.3531,5.8878,7.0853,0.1309,1800.0000,0.1384,0.0085,0
"2016-06-14T02:30:00Z","2016-06-14T03:00:00Z",7.1542,6.5382,7.7587,0.0793,1800.0000,0.1382,0.0066,0
"2016-06-14T03:00:00Z","2016-06-14T03:30:00Z",7.2889,6.0175,8.0994,0.1612,1800.0000,0.1390,0.0095,0
"2016-06-14T03:30:00Z","2016-06-14T04:00:00Z",6.6902,4.9372,8.7131,1.7893,1800.0000,0.1517,0.0315,0
"2016-06-14T04:00:00Z","2016-06-14T04:30:00Z",8.6669,8.0106,9.0675,0.0524,1800.0000,0.1386,0.0054,0
"2016-06-14T04:30:00Z","2016-06-14T05:00:00Z",9.2066,8.6339,9.6813,0.0469,1800.0000,0.1388,0.0051,0
"2016-06-14T05:00:00Z","2016-06-14T05:30:00Z",8.1019,7.1369,9.2733,0.4929,1800.0000,0.1422,0.0165,0
"2016-06-14T05:30:00Z","2016-06-14T06:00:00Z",7.7940,6.8533,8.5831,0.1753,1800.0000,0.1394,0.0099,0
"2016-06-14T06:00:00Z","2016-06-14T06:30:00Z",7.1741,6.0790,7.6662,0.1280,1800.0000,0.1386,0.0084,0
"2016-06-14T06:30:00Z","2016-06-14T07:00:00Z",5.2740,4.4996,6.1867,0.3348,1800.0000,0.1396,0.0136,0
"2016-06-14T07:00:00Z","2016-06-14T07:30:00Z",4.3762,3.8676,5.0121,0.0928,1800.0000,0.1372,0.0072,0
"2016-06-14T07:30:00Z","2016-06-14T08:00:00Z",5.0372,3.9537,5.5902,0.1895,1800.0000,0.1382,0.0103,0
"2016-06-14T08:00:00Z","2016-06-14T08:30:00Z",6.2373,5.0214,6.9398,0.2735,1800.0000,0.1394,0.0123,0
"2016-06-14T08:30:00Z","2016-06-14T09:00:00Z",6.6969,6.2951,7.0507,0.0277,1800.0000,0.1375,0.0039,0
"2016-06-14T09:00:00Z","2016-06-14T09:30:00Z",5.9513,5.5710,6.3423,0.0525,1800.0000,0.1374,0.0054,0
"2016-06-14T09:30:00Z","2016-06-14T10:00:00Z",5.7328,5.2199,6.2269,0.0716,1800.0000,0.1375,0.0063,0
"2016-06-14T10:00:00Z","2016-06-14T10:30:00Z",5.6942,4.9964,6.5195,0.1159,1800.0000,0.1380,0.0080,0
"2016-06-14T10:30:00Z","2016-06-14T11:00:00Z",6.2455,5.7362,6.9391,0.0884,1800.0000,0.1380,0.0070,0
"2016-06-14T11:00:00Z","2016-06-14T11:30:00Z",5.8254,5.3884,6.4569,0.0704,1800.0000,0.1376,0.0063,0
"2016-06-14T11:30:00Z","2016-06-14T12:00:00Z",6.6659,5.9583,7.8908,0.3137,1800.0000,0.1402,0.0132,0
"2016-06-14T12:00:00Z","2016-06-14T12:30:00Z",6.4969,4.8760,7.9394,0.5771,1800.0000,0.1422,0.0179,0
"2016-06-14T12:30:00Z","2016-06-14T13:00:00Z",6.6556,5.9173,8.1939,0.3136,1800.0000,0.1403,0.0132,0
"2016-06-14T13:00:00Z","2016-06-14T13:30:00Z",9.4412,8.1590,10.1308,0.1928,1800.0000,0.1402,0.0103,0
"2016-06-14T13:30:00Z","2016-06-14T14:00:00Z",10.2009,9.6667,10.6410,0.0493,1800.0000,0.1392,0.0052,0
"2016-06-14T14:00:00Z","2016-06-14T14:30:00Z",10.9331,10.5013,11.4926,0.0538,1800.0000,0.1396,0.0055,0
"2016-06-14T14:30:00Z","2016-06-14T15:00:00Z",11.8710,11.1793,12.4245,0.1034,1800.0000,0.1404,0.0076,0
"2016-06-14T15:00:00Z","2016-06-14T15:30:00Z",12.4939,11.7028,13.4526,0.1425,1800.0000,0.1412,0.0089,0
"2016-06-14T15:30:00Z","2016-06-14T16:00:00Z",12.2765,11.7142,13.1048,0.0881,1800.0000,0.1406,0.0070,0
"2016-06-14T16:00:00Z","2016-06-14T16:30:00Z",12.9163,11.9976,13.7197,0.1502,1800.0000,0.1414,0.0091,0
"2016-06-14T16:30:00Z","2016-06-14T17:00:00Z",12.6686,11.8513,13.4667,0.1089,1800.0000,0.1409,0.0078,0
"2016-06-14T17:00:00Z","2016-06-14T17:30:00Z",13.7207,12.7429,15.2466,0.2848,1800.0000,0.1431,0.0126,0
"2016-06-14T17:30:00Z","2016-06-14T18:00:00Z",13.9709,12.6715,15.3826,0.2688,1800.0000,0.1430,0.0122,0
"2016-06-14T18:00:00Z","2016-06-14T18:30:00Z",14.4390,13.6039,15.7666,0.2495,1800.0000,0.1430,0.0118,0
"2016-06-14T18:30:00Z","2016-06-14T19:00:00Z",15.2407,13.8266,16.4334,0.3680,1800.0000,0.1442,0.0143,0
"2016-06-14T19:00:00Z","2016-06-14T19:30:00Z",15.1760,14.4936,16.2244,0.1955,1800.0000,0.1428,0.0104,0
"2016-06-14T19:30:00Z","2016-06-14T20:00:00Z",15.0747,14.0658,16.1599,0.3109,1800.0000,0.1436,0.0131,0
"2016-06-14T20:00:00Z","2016-06-14T20:30:00Z",16.2708,15.2138,17.9066,0.5594,1800.0000,0.1463,0.0176,0
"2016-06-14T20:30:00Z","2016-06-14T21:00:00Z",17.1056,16.0232,18.2605,0.3481,1800.0000,0.1448,0.0139,0
"2016-06-14T21:00:00Z","2016-06-14T21:30:00Z",16.8188,15.5742,17.9876,0.2428,1800.0000,0.1439,0.0116,0
"2016-06-14T21:30:00Z","2016-06-14T22:00:00Z",16.8496,15.8801,18.0037,0.1561,1800.0000,0.1432,0.0093,0
"2016-06-14T22:00:00Z","2016-06-14T22:30:00Z",17.0897,16.2428,17.7758,0.1123,1800.0000,0.1428,0.0079,0
"2016-06-14T22:30:00Z","2016-06-14T23:00:00Z",16.9943,16.0923,18.0958,0.2442,1800.0000,0.1440,0.0116,0
"2016-06-14T23:00:00Z","2016-06-14T23:30:00Z",16.6418,16.0235,17.2412,0.1022,1800.0000,0.1425,0.0075,0
"2016-06-14T23:30:00Z","2016-06-15T00:00:00Z",16.4740,15.9544,16.8933,0.0596,1800.0000,0.1420,0.0058,0
"2016-06-15T00:00:00Z","2016-06-15T00:30:00Z",16.3756,15.9562,16.7899,0.0399,1800.0000,0.1418,0.0047,0
"2016-06-15T00:30:00Z","2016-06-15T01:00:00Z",15.3637,14.6897,16.0119,0.1287,1800.0000,0.1422,0.0085,0
"2016-06-15T01:00:00Z","2016-06-15T01:30:00Z",14.4978,13.7373,15.1193,0.1150,1800.0000,0.1417,0.0080,0
"2016-06-15T01:30:00Z","2016-06-15T02:00:00Z",12.0691,10.3566,14.1953,1.3786,1800.0000,0.1509,0.0277,0
"2016-06-15T02:00:00Z","2016-06-15T02:30:00Z",9.8631,8.5934,10.7737,0.2720,1800.0000,0.1411,0.0123,0
"2016-06-15T02:30:00Z","2016-06-15T03:00:00Z",8.6481,7.6931,9.7577,0.4174,1800.0000,0.1418,0.0152,0
"2016-06-15T03:00:00Z","2016-06-15T03:30:00Z",7.3830,6.6427,9.6540,0.2413,1800.0000,0.1403,0.0116,0
"2016-06-15T03:30:00Z","2016-06-15T04:00:00Z",6.4195,6.0187,7.5210,0.0863,1800.0000,0.1382,0.0069,0
"2016-06-15T04:00:00Z","2016-06-15T04:30:00Z",6.0486,5.5614,6.9052,0.0954,1800.0000,0.1380,0.0073,0
"2016-06-15T04:30:00Z","2016-06-15T05:00:00Z",5.3843,4.7362,6.2689,0.2145,1800.0000,0.1387,0.0109,0
"2016-06-15T05:00:00Z","2016-06-15T05:30:00Z",4.8310,4.5680,5.3465,0.0226,1800.0000,0.1367,0.0035,0
"2016-06-15T05:30:00Z","2016-06-15T06:00:00Z",4.5497,4.1197,5.1135,0.0399,1800.0000,0.1368,0.0047,0
"2016-06-15T06:00:00Z","2016-06-15T06:30:00Z",4.4348,4.0099,5.7709,0.1022,1800.0000,0.1376,0.0075,0
"2016-06-15T06:30:00Z","2016-06-15T07:00:00Z",5.7694,4.3640,10.1582,2.8017,1800.0000,0.1595,0.0395,0
"2016-06-15T07:00:00Z","2016-06-15T07:30:00Z",12.6088,9.8131,13.6615,1.0418,1800.0000,0.1482,0.0241,0
"2016-06-15T07:30:00Z","2016-06-15T08:00:00Z",11.7670,9.8900,13.5041,0.9704,1800.0000,0.1476,0.0232,0
"2016-06-15T08:00:00Z","2016-06-15T08:30:00Z",10.0614,8.9957,10.9163,0.1885,1800.0000,0.1405,0.0102,0
"2016-06-15T08:30:00Z","2016-06-15T09:00:00Z",8.3548,6.7798,10.2192,0.6561,1800.0000,0.1438,0.0191,0
"2016-06-15T09:00:00Z","2016-06-15T09:30:00Z",5.7144,5.0219,6.7734,0.2195,1800.0000,0.1389,0.0110,0
"2016-06-15T09:30:00Z","2016-06-15T10:00:00Z",4.2946,3.7310,5.1528,0.2048,1800.0000,0.1381,0.0107,0
"2016-06-15T10:00:00Z","2016-06-15T10:30:00Z",3.6383,3.4464,3.8661,0.0111,1800.0000,0.1360,0.0025,0
"2016-06-15T10:30:00Z","2016-06-15T11:00:00Z",3.6716,3.3805,4.5954,0.0288,1800.0000,0.1365,0.0040,0
"2016-06-15T11:00:00Z","2016-06-15T11:30:00Z",3.3245,2.2818,5.2243,0.4655,1800.0000,0.1402,0.0161,0
"2016-06-15T11:30:00Z","2016-06-15T12:00:00Z",2.5746,2.2479,2.9139,0.0366,1800.0000,0.1358,0.0045,0
"2016-06-15T12:00:00Z","2016-06-15T12:30:00Z",2.6850,2.3138,3.2146,0.0507,1800.0000,0.1360,0.0053,0
"2016-06-15T12:30:00Z","2016-06-15T13:00:00Z",2.7431,2.1278,4.2826,0.3130,1800.0000,0.1386,0.0132,0
"2016-06-15T13:00:00Z","2016-06-15T13:30:00Z",7.4508,4.1397,9.9759,2.1014,1800.0000,0.1545,0.0342,0
"2016-06-15T13:30:00Z","2016-06-15T14:00:00Z",11.7591,9.6655,13.3026,1.1262,1800.0000,0.1487,0.0250,0
"2016-06-15T14:00:00Z","2016-06-15T14:30:00Z",14.3970,12.9527,15.5213,0.5225,1800.0000,0.1450,0.0170,0
"2016-06-15T14:30:00Z","2016-06-15T15:00:00Z",16.5130,15.3128,17.4498,0.3572,1800.0000,0.1446,0.0141,0
"2016-06-15T15:00:00Z","2016-06-15T15:30:00Z",17.8295,16.6814,18.9577,0.2730,1800.0000,0.1445,0.0123,0
"2016-06-15T15:30:00Z","2016-06-15T16:00:00Z",18.8256,17.9923,19.8373,0.2043,1800.0000,0.1444,0.0107,0
"2016-06-15T16:00:00Z","2016-06-15T16:30:00Z",19.7387,18.7517,21.1028,0.3245,1800.0000,0.1459,0.0134,0
"2016-06-15T16:30:00Z","2016-06-15T17:00:00Z",19.9929,19.2388,20.9880,0.1788,1800.0000,0.1447,0.0100,0
"2016-06-15T17:00:00Z","2016-06-15T17:30:00Z",20.3928,19.3018,21.1988,0.2009,1800.0000,0.1450,0.0106,0
"2016-06-15T17:30:00Z","2016-06-15T18:00:00Z",20.7412,19.8528,22.2401,0.2522,1800.0000,0.1458,0.0118,0
"2016-06-15T18:00:00Z","2016-06-15T18:30:00Z",21.2035,20.0817,22.4135,0.3577,1800.0000,0.1467,0.0141,0
"2016-06-15T18:30:00Z","2016-06-15T19:00:00Z",20.9765,19.8975,22.2892,0.2699,1800.0000,0.1459,0.0122,0
"2016-06-15T19:00:00Z","2016-06-15T19:30:00Z",21.2827,20.0670,23.5413,0.4485,1800.0000,0.1478,0.0158,0
"2016-06-15T19:30:00Z","2016-06-15T20:00:00Z",21.7664,20.1795,22.9417,0.4943,1800.0000,0.1479,0.0166,0
"2016-06-15T20:00:00Z","2016-06-15T20:30:00Z",21.7840,20.6470,23.2001,0.2735,1800.0000,0.1464,0.0123,0
"2016-06-15T20:30:00Z","2016-06-15T21:00:00Z",21.7223,20.7009,22.7514,0.1667,1800.0000,0.1454,0.0096,0
"2016-06-15T21:00:00Z","2016-06-15T21:30:00Z",21.8372,20.6085,22.8349,0.1988,1800.0000,0.1456,0.0105,0
"2016-06-15T21:30:00Z","2016-06-15T22:00:00Z",21.9653,20.9192,22.8936,0.1736,1800.0000,0.1455,0.0098,0
"2016-06-15T22:00:00Z","2016-06-15T22:30:00Z",21.8957,21.0995,23.0626,0.1677,1800.0000,0.1455,0.0097,0
"2016-06-15T22:30:00Z","2016-06-15T23:00:00Z",21.4823,20.9995,22.1792,0.0912,1800.0000,0.1445,0.0071,0
"2016-06-15T23:00:00Z","2016-06-15T23:30:00Z",21.3703,20.6681,22.0263,0.1009,1800.0000,0.1445,0.0075,0
"2016-06-15T23:30:00Z","2016-06-16T00:00:00Z",20.5838,20.2062,21.2351,0.0765,1800.0000,0.1440,0.0065,0
"2016-06-16T00:00:00Z","2016-06-16T00:30:00Z",19.9897,19.6759,20.3311,0.0113,1800.0000,0.1431,0.0025,0
"2016-06-16T00:30:00Z","2016-06-16T01:00:00Z",19.6489,19.3090,19.8552,0.0173,1800.0000,0.1430,0.0031,0
"2016-06-16T01:00:00Z","2016-06-16T01:30:00Z",18.7633,17.4633,19.3707,0.1942,1800.0000,0.1441,0.0104,0
"2016-06-16T01:30:00Z","2016-06-16T02:00:00Z",15.5818,13.8530,17.4641,1.1866,1800.0000,0.1508,0.0257,0
"2016-06-16T02:00:00Z","2016-06-16T02:30:00Z",12.5251,11.9174,13.8511,0.3117,1800.0000,0.1427,0.0132,0
"2016-06-16T02:30:00Z","2016-06-16T03:00:00Z",12.1444,11.5738,12.7732,0.0747,1800.0000,0.1403,0.0064,0
"2016-06-16T03:00:00Z","2016-06-16T03:30:00Z",11.5648,10.6336,12.2727,0.1242,1800.0000,0.1405,0.0083,0
"2016-06-16T03:30:00Z","2016-06-16T04:00:00Z",12.4685,10.3664,13.5680,0.5510,1800.0000,0.1444,0.0175,0
"2016-06-16T04:00:00Z","2016-06-16T04:30:00Z",11.1654,10.5188,12.2318,0.2204,1800.0000,0.1413,0.0111,0
"2016-06-16T04:30:00Z","2016-06-16T05:00:00Z",10.2718,9.1736,11.1980,0.2575,1800.0000,0.1411,0.0120,0
"2016-06-16T05:00:00Z","2016-06-16T05:30:00Z",10.7326,9.1866,13.9020,0.4254,1800.0000,0.1436,0.0154,0
"2016-06-16T05:30:00Z","2016-06-16T06:00:00Z",12.0367,9.9005,14.3969,1.3434,1800.0000,0.1507,0.0273,0
"2016-06-16T06:00:00Z","2016-06-16T06:30:00Z",12.6145,11.8427,14.4573,0.3493,1800.0000,0.1432,0.0139,0
"2016-06-16T06:30:00Z","2016-06-16T07:00:00Z",11.2326,9.5770,14.1408,1.0648,1800.0000,0.1485,0.0243,0
"2016-06-16T07:00:00Z","2016-06-16T07:30:00Z",8.6162,7.3423,9.9458,0.4427,1800.0000,0.1420,0.0157,0
"2016-06-16T07:30:00Z","2016-06-16T08:00:00Z",7.2840,6.3593,8.4800,0.3703,1800.0000,0.1409,0.0143,0
"2016-06-16T08:00:00Z","2016-06-16T08:30:00Z",6.5989,5.6134,7.4490,0.1640,1800.0000,0.1388,0.0095,0
"2016-06-16T08:30:00Z","2016-06-16T09:00:00Z",6.1008,4.9246,7.6306,0.3308,1800.0000,0.1402,0.0136,0
"2016-06-16T09:00:00Z","2016-06-16T09:30:00Z",5.4640,4.8768,7.4105,0.4202,1800.0000,0.1408,0.0153,0
"2016-06-16T09:30:00Z","2016-06-16T10:00:00Z",4.9873,4.3785,6.1930,0.1639,1800.0000,0.1382,0.0095,0
"2016-06-16T10:00:00Z","2016-06-16T10:30:00Z",4.7930,4.0273,6.5023,0.3388,1800.0000,0.1398,0.0137,0
"2016-06-16T10:30:00Z","2016-06-16T11:00:00Z",5.0176,4.1624,6.1818,0.1994,1800.0000,0.1385,0.0105,0
"2016-06-16T11:00:00Z","2016-06-16T11:30:00Z",4.1254,3.7732,4.8553,0.0462,1800.0000,0.1367,0.0051,0
"2016-06-16T11:30:00Z","2016-06-16T12:00:00Z",4.7575,3.7916,6.8485,0.3761,1800.0000,0.1402,0.0145,0
"2016-06-16T12:00:00Z","2016-06-16T12:30:00Z",4.3648,3.2741,7.0934,0.4991,1800.0000,0.1413,0.0167,0
"2016-06-16T12:30:00Z","2016-06-16T13:00:00Z",5.1628,3.4374,8.1062,1.5740,1800.0000,0.1499,0.0296,0
"2016-06-16T13:00:00Z","2016-06-16T13:30:00Z",11.4322,8.0144,13.2532,1.6039,1800.0000,0.1522,0.0299,0
"2016-06-16T13:30:00Z","2016-06-16T14:00:00Z",14.6688,13.1989,15.7270,0.5541,1800.0000,0.1453,0.0175,0
"2016-06-16T14:00:00Z","2016-06-16T14:30:00Z",17.0889,15.2424,18.2369,0.6824,1800.0000,0.1474,0.0195,0
"2016-06-16T14:30:00Z","2016-06-16T15:00:00Z",18.5543,18.0761,18.8983,0.0472,1800.0000,0.1428,0.0051,0
"2016-06-16T15:00:00Z","2016-06-16T15:30:00Z",19.2121,18.7050,19.8827,0.0550,1800.0000,0.1433,0.0055,0
"2016-06-16T15:30:00Z","2016-06-16T16:00:00Z",20.2117,19.0985,21.1630,0.2289,1800.0000,0.1452,0.0113,0
"2016-06-16T16:00:00Z","2016-06-16T16:30:00Z",20.6719,20.3654,21.2151,0.0417,1800.0000,0.1437,0.0048,0
"2016-06-16T16:30:00Z","2016-06-16T17:00:00Z",21.3194,20.7831,22.1250,0.0647,1800.0000,0.1443,0.0060,0
"2016-06-16T17:00:00Z","2016-06-16T17:30:00Z",22.6376,21.2836,24.0324,0.3478,1800.0000,0.1473,0.0139,0
"2016-06-16T17:30:00Z","2016-06-16T18:00:00Z",21.7695,20.8795,22.9541,0.2750,1800.0000,0.1463,0.0124,0
"2016-06-16T18:00:00Z","2016-06-16T18:30:00Z",23.2634,22.2060,24.3448,0.1865,1800.0000,0.1462,0.0102,0
"2016-06-16T18:30:00Z","2016-06-16T19:00:00Z",23.5721,22.5414,24.6905,0.1686,1800.0000,0.1462,0.0097,0
"2016-06-16T19:00:00Z","2016-06-16T19:30:00Z",23.9161,22.6125,25.3474,0.3670,1800.0000,0.1480,0.0143,0
"2016-06-16T19:30:00Z","2016-06-16T20:00:00Z",24.0297,23.0300,25.1033,0.2463,1800.0000,0.1470,0.0117,0
"2016-06-16T20:00:00Z","2016-06-16T20:30:00Z",24.1738,22.8521,25.4866,0.2727,1800.0000,0.1473,0.0123,0
"2016-06-16T20:30:00Z","2016-06-16T21:00:00Z",23.8842,22.8554,24.9170,0.1793,1800.0000,0.1464,0.0100,0
"2016-06-16T21:00:00Z","2016-06-16T21:30:00Z",24.0104,23.2079,24.9890,0.1096,1800.0000,0.1459,0.0078,0
"2016-06-16T21:30:00Z","2016-06-16T22:00:00Z",23.7710,22.6077,24.7401,0.2300,1800.0000,0.1467,0.0113,0
"2016-06-16T22:00:00Z","2016-06-16T22:30:00Z",23.6256,23.0166,24.3173,0.0946,1800.0000,0.1455,0.0072,0
"2016-06-16T22:30:00Z","2016-06-16T23:00:00Z",23.4715,22.8643,24.2428,0.0864,1800.0000,0.1454,0.0069,0
"2016-06-16T23:00:00Z","2016-06-16T23:30:00Z",23.0031,22.5412,23.5941,0.0546,1800.0000,0.1449,0.0055,0
"2016-06-16T23:30:00Z","2016-06-17T00:00:00Z",22.6406,22.2312,23.1544,0.0653,1800.0000,0.1448,0.0060,0
"2016-06-17T00:00:00Z","2016-06-17T00:30:00Z",21.9603,21.4256,22.5154,0.0809,1800.0000,0.1446,0.0067,0
"2016-06-17T00:30:00Z","2016-06-17T01:00:00Z",21.1409,20.4790,21.6396,0.0668,1800.0000,0.1441,0.0061,0
"2016-06-17T01:00:00Z","2016-06-17T01:30:00Z",20.3992,19.8138,20.9022,0.1056,1800.0000,0.1441,0.0077,0
"2016-06-17T01:30:00Z","2016-06-17T02:00:00Z",19.1438,18.1104,20.0271,0.2706,1800.0000,0.1450,0.0123,0
"2016-06-17T02:00:00Z","2016-06-17T02:30:00Z",18.3573,16.9933,19.1853,0.2369,1800.0000,0.1444,0.0115,0
"2016-06-17T02:30:00Z","2016-06-17T03:00:00Z",14.7886,12.8749,17.4747,1.7951,1800.0000,0.1552,0.0316,0
"2016-06-17T03:00:00Z","2016-06-17T03:30:00Z",12.1265,11.7337,12.9171,0.0593,1800.0000,0.1403,0.0057,0
"2016-06-17T03:30:00Z","2016-06-17T04:00:00Z",11.9505,11.1317,13.1606,0.2504,1800.0000,0.1419,0.0118,0
"2016-06-17T04:00:00Z","2016-06-17T04:30:00Z",10.9942,10.0963,12.1160,0.3622,1800.0000,0.1423,0.0142,0
"2016-06-17T04:30:00Z","2016-06-17T05:00:00Z",10.1052,9.6446,10.8070,0.0545,1800.0000,0.1393,0.0055,0
"2016-06-17T05:00:00Z","2016-06-17T05:30:00Z",9.2231,8.7324,9.7454,0.0534,1800.0000,0.1389,0.0054,0
"2016-06-17T05:30:00Z","2016-06-17T06:00:00Z",9.4131,8.4526,11.5236,0.3768,1800.0000,0.1422,0.0145,0
"2016-06-17T06:00:00Z","2016-06-17T06:30:00Z",8.4518,8.1852,8.7601,0.0112,1800.0000,0.1381,0.0025,0
"2016-06-17T06:30:00Z","2016-06-17T07:00:00Z",8.9695,8.5655,9.6157,0.0405,1800.0000,0.1387,0.0047,0
"2016-06-17T07:00:00Z","2016-06-17T07:30:00Z",8.7401,8.2156,9.8493,0.0956,1800.0000,0.1393,0.0073,0
"2016-06-17T07:30:00Z","2016-06-17T08:00:00Z",8.6392,8.0199,10.1579,0.1208,1800.0000,0.1396,0.0082,0
"2016-06-17T08:00:00Z","2016-06-17T08:30:00Z",8.3062,7.7275,9.1618,0.0854,1800.0000,0.1389,0.0069,0
"2016-06-17T08:30:00Z","2016-06-17T09:00:00Z",8.0844,7.7407,8.8908,0.0463,1800.0000,0.1385,0.0051,0
"2016-06-17T09:00:00Z","2016-06-17T09:30:00Z",8.0808,7.3086,9.5211,0.2536,1800.0000,0.1404,0.0119,0
"2016-06-17T09:30:00Z","2016-06-17T10:00:00Z",7.9578,7.4476,8.7308,0.1230,1800.0000,0.1390,0.0083,0
"2016-06-17T10:00:00Z","2016-06-17T10:30:00Z",7.5218,7.0709,8.1320,0.0479,1800.0000,0.1381,0.0052,0
"2016-06-17T10:30:00Z","2016-06-17T11:00:00Z",6.6224,6.0172,7.3337,0.0836,1800.0000,0.1381,0.0068,0
"2016-06-17T11:00:00Z","2016-06-17T11:30:00Z",6.5913,5.8588,7.6840,0.2118,1800.0000,0.1393,0.0108,0
"2016-06-17T11:30:00Z","2016-06-17T12:00:00Z",6.8993,6.2891,8.3052,0.1555,1800.0000,0.1391,0.0093,0
"2016-06-17T12:00:00Z","2016-06-17T12:30:00Z",6.2895,6.0857,6.7689,0.0220,1800.0000,0.1373,0.0035,0
"2016-06-17T12:30:00Z","2016-06-17T13:00:00Z",6.3695,6.0100,7.8696,0.2280,1800.0000,0.1395,0.0113,0
"2016-06-17T13:00:00Z","2016-06-17T13:30:00Z",11.0545,7.8734,13.1606,2.3662,1800.0000,0.1576,0.0363,0
"2016-06-17T13:30:00Z","2016-06-17T14:00:00Z",14.2632,12.9285,16.2242,0.7243,1800.0000,0.1468,0.0201,0
"2016-06-17T14:00:00Z","2016-06-17T14:30:00Z",17.2984,15.8052,18.5003,0.5782,1800.0000,0.1467,0.0179,0
"2016-06-17T14:30:00Z","2016-06-17T15:00:00Z",19.1894,18.4988,19.8239,0.1255,1800.0000,0.1438,0.0084,0
"2016-06-17T15:00:00Z","2016-06-17T15:30:00Z",19.7195,19.1625,20.3630,0.0533,1800.0000,0.1435,0.0054,0
"2016-06-17T15:30:00Z","2016-06-17T16:00:00Z",19.8401,19.1104,20.8289,0.1340,1800.0000,0.1443,0.0086,0
"2016-06-17T16:00:00Z","2016-06-17T16:30:00Z",20.2185,19.1836,21.3178,0.2197,1800.0000,0.1451,0.0110,0
"2016-06-17T16:30:00Z","2016-06-17T17:00:00Z",20.6387,19.5548,21.6245,0.2284,1800.0000,0.1453,0.0113,0
"2016-06-17T17:00:00Z","2016-06-17T17:30:00Z",21.1438,20.4149,22.1223,0.1544,1800.0000,0.1450,0.0093,0
