startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-03-27T01:41:00Z","2020-03-27T01:42:00Z",0.3021,0.2583,0.3677,0.0009,60.0000,0.1344,0.0039,0
"2020-03-27T01:42:00Z","2020-03-27T01:43:00Z",0.3261,0.2790,0.3821,0.0004,60.0000,0.1343,0.0025,0
"2020-03-27T01:43:00Z","2020-03-27T01:44:00Z",0.4533,0.3473,0.5316,0.0028,60.0000,0.1350,0.0069,0
"2020-03-27T01:44:00Z","2020-03-27T01:45:00Z",0.2239,0.1144,0.3374,0.0026,60.0000,0.1349,0.0066,0
"2020-03-27T01:45:00Z","2020-03-27T01:46:00Z",-0.0175,-0.0810,0.1072,0.0026,60.0000,0.1347,0.0065,0
"2020-03-27T01:46:00Z","2020-03-27T01:47:00Z",-0.0238,-0.0539,0.0336,0.0005,60.0000,0.1342,0.0028,0
"2020-03-27T01:47:00Z","2020-03-27T01:48:00Z",0.0023,-0.0225,0.0349,0.0003,60.0000,0.1341,0.0021,0
"2020-03-27T01:48:00Z","2020-03-27T01:49:00Z",-0.0273,-0.1409,0.0355,0.0035,60.0000,0.1349,0.0076,0
"2020-03-27T01:49:00Z","2020-03-27T01:50:00Z",-0.1510,-0.1809,-0.0961,0.0006,60.0000,0.1342,0.0032,0
"2020-03-27T01:50:00Z","2020-03-27T01:51:00Z",-0.1840,-0.2537,-0.1023,0.0023,60.0000,0.1346,0.0063,0
"2020-03-27T01:51:00Z","2020-03-27T01:52:00Z",-0.2806,-0.3746,-0.2472,0.0012,60.0000,0.1342,0.0044,0
"2020-03-27T01:52:00Z","2020-03-27T01:53:00Z",-0.4997,-0.6470,-0.3807,0.0076,60.0000,0.1358,0.0112,0
"2020-03-27T01:53:00Z","2020-03-27T01:54:00Z",-0.5769,-0.6496,-0.5363,0.0013,60.0000,0.1342,0.0047,0
"2020-03-27T01:54:00Z","2020-03-27T01:55:00Z",-0.4389,-0.5744,-0.2525,0.0159,60.0000,0.1378,0.0163,0
"2020-03-27T01:55:00Z","2020-03-27T01:56:00Z",-0.4672,-0.5569,-0.3347,0.0035,60.0000,0.1348,0.0077,0
"2020-03-27T01:56:00Z","2020-03-27T01:57:00Z",-0.4492,-0.5584,-0.2820,0.0094,60.0000,0.1363,0.0125,0
"2020-03-27T01:57:00Z","2020-03-27T01:58:00Z",-0.2197,-0.2978,-0.1624,0.0017,60.0000,0.1344,0.0054,0
"2020-03-27T01:58:00Z","2020-03-27T01:59:00Z",-0.3999,-0.5183,-0.3035,0.0049,60.0000,0.1351,0.0090,0
"2020-03-27T01:59:00Z","2020-03-27T02:00:00Z",-0.6125,-0.8262,-0.5217,0.0068,60.0000,0.1355,0.0107,0
"2020-03-27T02:00:00Z","2020-03-27T02:01:00Z",-0.9259,-1.0235,-0.7945,0.0044,60.0000,0.1348,0.0085,0
"2020-03-27T02:01:00Z","2020-03-27T02:02:00Z",-0.6227,-0.7884,-0.4472,0.0111,60.0000,0.1366,0.0136,0
"2020-03-27T02:02:00Z","2020-03-27T02:03:00Z",-0.4379,-0.5175,-0.4031,0.0011,60.0000,0.1341,0.0042,0
"2020-03-27T02:03:00Z","2020-03-27T02:04:00Z",-0.4860,-0.5286,-0.4295,0.0012,60.0000,0.1342,0.0045,0
"2020-03-27T02:04:00Z","2020-03-27T02:05:00Z",-0.4183,-0.5206,-0.3577,0.0023,60.0000,0.1345,0.0062,0
"2020-03-27T02:05:00Z","2020-03-27T02:06:00Z",-0.6196,-0.6797,-0.5286,0.0019,60.0000,0.1343,0.0056,0
"2020-03-27T02:06:00Z","2020-03-27T02:07:00Z",-0.7009,-0.7624,-0.6599,0.0012,60.0000,0.1341,0.0045,0
"2020-03-27T02:07:00Z","2020-03-27T02:08:00Z",-0.7971,-0.8981,-0.7515,0.0015,60.0000,0.1341,0.0051,0
"2020-03-27T02:08:00Z","2020-03-27T02:09:00Z",-0.9519,-1.0203,-0.8992,0.0011,60.0000,0.1339,0.0042,0
"2020-03-27T02:09:00Z","2020-03-27T02:10:00Z",-0.9859,-1.0336,-0.9146,0.0018,60.0000,0.1341,0.0054,0
"2020-03-27T02:10:00Z","2020-03-27T02:11:00Z",-0.8989,-0.9255,-0.8694,0.0004,60.0000,0.1338,0.0026,0
"2020-03-27T02:11:00Z","2020-03-27T02:12:00Z",-0.9217,-0.9600,-0.8964,0.0003,60.0000,0.1337,0.0022,0
"2020-03-27T02:12:00Z","2020-03-27T02:13:00Z",-0.8194,-0.8899,-0.7728,0.0010,60.0000,0.1340,0.0040,0
"2020-03-27T02:13:00Z","2020-03-27T02:14:00Z",-0.9128,-1.0024,-0.8234,0.0024,60.0000,0.1343,0.0064,0
"2020-03-27T02:14:00Z","2020-03-27T02:15:00Z",-0.9840,-1.0260,-0.9293,0.0007,60.0000,0.1338,0.0035,0
"2020-03-27T02:15:00Z","2020-03-27T02:16:00Z",-1.0529,-1.1492,-0.9673,0.0024,60.0000,0.1342,0.0063,0
"2020-03-27T02:16:00Z","2020-03-27T02:17:00Z",-1.1679,-1.2153,-1.1484,0.0003,60.0000,0.1336,0.0024,0
"2020-03-27T02:17:00Z","2020-03-27T02:18:00Z",-1.3040,-1.3799,-1.2218,0.0023,60.0000,0.1341,0.0062,0
"2020-03-27T02:18:00Z","2020-03-27T02:19:00Z",-1.3789,-1.4044,-1.3134,0.0006,60.0000,0.1336,0.0033,0
"2020-03-27T02:19:00Z","2020-03-27T02:20:00Z",-1.2738,-1.3113,-1.2539,0.0002,60.0000,0.1336,0.0019,0
"2020-03-27T02:20:00Z","2020-03-27T02:21:00Z",-1.2026,-1.2582,-1.1550,0.0007,60.0000,0.1337,0.0034,0
"2020-03-27T02:21:00Z","2020-03-27T02:22:00Z",-0.1844,-1.1748,0.4730,0.3329,60.0000,0.2005,0.0745,0
"2020-03-27T02:22:00Z","2020-03-27T02:23:00Z",0.1131,-0.6139,0.4517,0.1182,60.0000,0.1610,0.0444,0
"2020-03-27T02:23:00Z","2020-03-27T02:24:00Z",-1.0657,-1.3324,-0.6390,0.0406,60.0000,0.1435,0.0260,0
"2020-03-27T02:24:00Z","2020-03-27T02:25:00Z",-1.4046,-1.4872,-1.3369,0.0012,60.0000,0.1338,0.0045,0
"2020-03-27T02:25:00Z","2020-03-27T02:26:00Z",-1.4958,-1.5260,-1.4591,0.0004,60.0000,0.1335,0.0025,0
"2020-03-27T02:26:00Z","2020-03-27T02:27:00Z",-1.4911,-1.5751,-1.4420,0.0014,60.0000,0.1338,0.0049,0
"2020-03-27T02:27:00Z","2020-03-27T02:28:00Z",-1.4801,-1.6036,-1.3117,0.0127,60.0000,0.1366,0.0146,0
"2020-03-27T02:28:00Z","2020-03-27T02:29:00Z",-1.3794,-1.5452,-1.3052,0.0058,60.0000,0.1349,0.0098,0
"2020-03-27T02:29:00Z","2020-03-27T02:30:00Z",-1.5911,-1.6598,-1.5525,0.0005,60.0000,0.1335,0.0029,0
"2020-03-27T02:30:00Z","2020-03-27T02:31:00Z",-1.8004,-1.8990,-1.6678,0.0035,60.0000,0.1342,0.0077,0
"2020-03-27T02:31:00Z","2020-03-27T02:32:00Z",-1.9600,-1.9891,-1.9025,0.0005,60.0000,0.1334,0.0029,0
"2020-03-27T02:32:00Z","2020-03-27T02:33:00Z",-1.5690,-1.9410,-1.3818,0.0313,60.0000,0.1411,0.0229,0
"2020-03-27T02:33:00Z","2020-03-27T02:34:00Z",-1.4596,-1.5055,-1.4346,0.0005,60.0000,0.1336,0.0030,0
"2020-03-27T02:34:00Z","2020-03-27T02:35:00Z",-1.4703,-1.5063,-1.4274,0.0007,60.0000,0.1336,0.0034,0
"2020-03-27T02:35:00Z","2020-03-27T02:36:00Z",-1.6156,-1.7045,-1.4770,0.0059,60.0000,0.1349,0.0100,0
"2020-03-27T02:36:00Z","2020-03-27T02:37:00Z",-1.6403,-1.6779,-1.6097,0.0003,60.0000,0.1334,0.0023,0
"2020-03-27T02:37:00Z","2020-03-27T02:38:00Z",-1.5733,-1.6036,-1.5578,0.0001,60.0000,0.1334,0.0013,0
"2020-03-27T02:38:00Z","2020-03-27T02:39:00Z",-1.4437,-1.5568,-1.3749,0.0035,60.0000,0.1343,0.0077,0
"2020-03-27T02:39:00Z","2020-03-27T02:40:00Z",-1.3847,-1.4112,-1.3592,0.0002,60.0000,0.1335,0.0020,0
"2020-03-27T02:40:00Z","2020-03-27T02:41:00Z",-1.3893,-1.4185,-1.3647,0.0003,60.0000,0.1335,0.0023,0
"2020-03-27T02:41:00Z","2020-03-27T02:42:00Z",-1.4267,-1.4527,-1.4010,0.0003,60.0000,0.1335,0.0024,0
"2020-03-27T02:42:00Z","2020-03-27T02:43:00Z",-1.4324,-1.4506,-1.4153,0.0001,60.0000,0.1335,0.0014,0
"2020-03-27T02:43:00Z","2020-03-27T02:44:00Z",-1.4371,-1.4455,-1.4048,0.0001,60.0000,0.1335,0.0014,0
"2020-03-27T02:44:00Z","2020-03-27T02:45:00Z",-1.4387,-1.4720,-1.4001,0.0007,60.0000,0.1336,0.0033,0
"2020-03-27T02:45:00Z","2020-03-27T02:46:00Z",-1.4705,-1.4985,-1.4553,0.0001,60.0000,0.1335,0.0014,0
"2020-03-27T02:46:00Z","2020-03-27T02:47:00Z",-1.5031,-1.5184,-1.4934,0.0000,60.0000,0.1334,0.0007,0
"2020-03-27T02:47:00Z","2020-03-27T02:48:00Z",-1.5223,-1.5770,-1.4970,0.0005,60.0000,0.1335,0.0029,0
"2020-03-27T02:48:00Z","2020-03-27T02:49:00Z",-1.5866,-1.6009,-1.5633,0.0001,60.0000,0.1334,0.0013,0
"2020-03-27T02:49:00Z","2020-03-27T02:50:00Z",-1.5569,-1.5759,-1.5386,0.0002,60.0000,0.1334,0.0016,0
"2020-03-27T02:50:00Z","2020-03-27T02:51:00Z",-1.5671,-1.6169,-1.5344,0.0008,60.0000,0.1336,0.0036,0
"2020-03-27T02:51:00Z","2020-03-27T02:52:00Z",-1.5798,-1.6326,-1.5568,0.0005,60.0000,0.1335,0.0028,0
"2020-03-27T02:52:00Z","2020-03-27T02:53:00Z",-1.6444,-1.6929,-1.6235,0.0003,60.0000,0.1334,0.0023,0
"2020-03-27T02:53:00Z","2020-03-27T02:54:00Z",-1.7112,-1.7216,-1.6894,0.0001,60.0000,0.1333,0.0011,0
"2020-03-27T02:54:00Z","2020-03-27T02:55:00Z",-1.7334,-1.7746,-1.6881,0.0005,60.0000,0.1335,0.0030,0
"2020-03-27T02:55:00Z","2020-03-27T02:56:00Z",-1.8097,-1.8400,-1.7753,0.0004,60.0000,0.1334,0.0025,0
"2020-03-27T02:56:00Z","2020-03-27T02:57:00Z",-1.8178,-1.8352,-1.8059,0.0001,60.0000,0.1333,0.0012,0
"2020-03-27T02:57:00Z","2020-03-27T02:58:00Z",-1.8119,-1.8342,-1.7998,0.0001,60.0000,0.1333,0.0014,0
"2020-03-27T02:58:00Z","2020-03-27T02:59:00Z",-1.8450,-1.8568,-1.8350,0.0000,60.0000,0.1333,0.0007,0
"2020-03-27T02:59:00Z","2020-03-27T03:00:00Z",-1.8622,-1.8673,-1.8567,0.0000,60.0000,0.1333,0.0004,0
"2020-03-27T03:00:00Z","2020-03-27T03:01:00Z",-1.8584,-1.8660,-1.8455,0.0000,60.0000,0.1333,0.0008,0
"2020-03-27T03:01:00Z","2020-03-27T03:02:00Z",-1.8275,-1.8443,-1.8113,0.0001,60.0000,0.1333,0.0013,0
"2020-03-27T03:02:00Z","2020-03-27T03:03:00Z",-1.7914,-1.8107,-1.7592,0.0002,60.0000,0.1334,0.0019,0
"2020-03-27T03:03:00Z","2020-03-27T03:04:00Z",-1.7580,-1.7660,-1.7514,0.0000,60.0000,0.1333,0.0005,0
"2020-03-27T03:04:00Z","2020-03-27T03:05:00Z",-1.7772,-1.7902,-1.7668,0.0000,60.0000,0.1333,0.0007,0
"2020-03-27T03:05:00Z","2020-03-27T03:06:00Z",-1.7918,-1.8063,-1.7749,0.0001,60.0000,0.1333,0.0011,0
"2020-03-27T03:06:00Z","2020-03-27T03:07:00Z",-1.7951,-1.8105,-1.7700,0.0001,60.0000,0.1333,0.0015,0
"2020-03-27T03:07:00Z","2020-03-27T03:08:00Z",-1.7461,-1.7700,-1.7271,0.0001,60.0000,0.1333,0.0016,0
"2020-03-27T03:08:00Z","2020-03-27T03:09:00Z",-1.7107,-1.7263,-1.6991,0.0001,60.0000,0.1333,0.0011,0
"2020-03-27T03:09:00Z","2020-03-27T03:10:00Z",-1.7161,-1.7237,-1.7117,0.0000,60.0000,0.1333,0.0004,0
"2020-03-27T03:10:00Z","2020-03-27T03:11:00Z",-1.7216,-1.7280,-1.7126,0.0000,60.0000,0.1333,0.0006,0
"2020-03-27T03:11:00Z","2020-03-27T03:12:00Z",-1.6927,-1.7117,-1.6769,0.0001,60.0000,0.1334,0.0013,0
"2020-03-27T03:12:00Z","2020-03-27T03:13:00Z",-1.6730,-1.6786,-1.6628,0.0000,60.0000,0.1333,0.0006,0
"2020-03-27T03:13:00Z","2020-03-27T03:14:00Z",-1.6495,-1.6636,-1.6362,0.0001,60.0000,0.1334,0.0013,0
"2020-03-27T03:14:00Z","2020-03-27T03:15:00Z",-1.6460,-1.6503,-1.6387,0.0000,60.0000,0.1334,0.0003,0
"2020-03-27T03:15:00Z","2020-03-27T03:16:00Z",-1.6503,-1.6556,-1.6457,0.0000,60.0000,0.1333,0.0003,0
"2020-03-27T03:16:00Z","2020-03-27T03:17:00Z",-1.6404,-1.6548,-1.6262,0.0001,60.0000,0.1334,0.0013,0
"2020-03-27T03:17:00Z","2020-03-27T03:18:00Z",-1.6268,-1.6372,-1.6135,0.0001,60.0000,0.1334,0.0010,0
"2020-03-27T03:18:00Z","2020-03-27T03:19:00Z",-1.6343,-1.6680,-1.6114,0.0002,60.0000,0.1334,0.0020,0
"2020-03-27T03:19:00Z","2020-03-27T03:20:00Z",-1.6782,-1.6877,-1.6685,0.0000,60.0000,0.1333,0.0008,0
"2020-03-27T03:20:00Z","2020-03-27T03:21:00Z",-1.6628,-1.6742,-1.6406,0.0001,60.0000,0.1334,0.0015,0
"2020-03-27T03:21:00Z","2020-03-27T03:22:00Z",-1.6312,-1.6446,-1.6173,0.0001,60.0000,0.1334,0.0012,0
"2020-03-27T03:22:00Z","2020-03-27T03:23:00Z",-1.6395,-1.6496,-1.6323,0.0000,60.0000,0.1334,0.0006,0
"2020-03-27T03:23:00Z","2020-03-27T03:24:00Z",-1.6391,-1.6497,-1.6199,0.0001,60.0000,0.1334,0.0010,0
"2020-03-27T03:24:00Z","2020-03-27T03:25:00Z",-1.6114,-1.6184,-1.6053,0.0000,60.0000,0.1334,0.0004,0
"2020-03-27T03:25:00Z","2020-03-27T03:26:00Z",-1.6110,-1.6186,-1.5958,0.0000,60.0000,0.1334,0.0009,0
"2020-03-27T03:26:00Z","2020-03-27T03:27:00Z",-1.5714,-1.5969,-1.5384,0.0004,60.0000,0.1335,0.0027,0
"2020-03-27T03:27:00Z","2020-03-27T03:28:00Z",-1.6043,-1.6193,-1.5522,0.0004,60.0000,0.1335,0.0024,0
"2020-03-27T03:28:00Z","2020-03-27T03:29:00Z",-1.6047,-1.6148,-1.5895,0.0001,60.0000,0.1334,0.0011,0
"2020-03-27T03:29:00Z","2020-03-27T03:30:00Z",-1.5814,-1.5979,-1.5561,0.0002,60.0000,0.1334,0.0017,0
"2020-03-27T03:30:00Z","2020-03-27T03:31:00Z",-1.5428,-1.5585,-1.5203,0.0002,60.0000,0.1334,0.0016,0
"2020-03-27T03:31:00Z","2020-03-27T03:32:00Z",-1.5186,-1.5310,-1.5080,0.0000,60.0000,0.1334,0.0006,0
"2020-03-27T03:32:00Z","2020-03-27T03:33:00Z",-1.5356,-1.5471,-1.5182,0.0001,60.0000,0.1334,0.0010,0
"2020-03-27T03:33:00Z","2020-03-27T03:34:00Z",-1.5238,-1.5350,-1.5129,0.0000,60.0000,0.1334,0.0008,0
"2020-03-27T03:34:00Z","2020-03-27T03:35:00Z",-1.5186,-1.5274,-1.5076,0.0000,60.0000,0.1334,0.0007,0
"2020-03-27T03:35:00Z","2020-03-27T03:36:00Z",-1.5341,-1.5427,-1.5211,0.0000,60.0000,0.1334,0.0008,0
"2020-03-27T03:36:00Z","2020-03-27T03:37:00Z",-1.5083,-1.5188,-1.4966,0.0000,60.0000,0.1334,0.0008,0
"2020-03-27T03:37:00Z","2020-03-27T03:38:00Z",-1.5147,-1.5198,-1.5093,0.0000,60.0000,0.1334,0.0004,0
"2020-03-27T03:38:00Z","2020-03-27T03:39:00Z",-1.4952,-1.5116,-1.4741,0.0001,60.0000,0.1335,0.0016,0
"2020-03-27T03:39:00Z","2020-03-27T03:40:00Z",-1.4669,-1.4732,-1.4582,0.0000,60.0000,0.1334,0.0005,0
"2020-03-27T03:40:00Z","2020-03-27T03:41:00Z",-1.4633,-1.4726,-1.4572,0.0000,60.0000,0.1334,0.0006,0
"2020-03-27T03:41:00Z","2020-03-27T03:42:00Z",-1.4439,-1.4646,-1.4255,0.0002,60.0000,0.1335,0.0020,0
"2020-03-27T03:42:00Z","2020-03-27T03:43:00Z",-1.4163,-1.4272,-1.4040,0.0000,60.0000,0.1335,0.0008,0
"2020-03-27T03:43:00Z","2020-03-27T03:44:00Z",-1.4194,-1.4531,-1.3989,0.0003,60.0000,0.1335,0.0023,0
"2020-03-27T03:44:00Z","2020-03-27T03:45:00Z",-1.4560,-1.4614,-1.4527,0.0000,60.0000,0.1334,0.0003,0
"2020-03-27T03:45:00Z","2020-03-27T03:46:00Z",-1.4547,-1.4624,-1.4472,0.0000,60.0000,0.1334,0.0005,0
"2020-03-27T03:46:00Z","2020-03-27T03:47:00Z",-1.4524,-1.4639,-1.4418,0.0000,60.0000,0.1334,0.0008,0
"2020-03-27T03:47:00Z","2020-03-27T03:48:00Z",-1.4584,-1.4656,-1.4439,0.0000,60.0000,0.1334,0.0008,0
"2020-03-27T03:48:00Z","2020-03-27T03:49:00Z",-1.4287,-1.4432,-1.4147,0.0001,60.0000,0.1335,0.0012,0
"2020-03-27T03:49:00Z","2020-03-27T03:50:00Z",-1.4081,-1.4196,-1.3932,0.0001,60.0000,0.1335,0.0009,0
"2020-03-27T03:50:00Z","2020-03-27T03:51:00Z",-1.4130,-1.4232,-1.3932,0.0001,60.0000,0.1335,0.0012,0
"2020-03-27T03:51:00Z","2020-03-27T03:52:00Z",-1.4055,-1.4217,-1.3852,0.0001,60.0000,0.1335,0.0014,0
"2020-03-27T03:52:00Z","2020-03-27T03:53:00Z",-1.4061,-1.4240,-1.3842,0.0002,60.0000,0.1335,0.0017,0
"2020-03-27T03:53:00Z","2020-03-27T03:54:00Z",-1.4261,-1.4352,-1.4130,0.0000,60.0000,0.1335,0.0009,0
"2020-03-27T03:54:00Z","2020-03-27T03:55:00Z",-1.4340,-1.4443,-1.4217,0.0001,60.0000,0.1335,0.0010,0
"2020-03-27T03:55:00Z","2020-03-27T03:56:00Z",-1.4334,-1.4491,-1.4145,0.0001,60.0000,0.1335,0.0014,0
"2020-03-27T03:56:00Z","2020-03-27T03:57:00Z",-1.4448,-1.4521,-1.4333,0.0000,60.0000,0.1334,0.0007,0
"2020-03-27T03:57:00Z","2020-03-27T03:58:00Z",-1.4364,-1.4399,-1.4308,0.0000,60.0000,0.1334,0.0003,0
"2020-03-27T03:58:00Z","2020-03-27T03:59:00Z",-1.4125,-1.4297,-1.3932,0.0001,60.0000,0.1335,0.0013,0
"2020-03-27T03:59:00Z","2020-03-27T04:00:00Z",-1.4003,-1.4101,-1.3915,0.0000,60.0000,0.1335,0.0007,0
"2020-03-27T04:00:00Z","2020-03-27T04:01:00Z",-1.3867,-1.3949,-1.3763,0.0000,60.0000,0.1335,0.0007,0
"2020-03-27T04:01:00Z","2020-03-27T04:02:00Z",-1.3803,-1.3856,-1.3763,0.0000,60.0000,0.1335,0.0004,0
"2020-03-27T04:02:00Z","2020-03-27T04:03:00Z",-1.3807,-1.3878,-1.3700,0.0000,60.0000,0.1335,0.0007,0
"2020-03-27T04:03:00Z","2020-03-27T04:04:00Z",-1.3697,-1.3774,-1.3630,0.0000,60.0000,0.1335,0.0004,0
"2020-03-27T04:04:00Z","2020-03-27T04:05:00Z",-1.3956,-1.4065,-1.3774,0.0000,60.0000,0.1335,0.0009,0
"2020-03-27T04:05:00Z","2020-03-27T04:06:00Z",-1.4220,-1.4297,-1.4065,0.0000,60.0000,0.1335,0.0008,0
"2020-03-27T04:06:00Z","2020-03-27T04:07:00Z",-1.4129,-1.4270,-1.4048,0.0000,60.0000,0.1335,0.0008,0
"2020-03-27T04:07:00Z","2020-03-27T04:08:00Z",-1.4045,-1.4080,-1.3985,0.0000,60.0000,0.1335,0.0003,0
"2020-03-27T04:08:00Z","2020-03-27T04:09:00Z",-1.4010,-1.4105,-1.3890,0.0001,60.0000,0.1335,0.0009,0
"2020-03-27T04:09:00Z","2020-03-27T04:10:00Z",-1.3854,-1.3892,-1.3785,0.0000,60.0000,0.1335,0.0003,0
"2020-03-27T04:10:00Z","2020-03-27T04:11:00Z",-1.3727,-1.3797,-1.3668,0.0000,60.0000,0.1335,0.0004,0
"2020-03-27T04:11:00Z","2020-03-27T04:12:00Z",-1.3799,-1.3848,-1.3740,0.0000,60.0000,0.1335,0.0003,0
"2020-03-27T04:12:00Z","2020-03-27T04:13:00Z",-1.3809,-1.3833,-1.3765,0.0000,60.0000,0.1335,0.0002,0
"2020-03-27T04:13:00Z","2020-03-27T04:14:00Z",-1.3799,-1.3860,-1.3751,0.0000,60.0000,0.1335,0.0003,0
"2020-03-27T04:14:00Z","2020-03-27T04:15:00Z",-1.3911,-1.3981,-1.3856,0.0000,60.0000,0.1335,0.0005,0
"2020-03-27T04:15:00Z","2020-03-27T04:16:00Z",-1.3916,-1.3964,-1.3877,0.0000,60.0000,0.1335,0.0003,0
"2020-03-27T04:16:00Z","2020-03-27T04:17:00Z",-1.3866,-1.3907,-1.3803,0.0000,60.0000,0.1335,0.0003,0
"2020-03-27T04:17:00Z","2020-03-27T04:18:00Z",-1.3798,-1.3892,-1.3653,0.0001,60.0000,0.1335,0.0010,0
"2020-03-27T04:18:00Z","2020-03-27T04:19:00Z",-1.3840,-1.3878,-1.3730,0.0000,60.0000,0.1335,0.0005,0
"2020-03-27T04:19:00Z","2020-03-27T04:20:00Z",-1.3807,-1.3852,-1.3749,0.0000,60.0000,0.1335,0.0004,0
"2020-03-27T04:20:00Z","2020-03-27T04:21:00Z",-1.3710,-1.3753,-1.3634,0.0000,60.0000,0.1335,0.0004,0
"2020-03-27T04:21:00Z","2020-03-27T04:22:00Z",-1.3576,-1.3643,-1.3483,0.0000,60.0000,0.1335,0.0005,0
"2020-03-27T04:22:00Z","2020-03-27T04:23:00Z",-1.3527,-1.3601,-1.3472,0.0000,60.0000,0.1335,0.0006,0
"2020-03-27T04:23:00Z","2020-03-27T04:24:00Z",-1.3507,-1.3552,-1.3459,0.0000,60.0000,0.1335,0.0003,0
"2020-03-27T04:24:00Z","2020-03-27T04:25:00Z",-1.3640,-1.3706,-1.3523,0.0000,60.0000,0.1335,0.0008,0
"2020-03-27T04:25:00Z","2020-03-27T04:26:00Z",-1.3578,-1.3692,-1.3466,0.0001,60.0000,0.1335,0.0010,0
"2020-03-27T04:26:00Z","2020-03-27T04:27:00Z",-1.3459,-1.3495,-1.3413,0.0000,60.0000,0.1335,0.0003,0
"2020-03-27T04:27:00Z","2020-03-27T04:28:00Z",-1.3525,-1.3559,-1.3460,0.0000,60.0000,0.1335,0.0003,0
"2020-03-27T04:28:00Z","2020-03-27T04:29:00Z",-1.3595,-1.3677,-1.3508,0.0000,60.0000,0.1335,0.0006,0
"2020-03-27T04:29:00Z","2020-03-27T04:30:00Z",-1.3651,-1.3782,-1.3546,0.0001,60.0000,0.1335,0.0010,0
"2020-03-27T04:30:00Z","2020-03-27T04:31:00Z",-1.3789,-1.3860,-1.3753,0.0000,60.0000,0.1335,0.0003,0
"2020-03-27T04:31:00Z","2020-03-27T04:32:00Z",-1.3892,-1.3943,-1.3846,0.0000,60.0000,0.1335,0.0004,0
"2020-03-27T04:32:00Z","2020-03-27T04:33:00Z",-1.3899,-1.3939,-1.3850,0.0000,60.0000,0.1335,0.0003,0
"2020-03-27T04:33:00Z","2020-03-27T04:34:00Z",-1.3843,-1.3871,-1.3806,0.0000,60.0000,0.1335,0.0002,0
"2020-03-27T04:34:00Z","2020-03-27T04:35:00Z",-1.3844,-1.3865,-1.3808,0.0000,60.0000,0.1335,0.0002,0
"2020-03-27T04:35:00Z","2020-03-27T04:36:00Z",-1.3811,-1.3860,-1.3759,0.0000,60.0000,0.1335,0.0004,0
"2020-03-27T04:36:00Z","2020-03-27T04:37:00Z",-1.3657,-1.3770,-1.3597,0.0000,60.0000,0.1335,0.0006,0
"2020-03-27T04:37:00Z","2020-03-27T04:38:00Z",-1.3786,-1.3833,-1.3719,0.0000,60.0000,0.1335,0.0004,0
"2020-03-27T04:38:00Z","2020-03-27T04:39:00Z",-1.3715,-1.3821,-1.3660,0.0000,60.0000,0.1335,0.0005,0
"2020-03-27T04:39:00Z","2020-03-27T04:40:00Z",-1.3843,-1.3919,-1.3772,0.0000,60.0000,0.1335,0.0005,0
"2020-03-27T04:40:00Z","2020-03-27T04:41:00Z",-1.3773,-1.3890,-1.3673,0.0000,60.0000,0.1335,0.0009,0
"2020-03-27T04:41:00Z","2020-03-27T04:42:00Z",-1.3860,-1.3949,-1.3727,0.0000,60.0000,0.1335,0.0008,0
"2020-03-27T04:42:00Z","2020-03-27T04:43:00Z",-1.3859,-1.3939,-1.3780,0.0000,60.0000,0.1335,0.0006,0
"2020-03-27T04:43:00Z","2020-03-27T04:44:00Z",-1.3910,-1.3937,-1.3890,0.0000,60.0000,0.1335,0.0001,0
"2020-03-27T04:44:00Z","2020-03-27T04:45:00Z",-1.3910,-1.3939,-1.3873,0.0000,60.0000,0.1335,0.0002,0
"2020-03-27T04:45:00Z","2020-03-27T04:46:00Z",-1.3854,-1.3921,-1.3755,0.0000,60.0000,0.1335,0.0005,0
"2020-03-27T04:46:00Z","2020-03-27T04:47:00Z",-1.3793,-1.3875,-1.3715,0.0000,60.0000,0.1335,0.0007,0
"2020-03-27T04:47:00Z","2020-03-27T04:48:00Z",-1.3859,-1.3892,-1.3826,0.0000,60.0000,0.1335,0.0002,0
"2020-03-27T04:48:00Z","2020-03-27T04:49:00Z",-1.3811,-1.3843,-1.3782,0.0000,60.0000,0.1335,0.0002,0
"2020-03-27T04:49:00Z","2020-03-27T04:50:00Z",-1.3921,-1.3989,-1.3818,0.0000,60.0000,0.1335,0.0007,0
"2020-03-27T04:50:00Z","2020-03-27T04:51:00Z",-1.3960,-1.4002,-1.3901,0.0000,60.0000,0.1335,0.0004,0
"2020-03-27T04:51:00Z","2020-03-27T04:52:00Z",-1.4051,-1.4082,-1.3993,0.0000,60.0000,0.1335,0.0003,0
"2020-03-27T04:52:00Z","2020-03-27T04:53:00Z",-1.4019,-1.4076,-1.3966,0.0000,60.0000,0.1335,0.0004,0
"2020-03-27T04:53:00Z","2020-03-27T04:54:00Z",-1.4049,-1.4115,-1.3993,0.0000,60.0000,0.1335,0.0005,0
"2020-03-27T04:54:00Z","2020-03-27T04:55:00Z",-1.4112,-1.4126,-1.4086,0.0000,60.0000,0.1334,0.0001,0
"2020-03-27T04:55:00Z","2020-03-27T04:56:00Z",-1.4191,-1.4257,-1.4114,0.0000,60.0000,0.1335,0.0006,0
"2020-03-27T04:56:00Z","2020-03-27T04:57:00Z",-1.4260,-1.4284,-1.4230,0.0000,60.0000,0.1334,0.0002,0
