startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-03-21T02:30:00Z","2020-03-21T03:00:00Z",-4.0700,-4.6461,-3.5476,0.0416,1800.0000,0.1329,0.0048,0
"2020-03-21T03:00:00Z","2020-03-21T03:30:00Z",-4.1521,-4.8475,-3.4243,0.0654,1800.0000,0.1331,0.0060,0
"2020-03-21T03:30:00Z","2020-03-21T04:00:00Z",-4.0039,-4.5342,-3.5602,0.0472,1800.0000,0.1329,0.0051,0
"2020-03-21T04:00:00Z","2020-03-21T04:30:00Z",-3.9215,-4.5582,-3.6526,0.0312,1800.0000,0.1327,0.0042,0
"2020-03-21T04:30:00Z","2020-03-21T05:00:00Z",-4.0063,-4.4295,-3.4936,0.0265,1800.0000,0.1328,0.0038,0
"2020-03-21T05:00:00Z","2020-03-21T05:30:00Z",-3.9783,-4.2853,-3.7118,0.0170,1800.0000,0.1326,0.0031,0
"2020-03-21T05:30:00Z","2020-03-21T06:00:00Z",-3.8381,-4.2524,-3.4817,0.0214,1800.0000,0.1327,0.0034,0
"2020-03-21T06:00:00Z","2020-03-21T06:30:00Z",-3.9143,-4.2335,-3.7120,0.0128,1800.0000,0.1326,0.0027,0
"2020-03-21T06:30:00Z","2020-03-21T07:00:00Z",-3.9619,-4.1977,-3.5445,0.0220,1800.0000,0.1327,0.0035,0
"2020-03-21T07:00:00Z","2020-03-21T07:30:00Z",-3.8115,-4.1543,-3.5282,0.0099,1800.0000,0.1326,0.0023,0
"2020-03-21T07:30:00Z","2020-03-21T08:00:00Z",-3.7877,-4.1121,-3.5667,0.0113,1800.0000,0.1326,0.0025,0
"2020-03-21T08:00:00Z","2020-03-21T08:30:00Z",-3.8192,-4.1152,-3.5535,0.0094,1800.0000,0.1326,0.0023,0
"2020-03-21T08:30:00Z","2020-03-21T09:00:00Z",-4.0037,-4.3033,-3.7709,0.0139,1800.0000,0.1325,0.0028,0
"2020-03-21T09:00:00Z","2020-03-21T09:30:00Z",-4.0044,-4.2445,-3.8026,0.0071,1800.0000,0.1325,0.0020,0
"2020-03-21T09:30:00Z","2020-03-21T10:00:00Z",-3.9884,-4.2430,-3.6723,0.0139,1800.0000,0.1326,0.0028,0
"2020-03-21T10:00:00Z","2020-03-21T10:30:00Z",-3.9549,-4.1985,-3.6947,0.0149,1800.0000,0.1326,0.0029,0
"2020-03-21T10:30:00Z","2020-03-21T11:00:00Z",-3.6580,-4.1406,-3.0870,0.0645,1800.0000,0.1333,0.0060,0
"2020-03-21T11:00:00Z","2020-03-21T11:30:00Z",-3.2399,-3.7523,-2.9286,0.0366,1800.0000,0.1331,0.0045,0
"2020-03-21T11:30:00Z","2020-03-21T12:00:00Z",-4.7926,-5.6464,-3.6763,0.3043,1800.0000,0.1350,0.0130,0
"2020-03-21T12:00:00Z","2020-03-21T12:30:00Z",-6.5577,-8.0347,-5.1241,0.8205,1800.0000,0.1386,0.0213,0
"2020-03-21T12:30:00Z","2020-03-21T13:00:00Z",-7.9595,-9.4871,-6.0835,0.4960,1800.0000,0.1356,0.0166,0
"2020-03-21T13:00:00Z","2020-03-21T13:30:00Z",-7.2281,-9.1349,-4.8153,1.3740,1800.0000,0.1431,0.0276,0
"2020-03-21T13:30:00Z","2020-03-21T14:00:00Z",-5.8341,-6.5582,-5.1986,0.0851,1800.0000,0.1325,0.0069,0
"2020-03-21T14:00:00Z","2020-03-21T14:30:00Z",-5.3624,-6.3011,-4.1866,0.3248,1800.0000,0.1350,0.0134,0
"2020-03-21T14:30:00Z","2020-03-21T15:00:00Z",-3.4102,-4.2519,-2.5386,0.2570,1800.0000,0.1351,0.0120,0
"2020-03-21T15:00:00Z","2020-03-21T15:30:00Z",-2.0267,-3.0572,-1.1794,0.1769,1800.0000,0.1350,0.0099,0
"2020-03-21T15:30:00Z","2020-03-21T16:00:00Z",-1.1369,-1.9264,0.0296,0.1053,1800.0000,0.1349,0.0077,0
"2020-03-21T16:00:00Z","2020-03-21T16:30:00Z",-0.4839,-1.4481,0.7739,0.2119,1800.0000,0.1361,0.0108,0
"2020-03-21T16:30:00Z","2020-03-21T17:00:00Z",-0.0828,-1.0870,1.0280,0.2310,1800.0000,0.1364,0.0113,0
"2020-03-21T17:00:00Z","2020-03-21T17:30:00Z",0.3990,-0.7850,1.7945,0.5145,1800.0000,0.1390,0.0169,0
"2020-03-21T17:30:00Z","2020-03-21T18:00:00Z",0.7887,0.0313,1.7568,0.1033,1800.0000,0.1357,0.0076,0
"2020-03-21T18:00:00Z","2020-03-21T18:30:00Z",1.5338,0.6231,3.0425,0.3818,1800.0000,0.1385,0.0146,0
"2020-03-21T18:30:00Z","2020-03-21T19:00:00Z",1.4180,0.6436,2.4275,0.1501,1800.0000,0.1363,0.0091,0
"2020-03-21T19:00:00Z","2020-03-21T19:30:00Z",1.9748,1.0873,3.1344,0.2434,1800.0000,0.1374,0.0116,0
"2020-03-21T19:30:00Z","2020-03-21T20:00:00Z",1.7254,0.5103,3.6212,0.6536,1800.0000,0.1409,0.0191,0
"2020-03-21T20:00:00Z","2020-03-21T20:30:00Z",1.7868,0.9195,3.0531,0.2243,1800.0000,0.1372,0.0112,0
"2020-03-21T20:30:00Z","2020-03-21T21:00:00Z",1.5553,1.1573,2.3152,0.0669,1800.0000,0.1356,0.0061,0
"2020-03-21T21:00:00Z","2020-03-21T21:30:00Z",1.9206,1.2111,3.8818,0.4449,1800.0000,0.1393,0.0157,0
"2020-03-21T21:30:00Z","2020-03-21T22:00:00Z",3.0284,1.8335,4.1583,0.1924,1800.0000,0.1374,0.0103,0
"2020-03-21T22:00:00Z","2020-03-21T22:30:00Z",1.6050,-0.1176,4.3431,1.5037,1800.0000,0.1477,0.0289,0
"2020-03-21T22:30:00Z","2020-03-21T23:00:00Z",-0.0483,-0.3919,0.4392,0.0362,1800.0000,0.1345,0.0045,0
"2020-03-21T23:00:00Z","2020-03-21T23:30:00Z",-0.2919,-0.7226,0.1741,0.0333,1800.0000,0.1344,0.0043,0
"2020-03-21T23:30:00Z","2020-03-22T00:00:00Z",-0.6424,-1.0043,-0.1202,0.0362,1800.0000,0.1343,0.0045,0
"2020-03-22T00:00:00Z","2020-03-22T00:30:00Z",-0.8444,-1.2153,-0.6399,0.0172,1800.0000,0.1339,0.0031,0
"2020-03-22T00:30:00Z","2020-03-22T01:00:00Z",-1.6651,-2.2057,-1.1864,0.0934,1800.0000,0.1343,0.0072,0
"2020-03-22T01:00:00Z","2020-03-22T01:30:00Z",-2.4553,-2.6721,-2.1330,0.0228,1800.0000,0.1333,0.0036,0
"2020-03-22T01:30:00Z","2020-03-22T02:00:00Z",-2.6098,-2.9208,-2.2388,0.0293,1800.0000,0.1333,0.0040,0
"2020-03-22T02:00:00Z","2020-03-22T02:30:00Z",-2.8934,-3.1301,-2.6472,0.0164,1800.0000,0.1331,0.0030,0
"2020-03-22T02:30:00Z","2020-03-22T03:00:00Z",-3.3859,-3.6775,-3.0344,0.0239,1800.0000,0.1329,0.0036,0
"2020-03-22T03:00:00Z","2020-03-22T03:30:00Z",-3.3672,-3.6269,-3.1151,0.0128,1800.0000,0.1328,0.0027,0
"2020-03-22T03:30:00Z","2020-03-22T04:00:00Z",-3.3227,-3.4882,-3.1341,0.0061,1800.0000,0.1328,0.0018,0
"2020-03-22T04:00:00Z","2020-03-22T04:30:00Z",-3.1889,-3.3527,-3.0062,0.0066,1800.0000,0.1328,0.0019,0
"2020-03-22T04:30:00Z","2020-03-22T05:00:00Z",-3.0178,-3.3020,-2.6273,0.0260,1800.0000,0.1331,0.0038,0
"2020-03-22T05:00:00Z","2020-03-22T05:30:00Z",-3.2848,-3.6853,-2.8522,0.0455,1800.0000,0.1332,0.0050,0
"2020-03-22T05:30:00Z","2020-03-22T06:00:00Z",-3.5013,-3.7660,-2.9666,0.0232,1800.0000,0.1330,0.0036,0
"2020-03-22T06:00:00Z","2020-03-22T06:30:00Z",-3.2522,-3.6036,-2.7815,0.0541,1800.0000,0.1333,0.0055,0
"2020-03-22T06:30:00Z","2020-03-22T07:00:00Z",-2.9667,-3.1863,-2.6442,0.0151,1800.0000,0.1330,0.0029,0
"2020-03-22T07:00:00Z","2020-03-22T07:30:00Z",-3.3356,-3.7211,-2.9620,0.0427,1800.0000,0.1331,0.0049,0
"2020-03-22T07:30:00Z","2020-03-22T08:00:00Z",-3.2251,-3.5512,-2.9295,0.0229,1800.0000,0.1330,0.0036,0
"2020-03-22T08:00:00Z","2020-03-22T08:30:00Z",-2.9896,-3.4441,-2.6168,0.0401,1800.0000,0.1333,0.0047,0
"2020-03-22T08:30:00Z","2020-03-22T09:00:00Z",-2.8483,-3.2264,-2.5160,0.0318,1800.0000,0.1332,0.0042,0
"2020-03-22T09:00:00Z","2020-03-22T09:30:00Z",-3.2431,-3.8744,-2.4777,0.1123,1800.0000,0.1339,0.0079,0
"2020-03-22T09:30:00Z","2020-03-22T10:00:00Z",-3.7164,-4.0821,-3.1926,0.0615,1800.0000,0.1332,0.0058,0
"2020-03-22T10:00:00Z","2020-03-22T10:30:00Z",-4.0668,-4.7702,-3.2875,0.1338,1800.0000,0.1338,0.0086,0
"2020-03-22T10:30:00Z","2020-03-22T11:00:00Z",-5.1019,-5.6834,-3.9961,0.1294,1800.0000,0.1334,0.0085,0
"2020-03-22T11:00:00Z","2020-03-22T11:30:00Z",-6.3947,-7.1664,-5.2533,0.1926,1800.0000,0.1334,0.0103,0
"2020-03-22T11:30:00Z","2020-03-22T12:00:00Z",-7.2643,-7.8628,-6.3197,0.1676,1800.0000,0.1327,0.0096,0
"2020-03-22T12:00:00Z","2020-03-22T12:30:00Z",-7.9523,-8.9025,-6.5847,0.3096,1800.0000,0.1338,0.0131,0
"2020-03-22T12:30:00Z","2020-03-22T13:00:00Z",-6.6670,-7.8983,-4.4658,0.6241,1800.0000,0.1373,0.0186,0
"2020-03-22T13:00:00Z","2020-03-22T13:30:00Z",-6.0036,-7.1750,-3.1818,0.6874,1800.0000,0.1383,0.0195,0
"2020-03-22T13:30:00Z","2020-03-22T14:00:00Z",-4.6633,-6.3050,-3.2930,0.6477,1800.0000,0.1380,0.0190,0
"2020-03-22T14:00:00Z","2020-03-22T14:30:00Z",-3.4764,-4.4520,-2.5483,0.4318,1800.0000,0.1365,0.0155,0
"2020-03-22T14:30:00Z","2020-03-22T15:00:00Z",-2.5187,-2.8560,-2.2701,0.0309,1800.0000,0.1333,0.0041,0
"2020-03-22T15:00:00Z","2020-03-22T15:30:00Z",-2.2340,-2.4415,-1.9270,0.0162,1800.0000,0.1334,0.0030,0
"2020-03-22T15:30:00Z","2020-03-22T16:00:00Z",-1.7890,-2.2891,-0.9154,0.1636,1800.0000,0.1350,0.0095,0
"2020-03-22T16:00:00Z","2020-03-22T16:30:00Z",0.0135,-1.2001,1.2103,0.2891,1800.0000,0.1369,0.0127,0
"2020-03-22T16:30:00Z","2020-03-22T17:00:00Z",-1.6880,-2.3042,-0.6867,0.1739,1800.0000,0.1352,0.0098,0
"2020-03-22T17:00:00Z","2020-03-22T17:30:00Z",-1.6641,-3.0118,0.1633,1.1193,1800.0000,0.1431,0.0249,0
"2020-03-22T17:30:00Z","2020-03-22T18:00:00Z",-0.9834,-2.8676,0.6870,1.1270,1800.0000,0.1434,0.0250,0
"2020-03-22T18:00:00Z","2020-03-22T18:30:00Z",-0.9360,-2.0096,0.7195,0.2808,1800.0000,0.1367,0.0125,0
"2020-03-22T18:30:00Z","2020-03-22T19:00:00Z",-1.3432,-2.5321,0.5495,0.7251,1800.0000,0.1402,0.0201,0
"2020-03-22T19:00:00Z","2020-03-22T19:30:00Z",-1.1837,-2.1119,-0.3194,0.2209,1800.0000,0.1357,0.0111,0
"2020-03-22T19:30:00Z","2020-03-22T20:00:00Z",-1.1440,-1.7676,-0.6709,0.0624,1800.0000,0.1343,0.0059,0
"2020-03-22T20:00:00Z","2020-03-22T20:30:00Z",-1.4258,-1.8989,-0.3607,0.0937,1800.0000,0.1347,0.0072,0
"2020-03-22T20:30:00Z","2020-03-22T21:00:00Z",-0.3610,-1.5211,0.9886,0.4379,1800.0000,0.1381,0.0156,0
"2020-03-22T21:00:00Z","2020-03-22T21:30:00Z",0.5214,-0.7126,1.7220,0.2922,1800.0000,0.1372,0.0127,0
"2020-03-22T21:30:00Z","2020-03-22T22:00:00Z",-0.4717,-0.9545,0.1465,0.0630,1800.0000,0.1346,0.0059,0
"2020-03-22T22:00:00Z","2020-03-22T22:30:00Z",0.3851,-0.1630,1.5698,0.1507,1800.0000,0.1360,0.0092,0
"2020-03-22T22:30:00Z","2020-03-22T23:00:00Z",0.5746,-0.4974,1.9339,0.3412,1798.0000,0.1377,0.0138,0
"2020-03-22T23:00:00Z","2020-03-22T23:30:00Z",,,,,,,,1
"2020-03-22T23:30:00Z","2020-03-23T00:00:00Z",,,,,,,,1
"2020-03-23T00:00:00Z","2020-03-23T00:30:00Z",,,,,,,,1
"2020-03-23T00:30:00Z","2020-03-23T01:00:00Z",,,,,,,,1
"2020-03-23T01:00:00Z","2020-03-23T01:30:00Z",,,,,,,,1
"2020-03-23T01:30:00Z","2020-03-23T02:00:00Z",,,,,,,,1
"2020-03-23T02:00:00Z","2020-03-23T02:30:00Z",,,,,,,,1
"2020-03-23T02:30:00Z","2020-03-23T03:00:00Z",,,,,,,,1
"2020-03-23T03:00:00Z","2020-03-23T03:30:00Z",,,,,,,,1
"2020-03-23T03:30:00Z","2020-03-23T04:00:00Z",,,,,,,,1
"2020-03-23T04:00:00Z","2020-03-23T04:30:00Z",,,,,,,,1
"2020-03-23T04:30:00Z","2020-03-23T05:00:00Z",,,,,,,,1
"2020-03-23T05:00:00Z","2020-03-23T05:30:00Z",,,,,,,,1
"2020-03-23T05:30:00Z","2020-03-23T06:00:00Z",,,,,,,,1
"2020-03-23T06:00:00Z","2020-03-23T06:30:00Z",-2.0399,-2.2344,-1.8200,0.0118,1779.0000,0.1334,0.0026,0
"2020-03-23T06:30:00Z","2020-03-23T07:00:00Z",-2.2160,-2.4814,-1.7831,0.0280,1800.0000,0.1335,0.0039,0
"2020-03-23T07:00:00Z","2020-03-23T07:30:00Z",-2.0916,-2.3773,-1.6811,0.0196,1800.0000,0.1335,0.0033,0
"2020-03-23T07:30:00Z","2020-03-23T08:00:00Z",-2.3352,-2.7068,-1.9279,0.0310,1800.0000,0.1335,0.0041,0
"2020-03-23T08:00:00Z","2020-03-23T08:30:00Z",-3.0876,-3.4207,-2.6564,0.0380,1800.0000,0.1332,0.0046,0
"2020-03-23T08:30:00Z","2020-03-23T09:00:00Z",-3.8164,-4.5583,-3.2034,0.1480,1800.0000,0.1339,0.0091,0
"2020-03-23T09:00:00Z","2020-03-23T09:30:00Z",-4.5085,-5.1576,-3.4708,0.1624,1800.0000,0.1339,0.0095,0
"2020-03-23T09:30:00Z","2020-03-23T10:00:00Z",-5.0319,-6.0706,-3.6306,0.2370,1800.0000,0.1345,0.0115,0
"2020-03-23T10:00:00Z","2020-03-23T10:30:00Z",-6.3436,-7.0834,-5.6623,0.1289,1800.0000,0.1327,0.0085,0
"2020-03-23T10:30:00Z","2020-03-23T11:00:00Z",-6.7124,-7.5551,-4.9443,0.3374,1800.0000,0.1347,0.0137,0
"2020-03-23T11:00:00Z","2020-03-23T11:30:00Z",-6.2919,-8.0342,-3.8706,1.4243,1800.0000,0.1438,0.0281,0
"2020-03-23T11:30:00Z","2020-03-23T12:00:00Z",-6.1855,-7.0420,-5.1184,0.1686,1800.0000,0.1333,0.0097,0
"2020-03-23T12:00:00Z","2020-03-23T12:30:00Z",-6.0488,-6.7851,-5.0048,0.1301,1800.0000,0.1330,0.0085,0
"2020-03-23T12:30:00Z","2020-03-23T13:00:00Z",-5.9142,-6.5180,-5.0500,0.1566,1800.0000,0.1332,0.0093,0
"2020-03-23T13:00:00Z","2020-03-23T13:30:00Z",-5.3266,-5.7570,-4.5089,0.0640,1800.0000,0.1327,0.0060,0
"2020-03-23T13:30:00Z","2020-03-23T14:00:00Z",-4.5150,-5.5646,-3.6661,0.1171,1800.0000,0.1335,0.0081,0
"2020-03-23T14:00:00Z","2020-03-23T14:30:00Z",-2.4824,-3.6596,-1.6621,0.2147,1800.0000,0.1351,0.0109,0
"2020-03-23T14:30:00Z","2020-03-23T15:00:00Z",-1.9469,-2.2447,-1.6026,0.0197,1800.0000,0.1335,0.0033,0
"2020-03-23T15:00:00Z","2020-03-23T15:30:00Z",-1.3661,-1.7434,-0.8625,0.0637,1800.0000,0.1342,0.0059,0
"2020-03-23T15:30:00Z","2020-03-23T16:00:00Z",-0.7918,-1.4453,-0.1561,0.0809,1800.0000,0.1347,0.0067,0
"2020-03-23T16:00:00Z","2020-03-23T16:30:00Z",1.2321,-0.2864,2.7641,0.4452,1800.0000,0.1389,0.0157,0
"2020-03-23T16:30:00Z","2020-03-23T17:00:00Z",1.2951,0.5531,2.1543,0.1681,1800.0000,0.1364,0.0097,0
"2020-03-23T17:00:00Z","2020-03-23T17:30:00Z",1.7593,0.6510,2.5843,0.1424,1800.0000,0.1363,0.0089,0
"2020-03-23T17:30:00Z","2020-03-23T18:00:00Z",2.2597,1.4192,3.5914,0.3041,1800.0000,0.1381,0.0130,0
"2020-03-23T18:00:00Z","2020-03-23T18:30:00Z",2.6272,1.9297,4.1400,0.2174,1800.0000,0.1376,0.0110,0
"2020-03-23T18:30:00Z","2020-03-23T19:00:00Z",3.6850,2.5460,5.7817,0.5284,1800.0000,0.1408,0.0171,0
"2020-03-23T19:00:00Z","2020-03-23T19:30:00Z",3.8572,2.5663,5.5674,0.3984,1800.0000,0.1397,0.0149,0
"2020-03-23T19:30:00Z","2020-03-23T20:00:00Z",3.7768,2.6920,5.4208,0.2516,1800.0000,0.1384,0.0118,0
"2020-03-23T20:00:00Z","2020-03-23T20:30:00Z",3.1918,1.4538,5.1065,0.5277,1800.0000,0.1405,0.0171,0
"2020-03-23T20:30:00Z","2020-03-23T21:00:00Z",2.4385,1.3159,3.5940,0.2385,1800.0000,0.1375,0.0115,0
"2020-03-23T21:00:00Z","2020-03-23T21:30:00Z",2.3892,1.5942,3.2649,0.1969,1800.0000,0.1371,0.0105,0
"2020-03-23T21:30:00Z","2020-03-23T22:00:00Z",2.4146,1.8439,3.3603,0.0929,1800.0000,0.1363,0.0072,0
"2020-03-23T22:00:00Z","2020-03-23T22:30:00Z",1.7107,0.6923,2.7578,0.3083,1800.0000,0.1378,0.0131,0
"2020-03-23T22:30:00Z","2020-03-23T23:00:00Z",2.0416,1.4682,2.6423,0.0710,1800.0000,0.1358,0.0063,0
"2020-03-23T23:00:00Z","2020-03-23T23:30:00Z",0.6720,-0.6118,1.8044,0.7265,1800.0000,0.1407,0.0201,0
"2020-03-23T23:30:00Z","2020-03-24T00:00:00Z",0.0606,-0.2588,0.4182,0.0290,1800.0000,0.1345,0.0040,0
"2020-03-24T00:00:00Z","2020-03-24T00:30:00Z",0.1931,-0.1438,0.6691,0.0563,1800.0000,0.1348,0.0056,0
"2020-03-24T00:30:00Z","2020-03-24T01:00:00Z",0.5893,0.2589,0.8585,0.0352,1800.0000,0.1347,0.0044,0
"2020-03-24T01:00:00Z","2020-03-24T01:30:00Z",0.7812,0.3549,1.2453,0.0312,1800.0000,0.1349,0.0042,0
"2020-03-24T01:30:00Z","2020-03-24T02:00:00Z",-0.0557,-1.0038,0.9674,0.2001,1800.0000,0.1361,0.0105,0
"2020-03-24T02:00:00Z","2020-03-24T02:30:00Z",-1.1351,-1.5655,-0.6820,0.0533,1800.0000,0.1342,0.0054,0
"2020-03-24T02:30:00Z","2020-03-24T03:00:00Z",-1.1644,-1.6078,-0.5580,0.0789,1800.0000,0.1345,0.0066,0
"2020-03-24T03:00:00Z","2020-03-24T03:30:00Z",-1.2783,-2.1578,-0.8485,0.1343,1800.0000,0.1348,0.0086,0
"2020-03-24T03:30:00Z","2020-03-24T04:00:00Z",-2.5010,-2.6708,-2.0860,0.0217,1800.0000,0.1333,0.0035,0
"2020-03-24T04:00:00Z","2020-03-24T04:30:00Z",-2.2063,-2.6715,-1.2839,0.1011,1800.0000,0.1343,0.0075,0
"2020-03-24T04:30:00Z","2020-03-24T05:00:00Z",-2.7149,-2.9769,-2.3364,0.0226,1800.0000,0.1332,0.0035,0
"2020-03-24T05:00:00Z","2020-03-24T05:30:00Z",-2.3982,-2.8640,-1.7409,0.0536,1800.0000,0.1338,0.0055,0
"2020-03-24T05:30:00Z","2020-03-24T06:00:00Z",-1.8318,-2.6210,-0.7723,0.2258,1800.0000,0.1356,0.0112,0
"2020-03-24T06:00:00Z","2020-03-24T06:30:00Z",-1.5668,-2.2597,-0.9308,0.0856,1800.0000,0.1344,0.0069,0
"2020-03-24T06:30:00Z","2020-03-24T07:00:00Z",-1.3841,-1.8213,-1.0760,0.0272,1800.0000,0.1338,0.0039,0
"2020-03-24T07:00:00Z","2020-03-24T07:30:00Z",-1.2390,-1.4932,-0.8949,0.0131,1800.0000,0.1338,0.0027,0
"2020-03-24T07:30:00Z","2020-03-24T08:00:00Z",-1.3428,-1.5488,-1.0652,0.0138,1800.0000,0.1337,0.0028,0
"2020-03-24T08:00:00Z","2020-03-24T08:30:00Z",-1.5233,-1.7580,-1.3059,0.0111,1800.0000,0.1336,0.0025,0
"2020-03-24T08:30:00Z","2020-03-24T09:00:00Z",-1.3508,-1.5931,-1.0180,0.0184,1800.0000,0.1338,0.0032,0
"2020-03-24T09:00:00Z","2020-03-24T09:30:00Z",-1.1251,-1.3909,-0.5960,0.0312,1800.0000,0.1341,0.0042,0
"2020-03-24T09:30:00Z","2020-03-24T10:00:00Z",-1.5610,-1.8732,-0.9600,0.0351,1800.0000,0.1339,0.0044,0
"2020-03-24T10:00:00Z","2020-03-24T10:30:00Z",-1.5613,-2.1683,-0.4394,0.2187,1800.0000,0.1357,0.0110,0
"2020-03-24T10:30:00Z","2020-03-24T11:00:00Z",-2.1421,-2.5602,-1.7535,0.0367,1800.0000,0.1336,0.0045,0
"2020-03-24T11:00:00Z","2020-03-24T11:30:00Z",-1.7270,-2.2728,-0.7314,0.1027,1800.0000,0.1346,0.0076,0
"2020-03-24T11:30:00Z","2020-03-24T12:00:00Z",-2.1615,-2.3666,-1.9169,0.0069,1800.0000,0.1333,0.0020,0
"2020-03-24T12:00:00Z","2020-03-24T12:30:00Z",-2.4095,-2.6853,-1.8614,0.0463,1800.0000,0.1336,0.0051,0
"2020-03-24T12:30:00Z","2020-03-24T13:00:00Z",-2.5699,-2.9093,-1.8350,0.0315,1800.0000,0.1335,0.0042,0
"2020-03-24T13:00:00Z","2020-03-24T13:30:00Z",-2.1877,-2.8752,-1.7601,0.0719,1800.0000,0.1339,0.0063,0
"2020-03-24T13:30:00Z","2020-03-24T14:00:00Z",-1.8593,-2.1809,-1.0547,0.0663,1800.0000,0.1342,0.0061,0
"2020-03-24T14:00:00Z","2020-03-24T14:30:00Z",-0.3389,-1.1866,0.4844,0.1919,1800.0000,0.1358,0.0103,0
"2020-03-24T14:30:00Z","2020-03-24T15:00:00Z",0.6329,0.0085,1.6003,0.1744,1800.0000,0.1362,0.0098,0
"2020-03-24T15:00:00Z","2020-03-24T15:30:00Z",1.7877,1.0715,2.9951,0.2051,1800.0000,0.1370,0.0107,0
"2020-03-24T15:30:00Z","2020-03-24T16:00:00Z",2.0202,1.3401,2.9968,0.1662,1800.0000,0.1367,0.0096,0
"2020-03-24T16:00:00Z","2020-03-24T16:30:00Z",1.8436,1.2472,3.1224,0.1136,1800.0000,0.1363,0.0079,0
"2020-03-24T16:30:00Z","2020-03-24T17:00:00Z",1.9144,1.4270,3.1095,0.1024,1800.0000,0.1362,0.0075,0
"2020-03-24T17:00:00Z","2020-03-24T17:30:00Z",2.1119,1.7340,3.5065,0.1387,1800.0000,0.1367,0.0088,0
"2020-03-24T17:30:00Z","2020-03-24T18:00:00Z",2.6384,1.6883,3.3748,0.1667,1800.0000,0.1369,0.0096,0
"2020-03-24T18:00:00Z","2020-03-24T18:30:00Z",4.2383,2.4564,5.9149,0.6322,1800.0000,0.1417,0.0187,0
"2020-03-24T18:30:00Z","2020-03-24T19:00:00Z",4.5228,3.3012,5.9770,0.4125,1800.0000,0.1400,0.0151,0
"2020-03-24T19:00:00Z","2020-03-24T19:30:00Z",5.1767,3.7838,6.2871,0.3248,1800.0000,0.1394,0.0134,0
"2020-03-24T19:30:00Z","2020-03-24T20:00:00Z",5.1498,4.2190,6.3190,0.1995,1800.0000,0.1384,0.0105,0
"2020-03-24T20:00:00Z","2020-03-24T20:30:00Z",4.8298,4.2179,5.9649,0.1080,1800.0000,0.1375,0.0077,0
"2020-03-24T20:30:00Z","2020-03-24T21:00:00Z",4.7348,4.0026,5.5349,0.0975,1800.0000,0.1372,0.0074,0
"2020-03-24T21:00:00Z","2020-03-24T21:30:00Z",4.7272,4.1390,5.7845,0.1091,1800.0000,0.1374,0.0078,0
"2020-03-24T21:30:00Z","2020-03-24T22:00:00Z",4.8169,4.1103,5.8529,0.0973,1800.0000,0.1374,0.0074,0
"2020-03-24T22:00:00Z","2020-03-24T22:30:00Z",4.5487,3.8957,5.1909,0.0741,1800.0000,0.1369,0.0064,0
"2020-03-24T22:30:00Z","2020-03-24T23:00:00Z",4.5995,4.1512,5.4274,0.0446,1800.0000,0.1368,0.0050,0
"2020-03-24T23:00:00Z","2020-03-24T23:30:00Z",3.8139,2.8791,4.7671,0.3619,1800.0000,0.1390,0.0142,0
"2020-03-24T23:30:00Z","2020-03-25T00:00:00Z",2.9130,2.5287,3.1929,0.0260,1800.0000,0.1356,0.0038,0
"2020-03-25T00:00:00Z","2020-03-25T00:30:00Z",2.7254,2.3932,3.3183,0.0343,1800.0000,0.1358,0.0044,0
"2020-03-25T00:30:00Z","2020-03-25T01:00:00Z",2.8695,2.5174,3.2851,0.0297,1800.0000,0.1357,0.0041,0
"2020-03-25T01:00:00Z","2020-03-25T01:30:00Z",2.6432,2.2437,3.1093,0.0337,1800.0000,0.1357,0.0043,0
"2020-03-25T01:30:00Z","2020-03-25T02:00:00Z",2.4179,2.0976,2.7437,0.0259,1800.0000,0.1355,0.0038,0
"2020-03-25T02:00:00Z","2020-03-25T02:30:00Z",2.2101,1.8455,2.5646,0.0253,1800.0000,0.1354,0.0037,0
"2020-03-25T02:30:00Z","2020-03-25T03:00:00Z",1.9705,1.6233,2.3198,0.0282,1800.0000,0.1353,0.0040,0
"2020-03-25T03:00:00Z","2020-03-25T03:30:00Z",1.4964,1.1014,1.9261,0.0290,1800.0000,0.1351,0.0040,0
"2020-03-25T03:30:00Z","2020-03-25T04:00:00Z",1.4281,0.9281,2.0264,0.0690,1800.0000,0.1355,0.0062,0
"2020-03-25T04:00:00Z","2020-03-25T04:30:00Z",1.4830,0.9749,1.9322,0.0456,1800.0000,0.1353,0.0050,0
"2020-03-25T04:30:00Z","2020-03-25T05:00:00Z",1.3327,0.5620,1.8772,0.0817,1800.0000,0.1355,0.0067,0
"2020-03-25T05:00:00Z","2020-03-25T05:30:00Z",0.6412,0.0826,1.4580,0.1320,1800.0000,0.1358,0.0086,0
"2020-03-25T05:30:00Z","2020-03-25T06:00:00Z",0.6973,0.2110,1.0304,0.0269,1800.0000,0.1347,0.0039,0
"2020-03-25T06:00:00Z","2020-03-25T06:30:00Z",0.1477,-0.8103,0.7503,0.0806,1800.0000,0.1350,0.0067,0
"2020-03-25T06:30:00Z","2020-03-25T07:00:00Z",-0.2598,-0.6816,0.5228,0.0828,1800.0000,0.1350,0.0068,0
"2020-03-25T07:00:00Z","2020-03-25T07:30:00Z",0.3279,-0.5187,0.8652,0.0946,1800.0000,0.1352,0.0073,0
