startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-03-13T12:30:00Z","2020-03-13T13:00:00Z",,,,,,,,1
"2020-03-13T13:00:00Z","2020-03-13T13:30:00Z",,,,,,,,1
"2020-03-13T13:30:00Z","2020-03-13T14:00:00Z",,,,,,,,1
"2020-03-13T14:00:00Z","2020-03-13T14:30:00Z",,,,,,,,1
"2020-03-13T14:30:00Z","2020-03-13T15:00:00Z",,,,,,,,1
"2020-03-13T15:00:00Z","2020-03-13T15:30:00Z",,,,,,,,1
"2020-03-13T15:30:00Z","2020-03-13T16:00:00Z",,,,,,,,1
"2020-03-13T16:00:00Z","2020-03-13T16:30:00Z",,,,,,,,1
"2020-03-13T16:30:00Z","2020-03-13T17:00:00Z",,,,,,,,1
"2020-03-13T17:00:00Z","2020-03-13T17:30:00Z",,,,,,,,1
"2020-03-13T17:30:00Z","2020-03-13T18:00:00Z",,,,,,,,1
"2020-03-13T18:00:00Z","2020-03-13T18:30:00Z",,,,,,,,1
"2020-03-13T18:30:00Z","2020-03-13T19:00:00Z",,,,,,,,1
"2020-03-13T19:00:00Z","2020-03-13T19:30:00Z",,,,,,,,1
"2020-03-13T19:30:00Z","2020-03-13T20:00:00Z",,,,,,,,1
"2020-03-13T20:00:00Z","2020-03-13T20:30:00Z",,,,,,,,1
"2020-03-13T20:30:00Z","2020-03-13T21:00:00Z",,,,,,,,1
"2020-03-13T21:00:00Z","2020-03-13T21:30:00Z",,,,,,,,1
"2020-03-13T21:30:00Z","2020-03-13T22:00:00Z",,,,,,,,1
"2020-03-13T22:00:00Z","2020-03-13T22:30:00Z",,,,,,,,1
"2020-03-13T22:30:00Z","2020-03-13T23:00:00Z",,,,,,,,1
"2020-03-13T23:00:00Z","2020-03-13T23:30:00Z",,,,,,,,1
"2020-03-13T23:30:00Z","2020-03-14T00:00:00Z",,,,,,,,1
"2020-03-14T00:00:00Z","2020-03-14T00:30:00Z",,,,,,,,1
"2020-03-14T00:30:00Z","2020-03-14T01:00:00Z",-4.5202,-5.2283,-3.9635,0.2044,1710.0000,0.1341,0.0109,0
"2020-03-14T01:00:00Z","2020-03-14T01:30:00Z",-5.0854,-5.2361,-4.9166,0.0110,1800.0000,0.1320,0.0025,0
"2020-03-14T01:30:00Z","2020-03-14T02:00:00Z",-5.2163,-5.2669,-5.1671,0.0007,1800.0000,0.1318,0.0006,0
"2020-03-14T02:00:00Z","2020-03-14T02:30:00Z",-5.2990,-5.3754,-5.1874,0.0023,1800.0000,0.1318,0.0011,0
"2020-03-14T02:30:00Z","2020-03-14T03:00:00Z",-5.2526,-5.3339,-5.2048,0.0010,780.0000,0.1318,0.0011,1
"2020-03-14T03:00:00Z","2020-03-14T03:30:00Z",,,,,,,,1
"2020-03-14T03:30:00Z","2020-03-14T04:00:00Z",,,,,,,,1
"2020-03-14T04:00:00Z","2020-03-14T04:30:00Z",,,,,,,,1
"2020-03-14T04:30:00Z","2020-03-14T05:00:00Z",,,,,,,,1
"2020-03-14T05:00:00Z","2020-03-14T05:30:00Z",,,,,,,,1
"2020-03-14T05:30:00Z","2020-03-14T06:00:00Z",,,,,,,,1
"2020-03-14T06:00:00Z","2020-03-14T06:30:00Z",,,,,,,,1
"2020-03-14T06:30:00Z","2020-03-14T07:00:00Z",,,,,,,,1
"2020-03-14T07:00:00Z","2020-03-14T07:30:00Z",,,,,,,,1
"2020-03-14T07:30:00Z","2020-03-14T08:00:00Z",,,,,,,,1
"2020-03-14T08:00:00Z","2020-03-14T08:30:00Z",-4.8160,-4.9899,-4.5832,0.0091,1410.0000,0.1322,0.0025,1
"2020-03-14T08:30:00Z","2020-03-14T09:00:00Z",-5.0267,-5.1793,-4.8551,0.0073,1800.0000,0.1320,0.0020,0
"2020-03-14T09:00:00Z","2020-03-14T09:30:00Z",-4.7632,-5.2250,-4.3721,0.0638,1800.0000,0.1327,0.0060,0
"2020-03-14T09:30:00Z","2020-03-14T10:00:00Z",-3.8628,-4.5023,-3.2230,0.1110,1800.0000,0.1336,0.0079,0
"2020-03-14T10:00:00Z","2020-03-14T10:30:00Z",-3.8359,-4.1086,-3.4039,0.0502,1800.0000,0.1330,0.0053,0
"2020-03-14T10:30:00Z","2020-03-14T11:00:00Z",-3.2364,-3.8167,-2.1503,0.1862,1800.0000,0.1347,0.0102,0
"2020-03-14T11:00:00Z","2020-03-14T11:30:00Z",-2.9983,-3.5786,-2.3386,0.1195,1800.0000,0.1340,0.0081,0
"2020-03-14T11:30:00Z","2020-03-14T12:00:00Z",-3.6403,-4.3553,-2.2486,0.2340,1800.0000,0.1350,0.0114,0
"2020-03-14T12:00:00Z","2020-03-14T12:30:00Z",-3.6021,-4.5657,-1.4539,0.5373,1800.0000,0.1378,0.0173,0
"2020-03-14T12:30:00Z","2020-03-14T13:00:00Z",-3.5553,-3.9141,-2.8813,0.0793,1800.0000,0.1335,0.0066,0
"2020-03-14T13:00:00Z","2020-03-14T13:30:00Z",-3.5354,-3.8795,-2.9290,0.0446,1800.0000,0.1332,0.0050,0
"2020-03-14T13:30:00Z","2020-03-14T14:00:00Z",-3.4464,-3.7704,-2.9024,0.0478,1800.0000,0.1332,0.0052,0
"2020-03-14T14:00:00Z","2020-03-14T14:30:00Z",-2.4211,-3.0756,-1.7997,0.1366,1800.0000,0.1344,0.0087,0
"2020-03-14T14:30:00Z","2020-03-14T15:00:00Z",-1.1717,-1.8053,-0.2977,0.1640,1800.0000,0.1353,0.0095,0
"2020-03-14T15:00:00Z","2020-03-14T15:30:00Z",0.2433,-0.6825,1.0574,0.1612,1800.0000,0.1358,0.0095,0
"2020-03-14T15:30:00Z","2020-03-14T16:00:00Z",1.3311,0.9779,2.0231,0.0620,1800.0000,0.1354,0.0059,0
"2020-03-14T16:00:00Z","2020-03-14T16:30:00Z",2.3121,1.7876,2.8752,0.0743,1800.0000,0.1359,0.0064,0
"2020-03-14T16:30:00Z","2020-03-14T17:00:00Z",2.9159,2.4161,3.5485,0.0669,1800.0000,0.1361,0.0061,0
"2020-03-14T17:00:00Z","2020-03-14T17:30:00Z",3.6034,3.0105,4.1916,0.0717,1800.0000,0.1364,0.0063,0
"2020-03-14T17:30:00Z","2020-03-14T18:00:00Z",4.2247,3.0312,5.1291,0.2616,1800.0000,0.1384,0.0121,0
"2020-03-14T18:00:00Z","2020-03-14T18:30:00Z",4.6491,3.9452,5.6611,0.1404,1800.0000,0.1376,0.0088,0
"2020-03-14T18:30:00Z","2020-03-14T19:00:00Z",5.1762,4.4858,5.8448,0.0907,1800.0000,0.1373,0.0071,0
"2020-03-14T19:00:00Z","2020-03-14T19:30:00Z",5.5877,4.7458,6.1822,0.0493,1800.0000,0.1371,0.0052,0
"2020-03-14T19:30:00Z","2020-03-14T20:00:00Z",5.3812,4.0951,6.3719,0.5465,1800.0000,0.1412,0.0174,0
"2020-03-14T20:00:00Z","2020-03-14T20:30:00Z",6.4908,5.8387,7.1024,0.1313,1800.0000,0.1382,0.0085,0
"2020-03-14T20:30:00Z","2020-03-14T21:00:00Z",6.4413,4.8352,7.4565,0.4398,1800.0000,0.1408,0.0156,0
"2020-03-14T21:00:00Z","2020-03-14T21:30:00Z",4.8223,3.7074,5.7001,0.2209,1800.0000,0.1383,0.0111,0
"2020-03-14T21:30:00Z","2020-03-14T22:00:00Z",4.5868,3.8308,5.4373,0.1351,1800.0000,0.1375,0.0087,0
"2020-03-14T22:00:00Z","2020-03-14T22:30:00Z",3.9210,2.9615,5.0312,0.2735,1800.0000,0.1384,0.0123,0
"2020-03-14T22:30:00Z","2020-03-14T23:00:00Z",2.8441,2.4466,3.4253,0.0714,1800.0000,0.1361,0.0063,0
"2020-03-14T23:00:00Z","2020-03-14T23:30:00Z",2.0497,1.4706,2.5014,0.0651,1800.0000,0.1357,0.0060,0
"2020-03-14T23:30:00Z","2020-03-15T00:00:00Z",0.9062,0.4748,1.5060,0.0582,1800.0000,0.1352,0.0057,0
"2020-03-15T00:00:00Z","2020-03-15T00:30:00Z",-0.3439,-1.2697,0.5100,0.2643,1800.0000,0.1364,0.0121,0
"2020-03-15T00:30:00Z","2020-03-15T01:00:00Z",-1.9453,-2.4547,-1.2583,0.1380,1800.0000,0.1347,0.0088,0
"2020-03-15T01:00:00Z","2020-03-15T01:30:00Z",-2.5722,-2.8319,-2.3498,0.0104,1800.0000,0.1331,0.0024,0
"2020-03-15T01:30:00Z","2020-03-15T02:00:00Z",-2.9452,-3.1452,-2.7344,0.0069,1800.0000,0.1329,0.0020,0
"2020-03-15T02:00:00Z","2020-03-15T02:30:00Z",-3.1607,-3.3635,-2.9316,0.0092,1800.0000,0.1329,0.0023,0
"2020-03-15T02:30:00Z","2020-03-15T03:00:00Z",-3.1257,-3.2257,-2.9972,0.0030,1800.0000,0.1328,0.0013,0
"2020-03-15T03:00:00Z","2020-03-15T03:30:00Z",-3.3199,-3.5352,-3.0971,0.0122,1800.0000,0.1328,0.0026,0
"2020-03-15T03:30:00Z","2020-03-15T04:00:00Z",-3.6538,-4.0218,-3.4391,0.0213,1800.0000,0.1327,0.0034,0
"2020-03-15T04:00:00Z","2020-03-15T04:30:00Z",-4.2242,-4.6035,-3.9431,0.0371,1800.0000,0.1327,0.0045,0
"2020-03-15T04:30:00Z","2020-03-15T05:00:00Z",-4.6456,-4.9115,-3.7404,0.0404,1800.0000,0.1328,0.0047,0
"2020-03-15T05:00:00Z","2020-03-15T05:30:00Z",-4.3715,-4.8889,-3.2723,0.1485,1800.0000,0.1339,0.0091,0
"2020-03-15T05:30:00Z","2020-03-15T06:00:00Z",-3.7314,-4.4061,-2.4825,0.2463,1800.0000,0.1350,0.0117,0
"2020-03-15T06:00:00Z","2020-03-15T06:30:00Z",-3.4743,-4.4266,-1.7993,0.4063,1800.0000,0.1366,0.0150,0
"2020-03-15T06:30:00Z","2020-03-15T07:00:00Z",-4.7759,-5.3030,-3.8296,0.1590,1800.0000,0.1337,0.0094,0
"2020-03-15T07:00:00Z","2020-03-15T07:30:00Z",-5.6692,-5.9314,-5.2096,0.0288,1800.0000,0.1321,0.0040,0
"2020-03-15T07:30:00Z","2020-03-15T08:00:00Z",-5.3107,-6.0769,-4.2956,0.3693,1800.0000,0.1353,0.0143,0
"2020-03-15T08:00:00Z","2020-03-15T08:30:00Z",-3.3828,-4.4306,-2.4133,0.2333,1800.0000,0.1349,0.0114,0
"2020-03-15T08:30:00Z","2020-03-15T09:00:00Z",-3.9378,-4.7408,-3.2630,0.1289,1800.0000,0.1337,0.0085,0
"2020-03-15T09:00:00Z","2020-03-15T09:30:00Z",-4.7372,-5.4011,-3.9323,0.1045,1800.0000,0.1332,0.0076,0
"2020-03-15T09:30:00Z","2020-03-15T10:00:00Z",-2.5937,-5.4831,0.1097,3.4024,1800.0000,0.1598,0.0435,0
"2020-03-15T10:00:00Z","2020-03-15T10:30:00Z",-0.9875,-2.0272,0.3651,0.4686,1800.0000,0.1380,0.0161,0
"2020-03-15T10:30:00Z","2020-03-15T11:00:00Z",-2.3044,-2.9518,-1.4110,0.1922,1800.0000,0.1350,0.0103,0
"2020-03-15T11:00:00Z","2020-03-15T11:30:00Z",-1.9554,-2.7937,-0.2682,0.2337,1800.0000,0.1359,0.0114,0
"2020-03-15T11:30:00Z","2020-03-15T12:00:00Z",-2.8860,-3.5903,-1.7580,0.1998,1800.0000,0.1350,0.0105,0
"2020-03-15T12:00:00Z","2020-03-15T12:30:00Z",-3.3501,-4.2643,-1.8169,0.2247,1800.0000,0.1351,0.0112,0
"2020-03-15T12:30:00Z","2020-03-15T13:00:00Z",-2.9431,-3.9778,-1.6643,0.1819,1800.0000,0.1348,0.0101,0
"2020-03-15T13:00:00Z","2020-03-15T13:30:00Z",-3.4419,-4.1080,-2.4346,0.1544,1800.0000,0.1343,0.0093,0
"2020-03-15T13:30:00Z","2020-03-15T14:00:00Z",-3.8742,-4.4798,-3.1387,0.0772,1800.0000,0.1333,0.0065,0
"2020-03-15T14:00:00Z","2020-03-15T14:30:00Z",-2.7874,-3.7816,-1.1572,0.6475,1800.0000,0.1388,0.0190,0
"2020-03-15T14:30:00Z","2020-03-15T15:00:00Z",-0.8938,-2.0321,0.3942,0.5006,1800.0000,0.1383,0.0167,0
"2020-03-15T15:00:00Z","2020-03-15T15:30:00Z",1.9794,-0.0630,3.4154,1.0715,1800.0000,0.1440,0.0244,0
"2020-03-15T15:30:00Z","2020-03-15T16:00:00Z",4.1181,2.9755,4.8693,0.1692,1800.0000,0.1375,0.0097,0
"2020-03-15T16:00:00Z","2020-03-15T16:30:00Z",4.9687,4.3012,5.6125,0.0645,1800.0000,0.1370,0.0060,0
"2020-03-15T16:30:00Z","2020-03-15T17:00:00Z",5.4964,4.9775,6.1119,0.0840,1800.0000,0.1374,0.0068,0
"2020-03-15T17:00:00Z","2020-03-15T17:30:00Z",5.8194,4.9590,6.7102,0.1157,1800.0000,0.1379,0.0080,0
"2020-03-15T17:30:00Z","2020-03-15T18:00:00Z",6.4029,5.4744,7.1990,0.1417,1800.0000,0.1383,0.0089,0
"2020-03-15T18:00:00Z","2020-03-15T18:30:00Z",6.3669,5.5453,7.2835,0.1639,1800.0000,0.1385,0.0095,0
"2020-03-15T18:30:00Z","2020-03-15T19:00:00Z",6.6992,5.7120,7.6662,0.1617,1800.0000,0.1387,0.0095,0
"2020-03-15T19:00:00Z","2020-03-15T19:30:00Z",6.9848,6.1005,7.6833,0.1623,1800.0000,0.1387,0.0095,0
"2020-03-15T19:30:00Z","2020-03-15T20:00:00Z",7.3230,6.4687,7.8803,0.0696,1800.0000,0.1380,0.0062,0
"2020-03-15T20:00:00Z","2020-03-15T20:30:00Z",7.4930,6.7439,8.4410,0.0915,1800.0000,0.1384,0.0071,0
"2020-03-15T20:30:00Z","2020-03-15T21:00:00Z",7.3965,6.7879,8.0937,0.0902,1800.0000,0.1383,0.0071,0
"2020-03-15T21:00:00Z","2020-03-15T21:30:00Z",7.2188,6.5012,8.0084,0.0933,1800.0000,0.1383,0.0072,0
"2020-03-15T21:30:00Z","2020-03-15T22:00:00Z",7.7990,7.1064,8.3769,0.0874,1800.0000,0.1384,0.0070,0
"2020-03-15T22:00:00Z","2020-03-15T22:30:00Z",6.9414,6.2589,7.4892,0.0656,1800.0000,0.1378,0.0060,0
"2020-03-15T22:30:00Z","2020-03-15T23:00:00Z",6.3973,5.9646,7.0416,0.0584,1800.0000,0.1376,0.0057,0
"2020-03-15T23:00:00Z","2020-03-15T23:30:00Z",5.5184,5.0972,6.0046,0.0715,1800.0000,0.1372,0.0063,0
"2020-03-15T23:30:00Z","2020-03-16T00:00:00Z",4.7119,4.0288,5.2192,0.0591,1800.0000,0.1368,0.0057,0
"2020-03-16T00:00:00Z","2020-03-16T00:30:00Z",3.5518,1.9249,4.6842,0.6851,1800.0000,0.1416,0.0195,0
"2020-03-16T00:30:00Z","2020-03-16T01:00:00Z",1.6087,0.5368,2.4991,0.3184,1800.0000,0.1377,0.0133,0
"2020-03-16T01:00:00Z","2020-03-16T01:30:00Z",-0.3295,-1.0920,0.6441,0.2042,1800.0000,0.1360,0.0107,0
"2020-03-16T01:30:00Z","2020-03-16T02:00:00Z",-1.5359,-2.1164,-0.2891,0.2164,1800.0000,0.1357,0.0110,0
"2020-03-16T02:00:00Z","2020-03-16T02:30:00Z",-2.1448,-2.5398,-1.4281,0.0562,1800.0000,0.1339,0.0056,0
"2020-03-16T02:30:00Z","2020-03-16T03:00:00Z",-2.6652,-2.9934,-2.2389,0.0422,1800.0000,0.1334,0.0048,0
"2020-03-16T03:00:00Z","2020-03-16T03:30:00Z",-2.4738,-2.8836,-1.3429,0.1575,1800.0000,0.1348,0.0094,0
"2020-03-16T03:30:00Z","2020-03-16T04:00:00Z",-1.5797,-2.3850,-0.0680,0.3635,1800.0000,0.1370,0.0142,0
"2020-03-16T04:00:00Z","2020-03-16T04:30:00Z",-2.1300,-2.6457,-1.2553,0.1172,1800.0000,0.1345,0.0081,0
"2020-03-16T04:30:00Z","2020-03-16T05:00:00Z",-1.5328,-2.5959,-0.4393,0.2599,1800.0000,0.1360,0.0120,0
"2020-03-16T05:00:00Z","2020-03-16T05:30:00Z",-1.3440,-2.0927,0.3282,0.3068,1800.0000,0.1367,0.0131,0
"2020-03-16T05:30:00Z","2020-03-16T06:00:00Z",-0.0718,-0.9937,1.1280,0.3498,1800.0000,0.1374,0.0139,0
"2020-03-16T06:00:00Z","2020-03-16T06:30:00Z",1.2451,0.0355,2.4563,0.4700,1800.0000,0.1389,0.0162,0
"2020-03-16T06:30:00Z","2020-03-16T07:00:00Z",1.4827,0.0020,2.4873,0.3187,1800.0000,0.1377,0.0133,0
"2020-03-16T07:00:00Z","2020-03-16T07:30:00Z",2.2557,1.7682,2.5760,0.0501,1800.0000,0.1356,0.0053,0
"2020-03-16T07:30:00Z","2020-03-16T08:00:00Z",1.8298,1.1950,2.3130,0.0968,1800.0000,0.1358,0.0073,0
"2020-03-16T08:00:00Z","2020-03-16T08:30:00Z",1.5806,0.9699,2.1558,0.0815,1800.0000,0.1357,0.0067,0
"2020-03-16T08:30:00Z","2020-03-16T09:00:00Z",1.2623,-0.0461,2.3796,0.3910,1800.0000,0.1383,0.0147,0
"2020-03-16T09:00:00Z","2020-03-16T09:30:00Z",1.6909,-0.0476,2.1561,0.2172,1800.0000,0.1368,0.0110,0
"2020-03-16T09:30:00Z","2020-03-16T10:00:00Z",0.8237,0.1785,1.7377,0.1437,1800.0000,0.1360,0.0089,0
"2020-03-16T10:00:00Z","2020-03-16T10:30:00Z",1.0023,-0.2899,1.9644,0.2271,1800.0000,0.1368,0.0112,0
"2020-03-16T10:30:00Z","2020-03-16T11:00:00Z",0.2466,-0.4777,1.0635,0.1327,1800.0000,0.1356,0.0086,0
"2020-03-16T11:00:00Z","2020-03-16T11:30:00Z",-0.4619,-1.3735,0.6441,0.1830,1800.0000,0.1358,0.0101,0
"2020-03-16T11:30:00Z","2020-03-16T12:00:00Z",-1.2923,-2.0891,-0.0902,0.2724,1800.0000,0.1363,0.0123,0
"2020-03-16T12:00:00Z","2020-03-16T12:30:00Z",-2.3970,-3.0684,-1.5870,0.1506,1800.0000,0.1346,0.0091,0
"2020-03-16T12:30:00Z","2020-03-16T13:00:00Z",-3.1914,-3.3405,-2.8921,0.0078,1800.0000,0.1329,0.0021,0
"2020-03-16T13:00:00Z","2020-03-16T13:30:00Z",-3.0988,-3.4007,-2.5661,0.0447,1800.0000,0.1333,0.0050,0
"2020-03-16T13:30:00Z","2020-03-16T14:00:00Z",-3.5566,-3.9607,-3.0242,0.0376,1800.0000,0.1331,0.0046,0
"2020-03-16T14:00:00Z","2020-03-16T14:30:00Z",-2.3382,-3.8007,-0.3982,0.7384,1800.0000,0.1399,0.0203,0
"2020-03-16T14:30:00Z","2020-03-16T15:00:00Z",1.1354,-1.0409,2.8179,1.2327,1800.0000,0.1450,0.0262,0
"2020-03-16T15:00:00Z","2020-03-16T15:30:00Z",3.4957,2.7307,4.1448,0.1041,1800.0000,0.1367,0.0076,0
"2020-03-16T15:30:00Z","2020-03-16T16:00:00Z",4.5449,3.9869,5.1723,0.0832,1800.0000,0.1370,0.0068,0
"2020-03-16T16:00:00Z","2020-03-16T16:30:00Z",5.3724,4.6972,6.2230,0.1133,1800.0000,0.1377,0.0079,0
"2020-03-16T16:30:00Z","2020-03-16T17:00:00Z",5.3060,4.6757,6.1435,0.1295,1800.0000,0.1378,0.0085,0
"2020-03-16T17:00:00Z","2020-03-16T17:30:00Z",5.5204,5.0179,6.1924,0.0838,1800.0000,0.1374,0.0068,0
"2020-03-16T17:30:00Z","2020-03-16T18:00:00Z",6.0495,5.4857,7.1622,0.1836,1800.0000,0.1386,0.0101,0
"2020-03-16T18:00:00Z","2020-03-16T18:30:00Z",6.2183,5.2724,7.3885,0.2430,1800.0000,0.1392,0.0116,0
"2020-03-16T18:30:00Z","2020-03-16T19:00:00Z",6.3788,5.3761,7.3202,0.2122,1800.0000,0.1389,0.0109,0
"2020-03-16T19:00:00Z","2020-03-16T19:30:00Z",7.0286,6.3458,7.9443,0.1057,1800.0000,0.1383,0.0077,0
"2020-03-16T19:30:00Z","2020-03-16T20:00:00Z",7.4013,6.8816,8.0497,0.0737,1800.0000,0.1381,0.0064,0
"2020-03-16T20:00:00Z","2020-03-16T20:30:00Z",7.7285,6.3153,9.0495,0.2409,1800.0000,0.1399,0.0116,0
"2020-03-16T20:30:00Z","2020-03-16T21:00:00Z",7.9970,7.3429,8.7010,0.0958,1800.0000,0.1386,0.0073,0
"2020-03-16T21:00:00Z","2020-03-16T21:30:00Z",8.0161,7.4121,8.6676,0.0922,1800.0000,0.1385,0.0072,0
"2020-03-16T21:30:00Z","2020-03-16T22:00:00Z",7.8842,7.3378,8.5734,0.0560,1800.0000,0.1382,0.0056,0
"2020-03-16T22:00:00Z","2020-03-16T22:30:00Z",7.4587,6.8271,8.0318,0.0866,1800.0000,0.1382,0.0069,0
"2020-03-16T22:30:00Z","2020-03-16T23:00:00Z",7.0328,6.5873,7.4671,0.0238,1800.0000,0.1375,0.0036,0
"2020-03-16T23:00:00Z","2020-03-16T23:30:00Z",6.7593,6.1727,7.2650,0.0706,1800.0000,0.1378,0.0063,0
"2020-03-16T23:30:00Z","2020-03-17T00:00:00Z",5.5856,4.6615,6.5562,0.3713,1800.0000,0.1399,0.0144,0
"2020-03-17T00:00:00Z","2020-03-17T00:30:00Z",4.1429,3.4495,4.6615,0.1097,1800.0000,0.1370,0.0078,0
"2020-03-17T00:30:00Z","2020-03-17T01:00:00Z",2.4835,1.4510,3.4472,0.3427,1800.0000,0.1383,0.0138,0
"2020-03-17T01:00:00Z","2020-03-17T01:30:00Z",0.8220,0.3622,1.4563,0.1428,1800.0000,0.1359,0.0089,0
"2020-03-17T01:30:00Z","2020-03-17T02:00:00Z",-0.1100,-0.5580,0.4008,0.0837,1800.0000,0.1349,0.0068,0
"2020-03-17T02:00:00Z","2020-03-17T02:30:00Z",-0.7710,-0.9063,-0.5068,0.0138,1800.0000,0.1339,0.0028,0
"2020-03-17T02:30:00Z","2020-03-17T03:00:00Z",-0.8843,-0.9772,-0.7905,0.0020,1800.0000,0.1337,0.0011,0
"2020-03-17T03:00:00Z","2020-03-17T03:30:00Z",-1.1397,-1.4564,-0.7606,0.0308,1800.0000,0.1340,0.0041,0
"2020-03-17T03:30:00Z","2020-03-17T04:00:00Z",-1.5806,-1.7558,-1.3971,0.0079,1800.0000,0.1335,0.0021,0
"2020-03-17T04:00:00Z","2020-03-17T04:30:00Z",-1.6932,-1.7713,-1.6100,0.0013,1800.0000,0.1334,0.0009,0
"2020-03-17T04:30:00Z","2020-03-17T05:00:00Z",-1.7903,-2.0226,-1.6231,0.0107,1800.0000,0.1334,0.0024,0
"2020-03-17T05:00:00Z","2020-03-17T05:30:00Z",-2.3153,-2.5218,-1.9863,0.0134,1800.0000,0.1333,0.0027,0
"2020-03-17T05:30:00Z","2020-03-17T06:00:00Z",-2.5114,-2.5480,-2.4327,0.0010,420.0000,0.1330,0.0016,1
"2020-03-17T06:00:00Z","2020-03-17T06:30:00Z",,,,,,,,1
"2020-03-17T06:30:00Z","2020-03-17T07:00:00Z",,,,,,,,1
"2020-03-17T07:00:00Z","2020-03-17T07:30:00Z",,,,,,,,1
"2020-03-17T07:30:00Z","2020-03-17T08:00:00Z",,,,,,,,1
"2020-03-17T08:00:00Z","2020-03-17T08:30:00Z",,,,,,,,1
"2020-03-17T08:30:00Z","2020-03-17T09:00:00Z",,,,,,,,1
"2020-03-17T09:00:00Z","2020-03-17T09:30:00Z",,,,,,,,1
"2020-03-17T09:30:00Z","2020-03-17T10:00:00Z",,,,,,,,1
"2020-03-17T10:00:00Z","2020-03-17T10:30:00Z",,,,,,,,1
"2020-03-17T10:30:00Z","2020-03-17T11:00:00Z",,,,,,,,1
"2020-03-17T11:00:00Z","2020-03-17T11:30:00Z",,,,,,,,1
"2020-03-17T11:30:00Z","2020-03-17T12:00:00Z",,,,,,,,1
"2020-03-17T12:00:00Z","2020-03-17T12:30:00Z",,,,,,,,1
"2020-03-17T12:30:00Z","2020-03-17T13:00:00Z",,,,,,,,1
"2020-03-17T13:00:00Z","2020-03-17T13:30:00Z",,,,,,,,1
"2020-03-17T13:30:00Z","2020-03-17T14:00:00Z",,,,,,,,1
"2020-03-17T14:00:00Z","2020-03-17T14:30:00Z",-2.9345,-3.1590,-2.6411,0.0187,1110.0000,0.1332,0.0041,1
"2020-03-17T14:30:00Z","2020-03-17T15:00:00Z",-1.9816,-2.7414,-1.2808,0.1758,1800.0000,0.1350,0.0099,0
"2020-03-17T15:00:00Z","2020-03-17T15:30:00Z",0.4577,-1.4459,1.7376,0.8988,1800.0000,0.1420,0.0223,0
"2020-03-17T15:30:00Z","2020-03-17T16:00:00Z",1.8091,1.3171,2.2698,0.0646,1800.0000,0.1356,0.0060,0
"2020-03-17T16:00:00Z","2020-03-17T16:30:00Z",3.7884,2.0527,5.2861,1.1659,1800.0000,0.1455,0.0254,0
"2020-03-17T16:30:00Z","2020-03-17T17:00:00Z",4.8217,3.9539,6.8840,0.5687,1800.0000,0.1416,0.0178,0
"2020-03-17T17:00:00Z","2020-03-17T17:30:00Z",7.0277,6.5527,7.2320,0.0170,1800.0000,0.1373,0.0031,0
"2020-03-17T17:30:00Z","2020-03-17T18:00:00Z",7.5462,6.6263,8.4721,0.3715,1800.0000,0.1407,0.0144,0
"2020-03-17T18:00:00Z","2020-03-17T18:30:00Z",9.5208,8.3984,10.5430,0.2967,1800.0000,0.1410,0.0128,0
"2020-03-17T18:30:00Z","2020-03-17T19:00:00Z",10.1913,9.5572,11.0985,0.1577,1800.0000,0.1401,0.0094,0
"2020-03-17T19:00:00Z","2020-03-17T19:30:00Z",9.9692,9.2516,11.1267,0.1871,1800.0000,0.1403,0.0102,0
"2020-03-17T19:30:00Z","2020-03-17T20:00:00Z",9.9100,8.5247,11.0044,0.3536,1800.0000,0.1416,0.0140,0
"2020-03-17T20:00:00Z","2020-03-17T20:30:00Z",9.8289,9.1331,10.6900,0.1158,1800.0000,0.1396,0.0080,0
"2020-03-17T20:30:00Z","2020-03-17T21:00:00Z",9.4943,8.5208,10.7390,0.1676,1800.0000,0.1400,0.0096,0
"2020-03-17T21:00:00Z","2020-03-17T21:30:00Z",9.7701,8.8456,10.8886,0.1499,1800.0000,0.1400,0.0091,0
"2020-03-17T21:30:00Z","2020-03-17T22:00:00Z",9.5601,8.7900,10.3848,0.1700,1800.0000,0.1399,0.0097,0
"2020-03-17T22:00:00Z","2020-03-17T22:30:00Z",8.7118,7.8852,9.7518,0.1503,1800.0000,0.1395,0.0091,0
"2020-03-17T22:30:00Z","2020-03-17T23:00:00Z",8.5173,8.0278,9.1263,0.0593,1800.0000,0.1385,0.0057,0
"2020-03-17T23:00:00Z","2020-03-17T23:30:00Z",7.8569,7.2655,8.5679,0.1098,1800.0000,0.1386,0.0078,0
"2020-03-17T23:30:00Z","2020-03-18T00:00:00Z",7.1624,6.4460,7.8048,0.1156,1800.0000,0.1384,0.0080,0
"2020-03-18T00:00:00Z","2020-03-18T00:30:00Z",6.0951,5.0767,6.9218,0.1283,1800.0000,0.1381,0.0084,0
"2020-03-18T00:30:00Z","2020-03-18T01:00:00Z",5.3750,4.2105,6.1154,0.1703,1800.0000,0.1381,0.0097,0
"2020-03-18T01:00:00Z","2020-03-18T01:30:00Z",4.8710,4.2150,5.7402,0.1127,1800.0000,0.1374,0.0079,0
"2020-03-18T01:30:00Z","2020-03-18T02:00:00Z",2.0561,0.5244,4.2123,1.0850,1800.0000,0.1445,0.0246,0
