startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-06-13T12:00:00Z","2022-06-13T12:30:00Z",18.1466,17.8436,18.4776,0.0178,1800.0000,0.1447,0.0031,0
"2022-06-13T12:30:00Z","2022-06-13T13:00:00Z",18.2136,17.6944,18.6446,0.0423,1800.0000,0.1450,0.0048,0
"2022-06-13T13:00:00Z","2022-06-13T13:30:00Z",18.5581,18.0516,18.9613,0.0484,1800.0000,0.1452,0.0052,0
"2022-06-13T13:30:00Z","2022-06-13T14:00:00Z",18.9888,18.2673,19.5243,0.1372,1800.0000,0.1461,0.0087,0
"2022-06-13T14:00:00Z","2022-06-13T14:30:00Z",20.0195,19.3388,21.0873,0.1647,1800.0000,0.1469,0.0096,0
"2022-06-13T14:30:00Z","2022-06-13T15:00:00Z",21.4065,20.9355,21.9955,0.0568,1800.0000,0.1465,0.0056,0
"2022-06-13T15:00:00Z","2022-06-13T15:30:00Z",22.1353,21.3538,23.0379,0.1331,1800.0000,0.1475,0.0086,0
"2022-06-13T15:30:00Z","2022-06-13T16:00:00Z",22.2791,21.2740,23.3493,0.2721,1800.0000,0.1487,0.0123,0
"2022-06-13T16:00:00Z","2022-06-13T16:30:00Z",23.5129,22.1082,24.8983,0.4781,1800.0000,0.1509,0.0163,0
"2022-06-13T16:30:00Z","2022-06-13T17:00:00Z",23.8135,22.7765,25.1541,0.2452,1800.0000,0.1493,0.0117,0
"2022-06-13T17:00:00Z","2022-06-13T17:30:00Z",24.6906,23.3089,26.3075,0.4900,1800.0000,0.1516,0.0165,0
"2022-06-13T17:30:00Z","2022-06-13T18:00:00Z",25.9653,23.9460,27.4868,0.4716,1800.0000,0.1519,0.0162,0
"2022-06-13T18:00:00Z","2022-06-13T18:30:00Z",26.0142,24.3902,28.4864,0.7322,1800.0000,0.1542,0.0202,0
"2022-06-13T18:30:00Z","2022-06-13T19:00:00Z",26.1090,24.8586,27.8807,0.4223,1800.0000,0.1517,0.0153,0
"2022-06-13T19:00:00Z","2022-06-13T19:30:00Z",25.6343,23.9836,27.4772,0.5415,1800.0000,0.1524,0.0173,0
"2022-06-13T19:30:00Z","2022-06-13T20:00:00Z",25.3175,23.9977,27.0875,0.3249,1800.0000,0.1507,0.0134,0
"2022-06-13T20:00:00Z","2022-06-13T20:30:00Z",25.3212,23.4665,27.2490,0.5835,1800.0000,0.1526,0.0180,0
"2022-06-13T20:30:00Z","2022-06-13T21:00:00Z",25.4237,24.0660,27.6323,0.4703,1800.0000,0.1520,0.0162,0
"2022-06-13T21:00:00Z","2022-06-13T21:30:00Z",25.5779,24.4765,26.6905,0.1488,1800.0000,0.1492,0.0091,0
"2022-06-13T21:30:00Z","2022-06-13T22:00:00Z",24.8986,23.8792,26.2204,0.2521,1800.0000,0.1498,0.0118,0
"2022-06-13T22:00:00Z","2022-06-13T22:30:00Z",24.4821,23.4972,25.4235,0.1633,1800.0000,0.1488,0.0095,0
"2022-06-13T22:30:00Z","2022-06-13T23:00:00Z",24.0072,23.4686,25.2308,0.1088,1800.0000,0.1483,0.0078,0
"2022-06-13T23:00:00Z","2022-06-13T23:30:00Z",23.7080,23.3283,24.1549,0.0353,1800.0000,0.1473,0.0044,0
"2022-06-13T23:30:00Z","2022-06-14T00:00:00Z",23.0040,22.3182,23.6870,0.1024,1800.0000,0.1476,0.0075,0
"2022-06-14T00:00:00Z","2022-06-14T00:30:00Z",22.1390,21.5513,22.6243,0.0589,1800.0000,0.1468,0.0057,0
"2022-06-14T00:30:00Z","2022-06-14T01:00:00Z",20.9200,19.2646,22.2127,0.8301,1800.0000,0.1524,0.0215,0
"2022-06-14T01:00:00Z","2022-06-14T01:30:00Z",18.2678,17.3220,19.4735,0.3137,1800.0000,0.1474,0.0132,0
"2022-06-14T01:30:00Z","2022-06-14T02:00:00Z",17.3161,16.3070,20.1872,0.7492,1800.0000,0.1509,0.0204,0
"2022-06-14T02:00:00Z","2022-06-14T02:30:00Z",17.4466,16.0411,18.8265,0.7148,1800.0000,0.1501,0.0199,0
"2022-06-14T02:30:00Z","2022-06-14T03:00:00Z",17.0462,15.5913,18.5172,0.4795,1800.0000,0.1482,0.0163,0
"2022-06-14T03:00:00Z","2022-06-14T03:30:00Z",18.4049,16.9861,19.7401,0.3719,1800.0000,0.1479,0.0144,0
"2022-06-14T03:30:00Z","2022-06-14T04:00:00Z",18.6801,17.2807,19.6103,0.2664,1800.0000,0.1471,0.0122,0
"2022-06-14T04:00:00Z","2022-06-14T04:30:00Z",17.6011,15.0947,18.5532,0.4998,1800.0000,0.1484,0.0167,0
"2022-06-14T04:30:00Z","2022-06-14T05:00:00Z",16.0277,14.6574,17.2124,0.4613,1800.0000,0.1476,0.0160,0
"2022-06-14T05:00:00Z","2022-06-14T05:30:00Z",16.3023,15.2910,17.2942,0.1236,1800.0000,0.1450,0.0083,0
"2022-06-14T05:30:00Z","2022-06-14T06:00:00Z",16.2560,15.5476,16.8423,0.0921,1800.0000,0.1446,0.0072,0
"2022-06-14T06:00:00Z","2022-06-14T06:30:00Z",15.5479,14.6465,16.2610,0.1416,1800.0000,0.1447,0.0089,0
"2022-06-14T06:30:00Z","2022-06-14T07:00:00Z",15.0223,14.0747,15.9874,0.1778,1800.0000,0.1449,0.0099,0
"2022-06-14T07:00:00Z","2022-06-14T07:30:00Z",14.7246,14.0883,15.4704,0.1304,1800.0000,0.1443,0.0085,0
"2022-06-14T07:30:00Z","2022-06-14T08:00:00Z",13.2538,12.2428,14.2370,0.3078,1800.0000,0.1452,0.0131,0
"2022-06-14T08:00:00Z","2022-06-14T08:30:00Z",12.1643,11.5299,12.8934,0.1244,1800.0000,0.1432,0.0083,0
"2022-06-14T08:30:00Z","2022-06-14T09:00:00Z",12.4370,11.9994,12.7753,0.0244,1800.0000,0.1424,0.0037,0
"2022-06-14T09:00:00Z","2022-06-14T09:30:00Z",12.3221,11.9469,12.8515,0.0446,1800.0000,0.1425,0.0050,0
"2022-06-14T09:30:00Z","2022-06-14T10:00:00Z",12.4710,11.6289,12.8381,0.0842,1800.0000,0.1428,0.0068,0
"2022-06-14T10:00:00Z","2022-06-14T10:30:00Z",11.4185,10.2417,12.5369,0.3488,1800.0000,0.1448,0.0139,0
"2022-06-14T10:30:00Z","2022-06-14T11:00:00Z",11.3548,10.3416,12.1710,0.1075,1800.0000,0.1427,0.0077,0
"2022-06-14T11:00:00Z","2022-06-14T11:30:00Z",11.0164,10.2375,11.6872,0.1075,1800.0000,0.1425,0.0077,0
"2022-06-14T11:30:00Z","2022-06-14T12:00:00Z",10.4646,9.4952,11.0391,0.1658,1800.0000,0.1427,0.0096,0
"2022-06-14T12:00:00Z","2022-06-14T12:30:00Z",9.5309,7.4318,10.7571,1.0571,1800.0000,0.1494,0.0242,0
"2022-06-14T12:30:00Z","2022-06-14T13:00:00Z",6.3996,5.8398,7.4435,0.1236,1800.0000,0.1409,0.0083,0
"2022-06-14T13:00:00Z","2022-06-14T13:30:00Z",6.6247,5.8321,7.6095,0.1940,1800.0000,0.1415,0.0104,0
"2022-06-14T13:30:00Z","2022-06-14T14:00:00Z",7.9391,7.3899,8.5165,0.1234,1800.0000,0.1413,0.0083,0
"2022-06-14T14:00:00Z","2022-06-14T14:30:00Z",8.9154,8.1789,9.7185,0.1834,1800.0000,0.1423,0.0101,0
"2022-06-14T14:30:00Z","2022-06-14T15:00:00Z",10.8679,9.3255,11.9549,0.6028,1800.0000,0.1465,0.0183,0
"2022-06-14T15:00:00Z","2022-06-14T15:30:00Z",12.3893,11.3430,13.9054,0.3027,1800.0000,0.1450,0.0130,0
"2022-06-14T15:30:00Z","2022-06-14T16:00:00Z",13.8240,12.5407,15.0725,0.3071,1800.0000,0.1455,0.0131,0
"2022-06-14T16:00:00Z","2022-06-14T16:30:00Z",13.8297,12.4708,15.9275,0.6607,1800.0000,0.1485,0.0192,0
"2022-06-14T16:30:00Z","2022-06-14T17:00:00Z",14.5173,12.9584,16.7958,0.7576,1800.0000,0.1496,0.0205,0
"2022-06-14T17:00:00Z","2022-06-14T17:30:00Z",14.9101,12.3552,17.1618,1.0918,1800.0000,0.1522,0.0246,0
"2022-06-14T17:30:00Z","2022-06-14T18:00:00Z",14.4259,12.9224,15.9911,0.5479,1800.0000,0.1477,0.0174,0
"2022-06-14T18:00:00Z","2022-06-14T18:30:00Z",16.1259,13.9311,18.3619,0.9188,1800.0000,0.1514,0.0226,0
"2022-06-14T18:30:00Z","2022-06-14T19:00:00Z",16.3122,14.1779,18.2048,0.5754,1800.0000,0.1488,0.0179,0
"2022-06-14T19:00:00Z","2022-06-14T19:30:00Z",16.0181,14.3171,17.8736,0.6523,1800.0000,0.1493,0.0190,0
"2022-06-14T19:30:00Z","2022-06-14T20:00:00Z",16.1950,13.9373,18.3813,0.8370,1800.0000,0.1508,0.0216,0
"2022-06-14T20:00:00Z","2022-06-14T20:30:00Z",16.6910,14.2286,18.6430,0.9166,1800.0000,0.1515,0.0226,0
"2022-06-14T20:30:00Z","2022-06-14T21:00:00Z",17.7901,15.7924,20.5584,0.6910,1800.0000,0.1507,0.0196,0
"2022-06-14T21:00:00Z","2022-06-14T21:30:00Z",17.3800,15.7141,19.3025,0.7327,1800.0000,0.1504,0.0202,0
"2022-06-14T21:30:00Z","2022-06-14T22:00:00Z",17.1060,15.2134,19.4611,0.6893,1800.0000,0.1502,0.0196,0
"2022-06-14T22:00:00Z","2022-06-14T22:30:00Z",17.0084,15.6709,18.5402,0.5935,1800.0000,0.1491,0.0182,0
"2022-06-14T22:30:00Z","2022-06-14T23:00:00Z",15.9282,15.0599,17.5590,0.3135,1800.0000,0.1466,0.0132,0
"2022-06-14T23:00:00Z","2022-06-14T23:30:00Z",15.6152,14.8697,16.5077,0.1177,1800.0000,0.1447,0.0081,0
"2022-06-14T23:30:00Z","2022-06-15T00:00:00Z",14.5658,14.0698,15.3898,0.0566,1800.0000,0.1437,0.0056,0
"2022-06-15T00:00:00Z","2022-06-15T00:30:00Z",14.3752,13.9817,14.7363,0.0447,1800.0000,0.1433,0.0050,0
"2022-06-15T00:30:00Z","2022-06-15T01:00:00Z",14.3124,13.6222,14.6770,0.0463,1800.0000,0.1433,0.0051,0
"2022-06-15T01:00:00Z","2022-06-15T01:30:00Z",13.8324,13.0732,14.3976,0.0735,1800.0000,0.1434,0.0064,0
"2022-06-15T01:30:00Z","2022-06-15T02:00:00Z",12.8303,11.1837,13.8521,0.4607,1800.0000,0.1462,0.0160,0
"2022-06-15T02:00:00Z","2022-06-15T02:30:00Z",12.4470,11.1547,13.8711,0.4264,1800.0000,0.1459,0.0154,0
"2022-06-15T02:30:00Z","2022-06-15T03:00:00Z",10.9936,9.4616,12.4869,0.6992,1800.0000,0.1474,0.0197,0
"2022-06-15T03:00:00Z","2022-06-15T03:30:00Z",10.6557,8.7688,12.2349,0.7637,1800.0000,0.1478,0.0206,0
"2022-06-15T03:30:00Z","2022-06-15T04:00:00Z",7.1364,5.8568,10.4309,0.9022,1800.0000,0.1481,0.0224,0
"2022-06-15T04:00:00Z","2022-06-15T04:30:00Z",8.4159,7.1594,10.5174,0.7989,1800.0000,0.1474,0.0211,0
"2022-06-15T04:30:00Z","2022-06-15T05:00:00Z",8.8276,7.3200,11.2578,0.7521,1800.0000,0.1473,0.0204,0
"2022-06-15T05:00:00Z","2022-06-15T05:30:00Z",7.6053,5.9303,10.2344,1.1635,1800.0000,0.1500,0.0254,0
"2022-06-15T05:30:00Z","2022-06-15T06:00:00Z",5.9315,4.8373,6.8589,0.1802,1800.0000,0.1411,0.0100,0
"2022-06-15T06:00:00Z","2022-06-15T06:30:00Z",4.6577,3.9799,6.4125,0.2262,1800.0000,0.1413,0.0112,0
"2022-06-15T06:30:00Z","2022-06-15T07:00:00Z",5.8815,4.7806,6.7966,0.3560,1800.0000,0.1424,0.0141,0
"2022-06-15T07:00:00Z","2022-06-15T07:30:00Z",3.8949,3.1299,5.0200,0.3734,1800.0000,0.1418,0.0144,0
"2022-06-15T07:30:00Z","2022-06-15T08:00:00Z",2.7646,2.4203,3.4612,0.0410,1800.0000,0.1385,0.0048,0
"2022-06-15T08:00:00Z","2022-06-15T08:30:00Z",3.2514,2.8409,3.8390,0.0533,1800.0000,0.1388,0.0054,0
"2022-06-15T08:30:00Z","2022-06-15T09:00:00Z",4.8427,3.7566,5.8098,0.4237,1800.0000,0.1425,0.0153,0
"2022-06-15T09:00:00Z","2022-06-15T09:30:00Z",5.0564,4.5282,5.5831,0.0642,1800.0000,0.1396,0.0060,0
"2022-06-15T09:30:00Z","2022-06-15T10:00:00Z",6.3084,4.7320,7.2710,0.3737,1800.0000,0.1428,0.0144,0
"2022-06-15T10:00:00Z","2022-06-15T10:30:00Z",6.4414,5.8301,7.4300,0.1372,1800.0000,0.1410,0.0087,0
"2022-06-15T10:30:00Z","2022-06-15T11:00:00Z",6.1352,4.3684,7.4748,0.5773,1800.0000,0.1444,0.0179,0
"2022-06-15T11:00:00Z","2022-06-15T11:30:00Z",5.5498,3.8655,6.6250,0.5054,1800.0000,0.1435,0.0168,0
"2022-06-15T11:30:00Z","2022-06-15T12:00:00Z",6.7355,5.7688,7.4818,0.1536,1800.0000,0.1411,0.0092,0
"2022-06-15T12:00:00Z","2022-06-15T12:30:00Z",7.5536,7.1442,7.9773,0.0279,1800.0000,0.1403,0.0039,0
"2022-06-15T12:30:00Z","2022-06-15T13:00:00Z",8.3550,7.4704,9.6689,0.3532,1800.0000,0.1436,0.0140,0
"2022-06-15T13:00:00Z","2022-06-15T13:30:00Z",9.7626,9.3689,10.0299,0.0234,1800.0000,0.1412,0.0036,0
"2022-06-15T13:30:00Z","2022-06-15T14:00:00Z",10.4825,9.7553,11.0529,0.1243,1800.0000,0.1424,0.0083,0
"2022-06-15T14:00:00Z","2022-06-15T14:30:00Z",10.8866,10.5638,11.2986,0.0399,1800.0000,0.1418,0.0047,0
"2022-06-15T14:30:00Z","2022-06-15T15:00:00Z",11.9398,11.0086,12.8348,0.2865,1800.0000,0.1444,0.0126,0
"2022-06-15T15:00:00Z","2022-06-15T15:30:00Z",13.0367,12.1372,13.6778,0.1437,1800.0000,0.1437,0.0089,0
"2022-06-15T15:30:00Z","2022-06-15T16:00:00Z",13.6931,12.8461,15.2405,0.2172,1800.0000,0.1449,0.0110,0
"2022-06-15T16:00:00Z","2022-06-15T16:30:00Z",14.9000,13.8544,15.9974,0.1802,1800.0000,0.1449,0.0100,0
"2022-06-15T16:30:00Z","2022-06-15T17:00:00Z",15.6202,14.0697,17.8467,0.6014,1800.0000,0.1489,0.0183,0
"2022-06-15T17:00:00Z","2022-06-15T17:30:00Z",16.9945,15.5011,19.0640,0.5491,1800.0000,0.1490,0.0175,0
"2022-06-15T17:30:00Z","2022-06-15T18:00:00Z",17.6328,15.5993,20.0031,0.7272,1800.0000,0.1507,0.0201,0
"2022-06-15T18:00:00Z","2022-06-15T18:30:00Z",18.8655,17.1855,20.3435,0.4025,1800.0000,0.1484,0.0150,0
"2022-06-15T18:30:00Z","2022-06-15T19:00:00Z",19.2717,17.7505,21.0817,0.5687,1800.0000,0.1500,0.0178,0
"2022-06-15T19:00:00Z","2022-06-15T19:30:00Z",20.0783,18.8573,21.9161,0.4198,1800.0000,0.1492,0.0153,0
"2022-06-15T19:30:00Z","2022-06-15T20:00:00Z",20.7289,19.7192,22.1254,0.3063,1800.0000,0.1484,0.0130,0
"2022-06-15T20:00:00Z","2022-06-15T20:30:00Z",20.4359,19.3768,21.4485,0.1907,1800.0000,0.1473,0.0103,0
"2022-06-15T20:30:00Z","2022-06-15T21:00:00Z",20.3310,19.1078,21.9775,0.2777,1800.0000,0.1482,0.0124,0
"2022-06-15T21:00:00Z","2022-06-15T21:30:00Z",20.8914,19.3013,22.5099,0.3353,1800.0000,0.1488,0.0136,0
"2022-06-15T21:30:00Z","2022-06-15T22:00:00Z",20.6420,19.7138,22.0557,0.2536,1800.0000,0.1480,0.0119,0
"2022-06-15T22:00:00Z","2022-06-15T22:30:00Z",20.2740,19.3495,21.2523,0.1572,1800.0000,0.1470,0.0093,0
"2022-06-15T22:30:00Z","2022-06-15T23:00:00Z",20.0981,19.3410,20.9217,0.1156,1800.0000,0.1465,0.0080,0
"2022-06-15T23:00:00Z","2022-06-15T23:30:00Z",19.3607,18.8019,20.7676,0.1207,1800.0000,0.1465,0.0082,0
"2022-06-15T23:30:00Z","2022-06-16T00:00:00Z",18.9189,18.2778,19.5232,0.0944,1800.0000,0.1458,0.0072,0
"2022-06-16T00:00:00Z","2022-06-16T00:30:00Z",18.3227,17.8229,18.7759,0.0482,1800.0000,0.1451,0.0052,0
"2022-06-16T00:30:00Z","2022-06-16T01:00:00Z",17.4959,16.7446,18.2228,0.1725,1800.0000,0.1458,0.0098,0
"2022-06-16T01:00:00Z","2022-06-16T01:30:00Z",16.5048,15.8475,17.2078,0.1204,1800.0000,0.1450,0.0082,0
"2022-06-16T01:30:00Z","2022-06-16T02:00:00Z",14.1289,11.1371,16.8992,2.4608,1800.0000,0.1618,0.0370,0
"2022-06-16T02:00:00Z","2022-06-16T02:30:00Z",10.0596,8.4303,11.1306,0.5014,1800.0000,0.1453,0.0167,0
"2022-06-16T02:30:00Z","2022-06-16T03:00:00Z",7.6454,6.7023,8.8582,0.2509,1800.0000,0.1425,0.0118,0
"2022-06-16T03:00:00Z","2022-06-16T03:30:00Z",6.4129,5.5457,6.9250,0.0770,1800.0000,0.1403,0.0065,0
"2022-06-16T03:30:00Z","2022-06-16T04:00:00Z",5.4596,4.7764,5.9788,0.1025,1800.0000,0.1401,0.0075,0
"2022-06-16T04:00:00Z","2022-06-16T04:30:00Z",4.9785,4.4325,5.8878,0.1385,1800.0000,0.1403,0.0088,0
"2022-06-16T04:30:00Z","2022-06-16T05:00:00Z",4.3325,3.8432,5.0797,0.0847,1800.0000,0.1396,0.0069,0
"2022-06-16T05:00:00Z","2022-06-16T05:30:00Z",4.1143,3.5783,5.1160,0.1698,1800.0000,0.1403,0.0097,0
"2022-06-16T05:30:00Z","2022-06-16T06:00:00Z",3.6173,2.9372,4.4630,0.1644,1800.0000,0.1399,0.0096,0
"2022-06-16T06:00:00Z","2022-06-16T06:30:00Z",3.7491,3.2576,4.5778,0.1291,1800.0000,0.1397,0.0085,0
"2022-06-16T06:30:00Z","2022-06-16T07:00:00Z",3.2234,2.8198,3.9951,0.0895,1800.0000,0.1392,0.0071,0
"2022-06-16T07:00:00Z","2022-06-16T07:30:00Z",3.5054,2.2534,4.4552,0.2982,1800.0000,0.1410,0.0129,0
"2022-06-16T07:30:00Z","2022-06-16T08:00:00Z",2.8043,2.3548,3.2649,0.0433,1800.0000,0.1385,0.0049,0
"2022-06-16T08:00:00Z","2022-06-16T08:30:00Z",2.2432,1.8935,2.5737,0.0238,1800.0000,0.1380,0.0036,0
"2022-06-16T08:30:00Z","2022-06-16T09:00:00Z",2.3354,1.9492,2.8050,0.0340,1800.0000,0.1382,0.0043,0
"2022-06-16T09:00:00Z","2022-06-16T09:30:00Z",1.8220,1.4766,2.0913,0.0240,1800.0000,0.1378,0.0037,0
"2022-06-16T09:30:00Z","2022-06-16T10:00:00Z",1.7460,1.5583,2.0310,0.0152,1800.0000,0.1377,0.0029,0
"2022-06-16T10:00:00Z","2022-06-16T10:30:00Z",1.6202,1.4568,1.8108,0.0062,1800.0000,0.1376,0.0019,0
"2022-06-16T10:30:00Z","2022-06-16T11:00:00Z",1.4775,1.2685,1.7636,0.0141,1800.0000,0.1376,0.0028,0
"2022-06-16T11:00:00Z","2022-06-16T11:30:00Z",1.2709,1.0409,1.7868,0.0201,1800.0000,0.1377,0.0033,0
"2022-06-16T11:30:00Z","2022-06-16T12:00:00Z",0.9004,0.6733,1.1856,0.0187,1800.0000,0.1374,0.0032,0
"2022-06-16T12:00:00Z","2022-06-16T12:30:00Z",0.9273,0.8018,1.0626,0.0039,1800.0000,0.1372,0.0015,0
"2022-06-16T12:30:00Z","2022-06-16T13:00:00Z",1.2779,0.8239,3.1415,0.3916,1800.0000,0.1412,0.0147,0
"2022-06-16T13:00:00Z","2022-06-16T13:30:00Z",5.6377,3.1480,8.1131,2.4326,1800.0000,0.1583,0.0368,0
"2022-06-16T13:30:00Z","2022-06-16T14:00:00Z",10.5610,7.6955,12.4724,1.5601,1800.0000,0.1538,0.0294,0
"2022-06-16T14:00:00Z","2022-06-16T14:30:00Z",13.5547,11.9289,15.0312,0.9200,1800.0000,0.1501,0.0226,0
"2022-06-16T14:30:00Z","2022-06-16T15:00:00Z",15.9644,14.8246,17.7172,0.5241,1800.0000,0.1482,0.0171,0
"2022-06-16T15:00:00Z","2022-06-16T15:30:00Z",18.5919,16.9755,19.7608,0.5607,1800.0000,0.1494,0.0176,0
"2022-06-16T15:30:00Z","2022-06-16T16:00:00Z",20.2825,18.8596,21.8041,0.4779,1800.0000,0.1496,0.0163,0
"2022-06-16T16:00:00Z","2022-06-16T16:30:00Z",21.5518,20.3245,22.8866,0.3419,1800.0000,0.1490,0.0138,0
"2022-06-16T16:30:00Z","2022-06-16T17:00:00Z",22.4517,21.0518,23.6839,0.3259,1800.0000,0.1492,0.0135,0
"2022-06-16T17:00:00Z","2022-06-16T17:30:00Z",23.3582,21.9664,24.6427,0.2718,1800.0000,0.1492,0.0123,0
"2022-06-16T17:30:00Z","2022-06-16T18:00:00Z",23.8772,22.3273,25.4588,0.5258,1800.0000,0.1515,0.0171,0
"2022-06-16T18:00:00Z","2022-06-16T18:30:00Z",24.4806,23.0511,27.0679,0.7211,1800.0000,0.1536,0.0200,0
"2022-06-16T18:30:00Z","2022-06-16T19:00:00Z",24.9628,22.9102,27.6004,0.7783,1800.0000,0.1542,0.0208,0
"2022-06-16T19:00:00Z","2022-06-16T19:30:00Z",24.8208,23.1859,27.0156,0.6002,1800.0000,0.1527,0.0183,0
"2022-06-16T19:30:00Z","2022-06-16T20:00:00Z",24.5823,23.0636,26.6258,0.6361,1800.0000,0.1528,0.0188,0
"2022-06-16T20:00:00Z","2022-06-16T20:30:00Z",24.0405,21.7731,25.5656,0.6158,1800.0000,0.1522,0.0185,0
"2022-06-16T20:30:00Z","2022-06-16T21:00:00Z",23.8865,22.1171,25.8176,0.5935,1800.0000,0.1521,0.0182,0
"2022-06-16T21:00:00Z","2022-06-16T21:30:00Z",24.0857,22.9960,25.9818,0.3925,1800.0000,0.1507,0.0148,0
"2022-06-16T21:30:00Z","2022-06-16T22:00:00Z",24.2843,23.0682,25.5939,0.3594,1800.0000,0.1503,0.0141,0
"2022-06-16T22:00:00Z","2022-06-16T22:30:00Z",23.3919,22.4411,24.7358,0.2199,1800.0000,0.1489,0.0111,0
"2022-06-16T22:30:00Z","2022-06-16T23:00:00Z",23.0021,22.2832,23.9838,0.1152,1800.0000,0.1478,0.0080,0
"2022-06-16T23:00:00Z","2022-06-16T23:30:00Z",22.9196,22.1100,23.6071,0.1050,1800.0000,0.1476,0.0076,0
"2022-06-16T23:30:00Z","2022-06-17T00:00:00Z",22.3678,21.9267,22.7457,0.0315,1800.0000,0.1466,0.0042,0
"2022-06-17T00:00:00Z","2022-06-17T00:30:00Z",21.6861,21.3034,22.1569,0.0275,1800.0000,0.1464,0.0039,0
"2022-06-17T00:30:00Z","2022-06-17T01:00:00Z",21.2187,20.7521,21.5275,0.0419,1800.0000,0.1462,0.0048,0
"2022-06-17T01:00:00Z","2022-06-17T01:30:00Z",20.3671,19.6208,20.9161,0.0861,1800.0000,0.1463,0.0069,0
"2022-06-17T01:30:00Z","2022-06-17T02:00:00Z",18.2048,16.8388,19.6457,0.6566,1800.0000,0.1500,0.0191,0
"2022-06-17T02:00:00Z","2022-06-17T02:30:00Z",15.9434,14.6477,17.0350,0.4187,1800.0000,0.1472,0.0153,0
"2022-06-17T02:30:00Z","2022-06-17T03:00:00Z",13.7589,12.6129,14.6524,0.3895,1800.0000,0.1460,0.0147,0
"2022-06-17T03:00:00Z","2022-06-17T03:30:00Z",12.2071,11.5650,12.8495,0.1323,1800.0000,0.1432,0.0086,0
"2022-06-17T03:30:00Z","2022-06-17T04:00:00Z",11.7998,11.4138,12.4415,0.0662,1800.0000,0.1425,0.0061,0
"2022-06-17T04:00:00Z","2022-06-17T04:30:00Z",13.2378,11.9694,15.0265,0.6479,1800.0000,0.1481,0.0190,0
"2022-06-17T04:30:00Z","2022-06-17T05:00:00Z",13.8621,13.1478,15.1776,0.3659,1800.0000,0.1460,0.0143,0
"2022-06-17T05:00:00Z","2022-06-17T05:30:00Z",12.4306,11.8179,13.2438,0.1333,1800.0000,0.1434,0.0086,0
"2022-06-17T05:30:00Z","2022-06-17T06:00:00Z",14.0332,12.2908,15.4656,0.8255,1800.0000,0.1496,0.0214,0
"2022-06-17T06:00:00Z","2022-06-17T06:30:00Z",13.7473,13.3234,14.7183,0.0555,1800.0000,0.1434,0.0056,0
"2022-06-17T06:30:00Z","2022-06-17T07:00:00Z",13.8855,13.7152,13.9921,0.0046,1800.0000,0.1427,0.0016,0
"2022-06-17T07:00:00Z","2022-06-17T07:30:00Z",13.3215,12.8291,13.7150,0.0768,1800.0000,0.1432,0.0065,0
"2022-06-17T07:30:00Z","2022-06-17T08:00:00Z",12.0148,11.1616,12.9871,0.2177,1800.0000,0.1439,0.0110,0
"2022-06-17T08:00:00Z","2022-06-17T08:30:00Z",11.0287,10.7960,11.2954,0.0219,1800.0000,0.1417,0.0035,0
"2022-06-17T08:30:00Z","2022-06-17T09:00:00Z",10.5243,9.6730,11.2173,0.3077,1800.0000,0.1439,0.0131,0
"2022-06-17T09:00:00Z","2022-06-17T09:30:00Z",9.1880,8.4198,9.7199,0.1260,1800.0000,0.1419,0.0084,0
"2022-06-17T09:30:00Z","2022-06-17T10:00:00Z",8.2011,7.8991,8.5314,0.0288,1800.0000,0.1406,0.0040,0
"2022-06-17T10:00:00Z","2022-06-17T10:30:00Z",7.4686,6.9403,7.9610,0.0568,1800.0000,0.1406,0.0056,0
"2022-06-17T10:30:00Z","2022-06-17T11:00:00Z",6.8130,6.2694,7.4151,0.1228,1800.0000,0.1409,0.0083,0
"2022-06-17T11:00:00Z","2022-06-17T11:30:00Z",6.2781,5.9587,6.5611,0.0180,1800.0000,0.1397,0.0032,0
"2022-06-17T11:30:00Z","2022-06-17T12:00:00Z",5.7648,5.2465,6.6476,0.1006,1800.0000,0.1404,0.0075,0
"2022-06-17T12:00:00Z","2022-06-17T12:30:00Z",5.6633,5.2223,5.9845,0.0236,1800.0000,0.1395,0.0036,0
"2022-06-17T12:30:00Z","2022-06-17T13:00:00Z",6.0222,5.4425,7.4531,0.2042,1800.0000,0.1415,0.0107,0
"2022-06-17T13:00:00Z","2022-06-17T13:30:00Z",9.4627,7.4573,11.7811,1.1376,1800.0000,0.1504,0.0251,0
"2022-06-17T13:30:00Z","2022-06-17T14:00:00Z",13.4018,11.7926,14.6722,0.4619,1800.0000,0.1465,0.0160,0
"2022-06-17T14:00:00Z","2022-06-17T14:30:00Z",16.1207,14.3842,17.4901,0.4502,1800.0000,0.1476,0.0158,0
"2022-06-17T14:30:00Z","2022-06-17T15:00:00Z",18.1607,17.4421,18.8614,0.1420,1800.0000,0.1458,0.0089,0
"2022-06-17T15:00:00Z","2022-06-17T15:30:00Z",19.3375,18.6890,20.3753,0.1603,1800.0000,0.1466,0.0094,0
"2022-06-17T15:30:00Z","2022-06-17T16:00:00Z",21.3096,19.6976,22.7355,0.4694,1800.0000,0.1499,0.0161,0
"2022-06-17T16:00:00Z","2022-06-17T16:30:00Z",21.5223,20.6395,23.0596,0.3337,1800.0000,0.1490,0.0136,0
