startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-01-13T02:00:00Z","2016-01-13T02:30:00Z",-1.6806,-1.9297,-1.4656,0.0111,1800.0000,0.1337,0.0025,0
"2016-01-13T02:30:00Z","2016-01-13T03:00:00Z",-2.1832,-3.1175,-1.3005,0.2440,1800.0000,0.1357,0.0116,0
"2016-01-13T03:00:00Z","2016-01-13T03:30:00Z",-2.9047,-3.1229,-2.7070,0.0055,1800.0000,0.1331,0.0017,0
"2016-01-13T03:30:00Z","2016-01-13T04:00:00Z",-2.7908,-3.0644,-2.4143,0.0181,1800.0000,0.1333,0.0032,0
"2016-01-13T04:00:00Z","2016-01-13T04:30:00Z",-2.6315,-2.8754,-2.4050,0.0116,1800.0000,0.1333,0.0025,0
"2016-01-13T04:30:00Z","2016-01-13T05:00:00Z",-2.5500,-2.9452,-1.9922,0.0422,1800.0000,0.1337,0.0048,0
"2016-01-13T05:00:00Z","2016-01-13T05:30:00Z",-2.2850,-2.7263,-1.7859,0.0352,1800.0000,0.1337,0.0044,0
"2016-01-13T05:30:00Z","2016-01-13T06:00:00Z",-2.2142,-2.6633,-1.8491,0.0323,1800.0000,0.1337,0.0042,0
"2016-01-13T06:00:00Z","2016-01-13T06:30:00Z",-2.0424,-2.5078,-1.7130,0.0261,1800.0000,0.1337,0.0038,0
"2016-01-13T06:30:00Z","2016-01-13T07:00:00Z",-2.0327,-2.4388,-1.5911,0.0315,1800.0000,0.1338,0.0042,0
"2016-01-13T07:00:00Z","2016-01-13T07:30:00Z",-2.2948,-2.8787,-2.0246,0.0462,1800.0000,0.1337,0.0051,0
"2016-01-13T07:30:00Z","2016-01-13T08:00:00Z",-2.8956,-3.3188,-2.3729,0.0452,1800.0000,0.1336,0.0050,0
"2016-01-13T08:00:00Z","2016-01-13T08:30:00Z",-2.7894,-3.1043,-2.4221,0.0385,1800.0000,0.1335,0.0046,0
"2016-01-13T08:30:00Z","2016-01-13T09:00:00Z",-3.2728,-3.5437,-3.0094,0.0150,1800.0000,0.1330,0.0029,0
"2016-01-13T09:00:00Z","2016-01-13T09:30:00Z",-2.7305,-3.1729,-2.3120,0.0502,1800.0000,0.1336,0.0053,0
"2016-01-13T09:30:00Z","2016-01-13T10:00:00Z",-2.1633,-2.6966,-1.6751,0.0454,1800.0000,0.1339,0.0050,0
"2016-01-13T10:00:00Z","2016-01-13T10:30:00Z",-2.2018,-2.4302,-1.9168,0.0168,1800.0000,0.1335,0.0031,0
"2016-01-13T10:30:00Z","2016-01-13T11:00:00Z",-1.5042,-2.4346,-0.1310,0.2516,1800.0000,0.1362,0.0118,0
"2016-01-13T11:00:00Z","2016-01-13T11:30:00Z",-0.0255,-0.8030,0.4719,0.1072,1800.0000,0.1353,0.0077,0
"2016-01-13T11:30:00Z","2016-01-13T12:00:00Z",0.1590,-0.4179,0.7661,0.0828,1800.0000,0.1352,0.0068,0
"2016-01-13T12:00:00Z","2016-01-13T12:30:00Z",0.3932,-0.3694,0.9099,0.0579,1800.0000,0.1351,0.0057,0
"2016-01-13T12:30:00Z","2016-01-13T13:00:00Z",0.1502,-0.3870,0.4820,0.0236,1800.0000,0.1346,0.0036,0
"2016-01-13T13:00:00Z","2016-01-13T13:30:00Z",-0.1069,-1.0628,0.4947,0.1275,1800.0000,0.1355,0.0084,0
"2016-01-13T13:30:00Z","2016-01-13T14:00:00Z",-0.3211,-1.0908,0.5735,0.2315,1800.0000,0.1364,0.0113,0
"2016-01-13T14:00:00Z","2016-01-13T14:30:00Z",-1.0607,-1.6919,-0.3535,0.0996,1800.0000,0.1349,0.0074,0
"2016-01-13T14:30:00Z","2016-01-13T15:00:00Z",-0.6682,-1.2419,-0.1776,0.0591,1800.0000,0.1346,0.0057,0
"2016-01-13T15:00:00Z","2016-01-13T15:30:00Z",-0.6519,-1.2079,0.2377,0.1888,1800.0000,0.1359,0.0102,0
"2016-01-13T15:30:00Z","2016-01-13T16:00:00Z",-0.1819,-0.9274,1.0629,0.1199,1800.0000,0.1357,0.0082,0
"2016-01-13T16:00:00Z","2016-01-13T16:30:00Z",1.2510,0.1647,2.5501,0.2754,1800.0000,0.1376,0.0124,0
"2016-01-13T16:30:00Z","2016-01-13T17:00:00Z",0.5019,0.0690,0.8369,0.0415,1800.0000,0.1349,0.0048,0
"2016-01-13T17:00:00Z","2016-01-13T17:30:00Z",0.7408,0.3309,1.3003,0.0745,1800.0000,0.1354,0.0064,0
"2016-01-13T17:30:00Z","2016-01-13T18:00:00Z",2.3569,1.1296,3.4855,0.3223,1800.0000,0.1383,0.0134,0
"2016-01-13T18:00:00Z","2016-01-13T18:30:00Z",2.5276,1.3113,4.2162,0.9894,1800.0000,0.1439,0.0234,0
"2016-01-13T18:30:00Z","2016-01-13T19:00:00Z",3.8046,2.3841,4.7684,0.4805,1800.0000,0.1401,0.0163,0
"2016-01-13T19:00:00Z","2016-01-13T19:30:00Z",4.3832,3.9498,4.7314,0.0329,1800.0000,0.1365,0.0043,0
"2016-01-13T19:30:00Z","2016-01-13T20:00:00Z",4.2251,3.9479,4.5746,0.0259,1800.0000,0.1364,0.0038,0
"2016-01-13T20:00:00Z","2016-01-13T20:30:00Z",4.4809,4.0433,4.8611,0.0591,1800.0000,0.1368,0.0057,0
"2016-01-13T20:30:00Z","2016-01-13T21:00:00Z",5.4509,4.6759,6.0238,0.1415,1800.0000,0.1379,0.0089,0
"2016-01-13T21:00:00Z","2016-01-13T21:30:00Z",6.1377,5.1914,6.6632,0.1416,1800.0000,0.1382,0.0089,0
"2016-01-13T21:30:00Z","2016-01-13T22:00:00Z",4.1255,2.5642,5.5296,1.0487,1800.0000,0.1449,0.0241,0
"2016-01-13T22:00:00Z","2016-01-13T22:30:00Z",3.5141,2.6519,4.6071,0.1630,1800.0000,0.1375,0.0095,0
"2016-01-13T22:30:00Z","2016-01-13T23:00:00Z",3.6824,2.9281,4.6828,0.2598,1800.0000,0.1383,0.0120,0
"2016-01-13T23:00:00Z","2016-01-13T23:30:00Z",3.5257,2.9450,4.0452,0.0671,1800.0000,0.1365,0.0061,0
"2016-01-13T23:30:00Z","2016-01-14T00:00:00Z",2.7821,1.8819,4.1455,0.2362,1800.0000,0.1379,0.0115,0
"2016-01-14T00:00:00Z","2016-01-14T00:30:00Z",3.6551,2.3755,4.7101,0.2549,1800.0000,0.1383,0.0119,0
"2016-01-14T00:30:00Z","2016-01-14T01:00:00Z",4.4135,3.4945,5.0158,0.1106,1800.0000,0.1373,0.0078,0
"2016-01-14T01:00:00Z","2016-01-14T01:30:00Z",4.4465,3.9486,4.8118,0.0510,1800.0000,0.1367,0.0053,0
"2016-01-14T01:30:00Z","2016-01-14T02:00:00Z",4.4255,3.5997,4.7409,0.0448,1800.0000,0.1366,0.0050,0
"2016-01-14T02:00:00Z","2016-01-14T02:30:00Z",3.7847,2.5318,4.6543,0.2527,1800.0000,0.1383,0.0118,0
"2016-01-14T02:30:00Z","2016-01-14T03:00:00Z",2.9780,2.3068,3.5268,0.0966,1800.0000,0.1365,0.0073,0
"2016-01-14T03:00:00Z","2016-01-14T03:30:00Z",2.3261,1.3963,3.0334,0.1781,1800.0000,0.1370,0.0099,0
"2016-01-14T03:30:00Z","2016-01-14T04:00:00Z",2.5794,1.9961,2.9237,0.0410,1800.0000,0.1358,0.0048,0
"2016-01-14T04:00:00Z","2016-01-14T04:30:00Z",2.3292,2.0104,2.5998,0.0140,1800.0000,0.1354,0.0028,0
"2016-01-14T04:30:00Z","2016-01-14T05:00:00Z",2.0787,1.7167,2.3991,0.0225,1800.0000,0.1354,0.0035,0
"2016-01-14T05:00:00Z","2016-01-14T05:30:00Z",1.4816,1.1371,2.0460,0.0576,1800.0000,0.1356,0.0057,0
"2016-01-14T05:30:00Z","2016-01-14T06:00:00Z",1.0626,0.6382,1.3269,0.0240,1800.0000,0.1350,0.0037,0
"2016-01-14T06:00:00Z","2016-01-14T06:30:00Z",1.0622,0.6392,1.5890,0.0335,1800.0000,0.1352,0.0043,0
"2016-01-14T06:30:00Z","2016-01-14T07:00:00Z",1.3088,1.0732,1.5777,0.0175,1800.0000,0.1350,0.0031,0
"2016-01-14T07:00:00Z","2016-01-14T07:30:00Z",0.7429,0.2560,1.5616,0.0720,1800.0000,0.1355,0.0063,0
"2016-01-14T07:30:00Z","2016-01-14T08:00:00Z",0.8899,0.1157,1.5515,0.1601,1800.0000,0.1362,0.0094,0
"2016-01-14T08:00:00Z","2016-01-14T08:30:00Z",0.0086,-0.8218,0.6342,0.1299,1800.0000,0.1356,0.0085,0
"2016-01-14T08:30:00Z","2016-01-14T09:00:00Z",-0.6560,-1.0301,-0.3081,0.0255,1800.0000,0.1343,0.0038,0
"2016-01-14T09:00:00Z","2016-01-14T09:30:00Z",-1.1541,-1.5494,-0.5793,0.0834,1800.0000,0.1346,0.0068,0
"2016-01-14T09:30:00Z","2016-01-14T10:00:00Z",-1.7728,-2.0981,-1.4608,0.0331,1800.0000,0.1339,0.0043,0
"2016-01-14T10:00:00Z","2016-01-14T10:30:00Z",-2.1411,-2.2849,-1.9533,0.0042,1800.0000,0.1334,0.0015,0
"2016-01-14T10:30:00Z","2016-01-14T11:00:00Z",-2.2599,-2.5260,-2.0162,0.0128,1800.0000,0.1334,0.0027,0
"2016-01-14T11:00:00Z","2016-01-14T11:30:00Z",-2.6881,-3.0259,-2.4432,0.0261,1800.0000,0.1334,0.0038,0
"2016-01-14T11:30:00Z","2016-01-14T12:00:00Z",-3.2414,-3.5673,-2.9397,0.0179,1800.0000,0.1331,0.0031,0
"2016-01-14T12:00:00Z","2016-01-14T12:30:00Z",-3.4122,-3.6193,-3.2502,0.0047,1800.0000,0.1328,0.0016,0
"2016-01-14T12:30:00Z","2016-01-14T13:00:00Z",-3.6476,-3.8357,-3.4112,0.0150,1800.0000,0.1329,0.0029,0
"2016-01-14T13:00:00Z","2016-01-14T13:30:00Z",-3.6409,-3.9281,-3.3711,0.0201,1800.0000,0.1329,0.0033,0
"2016-01-14T13:30:00Z","2016-01-14T14:00:00Z",-3.8236,-4.3003,-3.5053,0.0546,1800.0000,0.1332,0.0055,0
"2016-01-14T14:00:00Z","2016-01-14T14:30:00Z",-4.6876,-5.1647,-4.1827,0.0513,1800.0000,0.1328,0.0053,0
"2016-01-14T14:30:00Z","2016-01-14T15:00:00Z",-5.5800,-5.9087,-5.1641,0.0391,1800.0000,0.1323,0.0047,0
"2016-01-14T15:00:00Z","2016-01-14T15:30:00Z",-5.9364,-6.1054,-5.5633,0.0098,1800.0000,0.1319,0.0023,0
"2016-01-14T15:30:00Z","2016-01-14T16:00:00Z",-5.7511,-5.9952,-5.5296,0.0161,1800.0000,0.1320,0.0030,0
"2016-01-14T16:00:00Z","2016-01-14T16:30:00Z",-5.1320,-5.6547,-4.3631,0.1539,1800.0000,0.1336,0.0092,0
"2016-01-14T16:30:00Z","2016-01-14T17:00:00Z",-4.4570,-4.8440,-3.8822,0.0493,1800.0000,0.1330,0.0052,0
"2016-01-14T17:00:00Z","2016-01-14T17:30:00Z",-4.9175,-5.4600,-4.1933,0.1139,1800.0000,0.1334,0.0080,0
"2016-01-14T17:30:00Z","2016-01-14T18:00:00Z",-5.0283,-5.4157,-4.6649,0.0243,1800.0000,0.1324,0.0037,0
"2016-01-14T18:00:00Z","2016-01-14T18:30:00Z",-4.6615,-5.3395,-4.1735,0.0938,1800.0000,0.1332,0.0072,0
"2016-01-14T18:30:00Z","2016-01-14T19:00:00Z",-4.4858,-4.8789,-3.9988,0.0359,1800.0000,0.1328,0.0045,0
"2016-01-14T19:00:00Z","2016-01-14T19:30:00Z",-4.1671,-4.4034,-3.8618,0.0150,1800.0000,0.1327,0.0029,0
"2016-01-14T19:30:00Z","2016-01-14T20:00:00Z",-3.8084,-4.1688,-3.3661,0.0237,1800.0000,0.1330,0.0036,0
"2016-01-14T20:00:00Z","2016-01-14T20:30:00Z",-3.9546,-4.4033,-3.2025,0.0769,1800.0000,0.1335,0.0065,0
"2016-01-14T20:30:00Z","2016-01-14T21:00:00Z",-4.2428,-4.5209,-3.8652,0.0121,1800.0000,0.1326,0.0026,0
"2016-01-14T21:00:00Z","2016-01-14T21:30:00Z",-4.4425,-4.9549,-3.8814,0.0462,1800.0000,0.1329,0.0051,0
"2016-01-14T21:30:00Z","2016-01-14T22:00:00Z",-4.5181,-4.8079,-4.1540,0.0229,1800.0000,0.1326,0.0036,0
"2016-01-14T22:00:00Z","2016-01-14T22:30:00Z",-4.9145,-5.3115,-4.5863,0.0346,1800.0000,0.1325,0.0044,0
"2016-01-14T22:30:00Z","2016-01-14T23:00:00Z",-5.3252,-5.4821,-5.2126,0.0037,1800.0000,0.1320,0.0014,0
"2016-01-14T23:00:00Z","2016-01-14T23:30:00Z",-5.3690,-5.5235,-5.1765,0.0053,1800.0000,0.1320,0.0017,0
"2016-01-14T23:30:00Z","2016-01-15T00:00:00Z",-5.7693,-6.0497,-5.4389,0.0155,1800.0000,0.1320,0.0029,0
"2016-01-15T00:00:00Z","2016-01-15T00:30:00Z",-5.9377,-6.2729,-5.6048,0.0369,1800.0000,0.1321,0.0045,0
"2016-01-15T00:30:00Z","2016-01-15T01:00:00Z",-6.4082,-6.6477,-6.0900,0.0207,1800.0000,0.1318,0.0034,0
"2016-01-15T01:00:00Z","2016-01-15T01:30:00Z",-6.4512,-6.6442,-6.2391,0.0076,1800.0000,0.1316,0.0021,0
"2016-01-15T01:30:00Z","2016-01-15T02:00:00Z",-6.3065,-6.4566,-6.1346,0.0055,1800.0000,0.1316,0.0018,0
"2016-01-15T02:00:00Z","2016-01-15T02:30:00Z",-6.3042,-6.4980,-5.9884,0.0119,1800.0000,0.1317,0.0026,0
"2016-01-15T02:30:00Z","2016-01-15T03:00:00Z",-6.3943,-6.8483,-6.0426,0.0457,1800.0000,0.1320,0.0050,0
"2016-01-15T03:00:00Z","2016-01-15T03:30:00Z",-6.6965,-6.9489,-6.4355,0.0138,1800.0000,0.1316,0.0028,0
"2016-01-15T03:30:00Z","2016-01-15T04:00:00Z",-6.7786,-7.0732,-6.5298,0.0189,1800.0000,0.1316,0.0032,0
"2016-01-15T04:00:00Z","2016-01-15T04:30:00Z",-7.3871,-7.8383,-6.8724,0.0700,1800.0000,0.1318,0.0062,0
"2016-01-15T04:30:00Z","2016-01-15T05:00:00Z",-8.0998,-8.4267,-7.7309,0.0584,1800.0000,0.1314,0.0057,0
"2016-01-15T05:00:00Z","2016-01-15T05:30:00Z",-8.2973,-8.4586,-7.9341,0.0149,1800.0000,0.1309,0.0029,0
"2016-01-15T05:30:00Z","2016-01-15T06:00:00Z",-8.6573,-9.0460,-7.9854,0.0838,1800.0000,0.1315,0.0068,0
"2016-01-15T06:00:00Z","2016-01-15T06:30:00Z",-7.9097,-8.2289,-7.5113,0.0311,1800.0000,0.1312,0.0042,0
"2016-01-15T06:30:00Z","2016-01-15T07:00:00Z",-7.8147,-8.2521,-7.4896,0.0277,1800.0000,0.1312,0.0039,0
"2016-01-15T07:00:00Z","2016-01-15T07:30:00Z",-7.7924,-8.2518,-7.6115,0.0093,1800.0000,0.1310,0.0023,0
"2016-01-15T07:30:00Z","2016-01-15T08:00:00Z",-7.9310,-8.1602,-7.7338,0.0060,1800.0000,0.1309,0.0018,0
"2016-01-15T08:00:00Z","2016-01-15T08:30:00Z",-7.6185,-7.9203,-7.2373,0.0213,1800.0000,0.1313,0.0034,0
"2016-01-15T08:30:00Z","2016-01-15T09:00:00Z",-7.4239,-7.8688,-7.1091,0.0395,1800.0000,0.1315,0.0047,0
"2016-01-15T09:00:00Z","2016-01-15T09:30:00Z",-7.2798,-7.5648,-7.0982,0.0098,1800.0000,0.1312,0.0023,0
"2016-01-15T09:30:00Z","2016-01-15T10:00:00Z",-7.0251,-7.3393,-6.6935,0.0186,1800.0000,0.1315,0.0032,0
"2016-01-15T10:00:00Z","2016-01-15T10:30:00Z",-6.8919,-7.8491,-6.0486,0.1629,1800.0000,0.1330,0.0095,0
"2016-01-15T10:30:00Z","2016-01-15T11:00:00Z",-8.3104,-8.6149,-7.4495,0.0412,1800.0000,0.1314,0.0048,0
"2016-01-15T11:00:00Z","2016-01-15T11:30:00Z",-8.5194,-8.8593,-7.8151,0.0610,1800.0000,0.1314,0.0058,0
"2016-01-15T11:30:00Z","2016-01-15T12:00:00Z",-8.6560,-9.3212,-7.8628,0.0871,1800.0000,0.1316,0.0070,0
"2016-01-15T12:00:00Z","2016-01-15T12:30:00Z",-9.1459,-9.4537,-8.9232,0.0168,1800.0000,0.1305,0.0031,0
"2016-01-15T12:30:00Z","2016-01-15T13:00:00Z",-9.3915,-9.7712,-8.9894,0.0346,1800.0000,0.1306,0.0044,0
"2016-01-15T13:00:00Z","2016-01-15T13:30:00Z",-9.6167,-9.9829,-9.2954,0.0220,1800.0000,0.1304,0.0035,0
"2016-01-15T13:30:00Z","2016-01-15T14:00:00Z",-10.3100,-11.2532,-9.7737,0.0744,1800.0000,0.1306,0.0064,0
"2016-01-15T14:00:00Z","2016-01-15T14:30:00Z",-10.6107,-11.7391,-9.8154,0.2694,1800.0000,0.1323,0.0122,0
"2016-01-15T14:30:00Z","2016-01-15T15:00:00Z",-10.2638,-11.6578,-9.4610,0.2779,1800.0000,0.1325,0.0124,0
"2016-01-15T15:00:00Z","2016-01-15T15:30:00Z",-9.8820,-10.6365,-9.1199,0.2613,1800.0000,0.1325,0.0120,0
"2016-01-15T15:30:00Z","2016-01-15T16:00:00Z",-9.1402,-10.2821,-7.9618,0.4171,1800.0000,0.1343,0.0152,0
"2016-01-15T16:00:00Z","2016-01-15T16:30:00Z",-7.3749,-8.3704,-6.1058,0.2521,1800.0000,0.1337,0.0118,0
"2016-01-15T16:30:00Z","2016-01-15T17:00:00Z",-6.2744,-7.1418,-5.2959,0.1821,1800.0000,0.1335,0.0101,0
"2016-01-15T17:00:00Z","2016-01-15T17:30:00Z",-6.5285,-6.7607,-6.1545,0.0148,1800.0000,0.1317,0.0029,0
"2016-01-15T17:30:00Z","2016-01-15T18:00:00Z",-6.4712,-6.8485,-6.0438,0.0386,1800.0000,0.1319,0.0046,0
"2016-01-15T18:00:00Z","2016-01-15T18:30:00Z",-6.2377,-6.6886,-5.8506,0.0407,1800.0000,0.1320,0.0048,0
"2016-01-15T18:30:00Z","2016-01-15T19:00:00Z",-5.6160,-6.0355,-5.0715,0.0652,1800.0000,0.1326,0.0060,0
"2016-01-15T19:00:00Z","2016-01-15T19:30:00Z",-5.2151,-5.6502,-4.6352,0.0538,1800.0000,0.1327,0.0055,0
"2016-01-15T19:30:00Z","2016-01-15T20:00:00Z",-4.5335,-5.3843,-3.9060,0.1013,1800.0000,0.1334,0.0075,0
"2016-01-15T20:00:00Z","2016-01-15T20:30:00Z",-4.4878,-5.4738,-3.6607,0.1163,1800.0000,0.1336,0.0080,0
"2016-01-15T20:30:00Z","2016-01-15T21:00:00Z",-4.5433,-5.2935,-3.9167,0.0803,1800.0000,0.1332,0.0067,0
"2016-01-15T21:00:00Z","2016-01-15T21:30:00Z",-5.6822,-6.1883,-4.4547,0.2316,1800.0000,0.1342,0.0113,0
"2016-01-15T21:30:00Z","2016-01-15T22:00:00Z",-6.5282,-6.8748,-6.0343,0.0278,1800.0000,0.1318,0.0039,0
"2016-01-15T22:00:00Z","2016-01-15T22:30:00Z",-7.2265,-7.8853,-6.7155,0.1513,1800.0000,0.1326,0.0092,0
"2016-01-15T22:30:00Z","2016-01-15T23:00:00Z",-7.8530,-8.1295,-7.4091,0.0265,1800.0000,0.1312,0.0038,0
"2016-01-15T23:00:00Z","2016-01-15T23:30:00Z",-8.3092,-8.5317,-7.9812,0.0169,1800.0000,0.1309,0.0031,0
"2016-01-15T23:30:00Z","2016-01-16T00:00:00Z",-7.8311,-8.3690,-7.5053,0.0649,1800.0000,0.1315,0.0060,0
"2016-01-16T00:00:00Z","2016-01-16T00:30:00Z",-7.5456,-7.7719,-7.3940,0.0070,1800.0000,0.1311,0.0020,0
"2016-01-16T00:30:00Z","2016-01-16T01:00:00Z",-7.8271,-8.0546,-7.3913,0.0301,1800.0000,0.1313,0.0041,0
"2016-01-16T01:00:00Z","2016-01-16T01:30:00Z",-8.2336,-8.6346,-7.9046,0.0307,1800.0000,0.1311,0.0041,0
"2016-01-16T01:30:00Z","2016-01-16T02:00:00Z",-8.6257,-8.9546,-8.4027,0.0108,1800.0000,0.1307,0.0025,0
"2016-01-16T02:00:00Z","2016-01-16T02:30:00Z",-8.7335,-9.2004,-8.3924,0.0373,1800.0000,0.1309,0.0046,0
"2016-01-16T02:30:00Z","2016-01-16T03:00:00Z",-8.8241,-9.0328,-8.5397,0.0167,1800.0000,0.1307,0.0030,0
"2016-01-16T03:00:00Z","2016-01-16T03:30:00Z",-9.1112,-9.6576,-8.7759,0.0400,1800.0000,0.1308,0.0047,0
"2016-01-16T03:30:00Z","2016-01-16T04:00:00Z",-10.0247,-10.2961,-9.6589,0.0282,1800.0000,0.1303,0.0040,0
"2016-01-16T04:00:00Z","2016-01-16T04:30:00Z",-10.1755,-10.3553,-9.7760,0.0343,1800.0000,0.1303,0.0044,0
"2016-01-16T04:30:00Z","2016-01-16T05:00:00Z",-10.0814,-10.3073,-9.8252,0.0109,1800.0000,0.1301,0.0025,0
"2016-01-16T05:00:00Z","2016-01-16T05:30:00Z",-10.3767,-10.9554,-10.0533,0.0424,1800.0000,0.1302,0.0049,0
"2016-01-16T05:30:00Z","2016-01-16T06:00:00Z",-10.7471,-11.0879,-10.1506,0.0733,1800.0000,0.1305,0.0064,0
"2016-01-16T06:00:00Z","2016-01-16T06:30:00Z",-10.7584,-11.2194,-10.4893,0.0223,1800.0000,0.1299,0.0035,0
"2016-01-16T06:30:00Z","2016-01-16T07:00:00Z",-10.6866,-10.9509,-10.3787,0.0125,1800.0000,0.1299,0.0026,0
"2016-01-16T07:00:00Z","2016-01-16T07:30:00Z",-10.8474,-11.1453,-10.5026,0.0230,1800.0000,0.1299,0.0036,0
"2016-01-16T07:30:00Z","2016-01-16T08:00:00Z",-11.2330,-11.5018,-10.9518,0.0253,1800.0000,0.1297,0.0037,0
"2016-01-16T08:00:00Z","2016-01-16T08:30:00Z",-11.6393,-12.0079,-11.2812,0.0338,1800.0000,0.1296,0.0043,0
"2016-01-16T08:30:00Z","2016-01-16T09:00:00Z",-11.7654,-12.0475,-11.5139,0.0156,1800.0000,0.1294,0.0029,0
"2016-01-16T09:00:00Z","2016-01-16T09:30:00Z",-11.8808,-12.2230,-11.6153,0.0181,1800.0000,0.1294,0.0032,0
"2016-01-16T09:30:00Z","2016-01-16T10:00:00Z",-11.7087,-11.9953,-11.3534,0.0149,1800.0000,0.1295,0.0029,0
"2016-01-16T10:00:00Z","2016-01-16T10:30:00Z",-11.7505,-11.9725,-11.5755,0.0077,1800.0000,0.1293,0.0021,0
"2016-01-16T10:30:00Z","2016-01-16T11:00:00Z",-11.9882,-12.1649,-11.5334,0.0171,1800.0000,0.1294,0.0031,0
"2016-01-16T11:00:00Z","2016-01-16T11:30:00Z",-12.0161,-12.1583,-11.8169,0.0050,1800.0000,0.1292,0.0017,0
"2016-01-16T11:30:00Z","2016-01-16T12:00:00Z",-12.3143,-12.6402,-12.0674,0.0182,1800.0000,0.1292,0.0032,0
"2016-01-16T12:00:00Z","2016-01-16T12:30:00Z",-12.6163,-12.9832,-12.2951,0.0337,1800.0000,0.1292,0.0043,0
"2016-01-16T12:30:00Z","2016-01-16T13:00:00Z",-12.8322,-13.1238,-12.5244,0.0169,1800.0000,0.1290,0.0031,0
"2016-01-16T13:00:00Z","2016-01-16T13:30:00Z",-12.8540,-13.0809,-12.5470,0.0136,1800.0000,0.1289,0.0028,0
"2016-01-16T13:30:00Z","2016-01-16T14:00:00Z",-12.7646,-13.0336,-12.5541,0.0096,1800.0000,0.1289,0.0023,0
"2016-01-16T14:00:00Z","2016-01-16T14:30:00Z",-13.0062,-13.4951,-12.7458,0.0200,1800.0000,0.1289,0.0033,0
"2016-01-16T14:30:00Z","2016-01-16T15:00:00Z",-12.8305,-13.1961,-12.5481,0.0390,1800.0000,0.1292,0.0047,0
"2016-01-16T15:00:00Z","2016-01-16T15:30:00Z",-12.2536,-12.5803,-11.8300,0.0462,1800.0000,0.1295,0.0051,0
"2016-01-16T15:30:00Z","2016-01-16T16:00:00Z",-11.4665,-11.8806,-10.8880,0.0671,1800.0000,0.1301,0.0061,0
"2016-01-16T16:00:00Z","2016-01-16T16:30:00Z",-10.6586,-11.1782,-10.0561,0.0677,1800.0000,0.1305,0.0061,0
"2016-01-16T16:30:00Z","2016-01-16T17:00:00Z",-10.0923,-10.5229,-9.6154,0.0364,1800.0000,0.1304,0.0045,0
"2016-01-16T17:00:00Z","2016-01-16T17:30:00Z",-9.5130,-10.0903,-9.1072,0.0365,1800.0000,0.1306,0.0045,0
"2016-01-16T17:30:00Z","2016-01-16T18:00:00Z",-9.4089,-9.9455,-8.5148,0.1291,1800.0000,0.1316,0.0085,0
"2016-01-16T18:00:00Z","2016-01-16T18:30:00Z",-9.5494,-10.2369,-8.3138,0.2257,1800.0000,0.1325,0.0112,0
"2016-01-16T18:30:00Z","2016-01-16T19:00:00Z",-8.5909,-8.9556,-8.0146,0.0426,1800.0000,0.1311,0.0049,0
"2016-01-16T19:00:00Z","2016-01-16T19:30:00Z",-8.8105,-9.2093,-8.3947,0.0254,1800.0000,0.1308,0.0038,0
"2016-01-16T19:30:00Z","2016-01-16T20:00:00Z",-8.3490,-8.6765,-7.9616,0.0164,1800.0000,0.1309,0.0030,0
"2016-01-16T20:00:00Z","2016-01-16T20:30:00Z",-7.9573,-8.3810,-7.3359,0.0739,1800.0000,0.1317,0.0064,0
"2016-01-16T20:30:00Z","2016-01-16T21:00:00Z",-6.4773,-7.6319,-5.4967,0.3139,1800.0000,0.1345,0.0132,0
"2016-01-16T21:00:00Z","2016-01-16T21:30:00Z",-5.5149,-6.2501,-4.8502,0.0943,1800.0000,0.1329,0.0072,0
"2016-01-16T21:30:00Z","2016-01-16T22:00:00Z",-5.9783,-6.6385,-5.1589,0.1291,1800.0000,0.1331,0.0085,0
"2016-01-16T22:00:00Z","2016-01-16T22:30:00Z",-6.1982,-6.9500,-5.5275,0.1653,1800.0000,0.1332,0.0096,0
"2016-01-16T22:30:00Z","2016-01-16T23:00:00Z",-7.0262,-7.3016,-6.6947,0.0160,1800.0000,0.1315,0.0030,0
"2016-01-16T23:00:00Z","2016-01-16T23:30:00Z",-6.9261,-7.2171,-6.6098,0.0144,1800.0000,0.1315,0.0028,0
"2016-01-16T23:30:00Z","2016-01-17T00:00:00Z",-6.9382,-7.4525,-6.6888,0.0298,1800.0000,0.1316,0.0041,0
"2016-01-17T00:00:00Z","2016-01-17T00:30:00Z",-7.4058,-7.8945,-6.9832,0.0511,1800.0000,0.1316,0.0053,0
"2016-01-17T00:30:00Z","2016-01-17T01:00:00Z",-7.3375,-7.9216,-6.5237,0.1131,1800.0000,0.1324,0.0079,0
"2016-01-17T01:00:00Z","2016-01-17T01:30:00Z",-7.4902,-7.9922,-5.9037,0.2518,1800.0000,0.1338,0.0118,0
"2016-01-17T01:30:00Z","2016-01-17T02:00:00Z",-6.9532,-8.0797,-5.7256,0.2447,1800.0000,0.1338,0.0117,0
"2016-01-17T02:00:00Z","2016-01-17T02:30:00Z",-6.0185,-7.3208,-4.9200,0.4132,1800.0000,0.1355,0.0152,0
"2016-01-17T02:30:00Z","2016-01-17T03:00:00Z",-5.1777,-5.7059,-4.5628,0.0684,1800.0000,0.1328,0.0062,0
